Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.77456524110555,25.819220636109,0.0947249707238853,0.110433841769499,29.0606337433262,9.32440974621403,4.01813274410288,4.6951026983937,0.298083773002072,4.70742574989249,0.571122948792276,0.3520728950623,8.64325838050886,9700.61138537628
24.21875,1.83468624405202,25.8190093417231,0.0937717634036815,0.105840344608264,29.1131414385147,9.25087875441562,4.02610416728755,4.7225575849978,0.297152417287411,4.73313605045106,0.571308104439031,0.353810216239237,8.68797583511238,10024.6793130297
24.2291666666667,1.89776130533577,25.8157169828098,0.092810238542637,0.101354530304848,29.1735378941652,9.16883047303011,4.03488407089547,4.75337333296682,0.296486067288622,4.76218616185287,0.571923719395595,0.355792981414717,8.73889921712991,9999.3366593214
24.2395833333333,1.96140787253823,25.809261777658,0.0918294240316688,0.0970932860311572,29.2400825889215,9.08012846780734,4.04429469625516,4.7787644709653,0.295324947386093,4.78576556009896,0.571793909152796,0.357363788364427,8.77963895018428,9814.38048641339
24.25,2.02446938018578,25.7997579162441,0.0908256729505246,0.0930974911276832,29.3114581181617,8.98589349668903,4.05424525712495,4.79447410383957,0.293308450693074,4.79960727054497,0.570360366575517,0.358205470258825,8.80226927870455,9597.38728744439
24.2604166666667,2.08733236516606,25.7872190771142,0.0898019350436695,0.0893363492221724,29.3875313481039,8.88565704075177,4.06481363432007,4.80263979604939,0.290605175980914,4.80585600658227,0.567904825615577,0.358479727017149,8.81076561777271,9587.58180342194
24.2708333333333,2.15283169859381,25.7710574590845,0.0887690688975517,0.0856904269833605,29.4707558031772,8.77549327739296,4.07644316856419,4.81428771398768,0.288082682934133,4.81556437786028,0.565844623043684,0.359012197563999,8.82559408566586,10114.6655288567
24.28125,2.22408139553328,25.7501188085846,0.0877357520054741,0.0820553843268784,29.564429680286,8.65012118440687,4.08972973979506,4.84181212176811,0.286682664009839,4.84115167363788,0.565736599056283,0.360729306099734,8.86970750095162,10904.6518442098
24.2916666666667,2.30203094940619,25.7232617526592,0.0867014630281308,0.0784264234282914,29.6698508054828,8.50645515266774,4.10505767076747,4.89153802451467,0.286839669293142,4.88895220257929,0.568326615152871,0.364103229597133,8.95475173448294,11744.1039767475
24.3020833333333,2.38638304471165,25.6894194191947,0.0856621375185329,0.0748449055358874,29.7867071103831,8.342991500302,4.1226692285105,4.96582192058631,0.288667197974794,4.96132336047399,0.573842115406015,0.369309661896015,9.08499658347517,12586.5192904393
24.3125,2.47656550568343,25.6474647367116,0.0846135095562666,0.0713566463393786,29.9138595252903,8.15873430153838,4.14277968112004,5.06464946640196,0.292090335888018,5.05824578066322,0.582210070699005,0.376347283120332,9.26031264869014,13448.7763843957
24.3229166666667,2.57181228670847,25.5962570448149,0.0835508961758687,0.0680076918860583,30.0493279886201,7.95326885337858,4.16556727168524,5.18636741714912,0.29690240699877,5.17805618612743,0.593152634583948,0.385092881956822,9.4775296834019,14302.5842244431
24.3333333333333,2.67100307352318,25.5348470003945,0.0824692302788323,0.0648472527413566,30.1900879004423,7.72725741549163,4.19111121967327,5.32733100924437,0.302753768699669,5.31709519970303,0.606152557855393,0.395275961217353,9.72980299175715,15129.7465619403
24.34375,2.77493296734244,25.4612373774526,0.0813661563124543,0.061878215476564,30.3348135964554,7.47791168776333,4.21990752503383,5.49468147137862,0.310027505134415,5.48249835136112,0.621987396066516,0.40743248706421,10.0301499097875,16511.1371101767
24.3541666666667,2.88866867617593,25.3698597513524,0.0802404839813568,0.0590458382655861,30.4861400769989,7.19267180463016,4.25368179765313,5.72944702013193,0.32129996751163,5.7153105871782,0.645405191430162,0.424629734443116,10.4538422081452,19230.6014899808
24.3645833333333,3.01457572643242,25.2548589974033,0.0790877266104699,0.056448385004212,30.6412693503188,6.86256655977588,4.29394962902395,6.08711399411254,0.339949252912147,6.07104844103493,0.682746296141767,0.451031107589276,11.1025693883807,22452.4468310489
24.375,3.14585021250093,25.1157453234593,0.0779149113519488,0.0545398159772406,30.785502935043,6.49771041812796,4.34009497570403,6.59735874078136,0.36764104077766,6.57943425467708,0.737371092426925,0.488915354854723,12.0306685038387,25719.9392440036
24.3854166666667,3.26452088582369,24.9605631848447,0.0767657221440683,0.0544178766661328,30.8958256197053,6.13242290885551,4.38841692900802,7.21818386058777,0.401794281013743,7.19854444031048,0.804656078140026,0.535260933895691,13.1614619316831,28039.9940026733
24.3958333333333,3.34198781931125,24.8062373636153,0.0757364475245353,0.0583271990158703,30.9505240280926,5.82171150896174,4.43209379247574,7.79911680206333,0.433781803607991,7.77799702826153,0.867823857677458,0.578943234271733,14.2201345118292,28638.9429666297
24.40625,3.35061104227289,24.6675940872836,0.074961485989415,0.0702513304071607,30.9412182002315,5.61104003463647,4.46496338352042,8.20847182459049,0.456778373215573,8.18615925932164,0.912235430916294,0.610159134736837,14.9666678632469,28733.4161292402
24.4166666666667,3.26943535056017,24.5516335182222,0.0745954176390824,0.0969928693388098,30.8687354239372,5.52405158539733,4.4835749521746,8.44146732767841,0.471874587116463,8.41817883252221,0.937729060782556,0.628539322556955,15.3934950652732,28659.2661361304
24.4270833333333,3.08716265723373,24.4615420538424,0.0747968500637982,0.148662160687498,30.7368916486938,5.56850695141267,4.48662563454676,8.53711254728019,0.482447183960825,8.51284578443274,0.949156176442492,0.636975216271448,15.5728473470656,28222.2143448888
24.4375,2.81080719253214,24.397983393004,0.0756827850851526,0.236746159321152,30.5528291962835,5.73369078465716,4.47527687327029,8.5190738372892,0.489989026987732,8.49361299074088,0.949322206439755,0.637168821638014,15.5479275045888,27276.8889258111
24.4479166666667,2.46627236144218,24.3589571281106,0.0772955511015695,0.370548881835398,30.326454759759,5.99272897531088,4.45284663044931,8.40839831226974,0.494842163976761,8.381469914116,0.940292822048708,0.630572126192787,15.3562237541375,26135.6707967106
24.4583333333333,2.08827392188423,24.3409106755201,0.0796267076375221,0.554625355016585,30.0682807886537,6.31323538711418,4.42340017184194,8.23471220248613,0.497552062198808,8.20611752424547,0.924969501028947,0.619253819493996,15.0507119607319,24917.7376007108
24.46875,1.71017322067461,24.3400444976189,0.0826571635124778,0.787871725639507,29.7883903874128,6.66582730625821,4.39058307377566,8.02709794314373,0.498819455688846,7.9967571243226,0.906289914056475,0.605249093187297,14.6836181750115,23771.0541721723
24.4791666666667,1.35692667575414,24.3529561956194,0.0863857983352878,1.06513120763993,29.494975689184,7.02904492751798,4.35700774194145,7.81227997325812,0.499638898579116,7.78020365103186,0.887130783211015,0.59045624161663,14.3033116787366,22816.6756612295
24.4895833333333,1.04454555140491,24.3768574010764,0.0908163848576477,1.37801266952485,29.1950407739267,7.38858100349443,4.32432289347085,7.60679425061507,0.500679786754112,7.57305802262217,0.869318187731208,0.576054293150543,13.9398015553569,21947.7855045913
24.5,0.781399034708611,24.4093871979872,0.0959282213356039,1.71518676773514,28.8953013846247,7.73514783998095,4.29346719558376,7.41605502786178,0.501978354899828,7.38079225537585,0.853383472234348,0.562428473331187,13.6027684571026,21147.0930229917
24.5104166666667,0.568960366327857,24.4485558146342,0.101673393526605,2.06444542097826,28.6013338803077,8.06415701500586,4.26477122578174,7.24207433830609,0.503445343207182,7.20545079837669,0.839458010178382,0.549746748048435,13.2957253830246,20437.6490565375
24.5208333333333,0.403847934666893,24.4927655034169,0.107977525189689,2.41415875808101,28.3173270055375,8.3746440918631,4.23812850574468,7.08634806482763,0.505091738614945,7.04852773535623,0.827627625845806,0.538166841901371,13.021341276262,19837.2850382978
24.53125,0.279996371661547,24.5407894590789,0.114734100157343,2.75371200581216,28.0463969146036,8.66784609702543,4.21318057694316,6.94957661915776,0.506981093734564,6.91069313260664,0.817895858944707,0.527803921611058,12.7808982375367,19339.775230068
24.5416666666667,0.190235345916071,24.5917381594711,0.12179777427806,3.07354629985203,27.7909168027608,8.94611905280244,4.18945206806497,6.83136339910334,0.509155541005959,6.79150050428763,0.810138522830379,0.518697850917894,12.5736897344908,18939.2252666533
24.5520833333333,0.12753330063804,24.6446936809041,0.128939825777331,3.36340485319435,27.5541729460471,9.21061219657764,4.16657907494657,6.72445434690251,0.510998648815002,6.68367729509873,0.803333109858663,0.510369567548192,12.386219695235,18385.2008793845
24.5625,0.0854505239013534,24.698226280638,0.135823356913093,3.61187326424402,27.3414011874041,9.4592563960879,4.14452838504128,6.61048376047736,0.51066441329768,6.56893434164661,0.794959505455975,0.501489231596167,12.1841520446216,17432.2133558889
24.5729166666667,0.0580399590763457,24.7511571931585,0.142162134208244,3.81266070345689,27.1554411852608,9.69068140606349,4.12330983502533,6.47819752572426,0.506877740924547,6.43608591574538,0.783411895326404,0.491242644749564,11.9463215155998,16431.4834984124
24.5833333333333,0.0404444263993841,24.8031893134067,0.147811618114729,3.96618186760978,26.9950191578923,9.90657235925471,4.10275279421229,6.33237781947237,0.500053610904567,6.28987926147076,0.769260380093962,0.480008259794354,11.6815833006288,15515.2438998476
24.59375,0.0292530231675136,24.8545411846862,0.152715643741464,4.07557124087477,26.857228870782,10.1097617246122,4.08262649448285,6.18388835214256,0.491374514071786,6.14108637421135,0.753954426229365,0.468613303547417,11.4102858211835,14786.6871288733
24.6041666666667,0.0222635515446,24.9058987522746,0.1568788228368,4.14457397133278,26.7384404974474,10.3040380722232,4.06261275803929,6.04561026485429,0.482345730116406,6.00246070501418,0.739261128824783,0.458033212776217,11.1566407943363,14342.9440289937
24.6145833333333,0.0181886053582193,24.9579652407068,0.160304821612007,4.17569225031052,26.6358276360375,10.492431938349,4.04245371782098,5.92551203041318,0.474026466034009,5.88186706890531,0.726318835786432,0.448870528892954,10.9357260688923,14026.0373474994
24.625,0.016375342256898,25.0110661073164,0.162965126274394,4.1704661479671,26.5478825918344,10.6759750524572,4.02209412382062,5.82411025963373,0.466688906961034,5.7797814236758,0.715271001641957,0.441162747944524,10.7486816036404,13755.4780017133
24.6354166666667,0.0166174423299047,25.0653203694766,0.164814161733966,4.13067949723053,26.4735673717963,10.8545914837,4.00160816143371,5.73879707430205,0.460231333580142,5.69358911765898,0.705827258607763,0.434711111098069,10.590767727374,13506.5761670619
24.6458333333333,0.0190505080213476,25.1207359389845,0.16580011357261,4.05878042113353,26.4119775607901,11.0275466452487,3.9811571512914,5.66616997426258,0.454421907107424,5.61989491013702,0.697572522372652,0.429258625120284,10.4557211040925,13268.7137628354
24.65625,0.0240755396167769,25.1772670279294,0.165880534004473,3.95787987651548,26.3622503506592,11.1936984302975,3.96095975615366,5.60326295997777,0.449039125597721,5.55574154994646,0.690133879570583,0.424584051161184,10.3380653988238,13051.0340988625
24.6666666666667,0.0322966826134874,25.2348587528691,0.165040659118962,3.83153801079113,26.3235673393364,11.3516793706534,3.94126569723257,5.54806470185541,0.443938959328976,5.49912183695839,0.683253653044614,0.420540554175983,10.2340899591936,12858.6740934087
24.6770833333333,0.0446123412418543,25.2938539263038,0.163298332912897,3.68249692875676,26.2950187025003,11.5009449303486,3.92221734288054,5.50252867594507,0.439377429111117,5.45194609799565,0.677182160843115,0.417284386481884,10.1474628573066,12868.2284659467
24.6875,0.0627074339361153,25.3556279426826,0.160673104931018,3.51026920253584,26.2757817588728,11.6427324805323,3.90370753660343,5.47632866482618,0.436415942915817,5.42372855482963,0.673155775979522,0.415562321893162,10.0962163965095,13316.1416049416
24.6979166666667,0.0892313611249872,25.4216894716821,0.157196828950371,3.31324136193231,26.2660178264154,11.7768644808123,3.88577402649827,5.47882903238475,0.436100263491361,5.42365368243508,0.672352631049965,0.416096692740354,10.0977852135908,13953.9976184879
24.7083333333333,0.12728759946372,25.4926809712622,0.152983285041307,3.09259674812657,26.266803009554,11.899678935388,3.86888996611688,5.51224937513533,0.438727513465346,5.4538607146532,0.675026253286898,0.41905616637238,10.1562869971065,14635.1863846016
24.71875,0.179806078272323,25.5684900068621,0.148252762467469,2.85295433267678,26.27933435675,12.0055058839226,3.85380082483663,5.57152502396421,0.44381412226203,5.50933587824992,0.680517705509577,0.424040469242002,10.2622903306678,15195.5451215699
24.7291666666667,0.248325584913111,25.6481119551804,0.143312831394159,2.60279219697961,26.3041882664502,12.0882488431326,3.84133933296689,5.64371841185429,0.450038207997277,5.57735324546424,0.687212507026716,0.430034687026578,10.3917595555466,15470.6622190284
24.7395833333333,0.332866151598512,25.7304986916648,0.138461145459611,2.3509794876759,26.3410387405469,12.1440072685739,3.83207429195495,5.71536812978683,0.456005456200817,5.64470847970651,0.693482022671843,0.435977379310061,10.5197306726418,15646.441811909
24.75,0.432810206801812,25.8152915509614,0.133907305904039,2.10379433780353,26.3891144637012,12.1716358078567,3.82621067363687,5.78023185082359,0.461063226156751,5.70531535247126,0.698648153952195,0.441358752961697,10.6346864953616,15810.5962345929
24.7604166666667,0.547807466200525,25.9030583881196,0.129763457851189,1.8643556108684,26.4477952427117,12.1716467053211,3.82371417226117,5.84228822908792,0.465607660037026,5.76313417649394,0.703338052924525,0.446451882323644,10.7440962035546,16208.4162938568
24.7708333333333,0.679357229471072,25.995939093243,0.126063087054565,1.63198299143234,26.5174653243433,12.1446836204421,3.82448623137189,5.91924969109338,0.471425631341232,5.83560294103061,0.709909159896304,0.4525772128387,10.880888995169,17118.3948224466
24.78125,0.827813422867373,26.0960974481741,0.12283352305241,1.40747810242992,26.5984801854241,12.0912474524421,3.8284461829842,6.02810299722243,0.480297292223502,5.93940905810306,0.720660492672203,0.461001491810898,11.076685525462,18186.7067177027
24.7916666666667,0.988766274535644,26.2043493569423,0.120116171335182,1.19570291272829,26.6895150054882,12.0141222896751,3.83526545007037,6.17219148187048,0.492733855442808,6.07780749760851,0.736215716566921,0.471965124137981,11.3378981299233,19232.1359742416
24.8020833333333,1.15404847400866,26.32078305685,0.117935849371903,1.00238566277805,26.7877192970841,11.919543365698,3.84419917193095,6.3439199665289,0.50820949489343,6.24329965345267,0.755816400571879,0.48489487280886,11.6507129908253,20159.7150645038
24.8125,1.31324990620391,26.444928262947,0.116289712024717,0.832367320151452,26.8891272550079,11.8167018936659,3.85413810528855,6.52771554056847,0.525411916320014,6.42055527064343,0.777644526950426,0.498629671130334,11.9865264215511,20903.5113702635
24.8229166666667,1.45604506828416,26.5761507178335,0.115148243827028,0.688361646837831,26.9894872106481,11.7158767571015,3.86383456540104,6.70796838734875,0.542978047654776,6.5942164764859,0.799789871322688,0.512019078203213,12.3165983613191,21545.0826354384
24.8333333333333,1.57371571900814,26.7139755308288,0.114467609452367,0.570942094873773,27.0848070493938,11.626581711937,3.87213942678045,6.8756121061084,0.560127904392933,6.75535418395701,0.821088316920783,0.524417103508357,12.624224045836,22118.8341468062
24.84375,1.65877601697217,26.8572267539419,0.114196048543648,0.479796565915333,27.1708211397794,11.5570273247154,3.8781029682553,7.02012344903116,0.575884617133094,6.89362043372634,0.840127690754068,0.535071918591375,12.8899367323951,22399.5537929639
24.8541666666667,1.70592117823891,27.0033072210638,0.114264489759024,0.413912196837311,27.2429885121935,11.5130891373044,3.88111954655641,7.12095281548935,0.58815478864214,6.98887852701494,0.854142950351601,0.542467644183637,13.0755990171442,22180.6269712903
24.8645833333333,1.71449444245575,27.1500685558981,0.114593884574014,0.370690122239281,27.298117128448,11.4966346136373,3.88108690883615,7.16598318368698,0.595468076563664,7.02933390810669,0.861369730480514,0.54571404019983,13.1585403207996,21803.243349818
24.875,1.687533315687,27.2969964594507,0.11511697142101,0.346731311154039,27.3347248354316,11.5064260568937,3.87826045386414,7.16313379312452,0.598268660795912,7.02286667002106,0.86261445775948,0.545427255341402,13.1531671874558,21388.6420472454
24.8854166666667,1.62959938087936,27.4443303760028,0.115784665832888,0.338951518284701,27.3522462218263,11.5399187815372,3.87303431881977,7.12837861342379,0.597873783939223,6.98523442103982,0.859781298064159,0.542824846694217,13.0888751136942,21023.6736252544
24.8958333333333,1.54578278730397,27.5928204748674,0.116569631157472,0.34479949351786,27.3506886914081,11.5942709272457,3.86581454742748,7.07927286172706,0.595866245092065,6.93370422947621,0.855048791563126,0.539237109641059,12.9980699409116,20778.7488323062
24.90625,1.44146703858772,27.7429579774244,0.117458364912451,0.362131316278262,27.3304693335937,11.6666298869505,3.85698486616861,7.0274885337331,0.593337352549104,6.87974412512363,0.84989654797582,0.535540376872182,12.902326864164,20553.3686518215
24.9166666666667,1.32257259115254,27.8944269534263,0.118441178043172,0.388823413331844,27.2926457323726,11.7539144859728,3.84692491493434,6.97656906335643,0.590606181722105,6.82684376490111,0.844782643086459,0.531985061810163,12.8081852082106,20317.0806476947
24.9270833333333,1.19569112792405,28.0457638605103,0.119502339069493,0.42241182004407,27.2392705594744,11.8524989013591,3.83603704670955,6.92235139615942,0.587223005271186,6.77094669150648,0.839171349469242,0.528227227847929,12.7079018406484,19913.2435807043
24.9375,1.06804147160947,28.1939193650185,0.12060628656048,0.459839794125855,27.1737928094629,11.9577833400011,3.82478714270883,6.85237644312471,0.581875174686578,6.69989189920464,0.83143138483334,0.523284172626387,12.5783345767581,19201.1626565272
24.9479166666667,0.945828675323636,28.3360283434744,0.121713171148822,0.498045421983497,27.1002554293051,12.0653682142284,3.81358441705589,6.75978982543871,0.573780405456003,6.60700108558738,0.820623381882773,0.516602375650798,12.4066807869317,18434.4004459353
24.9583333333333,0.833099229836923,28.4706868535366,0.122794960941284,0.534639399644813,27.0220434087656,12.1722227211223,3.80268241976985,6.64994437974245,0.563419947053358,6.49751152702752,0.807389623147881,0.508569514976635,12.2027661772983,17712.9462816461
24.96875,0.732224403170026,28.5974265067628,0.123829304270835,0.56788558039981,26.9416688501002,12.2764287494127,3.79222460499945,6.53290979255518,0.551807905050502,6.38124943575013,0.79300467671558,0.499943398940584,11.9851982436277,17113.3999057302
24.9791666666667,0.644368584398669,28.7165745286851,0.124797801499232,0.596610642931451,26.8607051170037,12.377035438491,3.78226733250698,6.42005403952394,0.540129599680233,6.26929212792836,0.778930923950238,0.491589296541952,11.7750225305176,16700.3039749934
24.9895833333333,0.570217929838874,28.8285473454568,0.125674482475674,0.619911161436201,26.7802779986434,12.4733970303218,3.77284706688302,6.31884681148408,0.529200669561821,6.16889984211158,0.766139118628032,0.484079529949118,11.5860879361131,16378.6449294553
25,0.51031475078903,28.9334166989209,0.126418733374319,0.637025810199998,26.7015115247352,12.5646993789188,3.76402420797016,6.23097757342765,0.519253179892988,6.08168629483954,0.754852234725542,0.477547007348484,11.4215420429318,16104.6527074196
25.0104166666667,0.464895299126867,29.0318304103806,0.12699134122536,0.647512737349851,26.6249148624684,12.6506754065658,3.75581374094088,6.16054611520896,0.510740963821432,6.0116144799361,0.745596202054818,0.472311610190698,11.2889719201411,16088.1941467802
25.0208333333333,0.434435456025395,29.1256127370056,0.127362829814674,0.651064336809812,26.549859995738,12.7320576364849,3.74814700493644,6.1211337069949,0.505058467344594,5.97189159331432,0.740114265999439,0.469421062289456,11.2134904309091,16584.3201332883
25.03125,0.420634153085008,29.2158322763666,0.127486235581606,0.647030693899645,26.4761697876033,12.8087461262206,3.74104846725574,6.12393192471673,0.503387940054578,5.9733870531375,0.73984321494343,0.469739070566643,11.2158044988656,17270.1693991922
25.0416666666667,0.426047286486327,29.3017333003463,0.127299198324986,0.634690898077274,26.4051905086638,12.8787221395165,3.73473591009621,6.16850033428166,0.50575989888559,6.01562834353854,0.744717654348156,0.473234895263883,11.2951142738043,17987.8514700592
25.0520833333333,0.452784184126916,29.3811525484621,0.126757722566139,0.613967015676317,26.3395530408817,12.9384342656964,3.72958021636958,6.23886882451285,0.510648445837594,6.08301550876366,0.752678670120891,0.478683651761063,11.4219132716037,18350.7986836345
25.0625,0.500240942314571,29.4509439895596,0.125868786383305,0.586218267530515,26.2827022451986,12.9836540488686,3.72601059912101,6.29965261955385,0.514589494820304,6.14104677615884,0.759200548503697,0.483369660304697,11.530838806765,17986.6819130635
25.0729166666667,0.565283769395075,29.5095763458102,0.124699396958288,0.553780064146501,26.2364363360045,13.0120613004888,3.72427298273112,6.32184628776866,0.51469215487324,6.16146206049385,0.760586655916852,0.485066582946424,11.5683007130933,17421.3697316016
25.0833333333333,0.64492875644056,29.5577633190923,0.123337398681935,0.518697823529209,26.2002865485044,13.0234283391304,3.72443234857539,6.30353326563855,0.510701587218238,6.1424119340629,0.756603724274279,0.483624757902896,11.5307305493686,16867.3170860063
25.09375,0.736729093302029,29.5969422708082,0.121861555744681,0.482526974440498,26.1728721712136,13.0181695235829,3.72650888472937,6.25591144790136,0.503669580766456,6.0948237298811,0.748699272322146,0.479899728060383,11.438793427986,16382.4660087952
25.1041666666667,0.838750451308307,29.6287347313492,0.12033253517498,0.44637730893821,26.1524509388626,12.9967919105442,3.73052807139586,6.19274610828725,0.494920298409041,6.03211798385811,0.738650992815497,0.474944213527116,11.3179047770112,15995.6847457763
25.1145833333333,0.949230051083203,29.6547292107523,0.118792805291791,0.411063246957346,26.1371913856455,12.9597711313207,3.73652457075762,6.12416566273411,0.485441261643491,5.96416236328033,0.727775764084218,0.469533303584277,11.186774414494,15644.7624466743
25.125,1.06622154904282,29.6764308127017,0.117269478678133,0.377226429683243,26.1253129154309,12.9076939108299,3.74451445652234,6.05495371901549,0.475713325731491,5.89560914314604,0.716712589563398,0.464034379179345,11.0542537824008,15299.9257859949
25.1354166666667,1.18731285809169,29.6952409666039,0.11577751256052,0.345407867336249,26.1152120102571,12.8415386904404,3.75444790451525,5.98484795525286,0.465743562023575,5.82618905665618,0.705463807910033,0.458430770486477,10.9198953848114,14865.285966812
25.1458333333333,1.30917181090453,29.712369243826,0.114322717065242,0.316127037980844,26.1056270579232,12.763174880856,3.76612829886991,5.90851369189976,0.455072465948439,5.75068879239719,0.693398406608016,0.452320817274687,10.7739192593187,14241.6344911176
25.15625,1.42875316365667,29.7288608094608,0.112903180038526,0.289665503247289,26.0956946541081,12.6749730782984,3.77926366779892,5.82208813675008,0.443373566148406,5.66533017137364,0.680063021283179,0.445417009659941,10.6092506998947,13568.071831127
25.1666666666667,1.54439474261154,29.7455940040867,0.111512319343304,0.265970627408904,26.0849173249683,12.5789312772558,3.79359361923627,5.7270886643867,0.430808332421187,5.57157986894426,0.66566306339393,0.437842075151956,10.4287031851112,12915.6892425802
25.1770833333333,1.65511951856183,29.7631904669888,0.110142494393082,0.244861681520546,26.0731233003438,12.4767635609512,3.80888000255104,5.6266710334285,0.417686702479982,5.47250465348136,0.650601107377737,0.429842615421002,10.2381008847217,12278.3082258553
25.1875,1.7600822249034,29.7819895896854,0.108786626982753,0.226145445286018,26.0603992804057,12.3701816942473,3.82487071861497,5.52313331406269,0.404241861352558,5.37033975310536,0.635170462375515,0.421598908750474,10.0416931401281,11631.247995268
25.1979166666667,1.85875146117505,29.8021180641284,0.107438662126925,0.209603056989733,26.0469798096055,12.2607191771338,3.8413310577334,5.4185172288558,0.3906796956294,5.26707350410819,0.619627816320277,0.413270685152418,9.84325378092186,11011.6238655886
25.2083333333333,1.95111052926681,29.8235904557061,0.106093786312792,0.194980368290852,26.0331398225988,12.1494527065367,3.85808969567358,5.31525107342719,0.377233048425555,5.1650719003618,0.604271504986901,0.405045843363946,9.64725717654211,10439.7012789148
25.21875,2.03742028223858,29.8463487628092,0.104748477034503,0.182028151438188,26.0191562793212,12.037109040786,3.87502564096795,5.21545365572519,0.364101676844522,5.06639982216025,0.589358149202197,0.39708762452374,9.45760241230799,9919.75880539113
25.2291666666667,2.11805741615582,29.8702896637108,0.103400376949689,0.170521242455164,26.005292755958,11.9241799085746,3.89205262888418,5.12064095959556,0.351428176383829,4.97253499231699,0.575068636931216,0.389512558045007,9.27707740931135,9450.86312764359
25.2395833333333,2.19343547510185,29.8952854538546,0.102048100974777,0.160263296131723,25.9917933207402,11.8109976495428,3.90910858100144,5.03172553006394,0.33929938183868,4.88436728441267,0.561509466591376,0.382390661896601,9.10735987807617,9028.7229763644
25.25,2.26396536160675,29.9211983310983,0.100691032818915,0.151085986403633,25.9788814292216,11.6977872314019,3.92614816448919,4.94912369277555,0.327756856024466,4.80230318169011,0.548726754417507,0.375753802239291,8.94921558608658,8649.18532955558
25.2604166666667,2.33125055160248,29.9482857964354,0.0993293276286461,0.142743888085984,25.9665863833272,11.5830322634714,3.94338788598444,4.87618527967514,0.31706755735485,4.72959737118208,0.537111636249661,0.369854568636282,8.80874974558481,8552.84326611421
25.2708333333333,2.4000284237974,29.978059259279,0.0979642250836925,0.134780725267164,25.9545118537013,11.460200225396,3.96179208855363,4.8240298916064,0.308091795139255,4.6770450033524,0.52796628190528,0.36552979190914,8.70620199562185,9153.04961705978
25.28125,2.47521827655369,30.0126266609718,0.096598041387131,0.126813566088245,25.9424352329061,11.3209048767352,3.98258611329783,4.80403933143779,0.301688423859616,4.6556868050418,0.522615442094748,0.363633738618729,8.66225789398636,10139.5419750526
25.2916666666667,2.55848170640256,30.0533822418823,0.0952338939252326,0.118778918685832,25.9309894652826,11.1600617635334,4.00647543447854,4.82136916412529,0.298215753673818,4.67051607044604,0.521641199362358,0.364551795306,8.68624503015521,11241.2491611632
25.3020833333333,2.64999938270902,30.1013536060651,0.0938754463055584,0.110742386384409,25.9215721237389,10.9739650096551,4.03392758921649,4.88024607907424,0.297938166611725,4.72562636845958,0.525500492832988,0.368601167615484,8.78577730008451,12484.4844019801
25.3125,2.75049169997499,30.1579276763864,0.0925262475246867,0.10274240389385,25.9163659289243,10.7571157323468,4.06562989785391,4.98867374614586,0.301362907961492,4.8287740942931,0.535062908589112,0.376384800286657,8.97528634749393,14031.188026165
25.3229166666667,2.8602721013617,30.2243849064792,0.0911884427168715,0.0948586560920474,25.9187646143424,10.503699092667,4.10225362478753,5.15659613823212,0.3090778208,4.98958968404656,0.551380452317401,0.388653267083111,9.27264924692947,15730.8373028068
25.3333333333333,2.97801390305484,30.3009750158094,0.0898621437912188,0.0872670946862852,25.9333649679484,10.2105977444051,4.14401705445884,5.38951194859408,0.321280447668164,5.21337492057652,0.574951890683493,0.405824024428947,9.68758699446357,17482.3013859448
25.34375,3.10259161241273,30.3875628459105,0.088546338352851,0.0801236666312267,25.965584224574,9.8744330029665,4.19113336515284,5.69455137863485,0.338225668631681,5.50698799782564,0.606432673655966,0.428441233218623,10.2326966995487,19613.7530336506
25.3541666666667,3.23404226975904,30.4842681537807,0.0872405729891381,0.0735646065441607,26.0217765444438,9.48844524934997,4.24425812897432,6.09671398907039,0.361348956394479,5.89458110937471,0.648484702420943,0.45840794440426,10.9528617998487,22536.7795016703
25.3645833333333,3.36795187213524,30.5883501414122,0.0859518318679494,0.0680580347437146,26.1068667858353,9.05439808863632,4.30288844955635,6.62380885387945,0.392245883874844,6.40301571212038,0.704172469784537,0.497871475856964,11.8980937885062,25701.1414917189
25.375,3.48956638533312,30.6917906693038,0.0847082109598753,0.0649273473471695,26.2183763354364,8.59582095339802,4.36375817299254,7.2713889894873,0.430467191082732,7.02793898860474,0.773289944484985,0.546605747089279,13.0604738373512,28813.4632985925
25.3854166666667,3.56915519066964,30.7820596904288,0.0835746881460793,0.0674994204851251,26.3407528907717,8.16492679533331,4.42013990073949,7.96222525761054,0.471230251464987,7.69461721942751,0.848039597165513,0.598947019978252,14.3014246982149,30835.4194501664
25.3958333333333,3.56606369069696,30.8470495823152,0.0826618820991075,0.0827173599111708,26.4472145867634,7.83201081732543,4.46328791590265,8.52811225584031,0.504641650343778,8.24031902973184,0.910642179120445,0.642313519312367,15.3188530946613,31016.7496306687
25.40625,3.44926494282866,30.8832047449507,0.0821134977057853,0.122109640991941,26.5151685602048,7.64276181474911,4.48781457082524,8.85713677484117,0.524962861647325,8.55670690963258,0.949055921031339,0.668235211551822,15.9121220857085,30621.6814882383
