Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.76905151264545,25.8192206361089,0.0946898589819048,0.110578921544413,29.1120140303085,9.26868060835893,4.02212375964787,4.69417024185863,0.298040168556363,4.70929933905733,0.571723525240085,0.352158685747526,8.64464984974675,9700.61138535624
24.21875,1.82951008334292,25.819009341723,0.0937351909784062,0.10595951730695,29.1634175193731,9.1962600982903,4.03001401220353,4.72161710966267,0.297108619355366,4.73501709781823,0.571907520585764,0.353895651305822,8.68936683834137,10024.6793129515
24.2291666666667,1.89289920332937,25.8157169828097,0.0927724049145272,0.101450438919453,29.2227385893518,9.11528751434569,4.03871541855967,4.75242278453609,0.296441961569624,4.76407457518007,0.572522624443795,0.35587801263641,8.74028839019836,9999.33665945318
24.2395833333333,1.95683017132125,25.8092617776579,0.0917905467883244,0.0971688853740918,29.2882627281085,9.0276008201205,4.04805207104298,4.77780496415355,0.295280618509257,4.78765935584118,0.572391614454486,0.357448344267911,8.78102493024679,9814.38048651211
24.25,2.02014683440564,25.799757916244,0.0907859564535632,0.0931555563549905,29.3586784128328,8.93431563776787,4.05793353742124,4.79350838113784,0.293264084420328,4.80150362575208,0.570955534856766,0.358289475045401,8.80365085166263,9597.38728747914
24.2604166666667,2.08324099387533,25.7872190771141,0.0897615519970134,0.0893791756831521,29.4338399184394,8.83497661614837,4.06843672368179,4.80167007088053,0.290560928114067,4.80775280734469,0.568496426208343,0.358563133286992,8.81214199774023,9587.58180343601
24.2708333333333,2.14895796706364,25.7710574590845,0.0887281469880732,0.0857195812279625,29.5161639741444,8.72569452910891,4.08000230445906,4.81331241303675,0.288038489707168,4.81746214521757,0.566433214943056,0.359095014432614,8.82696485677988,10114.665528857
24.28125,2.22041983643592,25.7501188085846,0.0876943895071301,0.0820719387085913,29.6089142635218,8.60122206729249,4.09322371633047,4.84082536317434,0.286638219531366,4.8430538806628,0.566324516805332,0.36081160514123,8.87107261116755,10904.6518442098
24.2916666666667,2.29857678951698,25.7232617526591,0.0866597563235116,0.0784314193045884,29.7133793890487,8.4584823057846,4.10848465953597,4.89053181711979,0.286794558913585,4.89086398155185,0.568917086315552,0.364185127805646,8.95611153744839,11744.1039767478
24.3020833333333,2.38312923392489,25.6894194191946,0.0856201898002854,0.0748395022874947,29.8292493772475,8.29596934631706,4.12602756784878,4.96478734737314,0.288620967874201,4.96325039039293,0.574438675054851,0.369391289885908,9.08635139754339,12586.5192904384
24.3125,2.47350272176078,25.6474647367116,0.0845714291653883,0.07134209111167,29.9553871704324,8.11268541397553,4.14606784771537,5.0635772431936,0.292042526440211,5.06019346214395,0.582816208488842,0.376428753059167,9.26166221793646,13448.7763843955
24.3229166666667,2.56892924643271,25.5962570448149,0.0835087936586532,0.0679852720972129,30.0898135211685,7.90821545629404,4.16878377006346,5.18524847286951,0.296852588076851,5.18002926365407,0.593771558838281,0.385174279431556,9.47887315066536,14302.584224443
24.3333333333333,2.66828673186137,25.5348470003946,0.0824272152197216,0.0648182513109163,30.2295046218056,7.68322178681995,4.19425455019044,5.32615733491292,0.302701587498013,5.31909743565192,0.606786919412502,0.395357344936642,9.7311391122315,15129.7465619395
24.34375,2.77237178728338,25.4612373774528,0.0813243317870564,0.0618437655718936,30.3731143987226,7.43493668728986,4.22297470721725,5.4934425935667,0.309972501634134,5.48453539254902,0.622640716001686,0.407513963583192,10.0314777702459,16511.1371101759
24.3541666666667,2.88625722933296,25.3698597513525,0.0801989485575248,0.059006788415787,30.5232109104476,7.15086548196975,4.2566651742824,5.72811887320656,0.32124100945807,5.71739904645857,0.646086333791859,0.424711701716783,10.455163529712,19230.6014899813
24.3645833333333,3.0123103522907,25.2548589974034,0.0790465854917786,0.0564053984589683,30.6769326523467,6.82209997722372,4.29683702873869,6.08565501047286,0.339884368488975,6.07322085722108,0.683471397899487,0.451114433971137,11.1038912504421,22452.4468310471
24.375,3.14372253631245,25.1157453234594,0.0778742702442997,0.0544932376855845,30.8195598353811,6.45877957860628,4.3428724229347,6.59571803792898,0.367567846849207,6.58173217710509,0.738160130745242,0.489001178975362,12.0320013447752,25719.9392440019
24.3854166666667,3.26251635224325,24.9605631848447,0.0767256570078959,0.0543670300593908,30.9280992335071,6.09520945310239,4.39107140108989,7.21632256861492,0.401711005225528,7.20099697242611,0.805523410023978,0.535349967932482,13.1628107043232,28039.9940029055
24.3958333333333,3.34008706406021,24.8062373636152,0.075696965399153,0.0582693042167663,30.9809167595451,5.78632782674273,4.43461706300571,7.79704231315013,0.433688867688174,7.78058973437245,0.868763956919713,0.579034837141295,14.2214881940456,28638.9429668723
24.40625,3.3487948899677,24.6675940872836,0.0749225141820861,0.0701803831878535,30.9697016834322,5.57753713953358,4.46735137979779,8.20623510076283,0.456678145917957,8.1888420052631,0.913225193740442,0.610251674226531,14.9680060186962,28733.4161292522
24.4166666666667,3.26768718840835,24.5516335182223,0.0745568235829229,0.0968986398920872,30.8953040322716,5.49246327816179,4.48582452915947,8.43912514069611,0.471769488270185,8.42090367189485,0.938744513786739,0.628631395291036,15.394803308771,28659.2661362969
24.4270833333333,3.08546794829196,24.4615420538425,0.0747584778835864,0.14853022157051,30.7615634335303,5.538847892645,4.48873471452175,8.53470992837602,0.482338834425088,8.51557548234562,0.950178402293348,0.63706575322611,15.5741148596369,28222.214345563
24.4375,2.80915648766874,24.3979833930043,0.0756445189053721,0.236560200750293,30.5756624714791,5.70593655994315,4.47724603513762,8.51664632912817,0.489878489335957,8.49631412446709,0.95033556919931,0.637256791163492,15.5491413619849,27276.888931075
24.4479166666667,2.46466725716689,24.3589571281108,0.0772573914501345,0.370294359977108,30.3475455729257,5.96681360030829,4.454679548531,8.40597450314918,0.494730288547969,8.3841142467053,0.941284819710634,0.630656651625518,15.3573723417134,26135.6707972342
24.4583333333333,2.08672994753689,24.3409106755203,0.0795888418255887,0.554292059419011,30.0877479193902,6.28906291922518,4.42510296986273,8.2323134310442,0.497439608616522,8.20868731005767,0.92593205835926,0.619334419895391,15.0517906106308,24917.7376007232
24.46875,1.7087168791205,24.34004449762,0.0826199852281399,0.787454377436415,29.8063635436106,6.64328284318527,4.3921635819766,8.02473883111855,0.498707105893649,7.99924554924598,0.907219310068209,0.605325690964243,14.6846299352896,23771.053794506
24.4791666666667,1.35558867786571,24.3529561956262,0.0863498295596451,1.0646282007321,29.5115830765134,7.0080086512122,4.35847440403111,7.8099680691328,0.499527129857149,7.78261311881223,0.888027119320584,0.590529062816774,14.3042649995028,22816.6748175205
24.4895833333333,1.04335330555298,24.3768574010768,0.0907821575110747,1.37742451597957,29.2104052044393,7.3689340046623,4.32568423956245,7.60453203657255,0.500568869390723,7.57539600821048,0.870183811426089,0.576123714095306,13.9407069769903,21947.7854828727
24.5,0.780370742944111,24.4093871979872,0.0958961587338877,1.7145149821966,28.9095409300663,7.71677279494192,4.29473171411953,7.41384269500109,0.501868439871956,7.38306733984169,0.854221329628041,0.562494907341579,13.6036360993238,21147.0930269656
24.5104166666667,0.568102526324703,24.4485558146346,0.101643711675179,2.06369163263168,28.6145593228679,8.04694200539363,4.26594702730046,7.23991073136116,0.503336486361401,7.20767151731698,0.840271068854339,0.549810635991228,13.2965642806402,20437.6490432154
24.5208333333333,0.403155786111629,24.4927655034187,0.107950170642746,2.4133242326525,28.3296395507845,8.35848580594563,4.23922306006421,7.08423334423938,0.504984077221211,7.05070487530949,0.828419019962601,0.538228851108009,13.0221638421621,19837.284962678
24.53125,0.279455970862106,24.5407894590768,0.114708709628967,2.75279758758955,28.0578876769385,8.65265075735749,4.21420064276186,6.94751593265667,0.506875125133686,6.91284286981183,0.818669172490278,0.527865194456495,12.7817264455233,19339.775319112
24.5416666666667,0.189826419209941,24.5917381594713,0.121773668232733,3.07255262534169,27.8016674655318,8.93180180621694,4.19040375178454,6.82936452056573,0.509051967032743,6.79364137786647,0.810897363594704,0.51875976580045,12.5745500357686,18939.2252645895
24.5520833333333,0.12723192932882,24.6446936809046,0.128916063192062,3.36233317427405,27.5642609203975,9.19709099625408,4.16746832647515,6.72252431747914,0.510898086120748,6.68582276362667,0.804079686709008,0.510433224172328,12.387132264321,18385.2008633517
24.5625,0.0852318832021627,24.6982262806379,0.135798887769262,3.61072672469495,27.3509070303401,9.44644288926353,4.14536173984667,6.60862930580526,0.510567377645943,6.57108658066259,0.795693048728586,0.50155508033301,12.1851242167363,17432.2133568446
24.5729166666667,0.0578817898949149,24.7511571931585,0.142135992145394,3.81144406384454,27.1644443402363,9.6784860237201,4.1240940309347,6.47642294244041,0.506784541432216,6.43823803014753,0.784129631211449,0.491310526302541,11.9473487330235,16431.4834983799
24.5833333333333,0.0403290514759836,24.8031893134066,0.147783040873559,3.96490026781135,27.0035897955434,9.89491467874381,4.1034939428346,6.33068236490858,0.499964226387926,6.29202231242438,0.769959747352217,0.480077723410092,11.6826550022349,15515.2438998589
24.59375,0.0291673480976156,24.8545411846861,0.152684116803688,4.07422961152418,26.8654260167763,10.0985733267793,4.08332983508872,6.18226701393747,0.491288670964473,6.14321376972965,0.754634082146204,0.468683876252217,11.4113908760365,14786.6871286403
24.6041666666667,0.0221982915754072,24.9058987522743,0.156844046313416,4.14317669880324,26.7463116589494,10.2932634538126,4.06328256845939,6.0440546567953,0.482262955697345,6.00457026972785,0.739921292696878,0.458104549149569,11.1577704176379,14342.9440364201
24.6145833333333,0.0181372938685449,24.9579652407075,0.160266652716659,4.17424356786194,26.6434117003499,10.4820250569537,4.04309358917418,5.92401249357664,0.47394621466714,5.88396015695526,0.726960739237035,0.44894242534912,10.9368743779349,14026.0373264423
24.625,0.0163335369781715,25.0110661073164,0.162923522462005,4.16897098405977,26.5552137143621,10.6658942622276,4.02270738284361,5.8226581283136,0.466610709146061,5.7818606811897,0.715896026376204,0.441235085276589,10.7498448469748,13755.4780017783
24.6354166666667,0.0165821727989911,25.0653203694765,0.164769125711777,4.1291440298256,26.4806764607606,10.8447973640221,4.00219806516746,5.7373852856263,0.460154833438693,5.69565720285815,0.706436540750786,0.434783809486507,10.591943340508,13506.5761670047
24.6458333333333,0.019019832136395,25.1207359389844,0.165751669796118,4.057212346419,26.4188927864521,11.018001174965,3.98172696526059,5.66479299889229,0.454346853538346,5.62195394326299,0.698166830581257,0.429331620106944,10.4569070610009,13268.7137629358
24.65625,0.0240481598536809,25.1772670279294,0.165828741507798,3.95628838160831,26.3689973501458,11.1843647939987,3.96151276625302,5.6019164776294,0.448965346157184,5.55779305376598,0.690713649213403,0.424657285522612,10.3392599085177,13051.0340988487
24.6666666666667,0.0322716102340065,25.2348587528691,0.164985644291108,3.82993350244504,26.330169380201,11.3425220610116,3.94180518303937,5.54674521621701,0.443866330477685,5.50116693117513,0.683819092517757,0.420613977521376,10.2352913928521,12858.6740932912
24.6770833333333,0.0445886133100904,25.2938539263038,0.163240308003281,3.68089065086907,26.3014961682731,11.4919307429157,3.92274647927659,5.50123215387772,0.439305773324436,5.45398653169084,0.677733624173562,0.417357972312538,10.1486698181489,12868.2284659196
24.6875,0.062683870214489,25.3556279426825,0.160612359296442,3.50867335256705,26.2821513624981,11.6338313736966,3.9042293406653,5.47504794139401,0.436344831253657,5.4257687615865,0.673694407145252,0.415636105736261,10.0974278951179,13316.1416049414
24.6979166666667,0.0892062975946768,25.421689471682,0.157133743166638,3.31166974419971,26.272294527808,11.7680468702525,3.88629159741446,5.47755396315936,0.436029023275779,5.42570073689312,0.67288027364009,0.416170765999433,10.0990006891158,13953.9976184881
24.7083333333333,0.12725857991344,25.4926809712621,0.15291834763597,3.0910647227036,26.2730027735056,11.8909126779454,3.86940669697538,5.51096919288574,0.438655406476869,5.45592238009853,0.67554484026113,0.4191306272109,10.1575060517307,14635.1863846015
24.71875,0.179769607147345,25.568490006862,0.148186541251821,2.85147778555586,26.2854752580104,11.9967560502928,3.8543203453015,5.57023049393353,0.443740511147565,5.51141837845188,0.681028703141975,0.42411536009238,10.2635120763703,15195.5451215685
24.7291666666667,0.248277160543635,25.6481119551804,0.143245909271559,2.6013856051719,26.3102904097076,12.0794796681554,3.84186523176467,5.64240426839628,0.449962747071847,5.57945896963288,0.687716391721983,0.430109942628101,10.3929821592956,15470.6622190044
24.7395833333333,0.332800599591691,25.7304986916648,0.138394043454272,2.34965446848629,26.3471228594857,12.1351851384109,3.83260979988159,5.71403324727017,0.455928113328195,5.64683585142008,0.693978354503247,0.436052833710397,10.5209514335,15646.4418116368
24.75,0.432722063209339,25.8152915509614,0.133840435971223,2.10255947095294,26.3952006961788,12.1627308630461,3.82675853634826,5.77887719883178,0.460984134587784,5.70746113946533,0.699136214039839,0.441434214233221,10.635902727568,15810.5962347296
24.7604166666667,0.547691196091164,25.9030583881194,0.129697114795891,1.86321713482679,26.45390287229,12.1626325595418,3.82427672009952,5.84091389989248,0.465526895963255,5.76529667422398,0.703817619216821,0.446527223260259,10.7453062516037,16208.416294108
24.7708333333333,0.679207019409561,25.995939093243,0.125997466250818,1.63094638948033,26.5236137072729,12.1355350170688,3.82506566004479,5.91785057295351,0.47134288654268,5.83778591295649,0.710381416507215,0.452652459688607,10.8820929135115,17118.3948224282
24.78125,0.827623411577107,26.0960974481741,0.122768735573577,1.40654766460138,26.6046896367513,12.0819398524343,3.82904455171125,6.02666904760857,0.480211881104183,5.94162155116128,0.721127840343026,0.461076820523657,11.0778850056217,18186.7067176933
24.7916666666667,0.988531683508482,26.2043493569422,0.120052248255356,1.19487960146572,26.6958059308995,12.0046348886612,3.835884313624,6.17071175601114,0.492644993814466,6.08005963365683,0.736680675621865,0.472040752364823,11.3390951892198,19232.1359742408
24.8020833333333,1.15376675775717,26.3207830568499,0.11787275079931,1.00166608801985,26.7941105656449,11.909861867335,3.84483930933126,6.34238560662214,0.508116507970314,6.24559902105089,0.756280777212459,0.48497095617611,11.6519085302818,20159.715064493
24.8125,1.31292157370256,26.4449282629471,0.116227341560039,0.831743657792079,26.8956344250134,11.8068204628969,3.85479937446064,6.52612216121607,0.525314414719723,6.42290450263318,0.778108904014251,0.49870624300134,11.9877196078355,20903.5113702135
24.8229166666667,1.45567376303766,26.5761507178336,0.115086467010197,0.687822524258379,26.9961213941479,11.7057983150442,3.86451594536372,6.70631634142141,0.542875958422057,6.59661349879691,0.800253720648798,0.512096067710018,12.3177871570966,21545.082635343
24.8333333333333,1.57330763600049,26.7139755308291,0.114406271363484,0.570473830181651,27.0915745708331,11.6163170377345,3.87283917031689,6.87390486705518,0.560021365248807,6.75779454729422,0.821550549655599,0.524494407953104,12.6254064105394,22118.8341468532
24.84375,1.65833917871182,26.8572267539422,0.114134988314983,0.479383889073413,27.1777227369926,11.5465949427087,3.87881866148134,7.01836822753374,0.575774032366051,6.89609707231458,0.840586651696036,0.535149402602622,12.8911109055747,22399.5537929765
24.8541666666667,1.70546443557274,27.0033072210639,0.114203556608429,0.413539023707678,27.250018393814,11.5025150074172,3.88184818632478,7.1191634222955,0.588041062302381,6.99137863873052,0.854595883963727,0.542545052090771,13.0767626342993,22180.6269713128
24.8645833333333,1.71402604609081,27.1500685558983,0.114532951975298,0.370341024310491,27.3052644543766,11.4859488661651,3.88182524094637,7.16417734715035,0.595352448464963,7.03184140769464,0.861813401719673,0.545791047099192,13.1596909039663,21803.2433495565
24.875,1.68705998027731,27.296996459451,0.11505594280699,0.346392466631845,27.3419763089682,11.4956594628513,3.87900529311554,7.16132727477381,0.59815228318052,7.02536836883647,0.86304638448161,0.545503625355039,13.1543038560556,21388.6420474336
24.8854166666667,1.62912612755402,27.444330376003,0.11572347565458,0.338610835731869,27.3595876125931,11.5291011210121,3.87378267438918,7.12658268515554,0.597757519981346,6.98772232553906,0.860200134704104,0.542900484530282,13.0899988857026,21023.6736252567
24.8958333333333,1.54531320497906,27.5928204748675,0.116508242945174,0.344446462093623,27.358105836956,11.5834302212705,3.86656366703823,7.07749352981848,0.595750588057511,6.93617568202671,0.855454284251263,0.539312049003837,12.999183179317,20778.7488323158
24.90625,1.44100376210386,27.7429579774246,0.117396769742298,0.361756868281047,27.337948489174,11.6557921447747,3.85773224432419,7.02572806408867,0.593222522128594,6.88219976719208,0.850289107568234,0.5356147194691,12.9034323494393,20553.3686518182
24.9166666666667,1.32211782596018,27.8944269534266,0.118379393218794,0.388420011971477,27.3001737264383,11.7431032850013,3.84766832919223,6.97482824713887,0.590492287355514,6.82928491290383,0.845162858736013,0.53205890563192,12.8092852426368,20317.0806476998
24.9270833333333,1.19524709661998,28.0457638605107,0.119440405149834,0.421973779754286,27.2468349958944,11.8417345738589,3.8367746386531,6.92063183621246,0.587110220650298,6.7733730051232,0.839539592754319,0.528300610460913,12.7089977076974,19913.243580704
24.9375,1.06761063015057,28.1939193650189,0.120544261543467,0.459363811925466,27.1813823312876,11.9470816976195,3.82551754700745,6.85068311701638,0.581763941322282,6.70229899342644,0.831787439232491,0.523357019223056,12.5794261986911,19201.1626565324
24.9479166666667,0.945413705308666,28.3360283434747,0.121651117568586,0.497530595082155,27.1078602641854,12.0547400276374,3.81430679989083,6.75812957667927,0.573671324460392,6.60938238849929,0.820966758569416,0.516674551711736,12.4077674204334,18434.400445929
24.9583333333333,0.832702923068493,28.4706868535368,0.122732931582562,0.534086679245586,27.0296555878315,12.1616745356318,3.80339638156205,6.64832254377217,0.563313516071592,6.49986218759556,0.807720146016394,0.508640932550776,12.2038476482356,17712.9462816482
24.96875,0.731849495505723,28.5974265067631,0.123767331574784,0.567297285214937,26.9492819797005,12.2659639325136,3.79293007083615,6.53132887906349,0.551704406160236,6.38356779503337,0.793322651891714,0.500014055679947,11.9862753352089,17113.399905728
24.9791666666667,0.644017644748138,28.7165745286852,0.124735889022961,0.595990047979897,26.8683140179305,12.3666552581442,3.78296444574946,6.41851324453686,0.540029051952854,6.27157997854536,0.779237121833219,0.491659275674066,11.7760968043273,16700.3039750826
24.9895833333333,0.569893244779509,28.8285473454571,0.125612599362004,0.619262365113356,26.7878783689089,12.4631011774178,3.77353614235307,6.31734306219219,0.529102903996385,6.17116112657831,0.766434540807821,0.484148963246587,11.5871612276003,16378.6449294603
25,0.510018169191217,28.9334166989211,0.126356813962736,0.636353746391831,26.709099755315,12.5544860009698,3.76470573040876,6.22950714214599,0.519157963253455,6.08392526728114,0.755137834151147,0.477616026275687,11.4226158989622,16104.6527074164
25.0104166666667,0.464628280083944,29.0318304103811,0.1269292875319,0.646822956916943,26.6324878296847,12.6405418152384,3.75648829886188,6.15910379808844,0.510647938208626,6.01383631476836,0.745872956555728,0.472380352485489,11.2900475352746,16088.1941468091
25.0208333333333,0.434199389366243,29.125612737006,0.1273005127161,0.650362862042554,26.557414650616,12.7220015712048,3.74881518997305,6.119709996218,0.504966935377167,5.97410516913375,0.740383516647598,0.469489732079807,11.2145691271075,16584.3201332525
25.03125,0.420430315162999,29.215832276367,0.127423510542896,0.646324476512708,26.4837030379328,12.7987653233526,3.74171093764722,6.12251385191382,0.503296927252699,5.9756043362055,0.740106540904014,0.469807928757862,11.2168877665324,17270.1693991911
25.0416666666667,0.425876336012634,29.3017333003465,0.127235945659422,0.633988188838563,26.412699581143,12.8688128645367,3.73539352193483,6.16707496208116,0.50566842092158,6.01786096868141,0.744976434363554,0.473304181463112,11.296203181492,17987.8514700626
25.0520833333333,0.45264546232516,29.3811525484624,0.126693898653473,0.613277007337011,26.3470360819215,12.9285902638045,3.73023407305189,6.23742756856208,0.510555839828621,6.08526994479895,0.752933549951513,0.478753458862528,11.4230071738995,18350.7986836471
25.0625,0.500131692704884,29.4509439895598,0.125804460415132,0.5855497462557,26.290159078834,12.9738660707695,3.72666198889415,6.2981969841672,0.514495865374385,6.14331865983621,0.759450906677784,0.483439810179237,11.5319344506011,17986.6819130727
25.0729166666667,0.565199391031182,29.5095763458103,0.124634727781795,0.553140032756628,26.2438683015794,13.0023189441211,3.72492314880094,6.32038619740691,0.514598261494184,6.16373839449149,0.760831004889129,0.485136693755883,11.5693931808476,17421.3697316283
25.0833333333333,0.644863640270782,29.5577633190924,0.123272580910486,0.518091308200154,26.2076956777962,13.0137222167014,3.72508232051106,6.3020797705478,0.510608296588053,6.14467981502025,0.756840752745853,0.483694483646641,11.5318160711394,16867.3170860021
25.09375,0.736677065751472,29.5969422708082,0.121796781003097,0.481957269697006,26.1802607143852,13.0084919264469,3.72715944847166,6.25447318583846,0.503577591414465,6.09707451846333,0.748928275891929,0.479968873855126,11.4398706354326,16382.4660087992
25.1041666666667,0.838705031246599,29.6287347313492,0.120267970307582,0.445846313129928,26.1598210889338,12.9871369080404,3.73117978615979,6.1913283065657,0.494830054736568,6.03434778423307,0.738871860847348,0.475012734572527,11.3189743127686,15995.6847457474
25.1145833333333,0.949184633130438,29.6547292107524,0.118728584074301,0.410571712796986,26.1445451466983,12.9501344363552,3.73717779652938,6.12277082827541,0.485352998715165,5.96637054268607,0.727988765217665,0.469601251061418,11.1878379737271,15644.7624466917
25.125,1.06616961486241,29.6764308127017,0.117205701427786,0.376774115072465,26.1326520541739,12.8980726723269,3.74516937965744,6.05358290993087,0.475627161665472,5.8977964425649,0.716918140596964,0.464101840271861,11.0553132431373,15299.9257859726
25.1354166666667,1.18724826765348,29.6952409666039,0.115714249466215,0.34499362111489,26.1225380602581,12.8319312470069,3.75510456145892,5.98350211619358,0.465659596581428,5.82835595465468,0.705662295658688,0.458497821690186,10.9209522623793,14865.2859668181
25.1458333333333,1.30908922723543,29.712369243826,0.114260012390399,0.315748799373853,26.1129413837118,12.7535804369498,3.76678659924835,5.90719513889118,0.454990889311575,5.75283401487485,0.693590048800722,0.452387488159204,10.7749744447485,14241.6344912429
25.15625,1.4286483316741,29.7288608094608,0.112841058138226,0.28932058683384,26.1029984476761,12.665391446386,3.77992343319163,5.82080017575029,0.443294631530853,5.66745118369991,0.680247918748018,0.445483293140241,10.6103046366532,13568.0718310202
25.1666666666667,1.54426441625997,29.7455940040867,0.111450791879167,0.265656170451048,26.0922115724618,12.5693627017683,3.79425462770259,5.72583411072448,0.430732249969976,5.57367455165355,0.665841350133546,0.437907967827947,10.4297563130949,12915.6892425611
25.1770833333333,1.65496134356085,29.7631904669888,0.110081565458087,0.244574851898228,26.0804088195646,12.4672085241367,3.80954201735039,5.62545182442626,0.417613612214955,5.47457186743952,0.650772994187607,0.429908134409904,10.2391538792773,12278.3082256803
25.1875,1.7598946822522,29.7819895896854,0.108726296121479,0.225883498541152,26.0676767822831,12.3606407327267,3.82553350538456,5.52195078632104,0.404171853087766,5.37237910788534,0.635336210764856,0.421664087702063,10.0427469073557,11631.2479952858
25.1979166666667,1.85853374770094,29.8021180641284,0.107378926573846,0.209363406215262,26.0542499305453,12.2511927766016,3.84199439700172,5.41737215646086,0.390612812264556,5.26908524255729,0.619787722641175,0.413335569702044,9.84430937130455,11011.6238655849
25.2083333333333,1.95086235645854,29.8235904557061,0.106034642806195,0.194760664297372,26.0404031316703,12.1399412780405,3.85875339028083,5.31414350085862,0.377169275710667,5.16705695403098,0.604425898715396,0.405110489881807,9.64831569961897,10439.701278911
25.21875,2.03714171880078,29.8463487628091,0.10468992279971,0.181826303826451,26.0264132898668,12.0276129138593,3.87568951806178,5.21438295408926,0.364040949122072,5.06835968276536,0.589507378394489,0.397152096017589,9.45866495507276,9919.758805388
25.2291666666667,2.11774877723682,29.8702896637107,0.103342410139629,0.170335408553695,26.0125439386334,11.9146993308916,3.89271653915419,5.11960598088106,0.351370389018963,4.97447151095135,0.575213050449149,0.38957691910688,9.27814496535523,9450.86312764503
25.2395833333333,2.19309724409008,29.8952854538545,0.101990720809275,0.160091857971841,25.9990391151577,11.8015327907928,3.90977239675777,5.03072477078183,0.339244404007384,4.88628248120865,0.561649399352061,0.382454974305392,9.10843329584997,9028.72297636536
25.25,2.26359813498195,29.9211983310981,0.100634239558389,0.150927524449941,25.9861222535878,11.6883381891859,3.92681177736496,4.94815543502537,0.327704541624483,4.80419909666834,0.548862517462291,0.375818121860596,8.9502955399461,8649.18532955615
25.2604166666667,2.3308545821716,29.9482857964353,0.0992731247397231,0.142597304700731,25.9738225767895,11.5735993166145,3.94405119766086,4.87524660300839,0.317017684315948,4.73147678341807,0.537243558307286,0.369918955593946,8.8098366301715,8552.84326605454
25.2708333333333,2.39960244887747,29.9780592592789,0.0979086257342092,0.134645566050144,25.9617435288431,11.4507845659494,3.96245498142704,4.8231140516207,0.308043906797512,4.67891332502872,0.528094807386106,0.365594337261762,8.70729562738428,9153.04961705962
25.28125,2.47475932257198,30.0126266609717,0.0965430705234452,0.126689928947558,25.9496623233749,11.3115088461613,3.98324842711436,4.80313570636172,0.301641836575575,4.65755216483686,0.52274111784566,0.363698569882702,8.66335754889038,10139.5419750526
25.2916666666667,2.55798617961501,30.0533822418822,0.0951795835621945,0.11866699274187,25.9382119751747,11.1506882978583,4.00713697303065,4.82046549207331,0.298169702030639,4.67238791890531,0.521764589639006,0.364617066292479,8.68734991597906,11241.2491611631
25.3020833333333,2.64946363132435,30.101353606065,0.0938218337500447,0.110642260723285,25.9287902943815,10.9646173466332,4.03458812759929,4.87932872702127,0.297891821413588,4.72751520790884,0.525622149619211,0.368667050138638,8.78688650338992,12484.4844019804
25.3125,2.74991189980516,30.1579276763863,0.0924733776520168,0.102654105743536,25.9235803434655,10.7477975493656,4.06628917534174,4.98772640655019,0.301315302101263,4.83069236438533,0.535183396728459,0.376451491573348,8.97639861878071,14031.1880261651
25.3229166666667,2.85964454467156,30.2243849064793,0.0911363679509348,0.094782088253694,25.9259763764103,10.494414416577,4.10291134680546,5.15559938083792,0.309027830946584,4.99155241609596,0.551500368690713,0.388721007189455,9.27376326669395,15730.8373028067
25.3333333333333,2.97733580335494,30.3009750158094,0.0898109196111238,0.087201892418719,25.9405758557617,10.2013505372614,4.14467291194994,5.38844469879336,0.321226890118192,5.21539860636827,0.575071793778107,0.405893075400299,9.68870147528219,17482.301385945
25.34375,3.10186126112837,30.3875628459105,0.088496021568493,0.0800692405966319,25.9727966325268,9.86522739687024,4.19178702087147,5.6933905291267,0.338167285303187,5.50909110068069,0.606553096547602,0.428511890430801,10.2338105621478,19613.7530336512
25.3541666666667,3.23325887578783,30.4842681537807,0.0871912236084612,0.0735202276106041,26.0289931846407,9.4792866658213,4.24490914358822,6.09542976794811,0.361284160233905,5.89678967351033,0.648606413142187,0.458480685697731,10.953975845584,22536.7795016706
25.3645833333333,3.36711716463808,30.5883501414122,0.0859035017278525,0.0680225297109521,26.1140896544996,9.04529409010104,4.30353619909221,6.6223648077002,0.392172767040028,6.40536483749488,0.704296519543663,0.497947027909611,11.8992121088893,25701.1414917182
25.375,3.48868698774595,30.6917906693039,0.0846609198178031,0.0648984722245286,26.2256042076182,8.58678269676564,4.36440170024322,7.26975067408618,0.430383998261308,7.03046285682359,0.773417149294032,0.546684822648392,13.0616011658108,28813.4632985936
25.3854166666667,3.56824382083036,30.7820596904288,0.0835283957214569,0.0674727500645815,26.3479778173301,8.15597139386742,4.4207776672427,7.96037934469777,0.47113637831639,7.69732639076253,0.848169541284319,0.599029717181785,14.3025599238975,30835.4194501692
25.3958333333333,3.5651366119065,30.8470495823152,0.0826164686289847,0.0826847923818826,26.4544202349933,7.82316217773371,4.46391763533562,8.52609095424256,0.504538867939718,8.24317288241479,0.910772249718381,0.642398637859634,15.3199825054375,31016.7496306809
25.40625,3.44833553595716,30.8832047449505,0.0820687827684475,0.122058548517357,26.5223324198261,7.63405078609381,4.48843313769521,8.85500442452809,0.524854484521093,8.55963289342449,0.949182552569293,0.668320853299923,15.9132273008484,30621.6814880506
25.4166666666667,3.20799590336915,30.8944898173589,0.0820525989179147,0.202095159688937,26.5404516576073,7.59662260255213,4.49380928800156,8.97609370610039,0.535287088579989,8.67453461791268,0.96674318226876,0.678908453500931,16.1353916427464,29996.9408958002
