Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4375,1.81153766373147,16.1023282354712,0.145485349724335,5.18159564491266,7.77183922885423,3.85428544276383,6.04375874477166,10.5697069955527,1.36385875082273,13.5018417939363,3.17181716155852,0.800928417777693,23.7264696166122,48937.7375516238
25.4479166666667,1.67646418311487,16.5673218010412,0.155973844799097,6.66279083781661,7.63094047374976,3.99630853892375,6.038021552264,10.3711153078832,1.43443282530616,13.2364787219826,3.13847122011114,0.785111297184401,23.357371148503,48052.9789736582
25.4583333333333,1.59696008437771,17.0728548862991,0.167029234679684,8.13639723412832,7.49204157927618,4.08372509476747,6.04014396051733,10.1729329196045,1.50338550871595,12.971726192275,3.10417056759977,0.769219688286034,22.9872733309859,47325.4972388173
25.46875,1.55478426665212,17.5969015689654,0.178099566152896,9.51732201053466,7.35790999705462,4.13153212009316,6.04753782871062,9.96936347054118,1.56553219312954,12.7010026077944,3.06631129087955,0.752942246550655,22.6001741303163,46110.7353805311
25.4791666666667,1.53413872860028,18.1161967158506,0.188642744360281,10.7303517249839,7.233076700638,4.15392753771332,6.05762371504569,9.7167244956634,1.6086904797268,12.3694409284395,3.01005725560564,0.733098617240958,22.0930277254768,44196.2811107519
25.4895833333333,1.52365114744489,18.6164945203954,0.198312424665375,11.7384740419947,7.12058227632885,4.16272216350536,6.0683702777334,9.42340083915153,1.63113579149296,11.9880306711033,2.93733207547009,0.710375357863332,21.4824925529273,42532.3271231333
25.5,1.51707915824393,19.0946330327405,0.207027090083128,12.5376653927284,7.02121961925954,4.16626785789184,6.07849910889423,9.1419131814356,1.64291779010287,11.6232766411549,2.86507192350142,0.688703587992656,20.8890538731746,41269.9584085792
25.5104166666667,1.51148786647888,19.5519493659893,0.214841721222304,13.1344173103331,6.934995517378,4.17012235889134,6.08722414941691,8.91383715568049,1.65415485828669,11.3275536727956,2.80723691859187,0.671164778830172,20.4097716495999,40613.1127801757
25.5208333333333,1.50568152636148,19.9906014621889,0.221858802584644,13.53667365348,6.86195767590933,4.1780112293925,6.09403252086597,8.7638983915667,1.6723314514093,11.131820334388,2.77252562420898,0.659573067960249,20.1035195982916,40479.9056590726
25.53125,1.49869065575385,20.4082564101942,0.228136353356825,13.7497474370114,6.80310911680103,4.19232992995967,6.09852386674661,8.68365234187793,1.69772787674758,11.0250955398499,2.75877786406879,0.653270737777582,19.9524029112101,40414.4475636441
25.5416666666667,1.48945435238406,20.797861612376,0.233687638131611,13.7823421504644,6.76000641413685,4.21409278016508,6.10045552486508,8.64568500001082,1.72574921255435,10.9725319886869,2.75737980348492,0.650196645817479,19.8940271641611,40333.1147672268
25.5520833333333,1.47663526842487,21.1499521448961,0.238522957995213,13.6510084918174,6.73384333727542,4.24291878741375,6.09981787116732,8.62179741888162,1.75112966045198,10.9383737450383,2.75927552253285,0.648234765500732,19.8637736121666,39967.4305427601
25.5625,1.45906542537356,21.4548588692206,0.24265212963195,13.3807403078748,6.72459584118971,4.27721847067953,6.09686213530478,8.56539529591116,1.76387621220869,10.8637172857372,2.74913893127397,0.643902228447939,19.7538553093328,39196.6188525981
25.5729166666667,1.43815226257868,21.7073712212867,0.246107582806762,13.000374260003,6.73049615963211,4.31475135637082,6.09206004676173,8.46351369643384,1.76131661713792,10.7321973529778,2.72262395052728,0.636224645723785,19.5343301871246,38380.7308946473
25.5833333333333,1.41697836429238,21.9072590344424,0.248954889722807,12.5356681397029,6.74862667529841,4.35349579432209,6.08593148630249,8.3404659044408,1.74956449704674,10.5744686961402,2.68782892116009,0.627001178632307,19.2620875269436,37576.2318883894
25.59375,1.39819488312023,22.0576865976783,0.251280221571506,12.0050906287927,6.77588500431311,4.39225377907416,6.07888910964819,8.22638536322285,1.73614152008561,10.4284926676439,2.65486923711684,0.618466978374518,19.0076167028167,37217.0710097559
25.6041666666667,1.38376863486443,22.1629293896039,0.253178425044213,11.4181547399123,6.80984401632884,4.4306928859853,6.07117398128298,8.15944628299161,1.73049913351543,10.3423191291798,2.63661972882824,0.61345627961219,18.8601600071797,37461.5019742918
25.6145833333333,1.37443050769467,22.2251522993435,0.254710913585352,10.7862201151382,6.84864549326585,4.46857781254437,6.06297732039668,8.1436049704819,1.7342598388359,10.3207156732381,2.63472324894672,0.612248362154888,18.8294296774635,37608.1571164117
25.625,1.36954598647743,22.2454530027405,0.255904923230994,10.1293281461498,6.8907758988058,4.50530314278801,6.05453942111012,8.14739286770276,1.74056539278617,10.3237831668119,2.63899627617038,0.612488472776379,18.842539947269,37523.1781947952
25.6354166666667,1.36748376691345,22.2257065417414,0.256783093335266,9.4717870268597,6.93523789960823,4.54000846510676,6.04612213401867,8.14100385046693,1.74270441494065,10.3138442270209,2.63966630023112,0.611954145682619,18.8303273852406,37117.0681412932
25.6458333333333,1.36642415658892,22.1690630252913,0.257367249323428,8.83758097937337,6.98136081265211,4.57178044297055,6.03797603289087,8.09741189624841,1.7344471905378,10.2568785729876,2.62774614003186,0.608638282610665,18.7300314993323,36503.9203480229
25.65625,1.36601244855266,22.0796215934068,0.257676849406372,8.24433515112224,7.02864467204406,4.59998236923459,6.03028310035917,8.02473772740557,1.71767966174284,10.1632792002012,2.6058664899498,0.60315550970179,18.5606431001049,35970.5393619309
25.6666666666667,1.36670725667129,21.9618393374437,0.257728448973301,7.70272104713864,7.07658219981427,4.62449772385607,6.02312681617685,7.94674585017022,1.69797100549945,10.0631364420759,2.58191172231969,0.597282309359631,18.3775747461539,35563.0830993289
25.6770833333333,1.36867529899045,21.8206956343534,0.25753135203677,7.21934772672609,7.12455311613027,4.64570422353266,6.01650919569443,7.87588234093927,1.67826437926905,9.97221689245014,2.56006828667952,0.591949201808744,18.2099084377376,35227.4273907609
25.6875,1.37147594361999,21.6621040731905,0.257088629085553,6.79826155054762,7.17195092895549,4.66427849684807,6.0103803267959,7.81049285359434,1.6582475859849,9.88846548495163,2.53989000682178,0.587034547820093,18.0539424197291,34801.0028339627
25.6979166666667,1.37419701484452,21.4927797369361,0.256402912844682,6.44059996704518,7.21844636894848,4.68095176499632,6.00466451179493,7.74057265313802,1.6357238559374,9.79927612707211,2.51817172362807,0.581794310122404,17.8865867096817,34233.5736884865
25.7083333333333,1.37582489117433,21.3193314463459,0.255483478039805,6.1438051680198,7.26419471427301,4.69631820757234,5.99927848469653,7.65767551216357,1.60894548659883,9.69400156443269,2.49221686743039,0.57560066480264,17.688429809274,33530.0697798757
25.71875,1.37599344418854,21.1460744494953,0.254351574512478,5.90063493953189,7.31014488185417,4.71081645096769,5.99411439051563,7.57658502242306,1.58144952711052,9.59130845794258,2.46706546156998,0.569558847461397,17.494031869646,33270.8211162152
25.7291666666667,1.37536437186233,20.9737591831169,0.253039060818087,5.7013676755643,7.35825483299122,4.72479159539494,5.98902283815683,7.54346661704232,1.56374589416267,9.54945200575671,2.45837192932011,0.567112423311326,17.4108238918391,33908.4879855432
25.7395833333333,1.37419624513241,20.8036667397831,0.251590509222211,5.5406573131649,7.41064728198449,4.73837589739231,5.98389573365731,7.58251186762584,1.56151415104027,9.59898332039678,2.47475174001875,0.570061875614919,17.495496475295,34710.8711169037
25.75,1.37164046021827,20.6398929025824,0.250071300625511,5.41849536943879,7.46903396921146,4.75137339812695,5.97871814560187,7.68006777004743,1.57214669128013,9.72278680179942,2.51223339250707,0.577389454515288,17.717150361141,35497.6939711216
25.7604166666667,1.3657656995088,20.487317842637,0.24856721700829,5.33739486529338,7.53509037409535,4.76332786291801,5.97352817337335,7.82528505607924,1.59366124161655,9.90726258478126,2.56764043975389,0.588287721246691,18.0512887470873,36431.9940871803
25.7708333333333,1.35391921702772,20.3515246096221,0.247179623583813,5.30175704543468,7.61018522758806,4.77348301214851,5.9684306768555,7.99583221451058,1.62161080355367,10.1241477569058,2.63360980758592,0.601083764429051,18.4464662257341,37498.9675466274
25.78125,1.33524459293581,20.2397512516379,0.246007626341086,5.316122971041,7.69423191542786,4.780587355306,5.96367045208127,8.16578083196361,1.65088072490817,10.3403714476113,2.70125344776061,0.613820152864649,18.8425405246286,38366.9485278412
25.7916666666667,1.31196012061889,20.1598682217055,0.245123254463537,5.38126127466201,7.78503598948286,4.78304839758153,5.95962168935902,8.31876414609557,1.67840326313243,10.534786185236,2.76469748438819,0.625246016245006,19.2012518681117,39077.0446756715
25.8020833333333,1.28768577467336,20.1188337247169,0.244556127413889,5.49113849449001,7.87804565181531,4.77942728370315,5.95671068660454,8.42632094950525,1.69834672905283,10.6710841507374,2.81377819423082,0.633218263421319,19.4561747168883,39130.7553416305
25.8125,1.26554229421382,20.1202000573311,0.24428002527343,5.63223119033545,7.96678508792655,4.76908981389449,5.9552865995913,8.43572724314305,1.6992745033753,10.6826915951516,2.82973029125863,0.633812940158874,19.48447819148,38221.2260122538
25.8229166666667,1.24783939637468,20.1622243607911,0.244227011472715,5.78932680538405,8.04588754467653,4.75239923911938,5.95547717422141,8.34505561562507,1.68025072185455,10.5675044009869,2.8111802480816,0.626922603806092,19.2812002470914,37144.2399457064
25.8333333333333,1.23544016856002,20.2402117946193,0.244331216709389,5.95119772710084,8.11253979672979,4.7304979035307,5.9571899306654,8.19719116836053,1.64998987602928,10.3800094415268,2.77259386842223,0.615778348165006,18.9456689847018,36054.5501925499
25.84375,1.22774870813915,20.348635773935,0.244543762512932,6.11068241973796,8.16578860263983,4.70516436721983,5.96016742645395,8.02808726801781,1.6158186619083,10.165818568701,2.72628177013556,0.60307863516111,18.5612123965296,35093.3771226827
25.8541666666667,1.2237201032161,20.4824477868837,0.244833549763772,6.2641782149939,8.20627911125705,4.67840315725609,5.96405890910603,7.86835215375672,1.5840057587342,9.96365002381763,2.68281413677021,0.591109061195748,18.1987356679053,34450.3842667677
25.8645833333333,1.22226075232515,20.6373053533027,0.245180912481459,6.41000856267928,8.23574500652686,4.65222532781804,5.96846447451756,7.73821433375318,1.55871475445887,9.79900288521314,2.64923763686228,0.58137034494421,17.9050619519359,34047.4221161279
25.875,1.22220274608286,20.8090435586092,0.245570387567133,6.54700697707113,8.25669272838912,4.62856483015571,5.97294905699994,7.64490468253772,1.54136849828419,9.68092337689577,2.62806484271393,0.57438992611934,17.6968058208171,33870.5962280604
25.8854166666667,1.22126864518823,20.9926318769427,0.245985624458818,6.67342654979161,8.27218438362734,4.609176717311,5.97705404168316,7.57801633482447,1.52957438506124,9.59620268274277,2.61554148170399,0.569378564995209,17.549516192482,33538.1071006534
25.8958333333333,1.21143025525963,21.1809990901112,0.246435495279229,6.78694471492552,8.28583752793922,4.59437617243552,5.98046306446834,7.50258330012151,1.51547746785389,9.50068434235035,2.59911519914033,0.563700454925461,17.3814307221451,32659.3127786408
25.90625,1.18197887897907,21.3677496574517,0.246977485126315,6.88885662186991,8.30267964644171,4.57881361437211,5.98357887890145,7.39607306565154,1.49381512836157,9.36593702513792,2.57070542520921,0.55563386738349,17.1397155700139,31658.4204174694
25.9166666666667,1.12968115156349,21.5493837680449,0.247658295571715,6.98480587838388,8.32883461166311,4.55132490063908,5.98758154568531,7.26462397047304,1.46573309895588,9.19972713011627,2.53246586018362,0.545629495551699,16.8385217853009,30654.1728455523
25.9270833333333,1.05955493494694,21.7231565847079,0.248467719323048,7.07935146198727,8.36886188341266,4.50178396396223,5.99360306494244,7.1098647684481,1.43159848757429,9.00414392331307,2.48486138366269,0.53383638555894,16.481639780071,29339.9471356601
25.9375,0.980548065224927,21.8857701845587,0.249338070867687,7.17230281531637,8.42321599979241,4.42757557059535,6.00197008868954,6.91864185623716,1.38862085876712,8.76264597755334,2.4229653794658,0.519313973518676,16.0384209537476,27536.3136774898
25.9479166666667,0.900909900015951,22.0351692528328,0.250190471374835,7.26029832437068,8.48872074858961,4.3336185599113,6.01219509157888,6.69131048656666,1.33694927340519,8.47573294565843,2.34675519664722,0.502120865677792,15.5097324163546,25710.5531054052
25.9583333333333,0.825788027135237,22.1710764796322,0.250971521035261,7.33967965959316,8.56108614267021,4.2277710764333,6.02346838893135,6.44618350424518,1.28070157880012,8.16650976509677,2.26288362838268,0.483633942571191,14.9384236400971,23974.5587589774
25.96875,0.7574589017492,22.2941167945798,0.25165640279717,7.40781243975245,8.63667914165083,4.11726130727784,6.03503694910279,6.20462662271403,1.2246667743936,7.86190348533626,2.17924716188785,0.465443685752453,14.3745156520599,22555.3253283554
25.9791666666667,0.696288004982663,22.4059634370142,0.252249564617865,7.46363727859305,8.71366274354388,4.0065919192963,6.04642337281336,5.98978062689848,1.17395978717566,7.59106323049253,2.10446909008721,0.449264403003826,13.8721527243696,21658.6332978656
25.9895833333333,0.641878361047178,22.5077893248769,0.25276118561684,7.50650592131629,8.79124748479525,3.8987486641148,6.05729146810495,5.8127582022487,1.1310794442016,7.36795403423765,2.04284444757641,0.435912284623843,13.4574242886275,20962.298458277
26,0.593598979254699,22.5995586268127,0.25319292927375,7.53574535085279,8.8688300166388,3.79654879007711,6.06730795417239,5.66976488660249,1.09528185144214,7.18776334572105,1.99318809920255,0.425098316093404,13.1216238436066,20352.2009893344
26.0104166666667,0.550718967442685,22.6810150397052,0.253543665266804,7.55118197582966,8.94631842079389,3.70210196397672,6.07620359677209,5.55393991100019,1.06511355571013,7.04184759738862,1.95309746693482,0.41631102922118,12.8488342139771,19824.3225429663
26.0208333333333,0.513026147467219,22.7520334667625,0.253800683722068,7.55287235174644,9.02401221084882,3.61713955663652,6.08373464705475,5.45987544484194,1.03940729695736,6.92343055486693,1.92057001877252,0.409156775733542,12.6264693300619,19387.0835275126
26.03125,0.481198026890187,22.8126362085316,0.25392444624573,7.54028776801153,9.10207624197225,3.54418581621853,6.08954855711511,5.3837210930673,1.01732958619931,6.82771615276902,1.89409782545765,0.403365051219981,12.4455513671465,19031.748531466
26.0416666666667,0.456088960338971,22.8629981246311,0.253852311653941,7.51192055822474,9.18025463354778,3.48709487025705,6.09312477735856,5.32253504874763,0.998254355546065,6.75104208463952,1.87254025991126,0.398728785177814,12.2992374189571,18753.630772299
26.0520833333333,0.437965236094798,22.9033404164497,0.253519896261633,7.46582546119852,9.25774190667936,3.45055718374409,6.0938508219822,5.27069195712244,0.981023394914478,6.68634518154789,1.85383197050106,0.394832960656907,12.1744698861312,18403.5370072231
26.0625,0.426159175933524,22.9339952902688,0.252886783397641,7.40096788388785,9.33323472430717,3.43854848181042,6.09123646506989,5.21784835871838,0.963529129256132,6.62060427888163,1.83420038401206,0.390905662541643,12.0472325441812,17830.5745211042
26.0729166666667,0.419350431019136,22.9558592354138,0.25195168377279,7.31773115363142,9.40597610147589,3.45252376017141,6.08510847947679,5.15723814756888,0.944402639535761,6.54530247046553,1.81117361709341,0.386437745372961,11.9018171367102,17243.3000670778
26.0833333333333,0.416197730078671,22.9702597339092,0.250740872810062,7.21716902292947,9.47631712458605,3.49162683948208,6.07555055042859,5.09019271099859,0.923930331633357,6.46211980594766,1.7852457970737,0.381521322730319,11.7413285153326,16719.4586315317
26.09375,0.415562548320589,22.978512898891,0.249293274698984,7.10078141157897,9.54514668629798,3.55363910565549,6.06280386092183,5.02040096759693,0.9028796361077,6.37569492890756,1.75778915072057,0.376424478475945,11.5743485584084,16249.4695713184
26.1041666666667,0.416538035066712,22.9818027934409,0.24765205873418,6.97045754731293,9.61351524433305,3.63548812997857,6.04721899086298,4.95073138834835,0.88184749727705,6.28962174712741,1.72989112881648,0.371355270799472,11.4075507416932,15810.4739065969
26.1145833333333,0.418461360210127,22.9811812545066,0.245858186869092,6.82825753778432,9.6824925612809,3.7336747996158,6.02920609286692,4.8829686108679,0.861201932007587,6.20612199122583,1.70225153478889,0.366442086310592,11.2450846512617,15403.9032561649
26.125,0.420901996240942,22.9775788492706,0.24394597734327,6.67616995819545,9.75308681830964,3.84467704961297,6.00918438508077,4.81821163162132,0.841162746426999,6.1265508100578,1.67532181804174,0.361763083784036,11.0895003010328,15027.3756615903
26.1354166666667,0.423721784584967,22.9718010243097,0.241937757068698,6.51542391352765,9.82643137550448,3.96564107570494,5.98747335789042,4.75885379545936,0.822185872693241,6.05390456271615,1.65001088891784,0.357493835203135,10.9463348764372,14787.8132301077
26.1458333333333,0.427176051761669,22.9644968876134,0.239838222906745,6.34547994446228,9.90420651313792,4.0952657072447,5.96413861374398,4.71068942926046,0.805361335217748,5.99549288540185,1.62843013711749,0.354064695950371,10.8289848157712,14815.0924724327
26.15625,0.431613393257166,22.9562602978118,0.23764528470925,6.16535034796681,9.98812735508927,4.23275620578944,5.93916889414178,4.67806622398608,0.791485846912372,5.95680553558423,1.61215388578149,0.35179870463608,10.7474847918397,14944.3898295391
26.1666666666667,0.437216501219976,22.947787324923,0.235361261218815,5.9751594588301,10.079300329423,4.37650980122896,5.91270547102459,4.66049624582641,0.780428471200467,5.93721815113455,1.6010156377427,0.350658270166049,10.7006749623071,15092.8718498807
26.1770833333333,0.444179438236809,22.939876244693,0.232987272954388,5.77529223841715,10.1786001156135,4.52474735394499,5.88493125014819,4.65609236943929,0.771788417499733,5.93434128701897,1.59433972661272,0.350501906141788,10.6841560349745,15282.8143160322
26.1875,0.452857389024856,22.9334013354794,0.230518474999553,5.56562437364519,10.2870426755268,4.67609090111786,5.85596418864868,4.66382536867612,0.765317761062211,5.94687880149167,1.59174279816629,0.351252860078148,10.6955044648321,15559.3731940729
26.1979166666667,0.463712055927177,22.9293396462831,0.227947441411083,5.34599114970915,10.4055724960234,4.82918213873849,5.82592529982405,4.68303818840666,0.760833614591259,5.97400757220572,1.59296253202455,0.352862321025786,10.7331481212199,15873.7401072149
26.2083333333333,0.477227725071413,22.9287664978288,0.225268399658643,5.11675878640432,10.5347251616879,4.98228280289405,5.7950193313263,4.71217950548449,0.757991016631375,6.01376536513702,1.59741351557074,0.355214246108002,10.7934429985406,16201.0396897291
26.21875,0.49377940341441,22.9327721332514,0.222482699603042,4.87951978286922,10.6741196477329,5.13291031939589,5.76362384001795,4.74709409984196,0.755993146752461,6.06087273442978,1.60359988378355,0.357996918692387,10.8667452493069,16407.2482063037
26.2291666666667,0.513371431318736,22.9422349577642,0.219607242663437,4.6380976728506,10.8216560149976,5.27747178741703,5.73240108967929,4.77872599659877,0.753219834412702,6.10380770602639,1.60834061077549,0.360530685432103,10.9321571385479,16344.6444714554
26.2395833333333,0.535965991340704,22.957651986222,0.216661233982031,4.39625572389876,10.9747496769044,5.4129600636585,5.70196933644627,4.79938022830246,0.748344587829339,6.13276643350831,1.60896392418055,0.36223754025689,10.9719653793468,16196.4620681327
26.25,0.56192956506265,22.979292487808,0.213651873585001,4.15555849827638,11.1318380995797,5.5380457185083,5.67263506070805,4.8085938647282,0.74132673669235,6.14713890874532,1.60532679770978,0.363081294079559,10.9851248520926,16078.7443926846
26.2604166666667,0.592473115411805,23.0076172325283,0.210564679888949,3.91423786369428,11.2934501428617,5.65313267121097,5.64430147525171,4.81557611945374,0.73374995186251,6.15863057503268,1.60060094572644,0.363750519077101,10.9927884170137,16323.288040414
26.2708333333333,0.630051351438243,23.0437702805932,0.207360274985675,3.66716906624202,11.462525119509,5.75956796762466,5.61655121940695,4.83804018630444,0.728538180224607,6.18978694232283,1.60080524969873,0.365569891524412,11.0355294879714,17057.9759408966
26.28125,0.677074126180902,23.0889596362784,0.204017409314635,3.41192107740226,11.6403290672552,5.85651868781728,5.58939166335135,4.88674458467279,0.727380557564395,6.2543055248554,1.60952956510327,0.369339294963713,11.1378860187214,17823.8845772699
26.2916666666667,0.735063978065559,23.143670683436,0.200549885485793,3.15060841241318,11.8249539357274,5.94089601852874,5.56338418795985,4.95949100726511,0.729818252917598,6.34938434356556,1.62595750031123,0.374885113232367,11.2946971484438,18517.3628721106
26.3020833333333,0.806042110020808,23.2083012851669,0.19696946820472,2.88470192517116,12.014969749135,6.00973283407365,5.53903603317226,5.05367711951579,0.735313466162782,6.47171705010454,1.64913671620399,0.382003828343917,11.4998773335239,19395.0390390191
26.3125,0.893797283384473,23.283975922049,0.193266737309694,2.61282395369793,12.2112466122643,6.06019542623603,5.51665645655417,5.17815820740682,0.745098455654672,6.63261056768375,1.68193498925688,0.391349459914606,11.7734782727353,20726.4123240452
26.3229166666667,1.00232236463056,23.3716066141011,0.189446828639447,2.33546802446312,12.4137664445405,6.08792186141934,5.49683510733252,5.34210645330583,0.760409070185865,6.84377565627826,1.72731564297341,0.403596905667079,12.1362316180494,22172.8525155851
26.3333333333333,1.13345087898129,23.4706950134964,0.185556094556528,2.05790224571012,12.6195986581478,6.0875870537793,5.48052767660715,5.54290415381784,0.780680806039137,7.1018911099444,1.78438137916453,0.418540343502919,12.5820378465803,23590.3515857201
26.34375,1.28801538891056,23.5806965052433,0.181646660593541,1.78558577127745,12.8264136588751,6.054465364336,5.46856523749739,5.78126843292231,0.805897619218129,7.4079131122183,1.85343085321386,0.436232361611339,13.1125098918217,25379.729704047
26.3541666666667,1.4666642424543,23.7024812823626,0.177758964808061,1.52286086924506,13.0340966038386,5.9840299737715,5.46157655611305,6.07986297924796,0.839324434667835,7.79083880417882,1.94211695168293,0.458380097594083,13.7793211385768,27934.3809866064
26.3645833333333,1.66283963824792,23.8363920377803,0.173979803175184,1.28128385252857,13.2398148245773,5.87417082688982,5.46007613515505,6.45878144502413,0.883908361272248,8.27642045053408,2.0575796890589,0.486522259297812,14.628599222616,30650.4172169687
26.375,1.85651735976159,23.9818181082164,0.170462551416212,1.08446443786634,13.4367159688549,5.73068635590449,5.46382598739454,6.91002167364083,0.938749909488487,8.85459480949064,2.19828282964516,0.520135648242858,15.6432178743159,33420.6934677611
26.3854166666667,2.01467752853282,24.1384106842591,0.167412286417745,0.970286733402977,13.615373111478,5.57071868110993,5.47127173175036,7.38533274583621,0.997758623458204,9.46388543182258,2.349941670245,0.555711356927458,16.7153605286601,35473.3480379597
26.3958333333333,2.1025233708381,24.3060113955585,0.165061931719699,0.987386449332833,13.7650447177872,5.41969618148761,5.47987936720225,7.78771853989255,1.04878337869032,9.98036908682591,2.48197175142146,0.586058370718848,17.626807478116,36191.1774666996
26.40625,2.1050372220194,24.4878586856618,0.163606275678054,1.18067550475761,13.8791850531354,5.29655793295866,5.48769204553933,8.061944261857,1.0861414019231,10.333245499662,2.57632897628316,0.607026215637074,18.2535851368014,36593.9974911239
26.4166666666667,2.03089771797559,24.6908932566895,0.163206128843025,1.58663548173719,13.9546565730824,5.20660749083964,5.49432538742647,8.21200938865542,1.11228748680652,10.5272729062029,2.63355424020253,0.618815585159779,18.6053220264142,36906.1969474589
26.4270833333333,1.90485058707314,24.9213426031331,0.163992920522948,2.22711236940265,13.9883817962713,5.14568066287188,5.50063002866673,8.28279864876349,1.13501192428907,10.61945877114,2.66769657540816,0.62465116102901,18.7841654254573,37055.5311682324
26.4375,1.75668240240893,25.181446340388,0.166023136623147,3.0982672189183,13.9783128627567,5.1050564655302,5.50792410963349,8.30066508992456,1.15829801221327,10.6432371455646,2.68659810407115,0.626387575091265,18.8493342481655,36917.3284134664
26.4479166666667,1.61129416596848,25.4677156807404,0.169227823890668,4.16674348888803,13.925391007433,5.07561865864989,5.517281534899,8.27212322730171,1.18182827444501,10.6068506405732,2.69127268704498,0.624453382790113,18.8138890468501,36544.2175936134
26.4583333333333,1.48404681486121,25.771279422493,0.173425090369173,5.37714876674727,13.8341565845271,5.0504614020849,5.52916292088458,8.20378550600971,1.20448159531602,10.5188087522496,2.68282991075791,0.619345451624313,18.6907202186521,35994.4955949761
26.46875,1.3813670342653,26.0781786886445,0.178341896478095,6.65743673813209,13.7125810367666,5.02587269274136,5.54332095834654,8.09201239188923,1.22301937038066,10.3746399143906,2.65912876472029,0.610830615636747,18.4691501205729,34976.7366944839
26.4791666666667,1.30301197760691,26.3718354462059,0.183631563911861,7.92805118039669,13.5713959532471,5.00099450122929,5.55892062860351,7.9219864396132,1.23176839708654,10.1557353350876,2.61435174185706,0.597862708728189,18.1126299843734,33419.1707133878
26.4895833333333,1.24477111008071,26.6402905313781,0.188978525308042,9.1299605627753,13.4206570445818,4.97650091034766,5.57501727580296,7.70343028977648,1.22946481975916,9.87489806628795,2.55129858051658,0.58123800992821,17.6414237590543,31904.5024373358
26.5,1.20160428831301,26.8785267384897,0.194175235740464,10.2338783814539,13.2673416928467,4.95353686289699,5.59088688919936,7.46853236445834,1.22020627526871,9.57350001132996,2.48091751276205,0.563411003617697,17.128760583225,30566.9671735048
26.5104166666667,1.16922643546273,27.0858507565715,0.199108255065074,11.2287533267398,13.115878805564,4.93335740529209,5.60601306272795,7.24647327809378,1.20888471405399,9.28890944271298,2.41341665730672,0.546584436029794,16.6419353724109,29570.9907805406
26.5208333333333,1.14444629699812,27.2641273283904,0.20373711228923,12.1142746761979,12.9688254244283,4.91715267714731,5.62004651395233,7.05941450351733,1.19994644034796,9.04941188384766,2.35670914395369,0.532417202280446,16.2326030899015,28959.729635531
26.53125,1.12479185298664,27.415308009618,0.208036147764917,12.8893243370173,12.828653145337,4.90614957242868,5.63264441578113,6.91223041540125,1.19486878671877,8.86115166841848,2.31272976355868,0.521265736881099,15.9125393463578,28444.5067553858
26.5416666666667,1.10813777783651,27.5410102900703,0.211969964154421,13.5498588131201,12.6983995207462,4.90147301256438,5.64344097736603,6.79541792593643,1.19221638696073,8.71191028002449,2.27831459556785,0.512411563247888,15.6599980894413,27953.2821323866
26.5520833333333,1.09268086897917,27.6430241468515,0.215503733678478,14.0924004565245,12.5811803418226,4.90386757865302,5.65212537236485,6.69510666462296,1.18953733139341,8.58391761637224,2.24869041226197,0.504813114569031,15.4429423587161,27355.2281968247
26.5625,1.07690633614434,27.723155531763,0.218605538259598,14.5151273457869,12.4799172773795,4.91352262199637,5.65848393026283,6.5944326787252,1.18369802035212,8.45562271599515,2.2180016196369,0.497209909661805,15.2223293595669,26530.8623421279
26.5729166666667,1.05981658471662,27.7834972910465,0.221270579617655,14.8215351213758,12.3963313289123,4.93003552829275,5.66247677342235,6.48330363239607,1.17291695841403,8.31416529217813,2.18275329826428,0.488851704270737,14.9749067104385,25640.2459402892
26.5833333333333,1.04101569395288,27.8261700199888,0.223527897601138,15.0201496093893,12.3306459673937,4.95265108148841,5.66422104047625,6.3619315332305,1.15757894936823,8.15985295293846,2.1430947637969,0.479757844431985,14.7015058831596,24732.2577391308
26.59375,1.02056905298662,27.852930885791,0.225428927029355,15.1218476058473,12.2819923497378,4.98056305251415,5.66391554448236,6.2374441286959,1.1395194438235,8.00180766839194,2.10162889394512,0.470461569306368,14.4191011006063,23968.3189823164
26.6041666666667,0.99894374540339,27.8650372127283,0.227045089195539,15.137342194088,12.2488312447467,5.01328528781174,5.66175757853864,6.12573089642919,1.12237659690315,7.8603150721312,2.06403894431902,0.462146897230764,14.1650716328761,23595.4219484174
26.6145833333333,0.97670181448041,27.8629392954209,0.228444509231468,15.0741293687119,12.2298597174113,5.05070461355184,5.65787038106809,6.04139033132357,1.10953224456908,7.75398013016777,2.03557979771705,0.45589739002582,13.9737761575772,23490.9459771073
26.625,0.954274762351565,27.8464955890893,0.229674114252007,14.9369504117788,12.2243427471908,5.09283944177619,5.65231602851897,5.98994978634107,1.10242556999993,7.68980019627276,2.01832234389544,0.452117498479354,13.8583440375196,23588.4141754058
26.6354166666667,0.932038046410629,27.815395747893,0.230765448537632,14.7290483015651,12.2319666113477,5.13981299425827,5.64511286118096,5.97399163280808,1.10177159231893,7.67100916734954,2.01326227109014,0.450992411799636,13.8249230398616,23912.7906036263
26.6458333333333,0.910204913598954,27.7694363231352,0.23173849874315,14.4527238604288,12.2528348764731,5.19180505843259,5.63624404741392,5.99747946295065,1.10849726852689,7.70261165985593,2.0218383670415,0.452811145361159,13.8828088298965,24444.9294165856
