Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.754799429055,25.8192206361089,0.0946591323012751,0.112047175696209,28.9778942943632,9.38838435196555,4.01367836754395,4.69314235666015,0.297989747393484,4.71167544800387,0.572844416934809,0.351583080488255,8.64613377055822,9700.61138505633
24.21875,1.81582082103706,25.819009341723,0.093701705318104,0.107292648584273,29.0331807736431,9.31201061325308,4.02184134194027,4.72058903548057,0.297058289451649,4.73741432066003,0.572993989912273,0.353313892101174,8.69084349580951,10024.6793140927
24.2291666666667,1.87978679880335,25.8157169828097,0.0927363159164703,0.102656998709782,29.0963232983714,9.22714099639676,4.0308120669696,4.75139266745076,0.296391602661827,4.76649235316095,0.573576382556096,0.355289555382184,8.74175633701414,9999.33665977661
24.2395833333333,1.94428778843835,25.8092617776579,0.0917520940104859,0.0982600486046919,29.1655110646018,9.13571241346425,4.04040775460632,4.77677386561961,0.295230309102692,4.79009432334362,0.573412681985409,0.356854017235966,8.78248275049523,9814.38048607497
24.25,2.0081576554452,25.799757916244,0.0907454039790067,0.0941426512422297,29.239405082626,9.03886949067605,4.05053591184831,4.79247879772384,0.293214002259785,4.80395112522099,0.57194328627283,0.357690778842893,8.80509733542018,9597.38728740765
24.2604166666667,2.07179029230232,25.7872190771141,0.0897191414911163,0.0902718018027797,29.31789870143,8.93611775021117,4.06127611597156,4.80064391548185,0.290511218310611,4.8102091285592,0.569450829418342,0.357961274094924,8.81357641633097,9587.58180335858
24.2708333333333,2.13804980869987,25.7710574590845,0.0886840527865922,0.0865236356885823,29.4035381943947,8.8234357181894,4.07307822341477,4.81228801305372,0.287989075945541,4.81992744120056,0.567356309769615,0.358489549472732,8.82838686096818,10114.6655288565
24.28125,2.21007681213501,25.7501188085846,0.0876487360588189,0.0827904866299239,29.4997112336552,8.69544908883434,4.08654453964328,4.83979704731338,0.286588783800247,4.84553267708851,0.567220380370457,0.360200246658163,8.87248216717544,10904.6518442098
24.2916666666667,2.28882344876268,25.7232617526592,0.0866126734510002,0.079067415961748,29.607736994457,8.54904984951314,4.10206097760229,4.88949199373918,0.286744675363197,4.89336324198111,0.569790530229851,0.363564682831292,8.9575089097261,11744.1039767477
24.3020833333333,2.37398335425197,25.6894194191947,0.0855718331455013,0.0753968742731476,29.7272908372096,8.38274787986145,4.11986891345173,4.96372763132927,0.288570174094321,4.96577800007851,0.575294419207301,0.36875824815446,9.08773671660516,12586.5192904386
24.3125,2.46497375873372,25.6474647367116,0.0845219776168907,0.0718257155176007,29.8572166307476,8.19556622412808,4.14018233444774,5.06248905053412,0.291990362505328,5.06275722145015,0.583658428323999,0.375779622591551,9.26303508034891,13448.7763843958
24.3229166666667,2.56101766105225,25.596257044815,0.0834584435255983,0.0684008385858707,29.9955151873171,7.98711207519915,4.16317798060513,5.18412352514887,0.296798629615249,5.18263630712464,0.59460362464141,0.384505828575936,9.48023256084759,14302.5842244431
24.3333333333333,2.66098295123813,25.5348470003947,0.0823761741131292,0.0651721603221768,30.1391374565764,7.75807594507208,4.1889331038161,5.32498840680879,0.302645490814861,5.32175365317572,0.607611142530156,0.394666903011246,9.73248367466598,15129.7465619397
24.34375,2.76566709303626,25.4612373774527,0.0812727985528498,0.0621420392038285,30.2867834124065,7.50564551128821,4.21794538219109,5.49222022993569,0.309913818783802,5.48724959652756,0.623459917922584,0.406797879190224,10.0328063917117,16511.1371101768
24.3541666666667,2.88016282108802,25.3698597513526,0.0801470994072407,0.0592538277379011,30.4412175564918,7.21712843467997,4.25194975189754,5.72682119663437,0.32117862916953,5.72019632396424,0.646908090280193,0.423960552810217,10.4564776042605,19230.6014899811
24.3645833333333,3.00684079630446,25.2548589974035,0.0789946064679949,0.0566060837795347,30.5997230660983,6.88347525309366,4.29246741512801,6.08424441987961,0.339816359194612,6.07614969654187,0.68430865365453,0.450311129945035,11.1051971389969,22452.4468310459
24.375,3.13886155388908,25.1157453234595,0.0778223792387406,0.0546562378602207,30.7475349633021,6.51488155216352,4.33887678197879,6.59414909403734,0.367491895859859,6.5848547499307,0.73902637703945,0.48812465203134,12.0333083043662,25719.9392440008
24.3854166666667,3.25819661166332,24.9605631848448,0.0766740787595739,0.0545079175609782,30.8614564353018,6.14586883505236,4.3874629372007,7.21456170298786,0.401625441841994,7.20435865315046,0.806423610250667,0.534385055092111,13.1641224610312,28039.9940028849
24.3958333333333,3.33619045076221,24.8062373636155,0.0756458741558767,0.0584147718774463,30.9195186265797,5.83171435768917,4.43138555848527,7.79509866232246,0.433594212288627,7.78417329584258,0.869684499946528,0.577987243931578,14.2227934575238,28638.9429667112
24.40625,3.34519280868653,24.6675940872837,0.0748719838824195,0.0703737069495387,30.9131935524191,5.6180243921794,4.46447324202034,8.20415704476001,0.456576821859807,8.19257642660583,0.914140890115646,0.60914544233065,14.9692855145824,28733.4161291963
24.4166666666667,3.26428575063193,24.5516335182224,0.074506815133806,0.0972087612529431,30.8432991900389,5.52842818823899,4.48327775853687,8.43696547154552,0.471663931748122,8.42471774792459,0.939634953711619,0.62749138343413,15.3960445205772,28659.2661360067
24.4270833333333,3.08223576313453,24.4615420538426,0.0747088258807156,0.14905891331437,30.7136708764769,5.57063429972437,4.48650202056921,8.5325098760452,0.482230669358088,8.51941265179743,0.951031532733584,0.635911244310545,15.5753091611802,28222.2143442874
24.4375,2.80613081043464,24.3979833930042,0.0755948972123762,0.237435739561136,30.5314742435062,5.73387145147885,4.47531322422866,8.51443764854811,0.489768770593268,8.50012466957791,0.951143956027715,0.636103347727679,15.5502781724786,27276.8889204513
24.4479166666667,2.46192864158378,24.3589571281109,0.0772072864231999,0.3716516683465,30.3066570299506,5.99120457890769,4.45303428637171,8.40378201226372,0.494619837454397,8.38785679689924,0.942043915483955,0.629516577741288,15.3584420116788,26135.6707960967
24.4583333333333,2.0843608399297,24.3409106755204,0.0795375296230891,0.556251841780816,30.0497850487091,6.31019178347563,4.42373374972781,8.23015516599606,0.497329132784673,8.21233512670909,0.926640352899402,0.618215888227103,15.0527895893631,24917.7376007164
24.46875,1.70676864000275,24.3400444976191,0.0825664813653542,0.790109679653396,29.7709921294269,6.66141071356843,4.39105839854026,8.02262682986507,0.498597220005156,8.0027867007082,0.907877853883332,0.604233096195624,14.6855615641347,23771.0541818461
24.4791666666667,1.35407015370728,24.3529561956196,0.0862929037249561,1.06804289551125,29.4785153338398,7.02337293645749,4.3576208618652,7.80790821471912,0.499418244789239,7.78604845263365,0.888638886731196,0.589463458655285,14.3051374972067,22816.6756665903
24.4895833333333,1.04223507466524,24.3768574010765,0.0907204551925036,1.38163640080051,29.1793930087473,7.38175325801563,4.32506942752484,7.60252586177828,0.500461197825932,7.57873368739026,0.870752633892997,0.575084195567572,13.94153048469,21947.7855121717
24.5,0.779596754743635,24.4093871979873,0.095828355834275,1.71953934154026,28.8803648985284,7.72725423427318,4.29434192269184,7.41188976780119,0.501762082367131,7.3863174015092,0.854751033130621,0.561480049519881,13.6044204151394,21147.093023386
24.5104166666667,0.567604532568167,24.4485558146343,0.101568647227449,2.06952754961414,28.5870260317897,8.0552789468307,4.26576838269685,7.2380094320043,0.503231454123722,7.21084426175879,0.840765304771467,0.548818848453446,13.2973182275208,20437.6490588019
24.5208333333333,0.402865168658398,24.492765503417,0.107866934069645,2.41996096887789,28.30358032085,8.3648537053448,4.23924226269577,7.08238316300687,0.504880445661301,7.05381278105606,0.828881536226057,0.53725850270717,13.0228991059522,19837.2850386003
24.53125,0.279311222219833,24.5407894590789,0.114616697270757,2.7602191271815,28.0331560869708,8.65720606220803,4.21440537381369,6.94572080304707,0.506773288362435,6.91590334015243,0.819104157326599,0.526914868534585,12.7824631749928,19339.7752299151
24.5416666666667,0.189776953462896,24.5917381594711,0.121672641816613,3.08074032764322,27.778136265662,8.93468298720274,4.19078278902152,6.8276308078586,0.508952509180314,6.79667395880144,0.81130912256866,0.51782817363216,12.5753124610855,18939.2252693239
24.5520833333333,0.12723901959987,24.6446936809041,0.128806276300524,3.37126239139098,27.5418126641751,9.1984299580211,4.16801048757181,6.720857725763,0.510801530279017,6.6888413238614,0.80447169456149,0.509519738704564,12.3879390609901,18385.2008779794
24.5625,0.0852680787217868,24.698226280638,0.135681230006729,3.62035794083703,27.3294213378129,9.44638351556995,4.14605392483495,6.6070350199161,0.510474177585869,6.57409182574993,0.796067102125471,0.500661044511308,12.1859825375785,17432.2133568782
24.5729166666667,0.0579295377052798,24.7511571931586,0.142011864028283,3.82172584335682,27.1438039410599,9.67717687745117,4.12492195420477,6.47490378191681,0.506694976623006,6.44122062749872,0.784486309851298,0.490438317567283,11.9482549914456,16431.4834981795
24.5833333333333,0.0403781162226061,24.8031893134068,0.147654122704504,3.97577941714491,26.9836933290984,9.89249040540118,4.10444418731145,6.32923671180987,0.499878276998113,6.29497187413778,0.770299452740739,0.47922877001306,11.6836001462173,15515.2439000052
24.59375,0.0292118653518721,24.8545411846863,0.152552269826845,4.0856553838762,26.8461910719261,10.0951494247229,4.08439052611787,6.180889649954,0.491206083903538,6.14612382627379,0.754957548745832,0.467858046378744,11.4123652991933,14786.6871283432
24.6041666666667,0.0222342189801871,24.9058987522745,0.156711326483486,4.15510305968763,26.7276759241391,10.2889342445619,4.06444368061189,6.04273760883114,0.482183290006978,6.00744045750284,0.740229782996302,0.45730000118805,11.158766578951,14342.9440371038
24.6145833333333,0.0181601999378256,24.9579652407067,0.160135469220585,4.1866254398407,26.6253287577829,10.4768710400315,4.04434615266725,5.92274678211259,0.47386895470401,5.88679456744689,0.727255853030059,0.448156317937461,10.9378872374521,14026.0373552431
24.625,0.0163366882941081,25.0110661073166,0.162796803097989,4.18175701979167,26.5376465111033,10.6599941020545,4.02404211112254,5.82143561827353,0.466535401857859,5.7846646086778,0.716179387607379,0.440464568808406,10.7508711350071,13755.4780016588
24.6354166666667,0.016555032342376,25.0653203694767,0.164650318573782,4.14227251269759,26.4635944707427,10.8382340751342,4.00360462029318,5.73619918367945,0.460081127030914,5.69843552834689,0.706709666759195,0.434026392848171,10.592980756921,13506.5761670324
24.6458333333333,0.0189471582888315,25.1207359389847,0.165644487458251,4.07060977133549,26.4022706070758,11.0108646950675,3.98319367274732,5.66363781494553,0.454274493735792,5.62471055680229,0.698431099962326,0.42858523064851,10.4579537582741,13268.7137629105
24.65625,0.0239097698198958,25.1772670279296,0.165736660993502,3.96987040447077,26.3528137308804,11.1767519944809,3.96302668213734,5.60078778521265,0.448894154069463,5.56053087635881,0.690970318518897,0.423920199489194,10.3403142624446,13051.0340988107
24.6666666666667,0.0320426736547229,25.2348587528693,0.16491130329763,3.8436075822861,26.3144063919967,11.3345350376907,3.94335240469382,5.54563937095878,0.443796175132773,5.50388821222958,0.684069327582324,0.419884721973006,10.2363519688981,12858.6740934173
24.6770833333333,0.0442390444793579,25.2938539263039,0.163185074424897,3.69455904410577,26.2861409493722,11.4836730147182,3.92431263080763,5.50014517309363,0.439236474643178,5.45669436451166,0.677978616115318,0.416634838079836,10.1497354531341,12868.2284658345
24.6875,0.0621740581337521,25.3556279426827,0.160576205306234,3.52223123160894,26.2672012064525,11.6254065327035,3.90579953495355,5.47397328802589,0.436275970991237,5.4284700841447,0.673935564072108,0.414916156309513,10.0984978162451,13316.1416049408
24.6979166666667,0.0884835840056469,25.4216894716822,0.157114983455067,3.3249991124596,26.2577552058251,11.7595658177419,3.88784948461238,5.47648284645986,0.435959964193904,5.42840631338661,0.67311907754905,0.415449991105838,10.1000747897335,13953.9976184877
24.7083333333333,0.126259867294967,25.4926809712623,0.152913410352679,3.10403486911876,26.2588814624155,11.8824980661543,3.87093417970444,5.50989237200838,0.438585434460756,5.45864362642483,0.675782372488118,0.418405009540221,10.1585841695055,14635.1863846015
24.71875,0.178428656325132,25.5684900068623,0.148190358751395,2.86395396048539,26.271775795348,11.9885370786184,3.85579857005897,5.56914018999575,0.443669000354016,5.51416431925275,0.681265238640176,0.423381915404353,10.2645935059135,15195.5451215803
24.7291666666667,0.246536958719886,25.6481119551806,0.143252932827577,2.61324542949999,26.2970092712863,12.0715787653336,3.84327671227542,5.6412963760703,0.449889364917191,5.58223324528244,0.687951173108832,0.429367739385191,10.3940655538543,15470.6622191591
24.7395833333333,0.330621256933235,25.730498691665,0.138399414810102,2.36079993101681,26.3342504720625,12.1277053184089,3.83394017720538,5.71290721807218,0.455852828586107,5.6496364964967,0.694209770401427,0.435302897430649,10.5220345450414,15646.4418134008
24.75,0.430080891942834,25.8152915509617,0.13384064443978,2.11291801728739,26.3827258514496,12.1557516752174,3.82799694593141,5.77773421950655,0.460907076140541,5.71028385547083,0.699362313131252,0.440678418070125,10.636983189401,15810.5962338702
24.7604166666667,0.544578553516163,25.9030583881199,0.12969004162945,1.87273546454734,26.4418170165109,12.1562133241454,3.82541511760797,5.83975442739832,0.465448149243625,5.76813936697055,0.704036624936489,0.445766853501169,10.7463826774711,16208.4162925452
24.7708333333333,0.675618511003596,25.9959390932433,0.125982047295357,1.63957658683837,26.5119166285775,12.1297247581151,3.82609712121,5.91667040024992,0.471262155479093,5.84065403433988,0.710592047592296,0.451886374259969,10.8831650344743,17118.3948225419
24.78125,0.823563831362258,26.0960974481745,0.122744713557539,1.41425123133522,26.5933875493055,12.0767749524135,3.8299637279081,6.02545981685352,0.480128518562402,5.9445280204433,0.721329324582288,0.460301534234496,11.0789540921128,18186.7067177044
24.7916666666667,0.984024219769054,26.2043493569428,0.120020065070679,1.20164623416077,26.6849048385052,12.0001254443273,3.8366897476976,6.16946436091658,0.492558266806427,6.08301893243649,0.736872545860985,0.47125210640746,11.3401628686004,19232.1359742362
24.8020833333333,1.14885261811873,26.3207830568506,0.117833350880864,1.00752249097911,26.7836135653785,11.9059850017609,3.84553454279804,6.34109265741532,0.508025791713876,6.24862222588475,0.756462721384467,0.484165453789849,11.6529754234711,20159.7150644829
24.8125,1.30765414011248,26.4449282629476,0.116181942611648,0.836754109426803,26.8855407475706,11.8035202934583,3.85539299025169,6.52477999004017,0.525219358291509,6.42599588682291,0.778280685677942,0.497882082132978,11.9887847816624,20903.5113705499
24.8229166666667,1.45011047165044,26.5761507178341,0.115036344517563,0.692081077126522,26.9864273515521,11.7029926413241,3.86502053297724,6.7049252325913,0.542776511254103,6.59977073843769,0.800415212970461,0.511253225693483,12.3188485989981,21545.0826360541
24.8333333333333,1.56750390189073,26.7139755308296,0.114352610764368,0.574093477604268,27.08227529741,11.6139064272138,3.87326990302719,6.87246771206695,0.559917673774688,6.76101178272227,0.82170183691844,0.523633914219168,12.626462103461,22118.834146701
24.84375,1.65234708842331,26.8572267539428,0.114078836553701,0.482490518938817,27.1688110054111,11.5444688313159,3.87919242871413,7.01689106626862,0.575666491757472,6.89936445434037,0.840728004181309,0.534273624984557,12.8921591070928,22399.5537929006
24.8541666666667,1.69933346785219,27.0033072210645,0.114145821738456,0.416265399355762,27.2414815477224,11.5005586546969,3.88218266692257,7.1176578547232,0.58793053726325,6.99467803918928,0.854727607735491,0.541659053261173,13.077801122031,22180.6269711736
24.8645833333333,1.70780319375058,27.1500685558988,0.114474399572427,0.372814554164395,27.2970861682947,11.484053730698,3.88213728846934,7.1626582637931,0.595240116953398,7.03514993269526,0.86193590832171,0.5449015459638,13.1607174243504,21803.2433511537
24.875,1.68079121190706,27.2969964594517,0.114997220640874,0.348727085044376,27.334140554763,11.4937288281427,3.87930995405281,7.15980790867659,0.598039234426148,7.02866691255441,0.863160394063203,0.544616442034017,13.1553176307893,21388.6420462716
24.8854166666667,1.6228587080129,27.4443303760037,0.11566516741636,0.34090621438094,27.3520800199653,11.5270502685643,3.87409311946756,7.12507249348816,0.597644565444846,6.99099882922209,0.860306679918666,0.54201947884011,13.0910008604537,21023.6736252469
24.8958333333333,1.53909717624651,27.5928204748682,0.116450922330408,0.34678958449685,27.350914517407,11.5811846933002,3.86689142777922,7.07599753829828,0.595638188028888,6.93942549850648,0.855554606303447,0.538438868102353,13.0001755153043,20778.7488323604
24.90625,1.43489179451269,27.7429579774248,0.117341047825832,0.364223758643802,27.3310634333091,11.6532865409086,3.85808742248343,7.02424814539914,0.593110879137851,6.8854229811116,0.850384490405873,0.534749510065519,12.9044175824776,20553.3686518126
24.9166666666667,1.31616270261072,27.8944269534267,0.118325949978167,0.391075676256238,27.2935855362223,11.740282020292,3.84805953840613,6.97336501759848,0.590381501777828,6.83248282022217,0.845254474949984,0.531201331180259,12.8102654776048,20317.0806477093
24.9270833333333,1.18949682696948,28.0457638605108,0.119389996963847,0.424870064666353,27.2405334075837,11.8385546514211,3.83720865346384,6.91918657048649,0.587000455424842,6.77654492065278,0.839628403319554,0.527450839396778,12.7099741348586,19913.2435806851
24.9375,1.06210150419146,28.1939193650189,0.120497690104903,0.462535246237698,27.1753541600084,11.9435175935739,3.82599865689018,6.84925989751907,0.581655613231989,6.70543892447712,0.831874126636816,0.522516811515848,12.5803987940542,19201.1626564957
24.9479166666667,0.940166578196137,28.3360283434747,0.121609190946165,0.500993442078222,27.1020903556117,12.0507841526007,3.81483670860749,6.75673402409904,0.573565000404231,6.61248150448504,0.821051819338836,0.515846572627749,12.4087355759368,18434.4004459399
24.9583333333333,0.827724105965154,28.4706868535369,0.122696440082616,0.537842226801199,27.0241293629488,12.1573330169288,3.8039747434377,6.64695899201902,0.563209663084825,6.50291403717423,0.80780404606142,0.507827216778072,12.2048112707916,17712.9462816543
24.96875,0.727132336114903,28.5974265067632,0.123737012075902,0.571335076147899,26.9439865641686,12.2612531255262,3.79355497068763,6.52999927887936,0.551603285433804,6.38657024970475,0.793405871104212,0.499215415744321,11.9872351880973,17113.3999057246
24.9791666666667,0.639544273035488,28.7165745286855,0.124712378602994,0.600290808467363,26.8632390280826,12.3615987230978,3.7836328240019,6.41721675930123,0.539930674853705,6.27453560657777,0.779320133925773,0.490875136098152,11.7770543460903,16700.3039752239
24.9895833333333,0.565634819711897,28.8285473454573,0.125596351424665,0.6237989973643,26.7830155380425,12.4577289987873,3.7742439145589,6.31607695469592,0.529007103688835,6.17407544008669,0.766517739844995,0.483377861942894,11.5881181606989,16378.6449294681
25,0.505934643964789,28.9334166989212,0.126347982559746,0.641091283726568,26.704441884449,12.5488353543354,3.76544774354944,6.22826814336969,0.519064512554974,6.08680424059577,0.755221450809094,0.476856356899962,11.4235736696503,16104.6527074113
25.0104166666667,0.460669875055356,29.031830410381,0.126927640128753,0.65172038074464,26.6280296028866,12.6346549931481,3.75725860214176,6.1578874280384,0.510556492969359,6.01668726012803,0.74595703433501,0.471630059481706,11.291007280893,16088.1941466101
25.0208333333333,0.430306624005077,29.1256127370059,0.127305337144905,0.655374472997252,26.5531550685815,12.715923849822,3.74960728514003,6.11850816683301,0.504876826694869,5.97694049765563,0.740467894687521,0.468745124821708,11.215532028823,16584.3201334725
25.03125,0.416530777841343,29.215832276367,0.12743342763901,0.651396593818948,26.4796445707252,12.7925486003135,3.74251728338619,6.12131587578952,0.503207245400937,5.97844088025965,0.740190767248391,0.469064052112008,11.2178555408101,17270.1693991894
25.0416666666667,0.421885543084427,29.3017333003467,0.1272487965066,0.639056512021813,26.4088450651404,12.8625193913074,3.73620507882146,6.16586985242116,0.505578202641696,6.02071462850935,0.745059549756796,0.472556251266164,11.2971762904945,17987.8514700396
25.0520833333333,0.448476487992879,29.3811525484626,0.126706922914637,0.618269617744671,26.3433857627319,12.922290695627,3.73104065723655,6.23620839123759,0.510464456375168,6.08814996094817,0.753014155130385,0.477998803117778,11.4239850148445,18350.7986836617
25.0625,0.495714196934943,29.45094398956,0.125814876193545,0.59039770380133,26.2867070233563,12.9676302562578,3.72745368689826,6.29696555537638,0.514403444345836,6.14621989771808,0.759527385999452,0.48268016275037,11.5329144517391,17986.6819130802
25.0729166666667,0.560491806303891,29.5095763458105,0.12464033045531,0.557788138258482,26.2406039139515,12.9962047786442,3.72569188244229,6.31915125748513,0.514505545204989,6.16664397760461,0.760901854324869,0.484377249718009,11.5703710414709,17421.369731658
25.0833333333333,0.639850432506722,29.5577633190926,0.123271931078503,0.522499707348503,26.2046079704986,13.0077725553793,3.72582218197325,6.30085088413255,0.510516121151683,6.14757275267168,0.756904802414847,0.482940525160942,11.5327883555808,16867.3170859967
25.09375,0.731363777594093,29.5969422708085,0.121789163247357,0.486099615514803,26.1773397275181,13.0027359278742,3.727866473071,6.25325782681659,0.503486627614229,6.09994326425434,0.748984721241398,0.479224169010298,11.4408359716734,16382.4660088024
25.1041666666667,0.833113372193864,29.6287347313495,0.120253240812354,0.449707197292391,26.1570582494465,12.9815924875497,3.73185159363503,6.19013103758334,0.494740728642379,6.03718698977151,0.738920183269621,0.474279233155455,11.3199330741163,15995.6847457108
25.1145833333333,0.943348534110252,29.6547292107526,0.118707004881733,0.414144711921389,26.1419330144257,12.9448103449187,3.73781330299802,6.12159388814161,0.485265536502373,5.96917920312552,0.728028650884486,0.468879545105357,11.18879144995,15644.7624467684
25.125,1.0601318004866,29.6764308127019,0.117177800645314,0.380060571201458,26.1301838046204,12.8929699508179,3.7457686066316,6.05242728615176,0.475541679085663,5.90057545163643,0.716949437407233,0.463391838285628,11.0562628928454,15299.9257860688
25.1354166666667,1.18105677883081,29.6952409666042,0.115680714023234,0.348001900491198,26.1202068735645,12.8270442345546,3.75566851087526,5.98236866747949,0.465576193227726,5.83110593196493,0.705685009584711,0.457799392485456,10.9218992478261,14865.2859667717
25.1458333333333,1.30279366117586,29.7123692438262,0.114221617467719,0.318494189746159,26.11073958849,12.7488972285808,3.76731721344419,5.9060858365367,0.454909751429394,5.75555326116057,0.693604383274009,0.451701114625355,10.7759194121863,14241.6344902437
25.15625,1.42229531650442,29.728860809461,0.112798582295262,0.29182307464174,26.1009177368483,12.660895964548,3.78042328816636,5.81971778692467,0.443216005243993,5.67013631511976,0.680254248947899,0.444809925158732,10.6112478816616,13568.0718318767
25.1666666666667,1.53789477138255,29.7455940040869,0.111404943804236,0.267937053146364,26.0902439330036,12.5650375929382,3.79472648424015,5.72478097194132,0.430656339788286,5.57632273263388,0.665840133103803,0.437248388704399,10.4306981695327,12915.6892427198
25.1770833333333,1.64860937711413,29.7631904669891,0.110032963095739,0.246655168538517,26.0785467793931,12.463036545032,3.80998860990365,5.62442952724285,0.417540554768871,5.47718153444583,0.650764719973891,0.429262775038329,10.2400949185684,12278.308225965
25.1875,1.75358814601213,29.7819895896857,0.108675470808865,0.227783595278736,26.0659132508878,12.3566051957591,3.82595747922071,5.52096041316232,0.404101735949745,5.37494964054033,0.635321387680941,0.421033137145254,10.0436879242488,11631.2479952495
25.1979166666667,1.85229420841808,29.8021180641287,0.107326328404537,0.211102416476075,26.0525782219625,12.247278015344,3.84239823782451,5.41641431452229,0.390545677423577,5.27161682754243,0.619766853614232,0.412719004433016,9.84525130155198,11011.623865585
25.2083333333333,1.94470612901588,29.8235904557064,0.105980646264361,0.19635592331722,26.0388171650535,12.136133118625,3.85913934874055,5.31321818495825,0.377105110341143,5.16955069328496,0.604399449539609,0.404508019571851,9.64925953967928,10439.7012789065
25.21875,2.03108088534816,29.8463487628094,0.10463483721963,0.183293203347513,26.024907645271,12.023898783963,3.87605959159165,5.21348959560238,0.36397969138711,5.07081744092612,0.589475764480851,0.396563194568094,9.45961168585697,9919.75880538519
25.2291666666667,2.11179207765251,29.870289663711,0.103286491022748,0.171687488226447,26.0111138282961,11.9110681774699,3.89307248437528,5.11874357774574,0.351311940116338,4.97689565738313,0.575176635457423,0.389000892399075,9.27909548679107,9450.8631276481
25.2395833333333,2.18725080380982,29.8952854538548,0.101934179981457,0.161340983308761,25.99768032556,11.7979749287142,3.91011575300181,5.02989202476478,0.339188640466387,4.8886756408862,0.561608499472546,0.381891029100506,9.10938837947923,9028.72297634983
25.25,2.25786604224387,29.9211983310985,0.100577253666906,0.152084086846571,25.9848310800224,11.6848451334738,3.92714389294421,4.94735086981405,0.327651325740478,4.8065639521424,0.548817408121273,0.375265422784369,8.95125580244173,8649.18532954594
25.2604166666667,2.3252414549716,29.9482857964356,0.0992158341993444,0.143669340694606,25.9725966707473,11.5701643371132,3.94437312733915,4.87446774172341,0.316966807216665,4.73381712493876,0.537194405542345,0.369376248780708,8.81080243867826,8552.84326727445
25.2708333333333,2.3941200296708,29.9780592592792,0.0978511255560613,0.135636467340098,25.9605842886335,11.447404070973,3.96276722401757,4.8223552373532,0.307994939547458,4.68123680370818,0.528041492655637,0.365058954693141,8.7082668290666,9153.04961705995
25.28125,2.46942861958956,30.012626660972,0.09648542579667,0.127599143071177,25.9485752249757,11.3081816185248,3.9835510300973,4.80238806680539,0.301594137143962,4.65987036163113,0.522683270995681,0.36316638621069,8.66433349262484,10139.541975052
25.2916666666667,2.55283253172923,30.0533822418825,0.0951218594169833,0.119493368111627,25.9372043433361,11.1474130609957,4.00742994533302,4.81971879587835,0.298122550175015,4.67471418015464,0.521701805931601,0.364083299950241,8.68832984968987,11241.2491611634
25.3020833333333,2.64451391415911,30.1013536060653,0.0937641072628115,0.111385425856369,25.9278703950364,10.9613917435661,4.03487161104223,4.87857162383149,0.297844437710636,4.7298642676831,0.525554057164207,0.368126393434148,8.78786958609491,12484.4844019802
25.3125,2.74519535290428,30.1579276763866,0.0924157387433452,0.103314200752756,25.9227580797556,10.74461815101,4.06656342486784,4.9869453063664,0.301266776661994,4.83308159781059,0.535109595095146,0.375897645930551,8.97738369910522,14031.1880261649
25.3229166666667,2.8551914256282,30.2243849064794,0.0910789232652395,0.0953602122974807,25.9252632790089,10.4912762963063,4.10317679282795,5.15477806500269,0.308977104560355,4.99400264654337,0.551420415898752,0.388146478920358,9.27474911168766,15730.8373028067
25.3333333333333,2.97317246544989,30.3009750158096,0.0897537943686542,0.087701100229442,25.9399839440342,10.1982467460896,4.14493026902014,5.38756558744529,0.321172847384216,5.21793255047276,0.574985261887009,0.405289770094767,9.68968696015768,17482.3013859454
25.34375,3.09797141968085,30.3875628459107,0.0884393664274025,0.0804942672068445,25.9723388613988,9.86214915095995,4.19203725462297,5.69243477534944,0.338108766696755,5.51173450671132,0.60645955653677,0.427870984552104,10.2347956499011,19613.7530336515
25.3541666666667,3.22916921298489,30.4842681537808,0.0871353789598506,0.0738784354973294,26.0286878304382,9.47621931889775,4.24515382607465,6.09437342017994,0.361219726296218,5.89957932752192,0.648505334423211,0.45779057834091,10.9549638324441,22536.77950167
25.3645833333333,3.36047629668086,30.5883501414122,0.0858496331583136,0.0683393993942235,26.1139802417065,9.04217969289572,4.30378128958422,6.62117686213467,0.392100627904259,6.40835149994182,0.704187426949145,0.497193182517269,11.90021070498,25701.1414917193
25.375,3.47302240769754,30.6917906693037,0.0846122113321823,0.0652855894252653,26.2258455548577,8.58335934419043,4.36467387665573,7.26839623803022,0.430302312382067,7.03370065997583,0.773300154039919,0.545853720656703,13.0626194278148,28813.4632992869
25.3854166666667,3.53173314078717,30.7820596904289,0.083491554480821,0.0683471059286535,26.3490412971598,8.15134123709444,4.42117084671677,7.95883216053267,0.471044089641969,7.70084514305556,0.848046248276368,0.598117067187328,14.3036012873505,30835.4194505389
25.3958333333333,3.49326826906391,30.8470495823153,0.0826035556972489,0.0852524157209456,26.457313879245,7.81509202676155,4.46467747635788,8.52435705311533,0.50443701930983,8.24693593508954,0.910653136427323,0.641419273579688,15.3210389338341,31016.7496333998
25.40625,3.32932498668407,30.8832047449504,0.0821018591870678,0.129017118543707,26.5286354493993,7.61826003987469,4.49005808885563,8.85311862142467,0.524745716607489,8.56354342138812,0.949111615275484,0.667301659278171,15.9142903529714,30621.6815505461
25.4166666666667,3.03724816023873,30.8944898173592,0.0821747419648736,0.218349889700125,26.5522015195023,7.56620570536382,4.49714297565966,8.97408977814276,0.535173744540229,8.6784879675249,0.966811460713178,0.677867410699821,16.1364650430333,29996.9412075915
