Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.74042611855567,25.8192206361088,0.094695079061623,0.113432908286376,29.0223873433177,9.34669481865756,4.01675517225101,4.69288466595047,0.297981591438317,4.71192991116526,0.573001398317806,0.351724665375188,8.64638502161704,9700.6113851336
24.21875,1.80241935532873,25.8190093417229,0.0937329334749193,0.108529144888149,29.0766247797937,9.27144634172996,4.02482711107083,4.72033098881317,0.297050200700452,4.73766773522105,0.573155914741347,0.353452549232012,8.69109391783493,10024.6793137723
24.2291666666667,1.86732734262727,25.8157169828096,0.0927632148075852,0.103755905629153,29.1387530336717,9.18765245609228,4.03371117034279,4.75113391432453,0.296383563265573,4.76674435967511,0.573743813395618,0.355425324178583,8.74200570318955,9999.33665975391
24.2395833333333,1.932714608137,25.8092617776578,0.09177513026185,0.0992354461263859,29.2069845916202,9.09722652349195,4.0432264179988,4.77651463775682,0.295222329703212,4.79034470828854,0.573585334101112,0.356986901015204,8.78273088255933,9814.3804862059
24.25,1.99740811820076,25.7997579162439,0.0907650378831746,0.0950083059747829,29.2799845490344,9.00131046174659,4.05328053210994,4.79221963915523,0.293206108714618,4.80419978484777,0.572120428758571,0.357820770227398,8.80534412226433,9597.38728743722
24.2604166666667,2.06181169234096,25.787219077114,0.0897357702036325,0.0910392383852305,29.3576333065894,8.8994246024258,4.0639518719979,4.80038526041547,0.29050343225934,4.8104560164148,0.569631885059968,0.358088407654948,8.81382184285274,9587.58180337894
24.2708333333333,2.12881963633312,25.7710574590843,0.0886979603992002,0.0872002507840694,29.442442281023,8.78758369652306,4.07568741175498,4.81202953135348,0.287981385705428,4.82017243565342,0.567541740189091,0.358613974607385,8.82863097272263,10114.6655288567
24.28125,2.20159818166756,25.7501188085844,0.0876601249617859,0.0833806439434385,29.5377670748465,8.6604453917182,4.0890869578169,4.8395375052613,0.286581139575853,4.84577554749964,0.567411864823952,0.360322246235966,8.87272505593783,10904.6518442097
24.2916666666667,2.28110096127488,25.723261752659,0.0866217386343129,0.079575301009924,29.6449184613961,8.51490907081519,4.10453588215566,4.88922965545539,0.286737008043462,4.89360373914398,0.569990382529021,0.363684634966854,8.95775072584264,11744.1039767476
24.3020833333333,2.36701206066751,25.6894194191945,0.0855787873473977,0.0758275526601029,29.7635738645219,8.34948161220623,4.1222758381691,4.96346050294367,0.28856240594509,4.96601588240899,0.575505200849993,0.368876589896464,9.08797761892571,12586.5192904387
24.3125,2.45873819456113,25.6474647367114,0.0845270471502586,0.0721850532627672,29.8925791891078,8.16318338373105,4.14252106145798,5.062214999186,0.291982411646547,5.0629922226033,0.583882716472489,0.37589681493373,9.26327512898221,13448.7763843957
24.3229166666667,2.55549209071845,25.5962570448147,0.0834618612560836,0.068695307880071,30.0299363206472,7.95562022258168,4.16544843217034,5.18384040857737,0.296790416008566,5.18286817369885,0.59484381914211,0.384622337613153,9.48047172004838,14302.584224443
24.3333333333333,2.6561313309245,25.5348470003943,0.0823781733722609,0.0654086784728704,30.1725974684296,7.72748159056334,4.19113530900616,5.32469426377783,0.302636944764572,5.32198221143201,0.607869232159477,0.394783176097602,9.73272186040185,15129.7465619395
24.34375,2.76145568462098,25.4612373774523,0.0812735888753775,0.0623268867054094,30.3192452124846,7.47597173639977,4.22007814093333,5.49191250454634,0.309904851180307,5.48747482211073,0.623738352599452,0.406914503521105,10.0330435962987,16511.1371101762
24.3541666666667,2.87657910313479,25.3698597513521,0.0801468433958752,0.0593914036502406,30.4725862458504,7.18845140857347,4.25400793775613,5.72649419824133,0.32116903661883,5.72041861532811,0.647212542092349,0.424078795519747,10.4567143086447,19230.6014899808
24.3645833333333,3.0038751705153,25.2548589974029,0.078993453308495,0.0567004019604365,30.6298515020965,6.85591827865465,4.29444250745813,6.08388826792124,0.339805791655885,6.07637040161933,0.684649018436534,0.450433239525577,11.1054348432424,22452.4468310492
24.375,3.13647777857584,25.1157453234588,0.077820496614486,0.0547125277758433,30.7762640479351,6.48857960660694,4.34075951308408,6.59375147600378,0.367479923496067,6.58507616569941,0.739414549497901,0.488253474130643,12.0335492153329,25719.9392440012
24.3854166666667,3.25632307411606,24.960563184844,0.0766716452083766,0.054532066961143,30.8886548466914,6.12093574305662,4.38924559730055,7.21411288077702,0.401611726377399,7.20458284830309,0.806867962323777,0.534522769160873,13.1643678665031,28039.9940029842
24.3958333333333,3.3347283719887,24.8062373636146,0.0756430542515094,0.0584113152634657,30.9451306392478,5.80820288267258,4.43306470265704,7.79459967520943,0.433578783832605,7.78440021524139,0.87018159977485,0.578133414832114,14.2230416587938,28638.9429667784
24.40625,3.34404454137773,24.6675940872829,0.07486890000621,0.070342820071599,30.9372254138325,5.59593933337693,4.46604854001508,8.20361925129647,0.456560050610717,8.19280434095047,0.91467667385999,0.609297311531451,14.9695328317269,28733.4161292219
24.4166666666667,3.26337037034848,24.5516335182217,0.0745035473002211,0.0971441380892565,30.8657757840363,5.50776487835545,4.48474909330268,8.43640168480801,0.471646208236108,8.42494545519852,0.940194285327636,0.627646091833415,15.396288120999,28659.2661361094
24.4270833333333,3.08148556891501,24.4615420538419,0.0747054388254334,0.148947482646428,30.734633347935,5.55137967334138,4.4878693916918,8.53193038382775,0.482212254518497,8.51963926327544,0.951602011049961,0.636066564937843,15.5755467127305,28222.2143447094
24.4375,2.80548880621343,24.3979833930037,0.0755914794475879,0.237259806982482,30.5509903789785,5.71599131569353,4.47657781017207,8.51385085172282,0.489749836597917,8.50034868174807,0.951715328205861,0.636257412216989,15.550506919394,27276.8889238557
24.4479166666667,2.46135160028974,24.3589571281104,0.077203987828241,0.371392831422776,30.3248173537478,5.9746422461157,4.45419882179092,8.4031948891425,0.49460052993844,8.38807648759257,0.942608037756175,0.629667875922417,15.3586595022733,26135.6707964589
24.4583333333333,2.08382225019144,24.3409106755199,0.0795345947484352,0.555894445170549,30.066691076394,6.29487502159857,4.42480227581833,8.22957298120761,0.497309591609826,8.21254942281189,0.927191780013746,0.618363444341564,15.0529947665683,24917.7376007179
24.46875,1.70625796510381,24.3400444976186,0.0825642655674469,0.789642610217439,29.7867484636942,6.64725746632067,4.39203598266972,8.02205315326046,0.498577578072472,8.0029954228843,0.908413712423091,0.604376439620173,14.6857548966903,23771.0541850625
24.4791666666667,1.35358877401017,24.3529561956192,0.0862918421130644,1.06745930270335,29.4932216816681,7.01029945493926,4.35851299677305,7.80734482973957,0.499398601022151,7.78625215805934,0.889158587339784,0.589602555392451,14.3053205147158,22816.6756668561
24.4895833333333,1.04179075300747,24.3768574010761,0.0907210008589293,1.38093278861185,29.1931425924527,7.36967700996668,4.32588175865769,7.60197328805023,0.500441613793275,7.57893328667534,0.871256993061243,0.575219260757072,13.9417051265688,21947.7855146806
24.5,0.779198562414021,24.409387197987,0.0958309100123747,1.71871477934431,28.8932460054086,7.71609372482279,4.29508020463854,7.41134797489149,0.501742596887048,7.38651381868057,0.85524132495123,0.561611365266619,13.6045885380009,21147.0930235599
24.5104166666667,0.567259398060717,24.448555814634,0.101573498224884,2.06858268210066,28.5991207805643,8.04495620192739,4.26643823108178,7.23747808106218,0.503212087228534,7.21103834717707,0.841242911859448,0.548946729128384,13.2974814703435,20437.6490585037
24.5208333333333,0.40257622664563,24.4927655034168,0.107874215902701,2.41889718723291,28.3149633464281,8.35529656684349,4.23984893104258,7.08186212837504,0.504861232241242,7.05400578062094,0.829347906253821,0.537383342313602,13.0230597455726,19837.2850372534
24.53125,0.279077510782181,24.5407894590787,0.114626360353834,2.75903810591138,28.0438943723936,8.64834897279565,4.2149536643952,6.94521093688356,0.506754334673414,6.9160975792124,0.819560799197386,0.527037188998617,12.7826253989527,19339.7752297574
24.5416666666667,0.189593983928819,24.5917381594708,0.121684438160023,3.07944387210913,27.7882897217137,8.92646671241315,4.19127706182544,6.82713352430901,0.508933964302094,6.79687232307374,0.811757463983674,0.517948563900507,12.5754814266935,18939.2252691547
24.5520833333333,0.127099674676218,24.6446936809039,0.128819762366874,3.36985319181655,27.5514381601324,9.1907972822721,4.16845502158421,6.72037443868324,0.510783526544961,6.6890460226914,0.804912474152514,0.509638636723357,12.3881187545045,18385.2008770422
24.5625,0.0851637799875568,24.6982262806383,0.135695812262935,3.61884112549537,27.3385786136358,9.43927257702516,4.14645350506346,6.60656738113597,0.510456822476354,6.57430351535735,0.796499546046422,0.500778472767305,12.186174425514,17432.2133337502
24.5729166666667,0.0578518986627373,24.7511571931582,0.142026905964628,3.82010860383376,27.1525523198883,9.67052469377852,4.12528159307261,6.47445312984096,0.506678332014304,6.44143856124885,0.78490870293357,0.49055399100174,11.9484581664647,16431.4834985014
24.5833333333333,0.0403200975908996,24.8031893134064,0.147669038587763,3.97406940547606,26.992085146218,9.88624033858994,4.1047684769645,6.32880328102733,0.499862338256232,6.29519472411769,0.77071036908455,0.479342408719756,11.6838124779234,15515.2438988385
24.59375,0.0291680710350877,24.8545411846858,0.152566564695909,4.08385999420189,26.8542700116003,10.0892532485637,4.08468343943825,6.18047261978646,0.491190797220654,6.14635035104782,0.755356343797737,0.467969525916995,11.412584515232,14786.6871288078
24.6041666666667,0.0222008087676135,24.9058987522742,0.156724585355101,4.15322901121005,26.7354764742158,10.2833528448145,4.06470849141686,6.04233525359395,0.48216856439485,6.00766986401465,0.740616740411954,0.457409417406628,11.1589908589894,14342.9440294574
24.6145833333333,0.0181346694559296,24.9579652407064,0.160147314431057,4.18467932326503,26.632878365698,10.4715718242755,4.04458565975154,5.92235698119723,0.473854686864805,5.88702652017198,0.7276318291079,0.448263915739962,10.9381153452781,14026.0373462587
24.625,0.0163177082186021,25.0110661073161,0.162806848788496,4.17974642460087,26.5449687487275,10.6549470731374,4.02425899924586,5.82105643953644,0.466521504449259,5.78489903841313,0.716545287506722,0.440570617506764,10.7511022787948,13755.4780016914
24.6354166666667,0.0165423572463705,25.0653203694761,0.164658143771739,4.14020669418933,26.4707103136961,10.8334100445225,4.00380163544343,5.73582905861222,0.460067535122224,5.69867247286942,0.707066217819946,0.434131133661009,10.5932143987791,13506.5761670042
24.6458333333333,0.0189415246923638,25.1207359389841,0.165649650605138,4.06849991117171,26.4091989335317,11.0062345789886,3.98337369102696,5.66327553538639,0.454261162420684,5.62495006742842,0.698778789950977,0.428688863856777,10.4581894772575,13268.7137629767
24.65625,0.0239127534989847,25.177267027929,0.165738757323252,3.9677294942909,26.3595715576317,11.1722866995907,3.96319270961664,5.6004324275686,0.448881053148665,5.56077298676699,0.691309423897161,0.424022890141333,10.3405516877482,13051.0340988187
24.6666666666667,0.0320565140353668,25.2348587528687,0.164910043601882,3.8414500239148,26.3210090447025,11.3302056714228,3.94350753382927,5.54529019908025,0.443783283407785,5.50413294599016,0.684399981968744,0.419986610584547,10.2365907602011,12858.6740932995
24.6770833333333,0.0442665922814668,25.2938539263034,0.163180339774307,3.69240015864118,26.2926013851685,11.4794518073778,3.92445993951302,5.49980129975441,0.439223760679496,5.45694182652303,0.678301049827414,0.416736098950393,10.1499753107389,12868.2284658539
24.6875,0.0622191423923858,25.3556279426821,0.160568055348528,3.52008749670875,26.2735285613835,11.6212674968384,3.90594205645101,5.47363303616712,0.436263356610514,5.42872066435209,0.674250526762499,0.415017117180048,10.0987385191644,13316.1416049409
24.6979166666667,0.0885512964464022,25.4216894716816,0.157103691433208,3.32288910166663,26.2639560535381,11.7554825783843,3.88799042950982,5.47614376849977,0.435947324818033,5.42866069594374,0.673427795455623,0.415551113842889,10.1003161756445,13953.9976184879
24.7083333333333,0.126356166941785,25.4926809712617,0.152899502270323,3.10197920549116,26.2649625651407,11.8784417093232,3.87107708636179,5.50955185113813,0.438572634727298,5.45890262923223,0.676086177766538,0.418506757559948,10.1588261263866,14635.1863846014
24.71875,0.178559484142254,25.5684900068618,0.14817456879312,2.86197396177858,26.2777455782943,11.9844764483158,3.8559471866015,5.56879597608503,0.443655924102292,5.51442862491664,0.681565229739756,0.423484621026048,10.2648358312229,15195.5451215781
24.7291666666667,0.246706897040783,25.6481119551802,0.143236075939001,2.61136052832228,26.3028785723647,12.0674827292996,3.84343465047941,5.64094718584027,0.44987594856936,5.58250310480705,0.688247868205893,0.429471477689748,10.3943078416143,15470.6622191303
24.7395833333333,0.330832784104192,25.7304986916646,0.138382229005181,2.35902575551361,26.3400315901601,12.1235456158185,3.83411057199731,5.71255280333121,0.45583906641857,5.6499116956469,0.694503125768323,0.43540749960731,10.5222762337395,15646.4418130736
24.75,0.430334510744004,25.8152915509612,0.133823694231134,2.11126617914931,26.3884310745015,12.1515042466392,3.82818234524852,5.77737485459457,0.460892992945908,5.71056396891698,0.699652092790818,0.440783615792601,10.637223737482,15810.5962340318
24.7604166666667,0.54487332532954,25.9030583881195,0.129673702484465,1.87121450883613,26.44745765226,12.1518579242161,3.82561757790923,5.8393901513109,0.465433758522018,5.76842412681202,0.704322876207543,0.445872463280155,10.7466217464099,16208.4162928394
24.7708333333333,0.675952836268204,25.995939093243,0.125966542230955,1.63819415244041,26.5175023491582,12.1252428176783,3.82631851449846,5.91629996051716,0.471247401049024,5.84094381651894,0.710875711166677,0.451992524554362,10.8834026609929,17118.3948225203
24.78125,0.823935104259661,26.0960974481741,0.122730146105113,1.4130134375454,26.5989271829926,12.0721495684094,3.83020569863766,6.02508071164461,0.480113273745671,5.94482383432002,0.721612119309086,0.460408655480571,11.0791906316615,18186.7067177004
24.7916666666667,0.984428234213848,26.2043493569422,0.120006435250124,1.20055475503377,26.6904071910336,11.9953442675296,3.83695329753117,6.16907385740976,0.492542385751796,6.0833219345195,0.737156254250035,0.471360716913346,11.3403987386984,19232.1359742378
24.8020833333333,1.14928403304103,26.3207830568501,0.117820579279699,1.00657316344584,26.7890871010469,11.9010423813139,3.84581977800611,6.34068856370124,0.50800914786495,6.24893327113967,0.756748650109758,0.484275983184586,11.6532108251345,20159.7150644812
24.8125,1.30810742180356,26.4449282629471,0.11616989905102,0.835936828146299,26.890992884591,11.7984183573171,3.85569903702739,6.52436125573931,0.525201877053572,6.4263152268669,0.778569317840848,0.497994740556666,11.9890195764362,20903.5113704885
24.8229166666667,1.45058080764844,26.5761507178335,0.115024876456947,0.691381004763229,26.9918637345961,11.6977408420564,3.86534565632749,6.70449200131379,0.542758176246302,6.60009805811442,0.800706259180717,0.511367999456697,12.3190824126734,21545.0826359277
24.8333333333333,1.56798763929229,26.713975530829,0.114341564637675,0.573492738614471,27.0876993284423,11.608520202195,3.87361172345778,6.87202089432024,0.559898507863636,6.76134650336342,0.821994580367564,0.523750666172697,12.6266945618196,22118.8341467369
24.84375,1.65284158498448,26.8572267539421,0.114068068175462,0.481969159383812,27.1742237386837,11.5389689253773,3.87954803917005,7.01643248256759,0.575646567728471,6.89970571077126,0.841021279797288,0.534392062377301,12.8923898891413,22399.5537929148
24.8541666666667,1.699836611673,27.0033072210639,0.114135202015144,0.415802364314491,27.2468819104233,11.4949702137147,3.88254876734688,7.11719096076352,0.587910021124216,6.99502426431237,0.855019430513267,0.541778552814236,13.0780297821191,22180.6269711991
24.8645833333333,1.70831284976786,27.1500685558982,0.114463819500708,0.372389635937281,27.3024714065441,11.4784035139668,3.88251052407673,7.16218748193445,0.595219237809758,7.03549913671268,0.862223892802387,0.545021281937564,13.1609434863567,21803.2433508615
24.875,1.68130472485962,27.2969964594513,0.114986590807071,0.348322212901573,27.3395067352566,11.4880427768318,3.87968718113621,7.15933714105938,0.598018206297535,7.0290174734023,0.863442600344617,0.544735712324225,13.1555409266521,21388.642046482
24.8854166666667,1.62337260377977,27.4443303760033,0.11565441323267,0.340505598340318,27.3574224952674,11.521352615131,3.87447147928128,7.12460449385771,0.597623549599861,6.99134979013725,0.860581905346622,0.542137836553194,13.0912215919566,21023.6736252487
24.8958333333333,1.53960711375901,27.5928204748678,0.116439978325055,0.346379485792956,27.3562282271558,11.5754977300215,3.86726834667738,7.07553373381421,0.595617277374283,6.93977657904059,0.855822395822642,0.53855614603197,13.0003941468381,20778.7488323557
24.90625,1.43539277600882,27.7429579774247,0.117329852701363,0.363792242426844,27.3363431785521,11.6476306056763,3.85846059527019,7.02378903354458,0.593090115615064,6.88577430486501,0.85064486911621,0.534865725001118,12.9046346601686,20553.3686518135
24.9166666666667,1.31664956209519,27.8944269534267,0.118314443194867,0.390612645674773,27.2988263087825,11.7346751973543,3.84842695214582,6.97291074544301,0.590360906429253,6.83283456101471,0.845507623141528,0.531316551493274,12.8104814537661,20317.0806477086
24.9270833333333,1.18996495112445,28.0457638605108,0.119378116983642,0.424367611668996,27.2457308046522,11.8330120607444,3.83756866329804,6.91873751122776,0.586980060847413,6.77689698891041,0.839874375908654,0.527565060082111,12.7101892617448,19913.2435806902
24.9375,1.06254769271437,28.193919365019,0.120485375303202,0.461988302213518,27.1805049748596,11.9380502099529,3.82635011686134,6.84881729085015,0.581635501663443,6.70579064553639,0.832112575658585,0.522629819798091,12.5806130557927,19201.1626565021
24.9479166666667,0.940589457978323,28.336028343475,0.121596379037487,0.500399879753319,27.1071926689045,12.0453984904432,3.81517900145263,6.75629958911671,0.573545283920239,6.61283187521104,0.821282207013304,0.515958038391476,12.4089488235084,18434.4004459372
24.9583333333333,0.828123986726116,28.4706868535371,0.122683065749649,0.537202283135906,27.0291821099615,12.1520320055591,3.80430767684511,6.64653406590516,0.563190434925835,6.50326227899582,0.808026058248109,0.507936892019197,12.2050234647707,17712.9462816539
24.96875,0.727510965708948,28.5974265067633,0.123723006974455,0.570650806297772,26.9489891707806,12.256037018766,3.79387867332402,6.52958448143931,0.551584599117576,6.38691602743818,0.79361954835683,0.499323211019304,11.9874464757375,17113.3999057248
24.9791666666667,0.639904593904279,28.7165745286856,0.124697673212138,0.59956560435624,26.8681910453985,12.3564659795688,3.783947648246,6.41681187573353,0.539912535126208,6.274879071408,0.779525879352261,0.490981138852854,11.77726502649,16700.3039752159
24.9895833333333,0.565980890873211,28.8285473454573,0.125580881785024,0.623037425625305,26.7879165410271,12.4526766208751,3.7745504007141,6.31568120357985,0.528989480277444,6.17441705282334,0.766716166002132,0.483482270891839,11.5883285861366,16378.644929468
25,0.506271603501212,28.9334166989213,0.126331702261755,0.640299092497836,26.7092915982238,12.5438588317601,3.76574662435987,6.22788058625542,0.519047363077224,6.08714451435839,0.755413184209321,0.476959386462208,11.4237841351097,16104.6527074119
25.0104166666667,0.461003791013907,29.031830410381,0.126910530753582,0.650904217793696,26.6328275983204,12.629748893755,3.75755074045903,6.15750676718672,0.510539751575607,6.01702684337938,0.74614278307318,0.471731974952969,11.2912180107818,16088.1941466454
25.0208333333333,0.43064460822792,29.1256127370059,0.127287418921933,0.654541685833472,26.5578999860483,12.7110827698525,3.74989359176898,6.11813203873726,0.5048603645571,5.9772805803165,0.740648722450319,0.468846389565144,11.2157432797862,16584.3201334315
25.03125,0.416881329344178,29.215832276367,0.127414785068623,0.650555767507508,26.484334229227,12.7877665827878,3.74279879704432,6.12094102365602,0.503190879500639,5.97878309691119,0.740368006282958,0.46916528393303,11.2180675590995,17270.1693991893
25.0416666666667,0.422258272785358,29.3017333003467,0.12722960552816,0.638217893813124,26.4134773350301,12.857788716395,3.7364830828717,6.16549306249663,0.505561751925596,6.02106063974567,0.74523447282118,0.47265804162389,11.2973893201339,17987.8514700421
25.0520833333333,0.448880803227393,29.3811525484626,0.126687452030574,0.617444643039662,26.3479595449273,12.9176014251005,3.73131667836664,6.23582753061302,0.510447797160258,6.08850067220598,0.753187543353791,0.478101469410035,11.4241989323313,18350.7986836657
25.0625,0.496156911330834,29.45094398956,0.125795439993482,0.589597306064094,26.2912234692573,12.9629707416768,3.72772933810137,6.29658101721558,0.514386593064368,6.1465746088373,0.759699034111692,0.482783461007935,11.5331285913472,17986.6819130838
25.0729166666667,0.560975880644871,29.5095763458105,0.124621218120481,0.55702104370734,26.245066020803,12.9915637283765,3.72596859356489,6.31876556752496,0.514488640747348,6.16700070775907,0.761070806992971,0.484480497617927,11.5705844318155,17421.3697316603
25.0833333333333,0.640375581846114,29.5577633190926,0.123253365822065,0.521772196827971,26.2090192021125,13.0031406012027,3.72610107080582,6.30046683130591,0.510499323403528,6.14792953300035,0.757070127053569,0.483043041621697,11.5330002640201,16867.3170859959
25.09375,0.731927178560758,29.5969422708084,0.121771291485015,0.485415824534912,26.1817034517202,12.9981058958668,3.7281483474301,6.25287755421345,0.503470066121565,6.10029876773422,0.749145850431722,0.479325483485714,11.4410461446513,16382.4660088029
25.1041666666667,0.833710296861395,29.6287347313495,0.120236139645806,0.449069527797614,26.1613775123783,12.9769592328576,3.7321369925777,6.18975580345337,0.494724486241297,6.03754060163312,0.739076947586667,0.474379118801837,11.3201416585161,15995.684745708
25.1145833333333,0.943972850552189,29.6547292107526,0.118690696295197,0.413554142145283,26.1462105238492,12.940170479691,3.73810253838744,6.12122425822096,0.485249657237261,5.96953079441677,0.728181149914754,0.468977952632111,11.1889988025581,15644.7624467623
25.125,1.06077642694422,29.6764308127019,0.117162266071371,0.379516845974424,26.1344220133666,12.8883215848768,3.74606179525405,6.05206346794234,0.475526185105219,5.90092509140539,0.717097879979279,0.463488804604775,11.0564694066369,15299.9257860488
25.1354166666667,1.18171417334745,29.6952409666041,0.11566590694384,0.347503643937577,26.1244081103944,12.82238673601,3.75596559958892,5.9820108530127,0.465561103033044,5.83145364002135,0.705829577184021,0.457894956491539,10.9221052424874,14865.2859667805
25.1458333333333,1.30345639108267,29.7123692438262,0.114207472538168,0.318038914325603,26.1149062750034,12.7442309904077,3.76761799649795,5.90573457605131,0.454895100211421,5.75589878568686,0.693745106340243,0.451795234884497,10.776125081215,14241.6344904255
25.15625,1.42295666344585,29.728860809461,0.112785026549125,0.291407535297366,26.1050523331351,12.6562220848106,3.7807274553373,5.81937388997711,0.443201839903813,5.67047920879562,0.680391049912341,0.444902498588064,10.6114533256036,13568.0718317241
25.1666666666667,1.53854902425112,29.7455940040869,0.111391906975126,0.267557793327356,26.094348713595,12.5603575374501,3.79503368393083,5.72444512893328,0.43064269927789,5.576662610697,0.665972961352343,0.437339331294531,10.4309034832318,12915.6892426909
25.1770833333333,1.64925186963969,29.763190466989,0.11002038169072,0.246308772988061,26.08262380033,12.4583519215223,3.81029848332932,5.62410220653118,0.417527465126249,5.47751816660635,0.650893591644954,0.429352046970093,10.2403002394772,12278.3082258698
25.1875,1.75421524173984,29.7819895896856,0.108663288804799,0.227466759338948,26.0699644200636,12.3519176107122,3.82626967558551,5.520641929251,0.404089214021239,5.37528291889157,0.635446364319416,0.421120729509827,10.0438934327329,11631.247995261
25.1979166666667,1.8529032167681,29.8021180641286,0.107314497502746,0.210812030106056,26.056605313945,12.2425889744679,3.84271242743211,5.4161048394004,0.390533731424554,5.27194674830424,0.619888034295692,0.412804934694808,9.84545720457323,11011.6238655837
25.2083333333333,1.94529512967553,29.8235904557063,0.105969125932617,0.19608916662161,26.0428217829543,12.1314439735507,3.85945523362476,5.31291770858226,0.377093737875479,5.16987736336188,0.604516977455053,0.404592337153366,9.64946605454397,10439.7012789059
25.21875,2.03164855839116,29.8463487628094,0.10462359393466,0.183047570731476,26.028891216189,12.0192107179811,3.87637690826067,5.21319794163346,0.363968880467385,5.07114105709857,0.589589818151282,0.396645976318367,9.45981902470577,9919.75880538445
25.2291666666667,2.11233756452137,29.870289663711,0.103275497234342,0.171460774025632,26.0150776174925,11.9063822107162,3.8933910024148,5.11846044339236,0.351301671448441,4.97721647465419,0.5752874142485,0.389082233774409,9.27930384308066,9450.86312764845
25.2395833333333,2.1877735980318,29.8952854538548,0.101923413094385,0.161131253259,26.0016254558255,11.7932919316201,3.91043527207643,5.0296170225504,0.339178889814915,4.88899394249707,0.561716210047243,0.381971035404121,9.10959791808701,9028.7229763527
25.25,2.25836590518581,29.9211983310985,0.100566695140753,0.151889645872801,25.9887585512827,11.6801658429176,3.92746423934298,4.94708356323322,0.327642065956329,4.80688002605279,0.548922254041628,0.375344202076986,8.95146665414495,8649.18532954782
25.2604166666667,2.32571796861905,29.9482857964356,0.0992054702890517,0.143488878634085,25.9765071390495,11.5654894547569,3.9446941573603,4.87420740297103,0.316957996803634,4.73413136954524,0.537296644812564,0.369453956071432,8.81101467928591,8552.84326704958
25.2708333333333,2.39457144958429,29.9780592592792,0.0978409501537375,0.135469438143688,25.9644774467906,11.4427345670575,3.96308882935467,4.82210020470934,0.307986492775092,4.68155000978764,0.528141582880606,0.365135908828728,8.70848042099612,9153.04961705967
25.28125,2.46985156938435,30.012626660972,0.0964754393710259,0.127445652994928,25.9524497404106,11.3035189301329,3.98387311569129,4.8021357293893,0.30158592547318,4.66018373431261,0.522781859301984,0.363243076504208,8.66454829422927,10139.5419750526
25.2916666666667,2.55322293942379,30.0533822418825,0.0951120644597479,0.119353626598331,25.9410584763506,11.1427589784034,4.00775239826726,4.81946613648962,0.298114429719202,4.67502914865584,0.521799596254668,0.36416029557937,8.68854571066269,11241.2491611634
25.3020833333333,2.64486752368305,30.1013536060654,0.0937545065027052,0.111259518603724,25.9317022763406,10.9567483327789,4.03519428986615,4.87831528703446,0.29783625251245,4.73018244890806,0.525651778983394,0.368204326762535,8.78808633446624,12484.4844019802
25.3125,2.74550759476785,30.1579276763867,0.0924063356982544,0.103202134693721,25.9265655851096,10.7399878410864,4.0668861565725,4.98668128247212,0.301258344745792,4.83340493480964,0.535208058255526,0.375977265134843,8.97760109859289,14031.1880261648
25.3229166666667,2.85545767172438,30.2243849064795,0.0910697218241873,0.0952618419036299,25.9290440917423,10.4866618751559,4.10349936788202,5.15450157339592,0.308968214655603,4.99433352557008,0.551520531980856,0.388228675034458,9.27496691424303,15730.8373028068
25.3333333333333,2.97338916960032,30.3009750158098,0.0897447972270108,0.0876159607138659,25.9437358582432,10.1936511771975,4.14525244254707,5.38727139999867,0.321163274484319,5.21827359262074,0.575087950850821,0.405375502718822,9.68990484982607,17482.3013859457
25.34375,3.09817427048071,30.3875628459109,0.0884305616309569,0.0804215687708968,25.9760595162534,9.85757585430145,4.19235872592461,5.69211669288057,0.338098243765787,5.512088204583,0.606565704094431,0.427961267134901,10.2350124629378,19613.753033652
25.3541666666667,3.22984929446898,30.4842681537809,0.0871265713375281,0.0738156015894852,26.0323713653331,9.47167722235019,4.24547377340609,6.09402307339827,0.361207887775388,5.89994828106393,0.648615932476529,0.457886697893195,10.9551771097458,22536.7795016705
25.3645833333333,3.36399379352601,30.5883501414125,0.085839800486257,0.0682683000765414,26.1175948716945,9.03772085794489,4.30409469927236,6.62078562172886,0.392087086927229,6.40873735241172,0.704303463106235,0.497296653953489,11.9004171181005,25701.1414917177
25.375,3.48583681635937,30.691790669304,0.0845982862696899,0.0651081057953278,26.2292416552984,8.5792398111381,4.36495545161454,7.26796149924226,0.430286906099374,7.03409991668543,0.773421967227017,0.545965677532172,13.0628149795641,28813.463298591
25.3854166666667,3.56562334132622,30.782059690429,0.083466881705867,0.0676723914489779,26.3517390381896,8.14845090615517,4.42132910503534,7.95836563463637,0.47102719202903,7.70124346228433,0.848172505153065,0.598237475513892,14.3037813064252,30835.4194501684
25.3958333333333,3.56268276258446,30.8470495823154,0.0825560217006964,0.0829229774646941,26.4582789223097,7.81564537446798,4.46447156307485,8.52388772337342,0.504419635645144,8.24730956665408,0.910773548855254,0.641546319112824,15.3211967360799,31016.7496305672
25.40625,3.44600686138234,30.8832047449508,0.0820092347434434,0.122413896113119,26.5262504114912,7.62649640483829,4.48899811832751,8.85268167192617,0.524729024589869,8.5638808813615,0.949182726086198,0.667433076682858,15.9144147664856,30621.6814903576
25.4166666666667,3.20580712351512,30.8944898173592,0.0819936466043023,0.202678393714303,26.5443866873533,7.58896082692686,4.4943982172624,8.97371558457639,0.535158624626952,8.67880203043646,0.966742873432148,0.678006858671833,16.1365400658681,29996.9408890263
