Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.74994800789093,25.8192206361088,0.0947159097916202,0.112645166024355,29.0567478427873,9.31817525811949,4.01873601641361,4.69365256772618,0.298019531914255,4.71022840769651,0.572399670023855,0.35191658099234,8.64526993560074,9700.61138524102
24.21875,1.81141668060733,25.8190093417229,0.09375626965163,0.107819507970304,29.1098301585127,9.24409926682176,4.02672978521301,4.72110115821182,0.297088134895933,4.73595560467158,0.572568966350492,0.353647093401009,8.68998219803765,10024.6793133832
24.2291666666667,1.87581657094893,25.8157169828096,0.0927888126874282,0.103118895823251,29.1708164875212,9.16146958246003,4.03553587490183,4.75190788484838,0.296421583805572,4.76502184985517,0.573170656688875,0.355622751339666,8.74089842889044,9999.33665962018
24.2395833333333,1.94072574887667,25.8092617776578,0.0918027013084257,0.0986641680458765,29.2379488415634,9.07216895579914,4.0449754386854,4.77729161985902,0.295260374005799,4.78861397409245,0.573026000119964,0.357186924424846,8.78162911440917,9814.3804863448
24.25,2.00497455139011,25.7997579162439,0.0907942986326034,0.0944958884679742,29.3099015407928,8.97732917817514,4.05495687968599,4.79299767112305,0.293244036026521,4.80246384176889,0.571575388220805,0.358022833445285,8.80424877836761,9597.38728745536
24.2604166666667,2.0689611457076,25.7872190771141,0.0897664756048229,0.0905798911400131,29.3865441520683,8.87648111034214,4.06555788234349,4.80116280601997,0.290541126487891,4.80871720918344,0.569101307706086,0.358292057145512,8.81273348739076,9587.58180340602
24.2708333333333,2.13556313684072,25.7710574590844,0.0887299319936619,0.086790335766262,29.4703496861436,8.76567884153765,4.0772227646098,4.81280787834822,0.288018903208966,4.81843048194271,0.567024561582983,0.35881938888422,8.82754988214512,10114.6655288568
24.28125,2.20793236799893,25.7501188085845,0.087693230797904,0.0830181360511515,29.5646367434904,8.6396183563911,4.09054870977652,4.84032112722299,0.286618725918571,4.84402721540849,0.566905734063219,0.36053031200821,8.87165124992618,10904.65184421
24.2916666666667,2.28702111908493,25.7232617526591,0.086655848845114,0.079258247392771,29.6707074368384,8.49520811478056,4.10592044661405,4.89002457604252,0.286774993600437,4.8918441608316,0.569492403976228,0.363896578957991,8.95668395758865,11744.1039767475
24.3020833333333,2.37251814465341,25.6894194191945,0.0856137591252308,0.0755534805776492,29.788244594681,8.3309492870781,4.12357999910093,4.96427341128354,0.288601150692918,4.96423961073381,0.575012420174378,0.369093756700487,9.08691771265073,12586.5192904393
24.3125,2.4638354091851,25.6474647367115,0.0845627271648543,0.071950997250752,29.9161013180503,8.14585440811147,4.14374212714422,5.06305280377159,0.292022276505631,5.06119395944284,0.583392400802562,0.376120545838716,9.26222233825549,13448.7763843958
24.3229166666667,2.56019086230861,25.5962570448149,0.083498090134379,0.0684979011046807,30.0522874285795,7.93952042758725,4.1665843170431,5.18470981929982,0.296831736065727,5.18104315316764,0.59435362999315,0.384853877391918,9.4794267588514,14302.5842244432
24.3333333333333,2.66044752403371,25.5348470003945,0.0824147901438536,0.0652442246083462,30.1937651185563,7.71262549256206,4.19218471215876,5.32560117764326,0.302679993043099,5.32012656547128,0.607377407468678,0.395023553828474,9.73168574601445,15129.7465619401
24.34375,2.76540355446728,25.4612373774525,0.0813104436275486,0.0621919567057242,30.3392060706287,7.46238425367448,4.22103903755656,5.49286462440136,0.309949983391244,5.48558275959995,0.623242695686796,0.407165114657583,10.0320171012131,16511.1371101768
24.3541666666667,2.88016007778615,25.3698597513522,0.0801838036411348,0.0592835077865778,30.4912629506211,7.17621284305139,4.25487441416029,5.72750923708453,0.321217131437117,5.71847344277297,0.646707499110133,0.424343203236477,10.4556962330175,19230.6014899802
24.3645833333333,3.00708830683668,25.2548589974031,0.079030382366724,0.0566169522166236,30.6471321360019,6.84514286040329,4.29520621949436,6.08499672483248,0.339858377970048,6.07433973368575,0.684124880546207,0.45071785276033,11.1044200141299,22452.4468310475
24.375,3.1393388254869,25.115745323459,0.0778572440675761,0.0546493660386159,30.7920622396389,6.47935112910982,4.34141417849548,6.59499044204198,0.367538839575977,6.58291860703444,0.738860302710439,0.48856616106675,12.0325300591293,25719.9392440039
24.3854166666667,3.25887355338605,24.9605631848444,0.0767080700598396,0.0544824626234558,30.9029565330521,6.11325859883899,4.38979042157764,7.21551022678976,0.401678316372061,7.20226872942017,0.806277508156899,0.534869220500275,13.163341063777,28039.994002914
24.3958333333333,3.33703369393609,24.8062373636151,0.075679066295203,0.0583647853614368,30.9580250232364,5.80197305431504,4.43350636683237,7.79614899682467,0.433652670309998,7.78194227667856,0.869561723265455,0.578511594867813,14.2220158268227,28638.9429668892
24.40625,3.34617316744321,24.6675940872835,0.07490448662493,0.0702835753809364,30.9488619792178,5.59099472915691,4.46639749426711,8.20528226582654,0.456639348154637,8.19025107331736,0.914043698308267,0.609698327800376,14.9685232644691,28733.4161292048
24.4166666666667,3.2653735517966,24.5516335182223,0.0745387707284796,0.0970479488055018,30.8763079572766,5.5039486325847,4.48501481162312,8.43813620293557,0.471729009609415,8.4223445522165,0.93956299592757,0.628060649320339,15.3953051620757,28659.2661361611
24.4270833333333,3.08338697980739,24.4615420538424,0.0747404266618263,0.148778825930632,30.7442077333183,5.54855469420946,4.4880591290072,8.53370321615839,0.48229728415322,8.51702817951634,0.950982599945691,0.636487447972618,15.5745978327083,28222.2143449763
24.4375,2.8072816571188,24.3979833930041,0.0756264142473812,0.236973527130826,30.5597464202424,5.71404019724217,4.47669672721488,8.51563612402105,0.48983625960892,8.49776045124783,0.951115314609194,0.636678862996932,15.5496011381591,27276.8889261958
24.4479166666667,2.46300692113953,24.3589571281108,0.0772390888655647,0.370940665823727,30.3328805351783,5.97346873604807,4.45425034639579,8.40497207939758,0.49468768797248,8.38553867389978,0.94203291531735,0.630085365942879,15.3578049556725,26135.6707967181
24.4583333333333,2.08530452628484,24.3409106755203,0.0795701007633485,0.555232312128859,30.0741674544543,6.29440247314589,4.42478873406195,8.23132696885341,0.497396911074658,8.21007961002991,0.9266445440885,0.618773926091199,15.0521945591011,24917.7376007259
24.46875,1.70753946120088,24.3400444976197,0.0826004471039811,0.788735656905145,29.7937250702955,6.64742312889466,4.39195936724639,8.02377371163427,0.498664556896018,8.00060100952985,0.907895060569008,0.604778203339538,14.6850065165672,23771.0539138138
24.4791666666667,1.35465659707044,24.3529561956263,0.0863290226849575,1.06628290934462,29.4997680889793,7.01105104965292,4.35837528332904,7.80902682111359,0.499484899499242,7.78393183303804,0.88866733876179,0.589995094200041,14.30461750708,22816.6748170542
24.4895833333333,1.04264793395424,24.3768574010772,0.0907595497067325,1.37947186911149,29.1993147933202,7.37096896982237,4.3256851244171,7.60361519453954,0.500527051075038,7.5766808291847,0.87079097558836,0.575602783956382,13.9410395027486,21947.7854526993
24.5,0.779861605865296,24.4093871979874,0.0958712212597893,1.71696275658895,28.8990903622048,7.71788409008851,4.29482717692267,7.41294991594487,0.501827082098883,7.38432182627231,0.854798197562272,0.561986274987245,13.6039526141416,21147.093022125
24.5104166666667,0.567753506408674,24.4485558146344,0.101615971659005,2.06653930691359,28.6046759194198,8.04720643111337,4.26613154505505,7.23904115823263,0.503295601109818,7.20889933697435,0.840820404079875,0.549313485509206,13.2968683754168,20437.6490566796
24.5208333333333,0.402930513097348,24.4927655034171,0.107919243172072,2.41656619214936,28.3202613814944,8.35797209664456,4.23949132212219,7.08338656344931,0.504943703350295,7.05191061822285,0.828943651801225,0.537742343406376,13.0224603094259,19837.2850367242
24.53125,0.279321355459465,24.5407894590791,0.11467431578739,2.75642543778895,28.0489620416612,8.65141941717405,4.21454772778792,6.94669333581315,0.506835431399641,6.91403317878321,0.819172077222008,0.527388573489183,12.782023540348,19339.7752297607
24.5416666666667,0.189754562828736,24.5917381594712,0.121735657007918,3.07655657608213,27.7931493666871,8.92990570338387,4.19082518418266,6.82856847959956,0.509013197837434,6.79482381558502,0.811381464292275,0.518292328341875,12.5748576491415,18939.2252681923
24.5520833333333,0.12720067683956,24.6446936809042,0.128874470248665,3.36670046453151,27.5561095730762,9.194580038976,4.16795962987069,6.72175701433436,0.510860457288148,6.68700269432612,0.80454713129238,0.509974617449223,12.3874579948029,18385.2008774991
24.5625,0.0852247027804058,24.6982262806387,0.135754013639321,3.61543737634595,27.3430813611473,9.44337165082711,4.14591758913831,6.60789294756582,0.510531071147264,6.57226421560157,0.796144356757007,0.501105971351554,12.1854709591689,17432.2133337662
24.5729166666667,0.057887404443043,24.7511571931587,0.142088368546933,3.81647239867076,27.1569048615973,9.67491118291803,4.12470854347951,6.47571892323135,0.506749665576442,6.43940961730267,0.784564272248707,0.490872129797216,11.9477150127444,16431.4834984988
24.5833333333333,0.0403403496953173,24.8031893134069,0.14773334642369,3.97021989145688,26.9963027678867,9.89088779532245,4.10416155048217,6.33001021106442,0.499930769537128,6.29318364946802,0.770377350244166,0.479650794007161,11.6830371292318,15515.2438990243
24.59375,0.0291799084570535,24.8545411846863,0.152633144400641,4.07981544340604,26.8583643731894,10.0941387981151,4.08404557512766,6.18162464194998,0.491256529865367,6.14436218318691,0.755034922726082,0.468268387472075,11.4117849448377,14786.6871285379
24.6041666666667,0.0222090272661838,24.9058987522746,0.156792713565159,4.1490060377968,26.7394553701397,10.2884576820621,4.06404221922676,6.04343868548245,0.482231953945933,6.00570549930521,0.740306444813098,0.457699610855484,11.1581733676762,14342.944032543
24.6145833333333,0.0181432407613616,24.9579652407068,0.160216075189291,4.18029422489283,26.6367463845449,10.4768794606067,4.04389332155842,5.92341901442084,0.473916146940009,5.88508372500942,0.727331752508518,0.448546637013873,10.9372841618525,14026.0373504748
24.625,0.0163308107804324,25.0110661073166,0.162875087293142,4.17521773754411,26.5487284501406,10.6604402944016,4.02354314865146,5.82208355526076,0.466581395010495,5.78297461919046,0.716254456897877,0.44084703356331,10.7502601286499,13755.4780016932
24.6354166666667,0.0165651608710375,25.0653203694766,0.164724484083573,4.13555661716567,26.4743628156764,10.8390691953557,4.00306526202505,5.73682660201903,0.460126132548863,5.69676341311393,0.706783761739979,0.43440225501075,10.5923631717388,13506.5761670273
24.6458333333333,0.0189807006335411,25.1207359389845,0.165712604026147,4.06375477166004,26.4127442883458,11.0120368223909,3.98262030653308,5.66424775776737,0.454318664244734,5.62305396671727,0.698503989884187,0.428955530212165,10.4573306756882,13268.7137629554
24.65625,0.0239767021271543,25.1772670279294,0.165796914770653,3.96291938360751,26.363009069679,11.1782060741935,3.96242631781046,5.60138270385899,0.44893759678763,5.55888807124586,0.691041700655044,0.424285801089286,10.3396866327501,13051.034098841
24.6666666666667,0.0321553669719445,25.2348587528691,0.164962302479659,3.83660784921173,26.3243375497426,11.3362137263089,3.94273251743002,5.54622128446797,0.443838968444103,5.50225787156845,0.684138854431922,0.420246364464365,10.2357206339813,12858.6740932778
24.6770833333333,0.0444125518928589,25.2938539263037,0.163226067663403,3.68756059290158,26.2958187889351,11.4855187625835,3.92368090230261,5.50071628257541,0.439278726423979,5.45507466966542,0.678045986562465,0.416993378300421,10.1491010993599,12868.2284659024
24.6875,0.0624282531635941,25.3556279426824,0.160607142419111,3.51528767758028,26.2766302113237,11.6273624792396,3.90516385634173,5.47453718522015,0.436317931922797,5.42685692443676,0.674000694406476,0.415273064748857,10.097860900569,13316.1416049414
24.6979166666667,0.0888449325265166,25.4216894716819,0.157136649201169,3.31817080746544,26.266934736356,11.7615716591267,3.88721847415667,5.47704435812411,0.436002017677538,5.42679332555887,0.673182140874455,0.415807274190478,10.099435404585,13953.9976184881
24.7083333333333,0.126760117558175,25.492680971262,0.152927550565924,3.09738869889125,26.2678102461808,11.8844871476481,3.87031737600999,5.51045656487577,0.438628008115428,5.4570240587693,0.675843781516236,0.418764674906651,10.1579424158549,14635.1863846016
24.71875,0.179101165275561,25.568490006862,0.148199494644503,2.85755892701259,26.2804548204026,11.990438811627,3.85520594388166,5.56971134580299,0.443712467490549,5.51253283704963,0.681325618047427,0.423745452949166,10.2639497914619,15195.545121574
24.7291666666667,0.247410457410568,25.6481119551804,0.143259858189027,2.60716426840399,26.3054440711631,12.0733254965639,3.84271757710918,5.64187680793728,0.449933924588387,5.58058771444962,0.688011242187088,0.429735613225222,10.3934206924683,15470.6622190773
24.7395833333333,0.331715864429659,25.7304986916648,0.138406602827513,2.35508295774986,26.3424501423276,12.1292391762324,3.83342226069885,5.71349731991182,0.455898499342018,5.64797808237051,0.694270267413556,0.435674594543427,10.521389876413,15646.4418124653
24.75,0.431408070457772,25.8152915509613,0.133849906161938,2.10760254231027,26.3907003242033,12.1570269692357,3.82752617671735,5.77833343828532,0.460953781004082,5.7086150783662,0.699423984350689,0.441053001909931,10.6363401140526,15810.5962343267
24.7604166666667,0.546143202451526,25.9030583881195,0.129702493322231,1.86784894613441,26.4495745686434,12.1571949759994,3.8249959625888,5.84036259211552,0.465495839079464,5.76646143506143,0.704100284374127,0.446143679526949,10.745742025982,16208.4162933761
24.7708333333333,0.677422901008681,25.9959390932429,0.125998271818486,1.63514371369215,26.5194608019143,12.1303830095499,3.8257334694541,5.91728983748371,0.471311008351513,5.83896367821703,0.710658817083213,0.452266008860269,10.8825269267583,17118.3948224814
24.78125,0.825605618797857,26.096097448174,0.122764885750419,1.41029187085539,26.6007183787586,12.0770864183914,3.82965866887529,6.02609508983478,0.480178924283827,5.94281759523059,0.721400569295127,0.460685712806989,11.078317745508,18186.7067176987
24.7916666666667,0.986291805974408,26.2043493569421,0.120044009457104,1.19816583597066,26.6920224423764,12.0000804150315,3.83644436420501,6.17012043557482,0.492610667238642,6.08127991122545,0.736949544750601,0.471642902567528,11.3395273004945,19232.1359742387
24.8020833333333,1.1513253455983,26.3207830568499,0.117860639990695,1.00450756972236,26.790519362586,11.9055913434895,3.84534730972753,6.34177358113648,0.508080563241594,6.24684811762142,0.756546419383472,0.484564615910488,11.6523402519604,20159.7150644908
24.8125,1.31030524570737,26.4449282629468,0.116212010577702,0.834171941534144,26.8922376761484,11.8028039321725,3.85525971835106,6.52548780686945,0.525276712159012,6.42418421927468,0.778371514997051,0.4982905184842,11.9881505508206,20903.5113703719
24.8229166666667,1.45291117756881,26.5761507178333,0.115068593455129,0.68988368094845,26.9929191369392,11.7019943967795,3.86493487928901,6.70565984489292,0.542836477783659,6.59792291593976,0.800513094306839,0.511670959813488,12.3182164957609,21545.0826356772
24.8333333333333,1.57042646180024,26.7139755308288,0.114386483813313,0.572223153599922,27.0885654257597,11.6126773946243,3.87322409649745,6.87322759007748,0.559980164698227,6.75913127301508,0.821806328333864,0.524060444254464,12.6258333177351,22118.8341467815
24.84375,1.65536541055994,26.857226753942,0.114113842128906,0.4808829464669,27.1749032949572,11.5430673462864,3.87917770818243,7.01767294641433,0.575731269377743,6.89745703875819,0.840838286629858,0.534707778868155,12.8915346683864,22399.5537929406
24.8541666666667,1.70242270303855,27.0033072210638,0.114181533550816,0.414852721383158,27.2473817846378,11.4990467509401,3.88218975447851,7.11845544031679,0.587997082029155,6.9927542998599,0.854842313247289,0.542098312260925,13.07718235169,22180.6269712464
24.8645833333333,1.71093964720943,27.1500685558981,0.114510457744105,0.371531645005872,27.3028014049179,11.4824913033258,3.88215725405596,7.16346345745155,0.595307721559955,7.033223183291,0.862053342418432,0.545342562356639,13.1601056680118,21803.243350321
24.875,1.68395160964757,27.296996459451,0.115033319394914,0.347515718189481,27.3396773077011,11.4921701029133,3.87933476536521,7.16061348321275,0.598107245376574,7.02674820854355,0.863278970185242,0.545056311899822,13.1547133592633,21388.6420468773
24.8854166666667,1.62601904206739,27.444330376003,0.115701028876847,0.339715476415343,27.3574437480644,11.5255433571064,3.87411570328838,7.1258732453357,0.5977124964496,6.98909508683724,0.860425112074833,0.542456272387516,13.0904035202886,21023.6736252518
24.8958333333333,1.5422319817036,27.5928204748676,0.116486270372567,0.345575077022609,27.356109304256,11.5797722878246,3.86690556335069,7.07679065914698,0.595705763812117,6.93753930752528,0.855671980486754,0.538871757992232,12.9995838303683,20778.7488323334
24.90625,1.43797425030791,27.7429579774247,0.117375585175489,0.362946715348282,27.3360923745034,11.6520064558861,3.85808763974958,7.02503254322691,0.593177979126611,6.88355418181959,0.850500181354285,0.53517841824736,12.9038300536826,20553.3686518167
24.9166666666667,1.31916592945532,27.8944269534266,0.118359342956075,0.389702986871935,27.298451482352,11.7391667332618,3.84804115252363,6.97414029854924,0.590448066567031,6.83063055729648,0.845368013032509,0.531626422863728,12.8096808619284,20317.0806477026
24.9270833333333,1.19239638345554,28.0457638605109,0.119421871902766,0.423375354962054,27.2452398481873,11.8376297658978,3.83716795173656,6.91995200302568,0.587066387922441,6.77470949375716,0.839739336734126,0.52787203018026,12.7093917331462,19913.2435806981
24.9375,1.06487891949441,28.1939193650189,0.120527648602584,0.4609009789683,27.1799064700964,11.942799146388,3.82593324116987,6.85001324410827,0.581720664025865,6.70362370453169,0.83198186383418,0.522933224521917,12.579818629822,19201.1626565147
24.9479166666667,0.942811240522751,28.3360283434748,0.121636829360293,0.499211384589945,27.1064953597388,12.0502782824907,3.81474555236612,6.75747222047632,0.573628830121633,6.61069149610032,0.821155720947758,0.516256879314164,12.4081580199679,18434.4004459345
24.9583333333333,0.830232807282258,28.470686853537,0.122721361953508,0.535911767610147,27.028393910028,12.1570382369913,3.80385790920524,6.64767966499067,0.563271992347933,6.50115286266709,0.807903624517637,0.508230401306067,12.2042363859164,17712.9462816504
24.96875,0.729508460726834,28.5974265067633,0.123758846088193,0.569261575198975,26.9481168347989,12.261162269407,3.79341335319973,6.53070133727218,0.551663958317188,6.38483903446846,0.793500862845366,0.499611069772614,11.9866625257178,17113.3999057271
24.9791666666667,0.641796901644354,28.7165745286855,0.124730801862264,0.598084105068972,26.8672400093667,12.3617006704133,3.78346792037942,6.41790061914794,0.539989685087951,6.27283277564814,0.779410524828475,0.491263542468201,11.7764830423061,16700.3039751261
24.9895833333333,0.567778593728382,28.8285473454574,0.125611131279004,0.621472902837489,26.7868911744359,12.458009115121,3.77405775664024,6.31674406580834,0.529064551609952,6.1723977374476,0.766603704634348,0.483759745536747,11.5875472055421,16378.6449294621
25,0.507989875708639,28.9334166989213,0.126359034344181,0.638663600836451,26.7081956500834,12.5492751994058,3.76524292012363,6.22892025403366,0.519120534448216,6.08514816167952,0.755303263964783,0.477232515085182,11.4230022054989,16104.652707415
25.0104166666667,0.462661797813888,29.031830410381,0.126935071189779,0.649211982409905,26.6316639741167,12.6352334652258,3.75703811139797,6.15852695859936,0.510611294953301,6.01504855380744,0.746035130789167,0.472001514879845,11.2904346339383,16088.1941467139
25.0208333333333,0.432265376956904,29.125612737006,0.12730949385776,0.652808614375556,26.5566700023569,12.7166185854375,3.74937438555161,6.11913950884697,0.504930808696171,5.97531201509205,0.740543068401003,0.469113716839002,11.2149574924568,16584.3201333565
25.03125,0.418493044043307,29.2158322763671,0.127434989211953,0.648800590406821,26.4830379589467,12.7933341063286,3.74227574699849,6.121944850272,0.50326095314135,5.97681298707823,0.740264149977621,0.469432250897432,11.217278123859,17270.1693991903
25.0416666666667,0.423894119410381,29.3017333003466,0.12724883207677,0.636463072854953,26.412114611238,12.8633648270518,3.73595944489918,6.16650242773047,0.505632208251643,6.01907821667389,0.745132475141713,0.47292644078127,11.2965956494535,17987.8514700525
25.0520833333333,0.450575417534395,29.3811525484625,0.126706803972912,0.615715311328029,26.3465308333328,12.9231604966279,3.73079607813526,6.23684838858128,0.510519135394019,6.08649979115935,0.753087830107547,0.478372316521468,11.4234015076294,18350.7986836554
25.0625,0.497939136564027,29.4509439895599,0.125815988344542,0.587917560958715,26.2897309231426,12.9684883720466,3.72721523985312,6.29761208987915,0.514458722850515,6.14455896985901,0.759602426711965,0.483056138835274,11.5323296534664,17986.681913078
25.0729166666667,0.562863853285763,29.5095763458104,0.124643774209956,0.55541018775213,26.2435129903548,12.997020521056,3.72546376151954,6.31979968863662,0.514560980794635,6.1649819631994,0.760978282089824,0.484753102784322,11.5697875280948,17421.3697316391
25.0833333333333,0.642377509330458,29.5577633190925,0.123278426531038,0.520244176023722,26.2074089574436,13.0085227102518,3.72560749010199,6.30149608655041,0.510571215048246,6.14591934182366,0.756982464620324,0.483313623307715,11.5322081676719,16867.3170859999
25.09375,0.734043136663446,29.5969422708083,0.121799069382081,0.483979867651231,26.1800388257904,13.0034042993419,3.72766732169016,6.25389575742444,0.503540980062977,6.09830500121737,0.749063516704871,0.47959263063652,11.4402599111033,16382.4660088005
25.1041666666667,0.835934076707921,29.6287347313493,0.120266630882739,0.447731041428395,26.1596608636002,12.9821687456001,3.73166927835541,6.19075919467034,0.49479408633132,6.03556686214773,0.739000138723403,0.474642080313433,11.3193608983036,15995.6847457337
25.1145833333333,0.946293451246335,29.6547292107525,0.118723748947295,0.412315392733704,26.1444438747731,12.9452889825422,3.73764844894007,6.12221101367862,0.485317765649362,5.96757771583402,0.728109885266902,0.469236476320973,11.1882223689752,15644.7624467246
25.125,1.06317933356223,29.6764308127018,0.117197635417222,0.378377387261972,26.1326072576357,12.8933495195886,3.74562126715229,6.05303280062008,0.475592711890724,5.89899202927134,0.717032080893758,0.463742894229934,11.0556960178193,15299.9257860184
25.1354166666667,1.18418262576868,29.695240966604,0.115703296576136,0.346460578699434,26.1225472354981,12.8273267862801,3.75553823419544,5.98296206942816,0.465625971503828,5.82954015701959,0.7057691134221,0.458144635734743,10.921333870113,14865.2859667967
25.1458333333333,1.3059727159618,29.7123692438261,0.11424656070934,0.317086934564844,26.1130016534392,12.7490880015995,3.76720306857274,5.90666603000095,0.454958165146856,5.75400603057173,0.693689812400728,0.452040303470364,10.7753551354809,14241.6344907819
25.15625,1.42550396372536,29.7288608094609,0.112825497461481,0.290539698892411,26.1031066399066,12.6610023381287,3.78032402035706,5.82028325039686,0.443262908527126,5.66860947716943,0.680340722104882,0.445142586203474,10.6106845234057,13568.0718314152
25.1666666666667,1.54111233109203,29.7455940040868,0.111433477018636,0.266766703415758,26.0923645902692,12.5650676792799,3.7946407388064,5.72533041859626,0.430701611548179,5.57481782168542,0.665927358035782,0.437574131768331,10.4301355276385,12915.6892426336
25.1770833333333,1.65181846415421,29.7631904669889,0.110062805800497,0.245587124001645,26.0806037473915,12.462998484677,3.80991503960493,5.62496207113642,0.417584114373189,5.47569936157788,0.650852441783188,0.429581385066425,10.2395326511943,12278.3082258219
25.1875,1.756774693756,29.7819895896855,0.108706357733099,0.22680748826778,26.06791083178,12.3565068976424,3.82589477858538,5.52147544043673,0.404143531965212,5.37349048068562,0.635409379122608,0.421344518871754,10.0431255575051,11631.2479952685
25.1979166666667,1.85544728185471,29.8021180641286,0.10735803488448,0.210208496987435,26.0545204570284,12.2471269087535,3.84234517976035,5.41691146708886,0.39058568554368,5.27018049928549,0.619854921016655,0.413023168035928,9.84468827816175,11011.6238655851
25.2083333333333,1.94781745379858,29.8235904557063,0.106012985391627,0.195535357385933,26.0407077194773,12.1359359240026,3.85909482221848,5.31369743777105,0.377143338910597,5.16813650144177,0.604487453511962,0.404805108081843,9.648695266524,10439.7012789093
25.21875,2.03414433233684,29.8463487628093,0.104667654595153,0.182538147139391,26.0267497789742,12.0236614582316,3.87602261084331,5.21395123205274,0.364016177945945,5.06942426522485,0.589563620267028,0.396853468677882,9.45904557927345,9919.75880538693
25.2291666666667,2.11480321203906,29.8702896637109,0.103319659095793,0.17099104149819,26.0129104164548,11.9107959510673,3.89304218292343,5.11918812042615,0.351346744215613,4.97552209954353,0.575264303211587,0.389284696889249,9.27852701154635,9450.86312764639
25.2395833333333,2.1902065163718,29.8952854538547,0.101967592975697,0.160697098760715,25.9994338956899,11.7976723764488,3.91009137212444,5.03032016176581,0.339221836334034,4.88732016581616,0.561695972278905,0.382168758622731,9.10881707705466,9028.72297635878
25.25,2.26076425677841,29.9211983310984,0.10061082334069,0.151487468227624,25.9865438527871,11.684516253852,3.92712476873011,4.94776339092404,0.327682996058716,4.80522499963794,0.548904700915662,0.375537493516019,8.95068130686036,8649.18532955172
25.2604166666667,2.32807983330138,29.9482857964355,0.0992494901702936,0.143115892865334,25.9742700480701,11.5698123571959,3.944358736774,4.87486599111182,0.3169970771242,4.73249252520651,0.537281633994158,0.369643287005726,8.81022453273446,8552.84326657011
25.2708333333333,2.39689264636234,29.9780592592791,0.0978848192655575,0.135124466699193,25.9622174069121,11.4470309874682,3.96275730136497,4.82274231358474,0.30802406553231,4.67992224699355,0.528129076030244,0.365322295775721,8.70768560497804,9153.04961705978
25.28125,2.47212488128559,30.0126266609719,0.0965191225469291,0.127128881388394,25.9501647522743,11.3077886201691,3.9835455112882,4.80276884147963,0.301622502827774,4.65855936232001,0.522771913363957,0.363428096228395,8.66374933874564,10139.5419750522
25.2916666666667,2.55543966536895,30.0533822418825,0.0951555238079109,0.119065445124427,25.9387458251438,11.1470015314517,4.0074287743728,4.82009888509094,0.298150585604893,4.67339927715013,0.521792287802658,0.364345773458037,8.68774321144245,11241.2491611631
25.3020833333333,2.64701837774717,30.1013536060653,0.0937976973892361,0.111000045131216,25.9293588004309,10.9609636716913,4.03487466041007,4.87895726100196,0.297872608313366,4.72853724128908,0.525647184750075,0.368392288646066,8.78728096866875,12484.48440198
25.3125,2.74758242182781,30.1579276763866,0.0924492055165373,0.102971307349433,25.92418737318,10.7441761742534,4.06657050225024,4.98734395668825,0.301295625435623,4.83173277492294,0.535206280562924,0.376170117481014,8.97679379250827,14031.1880261646
25.3229166666667,2.8574458746645,30.2243849064795,0.0911122084726176,0.0950592644798842,25.9266264099694,10.4908238918121,4.10318761116201,5.15519863000479,0.309007263175444,4.99262045145125,0.551521700376767,0.388429278655575,9.27415865281819,15730.8373028066
25.3333333333333,2.97528122353347,30.3009750158097,0.0897868301480542,0.0874405595167602,25.9412735031538,10.1977883802976,4.14494439938298,5.38801769054152,0.321204979690656,5.21650436055678,0.575092212084822,0.405586947676604,9.68909659293556,17482.3013859451
25.34375,3.09996194683436,30.3875628459109,0.0884720651729853,0.0802717097539145,25.9735466976886,9.86169034883916,4.19205412924213,5.69292851349727,0.338143551141045,5.51024582473722,0.60657325079204,0.428186932875755,10.2342050132877,19613.7530336515
25.3541666666667,3.2315249049919,30.4842681537809,0.0871674661476591,0.0736893052435182,26.0298011727536,9.47577120417724,4.24517232496517,6.09492141598338,0.36125799261631,5.89800900011558,0.648627051190218,0.458131024240354,10.9543699042097,22536.7795016704
25.3645833333333,3.36555309134818,30.5883501414124,0.0858800101033858,0.0681625340864509,26.1149605286629,9.04179644026558,4.30379603153586,6.62179617624745,0.392143429358827,6.40666947662639,0.704318503339165,0.497565214482808,11.8996072138756,25701.141491718
25.375,3.48728415819166,30.691790669304,0.0846377542031312,0.0650173354855613,26.2265396340306,8.5832987435186,4.36465904427951,7.26910854583964,0.430350811507788,7.03187280810912,0.773441259671246,0.546263766572606,13.0619989775295,28813.4632985922
25.3854166666667,3.56697523482934,30.7820596904289,0.0835055954674694,0.0675859146477641,26.3489730096252,8.15249515667093,4.4210340530841,7.95965860744788,0.471099111762672,7.6988478647824,0.84819613219854,0.598566977207454,14.3029600383482,30835.4194501678
25.3958333333333,3.5639635549319,30.8470495823153,0.0825940354109657,0.0828209737433322,26.4554622491079,7.81968065127303,4.46417604303723,8.52530402270125,0.504498217476008,8.24478229415218,0.910800946424683,0.641901774761046,15.3203801124691,31016.7496305988
25.40625,3.44723195369399,30.8832047449507,0.0820466698040433,0.122264263233581,26.5234031181183,7.63053721412249,4.48869880103008,8.85417604322971,0.524811746776957,8.56128765907718,0.949212705780555,0.667804075417185,15.9136160111033,30621.6814897261
25.4166666666667,3.20696843169819,30.8944898173591,0.0820306919154902,0.20243582059036,26.5415312501959,7.59303322725607,4.49409000487288,8.97524650096497,0.535243358982981,8.67619841847967,0.966774297087817,0.67838419947505,16.1357674647256,29996.9408911561
