Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.64333776402956,25.8192206361086,0.0945761235610597,0.122052530963172,29.0179278884231,9.30539504035709,4.0203208437493,4.68539993974542,0.297626686500902,4.72701140415889,0.579123994661559,0.351467004540052,8.65751824462503,9700.61138442453
24.21875,1.71063141623494,25.8190093417226,0.0935842027009294,0.11621643664987,29.0743410129863,9.22808161401392,4.02847368389057,4.71281013209121,0.296694852249759,4.75283518736035,0.579186844252495,0.353173429272258,8.70220274594671,10024.6793156387
24.2291666666667,1.78071202384794,25.8157169828094,0.0925875434459437,0.110582551283075,29.1387612870954,9.14201734774238,4.03745843848582,4.74356168766059,0.296026877746178,4.7819942575532,0.579692668367771,0.355123296253919,8.75307932008879,9999.33666119569
24.2395833333333,1.85099816296043,25.8092617776576,0.0915758522745977,0.105288737172286,29.2093257721729,9.04919868111147,4.04708935610059,4.76889926256807,0.29486493299887,4.80565877726626,0.579449300307136,0.356662999944744,8.79375872178821,9814.38048582371
24.25,1.9202738591384,25.7997579162437,0.0905454188328708,0.100373888617054,29.2846572724378,8.95082173196934,4.0572701258541,4.78458128248592,0.2928493964074,4.8195532696299,0.577890975127784,0.357477325587306,8.81631706075749,9597.38728748719
24.2604166666667,1.98899429956973,25.7872190771138,0.0894986289143274,0.0957889265114147,29.3646387657916,8.84641312567939,4.0680776694887,4.79273992501642,0.290148564252612,4.82582987874505,0.575303726850672,0.3577274734733,8.82473430139416,9587.58180328569
24.2708333333333,2.06022237150964,25.7710574590841,0.0884453486069135,0.0913800738986903,29.451856171053,8.73191045423367,4.07996263071231,4.80436474712856,0.287627834163756,4.83556852953806,0.573124661001886,0.358235022121636,8.83948026121038,10114.6655288565
24.28125,2.13727134806906,25.7501188085842,0.0873935542769087,0.0870176805613718,29.549747329129,8.60187818614731,4.09353011797315,4.83180850515655,0.2862265182849,4.86121913351812,0.572931989087009,0.359921853979158,8.88351112342557,10904.6518442098
24.2916666666667,2.22110657419433,25.7232617526587,0.0863426837486934,0.0826956550658532,29.6596394807057,8.45319263612591,4.10916708135166,4.88137580400496,0.286378092309714,4.90913334329848,0.57548143041941,0.363258131315272,8.96847635695497,11744.1039767476
24.3020833333333,2.31136023065753,25.6894194191942,0.0852888555462675,0.078463042832414,29.7811859699892,8.28438426890813,4.12711389770261,4.95541417453027,0.28819566869863,4.98167465355845,0.58100272742618,0.368418935063772,9.09864505657391,12586.5192904388
24.3125,2.4073803172761,25.6474647367112,0.0842279508296589,0.0743727277199661,29.9131952989999,8.09451421121365,4.14758226481322,5.0539059477798,0.291604293263683,5.07882166374489,0.589420730587616,0.375402995669,9.27388224010631,13448.7763843959
24.3229166666667,2.50832076399968,25.5962570448144,0.0831553684711285,0.0704762278909215,30.0536204999554,7.88324442621165,4.17074534048317,5.17520006074849,0.296397591301489,5.19890517869276,0.600452529450434,0.384087746720818,9.4910117393452,14302.5842244432
24.3333333333333,2.61297823238234,25.5348470003941,0.0820660602323216,0.0668269062771689,30.1993502598502,7.65134005290686,4.19667529225325,5.31566203902313,0.302226685921858,5.33825647485071,0.613572519923859,0.394204133220939,9.74318502634809,15129.7465619394
24.34375,2.72216635842628,25.4612373774523,0.080957493244183,0.0634227194086656,30.349047438074,7.39602736411987,4.22586672700344,5.4824092834456,0.309473608400514,5.50403196924054,0.629566544328084,0.406286084209958,10.0434227053867,16511.1371101763
24.3541666666667,2.84113153126952,25.369859751352,0.0798281741534401,0.0601938056123408,30.5054823403795,7.10457885607558,4.26005614878889,5.7163387638797,0.320708100498371,5.73739399453127,0.653240842960317,0.423388289157038,10.4670223499562,19230.6014899803
24.3645833333333,2.97227253220776,25.2548589974028,0.0786736232310517,0.0572370840468851,30.6658420996244,6.76802762786685,4.30075874552047,6.07276838700868,0.33930002170641,6.09403051576953,0.69101046739292,0.449658260195821,11.1157257077825,22452.4468310482
24.375,3.10855838461038,25.1157453234587,0.0775010415533912,0.0550216465839029,30.8150963900739,6.39687859646448,4.34733166515188,6.581286058627,0.366911062018897,6.60376423369569,0.746266089449092,0.487367039320228,12.0439020407879,25719.9392440004
24.3854166666667,3.23168342850658,24.9605631848441,0.0763539993198422,0.0546630111998337,30.9297013145556,6.02609574170857,4.39602923627092,7.2000126127606,0.400966269962075,7.22454471306669,0.814309519359005,0.533505318057967,13.1748190495196,28039.9940042604
24.3958333333333,3.3127521450795,24.8062373636147,0.0753281566507234,0.0584206172068315,30.9874281608861,5.71133564713287,4.43998445533429,7.77892360860332,0.432860116512374,7.80552795552435,0.878143727765943,0.576991561541951,14.2335051993231,28638.9429676538
24.40625,3.32409360499894,24.667594087283,0.0745569431196138,0.070288831352375,30.979711970934,5.49830945788474,4.47301824621305,8.18675290272036,0.455786469576046,8.21469507993133,0.922952004533228,0.608061617924501,14.9798522142844,28733.41612976
24.4166666666667,3.24493574743364,24.5516335182219,0.0741940416506915,0.0970926534840037,30.9074619583404,5.4105615393662,4.49168851147288,8.41877246258527,0.470836315104054,8.44720850907479,0.948580188877891,0.626349601099203,15.4063545445348,28659.2661366323
24.4270833333333,3.06422889327419,24.4615420538421,0.0743974450519895,0.148984950740878,30.774675771785,5.45561758707944,4.49471221700292,8.51387562778191,0.481378450819374,8.54196831180066,0.959946980466571,0.634734963252885,15.5852791240211,28222.2143467221
24.4375,2.7892600133738,24.3979833930026,0.0752839718183136,0.237499324303762,30.5887605125276,5.62242476728872,4.48327824343797,8.49563532681332,0.488900227681883,8.52246841553251,0.959900965698684,0.634910355612252,15.5598089335811,27276.8888594369
24.4479166666667,2.44617754696726,24.3589571281107,0.0768963014338243,0.371966168111534,30.3599319874855,5.88372792311753,4.46073365462589,8.38503067197375,0.493741605148634,8.4097543779841,0.950544470064053,0.628320544967509,15.3674455774247,26135.6708291891
24.4583333333333,2.0698498379259,24.340910675521,0.0792268370934668,0.556935500611243,30.098983735954,6.20681002577707,4.43116699376854,8.21161794180969,0.496447145662111,8.23363823787379,0.934825141736437,0.617026604565686,15.0612325664743,24917.7379383479
24.46875,1.69367419960207,24.340044497619,0.0822573624576994,0.791270360697917,29.8162172286236,6.56204872459989,4.3982385892534,8.00441515374355,0.497716792528962,8.02343639877412,0.915723719269262,0.603057060978994,14.6934704584745,23771.0539806572
24.4791666666667,1.34255424774747,24.3529561956151,0.0859870876771214,1.06976809756952,29.5199679377715,6.92784089892879,4.36456780755598,7.79007909718311,0.498543071804772,7.80606149671413,0.896153308159732,0.588303920992364,14.3125803563823,22816.6761619172
24.4895833333333,1.0323951630964,24.3768574010757,0.0904195332843408,1.38398804042763,29.2173299537171,7.28980068287849,4.33180544286536,7.58509736182571,0.49959334183558,7.59816875613863,0.877960406993054,0.573942308383145,13.9485911364765,21947.7855267587
24.5,0.771439646579127,24.4093871979864,0.0955332318781238,1.72255195850804,28.9150770489896,7.63859707443958,4.30088976389228,7.39486228519257,0.500902663449902,7.40524251744863,0.861681022841837,0.560356369107487,13.6111790438267,21147.0930478222
24.5104166666667,0.561048794619339,24.4485558146329,0.101279081397766,2.07321199900042,28.6188142877281,7.96962487393724,4.27214970571745,7.22137245910281,0.502380809803135,7.22932687929707,0.847446021169479,0.547713802026423,13.3038454052021,20437.6491037375
24.5208333333333,0.397759898819466,24.4927655034167,0.107581255488974,2.42431086429863,28.3327373147942,8.28191934583441,4.24547685233362,7.06613276634396,0.504039274822066,7.07193455548544,0.835342064590311,0.536173631193265,13.0292847379137,19837.2850316921
24.53125,0.275459561075447,24.540789459076,0.114331610967286,2.76521730020158,28.0599569413913,8.57672411462256,4.22051109671547,6.92989071153853,0.505944986417085,6.93378719209902,0.825376737159997,0.525855000261649,12.788869442551,19339.7753329025
24.5416666666667,0.186959643256783,24.591738159469,0.12138326608109,3.08636426083291,27.8028358160322,8.85640274145481,4.19677594466073,6.8122798823023,0.508142412632387,6.81446610053032,0.817426490085341,0.516800190288153,12.5819449696762,18939.2253302434
24.5520833333333,0.125232797089316,24.644693680904,0.128506692719753,3.37748464434347,27.5646576914423,9.122102711075,4.17390688042158,6.70604371951144,0.510014721339211,6.70665204996284,0.81045594154036,0.508530094573372,12.3949632947323,18385.2008664212
24.5625,0.0838624235830668,24.6982262806375,0.135365721349708,3.62714128485264,27.3506695820119,9.37174237979444,4.15186995910577,6.59281405436083,0.509715109689759,6.59194185517838,0.801917047683498,0.499715135599914,12.1934667448258,17432.2133568738
24.5729166666667,0.0569473167369732,24.751157193158,0.141676032266805,3.82902578709188,27.1637098753804,9.60395442267043,4.13067355409882,6.46131133632575,0.505966386871326,6.45905664329741,0.790184920708359,0.489539093777116,11.9561722940666,16431.4834984318
24.5833333333333,0.0396847363414446,24.8031893134063,0.147295366755487,3.98355123495757,27.0024845190002,9.82044723842203,4.11014525765377,6.31626703013331,0.499180117758484,6.31272307014379,0.775830926735892,0.478375673998506,11.6918724760407,15515.2438952278
24.59375,0.0287104890460644,24.8545411846854,0.152169931917536,4.0938565240213,26.8640634686947,10.0240818827184,4.09005257484298,6.16850247861954,0.490536169137954,6.16373770698092,0.760315046653688,0.46704784331116,11.420906546621,14786.6871337725
24.6041666666667,0.0218565297992679,24.9058987522738,0.156306485687593,4.16369436067151,26.744794459114,10.2186758457634,4.07007580202498,6.03086617144765,0.481537798232202,6.02490028646111,0.74541811339823,0.456527583689509,11.1675069942478,14342.9440336374
24.6145833333333,0.0178563150723599,24.957965240706,0.159710786739346,4.19556807566918,26.6418367122243,10.4072844869216,4.04995538044863,5.91131455314405,0.473243477473296,5.90411232325993,0.732287289485331,0.447415940679324,10.9467790652295,14026.0373522874
24.625,0.0160669024182801,25.0110661073159,0.16235638454956,4.19100717977172,26.5536758929616,10.5909619999717,4.02963370126994,5.81037390258718,0.465926136761839,5.80186262318067,0.721067121115854,0.439751025433783,10.7598833043506,13755.4780016535
24.6354166666667,0.016283830370694,25.0653203694759,0.164199348196659,4.1517788421147,26.4792692817795,10.7696564842656,4.00918204317077,5.72545183712912,0.459485185026228,5.7155361399794,0.711464866689486,0.433335299011573,10.6020918328286,13506.5761669036
24.6458333333333,0.0186388823110705,25.1207359389838,0.165188686797241,4.08031297804023,26.4177072550045,10.9426585249705,3.98875862823319,5.65316070456251,0.453689833576802,5.64173171533124,0.703062048794603,0.427912961599325,10.467146956054,13268.7137634942
24.65625,0.0235256968063336,25.1772670279288,0.165281621749036,3.9797045028615,26.3681206501231,11.1088500482127,3.96857925675586,5.59054628332835,0.44831937387816,5.57748567645356,0.695482704137795,0.42326372640765,10.3495750192692,13051.0340986681
24.6666666666667,0.0315392187558113,25.2348587528684,0.164461795766387,3.85350209914591,26.3296838049111,11.2668841638207,3.94889136117452,5.53560540766609,0.443230272742847,5.52078644484752,0.688467051754492,0.419241452738689,10.2456672903738,12858.6740928763
24.6770833333333,0.0435649804206706,25.2938539263031,0.162744521963487,3.70444108612946,26.3014816817835,11.4162329845418,3.92983563596477,5.49028684448616,0.438678039247827,5.47355112722197,0.682266624851894,0.416001977025949,10.1590943810119,12868.2284655385
24.6875,0.0612625322302889,25.3556279426818,0.160146435417689,3.53202357902115,26.2826963076492,11.5581496659299,3.91130305025251,5.46423499141514,0.435721636245756,5.44532301854978,0.678124734927541,0.414289430401809,10.1078926626716,13316.1416049389
24.6979166666667,0.0872450681074083,25.4216894716814,0.15669592111618,3.33461537217728,26.273502133741,11.6924720211741,3.89332877434703,5.46678669411196,0.43540448449841,5.44531534252847,0.677225355412302,0.414823839454625,10.1095016709755,13953.9976184876
24.7083333333333,0.124583960091287,25.4926809712614,0.152502836352286,3.11337968346882,26.2749866956052,11.8155474450413,3.87638385366604,5.50015585745099,0.438023031048662,5.47567402323792,0.679821689094682,0.417773892090367,10.1680401621478,14635.1863846008
24.71875,0.1761932988836,25.5684900068614,0.147784305454934,2.87292917161264,26.2883522628784,11.9217039955205,3.86121344821786,5.55929276280334,0.443094669936413,5.53136820057353,0.685248938119427,0.422741502410853,10.2740717351842,15195.5451215887
24.7291666666667,0.243627101352794,25.6481119551798,0.142846795612046,2.62176194169038,26.3141681498497,12.0048269559723,3.84865302095763,5.63129826451293,0.449300404649909,5.59963072470797,0.691881928266729,0.428716142660493,10.4035521559618,15470.6622192296
24.7395833333333,0.326942867579794,25.7304986916641,0.137989224090621,2.36878625396586,26.3520954775228,12.0609869470228,3.83927622680069,5.70275032546198,0.455248986330905,5.66721447357425,0.698082363897696,0.434640577171965,10.5315087475826,15646.4418142094
24.75,0.425563627561592,25.8152915509609,0.133423758212124,2.12032084819394,26.4013545199441,12.0890085278813,3.8332930872344,5.76742639455929,0.460289394655534,5.72801536786895,0.703168947504996,0.440006972553577,10.6464241560958,15810.5962335048
24.7604166666667,0.539171005398102,25.9030583881191,0.129265165242367,1.87951504137505,26.4613274289334,12.0893772283339,3.83067337993926,5.82929684061054,0.464817240616466,5.78601030498789,0.707773233415437,0.445087407746479,10.7557776184929,16208.4162918915
24.7708333333333,0.669275165992804,25.9959390932424,0.125548839027632,1.64569635826009,26.5324238961868,12.062714366426,3.83132070428925,5.9060240886439,0.470615603725989,5.85869576243335,0.714265304858916,0.451197331303288,10.8925136980079,17118.3948225902
24.78125,0.816252488593639,26.0960974481736,0.122303511733321,1.41968100116463,26.6150252934594,12.0094912645779,3.83515754631264,6.01454841376128,0.479460992071528,5.96281638781574,0.724955366401282,0.459598697581063,11.088269348519,18186.7067176619
24.7916666666667,0.975747262974277,26.2043493569417,0.119571757850252,1.20637629573105,26.7078070099134,11.9324547312289,3.84186123160239,6.15820464805641,0.491863676589578,6.10163893284966,0.740468830679296,0.47053052964992,11.349460228283,19232.1359742236
24.8020833333333,1.13965408424398,26.3207830568495,0.117379137613483,1.01157016856003,26.8078992801713,11.8378079179564,3.85069345432545,6.32941720459415,0.507298901575078,6.26763785346879,0.760041871392476,0.483420814173465,11.6622616422963,20159.7150644076
24.8125,1.29761643467504,26.4449282629466,0.115723078624573,0.840164133388086,26.9113015011475,11.7347245935668,3.86055054195535,6.51265534541763,0.524457156224129,6.44542986277365,0.781846719590116,0.497111871500599,11.9980531035343,20903.5113707207
24.8229166666667,1.4393427898597,26.5761507178331,0.114573931324348,0.694919743757667,27.0137216906586,11.6334843670717,3.87018817161168,6.69235398717716,0.541978449627408,6.6196064132815,0.803964364909488,0.510456991854803,12.3280829058382,21545.0826364773
24.8333333333333,1.55612934698007,26.7139755308285,0.113887483377993,0.576440559659581,27.1111297839134,11.5436168111767,3.87845823860513,6.85947622530437,0.559084843066272,6.78121239151324,0.825226607466717,0.522812608990942,12.6356462596119,22118.8341467808
24.84375,1.64049605520872,26.8572267539416,0.113611582453024,0.484434931439683,27.1992128650328,11.4733631844145,3.88441029009992,7.00353421304458,0.574802055847607,6.91987094270897,0.844217045245262,0.533430032674604,12.9012792077039,22399.5537928699
24.8541666666667,1.68713828245384,27.0033072210632,0.113676882309036,0.41790121895725,27.2733671149064,11.4286458362944,3.88743614106564,7.10404083939502,0.587041551177371,7.01538300847669,0.858161635491297,0.540799299407758,13.0868386799489,22180.6269711145
24.8645833333333,1.69538891903845,27.1500685558976,0.114004154196443,0.374232278332681,27.3303534781438,11.411379557373,3.88742956686166,7.14891615478821,0.59433624806721,7.05591823515328,0.865292250885184,0.54403383555988,13.1696531839684,21803.2433518349
24.875,1.66827162081347,27.2969964594507,0.11452606020175,0.350007672992131,27.3686728602468,11.4203600500327,3.88464205162831,7.14606080887674,0.597129462301628,7.0493872694283,0.866422155753345,0.543748168752943,13.1641448096488,21388.6420457624
24.8854166666667,1.61033867716215,27.4443303760027,0.115193583111506,0.342120694064828,27.3877578201053,11.4530638360202,3.87946461319808,7.11140631594607,0.596735613224124,7.01160314552085,0.863465545636631,0.541155934961009,13.0997274532121,21023.6736252464
24.8958333333333,1.52667656680558,27.5928204748675,0.11597957647038,0.348000417456394,27.3876233090033,11.5066600194459,3.8723011068373,7.06245807257627,0.594733895402967,6.95989026978638,0.858610419032775,0.53758278708566,13.0088199720005,20778.7488324849
24.90625,1.42266830729936,27.7429579774245,0.116870837146305,0.365486493400538,27.3686948338382,11.5783023721143,3.86353362987988,7.01085265968417,0.59221295510727,6.90575246624864,0.853341960496396,0.53390176630276,12.9130015890363,20553.3686517842
24.9166666666667,1.30423145135055,27.8944269534264,0.117858045720786,0.392439358905189,27.3320360709197,11.6649152973477,3.85354028166274,6.9601195005678,0.589490798341006,6.85268726119728,0.848119452816747,0.530362036448713,12.8188069960937,20317.0806477532
24.9270833333333,1.17794579453557,28.0457638605108,0.118925836645339,0.426376010567083,27.2797033023702,11.7628798189312,3.84272156620597,6.90610314100844,0.586118327001574,6.79662110064503,0.842404859043893,0.526620490553601,12.7184832088276,19913.2435806607
24.9375,1.05100236166703,28.193919365019,0.120038890364656,0.464214121547065,27.215145618281,11.8676061442314,3.83154082293668,6.8363763321519,0.580785501847192,6.72535017372544,0.834561341374649,0.521697618505973,12.5888749046489,19201.1626564753
24.9479166666667,0.929568938158305,28.336028343475,0.121157403219319,0.502863897939581,27.1424127538537,11.9747016505698,3.82040477702829,6.74410226877148,0.572711590958321,6.63217310059611,0.823646796795274,0.515041746716783,12.4171730551572,18434.4004459174
24.9583333333333,0.817656089015203,28.470686853537,0.122253220917367,0.539912311100535,27.0649049490086,12.0811375035236,3.80956514327367,6.6346194814411,0.562376831764305,6.52234564861178,0.810305986991241,0.507039303524617,12.213208877937,17712.9462816787
24.96875,0.717601880062908,28.5974265067632,0.123303699076094,0.573603945031681,26.9851508326024,12.1849965495924,3.79916393103168,6.51797091521994,0.550793225818255,6.40572813168084,0.795817489834809,0.498445640945644,11.9955991128143,17113.399905706
24.9791666666667,0.630541062083572,28.7165745286853,0.124289963154236,0.602750480415902,26.9047396396719,12.2853293708593,3.78925632572949,6.40549319705556,0.539143528833186,6.29343479475975,0.781647532484552,0.490123152495176,11.7853968147937,16700.3039759599
24.9895833333333,0.557129913330392,28.8285473454571,0.12518531291836,0.626434980841213,26.8248094674573,12.3814940575805,3.77987755203627,6.30463456882964,0.528241546126267,6.19274892565264,0.768768626499848,0.48264227860596,11.5964535187253,16378.6449295088
25,0.497879119002513,28.933416698921,0.125948107567946,0.643882573789191,26.7464924721804,12.4726822482287,3.77108662899006,6.21707834152442,0.518318717361485,6.10528766767182,0.75740298750931,0.476135560900504,11.4319140194412,16104.6527073843
25.0104166666667,0.452997383085002,29.0318304103807,0.126537905493489,0.654640799327225,26.6703065314916,12.5586329088438,3.76289735234793,6.14691040442355,0.509827662675486,6.03502405961196,0.748076353886722,0.470921791418412,11.2993619912339,16088.1941465026
25.0208333333333,0.422935515300803,29.1256127370057,0.12692377585936,0.658393822768295,26.5956356223614,12.640088429306,3.75523976873192,6.10767131947676,0.504159510699729,5.99520506588484,0.742534568765414,0.468045050146139,11.2239113353968,16584.3201335682
25.03125,0.409358896840471,29.2158322763668,0.127056944029125,0.654478619300634,26.5223114127354,12.7169648742652,3.7481362656383,6.110520705413,0.502493865467009,5.99673373468054,0.742215760235173,0.46836626572702,11.2262715833464,17270.169399181
25.0416666666667,0.414788268475749,29.3017333003464,0.126873258084835,0.642157268225443,26.4516835264207,12.7872583522467,3.74180234991173,6.15501760434203,0.504861036549387,6.03913282825787,0.747051659183547,0.471854971720298,11.3056366075607,17987.851470026
25.0520833333333,0.441316860837562,29.3811525484622,0.126327773479806,0.621339672476876,26.3863830156239,12.847419859302,3.73660786374061,6.22523402614452,0.509738328831134,6.1067479756466,0.754976186287876,0.477290534320673,11.4324844830306,18350.7986837658
25.0625,0.488366869122974,29.4509439895597,0.125428272156722,0.593389423708,26.3298513490516,12.8931969742009,3.73298404418134,6.28588130951573,0.513669208367891,6.16496232103303,0.76145248834351,0.481966409648691,11.5414282688672,17986.6819131516
25.0729166666667,0.552863275271317,29.5095763458103,0.124243911599711,0.560663095712521,26.28388620311,12.9222310660443,3.73118107316041,6.30803331094035,0.513769153970917,6.18542332552543,0.762776892523292,0.483663507920118,11.5788611593979,17421.3697318543
25.0833333333333,0.631880301464722,29.5577633190924,0.12286475461018,0.525229903712436,26.2480232395198,12.9342640262306,3.73126780522413,6.28978384545643,0.509784355117955,6.16628201176879,0.758718303313121,0.482232654660669,11.541225419973,16867.3170859613
25.09375,0.723020095810789,29.5969422708082,0.121371383783176,0.488666304766412,26.2208862648927,12.9296880654969,3.73326751247304,6.24230786504426,0.502764949766385,6.11851057358003,0.750730093413878,0.478526683158501,11.4492091597129,16382.4660088306
25.1041666666667,0.824386835515477,29.6287347313492,0.119825731147045,0.452099176891911,26.2007363494248,12.9089950317266,3.73720798187949,6.17933828996328,0.494032615774107,6.05557977352039,0.740595562157938,0.473594826924674,11.3282470980448,15995.6847454775
25.1145833333333,0.93424767908835,29.6547292107524,0.118271045571932,0.416356988634564,26.1857436761831,12.8726496449525,3.74312565847511,6.11097771173214,0.484572830802855,5.98739200938745,0.729635257135295,0.468209453232899,11.1970591529969,15644.7624469905
25.125,1.05067917159884,29.6764308127017,0.116734861949034,0.382093490444916,26.174127565139,12.8212299070637,3.75103810398857,6.04199594070683,0.474865310755231,5.9186143311563,0.718489846511573,0.462736482343209,11.0644985411931,15299.9257860677
25.1354166666667,1.1712855409311,29.695240966604,0.115232312701655,0.349860577563379,26.1642828408702,12.7557063071406,3.76089683976714,5.9721294864067,0.464916950341062,5.84897483683045,0.70716184414486,0.457159066229361,10.9301143303145,14865.2859667465
25.1458333333333,1.29274465335405,29.712369243826,0.113769236043763,0.320188348118065,26.1549444780958,12.6779391215303,3.77250666097437,5.89605653372005,0.454269127987099,5.77324156897059,0.695019332976024,0.451076751180713,10.7841206342445,14241.6344895976
25.15625,1.4120119633331,29.7288608094608,0.112343578037129,0.293365524551978,26.1452461695044,12.590293064578,3.78557652744352,5.80992355952191,0.442595986617865,5.68762289273743,0.681608412699769,0.444202937101807,10.619438549343,13568.0718324363
25.1666666666667,1.52741825281084,29.7455940040867,0.110948483180639,0.269341457425889,26.1346896735556,12.4947661162766,3.79984619002166,5.71524324911032,0.430058574105636,5.59358988112703,0.66713499677547,0.436659956833334,10.43888162309,12915.6892428285
25.1770833333333,1.6379767790689,29.7631904669888,0.109576023224886,0.247935009525689,26.1231033580985,12.393074350738,3.81507732670945,5.61516303891631,0.41696614110705,5.49421965970093,0.652002402181455,0.42869367164231,10.2482763662867,12278.3082252632
25.1875,1.74283201810739,29.7819895896855,0.108218865697015,0.228951882938661,26.1105741006023,12.2869312851958,3.83101763623664,5.51197530835003,0.403551379632199,5.39175530326345,0.636504421101642,0.420483869559609,10.0518743913229,11631.2479953121
25.1979166666667,1.84144234367696,29.8021180641285,0.106870731886959,0.212171351441278,26.0973369191855,12.1778725516283,3.84743212344459,5.40771645346612,0.390019716129987,5.28819180740225,0.620898036118361,0.412189830773046,9.85345095141532,11011.6238655618
25.2083333333333,1.9337816656681,29.8235904557062,0.105526612490837,0.197336527861638,26.0836677928096,12.066977968226,3.86414904552225,5.30480786805291,0.376603434869306,5.18590249649475,0.605481791556189,0.403998858032902,9.65748100443183,10439.7012788767
25.21875,2.02010282923486,29.8463487628093,0.104182823153873,0.184195236472764,26.0698449571182,11.9549776335709,3.8810469618429,5.20536199263042,0.363501790912119,5.08695825640254,0.590512364299661,0.396073644847913,9.46786342724853,9919.75880536002
25.2291666666667,2.10077593566248,29.8702896637109,0.10283687673474,0.172519511383146,26.0561332885203,11.842366411676,3.89803918358605,5.11088990277124,0.350856999502365,4.99284069906327,0.57617054544159,0.388530307120584,9.28738524282377,9450.86312766533
25.2395833333333,2.17620918315669,29.8952854538547,0.10148728519804,0.162110479988498,26.0427780942812,11.7294794329774,3.91506325246014,5.02230078211505,0.33875564026683,4.90444156984673,0.562562621546278,0.381438591156946,9.11772276109001,9028.72297633313
25.25,2.24680917121413,29.9211983310983,0.100133350693447,0.152797594792733,26.030003973397,11.6165440858492,3.93207350405641,4.9400089282103,0.327239127456121,4.82216763625533,0.549734427629416,0.374830212729303,8.95964006803914,8649.18532953484
25.2604166666667,2.31417810762195,29.9482857964354,0.098775159928267,0.144331918804583,26.0178431336583,11.5020496161918,3.94928579155566,4.86735280910406,0.316573680661214,4.7492817453267,0.538077024978936,0.368956734789635,8.81923967030641,8552.84326859617
25.2708333333333,2.38305991592281,29.9780592592791,0.0974139081305454,0.136250312870971,26.0059072295715,11.3794778885045,3.96766294030325,4.81541590030778,0.307617327329512,4.69660792055965,0.528892977701934,0.36465164178308,8.71675559988711,9153.04961705944
25.28125,2.45838438688723,30.012626660972,0.0960519212380725,0.128164064985984,25.9939828342192,11.2404568740136,3.98842886341346,4.79554339626083,0.301226713742857,4.67521655373441,0.523507411705173,0.362765785875417,8.67286814034578,10139.541975052
25.2916666666667,2.54181939197787,30.0533822418825,0.0946923678523469,0.120008863320815,25.9827081477887,11.079906262886,4.01228868057011,4.81287537678357,0.297759350668627,4.6901150329292,0.522502543494677,0.363683088996411,8.69690410934749,11241.2491611634
25.3020833333333,2.6335490671088,30.1013536060653,0.0933389799068586,0.11185152797203,25.9734848671561,10.8941196462051,4.03971005386202,4.87162562772987,0.297479001131736,4.74540810585333,0.526335367957859,0.367719559567771,8.79647627352834,12484.4844019803
25.3125,2.73429850238747,30.1579276763866,0.0919953934165408,0.103731322025151,25.9685023679468,10.6775986038771,4.07138032975398,4.97977251247657,0.300891566066208,4.84887295239539,0.535875637226533,0.375475824641328,8.98601299990402,14031.1880261651
25.3229166666667,2.84438461655419,30.2243849064795,0.0906638501181305,0.0957294158802114,25.9711622744659,10.4245270283368,4.10797096936744,5.14723042869486,0.308583361948683,5.01016763059658,0.552175660418641,0.387699751570354,9.28339063291018,15730.8373028065
25.3333333333333,2.96247870603476,30.3009750158097,0.0893445303588317,0.0880246791767181,25.986067388014,10.1317820172882,4.14970086243082,5.37948245156643,0.32075133879004,5.23460930378893,0.575733995658623,0.404807430457087,9.69833049316854,17482.3013859456
25.34375,3.08745261495755,30.3875628459108,0.0880364604209885,0.0807754559359993,26.0186412771471,9.79598204323762,4.1967835615124,5.68363948958216,0.337649646811232,5.52907703581868,0.607205798434329,0.427341324383567,10.2434317450216,19613.753033651
25.3541666666667,3.21934466275246,30.4842681537809,0.0867392254575255,0.0741194616222436,26.0752463090332,9.41037413453365,4.24987426968107,6.08463812992102,0.360710538449486,5.91780336680084,0.649254332905452,0.457198573104383,10.9635959704677,22536.7795016694
25.3645833333333,3.35373176870171,30.5883501414124,0.0854597513346723,0.0685292216689343,26.1608013462795,8.97673484367079,4.30846948040569,6.61022439640395,0.391526439436672,6.42774499402676,0.704945902668851,0.496520438992351,11.9088663483021,25701.141491719
25.375,3.47582987222647,30.6917906693039,0.0842258516943618,0.0653385521115565,26.2727877534818,8.51861721638678,4.36930209740508,7.25597026618223,0.429649574071111,7.05453824635965,0.774072893283107,0.545082558216726,13.0713302176702,28813.4632985971
25.3854166666667,3.55586160507261,30.7820596904289,0.0831019344725276,0.0678961398215783,26.3955691632412,8.08826780188898,4.42564388022383,7.94484590785004,0.470308576717194,7.72319773870507,0.848829987539193,0.597240045194471,14.3123541152202,30835.4194501858
25.3958333333333,3.55314019469389,30.8470495823154,0.0821978116893451,0.083184694471392,26.5022557062329,7.75599706821548,4.46875085045052,8.50907587120347,0.503633277434654,8.27044783490524,0.91142483424861,0.640451854064719,15.329723758584,31016.7496307985
25.40625,3.43668138127375,30.8832047449507,0.081656469798481,0.122788503430323,26.5701791363946,7.56747581030427,4.49324063274546,8.83705065895775,0.523900240145113,8.58761016620017,0.949811287223015,0.666276299575658,15.9227575209312,30621.6814855729
25.4166666666667,3.19676661345799,30.8944898173591,0.0816446525602472,0.203276743498762,26.588048264579,7.53064355034163,4.49860647628881,8.95769883392305,0.53430875735381,8.70262165761688,0.967337720835316,0.676819403398126,16.1446110373829,29996.940895074
