Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.0820928100363331,25.8192206361086,0.128287110583741,0.589104155037131,30.0213584475519,7.32201031980558,4.19535201122248,4.56471533647952,0.291681454587839,4.97533461168428,0.684978587335855,0.345549307035495,8.84241166808946,9700.61143127084
24.21875,0.100278272707635,25.8190093417224,0.124333948331015,0.549483601313308,30.07966188613,7.27205524403558,4.19913750779431,4.59165564095146,0.290742357104935,5.0029478478868,0.682362440196926,0.34745914412596,8.88691531214703,10024.6790915702
24.2291666666667,0.121662678905846,25.8157169828092,0.12036375559338,0.510821624587917,30.1454916919927,7.21286813368861,4.20384331615458,4.621806474121,0.290055970910719,5.03386574824564,0.680056875804947,0.349594969018876,8.93738054936805,9999.33659539302
24.2395833333333,0.14557292222043,25.8092617776579,0.116475462282764,0.474217873765014,30.2170686439506,7.14553628579362,4.20941732266561,4.64673364443361,0.288887763450145,5.05897854790729,0.676846810050858,0.351317463778845,8.97742700825099,9814.3805133321
24.25,0.171558957946336,25.7997579162438,0.112724099525215,0.440028570334377,30.2930845004596,7.07094063697576,4.21580839561922,4.66235290539544,0.28688983999567,5.07389134502622,0.672180988739874,0.352318524956661,8.99916683532295,9597.38728801723
24.2604166666667,0.199808531690773,25.7872190771139,0.109118279050827,0.407934806630981,30.3734494225036,6.98883463347687,4.22305798179748,4.67072782347006,0.284226712858113,5.08085907506096,0.666407465030881,0.35275444996856,9.00665018174389,9587.58180305737
24.2708333333333,0.231963043753567,25.7710574590843,0.105611535886449,0.376806380066085,30.4607028301791,6.8960193562061,4.23148530244058,4.68244058632036,0.281737710194128,5.09133497967101,0.661079932869305,0.353420904592245,9.02040017713706,10114.6655288927
24.28125,0.270292517448308,25.7501188085844,0.102162835072725,0.345690829608375,30.5581772893895,6.78781085873748,4.2415830091487,4.70938620568316,0.280333629184582,5.11817634701076,0.657906422563115,0.355208284792768,9.06341976381601,10904.6518442098
24.2916666666667,0.316192921518194,25.7232617526589,0.0987844735282111,0.314589799885494,30.6670662133215,6.66116653775168,4.25373281300842,4.75762153741749,0.280433853945024,5.16792817948456,0.657748178163937,0.358566058734006,9.14737832430995,11744.1039767483
24.3020833333333,0.370372924162336,25.6894194191944,0.0955115946210051,0.283938897728879,30.7868278537837,6.51446207983906,4.26821375798592,4.82936963523426,0.282145863391943,5.2429944476873,0.660921512751633,0.36365594519663,9.27652282412962,12586.5192904387
24.3125,0.433280889391475,25.6474647367114,0.0923773510291772,0.254206724704375,30.9159681904266,6.34670921919502,4.28527076402777,4.92456219233277,0.285394327438311,5.34330416754092,0.667417618926308,0.370469027896195,9.45066833453339,13448.7763843956
24.3229166666667,0.505068282741071,25.5962570448147,0.0894078378982842,0.225842514291374,31.05200419545,6.15769569658275,4.30509641305674,5.04154837858869,0.289976014947,5.4670817336206,0.677002802350807,0.378880505187668,9.66657360753215,14302.584224443
24.3333333333333,0.585357705242546,25.5348470003944,0.086621635683686,0.199282256333067,31.1912553212911,5.94849126431005,4.3277684450142,5.17678129525507,0.295550552593264,5.61050928401203,0.689174330478153,0.388627850395584,9.91734894568359,15129.7465619399
24.34375,0.675180549722316,25.4612373774525,0.0840083541125961,0.174484733992497,31.3314892036695,5.71727723216268,4.35371045175642,5.33707855076427,0.302486292068153,5.78098152256704,0.704858739734924,0.400228440955985,10.2160611022637,16511.1371101773
24.3541666666667,0.779592388049372,25.3698597513523,0.0815226138487616,0.150759663481981,31.4736243371814,5.45361837772297,4.38445088709052,5.56179921793905,0.313271055379587,6.02109497988256,0.729444889569394,0.416641017752203,10.6383311246382,19230.6014899893
24.3645833333333,0.901351797007013,25.2548589974033,0.0791538257541767,0.128210877517291,31.6119421973839,5.15146111182667,4.42129733905696,5.90426145367242,0.331171575522098,6.3885972998526,0.770200396297172,0.44189374343879,11.2865602876184,22452.4468310734
24.375,1.03302045094919,25.1157453234594,0.0769544643968181,0.108258365272459,31.7281582399864,4.82406044378367,4.46347844167825,6.39294410022907,0.357797755032118,6.91445221461991,0.831059593925553,0.478204013498108,12.2155407939707,25719.939243792
24.3854166666667,1.1528572554116,24.9605631848455,0.0750267505300019,0.0932983643680102,31.796495309107,4.50807061450752,4.50721927058289,6.98726631692768,0.390648063718254,7.55495525398526,0.906820876783047,0.522660804977397,13.3478830405463,28039.994018547
24.3958333333333,1.22618456287875,24.8062373636158,0.0735235859989811,0.0869882176539148,31.7960073717535,4.25723673671527,4.54588920611027,7.54240674881769,0.421384555486273,8.15356744219412,0.978367892384674,0.564511800156372,14.4066752017501,28638.9429728339
24.40625,1.22409494783222,24.6675940872838,0.0726455632383221,0.095239807690885,31.7223612107435,4.11150365866526,4.57385801589574,7.93201016155114,0.443437166712939,8.57363467839235,1.02896120864802,0.59428463730919,15.1506567851254,28733.4161312542
24.4166666666667,1.1379273270148,24.5516335182228,0.0726789336812643,0.129283540143585,31.5816777392269,4.08490240196156,4.58867779890602,8.15191718595505,0.457896875957264,8.81061547922509,1.05834437912631,0.611620973904644,15.5729624863666,28659.266144242
24.4270833333333,0.981837122951966,24.4615420538437,0.0739507835690718,0.206665787102548,31.3842193287458,4.17136400414172,4.59056467552434,8.23964137635469,0.468032679648998,8.90484363055934,1.0720231141501,0.619265525049791,15.7462559754255,28222.2143818029
24.4375,0.787964596396959,24.3979833930137,0.0767215315428631,0.345920175050546,31.1432450892705,4.34694307640757,4.5821284249849,8.21777983875264,0.475271270808374,8.88044467705585,1.07323706460722,0.618778298991577,15.7136175135975,27276.8894521505
24.4479166666667,0.591850538383335,24.3589571281331,0.0810624360771844,0.558936596801613,30.8721123846589,4.57846141015609,4.56732200761424,8.10669488352142,0.479936765281168,8.75931634078277,1.06433605145125,0.611502012353391,15.5128896843472,26135.6729596406
24.4583333333333,0.41917150241807,24.34091067552,0.0868567873480456,0.847581239944249,30.5816914997905,4.83545524369339,4.54988131672312,7.93525366130556,0.482567536435247,8.5727395081852,1.04852996542809,0.59944448974843,15.1980144899919,24917.7374982858
24.46875,0.2821294603153,24.3400444976191,0.0938623842123142,1.20454530865193,30.2804980768565,5.09584924083135,4.53248676294942,7.73178087364774,0.483853151047083,8.35145067985952,1.02898573271452,0.584657877457168,14.8221646089433,23771.0541275745
24.4791666666667,0.181792799865103,24.3529561956169,0.101779728458417,1.61776400887139,29.9743563051741,5.34704270249156,4.51662452953529,7.52216091895218,0.484757878497895,8.1234990233478,1.00874496165901,0.569106898727711,14.4343158628133,22816.6759953287
24.4895833333333,0.113057263083667,24.3768574010766,0.110253802869407,2.07260822331203,29.6679558785443,5.582920364522,4.502912621525,7.3223308119393,0.485920969890203,7.90611948447826,0.989653142003327,0.554067174518481,14.0646683923655,21947.7854974725
24.5,0.0685419616703165,24.4093871979875,0.118884096720731,2.55260199987753,29.3660940392382,5.80093143488761,4.49144088395755,7.13744797264693,0.487361367730564,7.70486879005892,0.972147498872003,0.540018705001553,13.7228002271231,21147.0930095671
24.5104166666667,0.0409380501120263,24.4485558146346,0.127305317771975,3.04209791430635,29.0729104936998,6.00110118983417,4.48196467710292,6.969353630591,0.488975339238245,7.52171465275867,0.956309489313162,0.527178784844492,13.4120300016657,20437.6490406164
24.5208333333333,0.0243274121160902,24.4927655034201,0.135247895998362,3.527693668705,28.7916594086692,6.18498287278125,4.47407108643603,6.81942267422829,0.49076300016906,7.35812389725567,0.942270349985791,0.515704410893323,13.1349292468319,19837.284899962
24.53125,0.0145124226290268,24.5407894590784,0.142557240743897,3.99820179611971,28.5249671839883,6.35474156434468,4.46729445715693,6.68846820474054,0.492795358938641,7.2149628919279,0.930165114513638,0.505686388195716,12.8931035761302,19339.7752519803
24.5416666666667,0.00876570719185593,24.591738159474,0.149178961303113,4.44420284945999,28.2750600833427,6.5126424797138,4.46117586254188,6.57647635837084,0.495144757686514,7.0922106241419,0.920051526024079,0.497136464869542,12.6866231519069,18939.2251564499
24.5520833333333,0.00541907695712015,24.6446936809078,0.155091595660579,4.85517846464085,28.0452773448937,6.65990211544554,4.45532791012915,6.47681148354235,0.497244692230748,6.98272738474143,0.91099438188755,0.489554764150876,12.5026491401357,18385.2007432941
24.5625,0.00347813445198082,24.6982262806389,0.160250770696193,5.21806144440399,27.8408938521006,6.79581939678046,4.44950161214578,6.37175482897413,0.49730237704688,6.8674837312869,0.900340939769994,0.481593662643552,12.306615643908,17432.2133225767
24.5729166666667,0.00234429904725182,24.7511571931595,0.164658513632445,5.52528440953465,27.6647010031667,6.92018776638137,4.44353250257933,6.24992386659756,0.494038790496639,6.73430020871082,0.886360714318637,0.472380480295527,12.076240498494,16431.4834652195
24.5833333333333,0.00166758917830036,24.8031893133972,0.168387655844972,5.7774744213746,27.5153942023963,7.03452885107938,4.43727679863932,6.11518713732269,0.487803442308599,6.58738392904091,0.869660979815681,0.462199749355628,11.8190943627351,15515.2441929134
24.59375,0.00125286383731043,24.8545411846831,0.171530600382327,5.97857719119291,27.3900924337767,7.14093582878772,4.4306144834938,5.97744152984365,0.47970627924221,6.4373876165,0.851801785711961,0.451796974609373,11.554627491751,14786.6872180268
24.6041666666667,0.00099282670838747,24.9058987522793,0.174189589448832,6.13356236084775,27.28531822148,7.24196374204146,4.42340295230245,5.84880273194227,0.471193757399804,6.29731226436931,0.83470374012348,0.442090238336733,11.306691868392,14342.9438878526
24.6145833333333,0.000828818041769457,24.9579652407526,0.176447037092438,6.24569871700554,27.1984706753733,7.33976365669189,4.415501914125,5.73689597601025,0.463297686544274,6.17531214214342,0.819611549687037,0.433659756611674,11.0903886602538,14026.0360708324
24.625,0.000727965758040814,25.0110661073257,0.178350961444578,6.31624960460994,27.1282205302447,7.43550810212066,4.40682629574674,5.64230279888947,0.456294852011385,6.07197701148975,0.806687239906452,0.426551335437844,10.907030868895,13755.4777509792
24.6354166666667,0.0006716899982758,25.065320369503,0.179932308519552,6.34606899725059,27.0736720876504,7.52991761382789,4.39732697356702,5.56262433326211,0.450100423562369,5.98470648234886,0.795622129132253,0.420583498766006,10.7520666602708,13506.5754827798
24.6458333333333,0.000650885213808129,25.1207359390012,0.181211768879098,6.33624723586977,27.0340303916675,7.62349784933045,4.38697969490901,5.49468296829199,0.4445013313953,5.91007496450058,0.785973599470964,0.415514269863653,10.619386418098,13268.7133435842
24.65625,0.000664867627140171,25.177267027951,0.182201695376221,6.28828768993577,27.0084990433163,7.71663091034954,4.37577942282276,5.43569843141628,0.439291723689911,5.84509091929723,0.777346798664415,0.411130620961334,10.5036293322172,13051.0335788727
24.6666666666667,0.000723409780709426,25.234858752921,0.182905406583312,6.20407037574529,26.99626392485,7.80960469336007,4.363737628823,5.38379212027489,0.434338469639016,5.78773347185227,0.76947369328109,0.407287196157178,10.4011760427757,12858.6728917142
24.6770833333333,0.000853373024083173,25.2938539263323,0.183323337475881,6.08488780322996,26.9965149328262,7.90322182513882,4.35079691285939,5.34087392208812,0.429893732636332,5.74003551825936,0.762644885919703,0.404127563994751,10.3157813975314,12868.2278234123
24.6875,0.00111457907332492,25.3556279426823,0.183452855008146,5.92876230180669,27.0089508607795,7.99970803102786,4.33667307580167,5.31623152150457,0.426986918028198,5.71190698773713,0.758235060228333,0.402360545620534,10.2655655375379,13316.1416056292
24.6979166666667,0.0016198487510559,25.4216894716818,0.183247671585921,5.73140161186767,27.0342377186272,8.10102827042432,4.32105948794994,5.31888985498436,0.426635140849036,5.71294782364311,0.757550156461085,0.402678121739995,10.2681069137754,13953.9976185062
24.7083333333333,0.0025423840780929,25.4926809712619,0.182602931130292,5.49044122524289,27.0733089047607,8.20711474156385,4.30391915689835,5.3509482729114,0.42912142387827,5.74533644871872,0.76084136983818,0.405245307012423,10.327452254113,14635.1863846185
24.71875,0.00410027797452864,25.5684900068618,0.181387785801479,5.20752702389065,27.1265293413158,8.31600181600665,4.2855205933459,5.40758091423899,0.433977241073043,5.8038537322554,0.767333014287708,0.409699215597944,10.4341412025976,15195.5451221138
24.7291666666667,0.00647478485507493,25.6481119551977,0.179499535966611,4.89036207997673,27.19296281586,8.42383094271731,4.26648131749896,5.4764427970451,0.439925085955652,5.87527307404856,0.775173435376213,0.415102266656408,10.5640972837475,15470.6618707768
24.7395833333333,0.0097163857266291,25.7304986915276,0.176918041154063,4.54949607013825,27.2707493069264,8.52658963270464,4.24749816467115,5.54463761624346,0.44561302178823,5.94581793252748,0.782480753372174,0.420473030254713,10.6922221268491,15646.4444844902
24.75,0.0137251132348771,25.8152915509011,0.173710749497907,4.19402101727206,27.3580926431439,8.62143430398682,4.22909840100826,5.60621813604742,0.450410687480231,6.00915921361252,0.788428363556696,0.425358690174673,10.806982445647,15810.5973874197
24.7604166666667,0.0182909984528199,25.9030583881308,0.170003786951445,3.82958476590773,27.4539556832072,8.70686708629009,4.21157194183953,5.66506873239387,0.454706713317619,6.06946783528674,0.793635550901608,0.430055486315696,10.9159752771006,16208.4160787133
24.7708333333333,0.0231956070172155,25.9959390932413,0.165933208351429,3.45602712675472,27.5589941044852,8.78280638801897,4.19490918621061,5.73820563210687,0.460232305254499,6.14490376508343,0.80060850935644,0.435862988132884,11.052279663172,17118.3948514891
24.78125,0.0280547885553337,26.0960974481729,0.161693367416394,3.07514142046559,27.6738137192821,8.84858981163661,4.17918339432984,5.8420359709033,0.468721431197501,6.25294213276589,0.811795339322483,0.444033582877916,11.2478261776033,18186.7067400245
24.7916666666667,0.0321455777794209,26.2043493569424,0.157602777732387,2.69624194253606,27.7971023935685,8.90270604975362,4.16469082647965,5.97978217221634,0.480672363175873,6.39698853213804,0.827841648676337,0.454807609763476,11.5090742592391,19232.1359726456
24.8020833333333,0.034643234532779,26.3207830568195,0.154055387370344,2.33193431278942,27.9263053970287,8.94446476142961,4.15167254723276,6.14407736562118,0.495572548811569,6.56917499428707,0.847955217044569,0.467610807488918,11.8220404884493,20159.7155974025
24.8125,0.0349859543038136,26.4449282629183,0.151438934328686,1.9951012785751,28.0581970968874,8.97456616791021,4.14020022558399,6.31987236578715,0.512146652129909,6.75346899348605,0.87027108188263,0.481278824750131,12.1578842703785,20903.5118633038
24.8229166666667,0.0331516298150788,26.5761507178099,0.15004252425041,1.69591802474048,28.1896843728108,8.99495220160192,4.1301546320706,6.49211854460768,0.529072852063063,6.93385017576212,0.892873329147654,0.494649903621743,12.4877132852443,21545.0830331305
24.8333333333333,0.029629138907332,26.7139755307775,0.150003412373508,1.44083041143903,28.3181443886074,9.0081384653015,4.12130596700581,6.65212104601856,0.545598485313344,7.10105499212737,0.914652782706038,0.507055429777812,12.7948368437881,22118.834993258
24.84375,0.0251615789858583,26.8572267539306,0.151291232210515,1.23448382943654,28.4403970276798,9.01649516269813,4.11347578436472,6.78983227657432,0.560782293863263,7.24436794395508,0.934193245652067,0.517730300851857,13.0598303611491,22399.5539839409
24.8541666666667,0.0205020532474146,27.0033072210252,0.153687972444713,1.07967821801235,28.5521934667692,9.02191821903257,4.10661504223034,6.88556877985943,0.572598983288813,7.342851116067,0.948564191066058,0.525174522142799,13.2444585009937,22180.6275860968
24.8645833333333,0.0162180931471365,27.1500685559001,0.156842812600107,0.974610270232138,28.6500276016003,9.0258049210267,4.10071189745069,6.92774955171772,0.579624876920466,7.38425701575457,0.95587218634153,0.52850692062215,13.3260151174023,21803.2433241185
24.875,0.0125968125070605,27.296996459442,0.160398939831053,0.914162959719735,28.7319060535414,9.02908853635602,4.09574396594303,6.92407838411523,0.582293749230592,7.37687863159883,0.956967439212723,0.528321905524116,13.3191127074502,21388.6421901337
24.8854166666667,0.00970229186888794,27.4443303759807,0.164063687373966,0.892694879253859,28.7966079598889,9.03235359709754,4.09169921492085,6.88998533055327,0.581885050961704,7.33720641925201,0.953859171004475,0.525805554816252,13.2533988739667,21023.6739627615
24.8958333333333,0.00747412790364632,27.5928204749143,0.16763329812784,0.904936110489971,28.8435001519297,9.03603463864211,4.08855546925292,6.84237295437562,0.579932538352011,7.2832579112131,0.948834757930008,0.522257008864962,13.1614594437332,20778.7481626151
24.90625,0.00580471500012306,27.7429579774095,0.170975242213767,0.946110744388577,28.87230118471,9.04052201417826,4.08627681623217,6.79244864162205,0.57749118481731,7.22696630327238,0.943418002249192,0.518539100930073,13.0649226580422,20553.3688729012
24.9166666666667,0.00457999368201318,27.8944269534275,0.174005083993123,1.01134034216334,28.8832528861945,9.04619389023872,4.08479902383181,6.74357523321968,0.574865557104177,7.17192099767297,0.938033787380336,0.514912321062779,12.9702591361289,20317.0806411842
24.9270833333333,0.00369618275873455,28.0457638605048,0.176669165832358,1.09499299483386,28.8774689280851,9.05337744461622,4.08401580610496,6.69169690946789,0.571614804840817,7.11384129421656,0.932051202816405,0.511066125683436,12.8695854384778,19913.2436692629
24.9375,0.00306469431003473,28.1939193650195,0.178928323263659,1.19014428554744,28.857294124005,9.06222142798364,4.08377760009728,6.62478574169615,0.566462574316318,7.04001104425272,0.923688845972031,0.506074748366567,12.7395759811733,19201.1626534445
24.9479166666667,0.0026135194147891,28.3360283434735,0.180775484166752,1.28985301972323,28.8260093812755,9.07274869501041,4.08390063969576,6.5362167660539,0.558647984580104,6.94345626375248,0.911945277912745,0.499423813528984,12.5673505542773,18434.4004699304
24.9583333333333,0.00229034250914369,28.4706868535376,0.182236705227441,1.38869620196618,28.7868216228368,9.08499558873641,4.08420270082031,6.43113437817623,0.548637762466013,6.82965973539562,0.897535621142231,0.491503038240308,12.3628321758559,17712.9462803298
24.96875,0.0020607708483215,28.5974265066941,0.1833493552781,1.48271237858883,28.7423876428098,9.09903677345793,4.08452594601257,6.31923022418711,0.537416154432777,6.70889358978652,0.88185096941755,0.483054089788961,12.1447754949098,17113.4009179699
24.9791666666667,0.00190438465216962,28.7165745288291,0.184153508638622,1.56920128599563,28.6946375140163,9.11505424990906,4.08473674904747,6.21143168611706,0.526132134530067,6.59271316632191,0.866472687632196,0.47491663833336,11.934342840189,16700.3018204052
24.9895833333333,0.00181048651192196,28.8285473454922,0.184680914641898,1.64598669333514,28.6450601986566,9.13328625110533,4.0847175176757,6.1149033819864,0.515575195604837,6.48867339280735,0.852444169511818,0.467643376430568,11.7454231674957,16378.644388762
25,0.00177491835482405,28.9334166989596,0.184950550014368,1.71099199232309,28.5950427496058,9.15392933402784,4.08436250989851,6.03123784931962,0.505968167331822,6.39842717678365,0.840004622693967,0.461358907431797,11.58112138952,16104.6520819824
25.0104166666667,0.00180310034849811,29.0318304105235,0.18497706250959,1.76276040889604,28.5454744139853,9.17734588900477,4.08356925444484,5.9643291913377,0.497747407525575,6.32606224667896,0.829715849955326,0.456365071333748,11.4489733023383,16088.191655846
25.0208333333333,0.00192106232552038,29.1256127370131,0.184769531206748,1.80026501915358,28.4963650758398,9.20442223484691,4.08220672522069,5.92717576282818,0.492259576895467,6.28528900106648,0.823426911764127,0.453667155657677,11.3740920862318,16584.3200123773
25.03125,0.00218576545910484,29.2158322763677,0.184306969985122,1.82135453667568,28.4479819310316,9.23615403085747,4.08011389140851,5.93055773169025,0.490653573704731,6.28745827723545,0.822646655681957,0.454102743121517,11.3773001400556,17270.1693989278
25.0416666666667,0.00269562086820981,29.3017333003475,0.183528725526999,1.82282690793599,28.4016367213304,9.27297407472033,4.07715620114296,5.97391690368759,0.492946726760196,6.33193101042369,0.82724785216219,0.457634674448869,11.457506828767,17987.8514660902
25.0520833333333,0.0036045633546588,29.381152548463,0.182344214312507,1.8020693261715,28.3594553326329,9.31422634632716,4.07331666135988,6.04192343915241,0.497664032848907,6.40246669464342,0.835009278593472,0.463081356615599,11.5850948670388,18350.7986874235
25.0625,0.00507887234684288,29.4509439895604,0.180671674211524,1.75942498853877,28.3239202904754,9.35745978268299,4.06882495534913,6.10056623106232,0.501451972851169,6.4631065607599,0.84111293314607,0.467811785709638,11.6944169180491,17986.6819149405
25.0729166666667,0.00726021874077981,29.5095763458111,0.178478711517528,1.69856463135098,28.2960852998911,9.3996655315418,4.06407157817051,6.12192881484551,0.501507876900827,6.48436530233908,0.84165848282239,0.469660353064105,11.7316057524469,17421.3697282911
25.0833333333333,0.010331045377872,29.557763319093,0.175763535484066,1.62383840360505,28.27523295445,9.43860528409139,4.05942975108358,6.10424250489915,0.497590707988834,6.46439792042826,0.836441019900151,0.468482742101647,11.693240640651,16867.3170867191
25.09375,0.0145639620208788,29.5969422708088,0.172540401721897,1.53917316708999,28.2599239452756,9.47247128501248,4.05524777267365,6.05840161545429,0.490728997682828,6.4147255267224,0.827020417804042,0.465117320676341,11.6003239046275,16382.4660099422
25.1041666666667,0.0203536630070559,29.6287347313498,0.168832132269824,1.44781811785595,28.2484374039742,9.49970908515696,4.05185118813194,5.9977390984055,0.482211985335165,6.34942664287587,0.815276565778073,0.460594398857544,11.4785489602207,15995.6847477351
25.1145833333333,0.0282060126148164,29.6547292107528,0.164674427186702,1.35253269847383,28.2390003142667,9.518882420842,4.04955015375725,5.93204144919377,0.472998547182443,6.27881743589465,0.802579336613898,0.455671902616513,11.3467640946144,15644.7624564049
25.125,0.0386764460627325,29.6764308127018,0.16012728909229,1.25583136641522,28.2299385524336,9.52867719871301,4.04863028858283,5.86591526872544,0.463553746167842,6.20773422506376,0.789575176338105,0.450707283390679,11.2138356218594,15299.9258206888
25.1354166666667,0.0522489924278747,29.6952409666052,0.155286284531442,1.16015113367209,28.2198408930094,9.52804655303714,4.04932186192555,5.79909177576793,0.453882491436892,6.13586394306711,0.776246659334867,0.445679873330136,11.0792548014251,14865.2858993185
25.1458333333333,0.0691026546855022,29.7123692438296,0.150293261346019,1.06808049387655,28.2077781469906,9.51650051631441,4.05174457175992,5.7264164009383,0.443538014989407,6.05774258262088,0.761932758568059,0.440189617527132,10.933146014973,14241.6342083451
25.15625,0.0891217246326109,29.7288608094636,0.145296233322105,0.981571362805277,28.1933343935977,9.49432331636484,4.05587478362103,5.6441476281974,0.432202646688779,5.96941327713199,0.746183881313879,0.433944219853736,10.7683706228749,13568.0716331536
25.1666666666667,0.112138101646734,29.7455940040832,0.140405860343367,0.901417052234186,28.1764544761927,9.46225353092513,4.0616024886024,5.55372634570685,0.420031894027242,5.87240162020026,0.729250887036378,0.427051310883987,10.5877464357669,12915.6895586135
25.1770833333333,0.137922560969607,29.7631904669873,0.135701775043407,0.827838035720137,28.1573668018151,9.42122405742193,4.06877399238782,5.45818080638147,0.407325879853012,5.76991318099736,0.711591927460765,0.419741410340411,10.3971373078989,12278.3083644608
25.1875,0.166092461945959,29.7819895896861,0.131241459601587,0.760874312341193,28.1365275943069,9.37235320368866,4.07719624415896,5.35971839206845,0.394310622472332,5.66428874549144,0.693549539883559,0.412182550387212,10.2008318946132,11631.2479834405
25.1979166666667,0.196187398648551,29.8021180641289,0.127056247276315,0.700336758504094,28.1144892103129,9.31683032116667,4.08666124041071,5.26029634091148,0.381185255235569,5.55760534285915,0.675423061495217,0.404524606097448,10.0026314202961,11011.6238664739
25.2083333333333,0.227813866961724,29.8235904557067,0.123150892818175,0.645767076895876,28.0917651351795,9.25570046394138,4.09698533504511,5.16223888310007,0.368174472547034,5.45232500848237,0.657546118887166,0.396946718784246,9.80702496692338,10439.7012787909
25.21875,0.260643383966901,29.8463487628097,0.11951410420748,0.596603457238428,28.068805522238,9.18983192444331,4.10801509969251,5.06757044591799,0.355470704123735,5.35059010996713,0.640200273626208,0.389605567382776,9.61791338939277,9919.75880568051
25.2291666666667,0.294394963065666,29.8702896637113,0.116126396564033,0.552277153237211,28.0459987717654,9.11993663792999,4.11962399898614,4.9777347321259,0.343210966156379,5.25392721702086,0.62358148711952,0.3826134620421,9.43807489024027,9450.86312775782
25.2395833333333,0.328825025299254,29.8952854538552,0.112964882865324,0.512253514247966,28.0236783671828,9.04659672303334,4.1317079484748,4.89359488242903,0.331478312435359,5.16324802483082,0.607803462217357,0.376038179149346,9.26916891750282,9028.72297310282
25.25,0.363721123758573,29.9211983310989,0.110006123115969,0.476047823498014,28.0021314468815,8.97029032603742,4.14418093180776,4.81553734740766,0.320312061765401,5.07895975926045,0.592913910527527,0.369910850315346,9.11193797136278,8649.18532743891
25.2604166666667,0.399671322998516,29.9482857964262,0.107211461056591,0.442789789541263,27.9812975383176,8.89023465814194,4.15716242217999,4.74675602520835,0.309968722603356,5.00441987456881,0.579304808244505,0.364476252331339,8.97244725999145,8552.84357850091
25.2708333333333,0.439602006295036,29.9780592592795,0.104508609500959,0.410642517849125,27.9603106101563,8.80182091223711,4.17138073896373,4.69788006211001,0.301276679328326,4.95079292886602,0.568279407681719,0.360542766833204,8.87084822762323,9153.0496171312
25.28125,0.487290199310704,30.0126266609724,0.101839586851136,0.378025030113263,27.938422044088,8.69847711910563,4.18784605770176,4.67979983231596,0.295064142054808,4.9294970201498,0.561161543267007,0.358932753374089,8.82774123951051,10139.5419750516
25.2916666666667,0.544879187446055,30.0533822418829,0.0991996632224367,0.344719477379216,27.9161034875128,8.57548342249012,4.20722678445978,4.69745011596485,0.29167730634327,4.9456835790937,0.558543878857039,0.360012391426511,8.85240879594577,11241.2491611635
25.3020833333333,0.613674044664134,30.1013536060657,0.0966061231850616,0.311082504317203,27.8947883301443,8.42883626701264,4.23003250782907,4.75487794006035,0.291371763854163,5.00357741852393,0.560917338474342,0.364080760335021,8.95244418076228,12484.4844019802
25.3125,0.695539238867264,30.1579276763869,0.0940729878132552,0.277368281556971,27.8766764711917,8.25284673894045,4.2569795315018,4.85973514980509,0.294636093475488,5.1111950772754,0.56921112712537,0.371711711530668,9.14224208591531,14031.1880261651
25.3229166666667,0.792121976591145,30.2243849064798,0.0916182573080436,0.244019605323318,27.8652772371168,8.04126080455096,4.28879642745527,5.02153338755259,0.302035844497408,5.27850914972742,0.584564392870189,0.383623297642003,9.43966609774814,15730.8373028065
25.3333333333333,0.90343604606874,30.30097501581,0.0892681792250203,0.211884190431569,27.8655189477139,7.78996593523562,4.32582054766711,5.24551794503352,0.313758931744288,5.51100815676849,0.607563408736856,0.400216022543109,9.85444334692204,17482.301385945
25.34375,1.02918222214074,30.387562845911,0.087039427602377,0.181644204464055,27.8830804461721,7.49481325790079,4.3683576710742,5.53850583509102,0.330048449738835,5.81581836108055,0.638959520301838,0.42201872438224,10.3992097533541,19613.7530336513
25.3541666666667,1.16965697449814,30.4842681537812,0.0849360573591663,0.153657026860052,27.9242464386644,7.14896915428762,4.41708445150138,5.92456553680979,0.352292724870335,6.21816247556553,0.681604345224591,0.450886980924352,11.1191409252317,22536.7795014515
25.3645833333333,1.31931158471888,30.5883501414126,0.0829802565181221,0.128936654846627,27.993712104849,6.7539524597176,4.47155446734364,6.43056303653273,0.382040916074969,6.74619007889903,0.738799860110196,0.488927795407816,12.0647620791676,25701.1414915438
25.375,1.45873921423885,30.6917906693041,0.0812298447556484,0.109766697706149,28.0883761695638,6.3329885989712,4.52859186619153,7.05225454320475,0.418862706554702,7.39542096848216,0.810436609456052,0.535947083370524,13.2282947984701,28813.4632994943
25.3854166666667,1.54940544585653,30.7820596904293,0.0797964568901779,0.100901391662828,28.1914346649436,5.93811772967988,4.58158354622747,7.71516821324324,0.458133457449902,8.08776707725663,0.88844884242033,0.586455199118494,14.4703524128709,30835.4194505722
25.3958333333333,1.54531759871507,30.8470495823157,0.078887106062959,0.112230990222119,28.2750871432172,5.63764694868713,4.62213630868479,8.25715890685624,0.490289642572829,8.65326480944915,0.954272340695226,0.628210446908464,15.4870194755692,31016.7496334673
25.40625,1.42866370468591,30.8832047449507,0.0788165497456085,0.16134640304792,28.3169065509954,5.47106570921156,4.64573834708194,8.57060951387093,0.509806584413305,8.97911352834468,0.995292730127829,0.652956970719906,16.0769131276856,30621.6815581483
