Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4375,1.8337669022053,16.1023282354712,0.146768058901612,5.13954133316019,7.81839022636342,3.89717144794336,6.03769157927657,10.6495222344286,1.37199731380397,13.4544014897163,3.07227337549223,0.81430838476296,23.7020524143082,48937.7375516239
25.4479166666667,1.69181786878279,16.567321801042,0.157327420486051,6.61574951736927,7.67375189246444,4.04805340757312,6.03096539589984,10.4491880786862,1.44272337993114,13.1895872756702,3.04206332256285,0.798223072355155,23.3338952568119,48052.9789736582
25.4583333333333,1.60723321739586,17.0728548862999,0.16846278509488,8.08541872705038,7.5320868208395,4.14204867770515,6.03233666837326,10.2491534923694,1.51183900847292,12.9252516343278,3.01079459982277,0.782050394465868,22.9644719217485,47325.4972388172
25.46875,1.56139181379197,17.5969015689666,0.179618013345437,9.46329698399634,7.39596213771795,4.19460783995625,6.03917348968182,10.043623905501,1.57414694442527,12.6548827765827,2.97591356453561,0.765477710045505,22.5778640587526,46110.7353805313
25.4791666666667,1.53815543016554,18.1161967158515,0.190246852003797,10.6739946803544,7.26975947661381,4.22033846367451,6.04885457428915,9.78864572353679,1.61741196046423,12.323866684253,2.92298665713562,0.745276152948391,22.071208494065,44196.2811107517
25.4895833333333,1.52584422801104,18.6164945203963,0.200000200285288,11.6803071421782,7.15638205307575,4.23144438082655,6.05930676936637,9.49268837524086,1.63989978611777,11.9431768278411,2.85385442111743,0.722145710489726,21.461167635199,42532.3271231333
25.5,1.5179752341895,19.0946330327411,0.208795532028005,12.4780365048159,7.05650743885417,4.23660578234926,6.06921576515352,9.20865444053155,1.65170310775996,11.5790716516278,2.78497780078908,0.700082716667743,20.8680972563307,41269.9584085791
25.5104166666667,1.51145123849879,19.5519493659893,0.216687702424446,13.0735399057227,6.97006025016924,4.2416206354521,6.077768743619,8.97842835932111,1.66298643268396,11.2837410256503,2.72996153330245,0.682220334385033,20.3889903375946,40613.1127801759
25.5208333333333,1.50497184587266,19.9906014621891,0.223779450971436,13.4746589560292,6.89703374156524,4.25038727129712,6.08443318234059,8.82692230922124,1.68126977254808,11.0880374217643,2.69731000390858,0.670403451901363,20.082702850976,40479.9056590726
25.53125,1.4975032563834,20.4082564101935,0.230128630470005,13.6866340464679,6.83839499612772,4.26542388366585,6.08879477072878,8.74564319816494,1.70683332241294,10.9810371238342,2.68496333775707,0.663964704345994,19.9314066297109,40414.4475636441
25.5416666666667,1.48794187160004,20.7978616123759,0.235747856323505,13.7181201358343,6.79566980509635,4.28783465545217,6.09060096129954,8.70699487044247,1.73505578670193,10.928044746328,2.68456798878605,0.660810408746299,19.8728144743394,40333.1147672268
25.5520833333333,1.47491845174414,21.1499521448962,0.240646595353984,13.5856410467875,6.77001595390763,4.31730471565619,6.08983548736211,8.68257627945147,1.76063682354231,10.8934434154994,2.68732152832261,0.658789990872963,19.842376321333,39967.4305427601
25.5625,1.45723915015376,21.454858869221,0.244833779112622,13.3141876247285,6.76136060522712,4.35228976058423,6.0867461372297,8.62549266823657,1.77352874774301,10.8186022822214,2.67830935011462,0.654366095917799,19.7324821471529,39196.6188525981
25.5729166666667,1.43628926833454,21.7073712212871,0.24834134034429,12.9326087629198,6.76787887767979,4.39057781236822,6.08180347868454,8.52265820328682,1.77103228340076,10.6871879209265,2.65328356702281,0.646546324994387,19.5131502964295,38380.7308946472
25.5833333333333,1.41513518980742,21.9072590344428,0.251234855178206,12.4666795424021,6.78659602936803,4.4301668426564,6.07552722589998,8.39851996748594,1.75928398916462,10.5296879362545,2.62012310704295,0.637156349095192,19.2411293756281,37576.2318883894
25.59375,1.39642002962306,22.0576865976784,0.253600918709399,11.9348813923821,6.81436024991696,4.46987793263758,6.06832958179288,8.28341932880091,1.74584693131828,10.3839059609689,2.58869329396257,0.628467391824174,18.9868362196971,37217.0710097558
25.6041666666667,1.38211252031177,22.1629293896041,0.255535050022293,11.3467298049945,6.8487076582542,4.5094014860275,6.06045015735729,8.2157945318622,1.74022715390267,10.2976901503074,2.57156066303583,0.623359472293812,18.8394267792975,37461.5019742919
25.6145833333333,1.3729505781323,22.2251522993436,0.257098999822498,10.7135934032019,6.88775308782236,4.54851176817647,6.05208012985609,8.19963131784447,1.7440589879782,10.2757901044214,2.57034628706856,0.62211653768812,18.8086191788329,37608.1571164117
25.625,1.36830508668049,22.2454530027406,0.25832003601761,10.0555336275567,6.92997521203691,4.58658315486943,6.04346266891906,8.2032683029154,1.75045209176216,10.2785050768192,2.57513875019475,0.622347643820371,18.8216682063712,37523.1781947952
25.6354166666667,1.36654404561638,22.2257065417416,0.259220903997051,9.39687864121464,6.9743954655372,4.62270958219538,6.03486431239472,8.19668855849586,1.75265566145673,10.2683107592208,2.5764074175035,0.621794042520773,18.80947300411,37117.0681412932
25.6458333333333,1.3658409146391,22.1690630252914,0.259823675389417,8.76162793676912,7.02038072523735,4.65591855884051,6.02654095014269,8.15266507797806,1.74440037558375,10.2113136779781,2.56537477553036,0.618415117870348,18.7093024029873,36503.9203480229
25.65625,1.36583129976235,22.0796215934069,0.26014819014641,8.16741236362584,7.06747265484868,4.68552049941659,6.01867874909642,8.07935601186226,1.72757902388616,10.1178397810192,2.54459676432181,0.612833992360186,18.5400828686274,35970.5393619311
25.6666666666667,1.36696088887834,21.9618393374437,0.260211434614375,7.62489985292526,7.11519869430949,4.711363317034,6.01136347422037,8.00068991011774,1.70779430017112,10.0178513321113,2.52176812345377,0.606855818340247,18.3571718854827,35563.0830993289
25.6770833333333,1.36937893171734,21.8206956343534,0.260023093565183,7.14069031572293,7.16296460659601,4.73380454914966,6.00459792879301,7.92920088065196,1.68800837950699,9.92705017325667,2.50097899559045,0.601426298539653,18.1896293415389,35227.4273907609
25.6875,1.37262405813949,21.6621040731906,0.259586540971868,6.71881781013667,7.21018494194552,4.75351021708244,5.99833207960696,7.86322562805419,1.66790876498481,9.84339322282327,2.48179754393237,0.596422021651363,18.033764340353,34801.0028339627
25.6979166666667,1.37576360247679,21.4927797369361,0.258904654985378,6.36040546179322,7.25655104629157,4.77120526042733,5.99248965460332,7.79269317796172,1.64528667328951,9.75433232768978,2.46109608947769,0.591087158736583,17.8665162330806,34233.5736884865
25.7083333333333,1.37776816397607,21.3193314463461,0.257986925441876,6.06287995640415,7.30224102388327,4.78747853627832,5.98698666038784,7.70909910227209,1.61838371466912,9.64926656736018,2.43624087404901,0.58478376914435,17.6684921395834,33530.0697798757
25.71875,1.37826594963515,21.1460744494953,0.256854808711944,5.81897888566222,7.34823018434957,4.80276628658433,5.98171396983806,7.62732658681109,1.59075709617254,9.54677844379993,2.41216006127174,0.578634770862658,17.4742150769195,33270.8211162152
25.7291666666667,1.37792264928873,20.9737591831167,0.255540337566689,5.61895090554774,7.39651362052593,4.81741076792669,5.97652027083199,7.59385397704284,1.57297885777334,9.50486241100578,2.40416700313071,0.576138940712069,17.3910076905627,33908.4879855431
25.7395833333333,1.37699736580412,20.8036667397829,0.254088241338436,5.45742052308364,7.44927009421357,4.83152098214523,5.97129702831204,7.63303912287315,1.57076296318903,9.55393581475193,2.42070593360353,0.579125840806939,17.4755141235277,34710.8711169038
25.75,1.37463253150479,20.6398929025825,0.252564179610136,5.33435621164733,7.50828236285464,4.84485480209586,5.966030962619,7.73115831353133,1.58149049663124,9.67698685059242,2.45792218355677,0.586563127867374,17.6969239905977,35497.6939711215
25.7604166666667,1.36888121874085,20.4873178426371,0.251054411568124,5.25224577581888,7.5753054413325,4.8569021729533,5.96076221626553,7.87728529891498,1.60316546864623,9.86047200866607,2.51272797700645,0.597630284744036,18.0307646200526,36431.9940871802
25.7708333333333,1.35707168952157,20.3515246096221,0.249660976951254,5.21546493679918,7.651783462079,4.86685497527155,5.95559752887276,8.0489462676063,1.63131467924555,10.0762667400607,2.57793671396974,0.610628442751841,18.4256712839526,37498.9675466273
25.78125,1.33832895285716,20.2397512516379,0.248483825449731,5.22854584312229,7.73766923785524,4.87342455617735,5.95078371431056,8.22003589409179,1.66079120295889,10.2914490702278,2.64485564231263,0.62356889276292,18.8215678605388,38366.9485278411
25.7916666666667,1.31486022216155,20.1598682217054,0.2475958558551,5.29227571143094,7.83074346139309,4.87501292932739,5.94669668257496,8.37405985073694,1.68850475403171,10.4849481745845,2.70772772318076,0.635179582839825,19.1802020166466,39077.0446756716
25.8020833333333,1.2902896252736,20.1188337247169,0.247027380284808,5.40067387169551,7.92634833749947,4.87022016012574,5.94376372237476,8.48234911552938,1.70858558931124,10.6206026208485,2.7565839356327,0.643281912247209,19.4351804277489,39130.7553416305
25.8125,1.26776183075502,20.120200057331,0.246752474976545,5.54030262239147,8.01782237502766,4.85850084097257,5.94233377137545,8.49181106407037,1.70952684337051,10.632123754457,2.77301032371561,0.643887907740656,19.4637528372954,38221.2260122539
25.8229166666667,1.2496205402409,20.162224360791,0.246703042959416,5.69602474750707,8.09962004339033,4.84031692054821,5.94253290712815,8.40047952133873,1.69038372120907,10.5173811510377,2.75561714363584,0.636886123590308,19.2608844193504,37144.2399457064
25.8333333333333,1.23675744515293,20.2402117946191,0.246812823620169,5.85665142078914,8.16881482175434,4.81688608775479,5.94426603848429,8.25152579112213,1.6599247762468,10.3306070148942,2.71855566759545,0.625558895917517,18.9257866602663,36054.5501925322
25.84375,1.22859603773996,20.3486357739347,0.247032509353474,6.01503161822161,8.22439210210043,4.79004368183074,5.94727241815918,8.08114889431523,1.62552330478697,10.1172081159146,2.67388079754388,0.612647995043215,18.54170770947,35093.3771226825
25.8541666666667,1.22410258056533,20.4824477868832,0.24733065018118,6.16754915002822,8.26698223648505,4.76183111786835,5.95119769299336,7.92017060276482,1.59348866671285,9.91573490662344,2.63195428303033,0.600476118361844,18.1795007265819,34450.3842667677
25.8645833333333,1.22219030936076,20.6373053533019,0.247687314340567,6.31249981934824,8.29833221280173,4.73428413993955,5.95563822055671,7.7889650998877,1.56801252043016,9.75158245005118,2.59969190544094,0.59056874839585,17.8859693115882,34047.4221161279
25.875,1.22170514271212,20.8090435586083,0.248086792106995,6.44868285338776,8.32097480631286,4.70935709274168,5.96015502940932,7.69482384520073,1.55052955578997,9.6337714499131,2.57956647475576,0.583462729841155,17.6777439939875,33870.5962280604
25.8854166666667,1.22121289751019,20.9926318769417,0.248508039081359,6.5742820385238,8.33798509133896,4.68887591232696,5.96427949123436,7.62727828374198,1.53863488628324,9.54916704086765,2.56789008547667,0.57835883156461,17.5304155999622,33538.1071006535
25.8958333333333,1.21880894080164,21.1809990901101,0.24891178841975,6.6861275187997,8.35261714516645,4.67435363481634,5.96754916028934,7.55114577123149,1.52442794012587,9.45387002468062,2.55220756321398,0.572604638276681,17.3622999801536,32659.3127786409
25.90625,1.21315151348455,21.3677496574509,0.249253970115355,6.78144500755744,8.36784613155852,4.66639713969212,5.96965065464202,7.44378732458392,1.50261774974074,9.31970634757372,2.52427415664793,0.564501256873517,17.1206157781701,31658.4204174694
25.9166666666667,1.20400060285602,21.5493837680442,0.24950394790131,6.85850051788179,8.38588351299231,4.66478034639314,5.9704557738099,7.31139742899014,1.47435690372827,9.15445229873263,2.48607294225835,0.554519383358907,16.8194858233152,30654.1728455525
25.9270833333333,1.19144604158717,21.7231565847073,0.249637422291078,6.91533742437746,8.40787480936971,4.66895452686507,5.96994702204871,7.1555974230951,1.44001216016654,8.9601353303011,2.43817287814799,0.542781511871214,16.4626776208592,29339.94713566
25.9375,1.17554795609578,21.8857701845583,0.249631234202579,6.95022028767675,8.43383841049481,4.6781425029779,5.96820941297369,6.96311822308445,1.39677340517281,8.72020572759488,2.37593902674392,0.528290632017651,16.0195579499586,27536.31367749
25.9479166666667,1.15673880233121,22.0351692528327,0.249475236419105,6.96315070527985,8.46317967357656,4.69140658617245,5.96541397405376,6.73429312473807,1.34478772697199,8.43508859476792,2.29951805711572,0.511076102816746,15.4909841485024,25710.553105405
25.9583333333333,1.13577769452653,22.1710764796321,0.249176008381956,6.95560694105995,8.4953268023556,4.70793774921062,5.96173700383776,6.48754132226563,1.28819529483034,8.12774240037722,2.21552665755922,0.492525436108677,14.9197582708583,23974.5587589774
25.96875,1.11340375007564,22.2941167945797,0.248749977382253,6.92951246876186,8.53000421009135,4.72722710229591,5.95730368010219,6.24436788323515,1.23181337136439,7.82496212765224,2.13174210231344,0.474255560793074,14.3558604674697,22555.3253283554
25.9791666666667,1.09035165839325,22.4059634370141,0.248220758655591,6.88627575819916,8.56755946440007,4.74920780295422,5.95213927252396,6.02807774967577,1.1807893457884,7.55578546032771,2.05660025293249,0.458017139939359,13.8534024348675,21658.6332978656
25.9895833333333,1.0670613310974,22.507789324877,0.247609312378266,6.82654984374901,8.60869010688399,4.77410682220523,5.94619759412942,5.84987044908031,1.13763925899226,7.33414263756045,1.99427427428347,0.444647634234713,13.4384663511203,20962.298458277
26,1.04358393577253,22.5995586268127,0.246928702403964,6.75103513704277,8.6540509538692,4.80215754754156,5.93942802765281,5.70593828220662,1.10161704595589,7.15526273654077,1.94359104737237,0.433856337037394,13.1023773124712,20352.2009893344
26.0104166666667,1.01984643474762,22.6810150397052,0.24618723825398,6.660651404936,8.70439084999174,4.83358171973734,5.93177428772538,5.58939535412434,1.07126477403288,7.01056334316045,1.90221880531188,0.425123717659285,12.8292862108932,19824.3225429663
26.0208333333333,0.995764849730879,22.7520334667624,0.245390090806649,6.55643221228655,8.76060455734405,4.86858957666538,5.92317106423416,5.49478452883544,1.04540692279214,6.89326015001285,1.86828054339195,0.418039292681203,12.6066167021804,19387.0835275126
26.03125,0.971271813971471,22.8126362085314,0.244540519314415,6.43948116816282,8.8236702928727,4.90735656212518,5.91355017527547,5.41814149098595,1.023190354255,6.79843563883789,1.84040034652593,0.412305114309155,12.4252359826642,19031.7485314661
26.0416666666667,0.946334875135355,22.8629981246308,0.24364099114482,6.31095127452917,8.89456271452779,4.95000603373374,5.90284760256057,5.35634498743955,1.00395649271017,6.72222291995318,1.8174879699208,0.407686307865738,12.2779632527034,18753.630772299
26.0520833333333,0.920935569716102,22.9033404164494,0.242692639853736,6.17252380685634,8.97386932002896,4.99643779994706,5.89105208837186,5.30370920267457,0.986538146296565,6.65755262997555,1.79754432235141,0.403754874339925,12.1517113285252,18403.5370072231
26.0625,0.89506847973887,22.9339952902685,0.241694373837023,6.02716102745341,9.06115511155694,5.04604485483906,5.87828623439397,5.24989466983234,0.968830428443715,6.59154663340485,1.7769239218203,0.399733674665065,12.0226692826613,17830.5745211041
26.0729166666667,0.868890539272842,22.9558592354135,0.240645412572045,5.87784273244802,9.1554946108862,5.09807276951456,5.86472009158205,5.1881995177595,0.949476877019427,6.51586194029255,1.75325088497188,0.395121042248651,11.8754072411397,17243.3000670777
26.0833333333333,0.842756717331865,22.970259733909,0.239546010802313,5.72627112228011,9.25629223115797,5.1520622633838,5.85045531296068,5.12006976958643,0.928784691928282,6.43231082006527,1.72702252087658,0.390028406817519,11.7132699252142,16719.4586315318
26.09375,0.817080809671764,22.9785128988907,0.238395716722876,5.57353449158381,9.36300510638879,5.20767637098492,5.83556927625582,5.0492760502654,0.907535214719396,6.345592927289,1.69956969121456,0.384740962759325,11.5449564189677,16249.4695713183
26.1041666666667,0.792260780888278,22.9818027934406,0.237193028210518,5.42053550295377,9.47494200341034,5.26458093955448,5.82014650129622,4.97871521703376,0.886329016466808,6.25930824543393,1.67192730293115,0.379477150134939,11.3771474931308,15810.4739065969
26.1145833333333,0.768656452627797,22.9811812545063,0.235935429002115,5.26798494240421,9.59132815175341,5.32245974854158,5.80427341113081,4.91016632186437,0.865531415656022,6.17565716516192,1.64474074504289,0.374370708539135,11.2139394822131,15403.903256165
26.125,0.746581415078678,22.9775788492704,0.234619321773127,5.11633937913934,9.71142043109246,5.38104626849493,5.78802725665665,4.84471035890652,0.845357460001662,6.09596721778121,1.61840891845222,0.369502479966739,11.0578113576678,15027.375661593
26.1354166666667,0.726342936928158,22.9718010243095,0.23323972364928,4.96531536464235,9.8349880205805,5.44031919236612,5.77141716749429,4.78473621616928,0.826261104876482,6.02320633963776,1.59377565868227,0.365051822704593,10.9142342601082,14787.8132490324
26.1458333333333,0.708340520064103,22.964496887618,0.231788804927474,4.8132099739196,9.96301617706923,5.5007869028265,5.7542963875936,4.73606711309569,0.809336699304955,5.96465079678259,1.57285761293744,0.361457001605747,10.7965497785857,14815.0934435876
26.15625,0.693013709940688,22.9562602978261,0.230255738184393,4.65824135562444,10.0966697664529,5.56297399072295,5.73650269576918,4.70307466227573,0.795384613627726,5.92576806644026,1.55715769355302,0.359046430648482,10.7147552079558,14944.3925048588
26.1666666666667,0.680731828140698,22.9477873249237,0.228629198609375,4.49973896142977,10.236203429932,5.62691475031948,5.71800365341847,4.68526445465602,0.784272279491548,5.90593650288127,1.5464952428625,0.357781520514197,10.6676776755422,15092.8720387475
26.1770833333333,0.671864389487785,22.9398762446953,0.226897732244401,4.33726486175516,10.3816706424334,5.69245931527145,5.69880701172157,4.68073546142216,0.775595979259694,5.90277778617233,1.54019904305154,0.357518196687097,10.650915618984,15282.8148859834
26.1875,0.666890231823494,22.9334013354907,0.225048473033405,4.16999094970982,10.5335063234878,5.75949513573662,5.67889007018763,4.68845669361024,0.769107004260911,5.91500973592178,1.53788602625938,0.358178710857937,10.6620554245043,15559.3766637784
26.1979166666667,0.666395105277123,22.9293396462842,0.223067842787868,3.99710798850627,10.6921865139466,5.82775336899176,5.6582499861506,4.70776901387897,0.764621610953803,5.94181707444524,1.53929160866285,0.359713488407182,10.6995277726669,15873.7410298398
26.2083333333333,0.671009254619022,22.928766497828,0.220943927531462,3.81827742727956,10.8578089063398,5.89660331466246,5.63696205483515,4.73710947945002,0.76179235167353,5.98124483734178,1.54383860228314,0.362004283205546,10.759687573244,16201.0402361224
26.21875,0.681261643396289,22.9327721332494,0.218670961011637,3.63417525617268,11.0295589008047,5.96485203071622,5.61524625158917,4.77229054162295,0.759816532470337,6.02802935342512,1.55006821619698,0.364733628067327,10.8328935939378,16407.2486515632
26.2291666666667,0.697261500315175,22.942234957764,0.216257024643735,3.44728919071878,11.2049154392364,6.03055728555597,5.59355151965995,4.80418568582105,0.757062021074678,6.07068210348526,1.5548891923887,0.367209762356385,10.8982592986815,16344.6444647011
26.2395833333333,0.718941715447233,22.9576519862259,0.213718009097577,3.26019384795639,11.3812538001854,6.09182111615871,5.57233198441392,4.82503852288619,0.752192273986625,6.09942557339273,1.55570752022118,0.368844642274351,10.9380791187776,16196.4616892772
26.25,0.746555880229611,22.9792924878062,0.211065950954292,3.07392888404838,11.5574048469489,6.14735971947785,5.55185337390844,4.83437614192588,0.745165296585127,6.11364287722844,1.55238391850555,0.369601323265054,10.95129483269,16078.7444992778
26.2604166666667,0.781254835376233,23.0076172325281,0.208297961661107,2.88710437050663,11.7345418373163,6.19653556515867,5.53212030474207,4.84147024606945,0.737575096645867,6.12499222484048,1.54799538505169,0.370179694041863,10.9590247632826,16323.2880389676
26.2708333333333,0.825627024504473,23.043770280593,0.205390099130983,2.69585017635251,11.9162555500505,6.2388467210643,5.51293710202632,4.86416404955463,0.73236624200792,6.15594016234057,1.54838202794271,0.37192576409994,11.0017961704896,17057.9759408967
26.28125,0.882245095340101,23.0889596362782,0.202330081327061,2.4984755096074,12.1040890489604,6.27246954420286,5.49443477590992,4.91329232469991,0.73123943926438,6.22013072595565,1.55702881312331,0.375650670235071,11.1041119376888,17823.8845772701
26.2916666666667,0.952551555680776,23.1436706834358,0.19913413418344,2.29689745783268,12.2961818403516,6.29442090608618,5.47715305637861,4.98665242869226,0.733734655283072,6.31478282662425,1.57315534682505,0.381177085144252,11.2608441116567,18517.3628721124
26.3020833333333,1.03833300284261,23.2083012851666,0.195818411243796,2.09262076494729,12.4912217882128,6.3015606420675,5.46161396401388,5.08162962901864,0.739311451484943,6.43660592090037,1.59585023346153,0.388297802122957,11.4659313431012,19395.0390390185
26.3125,1.14311390167733,23.2839759220488,0.192381434120208,1.88504328713206,12.6902107985441,6.29019702149013,5.44824343785278,5.20714916126641,0.749211698524069,6.59686874088627,1.62790735757122,0.397678109127106,11.7394164352095,20726.4123240449
26.3229166666667,1.2702470127886,23.3716066141009,0.18883306695693,1.67506889084262,12.8931258219354,6.25560031320733,5.4376867083748,5.37244985012869,0.764680047818682,6.80723496332446,1.67221360322299,0.410005390826632,12.1020106215967,22172.8525155856
26.3333333333333,1.42022390691653,23.4706950134963,0.185217739223784,1.46721763048574,13.0969573938185,6.19324019138942,5.43078926569043,5.57489366176953,0.785147837355887,7.06439057112653,1.72791305671788,0.425074104296277,12.5476275652174,23590.3515857192
26.34375,1.59214661387434,23.5806965052432,0.181584195214791,1.26608693206489,13.2992670898768,6.09934773737312,5.4282522937653,5.81520416813954,0.81059894479585,7.36928840243877,1.79531122404716,0.442943917445355,13.0778924480053,25379.7297040454
26.3541666666667,1.78465188032994,23.7024812823625,0.177970136174318,1.07554135977706,13.4996583468489,5.97020739272265,5.43061248979743,6.1161993529658,0.844319626911694,7.75080486073521,1.88184878531775,0.465358332084666,13.74440711001,27934.3809866085
26.3645833333333,1.98844684230974,23.8363920377802,0.174453937025679,0.905229293669874,13.6948941683241,5.80599572729967,5.43808474520733,6.49809753857204,0.889274234050682,8.23457249103854,1.99447691018606,0.493893571500258,14.5932183248174,30650.4172164857
26.375,2.18039651357606,23.9818181082176,0.171175396867204,0.774871092747385,13.8778121429359,5.61654451375927,5.44986516575365,6.95283576376792,0.944555208843148,8.81057237715679,2.13174338674928,0.528034730795464,15.6072459415214,33420.6934429082
26.3854166666667,2.32510937005134,24.1384106842613,0.168326394538301,0.717340075068723,14.0390074174561,5.42369605788243,5.46370572924278,7.43182553321746,1.00402772943969,9.41759491537273,2.27981981907983,0.564230025515959,16.6788623048768,35473.3479954478
26.3958333333333,2.38789623565772,24.306011395584,0.166131927783585,0.77679888925959,14.1684405751849,5.25627592499278,5.47651027408826,7.83565248416398,1.05519744153182,9.93004071905534,2.40845633228064,0.595038484827814,17.586243772501,36191.1769161218
26.40625,2.35684902298885,24.4878586856619,0.164789678025509,0.997239415612964,14.2605358845815,5.13295212378918,5.48627559696966,8.10904253152607,1.09238095454043,10.2778385688326,2.50020430780019,0.616248840032872,18.2063455813063,36593.9974904485
26.4166666666667,2.24478774796574,24.6908932566897,0.16447259223582,1.41728451171595,14.3129574924936,5.05605590803141,5.49298257405406,8.26244689057226,1.11900847605928,10.4738335238883,2.55765061679619,0.628524751429091,18.5632893886508,36906.1969474589
26.4270833333333,2.08020646886545,24.9213426031331,0.165325927171744,2.06200259475971,14.3234593627869,5.01740356789025,5.49799912297661,8.33626398757983,1.14220431045473,10.5687272193519,2.592861856043,0.634757539061138,18.748193232269,37055.5311682324
26.4375,1.89596108637641,25.1814463403887,0.167416560708853,2.93097022077796,14.2908649512857,5.00405308968475,5.50318885089795,8.35594745430459,1.16580750164675,10.5944485938007,2.6130562115227,0.636738045873095,18.8177068324032,36917.3284134664
26.4479166666667,1.71896523343622,25.4677156807411,0.170682595944606,3.99384076237181,14.2168695009721,5.00321865656559,5.51010276886795,8.32830665704737,1.18953912794621,10.5595226865622,2.61924811386944,0.634918003464894,18.7854161946343,36544.2175936134
26.4583333333333,1.56542832196586,25.7712794224932,0.174945709568097,5.1974591004154,14.1065061263488,5.0053771226131,5.5195482503945,8.26019246006716,1.2123088673303,10.4726657495702,2.61253477334789,0.629819972262501,18.6646154135859,35994.4955949762
26.46875,1.44181803361664,26.0781786886451,0.179932999999944,6.47122638780477,13.9680392730799,5.00518626402896,5.53149782108817,8.148049875292,1.23088658504667,10.329561501933,2.59082606989053,0.621219580611158,18.4448748208651,34976.7366944838
26.4791666666667,1.34741815779076,26.3718354462067,0.185295368349091,7.73638281896415,13.8123236811493,5.00096968745599,5.54523180377049,7.97703057409084,1.23958891606601,10.1117668691566,2.54843410569274,0.608062604954436,18.0898345302765,33419.1707133875
26.4895833333333,1.27713380603766,26.640290531379,0.190714601702651,8.9341548469813,13.6492424415967,4.99340949452379,5.5598233972334,7.75697898530124,1.23716372295064,9.83209535116628,2.48807210850151,0.591166599791605,17.6198352661605,31904.5024373359
26.5,1.22495570593022,26.8785267384902,0.195981461063795,10.0351948649844,13.4854088723891,4.98415199002501,5.57450841465652,7.52035102699751,1.22774492657877,9.53179726910508,2.42041935642536,0.573033921435618,17.1081062862156,30566.9671735047
26.5104166666667,1.18573453810137,27.0858507565721,0.200981848844035,11.0282802979329,13.3248784575677,4.97505292940784,5.58871530894758,7.29656970487923,1.21626027318534,9.24813210176224,2.35545324274985,0.555909615806778,16.6219528626612,29570.9907805405
26.5208333333333,1.15523932777452,27.2641273283907,0.205677494439709,11.9129378140722,13.1698825417045,4.9678324592163,5.60204532508118,7.10798317548702,1.2071860185348,9.00930624922616,2.30092557485997,0.541483693412104,16.213052432089,28959.729635531
26.53125,1.12980341701102,27.4153080096182,0.21004863135781,12.6879851087448,13.0226943892054,4.96401343732732,5.61412990912597,6.95952284115113,1.20200995192386,8.82146654161217,2.25875482733028,0.530119589404598,15.8932299765586,28444.5067553858
26.5416666666667,1.10651290691465,27.5410102900705,0.214066064469138,13.3494014667287,12.8862686857507,4.96480973841269,5.62459854363455,6.84163708153335,1.19928910128819,8.67246790574081,2.22587223432213,0.521087302673018,15.6408101626859,27953.2821323866
26.5520833333333,1.08349170970467,27.6430241468517,0.217697526326627,13.8937333161092,12.7636850099073,4.97100169432071,5.63313956835885,6.74037062990492,1.19655644234294,8.54463019980257,2.19762560017148,0.513328736352134,15.4238197321061,27355.2281968248
26.5625,1.05995576118154,27.7231555317632,0.220907195858311,14.3190835290179,12.6578295381535,4.98290408439008,5.63952498175115,6.63874822885114,1.19065739641645,8.41650239176466,2.16829257854658,0.505564002484962,15.20326910022,26530.8623421279
26.5729166666667,1.03607185368796,27.7834972910466,0.223680394751915,14.6287210920909,12.5703265832494,5.00044159850754,5.64367533774376,6.52660984517247,1.17979637914113,8.27528327367003,2.13445067100477,0.497032645759332,14.9559319814288,25640.2459402893
26.5833333333333,1.01229883815061,27.826170019989,0.226035508351056,14.8308488365351,12.5012411815512,5.02333599024429,5.64565063464691,6.40416754325756,1.16435664377566,8.12127831039271,2.09624099847984,0.487755945115486,14.6826336210649,24732.2577391306
26.59375,0.988955132904298,27.8529308857912,0.228017026622543,14.9360319368179,12.4495273795589,5.05126167356523,5.64559309519083,6.27859661276396,1.14618170810933,7.96356847486817,2.0562092254769,0.478276704112347,14.4003273300597,23968.3189823166
26.6041666666667,0.966312734427161,27.8650372127286,0.229694091137002,14.9547698066046,12.4134717004498,5.08411514292532,5.64365741835306,6.16589675478053,1.12893038840716,7.82235220016914,2.01992200924241,0.469799070422721,14.1463602157091,23595.4219484175
26.6145833333333,0.944569399564042,27.8629392954212,0.231135392376096,14.8944309180181,12.3916286273224,5.12205139827252,5.63993857853839,6.08076841850987,1.11600487079907,7.71615520559117,1.99253228879127,0.463424887221748,13.955066646053,23490.9459771072
26.625,0.923764671225666,27.8464955890896,0.23238981884539,14.7596757528118,12.383168245423,5.16526284365236,5.63448045274435,6.02877929492867,1.10885372789813,7.65194733244023,1.97607855226942,0.459565386488673,13.8395751794564,23588.4141754058
26.6354166666667,0.903906882226185,27.8153957478934,0.233491635289948,14.5537064166197,12.3877159195501,5.2139737623714,5.62729124310523,6.01253809606769,1.10819867010134,7.63295903213729,1.97154921224041,0.458409275226357,13.8060540567786,23912.7906036262
26.6458333333333,0.884895873567716,27.7694363231355,0.234463795485147,14.2788100667163,12.4053408288412,5.26841236427848,5.61834968315964,6.03603654297405,1.11497334759768,7.6641736101269,1.98036455813686,0.460250278083053,13.8637990185965,24444.9294165857
