Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.75910093305474,25.8192206361088,0.0947339340019508,0.111982190458158,29.0275840853855,9.35194606071151,4.01627646083087,4.69448472732634,0.298057162685302,4.70861908850486,0.57176681367571,0.351881896983728,8.64406320668688,9700.61138528351
24.21875,1.82005917112956,25.8190093417229,0.093776729607463,0.10723257138706,29.0811862597045,9.2773356733425,4.02431383213415,4.72193918316538,0.297125882005178,4.73433850634559,0.571939890128424,0.353614286975287,8.68877691424975,10024.6793133528
24.2291666666667,1.88396393135819,25.8157169828096,0.0928114823535266,0.102601902166681,29.1426709120134,9.1942022617857,4.03316089826024,4.75275348162283,0.296459544005641,4.76339724508545,0.572544548464548,0.355591900871941,8.73969577200095,9999.33665947063
24.2395833333333,1.94840682985014,25.8092617776578,0.091827308687134,0.0982098013032919,29.2102689006994,9.10443910029425,4.042637973597,4.77814380385873,0.295298476595307,4.78698366707856,0.572403492763661,0.357157976517156,8.78043024808035,9814.380486301
24.25,2.01222180429809,25.7997579162439,0.0908205743179884,0.0940970188455625,29.2826531755876,9.00917819911431,4.0526534589316,4.79385408216165,0.293282125220142,4.80083030898585,0.570957795497623,0.357995663587855,8.80305471983262,9597.38728743186
24.2604166666667,2.0758017549627,25.787219077114,0.0897941857883418,0.0902305516756073,29.3597002485649,8.90794255390925,4.06328568355554,4.80202155135544,0.29057907201181,4.80708232743303,0.568489588356877,0.358266543575702,8.81154487350567,9587.58180340077
24.2708333333333,2.14200821594882,25.7710574590844,0.0887589067851894,0.0864866643590455,29.4439003592534,8.79676919946554,4.07498033394302,4.81367031348974,0.288056760378504,4.8167939531022,0.566417934187619,0.3587955284832,8.82636703156606,10114.6655288567
24.28125,2.21397925930691,25.7501188085844,0.087723345073374,0.0827578029994504,29.5385876988681,8.67033958747868,4.08833574090944,4.84119230024966,0.28665675475209,4.84238630207885,0.566301501780956,0.360508233260304,8.87047417943401,10904.6518442101
24.2916666666667,2.2926661509234,25.723261752659,0.0866869787319725,0.079039005367574,29.6450688063578,8.52555848549401,4.10373690284701,4.89091135323454,0.286813546572586,4.8901947359451,0.568886944837848,0.363876456103938,8.95551235300037,11744.1039767478
24.3020833333333,2.37776251002087,25.6894194191945,0.0856457672320106,0.0753726332271453,29.7630264702403,8.3609272709721,4.12142579686919,4.96518346050309,0.28864061384292,4.96257706761949,0.574401835527492,0.369075774287802,9.08575129805475,12586.5192904391
24.3125,2.46868571109779,25.6474647367114,0.0845954649999619,0.0718054445064662,29.891314444944,8.17545761031305,4.14161721607668,5.06399410614747,0.2920630408082,5.05951389136691,0.582772897495124,0.376104892188189,9.26106132316395,13448.7763843957
24.3229166666667,2.5646590293371,25.5962570448147,0.083531402576302,0.0683842431914056,30.0279444469897,7.96874394427268,4.16448880457178,5.1856901753038,0.296874167766012,5.17934166168009,0.593721780668003,0.384840727779432,9.47827186388335,14302.584224443
24.3333333333333,2.66455090415807,25.5348470003944,0.0824485199100962,0.0651588510783384,30.1698812966887,7.74146067223732,4.19011895835839,5.3266274822893,0.302724393245021,5.3184005227194,0.606730450498251,0.395013042953311,9.7305380199798,15129.7465619399
24.34375,2.76915806426471,25.4612373774524,0.0813444441233958,0.0621315835438402,30.3158092564337,7.49080973819736,4.21900433343624,5.49394589755721,0.30999674421966,5.48382738703861,0.622577038599486,0.407157416722968,10.0308773070062,16511.1371101767
24.3541666666667,2.88356956350524,25.3698597513522,0.0802179460897952,0.0592457718341599,30.4684160372524,7.20417493901932,4.25287442616598,5.72866618736781,0.321267214395199,5.7166745951027,0.646014123633564,0.424338758970587,10.4545628855663,19230.6014899805
24.3645833333333,3.01015423040369,25.2548589974031,0.0790645355931882,0.0565996731976146,30.6249363766365,6.87255071408411,4.29324728144437,6.08626511653206,0.339913455527659,6.07246955278866,0.683387596414212,0.450717376881523,11.1032870604197,22452.4468310472
24.375,3.1420768986013,25.1157453234591,0.0778912669620872,0.0546498060966984,30.7706434519231,6.50608506234081,4.33950464326883,6.5964140415839,0.367600932528857,6.58094125935506,0.738059532297089,0.488570466646364,12.0313885899344,25719.9392440033
24.3854166666667,3.26131983633202,24.9605631848444,0.07674183652282,0.0544976327978469,30.8824463678866,6.13918374338945,4.38793970912222,7.21712242056264,0.401748928269816,7.20015870930761,0.805399922748685,0.534878928339537,13.1621868647628,28039.9940027279
24.3958333333333,3.33924166997391,24.8062373636149,0.0757125049208188,0.0583923118902174,30.9385263668692,5.82697116813445,4.4317227534545,7.79794332320387,0.433731446548666,7.77971120469222,0.868614237728271,0.578526615008095,14.2208583102937,28638.9429666285
24.40625,3.34819774975048,24.6675940872832,0.0749376021170423,0.0703227308226585,30.9304431409163,5.61497410147303,4.46468747877611,8.20721480449286,0.456724285289947,8.18794129629439,0.913050488134803,0.609717816672277,14.967379830684,28733.4161292196
24.4166666666667,3.26725964360073,24.5516335182222,0.0745716326073272,0.0970999268287202,30.8590208533071,5.52683079482764,4.48338408417888,8.44015812106184,0.471818061713946,8.41999682367879,0.938548489795797,0.628083541037813,15.3941880108706,28659.2661360531
24.4270833333333,3.08516745074946,24.4615420538423,0.0747731381935759,0.148845979150117,30.7280838400942,5.57028056749922,4.48651207757365,8.53577583362611,0.482389083745578,8.51467434249921,0.949965618379548,0.636512905070439,15.5735161120649,28222.2143445249
24.4375,2.80897515251122,24.397983393004,0.075659061456796,0.237057835667751,30.54478398848,5.73458561066913,4.4752352197228,8.51772893191214,0.489929912584018,8.49542927496899,0.950111009830972,0.636706345908445,15.5485657832426,27276.8889227579
24.4479166666667,2.46461563195244,24.3589571281106,0.0772716799180297,0.371042302961387,30.319044496165,5.99284762452804,4.45287339987146,8.40706055731922,0.494782478117837,8.38325457344228,0.941053146059952,0.630114498323673,15.35682578069,26135.6707963894
24.4583333333333,2.08681597111277,24.34091067552,0.0796025101173708,0.555349219761984,30.0613992768182,6.31265839997997,4.42349308983345,8.23339284804841,0.497492196094939,8.20785802472831,0.925696795972224,0.618804378860697,15.0512754649292,24917.7376007164
24.46875,1.7089324677297,24.3400444976187,0.0826324029920217,0.788864138550771,29.7819519335778,6.66461965697347,4.39074022107552,8.02580451553381,0.498759758125594,7.99844799582824,0.906982621526867,0.604809658235382,14.684144844271,23771.0541743076
24.4791666666667,1.35590845925851,24.3529561956192,0.0863601687375576,1.06641876853226,29.4889128955135,7.02726007126418,4.3572272003092,7.81101615938346,0.499579610757619,7.78184551062634,0.887789852858698,0.590027282573825,14.3038060090054,22816.6756623289
24.4895833333333,1.04374075457601,24.3768574010761,0.0907895315582773,1.37961141196985,29.1893003432606,7.3862649785328,4.32460251971439,7.60556102785907,0.500621041675339,7.57465493757476,0.869945967750219,0.575635487655456,13.9402691594107,21947.7855061371
24.5,0.780786558027334,24.4093871979868,0.0958997722410197,1.71710339970823,28.8898400732135,7.73234252555719,4.29380447746948,7.4148521667259,0.501920222985453,7.38234913772561,0.853982640709243,0.562019291049205,13.6032147662469,21147.0930231732
24.5104166666667,0.568511933275395,24.4485558146337,0.101642984697884,2.06667977188875,28.5961163891298,8.06090043939811,4.26516343481905,7.24090090457374,0.503387844831533,7.20697265046041,0.840031254247422,0.549346601668641,13.2961552976378,20437.6490620107
24.5208333333333,0.403532749537329,24.4927655034164,0.107944816627319,2.41670635752492,28.3123245470828,8.37096998741527,4.23857291316578,7.08520379857101,0.505034935657275,7.05002082693511,0.828177732371187,0.537775173398862,13.0217614607714,19837.2850403482
24.53125,0.279784517699741,24.5407894590783,0.114698784070178,2.75656599869772,28.0415859484758,8.66378380425222,4.21367459734763,6.94846381603105,0.50692523239576,6.91216657174618,0.818425846119442,0.527420341106736,12.7813202570481,19339.7752303634
24.5416666666667,0.190099958191392,24.5917381594705,0.121759592967148,3.07669863803901,27.7862779865622,8.9416937740715,4.18999332641649,6.83028568534239,0.509100970826661,6.79296461196453,0.810651387887948,0.518322058445325,12.5741273900901,18939.2252679232
24.5520833333333,0.127451563074881,24.6446936809035,0.12889863203415,3.36684513558168,27.5496894403231,9.2058474953663,4.16716514520386,6.72341499555372,0.510945675381306,6.68513941696263,0.80383097903204,0.510001493260636,12.3866834965439,18385.2008789784
24.5625,0.0854041029731939,24.6982262806374,0.13577920876713,3.61558543683892,27.3370566248535,9.45417852928321,4.14515624499862,6.60948597539316,0.510613293417463,6.57039506380118,0.795442669713474,0.50112951770623,12.1846458684638,17432.2133568785
24.5729166666667,0.0580153558864593,24.751157193158,0.142115301744218,3.81662426787303,27.1512203056967,9.68531824710341,4.12397602955239,6.47724332565872,0.506828628556267,6.43754057728162,0.78387943614954,0.49089226334048,11.9468431209573,16431.4834961774
24.5833333333333,0.0404324522777393,24.8031893134061,0.147762533471827,3.97037579727557,26.9909094377623,9.90094957693349,4.10345398792584,6.33146663007253,0.500006492004674,6.29132243447559,0.769711521949819,0.479667741640668,11.682127372918,15515.2438999679
24.59375,0.0292475749705891,24.8545411846856,0.152664880678316,4.07997556067878,26.8532208598032,10.1039016685919,4.08335966418478,6.18301738365624,0.491329245729153,6.14251445531236,0.7543891118646,0.468282527044359,11.410846772787,14786.6871289024
24.6041666666667,0.0222603413774055,24.9058987522739,0.156827098461262,4.14917058283606,26.7345280169412,10.2979592660767,4.0633752878716,6.04477495482771,0.482302066260762,6.00387308544278,0.739680206875859,0.457711365797291,11.1572142474415,14342.9440305159
24.6145833333333,0.0181839679527066,24.9579652407061,0.160253046696818,4.18046345159439,26.6320072645141,10.486150840912,4.04324316772979,5.92470711742999,0.47398412065331,5.88326539488402,0.726723714663919,0.448556405016225,10.9363091018657,14026.0373487951
24.625,0.0163652195705064,25.0110661073159,0.162914456360065,4.17539184375834,26.5441527295087,10.6695091403477,4.02290781009939,5.82333095863549,0.466647630553625,5.7811680322145,0.715663129498348,0.440855147968813,10.7492723317844,13755.4780016953
24.6354166666667,0.016596607657615,25.0653203694759,0.16476598090629,4.13573563274658,26.4699277740485,10.8479610154882,4.00244291884299,5.73803940713342,0.460190933861052,5.69496622369635,0.706207902943323,0.434408988714273,10.5913648337413,13506.5761670406
24.6458333333333,0.0190120724363953,25.1207359389839,0.16575591969522,4.06393845717745,26.4084290163473,11.0207754220552,3.98200924123706,5.66543075493787,0.454382246080295,5.62126429580733,0.69794271318397,0.42896110898431,10.4563235323095,13268.7137628692
24.65625,0.0240107533266897,25.1772670279288,0.165841732894609,3.96310717406879,26.3587943792383,11.1868137124692,3.96182490010961,5.60253964588867,0.449000106834833,5.55710455641145,0.690494438586018,0.424290415542498,10.3386722156666,13051.0340988518
24.6666666666667,0.0321949713634424,25.2348587528685,0.16500832236656,3.83679885684591,26.3202059062713,11.3447111756784,3.94213920016338,5.54735521246265,0.443900512632742,5.5004795003835,0.683605257512456,0.420250178589866,10.2347003313541,12858.6740933806
24.6770833333333,0.0444609847253981,25.2938539263032,0.163273024568434,3.68775367256312,26.2917545808821,11.4939248336108,3.92309426006237,5.50183068859977,0.439339456396994,5.45329987883447,0.677525569974427,0.416996556995695,10.1480760958324,12868.2284659242
24.6875,0.0624897409977372,25.3556279426819,0.160654825669554,3.51548148716457,26.2726199584381,11.635693494435,3.90458262736967,5.47563823605055,0.436378213068216,5.42508179929344,0.673492225495686,0.41527582712296,10.0968320319024,13316.1416049415
24.6979166666667,0.0889251579070093,25.4216894716815,0.157184912031912,3.31836377313495,26.26296565242,11.7698430938719,3.88664144065143,5.47814075020686,0.436062421557585,5.42501162685544,0.672683733473418,0.415809885893997,10.0984031169451,13953.997618488
24.7083333333333,0.126866251418208,25.4926809712615,0.152976312742732,3.09757901553628,26.2638685687589,11.8927156952268,3.86974321665773,5.51155752408651,0.438689163466933,5.45522896220706,0.675353501203677,0.418767397806311,10.1569070366332,14635.1863846016
24.71875,0.17924146462555,25.5684900068614,0.148248730105168,2.85774468322953,26.2765253002223,11.9986429555065,3.8546332019059,5.57082477005477,0.443774918065354,5.51071887845495,0.680842030419327,0.423748506773834,10.2629120740887,15195.5451215741
24.7291666666667,0.247593222518245,25.6481119551799,0.143309560242344,2.60734367677106,26.3015103803217,12.0815249412993,3.84214471736873,5.64300716440059,0.449997964743154,5.57875278442303,0.687533919769627,0.429739130322304,10.3923821739134,15470.6622190848
24.7395833333333,0.331948524134239,25.7304986916643,0.138456749667967,2.35525455594267,26.3384959196492,12.1374534150953,3.83284778636542,5.71464552203051,0.45596415658547,5.64612355393933,0.693799711458576,0.435678621970462,10.5203528416614,15646.4418125511
24.75,0.431696870067808,25.815291550961,0.133900447120591,2.10776525264278,26.3867098118562,12.165274327676,3.82694870185266,5.77949860826036,0.461020941901716,5.70674378335737,0.698960996989545,0.441057535629292,10.6353068457813,15810.5962342809
24.7604166666667,0.546493371051374,25.9030583881192,0.129753354448587,1.86800201924981,26.445532460095,12.1654926236443,3.82441420726541,5.84154460577199,0.465564437575304,5.76457486474307,0.703645208610348,0.446148713570664,10.7447139241226,16208.416293291
24.7708333333333,0.677839458950584,25.9959390932426,0.126049371980711,1.6352865735442,26.5153509817498,12.1387481678949,3.82514616241904,5.91849305665276,0.471381306636554,5.83705854321135,0.710210661049142,0.452271620572259,10.8815039749062,17118.3948224879
24.78125,0.826092869045617,26.0960974481738,0.122816144807194,1.41042413969737,26.5965233550317,12.085536868816,3.82906451304811,6.02732810262771,0.480251504691041,5.94088595965144,0.720957174423384,0.460692058403177,11.0772985275858,18186.7067177054
24.7916666666667,0.986851670077084,26.2043493569419,0.120095352699005,1.19828753471304,26.6877246516038,12.0086329944015,3.83584215844605,6.17139260261045,0.492686195398675,6.07931288081751,0.736508611792594,0.471650161135426,11.3385101161667,19232.1359742363
24.8020833333333,1.15195646971563,26.3207830568498,0.117912007372039,1.00461923273226,26.786102769718,11.9142601072042,3.84473608824876,6.34309247567149,0.508159611780174,6.24483900355086,0.756106286074053,0.484572958131584,11.6513243495271,20159.7150644967
24.8125,1.311002819779,26.4449282629469,0.116263364671997,0.834274638823254,26.8876893501324,11.8115984701538,3.8546388725875,6.52685717120185,0.525359611190371,6.42213066917561,0.777931636405687,0.498300067131911,11.9871366523047,20903.5113703863
24.8229166666667,1.45366753795409,26.5761507178333,0.115119923179974,0.689978936732115,26.9882301287221,11.7109190138254,3.86430421062758,6.70707936522989,0.542923288603491,6.59582670928674,0.800073944397653,0.511681768974776,12.3172063463044,21545.0826357003
24.8333333333333,1.57123206070065,26.7139755308289,0.114437803029719,0.572312823199354,27.0837309125667,11.6217311148419,3.87258380716772,6.87469428539978,0.560070769712025,6.75699628919455,0.821368890375831,0.524072504323939,12.6248286651399,22118.8341467569
24.84375,1.65620950962667,26.8572267539419,0.114165182119362,0.480969123005491,27.1699233559316,11.5522434782052,3.8785284256554,7.01918064048988,0.575825324549405,6.89528947991209,0.840404068004487,0.534720993619747,12.8905370200784,22399.5537929362
24.8541666666667,1.70329412281941,27.0033072210637,0.114232930318276,0.414937598399321,27.2422624512695,11.5083325443481,3.88153254616493,7.11999230750676,0.588093818576169,6.99056543565563,0.854413860292639,0.542112453801227,13.07619372319,22180.6269712386
24.8645833333333,1.71182790752393,27.1500685558981,0.114561941214883,0.371617319019294,27.2975532630457,11.4918698908861,3.88149347451701,7.16501432080055,0.595406085304097,7.03102719492226,0.861633659563906,0.545357318608028,13.1591281656223,21803.2433504058
24.875,1.68484755996054,27.2969964594511,0.115084906802184,0.347604075119484,27.3343129812851,11.5016230827866,3.87866586372651,7.16216485705648,0.598206256607262,7.02455675818701,0.862870353896427,0.54507137743079,13.1537477282356,21388.6420468167
24.8854166666667,1.62691479405607,27.4443303760032,0.115752719220172,0.339808153439817,27.3519765042119,11.5350521875619,3.87344312090055,7.12741549471087,0.597811421195769,6.98691528769524,0.860028784423988,0.542471397000728,13.0894488904789,21023.6736252509
24.8958333333333,1.54312057347005,27.5928204748681,0.116538041163172,0.345673454445552,27.3505521438883,11.5893190955347,3.86623067547312,7.0783186609656,0.595804182540247,6.93537358343773,0.855288127942079,0.538886776627025,12.9986381877233,20778.7488323244
24.90625,1.43884927045945,27.7429579774251,0.117427389445598,0.363051888660082,27.3304577909378,11.6615743454311,3.85741173144729,7.02654437703243,0.593275704840019,6.88140204545729,0.850128360861326,0.535193238624148,12.9028910293603,20553.3686518196
24.9166666666667,1.32002129859323,27.8944269534269,0.118411107512081,0.389815705285396,27.2927514373461,11.7487400685368,3.84736539417646,6.97563530435835,0.590545005958821,6.82849090994781,0.845007618035928,0.531640996051345,12.8087464938352,20317.0806476983
24.9270833333333,1.1932263939128,28.0457638605112,0.11947349902992,0.423495944626307,27.2394857233531,11.8471946168898,3.83649336164179,6.92142882310247,0.587162393030075,6.77258267576697,0.839389979429486,0.527886312015877,12.7084609253763,19913.2435806976
24.9375,1.06567863044086,28.1939193650194,0.120579023445341,0.461029263642938,27.174109009605,11.9523439534571,3.82526063242748,6.85146762881693,0.581815359153606,6.70151360191839,0.831643735225801,0.522947125175837,12.5788914430945,19201.1626565136
24.9479166666667,0.943576789712388,28.3360283434753,0.121687833526391,0.499346754123213,27.1006641277047,12.0597942675733,3.81407550839837,6.7588983225914,0.573721703869759,6.60860391258672,0.820829288366587,0.516270279879026,12.4072350800734,18434.4004459385
24.9583333333333,0.830961432861996,28.4706868535373,0.122771886869581,0.536053349495359,27.0225368957941,12.1665190750451,3.80319081947898,6.64907293174385,0.563362621356239,6.49909208789436,0.807589066235446,0.508243199714497,12.2033178349966,17712.9462816475
24.96875,0.73019850767796,28.5974265067635,0.123808804453448,0.569408362321233,26.9422405528163,12.2706034923825,3.79274946492457,6.53205963886226,0.551752102631011,6.38280655057292,0.793197900031075,0.499623199890968,11.9857476928202,17113.3999057288
24.9791666666667,0.642447770391211,28.7165745286857,0.124780138378727,0.598235046484178,26.8613497407919,12.3710990021024,3.78280739250279,6.41922466481711,0.540075328526214,6.27082702429283,0.779118433001024,0.491274987905844,11.7755705954929,16700.3039750526
24.9895833333333,0.568390814862113,28.8285473454574,0.125659834209378,0.621626930051142,26.7809912828205,12.4673620788714,3.77340068974484,6.31803650667239,0.529147838048729,6.17041526216537,0.766321535931589,0.483770526407529,11.5866355804892,16378.6449294582
25,0.50856525550247,28.9334166989212,0.126407145636749,0.638819623031602,26.702289821343,12.5585810389449,3.764589361742,6.23018429831007,0.519201662471659,6.08318522451286,0.755030117866684,0.47724266383654,11.4220900831061,16104.652707418
25.0104166666667,0.463203259771646,29.031830410381,0.126982691740811,0.649368911822085,26.62575532916,12.6444907052919,3.75638808920848,6.15976707296789,0.510690569241724,6.01310059495011,0.745770082495061,0.472011096726754,11.2895209942284,16088.1941467063
25.0208333333333,0.432776703114088,29.1256127370059,0.127356790271053,0.652965367661123,26.5507612571178,12.7258251205943,3.74872797256088,6.12036384200173,0.50500882316137,5.9733711991113,0.740284841942897,0.469122882369522,11.2140412132177,16584.3201333682
25.03125,0.418979175200471,29.2158322763669,0.127482197011889,0.648955992367417,26.4771315971132,12.8024872475377,3.74163305133795,6.1231644870102,0.503338535808655,5.97486872856053,0.740011245305175,0.469441212673225,11.2163579078828,17270.1693991913
25.0416666666667,0.424361484798829,29.3017333003467,0.127296232797168,0.636615779157446,26.4062128250109,12.872462242647,3.73532053709263,6.16772845346611,0.505710199554876,6.01712025403642,0.744883611136649,0.472935414092919,11.29567063458,17987.8514700524
25.0520833333333,0.45103169742807,29.3811525484624,0.126754668594875,0.615863851088063,26.3406352451942,12.9322012982083,3.73016091657672,6.23808812067362,0.510598099761877,6.08452238150908,0.752842454797935,0.478381453995681,11.422472245331,18350.798683644
25.0625,0.498392316501232,29.4509439895599,0.12586449834272,0.588060551666153,26.2838422155299,12.9774743528326,3.72658359770472,6.29886417632054,0.514538569184782,6.14256589871128,0.759361232371113,0.483065434804485,11.5313988783158,17986.6819130697
25.0729166666667,0.563321018830102,29.5095763458105,0.124692989384885,0.555546554011973,26.2376309153173,13.0059555520969,3.7248352854638,6.32105557718563,0.514641061156883,6.16298464472917,0.760742807745431,0.484762419930925,11.5688594098155,17421.3697316188
25.0833333333333,0.642844405034338,29.5577633190926,0.123328312662574,0.520373168279311,26.2015326985649,13.0174111297543,3.72498181672726,6.30274627831893,0.510650790685936,6.14392913416086,0.756754081889963,0.483322789028322,11.5312859148827,16867.3170860038
25.09375,0.734524221729902,29.5969422708084,0.121849533153208,0.484101015065688,26.1741672890844,13.0122502137776,3.72704412404584,6.2551328361315,0.503619455518841,6.0963295300385,0.748843009604745,0.479601481483845,11.4393446989456,16382.4660087976
25.1041666666667,0.836432725674901,29.6287347313494,0.12031755047069,0.44784409345758,26.1537928834746,12.990975724631,3.73104828356962,6.19197867683395,0.49487108255911,6.0336095862552,0.738787709808506,0.474650488183608,11.3184521975011,15995.6847457585
25.1145833333333,0.946812133731928,29.6547292107526,0.11877499478458,0.412420279009916,26.1385783458201,12.954059990938,3.73702944021728,6.12341075232932,0.48539308183703,5.96563922037899,0.727905357297443,0.469244351851981,11.1873187577756,15644.7624467057
25.125,1.0637197285917,29.6764308127019,0.117249082342485,0.378474197427136,26.1267432162791,12.9020869686861,3.74500407865715,6.05421189220964,0.475666246762694,5.89707168429929,0.716835116502881,0.463750176925035,11.0547959184131,15299.9257860289
25.1354166666667,1.18474567589511,29.6952409666041,0.115754830207091,0.346549555210523,26.1166839047103,12.8360326585288,3.7549227416428,5.98411970824436,0.465697639376382,5.82763755921568,0.705579385866043,0.458151276366068,10.9204360102987,14865.2859667949
25.1458333333333,1.30655859792276,29.7123692438262,0.114298079984675,0.317168482475224,26.10713845598,12.757764091105,3.76658917274456,5.90780023680389,0.455027803355007,5.75212232278519,0.693507140118531,0.452046237579563,10.7744587697458,14241.6344907538
25.15625,1.42611223748817,29.728860809461,0.112876916973686,0.290614339506524,26.0972431883674,12.6696502867442,3.77971164121415,5.82139119942644,0.443330300775043,5.66674691640549,0.680165020867428,0.445147738614543,10.6097892823441,13568.0718314377
25.1666666666667,1.54174223022794,29.745594004087,0.111484727443987,0.266834992597194,26.0865006480356,12.5736888668411,3.79402981749362,5.72640970538879,0.43076657827141,5.57297830000842,0.665758501091121,0.437578438468383,10.4292410415958,12915.6892426373
25.1770833333333,1.65246904645567,29.7631904669891,0.110113831559808,0.245649613915714,26.0747391802873,12.4715940718799,3.80930553265578,5.62601104442388,0.417646535810223,5.47388390870109,0.650690221832243,0.429584795764842,10.2386383484193,12278.308225939
25.1875,1.75744488980795,29.7819895896857,0.108757114211753,0.226864717388138,26.06204556934,12.3650779448298,3.82528664872352,5.5224929646645,0.404203331206467,5.37169946935326,0.635253535609093,0.421346990852602,10.0422306689288,11631.2479952568
25.1979166666667,1.85613595962384,29.8021180641287,0.107408486185646,0.210260976630143,26.0486544639825,12.2556744252039,3.841738391417,5.41789688908639,0.390642825712146,5.26841374532275,0.619705156616472,0.413024667238022,9.84379191118821,11011.6238655882
25.2083333333333,1.9485235021832,29.8235904557064,0.106063102418382,0.195583555238436,26.0348409745693,12.1444608461295,3.85848934191323,5.31465072895295,0.377197831849633,5.16639321164961,0.604343436724885,0.40480561458925,9.64779647785039,10439.7012789123
25.21875,2.03486670292779,29.8463487628096,0.104717413384626,0.182582482215133,26.0208822607473,12.0321646460209,3.87541840707813,5.21487293969447,0.364068079310055,5.06770314905995,0.589425000074144,0.396852977273062,9.45814344445539,9919.75880538962
25.2291666666667,2.11554093431257,29.8702896637112,0.103369039511119,0.171031885527207,26.0070420941534,11.9192781961442,3.89243922570583,5.12007923523768,0.35139614287183,4.97382154550413,0.575130726567982,0.389283215273926,9.27762068532811,9450.86312764356
25.2395833333333,2.19095870030053,29.895285453855,0.10201657773492,0.160734780103586,25.9935647235621,11.8061344126909,3.9094896324889,5.03118197759506,0.339268843462483,4.88563840915914,0.561567098536326,0.382166305037569,9.1079058373828,9028.72297635874
25.25,2.26153008943456,29.9211983310987,0.100659397317212,0.15152227658975,25.9806737666861,11.692958767684,3.92652421833952,4.9485973839205,0.327727735855344,4.80356025412724,0.548780211543156,0.375534094356626,8.94976457950366,8649.18532955187
25.2604166666667,2.32885873130336,29.9482857964359,0.0992976388143267,0.143148051863006,25.9683989502117,11.5782357187123,3.94375936516564,4.87567466392053,0.317039738440577,4.73084233983064,0.537161191597248,0.369639000383171,8.80930198111288,8552.84326654402
25.2708333333333,2.39768464570595,29.9780592592795,0.0979325243836347,0.135154062200834,25.9563451118492,11.4554344929191,3.96215916494016,4.82353143460995,0.308065036863209,4.6782818120391,0.528012225773103,0.365317274009896,8.70675738418959,9153.04961705978
25.28125,2.47293061601166,30.0126266609723,0.0965663594078014,0.127155876925465,25.9442909264725,11.3161703568619,3.98294874406292,4.8035474900896,0.301662365854514,4.65692143746666,0.52265809148002,0.363422585067268,8.66281606432988,10139.5419750522
25.2916666666667,2.5562599047486,30.0533822418829,0.0952022622491204,0.119089779232517,25.9328699503566,11.1553590766925,4.00683354500629,4.82087754233468,0.298189991763296,4.67175544830703,0.521680901588623,0.364340052991541,8.68680556014627,11241.2491611631
25.3020833333333,2.64785380796438,30.1013536060657,0.0938439021871857,0.111021672431185,25.9234801086346,10.969294437043,4.03428115054934,4.87974757746006,0.297912263276821,4.72687815928737,0.525537635799937,0.368386668880145,8.78633971739882,12484.4844019802
25.3125,2.74843366777618,30.1579276763869,0.0924948345663648,0.102990189617247,25.9183047179613,10.7524772837434,4.06597891459162,4.98815986912083,0.301336352396805,4.83004736520321,0.535097934796051,0.3761649715786,8.97585000431898,14031.1880261649
25.3229166666667,2.85831337969817,30.2243849064798,0.0911572124787098,0.0950753843485996,25.9207381327646,10.4990922954905,4.10259816231856,5.15605674764109,0.309050018565475,4.99089533790435,0.551413868790956,0.38842504668547,9.27321345182265,15730.8373028066
25.3333333333333,2.97616498560703,30.3009750158101,0.0898311559234155,0.0874539544547644,25.9353774036865,10.2060212565374,4.14435729357581,5.38893603197266,0.321250771548519,5.21472487124483,0.574984225048652,0.405584103494468,9.68815107523434,17482.3013859451
25.34375,3.10086145369432,30.3875628459112,0.0885156575332158,0.0802824648692149,25.9676400766928,9.86988486561804,4.19146957483769,5.69392684027562,0.338193451060015,5.50839553633446,0.606464451157346,0.428185989233133,10.2332600966976,19613.7530336517
25.3541666666667,3.23243909541019,30.4842681537813,0.0872102669344781,0.0736975346908361,26.0238809929562,9.48392350924359,4.24459060527822,6.0960252021453,0.36131335280002,5.89606477897358,0.648516542604944,0.458132593304278,10.9534249099044,22536.7795016702
25.3645833333333,3.36647982116178,30.5883501414127,0.0859219674080406,0.0681684551256371,26.1090244801216,9.04990095116274,4.30321756083181,6.62303663015008,0.39220587586122,6.40460019598143,0.704205109284779,0.497569977592474,11.8986586713351,25701.1414917191
25.375,3.48821960240453,30.6917906693042,0.0846788424303595,0.0650214176860482,26.2205886359209,8.59134695703323,4.36408446347142,7.27051516522579,0.430421840702889,7.02964816960781,0.773324028278612,0.546272356251916,13.0610428718133,28813.4632985891
25.3854166666667,3.56791380329258,30.7820596904293,0.0835458396269583,0.0675891096978876,26.3430145562124,8.16047396526495,4.42046436640251,7.96124280405458,0.471179238798167,7.69645847336418,0.848075308301231,0.598579727900885,14.3019973108235,30835.4194501656
25.3958333333333,3.56489881074419,30.8470495823157,0.0826335291513191,0.0828249316366893,26.4495119861313,7.82757255824801,4.46361261810293,8.52703819488213,0.504585931933162,8.2422640609781,0.910678927606603,0.641918360391675,15.319422385205,31016.7496305432
25.40625,3.44815762701132,30.8832047449511,0.082085562354007,0.122271233576434,26.5174825183166,7.63832139772991,4.48814328579699,8.85600507338459,0.52490422207745,8.55870484414571,0.949092857801386,0.667823600562888,15.9126788553219,30621.6814908117
