Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.67374849461624,25.8192206361087,0.0942438391340328,0.117851828465901,28.8162915403983,9.46144159715962,4.0088746109422,4.68279493447227,0.297462621260123,4.7350987335995,0.580713314733244,0.350114254400113,8.66245511872149,9700.61138386757
24.21875,1.73850688384629,25.8190093417227,0.0932673235352424,0.112489832038866,28.8787134542825,9.37784455029331,4.01751014525556,4.7101832696575,0.296530022470263,4.76096946408587,0.580719908229058,0.351823918936025,8.70713405901583,10024.6793177032
24.2291666666667,1.80611250018106,25.8157169828095,0.0922849109377275,0.107290866336981,28.9489556931934,9.28573506499059,4.02695776690055,4.74090622155114,0.295860862590255,4.79017677145823,0.581169855192914,0.353775935440061,8.75800010066706,9999.33666158198
24.2395833333333,1.874056404941,25.8092617776577,0.0912861096591554,0.102385519078118,29.0250207944948,9.18724518498886,4.03702151881695,4.76621845787719,0.294698046749614,4.81387982165737,0.580870358184132,0.355318955050623,8.7986638183256,9814.3804850397
24.25,1.94114520124036,25.7997579162438,0.090267244431543,0.0978141575432721,29.1055059081877,9.08359201439318,4.04760369631858,4.78188343227924,0.292682321169006,4.82779798787122,0.579255671822478,0.356138846857759,8.82120172293361,9597.38728735746
24.2604166666667,2.00781128843208,25.7872190771139,0.0892308924343683,0.0935351527713074,29.1903659736911,8.97422381382759,4.05878735078242,4.79003164516051,0.289981866959153,4.83408677965145,0.576612356155616,0.356396213480322,8.82959524053892,9587.58180313901
24.2708333333333,2.07703983791173,25.7710574590843,0.088187251058095,0.0894078699227976,29.2823855209355,8.85487480778616,4.07103859088888,4.80164093343408,0.287461276264334,4.84384058849323,0.574378166035039,0.356909639646176,8.84431550464086,10114.665528856
24.28125,2.15207791069983,25.7501188085843,0.0871445446835324,0.085312191341421,29.3851850352224,8.71992756240188,4.08497619901071,4.82905095761985,0.286058982537188,4.86952562471221,0.574131534610165,0.358597636290971,8.88831997958885,10904.6518442098
24.2916666666667,2.23388902428751,25.7232617526589,0.0861022555755037,0.0812426536198686,29.5001362313539,8.56621846664021,4.10099002192594,4.87856025338071,0.286208078087266,4.91750232318723,0.576627952005388,0.361928606758781,8.97325947575529,11744.1039767475
24.3020833333333,2.3221332801672,25.6894194191944,0.085056478507538,0.0772457129086026,29.6268735360512,8.39230190185066,4.11931854321218,4.95251388771692,0.288021548405755,4.99013706777076,0.582096638554837,0.367076882001741,9.10340275574791,12586.5192904391
24.3125,2.41618935953223,25.6474647367113,0.0840030822237434,0.0733719773345557,29.7641829458351,8.19726614088334,4.14017135909502,5.05089346125184,0.291424445042668,5.0874074488337,0.590461769066033,0.374041047648012,9.27861284961506,13448.7763843958
24.3229166666667,2.51524116777351,25.5962570448147,0.0829374695563466,0.0696713495993174,29.9099962851059,7.98079843468719,4.16371970571411,5.17204888024935,0.296210523024271,5.20764104875408,0.601439876012176,0.382698841791368,9.49571145336364,14302.5842244431
24.3333333333333,2.61811502540394,25.5348470003944,0.081854606612985,0.0661961362595028,30.0611756892009,7.74369340837258,4.19003356900444,5.31234914902403,0.302031200456739,5.34716370840639,0.614505032896559,0.392782100156787,9.74784858698157,15129.74656194
24.34375,2.72562056909319,25.4612373774525,0.0807520481306782,0.0629465484369978,30.2164573686718,7.48311186477214,4.21961239331603,5.47890462720828,0.309268135665899,5.51314111344303,0.630443314650024,0.404822666148575,10.0480458953866,16511.1371101762
24.3541666666667,2.84295144970042,25.3698597513523,0.0796284900122226,0.0598588095648849,30.3788937984076,7.18607045281296,4.2542113921614,5.71257266102165,0.320488679332826,5.74679115627974,0.654062236660407,0.421863696029166,10.4716098131972,19230.6014899804
24.3645833333333,2.9725016867632,25.2548589974032,0.0784795581312796,0.0570320258949293,30.545886108135,6.84342190842798,4.29535879275524,6.06862134439866,0.339059730635524,6.10387993807445,0.691778514974201,0.448037227525122,11.1202998815385,22452.4468310504
24.375,3.10730623883556,25.1157453234594,0.0773124122825644,0.054934542886498,30.7023599445683,6.46573363127982,4.34240722668663,6.57661369007922,0.366641596275995,6.61427214897336,0.746982876461586,0.485605923129029,12.0484959264817,25719.9392440001
24.3854166666667,3.22913404959846,24.9605631848445,0.076170484998379,0.054687279802017,30.8245062065511,6.08822177173631,4.39159339616908,7.19470725361453,0.400661620340734,7.23585449142115,0.814973387440785,0.531571781063107,13.1794462803211,28039.9940043638
24.3958333333333,3.30913204831252,24.8062373636151,0.0751492119928325,0.0585691937953444,30.8896351013047,5.76694012573901,4.43602331947587,7.77301185893029,0.432522154382056,7.81756759440494,0.878746582017833,0.57489489471715,14.2381258420727,28638.9429675479
24.40625,3.31961313229151,24.6675940872833,0.0743818331044827,0.0706148071012855,30.8888691100959,5.54782891145766,4.46950442636848,8.18038634884209,0.455423925900535,8.22721286662126,0.923485442356056,0.605848342133389,14.9843968564137,28733.4161296284
24.4166666666667,3.23978997958067,24.5516335182221,0.0740218877755319,0.0977113802173407,30.8230592092032,5.45441299314497,4.48860045954107,8.41211836764119,0.470457965868906,8.45995696132299,0.949043571160876,0.624068587854611,15.4107761531374,28659.2661361415
24.4270833333333,3.0586562078944,24.4615420538423,0.0742271754028253,0.150086554379587,30.6961844241506,5.49415196210197,4.49203844761835,8.50706506074842,0.480990157560416,8.5547538625783,0.96034556366522,0.632424176736354,15.589543564064,28222.2143445015
24.4375,2.7835712437429,24.3979833930039,0.0751142467636781,0.239333615635688,30.5156173127038,5.65595328670337,4.48101437000369,8.48876934979251,0.488505846106027,8.53512435412023,0.960240383778403,0.632600317797996,15.5638757469075,27276.8889196976
24.4479166666667,2.44071550650458,24.3589571281106,0.076725492579711,0.374800870440716,30.2915706551109,5.91253450820234,4.45887852014314,8.37818916247805,0.493344190431654,8.42214479286921,0.950829198292399,0.626035407908241,15.3712790991943,26135.6707956279
24.4583333333333,2.06491587290903,24.3409106755201,0.0790530120809343,0.561012645352693,30.0348763509525,6.23115935868217,4.42971898032536,8.20486050842749,0.496049347414536,8.24567788661252,0.935059622906589,0.614782583107552,15.0648200567354,24917.7376007372
24.46875,1.68947124755828,24.3400444976197,0.0820781743374184,0.796777791082448,29.7558888399873,6.58220276471399,4.39719240284249,7.99778322824216,0.497320900443648,8.03509024932095,0.915912831830952,0.60086313271677,14.6968242043987,23771.0538246067
24.4791666666667,1.33917070303083,24.3529561956224,0.0857997482943262,1.07683543168956,29.4630072291771,6.94405617729551,4.3639143829564,7.78359473393088,0.49815060818864,7.81733702608827,0.896301984333786,0.586162555805887,14.3157299618896,22816.6752876233
24.4895833333333,1.02981919267993,24.3768574010764,0.0902210004552084,1.39269225032364,29.1633802872885,7.30233146247426,4.33153211645786,7.57876848834845,0.499205090328203,7.60909729603401,0.878073109519828,0.571852111227016,13.9515727594383,21947.7854988585
24.5,0.769587232470859,24.4093871979867,0.0953204888571221,1.73292418393952,28.8638213108941,7.64770098698438,4.3009803576699,7.38869014044245,0.500518994350413,7.41586110027457,0.861761575365892,0.558314896683772,13.6140273165306,21147.0930462182
24.5104166666667,0.559796985458326,24.4485558146344,0.101049392443104,2.08525026130496,28.5699715508587,7.9755540720001,4.27258606744816,7.21535377379035,0.502001747889328,7.23967254624355,0.84749771005453,0.545718225579074,13.3065906562447,20437.6490424602
24.5208333333333,0.396974721406871,24.4927655034173,0.107332347408191,2.43799310698176,28.2860617137583,8.28491014216463,4.24624052707289,7.06026563861212,0.503664882876082,7.0820489924073,0.835368412806099,0.534221048206841,13.0319626063802,19837.2850154299
24.53125,0.275014669936216,24.5407894590763,0.114061804445657,2.78051076802208,28.0152345690282,8.57699169210595,4.22158437459669,6.92418820592224,0.505576387868044,6.94372852091992,0.825383133716683,0.52394342621074,12.7915443327564,19339.7753333229
24.5416666666667,0.186746868776945,24.5917381594689,0.121091625535476,3.10323103717723,27.7598806600967,8.85414010453557,4.19814233132258,6.80676731945305,0.5077816839572,6.82430354708826,0.817419844139877,0.51492844734513,12.5847028298642,18939.2253449535
24.5520833333333,0.125166101927555,24.6446936809044,0.128193356729971,3.39587477332776,27.5232983254642,9.11749627696507,4.17554949207109,6.70074708982816,0.509664041517605,6.71643884832902,0.810442721095588,0.506698316020832,12.3978771751622,18385.200860544
24.5625,0.0838782490963806,24.6982262806386,0.135032308325437,3.64697450904983,27.3107308639481,9.36499960118582,4.15376824502017,6.58775689470139,0.509376537010654,6.60168744069979,0.801901972968339,0.497926878722494,12.1965703776852,17432.2133305752
24.5729166666667,0.0570031214890909,24.7511571931584,0.141325413048061,3.85019737080077,27.1250221492914,9.59529284465826,4.13280449422173,6.45650653040402,0.505641264674766,6.46873465741969,0.79017055450616,0.487799281026085,11.9594586001824,16431.4834985091
24.5833333333333,0.0397544078517093,24.8031893134066,0.14693113528123,4.0059526457962,26.964902635568,9.81006601610133,4.112486874308,6.31171002803094,0.498868525491213,6.32230043343201,0.775818063359644,0.47668677581109,11.6953110287719,15515.243898647
24.59375,0.0287783067694009,24.8545411846862,0.151796148414242,4.11738402743119,26.8274713319998,10.0121535402634,4.09258513526178,6.16417518001272,0.490237186102301,6.17319194942909,0.760303566210798,0.465408957131161,11.4244619649011,14786.6871237947
24.6041666666667,0.0219116828518374,24.9058987522157,0.155927651265082,4.18825376448356,26.7091068818082,10.2053430931839,4.07278238463565,6.02674091098832,0.481249742112574,6.03422785535631,0.745407577420353,0.45493435377813,11.1711498746203,14342.9457295142
24.6145833333333,0.0178880590869049,24.9579652407021,0.159332149003689,4.2210671657816,26.6069934012987,10.3926719975216,4.05282049327157,5.90736062454292,0.472964382207672,5.91332410332276,0.732277363925224,0.445862103069082,10.9504888485077,14026.0374744529
24.625,0.0160603803661628,25.0110661073155,0.161984284813166,4.21734100345671,26.5196317673073,10.5751959140644,4.03264083766945,5.80656390359853,0.465654286041935,5.81097380865115,0.721057829925319,0.438230432407998,10.7636462962124,13755.4780241609
24.6354166666667,0.0162167679875576,25.0653203694766,0.163841240027573,4.17882134981507,26.4459900800937,10.7528750428558,4.01231232525004,5.72176325227088,0.459219260366174,5.72456099182921,0.711456600977878,0.431842630734192,10.6058984300052,13506.5761604958
24.6458333333333,0.0184795147714861,25.1207359389843,0.164852637017788,4.10791406575463,26.3851671088003,10.9250166988844,3.99199026493322,5.64957561853887,0.453428894911769,5.65068156118012,0.703055498339852,0.426443811232435,10.4709896521286,13268.7137634032
24.65625,0.0232320622576095,25.1772670279292,0.164975306175165,4.00769184392593,26.3363001858252,11.0905194892439,3.9718876781868,5.58705043921219,0.448062771165137,5.58636888513758,0.695478771594936,0.421814432148283,10.3534474060452,13051.0340984641
24.6666666666667,0.0310595609163403,25.2348587528688,0.164191260033549,3.8816864348097,26.2985684395373,11.2480498123405,3.95224983882767,5.53218715797743,0.442977539737523,5.52960935442552,0.688466765303384,0.417808883309137,10.2495637807605,12858.6740934751
24.6770833333333,0.0428363104278098,25.2938539263035,0.162513273020637,3.73262231732823,26.271064419283,11.3970868301641,3.93321616350596,5.48693340331825,0.438428538659566,5.48232281794066,0.682270927473878,0.414582528628019,10.1630103968603,12868.2284651978
24.6875,0.0602015557460888,25.3556279426822,0.159955159451236,3.55998697038337,26.2529869444003,11.5388909294656,3.91467605938299,5.46092518338477,0.435473879283233,5.45406470565093,0.678134084665633,0.412876997884504,10.1118250708092,13316.1416049371
24.6979166666667,0.0857404825509292,25.4216894716818,0.156541906145643,3.36211898329968,26.2445253997349,11.6733204637338,3.89666128638723,5.46349172691263,0.43515617935279,5.45406014585003,0.677239521302566,0.413410134044288,10.1134493554336,13953.9976184877
24.7083333333333,0.122501385452064,25.4926809712619,0.15237940411668,3.14015504745807,26.2467703807096,11.7967483086569,3.87963917512133,5.49684544384376,0.437771635449275,5.48445732276651,0.679839517675622,0.41635062278231,10.1720021757408,14635.1863846005
24.71875,0.173390117624517,25.5684900068618,0.147681503056012,2.89869889960027,26.2609185355925,11.9035150271145,3.86435335510314,5.55594114198128,0.442837971648187,5.54021795911643,0.685268173546174,0.421302479992727,10.2780453295199,15195.5451216141
24.7291666666667,0.23997836917898,25.6481119551802,0.142753414682556,2.64627332531359,26.2875254426161,11.9874894224639,3.85164222932419,5.62789117431853,0.449037219949767,5.60855790604913,0.691899437868715,0.427259353209462,10.4075319152814,15470.6622195556
24.7395833333333,0.322358383717892,25.7304986916643,0.137895245615806,2.39183605748696,26.3262400036531,12.0447006314498,3.84208594959311,5.69928495096197,0.454979209052238,5.67621254092406,0.698094492998569,0.433167992235651,10.5354861777228,15646.4418179409
24.75,0.419988729209165,25.8152915509614,0.13332179995095,2.14175779916831,26.3762781516536,12.0739254666798,3.83590165953271,5.76390565873601,0.4600134884472,5.73707062590652,0.703171900238121,0.438522317521769,10.6503905472698,15810.5962316771
24.7604166666667,0.532578239505328,25.9030583881197,0.129150658401107,1.89922727712632,26.437026078635,12.0756099739245,3.83306477209366,5.82572135728927,0.4645354868574,5.79511598513135,0.707763213251281,0.443593262424766,10.7597275941704,16208.4162885813
24.7708333333333,0.661647758055022,25.9959390932428,0.125419390404333,1.66358297980473,26.5089094154846,12.0503583158415,3.83348089515564,5.9023796906139,0.4703269271647,5.86786887046535,0.714237941287505,0.449691383965318,10.8964464225068,17118.3948228338
24.78125,0.807592962581368,26.096097448174,0.122158394756663,1.43566033671157,26.5923224639223,11.9986183625895,3.83707556327949,6.01080792538793,0.479163078677368,5.97209753720791,0.724905943057319,0.458073946836063,11.0921901141446,18186.7067176748
24.7916666666667,0.966098150797811,26.2043493569421,0.11941167271696,1.2204246242593,26.6859402272525,11.9230822852001,3.84353414407078,6.15433847545973,0.491553894477689,6.11107341454508,0.740393064918187,0.468978604845099,11.3533755119845,19232.1359742142
24.8020833333333,1.12909842386552,26.3207830568499,0.117205803303528,1.02374005753933,26.7868865544304,11.8298836506565,3.85212875120257,6.32540113760192,0.506974995058453,6.27725991217014,0.759936507060293,0.481834621230524,11.6661740664798,20159.7150643621
24.8125,1.28626633129816,26.4449282629469,0.115538763242946,0.850585806370644,26.8911518120701,11.7281262423049,3.86176625797284,6.50847707949552,0.524117845950836,6.4552521837927,0.781710035657312,0.495487675599567,12.0019594980827,20903.5113714308
24.8229166666667,1.42732239336959,26.5761507178333,0.114381015658689,0.703785131818771,26.9944364478616,11.6280338993757,3.87121073273721,6.68801401650591,0.541623533849627,6.62962103981699,0.803796256173102,0.508794623229854,12.3319761134216,21545.0826379841
24.8333333333333,1.54356151006442,26.7139755308289,0.11368816465267,0.583980982669478,27.0927062647695,11.5390998398558,3.87931948105736,6.85498365990095,0.558714831242775,6.79140057348802,0.825028260646127,0.521114042386308,12.6395191130977,22118.8341464805
24.84375,1.62749901145283,26.8572267539422,0.113407782219126,0.490908624191991,27.1816414886103,11.4695413713352,3.88514568337364,6.99890859883753,0.574418356116552,6.93020191422677,0.843991019968851,0.531699992800728,12.9051255297799,22399.5537927115
24.8541666666667,1.67382633426341,27.0033072210637,0.113470259191393,0.423580938245566,27.256624600649,11.4252708279432,3.88808290732563,7.09931990745733,0.586647262737047,7.02580067951026,0.857912341068191,0.539047993499345,13.0906504604204,22180.6269708263
24.8645833333333,1.68187125104111,27.1500685558978,0.113796111020873,0.379379971637895,27.3144067917622,11.40821547614,3.88802326504298,7.144148451076,0.593935599262967,7.06635212888682,0.865025313322664,0.542274852635031,13.1734222006687,21803.2433551222
24.875,1.65465431246152,27.2969964594512,0.114317800377085,0.35485754179815,27.3534883259455,11.4171964275201,3.88521444386537,7.14128974309561,0.596726367032684,7.05977915577871,0.866143177474666,0.541993340125563,13.167868176196,21388.6420433669
24.8854166666667,1.59672927125078,27.4443303760031,0.114986221647528,0.346877464823274,27.3733045460308,11.4497163215451,3.88004349071478,7.10666324535081,0.596332990385974,7.02191701000154,0.86317945090049,0.53941317779079,13.1034085569818,21023.6736252273
24.8958333333333,1.51318725727939,27.5928204748677,0.115774248120857,0.352842536032855,27.3738753692314,11.5029668546247,3.87291076993715,7.05776003810523,0.594333402705388,6.97011315993159,0.858321093132188,0.535855557671648,13.0124666289125,20778.7488326121
24.90625,1.40941586603957,27.7429579774247,0.116668791133378,0.370569739750909,27.35563019022,11.574121621085,3.86419534397844,7.00620641478563,0.591815323002256,6.91588595677913,0.85305237632357,0.532190469317816,12.9166229802023,20553.3686517639
24.9166666666667,1.2913321518507,27.8944269534267,0.117660708157778,0.397896869774068,27.3196339353179,11.6601260388163,3.85427219376277,6.95552758522416,0.589096388273277,6.86273640412708,0.847831995941772,0.528666061109658,12.8224107272519,20317.0806477857
24.9270833333333,1.16550522920908,28.0457638605106,0.118734821960975,0.432314082358862,27.2679409657042,11.7573875301637,3.84353802053166,6.90157008376101,0.585727723421201,6.80658453018993,0.842121731963226,0.524940208184315,12.7220735432265,19913.2435806086
24.9375,1.03910070031226,28.1939193650187,0.119855930878473,0.470703922303097,27.2039939207301,11.8613524619761,3.83245107172324,6.83191565934582,0.580400199953326,6.73520991128033,0.834285075644182,0.520036594071323,12.5924516608409,19201.1626563997
24.9479166666667,0.918253058072989,28.3360283434745,0.120984254892101,0.509939569452156,27.131838205104,11.9676654617786,3.82141276705003,6.73973246659459,0.572333625228405,6.64190231206619,0.823380014703763,0.513405373225267,12.4207339078098,18434.4004459312
24.9583333333333,0.806941564067204,28.4706868535368,0.122091597868006,0.547577592813646,27.0548753751078,12.0733265076706,3.81067059167128,6.63035493658676,0.562007879783841,6.53192489088839,0.810050820420073,0.505431724003531,12.2167533903703,17712.9462816967
24.96875,0.707476372338274,28.5974265067629,0.123155188326405,0.5818387005308,26.9756378605693,12.1764401026122,3.80036330263738,6.51381837534013,0.55043422824222,6.41515136665328,0.795575338354909,0.496868558474304,11.9991299923466,17113.3999056941
24.9791666666667,0.620968088390716,28.7165745286851,0.124155919035747,0.611516614871468,26.8957204308607,12.2760722300876,3.79054370253147,6.40145040087834,0.53879453124714,6.30271044717687,0.781418925463402,0.488575480227816,11.7889193205139,16700.3039764473
24.9895833333333,0.548049348349039,28.8285473454569,0.125066676900923,0.635678459583009,26.8162658734232,12.3715948651622,3.78124488569059,6.30069305400959,0.527901955712802,6.20189439508396,0.768553362336107,0.481121139445345,11.5999738050477,16378.6449295364
25,0.489206584858197,28.933416698921,0.125845166822971,0.653533341951411,26.7384086884675,12.4622145901279,3.77252365943744,6.21322782033618,0.517987725011089,6.11432163025587,0.757200383066756,0.474637777022586,11.4354372980644,16104.6527073658
25.0104166666667,0.444627466349043,29.0318304103809,0.126450111053927,0.66461644046754,26.6626709501818,12.5476812555099,3.7643921590961,6.1431365039034,0.509504039493276,6.04396908778196,0.747885009018743,0.469443253134967,11.3028923311193,16088.1941460918
25.0208333333333,0.414742134625372,29.1256127370058,0.126849545470856,0.668602314809898,26.5884463513311,12.6287437245128,3.75677928279157,6.10394781828594,0.503840869963697,6.00409915476431,0.742351654852851,0.466578311122355,11.227453066224,16584.3201340084
25.03125,0.401188219842367,29.2158322763669,0.12699328287933,0.664811666357315,26.5155744509212,12.7053318687702,3.74970526939199,6.10681252006045,0.50217692793823,6.00562802929323,0.742037062159989,0.466901309719999,11.2298304051213,17270.1693991756
25.0416666666667,0.406459773889084,29.3017333003465,0.126815555768346,0.652484947764331,26.4454058558426,12.7754632258304,3.74338255033712,6.1512890849398,0.504542408659918,6.04807595323809,0.746871993270009,0.470382127278412,11.3092151702187,17987.8514699738
25.0520833333333,0.432642898890036,29.3811525484623,0.126270216321812,0.631516454125566,26.3805659697766,12.8356063407733,3.73817859946757,6.22146189958197,0.509415758402822,6.1157674863564,0.754790563050116,0.47580435740946,11.4360805390136,18350.7986838023
25.0625,0.479192435334969,29.4509439895597,0.125365086476217,0.603275570971774,26.324482449985,12.8815076599936,3.73452514857215,6.28207017404023,0.513343104035856,6.17404137341336,0.761257921972967,0.480470327801019,11.5450317084205,17986.6819131685
25.0729166666667,0.543092557538001,29.5095763458103,0.124170601087832,0.570146465530531,26.2789424484494,12.9107846176994,3.73267606017205,6.30421040875597,0.513442137620462,6.19450936638626,0.762572630330752,0.482167932159026,11.5824560119241,17421.369731955
25.0833333333333,0.621471956228337,29.5577633190924,0.122778455020664,0.53422926072807,26.2434806704112,12.9231486755485,3.73270457005969,6.28597952711479,0.509459396574706,6.17532265587032,0.758504490180184,0.480748225420271,11.5447992046612,16867.3170859424
25.09375,0.711977331387164,29.5969422708083,0.121270749998849,0.497127681922782,26.2167231361762,12.9189641978916,3.73463788709889,6.23854617702793,0.502444434499415,6.12747065625165,0.750506985576827,0.477061065199824,11.4527571141528,16382.466008844
25.1041666666667,0.812747343988958,29.6287347313493,0.119710601913069,0.459990742282111,26.1969339267538,12.8987000854277,3.73850701842873,6.17563417029174,0.493718057880632,6.06444344034449,0.740363159108945,0.472152067501989,11.3317709406848,15995.6847453537
25.1145833333333,0.922075513848218,29.6547292107524,0.118142088756124,0.423665140927499,26.1822856542376,12.8628022893361,3.74435105189723,6.10733871425656,0.484265030727321,5.99615680186579,0.72939333018087,0.466790872859467,11.2005639912638,15644.7624471935
25.125,1.03805772983207,29.6764308127017,0.116593279521291,0.388820427891996,26.1709988930395,12.8118329733398,3.75218980907223,6.03842557737383,0.474564673250427,5.92728355047986,0.718238167218204,0.4613420065819,11.0679900810971,15299.9257862624
25.1354166666667,1.15831049246517,29.695240966604,0.115079616666727,0.356022825778276,26.1614683381236,12.7467488258074,3.76197682044916,5.96863080497292,0.464623820755475,5.85755085673798,0.706900489402124,0.455788512775396,10.9335971364073,14865.2859666469
25.1458333333333,1.27951639577402,29.7123692438261,0.113607101999835,0.325816577570369,26.1524268909825,12.6693972464062,3.77351881130128,5.89263615296769,0.453984160362364,5.78171965306208,0.694749093912881,0.449731152765427,10.7875973053191,14241.6344874074
25.15625,1.3986261338494,29.7288608094608,0.112173670774311,0.29850004348554,26.1430066923614,12.5821343066899,3.7865260472165,5.80659066219834,0.442320048933564,5.69599316940263,0.681330647035973,0.442884250936692,10.6229103189939,13568.0718343133
25.1666666666667,1.51395937235014,29.7455940040868,0.110772308571544,0.274025317441484,26.1327101153771,12.4869552794852,3.80073866836506,5.71200562413613,0.429792386567419,5.60184416344255,0.666851110257229,0.435369795316284,10.4423498028372,12915.6892431909
25.1770833333333,1.62451650466352,29.7631904669889,0.109394888652323,0.252210802884178,26.1213667364547,12.3855763854303,3.81591830947137,5.61202608668575,0.416710183128377,5.50235367963069,0.651713662162327,0.427432937707038,10.2517431001134,12278.3082257148
25.1875,1.72942893078273,29.7819895896855,0.108033891285749,0.232860848872971,26.1090642923136,12.279712216673,3.83181249584079,5.5089428124256,0.403305957283039,5.39976772158522,0.636211989914173,0.419252983956291,10.055342618861,11631.2479952467
25.1979166666667,1.82814256044339,29.8021180641285,0.106682863857303,0.215752307868571,26.0960387232757,12.1709004473733,3.84818591349337,5.40479067185837,0.389784974133331,5.2960837672757,0.620602937162969,0.410988787756334,9.8569241134217,11011.6238655575
25.2083333333333,1.92062056781311,29.8235904557062,0.105336636906075,0.200624668552879,26.0825673989297,12.060223915254,3.86486634506965,5.30198906022293,0.376379323014272,5.19367790186455,0.605184815819246,0.402827110168682,9.6609627534514,10439.7012788614
25.21875,2.00710705134879,29.8463487628093,0.103991389023199,0.187221826077805,26.0689300787287,11.948415971376,3.88173183697151,5.20264856058806,0.363288084346342,5.0946232775791,0.590214061531888,0.394930162195407,9.47135735170865,9919.75880534989
25.2291666666667,2.08796514702585,29.8702896637109,0.10264452036779,0.175312064474303,26.0553931002548,11.835974571182,3.89869521169931,5.10827880237363,0.350653341451836,5.00040297199776,0.575871258788355,0.387413711926864,9.29089462906988,9450.86312767508
25.2395833333333,2.16359756410142,29.8952854538547,0.101294451798333,0.164693118072541,26.0422031012733,11.7232376320069,3.9156935695355,5.01978796301834,0.338561585756687,4.91190943179461,0.562262533904892,0.380347295851219,9.12125042043002,9028.72297629538
25.25,2.23440659543195,29.9211983310984,0.0999404122708888,0.155191449613353,26.0295858628571,11.6104349894924,3.93268085771201,4.9375897159331,0.327054180476905,4.82954952395879,0.549433606612626,0.373762534762995,8.96318824002377,8649.18532950984
25.2604166666667,2.30199509199381,29.9482857964354,0.0985824159848968,0.146553328516083,26.0175767514524,11.496059475592,3.94987233086363,4.86501916859638,0.316397090029755,4.75658926015038,0.537775085890688,0.367910120749644,8.82280967427061,8552.8432716009
25.2708333333333,2.37112034241563,29.9780592592792,0.0972215749551507,0.138306136530734,26.0057961827909,11.3735993761843,3.96822967858759,4.81314917791661,0.307447553051644,4.7038638592587,0.528588207640268,0.363620613998519,8.72034684226878,9153.04961705978
25.28125,2.44672990629032,30.012626660972,0.095860167298906,0.130053104980801,25.9940403620445,11.2346875190694,3.98897589162344,4.79331419854844,0.301061452563135,4.68245513055109,0.523196838075506,0.361741856729182,8.67647820678741,10139.541975052
25.2916666666667,2.53050020884062,30.0533822418826,0.0945013707107911,0.121728695718476,25.9829520448377,11.0742434652272,4.0128160112885,4.8106498035815,0.297596021897903,4.69737567940245,0.522182829803613,0.362656426710314,8.7005302629718,11241.2491611633
25.3020833333333,2.62261862651677,30.1013536060654,0.0931489489325042,0.113401320339451,25.9739354927879,10.8885585833872,4.04021797208961,4.86936601991997,0.297314810761286,4.75273431408326,0.526003016652305,0.366679249733346,8.80011538019443,12484.48440198
25.3125,2.7238151000777,30.1579276763867,0.0918065746238773,0.105111283373036,25.969184467737,10.6721322413363,4.07186935288895,4.97743377129121,0.300723255232195,4.85631593920349,0.535526628736662,0.37440890840972,8.98966079303975,14031.188026165
25.3229166666667,2.83440882531116,30.2243849064796,0.0904765342221136,0.0969417103624537,25.9721052229499,10.41914523113,4.10844197591672,5.14475881267887,0.308407141914036,5.01778881147885,0.551805360572254,0.386590823854037,9.2870425713587,15730.8373028064
25.3333333333333,2.95306305338147,30.3009750158098,0.0891590508944362,0.0890754650123603,25.9873027610188,10.1264704403802,4.15015531691256,5.37681983471555,0.320563225630157,5.24247574065316,0.575337600745538,0.403639868938378,9.70198248369151,17482.3013859449
25.34375,3.07847161357331,30.3875628459109,0.0878532403247857,0.0816744978680266,26.0202044480344,9.79072196394037,4.19722349874312,5.68072510469864,0.337445581119651,5.53726638197652,0.606778524157492,0.426097189233948,10.2470860139535,19613.7530336515
25.3541666666667,3.20846947053855,30.4842681537811,0.086559668028187,0.0748890761438624,26.0771966183009,9.4051162880326,4.25030480261134,6.08139907082136,0.360485738732856,5.92643292758076,0.648791536530653,0.455854860189849,10.9672763076124,22536.7795013113
25.3645833333333,3.32883709648938,30.5883501414126,0.0852902400005448,0.0693173708926196,26.1633719720376,8.97112562606806,4.30892643517909,6.60656136017561,0.391274871831543,6.43698634213742,0.704447128929906,0.495048761338645,11.9126223070295,25701.1414915427
25.375,3.40200663408884,30.691790669304,0.0840875990658429,0.0670259921048703,26.2770959362345,8.51064418627183,4.36999213098429,7.25174235850147,0.429364033816099,7.06459528736522,0.773552627386062,0.543455807956995,13.0752184856848,28813.4632994945
25.3854166666667,3.3683948997437,30.7820596904292,0.0830524194247433,0.0742681806220596,26.4053999289723,8.07026460234147,4.42738496882022,7.9398880539716,0.469982850549829,7.73423467893193,0.848333612800242,0.595443331961836,14.3164077972739,30835.4194505716
25.3958333333333,3.17784569158125,30.8470495823156,0.0823840626822789,0.105870795445268,26.5260818760534,7.70774167452522,4.47381810006949,8.50329296338455,0.503267596619355,8.28242227069677,0.91112335197583,0.638495720585815,15.333945618756,31016.7496334672
25.40625,2.83102330035719,30.8832047449505,0.0823789584237934,0.187391970599489,26.6214368922511,7.44997584580528,4.5062480207218,8.83045179446281,0.523500910291465,8.60017847480955,0.950216119657751,0.664192305373732,15.9271851451505,30621.681557971
