Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.72151712216882,25.8192206361085,0.0946561228323064,0.114934558568553,29.0230905872084,9.33574196254424,4.01764477985063,4.69124095921151,0.297903174003867,4.71531820071416,0.574292922966909,0.351616205757863,8.64881974339381,9700.61138497954
24.21875,1.78454515848611,25.8190093417226,0.0936887836354922,0.109868590216167,29.0778138113878,9.26000659152501,4.0257399107517,4.71867856561593,0.296971656239866,4.74107476435441,0.574428939012553,0.353339691938482,8.69352381118818,10024.679314183
24.2291666666667,1.85045815774038,25.8157169828093,0.092714369153215,0.104945532060056,29.1404423621032,9.17569586023887,4.03465018622019,4.74946940154745,0.296304694211552,4.7701695336687,0.575000212434757,0.355307755954964,8.74442839669727,9999.33666006115
24.2395833333333,1.91679311858329,25.8092617776575,0.0917221800329331,0.100290375069066,29.2091735161588,9.08474017515735,4.04419365208998,4.77483987149231,0.295143275530084,4.79378398517968,0.57482438766184,0.356864906129709,8.78514404435646,9814.38048612326
24.25,1.9823696059321,25.7997579162436,0.0907085650153832,0.0959433939686216,29.2826649053767,8.9882911599446,4.05427727423816,4.79053910535226,0.293127179483395,4.80764759255682,0.573340230488977,0.357694938526301,8.80774572301967,9597.38728744708
24.2604166666667,2.04760208974968,25.7872190771137,0.089676278340973,0.0918669502535323,29.3607988512321,8.88586859314544,4.06497928065131,4.79870252343045,0.29042488573919,4.81390807643071,0.570831214082234,0.357959245112919,8.8162106225463,9587.58180335913
24.2708333333333,2.11541768000447,25.7710574590841,0.0886358163842701,0.0879285679863929,29.4461030475101,8.77346980698331,4.07674756937934,4.81034185158212,0.287903105743575,4.823629303633,0.568722511493468,0.358481335699345,8.8310063066521,10114.6655288566
24.28125,2.18901091186506,25.7501188085842,0.0875955999581925,0.0840142483674192,29.5419501195052,8.64573286028696,4.09018311037792,4.83783499862245,0.286502598548892,4.849243202556,0.5685793793435,0.360185256500315,8.87508690658805,10904.65184421
24.2916666666667,2.26933774501491,25.7232617526588,0.086555099657254,0.0801187092701546,29.649653977026,8.49955272452769,4.105671578909,4.88749893896774,0.286657493140725,4.89709121663444,0.571151506499138,0.363542092166449,8.96009968624379,11744.1039767475
24.3020833333333,2.35607254515303,25.6894194191943,0.0855103281903828,0.0762862858881715,29.7688869842472,8.33344142740247,4.12345433231416,4.96168666336354,0.28848113810847,4.96953328171895,0.576667171296131,0.368727185272837,9.09031416841835,12586.5192904393
24.3125,2.44861112993064,25.6474647367112,0.0844570833338145,0.0725655552047533,29.8984874535684,8.14642777803946,4.14374506914604,5.06038255761985,0.291898605214631,5.06654927225116,0.585052442505189,0.375739238093525,9.26559878547165,13448.7763843957
24.3229166666667,2.54615541554588,25.5962570448145,0.0833907207476119,0.0690047348610405,30.036447515124,7.93812897547303,4.16671990889097,5.18193426900636,0.296703337772895,5.18647353741901,0.596027423157235,0.384455371978169,9.48278098211974,14302.5842244432
24.3333333333333,2.64755184553672,25.5348470003942,0.0823061873775282,0.065654724826391,30.1797068083629,7.70924960544871,4.19245516839667,5.32270110775986,0.302545994157943,5.32564286769672,0.609071537312396,0.39460582860789,9.73501456478357,15129.7465619398
24.34375,2.75360315842531,25.4612373774522,0.081201065460153,0.0625166044628357,30.3269437758101,7.45699859556291,4.22144691654715,5.48981492825655,0.3098092460629,5.49120136361809,0.624965538208734,0.406725440452491,10.0353181380033,16511.137110176
24.3541666666667,2.8694485098344,25.369859751352,0.0800740534634948,0.0595298890620062,30.4808763144646,7.16872081541222,4.25542715765414,5.72425226374571,0.321066853698188,5.72424213221934,0.648480127786996,0.423874622790117,10.4589735161305,19230.6014899805
24.3645833333333,2.99746639551893,25.2548589974029,0.0789206736850288,0.056792595215697,30.6387243734203,6.83542386217521,4.29591297958197,6.08143313031505,0.339693685528403,6.08035179707449,0.685984605716926,0.450207954677991,11.1076905218342,22452.4468310469
24.375,3.13075968051947,25.115745323459,0.0777480274393749,0.05476536474839,30.7856587159799,6.46737677962369,4.34227777479511,6.59099911917134,0.367353860599653,6.58929360707173,0.740850825461003,0.487999791112708,12.0358187047203,25719.9392440005
24.3854166666667,3.25121852587268,24.9605631848442,0.0765997601170087,0.0545548875638984,30.898434950651,6.099173055957,4.39080170499349,7.21099957518732,0.40146872711979,7.20909214382693,0.808425857253653,0.534235376554839,13.1666591183273,28039.9940032622
24.3958333333333,3.33011928100147,24.806237363615,0.0755719172019387,0.0584156749812309,30.9550945681853,5.78611385319034,4.43464280188549,7.7911385851935,0.433419605674205,7.78917654011857,0.871846830767148,0.57781404308337,14.2253357634785,28638.9429722951
24.40625,3.33980842130132,24.6675940872831,0.0747985164476765,0.070342369617288,30.9471538716031,5.57378361347465,4.4676310592613,8.19989556465101,0.456388749075621,8.19775562588022,0.916406276707191,0.608954097338777,14.97179543208,28733.4161298371
24.4166666666667,3.25941084996913,24.5516335182218,0.0744337800044376,0.097156735872678,30.8754646877277,5.48578345579152,4.48632009475601,8.43250984161549,0.471466907323432,8.42998229062089,0.941946399280912,0.627287774651954,15.3984954525513,28659.2661361973
24.4270833333333,3.07774312001633,24.4615420538421,0.07463605372013,0.148998406096173,30.7439087230996,5.52977433348128,4.48941626764246,8.52794496896426,0.482027709363827,8.52469161959889,0.953345458084236,0.635699941257972,15.5776811892768,28222.2143450472
24.4375,2.80194562043751,24.3979833930038,0.0755222171874263,0.237382352780322,30.5597232034822,5.69490675117635,4.47809260376597,8.50983037724564,0.489561848632238,8.50535390745619,0.953425672665272,0.635887742610308,15.5525474823549,27276.8889261977
24.4479166666667,2.45802768725392,24.3589571281105,0.0771346541687756,0.371624952875002,30.332930001293,5.95415996676094,4.45567842184852,8.39918613757527,0.494410534360322,8.39298179392756,0.944266589461107,0.629299239755974,15.3605872778814,26135.6707966344
24.4583333333333,2.0807608038372,24.34091067552,0.0794651441168453,0.556273541074365,30.0741511566801,6.27502335075362,4.42624733058607,8.22561070320297,0.497118862381557,8.21732133092978,0.928787248018873,0.617998687576248,15.0548024409673,24917.737600719
24.46875,1.7035066125405,24.3400444976187,0.0824948066376962,0.790200821696483,29.7935578811152,6.62802725654999,4.3934494413305,8.01816105154094,0.498387250735224,8.00762043692144,0.909941782374513,0.604017333776389,14.6874479666677,23771.05419571
24.4791666666667,1.35118517068499,24.3529561956192,0.086222544465106,1.06822132422621,29.4994036885532,6.99166058249524,4.35989877491362,7.80353501576132,0.499209461724933,7.79073374937159,0.890620870246794,0.589249853752347,14.3069134272611,22816.6756717172
24.4895833333333,1.03975393035259,24.376857401076,0.0906519938960804,1.38191518803225,29.1987332927623,7.35158872142691,4.327243950655,7.59824958592318,0.500254098555773,7.58328436633974,0.87265843800893,0.574873082467333,13.943215775713,21947.7855236369
24.5,0.777525649580173,24.4093871979868,0.0957621942961396,1.71992605746174,28.8982897131766,7.69850978497327,4.29642272020786,7.40771045411497,0.501556940563334,7.39074945230788,0.856587651238504,0.561271654650087,13.6060340934501,21147.0930386895
24.5104166666667,0.565928101266593,24.448555814634,0.101504872893464,2.07002475264375,28.6036652797666,8.02782914179067,4.26776459755899,7.23392453755147,0.503028361029657,7.2151735820674,0.842539765592921,0.548613390046209,13.2988771761678,20437.6490630246
24.5208333333333,0.40155011965873,24.4927655034168,0.10780523398488,2.42056740892372,28.319056285226,8.33858037195007,4.24116224651291,7.07839218112695,0.504679614359268,7.05805913367828,0.830601125630272,0.537056525278428,13.0244257541592,19837.2850358256
24.53125,0.278311676852215,24.540789459076,0.114556299189933,2.7609310950961,28.0475813362152,8.63200008305929,4.21625665574821,6.94183240985709,0.506575592873578,6.92009651452185,0.820776952768736,0.526717738185808,12.7839975772321,19339.7753386328
24.5416666666667,0.189040182484913,24.5917381594704,0.121612314912988,3.0815528830103,27.7916135338937,8.91044397629174,4.19257218661298,6.82385907823525,0.508759241906567,6.80084870359654,0.812943222400081,0.517637712902915,12.5769039236528,18939.2252841039
24.5520833333333,0.126710123107141,24.6446936809044,0.128744457815651,3.37216977776826,27.5544408891889,9.17505969838735,4.16974460514378,6.71721591795236,0.510613867230226,6.69302327043791,0.806072349558495,0.509337569407461,12.3896260945971,18385.2008598023
24.5625,0.0848944027290248,24.6982262806377,0.135616329888348,3.62135309970441,27.3413048349729,9.42377647983677,4.14773979587785,6.60353606450205,0.510293122180098,6.57828525472936,0.797633427894202,0.500488371504691,12.1877800040043,17432.2133568772
24.5729166666667,0.0576662197110641,24.7511571931583,0.14194257163375,3.82280089603794,27.1550465875951,9.65522676884616,4.12656660858234,6.47155601223333,0.506521135729572,6.44541247032066,0.786013323114214,0.49027567672264,11.9501553284503,16431.4834961568
24.5833333333333,0.0401907439589585,24.8031893134065,0.147579561796471,3.97692668227086,26.9943877834224,9.87110205654635,4.10605387402436,6.32603882253105,0.499711620631858,6.2991451519011,0.771782654759193,0.479075912908266,11.6855841466216,15515.2438949939
24.59375,0.0290755103329568,24.8545411846858,0.152472053819469,4.08686764777528,26.856416202108,10.0742420565743,4.0859704998356,6.17783215263885,0.49104609496781,6.15026606397651,0.756394952754171,0.467714184451868,11.414412325027,14786.6871297363
24.6041666666667,0.0221312582297727,24.9058987522743,0.156625509385668,4.15637367525312,26.7374963392535,10.26844236269,4.06599814471453,6.03980458169122,0.482029072428592,6.01154770473923,0.741622596390528,0.457164007109379,11.1608601650013,14342.9440280088
24.6145833333333,0.0180778717955862,24.9579652407066,0.160044493376424,4.18794781973894,26.6347986078249,10.4567408392647,4.04587847985758,5.91991986401767,0.473719474467665,5.8908696782343,0.728607317316968,0.448026975475642,10.9400162495916,14026.0373437414
24.625,0.0162650952743386,25.0110661073161,0.162701448241449,4.18312384853896,26.5468144362595,10.6401786182022,4.0255551334511,5.81869828753031,0.466389767348721,5.78871289156175,0.717492987871659,0.440340792429818,10.7530283992137,13755.4780016909
24.6354166666667,0.0164857022450894,25.0653203694762,0.164551604344382,4.14367541934647,26.4725053994533,10.8186914348793,4.00510073078632,5.73353792330163,0.459938660686017,5.70246229117568,0.707988332234813,0.433907271926821,10.5951613376448,13506.5761669699
24.6458333333333,0.0188719882420099,25.1207359389841,0.165543551303723,4.0720393433883,26.4109662445278,10.9915575191306,3.98467486903229,5.66104199839036,0.454134716386251,5.62872006423077,0.699676971139792,0.428470010740537,10.4601537660382,13268.7137630909
24.65625,0.023820284687402,25.177267027929,0.165634624318611,3.97131643056115,26.3613326246916,11.1576470723444,3.96449460701067,5.59824907776841,0.448756736026041,5.56452624070642,0.692184829208052,0.42380824786114,10.3425302879512,13051.0340987847
24.6666666666667,0.0319295352323986,25.2348587528687,0.164809141377174,3.84505940318807,26.3227839563695,11.3156029672894,3.94480839692974,5.54315101653327,0.443660879994594,5.50787176269758,0.685253427345454,0.419775496002542,10.2385809430519,12858.6740932082
24.6770833333333,0.044091379626384,25.2938539263034,0.163083515719467,3.69600582323178,26.2944089832831,11.4648886338947,3.92575771366113,5.49769944745693,0.439102966820135,5.46066967327971,0.679133550922041,0.416527760900987,10.1519747717778,12868.2284657823
24.6875,0.0619777381076578,25.3556279426821,0.160475675841493,3.52366157749207,26.2753878072865,11.6067497325444,3.90723433109938,5.47155662278546,0.43614344637524,5.43244602428782,0.675064230950167,0.414810369846233,10.1007456472767,13316.1416049406
24.6979166666667,0.0882196965620123,25.4216894716816,0.15701555026269,3.32640032851508,26.2658876176485,11.7410191014671,3.88927433692163,5.47407616744321,0.435827168229445,5.43239700727312,0.674225802011089,0.415344392662133,10.1023301935088,13953.997618488
24.7083333333333,0.125904994943477,25.4926809712617,0.152814745128812,3.10539301315123,26.2669890024128,11.8640429402227,3.87234941327324,5.50747545567133,0.438450985613416,5.46266448197159,0.676871532180578,0.418298502458267,10.1608464424828,14635.1863846013
24.71875,0.177956691577375,25.5684900068616,0.148091817229476,2.86525475837326,26.2798905435002,11.9701522286903,3.85720468776004,5.56669574467726,0.443531702791198,5.51822765952565,0.682340020024946,0.423273632070723,10.2668609986627,15195.5451215815
24.7291666666667,0.245922937709376,25.64811195518,0.14315376652314,2.61447601774508,26.3051649145224,12.0532395175406,3.84467455770664,5.63881467114221,0.449748572422168,5.58634384618383,0.689012438968506,0.429257276142297,10.3963349331013,15470.6622191636
24.7395833333333,0.329844328274164,25.7304986916643,0.138299003305002,2.36195006461851,26.3424802389955,12.1093849099574,3.83533093020909,5.71038632000575,0.455708481114174,5.65379128985916,0.695256249750353,0.435190297669109,10.5243008297278,15646.441813453
24.75,0.429124980471175,25.815291550961,0.133738613802139,2.11398009575304,26.3910615344309,12.1374226372271,3.82938202567815,5.77517611486283,0.460759423314212,5.71447648525655,0.700392027956817,0.440563948426479,10.6392413896445,15810.5962338525
24.7604166666667,0.543431455269275,25.9030583881192,0.129586258526251,1.87370381093829,26.4502896151096,12.1378478225034,3.82679610675308,5.83715944961657,0.465297338064542,5.77236649997929,0.705048606749782,0.445650703932692,10.7486297434606,16208.4162925179
24.7708333333333,0.674269164009975,25.9959390932427,0.125876538505151,1.64044589296412,26.5205593834184,12.1112933094097,3.82747574655498,5.91402901461046,0.471107610509372,5.84492308063304,0.711588285809036,0.451768227439705,10.8854009577003,17118.3948225443
24.78125,0.822003907516474,26.0960974481739,0.122637615412407,1.41501705283694,26.6022369420968,12.058245081064,3.8313419916831,6.02275322642137,0.479968963002505,5.94885686101508,0.722314407395543,0.460180586513608,11.0811819341296,18186.7067176922
24.7916666666667,0.98225283127811,26.2043493569421,0.119911600242424,1.20230711956932,26.6939973434362,11.9814631167581,3.83806997719591,6.16667207655557,0.49239224226782,6.08742761861986,0.737851410038953,0.471127414523929,11.3423863219632,19232.1359742309
24.8020833333333,1.14687812786401,26.3207830568499,0.117723782088296,1.0080809400003,26.7929821002349,11.8871576338991,3.84691924400387,6.3381981039137,0.507852044562248,6.25312586500271,0.757438948389753,0.484036184587808,11.6551961071662,20159.7150644644
24.8125,1.3054937485118,26.4449282629469,0.116071524113292,0.837216606266136,26.8952113352295,11.7845003098625,3.85678459599695,6.52177498365202,0.525037167365393,6.43059984147605,0.779255446487926,0.497747736731585,11.9910010943703,20903.5113705632
24.8229166666667,1.44778786605054,26.5761507178335,0.114925284122883,0.692457204771893,26.996417397902,11.6837600964779,3.86642115244083,6.70181047164164,0.542585745061124,6.60447106873354,0.801387480432661,0.511113693343897,12.3210567040418,21545.0826360983
24.8333333333333,1.56504641985121,26.713975530829,0.114241051901787,0.574394706964819,27.0925934584141,11.5944502059784,3.87468114949825,6.86924973120119,0.559718592732714,6.76579979718283,0.822669499892131,0.523489360523792,12.6286581590596,22118.8341467338
24.84375,1.64978409981217,26.8572267539422,0.113966866959544,0.482729584010987,27.1794555516248,11.5247884074482,3.88061524935262,7.01358339356477,0.575459852254976,6.9042261931158,0.841687826856717,0.534124578277328,12.8943398008519,22399.5537928995
24.8541666666667,1.69669491525007,27.0033072210642,0.114033499464183,0.416455766001703,27.2524380646077,11.4806657833851,3.88361718391949,7.11428639067046,0.587718026462193,6.99958809673846,0.855674086259668,0.541506685182841,13.0799620397304,22180.6269711706
24.8645833333333,1.7051172387108,27.1500685558985,0.114361774548287,0.372969171426046,27.3083306455332,11.4639697214672,3.8835829046473,7.15925624603384,0.595024046976055,7.04007631889029,0.862862541521123,0.544747429889967,13.1628539626259,21803.2433511917
24.875,1.67808312293304,27.2969964594516,0.114884351733413,0.348857520429558,27.3456448763857,11.473479805742,3.88076562960887,7.15640486237425,0.597821753053717,7.03358327491811,0.864062248119252,0.544462012056592,13.157428166606,21388.6420462414
24.8854166666667,1.6201513151204,27.4443303760037,0.115552141461122,0.341022625823866,27.3638149310664,11.5066642382944,3.87555757958983,7.1216895023225,0.597427280865192,6.99588903327564,0.861181192360422,0.541865783003178,13.0930873041135,21023.6736252474
24.8958333333333,1.53641176903215,27.5928204748684,0.116337868578534,0.346900950490299,27.3628515348104,11.5606895954707,3.86836331805221,7.07264579982742,0.595422018729093,6.94428396598598,0.856401496254087,0.538286472459278,13.0022422780817,20778.7488323867
24.90625,1.43224888119073,27.7429579774255,0.117228150891839,0.364338168973092,27.3431752962116,11.6327094451893,3.85956538720109,7.0209318422702,0.592896233866964,6.89025070497076,0.851204857252852,0.534598623195552,12.906469850558,20553.3686518065
24.9166666666667,1.31358211873659,27.8944269534275,0.11821345793074,0.391200447664889,27.3058461897767,11.7196486494273,3.84954226285413,6.97008557377424,0.590168584158969,6.83728220045265,0.846049764225189,0.531052005940325,12.8123075472699,20317.0806477188
24.9270833333333,1.1869969837998,28.0457638605116,0.119278218822235,0.425011603454616,27.2529180506405,11.8178888275415,3.8386948936543,6.91594694072762,0.586789589150883,6.78131515116741,0.840399558274806,0.527303189248798,12.7120084085877,19913.243580682
24.9375,1.05969761764561,28.1939193650198,0.12038697606275,0.462698639346588,27.1878393110909,11.9228405104213,3.82748726233733,6.8460693726488,0.581447621320352,6.71017124549808,0.832620789412556,0.52237126470727,12.5824251469592,19201.1626564939
24.9479166666667,0.937869513409932,28.3360283434757,0.121499898756373,0.501182182111925,27.1146550484011,12.0301135607189,3.81632666088706,6.75360539325611,0.573361003230546,6.61716285645243,0.821773001453079,0.515703742764477,12.4107526495077,18434.4004459328
24.9583333333333,0.825540453866967,28.4706868535381,0.122588904140827,0.538058304432382,27.0367560633486,12.1366833304915,3.80546515515676,6.64390220489995,0.563010587728114,6.50753476917865,0.808499384060668,0.507687595271974,12.2068187639728,17712.9462816595
24.96875,0.725064615748831,28.5974265067643,0.123631514749692,0.571579155568796,26.9566609836326,12.2406362038224,3.79504504219643,6.52701897391335,0.551409656652056,6.39112702404763,0.794076002457847,0.499079250533506,11.989234576435,17113.3999057206
24.9791666666667,0.637591276245298,28.7165745286865,0.124609121550687,0.600562439084293,26.8759496195841,12.3410248649139,3.78512178748757,6.41431135438885,0.539742526748857,6.27903192706604,0.779966674271853,0.49074238045248,11.7790485489807,16700.3039753879
24.9895833333333,0.563791488983102,28.8285473454582,0.125495419916191,0.624096694203217,26.795752800794,12.4372076833214,3.7757309868663,6.31324061547598,0.528824119512256,6.17851908541337,0.767142790388772,0.483248271346407,11.5901106046659,16378.6449294773
25,0.504191737913443,28.9334166989222,0.126249308369545,0.641412529817249,26.717197812326,12.5283754902455,3.76693210856224,6.22549381997946,0.518886255750729,6.09120362968118,0.755826996128547,0.476729641746048,11.4255672449776,16104.6527074057
25.0104166666667,0.459014498243202,29.0318304103818,0.12683097863293,0.652061823559138,26.6407974514396,12.6142655791411,3.75873937762893,6.15516532139296,0.510382294605169,6.0210526739395,0.746545098751266,0.471505800857301,11.2930042240951,16088.1941466001
25.0208333333333,0.428722766257046,29.1256127370068,0.127210240524711,0.655732111704147,26.5659290610957,12.6956156134532,3.75108341907393,6.11582041686928,0.504705383468081,5.981289599362,0.741041260648121,0.468622501941228,11.2175347896276,16584.3201334771
25.03125,0.41499824749615,29.2158322763678,0.127339212216086,0.651765526291861,26.4924194970061,12.7723344042307,3.74398750685438,6.11863823269946,0.503036743704648,5.98279755534886,0.740752685378201,0.46894194162677,11.2198670006773,17270.1693991875
25.0416666666667,0.420379400249109,29.3017333003474,0.127154574781412,0.639430729685852,26.4216163267927,12.8424127574302,3.73766799678862,6.16317803199645,0.50540679677885,6.02510198653208,0.745612736207023,0.472433548381202,11.299198278618,17987.8514700388
25.0520833333333,0.446968857102253,29.3811525484632,0.126611746066221,0.618642323354834,26.3561498998823,12.9023032393317,3.73249495451545,6.23348640974661,0.510290908602527,6.09258097888417,0.75355967381569,0.47787482425985,11.4260163125298,18350.7986836879
25.0625,0.49417884116109,29.4509439895606,0.125717978876514,0.590762312013607,26.299462428424,12.9477677972276,3.72889847741553,6.29421645872742,0.51422795739449,6.15068614419731,0.760063532737814,0.482555160827341,11.5349491128423,17986.6819130987
25.0729166666667,0.558908302363732,29.5095763458112,0.124541280903712,0.55813929871998,26.2533508559435,12.9764670860615,3.72712680051683,6.31639385133895,0.514329542046872,6.17111984669013,0.761425063168081,0.484252228645243,11.5723999611803,17421.3697317043
25.0833333333333,0.638204710962314,29.5577633190932,0.123170599626184,0.522833492312401,26.2173479301538,12.9881563353621,3.72724718232901,6.29810602662973,0.510341222995023,6.15203273360872,0.757411898899787,0.482816573033789,11.5348045141955,16867.317085988
25.09375,0.729647329134159,29.596942270809,0.121685643854966,0.486413369251753,26.1900748101225,12.9832364890264,3.72928170111273,6.2505417938677,0.503314140792132,6.10437020554862,0.749473852192767,0.479102144278523,11.4428367849791,16382.4660088091
25.1041666666667,0.831322159196968,29.62873473135,0.120147766206452,0.449999307107533,26.169790749613,12.962204724534,3.73325729883721,6.18745366529935,0.494571484564827,6.04157309042932,0.739390801742839,0.474159668869802,11.3219196764674,15995.6847456562
25.1145833333333,0.941482077789028,29.6547292107531,0.118599880324323,0.414414424398556,26.154665121196,12.9255291682716,3.73920979507832,6.11895988507605,0.48509997564946,5.97352312054571,0.728481069914828,0.46876270622835,11.1907669226659,15644.7624468169
25.125,1.05819247456493,29.6764308127025,0.117069359241827,0.380307867171577,26.1429174057574,12.8737903777873,3.74715624013165,6.04983863256442,0.475380023773117,5.90487858217274,0.717384345612888,0.463277835815758,11.0582306584393,15299.9257860601
25.1354166666667,1.17904922096244,29.6952409666047,0.115571288582837,0.348227408416071,26.1329434370237,12.8079612643991,3.75704768788101,5.97982712716644,0.465418631730368,5.83536917046173,0.706103095811728,0.457688309043429,10.9238620640659,14865.2859667698
25.1458333333333,1.30072431851534,29.7123692438267,0.114111525443592,0.318699151176048,26.1234801062703,12.7299053973557,3.76868841291956,5.90359574146902,0.454756640867925,5.75977402664503,0.694006043004625,0.45159314954051,10.7778788910975,14241.6344901725
25.15625,1.42017151400426,29.7288608094615,0.112688109147654,0.29200913595918,26.1136627551075,12.6419895559771,3.78178703601555,5.81728532076779,0.443067820301352,5.67430951949907,0.680639686043959,0.444705364674102,10.6132048195639,13568.0718319398
25.1666666666667,1.53572371696634,29.7455940040874,0.111294331899081,0.268105970972004,26.1029936699485,12.5462112713805,3.79608328705329,5.7224113936044,0.430513474529259,5.58044410727982,0.666209657823491,0.437147472990564,10.4326533683246,12915.6892427317
25.1770833333333,1.64639775121507,29.7631904669895,0.10992241364903,0.246808673709955,26.0913012427583,12.4442854565221,3.81133893802378,5.62212644404494,0.417403271997877,5.48124874590717,0.651118826441928,0.429165667050691,10.242049625023,12278.3082257634
25.1875,1.75134199379468,29.7819895896862,0.108565150237648,0.227923353584631,26.0786723214207,12.3379247784915,3.82730177747599,5.51872630116767,0.40397020436378,5.37896182660829,0.63566069135551,0.420939950574166,10.0456438183817,11631.2479952687
25.1979166666667,1.85001885588586,29.8021180641292,0.107216373735977,0.211229985029544,26.0653417194112,12.2286639596871,3.84373692526816,5.41425059229484,0.390419977841525,5.27557437462564,0.620092052520522,0.412629805592935,9.84721033469988,11011.6238655791
25.2083333333333,1.94240613697966,29.8235904557069,0.105871169889947,0.196472704271431,26.0515849022686,12.1175814779461,3.86047280742867,5.31112490315977,0.376985216724086,5.17345535798483,0.604711315677149,0.404422808675384,9.65122377476875,10439.7012788996
25.21875,2.02876010231141,29.8463487628099,0.104525931801874,0.183400434237212,26.0376794616048,12.0054059967636,3.87738816431234,5.21146554440092,0.363865481646382,5.07467210127821,0.589775110210618,0.396481908948266,9.46158314493957,9919.75880537917
25.2291666666667,2.10945373040489,29.8702896637115,0.103178233782389,0.171786251428462,26.0238896085878,11.8926310385568,3.89439647738355,5.11678657726666,0.351203219378514,4.98070391735303,0.575464274688155,0.388923419600926,9.28107601895076,9450.863127652
25.2395833333333,2.18489759192417,29.8952854538554,0.10182663612622,0.1614322221685,26.0104600104223,11.779590545504,3.91143544029257,5.02799923258029,0.339085164985413,4.89244145366529,0.561885216108371,0.381817221353965,9.11137956453127,9028.72297634716
25.25,2.25550022442846,29.9211983310991,0.100470479027157,0.152168623202707,25.9976146706882,11.6665108807737,3.92845952073402,4.94551904565695,0.327552823286894,4.81029132383403,0.549083935064458,0.375195109818751,8.95325889708893,8649.1853295443
25.2604166666667,2.32286488511183,29.9482857964362,0.0991098782901388,0.143747811258445,25.9853842840121,11.5518785007267,3.94568486354996,4.87269140074644,0.316872863969903,4.73751157307195,0.537451510570946,0.369309137373356,8.8128181798356,8552.84326747483
25.2708333333333,2.39173425377845,29.9780592592799,0.0977460388462966,0.135709159135985,25.9733763353073,11.4291676365136,3.96407501875016,4.82062175194162,0.307904704422414,4.68490919679319,0.528290185544537,0.364994362602062,8.71029487735966,9153.04961705973
25.28125,2.46703521584272,30.0126266609727,0.0963812677729012,0.127666057576554,25.9613725446284,11.2899984503969,3.98485460742834,4.80067756841693,0.301506335913133,4.663537076762,0.522924790016159,0.363103237809961,8.66637249915192,10139.5419750523
25.2916666666667,2.55043339487237,30.0533822418832,0.0950187005770066,0.119554477150967,25.9500082212198,11.1292880918067,4.00872895092085,4.81800834907528,0.298035755630694,4.67839423845155,0.521937458706087,0.364020358239862,8.69037832570865,11241.2491611631
25.3020833333333,2.64211132560236,30.101353606066,0.0936620300456533,0.111440775159147,25.9406826782154,10.9433301076763,4.03616568141322,4.87683573728801,0.297757103968249,4.73357879625856,0.525785178026513,0.368062287194505,8.78992582678164,12484.4844019803
25.3125,2.74279204968876,30.1579276763873,0.0923148413435068,0.10336389187602,25.935581472328,10.726625444183,4.06785216757868,4.98515348573116,0.301177100316848,4.83685561782764,0.535337610563561,0.375830737121304,8.97944537249907,14031.1880261648
25.3229166666667,2.85279066529492,30.2243849064801,0.0909793208052489,0.0954044354972119,25.9381016278024,10.4733582802878,4.10445980991505,5.15289396355669,0.30888299003967,4.99786636350893,0.55164688671615,0.388074826439571,9.27681374934538,15730.8373028065
25.3333333333333,2.9707782912878,30.3009750158104,0.0896556123517206,0.0877401999275782,25.9528422655291,10.1804084326981,4.14620722709807,5.38554972792012,0.321072083381891,5.22191904153567,0.575211714450833,0.405211276443484,9.69175208110057,17482.3013859451
25.34375,3.09562671513177,30.3875628459115,0.0883427222288267,0.080528651484245,25.9852231340706,9.84439553514998,4.19330782605789,5.69024339507896,0.337998974209196,5.51588029780878,0.606687424726204,0.427783326945038,10.2368582776541,19613.7530336509
25.3541666666667,3.22737251180524,30.4842681537816,0.0870402133813237,0.0739069651613889,26.0416019442195,9.45856203281963,4.24641709862779,6.0919497691233,0.3610978731302,5.90393483950781,0.6487363490562,0.457690739245751,10.9570228146108,22536.7795016702
25.3645833333333,3.36159385069472,30.5883501414131,0.0857550497543458,0.0683460938065661,26.126901224327,9.02467566423258,4.30503205551831,6.61845310261844,0.391963118492303,6.41298253808953,0.704423581674448,0.49707738424176,11.9022694672976,25701.1414917175
25.375,3.48351504759567,30.6917906693046,0.0845152195555331,0.06517616033681,26.23862597381,8.56627338873287,4.36588648568222,7.26531381740816,0.430146030971175,7.03866601402596,0.77354254948114,0.545718088213389,13.0646817848661,28813.4632985929
25.3854166666667,3.56337364664013,30.7820596904295,0.0833854771867436,0.0677380511688006,26.3611894734202,8.13557760979636,4.42225331618385,7.95538108070687,0.470868397200192,7.70614953756782,0.848293147465759,0.597959645280203,14.30566070725,30835.4194501713
25.3958333333333,3.56049389797328,30.847049582316,0.0824761182769559,0.0829999662896764,26.4677655034134,7.80288214352053,4.46538872163007,8.52061844573089,0.504245912127278,8.25248125243128,0.910891932869095,0.641242997575924,15.323066056146,31016.7496306453
25.40625,3.44387450884616,30.8832047449514,0.0819305478205375,0.122524943305561,26.5357304377459,7.61385736650084,4.48990883872255,8.84923200524166,0.524545963000797,8.56918532782033,0.949295976450014,0.667113669560595,15.9162436579071,30621.681488764
25.4166666666667,3.20374654645488,30.8944898173598,0.0819157995485516,0.202856575759914,26.5538120542996,7.57645381669105,4.4953043024254,8.97018117557911,0.534970941184998,8.68412706847116,0.966849178089916,0.677679866628326,16.138309442747,29996.9408897154
