Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.70263408246532,25.8192206361086,0.0946590209163482,0.116589804929437,29.0939285772063,9.25955535605298,4.02320491219717,4.69006037192118,0.297853720763323,4.71733449401842,0.575232365666415,0.351846569386119,8.65048250849858,9700.61138497037
24.21875,1.76674681962155,25.8190093417227,0.093685807643254,0.111335392022442,29.1469545172128,9.18561085259826,4.03115866366115,4.7174894328374,0.29692204090055,4.74309970893851,0.575368282282057,0.353566580605715,8.69518464138406,10024.6793139943
24.2291666666667,1.83372071018452,25.8157169828095,0.0927060278323167,0.106239087813883,29.2079610582625,9.10299267514956,4.03993566770894,4.74826941213933,0.296254789176574,4.77220247658972,0.575940803283435,0.355531148185311,8.74608566324059,9999.33666027196
24.2395833333333,1.90106219426327,25.8092617776577,0.0917090855383628,0.101428864473578,29.2751812552366,9.01359561552743,4.04935672702097,4.77363044541563,0.295093176225289,4.79582273738372,0.575765099649337,0.357084730013621,8.78679617352612,9814.38048628769
24.25,1.96758136490513,25.7997579162437,0.0906913234861864,0.0969445027028462,29.3472766157381,8.91856982246722,4.05932887753894,4.78932358018147,0.293077095277767,4.80968933029742,0.574278737605168,0.357911112975704,8.80939136625472,9597.38728750296
24.2604166666667,2.0337026848077,25.7872190771139,0.0896554151431815,0.0927454641611239,29.4241066354418,8.81746069205603,4.06992831029391,4.79748358742899,0.290374992465434,4.8159506874025,0.571765762117485,0.358171760586732,8.81784896670023,9587.58180338344
24.2708333333333,2.10238745279211,25.7710574590842,0.0886117108793423,0.0886940540020447,29.5081436452983,8.70632238295455,4.08159849152534,4.80911765875287,0.287853331217294,4.8256729814301,0.569654347982053,0.358690347733894,8.83263697513582,10114.6655288568
24.28125,2.1768600074542,25.7501188085843,0.0875685272601887,0.0846724738152799,29.6027112173515,8.5798412102822,4.09493667291022,4.83659852446415,0.286452595953403,4.85129071309919,0.569513113200631,0.360391108785595,8.8767099323276,10904.6518442098
24.2916666666667,2.25807826056697,25.7232617526588,0.0865253284766768,0.0806752236483973,29.7091110475998,8.43492287017849,4.1103277481038,4.88624057241769,0.286606790188222,4.89914684444288,0.57209341397568,0.363745266354394,8.96171555851919,11744.1039767475
24.3020833333333,2.3457054053206,25.6894194191943,0.0854781541498399,0.0767477316591309,29.8270184771151,8.27007549852369,4.1280134305034,4.96039562596031,0.288429215377257,4.97160183822845,0.577624083031271,0.368928236040821,9.0919233377676,12586.5192904388
24.3125,2.43912466581241,25.6474647367112,0.0844228236292873,0.0729395549774351,29.9552736038142,8.08432591286191,4.14820763092816,5.05904758367749,0.291844933531643,5.06863530235645,0.586031083877678,0.375938728308229,9.26720103382676,13448.7763843956
24.3229166666667,2.53752537789601,25.5962570448145,0.0833547046005823,0.0692996345978889,30.0918675713575,7.87729288210964,4.17108640839809,5.18054430389154,0.296647418410734,5.18858101301383,0.59703394013388,0.384653846842913,9.48437539334543,14302.5842244432
24.3333333333333,2.63974108509604,25.5348470003941,0.0822687470655947,0.0658793745040955,30.2337378523504,7.6496847379092,4.19672584819788,5.32124633312658,0.302487413958287,5.32777496871978,0.610110939696529,0.394803792774243,9.7365997836246,15129.7465619407
24.34375,2.74657696980424,25.4612373774522,0.0811625056740898,0.0626790242828775,30.3795323558662,7.3987408727399,4.22561978387876,5.48828249772851,0.309747467951166,5.49336320008512,0.626044278901642,0.406923586706826,10.0368932164032,16511.1371101772
24.3541666666667,2.86319855943809,25.3698597513519,0.0800346275336946,0.0596357660020952,30.5318777196824,7.11189172065243,4.25949394134697,5.7226127800716,0.321000571918178,5.72644947036713,0.649614101638166,0.424074603499731,10.4605406298208,19230.6014899812
24.3645833333333,2.99198909234233,25.2548589974028,0.078880628161829,0.0568470304679665,30.6879049131209,6.78022974488665,4.29985930476343,6.07963577366121,0.33962063206695,6.08263638186715,0.687202194808545,0.450412861253869,11.1092582186943,22452.4468310474
24.375,3.12601944239733,25.1157453234589,0.0777076312110185,0.0547745080040456,30.8327461754601,6.41406817746859,4.34608618518157,6.5889815238322,0.367271288607804,6.59169685209816,0.74218638420518,0.488213581083675,12.0373995747575,25719.9392440016
24.3854166666667,3.24713569518165,24.9605631848441,0.0765592704462981,0.0545246313681679,30.9431725992874,6.04800174331018,4.39445463759712,7.20871387426867,0.401374573536429,7.21164382159113,0.809903088975062,0.534460932463148,13.1682593084689,28039.9940035725
24.3958333333333,3.32657817717726,24.8062373636147,0.0755315183798716,0.0583483814866068,30.9973204735653,5.73726260658553,4.43812736996481,7.78859333473628,0.43331430557195,7.79186354242065,0.873454348966712,0.578050322460926,14.2269424522966,28638.9429672986
24.40625,3.33669151626863,24.6675940872829,0.0747582776377385,0.0702324948515738,30.9867964060062,5.52736660109662,4.47093871194788,8.1971525486915,0.456274969064944,8.20052962716063,0.91810219644111,0.609196776671204,14.9733844641648,28733.4161296574
24.4166666666667,3.25661863380452,24.5516335182217,0.0743936702023335,0.0969875778032931,30.9124864263549,5.44189510400274,4.48944289430738,8.42963791327099,0.471347381811908,8.43279745695269,0.943687478550358,0.62753265355033,15.400049567081,28659.2661364613
24.4270833333333,3.07519090148681,24.4615420538419,0.0745960034889111,0.148741876027654,30.778310640196,5.48848272883289,4.49234734439816,8.52499875224046,0.481904260076612,8.52751214487293,0.955097668549307,0.635943769499698,15.5791871724076,28222.2143461281
24.4375,2.79956424553862,24.3979833930024,0.0754822204233224,0.237003585801229,30.5915690766061,5.65622292102908,4.48082867970631,8.50685320113768,0.489435665111405,8.50814655452457,0.955161461809732,0.636127661487533,15.5539897204835,27276.8888579028
24.4479166666667,2.45577282251748,24.3589571281106,0.0770948819119058,0.37109010001771,30.3623432227777,5.91803031276905,4.45822090764406,8.3962130729449,0.494282582413779,8.39571784591352,0.945964452698067,0.629532904005552,15.3619519521076,26135.6708277013
24.4583333333333,2.07861901571894,24.3409106755199,0.0794260485393397,0.555555986697627,30.1012928302076,6.24134329410812,4.42860179503406,8.22266800210623,0.496990025839031,8.21998270684996,0.930433507589011,0.618224677129002,15.0560841549824,24917.7376249143
24.46875,1.70149176293379,24.3400444976185,0.0824571562952155,0.789283682381432,29.8186087518283,6.59665635281405,4.39562471021762,8.01526667017541,0.498258338450391,8.0102004097342,0.911530186455222,0.604235127351994,14.688650526406,23771.0541830157
24.4791666666667,1.34932760349121,24.3529561956191,0.0861873139265354,1.06709590685255,29.5225452286338,6.96244354305513,4.3619053193468,7.80069815644752,0.499081051054387,7.79323513260258,0.892151613339034,0.589459658930691,14.308047006983,22816.6756584055
24.4895833333333,1.03808734154355,24.3768574010757,0.0906201827038102,1.38057849135467,29.2201410504573,7.32436547434615,4.32909298996963,7.59547319142019,0.500126526239484,7.58571515801464,0.874135499325872,0.57507549783323,13.9442929611527,21947.7855308162
24.5,0.776076012779325,24.4093871979864,0.0957346371637518,1.71837883061764,28.9181333252333,7.67311812029593,4.29812589433895,7.4049946505129,0.501430401597428,7.39311870435279,0.858016034925747,0.56146737854923,13.6070669037342,21147.0930487311
24.5104166666667,0.564707672104872,24.4485558146338,0.101482078867582,2.06826956108788,28.6221042694346,8.00411161100646,4.26933333607529,7.23126775392251,0.502902932520423,7.21749016263457,0.84392453003555,0.548803174351059,13.299876183875,20437.649060309
24.5208333333333,0.400556210844167,24.4927655034167,0.107787282332708,2.41860727446057,28.3362364817096,8.31639000782548,4.24260726291721,7.07579398364171,0.504555440638266,7.06033416783615,0.831947448559967,0.537241396213039,13.025404785408,19837.2850297467
24.53125,0.277528423010616,24.5407894590759,0.114542769115578,2.7587689398608,28.0636339564904,8.61120252821802,4.21758775572006,6.93929821258086,0.506453238568099,6.92234751572049,0.822090444486914,0.526899315021474,12.7849817047172,19339.7753347141
24.5416666666667,0.188441967450897,24.5917381594698,0.121602264542988,3.0791915732604,27.8066560103845,8.89091711743574,4.19379829726364,6.82139798039621,0.508639555324255,6.80309664824915,0.814229423208564,0.517817954831082,12.5779245788821,18939.2252993687
24.5520833333333,0.126265166998732,24.644693680904,0.128736483181819,3.36961372104451,27.5685838601129,9.15668511606396,4.17087449982955,6.71483676563269,0.510497634575936,6.69528400106478,0.807334639314605,0.509518045060826,12.3907082039475,18385.2008634617
24.5625,0.0845686801987766,24.6982262806375,0.135608766245001,3.61861110881805,27.3546620594832,9.40642639527585,4.14878323114033,6.60124769938332,0.510181012755704,6.58056218385672,0.798870500455151,0.500669600135294,12.1889334591293,17432.2133568706
24.5729166666667,0.0574286086101238,24.7511571931582,0.141933798024278,3.81988549426153,27.1677290106562,9.63877145356494,4.12753374526127,6.46936434917208,0.506413550798999,6.4476985433606,0.787220800846801,0.490457251731805,11.9513755265725,16431.483496153
24.5833333333333,0.0400161940126768,24.8031893134063,0.147568218611801,3.97385119500917,27.0064926280673,9.85542483242869,4.10695399808553,6.32394343290952,0.499608544190837,6.30143038584535,0.772956680499511,0.479257121131488,11.6868588125763,15515.2439001943
24.59375,0.0289453109696041,24.8545411846858,0.152457126474931,4.08364487395487,26.8680247250234,10.0592433800521,4.08681163574285,6.17582715809496,0.490947195245927,6.15254258124325,0.757533735139069,0.46789442785262,11.4157280955042,14786.6871280088
24.6041666666667,0.0220321469654686,24.9058987522748,0.15660628226192,4.15301513370984,26.748673620375,10.2540410245503,4.06678691589987,6.0378798066375,0.481933777328165,6.01381224392492,0.742726912079447,0.457343024381962,11.1622062705541,14342.9440104807
24.6145833333333,0.0180007977989153,24.9579652406898,0.16002044676984,4.18446471065908,26.6455976276118,10.4428687522404,4.04662054971327,5.91806349374643,0.473627128162556,5.89312285907161,0.729679560682628,0.448204792302314,10.9413853501642,14026.037810361
24.625,0.0162042495059089,25.0110661073053,0.162672153274769,4.17952905835462,26.5572813445879,10.6267732256148,4.02625589076677,5.8168997118136,0.46629980841021,5.79095691719505,0.71853572720149,0.440517544442491,10.7544157578459,13755.4782866784
24.6354166666667,0.0164378661924077,25.0653203694808,0.164516639250547,4.13998475907673,26.4826815454882,10.8056923290702,4.00576561975308,5.73178851346113,0.459850665951201,5.70469955532301,0.709003669025872,0.434083109065469,10.5965637123416,13506.5760468571
24.6458333333333,0.0188359842323436,25.120735938984,0.165502492020831,4.06827208773637,26.4208889276701,10.978905117908,3.98530952228735,5.65933502726549,0.454048389214955,5.63095251180399,0.700666356439183,0.428645060577029,10.461568622223,13268.7137617393
24.65625,0.0237964459334139,25.1772670279289,0.165587115708904,3.9674951767873,26.3710354729724,11.1452823700322,3.96510485333486,5.59657931497535,0.448671874322513,5.56675526276186,0.693149134158678,0.423982612611902,10.3439554158586,13051.0340969709
24.6666666666667,0.0319191907315838,25.2348587528683,0.164755010773889,3.84120939613042,26.3322972694592,11.3034678558673,3.94540019009864,5.5415142442004,0.443577340274269,5.51009837789695,0.686193128246099,0.419949261920316,10.2400143502075,12858.6740990272
24.6770833333333,0.0440965189542884,25.2938539263033,0.1630228482425,3.69215408394899,26.3037591857993,11.4529273570095,3.92633696634704,5.49609078230597,0.439020543227606,5.46289560285103,0.680049369507654,0.416701072107532,10.1534147513136,12868.2284644759
24.6875,0.0620011485548327,25.355627942682,0.160408815250866,3.51983729166773,26.2845965228241,11.5949094455174,3.90780690261387,5.46996733236903,0.436061639825938,5.43467586837318,0.675958247989955,0.414983583723247,10.1021909825697,13316.1416049404
24.6979166666667,0.088264991664382,25.4216894716815,0.156943149356357,3.32263646772701,26.2749742606398,11.729245455214,3.88984646445487,5.47249383767935,0.435745193988892,5.43463821652675,0.675101316402748,0.415518053868623,10.1037801560931,13953.997618488
24.7083333333333,0.125975899294392,25.4926809712617,0.15273782286029,3.10172621273186,26.275974465215,11.8522763016802,3.87292797313921,5.50588689562556,0.43836798341638,5.46492531530429,0.677732035934317,0.418473162304339,10.1623005136472,14635.1863846013
24.71875,0.178055879347742,25.5684900068616,0.148011685026651,2.86172287456227,26.2887987020798,11.9583285867923,3.85779695619487,5.56508963273936,0.443446930408913,5.52051476170568,0.68318826557671,0.423449655481189,10.2683180866585,15195.5451215779
24.7291666666667,0.246050677518344,25.64811195518,0.14307183421319,2.61111351989421,26.3140225361932,12.0412953003139,3.84528753766209,5.63718453843005,0.449661626395036,5.58865972960598,0.689849532458298,0.429434665951852,10.3977928086947,15470.6622191098
24.7395833333333,0.329998039493891,25.7304986916644,0.138216541062209,2.35878461215389,26.3513151137407,12.0972624774811,3.83597071449569,5.70873078359326,0.455619323461184,5.65613416632504,0.696081747461711,0.435368715622262,10.5257562465932,15646.4418128379
24.75,0.429299741369477,25.815291550961,0.133656606191214,2.11103215843042,26.3999008285768,12.1250724424046,3.83005361549963,5.77349636720039,0.460668209057047,5.71684275425598,0.701204987106495,0.440742932894382,10.6406911370929,15810.596234159
24.7604166666667,0.54362076712659,25.9030583881192,0.129505380459454,1.87098835902609,26.4591595172892,12.1252271116179,3.82750362525122,5.83545559512052,0.465204155263464,5.77475420025172,0.705848891868291,0.445829942527081,10.7500718382465,16208.4162930751
24.7708333333333,0.674465544410221,25.9959390932427,0.125797210252154,1.63797622646613,26.5294863728515,12.098360964859,3.82822308070166,5.91229477803848,0.471012100228638,5.84733618568971,0.71237815757202,0.451947869179985,10.8868354886642,17118.3948225032
24.78125,0.822198757117101,26.0960974481738,0.122560051525736,1.41280372320161,26.6112489773517,12.0449616390315,3.83213271399721,6.02097626402803,0.479870325279843,5.95130509913866,0.72309820562057,0.460361228545026,11.0826109359993,18186.7067176783
24.7916666666667,0.982436943908138,26.204349356942,0.119835830515793,1.20035276246891,26.7031226329005,11.967797566711,3.83890649097784,6.16483893319232,0.492289560697785,6.08992191484513,0.738633663079008,0.471309784067376,11.3438122154813,19232.135974231
24.8020833333333,1.1470433187132,26.3207830568497,0.117649685426688,1.00637781422376,26.8022468229388,11.8730925549655,3.84780224065796,6.33629790474177,0.507744528635788,6.25567439159119,0.758222941196969,0.484220861857491,11.6566199877531,20159.7150644567
24.8125,1.30563465343639,26.4449282629469,0.115998872363184,0.835746408919626,26.9046371274145,11.7700348506941,3.85771282898427,6.51980236826271,0.524924358092305,6.43320536851455,0.780042324988391,0.497934965832419,11.992421995905,20903.5113704503
24.8229166666667,1.44790297704078,26.5761507178335,0.114853789419319,0.691193213862868,27.0060196974158,11.6689095710355,3.86739161919326,6.6997659100848,0.542467552162913,6.60713124539118,0.802176419936273,0.511303395359981,12.3224722298698,21545.082635871
24.8333333333333,1.56513797048984,26.7139755308291,0.11417040581452,0.573304776684292,27.1023809414541,11.5792436047225,3.87568948313938,6.86713751895787,0.559595172323481,6.76850972012949,0.823458638180832,0.523681303799659,12.6300659105164,22118.8341468184
24.84375,1.64985721188651,26.8572267539421,0.113896765360034,0.481777858754197,27.1894289446899,11.5092676770127,3.88165589257969,7.01141240045763,0.575331672746762,6.90697815265043,0.842474233501605,0.534318345255093,12.895737711909,22399.5537929266
24.8541666666667,1.6967561359439,27.0033072210639,0.113963664023596,0.415604459920201,27.2625888036212,11.4648848244547,3.88468358769443,7.11207358546998,0.587586141231209,7.00236813097798,0.856452812665868,0.541701412173649,13.081347320728,22180.6269712198
24.8645833333333,1.70517255678821,27.1500685558983,0.114291971598023,0.372182049506848,27.3186429640179,11.4479881575992,3.88466822192939,7.15702340227931,0.594889903451042,7.04286686272712,0.863627708965707,0.544941983703803,13.1642236811585,21803.2433506319
24.875,1.67813651651865,27.2969964594512,0.114814397222108,0.348102183988803,27.35609945932,11.4573567448233,3.88186332421447,7.15417131615531,0.597686698697586,7.03636994350832,0.864809224143124,0.54465546889933,13.1587812848612,21388.6420466453
24.8854166666667,1.6202042798624,27.4443303760033,0.115481897084544,0.340270783224402,27.3743910803913,11.4904557147607,3.87666162822802,7.11946905414031,0.597292327129955,6.99866314754471,0.86190730109159,0.542057609688799,13.0944250394044,21023.6736252517
24.8958333333333,1.53646351987775,27.592820474868,0.116267234086592,0.346128028445609,27.3735285926574,11.5444475754627,3.86946825362105,7.07044577282397,0.595287745413048,6.94704269542765,0.857105986620363,0.538476539271843,13.0035674454573,20778.7488323898
24.90625,1.43229703736973,27.7429579774251,0.117157057625684,0.363522912506386,27.3539331606113,11.6164816505929,3.86066628278181,7.01875496791582,0.592762900776589,6.89299481598834,0.851888177934419,0.534787049100766,12.9077857606067,20553.3686518034
24.9166666666667,1.31362371845752,27.8944269534269,0.118141864108975,0.390325029076255,27.3166655712617,11.7034779536936,3.85063478265024,6.96793278543031,0.59003632153237,6.84001315338908,0.846712714072448,0.531238956826287,12.8136169410412,20317.0806477228
24.9270833333333,1.18702965501335,28.0457638605111,0.119206104792435,0.424062284194518,27.2637808101498,11.801811843059,3.83977544117022,6.91382018700576,0.586658601725731,6.78403252334022,0.841042576176374,0.527488698371846,12.7133128146744,19913.2435806858
24.9375,1.0597206590863,28.1939193650193,0.120314339258284,0.461666945066918,27.1987289180801,11.9068852655753,3.82855323023496,6.84397476686598,0.581318426835702,6.7128700924703,0.833243272441491,0.522555048506536,12.5837244738113,19201.1626565051
24.9479166666667,0.937884293875418,28.3360283434751,0.121426740152329,0.500065016111496,27.1255573576194,12.0142986122813,3.81737650248976,6.75155135243563,0.573234306397127,6.61983577534775,0.822373859187467,0.515885342370166,12.4120460114749,18434.4004459241
24.9583333333333,0.825550139849271,28.4706868535373,0.12251521161016,0.536856816059009,27.047659553662,12.1210193187417,3.80649819254084,6.64189529039822,0.562886972860218,6.51017625339884,0.809078087088718,0.507866678882071,12.2081059503453,17712.9462816616
24.96875,0.725073753799463,28.5974265067635,0.123557252410812,0.570297699592976,26.967556386143,12.2251277626068,3.79606125542789,6.52506226742116,0.551289456379189,6.39373511475604,0.794632899547367,0.499255727645305,11.9905165138809,17113.3999057185
24.9791666666667,0.637605434209844,28.7165745286858,0.124534222994777,0.599207677083694,26.8868293593503,12.3256725514297,3.78612161259359,6.41240386164421,0.539625766065739,6.28160850768964,0.780502984377155,0.490916419918742,11.7803270886621,16700.3039754687
24.9895833333333,0.563817063133195,28.8285473454577,0.125419789252631,0.622677296146947,26.8066105169132,12.422008871071,3.77671523073735,6.31137855487857,0.528710603101264,6.181068438966,0.767660198533303,0.483420199848269,11.5913879223658,16378.6449294819
25,0.504235763264442,28.9334166989215,0.126172831657838,0.63993919139296,26.7280281343307,12.5133244077681,3.76790194742323,6.22367261003699,0.518775712682605,6.09373039327157,0.756327154452603,0.476899800973274,11.426845172024,16104.6527074024
25.0104166666667,0.45908454682103,29.0318304103813,0.126753536832892,0.650546764772227,26.6515956609042,12.5993545652418,3.75969623156557,6.1533785734195,0.510274307440937,6.02356251139429,0.747029776161894,0.471674588669036,11.2942841705535,16088.1941466651
25.0208333333333,0.428827379609802,29.1256127370061,0.127131721433347,0.654188732052633,26.576690367226,12.6808372050063,3.75202877827364,6.11405646052934,0.504599137178969,5.98379231417455,0.741512988514568,0.468790577089431,11.2188183222889,16584.3201334001
25.03125,0.415147244631605,29.2158322763671,0.127259551786548,0.650209403590576,26.5031388813504,12.7576803718816,3.74492307182926,6.1168811175225,0.502931096086857,5.9853064018326,0.741214533974425,0.46911017121543,11.2211558459759,17270.1693991863
25.0416666666667,0.420583111812878,29.3017333003468,0.127073824815689,0.637880416414366,26.4322892112268,12.8278715895046,3.73859591497823,6.16141186628775,0.505300596271074,6.02762991341799,0.746067503357529,0.472602750889232,11.3004937178117,17987.8514700463
25.0520833333333,0.447236118645331,29.3811525484626,0.126530127322457,0.617118513233749,26.3667731810866,12.8878587887529,3.73341785740531,6.23170064988787,0.510183378323682,6.09513516347403,0.754008871522552,0.478045402702932,11.4273175810349,18350.7986837045
25.0625,0.494513819239214,29.4509439895601,0.125635872320698,0.589284790721937,26.3100358078675,12.9333995021313,3.72981924697303,6.29241296080238,0.514119216749205,6.15326161899865,0.76050629717273,0.482726695948291,11.5362523263929,17986.6819131115
25.0729166666667,0.559309469722666,29.5095763458107,0.124459133434349,0.556723851403527,26.2638765633405,12.9621538082674,3.7280480741224,6.31458483790964,0.514220477560047,6.17370195229481,0.761858820944158,0.484423666753669,11.5736992697746,17421.369731729
25.0833333333333,0.638666274884073,29.5577633190927,0.123088829167259,0.521491470599074,26.2278292990394,12.9738798869921,3.72817106994736,6.29630509015846,0.510232848085155,6.15460691962294,0.757834276916675,0.48298689766133,11.5360954427346,16867.3170859842
25.09375,0.730160376305694,29.5969422708086,0.121604589167756,0.485152236727552,26.2005155012784,12.9689825048443,3.73020976194546,6.24875953097224,0.503207273520404,6.10692672856612,0.749883492912113,0.479270697195739,11.4441177220733,16382.4660088139
25.1041666666667,0.831875544770608,29.6287347313496,0.12006767213053,0.448823387708095,26.1801943210573,12.9479625819276,3.73419060049486,6.18569645848926,0.494466646375516,6.04410754806571,0.739787388288677,0.474326181718463,11.3231914085152,15995.6847456254
25.1145833333333,0.942063109263242,29.6547292107527,0.118520903446214,0.413325463473818,26.1650348456829,12.9112915943816,3.7401489817187,6.11723076553563,0.484997443121131,5.97603477719504,0.728864968219923,0.468927181485924,11.1920314913471,15644.7624468274
25.125,1.05878757806058,29.676430812702,0.116991581984154,0.379305372714968,26.1532562274909,12.859553006625,3.74810158846777,6.0481388549574,0.475279936323924,5.90736823620561,0.717756194967374,0.463440397085399,11.0594903231716,15299.9257860172
25.1354166666667,1.17964472355705,29.6952409666042,0.115494735136672,0.347308849277691,26.143254010577,12.793722177762,3.7579991541309,5.97815781731191,0.465321106904656,5.83783731098467,0.706463477825506,0.457849071585922,10.9251186507114,14865.2859667849
25.1458333333333,1.30130744413915,29.7123692438263,0.114036175151667,0.317859964620419,26.133764936429,12.7156646043172,3.76964567052546,5.90195972311431,0.4546619018516,5.76221915954226,0.694355203593361,0.451752103089411,10.7791334794628,14241.6344904891
25.15625,1.42073127186869,29.7288608094611,0.112613913754596,0.291243369242627,26.1239241641822,12.6277484012025,3.78274956373396,5.81568664417222,0.442976164019116,5.67672872381954,0.680977635524382,0.444862401908724,10.6144579521866,13568.0718316749
25.1666666666667,1.53625112746241,29.745594004087,0.111221233082232,0.267407279360963,26.1132336740238,12.5319718769146,3.79705048011432,5.72085350938257,0.430425147510365,5.58283492788445,0.666536471722419,0.437302509014807,10.4339055785433,12915.689242682
25.1770833333333,1.64688576964854,29.7631904669891,0.109850352229852,0.246170783499816,26.1015215792015,12.4300502909765,3.81231017197628,5.62061172225661,0.417318438776738,5.48360983832604,0.651434733112419,0.429318680803557,10.2433017226514,12278.3082254945
25.1875,1.75178544058596,29.7819895896857,0.108494069921458,0.227340189156255,26.0888745413205,12.3236963387422,3.82827643999888,5.51725637112298,0.403888970822842,5.38129270012788,0.635966021575001,0.421090967762746,10.0468968853649,11631.2479952977
25.1979166666667,1.85041421453105,29.8021180641288,0.107146223614306,0.210695823674452,26.0755272285261,12.2144445660684,3.84471444185837,5.41282639076815,0.390342394986583,5.27787526099654,0.620387214644068,0.412778889683216,9.84846562293929,11011.6238655744
25.2083333333333,1.9427511782537,29.8235904557064,0.105801906292284,0.195982352981584,26.0617549564269,12.1033731894804,3.86145266008405,5.30974647060598,0.37691126858729,5.17572727105159,0.604996801247432,0.40457006514093,9.65248260499369,10439.7012788953
25.21875,2.02905355721117,29.8463487628095,0.104457518521034,0.182949275352896,26.0478351797181,11.9912105888367,3.87836989638678,5.21013209523154,0.363795091944977,5.07691669032367,0.59005146948819,0.396627476742573,9.46284681008225,9919.75880537537
25.2291666666667,2.10969504026455,29.8702896637111,0.103110641481581,0.171370217232546,26.0340319940769,11.8784500101469,3.89537969125593,5.11549669033213,0.351136266037614,4.98292323936206,0.575732082565937,0.38906745746351,9.28234570022411,9450.86312765424
25.2395833333333,2.18508672068933,29.8952854538549,0.101759841463817,0.161047743191132,26.0205899728381,11.76542513995,3.91241979219086,5.02675105289756,0.339021495102268,4.89463775756377,0.562145042110274,0.381959894828093,9.11265627014539,9028.72297635088
25.25,2.25563751898066,29.9211983310986,0.100404463734344,0.151812569536875,26.007733044971,11.6523621113818,3.9294447147144,4.94431045806299,0.327492265914148,4.81246688147317,0.549336321696127,0.375336581203817,8.95454342799074,8649.18532954702
25.2604166666667,2.32295017151026,29.9482857964357,0.0990446320197639,0.143417763438016,25.9954916929041,11.5377474671672,3.94667064824556,4.87151881878646,0.316815158834498,4.73966948346379,0.537697079970627,0.369449619362161,8.81411100356612,8552.84326717202
25.2708333333333,2.39176451893946,29.9780592592794,0.0976815683321937,0.135404113011155,25.9834728173692,11.4150564619065,3.96506117078456,4.8194769048645,0.307849315595157,4.68705550794221,0.528529902088378,0.365134259931687,8.71159577212486,9153.04961705949
25.28125,2.46700410545502,30.0126266609722,0.0963175977828149,0.127386220761325,25.9714575885748,11.2759107072065,3.98584088645506,4.79954743357194,0.301452460739357,4.66568089011446,0.523159936604791,0.363243159354568,8.66768060045772,10139.5419750518
25.2916666666667,2.55033323869429,30.0533822418827,0.0949558647642323,0.119300253081504,25.9600812521049,11.1152282321238,4.00971506775032,4.81687788936458,0.297982495392094,4.68054616776214,0.522169402265554,0.36416101770638,8.69169269132404,11241.249161163
25.3020833333333,2.64193421080428,30.1013536060656,0.0936000674219501,0.111212342491872,25.9507433323888,10.9293031345725,4.03715129144435,4.87568823242613,0.297703484867898,4.73575066844074,0.526015305563334,0.368204478401629,8.7912453711844,12484.48440198
25.3125,2.74252957760445,30.1579276763869,0.0922537990332667,0.103161288207001,25.9456296628106,10.7126371128945,4.06883686240861,4.9839689383986,0.301121986423278,4.83906147245028,0.535567417484009,0.375975393144911,8.98076861140794,14031.1880261649
25.3229166666667,2.85243449528463,30.2243849064797,0.0909192535992378,0.0952274203180987,25.9481377483063,10.4594150104053,4.1054431138224,5.15164854527509,0.308825061972824,5.00012321180061,0.551878020237331,0.388223063448458,9.27813911656542,15730.8373028067
25.3333333333333,2.97032173835199,30.3009750158099,0.0895965768776902,0.0875879429276146,25.9628674374104,10.1665167611099,4.14718861385433,5.38421759324714,0.321009950858008,5.22424559982663,0.575445801893671,0.405364302800038,9.69307804947464,17482.3013859458
25.34375,3.09506503804807,30.387562845911,0.0882847755218069,0.0803998299318824,25.9952390384966,9.83056245068806,4.19428670197994,5.68879620226601,0.33793115972342,5.51829757693673,0.606926109739935,0.42794247484065,10.2381835678331,19613.7530336512
25.3541666666667,3.22670245843694,30.4842681537812,0.0869834157760569,0.0737999541360738,26.0516101699094,9.44479664007152,4.24739269732224,6.09035095917561,0.361022513966722,5.90647256820125,0.64898187659787,0.457857881241802,10.9583483858799,22536.77950167
25.3645833333333,3.36081676807184,30.5883501414127,0.0856994511374265,0.068258317269302,26.1369019017866,9.01099058703269,4.30600329127989,6.61665784708249,0.391877976738361,6.41568091465945,0.704678859275291,0.497255044709835,11.9036001995618,25701.1414917203
25.375,3.48264169973891,30.6917906693042,0.0844608313757695,0.0651027694792749,26.2486147398746,8.55268715602253,4.36685168867168,7.26327973685118,0.43004904717145,7.04156433671569,0.773809985356752,0.545908693975627,13.0660233320981,28813.4632985944
25.3854166666667,3.56242685518036,30.7820596904292,0.0833322409206132,0.067669593350513,26.3711533473232,8.12211865207472,4.42320978046265,7.95309182463585,0.470758858399126,7.70926021173261,0.848572352301788,0.598163841130462,14.3070117778133,30835.4194501755
25.3958333333333,3.55950366296758,30.8470495823156,0.0824238854005847,0.0829191915248467,26.4776814171126,7.7895908881561,4.46633232738717,8.51811380676302,0.504125885693239,8.25575816101707,0.911177309588193,0.641457629074759,15.3244103556685,31016.7496306922
25.40625,3.44286422658633,30.883204744951,0.0818791063927965,0.122404811598867,26.545568036141,7.60078741598087,4.49083382578061,8.84659129360741,0.52441932417843,8.57254575463775,0.949579293433016,0.667333266728025,15.9175592956249,30621.6814879153
