Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4375,1.83340946859291,16.1023282354708,0.146727786112296,5.1409976415539,7.8161083264638,3.89449681502487,6.03798664651318,10.6467794828797,1.37173994568606,13.4558234371861,3.07608013498321,0.81372383664331,23.7028400717462,48937.7375516238
25.4479166666667,1.69167138382473,16.5673218010418,0.157284732687145,6.61744469424722,7.67149950638071,4.04521329617932,6.03128934506211,10.4465050145492,1.44246086574486,13.1909964257647,3.04575206941159,0.797650289775932,23.334652083564,48052.9789736582
25.4583333333333,1.60724648922828,17.0728548862996,0.168417401099414,8.08731968474703,7.52986147431783,4.1390822731249,6.03268433710735,10.2465336752743,1.51157100672447,12.9266519762434,3.0143693360239,0.781489794246092,22.9652066982994,47325.4972388172
25.46875,1.56152271976629,17.596901568966,0.179569787023469,9.46537301769725,7.39375986840373,4.19154862183321,6.03954029338359,10.0410708826417,1.57387351377455,12.6562761052489,2.979376311118,0.764929813707855,22.5785827870868,46110.7353805311
25.4791666666667,1.53837102178035,18.1161967158525,0.190195767845192,10.6762183457075,7.26757463216382,4.21721349592617,6.04923661951053,9.78617245912797,1.61713484411432,12.3252471074001,2.92632394515465,0.74474365572733,22.0719112459753,44196.2811107519
25.4895833333333,1.52612048226035,18.6164945203977,0.199946326545449,11.6826562232557,7.15420813335972,4.22827360911176,6.05970104456565,9.49030497375874,1.63962104659618,11.9445389182825,2.85705585493007,0.721630745647025,21.4618543339295,42532.3271231333
25.5,1.51829537408061,19.0946330327427,0.208738965652993,12.4804948517713,7.05433791952835,4.23340265428133,6.06962015622647,9.20635787097635,1.65142344312149,11.5804174402172,2.78805114509535,0.699584565892917,20.8687719923669,41269.958408579
25.5104166666667,1.51180345587726,19.5519493659912,0.216628542332655,13.0760966476991,6.9678889099526,4.23839343777208,6.07818188216577,8.97620498229091,1.66270506824734,11.2850781466027,2.73292822369543,0.681736024997753,20.389659357316,40613.1127801757
25.5208333333333,1.5053475510279,19.9906014621916,0.223717787190082,13.4773075903917,6.89485467718337,4.24714025488174,6.08485430025321,8.82475211717155,1.68098480050741,11.0893767859487,2.70019902021818,0.669928676321077,20.083373048996,40479.9056590726
25.53125,1.49789581361699,20.4082564101964,0.230064558005994,13.6893710531369,6.83620261020915,4.26215818583463,6.08922353533592,8.74350795085111,1.70654284857422,10.9823880002167,2.68779991460423,0.663495596817286,19.932082909072,40414.4475636442
25.5416666666667,1.48834591279816,20.797861612378,0.235681490565155,13.7209437426801,6.79345901923725,4.28454905261334,6.09103733341992,8.70488268166572,1.73475876810135,10.9294118545819,2.6873674373562,0.660344549998893,19.8734983953198,40333.1147672268
25.5520833333333,1.47532956018075,21.1499521448981,0.240578077135866,13.5885502078513,6.76778269434839,4.31399629985841,6.09027959999518,8.68048179651178,1.76033322277455,10.8948267277997,2.69008928421268,0.658326448033881,19.843066238024,39967.4305427599
25.5625,1.45765373985734,21.4548588692222,0.244763275287742,13.3171809426751,6.75910254238088,4.3489546136397,6.08719817043628,8.6234209031039,1.77322026182059,10.81999333002,2.68103505153359,0.653906352782415,19.7331705876327,39196.618852598
25.5729166666667,1.43670443315758,21.7073712212881,0.248269035567163,12.9356840943181,6.76559593561112,4.38721154960056,6.0822635925536,8.52061875389128,1.77072159276001,10.6885778991239,2.65595313894747,0.646092669274654,19.5138321585424,38380.7308946474
25.5833333333333,1.41554846384599,21.9072590344438,0.251160940688799,12.4698340775393,6.78429050360743,4.42676481053945,6.07599555213249,8.39651772010347,1.75897303984864,10.5310731747519,2.6227308344766,0.636709870067956,19.2418040317761,37576.2318883893
25.59375,1.39682912931546,22.0576865976793,0.253525579792642,11.9381120912172,6.81203654556665,4.46643507065543,6.06880626470845,8.2814518929517,1.74553631785814,10.3852875030803,2.59124307652454,0.628027581686712,18.9875051446686,37217.0710097559
25.6041666666667,1.38251499366525,22.1629293896049,0.255458457320559,11.3500340084804,6.8463717898882,4.50591205381387,6.06093541705014,8.21385041420267,1.73991571938077,10.2990752670613,2.57406831552856,0.622923807614189,18.8400942472901,37461.5019742919
25.6145833333333,1.37334361100512,22.2251522993444,0.257021318038793,10.7169683327715,6.88541220944741,4.54496986778692,6.05257418913892,8.19769839491434,1.74374528248739,10.2771871089628,2.57282862799198,0.621682319621157,18.8092901540004,37608.1571164117
25.625,1.36868563299398,22.2454530027414,0.258241429872341,10.0589756910645,6.92763667261861,4.58298397693773,6.04396561473624,8.20133928252224,1.75013524874353,10.2799137989424,2.577601576939,0.621913646908904,18.8223387918962,37523.1781947952
25.6354166666667,1.36690927447408,22.2257065417423,0.259141531375971,9.40038345321943,6.97206558890603,4.61905042480818,6.03537602449423,8.19476502057701,1.75233645280859,10.2697283155115,2.57884770766727,0.621360755491862,18.8101409951091,37117.0681412932
25.6458333333333,1.36618834805561,22.169063025292,0.259743681805888,8.76519056039415,7.01806399509459,4.65219933955943,6.02706108177892,8.15075686742322,1.7440811717672,10.2127349656554,2.56778181946464,0.617984594700314,18.7099677911663,36503.9203480229
25.65625,1.36615875702575,22.0796215934072,0.260067706274698,8.17102781203826,7.0651716222544,4.68174341355066,6.01920678725927,8.07746999460503,1.72726158979309,10.1192597297332,2.54696215952571,0.612407773348942,18.5407439084342,35970.5393619312
25.6666666666667,1.36726669004277,21.9618393374438,0.260130576048023,7.62856355961066,7.11291436706143,4.70753202058514,6.0118988315872,7.9988271717625,1.70747929285358,10.0192686864488,2.5240907581682,0.606434172478481,18.3578283290401,35563.0830993289
25.6770833333333,1.36966218847131,21.8206956343533,0.259941961897501,7.14439837944647,7.1606968615054,4.72992344458072,6.00514001224258,7.92735962963401,1.68769588127545,9.92846587895231,2.50326154610729,0.601008839711363,18.1902820163619,35227.4273907609
25.6875,1.37288486951622,21.6621040731903,0.259505224759647,6.72256710582825,7.20793273036833,4.7495840044475,5.99888033020181,7.86140444941011,1.66759888226239,9.84480792729902,2.48404217037098,0.596008448241509,18.0344138723508,34801.0028339628
25.6979166666667,1.37600305941442,21.4927797369355,0.258823230589437,6.36419369912497,7.25431238469318,4.76723873032627,5.99304356656291,7.79089297134539,1.64497990374665,9.75574489612549,2.46330197990368,0.590677691957427,17.867162360811,34233.5736884864
25.7083333333333,1.37798812993864,21.3193314463452,0.257905458214384,6.06670570737369,7.30001288626223,4.78347653189606,5.98754578577021,7.70732278501133,1.61808090178164,9.65067442447834,2.43840479686917,0.584379076067186,17.6691340272466,33530.0697798758
25.71875,1.37846857477591,21.1460744494947,0.256773355452154,5.8228418046016,7.34600841925704,4.79873362034571,5.98227794020797,7.62557364073162,1.59045843736372,9.54818165171705,2.41428311770423,0.578234739502677,17.474853099806,33270.8211162152
25.7291666666667,1.37810989656077,20.9737591831163,0.255458950375454,5.62285219073162,7.39429262856448,4.81335229263026,5.97708882515202,7.59211303129824,1.57268254373858,9.50626915003748,2.40626348809639,0.575741023393308,17.3916456100866,33908.4879855431
25.7395833333333,1.37717118139525,20.8036667397827,0.254006967339664,5.46136285545749,7.44704199123795,4.82744244401851,5.97186994763351,7.63129300708574,1.57046606365647,9.55535839894705,2.42279678066905,0.578726206395418,17.4761570592581,34710.8711169038
25.75,1.37479528788809,20.639892902582,0.2524830547521,5.33834338623421,7.50603620946423,4.84076379262112,5.96660797576625,7.72939285194233,1.5811905533229,9.67843497556235,2.46002405476176,0.586158644989167,17.6975753722658,35497.6939711215
25.7604166666667,1.36903597497343,20.4873178426365,0.250973452520339,5.25628276792971,7.57302683782264,4.85280849620181,5.96134297832711,7.87548864427765,1.6028603916246,9.86195322710909,2.51485401336481,0.597218372010168,18.0314263537168,36431.9940871804
25.7708333333333,1.35722237210118,20.3515246096217,0.249580172037552,5.21955789475477,7.64945468999745,4.862770629185,5.95618162201861,8.04711104974794,1.63100311855305,10.0777837017621,2.58009310551618,0.610207637321859,18.4263416118006,37498.9675466273
25.78125,1.33848034671343,20.2397512516378,0.248403129463951,5.23270128521671,7.73527071813734,4.86936318236442,5.95137062973251,8.21816115626283,1.66047291124913,10.2930001287334,2.64704111360989,0.62313913314353,18.8222435770035,38366.948527841
25.7916666666667,1.315017565904,20.1598682217055,0.247515194635208,5.29649922756054,7.82825648234548,4.87098854686299,5.94728581818882,8.37214931368537,1.68818027494637,10.4865296565327,2.70993652905502,0.634741750233744,19.1808803598713,39077.0446756715
25.8020833333333,1.29045789026317,20.1188337247168,0.246946662414673,5.40496851946923,7.92375854663699,4.86624533408237,5.94435439907598,8.4804134953501,1.70825665759682,10.6222060417567,2.75880267791561,0.642838426815917,19.4358572388709,39130.7553416305
25.8125,1.26794488351175,20.1202000573311,0.246671607966841,5.54466739197727,8.01512321247091,4.85458456509815,5.9429252746226,8.48987362004679,1.70919742034745,10.6337314052684,2.77521184846205,0.643443983715398,19.4644209936489,38221.2260122539
25.8229166666667,1.24982076359164,20.1622243607912,0.246621948878524,5.70045510397346,8.09681259849394,4.83646411823336,5.9431245613268,8.39856484178146,1.69005807070802,10.5189761920323,2.75777483126318,0.63644712979968,19.2615392641373,37144.2399457064
25.8333333333333,1.23697601503236,20.2402117946193,0.246731443741457,5.86114106233729,8.1659051629338,4.81309850515508,5.94485726878056,8.24964863273262,1.65960543959952,10.332180709542,2.72065509628177,0.625127943761523,18.9264274511494,36054.550192532
25.84375,1.22883332301948,20.3486357739349,0.246950801060702,6.01957380950688,8.22138906477374,4.78632060752515,5.94786279427281,8.07931553336241,1.62521132498884,10.118758197976,2.67591747263516,0.612226289874895,18.5423362843062,35093.3771226826
25.8541666666667,1.22435848274952,20.4824477868832,0.247248581800714,6.17213785060177,8.26389541801649,4.75817018668378,5.95178695240466,7.91837994651521,1.59318377545717,9.9172644068848,2.63393182472769,0.600063237118068,18.1801205837777,34450.3842667676
25.8645833333333,1.22246443969515,20.6373053533024,0.247604861253806,6.31713034070936,8.29517072832678,4.73068183458109,5.9562262796081,7.78721104017394,1.56771354373886,9.7530976925398,2.60161905409841,0.590163185878694,17.8865845708736,34047.4221161279
25.875,1.22199686341655,20.8090435586089,0.248003934751849,6.45335215518371,8.3177466687472,4.70580893426938,5.96074199085705,7.69309820429626,1.55023493619943,9.63527957009043,2.58145355717998,0.583062578070938,17.6783582549723,33870.5962280604
25.8854166666667,1.22152126015673,20.9926318769423,0.248424763026907,6.57898868619101,8.33469710779017,4.6853763871474,5.9648656464377,7.62557496201166,1.53834344119811,9.55067280540496,2.56974453333978,0.57796271034848,17.5310309079252,33538.1071006535
25.8958333333333,1.21913257520731,21.1809990901111,0.2488280867869,6.69087121328201,8.34927526992356,4.67089602070013,5.96813496804636,7.54946629263318,1.52413990079774,9.45537113577561,2.55402783432364,0.5722129702213,17.3629150384497,32659.3127786408
25.90625,1.21348872363582,21.3677496574517,0.249169844213001,6.78622621465616,8.36445537003104,4.66297413903974,5.97023666948137,7.44213826818423,1.50233434428737,9.32119618971698,2.5260531146792,0.564115631681367,17.1212276370014,31658.4204174695
25.9166666666667,1.20434953427718,21.5493837680451,0.249419406222033,6.86332023178806,8.38244779751036,4.66138487895735,5.97104257247719,7.30978423757316,1.47407922138445,9.15592579401187,2.48780514864394,0.554141086850225,16.8200927055522,30654.1728455524
25.9270833333333,1.19180471079129,21.7231565847083,0.249552481376355,6.92019659683102,8.40439757564259,4.66557985542344,5.9705351537555,7.15402541461947,1.43974130308237,8.9615880122338,2.43985347788483,0.542411763560666,16.4632785062121,29339.9471356601
25.9375,1.17591428042674,21.8857701845592,0.249545919387263,6.95511915595523,8.43032326586348,4.67478225580665,5.96879934979152,6.96159582625609,1.396511074901,8.72163075096556,2.37756014976562,0.527931347043144,16.0201512768628,27536.3136774896
25.9479166666667,1.15711072527846,22.0351692528334,0.249389579206364,6.96808874575854,8.45963035767385,4.68805506868564,5.96600608533701,6.73282879299393,1.3445356573538,8.43647932280039,2.30107210331154,0.510729184241422,15.4915687368682,25710.5531054046
25.9583333333333,1.13615327002971,22.1710764796329,0.24909004285705,6.96058325431514,8.49174684204814,4.70459010775832,5.96233157203116,6.48613950869123,1.28795448610914,8.12909591174017,2.21701056300957,0.492191843244056,14.9203346064642,23974.5587589774
25.96875,1.11378114198015,22.2941167945805,0.248663737876628,6.93452614184398,8.52639670587317,4.72387921781852,5.95790093421359,6.24302820469167,1.23158391031134,7.82627962515188,2.13315788300107,0.473935140288483,14.3564304821867,22555.3253283552
25.9791666666667,1.09072907425899,22.4059634370149,0.248134278583187,6.89132636524216,8.56392683677372,4.74585605481331,5.9527394407514,6.0267944179818,1.18057028737554,7.55707241608447,2.05795520296273,0.457708521357875,13.8539691469068,21658.6332978656
25.9895833333333,1.06743692371745,22.5077893248776,0.247522625003468,6.83163753686945,8.60503418670218,4.77074777613172,5.94680093264329,5.84863498156902,1.13742912168212,7.3354064433632,1.99557805484795,0.444348857169751,13.4390329724652,20962.298458277
26,1.04395576018711,22.5995586268133,0.246841841835177,6.7561604048587,8.65037324013407,4.79878778100717,5.94003481582071,5.70474285923435,1.10141443948568,7.15650980023109,1.94485221484284,0.433565625999741,13.10294623878,20352.2009893344
26.0104166666667,1.02021243307049,22.6810150397057,0.246100240042095,6.66581502125575,8.70069258117672,4.83019774376104,5.93238483003226,5.58823349744138,1.07106853812949,7.01179849431321,1.90344412561015,0.424839638765044,12.829858829053,19824.3225429663
26.0208333333333,0.996122837856325,22.7520334667628,0.245302992658249,6.56163524589393,8.75688674416336,4.86518777000303,5.92378569568201,5.49365115664516,1.04521614850523,6.89448739551786,1.86947546979945,0.417760707359768,12.6071943726774,19387.0835275126
26.03125,0.971619462014675,22.8126362085318,0.244453361692289,6.44472495532978,8.8199337899392,4.90393311184423,5.91416926366463,5.41703488337501,1.02300475971758,6.79966133822172,1.84157016242791,0.412031276737408,12.4258254267504,19031.7485314661
26.0416666666667,0.94666964489938,22.8629981246312,0.243553817767816,6.31623734057966,8.89080833671107,4.94655689036195,5.90347154609074,5.35526834568414,1.00377671368538,6.72345813610969,1.81863860075536,0.407416953854008,12.2785806227203,18753.630772299
26.0520833333333,0.921254654302265,22.9033404164498,0.242605498040655,6.17785357576942,8.9700980631477,4.99295876480483,5.89168128866154,5.30266729644334,0.986365053855418,6.65880770769273,1.7986804526262,0.403490056029564,12.1523730234251,18403.537007223
26.0625,0.89536889566122,22.933995290269,0.241607313412961,6.03253525893045,9.05736845725993,5.04253192774089,5.87892103143508,5.24889189342336,0.968664758872779,6.59282654164664,1.77804702129215,0.399473772480119,12.0233848469327,17830.5745211041
26.0729166666667,0.869169139352288,22.9558592354139,0.240558486954986,5.88326131585776,9.15169464303641,5.09452234773425,5.86536073480994,5.18723794301502,0.949318900533703,6.51716555966785,1.75435965808057,0.394866489308421,11.8761770363296,17243.3000670776
26.0833333333333,0.84301009383503,22.9702597339094,0.239459281466169,5.73173324118447,9.25248161592076,5.14847103008509,5.85110198097521,5.11914795443958,0.928634029243522,6.43363332251968,1.72811488653722,0.389779316466902,11.7140870932181,16719.4586315316
26.09375,0.817305341149531,22.9785128988912,0.238309256787317,5.57903861974595,9.35918712089096,5.20404127644256,5.83622207787759,5.04839023409508,0.90739108715587,6.34692837185021,1.7006438603565,0.384497139517679,11.5458109587857,16249.4695713183
26.1041666666667,0.792452798173613,22.9818027934412,0.237106923903973,5.42607934854637,9.47112052773856,5.26089926595258,5.82080546695299,4.97786097784372,0.886190565374984,6.26065123296222,1.67298208484439,0.379238246327044,11.3780295574571,15810.4739065969
26.1145833333333,0.768812415882411,22.9811812545068,0.235849779255417,5.27356546757262,9.58750758189958,5.31872916229224,5.80493849051782,4.90933958538953,0.865397888409766,6.17700356907008,1.64577556490534,0.374136340145351,11.2148410462309,15403.903256165
26.125,0.746698034470262,22.9775788492709,0.234534236340603,5.12195288295429,9.70760553986279,5.37726484395725,5.78869832296758,4.84390774699431,0.845228265489651,6.09731428898537,1.61942373313752,0.369272277925279,11.0587266120744,15027.3756615935
26.1354166666667,0.726417070561239,22.9718010243108,0.23315532267507,4.97095766410009,9.83118384699268,5.43648525800339,5.77209404133886,4.78395462261353,0.826135726552654,6.02455280459232,1.59477116752172,0.364825356397428,10.915159373602,14787.8134460718
26.1458333333333,0.708368712871969,22.9644968876208,0.231705223377343,4.81887658323099,9.95922810103264,5.49689862317043,5.75497887966334,4.73530269338333,0.809214506129828,5.9659972405072,1.5738358422496,0.361233584873504,10.797482519238,14815.0938932019
26.15625,0.692991980943472,22.9562602978159,0.230173125548268,4.66392724715504,10.0929036123746,5.55902943611174,5.73719058477625,4.70232296071979,0.795264876585945,5.92711639885525,1.55812161298755,0.35882518342211,10.7156943959068,14944.3905536006
26.1666666666667,0.680655836810794,22.9477873249245,0.228547710560591,4.50543816271449,10.2324653374789,5.62291249077246,5.71869661490656,4.68452129385295,0.78415432507597,5.90728874397356,1.54744772472591,0.357561605626899,10.6686224605497,15092.8720958767
26.1770833333333,0.671729338261752,22.9398762446958,0.226817525185938,4.3429702402785,10.377966924238,5.68839878105952,5.69950457691696,4.67999710849038,0.775479217915015,5.90413560471707,1.54114253895322,0.357298881695749,10.6518650728963,15282.8148818808
26.1875,0.666690482077152,22.9334013354911,0.224969702125211,4.17569399513554,10.5298434342228,5.75537680901512,5.67959159676959,4.68771968627367,0.768990901969695,5.91637465507596,1.53882274399931,0.357959325587308,10.6630086424743,15559.3766580018
26.1979166666667,0.666123863435623,22.9293396462847,0.222990656884855,4.00279848258712,10.6885709652917,5.82357918687404,5.6589546058791,4.70703006244525,0.764505672241983,5.9431905314257,1.5402235760041,0.35949340611357,10.7004838619111,15873.7410300259
26.2083333333333,0.670658422892296,22.9287664978284,0.220868459951431,3.82394312933217,10.8542470488298,5.89237725556107,5.63766860920332,4.73636565961268,0.761676151671077,5.9826279921457,1.54476749106102,0.36178296777494,10.7606455864781,16201.0402381896
26.21875,0.68082200584428,22.9327721332498,0.218597315654309,3.63980182612506,11.0260564986379,5.96058076667294,5.61595323973173,4.7715399057923,0.759699817682377,6.02942258903407,1.55099487086438,0.364510771025645,10.8338524540628,16407.2486503792
26.2291666666667,0.696723611085963,22.9422349577645,0.216185257448556,3.45286076749667,11.2014769289505,6.02625064802101,5.59425710639658,4.80342838624222,0.75694489035148,6.07208404492381,1.55581276222096,0.366985534739662,10.8992175999891,16344.6444548218
26.2395833333333,0.718296259075992,22.9576519862263,0.213648124442548,3.26569373242142,11.3778821392808,6.0874916610555,5.57303408009739,4.82427652717174,0.752075122137015,6.10083338548381,1.55662576883024,0.368619621666853,10.9390352593393,16196.4616927677
26.25,0.745793120350847,22.9792924878066,0.210997911080466,3.07933953205169,11.5541020832867,6.14302199577907,5.55254968617289,4.83361170714147,0.745048556669212,6.11505386698944,1.55329460388443,0.369376127799261,10.952247617462,16078.7444986859
26.2604166666667,0.780363090912011,23.0076172325285,0.208231700138185,2.89240613140824,11.7313101655381,6.19220594815595,5.53280826030668,4.84070379380553,0.737458896592731,6.1264058969387,1.54889798838209,0.369954493960581,10.9599740005175,16323.2880390824
26.2708333333333,0.824590437557325,23.0437702805934,0.205325528835252,2.70101863617282,11.9130985044368,6.23454442614374,5.51361358450783,4.86339222269402,0.732250105734196,6.15735994851641,1.54927916435842,0.371699855603355,11.0027430095873,17057.9759408968
26.28125,0.881044883501787,23.0889596362785,0.202267076836789,2.50348131198147,12.1010109197972,6.26821767727857,5.49509603800267,4.91250950468402,0.731122542981795,6.22156249904046,1.5579249057619,0.375422835387301,11.1050583903061,17823.88457727
26.2916666666667,0.95116963746425,23.1436706834361,0.199072518465313,2.30170878279597,12.2931864179493,6.2902458288723,5.47779494224842,4.98585324860234,0.733616230506387,6.31623172315701,1.57405422819575,0.380946216346902,11.2617915018966,18517.3628721124
26.3020833333333,1.03675301932255,23.2083012851669,0.195757966221691,2.09720361109247,12.4883126651017,6.29749132215227,5.46223197587535,5.08080900204741,0.739190794827823,6.43807617990489,1.59675505961193,0.38806291027773,11.4668801469539,19395.0390390188
26.3125,1.14132063072097,23.283975922049,0.192321914206933,1.8893592923671,12.6873924781784,6.28626570198317,5.44883253247722,5.2062999276703,0.749087817154746,6.59836637755454,1.62882258174626,0.397437758135738,11.7403673314813,20726.4123240453
26.3229166666667,1.26822985537132,23.3716066141012,0.188774208595996,1.67907705147947,12.8904033994318,6.25184134754753,5.43824150311028,5.37156290827411,0.764551688088303,6.80876808508167,1.67314504411266,0.409757689138107,12.1029649294786,22172.8525155853
26.3333333333333,1.41798344035959,23.4706950134964,0.185159283060672,1.47088100267927,13.0943351859216,6.18968541171964,5.43130484796639,5.57396046450915,0.785013862601363,7.06596669697032,1.72886591258935,0.424817265190962,12.5485862999999,23590.3515857201
26.34375,1.58969714347155,23.5806965052433,0.181525914723278,1.26937558090569,13.2967487796014,6.09602346731052,5.42872464511554,5.81421592741077,0.810458212631457,7.37091508415636,1.79629063087696,0.442676065598673,13.0788563523898,25379.7297040456
26.3541666666667,1.78202278111412,23.7024812823627,0.177911855552055,1.07843242767209,13.4972479010875,5.96713339005302,5.43103856626634,6.11514273078686,0.844170353215502,7.75249504910565,1.88286351147625,0.465076424240863,13.7453790204748,27934.3809866081
26.3645833333333,1.98568988740631,23.8363920377803,0.174395549407907,0.907717792505802,13.692593980106,5.80317736514679,5.43846380670654,6.49695546135843,0.889114107282642,8.23634421015834,1.99553901655319,0.49359349355327,14.594203458431,30650.4172164887
26.375,2.177592750021,23.9818181082196,0.171116874714067,0.776986542582934,13.8756194573976,5.61396123018099,5.450200789569,6.95159276554057,0.944382136989718,8.81244147776245,2.13286361164632,0.527712576217301,15.6082483229148,33420.6934005892
26.3854166666667,2.32236900257085,24.1384106842612,0.16826776883578,0.719159133661212,14.0369102228574,5.42129380356775,5.46400725159329,7.43047572562468,1.00384090969799,9.41956514662213,2.28100118427515,0.563884023611805,16.6798805094255,35473.3479957715
26.3958333333333,2.38534246028589,24.3060113955836,0.166073235126272,0.778442898417396,14.1664144859051,5.25397227516752,5.47679224972993,7.83424556362997,1.05500395395318,9.93213699567244,2.40969771863974,0.594674275806428,17.5873472121223,36191.1769213197
26.40625,2.35458548965374,24.4878586856617,0.164730912754953,0.998845198380444,14.2585472873436,5.13065997102672,5.48655402093612,8.10765178174834,1.09219120911532,10.2800885017354,2.50150017610099,0.615875790867406,18.2076269848516,36593.9974905171
26.4166666666667,2.2428817654488,24.6908932566896,0.164413626595081,1.41897615052181,14.310969204392,5.05370413644197,5.49327138908234,8.26097192632917,1.11880662794984,10.476050481386,2.55894097165885,0.628138957469754,18.5644540956741,36906.1969474588
26.4270833333333,2.07869297871623,24.921342603133,0.165266475623794,2.06387701528092,14.3214354784216,5.01494550357963,5.49830858617893,8.33470664801998,1.14198959307971,10.5708737119363,2.5941286824699,0.634361775823182,18.7491999943297,37055.5311682324
26.4375,1.89484294850778,25.1814463403881,0.167356250827753,2.93309020900219,14.2887754262905,5.00146791625094,5.50352493387369,8.35433941660576,1.16558387753809,10.59653735657,2.61429734038248,0.636336721846392,18.8185965079367,36917.3284134664
26.4479166666667,1.71821729440993,25.4677156807401,0.170621026274107,3.99623593000458,14.2146932194988,5.00050669909341,5.51046756351859,8.32667311356285,1.1893097626454,10.5615617089722,2.62046115849614,0.634514912096052,18.7862192253143,36544.2175936134
26.4583333333333,1.56500707863429,25.7712794224918,0.17488250556543,5.20013314243659,14.1042315225391,5.00255182809991,5.51994106014736,8.25855247166073,1.21207615681396,10.4746588136264,2.61371716551576,0.629418216878769,18.6653525483113,35994.4955949762
26.46875,1.44167098754427,26.078178688643,0.179867867810922,6.47416488955462,13.9656635777519,5.00226707144454,5.5319162278269,8.14642039608169,1.23065273875552,10.3315082361892,2.59197414964216,0.620822169957861,18.4455606101296,34976.7366944839
26.4791666666667,1.34749151782042,26.3718354462045,0.185228134406073,7.73955995510669,13.8098513770958,4.99797690626153,5.5456725121523,7.97542963072004,1.23935647412212,10.1136613410366,2.54954182970438,0.607673045419425,18.0904785896412,33419.1707133876
26.4895833333333,1.27737982734633,26.6402905313769,0.190645202647133,8.9375413395381,13.6466821043968,4.99036061986906,5.56028306632052,7.75542114869995,1.23693488924748,9.83393239661056,2.48913472701203,0.590787728686015,17.6204452328416,31904.5024373357
26.5,1.22533664993409,26.8785267384884,0.195909905244018,10.0387637234388,13.4827701830981,4.98106030265091,5.57498416793046,7.51884312734642,1.22752083425162,9.53357793772872,2.42143654510782,0.572666851697081,17.108689884537,30566.9671735047
26.5104166666667,1.18628220040525,27.0858507565703,0.200907932093774,11.0320068438199,13.32216998914,4.9719303489295,5.5892045322599,7.2951115728221,1.21604099810226,9.24986302738956,2.35642816100573,0.5555540265617,16.6225176000303,29570.9907805403
26.5208333333333,1.15642099299317,27.2641273283893,0.205598621394599,11.9167742900512,13.1671023563922,4.96472398953016,5.60254139262906,7.10656938949655,1.20697073245715,9.01099882780369,2.30186143251696,0.541138957959318,16.2136052396797,28959.7296355309
26.53125,1.1328653727076,27.4153080096169,0.209956180906011,12.6917828660882,13.0198045464459,4.96109795004551,5.61460942659956,6.95814668232515,1.20179748206883,8.82313395418059,2.25965004251066,0.52978638658665,15.8937764606272,28444.5067553858
26.5416666666667,1.11320500628376,27.5410102900696,0.213944960011304,13.3528363201425,12.8831709522364,4.9624961275939,5.62500914822287,6.84029353124646,1.1990784721948,8.67412164239196,2.22671964778034,0.520767781251011,15.6413538072478,27953.2821323866
26.5520833333333,1.09542850255238,27.6430241468508,0.217529887841114,13.8963093603751,12.7602230210912,4.96992236118424,5.633400666745,6.73905728124838,1.19634713366453,8.54627849307473,2.19841480704647,0.513025574034104,15.4243619180929,27355.2281968248
26.5625,1.07786784180745,27.7231555317624,0.220678748811609,14.3202373883765,12.6538267327402,4.98377510115837,5.63954518479356,6.6374658511607,1.19044957044115,8.41814855015981,2.16901388120653,0.505279127661501,15.203809420963,26530.862342128
26.5729166666667,1.05940389736205,27.7834972910457,0.223386639086083,14.6279900242023,12.5656475262282,5.00383802585193,5.64338051665594,6.52536086753439,1.17959070163701,8.27692631322537,2.13509944923358,0.496766074158574,14.9564691144879,25640.2459402891
26.5833333333333,1.0395433687732,27.8261700199882,0.225682767189219,14.8279962244494,12.4958388529193,5.02952322056175,5.64500493161833,6.40295407109392,1.16415389117568,8.12291559664391,2.09681843335376,0.48750596671706,14.6831665264249,24732.2577391305
26.59375,1.01827644515903,27.8529308857905,0.227618929933446,14.9310668417046,12.4434529320693,5.06016755723285,5.64460231099241,6.27741908432453,1.14598243352822,7.96519785780078,2.05672101624144,0.47804065411584,14.4008558374869,23968.3189823165
26.6041666666667,0.996011599289337,27.8650372127279,0.229267140836646,14.9478814209883,12.4068530163815,5.09541596808552,5.64235818901209,6.16475216719795,1.12873451095104,7.8239744891434,2.02037739015064,0.469573619274884,14.146885284864,23595.4219484174
26.6145833333333,0.973269938212472,27.8629392954205,0.230696086531252,14.8859186592336,12.3846452281383,5.13526554778711,5.63838669223152,6.07965060277074,1.11581166998256,7.71777413818493,1.99294270134673,0.463206308225165,13.9555899846702,23490.9459771072
26.625,0.950457166591734,27.846495589089,0.231953031573229,14.7499027522284,12.3760303953284,5.17981767903069,5.63274275017585,6.02768072071895,1.10866216311551,7.65356755341018,1.97645605861946,0.459349994233516,13.8400984602208,23588.4141754058
26.6354166666667,0.927931591184612,27.8153957478928,0.233069726338261,14.5430604879907,12.3806438436216,5.22926508137683,5.6254385825601,6.01145094321394,1.10800759278278,7.63458616746302,1.9719056837513,0.458193609170573,13.8065796250395,23912.7906036262
26.6458333333333,0.905894763740001,27.769436323135,0.234066267790408,14.2676764668512,12.3985470541516,5.28384908764349,5.61645180292909,6.03495186136188,1.11478132477708,7.66581401893572,1.98071097587558,0.460030995581004,13.8643283907025,24444.9294165856
