Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.101101252231879,25.8192206361086,0.125296320452495,0.435689267797362,30.219835330075,7.31425857920875,4.18494750074799,4.57540735279227,0.292177159116906,4.95532487608685,0.669323521823563,0.346787643853222,8.82451480354027,9700.61142216371
24.21875,0.121878582509763,25.8190093417225,0.121488035413686,0.407588414128774,30.2723090312451,7.2607083505032,4.18981262967611,4.60246382207025,0.291241163411231,4.98269468985151,0.66696415831137,0.348672373683126,8.86902029308765,10024.6791452511
24.2291666666667,0.1460258553697,25.8157169828093,0.117691655542496,0.380114475555983,30.3322735891276,7.19833718433525,4.19554501617748,4.6327420334877,0.290558906984609,5.01336964066681,0.664935378335122,0.350782895265335,8.91950880704952,9999.33660791098
24.2395833333333,0.172747700535348,25.8092617776579,0.113996742926765,0.35405676768356,30.3981003353427,7.12833222471275,4.2020632480227,4.65777423762604,0.289393650904122,5.03826150350878,0.662039098152705,0.352477715961067,8.95960077911478,9814.38051156624
24.25,0.201520441774519,25.7997579162438,0.110449790493309,0.329679507847306,30.46853694428,7.05158415835688,4.20930892534291,4.67345998090045,0.287396395651408,5.05298536420999,0.65772844999553,0.353447977794627,8.98140631331426,9597.38728802648
24.2604166666667,0.232516327717524,25.7872190771139,0.107054439359369,0.306766223262124,30.5434471270368,6.96780317630115,4.2173339013551,4.68186928157545,0.284731986691722,5.05978897141884,0.652342127888265,0.353851229879458,8.98896969235568,9587.58180315558
24.2708333333333,0.267438249923815,25.7710574590843,0.103765753316018,0.284520182950793,30.6251714557255,6.87372826946005,4.22648565169991,4.69362356746767,0.282242126762081,5.0700972669325,0.647409795568553,0.354487522455498,9.00280931526242,10114.6655288915
24.28125,0.308596631331547,25.7501188085844,0.100545056555799,0.262266745835902,30.7168365523295,6.76467966810785,4.2372763739242,4.72066130919312,0.280840200077847,5.09673615077063,0.644615183374543,0.356252538052515,9.04592458776022,10904.6518442098
24.2916666666667,0.357324728818307,25.7232617526589,0.0974013356661357,0.240008032849448,30.8195741430991,6.63769537076823,4.25008205586179,4.76906029276679,0.280946731481964,5.1462345443799,0.644805017231475,0.359599442772533,9.12998159003536,11744.1039767484
24.3020833333333,0.414215070848658,25.6894194191944,0.0943631790833692,0.218054812370074,30.9328599318628,6.49124585860796,4.26516605340536,4.84105405848914,0.282669673321549,5.22099459483398,0.648286486473967,0.364692764310248,9.25923092041453,12586.5192904393
24.3125,0.47959066051614,25.6474647367114,0.0914568013122083,0.19674153418504,31.055235711707,6.32442089161819,4.28275813096044,4.93657876829596,0.285933752586656,5.32095165509248,0.655044754449718,0.371525611716488,9.43349495336921,13448.7763843955
24.3229166666667,0.553482814911753,25.5962570448147,0.0887018722971629,0.176389415652563,31.1842708009977,6.13705768512066,4.30303819254411,5.05398267029254,0.290535420755371,5.44434010203174,0.664841757256344,0.379974234351694,9.64953882000416,14302.5842244431
24.3333333333333,0.635410790936198,25.5348470003944,0.0861114903498199,0.157311699735613,31.3163644213406,5.93023396920661,4.32607464062177,5.18971010161245,0.296133509301645,5.58735498615283,0.677173332409024,0.389775670347389,9.90047602500645,15129.7465619407
24.34375,0.72633715425279,25.4612373774524,0.0836738247681141,0.139482338324165,31.4492543860689,5.70215437238089,4.35229048490739,5.35060611519534,0.303097564546133,5.75737300566296,0.692943334412893,0.401450477793236,10.1993678496345,16511.1371101767
24.3541666666667,0.831231409386463,25.3698597513521,0.0813467478903998,0.122414581369809,31.5835866919296,5.44255308748312,4.38321661624251,5.57617149966837,0.31392268197185,5.99687834141854,0.717447165394728,0.417973678352925,10.6218045476441,19230.6014899908
24.3645833333333,0.952705180484555,25.2548589974028,0.0791190724890558,0.106212881834199,31.7135291060989,5.14553071753899,4.42014965324307,5.91990778051165,0.331884721709562,6.3634561861202,0.75782175047195,0.443393974038572,11.2701256308101,22452.4468310724
24.375,1.0832352656856,25.1157453234589,0.0770376003104457,0.0920056477326622,31.8211115495843,4.82420502555479,4.46230720601324,6.41039393252259,0.358598141338173,6.88798096582568,0.817924587505863,0.479937594047589,12.1990832910674,25719.9392437915
24.3854166666667,1.20118296847327,24.9605631848449,0.0751991358491449,0.0818400722534407,31.8811823296509,4.5147269573805,4.50592536808385,7.0069271008018,0.391554895446555,7.52688465316273,0.892638522371167,0.524674998849225,13.331348333338,28039.9940185474
24.3958333333333,1.27213000758268,24.8062373636152,0.0737543239460337,0.0791352759071509,31.8735094143086,4.27009520032465,4.54440982001347,7.56420663673718,0.422393394573568,8.1240917765378,0.963167630388328,0.566795465606699,14.3901885746545,28638.9429728338
24.40625,1.26724095422125,24.6675940872835,0.0729056335713812,0.0898236154266977,31.7940445868525,4.12980742668846,4.57216373301811,7.95542937157158,0.444522857343027,8.54332363008702,1.01305455679734,0.596775129296079,15.134452779975,28733.4161312542
24.4166666666667,1.17759382021936,24.5516335182225,0.0729432464232702,0.125263369422667,31.6487559653079,4.10790838613413,4.58674735927079,8.17639017428483,0.459034616309503,8.78000521802231,1.04207646302048,0.614251510458171,15.5572278671971,28659.2661442419
24.4270833333333,1.01710675049183,24.4615420538434,0.0741978484736438,0.203105471079088,31.4476528264781,4.198496207217,4.58837235273157,8.26473015392834,0.469206570837826,8.87433679331407,1.05569149886785,0.621984992325248,15.7311452353218,28222.214381803
24.4375,0.818003043091139,24.3979833930136,0.0769342504261084,0.342014583024875,31.2037601797287,4.37776635081018,4.57964779166858,8.24313045281598,0.476470363775457,8.85038374954169,1.05709493947887,0.621546680566201,15.6992811122994,27276.889451965
24.4479166666667,0.61622896701774,24.3589571281329,0.0812315099677366,0.554072879838772,30.9302368460761,4.61261539834873,4.56453502867451,8.13200568788635,0.481150994419148,8.72997468283987,1.04857781918317,0.614286338486362,15.4994268298654,26135.6729540397
24.4583333333333,0.437983294626654,24.3409106755199,0.0869813706179541,0.841361791358859,30.6378003707214,4.87260280883846,4.5467836728852,7.96028743741307,0.483787200635985,8.5442730506243,1.03327626557496,0.602218423269952,15.1854290076791,24917.7374953878
24.46875,0.295928117231485,24.340044497619,0.0939507695741624,1.19676408221852,30.334861729217,5.13565142781388,4.5290879477054,7.75636951135696,0.485069655154861,8.32390207890762,1.01429400259031,0.587400453896812,14.8103779503316,23771.0541245316
24.4791666666667,0.191419567468414,24.3529561956168,0.101849857918445,1.60835201375528,30.0271715040137,5.38916971248469,4.51294317202754,7.54621364542459,0.485965452832288,8.09681988507794,0.994622173130095,0.571803178940411,14.4232027995121,22816.6759960674
24.4895833333333,0.119462210101908,24.3768574010769,0.110332047132515,2.06157889008986,29.7193690583399,5.62706940360098,4.4989713092173,7.34581354637213,0.487116605055428,7.88021413659837,0.976078661474863,0.55670727925358,14.0540937257547,21947.7854580394
24.5,0.0726313096201602,24.4093871979873,0.119000621383813,2.54001011226581,29.4162158779789,5.84684444913172,4.48726196239644,7.16035384806119,0.488543641147906,7.67963439462481,0.959093076123231,0.542596418909677,13.7126426382819,21147.0930078631
24.5104166666667,0.0434659759693271,24.4485558146344,0.127487422170685,3.02800921924611,29.1218198065515,6.04858175608285,4.47756687272373,6.99169452873954,0.490144085502349,7.49705298201405,0.943743324136584,0.529691849735667,13.4021887575748,20437.6490411062
24.5208333333333,0.0258553247724049,24.4927655034199,0.135514202832378,3.51216834585319,28.8394044599277,6.23390178987232,4.46946792644009,6.84122756859794,0.491919256926114,7.33394198497516,0.930156744270645,0.51815450532929,13.125323276059,19837.2849004665
24.53125,0.0154233640799515,24.5407894590788,0.14291547730041,3.98128951262651,28.5715687338072,6.40503105321504,4.4624943305592,6.70977953543524,0.493941165531071,7.19117356775349,0.91846576703289,0.508078180704075,12.8836690045105,19339.7752301298
24.5416666666667,0.00930510564426872,24.5917381594752,0.149627608606928,4.42594364149001,28.320516238229,6.56428478983169,4.4561828969635,6.59733969857396,0.496282449273613,7.06872838679424,0.908727167287828,0.499475957000825,12.6773007980276,18939.2251090991
24.5520833333333,0.00573847324843958,24.6446936809075,0.155622859949212,4.83561331099051,28.089575843284,6.71290930330024,4.45014417145027,6.49721301423655,0.498372206685498,6.95944826335216,0.900011215300629,0.491843221881895,12.4933143768632,18385.2007511174
24.5625,0.00366913870812876,24.6982262806388,0.160853262643137,5.19725090696313,27.8840331344518,6.85020306999733,4.44413059709875,6.39155765976114,0.498408029151858,6.84429434526668,0.889684798392257,0.483821185140352,12.2970375775677,17432.2133218047
24.5729166666667,0.00246070879947971,24.7511571931594,0.165320248983387,5.50330542488289,27.7066938986106,6.97594900809288,4.43797962926763,6.26893703471641,0.495106035110902,6.71110838671091,0.876031898899692,0.47453169659458,12.066166880833,16431.4834656295
24.5833333333333,0.00174028658332381,24.8031893133972,0.169098104605179,5.75440309597853,27.5562556485799,7.09166812862082,4.43154746985801,6.13327851014699,0.488819853636202,6.56413448773967,0.859658102115645,0.464263980668621,11.8083566596717,15515.2441908938
24.59375,0.00129959309943838,24.8545411846833,0.172281172897579,5.95448079238706,27.4298313585888,7.19945978998047,4.4247130292081,5.99458057568748,0.480667491931673,6.41406643274807,0.84211651563433,0.453772158785115,11.5431799641447,14786.6872102149
24.6041666666667,0.00102390896485939,24.9058987522793,0.17497358212426,6.10849297166977,27.3239280099307,7.30189530380343,4.4173314558067,5.86505500040785,0.472103330466915,6.27392485440292,0.825316982384507,0.443982802102741,11.2945856416567,14342.9438870643
24.6145833333333,0.000850435118469524,24.9579652407526,0.17725916604956,6.21969613814904,27.2359280240607,7.40114245451636,4.40926038721918,5.7523806941723,0.464163831626233,6.15186916187652,0.810497711687582,0.435480940503268,11.0777236691558,14026.0360701761
24.625,0.000743986243095754,25.0110661073258,0.179186818597885,6.28935049794286,27.1644924731209,7.4983805549038,4.40041404150026,5.65714643771197,0.457126637572705,6.04849315176871,0.797822171183036,0.428312907669692,10.8939180957515,13755.4777509604
24.6354166666667,0.000684697412362796,25.0653203695031,0.180788008151338,6.31831154994072,27.1087194219477,7.59433124522917,4.39074332508763,5.57693850625467,0.450905794996865,5.96119734671417,0.786985730065028,0.422295752755735,10.7386070261311,13506.5754827796
24.6458333333333,0.000662868151026712,25.1207359390014,0.182083628137042,6.30767397246645,27.0678091042154,7.6894978382575,4.38022446259968,5.5085573849691,0.445286384400465,5.88655484477636,0.777549984134391,0.417185400408075,10.605662486852,13268.7133435842
24.65625,0.000677852555182114,25.1772670279511,0.183085855153307,6.25894810710074,27.0409604317512,7.78425757870126,4.36885326202371,5.44920228397247,0.440060754092443,5.82157144914652,0.769123349569275,0.412766867735261,10.4897047381707,13051.0335788728
24.6666666666667,0.000740252460524636,25.2348587529211,0.183797336724434,6.17402440482876,27.0273536260633,7.87889114302158,4.35664245592458,5.39697921095456,0.435094407768558,5.76422277540634,0.761439783104498,0.408893335737651,10.3870985717357,12858.6728920645
24.6770833333333,0.000878852998323787,25.2938539263003,0.184217253360089,6.05420667945187,27.026162295989,7.9742015656991,4.34353542254787,5.35379868102359,0.43063949038839,5.71652894900285,0.754787041816215,0.405708585375587,10.3015862822883,12868.2285406093
24.6875,0.00115717000659795,25.3556279426824,0.1843408913256,5.89752852524003,27.0370418007198,8.07243799629393,4.3292470942422,5.32897745246214,0.427727759671807,5.68836616134049,0.750527929377866,0.403924708347672,10.2512770317999,13316.1416051706
24.6979166666667,0.00169450439818342,25.4216894716819,0.1841188025135,5.69972617082257,27.0606079586525,8.17558178332684,4.31347170552513,5.33156877107905,0.427378715355577,5.68930141343558,0.749957762318131,0.404236959367691,10.2537392159933,13953.9976185034
24.7083333333333,0.00267366060931558,25.4926809712621,0.183442481221473,5.45848792589447,27.0977654600013,8.28354330384619,4.29617759535332,5.36367787669239,0.429876024620095,5.72150417458974,0.753326881770736,0.406811265324889,10.3130167135062,14635.1863846183
24.71875,0.00432453954824645,25.5684900068619,0.182178232290516,5.17552274173193,27.1488761310718,8.3943030520157,4.27764162776251,5.42046235872993,0.434749962488905,5.77977055012586,0.759867573574698,0.411283277225878,10.4196530357025,15195.5451223867
24.7291666666667,0.00683872643544723,25.6481119551795,0.180223054285935,4.85858567306268,27.2130362855378,8.50392518707195,4.25849055669135,5.48953538324965,0.440719725498232,5.85091474703649,0.767744707253222,0.416711195586651,10.5495806892699,15470.6622355084
24.7395833333333,0.0102723637576173,25.7304986915214,0.177559317884992,4.51824870002508,27.2884318942183,8.60833213058903,4.23942745981321,5.55795735276641,0.44642990105656,5.92120374684149,0.775092282509936,0.422109078276126,10.6777108646469,15646.4446062745
24.75,0.0145268593672976,25.8152915509766,0.174258425419038,4.16359983466578,27.3733010492786,8.7046478762451,4.22098163281612,5.61975858391556,0.451248280578161,5.98432615348312,0.78108971966185,0.427021765604393,10.7925094881613,15810.5959448671
24.7604166666667,0.0193913979571911,25.9030583881375,0.170450294748075,3.80027218702717,27.4666179407405,8.7913719806715,4.20344212232194,5.67883173811939,0.455564102501358,6.04443496532266,0.786350086298212,0.431746410398825,10.9015612302555,16208.4159582198
24.7708333333333,0.0246489804982831,25.9959390932415,0.166272999542931,3.42810372399429,27.5690082706551,8.86844568291853,4.18679756494922,5.75224636207653,0.461112788846057,6.11962853775016,0.793358964912105,0.437588255882755,11.037925573335,17118.3948505768
24.78125,0.0299059266774178,26.096097448174,0.161922603296918,3.04888101286486,27.6810544352592,8.93522727958114,4.17111926036251,5.8564596699309,0.469632397078414,6.22732129964154,0.804545836357131,0.445804859221789,11.2335125673503,18186.7067204801
24.7916666666667,0.0343977713155818,26.2043493569423,0.157720413901475,2.67186916069719,27.8014648331104,8.99022339002854,4.15669867490009,5.99470325443453,0.481622314619146,6.37090710280822,0.820553853988459,0.4566369020594,11.4947776323066,19232.1359741736
24.8020833333333,0.0372286590109905,26.3207830568493,0.15406393673609,2.30958459811747,27.9277256867393,9.03277773583956,4.14376806944504,6.15958862880315,0.496568846921093,6.54254804458772,0.840600742238316,0.469506793113539,11.807750309391,20159.715076446
24.8125,0.0377582953065059,26.4449282629209,0.151346399044855,1.97479406982226,28.0566624269037,9.06363864689504,4.13238739074588,6.33601986821918,0.513193578971488,6.72626928209264,0.862840008548459,0.483244133292984,12.1436101935732,20903.511816043
24.8229166666667,0.0359150963720482,26.5761507178118,0.149865608744384,1.67755496598013,28.1852321468725,9.0847979207189,4.12242543365097,6.50889803743126,0.530171240580224,6.90610482830662,0.885374369423538,0.496681157927679,12.4734793503436,21545.0829980066
24.8333333333333,0.0321906778889876,26.7139755307768,0.149770456108892,1.42421226463994,28.3108577662649,9.09880923247759,4.11364247315042,6.66949397768413,0.546746836084682,7.0728180935154,0.907106833536061,0.509145674937469,12.7806679680572,22118.8350002758
24.84375,0.0273782435979801,26.8572267539304,0.151042242319163,1.21932403072146,28.430419280746,9.10805708583564,4.1058528042324,6.80771946230977,0.561976137831438,7.21572231747245,0.92663434158158,0.519868950828051,13.0457492382861,22399.5539824186
24.8541666666667,0.0223074948005177,27.0033072210218,0.153468789578048,1.06562396618399,28.53974527855,9.11442285347629,4.09900369321085,6.90382187809063,0.573828327834567,7.31394318692086,0.941046767550273,0.527344581433922,13.2304955277596,22180.6276366274
24.8645833333333,0.0176184606773987,27.1500685559126,0.156695326759464,0.961290863088109,28.635379880955,9.11927553691674,4.09308403866262,6.94618001444757,0.580876006934823,7.35526883957787,0.948459039468247,0.530688099490285,13.3122018625232,21803.2431293135
24.875,0.0136432826717778,27.296996459442,0.160354016024594,0.901230587982097,28.7153378381119,9.12352268093633,4.08807492906319,6.94251882037776,0.583553877123709,7.34795784976453,0.94970841500195,0.530497052351716,13.305461384139,21388.6421854555
24.8854166666667,0.0104631396982234,27.4443303760032,0.164138893690712,0.879840763909061,28.7783865039529,9.12772717911663,4.08396866510869,6.90831579183225,0.583144549136241,7.30844074998364,0.946784042923123,0.527963126123654,13.239898719989,21023.6736257223
24.8958333333333,0.00801652630256907,27.5928204748674,0.167834293958644,0.891894386622873,28.8238704036423,9.1323072088534,4.08074730539158,6.86052894842343,0.581185844417187,7.25467428724517,0.941953673272089,0.524391573561215,13.1480833564903,20778.7488393666
24.90625,0.00618645893046668,27.7429579774241,0.171298530107302,0.932656922079745,28.8514861808055,9.1376384911625,4.07837893771075,6.81040527888849,0.578735761042568,7.19855448633347,0.936728561777716,0.52064938458998,13.0516382648459,20553.3686635623
24.9166666666667,0.00484722954940568,27.8944269534268,0.174440872300872,0.997290938308588,28.8614570033783,9.14408457959161,4.07680330288846,6.76132369418185,0.576100107156918,7.14366364047616,0.931529306376774,0.516998521262362,12.9570394036001,20317.080645325
24.9270833333333,0.00388396439530011,28.0457638605042,0.177203893597577,1.08020787146563,28.8548798990366,9.15195851032141,4.07591822117119,6.70922063366991,0.572837360875661,7.08574045315608,0.925727641662322,0.513127291139521,12.8564150406461,19913.2436713517
24.9375,0.00319867999478389,28.1939193650192,0.179546602961433,1.17453271650625,28.8340837765837,9.16139603343782,4.07557858763336,6.64203371390843,0.567668259500126,7.01211518608586,0.917551347579033,0.508105891338556,12.7264552155384,19201.1626527028
24.9479166666667,0.00271171282045025,28.3360283434731,0.181462156290336,1.27337040177369,28.8023266251397,9.1724160794591,4.07560421095307,6.55311878315278,0.559830183663782,6.91583898523533,0.906003341601316,0.501417658555828,12.5542871956282,18434.4004697995
24.9583333333333,0.00236497255760455,28.470686853537,0.182978274222,1.37133051982531,28.7627873821185,9.18506087716962,4.07581477435079,6.44763563149104,0.549790994595088,6.80237508291607,0.891793596662143,0.493453933578899,12.3498271718251,17712.9462804033
24.96875,0.00212010578772524,28.5974265066938,0.184134345935394,1.46447297145438,28.7180964742256,9.19941468443647,4.07605328043311,6.3353048888609,0.538537301981324,6.681959248958,0.876305101942891,0.484959549699801,12.1318185652549,17113.4009120306
24.9791666666667,0.00195415600249992,28.7165745288289,0.184972323663017,1.55010958026426,28.6701608671397,9.21566988230346,4.07618622489566,6.22708811383081,0.527220966985854,6.56610762940871,0.861111095144305,0.476777888566939,11.9214146923905,16700.3018120264
24.9895833333333,0.00185495295457377,28.8285473454915,0.185525366102348,1.62607338331136,28.6204502627465,9.23407327087324,4.07609606554777,6.1301734856326,0.516633553460131,6.46235087345315,0.847250461592835,0.469464151461072,11.732501435316,16378.6443891932
25,0.00181764771307655,28.9334166989589,0.185813332788917,1.69029903079758,28.570335063554,9.25482776237039,4.07567741062226,6.04616057111819,0.506998608172261,6.37233861654545,0.834962443572784,0.463143596104857,11.5681871815262,16104.6520818647
25.0104166666667,0.00184771642904523,29.0318304105226,0.185851299749844,1.74133736800474,28.5206885050411,9.27830067270762,4.07482798125959,5.97895917672363,0.498753872763354,6.30014852535731,0.824807391605973,0.458119627854923,11.4360120245029,16088.1916615955
25.0208333333333,0.00197243976393754,29.1256127370116,0.185648034564432,1.77816274598564,28.4715039228201,9.30537935250206,4.07341676873339,5.94161297133737,0.49324976794989,6.25944944913468,0.81862668012628,0.455402331052922,11.3610882615136,16584.3200268314
25.03125,0.0022520122731723,29.2158322763669,0.185181034818194,1.79863707464804,28.4230301423256,9.33705303544984,4.07128414379282,5.94493825802731,0.491638214108035,6.26155640669811,0.817923230801085,0.455833136122686,11.364235330292,17270.1693989413
25.0416666666667,0.00279091721297401,29.3017333003467,0.18438696270604,1.79959439481153,28.3765574929109,9.3737408585954,4.06829910850016,5.98837850194913,0.493936806434773,6.30583616840317,0.82257222376855,0.459374909322638,11.4443707607652,17987.8514662022
25.0520833333333,0.00375254495912049,29.3811525484623,0.18317213274205,1.77847525379873,28.3341902831068,9.41476862795226,4.06444977893147,6.0565587644307,0.498666973451366,6.37610616805325,0.830364640179042,0.464841029126992,11.5718957098007,18350.7986872878
25.0625,0.00531329729217675,29.4509439895598,0.181453298681929,1.73567539548212,28.2983994452286,9.45767232741229,4.05997051693586,6.11536276016454,0.502466700754897,6.43653042429738,0.836506065790335,0.469589033707698,11.6811919349929,17986.6819148959
25.0729166666667,0.00762266007811403,29.5095763458105,0.179199167806254,1.67488687555327,28.2702413221981,9.49943967920161,4.05525358506641,6.13678608523839,0.502526093918863,6.45772233107914,0.837113847466716,0.471443895426596,11.7184117952601,17421.3697284193
25.0833333333333,0.0108711159284008,29.5577633190925,0.176410555533059,1.60045283406181,28.249008305653,9.53783149790612,4.05067176655801,6.11904740101172,0.49860290192707,6.43783512445112,0.83198188267337,0.470260316254915,11.6801209715615,16867.3170866893
25.09375,0.0153413126336599,29.5969422708084,0.173105505946845,1.51628071831806,28.2332745744583,9.57104103700488,4.04657190119048,6.07306508040012,0.49172747765248,6.38834011706167,0.822660698922145,0.466879682674802,11.5872934852315,16382.466009858
25.1041666666667,0.0214408753898119,29.6287347313494,0.169311413094716,1.42559563718042,28.2213340488015,9.5975159521801,4.04327766329631,6.01220679653648,0.483191842165436,6.32326090387189,0.811020590785899,0.46233627222598,11.4655992587396,15995.6847476988
25.1145833333333,0.0296903334779566,29.6547292107524,0.165069072126119,1.33113054598358,28.2114291454516,9.61582413873715,4.04109702015829,5.94628683372692,0.473957169775125,6.2528761566928,0.798425427317824,0.457390985547029,11.3338744735655,15644.7624561287
25.125,0.0406584070200822,29.6764308127014,0.160443736398909,1.23537045864026,28.2019015383854,9.62465970420913,4.04031290192059,5.87992645614719,0.464489807951309,6.18200673353044,0.785519744676434,0.452402640653638,11.2009835734924,15299.9258194835
25.1354166666667,0.0548362222392701,29.6952409666048,0.155535746282302,1.14071872255624,28.1913555554654,9.62299047668106,4.04115212372839,5.81285764579063,0.454794864741686,6.11034309365823,0.772287474409865,0.447350335839126,11.0664223174843,14865.2859003463
25.1458333333333,0.0723960125537057,29.7123692438292,0.150490458169886,1.04972307689179,28.17887685577,9.6103522019714,4.04372963585686,5.73991109174912,0.444424570563394,6.03244191945827,0.758071564547327,0.441832114473021,10.9203225741924,14241.6342159385
25.15625,0.0932052096317055,29.7288608094637,0.145457137459487,0.964297298403033,28.1640593820003,9.58705715010169,4.04801707661128,5.65733461672453,0.433060554372577,5.94436133285152,0.742425099879369,0.435554312027507,10.7555510470686,13568.0715954575
25.1666666666667,0.117078758462241,29.745594004083,0.140545589988871,0.885209305786942,28.1468510575351,9.55386368770231,4.0539012098007,5.56657405268569,0.420858793323435,5.84762248466267,0.72559838352081,0.42862499413322,10.5749256661259,12915.6895441938
25.1770833333333,0.14376945751411,29.763190466987,0.135833380942673,0.81266245640053,28.1274796319951,9.51171990688245,4.0612260331892,5.47066675229232,0.408120180093459,5.74541980819154,0.708047968090219,0.4212756654824,10.3843075924861,12278.3083614494
25.1875,0.172873532656477,29.7819895896858,0.131375328293882,0.746683320279735,28.1063988963966,9.46175857890574,4.069796503639,5.37182640849731,0.395071285256713,5.64008551473141,0.690115096481936,0.413675115114668,10.1879828163091,11631.2479836483
25.1979166666667,0.203910028880211,29.8021180641286,0.127199986595141,0.687074006470457,28.0841573553674,9.40518064469718,4.07940316358463,5.27201628070666,0.381911760332017,5.53368937164539,0.672097889226813,0.405973977123943,9.98975088402362,11011.6238664707
25.2083333333333,0.236469761024784,29.8235904557063,0.123309628877212,0.633373245799128,28.0612636973039,9.3430374277669,4.0898617068363,5.17356844062067,0.368866932734086,5.42868553318844,0.65432863862008,0.398352345696159,9.7941001975128,10439.7012788116
25.21875,0.270212729062379,29.8463487628093,0.119690945681786,0.585019716801876,28.038163221733,9.27619997280964,4.10101854334938,5.07851459801552,0.356129803266291,5.32720998041676,0.63708780927696,0.39096778062174,9.60493188861255,9919.75880570106
25.2291666666667,0.304849611636877,29.8702896637109,0.116322907912668,0.54144695108983,28.0152398564038,9.20538089901375,4.11274725161242,4.98830412802217,0.343837822896421,5.23078522364401,0.62057062643643,0.383933283738504,9.42502526765108,9450.86312774669
25.2395833333333,0.34013098956521,29.8952854538549,0.11318150036388,0.502123446872822,27.9928231476129,9.13116176675734,4.12494401196766,4.90380412033099,0.332074339379675,5.14032110347056,0.604890392449581,0.377317120992844,9.25604149612942,9028.72297317888
25.25,0.375840530300445,29.9211983310985,0.110242492750891,0.466567987178323,27.9711968587172,9.054019423832,4.13752315079954,4.825403478418,0.320878844968482,5.05622471546574,0.590094677685974,0.371150737652197,9.09872512434882,8649.18532748806
25.2604166666667,0.412576643164336,29.9482857964261,0.107467011788898,0.433922499323887,27.9502972401106,8.97315742186379,4.15060598975581,4.75630886951728,0.310508688968031,4.98184522237619,0.576574637481671,0.36568022412459,8.95914479549502,8552.84356963683
25.2708333333333,0.453308754210659,29.9780592592792,0.104783527683978,0.402383494876402,27.9292550650034,8.88392192270185,4.16492645086101,4.70718958205495,0.301794840659157,4.92831743547256,0.565631089829261,0.36171795382663,8.85745935941214,9153.04961712955
25.28125,0.501854660057812,30.0126266609721,0.102134885319424,0.370401405231638,27.9073203784161,8.77969403526962,4.18150030476992,4.68897650419859,0.295568004018112,4.90702877386616,0.558585817293161,0.360090325189063,8.81427623054542,10139.5419750515
25.2916666666667,0.560358717106942,30.0533822418826,0.099516265627045,0.337763888970575,27.884965569635,8.65573960902339,4.20099737196391,4.70662163430724,0.292175283397621,4.92311607521597,0.556030648993047,0.361165360537161,8.83887952859423,11241.2491611632
25.3020833333333,0.630106672080616,30.1013536060654,0.0969443834041942,0.304821094796794,27.8636254924766,8.50805592931703,4.22392671698442,4.76418689175861,0.291873007075982,4.98079302489278,0.558455447016181,0.365243830728484,8.93886512978246,12484.4844019802
25.3125,0.712942724522158,30.1579276763867,0.0944326920102639,0.271822262999006,27.8455022564475,8.33094993129088,4.25100458786546,4.86935239354916,0.295151273230178,5.08805451532036,0.566786956220104,0.372902689947089,9.12863190428613,14031.1880261651
25.3229166666667,0.810483902140214,30.2243849064796,0.0919984662773249,0.239200500779773,27.8341093241683,8.1181665810946,4.28295893594905,5.03166293832986,0.30257735745471,5.25484383461006,0.58216062434431,0.384863687727453,9.42604433200312,15730.8373028069
25.3333333333333,0.922698928403117,30.3009750158098,0.0896669863078145,0.207783702878743,27.8343825239667,7.8656041061699,4.32012492920372,5.25638182935022,0.314339858044466,5.48663295345317,0.605159877167949,0.401529461789442,9.84082888186327,17482.301385946
25.34375,1.04924873320292,30.3875628459109,0.0874541708510145,0.178236872887843,27.8520149620285,7.56911283147605,4.36280717784912,5.55034825808084,0.330682708344093,5.7905251967807,0.636532590745377,0.423431362087279,10.3856182718489,19613.7530336509
25.3541666666667,1.19040158762874,30.484268153781,0.0853636721802729,0.150908112677882,27.8933204572462,7.22182561589123,4.41168406751668,5.93770126856505,0.352997884050367,6.19165454673134,0.679120253693607,0.452432703056535,11.1055647984245,22536.7795014958
25.3645833333333,1.34057507547793,30.5883501414125,0.0834171749688436,0.126790042960316,27.9630482722946,6.82521820764766,4.46631072735676,6.44537768715676,0.382838124867698,6.71806392531015,0.736212092426554,0.490648389851193,12.0511529635264,25701.1414915459
25.375,1.48033257949389,30.6917906693041,0.0816719486808254,0.108126754240006,28.058184416701,6.40246974341259,4.52351178848388,7.06911432549956,0.419771508069989,7.36528323899738,0.807696344227175,0.537882291011211,13.2145944691709,28813.4632994939
25.3854166666667,1.5711016265196,30.7820596904293,0.0802391453340071,0.0996107394185764,28.1620370603804,6.00558520486834,4.57667225141091,7.7342204516678,0.45916079506629,8.05550065741843,0.885530228578353,0.588620954291331,14.456569999222,30835.4194505725
25.3958333333333,1.5667414450416,30.8470495823156,0.0793250334385146,0.111033353537076,28.246885765735,5.70292311435247,4.61738817994551,8.2780752273714,0.491416320461557,8.61935057725425,0.951205932623008,0.63057137198945,15.4733135862884,31016.7496334673
25.40625,1.44915203939664,30.8832047449505,0.0792447124265016,0.1598689928755,28.2903185118639,5.5340947150283,4.64113074593985,8.59272816771419,0.510996696160894,8.94440820991884,0.992149381261613,0.655442612692262,16.0635106825698,30621.6815581483
