Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4375,1.55195097596143,16.1023282354705,0.147392244684503,5.26259160273641,7.83130772916971,3.77048356648586,6.05553001863629,10.6310811018846,1.37010009025762,13.4619141778788,3.09738441040903,0.813584716846271,23.7079758489463,48937.7375516238
25.4479166666667,1.50309050633272,16.5673218010409,0.157753274128915,6.73750188597416,7.67647795674227,3.93229195766602,6.04793066865092,10.4311046265575,1.44078424621481,13.1969754471284,3.06653051048766,0.797535093338576,23.3395892547133,48052.9789736582
25.4583333333333,1.48361524868597,17.0728548862986,0.16870143689468,8.20083657182326,7.52487683502961,4.04171829150801,6.04774725629992,10.2314602351677,1.50985637076572,12.9325631967629,3.03459648205338,0.781407129142034,22.9699980397455,47325.4972388173
25.46875,1.48067132854451,17.5969015689656,0.179699253764299,9.56966478222013,7.38016881289551,4.11091671818075,6.05274912682476,10.0263499988213,1.57212237686863,12.6621403444184,2.99904914761206,0.764878506404372,22.5832645157246,46110.735380531
25.4791666666667,1.48439510407994,18.1161967158522,0.19020644284119,10.7704413203079,7.24733924649096,4.15216095548369,6.06061344201364,9.77188321788002,1.61535954086419,12.3310463116598,2.94536238285719,0.74471793226239,22.0764824281041,44196.2811107521
25.4895833333333,1.48865630163622,18.6164945203969,0.199869785480419,11.7670859516301,7.12931627196021,4.17658223430747,6.0694239805071,9.47651048952041,1.63783576475009,11.9502562950476,2.87539691347315,0.721624470082503,21.4663145213495,42532.3271231332
25.5,1.49098121472927,19.0946330327418,0.208598995481859,12.5558824543248,7.02647145030472,4.19271881374392,6.0779109735902,9.19304530832818,1.64963333509231,11.5860678436222,2.80573458928057,0.699593277633577,20.8731486370612,41269.9584085792
25.5104166666667,1.49078391093557,19.5519493659912,0.216441983638975,13.1433339093771,6.93835923793993,4.2066022507575,6.08525534278668,8.96329901849516,1.66090558262259,11.2906981431643,2.7500729811971,0.681756775802955,20.3939941693872,40613.1127801759
25.5208333333333,1.48827386651064,19.9906014621911,0.223496262174013,13.5372797683194,6.8646378309992,4.22246550511267,6.09090050937447,8.81213889114583,1.67916388038422,11.0950140426345,2.71696941422588,0.669959564899443,20.0877113764102,40479.9056590726
25.53125,1.48330419249449,20.4082564101963,0.229816247021702,13.7429508538966,6.80599749048037,4.24311055507262,6.09441120901608,8.73108189336134,1.7046881955366,10.9880801938908,2.70434004011371,0.663535132475736,19.9364553784082,40414.4475636442
25.5416666666667,1.47531176148685,20.7978616123772,0.235412330747471,13.7689984450513,6.76372907811762,4.26987861233022,6.0955177007524,8.69256955117277,1.73286228035238,10.935170089703,2.7037626154512,0.660390935997135,19.8779028197103,40333.1147672268
25.5520833333333,1.46326867141838,21.1499521448971,0.240292538473959,13.6319274934227,6.7387951882718,4.30266635265901,6.09418725947881,8.66825407577222,1.75839523315506,10.9006527038314,2.70636965441963,0.658378472312974,19.8475007517541,39967.4305427601
25.5625,1.44619745062651,21.4548588692215,0.244464925923054,13.3566895280312,6.73097243932331,4.34011589726098,6.09065154913164,8.6113173461706,1.77125365655262,10.8258592528211,2.69713791258351,0.653962634259603,19.7376100406074,39196.618852598
25.5729166666667,1.42562467153182,21.7073712212877,0.247960695698561,12.9720451199395,6.73833883628962,4.38019318492629,6.08536212043189,8.50869374433635,1.76874268660063,10.6944438553954,2.6717882869387,0.646151642025057,19.5182381182552,38380.7308946473
25.5833333333333,1.40470626499947,21.9072590344435,0.250844698102257,12.5036492401162,6.75787198989937,4.42105320575101,6.0788188926586,8.38479813522383,1.75699330896753,10.5369229510236,2.63825688465293,0.636770807937678,19.2461651856824,37576.2318883894
25.59375,1.38613856928,22.057686597679,0.253202870438859,11.969853926451,6.78640821212838,4.46164560387395,6.07141564342385,8.26992429487702,1.74355924771255,10.391127107028,2.60647659446378,0.628090285911415,18.9918291961435,37217.0710097559
25.6041666666667,1.37191999847026,22.1629293896048,0.255130173198358,11.3800500924069,6.82149368604475,4.50176124380445,6.0633759094742,8.20244809613044,1.73793377723832,10.3049366754679,2.58909777485756,0.622988530914877,18.8444076094242,37461.5019742919
25.6145833333333,1.36280320420334,22.2251522993443,0.256688038113096,10.7455150712947,6.86125377758036,4.54124472156624,6.05487932376356,8.18634803054321,1.74174844132178,10.2831036166767,2.58774796277437,0.621749340221933,18.8136168901054,37608.1571164117
25.625,1.35816716431208,22.2454530027413,0.257903630867376,10.0862451436991,6.90417071678458,4.5795260740908,6.04616042584206,8.19000715584407,1.74812019597399,10.2858917826902,2.59244171378223,0.621982654402802,18.8266751466008,37523.1781947952
25.6354166666667,1.35638664429038,22.2257065417422,0.258799692463545,9.42651362607804,6.9492667159999,4.6157496978522,6.03747823162385,8.18346033361316,1.75030795651818,10.2757551428436,2.5935827695847,0.621431255052578,18.8144701044292,37117.0681412932
25.6458333333333,1.35564219307312,22.1690630252921,0.259398334030352,8.79027445167529,6.99590909490358,4.64898643917275,6.02908228118366,8.13953111929546,1.74205241627863,10.2187846836918,2.58233714551179,0.618056158957875,18.7142696271758,36503.9203480228
25.65625,1.35557740517861,22.0796215934075,0.259719347559297,8.19511891771847,7.04364401257318,4.67858024755614,6.0211535209502,8.06636663528147,1.72524424803358,10.1253158339463,2.56128066902691,0.612480284633606,18.5450106037891,35970.5393619311
25.6666666666667,1.35664604175496,21.9618393374443,0.259779584786707,7.65168208233946,7.09200741859018,4.70440165058272,6.01377375249645,7.98785537103486,1.70547798999368,10.0253297413854,2.53816035079011,0.606507658185735,18.3620617023719,35563.0830993289
25.6770833333333,1.35900502168437,21.820695634354,0.25958860558789,7.16654043519823,7.14041409167991,4.7268214362973,6.00694315967353,7.91651043766835,1.68571133225676,9.93453817874295,2.51709360143523,0.601083393223416,18.1944884683868,35227.4273907608
25.6875,1.36219999709594,21.6621040731912,0.259149721332682,6.74371557838086,7.1882847877947,4.74651207076119,6.00061035921875,7.85067066834253,1.66563186662957,9.85089574912117,2.49764560441936,0.596084104435677,18.0385978200574,34801.0028339628
25.6979166666667,1.36530402194381,21.4927797369365,0.258465810324514,6.38432857957664,7.23531240237513,4.76420063795848,5.99469877890705,7.78028080747468,1.64303364598821,9.76184444285289,2.47666838694589,0.590754343380457,17.8713223195326,34233.5736884865
25.7083333333333,1.36729138447911,21.3193314463462,0.257546395777084,6.08581100899079,7.28167238874669,4.78047609614821,5.98912476701048,7.69685020941214,1.61616079297517,9.65677550848203,2.45151181394389,0.584456526651009,17.6732647549273,33530.0697798758
25.71875,1.36779188020998,21.1460744494955,0.256412929458318,5.84090070165375,7.32833965110247,4.79577479462557,5.98377920612023,7.61523825341869,1.58856575122872,9.5542851261283,2.42713511789523,0.578312938186847,17.4789570975631,33270.8211162152
25.7291666666667,1.36747216992425,20.9737591831169,0.255097360213567,5.63983168758363,7.37731707595054,4.81044085996772,5.9785096058316,7.58184858990342,1.57080589839225,9.51241075887518,2.41894466802154,0.575820371643338,17.3957477107927,33908.4879855432
25.7395833333333,1.36659285777474,20.8036667397834,0.253644366330188,5.47721808980001,7.43078616263993,4.82458720350314,5.97320641012333,7.62099959758274,1.56858714455985,9.5615921996021,2.43543119599651,0.578807323905259,17.4802922374716,34710.8711169038
25.75,1.3642975565281,20.6398929025828,0.252119626204479,5.35303479069283,7.4905191446557,4.83797698434522,5.96785641953298,7.71898799433557,1.57929403589642,9.68480331673037,2.4727096486586,0.586241896677238,17.7017674852094,35497.6939711216
25.7604166666667,1.35863973137844,20.4873178426372,0.250609447283925,5.2697799699,7.55825683236322,4.85010616073666,5.96250008814392,7.86489998542345,1.60093254609868,9.86848446781758,2.52766624509077,0.597303613768018,18.0356815098876,36431.9940871803
25.7708333333333,1.34694853736516,20.3515246096221,0.249215963600454,5.23184087338874,7.63542940657375,4.86017172022133,5.95724461398986,8.03629166230245,1.62903478414341,10.0844823611548,2.59306569191463,0.610294042748459,18.4306412990214,37498.9675466273
25.78125,1.32835113415978,20.2397512516382,0.248039158941017,5.24376842599657,7.72197489832836,4.86688683412068,5.95233802180562,8.2071069450439,1.6584629826751,10.299858937408,2.66016530051516,0.623226106170642,18.826571563107,38366.9485278411
25.7916666666667,1.30505523578855,20.1598682217058,0.247151762435004,5.30637131888928,7.81566344925559,4.86865089930181,5.94815794239524,8.36088478209173,1.68613279879089,10.4935352658109,2.72317779972619,0.63482898214419,19.1852250548592,39077.0446756715
25.8020833333333,1.28067990273134,20.1188337247172,0.246583774997456,5.41369124381174,7.91183272457875,4.86405623004061,5.94513381538915,8.46900151847545,1.70618252806632,10.6293209813245,2.77208056377854,0.642925320788709,19.440191426037,39130.7553416305
25.8125,1.25835864002829,20.1202000573314,0.246308996847537,5.55231553508325,8.00382014582576,4.85254454491035,5.94361728628644,8.47845079090099,1.70712146167353,10.6408777667234,2.78836490198239,0.643529628640544,19.4686979254989,38221.2260122539
25.8229166666667,1.24042371683785,20.1622243607914,0.24625913779974,5.70711694642986,8.08608723159982,4.83456630827216,5.94373596507093,8.38727725777613,1.6880072530417,10.5260833779761,2.77064636076462,0.636531225591689,19.2657309146704,37144.2399457065
25.8333333333333,1.22775894960877,20.2402117946194,0.246367856525304,5.86690004922459,8.15571963189282,4.81133275544342,5.94539474996621,8.23858383091662,1.65759569610765,10.3392131091118,2.73316105765952,0.625210710150434,18.9305291425938,36054.5501925323
25.84375,1.21978336526026,20.3486357739348,0.246585897257077,6.02450319324745,8.21171301812632,4.78467590785208,5.94833237165951,8.0685109372196,1.62324911656715,10.125708267746,2.68803266002788,0.612308271967088,18.5463595075683,35093.3771226826
25.8541666666667,1.21546199406231,20.4824477868834,0.246881911488984,6.17629715993367,8.25470602536178,4.75663652816956,5.95219359296508,7.90782954455384,1.59126733159118,9.9241475461935,2.6456788406944,0.600145163219392,18.1840875796651,34450.3842667676
25.8645833333333,1.21370851997495,20.6373053533023,0.247236077475196,6.32056574531375,8.2864512660367,4.72925093904388,5.95657387247535,7.77687919851096,1.56583542171886,9.75994329822056,2.61305033822418,0.590245813959102,17.8905216366786,34047.422116128
25.875,1.21336972381966,20.809043558609,0.247632801790574,6.45609942772078,8.30948415848479,4.70447406198365,5.96103357263008,7.6829369665635,1.54838530398585,9.6421198788514,2.59263043959093,0.583146524402723,17.6822884169615,33870.5962280604
25.8854166666667,1.21301188282086,20.9926318769427,0.248051189630804,6.58107882308179,8.32687867245356,4.68413131650941,5.96510387554687,7.61554837457971,1.5365148099335,9.55752869022848,2.5807109266656,0.578048298786699,17.534967010167,33538.1071006535
25.8958333333333,1.21073006492172,21.1809990901112,0.248452192212305,6.69233884810186,8.34188295715097,4.66973336119809,5.96832284621219,7.53958323892605,1.52233368649143,9.46223099884607,2.56477502237746,0.572299958658845,17.3668489193543,32659.3127786409
25.90625,1.20518300436714,21.367749657452,0.248791923607055,6.78710935761894,8.35746703199102,4.6618851288975,5.97037753756028,7.4324373457623,1.50055821731214,9.32802870337524,2.53654004070758,0.564203475440115,17.1251406767963,31658.4204174693
25.9166666666667,1.19613238706032,21.5493837680451,0.249039834031337,6.86365510536115,8.37584148954364,4.66036007967032,5.97113969196718,7.30029737106014,1.47233995928086,9.16270697749292,2.49800110542185,0.55422941352069,16.8239735874843,30654.1728455525
25.9270833333333,1.18366964826131,21.7231565847081,0.249171688701587,6.92001919198107,8.39815130245573,4.66460890752319,5.97059183540193,7.14478386663143,1.43804575582045,8.96829707925876,2.44973145786895,0.542500330524883,16.4671206831736,29339.9471356601
25.9375,1.16785596978959,21.885770184559,0.249164399189186,6.95446900781084,8.42441280808464,4.67385363011236,5.96881924104507,6.95264919149807,1.39486983851312,8.72823623562873,2.3870759220004,0.528019830281655,16.0239447408392,27536.31367749
25.9479166666667,1.14912495119159,22.0351692528333,0.249007831570966,6.96700613804554,8.45403117163257,4.68715698161849,5.96599290529086,6.72422683641563,1.3429595206637,8.44295080456651,2.31018340895744,0.510817318082763,15.4953059288015,25710.5531054048
25.9583333333333,1.12823703718884,22.1710764796328,0.248708517588139,6.95910451847549,8.48643714099246,4.70371146750589,5.96228870806062,6.47790852736578,1.28644964256736,8.13542019108685,2.22570169616087,0.492279638857982,14.924018600583,23974.5587589772
25.96875,1.10593261148871,22.2941167945804,0.248282816110597,6.93268147527461,8.52135887702966,4.72300989651516,5.95783126669457,6.23516605787334,1.230150838534,7.83246238062047,2.14144251971777,0.474022846079539,14.3600735721495,22555.3253283554
25.9791666666667,1.08294772578793,22.4059634370148,0.247754252921157,6.88913695415965,8.55914952634258,4.74498682300598,5.95264514223172,6.01926711508193,1.17920301782461,7.56313861808413,2.06587722985349,0.457796554919677,13.8575905451355,21658.6332978656
25.9895833333333,1.05972339999769,22.5077893248778,0.247143723356231,6.82911694178981,8.60051152742345,4.76986963292116,5.94668361465262,5.84139262724046,1.13611833984786,7.34138963310226,2.00319453592998,0.444437668137047,13.4426531035119,20962.2984582771
26,1.03631149347854,22.5995586268135,0.246464271943728,6.75331840945077,8.64610229352811,4.7978912735448,5.93989585239599,5.69773938961118,1.1001514094927,7.16243872645152,1.95221337983676,0.43365552971104,13.1065802998651,20352.2009893344
26.0104166666667,1.01263955623495,22.6810150397059,0.245724204896116,6.66265886795182,8.69667265044164,4.82927256597629,5.93222547463801,5.58143065156368,1.06984596561797,7.01769431239845,1.91058955217259,0.424930775479934,12.8335155674869,19824.3225429663
26.0208333333333,0.988624212322001,22.7520334667631,0.244928694856218,6.55816992596328,8.75311944070255,4.86422237985062,5.92360712926925,5.48701870170189,1.04402826723462,6.90036760413625,1.87643693319047,0.417853216841568,12.6108817298455,19387.0835275125
26.03125,0.964198659846908,22.8126362085322,0.244081005112048,6.44095353107487,8.81642313925974,4.90291432098858,5.91397264699322,5.41056280963873,1.02184963952287,6.80555890536627,1.84837862072368,0.412126392494101,12.4295838055942,19031.748531466
26.0416666666667,0.93933061625519,22.8629981246315,0.243183606341332,6.31216130997714,8.88756087913265,4.94546948399916,5.90325807293074,5.34897852789762,1.00265843963568,6.72943826140639,1.8253298653177,0.407517982014125,12.2825126383057,18753.630772299
26.0520833333333,0.914000752684049,22.90334041645,0.242237643082277,6.17347426106643,8.9671220648086,4.991785488103,5.89145228594715,5.29659160619007,0.985289296885,6.66493376156979,1.80528345742997,0.403600435970624,12.1565843249505,18403.5370072231
26.0625,0.88820172803338,22.9339952902691,0.241242045446441,6.02785634358508,9.05467185775893,5.04125437704687,5.87867807681711,5.24305894452133,0.967636313336459,6.59913142169521,1.78457186181031,0.399595557418399,12.0279380051425,17830.574521104
26.0729166666667,0.862087805554971,22.9558592354141,0.240196045529559,5.87828821043681,9.14928526568924,5.09312190715832,5.86510554446384,5.18166107158247,0.948339600180065,6.52364583637378,1.76080000274479,0.394999830159465,11.881076678782,17243.3000670777
26.0833333333333,0.836011233555113,22.9702597339095,0.239099895569046,5.72647026630844,9.2503693157098,5.14692899094648,5.85083619985108,5.1138179536375,0.927701514471506,6.44026095522465,1.73445915997673,0.389922805046214,11.7192910945527,16719.4586315316
26.09375,0.810383583826993,22.9785128988912,0.237953142329677,5.57348815857267,9.35738433139881,5.20233902940509,5.83594720543929,5.04328306098472,0.906500381483335,6.35366632240145,1.70688163405743,0.384648650172676,11.5512560481258,16249.4695713183
26.1041666666667,0.785601601458963,22.9818027934412,0.236754283423833,5.42024215000411,9.46964173175991,5.25901864087938,5.82052285456231,4.97294834807112,0.885336133564683,6.26746452321121,1.67910614979276,0.379395646273258,11.3836526431877,15810.4739065968
26.1145833333333,0.762025131767372,22.9811812545068,0.235500793215076,5.26744114740792,9.58636856751836,5.31665264311219,5.80464936187602,4.90459547321551,0.8645748541389,6.18386458477516,1.65178224409263,0.374297862150834,11.2205903009575,15403.903256165
26.125,0.739968904139512,22.9775788492709,0.23418904628471,5.11554042459353,9.70682269841612,5.37497557567035,5.78840380939084,4.83931066976941,0.844432788719036,6.10420387236863,1.62531247676912,0.369436619175472,11.0645642984617,15027.3756615928
26.1354166666667,0.719741944526355,22.9718010243103,0.232814003873892,4.96425492388982,9.83077478426996,5.43396618894678,5.77179520768486,4.77948515648614,0.825364471300561,6.03146053773814,1.60054569921169,0.364991633286751,10.9210604840836,14787.8133316492
26.1458333333333,0.701745391158942,22.9644968876188,0.231367744712402,4.81187824905289,9.95921456198961,5.49413013569175,5.75467674775566,4.73093744273066,0.808463460771259,5.97292278194083,1.57950731536657,0.361401249399667,10.803432389857,14815.0934987518
26.15625,0.686420402661877,22.9562602978144,0.229839321787114,4.65662543242483,10.0933116010427,5.55598840413057,5.73688624315085,4.6980352429802,0.794529455322265,5.93406662772151,1.5637063344752,0.358993921065802,10.7216852680471,14944.3902797203
26.1666666666667,0.674138414283267,22.9477873249242,0.228217271915767,4.49782558385911,10.2333217948335,5.61957341972384,5.71839136434882,4.68028639924018,0.783430339133946,5.91427180102589,1.55296130787939,0.357731209902201,10.6746491694883,15092.8720516194
26.1770833333333,0.665271291339458,22.9398762446958,0.22648998050136,4.33504170225508,10.379298378553,5.68473385224485,5.69920003340202,4.67579313986438,0.774763034686676,5.91115832101575,1.54659806800833,0.357469165466879,10.6579223017059,15282.8148867316
26.1875,0.660300151337148,22.9334013354911,0.224644396613295,4.16744665985336,10.5316764947209,5.75135468071359,5.67928979627094,4.68352580892777,0.768279131967508,5.92344262492354,1.54423154701635,0.3581300803775,10.6690898673334,15559.3766606228
26.1979166666667,0.659813120268529,22.9293396462846,0.222666745399239,3.99423310405949,10.6909317760188,5.81916430236481,5.6586581420206,4.70282641417135,0.763795153574869,5.95030897196967,1.54559577476647,0.3596644326296,10.7065824041041,15873.7410299155
26.2083333333333,0.664443111664485,22.9287664978284,0.220544928668905,3.81506625848952,10.8571594097115,5.88753004017621,5.63738077667059,4.73213477846671,0.760964204592894,5.98980117843548,1.55011118102415,0.361954081994259,10.7667548791046,16201.040242582
26.21875,0.674722106334884,22.9327721332499,0.218273048046114,3.63062876298145,11.0295383739713,5.95525936675436,5.61567812092991,4.76727026727228,0.758984859334721,6.0366514260743,1.55631360051996,0.364681784067293,10.8399654402192,16407.2486478706
26.2291666666667,0.690762387173727,22.9422349577647,0.215859164070095,3.44341877927203,11.2055347591368,6.0204156004796,5.59399946777628,4.79912089801482,0.756227538926371,6.07936127261054,1.56110089141737,0.367156209762573,10.9053252923647,16344.6444338811
26.2395833333333,0.712499056925791,22.9576519862262,0.213319237473432,3.25602091217083,11.3825110101648,6.08110723030391,5.57279919513317,4.81994278061124,0.751357833149765,6.10814487611531,1.56187032671965,0.368789684091322,10.945127447869,16196.461700348
26.25,0.74018715390656,22.9792924878066,0.210665404925505,3.06948122687023,11.5592912072877,6.13605272333891,5.55234332669134,4.82926504022605,0.744334023508225,6.12238638412304,1.55848295435746,0.36954536422013,10.9583166385222,16078.7444974145
26.2604166666667,0.774979354720228,23.0076172325285,0.207894849202325,2.88241229926613,11.737050784246,6.18460869229091,5.53263707628687,4.83634688277936,0.736747931027723,6.13375702486664,1.55402728233871,0.370122842396277,10.9660185306168,16323.2880393282
26.2708333333333,0.819468069356507,23.0437702805933,0.204983649518993,2.69094493988695,11.9193910950662,6.22625721463196,5.51348597845252,4.85900576664594,0.731539804004174,6.16474640246034,1.55436396030821,0.371867440500159,11.0087702867712,17057.9759408966
26.28125,0.876231085023813,23.0889596362785,0.201919668784501,2.49339507818497,12.1078582169101,6.25916324157258,5.49502233813905,4.90806099593628,0.730407855934393,6.22901280621544,1.56298985324198,0.375589874626793,11.1110809085325,17823.88457727
26.2916666666667,0.946714189358632,23.1436706834361,0.198719459560681,2.2916912117892,12.3005830706964,6.28034393214516,5.47778667979985,4.9813117431762,0.732892484960559,6.32377053826026,1.57912105351199,0.381112763193831,11.2678178223372,18517.3628721127
26.3020833333333,1.03270573577503,23.2083012851669,0.19539952156669,2.08734803500961,12.4962468413308,6.28665841248277,5.46230178541724,5.07614475597177,0.738453674326685,6.44572274702862,1.60184204260441,0.388228783941048,11.4729128500064,19395.0390390187
26.3125,1.13773207866517,23.283975922049,0.1919586767124,1.87977214760009,12.6958514697721,6.27440585806371,5.44899486813094,5.201470943832,0.748331215320364,6.60614802424165,1.63395554227891,0.397602723536104,11.7464102158596,20726.4123240455
26.3229166666667,1.26514402445358,23.3716066141012,0.188407139790014,1.6698765556823,12.8993691416788,6.23885368123228,5.43851201529012,5.36651587832915,0.763767904243557,6.81672226552221,1.67835780332234,0.409921570288845,12.1090260831237,22172.8525155851
26.3333333333333,1.41542197843636,23.4706950134963,0.184789724901809,1.46218588536848,13.1037751910524,6.17548822093274,5.43169785321465,5.56864521088848,0.784195912372893,7.0741278660961,1.73418923955118,0.424979849375558,12.5546721323968,23590.3515857198
26.34375,1.58765078450074,23.5806965052432,0.181155444430566,1.26129463510964,13.3066160700692,6.08056440007068,5.42925165379007,5.8085806774285,0.80959906025614,7.37931766420292,1.80175502526108,0.442837138126912,13.0849718452854,25379.7297040449
26.3541666666667,1.78044577479918,23.7024812823625,0.177542136901196,1.07105849743094,13.5074813165849,5.95039358333501,5.43170755744322,6.10910914949994,0.843258999396368,7.76120041284004,1.88851927545589,0.465236207523653,13.7515427928223,27934.3809866077
26.3645833333333,1.98447833489625,23.8363920377801,0.174028216478056,0.90110120146414,13.7031042347323,5.78521622695448,5.43927413150297,6.49042336956353,0.888136275704617,8.24543966968341,2.0014538524845,0.493752860572609,14.600449660386,30650.417216478
26.375,2.17656072315135,23.9818181082175,0.170753337837601,0.771091538561895,13.8862712952942,5.59498327132919,5.45113528634251,6.94447074930176,0.943324820292764,8.822003820157,2.13909625583144,0.527872603759729,15.6146039610961,33420.6934402132
26.3854166666667,2.32124337912051,24.1384106842611,0.167908996370634,0.713827315428547,14.0475088809492,5.40170187541269,5.46502583087343,7.42272732394474,1.00269892989767,9.42961127639447,2.28756539824837,0.564045363337217,16.6863384127673,35473.3479938314
26.3958333333333,2.38380111696262,24.3060113955837,0.165719609842817,0.773397802616525,14.1767120320522,5.23435525975078,5.47783310113103,7.82621413353321,1.05382714663918,9.94290036385532,2.41660483817912,0.59485637004412,17.5944366916404,36191.1769158649
26.40625,2.35229488273495,24.4878586856618,0.16438247629357,0.99376035488942,14.2682763615063,5.11168261680498,5.48754634313114,8.09980726665476,1.09104785093167,10.2918153191733,2.50873609271102,0.616101793631545,18.2159856806405,36593.9974907402
26.4166666666667,2.23957590877228,24.6908932566896,0.164070027645667,1.4135521937211,14.3198793176669,5.03598719221447,5.49414945961281,8.25257992078012,1.11758297957721,10.4874874431278,2.5661114921416,0.628341016449207,18.5720202840706,36906.1969474505
26.4270833333333,2.07430906164023,24.9213426031332,0.164926852816677,2.0578993706108,14.3293304588755,4.99896643516062,5.49902297358951,8.32576039988256,1.14067886970696,10.5817959607988,2.60112744403905,0.634530763469891,18.7556891086987,37055.5311682324
26.4375,1.88951516366435,25.1814463403885,0.167019551814666,2.92644859896712,14.2955450290797,4.98750496783375,5.50404788661517,8.34504835085238,1.16421318123401,10.6070612930707,2.62112376629805,0.636482200930739,18.8242989701497,36917.3284134664
26.4479166666667,1.71218845183546,25.4677156807407,0.170286081202805,3.98891292697996,14.2203233932543,4.98863593949277,5.51079240327386,8.3172029459114,1.18790070077496,10.5717671813791,2.6271110996564,0.634643790149136,18.7913511223676,36544.2175936135
26.4583333333333,1.55853855602207,25.771279422493,0.174548062341029,5.19217660225802,14.1087900904125,4.99268739232106,5.5200773384042,8.24902574797043,1.2106447004483,10.4845903851519,2.62018247471735,0.629534997485769,18.6700570419516,35994.4955949761
26.46875,1.43498760686203,26.0781786886449,0.179532641772971,6.46566141525189,13.969277465469,4.99420951332325,5.53188437667057,8.13694299299294,1.22921317335073,10.3411814880215,2.59823897049887,0.620929984930673,18.4499351507159,34976.7366944838
26.4791666666667,1.3407575945484,26.3718354462064,0.184890923925861,7.7306128393644,13.8126804537572,4.99146127613632,5.54549883460772,7.96611122256386,1.23792484725441,10.1230593705029,2.55557642080293,0.60777404940816,18.0945863499982,33419.1707133877
26.4895833333333,1.27069802795096,26.6402905313789,0.190304995423583,8.92824953315014,13.6488866183075,4.98511511309637,5.55999404491888,7.74634985805461,1.23552503793245,9.84303889700621,2.49491582196333,0.590883628881797,17.6243355827174,31904.5024373358
26.5,1.21876256158708,26.8785267384903,0.195565901891203,10.0292103261052,13.4844901338578,4.97684473263536,5.57460289455011,7.51006103661832,1.22613991036727,9.54240496086919,2.42696432608511,0.572759268024398,17.1124121641531,30566.9671735047
26.5104166666667,1.17984105475428,27.085850756572,0.200559530678617,11.0222573918677,13.3235205866394,4.96854585360992,5.58874989249996,7.28661903449634,1.21468957547215,9.25844755019195,2.36172279883485,0.555644441598412,16.6261192218407,29570.9907805403
26.5208333333333,1.15012037621079,27.2641273283906,0.205245370037184,11.9068783859568,13.1681758698487,4.9620115583604,5.6020282874198,7.09833452630719,1.20564389225164,9.01939554105724,2.30695706091574,0.541228676262462,16.2171294850734,28959.7296355309
26.53125,1.12670277858511,27.4153080096182,0.209597779882821,12.6817775229494,13.0206760638311,4.95892863003036,5.6140497106618,6.95012747032465,1.20048838959587,8.83139713274304,2.26458196086421,0.529876422884916,15.8972576282645,28444.5067553859
26.5416666666667,1.10717213705046,27.5410102900707,0.213581294812852,13.3427485276205,12.883903104412,4.96076244370235,5.62441242617752,6.8324558294775,1.19778168446018,8.68228997437542,2.2315142423495,0.520858751531834,15.6448134163066,27953.2821323867
26.5520833333333,1.08951423598266,27.6430241468517,0.217161044423103,13.8861577049823,12.760868778533,4.96853353065972,5.63277475068272,6.73138113811385,1.19505996780343,8.55437168187014,2.20308718566483,0.513117726755408,15.4278100149578,27355.2281968247
26.5625,1.07206015963926,27.7231555317632,0.220305028171196,14.3100336671869,12.6544314586926,4.98265318773902,5.63889648423831,6.62995012345991,1.18917316669217,8.42616546606834,2.17356663048077,0.505372393447349,15.2072464761716,26530.8623421279
26.5729166666667,1.05369149977551,27.7834972910465,0.223008514366195,14.6177406541594,12.566250076636,5.00291653181151,5.64271423979838,6.51801592134448,1.17832875820645,8.28485382481048,2.13952801865744,0.496860208246166,14.9598909068092,25640.2459402892
26.5833333333333,1.03391673084858,27.8261700199889,0.225300806548745,14.8177035996995,12.4964726764182,5.02874609822605,5.64432525287425,6.39579032077497,1.1629103740989,8.13074127787597,2.10111862134341,0.487600735323183,14.6865699258387,24732.2577391306
26.59375,1.01272821330671,27.8529308857911,0.227233724882565,14.9207305071606,12.4441473670293,5.05948773970817,5.64391255977655,6.27043891896401,1.1447598271639,7.97291792598116,2.06089357319978,0.478135929846129,14.4042414300688,23968.3189823167
26.6041666666667,0.990536742277602,27.8650372127285,0.228879224187841,14.9374986028823,12.4076351187604,5.09479394271151,5.64166098953105,6.15793926095904,1.12753152204776,7.83160322514697,2.02443341080192,0.469669460552403,14.1502594191055,23595.4219484174
26.6145833333333,0.967865450333225,27.8629392954211,0.230305905576579,14.875484583123,12.3855416483685,5.13466696093641,5.63768415728419,6.07297130149439,1.11462328840984,7.72534206367316,1.99690226828553,0.463302933682679,13.9589633794749,23490.9459771072
26.625,0.945121555955066,27.8464955890895,0.231560969051184,14.7394110357559,12.3770682860942,5.17921116285321,5.63203666444032,6.02109452882436,1.10748167517566,7.66111073028948,1.98034192777023,0.459447658267974,13.8434820483928,23588.4141754057
26.6354166666667,0.92266457336451,27.8153957478933,0.232676105444563,14.5325032674227,12.3818515487144,5.22862099360079,5.62473050164621,6.00491252658429,1.10682701294983,7.64214099703539,1.97574074462435,0.458292454712473,13.8099800419062,23912.7906036262
26.6458333333333,0.9006971477986,27.7694363231355,0.233671359690206,14.2570444622013,12.399954722422,5.28313851124254,5.61574312948256,6.02841120979212,1.11359146728784,7.67342106892617,1.98451963320983,0.460131202610994,13.8677525567868,24444.9294165857
