Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.0998169160877065,25.8192206361085,0.125770117200415,0.462246774803658,30.4369594146919,7.09028642867263,4.2028424762867,4.5768306324438,0.292253995269448,4.9517524715479,0.667808335195547,0.347382541704087,8.82205093045382,9700.61142476881
24.21875,0.120451625646246,25.8190093417224,0.121932536898443,0.431556457615657,30.4777008972871,7.05145752197056,4.20647112053468,4.60387914793271,0.291317570419625,4.97908363059604,0.665530139288499,0.349275282829697,8.8665712532152,10024.6791261703
24.2291666666667,0.144461241574131,25.8157169828092,0.118106009511929,0.401665274899362,30.5261961429199,7.00335863327786,4.21101139834894,4.634152868191,0.290635087611497,5.00972090658571,0.663577960016619,0.35139426074018,8.91707589180687,9999.33660531408
24.2395833333333,0.171057235966105,25.8092617776578,0.114381216227992,0.373414503707873,30.5811234835168,6.94680707408746,4.21641202564049,4.65917975030025,0.289469497476698,5.03458095398004,0.660753913278467,0.35309664310507,8.95718513260493,9814.38051319176
24.25,0.199720240893224,25.7997579162437,0.110805321856462,0.347069447477655,30.6413223331291,6.88259742205589,4.22262154505226,4.67485726560681,0.287471649868172,5.04928120835003,0.656510869679603,0.354072882678137,8.97900874783158,9597.38728814102
24.2604166666667,0.230625555864267,25.7872190771138,0.107382113215548,0.322377228933178,30.7065477720315,6.81058825926053,4.22967861012019,4.68325637157593,0.284806448927351,5.05606799532764,0.65118690902775,0.354480717630104,8.98659028949047,9587.58180354587
24.2708333333333,0.265480583633615,25.7710574590842,0.104066102306716,0.298466608322061,30.7787768127104,6.72796758612681,4.23789330232163,4.6950040042739,0.282315957408027,5.06635996465596,0.646310822056803,0.355121570771436,9.00044760642507,10114.6655288926
24.28125,0.306604199605009,25.7501188085842,0.100818155914462,0.274607256152161,30.8608115688662,6.63044422406121,4.24774608495009,4.72204476222424,0.280913950051018,5.09297580576244,0.643565861458715,0.356892616855373,9.04357956001546,10904.6518442099
24.2916666666667,0.355339880211012,25.7232617526588,0.0976475491923501,0.250800056293458,30.9537463407891,6.5150931738606,4.25961021445831,4.77045929442169,0.281021121954796,5.14244034700444,0.643799060888983,0.360247659377862,9.12765157984535,11744.1039767484
24.3020833333333,0.412289458677022,25.6894194191943,0.0945834845152698,0.227375523011208,31.0571563970966,6.38025916932024,4.27375943911454,4.84248239250536,0.282745489029386,5.2171542863625,0.647318464617131,0.36535137313603,9.25691459159026,12586.5192904385
24.3125,0.477783386589839,25.6474647367112,0.0916527652781146,0.204686787744813,31.1696993673791,6.22489016789747,4.29043498648045,4.93805055869311,0.28601177769114,5.31705318606731,0.654110336214421,0.372196755321369,9.43119197234092,13448.7763843957
24.3229166666667,0.551857544628333,25.5962570448146,0.0888755447574628,0.183070251168219,31.2890634454517,6.04868177928949,4.30982795978313,5.05551156506581,0.290616381925219,5.44037259506299,0.663937718323111,0.380659797726906,9.64724994008085,14302.5842244431
24.3333333333333,0.634031585651449,25.5348470003943,0.0862652762350022,0.162851364396494,31.4117758382208,5.85256393973184,4.33201819020285,5.19130811693413,0.296218002375314,5.58330969759929,0.676297486914911,0.390477108493033,9.89820283399683,15129.7465619405
24.34375,0.725272311957692,25.4612373774523,0.0838100850567343,0.143994475252769,31.5355353568539,5.63478522708286,4.35742486220926,5.35228860502688,0.303186351116953,5.75323672713927,0.692093796990159,0.402170225597175,10.1971116068925,16511.137110176
24.3541666666667,0.830570471890169,25.369859751352,0.0814673832141767,0.125977707328582,31.6606662575173,5.38543197817399,4.38755120447589,5.57797258907354,0.314017588470078,5.99261240076376,0.716620763165529,0.418719412520341,10.6195624169343,19230.6014899894
24.3645833333333,0.95255350080913,25.254858997403,0.079225895922025,0.108901760823038,31.7812420053958,5.09868563117153,4.42368779362558,5.92188528376798,0.331988891741025,6.35898554554337,0.757013749293712,0.444180519757368,11.2678862980027,22452.4468310721
24.375,1.08368409015685,25.115745323459,0.0771327531970127,0.0939283014253548,31.8796414974423,4.78725529050241,4.46508380520926,6.41261763749536,0.358715337038705,6.88321024988558,0.817130419337585,0.480783976050055,12.1968304611787,25719.9392437916
24.3854166666667,1.20227935140404,24.9605631848451,0.0752849806083416,0.0831355272908988,31.9312725929931,4.48668134051622,4.5080211589339,7.00944955041175,0.391687868014504,7.52174604783927,0.891857922490858,0.525595657795316,13.3290752815187,28039.9940185478
24.3958333333333,1.27384807530233,24.8062373636153,0.0738330429546994,0.0799445762969341,31.9164466128227,4.24942048653873,4.54594439245453,7.56701672312756,0.422541398053241,8.11861469995857,0.962409843158589,0.567786406562859,14.3879148388568,28638.9429728338
24.40625,1.26947268168996,24.6675940872835,0.0729786602291701,0.09023975917825,31.8312417092201,4.11491357527677,4.57325730410117,7.95845707163235,0.444682113877058,8.53761971624856,1.01233364263175,0.597815773027019,15.1322133967979,28733.4161312542
24.4166666666667,1.18014859936846,24.5516335182225,0.0730113322101554,0.125304664717358,31.6814243584762,4.09750060509363,4.58749372186614,8.17955955264154,0.45920140730686,8.7741883073928,1.04139906879945,0.615320569249959,15.5550503833079,28659.266144242
24.4270833333333,1.01973541321786,24.4615420538435,0.0742613823050183,0.202725785117169,31.4767822916264,4.19158167664949,4.58883912734624,8.2679825009416,0.469378485956969,8.86850058342667,1.05505476559118,0.623066370234796,15.7290519379854,28222.2143818035
24.4375,0.820459818981199,24.3979833930135,0.0769936121151798,0.341134566155304,31.2301550824892,4.37358801542188,4.57988338584848,8.24641874883171,0.476645740728969,8.84460892716987,1.05649405382582,0.622627531029329,15.697293659378,27276.8894520373
24.4479166666667,0.618335508298775,24.3589571281328,0.0812875643715157,0.552613947542076,30.9545288966748,4.61060344298176,4.56457453032239,8.13529015745506,0.481328342999106,8.72432419933141,1.04801002000767,0.615356211376836,15.497559867331,26135.6729553846
24.4583333333333,0.439655210738609,24.3409106755198,0.087035513187413,0.83926695341989,30.6604673529105,4.8723306674054,4.54665348027766,7.96353679724749,0.483965125611294,8.53878415770467,1.03273985518153,0.603269800357606,15.1836837684025,24917.7374958441
24.46875,0.297165798787667,24.3400444976189,0.0940049444014546,1.19400403135147,30.3562597429605,5.13679418706705,4.52880917555404,7.75956148516257,0.485246948187748,8.3185885059672,1.01378735121083,0.588428541758197,14.8087438850725,23771.0541243858
24.4791666666667,0.192279359270167,24.3529561956166,0.101906561299194,1.60491918029587,30.0475631086338,5.39147818502347,4.51253307874205,7.54933608744097,0.486141324263918,8.09167651628441,0.994143327469167,0.572805921041104,14.4216625789992,22816.6759961653
24.4895833333333,0.120026164205671,24.3768574010767,0.110394171439168,2.05748001379724,29.7389500495073,5.63034959425721,4.49844423300675,7.34886179783521,0.48729066293381,7.87522574998523,0.975625577540474,0.557684512065465,14.0526284879035,21947.7854580234
24.5,0.0729834316915329,24.4093871979872,0.119071009251151,2.53526104557155,29.4351356283097,5.85094299463959,4.48662999009636,7.16332688918287,0.488715716125098,7.67478372530914,0.958663858854492,0.543548831185975,13.7112354350303,21147.0930078652
24.5104166666667,0.0436772444657931,24.4485558146342,0.127568320497407,3.02262974894644,29.1401929684296,6.053378606658,4.47683999266135,6.9945938308281,0.490314181478047,7.4923231473222,0.943336101343257,0.530620751776964,13.4008255563185,20437.6490411023
24.5208333333333,0.025978221783515,24.4927655034196,0.135606855679233,3.50617857753555,28.8573190660942,6.23930456572322,4.46865417328534,6.84405682989008,0.492087543382154,7.32931668255183,0.929769562818177,0.519061786861371,13.1239928338713,19837.2849005009
24.53125,0.015493103440287,24.5407894590778,0.143020051000993,3.97470824873832,28.5890926389887,6.41096947613712,4.46160006721612,6.71254418133745,0.494107949081871,7.18663721272699,0.918096649846759,0.508966144929952,12.8823624802719,19339.7752553299
24.5416666666667,0.00934375732862464,24.5917381594735,0.14974343647954,4.41878797266321,28.3377021785365,6.57070565062351,4.4552131448487,6.60004512623531,0.496448047444473,7.0642652603031,0.908374079013096,0.500347014026856,12.6760092782558,18939.2251581217
24.5520833333333,0.00575931826716803,24.6446936809071,0.155748746349858,4.82790214577432,28.1064669601769,6.71976973906039,4.44910334280926,6.49985558982529,0.498536243836877,6.95504036063703,0.899671598237816,0.492698469164345,12.4920181024973,18385.2007504219
24.5625,0.00367998526052543,24.6982262806384,0.160987715049474,5.18901203369106,27.9006682921646,6.85746281402993,4.44302355300572,6.39411750673968,0.498568792757769,6.83992596687304,0.889355711678853,0.484658704178897,12.2957027349385,17432.2133223446
24.5729166666667,0.00246601687240352,24.751157193159,0.165461766710981,5.49457349040812,27.7231074378103,6.98357034016519,4.43681153880012,6.27138842339,0.495261228013874,6.70677009771786,0.875710719858233,0.475347963210368,12.0647592118563,16431.4834656142
24.5833333333333,0.00174254455191553,24.8031893133969,0.169245389456093,5.7452120274462,27.5724752108093,7.09961955596566,4.4303230058669,6.13560467721994,0.488967831876928,6.5598220229151,0.859343008127805,0.465056522566134,11.8068552008863,15515.2441906204
24.59375,0.00130018591037842,24.8545411846831,0.172433170600687,5.94486034427009,27.4458779230148,7.20771678360443,4.42343606908381,5.99677864079668,0.480807749023524,6.4097793375069,0.841806615925001,0.454540537373418,11.5415808369932,14786.6872054389
24.6041666666667,0.00102361275030272,24.905898752279,0.175129469188394,6.09846606508833,27.3398160333051,7.31044097376553,4.41600484319655,5.86713461672356,0.47223643587998,6.26966269669346,0.825011968774533,0.444728733759746,11.2928974844044,14342.9438860521
24.6145833333333,0.000849698439784491,24.9579652407522,0.177418283933997,6.20928006969925,27.2516666781691,7.40996600542025,4.40788612869403,5.75435820847858,0.464290962873252,6.14763034259358,0.810197537333667,0.436207400484302,11.0759608359194,14026.0360697744
24.625,0.000743090345614553,25.0110661073253,0.179348592334053,6.27856070910935,27.1800873656708,7.50747427311086,4.39899379099746,5.65903879939857,0.457249056633971,6.04427619240921,0.797526908906974,0.429022957704679,10.8920957141416,13755.4777509517
24.6354166666667,0.000683856014808072,25.0653203695027,0.180951884988373,6.30716353390762,27.1241732916931,7.60368892164721,4.38927863276976,5.57876047342513,0.451024586309397,5.95700117218741,0.786695453261677,0.422992026817983,10.7367384255138,13506.5754827795
24.6458333333333,0.000662317188304048,25.120735939001,0.18224900846656,6.2961844507989,27.0831220021073,7.69911377143611,4.37871693011073,5.51032071465923,0.445402366547963,5.8823787417882,0.777264693631869,0.417869961077946,10.6037583141434,13268.7133435841
24.65625,0.000677978319186555,25.1772670279508,0.183251991043995,6.2471361803489,27.056129553124,7.79412568971853,4.36730468789739,5.45091602701853,0.440174497683959,5.81741490492518,0.768842935650124,0.413441263445689,10.4877730759883,13051.0335788727
24.6666666666667,0.000741806172193973,25.2348587529207,0.183963181310605,6.16191308847328,27.0423728348294,7.88900392250181,4.35505502050779,5.39865050288113,0.43520630579176,5.76008529340947,0.761164015016619,0.409558749106772,10.38514554569,12858.6728922437
24.6770833333333,0.00088326702777444,25.2938539263004,0.184381272228607,6.04182334238242,27.0410204552416,7.98455009640398,4.34191171770692,5.3554348814385,0.430749952424932,5.7124081642481,0.754515486683673,0.406366382800309,10.2996165609676,12868.2285312741
24.6875,0.001167053956815,25.355627942682,0.184500809511452,5.88490479161714,27.0517190151279,8.08301308734512,4.32759003533695,5.33058981197166,0.427837545768686,5.68425370973355,0.750259750526518,0.404577470648183,10.2492939162956,13316.1416051686
24.6979166666667,0.0017144118233078,25.4216894716815,0.184271327941965,5.6869050174606,27.0750736754758,8.18636951527906,4.31178535657415,5.33317224777615,0.427488931622366,5.68518305851551,0.749691709650035,0.40488846232954,10.2517445897449,13953.9976185034
24.7083333333333,0.00271087967452721,25.4926809712616,0.183583269213796,5.4455340346601,27.1119801490903,8.29451644474946,4.29446852162923,5.36528827237427,0.429987875767156,5.71736431542891,0.753061542995897,0.407465608761187,10.3110121329455,14635.1863846181
24.71875,0.00438950396436751,25.5684900068615,0.182302278966477,5.16252722507499,27.1627947840694,8.40541514325852,4.27591965576969,5.42209333494086,0.434864479185476,5.77559658656512,0.759601600608712,0.411944009232145,10.417640564248,15195.5451223853
24.7291666666667,0.0069442958671043,25.6481119551792,0.18032560420566,4.84566210193283,27.2266150399958,8.51510977794616,4.25676854511967,5.49119511523704,0.440837458365792,5.84670170319359,0.767477075300222,0.417380327724827,10.5475635886257,15470.6622354146
24.7395833333333,0.0104323158691674,25.7304986915211,0.177636743100189,4.50552109688938,27.3016326339804,8.61950939090099,4.23771996956698,5.55964834021923,0.446550896971233,5.91695466674982,0.774822349310823,0.42278698868372,10.6756937395152,15646.4446072261
24.75,0.0147547495060775,25.8152915509761,0.174308573819257,4.15119159745336,27.3860917227561,8.71573303307365,4.21930353324177,5.62148032896093,0.451372319152636,5.98004739806601,0.780816994047993,0.427708030552586,10.7904968488277,15810.595946692
24.7604166666667,0.019700190699655,25.903058388137,0.170472307902394,3.7883012197766,27.4789697978674,8.80228071019419,4.2018078582667,5.68058475339679,0.455691054206967,6.04012980883799,0.786073928491707,0.432441017724554,10.8995559162,16208.415959737
24.7708333333333,0.0250519825546366,25.9959390932413,0.166266691300575,3.4166871570186,27.5808886432739,8.87909373263698,4.18522152089967,5.75403805758055,0.461243135616724,6.11528922332417,0.79307823335979,0.438293289768275,11.0359277130933,17118.3948502073
24.78125,0.0304140599235642,26.0960974481737,0.161888265341691,3.03813299099123,27.6924272152796,8.94553273572848,4.16961544050389,5.85830386093791,0.469767208649424,6.22292928539214,0.804258999192982,0.446524344544015,11.2315193400092,18186.7067204593
24.7916666666667,0.0350112208524805,26.2043493569419,0.157658931244195,2.6618833430204,27.8122982173941,9.0001190049145,4.1552785725742,5.99661488349215,0.481762821058881,6.36644182942849,0.820259602277744,0.457375064286132,11.4927856812253,19232.1359741781
24.8020833333333,0.037929107216844,26.3207830568491,0.153976779240297,2.30041737006401,27.9379962049814,9.04222452563856,4.14243849674133,6.16157977435435,0.496716110181905,6.53799421324441,0.840298465879602,0.470266709143029,11.8057581238776,20159.7150762724
24.8125,0.038506775751648,26.4449282629207,0.151235981961914,1.96645309073617,28.0663572304642,9.07263541276746,4.13114898039173,6.33809642854175,0.513348211231188,6.72162170537216,0.862530154228644,0.484026770068335,12.1416191260475,20903.511816166
24.8229166666667,0.036659338679171,26.5761507178095,0.149736143896554,1.66999807582091,28.1943493178784,9.0933818568238,4.1212725174891,6.51105917539334,0.530333350474074,6.90136791985964,0.88505860386428,0.497485422762066,12.471492843465,21545.0830340782
24.8333333333333,0.0328788293129359,26.713975530777,0.149628892447292,1.41735437427359,28.3194059489623,9.10704904139527,4.11256406605876,6.6717341174012,0.54691619025379,7.06800116575279,0.906788000178387,0.509969308882414,12.7786897192395,22118.8349950393
24.84375,0.0279716994585605,26.8572267539305,0.15089849791125,1.21304321884194,28.4384209940628,9.11604491145176,4.1048336158399,6.81002746976543,0.562152068184537,7.21083997954096,0.926316402868122,0.520708475563399,13.0437827913469,22399.5539780989
24.8541666666667,0.0227883656660703,27.0033072210255,0.153334383211914,1.0597711924727,28.5472406621046,9.12226358947306,4.09802558537468,6.9061775107016,0.574009363272823,7.30902139247208,0.940734488577738,0.528194211198469,13.2285456079172,22180.6275734521
24.8645833333333,0.0179886666439859,27.1500685558398,0.156580868137811,0.955710592967688,28.642420953926,9.12707198208162,4.09212855899908,6.94855789068314,0.581060138823474,7.35033982759113,0.948156945252346,0.531540820936121,13.3102733456213,21803.2442526494
24.875,0.013917081340121,27.2969964594393,0.160267312733959,0.895777752887054,28.7219792114519,9.13136594315995,4.08712520782619,6.94489648844667,0.583739237521251,7.3430478826795,0.949419800382613,0.531346990374191,13.3035563561464,21388.6422234884
24.8854166666667,0.0106594394343793,27.4443303760035,0.164084290058487,0.874387415774723,28.7846805490395,9.13569398645998,4.08301008257459,6.91067716078203,0.583329734431143,7.30356564023787,0.946510745340203,0.528806441192468,13.2380159381412,21023.6736190582
24.8958333333333,0.00815385967122641,27.5928204748991,0.167813001137972,0.886331149843243,28.8298644977467,9.14046043576488,4.07976755798416,6.86286531679903,0.581370044627533,7.24983918498359,0.941696287612721,0.525226607319438,13.1462191866674,20778.7483768105
24.90625,0.00628070703411397,27.742957977425,0.171309342623224,0.926892285726216,28.8572224307599,9.14602829652394,4.07736790615966,6.81271324408132,0.578918607018363,7.1937579564292,0.936486838247607,0.521475921086006,13.0497882422202,20553.3686466906
24.9166666666667,0.00491101489327362,27.8944269534267,0.174480931758581,0.991251084578374,28.8669728076862,9.15274875695214,4.07575301495343,6.7636020756755,0.576281411562817,7.13890285998623,0.931302513765489,0.517816794468922,12.9551997333389,20317.080645987
24.9270833333333,0.00392682738916421,28.045763860504,0.177269370763255,1.07383761494493,28.8602085235273,9.16092202442988,4.07482295184056,6.71146735677514,0.573016841435378,7.08101581105634,0.925514824489116,0.513937042842042,12.8545834993683,19913.2436722732
24.9375,0.0032275703811235,28.1939193650193,0.179633225886298,1.16779797118717,28.8392550355375,9.17066951749319,4.07443514267806,6.64424232321326,0.567845216707557,7.00743497787382,0.917351501838167,0.508905354522546,12.7246317103902,19201.1626523654
24.9479166666667,0.00273148170915757,28.336028343473,0.181565764586637,1.26625646734244,28.8073658685561,9.18199790345135,4.07441165677998,6.55528038203752,0.560003670087384,6.91121574698399,0.905815412679644,0.502204224292577,12.5524726454211,18434.4004699437
24.9583333333333,0.00237889127754488,28.470686853537,0.183095197785586,1.36383608865569,28.7677144896189,9.194942066492,4.07457365860138,6.44974330728644,0.549960229036702,6.79781795716583,0.891616413784693,0.494225607895423,12.3480215375328,17712.946280376
24.96875,0.00213036558247072,28.5974265066942,0.184261488688861,1.45660531702228,28.722926112866,9.20958239021576,4.07476504041801,6.33735544682229,0.538701845390976,6.67747114110847,0.876137408362367,0.48571551822527,12.1300202494255,17113.4009082077
24.9791666666667,0.00196226102703339,28.7165745288294,0.18510711118927,1.54188067130299,28.674902908151,9.2261100073245,4.07485272246836,6.22908275201413,0.527380796139007,6.56168471305936,0.860951616347097,0.477518684993417,11.9196208479065,16700.3018061332
24.9895833333333,0.00186201964169972,28.8285473454918,0.185665605857811,1.61749876649472,28.6251104270799,9.24477105814308,4.07471946525589,6.13211643461897,0.516788942124091,6.45798514465062,0.847097983413961,0.470191196460661,11.7307087868299,16378.6443861902
25,0.00182463361630536,28.9334166989593,0.185957058133804,1.68139871210534,28.5749154941303,9.26576705536127,4.07426029550205,6.04805697553134,0.507149931625747,6.36802147981897,0.834815870114922,0.463858507988847,11.5663929318306,16104.6520778449
25.0104166666667,0.00185564429675754,29.0318304105212,0.185996624951717,1.73213433682372,28.5251873244831,9.28946503124517,4.07337316770832,5.98081624430166,0.49890170412082,6.29586959744491,0.824665723849503,0.458824525753741,11.4342139719496,16088.1916859393
25.0208333333333,0.00198276634420161,29.1256127370115,0.185792915337576,1.76868048638168,28.4759135640004,9.31675409009951,4.07192698321902,5.9434438302491,0.493395221418123,6.25519118840942,0.818488918390871,0.456100979178972,11.3592840881582,16584.3200308018
25.03125,0.00226727439260922,29.2158322763671,0.185322891519251,1.78890471163606,28.4273361595923,9.34862195247458,4.06976262379022,5.94676081190637,0.491782843838428,6.25729526019622,0.817788312645864,0.456530634044787,11.3624223836278,17270.1693989448
25.0416666666667,0.00281567303874205,29.3017333003469,0.184522318842883,1.7896562514177,28.3807383005938,9.38547964144692,4.06675075662552,5.9902109451981,0.49408220240285,6.30154957592103,0.822439097223322,0.460076287129318,11.442547470504,17987.8514662524
25.0520833333333,0.00379445839478044,29.3811525484624,0.183296512238995,1.76839786914749,28.3382184969198,9.42663913084537,4.06288207267833,6.0584135924969,0.498814213693773,6.37178144209791,0.830232384424514,0.465549443915773,11.5700631261086,18350.7986872537
25.0625,0.00538326031192498,29.4509439895599,0.181561814110145,1.7255467613184,28.302247611117,9.46962063591833,4.05839359245948,6.11723893088236,0.502615638317698,6.43217566217981,0.836374056605996,0.470303495439242,11.679355188299,17986.6819148913
25.0729166666667,0.00773386921523742,29.5095763458106,0.179287423003794,1.66480325095039,28.2738867225687,9.51140303029636,4.05367880108804,6.13867114851214,0.502675537043998,6.45336223591803,0.836981681199189,0.472160046680848,11.7165787236386,17421.3697284393
25.0833333333333,0.0110389576731505,29.5577633190925,0.17647516845079,1.59050715788034,28.2524333292133,9.54974574878663,4.04911034319648,6.12092715411118,0.498751484613511,6.43349419443882,0.831849032010948,0.470973579426505,11.6782975110794,16867.317086685
25.09375,0.0155838233931925,29.5969422708084,0.173144482336092,1.50655756669337,28.2364669882369,9.58284410044546,4.04503431440013,6.07492828347897,0.491874099491229,6.38403466898156,0.822526422362391,0.467586738526115,11.5854816338555,16382.4660098396
25.1041666666667,0.0217794500178338,29.6287347313494,0.169324354300702,1.41616932998843,28.224286931686,9.60914933647509,4.04177339961869,6.01404657336878,0.483335805692461,6.31899816651048,0.810884067720068,0.463035340032807,11.4637977471626,15995.6847477111
25.1145833333333,0.0301500240332019,29.6547292107524,0.165057270494818,1.32206412351634,28.2141409448843,9.62723400293862,4.03963442825341,5.94809979991376,0.474098108657812,6.24865711650607,0.798285959840636,0.45808139110293,11.3320803509675,15644.7624559799
25.125,0.0412672509244923,29.6764308127014,0.160410129291843,1.22671437640184,28.2043762234729,9.63579830958703,4.03889899566233,5.88171103206691,0.464627539039845,6.1778297633356,0.785376932271885,0.453084188189783,11.199193636735,15299.9258189815
25.1354166666667,0.0556231867961164,29.6952409666048,0.155484654588481,1.13250900283291,28.1936026719228,9.63381836372718,4.03979229467347,5.81461225807761,0.454929230424093,6.10620709844105,0.772141323414877,0.448022718090961,11.064634010013,14865.2859008223
25.1458333333333,0.0733868667324992,29.7123692438292,0.150427075438207,1.04197826478493,28.1809116330644,9.62084170865634,4.04242718451461,5.74163216602261,0.444555265245693,6.02834920272373,0.757922514692162,0.442494330724827,10.9185344223685,14241.634219429
25.15625,0.0944198160634413,29.7288608094639,0.14538677141146,0.95701963313523,28.165900811509,9.59719306732879,4.04677324929038,5.65901713448186,0.433187168393627,5.94031663438815,0.742273923854329,0.436204873725971,10.7537623695365,13568.0715779145
25.1666666666667,0.118531369563813,29.7455940040831,0.140473032441024,0.878390212816402,28.1485189892447,9.56364015940187,4.05271581232434,5.5682136073555,0.420980982942513,5.84362974789922,0.725446048070578,0.429262581413005,10.5731358414356,12915.6895375754
25.1770833333333,0.145468698604091,29.763190466987,0.135762581046588,0.80628610623514,28.1289933526112,9.52113825687282,4.06009784032099,5.47226010789702,0.408237711641047,5.74148109688121,0.707895531384061,0.421899335481867,10.3825156621014,12278.3083599967
25.1875,0.174821809501732,29.7819895896858,0.131309263141579,0.740728240941328,28.1077766360749,9.47082640760208,4.06872343877942,5.37337115581355,0.395184004198678,5.63620146024387,0.689963618702779,0.414284221165832,10.1861874797192,11631.2479837649
25.1979166666667,0.206103999840677,29.8021180641286,0.127140686932825,0.681515110239618,28.0854158101491,9.41391034901044,4.07838254926011,5.27351081775406,0.382019586601834,5.52985939026786,0.671948359425915,0.406568156535896,9.98795062130432,11011.623866465
25.2083333333333,0.238901904627373,29.8235904557063,0.123258326178991,0.628184313874531,28.0624176018025,9.35144406745012,4.08889059457866,5.17501221953142,0.368969877441468,5.42490771513259,0.65418194026278,0.398931572178201,9.79229339362795,10439.7012788167
25.21875,0.272872625969782,29.8463487628094,0.119648251892912,0.580174875463439,28.0392253042718,9.2842998368244,4.1000939215385,5.07990805491148,0.356227959856369,5.32348133716365,0.636944710141531,0.391532327846548,9.60311695795457,9919.75880570656
25.2291666666667,0.307724900709529,29.870289663711,0.116288982300485,0.536921429312459,28.0162209878149,9.21319063741953,4.1118661615994,4.98964847259326,0.343931347539386,5.2271020755291,0.620431781434759,0.3844836513516,9.42320076545257,9450.8631277441
25.2395833333333,0.343208098322749,29.8952854538549,0.113156188003768,0.497893938822081,27.9937325546484,9.13869786260729,4.12410361168909,4.90510110901178,0.332163430692811,5.13667944712855,0.604756352803262,0.377853959065043,9.25420620135731,9028.72297321451
25.25,0.379105231913868,29.9211983310986,0.11022543207875,0.462612790778778,27.9720423464627,9.06129787898348,4.13672074711738,4.82665521631226,0.320963726665249,5.05262051188419,0.589965902186907,0.371674783003945,9.09687808683595,8649.18532751144
25.2604166666667,0.416017252650731,29.9482857964264,0.107457820634917,0.430225111563796,27.9510847059364,8.98019003565359,4.14983956107378,4.75751914014919,0.310589705349777,4.97827299130546,0.576451638836647,0.366192630363142,8.95728552466864,8552.84356541182
25.2708333333333,0.456922634609305,29.9780592592793,0.104782118812474,0.398941317408428,27.9299870846463,8.89070723796162,4.16419591566622,4.70836737079324,0.301872705746744,4.92476655788539,0.565514851710007,0.362221178491814,8.85558837455141,9153.0496171288
25.28125,0.505646047374923,30.0126266609721,0.102141470391866,0.367224818891402,27.9079966232078,8.78621750568902,4.18080744357284,4.69013600390582,0.295643787582156,4.90348335158913,0.558477928473309,0.360588159264636,8.81239503524545,10139.5419750517
25.2916666666667,0.564328881103447,30.0533822418827,0.0995310404988113,0.334865516755009,27.885584776062,8.66198389710246,4.20034432480005,4.70777921696935,0.292250184621704,4.91955777295442,0.555932975228794,0.361662228277911,8.83698990054614,11241.2491611632
25.3020833333333,0.634249045696376,30.1013536060655,0.0969673735738874,0.302210879492749,27.8641860606443,8.51400585047749,4.22331527866556,4.76536082790009,0.291948329499355,4.97720165436187,0.558369951469043,0.365744728550756,8.93696925452649,12484.4844019803
25.3125,0.717242059645597,30.1579276763867,0.0944637615870358,0.269508152386658,27.8460016650416,8.33659179254738,4.25043630416057,4.87056459359246,0.295228536202345,5.08440624308625,0.566715701093315,0.373413652438855,9.12673257225314,14031.188026165
25.3229166666667,0.814914003463624,30.2243849064796,0.0920372719621361,0.23718653579625,27.8345439273145,8.12349022861308,4.28243482077033,5.03293960253861,0.302658327060043,5.25110999080445,0.582105612630487,0.385392010877231,9.42414448293685,15730.8373028065
25.3333333333333,0.927221077530469,30.3009750158098,0.0897129005905889,0.20606590693498,27.8347478630931,7.8706074856322,4.31964484524619,5.25775153371659,0.314426398782277,5.48278225310538,0.605122717864257,0.402083167873314,9.83893137474801,17482.3013859452
25.34375,1.05381420523657,30.3875628459109,0.0875063508064571,0.176804355865053,27.8523052540526,7.57380092928413,4.36236999107552,5.55184251539504,0.330776806505821,5.78652274960189,0.636514422319609,0.424019336728588,10.3837255094632,19613.7530336514
25.3541666666667,1.19495441012311,30.4842681537811,0.0854211730454408,0.149746249044776,27.8935275614972,7.22620646781516,4.41128815926267,5.93936071235212,0.353102054092862,6.18745125365794,0.67912185145971,0.453066634579004,11.1036759365906,22536.7795015018
25.3645833333333,1.34505663005929,30.5883501414126,0.0834789103849877,0.125875350802404,27.9631632489109,6.82930722905655,4.4659533192449,6.44725204408358,0.382955401637812,6.71359395422761,0.736233432574794,0.491342950092909,12.0492615137851,25701.1414915439
25.375,1.48469383634468,30.691790669304,0.0817366682385766,0.107419151329646,28.0582019185891,6.40629598839453,4.52318794220588,7.07125084039659,0.41990469519375,7.36048317985998,0.807735879796551,0.538651465226421,13.2126925563065,28813.4632994947
25.3854166666667,1.57531136843402,30.7820596904292,0.0803054878484134,0.0990448067610364,28.1619615824226,6.00919774215661,4.57637378927192,7.73663829663485,0.459310871399928,8.05035260514075,0.885584064992967,0.589469965698069,14.4546589857992,30835.4194505723
25.3958333333333,1.57076277966785,30.8470495823156,0.0793916139523013,0.110507688823819,28.2467363473465,5.70640141264896,4.61710218258768,8.28073250820997,0.491580483752617,8.6139339450094,0.951267578044239,0.631486609730138,15.4714152785585,31016.7496334673
25.40625,1.45290087057479,30.8832047449505,0.0793105161239683,0.159246898693902,28.290126329382,5.53754809104584,4.64083964092564,8.595539979987,0.511169730484808,8.9388631238233,0.992212121356752,0.656397873084982,16.0616559945153,30621.6815581484
