Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.110695662255862,25.8192206361083,0.123934284447781,0.378105787661458,30.3017282988436,7.30617102023945,4.1814120778075,4.58054755337153,0.292409004193206,4.94608553126737,0.661834491774603,0.347290928087541,8.81618781277745,9700.61141920956
24.21875,0.132644158191954,25.8190093417222,0.120210697041486,0.354493529569554,30.3515038958781,7.25187532218973,4.18665106851562,4.60765161952015,0.291474208370623,4.97333737422995,0.65961314754173,0.349164636680233,8.86069661937541,10024.6791613069
24.2291666666667,0.158021323247011,25.815716982809,0.11650923341577,0.331358406221411,30.4087427970281,7.18895501329493,4.19273259487071,4.63798275354749,0.290793630625583,5.00389558631018,0.657729616066822,0.351264550354531,8.91119862243327,9999.33661183321
24.2395833333333,0.185977041666277,25.8092617776576,0.112914718604305,0.309371998917098,30.4718896044653,7.1186121132326,4.19956577250222,4.6630576269086,0.289629512389094,5.02868169322432,0.654993779431987,0.352948201803514,8.95131448430167,9814.38051087823
24.25,0.215955782130456,25.7997579162435,0.109469837541302,0.28876627236682,30.5397216850696,7.04172717379231,4.20709062170603,4.67876827316171,0.287632343634452,5.04331521811625,0.650860894771576,0.353906357302678,8.97315322170206,9597.38728796843
24.2604166666667,0.248123244130193,25.7872190771137,0.10617632302162,0.269366901972127,30.6120842860441,6.95799337067416,4.21536322166485,4.6871878201946,0.284967125900321,5.0500405651079,0.645665108877956,0.354297085339368,8.98075629560472,9587.58180318344
24.2708333333333,0.284206923110845,25.7710574590841,0.102990290593148,0.250506014325656,30.6912279063065,6.8641469891097,4.22474044539454,4.69895626957253,0.282476666622138,5.06026989684011,0.640923979862399,0.354922409201237,8.99463987517576,10114.6655288906
24.28125,0.326531826339319,25.7501188085841,0.099874305692343,0.231614651682231,30.7801864800517,6.75553286975744,4.23574028136679,4.72603275177127,0.281075556350228,5.08681504843816,0.638308594599802,0.35668039211666,9.03780166413782,10904.6518442099
24.2916666666667,0.376404124135561,25.7232617526587,0.0968359965777396,0.212694671430295,30.8800681776263,6.62922244382,4.2487363105424,4.77450516767818,0.281184857926989,5.13619778790313,0.638657941315814,0.360025782496683,9.12190607575354,11744.1039767483
24.3020833333333,0.434369479398546,25.6894194191942,0.0939012676721782,0.194009737005274,30.9903638645157,6.48371210326403,4.26398667340383,4.84661220141148,0.282912751594924,5.21081952444387,0.64227442593406,0.365124216378055,9.25120520062359,12586.519290439
24.3125,0.500702439144929,25.6474647367112,0.0910936160946905,0.175844572438704,31.1096405515697,6.31810644206975,4.28171652294627,4.94229228174013,0.286184000069065,5.31061857829336,0.649140287417666,0.371969517100941,9.42552469905075,13448.7763843957
24.3229166666667,0.575389934975934,25.5962570448145,0.0884303090366434,0.158473852476281,31.2355015065416,6.13224286194278,4.30210242540134,5.05989329040786,0.290794913828714,5.43383386819014,0.65901573485811,0.380438183006734,9.64163259728413,14302.5842244432
24.3333333333333,0.657915180893319,25.5348470003942,0.0859224907773331,0.142167069533082,31.3643927739936,5.92717943024986,4.32521106267562,5.19585538500704,0.296403956872466,5.57666619636217,0.671396729434747,0.390266835766785,9.89264386572153,15129.7465619394
24.34375,0.749218078372711,25.4612373774522,0.0835580630119836,0.126905794381447,31.4940508043456,5.7011195170338,4.3514660785791,5.35703660722281,0.303381234229455,5.7464839924323,0.687176563403053,0.401977251413674,10.1916172634341,16511.1371101768
24.3541666666667,0.85423685161864,25.3698597513519,0.0812965082101011,0.11227953986505,31.6250204286585,5.44387268503904,4.38239842773815,5.58300512818448,0.314225238359964,5.98572029564055,0.711604413204031,0.418551447720424,10.6141286629446,19230.6014899898
24.3645833333333,0.975530402888236,25.2548589974028,0.079126592363253,0.0983938435146657,31.7514521386541,5.14957780682196,4.41930207269998,5.92734970912194,0.332216091466409,6.35188552485565,0.75175364944647,0.444046917791138,11.2624886826235,22452.4468310728
24.375,1.10555121885149,25.1157453234589,0.0770929821825061,0.0862723159452388,31.8555492486888,4.83123038150697,4.46139587117465,6.41869681245883,0.358970376093502,6.87581159082937,0.811446960629586,0.480693604136929,12.1914309166572,25719.9392437915
24.3854166666667,1.22270910019495,24.9605631848451,0.0752904518412522,0.0778382478108823,31.9124494768802,4.52470666341395,4.50492668733548,7.01628512534814,0.391977000384169,7.51399059042716,0.885613566385747,0.525553957949201,13.3236547695479,28039.9940185475
24.3958333333333,1.29268766246869,24.8062373636152,0.0738688383993321,0.076427433006838,31.9022040699429,4.28267287266732,4.54331799749605,7.57458538587505,0.422863323792368,8.11055698353214,0.955620969437369,0.567792042626659,14.3825126118053,28638.9429728338
24.40625,1.28666108606444,24.6675940872834,0.0730312998966347,0.0879785204122144,31.8208349569309,4.14447945506131,4.5709839384904,7.96658075794402,0.445028862351167,8.52940252015389,1.00515409634741,0.597861770436314,15.1269044580896,28733.4161312542
24.4166666666667,1.19556668759225,24.5516335182224,0.0730694244355256,0.123888334851986,31.6741966643854,4.12423930687601,4.585482648177,8.18804385696845,0.459565075578635,8.76593767215691,1.03400373107082,0.615398984867708,15.5498942153205,28659.266144242
24.4270833333333,1.03319393096212,24.4615420538432,0.0743152246782676,0.201836132271446,31.4721466806085,4.2161813407918,4.58701846184707,8.27667644465306,0.469754020290889,8.86030565613478,1.04759660832176,0.623171069843283,15.7240980091915,28222.2143818026
24.4375,0.831790378690797,24.3979833930134,0.0770352368872213,0.340529834619892,31.2275723325679,4.39661192297817,4.57819562591331,8.25520020369412,0.477029688146778,8.83654801586759,1.04910086884086,0.62275414573011,15.6925910027897,27276.8894518579
24.4479166666667,0.627484544687659,24.3589571281328,0.0813119345437949,0.55212528325615,30.9535246924265,4.63249365932762,4.56297603884857,8.14405536090569,0.481717522146129,8.71646272796674,1.04077784613243,0.615501109967987,15.4931415103447,26135.6729509613
24.4583333333333,0.4467183244336,24.3409106755198,0.0870408264520906,0.83879120349661,30.6606489147521,4.89341210303349,4.54511368130954,7.97220463052819,0.484356431177927,8.53115890768258,1.02572800407552,0.603429240834086,15.1795518636979,24917.737493772
24.46875,0.302371657769183,24.340044497619,0.0939929248844154,1.19349019982476,30.3573137272466,5.15729361264083,4.52730822861808,7.76807485199723,0.485637585161399,8.31120695594007,1.00702444238678,0.58859825232816,14.8048735701884,23771.0541230405
24.4791666666667,0.195940447322603,24.3529561956168,0.101882718602707,1.60435230546739,30.0492460979861,5.41154789696741,4.51105903682952,7.55766450160903,0.486529378440951,8.08452246476597,0.987633648207727,0.572981366702897,14.4180134614685,22816.6759963579
24.4895833333333,0.122486823656027,24.376857401077,0.110367509523116,2.05686561175781,29.7410725569375,5.65009365206898,4.49699005730288,7.35699412579755,0.487675099925921,7.86827090703797,0.969360066612645,0.557861353435935,14.0491566373183,21947.7854578865
24.5,0.0745725710276466,24.4093871979875,0.119052495393968,2.53461257785179,29.4375470758026,5.87043982405855,4.48519104030053,7.17126115139266,0.489096016771697,7.66799826973461,0.95262983507365,0.543723419911585,13.7079012450328,21147.0930078849
24.5104166666667,0.0446716890652932,24.4485558146346,0.127568463963832,3.02196042163034,29.1427710648326,6.07269595895064,4.47541237268906,7.00233432987608,0.490690242843891,7.48567882561422,0.937519450766531,0.530790561558809,13.3975960057465,20437.6490410573
24.5208333333333,0.0265870980796295,24.49276550342,0.135633396947201,3.50549768425862,28.859961401213,6.25850810232929,4.46723385686489,6.85161366254307,0.492459663714213,7.32278696982677,0.924154607946579,0.519225495603451,13.1208412497698,19837.2849007236
24.53125,0.0158612598817619,24.5407894590773,0.143076851626945,3.97402075010686,28.5917104379013,6.43012645656807,4.46018260442626,6.71993203530865,0.494476760423683,7.18019743212387,0.912666605556073,0.509123396616967,12.8792677515872,19339.7752938868
24.5416666666667,0.009565306312299,24.5917381594738,0.149830847353528,4.41809551860311,28.3402163109653,6.5898855232054,4.45379369294555,6.60727849074998,0.496814182299498,7.05788972970604,0.903111583371744,0.500497845017279,12.672949247691,18939.2251640962
24.5520833333333,0.00589310797833605,24.6446936809076,0.155864614086687,4.82720434338355,28.1088067794299,6.7390427416249,4.4476768567408,6.50692604299555,0.498898657470391,6.94869276203932,0.894562216062032,0.492841789151424,12.4889433400569,18385.2007523266
24.5625,0.00376199578508467,24.6982262806389,0.161128391424783,5.18830759374049,27.9027751774876,6.87689478949363,4.44158523761874,6.40097643535624,0.498923388277429,6.83356491195857,0.884395734700973,0.484791534266022,12.2925315495114,17432.2133223
24.5729166666667,0.00251758510814952,24.7511571931595,0.165623246588156,5.49386103533651,27.7249371914139,7.00321732665074,4.43535729297437,6.27797315724677,0.495602684231998,6.70036378730472,0.870904195645624,0.47546692873061,12.0614113786647,16431.4834657367
24.5833333333333,0.00177602719304908,24.8031893133975,0.169424092365863,5.74449042096218,27.5739947299958,7.11952784379061,4.42884944198745,6.14187504861753,0.489292434983568,6.55335477292828,0.854692604681711,0.465159642061961,11.8032835086378,15515.2441899206
24.59375,0.00132274480113352,24.8545411846836,0.172626152340649,5.94412880195476,27.4470607663304,7.22792561213742,4.42194032830873,6.00272863160063,0.481114443115939,6.40325099244519,0.837310230752973,0.454627737382874,11.5377785123552,14786.6872077916
24.6041666666667,0.00103945201829576,24.9058987522796,0.175334423991509,6.09772415187928,27.3406371199385,7.33098704789284,4.41448427267232,5.87278903726664,0.472526624318824,6.26308018986938,0.820660935732861,0.444801480008077,11.2888865482111,14342.943886665
24.6145833333333,0.00086135752673241,24.9579652407528,0.177633398486661,6.20852777232917,27.2520998258149,7.43088599485705,4.40633810820762,5.75975826660524,0.464567412544155,6.14100179705015,0.805979183534123,0.43626789975735,11.0717759640935,14026.0360699553
24.625,0.000752160431534234,25.011066107326,0.179572375225203,6.27779860914486,27.1801064449002,7.52880382256647,4.39741581603869,5.66422693167168,0.457514702447263,6.03760978514421,0.793428878601096,0.429073451656872,10.8877729004367,13755.4777509554
24.6354166666667,0.000691374003548149,25.0653203695033,0.181183064508259,6.30639291221465,27.123752987204,7.62546184793758,4.38766837934222,5.58377353377518,0.451281942366047,5.95030426563014,0.782707317221113,0.423034463811823,10.7323093197103,13506.5754827796
24.6458333333333,0.00066900669239265,25.1207359390015,0.182486454278839,6.29540732521593,27.0822382393412,7.72136159571022,4.37707229083508,5.51518806922884,0.44565333346922,5.87565753952019,0.773378221005217,0.417905902529586,10.5992484175714,13268.7133435841
24.65625,0.00068442241659875,25.1772670279512,0.183494641587753,6.24635529837442,27.0547596880503,7.81687747081847,4.36562378339194,5.4556602375079,0.440420401203219,5.81067433426289,0.765051713422485,0.413471914273924,10.4832019764065,13051.0335788728
24.6666666666667,0.000748603736174342,25.2348587529212,0.184209969463272,6.16113189455584,27.0404956560281,7.9122863429115,4.35333619091287,5.4032890516675,0.435448040496513,5.75332889960428,0.757462830488067,0.409585037919648,10.3805279254276,12858.6728923669
24.6770833333333,0.000891222163717059,25.2938539263011,0.184631053342956,6.04104594244742,27.0386127806318,8.00839120417084,4.34015325287096,5.35998559597491,0.430988415044496,5.705635673585,0.750897982390322,0.406389153576325,10.2949631625735,12868.2285270234
24.6875,0.00117749783192293,25.3556279426826,0.184752246294566,5.88413610414854,27.0487464977371,8.10745234894715,4.32578946754609,5.33508064518643,0.428074403146653,5.67745537379433,0.746714103207575,0.404597798917202,10.2446120557967,13316.1416051656
24.6979166666667,0.00172972948347493,25.4216894716821,0.184522681838953,5.68615105590641,27.0714896254419,8.21145959240889,4.30993935381091,5.33764103314363,0.427726632588586,5.67833980926891,0.74620126609343,0.40490767453444,10.2470385203676,13953.9976185033
24.7083333333333,0.00273517820826635,25.4926809712622,0.183832217756075,5.44480179443599,27.1077343164267,8.32031440179401,4.29257350753853,5.3697748317681,0.430229076109112,5.71045427864184,0.749609427259383,0.407485115143661,10.306285170635,14635.1863846177
24.71875,0.00442925015436508,25.5684900068621,0.182545887123436,5.1618240470688,27.1578420755486,8.43197361913838,4.27397239477776,5.4266318663476,0.435111461210082,5.76860202572323,0.756174896396748,0.411965145350149,10.4128975593648,15195.5451223865
24.7291666666667,0.00700839821400841,25.6481119551797,0.180560564840536,4.84499454230267,27.2209255078788,8.5424665059797,4.25476681028647,5.49580543689392,0.441091449248422,5.83961620569738,0.764070811240037,0.417404121504786,10.5428124967784,15470.6622354289
24.7395833333333,0.0105315375503544,25.7304986915217,0.177859761225407,4.50489407947429,27.2951926941352,8.64768570047203,4.23566258906792,5.56433534652056,0.446812002983921,5.90978398665687,0.771439095813422,0.42281412071023,10.6709456450034,15646.4446070779
24.75,0.0149009332633471,25.8152915509767,0.174516662730382,4.15060833236207,27.3788977923449,8.74474024555462,4.21718992770084,5.62624125135336,0.451640049588445,5.97280219869679,0.777462186127715,0.427738945150347,10.785762565322,15810.5959464212
24.7604166666667,0.0199056687995546,25.9030583881375,0.170662895519618,3.78776370172568,27.4710199842357,8.83212861428869,4.19963747097054,5.68541980040089,0.455965111853635,6.03281554890889,0.782750072058081,0.432476133152085,10.8948421701847,16208.4159595069
24.7708333333333,0.025329815992053,25.9959390932416,0.166437442932808,3.41619721731299,27.5721705215438,8.90980354779806,4.18299296698054,5.75896594563979,0.461524583415318,6.10789379615909,0.789778089886835,0.438333406646307,11.0312348209039,17118.3948502619
24.78125,0.030775796756147,26.0960974481742,0.162037124552912,3.03769244654898,27.6829204401236,8.97713349806987,4.16732677573357,5.86336076424707,0.470058433487968,6.21542316208234,0.800966454789583,0.446570576638533,11.2268409810088,18186.7067204564
24.7916666666667,0.0354603101580861,26.2043493569424,0.157784441725441,2.66149332077891,27.8019872024775,9.0326319914475,4.15292835766168,6.00184024163994,0.482066571400171,6.35879203576793,0.816957037320331,0.457428464276569,11.4881141958409,19232.1359741704
24.8020833333333,0.0384543298816981,26.3207830568496,0.154078349739911,2.30007810980486,27.9268753702998,9.07565552794792,4.14002633512925,6.16700562560928,0.497034769580226,6.53017649343532,0.836972364915561,0.470328012590045,11.801090051496,20159.7150756526
24.8125,0.039079858802376,26.4449282629213,0.151314315550892,1.96616411298225,28.054433142556,9.10697070506076,4.12867581824545,6.34373878994498,0.513683174739841,6.71362853374097,0.859174908293573,0.484096159865302,12.1369575522343,20903.511813501
24.8229166666667,0.0372401193414954,26.5761507178278,0.149793863976887,1.66975871453199,28.1816398006277,9.12858832626288,4.11874067243858,6.51691692588976,0.530684905397779,6.89320749847169,0.881676385533223,0.497562483570587,12.4668454546813,21545.0827349331
24.8333333333333,0.0334258451568682,26.7139755307768,0.149671137204234,1.41716427893393,28.3059384355531,9.14307608598019,4.10997712749262,6.67779462177921,0.547283876427558,7.05968940017305,0.903385638362266,0.510053188120449,12.7740643389425,22118.8350028907
24.84375,0.0284525486469923,26.8572267539312,0.150933037698581,1.21290206645427,28.4242363107091,9.15282148222116,4.10219663561435,6.8162643517717,0.562534471673312,7.20240091036299,0.922906035196158,0.520797918757351,13.0391863666527,22399.5539703246
24.8541666666667,0.0231861949360868,27.0033072210227,0.153370603148435,1.05967782093979,28.5323980727027,9.15969562937918,4.09534519884319,6.91254057007411,0.574403288628718,7.30049735406355,0.937337670113243,0.528287456300229,13.2239875394623,22180.6276223985
24.8645833333333,0.0183022459002774,27.1500685559059,0.156627805984369,0.955662803785206,28.6269918438304,9.1650526147384,4.08941224315366,6.95498288937609,0.581461184783568,7.34178347407137,0.944799857411499,0.531635904666344,13.3057634835834,21803.2432334445
24.875,0.0141554880265138,27.2969964594419,0.160332075350012,0.895772599811322,28.7060369422379,9.16978815825384,4.084380395814,6.95132631717717,0.584143293288874,7.33450183170695,0.946123688243279,0.531442202036837,13.2990983478108,21388.6421891996
24.8854166666667,0.0108361588993566,27.4443303760031,0.164171405322473,0.874421325720204,28.7682959848112,9.17445613943701,4.08024377950086,6.91707093153552,0.583733700559981,7.2950550499289,0.943288555601877,0.528900505624321,13.2336060547351,21023.6736257956
24.8958333333333,0.00828272670177322,27.5928204748979,0.167924544726845,0.886400093765455,28.813103726941,9.17946856184491,4.07698618783002,6.86920114145662,0.581772128164381,7.24137154997252,0.938552592500533,0.525318760721136,13.1418484678342,20778.7483952781
24.90625,0.0063739237016325,27.7429579774284,0.171445409920181,0.926991821869965,28.8401471610496,9.18519579073308,4.07457733772625,6.81898276561222,0.579317988138491,7.18533001724682,0.933420890595494,0.521565792610603,13.0454460893023,20553.3686013067
24.9166666666667,0.0049784948389134,27.8944269534269,0.174640184318625,0.991376380551204,28.8496413215074,9.19199601136813,4.0729585893503,6.76980233710881,0.576677669278846,7.13050941198728,0.928311948552411,0.517904222854478,12.9508773642574,20317.0806456512
24.9270833333333,0.00397620097965985,28.0457638605042,0.177449545331549,1.07398352964865,28.8426760684689,9.20017718323162,4.07202943440494,6.71759258287823,0.573409335582866,7.0726574643058,0.922598826367196,0.514021867702759,12.8502760178562,19913.2436721598
24.9375,0.00326447740926193,28.1939193650192,0.179831541432268,1.16795921219583,28.8215735242391,9.20987073960421,4.07164657259927,6.65027470186249,0.568232363575098,6.99912606493653,0.914513877154792,0.508987163281385,12.7203393810796,19201.1626525428
24.9479166666667,0.00275991064566949,28.3360283434731,0.181779360890759,1.26642798967668,28.7895814276117,9.22109555250413,4.07163121915718,6.56119540536225,0.560383320681667,6.90297809073444,0.903062177941968,0.502282445922792,12.5481982119003,18434.4004696751
24.9583333333333,0.00240157407289619,28.4706868535371,0.183321458237551,1.3640133973011,28.749865824254,9.23389799831982,4.07180375694545,6.45552182485429,0.550330598834961,6.78966768589695,0.888951120476469,0.494299762951496,12.3437655131503,17712.946280386
24.96875,0.00214916558997339,28.5974265066941,0.184498144526686,1.45678452368826,28.7050448588771,9.24836780959819,4.07200745379537,6.34298840237367,0.539061913351293,6.66941368622431,0.873559636918395,0.485785328476951,12.1257794621164,17113.4009093867
24.9791666666667,0.00197847739523607,28.7165745288293,0.185352240917582,1.54205844196747,28.6570146655991,9.26470282270331,4.07210879070301,6.23457296784409,0.527730476282252,6.5537139663513,0.858456889465909,0.477584147859757,11.9153891637372,16700.301809181
24.9895833333333,0.00187660781914636,28.8285473454915,0.18591756371433,1.61767223869203,28.6072359281842,9.28315426683431,4.07199019836344,6.13747490741212,0.517128820654294,6.45008784430154,0.84467949045166,0.470252522936854,11.7264790608726,16378.6443891655
25,0.00183835628758621,28.9334166989588,0.186214388548568,1.68156547039763,28.5570712919894,9.3039284653644,4.0715463918084,6.05329711694994,0.507480828992857,6.3601834135922,0.832466676341253,0.463916002540009,11.5621591604355,16104.6520827161
25.0104166666667,0.00186920453606558,29.0318304105222,0.186258000621511,1.73229235117108,28.5073865511115,9.32739525155267,4.07067515299683,5.98595684859847,0.499224890658283,6.28807362495231,0.822378049027717,0.458878686249199,11.42997155737,16088.1916635863
25.0208333333333,0.00199699989007805,29.125612737011,0.186057040364558,1.76882790868027,28.4581674660795,9.35444219719971,4.06924550573317,5.94851929948395,0.493713185813369,6.24740790780303,0.816251127672031,0.456152771987413,11.3550281260876,16584.3200349057
25.03125,0.00228342309664371,29.2158322763667,0.185588328881349,1.78903984246626,28.4096546938767,9.38605546604242,4.06709845359464,5.95181793512975,0.492099048171996,6.24948451828744,0.815585879283188,0.456581383815636,11.3581469013271,17270.1693989454
25.0416666666667,0.00283575017654338,29.3017333003465,0.184787325297495,1.78977777345378,28.3631291726812,9.42264852198272,4.06410451673265,5.99529697424751,0.494400198093044,6.29367290783715,0.820258694203844,0.460127412123384,11.4382492329706,17987.8514662471
25.0520833333333,0.00382171344260616,29.3811525484621,0.183558963518344,1.76850513965906,28.3206857123565,9.46354024635168,4.06025394089295,6.06355996340347,0.4991363931743,6.36381750559822,0.828066650003799,0.465602042536992,11.5657448687857,18350.7986872256
25.0625,0.00542235625400246,29.4509439895597,0.181819361258237,1.72564005527958,28.2847898928476,9.50626288552868,4.05578295277021,6.122440539053,0.502941643625535,6.42413964443693,0.834227102817812,0.470357796517875,11.6750291561196,17986.681914873
25.0729166666667,0.00779075247982606,29.5095763458104,0.179537760296853,1.66488343254897,28.2564987805041,9.54780431289331,4.05108443673096,6.1438924600888,0.503002675288549,6.44529883861334,0.834866220535569,0.472215514539073,11.7122636233328,17421.3697284717
25.0833333333333,0.011121083796416,29.5577633190924,0.176716182932031,1.59057512013365,28.2351087131642,9.58592558396204,4.04653092370199,6.12612843157525,0.499076669457896,6.42544756307011,0.829777336399211,0.471029446605638,11.6740076278632,16867.3170866771
25.09375,0.0157006049470426,29.5969422708082,0.173374404254658,1.5066140119266,28.2191995071564,9.61882051928979,4.04246860199929,6.08007835808181,0.492194831173836,6.37603393436625,0.820506352760327,0.467642273469652,11.5812219918789,16382.4660098188
25.1041666666667,0.0219428556345904,29.6287347313492,0.169541892991416,1.41621474313572,28.2070713451693,9.64493755445246,4.03922034213077,6.01912649245819,0.483650483054342,6.31105593096396,0.808918786264626,0.463089990997808,11.4595656734926,15995.6847476844
25.1145833333333,0.0303750500984567,29.6547292107523,0.165261743030454,1.32209885595886,28.1969732088088,9.66284614350074,4.03709318481623,5.95310036812915,0.474405874784898,6.24077472487132,0.796375484154108,0.458134793655816,11.3278691990264,15644.7624560145
25.125,0.0415719345416166,29.6764308127014,0.16060156156705,1.22673877540919,28.1872534855256,9.67124367248113,4.0363689268132,5.88662823170271,0.46492795508201,6.17000395115847,0.783519974709299,0.453136096091461,11.1949961316509,15299.925818981
25.1354166666667,0.0560278038328355,29.6952409666048,0.155663810864088,1.13252354159613,28.1765230762729,9.66910407933247,4.03727292489896,5.8194424273244,0.455221925331398,6.0984357120038,0.770336795134493,0.448072895178499,11.0604443227438,14865.2859007687
25.1458333333333,0.0739117057160198,29.7123692438292,0.150595383948789,1.04198363977095,28.1638738379106,9.65597409034249,4.03991811260739,5.74636663502102,0.444839547590568,6.02063635718135,0.756170803060314,0.442542401646461,10.9143491299742,14241.6342190536
25.15625,0.0950832823365221,29.7288608094638,0.145546064924293,0.95701675161037,28.148903772139,9.63217793127162,4.04427412461402,5.66364361325881,0.433462123136303,5.93267101674032,0.740576358590792,0.436250352605893,10.7495797468707,13568.0715798033
25.1666666666667,0.119349660929373,29.7455940040831,0.140625241571243,0.878380127208096,28.1315620214236,9.59848225199103,4.05022637102445,5.57272155545604,0.421245849114094,5.83605876920345,0.723803444787428,0.429305006187589,10.5689541556916,12915.6895382892
25.1770833333333,0.146455379164303,29.763190466987,0.135909528415099,0.806269958550388,28.112075983274,9.55584146905224,4.05761788604489,5.47664215480575,0.408491978584615,5.73398884695019,0.706307789455737,0.42193829986505,10.3783322570251,12278.308360209
25.1875,0.175986999206119,29.7819895896858,0.131452537956781,0.740707197392522,28.0908983400088,9.50539444873428,4.06625278987356,5.37762211584709,0.395427340660049,5.62878945596824,0.688429977580001,0.414319355434128,10.1819987935658,11631.2479837292
25.1979166666667,0.207454206136927,29.8021180641286,0.12728158010483,0.681490293455218,28.0685759006182,9.44834702723749,4.07592101390205,5.27762756447364,0.382251829411071,5.5225269681935,0.670467523031708,0.406599141960553,9.98375252511133,11011.6238664705
25.2083333333333,0.240440699530808,29.8235904557063,0.123397824905906,0.628156758330846,28.0456152883184,9.38575312313264,4.08643797949098,5.17899429708244,0.369191068516044,5.417651848083,0.652752059560801,0.398958175029591,9.78808153259548,10439.7012788209
25.21875,0.27460127761843,29.8463487628094,0.119787072193239,0.580145504417298,28.0224597339961,9.31848486714958,4.09765003572617,5.08375747767279,0.356438326038838,5.31629708241975,0.635563515729545,0.391554404766818,9.59888707381929,9919.75880571078
25.2291666666667,0.309642875240582,29.870289663711,0.116427615313279,0.536891045486646,27.9994912705598,9.2472550868376,4.10943081636761,4.9933691672303,0.344131256402571,5.21998327347533,0.619096762985702,0.384501140420849,9.4189489732853,9450.86312774238
25.2395833333333,0.345313467390838,29.8952854538549,0.113294947125756,0.497863224332046,27.9770377837635,9.17264502926758,4.12167662017827,4.90869832049811,0.332353344911895,5.12961938395248,0.603464918330631,0.377866866481928,9.24992918985544,9028.72297321018
25.25,0.381395003062093,29.9211983310985,0.110364495060683,0.46258231303682,27.9553816191921,9.09513092164113,4.1343019242316,4.83013499442883,0.321144164964752,5.04561243785381,0.588715496314618,0.3716831692244,9.09257322883928,8649.18532750827
25.2604166666667,0.41849064634931,29.9482857964262,0.107597294960379,0.430195411653702,27.9344577131716,9.01391020599364,4.14742885605581,4.76089190826138,0.310761459443344,4.97130770133365,0.575239228505413,0.36619672252637,8.95295133163141,8552.84356603147
25.2708333333333,0.459589497440587,29.9780592592792,0.104922150915884,0.398913153143691,27.9133957087646,8.92430895789435,4.16179378108061,4.71165740098059,0.302037407729346,4.91782603075271,0.564335618210938,0.362221669055612,8.85122578791127,9153.04961712901
25.28125,0.508528104992912,30.012626660972,0.102282268871042,0.367199228379076,27.8914453036317,8.81968731274301,4.17841491517516,4.69338159609072,0.295803881473279,4.89654045038878,0.557325297833371,0.360586196370353,8.80800727938576,10139.5419750519
25.2916666666667,0.567451621859777,30.0533822418826,0.0996727892854502,0.334843594421402,27.8690792576833,8.69530462309422,4.19796270706245,4.71102467572158,0.292408410694394,4.91258094412747,0.554799622607657,0.361659139958232,8.83258066202656,11241.249161163
25.3020833333333,0.637637397361335,30.1013536060654,0.0971101768721114,0.302193622732041,27.8477330476062,8.54715836540431,4.22094600925924,4.76865562638795,0.292107668437455,4.97015595669282,0.55724790262734,0.365742016763817,8.93254299476749,12484.4844019801
25.3125,0.720920924767842,30.1579276763868,0.0946076360686087,0.269496436527185,27.8296097962513,8.36955335572503,4.2480810699436,4.8739679848902,0.29539246437684,5.07725021012696,0.565595633266352,0.373413150606838,9.12229507605305,14031.1880261649
25.3229166666667,0.818906093221443,30.2243849064796,0.0921821246546829,0.237181018986737,27.8182248944673,8.15623371902463,4.28009560596881,5.03652229665947,0.302830882544548,5.2437932373028,0.580976430360939,0.385395918116529,9.41970178784942,15730.8373028065
25.3333333333333,0.931541275127304,30.3009750158099,0.0898585022037763,0.206066879204173,27.8185176964898,7.90310192871542,4.31732388304515,5.26159050179164,0.314611846778115,5.47524932187762,0.603972398771185,0.402093899988805,9.83448945873608,17482.3013859451
25.34375,1.05842917822909,30.387562845911,0.0876524062087197,0.176811886653414,27.836188378875,7.60600674422486,4.36007011363602,5.55602329647308,0.330979742845899,5.77871211705167,0.635329973992375,0.424039629921145,10.3792912711273,19613.7530336515
25.3541666666667,1.19930662818264,30.4842681537812,0.0855680227686306,0.149763154620637,27.8775706623015,7.25805541147354,4.40901444225674,5.94399403528861,0.353328321459333,6.17927622765697,0.677886722860148,0.453099990604187,11.0992520044267,22536.7795003749
25.3645833333333,1.34630780436569,30.5883501414125,0.0836304850057654,0.125931112917797,27.9474895392778,6.86062259881715,4.4637204901273,6.4524701998611,0.383211933918826,6.70493874913099,0.734930159379481,0.491393714138936,12.044841533213,25701.1414915429
25.375,1.47495049816874,30.6917906693039,0.0819078512453027,0.10769472626473,28.0431976798745,6.43647669566351,4.52105186132481,7.07716815518468,0.420197578773932,7.35124217430415,0.806362100746777,0.538723987400902,13.2082742770894,28813.463299494
25.3854166666667,1.54133105534066,30.782059690429,0.0805407976165896,0.10040398263932,28.1487207653781,6.03623813252647,4.57453941680816,7.74326641363223,0.459641242382012,8.04051252526426,0.884189679452459,0.589562928612002,14.4502687995761,30835.4194505714
25.3958333333333,1.50199889433628,30.8470495823155,0.0798047940695242,0.11595566980998,28.2376654437984,5.72484868953602,4.61617366145185,8.28788579674777,0.491939896127833,8.60366300201322,0.95000426838419,0.63158445988492,15.4671360263068,31016.7496334673
25.40625,1.35125806007784,30.8832047449504,0.0800595912213902,0.175409610488603,28.288968594616,5.53704202593825,4.64203026784719,8.60292095897985,0.511544324234627,8.92840914548325,0.991313965921465,0.656479476222943,16.0575986374484,30621.6815581484
