Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.65625,0.0110610283324113,25.1772670279294,0.178317959094647,5.0627062226802,26.688495357336,9.75980465345389,4.14229690779712,5.59910485173205,0.448702611851411,5.56398313528126,0.700759662650334,0.421807582446728,10.3438985620392,13051.0341010813
24.6666666666667,0.0157467314504321,25.2348587528699,0.177366025958662,4.94349178097129,26.6563567762412,9.90410628959006,4.12408904375,5.54390620558589,0.443604062864711,5.50736345321086,0.693833561037371,0.41782731312258,10.2399759978672,12858.6740758505
24.6770833333333,0.0229025221998106,25.2938539263036,0.175546527737326,4.79241300818848,26.6332441359057,10.0497712090552,4.10515232864663,5.49834489915593,0.439043645781192,5.46021511827064,0.687725258969968,0.414614119648128,10.1533909484017,12868.2284712859
24.6875,0.0337941988731894,25.3556279426826,0.17282181541084,4.60852423739435,26.6182829328951,10.1985329988872,4.08531143063941,5.47208939579867,0.436081549056462,5.4320585251177,0.683683879600468,0.412916207225364,10.1021817542487,13316.1416049952
24.6979166666667,0.0504678626316214,25.4216894716822,0.169143925113459,4.38925761134856,26.6114694590753,10.35130850974,4.06445775653319,5.47450817226165,0.435762958086654,5.43208822425303,0.682892354977459,0.413463447094929,10.103801015601,13953.9976184925
24.7083333333333,0.0755394766351951,25.4926809712623,0.164538985302952,4.13496305651235,26.6135886563983,10.5055393374366,4.04292610228385,5.50781852375246,0.438383530894654,5.46242706674455,0.685588837341321,0.416438458802792,10.1623514018338,14635.1863846068
24.71875,0.111801498787016,25.5684900068622,0.159165467638701,3.85024015446827,26.6255526237002,10.655856828495,4.0214390303523,5.5669719304141,0.443460074578048,5.51804673021665,0.691083727768044,0.421460562509456,10.2684019270947,15195.545122216
24.7291666666667,0.161266246810868,25.6481119551802,0.153331367587897,3.54496234459163,26.6477976021199,10.794937392165,4.00101659000827,5.63905922365242,0.449672952777492,5.5862084780605,0.697722902102368,0.427534006910906,10.3979266180171,15470.6622269281
24.7395833333333,0.224842660910833,25.7304986916592,0.147397650600959,3.23032748386614,26.6800601642336,10.9165370027235,3.98256131067126,5.7106310237586,0.455629211250716,5.65368899444101,0.703844506273719,0.433607539180504,10.5259486127414,15646.4419260655
24.75,0.302859217947726,25.8152915509646,0.141664948543723,2.91490203554633,26.7217473263797,11.0170895605134,3.96661452685784,5.77544636586568,0.460676930058311,5.71439654661271,0.70875791682199,0.43917133902568,10.6409420675063,15810.5961797791
24.7604166666667,0.395781853745628,25.9030583881248,0.136328846421535,2.60345680026873,26.7724127184527,11.0953126158414,3.95338812075348,5.83747873606576,0.46521237973471,5.77230438880835,0.713100129959692,0.44449089249668,10.7503816295677,16208.4162022486
24.7708333333333,0.505662781579931,25.995939093243,0.131476325412305,2.29572193141781,26.8324637678387,11.1514172344258,3.94284375465773,5.91440943970735,0.471019707994662,5.84486518359308,0.719253320218926,0.450873975828567,10.8871812553079,17118.3948297594
24.78125,0.633718190032444,26.0960974481745,0.127175883785702,1.99319134853698,26.9022692303818,11.1852070689036,3.93500001367324,6.0232143728061,0.479878156886039,5.9487984319664,0.729548066523282,0.459572435831254,11.0829809734165,18186.7067188805
24.7916666666667,0.776881072433252,26.2043493569428,0.123508647160823,1.70288778091424,26.9807316164746,11.1971251689007,3.92984987785334,6.1672322023839,0.492298793870488,6.0873696692172,0.744637286261615,0.470806790946131,11.344197495234,19232.1359741829
24.8020833333333,0.928261745127998,26.3207830568505,0.120524802721043,1.43330804849489,27.0654042188373,11.1903010379269,3.92706808003731,6.33886790525236,0.507756183914609,6.25307261301602,0.763787172160973,0.483982586623829,11.6570090197944,20159.7150646256
24.8125,1.07830564443203,26.4449282629471,0.118228884740164,1.19200953731946,27.1528398496993,11.1707618590055,3.92596540899059,6.5225565050047,0.524939183374362,6.43055884919817,0.785196772515495,0.49792103353762,11.9928023699289,20903.5113821712
24.8229166666667,1.21696463669063,26.5761507178338,0.116582193629663,0.983724529144008,27.2393053932763,11.1463079447534,3.92561540073352,6.70269863442838,0.542486009661274,6.6044518930912,0.806966660960766,0.511460327769788,12.3228315356542,21545.0826409291
24.8333333333333,1.3353093293767,26.7139755308358,0.115521374132291,0.810125172199892,27.3212425366823,11.1249591175559,3.92505411761712,6.87023563196644,0.559617508496675,6.76581155813964,0.827940762221692,0.523949727209847,12.6303920748868,22118.8340445251
24.84375,1.42526632452667,26.8572267539428,0.11497322213656,0.671510125904065,27.3947914852801,11.1139385146251,3.92344599468957,7.01465529429531,0.575357908632882,6.90427576422052,0.84670747941921,0.53464029503972,12.8960204417901,22399.5537923903
24.8541666666667,1.48057575444351,27.0033072210647,0.114848713672888,0.5670883521903,27.4557963440233,11.1185360472357,3.92024306408655,7.11542787178622,0.587615941342839,6.99967925143995,0.860488408733811,0.542028187501566,13.0815802955745,22180.6269683265
24.8645833333333,1.49953059177241,27.1500685558972,0.115049555476338,0.493595595549144,27.5012397020873,11.1411056423529,3.91526079773575,7.16044849270422,0.594922667376558,7.04020917582997,0.867506543590187,0.54523847746128,13.1644053002977,21803.2433767985
24.875,1.48434624092313,27.2969964594528,0.115491913435784,0.446332944953241,27.5295817530106,11.1817412647272,3.9085666271474,7.15763158316674,0.597721806720687,7.03375444627767,0.868568177601615,0.544899067789183,13.1589135062029,21388.6420303287
24.8854166666667,1.43900975054846,27.4443303760037,0.116114711506642,0.42087846487742,27.5401051176501,11.2393571526855,3.90035493135151,7.12293862894633,0.597329261167155,6.99609323660942,0.865581583163985,0.542235439153368,13.0945122631022,21023.6736250899
24.8958333333333,1.36825974648425,27.5928204748683,0.116882669014679,0.413485095355711,27.5326275709378,11.312467010817,3.89084951301793,7.07390947039487,0.595326141590199,6.94451605611597,0.860728983751302,0.538582327481738,13.0036154930393,20778.7488323474
24.90625,1.27724636840223,27.7429579774253,0.117777518198378,0.421045325864744,27.5073903997747,11.3993321165629,3.88028570759532,7.02220475931082,0.59280250123012,6.89050740463776,0.855488181325244,0.534818914944065,12.9078009848425,20553.3686518983
24.9166666666667,1.17169368382568,27.8944269534274,0.118786781913159,0.440671632568727,27.465302768569,11.4977620683538,3.86892496042401,6.97136307275254,0.590076894566015,6.83756286026699,0.85030947440359,0.531198145172937,12.8136056692686,20317.0806476062
24.9270833333333,1.05798030328322,28.0457638605117,0.119892703361673,0.469278330701439,27.4082951660721,11.604855752089,3.85707345099004,6.91722350834505,0.586699866620905,6.78162151065523,0.844644973931145,0.527378941769756,12.7132809876141,19913.2435805975
24.9375,0.943037809876826,28.1939193650196,0.12105729200638,0.503292689331215,27.3397241499801,11.7166038338313,3.84511802852131,6.84733738362766,0.581359975122594,6.71050672381551,0.836846767822985,0.522382626025049,12.5836775161439,19201.1626563042
24.9479166666667,0.832841600011621,28.3360283434755,0.122237409681764,0.539193334101865,27.2635366723151,11.8291448921788,3.83339664806786,6.75485658859359,0.57327567393262,6.61753131380192,0.825965886123239,0.515658008924068,12.4119886560904,18434.40044607
24.9583333333333,0.731336366403595,28.4706868535376,0.123401119063428,0.574206197487109,27.1830138873192,11.9399220893088,3.8221015218881,6.64513029074727,0.562927771517364,6.5079395129945,0.812646756990127,0.507592023282094,12.2080419472543,17712.9462816031
24.96875,0.640848670782703,28.597426506764,0.124521512933353,0.606305261914745,27.1005765888696,12.0473874914808,3.81132895781705,6.52822056529894,0.551329422385037,6.39157043613731,0.798170493201072,0.498940524893108,11.9904486067355,17113.3999057452
24.9791666666667,0.562535492306065,28.7165745286862,0.125574904060474,0.634105485954195,27.0177192287858,12.1508731709132,3.80109998326412,6.41548611336432,0.539664773038921,6.27951534231838,0.784006872417981,0.490566491947517,11.7802571839405,16700.3039743167
24.9895833333333,0.497061779364253,28.8285473454581,0.126529095272353,0.656552516029885,26.9355064748525,12.2499399994138,3.79142552299025,6.31439052328557,0.528748622519052,6.17904286170401,0.771130458230036,0.483040878874336,11.5913173124435,16378.6449294164
25,0.444918819676382,28.933416698922,0.127336568166768,0.672779970894613,26.8550204995208,12.3439165979221,3.7823482752338,6.22662215063102,0.518812757443096,6.09176724601402,0.759763172232631,0.476496551847565,11.4267747627035,16104.6527074496
25.0104166666667,0.406336296047187,29.0318304103818,0.127951100710805,0.682266940279757,26.7767276829491,12.4326550520496,3.77386906647272,6.15627692474264,0.510310453490944,6.02165477414728,0.750431485387835,0.471252817303887,11.2942146076053,16088.1941459274
25.0208333333333,0.381852256876844,29.1256127370066,0.128335714143332,0.684629029070776,26.6999374740247,12.5170262037273,3.76590387100918,6.11692316824003,0.50463459393601,5.98192805386401,0.744885415491787,0.468354914430577,11.2187496924935,16584.3201341884
25.03125,0.37318103365441,29.2158322763677,0.128436206833814,0.679148387072052,26.6244190577825,12.5970505984549,3.75846369732273,6.11974368444745,0.502966273790454,5.98347074155704,0.744565840248054,0.468664821168448,11.2210892495875,17270.1693991876
25.0416666666667,0.382836962973231,29.3017333003473,0.128186661812124,0.665068746791027,26.5514994600956,12.6707618010501,3.75176006632335,6.16429698147807,0.505335780793711,6.02580701559161,0.749402787645502,0.472151935960503,11.300427074155,17987.8514699557
25.0520833333333,0.412909201264357,29.381152548463,0.127546824031401,0.642330477657877,26.4838310206743,12.7345656817408,3.74616821965079,6.23462709814613,0.51021878230034,6.09331545839518,0.75732420464597,0.477593883375119,11.4272492690303,18350.79868382
25.0625,0.462841889369241,29.4509439895604,0.126536629005161,0.612392443764574,26.4249344431904,12.7840556326987,3.74213721286414,6.29538054162637,0.514154847900536,6.15144823194797,0.763782495044549,0.482280100048096,11.5361820034682,17986.681913205
25.0729166666667,0.529662450833814,29.5095763458109,0.125238724516178,0.577711134274166,26.3766796615135,12.8167183835933,3.73993541037562,6.31757619998612,0.514256094831123,6.17190739649572,0.765067186064184,0.483987454234335,11.5736264313357,17421.3697316282
25.0833333333333,0.610597337509702,29.557763319093,0.123752209738087,0.540409904501957,26.3386236886789,12.8322244836066,3.73964062975369,6.29930021126755,0.510268181223055,6.15284430621405,0.760949859828427,0.48256481532989,11.5360194365198,16867.3170860039
25.09375,0.70338114653222,29.5969422708088,0.122162573897476,0.502093905457397,26.3093915540275,12.8309355407554,3.74128037857539,6.25174308176713,0.503242128929795,6.10520556736003,0.752890482787743,0.478864405629911,11.4440378142599,16382.4660088172
25.1041666666667,0.806216925157915,29.6287347313498,0.120533574764662,0.463903849444848,26.28723739023,12.813334190364,3.74488409001633,6.18865960316448,0.494500926651233,6.042432941258,0.742679168802639,0.473935572676695,11.3231068501685,15995.6847457467
25.1145833333333,0.917437863420383,29.6547292107529,0.118908445691734,0.426675292938216,26.2703242498841,12.7798832364206,3.7504888522491,6.12016961360067,0.485031119577936,5.97440854938465,0.73164146243244,0.468550995604795,11.1919416273116,15644.7624468554
25.125,1.0351589825961,29.6764308127023,0.117313763714005,0.391066375233748,26.2568681596365,12.7311588880146,3.75811266854845,6.05105190027038,0.47531300964811,5.90579054911807,0.720420768651819,0.463076845962083,11.059394706416,15299.925786334
25.1354166666667,1.15700084700168,29.6952409666045,0.1157632976096,0.357632090759799,26.2452664524431,12.6681269445067,3.76770761661219,5.98104343222096,0.465353569849955,5.8363081041439,0.709020283420627,0.457496365678477,10.925017108565,14865.2859666667
25.1458333333333,1.27963790430649,29.7123692438266,0.114261460790308,0.326906160983934,26.2342663883452,12.5926351939247,3.77907964243665,5.90481355962223,0.454693700424022,5.76073947712121,0.696806801605316,0.451408937629974,10.7790261379676,14241.6344881901
25.15625,1.40001761921797,29.7288608094613,0.112804649658673,0.299172908825976,26.2230103124846,12.5070463954753,3.79193753125616,5.81850243163162,0.443007211008877,5.67530031086689,0.683325341892038,0.444527970845527,10.6143451749098,13568.0718335855
25.1666666666667,1.5164693694012,29.7455940040873,0.111384435428287,0.274367176041677,26.2109962028833,12.4133756974481,3.80601877126772,5.72362586665958,0.430455365646208,5.58145888634007,0.668782233677616,0.436976181089478,10.4337878227165,12915.6892430167
25.1770833333333,1.6280068144974,29.7631904669894,0.109991555403569,0.25229145368895,26.198045500818,12.3133604200362,3.82108235348555,5.62333699244927,0.417347773102691,5.4822862770365,0.653581573538832,0.428999873231512,10.2431794332171,12278.3082267878
25.1875,1.73377348310717,29.781989589686,0.108617631586118,0.232736891355582,26.1842404383861,12.2087317529674,3.83687367485423,5.5199321634801,0.403917382427757,5.38002101558771,0.638017582179756,0.420779175108604,10.046770456905,11631.2479951794
25.1979166666667,1.83322793355167,29.8021180641291,0.107255560429549,0.215469179986523,26.1698112594436,12.1010420998263,3.85315557204087,5.41545144847538,0.390369860278213,5.27665427665798,0.622347578732446,0.412473665838025,9.84833539467654,11011.6238655898
25.2083333333333,1.92634736953204,29.8235904557067,0.105899676224926,0.200218319083179,26.1550266375586,11.991389468677,3.86975406629161,5.31232087537075,0.376937783365929,5.17455522109836,0.60687059019451,0.404270954138479,9.65234886269799,10439.701278905
25.21875,2.01338935603203,29.8463487628098,0.104545788173747,0.186720525881357,26.1401568087204,11.8805211876636,3.88654565722266,5.21265710522439,0.363820669584884,5.07579135116762,0.591843707591055,0.396333994612416,9.46270979491208,9919.75880538515
25.2291666666667,2.09472905766081,29.8702896637114,0.103191024535081,0.174738030978021,26.1254590190323,11.7689473083351,3.90344187093864,5.1179744236102,0.351160933173941,4.98184210944063,0.577447978635442,0.388779101784576,9.28220562161329,9450.86312764925
25.2395833333333,2.17077960762628,29.8952854538552,0.101833606360775,0.16406384091274,26.1111716687204,11.6570159629225,3.92037874038725,5.0291841694821,0.339045287172906,4.89359821904644,0.563789789085802,0.381676161858758,9.11251331860421,9028.72297634455
25.25,2.24195220690808,29.9211983310989,0.100472615461363,0.154520733886349,26.0975132535539,11.5449655282737,3.93730933953282,4.94670189671923,0.327515223396492,4.81146632314764,0.550914946360313,0.37505698205296,8.95439778533887,8649.18532954533
25.2604166666667,2.30986147638004,29.948285796436,0.0991079312881465,0.14585175958768,26.084498601154,11.4313059760832,3.95444746876227,4.87387332027375,0.316837348273931,4.73870469942937,0.539215523619767,0.369173435899753,8.81396285428201,8552.84326708848
25.2708333333333,2.37928358550722,29.9780592592796,0.0977404950167144,0.137581426509813,26.0716903958056,11.30956762656,3.97275160998782,4.82180504981762,0.307870883869031,4.6861211103931,0.529997827013275,0.364859909883533,8.71144532052343,9153.0496170596
25.28125,2.45517870446025,30.0126266609725,0.0963724298859631,0.129311720386399,26.0588221810655,11.1714265952763,3.99344157299477,4.80186573060106,0.301473631428027,4.66476926686498,0.524590885433678,0.362968134482488,8.66752805202066,10139.5419750516
25.2916666666667,2.53922078131355,30.053382241883,0.0950068278726081,0.120977439469406,26.0465091202027,11.0118196462632,4.01722119433954,4.81920542073109,0.298003516178671,4.67964873884034,0.523578640169054,0.363882381578168,8.69153818164019,11241.2491611633
25.3020833333333,2.63158899046037,30.1013536060659,0.0936473870138484,0.112647604993316,26.0361424472827,10.8270445508332,4.04455799474731,4.87804617254949,0.297724622157901,4.73485820029103,0.527419481315148,0.367918996939362,8.79108912714364,12484.4844019801
25.3125,2.73300539185495,30.1579276763872,0.0922976908117524,0.104362978620825,26.0298925535546,10.6116133910968,4.07613867756662,4.98638238304635,0.301143542083134,4.83816338043603,0.536985767299263,0.375679298381284,8.98061089052598,14031.188026165
25.3229166666667,2.84377964338649,30.2243849064801,0.090959934690894,0.096206934494302,26.0311425888488,10.3597186214923,4.11263424975741,5.15414738513402,0.308847376650208,4.99920735929702,0.553332757887862,0.387911983797272,9.27798017722602,15730.8373028068
25.3333333333333,2.96256594557761,30.3009750158104,0.0896342884030845,0.088361901921695,26.0444908718358,10.0682336385364,4.15426411968067,5.38683419822657,0.321033371520855,5.22329948483367,0.576960157183517,0.40503366640776,9.69291821520624,17482.3013859443
25.34375,3.08822147027154,30.3875628459115,0.0883197654362883,0.0809882849194035,26.0753488605693,9.73378003168226,4.20124176440812,5.6915662028151,0.337956044823909,5.51730832760771,0.608524403110718,0.427587444524658,10.2380232361061,19613.7530336524
25.3541666666667,3.22077804530818,30.4842681537816,0.0870159119753887,0.0742236453310455,26.1300376505628,9.3496313458822,4.25422048199262,6.09332204183571,0.361049321495216,5.90542394427751,0.650694786683924,0.457472154985044,10.9581878133508,22536.7795016708
25.3645833333333,3.35579534484896,30.5883501414131,0.0857296866494521,0.068540917217831,26.2134488244382,8.91758229133209,4.31269549811205,6.6198908850312,0.391907261471995,6.41455341120535,0.706543410558561,0.496830718981888,11.9034393670891,25701.1414917189
25.375,3.4784595611521,30.6917906693045,0.0844890745196723,0.0652732437269781,26.3230816659552,8.46118013064486,4.3734000815021,7.26683268474778,0.430081290955595,7.04034153412506,0.775858834634318,0.545438435781592,13.0658623544798,28813.4632985924
25.3854166666667,3.55896206284632,30.7820596904295,0.0833588083932192,0.0677634431811005,26.4433735739718,8.03264314756836,4.42960759148675,7.956983892681,0.470794128924028,7.70794113827612,0.850812137444051,0.597645626799305,14.3068517299931,30835.4194501742
25.3958333333333,3.55659158684358,30.8470495823159,0.0824491419725257,0.0829803714469723,26.547566962694,7.70222915428827,4.47257682122934,8.52228113742324,0.504163449903912,8.25437077491802,0.913563665625266,0.640900575026297,15.3242539538076,31016.749630662
25.40625,3.44035415235441,30.8832047449512,0.0819034297597849,0.122487068253955,26.6130807709833,7.51559247998431,4.4969250538272,8.85091517926095,0.524457974531769,8.57113414396515,0.952037136362694,0.666753696677734,15.9174095232102,30621.681488563
25.4166666666667,3.20052117455209,30.8944898173596,0.0818886876881568,0.20282972121157,26.6286315239239,7.48070555450007,4.50214154582845,8.97185315714467,0.534879695714423,8.68610064253567,0.969591329725075,0.677311940892505,16.1394411071873,29996.9408925268
25.4270833333333,2.85044532137561,30.8876212347977,0.0825852458813114,0.343978532012642,26.5906354170423,7.58081883701847,4.49087952123039,8.96226684073855,0.541175336643627,8.67387764282629,0.974866010296752,0.678295036589033,16.1300206994324,29445.2605751521
25.4375,2.42116481641933,30.8695966067258,0.0841821726401282,0.567003056645417,26.4996395501147,7.78637201168919,4.46741530689049,8.89837841304226,0.548530134953272,8.60829891332599,0.976300453455554,0.675312226295885,16.0267709466608,29181.7009259167
25.4479166666667,1.95549011066537,30.8467484450165,0.0868679707221216,0.889096269599778,26.3589186605219,8.0630472484923,4.43654415134587,8.82230504287558,0.559531799155964,8.53028898163365,0.978402703170843,0.671336565221269,15.9054358153032,28881.7693705639
25.4583333333333,1.50020804546822,30.8245606925175,0.0907941904106351,1.31646299976985,26.175504315419,8.37562625987875,4.40295587127941,8.74105113289933,0.573887435723653,8.44687983100071,0.981471919108109,0.666662993696158,15.7778231256468,28493.8535391713
25.46875,1.09460992839314,30.8072770498511,0.0960293596065336,1.84023906170361,25.9602633315379,8.69307955034133,4.37049842673168,8.64469071347963,0.58960484765452,8.34878335181543,0.983672662106813,0.660363151374729,15.6246975793631,27822.241238894
25.4791666666667,0.763259117250183,30.797554376658,0.102498957303546,2.43504915341935,25.7273372788812,8.99169146154117,4.34176167856591,8.51294633469622,0.603422654601392,8.21672822848366,0.981782556234049,0.650834224605424,15.4076836915032,26745.7178952705
25.4895833333333,0.511728135800566,30.7962456852307,0.110027949449689,3.0694276291647,25.4897920252976,9.25915167499756,4.31775244690424,8.34201601591653,0.613347513679255,8.04728984066318,0.974627789155757,0.637840889806314,15.1184365395778,25650.7736723857
25.5,0.331699603097017,30.8029143841523,0.118415471967237,3.71676454827468,25.2563147863627,9.49358313216511,4.29823394962404,8.14979271224129,0.619820613601258,7.8578313697356,0.964009315866978,0.622864804269345,14.7887487972594,24657.9212040867
25.5104166666667,0.209522245350834,30.8164543930697,0.127387565529606,4.35378418002438,25.0328587718223,9.69780899643688,4.28245193368476,7.95108945688573,0.623615604032732,7.66262562848622,0.95156500540564,0.60717715094338,14.4452837232283,23668.50376547
25.5208333333333,0.130608088731634,30.8353452423813,0.136570924908101,4.9589669239364,24.824019751159,9.87616054080517,4.26951208182554,7.74915690538732,0.624718313338717,7.4647551329735,0.937537304431819,0.59116360016868,14.0937357213737,22589.2707890139
25.53125,0.0816047380529091,30.8579574148778,0.14558573759483,5.51659746691486,24.6323499769297,10.0339650477463,4.25849681250004,7.54681307607115,0.623236958126795,7.26687136584026,0.922175901425113,0.575142867536741,13.7391226338381,21578.8273975068
25.5416666666667,0.0519297042105901,30.8828789399816,0.154132928135566,6.0182934123389,24.4583593065991,10.1768893933995,4.24856134545377,7.35129779291284,0.619948518283569,7.07586781399874,0.906424902951967,0.559724365589772,13.3947765782756,20677.8818299026
25.5520833333333,0.0341862953426559,30.9089395173626,0.162003146544673,6.45912892820019,24.3020698646519,10.3096330092352,4.23902827339496,7.16665426975777,0.615468064412052,6.89556699507483,0.890901834471008,0.545237896419637,13.0682991120297,19823.7780696678
25.5625,0.023587722211446,30.9351719072642,0.169081823583037,6.83586336126463,24.1636714161423,10.4355548981569,4.22940179494967,6.99141145305877,0.609861861114199,6.72451450056516,0.875523638292841,0.531570840620905,12.7571763864938,18954.6569771919
25.5729166666667,0.0171836520141256,30.9609128971112,0.175353003689715,7.14796868925219,24.0430621173949,10.5571970422227,4.21932104701869,6.82382321541796,0.603137128752439,6.56101262583237,0.860167231817139,0.518577443579542,12.4583711462027,18138.6591739985
25.5833333333333,0.0132290010516447,30.9858739711513,0.180870502048456,7.39754045699257,23.9396512794307,10.6767102404597,4.20851155478832,6.66471964849378,0.595580518070545,6.40584134872276,0.845054127956575,0.506304038463927,12.1735975811866,17398.2695827383
25.59375,0.0107205884418921,31.0100273519797,0.185706620627502,7.58748755573965,23.8528553080746,10.7955899178807,4.19679293630454,6.51411473427295,0.587389120765977,6.25899810701524,0.830290278451448,0.494735993816852,11.9030620892407,16678.3874673149
25.6041666666667,0.00908197488280674,31.03348020853,0.189925060081564,7.72103965886867,23.7822375046741,10.9144648553129,4.18410035636104,6.36939687544768,0.578433965926144,6.11796970484723,0.815608449204712,0.483661120731548,11.6420958945444,15919.3188301551
25.6145833333333,0.00797920198435961,31.0564678001144,0.193586356163518,7.80250899898101,23.7270785902184,11.0336135510477,4.17043670001369,6.2289369549523,0.56865980966734,5.98119069193472,0.800857643158209,0.472944020902055,11.387814262776,15196.3206639861
25.625,0.00722161549877336,31.0793189518743,0.1967512095304,7.83694776054963,23.6863021533682,11.1534449732208,4.15580845349126,6.09394998620963,0.558334313197498,5.84981681272805,0.786270634659921,0.462668243742474,11.1425843001217,14540.2552686017
25.6354166666667,0.00671020858552516,31.1024971161659,0.199487333606224,7.82902038283811,23.6586053268935,11.275269550864,4.14010790150963,5.97059249405772,0.548323284106267,5.72971877552306,0.772762695771389,0.453297008079926,10.9179228222642,14161.102548473
25.6458333333333,0.00641967069368217,31.126810417323,0.201879820246341,7.78066090797021,23.6428725661534,11.402704597995,4.12288801828734,5.87310968118171,0.540514125971488,5.63446836563669,0.762381403938244,0.445915311008819,10.7403497873193,14312.1877615208
25.65625,0.00637380297801825,31.1530410675438,0.203984826088804,7.68976553416572,23.6392626411459,11.5397105914993,4.10357692751049,5.81217085999836,0.536469046277317,5.57418049773029,0.756703999054954,0.441341092083262,10.6298253783751,14683.5704160317
25.6666666666667,0.00662516828887943,31.1814948184855,0.20580163666099,7.5528883330508,23.6490509780844,11.6882821440145,4.08181682297683,5.78766030111297,0.536471051572542,5.54865739507792,0.755810425126902,0.439571443573868,10.5863423819767,15108.8202418628
25.6770833333333,0.00726385654688266,31.2120765748016,0.207290467794344,7.36739047547374,23.6737792702209,11.8489919372005,4.05743831010731,5.79378174614827,0.54004270279476,5.55229379556147,0.758966204924588,0.440168523278588,10.5993156837699,15499.2590984909
25.6875,0.00843717466483294,31.2443205523907,0.208376387703678,7.13287196614428,23.7147160021159,12.0210150054768,4.03048974540572,5.82058976018771,0.546090267229256,5.57555610752721,0.764827919400998,0.442374178290219,10.6503966810946,15786.4284790205
25.6979166666667,0.0103767228742234,31.2775860880139,0.20895797594081,6.85107472420219,23.7726493667571,12.202718695512,4.00116568409693,5.85917246696781,0.553542882628435,5.60992481249557,0.772165184887511,0.445506570670558,10.7230783307797,16050.1588531049
25.7083333333333,0.0134275892717082,31.3112673134702,0.208918411325814,6.5248808257088,23.8480293553725,12.3922024460747,3.96972134819341,5.90460697924595,0.561768766187284,5.65069494403758,0.780286046552763,0.44918878159214,10.8082054641672,16326.6657874314
25.71875,0.0181528100664953,31.3451486904807,0.208130453259939,6.15483145083802,23.9418632270421,12.5888418236718,3.93620002910795,5.96211421438701,0.571376397389971,5.7028134031746,0.789904756670983,0.453823483336507,10.915393605969,16949.6000227471
25.7291666666667,0.0256511143566939,31.3797893342167,0.206426888901853,5.73330194874322,24.0576772280001,12.7953154514103,3.90003163182376,6.05593245865874,0.585382284165144,5.78927657392924,0.804397714898405,0.461277367440828,11.0894878982898,18315.2400793809
25.7395833333333,0.0376664393048435,31.4156880414604,0.203620107852126,5.25412869067322,24.1996891801748,13.0117638143627,3.86097524419889,6.20971142080405,0.606896688334247,5.93244500713183,0.827127732462575,0.473378839918891,11.3743474585502,19934.8516200226
25.75,0.0560970143237904,31.4528577535845,0.199648404158798,4.72455152323789,24.3691299030707,13.2312620206279,3.81997700477908,6.42891768395359,0.636866804438752,6.13737540486942,0.859021836243724,0.490561577069051,11.7802804792196,21561.1211600027
25.7604166666667,0.0822752691068959,31.4916813680264,0.194683790481056,4.16073864445023,24.5647260012759,13.4438914728348,3.77855670232496,6.7083163216305,0.674862265225842,6.39901944696888,0.899608202551662,0.512429834071416,12.2978549064086,23261.6139053514
25.7708333333333,0.115977660497824,31.5333714133805,0.189157108709433,3.58356096078357,24.7837544664323,13.6398922280613,3.73829259717232,7.04202719908138,0.720327465569652,6.71180959333669,0.948432633335848,0.538519771290512,12.9165428116954,25137.8109042947
25.78125,0.153814248794813,31.5796555815279,0.183740911613383,3.02114882856386,25.0208042775205,13.8100547436655,3.70082908771145,7.42042201268447,0.772335968635993,7.06669917756409,1.00465674826788,0.56805473092752,13.619083539297,26996.0736165707
25.7916666666667,0.188284835353142,31.6321637913466,0.1792304047114,2.50822015683557,25.266767756594,13.9471893960309,3.66771447544002,7.82410979019828,0.828885349523584,7.44543771961328,1.06615049568367,0.599490504128462,14.3703376369808,28753.6023952687
25.8020833333333,0.209244652478309,31.6911605299242,0.176373001433701,2.08303574823511,25.5075469435824,14.0469558799321,3.64034377363878,8.20828324516216,0.884831059319122,7.80571100151617,1.12704556343637,0.629335749590699,15.0880925916429,29795.1434445966
25.8125,0.209210327715169,31.7542079910562,0.175670284612255,1.77751265537371,25.7249606173019,14.1083219724988,3.6198347482247,8.49172679350183,0.930042156988255,8.07073426861139,1.17569069806904,0.651332146995059,15.6221042187809,29674.1247478877
25.8229166666667,0.189281202124472,31.8176423902781,0.177242061560327,1.59982821152269,25.9056358505331,14.1341551035496,3.60646481964078,8.62993439990787,0.958286948134169,8.19854950529951,1.2049853579998,0.662067071159485,15.8892227413915,29215.3734150318
25.8333333333333,0.157265867785961,31.8783541481224,0.180960494272053,1.53894995010178,26.0434406038027,14.1283330135358,3.59997077248586,8.64902738359,0.972180147429252,8.21405778831121,1.21790687946895,0.663563541971759,15.9370198553585,28643.2480791979
25.84375,0.122259419272454,31.9336557931974,0.186520184716185,1.57600346628205,26.1354292007089,14.0944488410209,3.59996383272231,8.58546793443632,0.975864682141971,8.15183660166899,1.2191132437619,0.658648306039178,15.8324101671703,27875.4919204314
25.8541666666667,0.0910079723447866,31.9814809730537,0.193396498352207,1.68736620773785,26.181431882375,14.0370028874739,3.60578503238664,8.46022991628679,0.971496373460251,8.03170379997936,1.21110432230046,0.648964880179963,15.6135573472548,26857.2524813602
25.8645833333333,0.0665571538779159,32.0208231617238,0.200924876668352,1.84791891999189,26.1846331276098,13.9616523844211,3.61643892506992,8.28985711982544,0.960616946992046,7.86924232710603,1.19583886639567,0.635814442246087,15.3103974755905,25768.3626434952
