Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4375,1.83493922514275,16.1023282354721,0.146693661167547,5.14368488057559,7.81590511607195,3.89314195812271,6.0382753676504,10.6463554744314,1.37165597840459,13.457811996088,3.0748234773269,0.813187596222729,23.7030122581265,48937.7375516237
25.4479166666667,1.69339658171751,16.5673218010431,0.157247840931634,6.62046178263997,7.67126221331548,4.04354192880884,6.03162423475929,10.4460908752213,1.44237624653549,13.1929356273427,3.04453042771047,0.797124874553051,23.334817511905,48052.9789736582
25.4583333333333,1.60910189734746,17.0728548863009,0.168377690816441,8.09061093295931,7.52956435518857,4.13717453452985,6.0330556933077,10.2461301551148,1.51148558822999,12.9285435899748,3.01318239192768,0.780975368656021,22.9653673701972,47325.4972388172
25.46875,1.56346064182632,17.5969015689676,0.179527378802002,9.46888967432241,7.39338774492138,4.18946846911543,6.03994006547931,10.0406786579216,1.57378726588223,12.6581206573053,2.9782242850969,0.764426683232298,22.5787400679457,46110.7353805313
25.4791666666667,1.54035875430366,18.1161967158532,0.190150887575267,10.6799192027476,7.26712110146192,4.21500990464339,6.04965836581927,9.78579354943077,1.61704824027787,12.32703676568,2.92521195758875,0.744254210461852,22.0720651796824,44196.2811107518
25.4895833333333,1.52813713777025,18.6164945203981,0.199899224824089,11.6865094688941,7.1536724237181,4.22598135299,6.06014000897709,9.48994091062469,1.63953462657375,11.9462673649813,2.85598790298844,0.721156902937014,21.4620049115871,42532.3271231331
25.5,1.52032799350397,19.0946330327426,0.208689869869304,12.4844783034252,7.0537215866134,4.23104482239724,6.07007310505064,9.20600817829096,1.65133731762511,11.5820880286017,2.78702520534462,0.699125616313866,20.8689201054364,41269.9584085789
25.5104166666667,1.51384377451482,19.5519493659904,0.216577646908681,13.0801961073348,6.96719395823122,4.235984738732,6.07864675064266,8.97586754903799,1.66261891645296,11.2867016097448,2.73193766108251,0.68128919684468,20.3898063665205,40613.1127801758
25.5208333333333,1.50738994024273,19.9906014621899,0.223665256809887,13.4815152920588,6.89408253074255,4.24468955075833,6.08532990066686,8.82442380116419,1.68089797404583,11.0909679826997,2.69923460126536,0.66948997994677,20.0835203541848,40479.9056590727
25.53125,1.49993616205931,20.4082564101948,0.23001053859773,13.6936837060331,6.83535408635362,4.25967056984488,6.08970926882775,8.74318575087283,1.70645469857184,10.983959753495,2.68685351928736,0.663061470295734,19.9322312360477,40414.4475636441
25.5416666666667,1.49038109026408,20.7978616123766,0.235626115162369,13.7253607818677,6.79253455009628,4.28202739305344,6.09153295475894,8.70456382656733,1.73466874438694,10.9309708021637,2.68643389855904,0.65991275091036,19.8736461088826,40333.1147672268
25.5520833333333,1.47735721323263,21.1499521448969,0.240521463128144,13.5930722501879,6.76678259571232,4.31144240802176,6.09078502386457,8.68016595452482,1.76024141472912,10.8963759999005,2.68916706959725,0.657896254161802,19.843214404303,39967.4305427601
25.5625,1.45967187379145,21.4548588692215,0.244705522402254,13.3218081017049,6.7580275682738,4.34637018341938,6.08771328395401,8.62311009888437,1.77312749246096,10.8215284001729,2.68012787625891,0.653479414599015,19.7333209829103,39196.6188525979
25.5729166666667,1.43871072610532,21.7073712212876,0.248210242352271,12.9404152411859,6.76444741802111,4.38459853483999,6.08278817552692,8.52031378599487,1.77062847213348,10.6900898042001,2.65506547303703,0.645671161284369,19.5139824111463,38380.7308946474
25.5833333333333,1.41754021169416,21.9072590344435,0.251101228353488,12.4746669077623,6.78307028004986,4.42412533040243,6.07652928858666,8.39621891563585,1.75887997764556,10.5325578462346,2.62186462445194,0.636294796978193,19.2419531046116,37576.2318883894
25.59375,1.39880344016194,22.0576865976791,0.253465097897418,11.9430437439246,6.81074665880037,4.46377113348705,6.06934880684236,8.28115878446324,1.74544340972852,10.386746598313,2.59039719878473,0.627618478712287,18.9876531580867,37217.0710097559
25.6041666666667,1.3844686439571,22.1629293896047,0.255397380109071,11.355061943822,6.84501392948118,4.50322537370558,6.06148646101078,8.21356112430882,1.73982254891516,10.3005170933885,2.57323776980252,0.622518320087809,18.840241838522,37461.5019742918
25.6145833333333,1.37527312168234,22.2251522993441,0.256959835239382,10.7220897094678,6.88398805774161,4.54226221597842,6.05313340546058,8.19741068282554,1.74365128402132,10.2786202623394,2.57200809001448,0.621277889138404,18.8094374577843,37608.1571164117
25.625,1.37058751549991,22.2454530027411,0.258179729460196,10.064186390493,6.92614835947018,4.58025771257874,6.04453254072096,8.20105386178012,1.75004065102434,10.2813435146479,2.57678961125428,0.621509416775804,18.8224895946335,37523.1781947952
25.6354166666667,1.36878014277587,22.225706541742,0.259079779890021,9.40567797803704,6.97051553270945,4.6163087836035,6.03595003635286,8.19448178509321,1.75224140837985,10.2711522301461,2.5780452658494,0.620957206279724,18.8102942079361,37117.0681412932
25.6458333333333,1.36802532352913,22.1690630252918,0.259682008439458,8.77056234985416,7.01645466522655,4.6494463783942,6.02764142110914,8.15047524942387,1.74398583311494,10.2141442821847,2.56699197071976,0.617583435758551,18.7101185648361,36503.9203480228
25.65625,1.36795959281879,22.0796215934072,0.260006213100776,8.17646998583201,7.06350522154322,4.67898361707683,6.01979264227822,8.07719117431341,1.7271664867941,10.1206496935446,2.54618770331401,0.612010460317801,18.5408922359245,35970.5393619311
25.6666666666667,1.36902979419482,21.961839337444,0.260069354038896,7.63406957888097,7.1111927092815,4.70476979593738,6.01248942043834,7.99855166473704,1.70738469172077,10.0206389335017,2.52333217072415,0.606040994301958,18.3579750148177,35563.0830993289
25.6770833333333,1.3713868364769,21.8206956343537,0.259881093553828,7.1499623952129,7.15892150790448,4.72716265767682,6.00573464100459,7.92708732469495,1.68760183480861,9.92981796738595,2.50251803358013,0.600619452353315,18.1904276330862,35227.4273907609
25.6875,1.37457143094469,21.6621040731908,0.259444778110042,6.72818414384527,7.20610517599123,4.74682763429499,5.99947843078521,7.86113519941976,1.66750543176544,9.84614300880111,2.48331306849322,0.59562257922185,18.034558733417,34801.0028339628
25.6979166666667,1.37765305383919,21.4927797369361,0.258763252705187,6.36985979426999,7.25243411770126,4.76448871870393,5.99364471704617,7.79062693506324,1.64488720032211,9.75706236305315,2.46258753379966,0.590295556470398,17.8673064924563,34233.5736884865
25.7083333333333,1.37960393549315,21.3193314463459,0.257845973920377,6.07241800201732,7.29808525529441,4.7807338739538,5.98814971095482,7.70706040955922,1.61798919684507,9.65197224967611,2.43770599248784,0.584001303111218,17.6692772865112,33530.0697798757
25.71875,1.3800424375474,21.1460744494952,0.256714420576879,5.82859945259485,7.34403226914609,4.79599791428255,5.98288460835478,7.62531485898369,1.59036779239743,9.5494603065622,2.41359968226693,0.577861198341596,17.4749956253834,33270.8211162152
25.7291666666667,1.37952883393356,20.9737591831166,0.255401148930506,5.62866964899256,7.39227182660895,4.8106054007372,5.97770056444869,7.59185606961876,1.57259243715805,9.50753640383075,2.40559255217384,0.575368929872557,17.3917884458842,33908.4879855432
25.7395833333333,1.37805904036874,20.8036667397828,0.253952527549044,5.46733512941059,7.4450062295067,4.8245626520986,5.97250223805298,7.63103489946622,1.5703756730027,9.5566245968911,2.42213809924051,0.578350474898563,17.4763019510663,34710.8711169039
25.75,1.37453234546117,20.6398929025822,0.252436281153264,5.34477138813386,7.50408580587667,4.83736007297681,5.96731024159079,7.72913303876251,1.58109975124386,9.67970941407185,2.45938501439242,0.585773868780567,17.697729738087,35497.6939711216
25.7604166666667,1.36696555309268,20.4873178426367,0.25093981070875,5.26377488106101,7.57136769110492,4.84808796615248,5.96221530998284,7.87522248165503,1.60276825748374,9.86323715227091,2.51424479217751,0.59681901893218,18.0315882698085,36431.9940871804
25.7708333333333,1.35285700187227,20.3515246096218,0.249564920501252,5.22902384462104,7.64838951229214,4.8555541171892,5.95737322643729,8.04683112660424,1.6309082148502,10.0790701233311,2.57952482625992,0.609789612046497,18.4265011382097,37498.9675466273
25.78125,1.33161402376345,20.2397512516379,0.248410168260271,5.24521487675636,7.73513311923484,4.85828478741124,5.95305577162481,8.21786611925822,1.66037518735655,10.2942843638622,2.64652747754168,0.622701029105053,18.8224024010037,38366.9485278412
25.7916666666667,1.30572102960086,20.1598682217055,0.247546455437595,5.31308730799907,7.82930965984157,4.85480160200804,5.94962689142401,8.37184099160312,1.68808038376984,10.4878078231197,2.70949185721701,0.634284082917888,19.1810459053924,39077.0446756716
25.8020833333333,1.27900172015065,20.118833724717,0.24700203677171,5.42640445514765,7.92610217452518,4.84411487695604,5.94746628427628,8.48009212742336,1.70815495434035,10.6234670453093,2.75843948998908,0.64236370410666,19.4360297352071,39130.7553416305
25.8125,1.25470650254354,20.1202000573312,0.246749239084381,5.57131741462058,8.01865035833297,4.82627707223007,5.94685081144481,8.48954052660251,1.70909462082553,10.6349562867711,2.77493931325361,0.642958110347663,19.4645957194925,38221.2260122539
25.8229166666667,1.23517809132438,20.1622243607911,0.246718970304426,5.73231596161357,8.10125906514073,4.80225958971576,5.94784351748091,8.39822356340571,1.68995530441981,10.5201498368344,2.75759689504941,0.635956578855609,19.2617143116676,37144.2399457065
25.8333333333333,1.22124960827098,20.2402117946192,0.246844683199533,5.89798989808632,8.17093482662763,4.77355914763568,5.9503135682997,8.24930216725114,1.65950350936473,10.3332965462851,2.72057130240477,0.624636836737705,18.9266031916097,36054.5501925321
25.84375,1.21228321814795,20.3486357739349,0.247077184595868,6.06107794773358,8.22665568331592,4.74212241995621,5.95398438897245,8.07896555947089,1.62511059431222,10.11981530631,2.67592512400449,0.611736583180553,18.5425135634349,35093.3771226826
25.8541666666667,1.20719194774674,20.4824477868833,0.247385353638574,6.21794167146207,8.26907799973197,4.70998394507491,5.95850052829526,7.91802669135042,1.59308418594084,9.91826582412436,2.63402799622646,0.599574934358965,18.1803005099806,34450.3842667677
25.8645833333333,1.20484721918597,20.6373053533022,0.247749658208599,6.36690033223208,8.29998490768894,4.67911870732091,5.96346435952112,7.78685355392056,1.56761472932127,9.75404845853126,2.60180200227049,0.589674908771814,17.8867684067945,34047.4221161279
25.875,1.20406264602676,20.8090435586088,0.248154815133276,6.5067910840486,8.32194468177574,4.65140720618984,5.96844489492446,7.69273487492225,1.55013638776902,9.63618484261577,2.58172310799178,0.582572352952872,17.6785471712908,33870.5962280604
25.8854166666667,1.2033785396764,20.9926318769423,0.248580252974143,6.6358258781541,8.33806809125899,4.62861049926644,5.97298015214079,7.62520457843117,1.53824479318499,9.55153611878868,2.57010121532059,0.57746913131164,17.5312259550206,33538.1071006535
25.8958333333333,1.2008692457306,21.180999090111,0.248987264892635,6.75083389727832,8.35165506251503,4.61219375327236,5.97661103600518,7.54908915167848,1.52404122831275,9.45619192943312,2.55446974894003,0.571716877181714,17.3631156074899,32659.312778641
25.90625,1.19517192861389,21.3677496574518,0.249332307426448,6.84904833157691,8.36572826137754,4.602706672947,5.97902878255372,7.44175613998797,1.50223610774921,9.32197228212334,2.52657527453214,0.563619437471545,17.121432616439,31658.4204174692
25.9166666666667,1.18602787744867,21.5493837680451,0.249585100035742,6.928765018282,8.38253437844964,4.59985816430096,5.98011196541645,7.30939891276088,1.47398187002424,9.15665633496698,2.48840190891358,0.553646884739477,16.8203015070101,30654.1728455523
25.9270833333333,1.17352144843459,21.7231565847082,0.249721545754199,6.98804129415572,8.403252890115,4.60305117012545,5.97984753822851,7.15363882888334,1.43964530533491,8.96227283120909,2.44051834546749,0.541921634348,16.4634907560492,29339.9471356599
25.9375,1.15776516022305,21.885770184559,0.249718279352015,7.02512298188012,8.42794053820198,4.61148684832867,5.97832072360598,6.96121104166774,1.39641713345267,8.72226960101615,2.37828253019687,0.527448644949455,16.0203662383288,27536.3136774897
25.9479166666667,1.13930016700223,22.0351692528332,0.249564236959979,7.03997067919088,8.45602044239757,4.62424858901502,5.97569811484433,6.73244939864366,1.34444451476336,8.4370736582585,2.30183720517353,0.510257910001423,15.491785693238,25710.5531054047
25.9583333333333,1.11894725705713,22.1710764796327,0.24926498267247,7.03400447366416,8.48690704019025,4.64059751605796,5.97214684424894,6.48576832665376,1.28786663033451,8.12964958961503,2.21780359525309,0.49173507196312,14.9205534044867,23974.5587589771
25.96875,1.09742448762071,22.2941167945803,0.248836463360811,7.00909034072496,8.52029553240166,4.660110115759,5.96778188428073,6.2426666669772,1.23149948544471,7.82679786193889,2.1339675206681,0.473494266796599,14.3566514592353,22555.3253283552
25.9791666666667,1.07540716996957,22.4059634370148,0.248302263049958,6.96660466318901,8.55649596139551,4.68278926772777,5.96262123253939,6.02644211738668,1.18048902811156,7.55756108550414,2.05877564175224,0.457282904247184,13.8541930253045,21658.6332978657
25.9895833333333,1.05326953181506,22.5077893248777,0.247683608692166,6.90718347824472,8.5961788308694,4.70890626020531,5.95661432245052,5.8482903904556,1.13735053688412,7.33587109822749,1.99640756092164,0.44393669365525,13.4392605731073,20962.2984582771
26,1.03099565044873,22.5995586268133,0.246994091259584,6.83152819430974,8.63999744472609,4.7386950393404,5.94971056804337,5.7044044109901,1.10133806493576,7.15695493422403,1.94569028683966,0.433165066633548,13.1031781177622,20352.2009893345
26.0104166666667,1.00845505479662,22.6810150397058,0.246242617481111,6.7405859280889,8.68871622930272,4.77233505257131,5.94185865846243,5.5878998945327,1.07099400046862,7.01222763729806,1.90429036071486,0.42444907977089,12.8300952251718,19824.3225429663
26.0208333333333,0.985521370754962,22.752033466763,0.245434903198486,6.63543664314889,8.74325509260643,4.80996617965668,5.93300162336778,5.4933214703179,1.0451431751889,6.89490355689231,1.87032940699476,0.417378779406887,12.6074355845582,19387.0835275127
26.03125,0.962098827637639,22.8126362085321,0.244574664279798,6.51723972921347,8.8046226417793,4.85167911015457,5.92308131906269,5.41670896270754,1.02293324362237,6.80006779439516,1.84243146933632,0.41165683871648,12.4260729833635,19031.7485314661
26.0416666666667,0.938137606806155,22.8629981246315,0.243664733921563,6.38720647495396,8.87382588221714,4.89750799600155,5.91204426242891,5.35494759179027,1.00370685862137,6.72385954455988,1.81950740329193,0.407049135989157,12.278839212465,18753.6307722991
26.0520833333333,0.913607211143797,22.9033404164501,0.242706580125733,6.24708116296054,8.95148986219002,4.94725354305058,5.89989077501475,5.30235347296109,0.986297137907231,6.65920826205362,1.79955633772995,0.403128340608207,12.1526472382791,18403.5370072231
26.0625,0.888492206827281,22.9339952902691,0.241699458780401,6.09990157799393,9.03722542556218,5.00018923450508,5.88675738945643,5.24858652511961,0.968599027330294,6.59322856761708,1.7789277847913,0.399118223868622,12.0236768430725,17830.574521104
26.0729166666667,0.862948712417399,22.955859235414,0.240642802667758,5.94871661713544,9.13014145330654,5.05545929205241,5.87282633173558,5.18694202243184,0.949255512652301,6.51756968549506,1.7552418484056,0.394517511259864,11.8764865354431,17243.3000670777
26.0833333333333,0.837340536630466,22.9702597339095,0.239536897308723,5.79527257262691,9.22965512110917,5.11254933282544,5.85820634016818,5.1188614840991,0.928572958189167,6.43403907472066,1.7289953025073,0.389437142629303,11.7144119404477,16719.4586315317
26.09375,0.812092459667062,22.9785128988912,0.238381259966948,5.64068658505659,9.3352267546387,5.17109174972192,5.84297904159407,5.04811249837299,0.907332171427266,6.34733484475386,1.70152013913679,0.384161727541748,11.5461482252985,16249.4695713183
26.1041666666667,0.787612909285151,22.9818027934411,0.237174344910687,5.48588220710825,9.44616441159105,5.2307333926103,5.8272318049461,4.97759100474798,0.886133600758433,6.26105754523703,1.67385266910931,0.378909372625675,11.3783764322209,15810.4739065969
26.1145833333333,0.764271433239458,22.9811812545067,0.235913582190621,5.33158448480025,9.5616893413084,5.29114875393245,5.81105273520258,4.90907643885271,0.865342685375175,6.17740907953063,1.64663953496644,0.373813693020148,11.2151952756031,15403.9032561649
26.125,0.742390485267635,22.9775788492708,0.234595310441006,5.17825803057066,9.68105154960216,5.35207091969808,5.79451968524435,4.84365063267451,0.845174668419219,6.0977186406119,1.62028065467988,0.368955509871149,11.0590865889075,15027.3756615934
26.1354166666667,0.722285305578962,22.9718010243098,0.233214461545297,5.02561696738155,9.80400948778286,5.41349205874755,5.77764064866266,4.78370274479787,0.826083582028474,6.02495594511582,1.59562128213399,0.364514000724678,10.9155240639452,14787.8132347789
26.1458333333333,0.70436150795143,22.9644968876162,0.231763098374938,4.87194013225177,9.93153429576858,5.47595233794692,5.76026529639382,4.73505490490346,0.809163590449615,5.96639948793908,1.57468066279804,0.360926838105305,10.7978513657822,14815.093015441
26.15625,0.6890611547111,22.9562602978267,0.230230318097855,4.71542782677612,10.0647809149158,5.54000333191467,5.74222820505209,4.70207782773248,0.795214911173588,5.92751831856351,1.55896364626868,0.358522004474403,10.7160671903395,14944.39256777
26.1666666666667,0.67675340561779,22.947787324924,0.228604761581341,4.55540330017631,10.2039996013444,5.6056896568383,5.72349575572041,4.68427743862277,0.784105048882027,5.90769088405538,1.54828953304781,0.357261025989156,10.6689991328621,15092.8720383191
26.1770833333333,0.667806146249679,22.9398762446957,0.226874938640666,4.39142325100362,10.3492397824424,5.67287070019812,5.70407465488738,4.67975324479731,0.775430396120379,5.90453835042358,1.54198640253254,0.357000088552914,10.6522454656855,15282.8148860302
26.1875,0.662694748128361,22.933401335491,0.22502792805494,4.22264844731571,10.5009314009167,5.74144957430565,5.68394028869022,4.68747447113053,0.76894229741006,5.91677818446597,1.53967074130902,0.357661601806132,10.6633923325842,15559.3766601874
26.1979166666667,0.661999601559116,22.9293396462845,0.223050077978284,4.04825635287356,10.6595456659738,5.81117507017297,5.66308760494958,4.7067821671031,0.764457057474275,5.94359497350176,1.54107763495524,0.359196117418477,10.7008703842336,15873.7410292999
26.2083333333333,0.666344508209627,22.9287664978283,0.220929375567501,3.86789621162769,10.8251755307896,5.88143314765086,5.6415898370751,4.73611389818556,0.761627332540469,5.98303347183791,1.54562917829544,0.361485625534176,10.7610345186643,16201.0402430721
26.21875,0.676252934271942,22.9327721332497,0.218659922314922,3.68223682973966,10.9970008878959,5.95104384307173,5.61966552024708,4.7712834677683,0.759650675816127,6.02982914641452,1.55186484326179,0.36421319279006,10.8342433654468,16407.2486475331
26.2291666666667,0.691833702696588,22.9422349577646,0.216249634629776,3.49377070174397,11.1724928294555,6.01806942702857,5.59776361748503,4.8031672635983,0.756895459961608,6.07249144424476,1.55668980201519,0.366688130390783,10.8996099362404,16344.6444317439
26.2395833333333,0.713022965549512,22.9576519862261,0.21371420863657,3.30507624160164,11.3490170503614,6.08061921311316,5.57633800560611,4.82401141929221,0.752025565744208,6.10124118332826,1.55750703432565,0.368323283801739,10.9394283660643,16196.4616991407
26.25,0.740076374148216,22.9792924878065,0.211065467824968,3.11718414386705,11.5253964640758,6.13742672152572,5.55565253517775,4.83334345477802,0.744999054043509,6.11546176460575,1.55417702313686,0.369081781485972,10.9526409805061,16078.7444976135
26.2604166666667,0.774139811035559,23.0076172325285,0.208300288981831,2.92867449455389,11.7028015991164,6.18788569997855,5.5357074468297,4.84043257366194,0.737409496459718,6.12681418865926,1.54978006505736,0.369662530237995,10.9603675079727,16323.2880392761
26.2708333333333,0.817785733466386,23.0437702805934,0.205394448445487,2.7356215681264,11.8848281530992,6.23154129483403,5.51629973188373,4.86311677005718,0.732200591564588,6.15776987934941,1.55016244896443,0.371409669297822,11.0031370567505,17057.9759408967
26.28125,0.873578126647775,23.0889596362785,0.202335377243088,2.53629379110922,12.073025227873,6.26660208240445,5.49755518614561,4.91222776999031,0.731072557848006,6.22197608180672,1.55881263621348,0.375133272190618,11.1054538878493,17823.8845772701
26.2916666666667,0.94297130666782,23.1436706834361,0.199139082317123,2.33260130519624,12.2655345745959,6.29008949983108,5.48001271735133,4.98556309478689,0.733565412776138,6.31665063737828,1.57494881896892,0.380656272777599,11.2621886330206,18517.3628721122
26.3020833333333,1.02777110962137,23.208301285167,0.195821544141547,2.12604055959509,12.4610485595044,6.29886650844661,5.46419353031875,5.08050864729027,0.739138851444764,6.43850225632225,1.59765815399971,0.387771748302582,11.4672792350104,19395.0390390186
26.3125,1.13152118363817,23.2839759220492,0.192381113192414,1.91597866291856,12.6605815079117,6.28925682177643,5.45052026467419,5.20598687567856,0.749034341070595,6.59880205637339,1.62973694323511,0.397144012529103,11.7407688246769,20726.4123240455
26.3229166666667,1.25761423227366,23.3716066141013,0.18882759445157,1.70330607764937,12.8641241906305,6.25652802620704,5.43963738507527,5.37123392433633,0.764496157685321,6.80921643925283,1.67407453853198,0.409459391308373,12.1033693241709,22172.8525155858
26.3333333333333,1.40661503146857,23.4706950134966,0.185205610521546,1.49258237485957,13.0686744697154,6.19610378900311,5.43239649045898,5.57361256752001,0.784955812989006,7.06643073927732,1.72981361978816,0.42451240687384,12.5489937638411,23590.3515857201
26.34375,1.57771036174752,23.5806965052435,0.181564243304059,1.28845720387628,13.2718039199492,6.10415392827671,5.42950687097297,5.81384611715273,0.810397188693216,7.37139787757892,1.79725954245784,0.442362321111436,13.0792667525863,25379.7297040444
26.3541666666667,1.76962870847675,23.7024812823629,0.177941551720812,1.09483605877419,13.4731388106701,5.97689825311979,5.43151276398312,6.11474642212343,0.844105642812179,7.75300124190432,1.88386012939156,0.464749823612738,13.7457928960071,27934.3809866081
26.3645833333333,1.9731963552107,23.8363920377807,0.174416451306784,0.921473468306637,13.6694612130497,5.81439112846291,5.43864537188399,6.49652689128518,0.889044802021989,8.23688001995988,1.99657296905628,0.493248389779051,14.5946220966927,30650.4172165052
26.375,2.16540643200775,23.98181810822,0.171129448294834,0.788287392880825,13.8536111475258,5.626273884343,5.45012851786441,6.95112705983158,0.944307463061021,8.8130124689787,2.13394345067388,0.52734307920762,15.6086723263333,33420.6933967268
26.3854166666667,2.31095787967103,24.1384106842598,0.168273073903458,0.728401608300682,14.0161634586279,5.43417359837035,5.46374744301018,7.42997180940743,1.00376067693307,9.4201730123782,2.28212880217483,0.56348638417304,16.680308214324,35473.3480395028
26.3958333333333,2.37514074710353,24.30601139562,0.166072709883655,0.786199623325789,14.1470236106902,5.26676751950891,5.47643235548291,7.83372804788073,1.05492178739026,9.93279900991455,2.41086733272326,0.594251735234761,17.5878147903267,36191.1761438808
26.40625,2.34589846271899,24.4878586856636,0.164725935769976,1.00572349017528,14.2405619053541,5.14273692175936,5.48618268815463,8.10715544352594,1.09211228860031,10.2808259717573,2.5027008836048,0.615435988553926,18.2081839151719,36593.9974623484
26.4166666666667,2.23585371041241,24.6908932566898,0.164405198175594,1.42549693853205,14.2944087287124,5.06454649269049,5.49296270563672,8.26044447859608,1.11872299876787,10.4767771082951,2.56013544095249,0.627683609188699,18.5649566687894,36906.1969474588
26.4270833333333,2.07331120804324,24.9213426031332,0.165255164336017,2.07042853070329,14.3062831850054,5.02420460913565,5.49811518688363,8.33414432245089,1.14190038821356,10.5715716298857,2.59530233423031,0.633895215290568,18.7496238062366,37055.5311682324
26.4375,1.89096676355377,25.1814463403887,0.167342287246688,2.93991892099669,14.274970330777,5.00897939356554,5.50347616492214,8.35375599862147,1.16549095403777,10.597215052057,2.61544617595423,0.635863846233269,18.8189629368786,36917.3284134664
26.4479166666667,1.7156276509618,25.4677156807408,0.17060442477468,4.00346348513362,14.20213262603,5.00627049286305,5.51057211790121,8.32607963341606,1.18921463256899,10.5622251529022,2.6215818542867,0.634040165904686,18.78654505792,36544.2175936134
26.4583333333333,1.56345898807805,25.7712794224931,0.174863189416225,5.20778914056888,14.0927842476523,5.00668581915679,5.52019263208097,8.25795680851497,1.21197990080908,10.4753110267253,2.61480671060903,0.628945297773166,18.6656487445085,35994.4955949763
26.46875,1.44092821412493,26.0781786886447,0.179845788489666,6.48221972579682,13.9551814894539,5.00496298773815,5.53229900782278,8.14582913933904,1.23055629067789,10.3321499480269,2.59302877116096,0.620354613625836,18.4458343873311,34976.7366944839
26.4791666666667,1.34734701098676,26.3718354462065,0.185203348328358,7.7479518609149,13.8001805873761,4.99946249907001,5.5461658202232,7.97484949150487,1.23926086783948,10.1142909030256,2.5505558392518,0.607214910492195,18.0907345124301,33419.1707133875
26.4895833333333,1.27766977022567,26.6402905313787,0.190617859094888,8.94620004076408,13.6376813765927,4.99085732032863,5.56086606637479,7.75485745106275,1.2368410030338,9.83454806070593,2.49010384703085,0.590342244536303,17.6206867194792,31904.5024373358
26.5,1.22594062729559,26.8785267384902,0.19588020097999,10.0476246246319,13.4743221159177,4.98075776512254,5.57563869926725,7.5182983304782,1.22742910204654,9.53417982220389,2.42236064008979,0.572235204757316,17.1089201978025,30566.9671735047
26.5104166666667,1.18711422624075,27.0858507565719,0.200876078979341,11.0410155824566,13.3141810941732,4.97098218603702,5.58991573951157,7.29458556281054,1.21595142355226,9.25045299103906,2.3573106103695,0.555135601482879,16.6227398041056,29570.9907805406
26.5208333333333,1.15742033986752,27.2641273283905,0.205564822826823,11.9258871816064,13.1595000222159,4.96325071187251,5.60329754757256,7.10606008117435,1.20688296461772,9.01158004836913,2.30270807574209,0.540731792623899,16.2138221054531,28959.7296355309
26.53125,1.13398833436134,27.4153080096179,0.209920626409146,12.7009652854786,13.0125308998082,4.95919521758265,5.61540122316025,6.95765138831358,1.20171105174135,8.8237097053849,2.260467004336,0.529388200118902,15.8939901893031,28444.5067553858
26.5416666666667,1.11441934759967,27.5410102900703,0.213907822575144,13.3620614368155,12.8761777612603,4.9602415202366,5.62582912851057,6.83981007134593,1.19899300744174,8.67469423197703,2.22751164237223,0.520376816760354,15.6415658091589,27953.2821323867
26.5520833333333,1.09671013140785,27.6430241468515,0.217491319036721,13.9055574456601,12.7534689554756,4.96737903871305,5.63424291015599,6.73858436547935,1.19626244662953,8.54684899196616,2.19918471072743,0.512640859592227,15.4245728998422,27355.2281968248
26.5625,1.07919846601523,27.723155531763,0.220638876891797,14.3294950806487,12.6472753187056,4.9809947866871,5.64040504241795,6.6370033581172,1.19036572406162,8.4187166224305,2.16976248659877,0.50490065376206,15.2040195033794,26530.8623421281
26.5729166666667,1.06076960209188,27.7834972910464,0.223345566885158,14.637249438173,12.5592668326991,5.00086225547577,5.64425445839483,6.52490938985442,1.17950792517374,8.27749080438752,2.13582633026909,0.496394407524757,14.9566781293099,25640.2459402892
26.5833333333333,1.04093356186587,27.8261700199888,0.225640573051914,14.8372537643793,12.4896016781852,5.02638431076584,5.64589039231287,6.40251420798386,1.16407243043039,8.12347541155131,2.09752316561145,0.487141663164471,14.6833743673038,24732.2577391306
26.59375,1.01968297637887,27.8529308857911,0.227575671730942,14.9403219976036,12.4373366893233,5.05688989211499,5.64549751249346,6.27699094466179,1.14590243764256,7.96575252428918,2.05740394923115,0.477683863988613,14.4010626179883,23968.3189823165
26.6041666666667,0.997428114557272,27.8650372127284,0.229222860912119,14.9571358090089,12.4008398195846,5.0920167584058,5.6432620174191,6.16433471305791,1.12865588444772,7.82452484516725,2.02104058202003,0.469223585648428,14.147091462817,23595.4219484174
26.6145833333333,0.97469126062953,27.862939295421,0.230650818382914,14.8951754782111,12.3787210701675,5.13175619203185,5.63929856185514,6.07924174358429,1.11573407973547,7.71832222630658,1.99358973164708,0.462861442733409,13.9557962989503,23490.9459771072
26.625,0.951878811896175,27.8464955890894,0.231906806345617,14.7591665522624,12.3701838789895,5.17620537391973,5.63366247197179,6.02727798434103,1.10858517573357,7.65411589577504,1.9770910104449,0.459008398265206,13.8403057428809,23588.4141754058
26.6354166666667,0.929349504884359,27.8153957478932,0.233022578075134,14.5523370801541,12.3748654890746,5.22555364655216,5.62636629877341,6.01105104312581,1.10793058517036,7.63513671099788,1.97253259580193,0.457853193188084,13.8067872388833,23912.7906036262
26.6458333333333,0.907305186078887,27.7694363231353,0.234018235940202,14.2769729106107,12.3928288003472,5.28003949808574,5.61738794816593,6.03455160899057,1.11470367631529,7.66636952918225,1.9813343355735,0.459689476462897,13.8645366056528,24444.9294165857
