Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.102034108459769,25.8192206361086,0.124974508536223,0.423859936422483,30.2135734913217,7.30952745567909,4.18444048590192,4.57473700186893,0.292126934657463,4.95862924638517,0.668831362626147,0.346084284506471,8.82602005287528,9700.6114217281
24.21875,0.122885110907746,25.8190093417225,0.121188033714847,0.396728981412274,30.2666791801622,7.25470410762861,4.18946583040169,4.60178951412024,0.291190805963217,4.98600176306257,0.666481289506371,0.347962680697982,8.87052478175149,10024.6791474022
24.2291666666667,0.14710258302444,25.8157169828093,0.117413704409657,0.370189238019305,30.3271874122959,7.19119124078393,4.19534649517852,4.63206111894859,0.290508270564129,5.01667985775573,0.664463371262809,0.35006634768976,8.92101130911426,9999.33660846046
24.2395833333333,0.173887429099647,25.8092617776579,0.113740280052486,0.345004802090419,30.3934615173477,7.12019979900683,4.20199756660219,4.65708693412396,0.289342812582378,5.04157097536298,0.661580043275158,0.351755265103467,8.9611001257621,9814.38051162502
24.25,0.202713882585731,25.7997579162438,0.110213774621563,0.321433298763535,30.4642552147473,7.0426169633826,4.20936042433509,4.67276803196597,0.287345546410237,5.05628825090224,0.65728447782765,0.352721302260522,8.9829014884553,9597.38728806788
24.2604166666667,0.233752734222829,25.7872190771139,0.106837723428558,0.29926756985893,30.5394451513985,6.95813288566435,4.21748901830037,4.68117403575555,0.284681283542503,5.06308085374529,0.651914889864197,0.35312172310091,8.99046009275325,9587.58180319051
24.2708333333333,0.268704305540479,25.7710574590843,0.103567538079862,0.277738317367364,30.6213869764346,6.86345591690839,4.22673497219764,4.69292298975107,0.282191478238782,5.07337949704846,0.646999853482693,0.353754918796037,9.00429466095497,10114.6655288918
24.28125,0.309873828097507,25.7501188085843,0.100364847512815,0.256193022829331,30.7132125200243,6.75389174468003,4.23761310252571,4.71994948796371,0.280789240464346,5.10001652841083,0.644221951968044,0.355514755434148,9.04740496546109,10904.6518442099
24.2916666666667,0.358588190962262,25.7232617526589,0.0972385078762378,0.234633477118764,30.8160473427748,6.62648909491548,4.25049860729908,4.76832947349976,0.280894972754684,5.14952436641011,0.644427118653237,0.358853569159812,9.13145753746712,11744.1039767483
24.3020833333333,0.415434098984029,25.6894194191944,0.094216794719994,0.21336043399637,30.9293585330307,6.47973669678378,4.26565282365182,4.84029568680418,0.282616583717938,5.22430639051528,0.647921906623183,0.363935656300749,9.2607028617764,12586.5192904388
24.3125,0.480729859900368,25.6474647367113,0.0913256311601043,0.192698012335889,31.0516808272015,6.31274060416697,4.28330361421773,4.93578400901018,0.285878798444908,5.3242976941574,0.654690948005883,0.37075421794577,9.43496263133587,13448.7763843958
24.3229166666667,0.554503819468578,25.5962570448146,0.088584459688622,0.172958013505949,31.180578893373,6.12535057275434,4.30362931470266,5.05314298398703,0.290478109107865,5.44773156850946,0.664495752680251,0.379185801356733,9.65100126481678,14302.5842244432
24.3333333333333,0.636274719602236,25.5348470003943,0.0860062250744074,0.154445118753243,31.3124506641064,5.91865161801178,4.32669719563695,5.18881805761654,0.296073442442978,5.59080111499986,0.676831918428543,0.388967987988707,9.90193176088557,15129.7465619402
24.34375,0.727001985168701,25.4612373774524,0.0835791688773332,0.137135351426968,31.4450304489522,5.69085552693648,4.35292990337504,5.34965229567423,0.303034231393741,5.76088689321779,0.6926021765827,0.400620241560481,10.2008156418273,16511.137110176
24.3541666666667,0.831640753776473,25.3698597513521,0.081261465134371,0.120557843883494,31.5789438198398,5.43172614709653,4.38385734502109,5.57513479619659,0.31385482172468,6.00049527696771,0.717097783148315,0.417111482679575,10.6232458263505,19230.6014899897
24.3645833333333,0.952790094862945,25.2548589974031,0.0790420106507469,0.104818228674961,31.7083345224994,5.13540755591461,4.42077311813338,5.91875237339948,0.331810141505744,6.36724251103268,0.757450215054,0.442482156802896,11.2715673410849,22452.4468310723
24.375,1.08293032361053,25.1157453234591,0.0769674614006968,0.0910273081799404,31.8152348129624,4.81502983103942,4.4628926956534,6.409076701651,0.358514215161193,6.89201966268635,0.817514033313209,0.478953887661559,12.200535648031,25719.9392437917
24.3854166666667,1.20044274459849,24.9605631848453,0.075134548223081,0.0812169944427373,31.8745370085133,4.50669007158855,4.50645492579673,7.00541584135999,0.391459729833002,7.53123403316691,0.892175587042228,0.523602936672102,13.3328154063047,28039.9940185475
24.3958333333333,1.27095117193519,24.8062373636152,0.0736940782207948,0.0788108157961585,31.8660940933822,4.26325204184815,4.54487544132528,7.56250891563123,0.422287590457634,8.12872563495159,0.96265185791445,0.565640422633202,14.391657468668,28638.9429728339
24.40625,1.26568158875884,24.6675940872834,0.0728489713960707,0.0897804609047557,31.7859302113688,4.12406995534831,4.5725704699337,7.95358960996687,0.444409164984821,8.54814440775122,1.01249813759873,0.595561790296392,15.1359005998994,28733.4161312542
24.4166666666667,1.17578348428423,24.5516335182224,0.072889676179038,0.125545540803725,31.6400448160361,4.10308992652651,4.58711169005571,8.17445663977788,0.458915740361044,8.78491376474149,1.0414963522748,0.61300520931433,15.5586365798104,28659.266144242
24.4270833333333,1.01522887457019,24.4615420538432,0.0741469327975578,0.203811242501085,31.4384554287378,4.19434653682312,4.58871917000415,8.26274031455166,0.469084296750148,8.87925343763287,1.05510478244021,0.620725004427831,15.7325001751423,28222.2143818016
24.4375,0.816244921489959,24.3979833930134,0.0768854244372859,0.343266060339517,31.194180495334,4.37401535959034,4.58000511084961,8.24111429621317,0.47634594276713,8.85524205456728,1.05651512048073,0.620288500620096,15.7005679617578,27276.889451845
24.4479166666667,0.614728819053628,24.3589571281328,0.081183822818186,0.555981101560162,30.9203608705862,4.6090220530209,4.56492799774942,8.12998856741749,0.481025523363021,8.73472361085957,1.04801331489879,0.613042505014214,15.5006358273072,26135.6729516423
24.4583333333333,0.436806363017375,24.3409106755198,0.0869335306419455,0.8440062016187,30.6276925269726,4.86898298708279,4.5472311180291,7.95828938905457,0.483661664230054,8.54888243965561,1.03273122356222,0.600997755665326,15.1865591987301,24917.7374945854
24.46875,0.295072555024106,24.340044497619,0.0939011694356438,1.20018801903924,30.3245676097864,5.13188073762746,4.52960184963439,7.75440494226828,0.484944870945112,8.32836065360979,1.01376967085279,0.586208288825054,14.8114361577328,23771.0541246484
24.4791666666667,0.190839742611795,24.3529561956168,0.101796597551785,1.61257104381911,30.0167219289288,5.38517204154755,4.51353007924181,7.54429061173608,0.485841928114777,8.10113168133804,0.994117714316072,0.570641463818572,14.4242003288011,22816.675995932
24.4895833333333,0.119093712330689,24.376857401077,0.110273079318624,2.06658998675701,29.7087845597423,5.62280214218289,4.49963404908042,7.34393537173127,0.486994566864264,7.88439145096979,0.975592208241731,0.55557568726163,14.0550428927581,21947.7854580569
24.5,0.0724101090387968,24.4093871979875,0.118934090478351,2.54579774047721,29.4055104597818,5.84228667671871,4.48800091958376,7.1585215052256,0.488423166259547,7.68369116426793,0.958622725894876,0.541493676546626,13.7135544863206,21147.0930078608
24.5104166666667,0.0433396520668139,24.4485558146346,0.127412026971351,3.03455145779414,29.1110032711543,6.04372528449671,4.47838106630464,6.98990736111801,0.490025138040781,7.50100285169065,0.943287461054002,0.52861608266993,13.403072391528,20437.649041112
24.5208333333333,0.0257864025503482,24.49276550342,0.135429420604477,3.51944140894966,28.8284838626626,6.22874513870198,4.47035576317336,6.83948347133174,0.491801694321091,7.33779819705749,0.929714013766922,0.517103307483112,13.1261859505766,19837.2849004377
24.53125,0.0153875796571992,24.5407894590769,0.142821541443763,3.98927006876473,28.5605492782885,6.39957605843656,4.4634540127686,6.70807528352554,0.493824757461905,7.19494886813355,0.918034973626176,0.50704878384509,12.8845163909515,19339.7753124617
24.5416666666667,0.00928781369926659,24.591738159474,0.149525283742757,4.434609704873,28.3094017961774,6.5585349181201,4.45721260661372,6.59567202662526,0.496166956065368,7.07243546330985,0.908307290222819,0.498465502294422,12.6781385014835,18939.2251597308
24.5520833333333,0.00573121080758725,24.6446936809077,0.155513214339388,4.84494037379866,28.0783698462225,6.70687063647992,4.4512417235665,6.49558430608503,0.49825783897695,6.96310029537438,0.899602300278584,0.490850137607393,12.4941548179759,18385.2007493282
24.5625,0.00366714218122688,24.6982262806389,0.160737517362183,5.20720386363996,27.8727399633803,6.84388754614858,4.44529263142195,6.38998064942607,0.498295892761362,6.84790091515266,0.889288883053434,0.482847058663235,12.2979024123221,17432.2133224355
24.5729166666667,0.0024613765322915,24.7511571931595,0.165199585230892,5.51384126913261,27.6953188253522,6.96937306943097,4.43920189947554,6.26742826665798,0.494997645094569,6.71467388043109,0.875651857685157,0.473579937261632,12.067078395077,16431.4834655589
24.5833333333333,0.00174223544648386,24.8031893133974,0.168973523213984,5.76548003055302,27.5448038816336,7.08484839083991,4.4328258035976,6.13184887385622,0.488716307506452,6.5676605983578,0.859295855990301,0.463337059462333,11.8093287443361,15515.2441908225
24.59375,0.00130209622106409,24.8545411846832,0.172153476063028,5.96606230690214,27.4183077112132,7.19241089510726,4.42604377273582,5.99323209392343,0.480569138481643,6.41755361120451,0.841772422244707,0.452870557974697,11.5442154524475,14786.6872175001
24.6041666666667,0.00102658804138039,24.9058987522795,0.17484339138518,6.12055091510691,27.3123366413538,7.29462824911112,4.41871181281589,5.8637816747304,0.472009800876484,6.27737490882649,0.824989928545774,0.443104786099057,11.2956791553377,14342.9438878173
24.6145833333333,0.000853089328871164,24.9579652407527,0.177126978977742,6.23220923493953,27.2242728116207,7.39366504794181,4.41068828031663,5.75117222680212,0.464074347647478,6.15528544637871,0.810185795367373,0.434623443341034,11.0788660190002,14026.0360708351
24.625,0.000746492747886508,25.0110661073259,0.179053078005938,6.3022999018825,27.1527778159424,7.49069933063296,4.40188765780094,5.65599211026049,0.457040361969431,6.05187891668435,0.797523452634295,0.427472772259223,10.8950995347908,13755.4777509772
24.6354166666667,0.000686943722485622,25.0653203695033,0.180653157989395,6.33167860314847,27.0969507426769,7.58645246590455,4.39226088455415,5.57582897913586,0.450822007838304,5.96455524738809,0.786698572634092,0.421470269050158,10.7398189782185,13506.5754827798
24.6458333333333,0.000664678550557963,25.1207359390015,0.181948181811324,6.32143881703703,27.0559932772703,7.68142817354378,4.38178407040563,5.50748522783566,0.44520454305926,5.88988691328536,0.777273161306116,0.416372454397365,10.6068981623787,13268.7133435842
24.65625,0.000678863136696851,25.1772670279513,0.18295050216692,6.2730883188013,27.0291063248608,7.77600483126819,4.37045275910461,5.44816177213046,0.439980480176087,5.82487924487636,0.76885602644148,0.411964879212499,10.4909590399645,13051.0335788727
24.6666666666667,0.00073968494659256,25.2348587529212,0.183663106578039,6.18851316464018,27.0154728611474,7.87046527986923,4.35827921470764,5.39596576463383,0.435015435930713,5.7675075610593,0.761181437007295,0.408101099024406,10.3883676035378,12858.6728919219
24.6770833333333,0.00087517424964786,25.2938539263,0.184085726323207,6.06901219622445,27.0142701217976,7.96561528013074,4.34520626557214,5.35280749298789,0.430561535069175,5.71979330564252,0.754537209624806,0.404924654615517,10.3028669682041,12868.2285511049
24.6875,0.00114756254494942,25.3556279426825,0.184214479060734,5.91261404542265,27.0251586200083,8.06370719843993,4.33094825981619,5.3280012353527,0.427650291783008,5.69161749438891,0.750285803460123,0.403146234429057,10.2525671255381,13316.1416051727
24.6979166666667,0.00167405733719495,25.4216894716821,0.184001039498055,5.71504156134261,27.0487619380443,8.16673092707567,4.31519786600873,5.33059792888819,0.427300971175148,5.69255187279538,0.74972230333498,0.403459717717245,10.2550374569529,13953.9976185036
24.7083333333333,0.00263455963549593,25.4926809712622,0.183338037443172,5.47395739932694,27.0859939943401,8.27461363158546,4.29792039147421,5.36270221917948,0.429797170028675,5.7247669061457,0.753097221091689,0.406030661283237,10.3143220083581,14635.1863846181
24.71875,0.0042557000732517,25.568490006862,0.182092447902054,5.1910391187746,27.1372244657431,8.38535789752929,4.27938888001454,5.41947303083605,0.434669286393682,5.78305620176502,0.759643379686909,0.410495359412352,10.420964037778,15195.5451221109
24.7291666666667,0.00672666055232773,25.6481119551979,0.180160914469735,4.87401490081344,27.2015524783617,8.49504896397933,4.26022666032569,5.48852697563824,0.440636849838114,5.85422770831648,0.767526474506778,0.415913783315937,10.5508953425579,15470.6618711027
24.7395833333333,0.0101028636646034,25.7304986915276,0.177524483054566,4.53344393416834,27.2771612834651,8.5996223203255,4.24113496298604,5.55692801078301,0.446344793447424,5.9245418411097,0.77488119094874,0.42130186855805,10.6790262300947,15646.444485564
24.75,0.0142862209463194,25.8152915509049,0.174252869127204,4.17841454962041,27.3622836782163,8.69620627007579,4.22264279859879,5.61870836567863,0.451161091027015,5.98768444596965,0.780887187050311,0.426205361463455,10.7938226738162,15810.5973153104
24.7604166666667,0.0190667709362717,25.9030583881083,0.170474534285178,3.81456602843695,27.4558892988164,8.78329983902777,4.20503969253511,5.67776011925067,0.455474916599654,6.04781093082515,0.786157239429102,0.430920914431562,10.9028704026717,16208.4165043729
24.7708333333333,0.0242273457253602,25.9959390932413,0.166326794173228,3.44173700453582,27.5586042102705,8.86084655381929,4.18831416563776,5.75114857681611,0.461021274475653,6.12302854648164,0.793176039727197,0.436751344321957,11.0392306924933,17118.3948517671
24.78125,0.0293769174706233,26.0960974481739,0.162005191034303,3.06171745754786,27.6710114467611,8.92820352857214,4.17253784576901,5.85532702997113,0.469537821037696,6.23076035067979,0.804372173015369,0.444951950682863,11.2348155472763,18186.7067204977
24.7916666666667,0.0337622573913471,26.2043493569422,0.157830433642075,2.6837968581722,27.7918146723041,8.9838585653162,4.15800528362769,5.9935264278284,0.481523835561776,6.3744017753615,0.820388293218033,0.455763163912579,11.4960807195496,19232.1359741745
24.8020833333333,0.0365065352250873,26.3207830568492,0.154199479946224,2.3205361279596,27.918492138775,9.02711896122996,4.14495451976295,6.15836013448868,0.496465742074627,6.54611073295397,0.840441918546859,0.468608704817278,11.8090545182623,20159.7150765205
24.8125,0.036990324695107,26.4449282629208,0.151504654946878,1.98476028245946,28.0478592450335,9.05868459301245,4.13345312406866,6.33473618079311,0.513085437474947,6.72990431956261,0.862686501610451,0.482320586641978,12.1449146222553,20903.511815869
24.8229166666667,0.0351550269663468,26.5761507178274,0.150041982412773,1.68658639620312,28.1768624261671,9.08049815416652,4.12337766199337,6.50755999353858,0.53005799997691,6.909808852503,0.885224496045913,0.495733383792552,12.4747816511258,21545.0827354075
24.8333333333333,0.0314910878948089,26.7139755307768,0.149957606287451,1.43241095955109,28.3029138526208,9.09507276451944,4.1144949847839,6.66810557618165,0.546628671453489,7.07658374337441,0.906958240344117,0.508176203747835,12.7819655117033,22118.8349973059
24.84375,0.0267776236875208,26.8572267539302,0.151229889695153,1.22683619418339,28.422880165863,9.10476137556768,4.10662479521307,6.80628834243342,0.56185352488245,7.21953788194744,0.92648418456495,0.518881680761156,13.0470393729218,22399.5539819569
24.8541666666667,0.0218230031440612,27.0033072210212,0.15364518383822,1.072628162111,28.5325743267188,9.1114259849833,4.0997180549551,6.90236138581419,0.573702292476704,7.31778782252113,0.940892700039686,0.526346058463032,13.2317747563662,22180.6276424521
24.8645833333333,0.0172472092683971,27.150068555914,0.156849823055364,0.967973220375206,28.6285302527147,9.1164357377947,4.09376419269182,6.94470657611709,0.580747939497451,7.35911667413504,0.948299697474092,0.529686292293226,13.3134666158719,21803.2431073528
24.875,0.0133701231476089,27.2969964594418,0.160478952899441,0.907764481582162,28.7087605008497,9.12071210721224,4.08874239101489,6.94104686923223,0.583425065568317,7.35178774039758,0.949543121699847,0.529498618855771,13.3067100104534,21388.64218862
24.8854166666667,0.0102684814574103,27.4443303759916,0.16423019651404,0.886378856990694,28.7720346171296,9.12483615365568,4.08464217357623,6.9068556350878,0.583015957552047,7.31223984263333,0.946612565277143,0.526972379458219,13.2411318460726,21023.6737997382
24.8958333333333,0.00788137063750115,27.5928204749,0.167891077545401,0.898566930701386,28.8177017651894,9.12924403819992,4.08144271358574,6.85908616145883,0.581058027136195,7.25843822803202,0.941775969904082,0.523410326027166,13.1493032674522,20778.7483705953
24.90625,0.00609462916387684,27.7429579774288,0.17132233275433,0.939572640294958,28.845463704076,9.13432804107344,4.07910937830371,6.80898203443372,0.578608968665455,7.20228420480117,0.936544781901294,0.519677807342523,13.052847858455,20553.3686003838
24.9166666666667,0.00478592595189189,27.8944269534274,0.174434861636574,1.00453727248995,28.8555485817214,9.14046775354916,4.0775792429044,6.75992069797311,0.575974464716669,7.14736124900041,0.931339921594653,0.516036293926386,12.9582411987925,20317.0806456695
24.9270833333333,0.00384354525873542,28.0457638605049,0.177172167839785,1.08784991430464,28.8490582880277,9.14799287965815,4.07674734070701,6.70783907444551,0.572713056416042,7.08940559767637,0.925533613545745,0.512174684551056,12.8576105720874,19913.2436708236
24.9375,0.00317213885997248,28.1939193650198,0.179493656023227,1.1826103367121,28.8283264876893,9.15705795030048,4.07646542358639,6.64067743721379,0.567545762744914,7.01574131346269,0.91735436914994,0.507164929642299,12.7276446593392,19201.1626531039
24.9479166666667,0.00269416840239345,28.3360283434737,0.181392319507816,1.28190037606333,28.7966164037663,9.16769859031908,4.07655045834084,6.55179311774448,0.559710130605115,6.91941623244788,0.90580547976178,0.500491340399546,12.5554700874437,18434.4004696295
24.9583333333333,0.00235314038440917,28.4706868535378,0.182895341078491,1.38031373784614,28.7571122073627,9.17996778059593,4.07682022539319,6.44634468781258,0.549673906351496,6.80589627199954,0.891596679461599,0.492544540810101,12.3510036755736,17712.9462804195
24.96875,0.00211179142108421,28.5974265066938,0.184041498421567,1.47390019252186,28.7124488729489,9.19395604179528,4.07711655641227,6.33405050438444,0.538423466423375,6.68542211059375,0.876110467518604,0.484067994659784,12.1329898565355,17113.4009190677
24.9791666666667,0.00194785640737727,28.7165745288288,0.184872196088507,1.55996606589733,28.6645372621843,9.20985844428065,4.07730536229964,6.22586943702216,0.527110390251052,6.56951520553647,0.860919510374051,0.475903528915438,11.9225827569773,16700.30182142
24.9895833333333,0.00184955057185588,28.8285473454918,0.185420196267039,1.63634022969787,28.6148504900891,9.22792348376755,4.07726868222575,6.12898780870998,0.516526041576813,6.46570951296533,0.847062291276746,0.468605329248402,11.7336685377142,16378.6443899567
25,0.00181217320890558,28.9334166989589,0.185705128698219,1.70095213298658,28.564762144736,9.24835657085003,4.07690057445862,6.04500462514315,0.506893899967439,6.37565516062013,0.834777909836248,0.46229843756589,11.5693552781874,16104.6520879393
25.0104166666667,0.00184111367503327,29.0318304105232,0.185741997459139,1.75234918257637,28.5151489488645,9.27152585367237,4.07609845508861,5.97782840442662,0.498651574352332,6.30343127023506,0.824626499354879,0.457285702496292,11.4371826842666,16088.1916536274
25.0208333333333,0.00196317344982555,29.125612737012,0.185539759035447,1.78950524502646,28.4660090148451,9.29831637899298,4.07473144534405,5.94049912365099,0.493149119212658,6.26271237004697,0.818448899745185,0.454575341107034,11.3622631195746,16584.3200229115
25.03125,0.0022373666862549,29.2158322763673,0.18507650796067,1.81027565599065,28.4175977314081,9.32971891168128,4.07263933701502,5.94383004747991,0.491538152346784,6.26481815399725,0.817747705462771,0.455007261961145,11.3654161577577,17270.1693989355
25.0416666666667,0.00276596476110819,29.301733300347,0.184289898845168,1.81147656809764,28.3712133028901,9.3661625626894,4.06968914201386,5.98726440768274,0.493836246746781,6.30911463905111,0.822398284906152,0.458544436136745,11.4455586662662,17987.8514661406
25.0520833333333,0.00370895973347666,29.3811525484625,0.18308735359257,1.79052228746908,28.3289672631002,9.40699061353873,4.06586585379458,6.05543071348421,0.498565179488459,6.37941154744049,0.830192354145514,0.464002420451571,11.5730901102401,18350.7986873229
25.0625,0.00523923302761543,29.4509439895599,0.181386085525049,1.74778310505491,28.2933321680212,9.44975970271127,4.06140054081253,6.11422098573285,0.502363766681482,6.43985663121534,0.836336814000796,0.468743532812522,11.6823895504233,17986.6819148972
25.0729166666667,0.00750379722133914,29.5095763458107,0.179154257464023,1.68694110833282,28.2653599883511,9.49146958827443,4.05668389390257,6.13563788504507,0.502422823905887,6.46105032332037,0.836949980666198,0.470596612363618,11.7196075732809,17421.3697283955
25.0833333333333,0.0106908364366715,29.5577633190927,0.176391548664664,1.61234313818472,28.244337169622,9.5298831023508,4.052088816535,6.11790122242252,0.498500217181348,6.44114594413685,0.831825796333501,0.469416570513379,11.6813111010435,16867.3170866944
25.09375,0.0150802419467837,29.5969422708085,0.17311444774769,1.52790633535438,28.2288312788852,9.56319093479913,4.04796302399345,6.07192762627086,0.491626116851988,6.39162105635737,0.822514363761203,0.466043288633787,11.588476725483,16382.4660098729
25.1041666666667,0.0210761591965594,29.6287347313495,0.169348565263918,1.43686780316102,28.2171296259676,9.5898361119063,4.04463137802872,6.01108215297808,0.483092269369054,6.32650624839858,0.810885370811947,0.46150923583922,11.4667765031689,15995.684747686
25.1145833333333,0.029195369296382,29.6547292107526,0.165132815852355,1.34197377793035,28.2074680236614,9.60838057150362,4.0424032200997,5.94517700276373,0.473859624761361,6.25608502363718,0.798302085709447,0.45657402520948,11.3350477134886,15644.7624563068
25.125,0.040003628443489,29.6764308127016,0.16053063751515,1.24572418344659,28.1981814892922,9.61751075284602,4.04156309307551,5.87883240067476,0.464394407906507,6.18518028746704,0.785408515085942,0.451595926272942,11.2021549602535,15299.9258200851
25.1354166666667,0.0539913571874857,29.6952409666051,0.155640862968192,1.15053955282613,28.187867764014,9.61618430932463,4.04233976641595,5.81178040778066,0.454701711978106,6.11348211633915,0.772188151520969,0.446554173474069,11.0675935651819,14865.2858997695
25.1458333333333,0.071334515971418,29.7123692438295,0.150607927068916,1.05898850521652,28.1756059708846,9.60392283343369,4.0448506927756,5.73885303595211,0.444333870498492,6.03554457692754,0.757983650680091,0.441047612237274,10.9214946585932,14241.6342117011
25.15625,0.0919071008017343,29.7288608094637,0.145581021820465,0.973004348597853,28.1609856826173,9.58102369809253,4.04906996962569,5.65629906288112,0.432972585322813,5.94742392469181,0.742347842413665,0.434783140812615,10.7567243885499,13568.0716165698
25.1666666666667,0.115530224497985,29.7455940040831,0.140670570532869,0.893368000967991,28.1439536260421,9.54823395217397,4.05488609770842,5.56556397141518,0.420773790327981,5.85064195062371,0.725530728615696,0.427868630299943,10.5761006111137,12915.6895522353
25.1770833333333,0.141962804271973,29.7631904669872,0.135955108840257,0.820291568692956,28.1247379720893,9.50649298832003,4.06214432110735,5.46968439873515,0.408038304336968,5.74839455357191,0.7079886217101,0.420535147892901,10.3854846765562,12278.3083632193
25.1875,0.170807742012279,29.781989589686,0.131490559956498,0.753808431131438,28.1037935601386,9.45692606778489,4.07065061949414,5.37087351919464,0.394992644735311,5.64301505411179,0.690062664842314,0.412951137463587,10.1891627740687,11631.2479835016
25.1979166666667,0.20159018281319,29.8021180641288,0.127306544882099,0.693725068754332,28.0816705129242,9.40072843157635,4.08019625468492,5.27109407137244,0.381836412832902,5.53657416425091,0.67205098441633,0.405266905441495,9.99093458062211,11011.6238664794
25.2083333333333,0.233905330565354,29.8235904557065,0.123406229821787,0.639581599888429,28.0588796113156,9.33894821558028,4.09059724728454,5.17267744531535,0.368794874384861,5.43152707711683,0.654285920136173,0.39766216263785,9.79528855901941,10439.7012788068
25.21875,0.267416186838657,29.8463487628096,0.11977699237241,0.590816313337787,28.0358683051394,9.27245497182016,4.10170008602973,5.07765471120536,0.35606097445158,5.33001062386389,0.637048016887273,0.390294129979705,9.60612582787376,9919.7588056964
25.2291666666667,0.301835400978693,29.8702896637112,0.116398301416386,0.546861435296625,28.0130225193664,9.20196085973014,4.11337828900456,4.98747473667164,0.343772121509127,5.23354786519458,0.620532603474615,0.383275556884831,9.42622561533149,9450.86312774844
25.2395833333333,0.336914739635432,29.8952854538551,0.113246483966278,0.5071837180629,27.9906735724336,9.12804761060052,4.12552789963525,4.90300424741821,0.332011634538729,5.14304890705439,0.604853098072018,0.376674544293011,9.25724894811927,9028.72297313577
25.25,0.372438459849501,29.9211983310987,0.110297531728185,0.471300028374065,27.96910676365,9.05119261899876,4.13806306837299,4.82463190903023,0.320818988752316,5.05892088603838,0.590057190325164,0.370522445582266,9.09994021112279,8649.18532745993
25.2604166666667,0.409002411118562,29.9482857964261,0.107512582610399,0.43834608491316,27.9482602768233,8.97060411111917,4.15110433949383,4.75556333814965,0.310451452230537,4.98451413012134,0.576535918582431,0.365064888926164,8.96036776116875,8552.84357473328
25.2708333333333,0.449567394316193,29.9780592592794,0.104819759058843,0.406501803313802,27.9272679728096,8.88164285727901,4.1653834061367,4.70646462382821,0.301739745919641,4.9309675761603,0.565589331029499,0.361112789737288,8.85868980128002,9153.04961713056
25.28125,0.49794541797028,30.0126266609722,0.102161557484895,0.374202122265019,27.9053824356252,8.77770418924567,4.1819139164168,4.68826348577935,0.295514335626816,4.90967287271539,0.558538285397554,0.359491051558862,8.81551309716525,10139.541975052
25.2916666666667,0.55628514986072,30.0533822418827,0.0995331724365336,0.341232013787173,27.8830767865471,8.65405662761444,4.2013653081228,4.70591062018253,0.292122239201548,4.92576876930571,0.555974188619316,0.360566978780646,8.84012154825033,11241.2491611629
25.3020833333333,0.625881601917958,30.1013536060655,0.0969515077943759,0.307944807371261,27.8617861596927,8.5066945320395,4.22424708197378,4.76346680005937,0.291819715460356,4.9834704018208,0.558386703237379,0.364640695967719,8.94011072298386,12484.4844019799
25.3125,0.708589376544055,30.1579276763869,0.0944301935121108,0.274592101265248,27.8437135987189,8.32992240119783,4.25127582846251,4.86860991820743,0.295096718720702,5.09077553956628,0.566702282279444,0.372287987440214,9.12987907673707,14031.1880261648
25.3229166666667,0.80603819502197,30.2243849064797,0.0919867322413592,0.241611638192267,27.8323739664392,8.11748017364217,4.28318018915361,5.03088212666944,0.302520358883784,5.25763122795216,0.582056204755635,0.384229171690878,9.42729097261114,15730.8373028067
25.3333333333333,0.918209624491673,30.3009750158099,0.0896467203845093,0.20984085740535,27.8327047417771,7.86525568617463,4.32029675595525,5.25554540729857,0.314279178701337,5.48951160472373,0.605032251312654,0.400866075047854,9.84207327988004,17482.3013859447
25.34375,1.04469237292479,30.387562845911,0.0874264110860875,0.179953241293511,27.8504022992551,7.56908859455366,4.36293150680106,5.54943935823121,0.330617167524287,5.793525268406,0.636379103742103,0.42272925415839,10.386863579416,19613.7530336519
25.3541666666667,1.18468230152611,30.4842681537812,0.0853311068824939,0.15230812396975,27.8917983284285,7.22208397578766,4.41176561404489,5.93669979256065,0.352926139530539,6.19482274797948,0.678940562898315,0.451679251790482,11.1068254087153,22536.779500268
25.3645833333333,1.32780858007214,30.5883501414125,0.0833910861266893,0.127975992382855,27.961765888501,6.82551143339695,4.46637449333334,6.44425116792614,0.382758370974206,6.72147008262798,0.736017678431054,0.489828347597381,12.052459182168,25701.1414915427
25.375,1.44405343773709,30.691790669304,0.081691887465547,0.109631565820163,28.0578640253882,6.40152323480987,4.52368688278256,7.06780144615116,0.41968117924966,7.36901344377204,0.807540676394113,0.536980827942822,13.2159946013061,28813.4632994944
25.3854166666667,1.48483374558158,30.7820596904291,0.0804294580791727,0.103900475317891,28.1651613279346,5.99838955462019,4.57749263613561,7.7326035833645,0.459056012570359,8.05962313040622,0.885576160768914,0.587621301822512,14.4581169301195,30835.4194505718
25.3958333333333,1.41249351357141,30.8470495823155,0.0799642358110016,0.126083723632963,28.259200076574,5.67569720427742,4.62040791424334,8.27601071723949,0.491293398246732,8.62384913103578,0.95177734693328,0.62945868431327,15.4750632040857,31016.7496334673
25.40625,1.23476210568816,30.8832047449505,0.0806511526924767,0.201816523951496,28.320333570149,5.46224366259045,4.64925921619078,8.59013526150521,0.510854694302552,8.94912950684255,0.993671438872101,0.654214553867037,16.0655167005942,30621.6815581482
