Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.14031843534919,9.20852065947748,0.184614024917196,3.80692667104531,6.02270830403363,4.01154673319974,6.11915157851039,10.4443798687762,1.55343316342539,12.8761210897648,3.15999898606672,0.805057536527196,23.2082042323269,48127.0458204445
24.2291666666667,2.17075768390641,8.93161505292159,0.181792202440572,3.59594227354677,5.94387629837619,3.99530591540947,6.12521748819803,10.2715467955631,1.50376551032697,12.671204081415,3.10255645172351,0.792156099160841,22.8108131818321,46972.0279623365
24.2395833333333,2.19929771926458,8.64666257004075,0.178977175512093,3.3723405273638,5.87874294944901,3.98162522506691,6.13019839919694,10.0865430740186,1.45291623449939,12.451679392712,3.04169454369726,0.778315845449106,22.387363602147,45735.582120407
24.25,2.22589511181362,8.36471358288862,0.176147659774539,3.14425658519298,5.82759769979644,3.96940824723869,6.1342444899781,9.8890000424184,1.40074162176456,12.2167731778018,2.97725158379032,0.763502255861804,21.9366466381048,44444.2474475458
24.2604166666667,2.25108057402312,8.09374591007016,0.173283617791342,2.91883812010468,5.7897054838165,3.95797670418593,6.13749338262893,9.70349034475227,1.35082073517899,11.9965631576816,2.91663030566791,0.74959798071445,21.5129838747914,43623.7571582578
24.2708333333333,2.27668679933639,7.83699482412787,0.170361064261574,2.69873132902089,5.76370019026066,3.94693428993416,6.14006403065925,9.58629439420594,1.31103052469008,11.8604501739261,2.87692744517328,0.740924128450433,21.2411053340473,43728.8599426086
24.28125,2.30472703300532,7.59705737965348,0.167368381637327,2.48405804236631,5.74849701231693,3.93607057593375,6.14202473549876,9.56723086438907,1.28515358266734,11.8453008839612,2.86713655605952,0.739765038118906,21.1868462106396,44219.6783951666
24.2916666666667,2.33682352538983,7.37829309586882,0.164318200360337,2.27436375316081,5.74330203538381,3.92488564601956,6.14346305877776,9.63671398688569,1.27139868001621,11.9393398043636,2.88413043310563,0.745374444796444,21.3285271253105,44975.4580332826
24.3020833333333,2.37378698105652,7.18596675616538,0.161229637342626,2.06845739194553,5.74724377835666,3.91195750004819,6.14459756373078,9.79551416310083,1.26937988135157,12.1437280960523,2.9280405035958,0.757807782378162,21.6676102654383,46057.7934051246
24.3125,2.41504215991703,7.02794019484514,0.158124307219898,1.86624273752597,5.75914655364128,3.89476520084335,6.14582425020577,10.0190460400037,1.27537562692898,12.4284014116283,2.99137876725319,0.775178560494482,22.1496150477323,47455.2441416099
24.3229166666667,2.46114095675312,6.91720764266428,0.155027638216856,1.67138064125553,5.77709577343451,3.86987920886667,6.1477271074534,10.279454259731,1.2854657830091,12.759326949506,3.0659176454527,0.795360382308283,22.7132279455624,49025.2374423716
24.3333333333333,2.51364722633616,6.87223331411048,0.15196491518817,1.49233192846344,5.79806488594269,3.83407476589312,6.15095224061996,10.5701222291217,1.29877664325008,13.1287543560521,3.15021190773643,0.817874448164059,23.344557363324,50724.571175328
24.34375,2.57111680236942,6.9146016735069,0.148972911206865,1.34179253178222,5.81819034392252,3.78590789870689,6.15597578731766,10.9219424270733,1.319558249889,13.5753168249976,3.25463143794091,0.845147467345806,24.1131383285906,53166.7786297324
24.3541666666667,2.62372565143927,7.06686386738783,0.146149758963398,1.2404602683225,5.83328101016081,3.72766032477651,6.16282575368354,11.3896490543463,1.35556447889875,14.1670718907091,3.39761132198775,0.881463159696307,25.142009124228,56301.3071522742
24.3645833333333,2.64907110882259,7.34470910496941,0.143710547255485,1.22330360525575,5.83911547904441,3.66791992711037,6.17074616822013,11.94226934021,1.40498384011036,14.8652790335891,3.57214316848932,0.924499759835252,26.3654180764541,59042.7546790917
24.375,2.62217023430807,7.74574521512777,0.141955741333432,1.33633824785847,5.83189939905168,3.6194147377444,6.17846702000107,12.443502433176,1.45448619297001,15.4997307284575,3.738165033113,0.963750688953783,27.4844518273454,61212.8351464748
24.3854166666667,2.53884356194115,8.24334466325277,0.141187551122093,1.62111659614755,5.80834757102139,3.59107569237678,6.18520021052226,12.720773948519,1.48718167056679,15.8546588086731,3.84207945079906,0.985776096865483,28.1185535701443,61509.7690350812
24.3958333333333,2.42401640823574,8.7895388606229,0.141590906327496,2.08864659622705,5.76667611189907,3.58193829762394,6.19124109528591,12.6614035529923,1.49174138961875,15.7888344009173,3.84585012809418,0.981677739518546,28.0167718384776,59643.2655829237
24.40625,2.30754043788096,9.33990969460422,0.14316360625968,2.71505628129877,5.70757881759248,3.58455801314356,6.19740063324288,12.3463785082161,1.47670720174621,15.4027008364693,3.7707703419167,0.957589191077154,27.3549547738967,57222.9718448534
24.4166666666667,2.20527601475119,9.86727463120175,0.145755181897952,3.45908998314485,5.63412609730415,3.592820084221,6.20406863314824,11.9005893118048,1.45354527209236,14.8518603484929,3.6532840008528,0.923149220546962,26.4059625242909,54489.4264785981
24.4270833333333,2.12191469773046,10.3560262773798,0.149094102961871,4.26942335532494,5.5517570074658,3.60436439580429,6.21097334420999,11.397915859417,1.42650495974151,14.2285433998642,3.5151204316581,0.884127367324723,25.3296352286267,51617.2881043748
24.4375,2.0559787081123,10.7999095962093,0.152857538102108,5.093687604151,5.46704798002505,3.61945288916316,6.21747255809269,10.8923365367353,1.3981161813249,13.600238827956,3.37255629973974,0.844775702869438,24.2426910178254,48971.1936000476
24.4479166666667,2.00323020374873,11.1988030916224,0.156763721794646,5.88563279694251,5.38630224477546,3.63951986256555,6.22284963000745,10.4249187806601,1.37123517851079,13.0183568250141,3.23852310252904,0.808327640411987,23.2350138729874,46664.3153648722
24.4583333333333,1.9587821548094,11.5551429933152,0.160611550223533,6.60798523957878,5.31484395402239,3.66623013145269,6.22646723356662,10.0161951156278,1.34768264137582,12.5087242815816,3.11989092632397,0.776404852043433,22.3521959860964,44733.364371835
24.46875,1.91840374283879,11.8729482623444,0.164285423169699,7.23578953326967,5.25659054979022,3.70106605811951,6.22784195227603,9.68413098726513,1.33004747851717,12.093968269139,3.02294426606806,0.750411123269023,21.6350528983657,43435.6141460443
24.4791666666667,1.87905152317371,12.1563207792649,0.167731761006158,7.75449512741062,5.21433216384611,3.74528676213756,6.2266157722366,9.44780974338831,1.32177313250895,11.7980513523483,2.95443593487124,0.731819283762657,21.1274246145068,42806.1529214701
24.4895833333333,1.83855999506416,12.4063500023849,0.170907074190627,8.15271012825519,5.19044573287611,3.79965373198171,6.2225180496452,9.30340261864881,1.3230213016572,11.6163303619554,2.91367959315952,0.720331092286039,20.8217014471847,42475.0489894284
24.5,1.79560612636543,12.6211049588269,0.17376328422957,8.42154351137216,5.18674549123875,3.86397985674786,6.21543252106075,9.2316178724825,1.33140988616009,11.5248963124396,2.89480146018197,0.71446126921587,20.6752474724456,42377.0748198601
24.5104166666667,1.74914079759515,12.7972933990372,0.176269188885922,8.55644076254083,5.20398019048871,3.93690321992015,6.20546797431376,9.21400451730293,1.34470392825097,11.5008833610919,2.89211640785514,0.712785119314273,20.6472742990641,42244.3947547644
24.5208333333333,1.69832014093564,12.9322841970711,0.178414461709109,8.5588320173459,5.24128837658384,4.0157487992291,6.193021372855,9.2030912812226,1.35590070171423,11.4853987028142,2.89045800785816,0.711656017362931,20.6315376165326,41930.3248105209
24.53125,1.64538952934401,13.0270715958509,0.180215572217551,8.43734573750002,5.29618555416066,4.09698433213538,6.17873366479337,9.17136485782652,1.3610706579676,11.4444177547445,2.88107294116041,0.708962253570985,20.5666786245244,41728.0787437896
24.5416666666667,1.59597420268067,13.0865248737489,0.181711471581893,8.20460628408751,5.36519693378881,4.1769181503102,6.16335195665374,9.13753149642852,1.36383731240713,11.4012930998002,2.87023421929107,0.706127922191995,20.4955088063838,41645.3329131215
24.5520833333333,1.55538200539762,13.1180824156229,0.182944225427823,7.87469705885815,5.44428297761035,4.25221752497849,6.14762253766893,9.12004027659446,1.36768832847294,11.3789305405684,2.86411948080318,0.704554754960451,20.4600654024836,41672.4219898667
24.5625,1.52673238455671,13.1305122182765,0.183944848599727,7.46094538011149,5.52952385695471,4.32032938267724,6.1321847810683,9.13147349994961,1.37483777320581,11.3928578109839,2.86688760550664,0.705199939393017,20.488778342133,42004.8458786225
24.5729166666667,1.51127353882391,13.132492879003,0.184730954659442,6.97403525615883,5.61763529222311,4.37928824511756,6.11755921616419,9.19570623413149,1.38917315357868,11.4725661446659,2.88628965244068,0.709882716980428,20.6353013258214,42732.671430394
24.5833333333333,1.50905714846013,13.1317560346248,0.185305317277383,6.42292540841222,5.70586944753124,4.42707343265357,6.10424237220038,9.32533335943905,1.41264602628111,11.6334702535639,2.92640218819995,0.719552738495902,20.9277189352764,43844.9285042748
24.59375,1.5203136551416,13.1347341459536,0.185653407392596,5.81889788201076,5.79153555496235,4.46086315424218,6.09284880033746,9.51110195608083,1.44361109450018,11.8637575506692,2.984251727678,0.733478934171086,21.3447834376573,45061.8766741445
24.6041666666667,1.54618061708558,13.1460333819277,0.185748800653439,5.18130537354414,5.87150319699657,4.47679088058705,6.08418827459776,9.7097963911263,1.47496017831598,12.1093124378568,3.04594890113837,0.748324199959883,21.7887077933791,45912.7469089513
24.6145833333333,1.58925275641248,13.1676296873948,0.185574445056427,4.53601123531815,5.94263529527013,4.4706829750076,6.07912887210585,9.86932087523236,1.49829284654694,12.305000106186,3.09473966549506,0.760076365073936,22.1418313780064,46489.5639657871
24.625,1.6537867788488,13.1985204800355,0.185141122287495,3.90941061949256,6.00222335772053,4.43900236764418,6.07841923953572,9.97120463848418,1.51092607053987,12.4276022460321,3.12474860745195,0.767302104930912,22.3625757943131,46833.6175201013
24.6354166666667,1.74396279848311,13.2349570422708,0.184489173053662,3.32277994704734,6.04808217047292,4.37957973276052,6.08256625039883,10.0452008322211,1.51800922316674,12.5140505323933,3.14567608419462,0.772264043351237,22.518215147969,47336.3930369325
24.6458333333333,1.86174376650701,13.27082000176,0.183670270825677,2.78832225756645,6.07856294290245,4.2915204716813,6.09184253893156,10.1443459286383,1.52814462540128,12.6304396900312,3.17475480715812,0.779011666779673,22.7284517457209,48316.0954856331
24.65625,2.00537970508297,13.2975329007923,0.182720251244853,2.31368912839432,6.09229559501722,4.17538453169657,6.10629344074002,10.2922074830533,1.54491122394429,12.8064534335933,3.21984902359253,0.789352140391318,23.046707498752,49368.9251341136
24.6666666666667,2.16886011571628,13.3051886877922,0.181653695386751,1.90379704116992,6.08866237973587,4.03370635714415,6.12563932491277,10.4804515192089,1.56672690140153,13.0323180391921,3.27857155815248,0.802675021147649,23.4547667109045,50410.1048115008
24.6770833333333,2.34269887463463,13.2861483115469,0.180489654704656,1.56076762858504,6.06822042390201,3.87122463449234,6.14920824956672,10.6627078548909,1.58645102345431,13.2511305511554,3.33622872663175,0.815497068280061,23.8493292156979,51165.3575721765
24.6875,2.51523619505992,13.2401393793285,0.179289624038319,1.28662055478702,6.0325989302763,3.69619477330482,6.17574630781163,10.7750435132206,1.59505157052656,13.3841060819703,3.37239243314212,0.82302695083221,24.088191302701,51296.2939887137
24.6979166666667,2.67391426853275,13.1770112967957,0.178163342071807,1.08258821756091,5.98395074272178,3.52056596497971,6.20341358432996,10.796265333602,1.59061323775162,13.4051929582121,3.3802300819815,0.823738540809409,24.1251005617267,50993.6827267895
24.7083333333333,2.80504174456742,13.1136461402897,0.177228516562817,0.948014310344288,5.92439847114507,3.35847965095394,6.23003622620975,10.7437044520146,1.57683948536746,13.3358623785282,3.36528457752134,0.819023413323303,23.9997364139914,50326.7651460479
24.71875,2.89627616042363,13.0674117139078,0.176556781122962,0.88063479725845,5.85592376339693,3.22314590503747,6.25357923432053,10.6469529331435,1.55841748203879,13.2127257043937,3.33713135513291,0.811183484467386,23.7785775904464,49767.4300321679
24.7291666666667,2.94010911277472,13.0512023871903,0.176151010255006,0.879024610937064,5.78056292089811,3.12423808798644,6.27253116384288,10.5536597034547,1.54209644430714,13.0947092140165,3.31138760244471,0.803863251225292,23.5681100685912,49531.3508796084
24.7395833333333,2.93393929098115,13.0720617950796,0.175952807069362,0.944622329236322,5.70150651838478,3.06785434483476,6.28585209948852,10.4733105776775,1.52849951121306,12.9935032598544,3.29151377865047,0.797781871561586,23.3891610610954,49089.6772984219
24.75,2.88109397818417,13.1306914278849,0.175868691215557,1.07943139450251,5.62340480645251,3.05517098293378,6.29313118794252,10.3798804634838,1.51286457200072,12.8768776382482,3.26914115251764,0.790932122532867,23.182803411012,48389.8576825984
24.7604166666667,2.79088840822402,13.2224407071204,0.175821250979074,1.28273714998759,5.55101215783669,3.08180518521975,6.29473444794408,10.2688836314348,1.49420444721303,12.7391642999489,3.24233901472317,0.782912759494205,22.9383113344389,47721.4276146796
24.7708333333333,2.67604261503507,13.3391831029939,0.175784649318578,1.54830678587259,5.48812333389411,3.13987668695265,6.2915539184743,10.1615058514465,1.47601123179166,12.6063195601535,3.21730616855232,0.775257911680211,22.7026553971039,47271.4469970617
24.78125,2.55000408975337,13.4700425231973,0.175775539486072,1.86125450089675,5.43749448932264,3.22000586900742,6.28471226314071,10.0665017276823,1.460107467475,12.4888648020872,3.19628532035538,0.768560061276066,22.4951171661125,46778.3564864865
24.7916666666667,2.42471727798963,13.602558852458,0.175823483398086,2.19815925256347,5.40076190967038,3.31254189772503,6.27539550493787,9.97386402202433,1.44531649469295,12.374185110152,3.17548822905609,0.762002566370046,22.2929466614382,46213.3844729773
24.8020833333333,2.30899403846084,13.7248076972657,0.175942146117975,2.53022268971467,5.37843270167255,3.40836259928042,6.26475416321183,9.84755815941341,1.42625144532678,12.2175819415342,3.14271295476387,0.75280754153174,22.0150253235852,44936.9480881222
24.8125,2.20762466119643,13.8282741917773,0.176111757515335,2.82900805573811,5.36966729651774,3.49965177819947,6.25382865811658,9.6280677908238,1.39358349753936,11.9454678083904,3.07798835244504,0.736430032622521,21.5274132346984,42657.1150113295
24.8229166666667,2.12134307568871,13.9112253254028,0.17629793231543,3.07740870826096,5.3722084997187,3.58206099980007,6.2432959564657,9.31130330244328,1.34623166942302,11.552953316611,2.9796027176259,0.712565657184219,20.820530761061,40215.6414558745
24.8333333333333,2.0486423928682,13.9772361792652,0.176474051461659,3.27075055741434,5.38342292443306,3.65482859991345,6.23339891967452,8.94281989873523,1.29086554845562,11.0965341497585,2.8625625340432,0.684698068801058,19.9965349889744,37763.5724310844
24.84375,1.98735204175973,14.0317839434929,0.176622668958581,3.41113764475014,5.40115256756306,3.71920968743006,6.2240950630061,8.56594155226059,1.23394192532608,10.6299172852878,2.7413595852543,0.656145264949436,19.1527820728783,35595.9963897135
24.8541666666667,1.93536763489521,14.0806181020903,0.176737397694351,3.50413486594108,5.42416076572236,3.77753519822716,6.2151505222025,8.22044308246128,1.18147764528902,10.2024037215909,2.62938554947684,0.629955477725432,18.378767852378,33949.1546484514
24.8645833333333,1.89077222540434,14.1287745255659,0.176814461909973,3.55549907006897,5.45208306905133,3.83212953956838,6.20628011847657,7.92232170211492,1.13593865620364,9.83384715943055,2.53220812221845,0.607361398382808,17.7106591804947,32494.4084565243
24.875,1.8516832607056,14.1803573028789,0.176846351076355,3.57067938459721,5.48509732552817,3.88483281349322,6.19723051810203,7.66476651698884,1.09627145864875,9.51587516358349,2.44777735882997,0.587855809754141,17.1333356323453,31171.768415631
24.8854166666667,1.81625342898664,14.2384349412859,0.17682118172995,3.55533151991172,5.52355208954818,3.93685866129399,6.1878247289072,7.42961019837068,1.05966097685863,9.22604249500232,2.37021706589312,0.570062674867039,16.6060942767087,29671.0759411752
24.8958333333333,1.78272700597456,14.304550162981,0.176721200581643,3.51566357699642,5.56740641800455,3.98856662311095,6.1780297587856,7.19047812388731,1.02200783027864,8.93171353543963,2.29087855321122,0.551976985305151,16.0697120036825,27829.4704445426
24.90625,1.74997385479568,14.3793686246852,0.176536155901585,3.45774636134652,5.61646915339438,4.04007471419653,6.16785881530975,6.94272121213099,0.982548248195702,8.62711282153164,2.20822892617856,0.533246640180488,15.5136943061456,26183.7720270096
24.9166666666667,1.71766980298726,14.4636768197261,0.176269639405145,3.38592906481562,5.67088204444244,4.09172546037457,6.15727241734559,6.70429966770523,0.944080928689718,8.33443220170639,2.12823867080689,0.515238346448426,14.978396589741,24853.8466099934
24.9270833333333,1.68589327681797,14.5582439013479,0.17593031723997,3.30285572538189,5.73090803127817,4.14381537601769,6.14622583258309,6.48972227934884,0.908926472756929,8.07158509917648,2.05578145900734,0.499052895592949,14.4964788869673,23788.7528162887
24.9375,1.65489220730342,14.6634672393611,0.175525454956774,3.21023665699956,5.79668672185154,4.19640409208754,6.1347115794644,6.30235555933895,0.877678555113858,7.84267774918095,1.99204574899449,0.484940732034059,14.0755456468352,22836.6118752343
24.9479166666667,1.6250031444031,14.7790748706448,0.175057736432232,3.10950610213049,5.86809658037697,4.24924734006128,6.12277883482446,6.13748880072597,0.849647794506141,7.64179206693198,1.93551572240438,0.47253658625332,13.7049819584245,21923.0878614895
24.9583333333333,1.59663923453708,14.9042035155913,0.174526031603218,3.00202088387209,5.94484751484522,4.30190131379886,6.11051385102988,5.98878040872209,0.823863777172407,7.46097743748855,1.88409974944594,0.461351718772052,13.3704529729739,21030.5925254209
24.96875,1.57031659673002,15.0379954412936,0.173928829987556,2.88876128203154,6.02683826717476,4.35396714849451,6.09798323135298,5.85432778741571,0.800022911266614,7.29780570821029,1.83714480733563,0.451237793502976,13.0675932587851,20291.468597657
24.9791666666667,1.54673304093173,15.1805222003974,0.173267680767419,2.76974777134007,6.11468017444477,4.40534576027336,6.08516468089782,5.73979336509637,0.778976946709601,7.15928467153766,1.79648215309851,0.442625368925378,12.8090821046304,19864.0997792665
24.9895833333333,1.5266948585331,15.3321636072805,0.172544585409443,2.64466313824618,6.20930248616351,4.4559213595948,6.07201631594403,5.65014611707465,0.761495592068561,7.05159862119241,1.76373813530178,0.435891561459188,12.6061049389595,19597.6632323072
25,1.51102420980191,15.4926523447209,0.171759711264494,2.51366999622204,6.31135007193883,4.50524458111602,6.05855966514996,5.58446330550651,0.747466728905943,6.97362966754127,1.73861660540691,0.430963204955891,12.456635912484,19429.8193717175
25.0104166666667,1.50063468980996,15.6614394283417,0.170912769087822,2.37715562146937,6.42136984958594,4.55265967311251,6.04485014621394,5.53996402881543,0.736492398835243,6.9219617511793,1.72020614459853,0.42762559809194,12.3544761499444,19354.4918219771
25.0208333333333,1.49665665581276,15.8381718654835,0.170003648795947,2.23539570368261,6.54009509008141,4.59739906170537,6.0309456878511,5.51442484514328,0.728249655078722,6.89387793097715,1.70776641978338,0.425706947456924,12.2946716439397,19432.7222644361
25.03125,1.50059510654267,16.0229627330496,0.169032585207289,2.08836830991287,6.66866295405139,4.63856749944929,6.0168948795811,5.50918866556766,0.722940004585887,6.89110610184155,1.70170694266049,0.425307578636304,12.2802719037598,19715.3313889495
25.0416666666667,1.5143664007975,16.2160481016318,0.168000109143931,1.93600716546835,6.80847429005483,4.67497415056308,6.00276913299822,5.52758111259128,0.72105370660289,6.91784777520482,1.70306760322858,0.4266783165872,12.3187701034234,20207.5324854915
25.0520833333333,1.54005267034651,16.4166507202157,0.166907050492853,1.77901547120588,6.96044418648048,4.70490763222053,5.98874206156041,5.57035109846761,0.722701521038561,6.97508741851495,1.71204201639517,0.429872455958803,12.4118612005276,20774.7874018341
25.0625,1.57917815843749,16.621479144994,0.165755414533894,1.61989915164121,7.1237337500425,4.72614748634463,5.9751699531445,5.62957522967505,0.726734153034966,7.05296488867998,1.72602717206372,0.434281907177154,12.5417569176807,21174.4677593274
25.0729166666667,1.63242583000837,16.8256643778909,0.164550122176598,1.46214797015068,7.29608570983158,4.73652832141868,5.96249209508279,5.69301169357247,0.73136614125622,7.13619527360172,1.74103670713079,0.438972012501951,12.6809465287285,21464.091084453
25.0833333333333,1.69988294505379,17.0244900065495,0.163298833136881,1.30891593804448,7.47492127256979,4.73436098378921,5.95110141967715,5.75225480676835,0.735359377980985,7.21425914217057,1.75433484273846,0.443303611610445,12.8105124152092,21678.4494774797
25.09375,1.78075595711594,17.2133369100158,0.162010985371174,1.16312813889423,7.65708735369502,4.71857053589601,5.94134218563903,5.80146817770449,0.737859401553826,7.27982692813745,1.76404928617522,0.44683486295364,12.9173183958818,21771.8961432423
25.1041666666667,1.87356559068975,17.3883714209331,0.160696832114637,1.0270537224826,7.83930293627138,4.68877215777279,5.93347104297276,5.83842501358612,0.738535815216349,7.33007245215738,1.76949201019369,0.44939998212055,12.9963408437069,21837.6847999821
25.1145833333333,1.9772271174138,17.5476712652924,0.159365679283063,0.901510994548153,8.01943858305,4.64487853557465,5.92762774189807,5.86972402599729,0.738295214133157,7.37322546683851,1.77277187976987,0.451505886856323,13.062337513295,22085.0791547817
25.125,2.09137545376182,17.6905800807667,0.15802515884221,0.786317301729251,8.19635160151307,4.5866149004682,5.92391227395747,5.90838281988248,0.738930133457483,7.4255789172274,1.77799780986826,0.454146913124688,13.1444408011973,22562.537657334
25.1354166666667,2.2153998454136,17.816205003148,0.156681891646848,0.681380168324009,8.36843353184544,4.51366062630993,5.92246158585134,5.96373313321664,0.741709638598906,7.49882455386677,1.78810036534722,0.458034125500786,13.2635228183797,23143.0031848641
25.1458333333333,2.34733406303975,17.9228811466727,0.155341213117346,0.587177234314176,8.53264119649622,4.42631266517933,5.92342610304177,6.03174278453521,0.746048866044152,7.58789177224183,1.80184283037781,0.462859353543631,13.4105375767093,23572.1252626493
25.15625,2.48442025820061,18.0092455785186,0.154004975439882,0.504057423800799,8.68558489176276,4.3255338001015,5.92689565616513,6.10170664272835,0.750433488791559,7.67932238163303,1.81593151190714,0.467807789557766,13.5614978361604,23883.3166904714
25.1666666666667,2.62428213479278,18.0749729357927,0.152670406514045,0.431684915881671,8.824847668346,4.21237507402269,5.93289231640905,6.16565712018482,0.753722769203703,7.76308291648744,1.82793980397749,0.472275095837835,13.6985418221742,24112.8212671024
25.1770833333333,2.76497000663477,18.1204000204182,0.151331700298802,0.369288511453717,8.94892563585504,4.08785081294588,5.94139001110845,6.21995140146891,0.755384670085864,7.83456838885011,1.83679199717403,0.47598785530374,13.8135021566218,24293.501026367
25.1875,2.90476495902815,18.1461206978868,0.149982630695981,0.315918560511721,9.05696670741161,3.95302487897215,5.95231731275003,6.26392898448348,0.755323369869569,7.89292762344222,1.84233973415598,0.478901419705596,13.9049162965894,24418.9591663961
25.1979166666667,3.04177718701067,18.15272123711,0.148618994006138,0.270653917447896,9.14846718756095,3.80936970474809,5.96552542370263,6.29601102465144,0.75336420390575,7.93616662527338,1.84416829909021,0.480903430542341,13.9693244563024,24433.7814659863
25.2083333333333,3.17390142801739,18.1407617028912,0.147239753377543,0.232635029411264,9.22327421316652,3.65897053817628,5.98075645200688,6.3132707458222,0.749190447917207,7.96060716351735,1.84146603624204,0.481781302684504,14.0003050858826,24328.1576847887
25.21875,3.29906941064137,18.1108108775241,0.145846467618392,0.201031032555888,9.28169324074123,3.50444249389817,5.99764429358242,6.31363447857136,0.74261390679071,7.96364774109605,1.83368770533008,0.481388194861004,13.993361000305,24107.8859272967
25.2291666666667,3.4154818022887,18.0634552404096,0.144441419270461,0.175036222743847,9.32447576910097,3.34874471821443,6.01573963179763,6.29676633279848,0.733663695474387,7.94486806802101,1.82081108089932,0.479707768918833,13.9478557975903,23802.3598088838
25.2395833333333,3.52180997133347,17.9992885293111,0.143025366664193,0.153875433174274,9.35273646068729,3.1949019683425,6.03455454183038,6.26434247820663,0.722601879926553,7.90637055769778,1.80340619226596,0.476873148545173,13.8675972711092,23438.4474774653
25.25,3.61724453467513,17.9189340664303,0.141596285255255,0.136823080849031,9.36783149874923,3.04579480501167,6.05360184658185,6.21891719286494,0.709777390182953,7.85135562599678,1.78228752242134,0.473080260689624,13.7583083992665,23025.5963857926
25.2604166666667,3.70267100072745,17.8219531196266,0.140146844751646,0.12308513540531,9.37125087796083,2.90241757831035,6.07263938819119,6.17593043556026,0.697070068604936,7.79926990966737,1.76201932671186,0.469501090134323,13.6542753930417,23079.8544714066
25.2708333333333,3.78136209183525,17.7043998164541,0.138660661330031,0.111811789548375,9.36386671578584,2.76240801763529,6.09191806690243,6.17625839903177,0.689315665982693,7.80165556745924,1.75452538987608,0.469237593104197,13.646118954535,24183.7693441655
25.28125,3.85565157983214,17.5602920156212,0.137117319034701,0.102469104737279,9.34547335451968,2.62427803221751,6.11164366234051,6.25447523220762,0.69042147795381,7.90213558752215,1.76977784996827,0.474909575662855,13.810304300513,25705.8726933796
25.2916666666667,3.92559412045769,17.3849114509723,0.135499107273964,0.094819855243326,9.31574903108675,2.48977599863378,6.13160000082882,6.41806622657335,0.700938575298173,8.11017436291766,1.80978337472683,0.487075645057471,14.1630838975735,27410.2156075938
25.3020833333333,3.99087553840702,17.1749142831202,0.13379203629155,0.088680854225076,9.27486535050557,2.36142928430862,6.15144340570442,6.65427848889062,0.719004490500512,8.4097065791978,1.87063259114576,0.504755746213792,14.6758088909686,29284.7087367155
25.3125,4.05093215905243,16.9298721911047,0.131992270398149,0.0839936008710317,9.22372074003341,2.24201083345328,6.1707582409425,6.94677386360255,0.742430768789795,8.78015830958576,1.94738044591649,0.52670386334732,15.3119782242257,31145.036872633
25.3229166666667,4.10374336928285,16.6548260263117,0.130115011095724,0.0810471013885581,9.16394664838687,2.13502768031643,6.18897796880759,7.26793625698578,0.767970542342689,9.18676581931722,2.03186738262057,0.550834119356668,16.0103824141051,32790.745486691
25.3333333333333,4.14468722400647,16.3607699297137,0.128198054905421,0.0808027950892046,9.09716163724075,2.0453111752517,6.20532887904442,7.58569522022506,0.792192344799486,9.58920291863541,2.11475523974759,0.574746704958511,16.7003365563398,34172.4588324578
25.34375,4.16577174719204,16.0596413269499,0.126289529025782,0.0855736806930157,9.02308126626274,1.97958817819119,6.21885269416972,7.91556518932333,0.817138554128082,10.0072944957088,2.20049252492865,0.599681713764629,17.4166368975124,36132.1223985084
25.3541666666667,4.15194320184054,15.7610018644864,0.124447315773417,0.101238151806046,8.93796742654187,1.94996765785614,6.22802422827742,8.33317013675807,0.851488903649623,10.5368928523002,2.31101623796726,0.631486744929172,18.3272084275763,39448.8256497781
25.3645833333333,4.07506412613547,15.4826431425519,0.12279061356469,0.142733645079127,8.83664277087834,1.98003051612729,6.22981249081882,8.89267226462736,0.902043285923693,11.2468451154189,2.46317087895964,0.674452800927569,19.5537073719212,43070.4250305836
25.375,3.89744105444158,15.2543995947064,0.121546092900175,0.243660627772351,8.7154369813086,2.10116829818062,6.22008586145101,9.56495202926132,0.967949471128254,12.1005815743618,2.65155658961192,0.726563751798137,21.0356857392681,46689.3544896435
25.3854166666667,3.59434009039296,15.1107690222978,0.121091408182793,0.465142800927954,8.57513379687688,2.33370912949877,6.19616453588715,10.2186422806075,1.04003379592473,12.9314769232295,2.84195123640726,0.777845702138704,22.4882564505692,49328.4158290983
25.3958333333333,3.18972508546645,15.0795394421166,0.121972507639614,0.884585545150574,8.42316690088288,2.66031716822333,6.16039815701474,10.6650755814404,1.10520946598497,13.4992911725778,2.98146828344211,0.813577357144389,23.4988939528051,50314.8196309495
25.40625,2.75468632820559,15.1710310534591,0.124768775308353,1.56466591176393,8.26819505431772,3.02826084641132,6.1200088811322,10.8506583998861,1.16318242184483,13.7342253240919,3.05306291616406,0.829123538766782,23.9499612082804,50656.8997780575
25.4166666666667,2.36199508394256,15.3819824341536,0.129899937006104,2.52907531840794,8.11486632232221,3.38005004900167,6.08296793484637,10.8815812998826,1.22744195951989,13.769310852937,3.085490348404,0.832211901822603,24.0751615535992,50547.3885795686
25.4270833333333,2.05285823140054,15.6994002122783,0.137379935374868,3.74686543223435,7.96464720881568,3.67471666482805,6.05489630161709,10.8066425240145,1.29909656573963,13.666504477598,3.09077842124338,0.826512533321514,23.9782092142268,49895.258052296
