Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4270833333333,2.85240704032957,30.8876212347974,0.0825589801247667,0.343211371033515,26.5385341252874,7.65162935885747,4.48576682960057,8.96155966544926,0.541120615543001,8.6753309452123,0.972781186028796,0.679230808799941,16.1303486718607,29445.2605690939
25.4375,2.42275681916854,30.8695966067256,0.0841561418301707,0.565771513699708,26.4497932952169,7.85525988979876,4.46240677681517,8.89767611330834,0.548475675603096,8.60971434202267,0.974245979678888,0.676241321303786,16.0270808853057,29181.7009283285
25.4479166666667,1.95668075278417,30.8467484450163,0.0868423473247056,0.887269477321556,26.3114300736164,8.12996885220271,4.43163355163248,8.82160859194675,0.559477459450329,8.5316654880846,0.976379793289333,0.67225802735201,15.9057272675714,28881.7693705286
25.4583333333333,1.50100183411027,30.8245606925173,0.0907695297254724,1.31393990816895,26.1304626891983,8.44053064226612,4.39813962313751,8.74036112012149,0.573833093984463,8.44821802710309,0.979480148228084,0.667576381221041,15.7780963404321,28493.8535391978
25.46875,1.09505807747898,30.807277049851,0.0960065278337234,1.83695972018762,25.9177209986995,8.75592578052653,4.36577517161032,8.6440090142844,0.589550552753602,8.35008310445909,0.981714095936531,0.661266632841638,15.6249534710481,27822.2412388954
25.4791666666667,0.763445673720014,30.7975543766579,0.102478895485646,2.43099820551424,25.6872856296906,9.05247371960963,4.33713073528228,8.51227683691921,0.603368690682398,8.21798703393526,0.979864197965909,0.651723598988445,15.4079235563096,26745.7178952354
25.4895833333333,0.511743466783506,30.7962456852307,0.110011427680725,3.06462301542302,25.4521705605923,9.31790037303415,4.31321292463273,8.34136301048989,0.613294250431215,8.0485050334192,0.972757603813067,0.638711523794744,15.1186620826275,25650.773572544
25.5,0.331620225534599,30.8029143841525,0.118402956827844,3.71124006053401,25.2210392549849,9.55034855387858,4.29378467037581,8.14915896866296,0.619768311298006,7.85900294165755,0.962191026447745,0.623714063042141,14.78896214583,24657.921111799
25.5104166666667,0.20940313932294,30.8164543930736,0.127379126999892,4.34758092593487,24.9998289342554,9.75265882205546,4.27809099940908,7.95047636182655,0.623564407813453,7.66375533754726,0.949798969461644,0.608004160232235,14.4454870360405,23668.5031586517
25.5208333333333,0.130482802505376,30.8353452423811,0.136566194269192,4.95213065061236,24.793116694079,9.92918385778095,4.2652363968043,7.74856531484526,0.624668328669546,7.46584457569269,0.935823496537123,0.5919680501716,14.0939308623377,22589.2707841357
25.53125,0.0814898248876199,30.8579574148776,0.145583990558788,5.50917449787894,24.6034445115302,10.0852652528198,4.25430230006392,7.54624339423367,0.623188259597524,7.26792193769181,0.920514144859629,0.575924906043565,13.7393112449858,21578.8273985832
25.5416666666667,0.0518307648970216,30.8828789399814,0.154133236701702,6.01032643874252,24.4313252196335,10.226571940515,4.244443522546,7.35075027059066,0.619901167458864,7.07688198677998,0.904813839896945,0.560485006112592,13.3949612161369,20677.8818285062
25.5520833333333,0.0341032443980131,30.9089395173624,0.162004540385565,6.45065682585668,24.2767854670984,10.3578030211416,4.2349824080916,7.16613003384569,0.615422200666775,6.89654870415584,0.889339636701797,0.545978669925313,13.0684845493602,19823.7780677323
25.5625,0.0235182725610593,30.935171907264,0.169083434552839,6.82692259045949,24.1400159756324,10.4823193446927,4.22542285085411,6.99091223692899,0.609817686259708,6.72546785385015,0.874009061127138,0.532293134046827,12.757368273523,18954.6569773238
25.5729166666667,0.017125137569944,30.960912897111,0.175354150233671,7.13859312979525,24.020917639161,10.6026624618552,4.21540383422679,6.8233500803752,0.603094788674209,6.56194072509466,0.858699378977283,0.519282360651653,12.4585736357266,18138.6591738931
25.5833333333333,0.013179087845461,30.9858739711511,0.180870699020089,7.38776039748018,23.9189071893188,10.7209781226944,4.20465098752085,6.6642721758366,0.595540017418742,6.4067460717107,0.843631682852504,0.506992619932905,12.1738121995056,17398.2695828222
25.59375,0.0106774410765139,31.0100273519795,0.185705538197913,7.57733029691458,23.8334074953739,10.8387570559134,4.19298405081488,6.51369128235042,0.587350343856565,6.25988018108213,0.828911683758889,0.495409155808471,11.9032880631583,16678.3874672321
25.6041666666667,0.0090442297873018,31.03348020853,0.189922469925671,7.71053103098365,23.7639843046275,10.9566262916121,4.18033820891935,6.36899531823648,0.578396753172477,6.1188288983368,0.81427257585879,0.484319434960165,11.6423311384583,15919.3188161296
25.6145833333333,0.00794588199119866,31.0564678001143,0.193582089649683,7.79167343969838,23.7099218562436,11.0748611583789,4.1667164738271,6.22855513234789,0.56862400555592,5.9820264455595,0.799563634918574,0.473587861833902,11.3880563598499,15196.3206609898
25.625,0.00719204073072291,31.0793189518742,0.196745125927918,7.82580752606724,23.6701511945361,11.1938637279134,4.15212566855031,6.09358584961782,0.558299778201534,5.85062890812204,0.785017311674562,0.463298110703451,11.1428311542052,14540.2552645178
25.6354166666667,0.00668392752737428,31.1024971161658,0.199479293382472,7.81759365003062,23.6433841381964,11.3149313471506,4.13645872086018,5.97024390978582,0.548289865111806,5.73050801772896,0.771547494391429,0.453914043628547,10.9181729329922,14161.1025484198
25.6458333333333,0.0063964386096433,31.1268104173231,0.201869648580556,7.76895811795701,23.6285320963972,11.4416584131919,4.11926968934384,5.87277389866914,0.540481584329691,5.63523743329137,0.761198663637163,0.446522126697315,10.740602277934,14312.1877435532
25.65625,0.00635371861796873,31.1530410675437,0.203972220431145,7.6777915670626,23.6257745493223,11.5779877448995,4.09998756176036,5.81184473069934,0.536437073935506,5.57493332442906,0.755545841257862,0.441941392329541,10.6300798039443,14683.5704132356
25.6666666666667,0.00660900905541809,31.1814948184854,0.205786019850359,7.54064928922064,23.6363894981811,11.7259100074971,4.07825490102602,5.78734093559442,0.53643934822219,5.5493977743978,0.754669155049042,0.44016891249087,10.5865984637011,15108.8202391639
25.6770833333333,0.00725362853874896,31.2120765748016,0.20727080241571,7.35489871802687,23.6619123510544,11.8859987441448,4.05390269836519,5.79346677909842,0.540011012182458,5.55302464616301,0.757835530669869,0.440766239486474,10.5995730782724,15499.2590985172
25.6875,0.00843691301605996,31.2443205523906,0.208350982468815,7.12015073951242,23.7036008995249,12.0574299650073,4.0269800178228,5.82027760066584,0.54605841367977,5.57627906766008,0.763703793059126,0.442974208588985,10.6506549694631,15786.4284790184
25.6979166666667,0.0103934975249196,31.2775860880138,0.208924359024199,6.83816143003914,23.7622335635522,12.2385675060322,3.99768267661965,5.85886219148796,0.55351076278776,5.61064041179235,0.771045515687229,0.44611010707598,10.7233370380389,16050.1588531071
25.7083333333333,0.0134726799817351,31.3112673134701,0.208873358581393,6.51182914548585,23.8382539676028,12.42750127659,3.96626774028364,5.9042980710685,0.56173631866301,5.65140309721266,0.779169807396098,0.449796586723691,10.8084641501291,16326.6657874333
25.71875,0.0182436300004174,31.3451486904806,0.208070148366211,6.14171263927002,23.9326698494477,12.6235885607376,3.9327810613485,5.96180595128556,0.571343526198448,5.70351449840279,0.788789919626258,0.454436947849973,10.9156520413062,16949.600022757
25.7291666666667,0.0258160318468287,31.3797893342166,0.206347066975394,5.72020994581919,24.0490162453086,12.8294759362583,3.89665645412586,6.05562277613146,0.585348711159012,5.78997329253516,0.803277611624807,0.46190043427458,11.0897462873153,18315.240079402
25.7395833333333,0.0379510354263888,31.4156880414603,0.203516808357003,5.2411912505661,24.1915102391152,13.0452710717933,3.85765776580343,6.20939695958425,0.606861953972192,5.93314204759784,0.82599143163193,0.474017894884251,11.3746063550104,19934.851620028
25.75,0.0565658607630167,31.4528577535844,0.199519654881425,4.71193137121283,24.3613682724047,13.2640288158344,3.81673507997691,6.42859478644801,0.636830405685005,6.13807764920826,0.857857838135767,0.491223497450834,11.7805404470366,21561.1211597916
25.7604166666667,0.0830076651683743,31.4916813680263,0.194531033694022,4.14862005894217,24.5573038682436,13.4758208412172,3.7754104199043,6.70798137505276,0.674823722643375,6.39973096524457,0.898406519926926,0.513120744332301,12.2981160599254,23261.6139047572
25.7708333333333,0.117055010339218,31.5333714133805,0.188985361517363,3.57212725914038,24.776587859807,13.670890848642,3.73526171701357,7.04167655666415,0.720286326979326,6.71253380219614,0.947185038437475,0.539244830592496,12.9168048589687,25137.8109042938
25.78125,0.155291446493333,31.5796555815279,0.183557315721244,3.01054719971938,25.0138088391846,13.8400597784594,3.69792861173738,7.42005229552352,0.772291839969573,7.06743874585301,1.00335761492724,0.56881771824394,13.619346078492,26996.073616571
25.7916666666667,0.190117725581666,31.6321637913467,0.179042056286466,2.49851949786654,25.2598665504401,13.9762002471905,3.66494936757381,7.82371788524548,0.828837893521668,7.44619319788326,1.06479843814619,0.600292821485375,14.3705990064894,28753.6023952691
25.8020833333333,0.209586312961682,31.6911605299243,0.176248702909965,2.07446002255421,25.5007805504128,14.0746917557253,3.63775008781932,8.20786320435538,0.884780541122179,7.80648110157044,1.12567276193771,0.630159295645887,15.0883503866383,29795.1434445965
25.8125,0.200448150581855,31.754207991057,0.17628088747808,1.7736827022997,25.7198110618912,14.1296957962612,3.61803447845081,8.49122109663892,0.929989587245844,8.07150823388434,1.17458609659703,0.652055433379142,15.6223704018556,29674.1247113406
25.8229166666667,0.164709338367841,31.8176423902256,0.18035402062547,1.61431745632582,25.9078811194946,14.1299635828462,3.60779916003493,8.62919259706861,0.958230182679625,8.19928253049932,1.20481600019503,0.662486217775692,15.889559272735,29215.375973428
25.8333333333333,0.118548485262478,31.8783541481245,0.188796452561552,1.59626174467401,26.0636794579144,14.0637957570791,3.60867427613073,8.64788043763765,0.972113781343335,8.21468320136953,1.21938656269883,0.663527410494892,15.9375281476946,28643.24797821
25.84375,0.0768914157295238,31.9336557931964,0.200695502394968,1.70550687019726,26.1864026484916,13.9278852466117,3.62111147545996,8.5838107522632,0.975782671273017,8.15228826983903,1.2226861493065,0.658113566970309,15.8331748558262,27875.4919801661
25.8541666666667,0.046386817850287,31.9814809730679,0.214298359906205,1.91563205740991,26.2746267380312,13.7307841929332,3.64396249982841,8.45805095825776,0.971394184350459,8.03193356104437,1.21686097698191,0.647976070730107,15.6146174276918,26857.2515768483
25.8645833333333,0.0268543542492535,32.0208231617243,0.227839954732021,2.19416141148901,26.3283523822333,13.4886087557651,3.6749593622237,8.28721294867673,0.9604921742417,7.86922698885321,1.2036234930327,0.63445727534927,15.3117563662274,25768.3626125003
25.875,0.0153382904084122,32.0516763410667,0.240143668364485,2.51061080847172,26.3499625567729,13.2184593734163,3.71157266701678,8.09021419162054,0.945082640058166,7.68199176617213,1.18537668870043,0.619031407411002,14.9590948761939,24682.329492689
25.8854166666667,0.00885402749077411,32.0746280794313,0.250699376366586,2.84032677320988,26.3437971797814,12.934895569257,3.75152253649874,7.88380738790898,0.927122767814111,7.48603620464359,1.16448602564213,0.602979312233524,14.5874658731754,23669.1223456241
25.8958333333333,0.00527672151018,32.0905653636804,0.259474231471316,3.16546428209212,26.3153274048566,12.6486183273268,3.79300679018986,7.6819569092908,0.908406818629553,7.29455898025369,1.14308470014151,0.587356624530208,14.2227979439961,22783.5686904372
25.90625,0.00331100523985783,32.1004384122148,0.266664347890725,3.47357796196263,26.270408114993,12.3671471979758,3.83464736350634,7.493289035217,0.89014960859597,7.11572295331774,1.12259279592829,0.572808454434528,13.8812516338543,21987.0864980575
25.9166666666667,0.00222697199336104,32.1051661757446,0.272529487543952,3.75600015086899,26.2148813308696,12.0957931009342,3.87537674058439,7.32108526343681,0.872895001276397,6.95263960198576,1.10364442812555,0.559572843179155,13.5690911871063,21273.9591320362
25.9270833333333,0.00173480857178399,32.105620240095,0.277228150289116,4.00572745869161,26.1544956562489,11.8394766710529,3.91419058755826,7.16048660529345,0.856059510148048,6.80070546456413,1.08558364406333,0.547275318823023,13.2773607485697,20437.9926379112
25.9375,0.00190573621195573,32.1026990718274,0.280583625979951,4.21536911354286,26.0945543891003,11.6054800492196,3.94978843378221,6.99633227010503,0.837540230937802,6.64553882135143,1.06602961435457,0.534773292215692,12.9777112881713,19294.0829633001
25.9479166666667,0.00262637847467584,32.097317534822,0.28238444486072,4.37996656892406,26.038510799373,11.4008547787804,3.98101014362369,6.82075762344581,0.816182783526884,6.47966460874221,1.04368687992482,0.521466387326335,12.6553329185022,18156.0637224306
25.9583333333333,0.00359414782567935,32.0902245096722,0.282738082826055,4.49865358901403,25.9878233965129,11.2291293571006,4.00729495966466,6.63981803082792,0.792860790187635,6.30880039015292,1.01951676078836,0.507794389871842,12.3215411388779,17131.727041061
25.96875,0.00458503842023948,32.0819817498136,0.281959588895585,4.57272245460549,25.9432634794722,11.0913654395285,4.02846273247968,6.45982303774772,0.768578890722241,6.13890237626415,0.994595821744127,0.49421252251135,11.988238181521,16147.7543554243
25.9791666666667,0.00550620998993051,32.0730432361244,0.280398995105076,4.60519019799398,25.9055212303812,10.9867581391662,4.04460010640044,6.28168339840152,0.743606075414139,5.97080773937316,0.969179626601568,0.480768278522479,11.6572584426383,15113.5260205231
25.9895833333333,0.00636693325634086,32.0637543078282,0.278341895636586,4.60100176540693,25.8749691669079,10.9123170506651,4.05611646340972,6.10596548721679,0.718141158021665,5.80503201957015,0.943471259467615,0.467491269436179,11.3297883310236,14128.6727631494
26,0.00724841691717655,32.0543271736195,0.275967128873116,4.56598385414395,25.851533578339,10.8635935758386,4.0636465647963,5.93581739075764,0.692735574230715,5.64454617633352,0.918074574832682,0.454617809482733,11.0118515269285,13231.9671572416
26.0104166666667,0.00827074909796229,32.0448941638459,0.273360214124627,4.50581280042301,25.834940422885,10.8359661485494,4.06785902649852,5.77392093779253,0.667872375073135,5.49188362520803,0.893506045426114,0.442353775990532,10.7085970893253,12404.9671110283
26.0208333333333,0.00956800114316224,32.0355545530368,0.27054687319242,4.42582405169281,25.8248253811956,10.8251121487646,4.06938569524466,5.62123202170459,0.643783058604717,5.34794324732301,0.869992250940201,0.430775104729485,10.4219288968746,11618.8535218942
26.03125,0.0112727264327026,32.0263797990163,0.267520125101374,4.33088306997832,25.8207265466015,10.8271033209202,4.06880800870585,5.47801126805203,0.620585606256199,5.21296668587606,0.847633270042192,0.419905925371436,10.1524301596873,10889.9784232064
26.0416666666667,0.0135072027459528,32.0174080575433,0.264259328609351,4.22512727658244,25.8221179190125,10.8385250919029,4.0666374730463,5.34462376467425,0.598398149904463,5.0872968080006,0.826531663279702,0.409779590858787,9.90086344515604,10225.3980819333
26.0520833333333,0.0163731220203004,32.0086570895585,0.260746310596674,4.11195570210209,25.8284777115242,10.8565360656024,4.0633038646499,5.22123997404767,0.577300924677188,4.97109307542911,0.80674762884248,0.400414814687202,9.66761326020756,9622.20297895507
26.0625,0.0199444668096836,32.0001337816794,0.256974505302842,3.9941169319462,25.8393218347967,10.8788311640875,4.05915880220899,5.10773015194045,0.557323667597588,4.86423084243322,0.788284593519667,0.391806821485749,9.45249016652071,9075.04556877112
26.0729166666667,0.024266440632068,31.9918378129404,0.252951388329473,3.87378523091201,25.8542170788181,10.9035780934224,4.0544839892592,5.00375210988368,0.538459153465961,4.76638441677251,0.771105198917355,0.383933678977271,9.25489680474815,8580.42138457738
26.0833333333333,0.0293599220049702,31.983763286167,0.248696719731287,3.75262834069821,25.8727878343296,10.9293504935952,4.04950028276884,4.90884772232074,0.520677900863114,4.67711846891365,0.755148459652386,0.376763561105407,9.07401040997459,8134.94797650487
26.09375,0.0352410002136192,31.9758922493239,0.244235869680388,3.63175775904911,25.8947393896998,10.9550892684123,4.04437169054923,4.82270172347701,0.503964468971461,4.59613362021265,0.740371867027294,0.370274886650696,8.90926856309,7752.14233952029
26.1041666666667,0.0419641460084074,31.9681815053688,0.239589394895416,3.51156941999659,25.9199214552774,10.9800849789579,4.03920420317777,4.74542910608869,0.488357859433276,4.52353902300832,0.726796942035042,0.364479011771738,8.76090813467923,7455.39065014038
26.1145833333333,0.0496210754419319,31.9605822487004,0.234776038649289,3.39210222449848,25.9483151182157,11.0038284248178,4.03406855554961,4.67700831818202,0.473877523390203,4.4593133105205,0.714421221217688,0.359376370695417,8.62890722844442,7218.55300367982
26.125,0.058298182898259,31.9530658051179,0.22982151582062,3.27350903819168,25.9799410804187,11.0258560248446,4.02902777986112,4.61683807126717,0.460463728842123,4.40288356552392,0.703150652616552,0.354921749791982,8.51215729378027,7020.37965831066
26.1354166666667,0.0680528161977907,31.9456256538968,0.224759204927168,3.15613720439272,26.0148033044279,11.0457188031304,4.02414441356126,4.56390621345036,0.447999705090027,4.35328608445433,0.692827660066631,0.351037211414244,8.40877955650182,6836.61489809002
26.1458333333333,0.0788683640333531,31.9382844816504,0.219632613330592,3.04065996017433,26.0528021635783,11.0629702075936,4.0194867478171,4.51680738531564,0.436313644332372,4.30918369464248,0.683235837821891,0.34761325921037,8.3161592142106,6637.96562178712
26.15625,0.0906822398041596,31.9310734517893,0.214486036040268,2.9277578499808,26.0937773452946,11.0772471236935,4.01511436200244,4.47425144665959,0.425244930682674,4.26934919010264,0.674178849378899,0.344548604090708,8.23189467796727,6441.74693808779
26.1666666666667,0.103465531887806,31.9240068310602,0.20935294322968,2.8177362630715,26.1376397509965,11.0883190720513,4.01106367504378,4.43548772246023,0.414700602111603,4.23306808179691,0.66554442119542,0.34178366985583,8.15458915369914,6262.89944927389
26.1770833333333,0.11740570568343,31.9170430435803,0.204240399923313,2.70995639995327,26.1846770773432,11.0960780760564,4.00733281655384,4.40085413607867,0.404727218422561,4.20065915069928,0.657384527761941,0.339343945596086,8.08487204983719,6187.32400176029
26.1875,0.133344661936022,31.9100070818147,0.199100987583905,2.60170460130688,26.2362923366747,11.1004076457302,4.0038606210846,4.37280935167541,0.395646160158824,4.17445166686778,0.650064314056854,0.337421106659609,8.02731647554904,6366.97399363566
26.1979166666667,0.152583895523079,31.9026943072379,0.193876046760382,2.48981901962639,26.2946635592234,11.1007469687197,4.00060903376935,4.3541031606957,0.387819046937602,4.1570460437718,0.643985664887059,0.336228725074676,7.9870298602177,6707.23183497417
26.2083333333333,0.17626638918889,31.8950238474032,0.188555207929518,2.37296065800627,26.3616868988236,11.0959584689617,3.99763971532808,4.34579648628436,0.381388042632727,4.14943653985838,0.639298719898897,0.335845230087492,7.96597007916906,7107.74347399666
26.21875,0.205360052038759,31.8870145000224,0.183165423840632,2.25114277141366,26.4389583910983,11.084523537862,3.99508590805413,4.34799944773927,0.376367931243614,4.1517144027998,0.636017539511112,0.336270950465665,7.96432166865656,7527.64636083168
26.2291666666667,0.240805664929536,31.8787363204177,0.177750466359492,2.12492425348513,26.5280417639259,11.0646557626512,3.99312101949795,4.36052393209627,0.372729528576578,4.16368839083876,0.634117348888337,0.337479543424806,7.98171095195959,7959.53567627117
26.2395833333333,0.283572841573817,31.8702922868134,0.172361305568342,1.99509220679901,26.6305793728141,11.0343360180961,3.9919473174654,4.3831123933555,0.370425669845529,4.18510323598718,0.633567574708731,0.339436354676553,8.01763010551396,8399.37399916649
26.25,0.334625598270925,31.8618159155999,0.167052125103238,1.86261877550125,26.7482509235794,10.9913576769325,3.99179150652127,4.41541681334491,0.369385422955029,4.21562125147244,0.634327553151065,0.342097617938356,8.07139718951122,8843.60619037291
26.2604166666667,0.395049614094448,31.8534503477144,0.16187152930451,1.7283645179219,26.8829826702555,10.9332615578611,3.99290273260451,4.45740050350914,0.369559744162892,4.2552046783289,0.63640379589542,0.345442199205412,8.14289880503117,9327.09868335817
26.2708333333333,0.46638256770311,31.845323600081,0.156854012569988,1.5926892922318,27.0374741078698,10.857010062465,3.99557112757978,4.51018482096939,0.371017215130676,4.30491919426143,0.639972886024523,0.349536207897225,8.23415202694524,9908.54250073728
26.28125,0.550235906921432,31.8375954255361,0.152031884197399,1.45617003625381,27.2145997028212,10.7591486630072,4.00013665151992,4.57527077025882,0.373849931961008,4.36619570741945,0.645267302405114,0.354473516274373,8.34786355456833,10534.2008073006
26.2916666666667,0.647586644883569,31.8304878393775,0.147442788142251,1.32023756576655,27.4162557926954,10.636532275889,4.00694633776367,4.65307981047945,0.378013064370249,4.43944594145264,0.652360097494804,0.360267301628911,8.48474212554534,11160.1442386367
26.3020833333333,0.759120771609361,31.8242278196017,0.143114644182681,1.18639518877092,27.6438351518468,10.4862277956805,4.01634271788884,4.74380193080457,0.383429966886865,4.52486536970594,0.661286267031493,0.366916608184013,8.64506882179472,11832.4456401182
26.3125,0.885980664191873,31.81901599591,0.139056722112999,1.05552218737376,27.8993467628888,10.3047153102947,4.02871845034922,4.84935566102272,0.390201847455815,4.62429183627482,0.672327823791173,0.374554011455818,8.83230114001959,12636.0783467645
26.3229166666667,1.02883589650435,31.8150829481174,0.135273367476837,0.928766233462143,28.1838313190629,10.0888733402859,4.04445955913182,4.97177524472384,0.398430969448776,4.73967457957554,0.685779179990648,0.383325622559081,9.0501040368185,13474.330357834
26.3333333333333,1.18661074301775,31.8127053210607,0.131770277531746,0.808079275240687,28.4951321928749,9.83790513435492,4.06378846773736,5.11028651273124,0.4079332069006,4.87029768285255,0.701524484403258,0.39317572007259,9.29699476229308,14281.4236499756
26.34375,1.36134508837039,31.8121878249235,0.128523743694835,0.693178593409491,28.8357255664612,9.54690059338455,4.08726763000334,5.27442452431376,0.419540627121283,5.02523902808981,0.720941336726214,0.404824914814641,9.59039440021821,15701.977041141
26.3541666666667,1.56461378818921,31.8142202101597,0.125474951423066,0.579935766718635,29.2232919851111,9.19549339029746,4.11685471611994,5.51016908596806,0.437519399885729,5.24821269280149,0.750670854642673,0.421719582711345,10.0144190920103,18663.763914189
26.3645833333333,1.80389844978398,31.8204196732694,0.122612961884705,0.468205657188894,29.6683668110991,8.76535733797211,4.15458489020807,5.88243825448016,0.467734349683653,5.60097921093074,0.800127114015375,0.448757992672937,10.6878010042645,22218.7759101444
26.375,2.06792696130395,31.8332361326859,0.119998652898941,0.364550614943649,30.151943562819,8.26514434752742,4.20020053925932,6.43202077427223,0.513705703207281,6.12243524721179,0.87545367281372,0.489116292816635,11.6853258039986,25821.0643191749
26.3854166666667,2.32331280511859,31.854948825959,0.117736674260021,0.2782491510388,30.6269569134078,7.74040249700852,4.24967189182496,7.11569116664481,0.571582604285231,6.77158534359702,0.971150910145869,0.539743800331755,12.9287424863767,28313.7542576605
26.3958333333333,2.51878250127739,31.8853569894252,0.115959761455578,0.218260602556523,31.0338625900889,7.26888616515833,4.29507206105027,7.75563638123266,0.626203391472786,7.37927341684472,1.06262256516053,0.587446937850041,14.0944375633346,28819.2908601437
26.40625,2.61233022743103,31.9214498169339,0.114800201996933,0.190356515423133,31.3403396259878,6.91228199551763,4.32936973321023,8.19510260381005,0.665096914249144,7.7961971242656,1.12777334070436,0.620482542225308,14.8972853804885,28779.5599549836
26.4166666666667,2.58185102628903,31.9592685627434,0.114420178100021,0.201624997901273,31.5431594957967,6.69658990461368,4.34911279272435,8.43205686334891,0.689825179353468,8.02019892914415,1.16623889303092,0.638690871401478,15.3346284493313,28589.0318731042
26.4270833333333,2.42326408049415,31.9945278916215,0.115035740670852,0.264866041418814,31.6472666622643,6.62554777499751,4.35361435705796,8.52658780605176,0.707049741316408,8.10823338618372,1.18654349925708,0.646571561436616,15.5169561305128,28294.1343028864
26.4375,2.15426871962468,32.0233519962086,0.116884078232557,0.397107107276446,31.6601291444833,6.68472965327169,4.34464836904324,8.5332164676088,0.722022425616747,8.11199679253123,1.19647984875292,0.648152919350224,15.5439288893488,27909.5141304303
26.4479166666667,1.81213374589534,32.0430096969484,0.120181525359249,0.614391510024421,31.5911993284625,6.84611965952489,4.32579844945343,8.48452767049594,0.737020272615966,8.06246656758058,1.20055945942844,0.645723273880269,15.4743410491198,27379.7576964751
26.4583333333333,1.44364575387934,32.052437429572,0.125099016550951,0.925411887299538,31.4526371423729,7.07502325653445,4.30141049930282,8.39626597015489,0.752038991277333,7.97479954023771,1.20061405291014,0.640238457214988,15.3355991447014,26716.8742008615
26.46875,1.09213981861836,32.0523275195079,0.131715909384173,1.32715625557932,31.2594138774875,7.33751855695147,4.27551603486774,8.27473465179929,0.765853187275919,7.85528625488593,1.19692737482533,0.631957174061335,15.1375765511064,25870.4088775073
26.4791666666667,0.788131628919607,32.0447618640952,0.139967888367177,1.8040170475454,31.0285288977952,7.60572283551527,4.25112858886152,8.12070761357433,0.77663642932006,7.70497583289853,1.18886359015618,0.620805365434155,14.8799800012926,24823.1458429374
26.4895833333333,0.545267636852108,32.0324918905314,0.1496715872804,2.33330292040445,30.7761848058185,7.86135727263497,4.22991013789365,7.94038989325715,0.783443771820113,7.52999153383196,1.17667146622238,0.607232184795692,14.5728193690967,23766.5869078718
26.5,0.363323098570131,32.0181585674414,0.160575525502818,2.89223079034303,30.5151991083843,8.09570263648787,4.21234210024774,7.7474279799071,0.786787418407752,7.3433850443377,1.16196717163122,0.59233669384082,14.2404198202166,22781.0826516182
26.5104166666667,0.234658370444195,32.0039606640039,0.17230400067233,3.45796266839265,30.2561028958215,8.30559267091561,4.1982381903723,7.54906521043047,0.78690357103093,7.15207066127318,1.14550171221167,0.576777860497553,13.8956579593663,21705.439014143
26.5208333333333,0.148501398055973,31.9915675012486,0.184307086361903,4.00636698897921,30.0086674550196,8.49029824841177,4.18709928164311,7.34056307847271,0.78267374740836,6.95163164990407,1.1261108140064,0.560320097041172,13.5292551390225,20393.5145137297
26.53125,0.0932355379870789,31.9819206544985,0.196044659507657,4.51916973750441,29.7794553863239,8.65186115748449,4.17821867231503,7.12171871203625,0.773683476259576,6.74193720074325,1.10344848401838,0.543054738030858,13.1405052253525,19126.1633859851
26.5416666666667,0.0587196389194676,31.9752933409246,0.207132802894283,4.98780165282585,29.5707012998511,8.79451534157728,4.17083982235926,6.90252682784283,0.761227620371695,6.53243812119288,1.07907703890827,0.525809807906084,12.7480642901069,17992.126377262
26.5520833333333,0.037396101995877,31.971568858009,0.217393897444903,5.41253221340152,29.3809516242149,8.92374784078227,4.16425724118433,6.70053612567707,0.748029911570934,6.33964774093555,1.05606815120746,0.509950588474442,12.3850713618909,17322.6931627293
26.5625,0.0241677842457107,31.9705494517257,0.226904693571974,5.80241280112491,29.2049422697702,9.04683834356292,4.15775315379396,6.54366560289229,0.738682282187257,6.18977995862296,1.03950591487045,0.497605766586351,12.1044699239797,17464.380318546
26.5729166666667,0.0159611083280262,31.9722356062697,0.235742024336993,6.16186612404978,29.0394461591334,9.16990014662731,4.15065605759027,6.44881203452374,0.736505806608001,6.09862174242891,1.03274425913285,0.490062594507358,11.9388034120287,17905.603283039
26.5833333333333,0.0109446072766163,31.9766892199632,0.243861661030757,6.48420532249156,28.8863530539723,9.29620996334789,4.14238058109764,6.41227321620821,0.741747803283036,6.06258921347927,1.03552751135607,0.487045785014831,11.8818537838684,18412.7826820239
26.59375,0.00794597359938695,31.9838362004338,0.251220645873645,6.75870230652903,28.7496993367595,9.42804447166753,4.13234803623538,6.42258640310935,0.753202087673324,6.07084806912601,1.04609664084129,0.487687810360269,11.9125316393162,18924.9353469748
26.6041666666667,0.00621365088753421,31.9934070082417,0.257795292185913,6.97421234460751,28.6342157042742,9.56723199838288,4.11999764943968,6.465673648453,0.768953384735207,6.11015417559095,1.06207554909034,0.490917123612566,12.0045315204821,19415.4819104418
26.6145833333333,0.00527352577031441,32.0049509530431,0.263573665757515,7.12109517568967,28.5445015461179,9.71518840882611,4.10483232077904,6.53066266801144,0.787372337569094,6.17031070353199,1.08154099574109,0.495901528869109,12.1373965393308,19917.4696898408
26.625,0.00483442875722299,32.0178882948832,0.268552620798808,7.19213129978654,28.4844484418814,9.8727934144888,4.08647081610216,6.61055536514245,0.807340848542966,6.24478002889327,1.10320205878214,0.502100727117275,12.2978944880195,20441.4115437505
26.6354166666667,0.00471554507568429,32.031435567285,0.272702191743754,7.18330123693255,28.456928648321,10.0384892739432,4.06493216723983,6.69100278591971,0.82660706813612,6.32010936996358,1.12443831318325,0.508410220629043,12.4589001867235,20608.8224017096
