Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4375,1.39757189487098,16.1023282354709,0.146338922022047,5.57797040214932,7.83699111017798,3.36990030268477,6.1066701660087,10.5490689671688,1.36048793226364,13.5773120864097,3.14725035074684,0.771096195271572,23.7347993233151,48937.7375516238
25.4479166666667,1.18288479629734,16.5673218010414,0.157670184342367,7.20352511977928,7.73237568976009,3.34040971061346,6.123495345855,10.3505225859724,1.43099505229902,13.3090938271891,3.1177178032553,0.755443090044111,23.3655505452105,48052.9789736585
25.4583333333333,1.04802159519271,17.0728548862989,0.169573321318959,8.81800553607878,7.62149574381907,3.2681336341718,6.14708680069932,10.152406006848,1.49986909127563,13.041525801413,3.08722917855557,0.739761114135426,22.9953849867859,47325.4972388165
25.46875,0.969288877294865,17.5969015689649,0.181415618793479,10.3284340859182,7.50262861573147,3.18012745090859,6.17343188189419,9.94893635638074,1.56193183033867,12.7680230327854,3.05307982023321,0.723757408819879,22.6082686699306,46110.735380532
25.4791666666667,0.925464169820673,18.1161967158506,0.192609846263572,11.6555457216137,7.37958593624539,3.09508478140168,6.19934062597015,9.69652623290793,1.60502537049371,12.4334699426004,3.00035832520473,0.704375240875239,22.1010878509095,44196.2811107517
25.4895833333333,0.900712117935956,18.6164945203962,0.202808361576565,12.7624446085709,7.25751948708858,3.02247336311846,6.22295737537359,9.40355342384643,1.62743147440057,12.0489495339688,2.93089260509808,0.682270262605934,21.4904993323625,42532.3271231332
25.5,0.885714009196078,19.0946330327411,0.211950219139986,13.647713856663,7.14011036794866,2.96519001206036,6.24357955959182,9.12243138474148,1.63918277523939,11.6813079174003,2.86159380507104,0.661211307100275,20.8970412955186,41269.9584085786
25.5104166666667,0.875664113410818,19.5519493659896,0.220113166061171,14.3208362187053,7.02988325604124,2.92337766781243,6.26102154937773,8.89463592551992,1.65037834292106,11.3831489833767,2.80647907245675,0.644148306103484,20.4178063415302,40613.1127801759
25.5208333333333,0.868185492985523,19.9906014621895,0.227418490368816,14.7925324268812,6.92876733957168,2.89621720220886,6.27529343519348,8.74482238260854,1.66848712091353,11.1855352435703,2.77434722558715,0.632813734058798,20.111684041644,40479.9056590731
25.53125,0.861550047989957,20.4082564101948,0.233940470223676,15.0701022472301,6.83930009168252,2.88265940494643,6.28638281926322,8.66455148226189,1.69378999563566,11.0773902666252,2.76313388267524,0.626568465687116,19.9607723740463,40414.4475636441
25.5416666666667,0.854131521204379,20.7978616123768,0.23970898212068,15.1635524294199,6.76438804482297,2.88110832647116,6.29432657719724,8.62642751835783,1.72169632551006,11.0236292456189,2.76426729837085,0.623426506373201,19.9025729729907,40333.1147672268
25.5520833333333,0.844171216399704,21.1499521448968,0.244753245543118,15.0902121518889,6.70638165153865,2.8892719721856,6.29930719083165,8.60234056552716,1.74696158798936,10.988351298594,2.76871604403645,0.621356421074314,19.8725101886776,39967.4305427601
25.5625,0.830213510939459,21.4548588692214,0.249103967718104,14.8752594289249,6.66627011340604,2.9043621418039,6.30167466744244,8.54581334535981,1.75962198904644,10.9123993556111,2.76108935032568,0.617017252685663,19.7627674661282,39196.6188525981
25.5729166666667,0.813264879767746,21.7073712212876,0.252801142695952,14.5475289200406,6.64293407611674,2.92350163255697,6.30194607417983,8.44388825201708,1.75700812642229,10.7793141226775,2.73697481394709,0.609474293687133,19.5433216518648,38380.7308946473
25.5833333333333,0.795902272417754,21.9072590344434,0.255898633110205,14.1327879819143,6.63374370349876,2.94440034978351,6.30066114964194,8.32083988813222,1.74522382156736,10.6199118534853,2.70450105755244,0.600456219097169,19.271125756939,37576.2318883893
25.59375,0.78161824007411,22.057686597679,0.258444759667729,13.6494405446191,6.6354733828127,2.966089047925,6.29821158443234,8.20673789704928,1.73177329114319,10.4723393053338,2.67378700627326,0.592117455489664,19.0167045534611,37217.0710097559
25.6041666666667,0.78071421436228,22.1629293896047,0.260398401127482,13.1047877818147,6.64417126391665,2.99193529243756,6.29441616952965,8.13969458727743,1.72608526540939,10.3849359229558,2.65756315500237,0.587224573896252,18.8693500034255,37461.5019742919
25.6145833333333,0.807128281545567,22.225152299344,0.261596054757897,12.5026345234189,6.65438176818411,3.03256562883422,6.28815064839621,8.12368402624828,1.72977880508854,10.3625630637889,2.65730488322892,0.586094820148481,18.8388031591756,37608.1571164117
25.625,0.864453070795012,22.245453002741,0.261963456276008,11.8533743057644,6.66058604566628,3.1006050356775,6.27802115444777,8.12726236813145,1.73600167606727,10.3650823747308,2.66277421264805,0.586459930629528,18.8520311546099,37523.1781947952
25.6354166666667,0.943144640153343,22.2257065417419,0.261653269904254,11.1763466593486,6.66014406042881,3.20154103089893,6.26348121021133,8.12071749587603,1.73806955588406,10.3546571436252,2.66426731207932,0.586142859128968,18.839900043088,37117.0681412932
25.6458333333333,1.02845747581136,22.1690630252918,0.260930538859235,10.4977222300424,6.65426996800653,3.33038711564234,6.24522850274783,8.07711921689234,1.72978063314963,10.2971432706733,2.65283097169747,0.583171192331937,18.7396822929363,36503.920348023
25.65625,1.1093676271455,22.0796215934072,0.26001340730225,9.84180863267282,6.64653961129363,3.47592025452797,6.22467850009191,8.00453555861338,1.71301059843406,10.2029189888018,2.63117358304652,0.578102405392563,18.5703034010526,35970.5393619311
25.6666666666667,1.18038372669267,21.9618393374439,0.259020751437656,9.22672016864222,6.64086026232609,3.62637738844778,6.20327820595641,7.92666682360716,1.69331332171538,10.1021748053902,2.60730954091642,0.572629963089753,18.38720975156,35563.0830993289
25.6770833333333,1.23954383412307,21.8206956343536,0.257991108070789,8.66543810346296,6.64030899299896,3.77225388795665,6.18219067514547,7.85592393194052,1.67362325741083,10.0107230818859,2.58552076120884,0.567646106469474,18.2195144717065,35227.4273907609
25.6875,1.28666327064571,21.6621040731908,0.256916134822164,8.1669342611861,6.64677143776975,3.90697246003605,6.1622359516139,7.79064942312439,1.65362737438524,9.92648298000472,2.56540282803609,0.563037364749331,18.0635220573807,34801.0028339628
25.6979166666667,1.32240372343501,21.4927797369365,0.255768225862791,7.73586784111881,6.66100885926155,4.02680546362969,6.14390838146933,7.72085738553109,1.63113344875258,9.83678678885107,2.54374794564613,0.558094222328531,17.8961340817897,34233.5736884865
25.7083333333333,1.34790562122178,21.3193314463463,0.254520496804023,7.3718535784217,6.68295901775485,4.13053491345887,6.12740932073343,7.63812007823503,1.60439801855713,9.73094161914885,2.51784315753961,0.552218785977655,17.6979321242711,33530.0697798758
25.71875,1.3650896752236,21.1460744494956,0.25315871431932,7.06824144602072,6.71235585440287,4.21932474971274,6.11262140535456,7.55718062702889,1.57694783024878,9.62768116054824,2.49278219282147,0.546475432274911,17.5034940380664,33270.8211162152
25.7291666666667,1.37662919667448,20.9737591831171,0.251685152301106,6.81455277503043,6.74957393106895,4.2958994401618,6.09917121349258,7.52408014066225,1.55926218331199,9.58546865964896,2.48439317678528,0.544171184229813,17.4203032025793,33908.4879855431
25.7395833333333,1.3841625903743,20.8036667397836,0.250124763917006,6.60495807313761,6.79541196543204,4.36223364106866,6.08678452053569,7.56293945762152,1.55700302815959,9.63495382114701,2.50139379332532,0.547035419336854,17.5050700279363,34710.8711169039
25.75,1.38780110739501,20.6398929025829,0.248529650325113,6.439620697562,6.8504291798693,4.41917315668896,6.07538425771344,7.66008667104511,1.56755866424998,9.75888779228942,2.53974538014787,0.554089220151777,17.7267527268201,35497.6939711217
25.7604166666667,1.38643725808337,20.4873178426373,0.246974451364513,6.3210555851566,6.91518439787873,4.46742338644163,6.06492568739766,7.80476607036658,1.58896728131811,9.94370480010332,2.59624123694051,0.564563460714569,18.0609870272077,36431.9940871803
25.7708333333333,1.37810662232676,20.3515246096223,0.245550990887745,6.25343219258252,6.99009985667258,4.5074300494337,6.05541125613145,7.97475401739109,1.61680589220331,10.161105453116,2.66342098228293,0.576857228022522,18.4564000171706,37498.9675466274
25.78125,1.36246154535772,20.2397512516381,0.244350834762751,6.24101059592235,7.07443208544323,4.53889244383164,6.04699777610671,8.14412117191136,1.64595968257961,10.3778156733676,2.73223562202093,0.589087993591743,18.8526365567037,38366.9485278412
25.7916666666667,1.34205436674346,20.1598682217058,0.243440793912322,6.28405605226581,7.16568588861312,4.56101681232461,6.03996642956339,8.2965239998184,1.67336526167379,10.5725896284635,2.79670790719527,0.600054777422128,19.2113519036958,39077.0446756715
25.8020833333333,1.32066099516023,20.1188337247171,0.242847726472631,6.37579759720022,7.25935557353605,4.57303547914117,6.03464289426689,8.40363611000696,1.69322034257703,10.7090686915486,2.84655414431007,0.607706260330095,19.4662085671875,39130.7553416305
25.8125,1.30138905268364,20.1202000573313,0.242544832209361,6.5018691951786,7.34922953280093,4.57487269580329,6.03127625122951,8.41290915115273,1.69412829020956,10.7204935146948,2.86278510921697,0.608280560252325,19.4943818479906,38221.2260122538
25.8229166666667,1.28647310568895,20.1622243607914,0.242464927525495,6.64606285243933,7.4302407054201,4.56755378653858,6.02987585276688,8.32241851042192,1.67515394572453,10.6047533570292,2.84401678167196,0.601674969275001,19.2909043334687,37144.2399457063
25.8333333333333,1.27672477836808,20.2402117946195,0.242543127886414,6.7962207759074,7.49979776286204,4.55288641530747,6.030235254739,8.17492912634869,1.64498397730101,10.4165191069661,2.8049078856446,0.590989709478985,18.9551567232151,36054.5501925318
25.84375,1.27152321692192,20.3486357739352,0.242731157509413,6.94452807263464,7.55705346304598,4.53316271404683,6.03201366260184,8.00629140585769,1.61092147040213,10.2015516094672,2.75793686271475,0.578813723040082,18.5705083076733,35093.3771226854
25.8541666666667,1.26982431222533,20.4824477868836,0.242998085862963,7.0869583430394,7.60266656709814,4.51077031823865,6.03480269246773,7.84702229617862,1.57921431401324,9.99868971151397,2.71381618203752,0.567339635529984,18.2078904578671,34450.3842667677
25.8645833333333,1.27054462790198,20.6373053533026,0.243324156822297,7.22160580744067,7.63831472465752,4.48798705874658,6.03816701121997,7.71728668285702,1.55401166382844,9.83350645833442,2.67968742305971,0.558006947401236,17.9141362088864,34047.4221161279
25.875,1.27253067143369,20.8090435586093,0.243693645060735,7.34723996567617,7.66638316697052,4.46692440332124,6.04165430095996,7.62428745429714,1.53673021874532,9.71506614238432,2.65809948874423,0.551321320131515,17.7058529908324,33870.5962280604
25.8854166666667,1.27433313029278,20.9926318769429,0.244085386576761,7.46218025444599,7.68971116958463,4.44950123026587,6.04479898394745,7.55763934503744,1.52498277035561,9.63010626766691,2.64525011896115,0.546526921288449,17.5585629290156,33538.1071006535
25.8958333333333,1.27400911286173,21.1809990901117,0.244459950942654,7.56356666047385,7.71120030076155,4.43728607873872,6.04715678155731,7.48246840448021,1.51093439710643,9.53434573898711,2.62830849177588,0.541117180155623,17.3904247816034,32659.3127786407
25.90625,1.27018646541721,21.3677496574524,0.244773158132322,7.6489139990667,7.7334731990325,4.43096658846439,6.04842919340893,7.37634379265588,1.48934076768975,9.39937968530099,2.59879423522501,0.533487395167666,17.1485839323962,31658.4204174693
25.9166666666667,1.26261423245599,21.549383768046,0.244994434811305,7.7166253586974,7.75850620314179,4.43042322274555,6.04849019984297,7.24541502393969,1.4613478313692,9.23306524912559,2.55876297323651,0.524083217932352,16.8472182627983,30654.1728455523
25.9270833333333,1.25136983073693,21.7231565847089,0.245099720611147,7.76483660420752,7.7872675294385,4.4352034334612,6.04732204156541,7.09129907979458,1.42732271205536,9.03746011683373,2.50880981618322,0.513021124187073,16.490129771499,29339.94713566
25.9375,1.23650003498372,21.8857701845596,0.245066174404054,7.7919099525467,7.8196112454705,4.44461671505187,6.04501051674483,6.90085510294983,1.38448312844883,8.79588614319602,2.4441727807129,0.499359606666579,16.046660415155,27536.3136774895
25.9479166666667,1.21844139299206,22.0351692528338,0.244883959422307,7.79785821248542,7.85485870608178,4.45781146522375,6.04172130463622,6.67441788407905,1.33297750363861,8.50877897515924,2.36500996290861,0.483126702851174,15.5176848098012,25710.5531054049
25.9583333333333,1.1979716242259,22.1710764796332,0.244559908692849,7.78407944533834,7.89244438368303,4.47405259666279,6.03761969361107,6.43024259452482,1.27691158086116,8.1992939909807,2.27813157753175,0.465633607181915,14.9460808295866,23974.5587589772
25.96875,1.17585055441505,22.2941167945809,0.244110623975619,7.75238638192743,7.93214201916086,4.49288430882777,6.03281915914747,6.18963501001847,1.22105990019201,7.89444522059601,2.19153259021687,0.448407797970417,14.3818943737235,22555.3253283555
25.9791666666667,1.15282777733439,22.4059634370152,0.243559911862802,7.70404656617941,7.9743918577588,4.51426889863502,6.02733282340251,5.97567642429712,1.17052170261083,7.6234975878095,2.11387587960347,0.433102638342323,13.8792864560676,21658.6332978655
25.9895833333333,1.12934557795168,22.507789324878,0.242928932192967,7.63961152130349,8.01996340663514,4.53844452354437,6.02110644957339,5.79945401797602,1.12778806189555,7.40048303427719,2.04943843457133,0.420508723086663,13.4643479201995,20962.298458277
26,1.10545027666462,22.5995586268136,0.242230880099878,7.55974994861094,8.06952813320072,4.5656500458969,6.01408676431088,5.65718596041437,1.09211728150152,7.22057826654738,1.99700255317118,0.410350749895894,13.1283665186312,20352.2009893343
26.0104166666667,1.08106180225181,22.6810150397061,0.241474187754237,7.4653734113482,8.12383380698998,4.59610934519367,6.00621674350796,5.54204025156813,1.06206225682527,7.07511741631397,1.95416169609828,0.402137213555735,12.8554469329698,19824.3225429663
26.0208333333333,1.05608771217763,22.7520334667633,0.240664187076961,7.35751250864163,8.1837721856674,4.63003148745143,5.99743094891768,5.448609651677,1.03645766753938,6.95725971562856,1.91898153304909,0.39548030979349,12.6329930905232,19387.0835275126
26.03125,1.03045078827511,22.8126362085324,0.239804343535049,7.23726947311286,8.25031973266975,4.66758804935297,5.98766137654136,5.37304403071861,1.01447255407741,6.86214633974191,1.89007122874442,0.390104213616485,12.4520382462709,19031.748531466
26.0416666666667,1.00410567738258,22.8629981246318,0.238897380454846,7.10579401320621,8.32445357741911,4.70889663738849,5.9768441836336,5.31246319210647,0.995494721543806,6.78614926440105,1.86638237565271,0.38580239756745,12.3058827842149,18753.630772299
26.0520833333333,0.977020498488944,22.9033404164503,0.237944688851391,6.9647663358658,8.40676127255675,4.75385593579088,5.96496811645514,5.26126899415832,0.978371978877658,6.72218633867677,1.84587086544869,0.382173018605707,12.1815015478462,18403.5370072231
26.0625,0.949192938321634,22.9339952902694,0.236945260404297,6.81714887666594,8.49680141824534,4.80187303553777,5.95215478214498,5.20911195046944,0.960996539979001,6.65713945601824,1.8247546368539,0.378474019510752,12.0548075620895,17830.574521104
26.0729166666667,0.920789837430169,22.9558592354143,0.235898472041641,6.66589105861904,8.59366797847493,4.85221343166121,5.93857063901238,5.14920146875472,0.941995482982852,6.5824053533523,1.80054119041786,0.374220305242302,11.9100027544275,17243.3000670777
26.0833333333333,0.89216577189122,22.9702597339098,0.234805131888724,6.51262861488579,8.69682118054573,4.90443055318069,5.92431168458989,5.08282061412855,0.921645405232276,6.49962082362277,1.77368766565257,0.369506253072495,11.7500892892469,16719.4586315317
26.09375,0.86373215650926,22.9785128988915,0.233665621741481,6.35837090430728,8.80578538371563,4.95819945028604,5.90944880007172,5.0136210015492,0.900705884132719,6.41341682394235,1.74552948532797,0.364595202467242,11.5835819058036,16249.4695713183
26.1041666666667,0.835890687085896,22.9818027934415,0.232479404030744,6.20393958194071,8.91993554154758,5.01320175275693,5.89405959170941,4.9444568912351,0.879770739919121,6.32740241018824,1.7171222817836,0.359692358445023,11.4171330529275,15810.4739065969
26.1145833333333,0.809011652572431,22.9811812545071,0.231244969730042,6.04996558755747,9.03855820146026,5.06914055213779,5.87822339981347,4.87711625839343,0.859208426318616,6.24382793814615,1.68913646543256,0.354925874249994,11.2549030649453,15403.9032561656
26.125,0.783422609460063,22.9775788492711,0.229959702706377,5.89682879496308,9.16096437311361,5.12577143245895,5.8620104175038,4.81271004360651,0.839240860918537,6.1640823137126,1.66199472572477,0.350374993644728,11.0994666002371,15027.3756615903
26.1354166666667,0.759432123333961,22.9718010243101,0.228619731524725,5.74416730859189,9.28697692151659,5.1830920539545,5.84542281623437,4.75364232748984,0.820325512980052,6.0912051112184,1.63657495768631,0.346211959771694,10.9563873387136,14787.8132301129
26.1458333333333,0.737401038221604,22.9644968876138,0.227218891346938,5.5901832553506,9.41765026531902,5.24161956629834,5.82830643173223,4.7057098796078,0.803551705469599,6.03256728626748,1.61495368244092,0.342853171919752,10.8390847322548,14815.0924728395
26.15625,0.717711926701212,22.9562602978269,0.225748152723174,5.43298589867496,9.55421794749095,5.30189993573471,5.81048973848629,4.67326245798514,0.789715628114313,5.99370468973202,1.59867727473159,0.34061066644306,10.7576094259486,14944.3925304582
26.1666666666667,0.700689530723469,22.9477873249245,0.224197431303563,5.27179320762822,9.69697974278893,5.36402251492615,5.79192840210364,4.65582011098907,0.778687789233718,5.97400265324976,1.58756324363096,0.339448970018169,10.7108096821648,15092.8720531445
26.1770833333333,0.686648970550258,22.9398762446961,0.222556208673898,5.10604177469979,9.84602288811406,5.42791904206583,5.77261538216093,4.6515013705185,0.770068665653215,5.971065464197,1.58092370219051,0.339232387842408,10.6942836411703,15282.8149052835
26.1875,0.67598097577011,22.9334013354813,0.220812543584135,4.93474683306764,10.0018182946856,5.49358366893985,5.75250916662115,4.65928356017202,0.763611627069104,5.98359883911372,1.5783650265358,0.339887816877291,10.7056124363,15559.3736655308
26.1979166666667,0.66915451669535,22.9293396462851,0.21895346502565,4.75690963043772,10.1648732979938,5.56089119082756,5.73158311615783,4.67851432012075,0.759134681236138,6.01078194581767,1.57961561020533,0.34136907055715,10.7432269811365,15873.7412083079
26.2083333333333,0.666666757266503,22.9287664978285,0.216966895578229,4.5719773528986,10.3353010320775,5.62939876907989,5.70988380277849,4.70764694621421,0.756293900428192,6.05064644944286,1.58408382923249,0.343565223403045,10.8034828974756,16201.0403970584
26.21875,0.668924912437331,22.9327721332504,0.2148455562954,4.38041584323899,10.5122698158527,5.69813935402632,5.687600056143,4.74253525540366,0.754294739267554,6.09788908478815,1.5902752943149,0.346177004548605,10.8767354703357,16407.2485582359
26.2291666666667,0.675989936574762,22.9422349577529,0.212593963792244,4.18458006372972,10.6931818341593,5.76539824887568,5.66515508464129,4.77414043779357,0.751521578944509,6.14093086251604,1.59502427805469,0.348550873288405,10.9420846172677,16344.6460635048
26.2395833333333,0.687776355125669,22.9576519861944,0.210223660042013,3.98696409394505,10.8753248722755,5.82946803983535,5.6429836502992,4.7947818960496,0.74665168494234,6.16991907569693,1.59567497848778,0.350131102899959,10.981816304613,16196.4646108814
26.25,0.704466199124676,22.9792924878101,0.207742876576565,3.78848585134814,11.0574896558133,5.88923613228338,5.62133055637192,4.80399944941289,0.73964477192294,6.18424354434297,1.5920864820614,0.350883616083217,10.9948907771852,16078.7442638049
26.2604166666667,0.72698806333623,23.0076172325284,0.205146071845854,3.58745464049409,11.2408991485241,5.94429882027611,5.60016223437569,4.81098939807924,0.73208048784774,6.19567450312756,1.58741000817576,0.351472225212235,11.0024719264194,16323.2880492579
26.2708333333333,0.757473235828098,23.0437702805934,0.202407438251866,3.37937210017232,11.4293029178072,5.99457371671459,5.57920816832417,4.83343815149208,0.726875010188958,6.22687886013781,1.58762169531411,0.353173265158937,11.0451473597737,17057.9759408966
26.28125,0.798113281547913,23.0889596362785,0.199510515747271,3.16190541068438,11.6243614618246,6.03872884890881,5.55851838993644,4.88208763698385,0.725712849406861,6.29162652078765,1.59628417310471,0.356757321822939,11.1474615688285,17823.88457727
26.2916666666667,0.850286608522821,23.1436706834361,0.196464953494581,2.93660644474033,11.8242263218162,6.07413937374406,5.53858095061075,4.95474238358055,0.728136232351729,6.38709819935113,1.61258704580872,0.362057082062961,11.3042503071195,18517.3628721115
26.3020833333333,0.915803899733287,23.2083012851669,0.193280660066969,2.7046044203215,12.0276311138044,6.09799299171264,5.51986762870883,5.04880018384017,0.733608129849389,6.50996307598657,1.6355856278748,0.368876465028515,11.5094179650219,19395.0390390185
26.3125,0.998142274656452,23.2839759220489,0.189950778660597,2.46461709002529,12.2357444179589,6.1070767192279,5.50272158822104,5.173100338921,0.743356946593678,6.67158357348655,1.66812558477595,0.377846478377928,11.7830173363426,20726.4123240454
26.3229166666667,1.10096481163954,23.3716066141012,0.186479925326856,2.21703342811881,12.4487047738838,6.0969910061215,5.48772769725781,5.33680121963314,0.758615049709944,6.88373093736999,1.71314757855675,0.389618924477113,12.1457871592704,22172.8525155859
26.3333333333333,1.22582996174353,23.4706950134965,0.182908994619638,1.96664388047739,12.6635466615775,6.06291775063383,5.47577131502953,5.53728838482646,0.778819323428046,7.14306243912949,1.76976341894215,0.403996854057386,12.5916254779267,23590.3515857199
26.34375,1.3733078306132,23.5806965052435,0.179286646132744,1.71868048747714,12.8779163563217,6.00040174338169,5.46764797586557,5.7752762826314,0.803953555827843,7.4505338776547,1.83827238527342,0.42103262225376,13.1221429114225,25379.7297040474
26.3541666666667,1.5437875584481,23.7024812823628,0.175653250884017,1.47765973918339,13.0916745949509,5.90483554565704,5.46400464883115,6.07339740422213,0.837274148645737,7.83529549119499,1.92627111678627,0.442374682325947,13.7890342819522,27934.3809866088
26.3645833333333,1.73075751424994,23.8363920377806,0.17209309255515,1.25524437707466,13.3017524515422,5.77430760880869,5.46534925962847,6.45172083828931,0.881721158939777,8.32323581351818,2.0408541178693,0.469509249895619,14.6384516112103,30650.4172170206
26.375,1.91488549050057,23.9818181082172,0.168755357385039,1.07530353468539,13.5008880371717,5.61481312630069,5.4714482964248,6.90225491088867,0.936398166400938,8.90422681225938,2.18051656798051,0.501932328953675,15.6532566115051,33420.6934552307
26.3854166666667,2.0638302316336,24.1384106842601,0.165843714416448,0.976522318096731,13.6792411610242,5.44311909875794,5.48083138653936,7.37681842306497,0.995233070279089,9.51645548373876,2.33111860845984,0.536256223691296,16.7255918626402,35473.3480300091
26.3958333333333,2.1373244722229,24.3060113955599,0.163610726373698,1.00945600417252,13.8262287267142,5.28253688300216,5.49125285672541,7.77919066243337,1.04620537421555,10.0361359504583,2.46267138816576,0.565563871239197,17.6386447431276,36191.1774463844
26.40625,2.10753984051131,24.4878586856623,0.162306674150155,1.22494581275478,13.9377305278807,5.14376131374261,5.50176825462594,8.05369986544732,1.0835815575573,10.3913792550437,2.55743907703149,0.585758331684055,18.2673291653384,36593.9974910318
26.4166666666667,1.97670004543868,24.6908932566897,0.162152768684501,1.67030512563732,14.0158243698936,5.01643117123137,5.51388581339131,8.20261292430995,1.10955499477917,10.5847336870737,2.615512052939,0.596888728449947,18.6173823719495,36906.1969474589
26.4270833333333,1.77526910779382,24.9213426031332,0.163321813531749,2.37771587712195,14.0626002506279,4.88129877850729,5.53027184238699,8.27234582787062,1.13213315085025,10.6755814863315,2.65125420254767,0.602201314567813,18.7946086952492,37055.5311682324
26.4375,1.54550946121185,25.1814463403883,0.165886369254164,3.34697244645853,14.0775059619776,4.72470457565972,5.55285676087704,8.2894356691405,1.15532097472219,10.6978451388424,2.67236213505405,0.603530338306838,18.8587152777593,36917.3284134664
26.4479166666667,1.32408682912044,25.4677156807408,0.169768704284025,4.54023603161486,14.0581738093577,4.54521025135395,5.58184588847196,8.26031029112283,1.17878556775181,10.6597350024125,2.67968247706985,0.60130864541395,18.8225605895993,36544.2175936134
26.4583333333333,1.13330461906349,25.7712794224931,0.174757295939828,5.89280561781997,14.0028020756052,4.35125407350727,5.61593893371672,8.19152438183875,1.20139562881846,10.5697639605451,2.67419810420551,0.596029355122523,18.6989077179041,35994.4955949761
26.46875,0.981842897848363,26.0781786886447,0.180530845314025,7.32188355970329,13.9125698471588,4.1562587312911,5.65289672856232,8.07942576416992,1.21991111041679,10.4234455631144,2.65364159185884,0.587481598209113,18.4769992761202,34976.7366944839
26.4791666666667,0.868561201097183,26.3718354462063,0.186684794850174,8.73808158888967,13.793182128208,3.97377796255644,5.69015255340095,7.90922283440123,1.22866547837458,10.2021289068498,2.61203280345944,0.574673349021715,18.120224123775,33419.1707133877
26.4895833333333,0.786506684065174,26.6402905313788,0.192858077126364,10.0764634978484,13.6527193902439,3.81205200082636,5.72579955041664,7.69063054183598,1.22639316304222,9.91872456829653,2.55201352858125,0.558380304208194,17.648822636787,31904.5024388059
26.5,0.727613797578213,26.8785267384862,0.198817340457722,11.305940750771,13.498526334226,3.673530605019,5.75889179114281,7.45578416197502,1.21717956094666,9.61480834517412,2.48445855503393,0.540964276892278,17.1360309541482,30566.9672324288
26.5104166666667,0.685194066372011,27.0858507565708,0.204437428435928,12.4158705690247,13.3364403769531,3.55762949145673,5.78907343102245,7.23380522577676,1.20590359003993,9.32789998891245,2.419582480064,0.524539096135317,16.6491501023445,29570.9907961577
26.5208333333333,0.654337796948264,27.2641273283883,0.209675734178277,13.4075481122197,13.1706276354611,3.46237489142953,5.81633588693432,7.04680098076423,1.19699994950256,9.08637356305596,2.36535805228569,0.510692529303214,16.2398371178654,28959.7296790909
26.53125,0.631479547742124,27.415308009618,0.214509152373448,14.2813610374387,13.0051258039167,3.38596532799854,5.84066019755622,6.89962209739265,1.19194176225796,8.89636464198159,2.32378257891957,0.499761122064684,15.9198584026616,28444.5067587675
26.5416666666667,0.613821693446904,27.5410102900706,0.218909340004838,15.0343399114123,12.8445638532783,3.32687283690496,5.86194678264821,6.78277174363226,1.18929675557497,8.74557969691149,2.29172258801134,0.491050817449172,15.667447649634,27953.2821330218
26.5520833333333,0.599119807324338,27.6430241468519,0.222853116510305,15.6638728035257,12.6936293663949,3.28340703763684,5.88012057865171,6.68239921660063,1.18661926395238,8.61616384301769,2.26440657722164,0.483559074340301,15.4505471833267,27355.2281968008
26.5625,0.58556545808462,27.7231555317633,0.226323573535584,16.1686424457825,12.5568089575976,3.25367091986077,5.89515298755785,6.58167240199794,1.18078458865265,8.48648206008944,2.23594698442442,0.47607517882049,15.2300947172538,26530.8623421279
26.5729166666667,0.571922137291261,27.7834972910467,0.229331773291557,16.5526452796805,12.4371563058811,3.23542635841323,5.90717101114976,6.47052117917585,1.1700174082449,8.34363133825796,2.20281492250781,0.467878729601233,14.9828271872298,25640.2459402893
26.5833333333333,0.557579136469055,27.826170019989,0.231920316024595,16.8250740901669,12.3358243408668,3.22635059676732,5.91645139515469,6.34915774350554,1.15470303454927,8.18792192690232,2.16515451012438,0.458987127379061,14.7095740952456,24732.2577391306
26.59375,0.542601487163813,27.8529308857912,0.23414662932945,16.9975502688334,12.2524453120879,3.22444323276313,5.9233314361064,6.22468811063308,1.13667193404826,8.02850065651934,2.12557573780374,0.449911853955789,14.4272966884703,23968.3189823165
26.6041666666667,0.528745153672944,27.8650372127286,0.236059465071412,17.0814020872082,12.1851845877337,3.22897041804909,5.92807006160166,6.11297624735511,1.11955397329516,7.88574652001226,2.08974995551399,0.441800306462664,14.1733928112876,23595.4219484174
26.6145833333333,0.5194910347624,27.8629392954211,0.237655742590081,17.0832645211153,12.1314378378653,3.24199216338634,5.93057378125153,6.02860113313269,1.10672303469592,7.77835944956313,2.06290630613801,0.435712093694655,13.9822490101322,23490.9459771073
26.625,0.518047358367961,27.8464955890895,0.238884692419635,17.0048755307777,12.0883725627692,3.26852662169232,5.93033302416767,5.97707971832134,1.09961397418697,7.71336773806647,2.04711367349916,0.432048466586801,13.8670073628988,23588.4141754057
26.6354166666667,0.526019436426864,27.8153957478933,0.239698178482115,16.8453692339708,12.0531678954405,3.31515490684634,5.92661136259641,5.96095686373271,1.09893347455208,7.69396756925796,2.043401424347,0.430985870346186,13.8337596458561,23912.7906036262
26.6458333333333,0.54314069921914,27.7694363231355,0.240085110738781,16.6030185425404,12.0236663929058,3.38818078071361,5.91866683025886,5.98418883522336,1.10560724346633,7.72516766063358,2.05328076531155,0.432794220500844,13.8918250459069,24444.9294165856
