Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.32427088159466,25.8192206361087,0.0957496425573986,0.22028685680551,29.8868222124967,8.33508083972514,4.09664573849742,4.6766382087551,0.297225836253413,4.74233082614499,0.582484607804393,0.35408953443652,8.6688079038327,9700.61138976341
24.21875,1.40938311469018,25.8190093417228,0.0945446640913539,0.203678267800223,29.9108250969165,8.30087924112899,4.10094969846454,4.70414109518661,0.296299112775333,4.76823768063562,0.582302797515407,0.355720811208496,8.71342611512767,10024.6792994238
24.2291666666667,1.49711154382277,25.8157169828095,0.0933613157156756,0.188165126814743,29.943656701133,8.25616598344482,4.10627514847362,4.73496566806134,0.295635217297075,4.7974648472348,0.582611261532363,0.357584929351409,8.76422622320409,9999.3366549481
24.2395833333333,1.58431373467532,25.8092617776578,0.0921899279406072,0.174054791837061,29.9843159762502,8.20190645335766,4.11252209055903,4.76037471215118,0.294477586306808,4.82117298254212,0.582203757599645,0.359033320973723,8.80482106901165,9814.38048933778
24.25,1.66958339899408,25.7997579162439,0.0910242343607802,0.161352934883785,30.031675591162,8.13908293382809,4.11960711474036,4.77613712731918,0.292467292313019,4.83508430992692,0.580503808587986,0.359754226548843,8.82728975491448,9597.38728796595
24.2604166666667,1.75353889798833,25.787219077114,0.0898623454274108,0.149839555968226,30.0853095757357,8.06770273535968,4.12756059947271,4.78438262017495,0.289772471719014,4.84135708801023,0.577796478555903,0.359910259603726,8.83561646432993,9587.58180377225
24.2708333333333,1.83985895174096,25.7710574590844,0.0887086066893548,0.139060179023072,30.1468021063253,7.98499723116709,4.13671929701164,4.79607740525179,0.287257083943543,4.85108550804757,0.575535277302053,0.360321241978418,8.85027352212138,10114.66552886
24.28125,1.93240520913432,25.7501188085845,0.0875671533755492,0.128667832328787,30.2187024385308,7.88662075792992,4.14759494511489,4.82354599911542,0.285858788000561,4.8767329466067,0.575321578924014,0.361906867601101,8.89421872813379,10904.6518442097
24.2916666666667,2.03218013544423,25.723261752659,0.0864364705071844,0.118642630379319,30.3022203542158,7.76956774161748,4.16056507205318,4.8730770878735,0.286010231342804,4.92465729034527,0.577925669314966,0.36513759437675,8.979103602036,11744.1039767478
24.3020833333333,2.13860474212561,25.6894194191945,0.085312657906722,0.109092805308685,30.3972385399568,7.63207106589536,4.17589553809465,4.94700957470228,0.287824162135154,4.99722261550693,0.583584507345346,0.370190034415705,9.10919672282768,12586.5192904387
24.3125,2.25078362407908,25.6474647367114,0.0841914665382864,0.100122845078898,30.5028064004678,7.47289262755852,4.1938231005999,5.04532110285452,0.29122550360402,5.09440389041807,0.592224752728142,0.377064667656788,9.28435889071452,13448.7763843956
24.3229166666667,2.36762181725264,25.5962570448147,0.0830679694580919,0.0918207303796309,30.617089271139,7.29144193877883,4.21454155404897,5.1663601974277,0.296008021116615,5.21452771721464,0.603560167268967,0.385641036801797,9.50140985236403,14302.584224443
24.3333333333333,2.48765469033876,25.5348470003944,0.0819366367552694,0.084264067602564,30.7371759811338,7.08826100791039,4.23814073556193,5.30649835000897,0.301823336842999,5.35392152040962,0.617055448436592,0.39565256943761,9.75349887912855,15129.7465619403
24.34375,2.61172675687809,25.4612373774524,0.0807937904407153,0.0774021068451104,30.8614285116992,6.86091486344836,4.26508757615401,5.47283403705352,0.30905266968942,5.51975454079284,0.633504298241453,0.407634958775499,10.0536496110287,16511.1371101765
24.3541666666667,2.74558238657859,25.3698597513522,0.0796362704023013,0.0710365335277405,30.9914049091568,6.59796634822718,4.29701723705771,5.7061635528364,0.320260809464881,5.75325354737678,0.657779176103882,0.424644468738064,10.4771795071959,19230.6014899809
24.3645833333333,2.8916920325489,25.2548589974031,0.0784590312943611,0.0652432494267073,31.1234516827824,6.29126342284434,4.33538520054919,6.0616720137069,0.338811307984272,6.11020689939225,0.696378910746158,0.450833638247192,11.12587109185,22452.4468310479
24.375,3.04234830153103,25.115745323459,0.0772695739185129,0.0605893576891275,31.2427233780678,5.95103656178882,4.37957521842191,6.56887248974866,0.366362597319515,6.62050509480244,0.752724365736948,0.488480229758966,12.0541202125339,25719.9392439993
24.3854166666667,3.17829015449184,24.9605631848446,0.0761113951680992,0.0582810871980835,31.3265276286143,5.61138280991628,4.42591002254162,7.18597104143633,0.400344071604021,7.2420347330952,0.822030368267167,0.534576275649313,13.1851541255542,28039.9940052498
24.3958333333333,3.26981487809118,24.8062373636152,0.0750792209709036,0.0605888656830986,31.3540538083611,5.32666850171437,4.46761555489814,7.76328977185967,0.432166497928692,7.82369061778143,0.887048681786239,0.57803105809317,14.243879476264,28638.9429690551
24.40625,3.28917518833486,24.6675940872834,0.0743047871585515,0.071393034512108,31.3175592347619,5.14200744728592,4.49854726148149,8.16989454616018,0.45503842184799,8.23323947768205,0.932741852770534,0.609070058607522,14.9901133906846,28733.4161302486
24.4166666666667,3.2160055919127,24.5516335182221,0.0739401893323947,0.0973547235612849,31.2179309737751,5.08117532783085,4.51523481730233,8.40110614230209,0.470051382703024,8.46586884355757,0.958927148672605,0.62732577406773,15.4163913600458,28659.2661378901
24.4270833333333,3.03966982830715,24.4615420538425,0.0741425263530524,0.148490283708924,31.0591944001729,5.15183030685491,4.51637597508807,8.49573363905992,0.480568344153256,8.56054730481854,0.970572969949494,0.635677454102225,15.5950040249815,28222.2143518211
24.4375,2.7678418356697,24.3979833930028,0.0750285938450079,0.236246471957484,30.8490405672543,5.34273409414474,4.5031666592092,8.47728317022721,0.488072691684034,8.54078214633325,0.970574576964178,0.63581575938804,15.5691195060707,27276.8888601921
24.4479166666667,2.42707706382403,24.3589571281333,0.0766418876905018,0.369918906189862,30.5979461625447,5.62639556972803,4.47896830402989,8.36668564450647,0.49290303904823,8.42764142095116,0.961085582597068,0.629185099538838,15.3762529253883,26135.6730058019
24.4583333333333,2.05262325812244,24.3409106755213,0.0789763431667797,0.554060726773409,30.3167941993915,5.96997784846058,4.44787823687422,8.19344486077864,0.495603428986279,8.25099939790664,0.945115903163079,0.617848720738304,15.0695033522162,24917.7379581355
24.46875,1.67816278670544,24.3400444976196,0.0820154919950157,0.787555101964498,30.0158595744387,6.34383192410138,4.4135601279501,7.98652838906182,0.496873262857027,8.04024067169386,0.925702956109006,0.60383772094233,14.7012307806129,23771.0539152538
24.4791666666667,1.32876706197491,24.352956195624,0.0857596080429371,1.06521619921461,29.7033325984402,6.726450191294,4.37862772249153,7.77253876751053,0.497703492918411,7.82233569228078,0.905807470129567,0.589046173178013,14.3198968935775,22816.6750906404
24.4895833333333,1.02039685417214,24.3768574010775,0.0902122222873764,1.37861184590807,29.3861457041208,7.10357198516117,4.34472347880657,7.56792431223954,0.498759864752643,7.61397044448468,0.887304523935656,0.574650160993017,13.9555455856859,21947.7854218293
24.5,0.761266920874146,24.4093871979872,0.0953507768073181,1.71636614615414,29.0709408116952,7.46597324856058,4.31277819342939,7.37805933575706,0.500076495841847,7.42063419584299,0.870739638714821,0.561033933263856,13.6178491046691,21147.0930240366
24.5104166666667,0.552669513287171,24.4485558146352,0.101124140286993,2.06622810497349,28.7631776729871,7.80917884546662,4.28311128674773,7.20493085033103,0.50156234762084,7.24436802861281,0.85624597852819,0.548365258798409,13.3102982065296,20437.6490061945
24.5208333333333,0.391065019603094,24.4927655034186,0.107453838448655,2.41653465484204,28.4668937486286,8.13237333782074,4.25560326651522,7.05004523715431,0.503228926489128,7.08669271077653,0.843911754049395,0.536804297357859,13.0355977424557,19837.2849621061
24.53125,0.270273799131488,24.5407894590777,0.11422864404536,2.75664942069411,28.1850467763001,8.43694714597475,4.22988317451038,6.91418444837703,0.505145609218361,6.94836776305604,0.833748109098163,0.526473633304926,12.7951871204038,19339.7752780563
24.5416666666667,0.183062136932346,24.5917381594696,0.121298476482406,3.07700305650963,27.9198621602521,8.72539463289579,4.20546500924881,6.7970131422638,0.507359243140795,6.82900419468856,0.825632785696427,0.517418227354592,12.5884668061392,18939.2253208386
24.5520833333333,0.12237807096847,24.6446936809041,0.128431064976868,3.36733494032957,27.6745481786693,8.99892624858182,4.18198022031302,6.69128121786827,0.509253335285998,6.72125804657823,0.818518112105787,0.509157562224217,12.4018629748972,18385.2008760153
24.5625,0.0818034359352352,24.6982262806385,0.135288912779567,3.61622799006514,27.4543580511586,9.25543150153512,4.15939835792489,6.57862218337996,0.508980672290984,6.60664867436497,0.809826578458392,0.500356863030061,12.2008268289256,17432.2133349257
24.5729166666667,0.0554664012107943,24.7511571931584,0.141588314119316,3.81739187108443,27.2620919917115,9.49356302829454,4.13772765969648,6.44773473705265,0.50526218816353,6.47382721771328,0.797913371933265,0.490194572809441,11.9639778625295,16431.4834961038
24.5833333333333,0.0386109893804079,24.8031893133991,0.147188928464269,3.97124531056711,27.0963358882827,9.71514403006083,4.11678792079663,6.30330581104868,0.498506368153335,6.32749704664713,0.783352764771235,0.479041661302931,11.7000512065367,15515.2441335028
24.59375,0.0279184190222674,24.8545411846863,0.152039361279436,4.08092650907712,26.954026133098,9.92317020455785,4.09633697935825,6.1561190435946,0.489890695431628,6.17846469082188,0.767617739680355,0.467720680761261,11.4293724272536,14786.6871218761
24.6041666666667,0.0212578765578454,24.9058987522669,0.156148453064241,4.15018351642847,26.8313784584283,10.1215952540703,4.07604506970133,6.01899437586939,0.480916683324232,6.03955773819651,0.752505640815018,0.457204613449413,11.176187161483,14342.944248863
24.6145833333333,0.0173902167356937,24.9579652407029,0.159523448276342,4.18151851571142,26.7254541419475,10.3135729396151,4.05564552240256,5.89987773644114,0.472642209440733,5.91870221058519,0.73917422891437,0.448095685051014,10.9556217974968,14026.0374526179
24.625,0.0156922085520296,25.0110661073154,0.162138783978611,4.17646819405872,26.6346835707634,10.5002055867907,4.03507780323196,5.79930330054902,0.465340839572163,5.8163973399452,0.727769417423232,0.440432681745364,10.7688540944015,13755.4780249232
24.6354166666667,0.0159738717840812,25.0653203694766,0.163950865963151,4.13681226339449,26.5579856679438,10.6814674962932,4.01441221526013,5.71469160938546,0.458912934168426,5.73002979724648,0.717995692512833,0.434018369151514,10.6111667412787,13506.5761602916
24.6458333333333,0.0183773565272611,25.1207359389842,0.164908816154865,4.06499573234132,26.4944189148772,10.856666534182,3.99380682431095,5.64266738408939,0.4531285825804,5.65619602300276,0.709430576489063,0.428597060778967,10.4763075274333,13268.7137645394
24.65625,0.023303139166792,25.1772670279293,0.164970118123847,3.96412827685009,26.4430853211698,11.0246990993921,3.97347745124217,5.58028613229388,0.44776773541887,5.59192914871322,0.701694509518896,0.423948522158824,10.3588056059142,13051.0340985803
24.6666666666667,0.0313499160007155,25.234858752869,0.1641190393592,3.83777064081477,26.4031328108287,11.1842328877327,3.95367134815711,5.52555129789028,0.44268727121994,5.53521543339181,0.694525261806101,0.419926664409243,10.2549541441618,12858.6740915049
24.6770833333333,0.0434045298302098,25.2938539263037,0.16237174558861,3.68866629170587,26.3736149254726,11.3347621870191,3.93452820761467,5.48040771298039,0.43814231310898,5.48797664082112,0.688176025928246,0.41668757021339,10.1684259206629,12868.22846547
24.6875,0.061126319364998,25.3556279426824,0.15974566076565,3.51632635632399,26.3536734507663,11.4775669778102,3.91593772635409,5.45447590041737,0.43518992919595,5.45977467667677,0.683898967693078,0.414976051610601,10.1172606468114,13316.1416049386
24.6979166666667,0.0871265292932454,25.4216894716819,0.156270130381919,3.31913228500962,26.3434613623445,11.6124857622024,3.89793614376157,5.45706996530554,0.43487170074983,5.45984124569689,0.682885948687336,0.415512737846593,10.1189013238571,13953.9976184874
24.7083333333333,0.124471673431608,25.4926809712619,0.152056213767621,3.09826299168314,26.3440730119083,11.7358407807973,3.88099742312732,5.49039901839377,0.437483578967374,5.49032734133464,0.685391234481978,0.418466362766468,10.1774679805246,14635.1863846006
24.71875,0.17606791087257,25.5684900068619,0.147322020277792,2.85833702560092,26.3567294668673,11.8419352773528,3.86586891765755,5.54942502726126,0.442543720532165,5.5461915385635,0.690744880298143,0.423438242870728,10.2835204219546,15195.5451215735
24.7291666666667,0.243459800508065,25.6481119551802,0.142374390281024,2.60783946238177,26.3820198213496,11.9246510144609,3.85338541111495,5.62127925786966,0.448735343619561,5.61464005840634,0.69731062474208,0.429416708082683,10.4130072472814,15470.662218982
24.7395833333333,0.32669695584781,25.7304986916647,0.137511804690431,2.35565097848391,26.4196119451843,11.9800835548208,3.8441168065664,5.6925713906827,0.454669576688277,5.68239800979194,0.70343977395007,0.435343453116048,10.540949167661,15646.4418113777
24.75,0.425197656697703,25.8152915509611,0.132945453010767,2.1080605851445,26.468720227045,12.0070956430911,3.83826827450154,5.75709496081401,0.459696654596206,5.74334966678658,0.708447619319684,0.440710327533052,10.6558290267296,15810.5962349277
24.7604166666667,0.538641211525583,25.9030583881193,0.128788989435606,1.86819446274205,26.528716981477,12.0062060019441,3.8358055690647,5.81881367103408,0.464211758393628,5.80148264086585,0.712970937815452,0.445790013931213,10.7651340571339,16208.4162944991
24.7708333333333,0.668534987894932,25.9959390932428,0.125076832809921,1.63537251067647,26.6000078952196,11.9780435835332,3.83663119966846,5.89535008183164,0.469995049240146,5.87433164097388,0.71939537074977,0.451899513407572,10.9018218623703,17118.3948224002
24.78125,0.81525397415174,26.096097448174,0.121836904467223,1.41039908832264,26.6829788439814,11.9230847385521,3.84066644725434,6.00360690264109,0.478820192130403,5.97867873721664,0.730044726344376,0.460302309551442,11.097542296323,18186.7067175908
24.7916666666667,0.97444908014486,26.2043493569423,0.119111043133619,1.19814864721633,26.7763045936864,11.8441142128926,3.84758357944681,6.14691207195964,0.491196710165755,6.11779850020233,0.745545858775162,0.471237860948884,11.3587135779194,19232.1359742159
24.8020833333333,1.1380311035699,26.3207830568501,0.116924170885814,1.00436598283517,26.8771012785291,11.747401263323,3.85663648781894,6.31770591473837,0.506600665008759,6.28414757640254,0.76512717562831,0.484133583766668,11.6715023625703,20159.7150643498
24.8125,1.2956673418526,26.4449282629472,0.115273215113475,0.833908510835449,26.981338882447,11.642204841914,3.86671226546253,6.50049186171071,0.523724695785278,6.46230773851262,0.786947375502003,0.497830609928006,12.0072747778918,20903.5113701954
24.8229166666667,1.43709181723647,26.5761507178336,0.114128192113662,0.689502330559976,27.0846857221192,11.5388917269909,3.87655783067478,6.67974104989269,0.541211200578073,6.63683732436832,0.809074981485361,0.511181170279894,12.3372698501289,21545.0826354418
24.8333333333333,1.55362212244314,26.713975530829,0.113444709575711,0.571727781877749,27.1830684828187,11.447068802554,3.88501789795091,6.84644043679545,0.558283834559208,6.79876471775056,0.830335308853216,0.523541308645818,12.6447827955306,22118.8341472227
24.84375,1.63779338662507,26.857226753942,0.11317055878962,0.480277132188553,27.2721249665587,11.3750535599404,3.89113542047299,6.99013075910545,0.57397033697919,6.9376949114079,0.849305238404733,0.53416189445302,12.910351855492,22399.5537929981
24.8541666666667,1.68430723742236,27.0033072210639,0.113236466270693,0.414140292841789,27.3471961649202,11.3288419504867,3.89429635247223,7.09037538211681,0.586185956658507,7.03338838824507,0.863197836755584,0.541531639032703,13.0958293333413,22180.6269713475
24.8645833333333,1.69249077458051,27.1500685558981,0.113563386522257,0.370716272044187,27.4050008685851,11.3103893054998,3.89439201297485,7.13512432001106,0.593466159374128,7.07399145831781,0.870239050180314,0.544763187994996,13.1785428684425,21803.2433491984
24.875,1.66535404518972,27.2969964594509,0.114084207767726,0.346600320274446,27.4440189063464,11.3184960741147,3.89167466757119,7.13226318731114,0.596253606508917,7.06743531385691,0.871250227941609,0.544471892382116,13.1729268619039,21388.6420476568
24.8854166666667,1.6074342883678,27.444330376003,0.114750145330693,0.338702703819067,27.463674445836,11.3506273965137,3.88653735957384,7.09768916467302,0.595860535967478,7.02956987481129,0.868158211199032,0.541872768156994,13.1084098390892,21023.6736252666
24.8958333333333,1.52380514129114,27.5928204748675,0.115534269064668,0.344468020983345,27.4639822036942,11.4039335969191,3.87938639441258,7.04886737063969,0.593863344441349,6.97775736123169,0.863163412941037,0.538292794551047,13.0174210118714,20778.7488325133
24.90625,1.41984100966547,27.7429579774246,0.116423579542521,0.361750050139696,27.4453707621792,11.4755476477249,3.87060636424621,6.99740576477047,0.59134860574235,6.92352485912529,0.857758723689296,0.534605760092193,12.9215428052966,20553.3686517667
24.9166666666667,1.30145581990431,27.8944269534265,0.117408949968446,0.388424151016248,27.4089091000296,11.5623695443202,3.86057817774407,6.94682247414039,0.588633487598176,6.87037439505429,0.852405618942334,0.531060868108177,12.8273062076407,20317.0806477776
24.9270833333333,1.17523045198589,28.0457638605106,0.118475182610622,0.42202533309155,27.356661854167,11.6607483507133,3.84970590840186,6.89296824116683,0.585269374801191,6.81422026251702,0.846563647041057,0.527314464059693,12.7269503669899,19913.2435806723
24.9375,1.04836010299524,28.1939193650187,0.119587078013109,0.459494473229386,27.292090853357,11.7660501581239,3.8384577042074,6.82344163154915,0.579948254111904,6.74282944488104,0.838589131991495,0.52238592580283,12.5973094604057,19201.1626565295
24.9479166666667,0.927017383135202,28.3360283434746,0.120704849686492,0.497765241863565,27.2192630163969,11.873832860242,3.82724550090344,6.73142012778608,0.571890602698275,6.64948470009003,0.827536723938776,0.515722976476349,12.4255693195614,18434.4004458694
24.9583333333333,0.81521657282692,28.4706868535368,0.121800247069589,0.534442845793856,27.1415955785267,11.9810256622936,3.8163253129825,6.62223074369567,0.561575876992321,6.53945408726578,0.81405474828868,0.507712493459081,12.2215655399496,17712.9462816923
24.96875,0.715297728424422,28.5974265067631,0.122850446315129,0.567785417234457,27.0616309479389,12.0856795185406,3.80584239554988,6.50589482339936,0.550014448234586,6.42262087766843,0.799427420104302,0.499110669282941,12.0039222313923,17113.3999056931
24.9791666666667,0.628396291618286,28.7165745286853,0.12383632845242,0.596614205636644,26.9809679048681,12.1868235779404,3.79585414845377,6.39372365134687,0.538387080637864,6.31012415863352,0.785126563009761,0.49078076231874,11.7936984345281,16700.303976448
24.9895833333333,0.555168164023015,28.8285473454571,0.124730912432253,0.620020557402268,26.9007511568475,12.2837996585842,3.78639755029038,6.29314811256172,0.527506153894526,6.20926271709122,0.772127664494417,0.483293716557427,11.6047477795852,16378.6449295367
25,0.496122366084052,28.933416698921,0.125492288463703,0.637237998560052,26.8221186630384,12.3757835518222,3.77753335193131,6.20584650476657,0.517602618936539,6.12165596010664,0.760652669986767,0.476782088153187,11.4402128214571,16104.652707367
25.0104166666667,0.451466095370775,29.0318304103808,0.12607978308112,0.647820327591815,26.745591200539,12.4625052420433,3.76927643770973,6.13589341383538,0.509128148708324,6.05128352965846,0.751228006121724,0.471564777085593,11.3076744955355,16088.1941468054
25.0208333333333,0.421651369437436,29.1256127370058,0.12646226168856,0.651456552924755,26.6705490709703,12.5447103502591,3.76155696938931,6.09679645396956,0.503471297743414,6.01141908854215,0.745604366753822,0.468686607711687,11.2322476596434,16584.3201332015
25.03125,0.408345038922633,29.2158322763668,0.126590906865262,0.647492964970725,26.5968197707908,12.6223140498181,3.75439806350382,6.09968871876188,0.501809566932982,6.01298807829877,0.745223252790131,0.469009122915632,11.2346430957206,17270.1693991738
25.0416666666667,0.414065065248094,29.3017333003464,0.126401887295418,0.635204526464423,26.5257553077639,12.6932974468682,3.74801721874156,6.14412941152157,0.504173184386514,6.05551102003413,0.750014416625259,0.472501642914681,11.3140513398757,17987.851470063
25.0520833333333,0.44089448246352,29.3811525484623,0.12585100167211,0.614510441776544,26.4599980619731,12.7540865694303,3.74278672510999,6.21422387321974,0.509041890582379,6.12329628550663,0.757903279955667,0.477942080689589,11.4409373639175,18350.7986838731
25.0625,0.488235410734451,29.4509439895597,0.124947019112642,0.586770266890353,26.4030121996262,12.8003998707809,3.7391396117958,6.27476066377258,0.512964965101495,6.18164860277765,0.764337532593033,0.482621148628629,11.5498942099323,17986.6819132334
25.0729166666667,0.552992569475381,29.5095763458103,0.123759805910229,0.554323002966701,26.3566152857499,12.8298677390724,3.73732558989084,6.29687808539353,0.513062847661014,6.20215276007627,0.765602476992082,0.4843176780442,11.5873022567589,17421.3697320189
25.0833333333333,0.632227239173729,29.5577633190924,0.122379639461698,0.519218431763899,26.3203505703284,12.8422420721182,3.73741141109298,6.2786785915066,0.509082545820014,6.18296053982894,0.761468418501878,0.482882772564326,11.5496126399821,16867.3170859321
25.09375,0.723533089465338,29.5969422708082,0.120886983221377,0.483015987382079,26.292843372454,12.8379315103492,3.73941795802757,6.23131869539165,0.502072931696213,6.13507529939309,0.753395419785353,0.479170674602874,11.4575320143616,16382.4660088568
25.1041666666667,0.825008756946419,29.6287347313492,0.119343480130347,0.446828814418588,26.2723531776018,12.8174452480334,3.7433707976809,6.16850523114862,0.493353762938483,6.07200239329864,0.743173622035909,0.474232061480599,11.3365106238468,15995.6847452834
25.1145833333333,0.934918040225763,29.6547292107523,0.11779204047463,0.411474101719524,26.2570474974132,12.7812640227054,3.74930442528453,6.10031997473903,0.48390893257785,6.00366795251197,0.732128088596388,0.468840254789551,11.2052765079261,15644.7624470828
25.125,1.05133646660769,29.6764308127017,0.11625987675779,0.377595797366943,26.2451429602379,12.7299798467097,3.75723470165112,6.03152164664902,0.474217269231371,5.93474894308447,0.720901351388495,0.463361563092536,11.0726842889078,15299.9257858536
25.1354166666667,1.17187027898464,29.6952409666039,0.114761843283547,0.345736836148613,26.2350322710379,12.6645748760366,3.76711167474491,5.96184588597722,0.464285526235533,5.86497144249732,0.709495650268353,0.457779068666586,10.9382802296083,14865.2859668189
25.1458333333333,1.29320355591849,29.712369243826,0.113303547445981,0.316418350842431,26.2254496752975,12.5869180324171,3.77873888181986,5.88598137721263,0.453655765126943,5.78909063639921,0.697277009617819,0.451691870399521,10.7922736252103,14241.6344910692
25.15625,1.4123011386898,29.7288608094608,0.111882767797364,0.289922908981439,26.2155277706805,12.4993801921405,3.79182440293399,5.80008218040167,0.442002605284283,5.70330563085577,0.683790101705406,0.444813017834504,10.6275821141973,13568.0718311846
25.1666666666667,1.5275031759421,29.7455940040867,0.110492551747647,0.266198113900446,26.204765884963,12.4039636915409,3.80610755296522,5.7056572295601,0.429486768069227,5.60909048983393,0.669241314480852,0.437264894317384,10.4470192064725,12915.6892425968
25.1770833333333,1.63783148397063,29.7631904669888,0.109124919901283,0.245063127873039,26.1929900517781,12.3023870432105,3.82134985712905,5.60584724339222,0.416416973215716,5.50952950719404,0.654034980406896,0.429293567841094,10.2564132210078,12278.3082237841
25.1875,1.74243865146376,29.7819895896854,0.107772513746229,0.226324512647017,26.1802855755647,12.1963644403638,3.8372990272752,5.50294000576086,0.403025532814125,5.40687126525233,0.638465571822917,0.421078986020112,10.0600175456267,11631.2479954716
25.1979166666667,1.84079011989307,29.8021180641284,0.106429046566685,0.209763088903476,26.1668862068828,12.0874311543346,3.85372020449854,5.398967608204,0.389517517980948,5.3031154179909,0.622790580024589,0.412780548701364,9.86160854275719,11011.6238655338
25.2083333333333,1.93286504232492,29.8235904557061,0.105089515130162,0.195124305224857,26.1530665484667,11.9766663585861,3.87044185887954,5.29634585827013,0.376124779656664,5.20064033504573,0.607309081312781,0.404585676181545,9.66566161946489,10439.7012788511
25.21875,2.01892002054883,29.8463487628091,0.103750247751673,0.182158528763442,26.1391035401588,11.8647994046647,3.88734278478548,5.19718203885024,0.363046182805884,5.1015209998338,0.592278120429856,0.396657143573704,9.47607547206759,9919.75880533626
25.2291666666667,2.09932783146426,29.8702896637107,0.102408772018763,0.17064022746696,26.1252609375626,11.7523243856381,3.90433652230896,5.10298324766599,0.350423646604356,5.00724164933463,0.577878634679073,0.389111099935472,9.29563639683445,9450.8631276794
25.2395833333333,2.17449856561819,29.8952854538545,0.101063614392759,0.16037273596563,26.1117831129098,11.6395756863508,3.92136082407463,5.01465594272056,0.338343551451926,4.91869525886628,0.564216863794723,0.382017281229137,9.1260195786423,9028.72297635071
25.25,2.24484014957049,29.9211983310982,0.0997140901759946,0.151187455599075,26.0988938995696,11.5267799996541,3.93837021455647,4.93261277578875,0.326847195074622,4.83628873332871,0.551338457820279,0.375407361129916,8.96798775594204,8649.18532954682
25.2604166666667,2.31195188969002,29.9482857964353,0.0983603155943688,0.142838615520019,26.0866233379341,11.4124281417205,3.95558066092611,4.86018299703124,0.316200219988818,4.76329025938675,0.539634962192225,0.369532993206962,8.82764126368752,8552.84326721767
25.2708333333333,2.38056396686594,29.9780592592789,0.0970035651664673,0.134869411403986,26.0745770620178,11.29001013194,3.97395485852445,4.80842077321583,0.307258872682661,4.71054291695652,0.530411076651176,0.365228101988847,8.72520963484863,9153.04961705835
25.28125,2.45559043159506,30.0126266609718,0.0956462570924053,0.126896573727251,26.0625356554951,11.1511643022263,3.99471636916545,4.78864157188288,0.300878076319371,4.68913681339061,0.524993934561913,0.363344031254028,8.68136894632134,10139.5419750522
25.2916666666667,2.53869329167122,30.0533822418823,0.0942916123313947,0.118856691845527,26.0511358442581,10.990815810169,4.01856998637304,4.80597288048184,0.297414720527966,4.70408906400493,0.523966323382398,0.364265002603738,8.70544546822629,11241.2491611631
25.3020833333333,2.63005596636217,30.1013536060651,0.0929433998530082,0.110815603822954,26.0417802033827,10.8052611351947,4.04598309578065,4.86461795858079,0.297132083531953,4.75951220260849,0.527785431852796,0.368307240120108,8.80505102325565,12484.4844019801
25.3125,2.73040175832044,30.1579276763864,0.0916053092525624,0.102811969252805,26.036659011729,10.5890060586354,4.07764270064461,4.97253465955675,0.3005350186363,4.86319764170757,0.537321774150791,0.376071707316066,8.99461137267666,14031.1880261649
25.3229166666667,2.8400484398046,30.2243849064793,0.0902796349234515,0.0949257404112774,26.0391761216527,10.3362379836951,4.11421992430832,5.13961343881181,0.308208656232713,5.02482258151342,0.553628702801459,0.38830676913561,9.29200230852087,15730.8373028068
25.3333333333333,2.95767561298703,30.3009750158095,0.0889665762485041,0.0873331582213592,26.0539387627587,10.0438339477236,4.15593347304573,5.37132476694204,0.320349487579267,5.24971516039861,0.577204708995671,0.405428763947291,9.70694541057702,17482.3013859445
25.34375,3.08216481800538,30.3875628459106,0.0876651668673151,0.0801903650661384,26.0863734101741,9.70841480423042,4.2029965720936,5.67476398460955,0.337211098734085,5.54476926327149,0.608705076737645,0.427980510981053,10.252041475729,19613.7530336507
25.3541666666667,3.2135622952358,30.4842681537806,0.086375013686789,0.0736337302392991,26.1428395879443,9.3232408198161,4.25606338277634,6.07481663380434,0.36022325131669,5.93427384928506,0.650796918154805,0.457860959395503,10.9722066320816,22536.779501669
25.3645833333333,3.34746737779692,30.5883501414121,0.0851029804064714,0.068131494848482,26.2282447605553,8.89011069624491,4.31462851044889,6.59917756048784,0.390975944072366,6.44525340316883,0.70655079270328,0.497213730475293,11.9175095242726,25701.1414917187
25.375,3.4691400753136,30.6917906693036,0.0838766438947668,0.0650072372563166,26.3400407745283,8.43261438697045,4.37542149130224,7.24343411222184,0.429022553595309,7.07333843102232,0.775755952490973,0.545814235877887,13.080042566403,28813.4632986259
25.3854166666667,3.54885808216499,30.7820596904288,0.0827599736522765,0.0675891008124787,26.4625370571165,8.00305816834026,4.43170835126236,7.93071814910956,0.469600419173072,7.74336943735223,0.850589339779972,0.598011506475069,14.3211273255795,30835.4194496526
25.3958333333333,3.54596673037838,30.8470495823153,0.0818622080451911,0.0828255780062484,26.5687827862427,7.67181919387903,4.47473790458417,8.4936029922857,0.502857346868025,8.29169194744118,0.913225553633887,0.641251621174641,15.3384523194585,31016.749631414
25.40625,3.42945443543451,30.8832047449507,0.0813259090408367,0.122259174843576,26.6360654059679,7.48463472497014,4.4991200439417,8.82072506050755,0.523081578374582,8.6093906514412,0.951601740174015,0.667085617293761,15.9312993754329,30621.6814729298
25.4166666666667,3.18954475450818,30.894489817359,0.0813176834597648,0.202420699261989,26.6530683245462,7.44950584603772,4.50434088057941,8.94097064811043,0.533468438958536,8.72448552877872,0.969078927977772,0.677623343177078,16.1528752255644,29996.940924834
