Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.71346991731392,25.8192206361085,0.0948523565846238,0.115298852984941,29.1558109483996,9.22014963181829,4.02592739593223,4.69378109400715,0.298024889938037,4.70994528231777,0.571661841244191,0.352185324716277,8.64491474658913,9700.61138568254
24.21875,1.7786600419072,25.8190093417226,0.093874367946544,0.110177653910612,29.2060320915586,9.14940086255723,4.03366239594186,4.72124494153765,0.29709405498223,4.73565750041521,0.571834021677395,0.353913328943469,8.68962486943814,10024.6793120368
24.2291666666667,1.84649571579628,25.8157169828093,0.0928908254321162,0.105206835636802,29.2641716954299,9.07005833583969,4.04221438821847,4.75206671917835,0.296428067064983,4.76470841249469,0.572440535854132,0.355886427099119,8.74053960566691,9999.33665902584
24.2395833333333,1.91448933171948,25.8092617776576,0.0918909679783597,0.100511758218755,29.3285536883521,8.98391354684715,4.05141136719425,4.77746403853489,0.295267357883346,4.78828568489272,0.572303544768487,0.357447780594153,8.78126955359414,9814.38048670931
24.25,1.98147936048462,25.7997579162437,0.0908709409097702,0.0961319094064704,29.3978820688011,8.89206786489548,4.06116383213008,4.7931816963133,0.293251430944825,4.80212168567672,0.570863533499918,0.358280530951598,8.80388927124462,9597.38728750368
24.2604166666667,2.04792413903722,25.7872190771138,0.0898332420442866,0.0920283089952206,29.4720036667999,8.79408096603825,4.07154706535479,4.80135676749341,0.290548856660179,4.80836208509212,0.568402365168099,0.358546377638623,8.81237472342453,9587.58180346017
24.2708333333333,2.11681323343006,25.7710574590842,0.0887880920094845,0.0880668517002812,29.5532981228854,8.68611410028638,4.08299714012298,4.81301149747221,0.288026961119615,4.81806233901384,0.566339588036928,0.359070520056206,8.82719240399994,10114.6655288572
24.28125,2.19138138466511,25.7501188085843,0.0877437252030751,0.0841325218271887,29.6449939309308,8.56296458962516,4.09610357781518,4.84053552782544,0.286627172738229,4.84364479921443,0.566234788343314,0.360778898580382,8.87129543340744,10904.6518442099
24.2916666666667,2.27258569433081,25.7232617526588,0.0866995382254224,0.0802198588980075,29.7483740455376,8.42156132136569,4.111249618394,4.89025139280671,0.286783915219941,4.89144551724271,0.568835289403308,0.36414354179996,8.95633004584503,11744.1039767475
24.3020833333333,2.36009011071713,25.6894194191943,0.0856514982974192,0.0763731975110313,29.8631364660473,8.26038730590659,4.12867869182265,4.96451435642166,0.288610636995415,4.96382251395719,0.574369062868184,0.369340167366866,9.08656597479851,12586.5192904386
24.3125,2.45328337376547,25.6474647367113,0.0845953501296083,0.072640988112103,29.9881523194945,8.07843384867623,4.14860716645107,5.06330947163391,0.29203241068547,5.06075617008961,0.582763006111744,0.376367535093483,9.26187315855132,13448.7763843956
24.3229166666667,2.5513649241736,25.5962570448145,0.0835263899522422,0.0690711912832421,30.1214491104326,7.87527717548837,4.17121407006289,5.18498356183134,0.296842587729644,5.18058262842654,0.593738703312571,0.385102573770725,9.47908068442219,14302.584224443
24.3333333333333,2.65318292292392,25.5348470003942,0.0824395043486991,0.0657143490099341,30.2600092172173,7.65157214175045,4.19657924610252,5.32589292369155,0.302691608426231,5.31964167432398,0.60677774517098,0.395275002115816,9.73134345881676,15129.7465619403
24.34375,2.75955104716971,25.4612373774523,0.0813322002279919,0.0625710226917471,30.4024702155215,7.40456913755774,4.22519576484958,5.49317586195122,0.309962432716282,5.48507127034157,0.622658646565644,0.407420710985264,10.0316792277881,16511.1371101767
24.3541666666667,2.87562219235119,25.369859751352,0.0802030795867758,0.0595800878305696,30.5513393992631,7.12183849497966,4.25877948045423,5.72784478090574,0.321230641950446,5.71792923383555,0.64613716156222,0.424606129325655,10.455362769825,19230.601489981
24.3645833333333,3.00377390542484,25.2548589974028,0.0790475924980584,0.0568388149909546,30.703705419845,6.79452102889316,4.29883791194322,6.08536531672389,0.339873359607135,6.07375115378333,0.68356378085685,0.450993760318696,11.1040897442306,22452.446831047
24.375,3.13710720313242,25.1157453234589,0.0778728132659167,0.0548062826242194,30.8448443839033,6.43275519450192,4.34475366786638,6.59540237893332,0.367555772981559,6.58227088282861,0.738303462732913,0.488862126744808,12.032201155437,25719.9392440033
24.3854166666667,3.25753110182814,24.960563184844,0.0767224160512523,0.0545852608039001,30.9517969612649,6.07080897906921,4.39282988000264,7.21597221829749,0.401697519720889,7.20155107531451,0.805723715822406,0.535190610586484,13.1630131949604,28039.9940029579
24.3958333333333,3.33636270816905,24.8062373636149,0.075692555219011,0.0584218964986568,31.0030046798224,5.76354639385408,4.43625520766077,7.79665660594065,0.433673960114604,7.78115865352653,0.869018170630554,0.578857199214284,14.2216923170281,28638.9429669198
24.40625,3.34598364447156,24.6675940872832,0.0749173903070353,0.070295736932628,30.9902125031888,5.5563189894803,4.46887520149767,8.20582144679405,0.456662123229198,8.18941843816763,0.913522195877266,0.610061023898834,14.9682090611598,28733.4161292355
24.4166666666667,3.2655198666951,24.551633518222,0.0745512771427824,0.0970041096854426,30.9142821900401,5.47274367739556,4.48724060562802,8.43869245044074,0.471752684932667,8.42148059636986,0.939071956853741,0.628432937174991,15.3950031625533,28659.2661362727
24.4270833333333,3.08375102030328,24.4615420538422,0.0747526860062857,0.148654805227639,30.7790643798754,5.52055033646852,4.49005058165273,8.53426551335581,0.482321477676123,8.51614775666496,0.950525603209091,0.63686348097311,15.5743097377127,28222.2143454433
24.4375,2.80776048682488,24.3979833930039,0.0756385859450772,0.23673488188834,30.5917636862814,5.68896083395988,4.47847106421771,8.5161962957951,0.489860734745054,8.49687701561092,0.950693340929393,0.637053864942148,15.5493290347311,27276.8889300876
24.4479166666667,2.46351384412334,24.3589571281105,0.0772513748056932,0.370549384144914,30.3623429114375,5.95104125784396,4.45582436043328,8.40552405127088,0.494712270099863,8.38466361389622,0.94164556713753,0.630455521769788,15.3575507323769,26135.6707971951
24.4583333333333,2.08577487849057,24.3409106755201,0.0795827691010275,0.554653622879444,30.1013444283016,6.27437111111648,4.42617821068905,8.23186658589432,0.497421452032682,8.20922063951315,0.926290279855772,0.619136701714918,15.0519587240007,24917.7376007475
24.46875,1.70793368302693,24.3400444976194,0.0826138559889877,0.787942425551102,29.8188622855052,6.62955350434957,4.39317910961763,8.02429840756727,0.498688926338055,7.99976210615737,0.907571550936815,0.605132255483483,14.6847880195499,23771.0539610478
24.4791666666667,1.35495810805101,24.3529561956151,0.0863436130954852,1.06525626821775,29.5230801259941,6.99513574028863,4.35943875964832,7.80953554974698,0.499509009063823,7.78311372265025,0.888371769906105,0.590340140432071,14.3044142075206,22816.6761982918
24.4895833333333,1.04285762317798,24.3768574010763,0.0907758006397679,1.37820038697997,29.2209888313247,7.35682389050574,4.32660466707401,7.60410793712035,0.500550854654178,7.57588231127237,0.870520484912052,0.575939163066665,13.9408488587668,21947.7855158043
24.5,0.779991508087007,24.4093871979872,0.0958895933818183,1.71544144927215,28.9192937135681,7.7053416129407,4.29561440333915,7.4134270847169,0.501850557768942,7.3835411032814,0.854550182068052,0.562314487402102,13.6037721892997,21147.0930229295
24.5104166666667,0.567820817421789,24.4485558146342,0.101636858004376,2.06476781285526,28.6235574872263,8.03611520140018,4.26679724045895,7.2395034150903,0.503318747041915,7.2081344322277,0.8405925316454,0.549634083634006,13.2966959837852,20437.6490577663
24.5208333333333,0.402953135771865,24.492765503417,0.107942935540649,2.41454692583081,28.3379520640362,8.34819784968416,4.24004524931087,7.08383429845657,0.504966502992677,7.05115896175677,0.828733750286435,0.538055909176522,13.0222931386409,19837.2850360767
24.53125,0.279315215394839,24.5407894590762,0.114700981529531,2.75416229523002,28.0655763011696,8.64284421154284,4.21499858943742,6.94712592545526,0.506857796840247,6.91329101682745,0.818978031608453,0.527695659647748,12.7818569064627,19339.7753383819
24.5416666666667,0.189732318327985,24.5917381594711,0.12176531774101,3.07405420684842,27.8087874224533,8.9224261097279,4.19118070021278,6.82898474983193,0.509034999691766,6.79408686671458,0.811201277594352,0.518593467987882,12.5746860022185,18939.2252652601
24.5520833333333,0.127171427575476,24.6446936809044,0.128906965308801,3.36396541793267,27.5708648648476,9.18809900994125,4.1682272000445,6.7221559229325,0.510881581924044,6.68626797830965,0.804379171294934,0.510270111726474,12.387277076868,18385.2008616489
24.5625,0.0851942662987381,24.6982262806378,0.13578896862216,3.61248098585629,27.3570509194515,9.43778650918933,4.14610535707774,6.60827353561121,0.510551423714037,6.57153185369481,0.795987578259322,0.501395442159009,12.1852791211929,17432.213356866
24.5729166666667,0.0578589621573351,24.7511571931584,0.142125253103994,3.81330994142332,27.170184342784,9.67011871314154,4.12482497294587,6.4760807484952,0.506769192168055,6.43868208091634,0.784417995897878,0.491154818681592,11.9475130165525,16431.4834982896
24.5833333333333,0.0403153542028899,24.8031893134067,0.1477715593097,3.96686739249164,27.0089758559064,9.88679615717643,4.10421434613791,6.33035383010396,0.49994948223201,6.29246358749419,0.770240913973285,0.479926217473694,11.6828269532056,15515.24389562
24.59375,0.0291589412737974,24.8545411846858,0.15267205019191,4.07628830703383,26.8705001500282,10.0906706050725,4.08404136488989,6.18195141706867,0.491274490517772,6.14365123622478,0.754907560138948,0.468536553371196,11.4115686814395,14786.6871358218
24.6041666666667,0.0221924835205491,24.9058987522748,0.156831636547682,4.14531827137063,26.7511073445865,10.2855510965839,4.06398642058753,6.04375058989221,0.482249263671847,6.00500378087034,0.740187261791437,0.457961078825788,11.1579526427883,14342.9440214413
24.6145833333333,0.0181319040760249,24.9579652407071,0.160254245821001,4.17645958637606,26.6479560141972,10.4744837304082,4.04379054239272,5.92371823508379,0.47393292188916,5.88439024184268,0.727219815401684,0.448802294750098,10.937060048424,14026.0373368365
24.625,0.0163263628904055,25.0110661073164,0.162911586488932,4.17125202239909,26.559530530864,10.6585087941526,4.02339784758744,5.82237207575796,0.466597737139825,5.78228808271733,0.716148895558221,0.441097777554163,10.7500333165862,13755.4780017444
24.6354166666667,0.0165705914440979,25.0653203694765,0.164758237692631,4.13147896580402,26.4847877567395,10.837556140672,4.00288207654803,5.73710609170134,0.460142121427688,5.69608263639731,0.706683796586387,0.434648870368752,10.5921341439287,13506.576166997
24.6458333333333,0.0190005450426552,25.1207359389844,0.165742459208031,4.05958812922,26.4228190721561,11.0108959402162,3.98240418079982,5.66451958081258,0.454334357872717,5.622378003797,0.698408925883892,0.429198669612083,10.4570998182594,13268.7137630082
24.65625,0.0240170817200536,25.1772670279293,0.165821794879705,3.9586902051583,26.3727577344887,11.1773904101355,3.96218249535392,5.60164797319735,0.448953036450025,5.55821621136354,0.690950909563543,0.424526006362906,10.3394542827614,13051.0340988584
24.6666666666667,0.0322238710797766,25.2348587528689,0.164981395961743,3.83234526214403,26.3337815092797,11.3356761152562,3.94246644771465,5.54648092412551,0.443854184772306,5.50158956790034,0.684051757149945,0.420484098153128,10.2354870844249,12858.6740931583
24.6770833333333,0.0445184030508907,25.2938539263036,0.163238962231588,3.68329541357252,26.3049753735868,11.4852138625572,3.92339802520955,5.50097128021447,0.439293760641399,5.45440915981762,0.677962012530725,0.417229180311489,10.1488665796679,12868.2284659405
24.6875,0.0625836079346755,25.3556279426823,0.160613862562362,3.51105292423,26.2855092377782,11.6272488690822,3.90486948897079,5.47478909539514,0.436332877442122,5.42619247250003,0.673919221835232,0.415507870947426,10.0976255541517,13316.1416049416
24.6979166666667,0.0890659543593151,25.4216894716819,0.157137738833198,3.31400362165614,26.2755401834403,11.7616084479445,3.88691819025473,5.47729521880479,0.436017014834866,5.42612721973407,0.673102544211611,0.416042368152097,10.0991992051663,13953.997618488
24.7083333333333,0.127066156692427,25.492680971262,0.152924147120697,3.09333027865418,26.2761453709002,11.8846298680699,3.87001729453436,5.51070850517546,0.43864321555569,5.45635343200831,0.675765576951533,0.419001345750206,10.1577053696144,14635.1863846014
24.71875,0.179512494399439,25.5684900068619,0.148193207767996,2.85365184362132,26.2885252421273,11.9906395914232,3.85491252508255,5.56996614449644,0.443728025413371,5.5118554295062,0.681248583239793,0.423984659868811,10.263712034327,15195.5451215704
24.7291666666667,0.247944456827115,25.6481119551803,0.143252452220686,2.60344732766672,26.3132600080431,12.0735364104039,3.84243701606795,5.64213538170136,0.449949907745234,5.57990261893989,0.687935482078385,0.429977656411162,10.3931824850847,15470.6622190286
24.7395833333333,0.332384605726199,25.7304986916647,0.138399628002845,2.3515873835463,26.3500251218259,12.1294170984156,3.8331598680998,5.71375977359486,0.455914916301203,5.64728580820026,0.694196157601639,0.43591914431046,10.5211516909865,15646.4418119104
24.75,0.43221832023222,25.8152915509613,0.133844490004124,2.10435156816599,26.3980482268928,12.1571363133656,3.82728615398349,5.77859948847668,0.460970604892816,5.70791672814958,0.699352014793366,0.441299455914238,10.6361024620665,15810.5962345977
24.7604166666667,0.547097728774287,25.9030583881195,0.129699324542508,1.864859718812,26.4567071187723,12.1572077098862,3.82478153678815,5.84063212432751,0.465513051346263,5.7657575570617,0.704030902864017,0.44639162541558,10.7455051986623,16208.4162938667
24.7708333333333,0.678522889870627,25.9959390932429,0.125997704641942,1.63243161985058,26.526384661062,12.1302764271572,3.82554736149348,5.9175638204244,0.471328675438609,5.83825292752626,0.710592328359968,0.452515816656397,10.8822910062799,17118.3948224454
24.78125,0.826849484697746,26.0960974481739,0.12276701752751,1.40786928913445,26.6074365716661,12.0768430727897,3.82950300915248,6.02637543452464,0.480197188988781,5.94209673695952,0.72133713115387,0.460938507189932,11.0780824683883,18186.7067176952
24.7916666666667,0.987672408379267,26.204349356942,0.120048714370599,1.19603625574059,26.6985378901213,11.9996911906027,3.83632005307635,6.17040921993677,0.492629690752658,6.08054530504164,0.736889230377732,0.471900022251419,11.3392923192321,19232.1359742403
24.8020833333333,1.15283015834436,26.3207830568497,0.117867630171732,1.00266280383466,26.7968359445626,11.9050574736576,3.84525367429496,6.34207249102303,0.508100483061814,6.24609696470675,0.756489260570519,0.484827180153589,11.6521054421082,20159.715064495
24.8125,1.31191818694763,26.4449282629468,0.116220907764897,0.832591923648676,26.898360324346,11.8021373117378,3.85519447567601,6.52579768087133,0.5252976057424,6.42341542179133,0.778317526823807,0.498559094450257,11.987916131136,20903.511370265
24.8229166666667,1.45461509511209,26.5761507178333,0.115078996891814,0.688538896472366,26.9988531048708,11.7012159396073,3.86489442733874,6.70598062475989,0.542858356671794,6.59713703663066,0.800462266643656,0.511945538457066,12.3179829234355,21545.0826354493
24.8333333333333,1.57220494628389,26.7139755308288,0.11439801739283,0.571078032610874,27.0943153762686,11.6118145230711,3.87320393582347,6.87355862902604,0.560002997162552,6.75832977697268,0.821758596291735,0.524340678970389,12.6256010513552,22118.8341468338
24.84375,1.65720310416744,26.8572267539419,0.114126170718537,0.479897766939178,27.1804739006865,11.542151961731,3.87917272282726,7.01801288623161,0.575754968931362,6.89664241688239,0.840793541790414,0.53499289568086,12.891304104123,22399.5537929651
24.8541666666667,1.70430495010511,27.0033072210638,0.114194364608645,0.413985522823768,27.2527792781676,11.4981126798934,3.88219453108474,7.11880166206944,0.588021458699046,6.9919311520552,0.854800454475892,0.542386672480285,13.0769539863596,22180.6269712919
24.8645833333333,1.71285235875411,27.1500685558981,0.114523543764095,0.370742093380951,27.3080329890318,11.4815710086279,3.88216659284689,7.16381259776248,0.595332516117459,7.0323973304453,0.862014250871566,0.545631997566356,13.1598799994098,21803.2433498009
24.875,1.68588078623439,27.296996459451,0.115046450895894,0.346767666898502,27.3447495816719,11.4912930072838,3.87934398281796,7.16096256000217,0.598132217801908,7.02592453587343,0.863242438731363,0.545344949128771,13.1544905565119,21388.6420472544
24.8854166666667,1.6279500718718,27.4443303760031,0.115714017949897,0.338977225870666,27.3623622832464,11.5247356703898,3.87412066301494,7.12622013726172,0.597737467626138,6.98827671450772,0.860390837761519,0.542742875258287,13.0901833709222,21023.6736252551
24.8958333333333,1.54414922571032,27.5928204748676,0.116498933766745,0.344818888531075,27.3608783926508,11.5790574567284,3.86690260925102,7.07713425104411,0.595730631786132,6.93672748520363,0.855639591249259,0.539155805296797,12.9993658535021,20778.7488323203
24.90625,1.4398611406162,27.7429579774245,0.117387729426598,0.362148288435289,27.3407153949396,11.6514053624636,3.85807354450026,7.02537243323447,0.593202698616442,6.88274895466009,0.850469287066676,0.535459871965808,12.9036136861298,20553.3686518181
24.9166666666667,1.32100580944653,27.8944269534265,0.118370754444739,0.3888415151245,27.3029315694263,11.7386972259756,3.84801315506212,6.97447636636796,0.590472614723591,6.82983164789044,0.845338255732842,0.531905398554513,12.8094656358116,20317.0806476999
24.9270833333333,1.19417408798062,28.0457638605106,0.119432314325293,0.422434251533117,27.249580672978,11.8373055269762,3.83712388998604,6.92028397599753,0.587090728043196,6.77391710768542,0.83971042593548,0.528148478005873,12.7091773822051,19913.2435807021
24.9375,1.06658298529746,28.1939193650187,0.120536872439815,0.459869253145989,27.1841133238775,11.9426278131647,3.82587178455566,6.85034021130638,0.581744703354449,6.70283937512313,0.831953602873962,0.523206579571644,12.579605154549,19201.1626565266
24.9479166666667,0.94443509590875,28.3360283434747,0.121644583231152,0.498083954466906,27.1105747589283,12.0502613278253,3.81466623269058,6.75779292324094,0.573652442737734,6.60991746656455,0.821127975673319,0.516526284118948,12.4079455481669,18434.40044593
24.9583333333333,0.831774500839769,28.4706868535367,0.122727399144335,0.534688387875561,27.032352351536,12.1571725858343,3.80376092859257,6.64799313985058,0.56329507441843,6.50039077531872,0.807876268840916,0.508495202837691,12.2040249314765,17712.9462816489
24.96875,0.730970155776499,28.597426506763,0.123762935056295,0.567945790133396,26.9519602003219,12.2614415679639,3.79329941865528,6.53100716423056,0.551686451576928,6.3840894417108,0.793473761441169,0.499871010680914,11.9864519141374,17113.3999057284
24.9791666666667,0.643184318988502,28.7165745286853,0.124732740295812,0.596682299833429,26.870973119804,12.3621163848121,3.78333809754841,6.41819901125096,0.540011586617607,6.27209504187835,0.779383536457037,0.491518813721542,11.7762729463198,16700.3039750905
24.9895833333333,0.56910092264685,28.828547345457,0.125610772326807,0.619993986998061,26.7905179260681,12.4585507424829,3.77391343212588,6.31703566557995,0.529085898045321,6.17167047903767,0.766576705691437,0.48401082393449,11.5873372444129,16378.6449294603
25,0.509259832540891,28.933416698921,0.126356323381904,0.637119029784072,26.7117195040102,12.5499299893405,3.76508582291029,6.22920582064323,0.519141375904671,6.08442987236001,0.75527617704112,0.477479923220455,11.4227920546839,16104.6527074164
25.0104166666667,0.463895167130625,29.0318304103807,0.12693007372215,0.647615167465263,26.6350875045996,12.6359871781029,3.75687021655357,6.15880751965616,0.510631707537849,6.01433737955311,0.746007929379673,0.472245918600946,11.2902240363099,16088.1941467793
25.0208333333333,0.433481033387072,29.1256127370057,0.127302425101843,0.651174475834695,26.5599936166984,12.717456495002,3.74919781068696,6.11941690528032,0.504950940975568,5.9746048022136,0.740515775626267,0.469356307211183,11.2147461882806,16584.3201332854
25.03125,0.419713966438274,29.2158322763667,0.127426274937639,0.647146639399682,26.4862603049987,12.7942397336133,3.74209291997765,6.12222148158613,0.503281005221682,5.97610544143855,0.740236868598838,0.469674625726183,11.2170656986278,17270.1693991911
25.0416666666667,0.425147069200426,29.3017333003463,0.127239147804249,0.634810280277727,26.4152341746527,12.8643183505237,3.73577327946712,6.16678079560531,0.50565239731493,6.0183663110918,0.745105465767606,0.47317014238686,11.2963820631941,17987.8514700605
25.0520833333333,0.451887826512131,29.3811525484622,0.126697022551001,0.614087136329979,26.3495474914967,12.9241390034725,3.73060988657507,6.23713002546149,0.510539600909656,6.08578114834285,0.753061497376991,0.478618202805941,11.4231868901849,18350.7986836521
25.0625,0.499333012326747,29.4509439895597,0.125806998798221,0.586336500864622,26.292647822026,12.9694683954549,3.72703230531724,6.29789651329215,0.514479433591196,6.14383483173477,0.759577266648943,0.483303644156994,11.5321145257373,17986.6819130763
25.0729166666667,0.564351944353213,29.5095763458102,0.124636289607823,0.553894264512141,26.2463357584519,12.9979818501706,3.72528681492278,6.32008486371528,0.514581769984667,6.16425655847468,0.760954779778594,0.485000544251558,11.5695728205164,17421.3697316316
25.0833333333333,0.643964246639362,29.5577633190923,0.12327291987114,0.518806406522405,26.2101434828311,13.0094499274785,3.72543856247856,6.30177981225771,0.510591895703521,6.14519695229543,0.756961011622999,0.483559293390548,11.531994640313,16867.3170860012
25.09375,0.735726239346361,29.5969422708081,0.12179578356837,0.482628861248888,26.1826904977581,13.0042865352576,3.72750780438172,6.25417632359407,0.503561402145017,6.09758855554615,0.749044393715227,0.4798353157452,11.4400478802345,16382.4660087995
25.1041666666667,0.837706126541093,29.6287347313492,0.120265625359436,0.446471837634163,26.1622343613491,12.9829989435116,3.73152003537642,6.19103556247182,0.494814154261429,6.03485773471432,0.738983534610301,0.474881157315859,11.3191503022122,15995.6847457428
25.1145833333333,0.948143155165285,29.6547292107523,0.118724951650166,0.411150098806503,26.1469432708051,12.9460632112304,3.73750991161038,6.122482677038,0.485337428284508,5.96687618500797,0.728095920225817,0.469471761520992,11.188012946888,15644.7624467019
25.125,1.06509262431239,29.6764308127017,0.11720088710941,0.377305576224616,26.1350362560208,12.8940664583705,3.74549349930803,6.05329953929325,0.47561194258434,5.89829788918343,0.717020820192351,0.463974423975785,11.0554874710679,15299.9257859867
25.1354166666667,1.18614378464866,29.6952409666039,0.11570838514269,0.345479531062628,26.124909460331,12.8279873435867,3.75542097669946,5.98322369300207,0.465644747137678,5.82885326600326,0.705760570513812,0.458372457863054,10.9211259620923,14865.2859668115
25.1458333333333,1.30796559546477,29.712369243826,0.114253243874265,0.316191671557908,26.1153010625061,12.7496950855192,3.76709575807795,5.90692209732334,0.454976443310921,5.75332683270528,0.69368394031465,0.452264266516916,10.7751477385247,14241.6344911031
25.15625,1.42751344269544,29.7288608094608,0.112833530203095,0.289723707020932,26.1053474215544,12.6615602070708,3.78022588744178,5.82053314169368,0.443280633515479,5.66793884360137,0.680337420735622,0.445362387122321,10.61047758191,13568.0718311414
25.1666666666667,1.54312520914315,29.7455940040867,0.111442635412421,0.266023039412606,26.0945507246437,12.5655810862086,3.79455094802553,5.72557361282159,0.430718736976518,5.57415648531211,0.665926498933762,0.43778952080344,10.4299289735977,12915.6892425835
25.1770833333333,1.65382367486672,29.7631904669888,0.110072894068582,0.24490892710398,26.0827389057414,12.463472238742,3.80983275739328,5.62519821712532,0.417600609068512,5.47504773536574,0.650853883041199,0.42979222628862,10.2393263619114,12278.3082257198
25.1875,1.75876331408465,29.7819895896854,0.108717207181458,0.226188122319164,26.0699984706402,12.3569456925611,3.82581919566625,5.52170430347846,0.40415937579634,5.37284874199648,0.635412970962948,0.421550754709928,10.0429193596999,11631.2479952811
25.1979166666667,1.85741240503187,29.8021180641284,0.10736950238987,0.209641720331864,26.0565638199196,12.2475351648201,3.84227553456587,5.41713292064601,0.39060086863141,5.2695486228708,0.619860513121725,0.413224809591501,9.84448196654144,11011.6238655849
25.2083333333333,1.9497538780943,29.8235904557061,0.106024951771423,0.195015514182548,26.0427097491336,12.1363176471926,3.85903042461892,5.313911493607,0.377157863652556,5.16751422941028,0.604494904232701,0.405002252232753,9.64848862179832,10439.7012789103
25.21875,2.03604822587437,29.8463487628092,0.104680021375058,0.182060215040332,26.0287130968348,12.0240202047532,3.87596284808465,5.21415802857788,0.364030057703243,5.06881114422348,0.58957280080995,0.397046287847378,9.45883838519278,9919.75880538755
25.2291666666667,2.11667182195915,29.8702896637108,0.103332344958463,0.170550602038174,26.0148373407404,11.9111348475133,3.89298651607297,5.11938789295095,0.351360000615054,4.9749175453872,0.575275098465646,0.389473417066137,9.27831906943966,9450.8631276455
25.2395833333333,2.19203793205004,29.8952854538546,0.101980530551123,0.160290279450848,26.0013264719483,11.7979941608525,3.91003932900203,5.03051321128467,0.339234496518472,4.88672352631652,0.561708279959928,0.382353637075533,9.10860821632006,9028.72297636364
25.25,2.26255722255133,29.9211983310982,0.100623956508794,0.151110877403778,25.9884038869187,11.6848233222745,3.92707593592678,4.94795005736959,0.327695090355917,4.80463560481206,0.548918429940338,0.375718800408584,8.95047139081473,8649.18532955479
25.2604166666667,2.32983289992356,29.9482857964354,0.0992627745944342,0.142766907324053,25.9760986982856,11.5701066626556,3.94431278741675,4.87504683735719,0.317008651677773,4.73190941422454,0.537296722218742,0.369821425818796,8.81001347942748,8552.84326619271
25.2708333333333,2.39860199091153,29.978059259279,0.0978982258949165,0.13480197948675,25.9640140355306,11.4473138137692,3.96271406468541,4.82291861264002,0.308035215355784,4.67934345252733,0.528145534853541,0.365498121855952,8.70747344691865,9153.04961705969
25.28125,2.47378361244009,30.0126266609718,0.096532632889132,0.126833073366724,25.9519267816087,11.3080608540347,3.98350493686765,4.80294258363761,0.301633370290551,4.65798189476959,0.52278981697063,0.363602930921589,8.66353621919756,10139.5419750526
25.2916666666667,2.55703946989483,30.0533822418823,0.0951691199880233,0.118796693069075,25.9404698328933,11.1472642335725,4.00739081336018,4.82027236448467,0.298161330633293,4.67281969478911,0.521811714096921,0.364521148764285,8.68752929972869,11241.2491611626
25.3020833333333,2.6485504483102,30.1013536060651,0.093811358208297,0.110758471422776,25.9310409807999,10.961218313153,4.0348392164693,4.87913301949724,0.297883403948551,4.72795174639283,0.525668194532312,0.368569905178489,8.78706645092396,12484.48440198
25.3125,2.74903718518773,30.1579276763863,0.0924629063710405,0.102756867601686,25.9258232360231,10.7444246860406,4.0665374342834,4.98752503781677,0.301306673858479,4.83113688919358,0.535228931088234,0.376351992808236,8.9765789237619,14031.1880261648
25.3229166666667,2.85881343945889,30.2243849064792,0.0911259201183119,0.0948716013559053,25.9282108251126,10.4910687882117,4.10315671405313,5.15538866937407,0.309018800047579,4.99200881395226,0.551546048388704,0.388617813786295,9.27394370788408,15730.8373028068
25.3333333333333,2.97655289196605,30.3009750158094,0.0898005177362708,0.0872786771599971,25.9428012652819,10.198032821572,4.14491537626641,5.38822064169618,0.321217253961,5.21587113844675,0.575118303996785,0.405784737521913,9.68888183875334,17482.3013859457
25.34375,3.1011304531237,30.3875628459105,0.0884856902669259,0.0801340827663883,25.9750123542933,9.86193807346954,4.19202660412649,5.69314872343663,0.338156828119075,5.50958453687888,0.606601147070915,0.428396819407812,10.2339906716114,19613.7530336517
25.3541666666667,3.23258375171596,30.4842681537806,0.0871809885996631,0.0735740798590194,26.0311981768314,9.47602659583661,4.24514585231911,6.09516449611614,0.361272608877958,5.89731066657322,0.6486568912692,0.458356777146066,10.9541558323708,22536.7795016697
25.3645833333333,3.36649948250658,30.588350141412,0.0858933888508815,0.0680668508173007,26.1162821394121,9.04206455725537,4.303770045803,6.62206900705143,0.392159791894661,6.4059222390206,0.704350499628157,0.497811616579835,11.8993926392288,25701.1414917186
25.375,3.48812405121705,30.6917906693036,0.0846509515203934,0.0649359349743268,26.2277811143858,8.5835853001964,4.36463276162307,7.26941764081243,0.430369295410392,7.03106526930413,0.773475581612554,0.546535370741504,13.0617830105329,28813.4632985932
25.3854166666667,3.56772666996753,30.7820596904287,0.083518585186441,0.0675085757462743,26.3501341194357,8.15280748092465,4.42100622000154,7.96000650431482,0.471119843538281,7.69797659458295,0.848232638537395,0.598865344169877,14.3027429107607,30835.4194501683
25.3958333333333,3.56465224140769,30.8470495823152,0.0826068133065981,0.0827287561036835,26.4565490842303,7.82003062559776,4.46414445789689,8.52568466662273,0.50452081008911,8.24386098132577,0.910838828447673,0.642222030926198,15.3201644393405,31016.7496306565
25.40625,3.4478753183858,30.8832047449506,0.0820592614395506,0.122126606367443,26.524425728841,7.63094577391379,4.48865978555451,8.85457729957568,0.524835480666815,8.5603408604593,0.949250683136329,0.668137076962387,15.9134052512739,30621.6814885552
25.4166666666667,3.20756268613871,30.894489817359,0.0820431667069983,0.202209907949349,26.5425004295812,7.59353285760759,4.49403818037338,8.97565722415722,0.535267626151705,8.67524702039911,0.966811327176011,0.678721948662203,16.1355637734493,29996.9408943012
