Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.0807933455588553,25.8192206361085,0.129201439127605,0.655014175853483,30.4253014585274,6.90204995482522,4.23005703877933,4.56930339530672,0.29192223256817,4.9642501292868,0.680042477460818,0.346859009279047,8.83427405856023,9700.6114369822
24.21875,0.0988243149013905,25.8190093417222,0.125195903863194,0.608910018899686,30.4605785633828,6.88252108742537,4.23120612023701,4.59624161200719,0.290982590639271,4.99175409845149,0.677617037725008,0.348785922860046,8.87880717921623,10024.6790454141
24.2291666666667,0.120069274660988,25.8157169828091,0.121172665097429,0.564202775245941,30.5039379332809,6.85274544416391,4.23337930473903,4.62640072080261,0.290296288396593,5.02256535815391,0.675492385030908,0.350940311594407,8.92930796210512,9999.33658945818
24.2395833333333,0.143863629684302,25.8092617776579,0.117232296069549,0.522121954491503,30.5541965026218,6.81305917870059,4.23658740750981,4.65133200673437,0.289127771740739,5.04758786334414,0.672456407568596,0.352679705688527,8.96939567156672,9814.38051599545
24.25,0.169763318400858,25.7997579162437,0.113430716783227,0.483025343263983,30.6102208093156,6.76415838028734,4.24079261202047,4.66694408810098,0.28712864237628,5.06243317849508,0.667958320793927,0.353694360320871,8.99118134928859,9597.38728806385
24.2604166666667,0.197962651872855,25.7872190771139,0.109776587749749,0.446501599142498,30.6717063329533,6.70611064129228,4.24600732356144,4.67530349818013,0.284463592472181,5.06935198817861,0.662343812319735,0.35414100471038,8.99871264987565,9587.58180370076
24.2708333333333,0.230117187328555,25.7710574590843,0.106222347741719,0.411233270223525,30.7404852675689,6.63663780172621,4.25247161991463,4.68701070191887,0.281973116231672,5.07977977890549,0.657160823231177,0.354818607879824,9.01251082697977,10114.6655288935
24.28125,0.268519797426302,25.7501188085844,0.102726094707995,0.376128443001679,30.8192660451348,6.55184141398718,4.26061208473033,4.7139812160194,0.280569283831111,5.10655374569889,0.654111883300652,0.356621181624122,9.05557702644797,10904.6518442099
24.2916666666667,0.314589354013967,25.7232617526589,0.0993006170609333,0.341185612339843,30.9091823787252,6.44873994012068,4.27080584230018,4.76228173378439,0.28067204401124,5.15620773795561,0.654056113775814,0.359999727156853,9.13957850065305,11744.1039767484
24.3020833333333,0.369053757331462,25.6894194191945,0.0959821570144156,0.306889472079834,31.0099029278592,6.32543588091922,4.28335495607664,4.83413987131843,0.282389097334053,5.23114235661668,0.657310094168191,0.365116308962174,9.26876324148807,12586.5192904389
24.3125,0.432376654771772,25.6474647367114,0.0928049446464247,0.273754827155562,31.1201789094834,6.18063330210973,4.29852962256604,4.92948891121456,0.285645130667453,5.33128812381076,0.66386665854473,0.371961721285854,9.44294960504564,13448.7763843959
24.3229166666667,0.504718675158985,25.5962570448148,0.0897959741691959,0.242268173672388,31.2377808154861,6.01381167662062,4.31654710443834,5.04667681964325,0.290236740403103,5.45487349645489,0.673494461896954,0.380410480333225,9.6588997631045,14302.5842244431
24.3333333333333,0.585702308814181,25.5348470003945,0.0869744922201314,0.212895135248731,31.3592993392202,5.8257213674101,4.33751007185813,5.18215151905675,0.29582313597721,5.59808705292759,0.685693890088318,0.39019891499632,9.90972645859803,15129.7465619404
24.34375,0.676370015187339,25.4612373774526,0.0843300630479499,0.185570105040269,31.4824598342497,5.61460080483737,4.36183629449731,5.34274207020282,0.302773218178378,5.768311030221,0.701389505780514,0.401846608614086,10.2084950266943,16511.1371101758
24.3541666666667,0.781830958816572,25.3698597513522,0.0818165263915143,0.159515938951989,31.6076323712895,5.37064710615661,4.39100285473595,5.56787117743463,0.313578306761143,6.0080698198152,0.725952942801226,0.418324630417355,10.6308126961891,19230.6014899892
24.3645833333333,0.904881205070907,25.2548589974031,0.0794231400660245,0.134827607368996,31.7290170649947,5.08786409298169,4.426312606821,5.91093785894129,0.331509477328596,6.37500688647502,0.766629015838273,0.443677832069301,11.2790522217269,22452.4468310737
24.375,1.0380441695042,25.115745323459,0.0772028888878254,0.113007120563804,31.8290746200813,4.77861598404108,4.46706367132355,6.40046249301958,0.358178697570109,6.90002669799781,0.827343327927295,0.480133292984877,12.2079886453501,25719.9392437926
24.3854166666667,1.15946579124992,24.960563184845,0.0752582138543798,0.0965265677176004,31.883091197087,4.47835857139117,4.50957214533048,6.99580623973967,0.391081148310314,7.539503328828,0.902921370087229,0.52476920887645,13.3402636437542,28039.9940185475
24.3958333333333,1.23428142513568,24.8062373636151,0.0737413557441191,0.0890473864112678,31.8710116402553,4.23992709286516,4.54727269272515,7.55193136256763,0.421867401343734,8.13717700985335,0.97432318719062,0.566790072085202,14.3990527500007,28638.9429728338
24.40625,1.2333589278386,24.6675940872833,0.0728509518418663,0.0963619118013227,31.7885486899104,4.10337169480486,4.57451902075083,7.94228205083866,0.443957418636205,8.55662754503401,1.02486776666882,0.596684542140777,15.1431480455069,28733.4161312542
24.4166666666667,1.14779333872583,24.5516335182224,0.0728715289917881,0.129514646948863,31.6412953174613,4.08347287760132,4.58879641541784,8.16267888115398,0.458442377168303,8.79331492376342,1.05428499231263,0.614092517982549,15.5656608741473,28659.266144242
24.4270833333333,0.991566214990642,24.4615420538434,0.0741292751525002,0.205891471005575,31.4389809842615,4.17488654568933,4.5902577571211,8.2506934858753,0.468595564254584,8.88751414180687,1.06804341232979,0.621771132207813,15.7392376493106,28222.2143818008
24.4375,0.796835829095806,24.3979833930135,0.0768848914846469,0.343944160798439,31.1944323089842,4.35421773237691,4.58146766282612,8.22896168767867,0.47584608034174,8.86331641612699,1.06936526668683,0.621288237776059,15.7069551940134,27276.8894522209
24.4479166666667,0.59935631609667,24.358957128133,0.0812116736439213,0.55556682779707,30.9206493085205,4.58867778184988,4.56635156899278,8.11786971496852,0.480518539087404,8.74256982924375,1.06059482615884,0.61399198427201,15.5066312866887,26135.6729606973
24.4583333333333,0.425094921292525,24.34091067552,0.086995230705405,0.842682426527542,30.6282238275351,4.84805455136606,4.54863145093081,7.94631356866301,0.483151583288573,8.55648003365149,1.04493360086546,0.601896520830223,15.1921627209758,24917.7374984252
24.46875,0.286513423823009,24.3400444976192,0.0939958314807327,1.19805357689221,30.3254741442357,5.11042260266041,4.53098211340711,7.74264893060881,0.484435386906108,8.33571417656872,1.02553943604611,0.587059778072214,14.8166832038554,23771.054126362
24.4791666666667,0.184850216568503,24.352956195617,0.101916487371055,1.60967098161442,30.0180869259493,5.36327866746033,4.51488674437611,7.53279503854124,0.485335612187261,8.10826623937816,1.0054455925417,0.571452506640984,14.4291464789381,22816.6759975984
24.4895833333333,0.115077726938367,24.3768574010774,0.110404111090271,2.0629408482687,29.7106603852493,5.60057552769924,4.50096101165115,7.33271464918399,0.486492840767194,7.89134196832443,0.986493099170289,0.556354686664733,14.0597479583109,21947.7854410593
24.5,0.0698174416828326,24.4093871979873,0.1190584463166,2.54140787578841,29.4079312619504,5.81981469380524,4.48929249945716,7.14757772814809,0.487926766884189,7.69049264143029,0.969118355239462,0.542248514375619,13.7180722217799,21147.0930315886
24.5104166666667,0.041714837339873,24.4485558146356,0.127512335213825,3.02943164785141,29.1139955466122,6.0210680187826,4.47963374171621,6.97923409741218,0.489534243145171,7.5076876441017,0.953402361584617,0.529353094890295,13.407447648809,20437.6490033557
24.5208333333333,0.0247883153991289,24.4927655034203,0.135492719958751,3.51360806477296,28.8320743741844,6.20593001358467,4.47156874752611,6.82906631990552,0.491315942311088,7.34439602754174,0.939475612225049,0.517827145719344,13.130455051066,19837.2849017963
24.53125,0.0147809751988103,24.5407894590786,0.142841153310362,3.98274445186203,28.5647693138219,6.37659983209747,4.4646290562988,6.6978934737214,0.493343335462214,7.2014867770891,0.927472704647591,0.507762723635276,12.8887080921614,19339.7752537358
24.5416666666667,0.00892009193874142,24.5917381594743,0.149500209471566,4.42741580627977,28.314288333824,6.53536915260645,4.45835345425071,6.58570348700705,0.495688937356859,7.07894032108223,0.917451273344928,0.499172060947636,12.6822800754055,18939.2251571083
24.5520833333333,0.00550691852489063,24.644693680908,0.155446469947781,4.83710690333492,28.0839606554244,6.68346917139687,4.45235372318197,6.48583495516786,0.49778429680583,6.96961230188394,0.908476298152176,0.491552134021716,12.498304484417,18385.2007462565
24.5625,0.00352782608537394,24.6982262806392,0.160634458248178,5.19877038358187,27.8790613169638,6.82019740478333,4.44638239294373,6.38051275240926,0.49783208111777,6.85447453819525,0.897897187050323,0.483547495916743,12.3021651132854,17432.2133225438
24.5729166666667,0.00237229660050827,24.7511571931598,0.16506611425513,5.50485428549213,27.7023826891192,6.94534342001847,4.44027637560196,6.25832800741313,0.494550810052545,6.72135887466543,0.883985808075765,0.474281124407724,12.0715658692817,16431.4834653709
24.5833333333333,0.00168321785827941,24.8031893133976,0.168814906981812,5.7559837571258,27.5526158883243,7.06043250873409,4.43389148993165,6.12317489950743,0.488291786380642,6.57448637454837,0.867350424888474,0.464040195550437,11.8141135153305,15515.2441920973
24.59375,0.00126140785404091,24.8545411846839,0.171974029518583,5.95609475183757,27.4268731552065,7.16756511668795,4.42710650297521,5.98499672537845,0.480168711773963,6.42452513670534,0.849551943631564,0.453575650597509,11.5493151747811,14786.6872066167
24.6041666666667,0.000997312181820813,24.9058987522798,0.174646480183413,6.11014110602175,27.3216675221992,7.26930785124564,4.41977685487148,5.85595367419944,0.47163181753707,6.28448190984899,0.832510696476791,0.443811322115423,11.3010692291388,14342.9438861822
24.6145833333333,0.000831032852811036,24.9579652407529,0.176915225970869,6.22137867419683,27.234389027318,7.36782222375744,4.41176058484806,5.74369622117684,0.463715172567807,6.16251180709583,0.817471140392775,0.435330822163806,11.0845011391411,14026.0360698955
24.625,0.000729034237487566,25.011066107326,0.178828590652156,6.29106664289209,27.1637023563054,7.46428531044877,4.4029719978861,5.64880982187544,0.456696018386005,6.05920707050943,0.804595962122149,0.428180322254003,10.9009301457902,13755.477750954
24.6354166666667,0.000672414655987182,25.0653203695034,0.180417650673401,6.32005926706105,27.1087069821346,7.55941894594889,4.39336189768749,5.5688891529161,0.450489023690992,5.9719689600708,0.793577215565747,0.422177323699439,10.7458002030389,13506.5754827796
24.6458333333333,0.000652018654077372,25.1207359390016,0.181703044736209,6.30944987847743,27.0686033470979,7.65372799543484,4.3829063018019,5.50074669998304,0.444880254956768,5.89737245778016,0.783972820772924,0.417078402008951,10.6129931536835,13268.7133435841
24.65625,0.000667447085516889,25.1772670279513,0.182696822558771,6.26074743559956,27.0425899367762,7.74759192478375,4.37160076076755,5.44159283719659,0.439663011939283,5.83242571623781,0.775388193894956,0.412669192655999,10.4971392160358,13051.0335788726
24.6666666666667,0.000729279798888855,25.2348587529212,0.183401636574387,6.17584098791784,27.0298462970847,7.84129381627419,4.35945773519843,5.38954202465937,0.434703525418729,5.7751069248715,0.767555327664022,0.408803362575387,10.39461164216,12858.6728919256
24.6770833333333,0.000865957851454408,25.2938539263001,0.183816801140965,6.05603300011204,27.0295508838877,7.93563295551303,4.34642077475099,5.34650446657584,0.430253962768209,5.72744262979429,0.760763884047573,0.405624831930651,10.3091595574198,12868.2285482959
24.6875,0.00114011508212742,25.3556279426826,0.183937936271484,5.89935552858192,27.0413790140886,8.03283796720191,4.33220616798732,5.32178081478709,0.427344853011346,5.69932442524962,0.756385696627699,0.40384524903844,10.2588980037228,13316.1416051755
24.6979166666667,0.00166929630402138,25.4216894716821,0.183716277384041,5.70154246489686,27.0659679878636,8.1348675218744,4.31650960234831,5.32440854669048,0.426994441383201,5.70033442037409,0.75572406431696,0.404159391285197,10.2614005665807,13953.9976185037
24.7083333333333,0.00263345073590071,25.4926809712622,0.183044300103987,5.46027938413866,27.1042290737195,8.2416250215169,4.29929971967983,5.35648977198082,0.429486067388564,5.73264669676709,0.759029713182059,0.406733034938956,10.3207127777489,14635.1863846187
24.71875,0.00425859143766269,25.5684900068621,0.181789323838967,5.17727321997412,27.156516116302,8.3510991984792,4.28085265146084,5.41319115473291,0.43435061614262,5.79105078599001,0.765528414798259,0.411201993976583,10.4273757340126,15195.5451223847
24.7291666666667,0.00673232218226497,25.6481119551797,0.179848940949057,4.86027896561387,27.221900801386,8.4593799542137,4.26179330850616,5.48214900013648,0.440308997254413,5.86234276130262,0.773371941094127,0.416625073107268,10.5573169464166,15470.6622354896
24.7395833333333,0.0101078225043268,25.7304986915215,0.177205463668722,4.51987052087492,27.2985423473157,8.56241744216172,4.24282292476143,5.55044772161376,0.446007616756028,5.9327700925133,0.7806818459864,0.422017003934157,10.6854425562474,15646.4446064707
24.75,0.014284851841068,25.8152915509766,0.173929746224065,4.16513857577946,27.384662482274,8.65735220177901,4.22446980535738,5.61212998472445,0.450815235037425,5.99601353313164,0.786632811795927,0.426923062137546,10.8002189621565,15810.5959452188
24.7604166666667,0.0190519447026902,25.9030583881375,0.170150996072681,3.80171843610003,27.4792326344927,8.74268599015692,4.20702299657802,5.67108369922847,0.455120777864838,6.05623448643973,0.791842727641042,0.431640412035485,10.9092375040934,16208.4159585171
24.7708333333333,0.0241910957790715,25.9959390932503,0.166006890462323,3.42944840740415,27.5828958242937,8.81834085286279,4.19047253019804,5.744348679667,0.460657463628042,6.13155956198391,0.798813260833848,0.437473534518107,11.0455681058328,17118.3946907354
24.78125,0.0293113865065451,26.0960974481734,0.161693034787451,3.05011526272725,27.6962472321822,8.88366202131984,4.17489065379966,5.84835409486992,0.469161204483572,6.23943122801554,0.809988546228137,0.445679345051407,11.2411316243943,18186.7067335873
24.7916666666667,0.0336619743548714,26.2043493569425,0.157529730989456,2.67298624584753,27.8179868649631,8.93716844762409,4.1605681054396,5.9863262988323,0.481130801425062,6.38324888606257,0.826014204657297,0.456498607574783,11.5023856601524,19232.1359731726
24.8020833333333,0.0363712180606241,26.3207830568495,0.153913002417583,2.31058108657693,27.9455837503525,8.97822838178628,4.1477356296244,6.15088870844245,0.496053150568389,6.55516058724703,0.846101134719922,0.469354320940893,11.8153529191363,20159.7150766657
24.8125,0.0368264384439892,26.4449282629182,0.151233826829208,1.97567015168039,28.075842525089,9.00762088764895,4.13645123653859,6.32697117709564,0.512651438539866,6.73916455622554,0.868389699208354,0.483077121346144,12.1512023371978,20903.5118664511
24.8229166666667,0.0349746186188659,26.5761507178244,0.149786697851414,1.67831369818869,28.2057009687893,9.02736814647793,4.12658175554117,6.49950236832442,0.529602190838588,6.91926951858431,0.890969652597693,0.496500344921861,12.4810484808789,21545.0827903564
24.8333333333333,0.0313084034217252,26.7139755307718,0.14971626503172,1.42485849204292,28.3325655134954,9.04005117797664,4.1178856361431,6.65977169074513,0.546151624109677,7.08622654956563,0.912736220439383,0.508952574246789,12.7882012994423,22118.8350844785
24.84375,0.0266054454284239,26.8572267539306,0.150999541697458,1.21986459689438,28.4532937666598,9.04808668809599,4.11017501594032,6.79771305507403,0.561357057607253,7.22933589074237,0.932277530031168,0.519665797806595,13.0532354115422,22399.553977912
24.8541666666667,0.0216699944893194,27.0033072210244,0.153421904445823,1.06606860853156,28.5636842679568,9.05339247182978,4.10339476635322,6.89361216266435,0.57319056098779,7.32769386809212,0.946667906086965,0.527134586465401,13.2379192094869,22180.6275910701
24.8645833333333,0.017117087161026,27.1500685558316,0.156629429053579,0.96165144043789,28.6602619891125,9.05735765412522,4.09753250010079,6.93587036473238,0.580226689465222,7.36907205180384,0.954014689903368,0.530474887740181,13.3195470173468,21803.244380874
24.875,0.0132626965401605,27.2969964594151,0.16025766075597,0.901519704838497,28.7410392906,9.06088964077824,4.09256936885008,6.9322011465775,0.582899674178992,7.36174518871963,0.955163373894712,0.53028377047512,13.312722091252,21388.6425932188
24.8854166666667,0.0101813047753329,27.4443303760035,0.164004969137532,0.880071182884136,28.8047884150712,9.06454251581097,4.08849831384291,6.89805592419573,0.582490486609394,7.32217191190033,0.952116889055663,0.527752084556289,13.2470810762071,21023.6736179992
24.8958333333333,0.00781110555477522,27.5928204748963,0.167659717154199,0.892078649754644,28.8508623512683,9.06872205534083,4.08530226372236,6.85036215821188,0.58053483015749,7.2683373696934,0.94715687609805,0.524184112623397,13.1552019729809,20778.7484157677
24.90625,0.00603787602601374,27.7429579774238,0.171083418366336,0.932807289709386,28.8789654825219,9.0737921839339,4.08295012877195,6.80034506340295,0.578089125002512,7.21215485527198,0.941803410520308,0.520446115147796,13.0587104154314,20553.3686611262
24.9166666666667,0.00473963909120691,27.8944269534265,0.174187626951442,0.997419329940085,28.8893271742344,9.08010529384971,4.08138242270076,6.75137484639844,0.57545853225055,7.15720974652588,0.936479770201695,0.516799688416611,12.9640794033022,20317.0806456695
24.9270833333333,0.00380519759314288,28.045763860513,0.176916365944788,1.08032564701679,28.8830501032414,9.08796206355707,4.08049780847896,6.69939245914433,0.572201884739713,7.09923134491623,0.93055511334851,0.512933175160856,12.8634308788743,19913.2435453565
24.9375,0.00313975377692904,28.1939193650176,0.179229437516176,1.17465024078,28.8624694982611,9.09748224471265,4.08015225284754,6.63235486360895,0.56704144880047,7.02552779108018,0.922249544168648,0.507917285302892,12.7334464847759,19201.1626692923
24.9479166666667,0.00266627751817283,28.3360283434757,0.181120086443686,1.27349650042678,28.8308535342204,9.10866518821551,4.08016685308833,6.54362867682246,0.559215521458615,6.92913815644055,0.910562293625904,0.501235669902611,12.5612494562403,18434.4004277831
24.9583333333333,0.00232867820973367,28.4706868535367,0.182615607997845,1.37147236146953,28.791393652231,9.12153461669167,4.08036249593086,6.43836508606307,0.549191373579121,6.81553484727359,0.896207398351965,0.493279478292385,12.3567596116977,17712.9462804437
24.96875,0.00208998275329498,28.5974265066937,0.183754806560652,1.46463626373898,28.7467319926056,9.1361596938894,4.08058315777813,6.32626850131457,0.537954377697518,6.69497087038118,0.880574416664226,0.484793135821689,12.1387263669043,17113.4009096803
24.9791666666667,0.0019281292571896,28.7165745288289,0.184579058464039,1.55029888734492,28.6987853888248,9.15272194657632,4.08069602795328,6.21828138154377,0.526654879487985,6.57898095850761,0.865243310048415,0.47661948500725,11.9283078538711,16700.3018081186
24.9895833333333,0.00183148956743812,28.8285473454915,0.185121069013224,1.62629231805417,28.6490314973828,9.17145992859513,4.08058408533489,6.1215787540291,0.51608335317752,6.47510727711939,0.8512568370903,0.469313320715559,11.7393915961437,16378.644385582
25,0.00179551407196407,28.9334166989591,0.185400388555824,1.69055022835527,28.5988476313392,9.19256878171209,4.08014242335189,6.03775628933867,0.506462965578093,6.38500098063092,0.838854454265667,0.46299973638944,11.575084121653,16104.6520745324
25.0104166666667,0.00182576043743859,29.0318304105192,0.185431890179932,1.74162267972313,28.5491126108369,9.21641130560042,4.07926902974715,5.97071511641018,0.498230728696088,6.31274442908204,0.828597926908076,0.457981791623664,11.4429232300558,16088.1917149911
25.0208333333333,0.00194926946049809,29.1256127370117,0.185224304898664,1.77848373878953,28.4998226799534,9.24387733479424,4.07783269805557,5.93347377252071,0.492735087847538,6.27202619410629,0.82233504417494,0.455268702297809,11.3680217052991,16584.3200201181
25.03125,0.00222552996180324,29.2158322763668,0.184755387461732,1.79899476165308,28.4512288189262,9.27595873838243,4.0756735712265,5.93682858620953,0.491126382180814,6.27417857889498,0.821573548581494,0.455701226705036,11.3712006615248,17270.1693989324
25.0416666666667,0.00275769118561806,29.3017333003466,0.183962340254487,1.79998824084235,28.4046254703963,9.31307105860416,4.07266079750168,5.98022226675729,0.493422063167417,6.31856564277312,0.826186662681787,0.45924208766696,11.4513732102798,17987.8514662014
25.0520833333333,0.00370701325964878,29.3811525484622,0.182752145992035,1.77890223349206,28.3621236356633,9.35452955048932,4.06878306872829,6.04830531964794,0.498145440505626,6.38897725672684,0.833955493826818,0.464705314073443,11.57893085721,18350.7986873337
25.0625,0.0052474789566159,29.4509439895597,0.181041950537274,1.73612960101267,28.3262034519897,9.39785149731631,4.06427587662341,6.10702021250556,0.501938956562642,6.44951856192743,0.840066580463551,0.469450135644043,11.6882398721117,17986.6819149246
25.0729166666667,0.00752641058090118,29.5095763458104,0.178800379461434,1.67536086491482,28.2979278399724,9.4400106237916,4.05953237397861,6.128411490277,0.501996501374284,6.47075538333885,0.840622971364747,0.471302992079995,11.7254420941497,17421.369728353
25.0833333333333,0.0107317700485685,29.5577633190923,0.176027898607814,1.60093929320866,28.2765906454301,9.47876540670447,4.05492552015428,6.11070461615866,0.498076462383273,6.45084189646939,0.835419270787769,0.470118971163083,11.6871104016105,16867.3170867047
25.09375,0.0151429361363883,29.5969422708082,0.172741940274284,1.51677315169271,28.2607650544647,9.51231160177063,4.05080203466249,6.06480423293146,0.491208242602514,6.40127368239772,0.826013308128816,0.466739308468158,11.5942338928685,16382.4660098921
25.1041666666667,0.0211632569738527,29.6287347313491,0.16896905577724,1.4260885435837,28.2487428665303,9.53910139078195,4.04748533956777,6.00405840095029,0.482682407206437,6.33610102745707,0.814283164352058,0.462197879715294,11.4724950212922,15995.6847477541
25.1145833333333,0.0293081968466244,29.6547292107522,0.164748982544891,1.33161935482917,28.2387640168072,9.55770754211918,4.04528312054848,5.93826572640788,0.473458924442218,6.26562077013103,0.801597917169583,0.457255203033871,11.3407364360619,15644.7624560715
25.125,0.0401414041291274,29.6764308127012,0.160145750651608,1.23585140477667,28.2291677478364,9.56682848934112,4.04447805627799,5.87203914817526,0.464003464164733,6.19466119435903,0.788604255989068,0.452269870232282,11.2078236003543,15299.9258195218
25.1354166666667,0.0541503040971606,29.6952409666047,0.155258435882839,1.14118874928708,28.2185563186383,9.56543518541867,4.04529678929928,5.80511007495206,0.454321024474178,6.12291095057239,0.775285763862831,0.447220969650704,11.0732499146176,14865.2859004066
25.1458333333333,0.0715071998274508,29.712369243829,0.150231268724538,1.05017985995218,28.2060141556714,9.55306410268165,4.04785427031039,5.73231725551179,0.443964355158891,6.04491659310713,0.760982913550585,0.441706816765333,10.927143326322,14241.6342163575
25.15625,0.0920827790064431,29.7288608094635,0.14521284166792,0.964739190617124,28.1911344282217,9.53002767292637,4.05212217442478,5.64991434143499,0.432615447776666,5.95672885234293,0.745247205125143,0.435433959648587,10.762367770679,13568.0715933599
25.1666666666667,0.115695760564615,29.7455940040828,0.140312814873459,0.885635103578654,28.1738643136925,9.49708551383151,4.05798720777656,5.55934435499592,0.420430029872575,5.85987092328374,0.728329785972345,0.428510414696364,10.5817411851863,12915.6895433873
25.1770833333333,0.142103417705571,29.7631904669869,0.135608959936953,0.813071265238238,28.1544311484859,9.45518673283269,4.06529331768113,5.46363955482872,0.407708588508771,5.75754259070992,0.710688727214996,0.421167571523186,10.391126230051,12278.308361227
25.1875,0.170907806221391,29.7819895896856,0.131156515218583,0.747074555101264,28.1332887980143,9.40546406587532,4.07384548562839,5.36501012354467,0.394677403558891,5.65208021499345,0.692666368837077,0.413574141047357,10.1948103667463,11631.2479836962
25.1979166666667,0.201634070924689,29.8021180641284,0.126984564074182,0.687447373673023,28.1109860642615,9.34911803782243,4.08343430459011,5.26541600795422,0.381535854113193,5.54555707838438,0.674561726734045,0.405880657132312,9.99659406331132,11011.6238664629
25.2083333333333,0.233877973486108,29.8235904557061,0.123095913114038,0.633728662262141,28.0880318658335,9.28719993837573,4.09387548582586,5.16718497872527,0.368508935085425,5.44043114314795,0.65670802152183,0.398267055290566,9.80096608781311,10439.7012788049
25.21875,0.267303389577874,29.8463487628092,0.119477726769073,0.585357256582316,28.0648716735413,9.22058097639454,4.10501543879188,5.07234476413224,0.355789347402232,5.33884147426747,0.639386427466056,0.390890730350083,9.61182741384262,9919.75880569487
25.2291666666667,0.301624023341102,29.8702896637108,0.116109367344402,0.541766814313174,28.0418895441536,9.14997399683619,4.11672773485531,4.98234165405858,0.343514313762472,5.24231253845558,0.622792581530822,0.383864538516845,9.43195674325036,9450.86312775032
25.2395833333333,0.336592790855051,29.8952854538547,0.112967127809788,0.502425938136012,28.019415112667,9.07596080394106,4.12890854440187,4.89804060810506,0.331767027604316,5.15175506346692,0.607039932634793,0.377256626606628,9.26301430333608,9028.72297318443
25.25,0.371995135138727,29.9211983310984,0.110027012074197,0.466853498078049,27.9977321897634,8.99901849577062,4.14147218215387,4.81982922602683,0.320586890172591,5.06757619610673,0.592176000288515,0.371098347312838,9.10574353058599,8649.18532749217
25.2604166666667,0.408425770751284,29.948285796426,0.107250262749049,0.434191147809132,27.9767760722674,8.91835396329928,4.15453971168791,4.75090712234269,0.310230808058635,4.9931290433039,0.578592743020332,0.365635494373682,8.96621121112469,8552.84356880933
25.2708333333333,0.448836460367478,29.9780592592791,0.104565265805471,0.402634202739595,27.9556738476062,8.82932525044292,4.16884412086972,4.70192126867895,0.3015283879725,4.93956259451642,0.56759395321444,0.361679602248564,8.86457222473176,9153.04961712942
25.28125,0.497025406170258,30.0126266609719,0.101914742640311,0.370631848721956,27.9336711691539,8.72532709877495,4.18540011762595,4.6837799505117,0.295309017542198,4.91827893238583,0.560504332183459,0.360056244027283,8.82143025171601,10139.541975052
25.2916666666667,0.555131025365939,30.0533822418825,0.0992939137870281,0.33797151180011,27.9112380734551,8.60163164995712,4.20487705638501,4.70142549154163,0.29191932072485,4.93442200502626,0.557916960090538,0.361133109064934,8.84606864566912,11241.2491611635
25.3020833333333,0.624440396050399,30.1013536060653,0.0967196344328476,0.305003656071002,27.8898075993937,8.45423941144812,4.22778379406605,4.75891147280534,0.291615235496319,4.99221093851203,0.560322791574351,0.365210649268127,8.94608200126891,12484.4844019802
25.3125,0.706798244992707,30.1579276763866,0.0942055104702738,0.271977837376277,27.8715783221479,8.27746334874852,4.25483617050256,4.86390224425664,0.294886056119123,5.09965111924814,0.568650838574958,0.372865214297492,9.13586702091392,14031.1880261651
25.3229166666667,0.803825772769413,30.2243849064796,0.0917690090139376,0.239327750990773,27.8600582076948,8.06505572130577,4.28676165809188,5.02592413904328,0.302298147258512,5.26670020272265,0.584039534505894,0.384817877678007,9.43328776549053,15730.8373028064
25.3333333333333,0.915504554809057,30.3009750158097,0.0894356532469392,0.207882378747327,27.8601754138405,7.81292106626466,4.32389505175898,5.25023050438551,0.314039747293123,5.49883849063482,0.607073913286469,0.40147088863679,9.8480710799591,17482.3013859451
25.34375,1.04150866140693,30.3875628459107,0.0872215606406149,0.178307689735133,27.8776089069957,7.51692344797316,4.36654004930266,5.54364828606153,0.330354349650833,5.80318088039985,0.638503820900976,0.423355153163403,10.3928513655587,19613.7530336514
25.3541666666667,1.18211527819451,30.4842681537809,0.0851305095665665,0.150952296835986,27.9186443443905,7.17022853952848,4.41537272898243,5.93027714505898,0.352632016302664,6.20490555724084,0.68117846096834,0.452332850113166,11.1127933355854,22536.7795014696
25.3645833333333,1.33176313079062,30.5883501414122,0.0831843196150026,0.126809561384162,27.9879854619019,6.77436088213202,4.4699447876381,6.43701420806585,0.382423612832887,6.73210917908977,0.738396075147464,0.490517934490973,12.0584032278867,25701.1414915423
25.375,1.47105498187862,30.6917906693038,0.0814403928777831,0.108124581787382,28.0825540250478,6.35256304247023,4.52707639766165,7.05960708866302,0.419298058698817,7.38031809531005,0.810043804134902,0.537714676340692,13.2218979798896,28813.4632994945
25.3854166666667,1.56147845567916,30.7820596904289,0.0800100596523248,0.0995927393248859,28.18558543959,5.95690683681761,4.58014799197919,7.72348753771511,0.458624715226692,8.07158525235372,0.888055144368977,0.588412898365086,14.4639221013779,30835.4194505727
25.3958333333333,1.55699785085693,30.8470495823154,0.0791001399523933,0.111018843944161,28.2693210988101,5.65576728946694,4.62075541675207,8.26630089119107,0.490827622565512,8.63625006507597,0.953870276444817,0.630326737668031,15.4806292799487,31016.7496334673
25.40625,1.4396565868632,30.8832047449503,0.0790261514011625,0.15990672603787,28.3113585278852,5.48871394958697,4.64437492441152,8.58028295745235,0.510374175581753,8.96170153042558,0.994881172074847,0.655170648220125,16.0706681590751,30621.6815581483
