Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4375,1.8374312322722,16.1023282354693,0.146042059291608,5.17535057130483,7.78231175248876,3.85033735943902,6.04359467403763,10.6095318538633,1.36798744189471,13.4835549284201,3.12046604857381,0.802962801521899,23.7139956282008,48937.7375516238
25.4479166666667,1.69953564908356,16.5673218010397,0.156553480661648,6.65683002448052,7.63782329107951,3.99733837076674,6.03752222046584,10.4100717165713,1.43863740896601,13.2183353768822,3.0887517735869,0.787106039998737,23.3453752569898,48052.9789736582
25.4583333333333,1.61792547549656,17.0728548862976,0.167636820632891,8.13098689205078,7.49618183682546,4.08839496091435,6.03942394564446,10.2109642561438,1.50767136592709,12.9536584419324,3.05603385057229,0.771168534861968,22.9756209757528,47325.4972388174
25.46875,1.57420282098368,17.5969015689645,0.17873868955765,9.51264155462741,7.35997376380067,4.1388036184455,6.04668411769226,10.0064143935972,1.56989829980729,12.6829759255537,3.01973284316327,0.754840019529432,22.5887726250901,46110.7353805311
25.4791666666667,1.55244085908613,18.1161967158497,0.18931515751957,10.7264925418692,7.23359176052436,4.1630086135443,6.05669941083547,9.75260513845587,1.61310909264679,12.3515272383184,2.96521765156441,0.734934414399283,22.0818771313108,44196.2811107515
25.4895833333333,1.54115044706271,18.6164945203949,0.199018380730664,11.7354620621024,7.1199487038574,4.17304231270124,6.06741798279868,9.45796399683353,1.63557432514004,11.97029943358,2.89436705557368,0.712141079095696,21.4715946996719,42532.3271231332
25.5,1.53399435950713,19.0946330327401,0.20776609077857,12.5354927357807,7.01972913397589,4.17743416465475,6.07754632577219,9.17520223489569,1.6473654938805,11.6057004444809,2.82387208286743,0.690400937325825,20.878344451285,41269.9584085791
25.5104166666667,1.52797125422736,19.5519493659893,0.215612990023675,13.1330618880657,6.93286147057716,4.18186661436984,6.08628845814946,8.94604959884881,1.65862435127561,11.3100328762124,2.76751047148211,0.672803434959527,20.3991521994263,40613.1127801758
25.5208333333333,1.52184058582692,19.9906014621883,0.222661538136857,13.5361096780492,6.85933869158041,4.19015106383466,6.09312510587519,8.79532488103931,1.67685335607002,11.114213903292,2.73388189909768,0.661167581360292,20.0928828307677,40479.9056590726
25.53125,1.51460442195652,20.4082564101936,0.228969557607738,13.7499442488591,6.80012763463699,4.2047423385664,6.09765132412111,8.71455967690102,1.70233279379154,11.0072868194976,2.72087853091953,0.654834716122094,19.9416761278374,40414.4475636442
25.5416666666667,1.50518232773071,20.797861612376,0.234549878958846,13.7832608248711,6.7567581180265,4.22670005732401,6.09962062466863,8.67624897019163,1.73045430029642,10.9544663132417,2.72002030284576,0.651739431603232,19.8831915451598,40333.1147672268
25.5520833333333,1.49222226971907,21.1499521448965,0.239412242273283,13.6526001875155,6.73040045983432,4.25568083391269,6.09901998896741,8.65209384293048,1.75593477095254,10.9200530821638,2.72238152094672,0.649760827368078,19.8528471028794,39967.4305427601
25.5625,1.47454381803825,21.454858869221,0.243565843730622,13.3829453268596,6.72100819262864,4.29012660100941,6.09609762735172,8.59534920720698,1.76875325411765,10.8452563506933,2.7128458151903,0.645408980799652,19.7429427714738,39196.618852598
25.5729166666667,1.45354032978238,21.7073712212869,0.247042860818083,13.0031276218767,6.72679145617176,4.32782136881018,6.09132314315005,8.49298937441178,1.7662237781242,10.7137200310772,2.68711660472813,0.637706148646536,19.5235155601213,38380.7308946473
25.5833333333333,1.43228255049473,21.9072590344426,0.249909094549357,12.5389062087364,6.74481242592157,4.36676117669045,6.08521524963585,8.36939489064364,1.75447178713169,10.5560275175241,2.65318025929381,0.628454326234363,19.2513852075724,37576.2318883894
25.59375,1.41341526814401,22.0576865976783,0.252251222501699,12.0087563112226,6.77195124590658,4.40576135408939,6.0781861173208,8.25480306253655,1.74103995839894,10.4100757237554,2.62102480492483,0.619893710747155,18.9970048640167,37217.0710097558
25.6041666666667,1.39890302063117,22.1629293896041,0.254164705288942,11.4222009281186,6.80576598290121,4.44450135814394,6.07047667528655,8.18751949429976,1.73540728937468,10.3238310881174,2.60336838582235,0.614864951601726,18.8495727055045,37461.5019742919
25.6145833333333,1.3894772981596,22.2251522993436,0.255711300285898,10.7906055532213,6.84438839878155,4.48275359853983,6.06227800983169,8.17151518968318,1.73920225333335,10.302053721768,2.60184355458891,0.613648034184089,18.8188041924386,37608.1571164117
25.625,1.38450571451649,22.2454530027405,0.256918270015082,10.1340130482502,6.88630279139445,4.5199111525682,6.05383062770455,8.17522472646429,1.74555016500425,10.3049278605955,2.60640541351008,0.613883704711601,18.8318827393485,37523.1781947952
25.6354166666667,1.38235873901797,22.2257065417415,0.257808158619823,9.47673251973561,6.93051770458615,4.55510295198448,6.04539720587571,8.16873836995319,1.74772008317825,10.2948406151797,2.60740484950625,0.613344368370173,18.8196800066105,37117.0681412933
25.6458333333333,1.38121747450184,22.1690630252914,0.258402661932462,8.84274966890329,6.97637403728668,4.58739846474159,6.03722965201655,8.12492993647024,1.73946233622856,10.237822778662,2.59596071595162,0.61001782092063,18.7194504086702,36503.9203480228
25.65625,1.38072639272941,22.0796215934068,0.258721262119084,8.2496929965539,7.02338442894855,4.61614294075395,6.02951147706727,8.05193719925396,1.72266599111487,10.1442357471537,2.57466473505931,0.604519265698856,18.5501485827591,35970.5393619311
25.6666666666667,1.38134269003906,21.9618393374436,0.258780674147706,7.70823843232538,7.07105227573124,4.64120473145144,6.02232755743351,7.97360703645735,1.70291729795171,10.0441175932334,2.55130513871273,0.598629262947012,18.3671606191892,35563.0830993289
25.6770833333333,1.38323180421557,21.8206956343532,0.258590341217481,7.22499921205781,7.11876597146744,4.66294909382714,6.01568109676865,7.90242960071094,1.68316906297937,9.95320847163879,2.53001972484483,0.5932805352378,18.1995578063603,35227.4273907609
25.6875,1.38595221291874,21.6621040731904,0.258153376978787,6.80402522330294,7.16592658748249,4.68204148439473,6.00952323288234,7.83674609225753,1.66310894143922,9.86945852849831,2.51036974007001,0.588351245862722,18.0436439056464,34801.0028339627
25.6979166666667,1.38859133844886,21.4927797369359,0.257472376048082,6.44645693408858,7.21221202593972,4.6992025529307,6.00377923887427,7.76651879604471,1.64053411585382,9.78028614459841,2.48918931461459,0.583095754454766,17.8763438219155,34233.5736884864
25.7083333333333,1.39013554422154,21.3193314463457,0.256556553310072,6.14973930090831,7.25778451638664,4.71501690698179,5.99836672994513,7.68327249787809,1.61369150926847,9.67506348762729,2.46381359423072,0.576884801489289,17.6782555040962,33530.0697798758
25.71875,1.39021847513742,21.146074449495,0.255427185187961,5.90663321986931,7.30359910163132,4.72991725536696,5.99317849593989,7.60184032007585,1.58612831232208,9.57242169538996,2.43922603023436,0.570826081576392,17.4839201544486,33270.8211162152
25.7291666666667,1.38950076074829,20.9737591831165,0.254116278727317,5.70742050897764,7.35162103369043,4.74424577504799,5.98806559913982,7.5685433667679,1.56838567405553,9.53050580429502,2.4309092361195,0.568370890700165,17.4007136715694,33908.4879855431
25.7395833333333,1.38824011164666,20.8036667397829,0.252668501096215,5.54675699600586,7.40398697168411,4.7581245747682,5.98292080547633,7.60765602612931,1.56616045456054,9.57981044770197,2.44739334097961,0.571323857894347,17.4853034325891,34710.8711169038
25.75,1.38558773215246,20.6398929025824,0.251149253845856,5.42463412240585,7.46242903935797,4.77133814254338,5.97773057478412,7.70549153846015,1.57683963018739,9.70326743630261,2.48476714413381,0.578665889063266,17.7068384418612,35497.6939711216
25.7604166666667,1.37961205136167,20.4873178426371,0.249644341027106,5.34356363482858,7.52864560021141,4.78340832928959,5.97253448074225,7.85116056305466,1.59843362673562,9.88729792534429,2.53989874008521,0.589587532334895,18.0408301998223,36431.9940871802
25.7708333333333,1.36766010572012,20.3515246096222,0.248255117815123,5.30794436478178,7.6040267461148,4.79355855162821,5.96743866113181,8.02225855057294,1.62648175886246,10.1036955557554,2.60551299690178,0.602412388956607,18.4358687832869,37498.9675466273
25.78125,1.3488728847419,20.2397512516381,0.247080782985351,5.32231410373427,7.6884976596944,4.80052344432845,5.96268866948641,8.19277163036921,1.65585371266628,10.3194557877457,2.67282044099839,0.615178872744371,18.8318511872616,38366.9485278411
25.7916666666667,1.32546354567799,20.1598682217056,0.246193745518806,5.387438502908,7.77985842152402,4.80270997520287,5.95865852154657,8.34627131745212,1.68347082364017,10.5134644949227,2.73600591507619,0.626632863108044,19.1905254711536,39077.0446756715
25.8020833333333,1.30104873870825,20.1188337247168,0.245624201327755,5.49728253927814,7.87352985537808,4.79869686193103,5.95577314850178,8.45419167253996,1.70348203116981,10.6494731526021,2.78500231240008,0.634625742431495,19.4454793824648,39130.7553416298
25.8125,1.27875118489164,20.120200057331,0.245346445317597,5.63832372222826,7.96298677323107,4.78788683909749,5.9543791357835,8.46362405863722,1.70441521940021,10.6610267815806,2.80121903960589,0.635224020648201,19.4739200734591,38221.2260122538
25.8229166666667,1.26088621938907,20.162224360791,0.245292878660642,5.79535276383595,8.04281370087824,4.77068322224386,5.95460160103058,8.37262222821309,1.68533020008,10.5460084392458,2.78327353204756,0.628318902121289,19.2708499458628,37144.2399457064
25.8333333333333,1.24832300473547,20.2402117946191,0.245397752956195,5.95714584721982,8.11016558419831,4.74825760397738,5.95634624635635,8.22421414777203,1.65496873562689,10.3587969467465,2.74547392056456,0.617148531752292,18.935539192014,36054.5501925321
25.84375,1.24047026276999,20.3486357739348,0.245612098466508,6.11654491732718,8.16407081652702,4.72240827235825,5.95935446877194,8.05447522112521,1.62068087880043,10.1449168330826,2.7000029377429,0.604417481998838,18.5512750224326,35093.3771226825
25.8541666666667,1.23628551266959,20.4824477868833,0.245904643596065,6.26995011083072,8.20516821588195,4.69515025498351,5.96327496611393,7.89411975394299,1.58875567604921,9.94301516092289,2.65732690093667,0.592416751346868,18.1889359252376,34450.3842667677
25.8645833333333,1.2346762629897,20.6373053533023,0.246255535218912,6.41568715948172,8.2351919819743,4.66849963570279,5.96770763801176,7.76344865644997,1.56337076532958,9.77854726686403,2.62442765027946,0.582650820410324,17.8953350113405,34047.4221161279
25.875,1.23448336693535,20.8090435586089,0.246649086421075,6.55259150770422,8.25665148039509,4.64439375686747,5.97221731442297,7.66972299733395,1.54595492463134,9.66054950036936,2.60379849775703,0.575648825320172,17.6870950281047,33870.5962280604
25.8854166666667,1.23426645796286,20.9926318769423,0.247064244251703,6.67888268036624,8.27259661936873,4.62464090458328,5.97633918049054,7.60250444329376,1.53410914099331,9.57584551935246,2.59171433170286,0.570621978675702,17.5397836184759,33538.1071006534
25.8958333333333,1.23211280525874,21.1809990901114,0.247461723481046,6.79141738323246,8.28626283320126,4.61073516253654,5.9796140414831,7.52672059741806,1.51995466101674,9.48041030934702,2.57560380041825,0.564953178652913,17.3716645200558,32659.3127786409
25.90625,1.22667416432859,21.3677496574523,0.247797470841654,6.88743951729538,8.30060583846159,4.60327565388438,5.98173036860957,7.41980635153569,1.49821602039373,9.34599346914569,2.54714973677595,0.556966394791102,17.1299318222629,31658.4204174693
25.9166666666667,1.2177067611035,21.5493837680458,0.24804092343525,6.96522701907158,8.31781649636725,4.60204138446987,5.98256044974655,7.28793996179711,1.47004364671516,9.18039814504266,2.50835711080278,0.54712632002752,16.8287264674425,30654.1728455523
25.9270833333333,1.20529719539063,21.7231565847091,0.248167892044435,7.02282286791056,8.33903101820913,4.60649107870778,5.98208622859802,7.13274111031878,1.43580447150025,8.98566211580603,2.4598024598397,0.535554071956586,16.4718274515425,29339.9471356601
25.9375,1.18950327206554,21.8857701845599,0.248155337806123,7.05847715599303,8.36427168402695,4.61585573141828,5.98039110153626,6.94098611543364,1.39269765929773,8.74519339400343,2.39681180796706,0.521266181905512,16.0285932821768,27536.3136774897
25.9479166666667,1.17075770203406,22.0351692528338,0.247993224374398,7.07217542143396,8.39294782969618,4.62921013793688,5.97764405722447,6.71300873772603,1.34087078378183,8.45942079510096,2.31953512493248,0.504291734689117,15.499887083875,25710.5531054046
25.9583333333333,1.14982145531307,22.1710764796333,0.247688217829412,7.06538733530229,8.4244853444744,4.645759318561,5.97401977704435,6.4671700155572,1.28445262411094,8.1513683151654,2.23464771019592,0.485999753592292,14.9285362550701,23974.5587589773
25.96875,1.12743544978908,22.294116794581,0.247256802125301,7.04003520503687,8.45860194440357,4.66500605700049,5.96964252164295,6.22490456422263,1.22824627785119,7.84790383322624,2.14999254286451,0.467985430837759,14.3645429512413,22555.3253283553
25.9791666666667,1.1043346193404,22.4059634370153,0.246722644644775,6.99753673146002,8.49563280303504,4.6868908312012,5.96453769716784,6.00943845129546,1.17738314673407,7.57814063216811,2.07407378580392,0.451975715163248,13.8620354014713,21658.6332978655
25.9895833333333,1.08095716078211,22.507789324878,0.246106754634775,6.93855641504542,8.53626401252512,4.71164310896238,5.95865975731082,5.83193178434217,1.13437096795062,7.35604293705135,2.01109538932559,0.438796605091693,13.4470987345371,20962.298458277
26,1.0573519005391,22.5995586268136,0.245422227229317,6.86380150298497,8.58114366696927,4.73949653937292,5.95195855437503,5.68858635522866,1.09846510963626,7.1768226889128,1.95987006252267,0.428161069413597,13.1110456215493,20352.2009893345
26.0104166666667,1.03344321115352,22.681015039706,0.244677401492877,6.77419766082549,8.63101504208016,4.77067215111052,5.94437827519086,5.57253564215248,1.06821121997022,7.03186996022701,1.91804286785801,0.419556318468229,12.8380115715979,19824.3225429663
26.0208333333333,1.00914423522989,22.7520334667632,0.243877487925627,6.67078459664181,8.68676765876988,4.80537862001858,5.93585416002004,5.4783418283744,1.04243745725934,6.91438380099217,1.88371965975358,0.412577496773541,12.6154172908672,19387.0835275126
26.03125,0.984384374908763,22.8126362085322,0.243025795866693,6.55467151863762,8.74937557674379,4.84378909326306,5.92631859094242,5.40208721150487,1.02029952480881,6.81947577670583,1.85552305075683,0.406933194876547,12.4342027445512,19031.7485314661
26.0416666666667,0.959126995758513,22.8629981246316,0.242124853153449,6.42701545414951,8.81981126881611,4.8860241180006,5.91570803794298,5.34072764785566,1.0011534218724,6.74335282946171,1.83237558564318,0.402396719199343,12.2873373854487,18753.630772299
26.0520833333333,0.933348893466369,22.9033404164502,0.241175854228975,6.28949578903705,8.89866448251026,4.93198227298797,5.90401119616758,5.288603229941,0.98383613945186,6.67893569579516,1.81226325336086,0.398546363579993,12.1617443994874,18403.5370072231
26.0625,0.907042798588804,22.9339952902693,0.240177732428773,6.14506137343,8.98550942252871,4.98106079398572,5.89134940631043,5.23536936892387,0.96624121483967,6.61326222367089,1.79149723079817,0.39461246399007,12.033512940309,17830.5745211042
26.0729166666667,0.880364645015946,22.9558592354142,0.239129760147656,5.99667462585328,9.07943236604381,5.03251224943325,5.87789097825969,5.17428977338472,0.947005522568623,6.53789585483854,1.76766311173712,0.390095816351886,11.8870772082952,17243.3000670777
26.0833333333333,0.853666235686312,22.9702597339097,0.238032352005952,5.84602422576736,9.17984823748265,5.08588230024568,5.86373624629109,5.10675636108783,0.926426180589081,6.45459167661548,1.74124501133754,0.38510262595243,11.7256696990921,16719.4586315318
26.09375,0.82735857756627,22.9785128988915,0.236885293012092,5.69418508813111,9.28622501791116,5.14083855361975,5.84896130582102,5.03650312221578,0.905278027868428,6.36803148525861,1.71357571342566,0.379912418524718,11.5579371216428,16249.4695713183
26.1041666666667,0.801839379608793,22.9818027934414,0.235687351599705,5.54204521997494,9.39788256803222,5.19705243422728,5.83364923146399,4.96641570778077,0.884160079875354,6.28182275912196,1.68569739168008,0.374740553389532,11.3905590082234,15810.4739065969
26.1145833333333,0.777470895093229,22.9811812545071,0.234436285645745,5.39030078847241,9.51405608608934,5.25421414800493,5.81788494303119,4.89827789482185,0.863439094872301,6.19818501381086,1.65826382988431,0.369719747995886,11.227657647148,15403.903256165
26.125,0.754570857444727,22.9775788492711,0.233128751966732,5.2393949907647,9.63401023951562,5.31206407206322,5.80174424294648,4.83318120047059,0.843332533753109,6.11846696620228,1.63168160813002,0.364930801528318,11.0717453489311,15027.3756615908
26.1354166666667,0.733448234665907,22.9718010243101,0.2317600380777,5.08903456549866,9.75751939142818,5.37058581612084,5.78523520871585,4.77351908568334,0.824295489958493,6.04566013605936,1.60680501397001,0.360551604525572,10.9283237137205,14787.813233216
26.1458333333333,0.714494981355822,22.9644968876202,0.230322707765156,4.93751099430675,9.88557319753925,5.43028726277875,5.76821072048222,4.72510454143582,0.80742055008638,5.98707163810809,1.58566865719815,0.357015258276285,10.8107592325808,14815.0937262062
26.15625,0.698138879997803,22.9562602978155,0.228806344849273,4.78303195060602,10.0193426324239,5.4916947318758,5.75050768532513,4.69230074388665,0.793506602317211,5.94819108655119,1.56978834842385,0.354646283073834,10.7290659200769,14944.390429502
26.1666666666667,0.684740636682789,22.9477873249247,0.227199877996221,4.62490715914365,10.1590882924766,5.55485418692539,5.73209142206913,4.6746179223258,0.782422029828459,5.92839877197441,1.55898268981383,0.353406894339467,10.6820771189238,15092.8720797024
26.1770833333333,0.674659017484558,22.9398762446961,0.22549201256217,4.46267393278588,10.3048678493467,5.61963414383229,5.71296660046945,4.67016178920793,0.77376446999924,5.92531044162853,1.55257527865116,0.353155060424645,10.6653907269457,15282.8148875746
26.1875,0.668354343329305,22.9334013354813,0.223670023032657,4.29547469648002,10.4571195134089,5.6859452938351,5.69310675508664,4.67790417589637,0.767285866564317,5.93763971320017,1.55017967404376,0.353814139095544,10.6765909247131,15559.3736523454
26.1979166666667,0.666387431248734,22.9293396462853,0.221720378965839,4.12246338108324,10.6163214195503,5.75355036537391,5.6725041573079,4.69718829088873,0.762803042165135,5.96456939223119,1.55152904090205,0.355335374701428,10.7141082379757,15873.7412601555
26.2083333333333,0.669360295878249,22.9287664978286,0.219631014853884,3.94325702892934,10.7825705979689,5.82186116311743,5.65122789434921,4.72645691689178,0.759969718547823,6.00414007879795,1.55604178141524,0.357602310297986,10.7742977199772,16201.0402945333
26.21875,0.677777004404318,22.9327721332502,0.217395683364312,3.75848398361968,10.9550462208841,5.88973794999218,5.62949073788707,4.76153706806328,0.757985913961807,6.0510749751391,1.56224843756671,0.360301928012933,10.847516884615,16407.2486295522
26.2291666666667,0.691739571031669,22.942234957766,0.215021505024125,3.57059411925392,11.1312108982754,5.95529601346852,5.60773481970407,4.79333307795689,0.755224991099386,6.09385557002122,1.56703558782908,0.362751814296038,10.9128745738751,16344.6442846796
26.2395833333333,0.711181104733447,22.957651986226,0.212523258074238,3.38213808780085,11.3084204304489,6.0166857158715,5.58640910156632,4.81411516121901,0.750355002660209,6.12267938543449,1.56779095587901,0.36437183966587,10.9526623144629,16196.4617467393
26.25,0.736344198462611,22.979292487807,0.209912040401868,3.19413265576327,11.4854930448497,6.07266165245556,5.56577493381824,4.8234147244278,0.743334530287868,6.13693166448227,1.56437503770071,0.365125807277564,10.9658280106363,16078.7444893647
26.2604166666667,0.768336716780424,23.0076172325288,0.207184337212902,3.00514004713859,11.6636039830649,6.122630038304,5.54583039070542,4.83047676266076,0.735752819361525,6.1483075813156,1.55988724727263,0.365704829347186,10.9735052021485,16323.2880409265
26.2708333333333,0.809655999252881,23.0437702805937,0.204315801511516,2.81118661123172,11.8463640771831,6.1661638214464,5.52636705449042,4.85308932074455,0.730545027730437,6.17933992589653,1.56020853537359,0.367437865367831,11.0162414961513,17057.9759408968
26.28125,0.862806917106596,23.0889596362789,0.201293264653432,2.61047012805616,12.0353306272013,6.20153134692664,5.50750140560458,4.90205421903149,0.72940645186034,6.24371381911099,1.56884732235291,0.371126049393888,11.1185530518657,17823.8845772701
26.2916666666667,0.929238734494548,23.1436706834364,0.198131601698061,2.40484466642351,12.2286407555903,6.22581757929038,5.48976380890624,4.97517216918092,0.731877901287269,6.33863592778714,1.58501485168833,0.376594327899608,11.2753010725403,18517.3628721123
26.3020833333333,1.0107664181497,23.2083012851673,0.194845798119168,2.1957575205703,12.4249848462212,6.23593903137622,5.47366813303635,5.06983257106063,0.737419995456688,6.4608013891144,1.6077902113398,0.38363797744027,11.4804117388233,19395.0390390187
26.3125,1.11093015386047,23.2839759220494,0.191433520845003,1.98250232508468,12.6253854588942,6.22828331662412,5.45962720519699,5.19493034837291,0.747270110517741,6.62150917849964,1.63998349431151,0.392913697304704,11.753930964028,20726.4123240461
26.3229166666667,1.23317355321132,23.3716066141015,0.187903906514161,1.76591366691906,12.8298380035437,6.19817034761456,5.4482777613512,5.35967598470704,0.76266882955158,6.83245798621659,1.68449874503728,0.405100042953807,12.1165795376628,22172.852515585
26.3333333333333,1.37822468379181,23.4706950134969,0.184301049578738,1.55058748508751,13.0353316538802,6.1410046160357,5.44047536783014,5.5614395933343,0.783049317682669,7.09032380105768,1.7404714014289,0.419993537948485,12.5622662791946,23590.3515857199
26.34375,1.54548432268203,23.5806965052438,0.180674055991166,1.341265721778,13.2394303355402,6.05288185712206,5.43694119876277,5.80094128949451,0.808395384434573,7.3960600125967,1.80820580817276,0.437652122141241,13.0926119711515,25379.7297040456
26.3541666666667,1.73392384546649,23.7024812823628,0.177061500465547,1.14196369689042,13.4417601027406,5.9299237470186,5.43823434571297,6.10093300899353,0.841983312738924,7.77863280373343,1.89519014027272,0.459796347668074,13.759250083362,27934.3809866056
26.3645833333333,1.93475685455388,23.8363920377805,0.173543094139761,0.962723406355457,13.6390828663452,5.77194260680568,5.4446238332916,6.48157921322245,0.886769276599303,8.2637584666767,2.00841928455823,0.487981152346395,14.608263309678,30650.4172165846
26.375,2.12552075214912,23.9818181082175,0.170260344725573,0.824035796687352,13.8241802290189,5.58810882508013,5.45540805094072,6.93484083777117,0.941849239397745,8.84138164986773,2.14642498458792,0.52169530331885,15.6225529477708,33420.6934463897
26.3854166666667,2.27149984515686,24.1384106842614,0.167406624530141,0.759833105796581,13.9875222667243,5.39940079477522,5.46847632165958,7.41226941362717,1.00110862267956,9.45009156643421,2.29528016944917,0.557428418607468,16.6944085319049,35473.347995255
26.3958333333333,2.33831133971999,24.3060113955841,0.165207528970543,0.815283885479007,14.1188745222524,5.23389739562554,5.48085766877305,7.81538745316091,1.0521893040337,9.96471293305584,2.4247434683172,0.58787996471903,17.6033244667829,36191.176915744
26.40625,2.31363385038552,24.4878586856626,0.163860295592275,1.03473267590767,14.2124972027404,5.11010388387883,5.49058570412716,8.08916077712234,1.08944290204096,10.3150573503849,2.51728271517126,0.608899190830673,18.2263610498982,36593.9974829566
26.4166666666667,2.20948215591481,24.6908932566899,0.163535770462938,1.45651956502112,14.2659680886728,5.03071432945595,5.49759519061703,8.24122419899233,1.11587370781418,10.5104741820867,2.57458578067653,0.620936003916225,18.5813301329896,36906.1969474586
26.4270833333333,2.0535516789325,24.9213426031331,0.164376465057412,2.10509923699881,14.2770096390033,4.98816633928243,5.50316582803722,8.31373606086698,1.13886473903386,10.6042146719204,2.60941290902224,0.626990543286699,18.7636726139715,37055.5311682324
26.4375,1.8779151211843,25.1814463403882,0.166447724345415,2.97928273512593,14.2444686676461,4.97022253619319,5.50905621288674,8.33261908436334,1.16232856526605,10.6289997691922,2.62921977982854,0.62887495324624,18.8313196861984,36917.3284134664
26.4479166666667,1.70884654949735,25.4677156807399,0.169687211776055,4.04798784170328,14.1701124419475,4.96471474577389,5.51672069673432,8.30457258407192,1.18597214425913,10.5932686273437,2.63501056054048,0.62702978458697,18.7976707035004,36544.2175936134
26.4583333333333,1.56217292118619,25.7712794224923,0.173917250594808,5.25749078754927,14.0590738844595,4.96254214102558,5.52689586958924,8.2363457255071,1.20869186761534,10.505663502428,2.62787362424211,0.621964846106094,18.6758501425844,35994.4955949762
26.46875,1.44420703656642,26.0781786886438,0.178866616390409,6.53680142507975,13.9197269094308,4.95859819165796,5.53950947177763,8.12434610012415,1.22725399015665,10.3617973721813,2.60570110379625,0.613454262058291,18.45532188971,34976.7366944838
26.4791666666667,1.35425069976591,26.3718354462055,0.184188575833868,7.80692013048146,13.7630335971761,4.95129440681439,5.55381841749656,7.95373748954297,1.23597995482154,10.1431349055206,2.56277219857337,0.60045378591025,18.0996449509124,33419.1707133876
26.4895833333333,1.28737584508769,26.640290531378,0.189566980461664,9.00900729439027,13.5989583592824,4.94126846607183,5.56889435979527,7.73431213330241,1.23361228543141,9.86250335447887,2.50181573189203,0.583768162533846,17.6291271098773,31904.5024373358
26.5,1.23779593430551,26.8785267384896,0.194793894729951,10.1137714176771,13.4341601044035,4.93005404147979,5.58398516474522,7.49841206613655,1.22426827484901,9.56125738079298,2.43356760018237,0.565866325034787,17.1169975396513,30566.9671735047
26.5104166666667,1.20062059092217,27.0858507565712,0.199755685243951,11.110085739431,13.2727137666358,4.91939034006727,5.59853445400784,7.27535702509656,1.21285932388102,9.27674862415212,2.36805354782521,0.54896355453446,16.6305569709753,29570.9907805405
26.5208333333333,1.17220449554691,27.2641273283902,0.204411933079824,11.9975573970029,13.1168441123686,4.91092716577698,5.61215424482215,7.08741559768366,1.20384804977065,9.03725081423882,2.31305716331581,0.534728168067075,16.2214730772744,28959.729635531
26.53125,1.1497652708772,27.4153080096176,0.208736968964146,12.7749875394035,12.9687868853552,4.90624073484525,5.62447099006488,6.93949478584684,1.19871753291578,8.84891623432434,2.27049546737699,0.523519678353036,15.9015495138013,28444.5067553859
26.5416666666667,1.13096539569152,27.5410102900702,0.21269523827065,13.4382430032573,12.8314340304567,4.90671337929579,5.63509410760943,6.82206340952794,1.19602834905963,8.69955291905929,2.23727471090268,0.514617603121959,15.649080310825,27953.2821323867
26.5520833333333,1.11384708778374,27.6430241468513,0.216251699035229,13.9837490019078,12.7078038204061,4.91329972259204,5.64369082961101,6.72120211020539,1.19332043585974,8.57142034917664,2.2087143598858,0.506976590622594,15.4320644887753,27355.2281968247
26.5625,1.09678196298789,27.7231555317629,0.219374134553883,14.4095761608339,12.6007614326777,4.9263611990417,5.65002751869165,6.61998275090581,1.18744884915796,8.44299851160218,2.17906444041778,0.499331096624627,15.2114892773289,26530.862342128
26.5729166666667,1.07868273408565,27.7834972910463,0.2220575402061,14.7191224865042,12.5119724732402,4.94565273245624,5.65404607063425,6.508273852957,1.17662447411055,8.30144487142638,2.14489092117614,0.490927810574782,14.9641169741977,25640.2459402891
26.5833333333333,1.05908193379719,27.8261700199887,0.224330927171895,14.9208428872969,12.4415905704657,4.97056340666515,5.6558482513857,6.38628730928413,1.16123127811807,8.14706531650707,2.10634095119002,0.481786141858375,14.6907755467441,24732.2577391307
26.59375,1.0379898142473,27.852930885791,0.226245852276126,15.0255723562812,12.3886679864002,5.00041129752971,5.65562100915519,6.26117808508459,1.14310908210006,7.98896813278781,2.06597555045796,0.472441573761676,14.4084274974073,23968.3189823166
26.6041666666667,1.01583024712352,27.8650372127283,0.227874058302229,15.044022037851,12.3515650393058,5.03482054684554,5.65355362030509,6.14889891053021,1.12590724992341,7.84741132216455,2.02938843643102,0.464083263646951,14.1544339743123,23595.4219484174
26.6145833333333,0.99313446341996,27.8629392954209,0.229284024626244,14.98370342637,12.3288844609442,5.0737664176829,5.64976411346294,6.06410675773703,1.11301867110652,7.74097443213523,2.00175578399912,0.457799498955972,13.9631399533416,23490.9459771073
26.625,0.970313947140575,27.8464955890893,0.230522926059691,14.849365782091,12.319825705125,5.11733194660126,5.64431051891095,6.01235208325596,1.10588766020729,7.67664579810017,1.985123628579,0.453996566885874,13.847674596692,23588.4141754058
26.6354166666667,0.947730340774274,27.8153957478931,0.23162251347331,14.64425897273,12.3240223751195,5.16569279362178,5.6372079234525,5.99623146787942,1.10523275596732,7.6576587956342,1.98048114864633,0.452860758802619,13.8141955852228,23912.7906036263
26.6458333333333,0.925587088096127,27.7694363231353,0.232602938894162,14.3706903322281,12.3415331105753,5.21907398982194,5.62843672887178,6.01972521881208,1.11198467861236,7.6890110299734,1.98925243736595,0.454682424942133,13.8720000170957,24444.9294165856
