Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.63674960742194,25.8192206361086,0.0946040667801292,0.122820151657412,29.0818992508282,9.24299342799772,4.02483293182463,4.68528994623816,0.297628314809355,4.7268647607478,0.579180886801942,0.351709817673127,8.65755760096765,9700.61138453099
24.21875,1.70440953554503,25.8190093417226,0.0936096153045948,0.116896430410917,29.1363098027176,9.16778804560808,4.03282893833114,4.71269725587009,0.29669640377832,4.75268533942052,0.579254982006796,0.353415593205538,8.70224316062138,10024.6793151805
24.2291666666667,1.77485839135394,25.8157169828094,0.0926106068966153,0.111182041680262,29.1988050967366,9.08374085433705,4.04166386590037,4.7434458832789,0.296028357498903,4.78184100842923,0.579772121788356,0.355364927431399,8.75312073257752,9999.33666116632
24.2395833333333,1.84550262660697,25.8092617776575,0.0915967931759572,0.105816191827495,29.2675663952908,8.99280279509965,4.05115530900546,4.76878078086103,0.29486634642164,4.80550249796121,0.579539470954803,0.356903879743659,8.79380110249887,9814.38048602614
24.25,1.91512110765248,25.7997579162436,0.09056446551493,0.100837518962355,29.3412234785078,8.89616388766203,4.06120737404364,4.78446053998187,0.292850749967531,4.81939462451976,0.577990894613638,0.357717079576593,8.81636040705018,9597.38728753115
24.2604166666667,1.98417109586951,25.7872190771137,0.0895159805032701,0.0961955841232111,29.4196342614898,8.79337783524995,4.07189495149172,4.79261728884898,0.290149864965963,4.82566942700864,0.575412533328684,0.357965830222793,8.8247786359169,9587.58180331886
24.2708333333333,2.0557271982118,25.7710574590841,0.0884611465399496,0.0917341829903596,29.5053198650293,8.68044956164775,4.08366370226078,4.80424020230838,0.287629087629028,4.83540614635297,0.573242330918258,0.358472170779008,8.83952562066764,10114.6655288568
24.28125,2.13311358046417,25.7501188085842,0.0874078972404795,0.0873218960617591,29.6016604092707,8.55200240991092,4.09711440309727,4.83168156911106,0.286227727082389,4.86105390576424,0.573059521698437,0.360158500601721,8.88355756079017,10904.65184421
24.2916666666667,2.21729620061827,25.7232617526587,0.0863556670773521,0.0829525203805494,29.7099703349914,8.40492486542298,4.11263312678156,4.88124571548539,0.286379255803824,4.90896395838486,0.575620412509895,0.363495258844947,8.96852395584684,11744.1039767477
24.3020833333333,2.30790263270995,25.6894194191941,0.0853005849996182,0.0786755973305029,29.8299097812061,8.23773954316751,4.13046084629116,4.95528001965015,0.288196783127619,4.98149965274854,0.581155043155255,0.368657642191465,9.09869393479809,12586.5192904394
24.3125,2.40427543321699,25.6474647367111,0.0842385406024159,0.074544455823992,29.9602941448561,8.04949982764974,4.15080984421814,5.05376671100259,0.291605350120278,5.0786395614142,0.589588380623626,0.37564439309138,9.27393249214716,13448.7763843957
24.3229166666667,2.50556283830237,25.5962570448144,0.083164937618221,0.0706109414140818,30.0990816742749,7.83986191808668,4.17385371345809,5.17505469553175,0.296398578365472,5.19871458602574,0.600637470104337,0.384332889078865,9.49106344370847,14302.5842244433
24.3333333333333,2.61055548713815,25.534847000394,0.0820747295795328,0.0669286429840038,30.2431664478793,7.60958538909733,4.19966503514735,5.31550956835541,0.302227589142127,5.33805625570001,0.613776457916455,0.394453935631056,9.7432382644311,15129.7465619402
24.34375,2.7200672006387,25.4612373774521,0.0809653712710607,0.06349511417466,30.3911852449368,7.35592221623232,4.22873655147878,5.48224840087289,0.309474409853374,5.50382065055443,0.629791670901708,0.40654179012844,10.043477591462,16511.1371101765
24.3541666666667,2.83935458199479,25.3698597513519,0.0798353417224241,0.0602393516420543,30.5458181422823,7.06623272980535,4.2627984110961,5.71616648390593,0.320708767731033,5.73716791989351,0.653492274375515,0.423652959279134,10.4670791528635,19230.6014899807
24.3645833333333,2.97081798752643,25.2548589974028,0.0786801512605448,0.0572578552671385,30.7041786978538,6.73162021209543,4.30336075887709,6.07257937905319,0.339300500000435,6.09378323797916,0.691297333408661,0.449937438533579,11.1157850511944,22452.4468310475
24.375,3.10741320703425,25.1157453234588,0.0775070101876679,0.0550198285685558,30.8512334829479,6.36259172885519,4.34978059726577,6.58107348429293,0.366911274208472,6.60348804896247,0.746599813105546,0.48766762845508,12.0439648678044,25719.9392439993
24.3854166666667,3.2308172896411,24.9605631848441,0.0763594963977863,0.0546396968772184,30.9634967042071,5.994057360212,4.39831602678339,7.19977081813804,0.400966130100825,7.22423433791132,0.814698900357672,0.533832370299539,13.1748861246469,28039.9940043643
24.3958333333333,3.31212148952851,24.8062373636146,0.0753332689533426,0.0583731509277091,31.0188617877825,5.68156300152287,4.44210768242942,7.77865269123262,0.43285957096043,7.80518596947728,0.878586980201297,0.577343409947115,14.233576305501,28638.9429677756
24.40625,3.32365414207936,24.667594087283,0.0745617436610952,0.070207074596888,31.0088534257491,5.47074436949892,4.47498134132956,8.18645863077089,0.455785516190109,8.21433103158774,0.923437018117894,0.608430698453328,14.9799261986679,28733.4161298126
24.4166666666667,3.24464583378156,24.5516335182218,0.0741985924446402,0.0969551867281645,30.9344014671469,5.38513920821286,4.49349457321562,8.41846148881068,0.47083497261045,8.44683257142076,0.949092971636148,0.626728126789816,15.4064301659907,28659.2661367852
24.4270833333333,3.06404203918959,24.461542053842,0.0744018248646253,0.148757323632946,30.7995198543664,5.43227162795206,4.49636352643294,8.5135534476996,0.481376730666301,8.54158858607353,0.960475454089932,0.635116891186549,15.5853551207155,28222.2143473732
24.4375,2.78912302112382,24.3979833930024,0.0752883225147089,0.237137486778931,30.6116452523081,5.60107040532467,4.48477770946938,8.49530670904687,0.488898137535051,8.52209118348627,0.960434849657165,0.635290735519973,15.5598839198183,27276.8888574584
24.4479166666667,2.44603989350513,24.3589571281107,0.0769008731437321,0.371424397410637,30.3810162198341,5.86425994451381,4.46208552661905,8.38469978685782,0.493739164260967,8.4093843205249,0.951075486332242,0.628695431915471,15.3675183927278,26135.6708345722
24.4583333333333,2.06967564245397,24.3409106755197,0.0792320288038964,0.556173988168295,30.1184328848212,6.18911028411029,4.43237686728158,8.21128799844341,0.496444390256746,8.23327838969071,0.935347633065791,0.617393412043317,15.0613026551869,24917.7375902763
24.46875,1.69344836387917,24.3400444976183,0.0822637471463311,0.790259579580203,29.8341934742348,6.54599115098721,4.3993133601485,8.00408831036162,0.497713770557551,8.02308839430109,0.9162345475086,0.603414460805649,14.6935378688606,23771.0542235859
24.4791666666667,1.34228068362026,24.3529561956228,0.0859953709155599,1.06848868973693,29.5366209649672,6.91330056341907,4.36551501666401,7.78975640824105,0.49853983005805,7.80572572601537,0.896651600669591,0.588651683640017,14.312645535694,22816.6751827337
24.4895833333333,1.03209036374207,24.3768574010741,0.090430459762993,1.38242918651671,29.2327960812622,7.2766564444154,4.3326329703351,7.58477910910926,0.499589919119288,7.59784482336142,0.878446710889042,0.574280840192229,13.948654662961,21947.7856523503
24.5,0.771125296903599,24.4093871979861,0.0955474785547356,1.72070982414562,28.9294820301444,7.62673068238592,4.30160578229903,7.39454843555868,0.500899091693654,7.40492975226799,0.862156364174577,0.560686247503215,13.61124144856,21147.0930556541
24.5104166666667,0.560745615521084,24.4485558146337,0.10129716546593,2.07108747077315,28.6322724518443,7.95892419863373,4.27276228765095,7.22106281378191,0.502377113722866,7.22902449134638,0.847911538855472,0.548035671252148,13.3039071093771,20437.64905593
24.5208333333333,0.397483925898439,24.4927655034169,0.107603473508574,2.42190746193057,28.3453506026596,8.27228146660699,4.2459936006806,7.06582713251863,0.504035481596738,7.07164180463981,0.835798917309741,0.536488232670451,13.0293463135714,19837.2850136912
24.53125,0.275220660259321,24.5407894590759,0.114357997048006,2.76253983442747,28.0718153046623,8.56805632213514,4.22093897719505,6.92958925094641,0.505941149574535,6.93350373820478,0.825826052609269,0.526163187828859,12.788932190121,19339.7753253347
24.5416666666667,0.186761613302883,24.5917381594687,0.121413566629758,3.08341818306907,27.8140184261642,8.84862205562547,4.19712127380843,6.8119830590454,0.508138607244413,6.81419195553623,0.817869271105224,0.517102879101019,12.5820107298086,18939.2253311262
24.5520833333333,0.125074311256269,24.6446936809035,0.128540350077606,3.37427750691253,27.57523796497,9.11512981451403,4.17417586321678,6.70575219571082,0.510011018078657,6.7063874662783,0.810892541258024,0.508827911455147,12.39503362045,18385.200869076
24.5625,0.0837385129978961,24.6982262806378,0.135401902879082,3.62368608469697,27.3607220041226,9.36549221420234,4.15206959949399,6.59252891567351,0.509711562126107,6.5916875128937,0.802346387313021,0.500007877947621,12.1935422734185,17432.2133319717
24.5729166666667,0.0568515141047805,24.7511571931586,0.141713774242011,3.82533999571123,27.1733062780246,9.59834074688506,4.13081126012757,6.46103371005063,0.505963022500688,6.45881326434698,0.79060506324071,0.489826015822919,11.9562527083815,16431.4834685377
24.5833333333333,0.039610841890559,24.8031893134059,0.147333719915267,3.97965314461965,27.011687010635,9.81539263836417,4.11022786549104,6.31599747812358,0.499176935462263,6.31249085985947,0.776240287799722,0.478656197490249,11.6919569105422,15515.2438985474
24.59375,0.0286534150936859,24.8545411846854,0.152208022306305,4.08976367276097,26.8729230512129,10.0195203943976,4.09008604891876,6.16824090832439,0.490533149258732,6.16351630068218,0.760712858082088,0.467321841182393,11.4209940135744,14786.6871281059
24.6041666666667,0.0218126383485669,24.905898752277,0.156343497961241,4.15942265042802,26.7533508539106,10.2145537282464,4.07006511682964,6.03061187821304,0.481534910222057,6.0246888145106,0.745804550921259,0.456795483424125,11.1675966493963,14342.9439344012
24.6145833333333,0.0178235486779223,24.9579652406894,0.159745886399135,4.19113306307183,26.6501210171121,10.4035563760719,4.04990488746918,5.9110665343583,0.473240689865195,5.90390970321233,0.732663102720554,0.447678518423727,10.9468703066419,14026.0378071825
24.625,0.0160449343617924,25.011066107305,0.162388635602541,4.18642664942421,26.5617141805838,10.5875851079201,4.02954772710718,5.81013123800623,0.465923426338851,5.80166788261641,0.721433099380216,0.440009088163696,10.7599757486845,13755.4782869624
24.6354166666667,0.0162742254136316,25.0653203694804,0.164227680316118,4.14707430361346,26.487084087062,10.7665877847901,4.0090651975258,5.72521381261575,0.459482537466261,5.71534850077678,0.7118216087656,0.433589559179922,10.6021852335539,13506.576046868
24.6458333333333,0.0186451422504676,25.1207359389837,0.165211955044487,4.07551022795962,26.4253182378492,10.9398535907088,3.98861592710332,5.65292681452251,0.453687241181467,5.64155058077253,0.703409901399835,0.42816401158962,10.4672411320607,13268.7137620561
24.65625,0.0235531438910262,25.1772670279287,0.165298758839192,3.97483333630574,26.3755450133739,11.1062629249754,3.96841611080459,5.59031618131401,0.448316833155979,5.5773105910863,0.695821793003066,0.423512057403162,10.349669815495,13051.0340968739
24.6666666666667,0.0315947478606987,25.234858752868,0.16447200823136,3.84859539374335,26.3369366609151,11.2644678914688,3.94871347309953,5.53537883791425,0.443227782415643,5.52061705294434,0.688797354741983,0.419487484399767,10.2457625581339,12858.6740987803
24.6770833333333,0.0436571072704562,25.293853926303,0.162747429876469,3.69953371321045,26.3085754580135,11.4139410200611,3.92964882107639,5.4900634333506,0.438675594820206,5.47338702837359,0.682588220567464,0.416246210409457,10.1591899742482,12868.228464273
24.6875,0.0614025608461237,25.3556279426817,0.160142106474753,3.52715300803023,26.2896391747338,11.555936292587,3.91111325042057,5.46401387345119,0.435719220657342,5.44516350835585,0.678438240661747,0.414532760160184,10.1079884607186,13316.1416049391
24.6979166666667,0.0874480415846468,25.4216894716812,0.156684959181296,3.32982382836737,26.2802993480426,11.6902888907582,3.89314245910465,5.46656648201817,0.435402064967133,5.44515942310499,0.677531903617392,0.415067504623139,10.1095975046939,13953.9976184876
24.7083333333333,0.124867768931414,25.4926809712613,0.152486469453392,3.10871402089438,26.2816436741189,11.813341182806,3.8762081822133,5.49993504125819,0.438020575373223,5.47552074423726,0.680122598787013,0.418019135545977,10.1681359289909,14635.1863846009
24.71875,0.176576404669138,25.5684900068612,0.147764268654361,2.86843778564835,26.2948763146809,11.919417945383,3.86105592423029,5.55907001818606,0.443092152784912,5.5312168559243,0.685545410306801,0.422989234770929,10.2741673271071,15195.5451215844
24.7291666666667,0.244124838586316,25.6481119551796,0.142825006542313,2.61748889935073,26.3205694666601,12.002406437855,3.84852069779895,5.63107277823307,0.449297810247914,5.59948100132021,0.692174701259528,0.4289666165126,10.4036473394716,15470.6622191695
24.7395833333333,0.327565193207256,25.7304986916639,0.137967393218647,2.36476695586129,26.3583861579171,12.0583844966128,3.83917502339397,5.70252189430333,0.455246313150675,5.66706644975377,0.698371703364386,0.434893418466658,10.5316032623402,15646.4418135235
24.75,0.426315235470867,25.8152915509606,0.133403158974549,2.11658158175018,26.4075468847353,12.0861856565237,3.83322763044256,5.7671951321037,0.460286648558065,5.72786926449503,0.703454967840029,0.440261542132013,10.646517783975,15810.5962338427
24.7604166666667,0.540052653064396,25.9030583881189,0.129246606352264,1.87607516409626,26.4674328157947,12.0863030465952,3.83064725882932,5.82906271432013,0.46481442293437,5.78586616734699,0.708056337411048,0.44534326727563,10.7558702240521,16208.4162925059
24.7708333333333,0.670285931868252,25.9959390932423,0.125532765774876,1.64257323704779,26.5384516719719,12.0593610341001,3.83133714794029,5.90578635523296,0.470612703194147,5.85855314622862,0.714546807377889,0.451454829790352,10.8926054182122,17118.3948225449
24.78125,0.817388674819065,26.0960974481734,0.122290087303263,1.41688859223993,26.6209837487861,12.0058346560286,3.83521927485732,6.01430552258248,0.479457972587416,5.96267429802493,0.725237353749861,0.459858940739732,11.0883603440863,18186.7067176547
24.7916666666667,0.97700007629567,26.2043493569415,0.119560900347656,1.20391844531386,26.7137045876169,11.9284806098222,3.84196953667312,6.15795490441946,0.491860494396271,6.10149628263394,0.740753401441393,0.470794842701444,11.3495506683773,19232.1359742219
24.8020833333333,1.14101021759382,26.3207830568493,0.11737058299056,1.00943743875287,26.813744439988,11.8335156389139,3.85084770784232,6.3291592734868,0.507295517311304,6.26749378375549,0.760330559990317,0.483690304365724,11.6623516395936,20159.7150644077
24.8125,1.29906016596234,26.4449282629465,0.115716455024309,0.838333570258494,26.9171020606493,11.7301282666767,3.86074809650975,6.5123886129302,0.524453543650728,6.4452839537345,0.782140121135442,0.497387095592124,11.9981426579638,20903.5113705914
24.8229166666667,1.44085845852994,26.5761507178329,0.114568830732534,0.693357646515289,27.0194839875603,11.6286109961832,3.8704246911579,6.69207857699847,0.541974598010446,6.61945868807227,0.804262187212267,0.510737936289375,12.3281719354791,21545.0826362065
24.8333333333333,1.5577029308489,26.7139755308285,0.113883512931295,0.575106349492031,27.1168580263488,11.5385030189149,3.87872820875479,6.85919271940542,0.55908075302815,6.78106315491844,0.825528040300257,0.523098933686457,12.6357346837304,22118.8341468482
24.84375,1.64211523406919,26.8572267539415,0.113608385224275,0.483283328520084,27.2049090031221,11.4680533971277,3.88470730326907,7.00324372537267,0.574797742685688,6.91972082855705,0.844520742473889,0.533720983602831,12.9013669578176,22399.5537928996
24.8541666666667,1.6887917694975,27.0033072210632,0.113674144064643,0.416884436324132,27.2790311452342,11.423190149953,3.88775320561629,7.10374546007516,0.587037056812467,7.0152332141655,0.858465327013735,0.541093268089828,13.0869256239086,22180.6269711686
24.8645833333333,1.69706582129822,27.1500685558974,0.11400160989546,0.373304440712891,27.3359837534846,11.4058286840198,3.88775978369981,7.14861855031098,0.594331633496719,7.05577026291412,0.865593200464616,0.544328689256723,13.1697391592799,21803.2433512197
24.875,1.66996062432025,27.2969964594504,0.114523488998732,0.349127750398935,27.3742663931061,11.4147614591706,3.88497909936186,7.14576331273684,0.597124786847774,7.04924241785245,0.866718071485429,0.544042075934587,13.1642297570892,21388.6420462097
24.8854166666667,1.61202730325273,27.4443303760024,0.115190793192169,0.341252812603861,27.3933107119947,11.4474607227265,3.87980284404334,7.11111055022691,0.596730923563773,7.01146231121701,0.863754904800846,0.541447703591065,13.0998114454927,21023.6736252503
24.8958333333333,1.52835086115082,27.5928204748671,0.115976388717857,0.347113318941585,27.3931310465872,11.5010913665884,3.87263550357613,7.06216485175004,0.594729220036378,6.95975389960447,0.858892497139743,0.537871936978282,13.0089031769791,20778.7488324715
24.90625,1.42431311384181,27.742957977424,0.116867070928601,0.364552944468567,27.3741526237615,11.572803204774,3.86385974548054,7.01056224191368,0.592208308183296,6.90562068820351,0.853616561292097,0.534188293265834,12.9130842047288,20553.3686517853
24.9166666666667,1.30583142516956,27.894426953426,0.117853509323682,0.391436199082088,27.3374392539079,11.6595162817109,3.85385427136378,6.95983194783216,0.589486187457434,6.85256006111236,0.848386572495475,0.530646080449274,12.8188891856232,20317.0806477509
24.9270833333333,1.17948710037633,28.0457638605103,0.118920323955117,0.425284932520246,27.2850478539938,11.7576060413007,3.843020330462,6.90581867193651,0.586113762275469,6.79649849073749,0.84266439108231,0.526902017642774,12.7185650603571,19913.2435806658
24.9375,1.05247489552424,28.1939193650186,0.120032187525567,0.46302315301887,27.2204288486432,11.862475004969,3.83182226370347,6.83609570930501,0.580781006985296,6.72523237436121,0.834812779280131,0.521976074606489,12.5889564039432,19201.162656489
24.9479166666667,0.930967453329596,28.3360283434745,0.121149294870593,0.501567684831889,27.1476333477122,11.9697224031887,3.82066785090502,6.74382655795309,0.572707198338839,6.63206042567406,0.823889456018462,0.515316282717092,12.4172541338549,18434.4004459111
24.9583333333333,0.818979859394707,28.4706868535365,0.122243491665632,0.538510869840037,27.0700623963781,12.0763129013128,3.80980965477018,6.6343495172609,0.56237256930977,6.5222382753573,0.810539438851391,0.507309275724598,12.2132895062284,17712.9462816776
24.96875,0.718854130494584,28.5974265067629,0.123292139785468,0.572101461632808,26.9902450030533,12.1803244503306,3.7993903321648,6.51770709251066,0.550789111074625,6.40562602939911,0.796041699361229,0.49871080339071,11.9956793301618,17113.3999057067
24.9791666666667,0.631728373659611,28.7165745286849,0.124276381272686,0.6011542377926,26.9097703756705,12.280804234428,3.78946553243012,6.40523540237905,0.539139566014984,6.29333771225785,0.781862869967271,0.490383707262112,11.7854767171856,16700.3039759331
24.9895833333333,0.558262088706545,28.8285473454568,0.125169555097389,0.624754996871044,26.8297765073683,12.3771074596297,3.78007088160637,6.30438234566795,0.528237729611995,6.19265647909788,0.76897570919719,0.482898711867629,11.5965332218152,16378.6449295079
25,0.498969182662355,28.9334166989207,0.125930093945583,0.642131618605455,26.7513956436099,12.4684227523167,3.77126581047071,6.21683113991442,0.518315037843505,6.10519945692864,0.757602476265682,0.476388402092568,11.431993616415,16104.6527073848
25.0104166666667,0.454061150012756,29.0318304103805,0.126517657164087,0.652833750585431,26.6751454126846,12.5544870440718,3.76306441063585,6.14666745903468,0.509824103767991,6.03493961852838,0.748269032494048,0.471171707487702,11.2994415464738,16088.1941465783
25.0208333333333,0.423991717595577,29.1256127370054,0.126901443741937,0.656547191952118,26.6004086322205,12.6360420318881,3.75539689491781,6.10743122616062,0.504156038999556,5.99512370466021,0.742721652150841,0.46829322398387,11.2239909429001,16584.3201334825
25.03125,0.410430162930161,29.2158322763664,0.12703287177829,0.652611756870935,26.5270159679949,12.7130018070872,3.74828599454894,6.11028145193505,0.502490426225427,5.99665453843781,0.742398813211286,0.468614280777793,11.2263512326584,17270.169399181
25.0416666666667,0.415900677228756,29.3017333003461,0.126848033599053,0.640293327220181,26.4563170976075,12.7833585988061,3.74194776508574,6.15477727091603,0.504857585394779,6.03905506078637,0.747232268869661,0.47210434986199,11.3057164841752,17987.8514700351
25.0520833333333,0.442496746151906,29.3811525484619,0.126302198745165,0.619504542315678,26.3909442869626,12.8435594871631,3.73675252388192,6.22499128970734,0.509734831302144,6.10667115040138,0.755155472443059,0.477542110274555,11.4325645535181,18350.7986837677
25.0625,0.489634704712484,29.4509439895594,0.12540320660017,0.591607918038675,26.3343416660931,12.8893505241579,3.73313154020808,6.28563633601486,0.513665662276359,6.16488649762182,0.761630512737751,0.482219595318388,11.5415082175862,17986.6819131543
25.0729166666667,0.554230041173476,29.5095763458099,0.124220082860399,0.558955079020409,26.288309086326,12.9183758292082,3.73133444602787,6.30778759310211,0.513765592576018,6.18534903940609,0.762952863275384,0.483916600007668,11.5789406053076,17421.3697318508
25.0833333333333,0.633348639549198,29.557763319092,0.122842677940592,0.523609720557415,26.2523827375693,12.9303821866816,3.73142935210946,6.28953903953637,0.50978081966187,6.16620982736955,0.758891396561598,0.48248393613984,11.5413041052513,16867.317085962
25.09375,0.72458598281969,29.5969422708079,0.121351356590444,0.48714344206292,26.2251862951884,12.9257667063652,3.73343883364652,6.24206521770183,0.502761474865002,6.11844088491642,0.750899828824159,0.478774946868283,11.4492870258144,16382.4660088307
25.1041666666667,0.826041170306684,29.6287347313489,0.119807868644463,0.450679187335073,26.2049804449949,12.9050254932368,3.73739009251759,6.17909849890314,0.494029224161824,6.05551276098305,0.740761852338408,0.473839467318417,11.3283242505182,15995.68474548
25.1145833333333,0.935977549347972,29.654729210752,0.11825532669825,0.415042189977834,26.1899349857893,12.8686268537023,3.74331908651753,6.11074105439518,0.484569534755281,5.98732768891623,0.729798277287984,0.4684503088695,11.1971357834155,15644.7624469704
25.125,1.05246897735016,29.6764308127014,0.116721171157863,0.38088339821812,26.1782689740752,12.8171518419879,3.75124295919208,6.04176248673392,0.474862116220411,5.91855263080984,0.718649863490648,0.462973611747859,11.0645748543121,15299.9257860276
25.1354166666667,1.17311816910739,29.6952409666037,0.115220473703713,0.348752164327415,26.1683771458905,12.7515735715449,3.76111286279283,5.97189931063787,0.464913861827602,5.84891567445611,0.707319064826096,0.457392537406796,10.9301904970622,14865.2859667645
25.1458333333333,1.29460279409151,29.7123692438257,0.113759034990009,0.319176070518225,26.158994663521,12.6737546310046,3.77273324761192,5.89582994451823,0.454266154418657,5.77318493699603,0.695173759722044,0.451306431660565,10.7841967680821,14241.6344899822
25.15625,1.41387961446942,29.7288608094605,0.112334791649279,0.292442124818963,26.1492553313042,12.5860613030834,3.78581283899792,5.80970103590962,0.442593140184791,5.68756884014292,0.681759896064158,0.444428541344046,10.6195147162943,13568.0718321088
25.1666666666667,1.52928157577058,29.7455940040864,0.110940903775634,0.268499194118664,26.1386607191278,12.4904921960869,3.80009130837042,5.71502520357524,0.430055864968306,5.5935384381605,0.667283401963931,0.436881250763862,10.4389578759785,12915.6892427666
25.1770833333333,1.63982427638038,29.7631904669886,0.109569467161082,0.24716622851453,26.1270389462305,12.3887634991522,3.81533033175051,5.61494974930459,0.416963576158947,5.49417082270729,0.652147662307153,0.428910534295633,10.2483527664797,12278.3082251043
25.1875,1.74465452889409,29.7819895896852,0.108213173445377,0.228249175526038,26.1144767155051,12.2825886104695,3.83127763390193,5.51176695780821,0.403548963563553,5.39170905240333,0.636646516211433,0.420696258265759,10.0519510115327,11631.247995331
25.1979166666667,1.84323288639956,29.8021180641282,0.10686576736622,0.21152774453244,26.1012088780198,12.1735028468663,3.84769827329125,5.40751313818922,0.39001745147201,5.28814810831303,0.621036988652653,0.412397770710636,9.85352787091549,11011.6238655604
25.2083333333333,1.93553507609347,29.8235904557059,0.105522262106757,0.196745699033699,26.0875111900278,12.0625855590283,3.86442058697723,5.30460957440621,0.376601321282025,5.18586128980648,0.605617679283052,0.40420245813993,9.65755830399981,10439.7012788771
25.21875,2.02181538722639,29.846348762809,0.104178993053431,0.18365156845436,26.0736616545685,11.9505663406684,3.8813232207632,5.2051686075187,0.363499825362429,5.08691945919682,0.590645312892347,0.396273087095525,9.46794118428611,9919.7588053599
25.2291666666667,2.10244504864679,29.8702896637106,0.102833489585788,0.172018059898261,26.059924931436,11.8379395731693,3.89831956837334,5.11070123850893,0.35085517683475,4.99280421143185,0.576300712618959,0.388725824400048,9.28746352693318,9450.86312766504
25.2395833333333,2.17783313178291,29.8952854538545,0.10148427719687,0.161646909740926,26.0465461351796,11.7250399493608,3.91534724627225,5.02211660227596,0.338753953826513,4.90440728190483,0.562690181262663,0.38163044504446,9.11780163075328,9028.72297633895
25.25,2.24838691007457,29.9211983310982,0.100130669005277,0.152368107159431,26.0337496970725,11.6120944712149,3.93236065598512,4.93982896950134,0.327237569642793,4.82213543408136,0.549859557345927,0.375018675283586,8.95971956877389,8649.1853295387
25.2604166666667,2.31570830158625,29.9482857964353,0.0987727637408979,0.143933576869952,26.0215673803387,11.4975919761742,3.9495757414188,4.8671766370094,0.316572239473228,4.74925145764238,0.538199981559496,0.369142205657416,8.81931982669276,8552.84326812526
25.2708333333333,2.38453846540109,29.978059259279,0.0974117736191089,0.135881886441914,26.0096096168054,11.3750139215399,3.967955478913,4.81524252587332,0.30761597733454,4.69657918445587,0.529014289082015,0.364834957983224,8.71683639418774,9153.04961705941
25.28125,2.45980369343498,30.0126266609719,0.0960500376129734,0.127825777422584,25.9976616733069,11.2359882236885,3.98872388932508,4.79537126415704,0.30122541651819,4.67518882840059,0.523627859611973,0.362948237088806,8.67294951962827,10139.5419750515
25.2916666666667,2.54317029129423,30.0533822418824,0.0946907267440876,0.119701163376378,25.98636120777,11.0754349197892,4.01258608365249,4.81270268598314,0.297758063424101,4.69008774128528,0.522622977846682,0.363866172422751,8.6969860280706,11241.2491611632
25.3020833333333,2.63482190460517,30.1013536060652,0.0933375711795159,0.111574582657621,25.9771097051489,10.8896480842378,4.04000966933729,4.87145037075259,0.29747767722973,4.74538065562606,0.526456659801351,0.367904937819926,8.79655867621684,12484.4844019801
25.3125,2.7354828391274,30.1579276763865,0.0919942056732831,0.103485116169089,25.9720961454068,10.6731298564213,4.07168193986832,4.97959229551413,0.300890151117292,4.84884468685159,0.535998749781411,0.375665468094327,8.98609580964188,14031.1880261649
25.3229166666667,2.84546975843439,30.2243849064795,0.0906628695342281,0.095513587432074,25.9747218056062,10.4200647675561,4.10827428596273,5.14704240019512,0.30858179326649,5.0101378281975,0.552301674979756,0.387896005580529,9.28347377306756,15730.8373028065
25.3333333333333,2.96345542176842,30.3009750158097,0.0893437386346234,0.0878381497112373,25.9895895092799,10.1273304878587,4.15000550528548,5.37928352198925,0.320749550709585,5.23457725026398,0.575864004438471,0.405012829370104,9.69841388947601,17482.301385946
25.34375,3.08831341806032,30.3875628459108,0.0880358362492716,0.0806165523730917,26.0221226631518,9.79154610573974,4.19708906393641,5.68342626892553,0.337647570102135,5.52904200937768,0.607340942645707,0.427558644405042,10.2435153353731,19613.7530336514
25.3541666666667,3.22008311899218,30.4842681537808,0.086738746750593,0.0739861461240474,26.0786827268156,9.40595979742617,4.25018005693895,6.08440617471058,0.360708087777402,5.91776449266637,0.649396166301001,0.457431516872181,10.9636798337694,22536.7795016696
25.3645833333333,3.35434580406441,30.5883501414123,0.0854593930065593,0.0684183300524511,26.1641877896958,8.97234987220205,4.30877477182378,6.60996815204431,0.391523514651751,6.42770131433768,0.705096400843354,0.496773733475374,11.9089508187834,25701.1414917187
25.375,3.47632731110992,30.6917906693038,0.0842255834613469,0.0652442417478944,26.2761190219734,8.51427216001545,4.36960572211996,7.25568445304777,0.429646083108528,7.05448905174489,0.774233740838767,0.545360706398312,13.0714156894257,28813.4632985987
25.3854166666667,3.55626363769642,30.7820596904288,0.0831017214332818,0.0678070963642118,26.3988404911807,8.0839783408675,4.42594391004988,7.94452858988332,0.470304483444059,7.72314316439276,0.849001117301922,0.597544549299763,14.3124405417303,30835.4194501897
25.3958333333333,3.55347631293444,30.8470495823152,0.0821976194346234,0.0830801311795398,26.5054638298045,7.75178717768526,4.46904408811044,8.50873232635562,0.503628661890845,8.27038951748609,0.911602771423788,0.640777772841461,15.3298101014376,31016.749630875
25.40625,3.43697225464451,30.8832047449507,0.0816562774610961,0.122635251085015,26.5733216851114,7.56338142014002,4.49352214258973,8.83669108448639,0.523895259828441,8.58755065470659,0.949990597138677,0.666614459146643,15.9228423272068,30621.6814838056
25.4166666666667,3.1970110274079,30.8944898173591,0.0816444770796577,0.203028878701617,26.5911225794886,7.52671411720956,4.49886944545568,8.95733233266845,0.534303544167049,8.70256304123955,0.967514106937307,0.67716183151334,16.1446933641799,29996.940899307
