Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.10735425283222,25.8192206361087,0.124287225824698,0.393439718530278,30.272768553927,7.3011285969904,4.18286753167311,4.57790801484175,0.292279091683426,4.95192763419313,0.664789133058388,0.346823164238031,8.82072052003951,9700.61142004337
24.21875,0.128875263324519,25.8190093417226,0.120541165988787,0.368647807030931,30.3237163932631,7.24658022496706,4.18804030956455,4.60498887252258,0.291343698446897,4.97923030121842,0.662516445897197,0.348698021847971,8.86522744205882,10024.679156521
24.2291666666667,0.153799341583977,25.8157169828093,0.116813543569599,0.344371189786291,30.3821028617981,7.18338877045765,4.1940596681852,4.63529270004632,0.290662223391468,5.00983890037509,0.660579853418583,0.35079865871635,8.91572245454953,9999.33661080082
24.2395833333333,0.181296029124315,25.809261777658,0.11319062301704,0.32131246993741,30.4463437283216,7.11276144825418,4.20083656793076,4.66034474418743,0.289497485922881,5.03466847852424,0.657785913982582,0.35248362696263,8.95582617720996,9814.38051123485
24.25,0.210821264515022,25.7997579162439,0.109716309296064,0.299712223880905,30.5152078877666,7.03558192232929,4.20831142191873,4.67604127766023,0.287500266988667,5.04933563545024,0.65358885074914,0.353444162192963,8.97764819541047,9597.38728803761
24.2604166666667,0.242542463965594,25.787219077114,0.106392997826083,0.279385121898661,30.5885512813048,6.95154215611913,4.21653960984216,4.684453836301,0.284835479792925,5.0560870004047,0.648324486301529,0.353838025363355,8.98523144117069,9587.58180320835
24.2708333333333,0.278175659730545,25.7710574590843,0.103176549988299,0.259629269120874,30.6686602101588,6.85736785837188,4.22587633007552,4.69621219658681,0.282345300320169,5.06634331058573,0.64351520879976,0.354465779278236,8.99909324187723,10114.6655288912
24.28125,0.320036724138421,25.7501188085844,0.100029190664292,0.239847670619961,30.7586009345161,6.74839051514875,4.23683852233444,4.72326402488471,0.280943627326409,5.0929258918299,0.640837206628704,0.356223806035152,9.0422322737704,10904.6518442098
24.2916666666667,0.369438558216985,25.723261752659,0.0969589978152392,0.220042160327019,30.8594853271237,6.62167596543389,4.24980016534837,4.77169163479718,0.281051214800495,5.14236149345147,0.641132486902278,0.35956591109,9.12631397384332,11744.1039767485
24.3020833333333,0.4269417327114,25.6894194191945,0.093992743238449,0.200488852335905,30.9707932224196,6.47572139438198,4.26502023227622,4.8437309633126,0.282776116986603,5.21705253198181,0.644705150413313,0.364657219341259,9.25558974128776,12586.5192904392
24.3125,0.492836986486954,25.6474647367115,0.0911548116989855,0.18148570162731,31.0910771805319,6.30963599711436,4.28272449252803,4.93931927725837,0.286043079091308,5.3169359138691,0.651538296154726,0.371491323768365,9.42988338803024,13448.7763843956
24.3229166666667,0.567126874315479,25.5962570448148,0.0884632672042121,0.163319858631478,31.2179234511286,6.1232660399993,4.30308977026557,5.05680482194911,0.290648497346917,5.44024803219566,0.661392458786201,0.379944756048768,9.64596122950396,14302.5842244432
24.3333333333333,0.649308484674725,25.5348470003945,0.0859299153144756,0.146272646214328,31.3477577417423,5.91768366053026,4.32618258741856,5.19263030859819,0.296251053996471,5.58318620258533,0.673763155119448,0.389754529834271,9.89693726320308,15129.7465619404
24.34375,0.740328625488731,25.4612373774526,0.0835427853252583,0.130323792888761,31.4783100611482,5.69110129146859,4.35242580887002,5.35364690157125,0.303220543102435,5.75312454539187,0.689547546411343,0.401441493359738,10.1958714649728,16511.1371101759
24.3541666666667,0.845128742563425,25.3698597513523,0.0812608835801785,0.115042562491975,31.6101399493431,5.43332557309381,4.38334915163617,5.5793860705779,0.314053525516871,5.99253021165647,0.714012947161941,0.417982418994765,10.6183475950003,19230.6014899897
24.3645833333333,0.966281181279472,25.2548589974032,0.0790730307400666,0.100534573950593,31.7373779731396,5.13851615936317,4.42024509969247,5.92338934190378,0.332027706647728,6.35896293410932,0.75425766451846,0.443427985538132,11.2666922443466,22452.4468310711
24.375,1.09625235376809,25.1157453234591,0.077024637904538,0.0878528735174193,31.8421562026606,4.81973091819275,4.46233015838086,6.4142579712375,0.358758485185666,6.88328232512879,0.814117677763031,0.480004771826998,12.1956490928904,25719.9392437919
24.3854166666667,1.21344954662455,24.9605631848453,0.07521122435321,0.0789577645700299,31.8995303371393,4.51292376179394,4.50584828864832,7.01126308787815,0.391736539441414,7.52194135653999,0.888502860133335,0.524780635702306,13.327901249789,28039.994018547
24.3958333333333,1.28354613620505,24.8062373636154,0.0737830364547004,0.0772161740874955,31.8895100719966,4.27080375747012,4.54422213008738,7.56900014524983,0.422595546320377,8.11893808165178,0.958714599919997,0.56693832979473,14.386753745744,28638.9429728339
24.40625,1.27775008770264,24.6675940872835,0.0729432584956871,0.08858208835043,31.808152408039,4.13268478502107,4.57186952691749,7.96056861319261,0.444740545374892,8.53805202620148,1.00838145421283,0.596948361455806,15.1310780799514,28733.4161312542
24.4166666666667,1.18709542882325,24.5516335182226,0.0729831641688523,0.124467200467158,31.661387176491,4.11258981097618,4.58635610257097,8.1817532103765,0.459262916047975,8.77469891224587,1.03729161944755,0.614447563783573,15.5539512406111,28659.2661442421
24.4270833333333,1.02545272310419,24.4615420538434,0.0742343408075091,0.202566492517737,31.4591474910105,4.20465331808184,4.58789406062971,8.27022243615394,0.469442347024828,8.86905636341588,1.0508872686793,0.62219807528265,15.727998138974,28222.2143818018
24.4375,0.825059777742274,24.3979833930135,0.0769625999892091,0.341583791731098,31.2143807165536,4.38511812247694,4.57909189431424,8.24867551872357,0.476711479108292,8.84518270251558,1.05234755652431,0.62177245878619,15.6962945915784,27276.8894518673
24.4479166666667,0.621941187744797,24.3589571281328,0.081248794900483,0.553642957041774,30.9401737715957,4.62093013521459,4.56391041012709,8.13753851838096,0.481395468055882,8.72489743031404,1.04394444402987,0.614521225703687,15.4966216734202,26135.6729516028
24.4583333333333,0.442397361559762,24.3409106755199,0.0869866677872586,0.840865768938368,30.6471857222704,4.88169297666219,4.54609894501049,7.96575717633605,0.484033085643236,8.53934484189056,1.02879182085412,0.602459172701487,15.1828063681664,24917.7374942845
24.46875,0.299180790432392,24.3400444976191,0.093945344217254,1.19616841337249,30.3437859111802,5.14536414218087,4.52835163461863,7.76174037694009,0.485315191185173,8.31912882032494,1.00997469101673,0.587643890391274,14.8079218498188,23771.0541237887
24.4791666666667,0.19370467214764,24.3529561956169,0.101837321226206,1.60764659299958,30.0356958311208,5.39938119617258,4.51216339313858,7.55146659307913,0.486209430413824,8.09219189834922,0.990469266185968,0.572046357699929,14.420887448527,22816.6759961746
24.4895833333333,0.12099564233548,24.3768574010771,0.110318155931775,2.06076713343723,29.7275354389553,5.6376808190521,4.4981553683526,7.35094170932538,0.487358368154792,7.87571372310068,0.972085311888669,0.55694763784526,14.0518911380073,21947.7854579652
24.5,0.073619767110662,24.4093871979876,0.118992296342469,2.5391010402744,29.4240531639168,5.85777991767752,4.4864159237865,7.16535611727771,0.488782858814883,7.67524271797658,0.955250383562937,0.542831923805123,13.710527609974,21147.0930078735
24.5104166666667,0.0440832591619353,24.4485558146347,0.127491223181412,3.02701209200094,29.1293465442017,6.05978799740578,4.47669520354016,6.99657374446356,0.490380689644967,7.4927521077551,0.940041654567282,0.52992121603334,13.4001402894687,20437.6490410824
24.5208333333333,0.0262324444549011,24.4927655034202,0.135534898602037,3.51109015123286,28.846630312251,6.24534649142559,4.46857343385616,6.84599020879986,0.492153432705901,7.32971501030949,0.926585608232555,0.518377236415559,13.1233244120241,19837.2849005917
24.53125,0.0156508397979838,24.5407894590785,0.142955384217667,3.98013457783011,28.5784958423327,6.4166996497113,4.46157836403854,6.7144349590772,0.494173309287704,7.18700472539708,0.915014083451928,0.508294403377578,12.8817063357466,19339.775255776
24.5416666666667,0.00944161359299289,24.5917381594741,0.149686851575941,4.42471421673813,28.327140753918,6.57617661939285,4.45524566451313,6.60189736263971,0.496512976272742,7.06460151549994,0.905383610034312,0.499686060349834,12.675360737894,18939.2251583183
24.5520833333333,0.00582062611784729,24.6446936809078,0.155700016512661,4.83431077624768,28.0958913172271,6.72503264259824,4.44918518044723,6.50166831954428,0.498600506839794,6.95534099281998,0.896766434328865,0.492046795001897,12.4913669043939,18385.2007511156
24.5625,0.00371927981994932,24.698226280639,0.160945995757146,5.19587736690488,27.8900363248275,6.86256845328327,4.44314924543122,6.39588032334264,0.49863154189085,6.84018098319314,0.886536236159303,0.484016287298699,12.2950316539462,17432.2133223102
24.5729166666667,0.00249206703289705,24.7511571931597,0.16542601553097,5.50186395632245,27.7123859735148,6.98856580873216,4.43697546718183,6.27308721882823,0.495321369456037,6.70696871979691,0.872981841977972,0.474715884423473,12.0640510634052,16431.4834656617
24.5833333333333,0.00176051210593564,24.8031893133976,0.169214639934232,5.75289696486629,27.5616389514185,7.1045452440883,4.43052009510218,6.13723020225935,0.489024599726097,6.55995804442155,0.856707938915339,0.464435729299595,11.8060996666445,15515.2441901814
24.59375,0.00131311358057467,24.8545411846836,0.172406618851385,5.95291304230484,27.4349071914295,7.21260656534703,4.42366199167593,5.9983293735139,0.480860922958062,6.40985250121535,0.839264653487395,0.453931325700727,11.5407762240132,14786.6872110558
24.6041666666667,0.00103331961879746,24.9058987522796,0.175106485389538,6.10686604150727,27.3286940101212,7.31532357108131,4.41625608456085,5.86861622829162,0.472286298083732,6.26967734301494,0.822557742814872,0.444130448941569,11.2920483529798,14342.9438869006
24.6145833333333,0.00085730152419916,24.9579652407529,0.177398384016734,6.21801203195907,27.2403778702206,7.41486691959414,4.40815977498568,5.75578029299561,0.464338074744624,6.14759292198502,0.807822944734904,0.435618749763404,11.0750745833163,14026.0360702394
24.625,0.000749289696435643,25.011066107326,0.179331409510723,6.28761136176894,27.1686178844779,7.51241700852906,4.39928721365738,5.66041129597687,0.457294018472597,6.04419324580479,0.795223971212642,0.428442605805819,10.8911801435429,13755.477750962
24.6354166666667,0.000689081241512611,25.0653203695034,0.180937163492844,6.31651997312069,27.1125111952765,7.60869549375627,4.38958933756274,5.5800920586318,0.451067917435727,5.95687842565459,0.784457432474415,0.422418842587555,10.7358005269884,13506.5754827796
24.6458333333333,0.000666791831421368,25.1207359390016,0.182236617896598,6.30583315564113,27.0712576288419,7.7042050880554,4.37904245784078,5.51161834058051,0.445444464756854,5.88222086468698,0.775086321183865,0.417303082506859,10.6028038660033,13268.7133435842
24.65625,0.000681709904427343,25.1772670279513,0.183241972403771,6.25706199872518,27.0440559126464,7.79932209218864,4.36764250331912,5.45218503023654,0.440215642511077,5.81722556071287,0.766720200114937,0.412880063739213,10.4868066167913,13051.0335788729
24.6666666666667,0.000744490694963041,25.2348587529213,0.183955835044063,6.1720978703501,27.0300861095633,7.89432606258585,4.35540235206428,5.39989490874418,0.435246679069722,5.75986725005473,0.759093778476267,0.409002754706971,10.3841704132897,12858.6728921423
24.6770833333333,0.000884124203286889,25.2938539263006,0.184377280646148,6.05224551458688,27.0285192604771,7.99002120565275,4.34226536506075,5.3566586960101,0.430789718875956,5.71216359543019,0.752494080737011,0.405814911942797,10.2986350253757,12868.2285368015
24.6875,0.00116458337317739,25.3556279426825,0.184501390334483,5.89553948658745,27.0390017598068,8.08866421208676,4.32794600463888,5.33179951903251,0.427877004958028,5.68398464269084,0.748280438771495,0.40402893105699,10.2483074150127,13316.1416051685
24.6979166666667,0.00170603320258892,25.4216894716821,0.184278354282129,5.6977180359865,27.062139748798,8.19224435088809,4.31213808392524,5.33437683298991,0.427528529706471,5.68489134043545,0.747745092473305,0.404340379719584,10.2507539929759,13953.9976185032
24.7083333333333,0.0026926360540965,25.4926809712622,0.18359919323937,5.45647278055874,27.0988343612213,8.30067321513453,4.29481009130867,5.36649713761806,0.430028091667673,5.71705134603073,0.751138222263681,0.406915278573954,10.3100180385699,14635.186384618
24.71875,0.00435607972289636,25.5684900068621,0.182329769364129,5.17351624554378,27.1494499165112,8.41192623944358,4.27623950750415,5.4233144743545,0.43490572889134,5.77526343350045,0.757694600189854,0.411389157065076,10.4166440085524,15195.5451223872
24.7291666666667,0.00688969543830365,25.6481119551797,0.18036689091917,4.85660593958869,27.2130923535294,8.5220559114106,4.25705409541896,5.49243293957849,0.440879969449519,5.84634913516907,0.765584115513581,0.416819820265241,10.5465663546624,15470.6622355059
24.7395833333333,0.0103508339510797,25.7304986915216,0.177693072101234,4.51631428449947,27.2879584697198,8.62697291010257,4.23795780302465,5.56090352573566,0.446594691280397,5.91658331237827,0.772945547355909,0.422220894018716,10.6746982482679,15646.4446062991
24.75,0.0146415046195174,25.8152915509766,0.174380075724292,4.16172825532033,27.3722930830146,8.7237945298144,4.21948033046498,5.62275170747762,0.451417307581955,5.97965775856501,0.778960143174019,0.427136968898705,10.7895054425387,15810.5959449218
24.7604166666667,0.0195510896653262,25.9030583881374,0.170558219874306,3.79847956525621,27.4650714749351,8.81101955011924,4.20191068009194,5.68187200860552,0.455737178987614,6.03972212446006,0.784239132354243,0.431865241578906,10.8985700199771,16208.4159582622
24.7708333333333,0.0248630317642436,25.9959390932416,0.166365796670616,3.4264059486945,27.5669117847394,8.88859640682596,4.18523695786291,5.75534562882973,0.461290588209952,6.11486341132081,0.791261934720308,0.437711473934561,11.0349473987883,17118.3948505648
24.78125,0.03018241153633,26.0960974481741,0.161999086989324,3.04729356608229,27.678390631765,8.95588857671601,4.16953006436832,5.85964076178188,0.469816429814435,6.22248478177343,0.802452424594009,0.445933680054925,11.2305433990892,18186.7067204732
24.7916666666667,0.0347385870935539,26.2043493569424,0.157779821074794,2.67040456690702,27.7982197334357,9.01139967516908,4.15508146926211,5.99799104444702,0.481814320619525,6.3659778669323,0.818452842025706,0.456772534927424,11.4918125935104,19232.1359741754
24.8020833333333,0.0376247123289407,26.3207830568494,0.154106089354022,2.30825020700708,27.9238925151232,9.05446728470358,4.14212350230394,6.16300331165662,0.49677033593187,6.53751039771352,0.838483570447778,0.469650100047578,11.8047871949677,20159.715076035
24.8125,0.0381879177571892,26.4449282629211,0.151372015790378,1.97359070655364,28.0522433094783,9.08583226367063,4.13071617788552,6.33957151646194,0.513405435402253,6.72111834339424,0.860703206775796,0.483395356045327,12.1406509641822,20903.5118147414
24.8229166666667,0.0363481115287107,26.5761507178276,0.149876790614773,1.67647708078655,28.1802376114521,9.10747911496135,4.1207283565497,6.51258588089584,0.530393647126479,6.90084588885863,0.883219499755447,0.49683989945144,12.4705289073825,21545.0827352537
24.8333333333333,0.0325963883319654,26.7139755307767,0.149771148432719,1.42324905941299,28.3053056209269,9.12195460140457,4.11192043213935,6.67330993614674,0.54697950084145,7.06746143767103,0.904938519587007,0.509311120530817,12.777731329301,22118.83500263
24.84375,0.0277330621406204,26.857226753931,0.151038308775557,1.21846003864201,28.4243374089523,9.13163357093857,4.1041070558622,6.81164675098569,0.562218163163982,7.21028350202491,0.924460665763214,0.520039881894921,13.0428308956131,22399.553971884
24.8541666666667,0.0225995636080566,27.0033072210227,0.153467213882793,1.06483976824291,28.5331753607441,9.13838491838515,4.09723610300725,6.90782868859946,0.574077686372681,7.30844959432267,0.93888181539015,0.527519159622381,13.2276015450597,22180.6276205977
24.8645833333333,0.017847480328343,27.1500685559052,0.156702733683325,0.960565564192597,28.6283727044896,9.14356965877226,4.09129693718031,6.95022571816826,0.581129906566666,7.34975451620642,0.94631977637886,0.530864196024924,13.3093385789188,21803.243242199
24.875,0.0138164351620418,27.2969964594416,0.160375514647255,0.90054411751636,28.7079456956585,9.14809396482417,4.08627080375218,6.94656732104551,0.583809709369718,7.34245036424392,0.947608572307778,0.530672845849731,13.3026311819259,21388.6421900833
24.8854166666667,0.010590694790667,27.4443303760029,0.164177632803822,0.879174796512368,28.7706597777372,9.15252236787869,4.08215001109731,6.91234125178419,0.583400346120484,7.30295639748695,0.944731979033377,0.528137335472478,13.2370992722735,21023.6736258888
24.8958333333333,0.00810887154139248,27.5928204748972,0.167891593387009,0.891232634405502,28.8158557822551,9.15727613122769,4.07891654291983,6.86451753494179,0.581440466452016,7.2492179531004,0.939952343949167,0.524563522438459,13.1453089951698,20778.7483999891
24.90625,0.00625268104234264,27.742957977428,0.171374255797674,0.931985085352879,28.8432269089389,9.16273397878815,4.07653841454253,6.81435171028736,0.578988685629945,7.19312410211761,0.934777481916959,0.520818828134118,13.0488822634959,20553.3686014801
24.9166666666667,0.00489466944720549,27.8944269534267,0.17453385521766,0.996596716629227,28.8529936274081,9.16926227436726,4.07495530885593,6.76522611337261,0.576351065461125,7.13825587043423,0.929626918527268,0.517165399333815,12.9542961768184,20317.0806456358
24.9270833333333,0.00391824858351597,28.045763860504,0.177312312868973,1.07948115482963,28.8462506919341,9.17717726748061,4.07406497304293,6.71307542483146,0.573085946086521,7.08035570494144,0.923873341204289,0.513291474002336,12.8536814586821,19913.2436716292
24.9375,0.00322395466217123,28.193919365019,0.179668288221008,1.17376602456024,28.8253248036692,9.18661912886049,4.07372217424985,6.64582969070256,0.567913467790111,7.00676272144209,0.915747443281568,0.508266889244109,12.7237314156928,19201.1626526718
24.9479166666667,0.00273090322174916,28.3360283434729,0.181594910980208,1.27255890525415,28.7934700736703,9.19761280584626,4.07374648074542,6.55684054594958,0.56007065340729,6.91053289837312,0.904253538609797,0.501574770625557,12.55157488391,18434.4004696982
24.9583333333333,0.00238007724963458,28.4706868535369,0.183120109369122,1.3704714375036,28.7538602597927,9.21020670106498,4.07395728104954,6.45127115144572,0.550025595044459,6.79712579299818,0.890100041758521,0.49360659929477,12.3471266392631,17712.9462803914
24.96875,0.00213248424898372,28.5974265066937,0.184283549897279,1.46356498000068,28.7091207653452,9.22449034837962,4.07419730504758,6.33884848833938,0.538765385965838,6.67677027213188,0.874667432865286,0.485107492520523,12.1291277664261,17113.4009128395
24.9791666666667,0.00196475452342025,28.7165745288288,0.185127454199915,1.54915227759177,28.6611541432147,9.24066009601465,4.07433283086823,6.2305415914258,0.527442479652105,6.56097503022199,0.859526385961364,0.476921182778212,11.9187297044256,16700.3018133143
24.9895833333333,0.00186447023512391,28.8285473454914,0.185685190412168,1.62506709916998,28.611426487167,9.25896578876894,4.07424615111652,6.13354378573983,0.516848865828316,6.45726609320572,0.845714314063358,0.469603120797233,11.7298176943439,16378.6443898424
25,0.00182665137847399,28.9334166989588,0.185976757434056,1.68924493615519,28.5613051459318,9.27961312096017,4.07383173539137,6.04945615974757,0.507208239778691,6.36729247575116,0.83347038527155,0.463278646413245,11.5655008469944,16104.6520842114
25.0104166666667,0.00185674918836775,29.0318304105226,0.186017315910761,1.74023724175147,28.5116606336092,9.30297108610127,4.07298722842764,5.98219191535869,0.498958628454643,6.29512994313509,0.823354414229446,0.458251347751011,11.4333201482214,16088.1916592596
25.0208333333333,0.00198217945807024,29.1256127370114,0.185815631137545,1.77701851189761,28.4624840964498,9.32992628613916,4.07158168532442,5.94480456311541,0.493451225101064,6.25443941631144,0.817205322692101,0.455531813341341,11.3583877027442,16584.3200295122
25.03125,0.002263515713847,29.215832276367,0.185349049305277,1.79745146061997,28.4140224320759,9.36146677955855,4.06945561821159,5.94811822373981,0.491838567849195,6.25652897233562,0.816524181352862,0.455961870095888,11.361522273593,17270.169398942
25.0416666666667,0.00280595657392839,29.3017333003469,0.184553937316778,1.79837235094975,28.3675636409998,9.39801216255754,4.06647815508414,5.99157667573883,0.49413830951809,6.30076646430659,0.821186911614045,0.459504429212797,11.4416431286441,17987.851466206
25.0520833333333,0.00377402174213018,29.3811525484624,0.183336255696245,1.77722508202251,28.3252092026882,9.43889072774447,4.06263747381942,6.05979505492557,0.498871146517664,6.37098038710236,0.828988268643291,0.464972419028575,11.5691552457774,18350.7986872672
25.0625,0.00534536311119452,29.45094398956,0.181612569132087,1.73440883798879,28.28942725162,9.48164385984904,4.05816779622655,6.11863406192535,0.502673320744614,6.43135832345831,0.835141125129479,0.469722284935061,11.6784464104789,17986.6819148841
25.0729166666667,0.00767052123497119,29.5095763458106,0.17935166859726,1.67361718572937,28.2612726156839,9.52326368344186,4.05346117834752,6.140070108062,0.502733456011039,6.45253270058659,0.835768302432209,0.471578077739488,11.7156730668944,17421.369728446
25.0833333333333,0.0109411524378824,29.5577633190926,0.176554609967,1.59919288430128,28.2400376504406,9.56151180763613,4.04889031945153,6.12231918340929,0.498809050568043,6.43265640806445,0.830663428987107,0.470394334208374,11.677398082432,16867.3170866834
25.09375,0.0154414038211477,29.5969422708084,0.173239815970457,1.51504218554989,28.2242972960045,9.59458080957157,4.04480202223798,6.0763050354516,0.491930828451727,6.38319109687939,0.821374243568015,0.467012641583752,11.5845895995747,16382.4660098425
25.1041666666667,0.02158084781467,29.6287347313494,0.169435167621011,1.42438872475806,28.2123466173277,9.62091706017108,4.04151994755249,6.01540301436678,0.483391380130107,6.31814971660124,0.809768075184835,0.462467601459545,11.4629126570403,15995.6847476785
25.1145833333333,0.0298822814663209,29.6547292107524,0.165182036580323,1.3299638915445,28.2024293462877,9.63908714900063,4.0393520441081,5.94943353544706,0.47415235160833,6.2478036831445,0.797206823351963,0.457520381335294,11.3312009164685,15644.7624561348
25.125,0.0409166170790638,29.6764308127014,0.160546307673698,1.23425103495972,28.1928885233014,9.64778424205489,4.038581190383,5.88302110841775,0.464680355220352,6.17697087991391,0.784334232287714,0.452529936545066,11.1983184257624,15299.9258194161
25.1354166666667,0.0551764365467301,29.6952409666048,0.155628937328731,1.13965166865728,28.1823297773391,9.6459759172696,4.03943408840786,5.8158979210194,0.454980541669511,6.10534247952048,0.771134404628084,0.447475355915931,11.0637618663539,14865.285900374
25.1458333333333,0.0728335804020778,29.7123692438292,0.150575788039704,1.04871135396508,28.169839860897,9.63319895911189,4.04202545870921,5.74289148691789,0.444604937714779,6.02747920817214,0.756951273970575,0.441954503743391,10.9176646422046,14241.6342161508
25.15625,0.0937536141344901,29.7288608094637,0.145536379843768,0.963341832322376,28.155013430115,9.60976695049259,4.04632670043477,5.66024733281403,0.433235030005612,5.93944213748871,0.741338561486621,0.43567358168436,10.7528945441636,13568.0715943932
25.1666666666667,0.117749459940014,29.745594004083,0.140620510497021,0.884309667962784,28.1377987306136,9.57643880848585,4.05222444132874,5.56941238567202,0.421026893055688,5.84275159493219,0.724546266588273,0.428740692390284,10.5722695065942,12915.6895437956
25.1770833333333,0.14457163584549,29.763190466987,0.135905572384022,0.811817300997005,28.118423549489,9.53416302088641,4.05956258537439,5.47342599309892,0.40828157806927,5.74059987228773,0.7070303713367,0.421387425636629,10.3816501126079,12278.3083613738
25.1875,0.1738135266151,29.7819895896857,0.131446118586404,0.745890560780926,28.0973415078719,9.48407304855206,4.0681459872715,5.37450322605128,0.395225769273205,5.63531752281021,0.689131699907984,0.413782632878692,10.1853217838148,11631.2479836437
25.1979166666667,0.204991293269839,29.8021180641286,0.127270403015986,0.686331044523158,28.0751008120378,9.42737050052602,4.07776510517207,5.27460864639013,0.382059224760359,5.52897290744828,0.671148022916718,0.406077017231438,9.98708370981575,11011.623866473
25.2083333333333,0.237693467573594,29.8235904557063,0.123380413879217,0.632677273596029,28.0522098149825,9.3651069896397,4.08823559725948,5.1760760157215,0.369007402079283,5.42401865320264,0.65341126573825,0.398450769131405,9.79142414948319,10439.7012788142
25.21875,0.271578304671435,29.8463487628094,0.119762599562408,0.584367899455727,28.0291134927848,9.29815361910176,4.09940386737525,5.08093860800637,0.356263419436398,5.32258950180415,0.636201608101765,0.391061542686365,9.60224429442422,9919.75880570397
25.2291666666667,0.306355158563058,29.870289663711,0.116395738055511,0.540836522299445,28.0061954830092,9.22722294993319,4.11114350306175,4.99064701064767,0.343964817201606,5.2262071745331,0.619714104283514,0.384022418493069,9.42232368941798,9450.86312774531
25.2395833333333,0.341773621185894,29.8952854538549,0.113255667353707,0.50155175772488,27.9837850834243,9.1528964215615,4.12335070168539,4.90606915061799,0.3321950036035,5.13578115048322,0.604061987928686,0.377401722920886,9.25332385710269,9028.72297318005
25.25,0.377616639182868,29.9211983310985,0.110318049502081,0.466032528739141,27.9621658523912,9.0756507258989,4.13593981076342,4.82759444426125,0.320993506597592,5.05171849836982,0.589292837448832,0.371230944680611,9.09598977898104,8649.18532748906
25.2604166666667,0.414484259461001,29.9482857964261,0.10754396793881,0.433421429078203,27.9412740603418,8.99468769625098,4.14903232228206,4.75843231882401,0.31061784873918,4.97736678436333,0.575797502651095,0.365756329612816,8.95639081789113,8552.84356951914
25.2708333333333,0.455353378774114,29.9780592592792,0.104861958671429,0.40191692841078,27.9202410977498,8.90534759338465,4.16336271963614,4.70926078808981,0.3018995322575,4.92385509504706,0.564875702769476,0.361790705242849,8.85468736477468,9153.04961712965
25.28125,0.504049721362656,30.012626660972,0.102214946598445,0.369971333919175,27.8983178879017,8.80100500476648,4.17994737328354,4.69101957097605,0.295669775868487,4.90256493117348,0.557848157449034,0.360160922464379,8.81148828627801,10139.541975052
25.2916666666667,0.562719474303239,30.0533822418825,0.0995980966105562,0.337372633803871,27.8759773919406,8.67692314970327,4.19945631511771,4.70866444194635,0.292275871834553,4.91863027241809,0.555306244888416,0.361235196958278,8.83607800644388,11241.2491611632
25.3020833333333,0.632647011450935,30.1013536060653,0.0970280530094584,0.304470566505837,27.8546550029912,8.52909838835276,4.22239864646108,4.76626057507822,0.291974301032065,4.97626261503025,0.557739419810171,0.365314480554891,8.9360529052676,12484.4844019801
25.3125,0.715675358023798,30.1579276763866,0.0945181954541966,0.271514036577907,27.8365538740145,8.35183563190496,4.24949073593437,4.87149424871737,0.295255475963379,5.08345262721335,0.566073570085589,0.372976065506109,9.12581269804674,14031.1880261651
25.3229166666667,0.813418780835628,30.2243849064795,0.0920857054244539,0.238935505912217,27.8251892218027,8.13887760944368,4.28146064857642,5.03391748522643,0.302687028651789,5.2501378361051,0.581442999122388,0.384942091253543,9.42322202931341,15730.8373028065
25.3333333333333,0.925839223967072,30.3009750158097,0.0897557429774209,0.207561591597532,27.8254995907225,7.88612121131787,4.31864355660165,5.25879767762514,0.314457709671684,5.48178708341236,0.60443050691066,0.401615434112398,9.83800757276474,17482.3013859459
25.34375,1.05250909112702,30.3875628459107,0.0875442260565897,0.178056424307026,27.843183564827,7.5894118338262,4.36134435992545,5.55298109671941,0.330811763699435,5.78550163369482,0.635783586071548,0.423527895673549,10.3828059116523,19613.7530336519
25.3541666666667,1.19261335615632,30.4842681537809,0.085456281199195,0.150774235614024,27.8845778156332,7.24185018193546,4.41024417872324,5.94062464398848,0.353142113607035,6.18640359552935,0.678343257178888,0.452543991310432,11.1027735599715,22536.779500269
25.3645833333333,1.33577463528712,30.5883501414123,0.0835219102622833,0.126773241468314,27.9545661752395,6.84470377069735,4.46491770131805,6.44867401010695,0.383002127044064,6.71252517266299,0.735406754244364,0.490780182893515,12.0483986978655,25701.1414915428
25.375,1.45197344647868,30.6917906693038,0.0818262198779113,0.108703584246777,28.05072640278,6.42013073992135,4.52229149087656,7.07283165643158,0.419958642188379,7.35941646969105,0.806902207357259,0.538039805794122,13.2119079683838,28813.4632994941
25.3854166666667,1.49259514917709,30.782059690429,0.0805645131208619,0.103147687486043,28.1581516530357,6.01642423144683,4.57615067437434,7.73828571832425,0.459369292821574,8.04933740351874,0.884899184399803,0.588795227937369,14.4540065769924,30835.4194505717
25.3958333333333,1.41988844415719,30.8470495823154,0.0800971877022639,0.125343931262959,28.2524068381668,5.69322100881683,4.61910337160699,8.28224755653463,0.491636667536222,8.61303079596485,0.951062629645788,0.630728837208437,15.4709759860922,31016.7496334673
25.40625,1.24150167207395,30.8832047449503,0.0807801788721269,0.200879018245149,28.3138672328381,5.47935188131871,4.64797023587407,8.59672973754255,0.511217030616786,8.93805490295649,0.99293128515744,0.655544437402061,16.0615198684236,30621.6815581482
