Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4375,1.33039703378257,16.1023282354729,0.14849112852593,5.21656781520816,7.82131771639735,3.81463202053916,6.04908914423711,10.6380133293448,1.37083561925469,13.4606758587901,3.08803443708977,0.812068100592004,23.7056370489567,48937.7375516112
25.4479166666667,1.19270045664381,16.5673218010434,0.159437615378847,6.70546828868692,7.67642862041596,3.95375366670622,6.04410957534131,10.4378381981084,1.44153527998315,13.1955652634442,3.05798684654078,0.79590712828478,23.3373419892344,48052.9789736568
25.4583333333333,1.11295161693246,17.0728548863005,0.170918664738609,8.18578468950261,7.53399619735383,4.03848605673386,6.04690299576051,10.2379860483439,1.51062283650053,12.9309694008061,3.02682494520323,0.779682013665119,22.9678171224933,47325.4972388186
25.46875,1.07508630335527,17.596901568967,0.182344006507403,9.57222371956953,7.39658958375323,4.0843217299433,6.05483155008068,10.0326647820005,1.57290291806611,12.6603751314504,2.99197020599218,0.763085850879432,22.5811363807966,46110.735380534
25.4791666666667,1.07626610740753,18.1161967158525,0.193074069952138,10.7890052511548,7.2684988576643,4.10633770737905,6.06521252622436,9.77796601430848,1.61614776066666,12.3291553429163,2.93887199732729,0.742912912676144,22.0744148905334,44196.2811107516
25.4895833333333,1.11262112356589,18.6164945203976,0.20268038230641,11.7982465124866,7.15240949996893,4.11761107064791,6.07586196082948,9.48235078496638,1.6386244469422,11.9482990350433,2.86934878593685,0.71986809701587,21.4643149322146,42532.3271231332
25.5,1.17066038678945,19.0946330327421,0.211118155411332,12.5955860335241,7.04891688853316,4.1270552730045,6.08543719644281,9.19866412779768,1.65041977072386,11.5840896195901,2.79996117961052,0.697924987675386,20.8712064961697,41269.9584085792
25.5104166666667,1.23528509390329,19.5519493659904,0.218545679598131,13.1878735667113,6.9581051636465,4.13981504288764,6.09320726172975,8.96874105698048,1.66169204483811,11.2887248140712,2.74442096279162,0.680189960508283,20.392088031304,40613.1127801758
25.5208333333333,1.29578779851365,19.9906014621903,0.225159629285613,13.5837334650775,6.88027841687687,4.15869832311472,6.09877342928549,8.81746171339835,1.67995640190031,11.0930543415876,2.711314288099,0.668488440920717,20.085816893362,40479.9056590726
25.53125,1.34558615586408,20.4082564101952,0.231078963830406,13.7892166616904,6.81679411752721,4.18502675928673,6.10186475212878,8.73633711658449,1.70549336883682,10.9861354349475,2.69860530010442,0.662145353035095,19.9345585736631,40414.4475636441
25.5416666666667,1.38140293835706,20.7978616123771,0.236345255546916,13.8137014689126,6.76956061951113,4.21880834974813,6.10235864978391,8.69778335573596,1.73368278483256,10.9332298172308,2.69792276859793,0.659066092642739,19.8759858639658,40333.1147672268
25.5520833333333,1.40217897719805,21.1499521448973,0.240972994355295,13.6742871305453,6.74002427563255,4.25888227736525,6.10034038179412,8.67343833982641,1.75923174711928,10.8987117993771,2.70044277652435,0.657104589120525,19.8455667230748,39967.4305427601
25.5625,1.40839460568072,21.4548588692218,0.244962688047005,13.3963853606396,6.72826916006025,4.30315192670393,6.09612724935762,8.61646169244699,1.77210305253387,10.8239278730577,2.69118903758529,0.652732948451497,19.7356908868602,39196.618852598
25.5729166666667,1.40371628931761,21.7073712212877,0.248331041704055,13.0090720222717,6.73247878558507,4.34919637571667,6.09022095697046,8.51376915138323,1.76959748450394,10.6925218393911,2.66588850043802,0.644962175276988,19.5163453904046,38380.7308946473
25.5833333333333,1.39338296539939,21.9072590344432,0.251127982741447,12.5381877547712,6.74959007250646,4.39505760790013,6.08314275783744,8.38978689961734,1.75784779078486,10.5350026055866,2.63245195592339,0.635616490416488,19.2442972928249,37576.2318883893
25.59375,1.38176876507082,22.0576865976788,0.253427267930266,12.0021735722255,6.77632495617588,4.43973675475148,6.07528910734489,8.27482873078825,1.74441163268064,10.3891983671819,2.60078370299496,0.626964297208638,18.9899816489594,37217.0710097559
25.6041666666667,1.37208927939058,22.1629293896046,0.255314987192623,11.4104462558818,6.81009458025334,4.48315370208027,6.0668761741311,8.20729407141256,1.73878711189705,10.302983183263,2.58350137375579,0.621880668409516,18.842568860048,37461.5019742919
25.6145833333333,1.36588382363993,22.2251522993441,0.256846865198979,10.7743009916166,6.84891175022016,4.52526196029608,6.05807708673423,8.19116465734946,1.74260685462936,10.2811100187674,2.58222641881582,0.620650080760369,18.8117764995284,37608.1571164117
25.625,1.3630540111369,22.2454530027412,0.258046165733729,10.1137481529462,6.89116278081205,4.5655823853762,6.04912090426767,8.19480700694964,1.74898490265855,10.2838533383213,2.58699269797092,0.620887561898871,18.8248337986186,37523.1781947952
25.6354166666667,1.36234665602626,22.2257065417422,0.258932641398424,9.45305255963424,6.93578206397237,4.60335971435062,6.04025886855637,8.18823918330162,1.75117694340091,10.2736759505326,2.58822070179999,0.620340446310765,18.8126355659741,37117.0681412932
25.6458333333333,1.36220198351847,22.1690630252921,0.259526132741642,8.81613772249343,6.98206393239796,4.63776788011782,6.03173098331732,8.14426732324331,1.74292009887665,10.2166743212432,2.57708963667154,0.61697361022305,18.7124502426798,36503.9203480229
25.65625,1.36243882223228,22.0796215934076,0.25984482595695,8.22054909727747,7.02950036863492,4.66824809440717,6.02370797328636,8.07104155380796,1.72610554611602,10.1231802786026,2.55616567283679,0.611409038814012,18.5432074742137,35970.5393619311
25.6666666666667,1.36362374228247,21.9618393374444,0.259904534043097,7.67687316220064,7.07759231564645,4.69475091024217,6.01626245393934,7.99246568640213,1.7063310184069,10.0231710354297,2.53317869394654,0.605447909407726,18.3602734344402,35563.0830993289
25.6770833333333,1.36598487420677,21.8206956343541,0.259714147758416,7.19164260422202,7.12573546099944,4.71770597827567,6.00938727589097,7.92106071081592,1.68655592697803,9.9323560279472,2.51223735797313,0.600033869069074,18.1927121940961,35227.4273907608
25.6875,1.36911386158148,21.6621040731911,0.259276512903541,6.76884089105257,7.17334295979462,4.73782687360449,6.00302539563501,7.85516476605921,1.66646783925083,9.84869065805026,2.49290744988124,0.595043865752614,18.0368315123079,34801.0028339628
25.6979166666667,1.37211448881796,21.4927797369367,0.258594159611535,6.40955581944481,7.22010749356401,4.75586913616207,5.997095831883,7.78471701938461,1.64385976958214,9.75961989968334,2.47204680659747,0.589723856123431,17.8695664253683,34233.5736884865
25.7083333333333,1.37398156122323,21.3193314463463,0.257676354042647,6.11119061246915,7.26620801486635,4.77244186240133,5.99151146966935,7.70122192647299,1.6169749206871,9.65453731622228,2.44701002203333,0.583437415189311,17.6715213209358,33530.0697798758
25.71875,1.37435700015136,21.1460744494955,0.256544404708135,5.86646169865318,7.31262218431302,4.78799761892883,5.98616050416988,7.61954728855688,1.58936746846065,9.55203481903703,2.42274756351769,0.577304887168501,17.4772249389569,33270.8211162152
25.7291666666667,1.37391281549867,20.9737591831168,0.255230234067577,5.66559038780599,7.3613522597951,4.80289482554195,5.98088851544927,7.58612318879744,1.57160012859268,9.51013655797139,2.41463978890922,0.574816965761705,17.3940163911848,33908.4879855431
25.7395833333333,1.37291342301025,20.8036667397832,0.253778496577651,5.50318166510969,7.41458059729833,4.81725495978315,5.97558468291111,7.62528180773164,1.56938171325447,9.55927508188,2.43116518790895,0.577798958702436,17.478547112833,34710.8711169037
25.75,1.37050784520275,20.6398929025825,0.252254798815854,5.37920126271032,7.47408382155982,4.83084374792252,5.9702349701358,7.72331156712247,1.58009527787209,9.68242730964371,2.46844792223387,0.58522074343552,17.6999964441488,35497.6939711216
25.7604166666667,1.36475592424491,20.487317842637,0.250745350784468,5.296140721051,7.5416070157539,4.84315733759752,5.96487934345029,7.8692956586302,1.60174637745649,9.86604055762078,2.52338269584717,0.596263529541892,18.0338827382872,36431.9940871802
25.7708333333333,1.35299290290987,20.3515246096219,0.249352149102,5.2583829263278,7.61858429368906,4.8533912918468,5.95962479122648,8.0407804461608,1.62986536000133,10.0819718172805,2.58874864738906,0.609232104390712,18.4288251789407,37498.9675466273
25.78125,1.33434955818642,20.2397512516379,0.248175070947371,5.2704738066604,7.704959322971,4.86025550415486,5.95471921542194,8.21169075285537,1.65931077338044,10.2972854858253,2.65581647726765,0.622142562437614,18.8247444896493,38366.9485278411
25.7916666666667,1.31103351630514,20.1598682217056,0.247286882297927,5.33321530565379,7.79850943882624,4.86214599175667,5.95054000627441,8.36555309368421,1.68699598225756,10.4909039100885,2.71880703916354,0.633726083495115,19.1833902051568,39077.0446756715
25.8020833333333,1.2866605266141,20.118833724717,0.246717756185375,5.44064037600226,7.89458013498074,4.85765315306148,5.94751611604403,8.47372866034452,1.707056557745,10.6266467471556,2.7677130332577,0.641809196907235,19.4383602763534,39130.7553416305
25.8125,1.26435797938527,20.1202000573313,0.246441716168027,5.57932759729449,7.98651484100243,4.84621917907564,5.94599853114678,8.48318069406778,1.70799595440918,10.6381909590929,2.78405202434751,0.642413310664387,19.4668904951069,38221.2260122538
25.8229166666667,1.24645134742029,20.1622243607914,0.246390693444482,5.73414578633614,8.06877574109077,4.82829809334619,5.94611432613028,8.39194977047611,1.68887090497787,10.523410914948,2.76643752571649,0.635427685300473,19.263959148514,37144.2399457064
25.8333333333333,1.23381965757988,20.2402117946195,0.246498497226722,5.89390089749033,8.13844507731737,4.8051055262012,5.94776818407382,8.24316295690732,1.65844184287555,10.3365684500096,2.72908201601122,0.624127158619415,18.928795100071,36054.550192532
25.84375,1.22587903545425,20.3486357739351,0.246715917863961,6.05143640013486,8.19451314050918,4.77847669882205,5.95069897279638,8.07298131859447,1.62407506686502,10.1230940874124,2.68409022612942,0.611247148610367,18.5446583434436,35093.3771226825
25.8541666666667,1.22159285433319,20.4824477868838,0.247011592419907,6.20313050341404,8.23761243040686,4.75045415208672,5.95455185864808,7.91219374027312,1.59207385124252,9.9215578029939,2.64186461770757,0.599104909153716,18.1824099085548,34450.3842667676
25.8645833333333,1.21987376734311,20.6373053533029,0.247365657790603,6.34727570619503,8.26948911844045,4.72307481090275,5.95892287883401,7.78115198408428,1.56662565725256,9.7573666837617,2.60934661833088,0.58922228487961,17.8888563672042,34047.4221161279
25.875,1.21956771233579,20.8090435586096,0.247762463271362,6.4826721609501,8.29267158408313,4.69829356205142,5.96337308928441,7.68713819390709,1.54916340196805,9.63954409513505,2.58901697756798,0.58213473346875,17.6806258436204,33870.5962280604
25.8854166666667,1.2192399418721,20.992631876943,0.248181032290395,6.60751120424965,8.31022542016769,4.67793586117522,5.96743443529695,7.61969297796098,1.53728393871629,9.55494588601138,2.57717332465934,0.577044736985839,17.5333018463985,33538.1071006535
25.8958333333333,1.21698406022933,21.1809990901116,0.248582194276592,6.71863920795152,8.3253884760007,4.663513367116,5.97064572863583,7.54366755377219,1.52309324813667,9.45964562131555,2.56131576430466,0.571305822147033,17.3651845378782,32659.3127786409
25.90625,1.21145742635566,21.3677496574525,0.248921958199027,6.81329473445054,8.34112179109911,4.65563304696459,5.97269449890055,7.43644547496979,1.50130498938695,9.32545275135829,2.53317179450052,0.563222959766461,17.1234849144124,31658.4204174694
25.9166666666667,1.20242066288245,21.5493837680459,0.249169725087079,6.88974670067535,8.35963069194186,4.65407066410655,5.97345262131555,7.30421621140589,1.47307110429961,9.16014965156973,2.49473306114464,0.553265859033302,16.8223312901116,30654.1728455523
25.9270833333333,1.18996412638617,21.7231565847092,0.249301229117786,6.94603958206684,8.38205696065461,4.65827940345213,5.97290254212737,7.14860057654435,1.43875840500215,8.96576627988885,2.44657148824165,0.541556815801111,16.465494673313,29339.9471356601
25.9375,1.17414812871183,21.8857701845601,0.249293351552218,6.98044011074615,8.40841510156777,4.66748397701878,5.97112929504708,6.95634336346336,1.39555954925457,8.72574385530056,2.38403720428755,0.527101140182833,16.0223392976458,27536.3136774897
25.9479166666667,1.15540607064294,22.0351692528344,0.249135959512513,6.99294711649798,8.43811082500692,4.68074920682558,5.96830353052262,6.72777799703428,1.34362177032215,8.44050830199751,2.30727833147762,0.509928160571133,15.4937242889892,25710.5531054048
25.9583333333333,1.1344986827267,22.1710764796337,0.248835617367218,6.98503100968705,8.47057711070496,4.69726868685378,5.96460079890798,6.48130588022839,1.28708183922863,8.13303244528163,2.22293418764281,0.491422270998773,14.9224595029184,23974.5587589772
25.96875,1.11216671209148,22.2941167945815,0.248408725852081,6.9586061069213,8.50554462470622,4.71653559671083,5.96014547608388,6.23841053266436,1.23075279033259,7.83012711287883,2.13880731816377,0.473196707537007,14.3585318575003,22555.3253283551
25.9791666666667,1.08914625031527,22.4059634370157,0.2478788654101,6.91507039855205,8.54336880848506,4.73848423983718,5.95496200134319,6.02237277585573,1.17977723990363,7.56084630071933,2.06335978412381,0.456998077122752,13.8560581299345,21658.6332978656
25.9895833333333,1.06587793107394,22.5077893248785,0.2472669740443,6.85506906088214,8.5847533673824,4.76334179007603,5.94900361193383,5.84438009019295,1.13666875028288,7.339127544928,2.00077642069615,0.443661865253594,13.441121396086,20962.298458277
26,1.04241310730995,22.599558626814,0.24658611280621,6.77929885009729,8.63035596443024,4.79134140211145,5.94221944611595,5.70062768570626,1.10068168183625,7.16019601011194,1.94987853207964,0.432897960182711,13.1050429210227,20352.2009893345
26.0104166666667,1.01867876503372,22.6810150397064,0.245844596137598,6.68867732930718,8.68092722199076,4.82270431069877,5.93455309725461,5.58423559527162,1.07035916730217,7.01546304726666,1.9083254070343,0.424187943749012,12.8319688646164,19824.3225429663
26.0208333333333,0.994590882752057,22.7520334667636,0.245047604122513,6.58423629116561,8.7373635200556,4.85763995943942,5.92593918538447,5.48975284335659,1.04452683479518,6.89814128470265,1.87423343200493,0.417122322038892,12.6093225317042,19387.0835275127
26.03125,0.970081962374363,22.8126362085326,0.244198408386706,6.46707784773749,8.8006447068259,4.89632272275946,5.91630949805689,5.41323034505867,1.02233441735837,6.80332451394368,1.84622549326907,0.411404681791638,12.4279955360034,19031.7485314661
26.0416666666667,0.945119129733838,22.8629981246319,0.24329949067615,6.33835362328881,8.8717472328413,4.93887466674575,5.90560001082822,5.35157004308025,1.00312769593287,6.72716881172417,1.82321424270039,0.406802204998601,12.2808520021512,18753.630772299
26.0520833333333,0.919683100458384,22.9033404164505,0.242352002442583,6.19974403605756,8.95126003186293,4.98519456971659,5.89379947833124,5.2990933837693,0.98574060516347,6.66260262118413,1.80319447722551,0.402887988583801,12.1548063826946,18403.537007223
26.0625,0.893767794938032,22.9339952902695,0.241354868829415,6.05421128152872,9.03874856198853,5.0346756034328,5.88103048478549,5.24545872160828,0.968067615656067,6.5967243430428,1.78250508224515,0.398885711824259,12.0260158725525,17830.574521104
26.0729166666667,0.867529431072589,22.9558592354144,0.240307324512415,5.90473381733638,9.13328871365653,5.08656426463425,5.86746291942265,5.18395310410766,0.94875008960127,6.52116362929728,1.75875690970503,0.394293495713185,11.8790078814887,17243.3000670777
26.0833333333333,0.841321879890014,22.9702597339099,0.239209646391227,5.75301039026628,9.23428826933492,5.1404019050572,5.85319814341157,5.11600608678517,0.928092171384523,6.43771501496289,1.7324436631924,0.389221370827472,11.7170931040423,16719.4586315317
26.09375,0.815558007380103,22.9785128988916,0.238061413974224,5.60012517884318,9.34120826231279,5.19585223737982,5.83831319203183,5.04537746611419,0.906873310505288,6.35107215136077,1.7048977290529,0.383953341267661,11.5489555241961,16249.4695713184
26.1041666666667,0.790635515532318,22.9818027934415,0.236861159578396,5.44697683774358,9.45336100373437,5.25258211557952,5.82289222692225,4.97496102385466,0.885693687681355,6.26483696957177,1.67715692050291,0.378707331258586,11.3812763457339,15810.4739065969
26.1145833333333,0.766914715768538,22.9811812545072,0.235606396694992,5.2942724694346,9.56997466125506,5.31027658880038,5.80702131732875,4.90653746974209,0.864919112198843,6.18121549271228,1.64986956457327,0.373617033021168,11.2181603042248,15403.9032561649
26.125,0.744710230955532,22.9775788492712,0.234293546732242,5.14246535857776,9.69030837665796,5.3686705343678,5.79077737905417,4.84119110093331,0.844765390343305,6.1015415488457,1.62343707701275,0.36876343577567,11.0620967260896,15027.375661594
26.1354166666667,0.724330044200724,22.9718010243102,0.232917637194078,4.99126856630517,9.81413377219283,5.4277435101702,5.77416923062702,4.78131221425119,0.825686837665056,6.02878967225774,1.59870685975148,0.364325780532688,10.9185660514187,14787.8132373044
26.1458333333333,0.706172658667545,22.9644968876166,0.231470853204198,4.83897415970112,9.94244045350662,5.48800319836151,5.75704980832485,4.73272088809939,0.808777289215589,5.97024403091813,1.57770201314367,0.360741548788538,10.8009174069169,14815.0930029515
26.15625,0.690675811726108,22.9562602978272,0.229942373294878,4.68379473159353,10.0763977710894,5.54997367824279,5.73925653065848,4.69978614870156,0.79483668051655,5.93137777519676,1.56193001344704,0.358338560395966,10.7191531312448,14944.3925745944
26.1666666666667,0.678207658631823,22.9477873249245,0.22832084750147,4.52505516707982,10.2162624862747,5.61369086733522,5.72075651689231,4.68201499281801,0.7837327262886,5.91157005449649,1.55120967266997,0.357078403761592,10.6721021758082,15092.8720390245
26.1770833333333,0.669136214386244,22.9398762446961,0.226594773686751,4.36231293090637,10.3620891069317,5.67900778372515,5.70155698319993,4.67750840098402,0.775062100877208,5.90844125251991,1.54486763415641,0.356817364042448,10.655362652872,15282.8148870662
26.1875,0.663937423860757,22.9334013354914,0.22475122380612,4.19473407138609,10.5143138664792,5.74581535283102,5.68163456337201,4.68523629744592,0.76857629643916,5.92070831258004,1.54251945858393,0.357477889222341,10.6665203492738,15559.3766601422
26.1979166666667,0.663193062699277,22.9293396462849,0.222776536712113,4.02150260739595,10.6734136593265,5.81384954041944,5.66098558954071,4.70454029347963,0.764091742368018,5.94755564780685,1.54389960761398,0.35901055771092,10.7040059234778,15873.7410298613
26.2083333333333,0.667528982737252,22.9287664978287,0.220658687861256,3.84227318567483,10.8394854997158,5.88248645406853,5.63968438476292,4.73385919967041,0.761261338736406,5.98702739854795,1.54842913864947,0.36129744204655,10.7641742893548,16201.0402439535
26.21875,0.677470609169443,22.9327721332502,0.218391770128494,3.65771666225871,11.0117111420879,5.95054225753537,5.61794990725104,4.76900991882305,0.759283197704122,6.03385698310539,1.55464520150665,0.364021845307811,10.8373837959424,16407.2486470532
26.2291666666667,0.693127029469946,22.942234957765,0.215983698841467,3.47032079831198,11.187560783937,6.01608564821749,5.59623032286924,4.80087535048948,0.756526817753582,6.07654900188288,1.55944824466678,0.366493604749562,10.9027464602617,16344.6444270646
26.2395833333333,0.71443231484581,22.9576519862265,0.213450212981864,3.28266254081414,11.3644005715643,6.07722807827742,5.57497925089527,4.82170721553471,0.751657019325564,6.10532017893349,1.56023751619839,0.368126026465538,10.9425558033952,16196.4617024456
26.25,0.741639232176242,22.9792924878069,0.210803231373494,3.0957809619758,11.5410567122136,6.13269229222993,5.55446190999235,4.83103391732011,0.74463198349077,6.11955430056341,1.55687376775195,0.368882310960652,10.9557554765667,16078.7444970405
26.2604166666667,0.775892490562448,23.0076172325289,0.208039772094821,2.90827705113044,11.7187051517267,6.18184602032512,5.5346818922747,4.83811902303404,0.737044315585488,6.13091851708646,1.55244248874358,0.369460882363198,10.9634684724247,16323.2880394025
26.2708333333333,0.819766991733777,23.0437702805938,0.205135795023839,2.71625867253334,11.9009471299277,6.22419498542638,5.51544140429905,4.86078896298095,0.731835809179194,6.16189526153943,1.552799156324,0.371204877186867,11.006228316773,17057.9759408966
26.28125,0.875827045810001,23.0889596362789,0.202078901403814,2.51801656230285,12.0893311969149,6.25792662168613,5.49686934556789,4.90986847441149,0.73070557582186,6.22613850586728,1.56143758715543,0.374923744790439,11.1085419046184,17823.8845772699
26.2916666666667,0.945519960461068,23.1436706834366,0.198885227284064,2.31546385609134,12.2819931985519,6.28006719204039,5.47950449297174,4.98315599083919,0.733193836984375,6.32086403938082,1.57757454350872,0.380440489852565,11.2652780637479,18517.3628721125
26.3020833333333,1.03064085113385,23.2083012851675,0.195570879437855,2.11010150630029,12.4776193718893,6.28748323201005,5.46386811768602,5.07803794817397,0.738760450196903,6.44277746158145,1.60029540286278,0.387548250793295,11.4703714462148,19395.039039019
26.3125,1.13472118488213,23.2839759220494,0.192134354901938,1.90131286662023,12.6772173301067,6.2764905696533,5.45038458294739,5.20343032355531,0.748645956795325,6.60315458130959,1.63240049543853,0.396910806638344,11.7438657930293,20726.4123240455
26.3229166666667,1.26113301622527,23.3716066141016,0.18858555391674,1.68999536281863,12.8807672120438,6.24236283659714,5.43969841898806,5.36856330893063,0.764093813062171,6.8136676092182,1.6767834678867,0.409214018333096,12.1064753338858,22172.8525155854
26.3333333333333,1.41040863602408,23.4706950134969,0.184969062895333,1.48068978533796,13.0852535920714,6.18055901486457,5.43265736078876,5.57080131227907,0.784535894183159,7.07100015686661,1.73258543389294,0.424252652346565,12.5521123265827,23590.3515857187
26.34375,1.58169828719984,23.5806965052438,0.18133385671585,1.27802251474603,13.2882333970809,6.08729011253788,5.42996609430215,5.81086678856593,0.809956049308319,7.3761051608789,1.80011162353069,0.44208603910461,13.0824007132683,25379.7297040451
26.3541666666667,1.7736908672708,23.7024812823631,0.177717881221455,1.08588318437425,13.4893118105851,5.95881675033714,5.43216480886759,6.11155753917526,0.843637591000437,7.7578812800076,1.88682041170465,0.464453827393436,13.7489521687294,27934.3809866085
26.3645833333333,1.97716681167451,23.8363920377809,0.174199818243284,0.913982691086265,13.6852427848149,5.79527041452906,5.43947608164923,6.49307535750266,0.888542448755532,8.2419822223786,1.9996788116331,0.492928736341759,14.5978246541404,30650.4172164976
26.375,2.16908018361005,23.9818181082183,0.170919793140444,0.782159161612257,13.8688353141321,5.6064095689173,5.45110966673268,6.9473643113835,0.94376405699424,8.81838020038809,2.1372277315851,0.526996517146941,15.6119325122424,33420.6934385263
26.3854166666667,2.31411975798513,24.138410684263,0.16806988889017,0.723441289299175,14.0306356689648,5.41399075943914,5.46483476586231,7.42587821250041,1.00317348282519,9.42581574086911,2.28560057844045,0.563112365590716,16.6836227145221,35473.3479613339
26.3958333333333,2.37761791377737,24.3060113955842,0.165875067089392,0.782135020847001,14.1605414613984,5.2467787963371,5.47756979267704,7.82947232777742,1.05431511676202,9.93882054355196,2.41452949565271,0.593864509786243,17.5914363746698,36191.1769201142
26.40625,2.34757837360221,24.4878586856625,0.164532793195726,1.00227403685806,14.2529342689417,5.12345097794392,5.48731386604751,8.10297526404679,1.09152033976286,10.2873369642419,2.50654232551249,0.615054918477552,18.2124268363379,36593.9974905913
26.4166666666667,2.23669450586168,24.6908932566899,0.164215469487142,1.42243107073577,14.3054670258027,5.04639887335516,5.49403997360382,8.25598469805835,1.11809035475644,10.483151964982,2.56395792234117,0.627282463579751,18.5688073932952,36906.1969474588
26.4270833333333,2.07338052575749,24.9213426031332,0.165067654863786,2.06758514366177,14.3159061144195,5.00750967074589,5.49910458340855,8.32940498367361,1.14122390034471,10.5776925667534,2.59904975429494,0.633473978943021,18.7529403202849,37055.5311682324
26.4375,1.89041747018651,25.1814463403883,0.16715584213978,2.93720490025707,14.2831080385007,4.99390568181365,5.50435899999457,8.34884244266903,1.16478404482665,10.6031344108874,2.61911515888094,0.635430242691942,18.8218863494568,36917.3284134664
26.4479166666667,1.7146441021382,25.4677156807404,0.170417967054754,4.00083923510516,14.208813679849,4.99284604947904,5.51134356028392,8.3210756449951,1.18848805176545,10.5679783064589,2.62516754406527,0.633600361102944,18.7891807432163,36544.2175936134
26.4583333333333,1.56221245181352,25.7712794224927,0.174675741627981,5.20525060305878,14.0981025450642,4.99482880813058,5.52085823733227,8.25292501992115,1.21124168562332,10.4809171640081,2.61830277152084,0.628503981710755,18.6680673956182,35994.4955949761
26.46875,1.43955477969367,26.0781786886441,0.179656498802717,6.47978180707798,13.9592793228209,4.99451455582153,5.53287118733711,8.14082430129878,1.22981372110492,10.337614018217,2.59642509987173,0.619916052701389,18.4480847599808,34976.7366944839
26.4791666666667,1.34594139658157,26.3718354462059,0.185011538131029,7.7456353539301,13.8032294534575,4.99021875462458,5.54666062289916,7.96992885820552,1.2385221927697,10.1196007600984,2.55383492425104,0.606783759200521,18.0928484846486,33419.1707133876
26.4895833333333,1.2762892085574,26.6402905313783,0.190423039268209,8.94402419750306,13.6398520468667,4.98261063466023,5.56129969797547,7.75006717241292,1.23611336195551,9.83969270888042,2.49325175284834,0.589922300684832,17.6226894188086,31904.5024373357
26.5,1.22461527542148,26.8785267384901,0.195682041504679,10.0456050442552,13.4757639207811,4.97332427377429,5.57602540719387,7.51366039433453,1.22671619753349,9.53916483634486,2.4253763659029,0.571828240828631,17.1108369045908,30566.9671735048
26.5104166666667,1.18585735356957,27.0858507565717,0.200674372164878,11.0391644433158,13.3150172748801,4.96420841498791,5.59026735607653,7.29010001353752,1.21525356572403,9.25529845829454,2.36020430544628,0.554741539164468,16.6245948825267,29570.9907805406
26.5208333333333,1.15623559646716,27.2641273283904,0.205359441425823,11.9242145578463,13.1598288841875,4.95701228801814,5.60362367615076,7.10170999994678,1.20619762547691,9.01631638602738,2.30549780261875,0.540349121411768,16.2156378250852,28959.729635531
26.53125,1.13287392749522,27.4153080096182,0.209711515968528,12.6994793557289,13.0124322475903,4.95338935288133,5.61570978994247,6.95341453377521,1.20103471036403,8.82836731885815,2.26317169657115,0.529014974619804,15.8957842036132,28444.5067553857
26.5416666666667,1.11337034106053,27.5410102900707,0.213695011370549,13.360767907145,12.8757186408071,4.95478061485616,5.62612679820406,6.83566839669214,1.19832285925335,8.67929490346992,2.230145478306,0.520011472497264,15.6433491832905,27953.2821323866
26.5520833333333,1.09571997992251,27.6430241468519,0.217274919987311,13.9044591939321,12.7527068133031,4.96218744203998,5.63453529193768,6.73452734211412,1.19559711192403,8.55140391077625,2.2017557189652,0.512282492074809,15.4263507764201,27355.2281968247
26.5625,1.07825998773451,27.7231555317633,0.220419090948424,14.3285915259765,12.6462606931075,4.97600643106001,5.64069681391468,6.63303041029815,1.1897057992137,8.42322529617447,2.17227176766152,0.504549222120941,15.2057920782421,26530.862342128
26.5729166666667,1.05987579889347,27.7834972910465,0.223122660822844,14.6365369552615,12.5580441459888,4.99602016481614,5.64454943037683,6.52102603290787,1.17885532977023,8.28194600890722,2.13827098538504,0.496050394697174,14.9584431720399,25640.2459402892
26.5833333333333,1.04007816541587,27.8261700199889,0.225414844014086,14.8367268384672,12.4882095200109,5.02164019561425,5.64619162011572,6.39872598234074,1.16342922318064,8.12787031187116,2.09990045309488,0.486805547204568,14.6851302107873,24732.2577391307
26.59375,1.01886066344877,27.852930885791,0.227347416538526,14.9399744042496,12.4358083939436,5.05220309855997,5.64580745536501,6.27329914539349,1.14526991100179,7.97008513666525,2.05971388066492,0.477355749207132,14.4028095182558,23968.3189823165
26.6041666666667,0.996634580547015,27.8650372127283,0.22899234228519,14.9569624479972,12.3992037459979,5.08735291190674,5.64358276638256,6.16073073830137,1.12803337562945,7.82880335123532,2.02328899891784,0.468902714990428,14.1488326586576,23595.4219484174
26.6145833333333,0.973923043896403,27.8629392954209,0.230418257452976,14.8951730640209,12.3770019107898,5.12708507129944,5.63963204089395,6.07570781877834,1.11511899954315,7.72256393351585,1.99578760824491,0.462546263314631,13.957537281727,23490.9459771072
26.625,0.951133029245536,27.8464955890893,0.231672396581498,14.7593330372028,12.368404241766,5.17149919208966,5.63401051959834,6.02379268081156,1.10797404381066,7.65834118666646,1.97925092825884,0.458697043487917,13.8420520447036,23588.4141754058
26.6354166666667,0.928623693850784,27.815395747893,0.232786492201794,14.5526715372318,12.3730466586817,5.22078606272236,5.62673073026689,6.00759063996128,1.10731931431605,7.63936656244953,1.97466743674036,0.457543605375777,13.8085427607253,23912.7906036263
26.6458333333333,0.906597221119694,27.7694363231353,0.233780631978506,14.2774755208719,12.3909912241924,5.27518490681486,5.61777060541828,6.03108982654593,1.11408753986331,7.67062714359043,1.98345792394528,0.459379375301263,13.8663052179385,24444.9294165856
