Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.105117891262334,25.8192206361085,0.124824966568165,0.405988088062956,30.3688022030285,7.21178128744746,4.19014579446419,4.57751351494015,0.292281363325703,4.9507329445304,0.666856453291113,0.347437670182969,8.82114453422358,9700.61142093987
24.21875,0.126409351360814,25.8190093417224,0.121041139066102,0.380115956783333,30.4142178924784,7.16355421625105,4.19478989231228,4.60457827578618,0.291345450379148,4.97804533882255,0.664588600127886,0.349318581059983,8.86565609575698,10024.6791496807
24.2291666666667,0.151099065702212,25.8157169828091,0.117274124503331,0.354811902974361,30.4673460148661,7.10633356860322,4.20030937640249,4.6348670526554,0.290663494295067,5.00866345388553,0.662653065752451,0.351425703433598,8.91615449466595,9999.33661025493
24.2395833333333,0.178367624788891,25.8092617776578,0.113611851199567,0.330802822634589,30.5267253924654,7.04118805569817,4.20662683544881,4.65990621412731,0.289498339065984,5.03350492898401,0.659852876208491,0.353116377467718,8.95626033356916,9814.3805120153
24.25,0.207676891372872,25.7997579162437,0.110099335474979,0.308333179287472,30.5911415814201,6.96898588719761,4.21368406410001,4.67559251614515,0.28750077728639,5.04818752971331,0.655640999562101,0.354081232022157,8.97808331915142,9597.38728816435
24.2604166666667,0.239195486148647,25.7872190771138,0.106739366693477,0.287204991665095,30.660380607734,6.88950054858028,4.22152971536394,4.68399718988411,0.284835718975807,5.05495711417182,0.65035485545567,0.354478250357865,8.98566661679868,9587.58180337722
24.2708333333333,0.27463608973919,25.7710574590842,0.103487269331072,0.266685183249704,30.736560120882,6.79964506164749,4.23050338085072,4.69574864826243,0.282345316624406,5.06523096821595,0.645522056575787,0.355109320564349,8.99952773474332,10114.665528892
24.28125,0.316314355145916,25.7501188085843,0.10030476109071,0.246152135729933,30.8226078387443,6.69489843130266,4.2411097044027,4.72279304725239,0.280943443159644,5.09182655556481,0.642824498487443,0.356872267722658,9.04266544399981,10904.6518442102
24.2916666666667,0.365550400736242,25.7232617526588,0.0972002541141853,0.225607376888388,30.9196208038343,6.57233444133835,4.25372207539527,4.77121185069483,0.281050837575691,5.14126853298404,0.6431075510506,0.360221535226649,9.12674524141613,11744.1039767484
24.3020833333333,0.422914801427341,25.6894194191943,0.0942012196893649,0.205337009256467,31.0271158321426,6.4304015280961,4.26860366250523,4.84324044175297,0.282775538554949,5.21595826711822,0.64667722756721,0.365322374171551,9.25601841528943,12586.5192904386
24.3125,0.488707786175703,25.6474647367113,0.091332703182153,0.185649270108529,31.143682384846,6.26816132793115,4.2859843666469,4.93881574167216,0.286042278488577,5.31583231428536,0.653517617355787,0.372168228238884,9.43030865344345,13448.7763843955
24.3229166666667,0.562939727989422,25.5962570448146,0.0886133044050732,0.166840639099242,31.2669379149733,6.08542049052264,4.30604450811872,5.05628583053463,0.290647444879367,5.43912729232311,0.663389525445439,0.380635325912444,9.64638223247135,14302.5842244432
24.3333333333333,0.64511293648278,25.5348470003943,0.0860552192766054,0.149200929549341,31.3933362238341,5.88321778159549,4.32885359900924,5.19209351533761,0.296249716855099,5.58204146330503,0.67578776369645,0.390460208354936,9.89735322299147,15129.7465619401
24.34375,0.736178635384269,25.4612373774525,0.0836463907444419,0.132707284702988,31.5205693928218,5.65979843364956,4.35483197670094,5.35308881707702,0.303218868600083,5.75194693087613,0.69161312410022,0.402164589059501,10.1962818704545,16511.1371101761
24.3541666666667,0.841089674455672,25.3698597513522,0.0813452332600728,0.116911991497315,31.6490514867784,5.40509541994187,4.38549912179024,5.57879794298525,0.314051381267463,5.99129934142903,0.716150832976372,0.418730147491898,10.6187527372224,19230.6014899901
24.3645833333333,0.962433224634073,25.254858997403,0.0791404486849936,0.101919207647569,31.7728366700283,5.11331541119977,4.42214405553963,5.92275526831324,0.332024855226032,6.35764355719923,0.756523119428499,0.444214284381915,11.2670939911121,22452.4468310723
24.375,1.0926806509303,25.115745323459,0.0770778861170898,0.0888003982945532,31.8741227116358,4.79743771279164,4.46399021053642,6.4135577321616,0.358754613656709,6.88183249212172,0.816577828049921,0.480847364954037,12.1960505158962,25719.9392437919
24.3854166666667,1.21022781555915,24.9605631848452,0.0752534534462882,0.0795325447130333,31.9281076929626,4.49330042410083,4.50729101135088,7.01048071566289,0.391731358026191,7.5203322396467,0.891205016209545,0.525692490852862,13.3283042667797,28039.9940185478
24.3958333333333,1.28071612061803,24.8062373636154,0.0738174496198633,0.0774808811095178,31.9149815413363,4.25351227387811,4.54547614370263,7.56813782663114,0.422588979355631,8.1171821651098,0.961640831984754,0.567914595675209,14.3871560521254,28638.9429728339
24.40625,1.27531764221244,24.6675940872835,0.0729727307152585,0.0885662758654361,31.8308835650834,4.11739611184458,4.57296044553827,7.9596456143297,0.444732744609103,8.53619743254119,1.01145720841984,0.597968607552058,15.1314744315596,28733.4161312542
24.4166666666667,1.18504371228504,24.5516335182225,0.0730103503758348,0.12415016099911,31.6817282707615,4.09905830274335,4.58729999319701,8.18079052593049,0.459254051799826,8.77279650920711,1.04043777711092,0.615491042676636,15.5543371502748,28659.266144242
24.4270833333333,1.02375109477979,24.4615420538434,0.0742618261079069,0.201884367282546,31.4774360781072,4.19269732385055,4.58869933698656,8.26923652871857,0.46943249283279,8.86714610896857,1.05404068697761,0.623248889981652,15.728369779554,28222.2143818033
24.4375,0.823669374298812,24.3979833930135,0.0769928518390169,0.340452579544365,31.2309526925776,4.37458412374376,4.57976352192471,8.24768003540365,0.476700667202549,8.84329449367569,1.05545974224816,0.622817635679924,15.6966483590102,27276.8894520302
24.4479166666667,0.620821519615607,24.3589571281329,0.081283864678039,0.551983440809991,30.9553465838064,4.61167605068798,4.56445287929107,8.13654515454742,0.481383776163235,8.72305261348982,1.04698049676631,0.615550308468271,15.4969552594421,26135.6729552533
24.4583333333333,0.441511949055214,24.3409106755198,0.0870279893151002,0.838618100418182,30.661238816686,4.87358478107686,4.54651755408666,7.96477491958456,0.484020661083653,8.53755654313425,1.03173096110796,0.603465127057298,15.1831196396665,24917.7374958152
24.46875,0.298497940366113,24.340044497619,0.0939936131892343,1.19329585154953,30.3569548192466,5.13827534674729,4.52865279416233,7.76077534408368,0.485302224226829,8.31740342537852,1.01280781931231,0.588622996378964,14.8082164771388,23771.0541243088
24.4791666666667,0.193195009653708,24.3529561956168,0.101892414415397,1.60413038427023,30.0481724842517,5.39319686436944,4.51235397335821,7.55052186086459,0.486196100055692,8.09053003678562,0.993196772716661,0.572998012160086,14.421166131581,22816.6759961777
24.4895833333333,0.120629128130563,24.3768574010769,0.110379104342524,2.05660139461318,29.7394756197444,5.63229754463617,4.49824233518069,7.35001822744583,0.487344816915418,7.87411272176581,0.974712716869138,0.557873221557848,14.0521568449624,21947.7854580166
24.5,0.073365457456098,24.4093871979874,0.119057441837176,2.53429009638419,29.4355847516504,5.85310338264302,4.48640632315405,7.16445389444096,0.48876919468704,7.67369912307325,0.957784217739774,0.543733486338561,13.71078308293,21147.0930078659
24.5104166666667,0.0439118866416586,24.4485558146344,0.127558597862595,3.02156700845167,29.1405747373377,6.05573274123089,4.47659593015638,6.995692164689,0.490366985376049,7.49126236195586,0.94248847294427,0.530801036914314,13.4003879038669,20437.6490411008
24.5208333333333,0.0261191842749335,24.4927655034199,0.135602681132029,3.50502555548543,28.8576420728681,6.24183566398844,4.4683910218341,6.84512805460385,0.492139726042189,7.3282754362314,0.92895211204231,0.519237730783093,13.1235661676254,19837.2849005154
24.53125,0.0155766204601089,24.5407894590782,0.143022226077861,3.97346656193727,28.5893639324793,6.41366408890054,4.46131890296134,6.71359051423711,0.494159607705459,7.18561152991523,0.917307114695169,0.509138035266613,12.8819438598246,19339.7752554413
24.5416666666667,0.00939286855438579,24.5917381594738,0.149751961896536,4.41745912651158,28.3379269921952,6.57355375049823,4.45491479156096,6.60106881079805,0.496499280698531,7.06325111415889,0.907609973436639,0.500515259494292,12.6755957122753,18939.2251581784
24.5520833333333,0.00578816144603101,24.6446936809075,0.155763071069597,4.82648807674584,28.1066490549123,6.72276341174354,4.44878850411541,6.50085579499129,0.498586925815634,6.95403253655597,0.89893081116846,0.492863214683722,12.4916030437391,18385.2007506514
24.5625,0.00369705896969367,24.6982262806388,0.161006979948125,5.18751625086549,27.9008106496729,6.86059398292495,4.44269305645408,6.39508780892569,0.498618376356456,6.83891894784949,0.888637652584957,0.484819452811675,12.2952751881008,17432.2133223323
24.5729166666667,0.00247628555065992,24.7511571931594,0.16548506252183,5.49300080555771,27.7232124056627,6.98683072455655,4.43646631956842,6.27232032183533,0.49530898913891,6.70575984643376,0.875015880365056,0.475503906136563,12.0643081912778,16431.4834656281
24.5833333333333,0.0017488431790417,24.8031893133972,0.169271922755771,5.74356735032882,27.5725442962429,7.10300205949279,4.42996392153501,6.13649267005318,0.489013259608278,6.55880656250033,0.858671650947597,0.465207120821124,11.8063740900596,15515.2441904062
24.59375,0.00130413440024233,24.8545411846835,0.172462301659884,5.94314808908994,27.4459117770966,7.21121601956746,4.42306381971631,5.99762189636601,0.480850694564976,6.40875859464865,0.84115830267803,0.454685729179772,11.5410685159334,14786.6872048852
24.6041666666667,0.00102614711712476,24.9058987522794,0.175160704651792,6.09668968683558,27.3398143421157,7.31405381931768,4.41561989863893,5.86793656671495,0.472277089011861,6.2686373336819,0.824385319910583,0.444868935168477,11.292356812152,14342.943885997
24.6145833333333,0.00085137421867919,24.9579652407526,0.177451240616485,6.20744222766698,27.2516282346542,7.41369129503058,4.40748876214801,5.75512456922285,0.464329702650671,6.1466010543062,0.809590609842897,0.436343296433572,11.0753964603064,14026.0360697268
24.625,0.000744250392091726,25.0110661073257,0.179382958116222,6.2766638532217,27.1800103444136,7.51131180275524,4.39858419203077,5.65977546653589,0.457286286707091,6.04324369379368,0.796937818092305,0.42915524820775,10.8915125025551,13755.4777509508
24.6354166666667,0.000684723617748474,25.0653203695031,0.180987393380851,6.30521020449541,27.1240553994012,7.60763893240709,4.38885696561451,5.57947257006795,0.451060653123235,5.95596612937596,0.786122599963838,0.42312131480917,10.7361406630243,13506.5754827795
24.6458333333333,0.000663056120324219,25.1207359390014,0.182285415610647,6.29417746617095,27.0829605543541,7.70317665996985,4.37828336774194,5.5110123223809,0.445437532185258,5.88134173125931,0.776706797828641,0.417996721336502,10.6031494368024,13268.7133435841
24.65625,0.000678743789152476,25.1772670279511,0.18328904864489,6.24507882420856,27.0559214890211,7.79830180627188,4.36685943984776,5.45159028711631,0.440208945416715,5.81637639068826,0.768298977124754,0.413565855280139,10.4871557062261,13051.0335788725
24.6666666666667,0.000742803502352984,25.2348587529211,0.184000601940995,6.15980936351773,27.0421146701879,7.89329338128167,4.3545983645266,5.39930987521916,0.435240161163274,5.75904560858971,0.760633142618372,0.409681448410932,10.3845216601034,12858.6728922894
24.6770833333333,0.000884827095493233,25.2938539263008,0.184418689390963,6.03967806201883,27.0407078581492,7.98895324709891,4.34144397263124,5.35608190950374,0.43078334337153,5.71136709937443,0.753996680312465,0.406487493690592,10.2989876363502,12868.2285293561
24.6875,0.00116974907085174,25.3556279426825,0.18453772425027,5.88272362267548,27.0513456857971,8.08753194187639,4.32711146223168,5.33122847774308,0.427870707271922,5.68320956066401,0.749751194546334,0.404697532329025,10.2486609776752,13316.141605168
24.6979166666667,0.00171923484284485,25.421689471682,0.184307044953757,5.68469567018399,27.074630913224,8.19100710762429,4.31129628945826,5.33380792052889,0.427522205543836,5.68413262962213,0.749190873539056,0.405008247277534,10.2511082214835,13953.9976185032
24.7083333333333,0.00271943883865076,25.4926809712621,0.183616876643804,5.44330790805437,27.1114576168926,8.29927421882095,4.29396967158081,5.3659266241328,0.430021633641128,5.71630398290022,0.752565840236454,0.407585954688644,10.3103728084747,14635.1863846183
24.71875,0.00440414989106934,25.5684900068619,0.18233271270804,5.16030008448629,27.162181661224,8.41029088475284,4.27541230704944,5.42273924516101,0.434899039687668,5.77452337718113,0.759108986124022,0.412065649665146,10.4169989395398,15195.5451223854
24.7291666666667,0.00696800733218301,25.6481119551796,0.180351818807058,4.84345327547722,27.2259018042532,8.52009624524708,4.25625459556558,5.49185143159687,0.440872992727666,5.84561444562892,0.766986630547292,0.417503697666515,10.5469207141445,15470.6622354011
24.7395833333333,0.0104683932049246,25.7304986915215,0.177657887582544,4.50335141337341,27.3008119732429,8.62459528299568,4.23720171416617,5.56031580534586,0.446587421134724,5.91585413945624,0.774334244090961,0.422912203948877,10.6750510909603,15646.4446073624
24.75,0.0148065540814573,25.8152915509764,0.174324070651284,4.14908157824983,27.3851582320861,8.72090518362359,4.21878337825933,5.62215859998529,0.451409766469648,5.97893518943265,0.780331829061225,0.427835045923674,10.7898558683587,15810.5959469553
24.7604166666667,0.0197710318684944,25.9030583881373,0.170481828137223,3.78627035124017,27.4779190223909,8.80752598961283,4.20128813341272,5.68127390484251,0.455729385269876,6.03900672242716,0.785591909810546,0.432569861094334,10.8989175021291,16208.4159599566
24.7708333333333,0.0251452999169146,25.9959390932415,0.166270034841031,3.41475480245702,27.5797151852205,8.88440052284733,4.18470443913019,5.75474076725813,0.461282499479646,6.11415329460466,0.792598183446307,0.438424394884785,11.0352919014131,17118.3948501541
24.78125,0.0305327652242106,26.0960974481739,0.161885326953005,3.0363180148669,27.6911250341352,8.95089082017934,4.16910307903417,5.85902524699719,0.469807936177239,6.22177579701905,0.803778489426597,0.446658518275954,11.2308852409941,18186.7067204524
24.7916666666667,0.0351556970452422,26.2043493569421,0.157649736235368,2.66020110918467,27.8108626939153,9.00551967219392,4.15477265106592,5.99736050960256,0.481805292810131,6.36526552999125,0.819776040072494,0.457513144992071,11.4921522258698,19232.1359741785
24.8020833333333,0.0380952977098696,26.3207830568493,0.153961495940262,2.29887693907278,27.9364251012259,9.04766183909972,4.14194008642325,6.16235413553399,0.496760655807142,6.53679122046959,0.839809916445001,0.470409303051035,11.8051248214748,20159.7150761839
24.8125,0.0386855836023788,26.444928262921,0.151215016638307,1.96505535165088,28.0646511334717,9.07810727144858,4.13065829483695,6.33890172339242,0.513395022945819,6.72039077472236,0.862035906902696,0.484174060177082,12.1409863879957,20903.5118160335
24.8229166666667,0.0368383047874189,26.5761507178098,0.149710345360335,1.66873563574456,28.1925115872366,9.09889012261443,4.12078889564143,6.51189513746957,0.530382466301045,6.90011030756173,0.884559180428756,0.49763717528974,12.4708617317347,21545.0830321264
24.8333333333333,0.0330453956013392,26.7139755307781,0.149599777822634,1.41621276282276,28.3174425602691,9.11259866980673,4.11208612035433,6.67259880340953,0.546967543489889,7.06671938464393,0.906284725721041,0.510125047609885,12.7780613543167,22118.8349777408
24.84375,0.0281163289352127,26.8572267539304,0.150868320593871,1.21200187797903,28.4363412231859,9.12164230744892,4.10435942034985,6.81091695798747,0.562205458572968,7.20953787338116,0.92581149331068,0.52086747641791,13.0431582189415,22399.5539783937
24.8541666666667,0.0229064245080968,27.0033072210247,0.15330583037936,1.05880501497416,28.5450577093621,9.12791457041748,4.09755293120013,6.90708451805388,0.574064342992733,7.30770571950239,0.940231577863244,0.528355299315514,13.2279262350946,22180.6275888233
24.8645833333333,0.0180803070127977,27.1500685559022,0.156556474211834,0.954793331845359,28.6401504518983,9.13278056251324,4.09165528460262,6.94947319819443,0.58111609339422,7.34901898239483,0.947660287276435,0.531702588146217,13.3096606371921,21803.2432892335
24.875,0.0139855060078726,27.2969964594459,0.160248997592593,0.894884855768822,28.7196371516708,9.13713425709695,4.08664940703645,6.94581194719552,0.583795593689613,7.34172869250526,0.948932818442361,0.531508255134898,13.3029509053917,21388.6421265179
24.8854166666667,0.0107090619808709,27.4443303760033,0.164073181851662,0.873497130811419,28.7822822605209,9.14152248208525,4.08253016967539,6.91158697294975,0.583386060487024,7.30225219444697,0.946035530566953,0.528966423240136,13.2374173056177,21023.6736231486
24.8958333333333,0.00818907674200718,27.5928204748991,0.16780949493054,0.885424773540166,28.8274241420166,9.14634822327428,4.07928226056897,6.86376640608363,0.581426090796397,7.24853278238878,0.941233603865364,0.525384957678192,13.1456261908772,20778.748379562
24.90625,0.00630532561624691,27.7429579774285,0.171313257521861,0.925954046359878,28.8547529692124,9.15197329026694,4.07687624665171,6.81360446748933,0.578974259093622,7.19245818073313,0.936036590647928,0.521632579139565,13.0491994540502,20553.3686007669
24.9166666666667,0.0049280850041641,27.8944269534268,0.174491685040219,0.990268119866999,28.8644860367423,9.15874768803649,4.07525430811086,6.76448306574669,0.576336611316438,7.13760895798754,0.930864307903583,0.517971794912409,12.9546139501835,20317.0806456453
24.9270833333333,0.00393866961356491,28.0457638605042,0.177286136320026,1.07280014650682,28.857714985581,9.16697045419115,4.07431681625486,6.71233735850514,0.573071501199968,7.0797279167602,0.925088444661594,0.514090330574459,12.8540000307811,19913.2436726902
24.9375,0.00323588436435157,28.1939193650193,0.17965505833811,1.1666997491114,28.8367637475722,9.17676186010584,4.07392153091458,6.64509889586105,0.567899119433568,7.00615536801089,0.916937371232402,0.509056583317024,12.7240505543346,19201.1626524723
24.9479166666667,0.00273745965510104,28.3360283434768,0.181591730076835,1.26509452675494,28.8048840169968,9.18812801956269,4.07389079558702,6.55612014646278,0.560056521416329,6.90994786981742,0.905414262179428,0.502352884204964,12.5518941297168,18434.4004193375
24.9583333333333,0.00238334158692767,28.4706868535372,0.183124465265683,1.36260976919429,28.765247503637,9.20110397651887,4.07404592792361,6.45056363689239,0.550011785316374,6.79656437218959,0.891228622016504,0.494371306724774,12.3474456871726,17712.9462805827
24.96875,0.00213383305822749,28.5974265066943,0.184293353053028,1.45531545876518,28.7204779515927,9.21577058370721,4.07423089386451,6.33815513032409,0.538751968411619,6.67623273539702,0.875762791332704,0.485858091468898,12.1294465921714,17113.4009073525
24.9791666666667,0.00196512152266169,28.7165745288295,0.185140984609354,1.54052895412502,28.6724764025233,9.23231955587067,4.07431263205946,6.22986223987743,0.527429476440707,6.56046055755281,0.860589415576286,0.47765823119396,11.9190485119563,16700.3018052684
24.9895833333333,0.00186455125157409,28.8285473454918,0.185700988326657,1.61608751599581,28.6227074789619,9.25099751913983,4.07417391443475,6.13287731722406,0.516836262577445,6.45677317513527,0.846747112153101,0.470327989232496,11.7301367635545,16378.6443857797
25,0.00182706957917177,28.9334166989593,0.185993503917668,1.67993105124679,28.5725370902763,9.27200631798344,4.07370980096769,6.04880117502507,0.50719600704422,6.36681946635491,0.834475228540247,0.463992862757428,11.5658203660256,16104.6520775995
25.0104166666667,0.00185822342465126,29.0318304105212,0.186033713049753,1.73061392873254,28.5228337128665,9.29571325621188,4.07281826534703,5.98154643303109,0.498946711115993,6.29467482410818,0.824334088973423,0.458956861278164,11.4336401991477,16088.1916882063
25.0208333333333,0.00198581342457032,29.1256127370114,0.185830201684023,1.76711108434735,28.4735845993989,9.32300751704512,4.07136820972044,5.9441648718227,0.493439504662358,6.25399898045959,0.818164498287752,0.456232043707761,11.358708405679,16584.3200318354
25.03125,0.00227133528502906,29.215832276367,0.185359831494735,1.78729103020532,28.4250310442295,9.35487635171217,4.06920061802818,5.94747932462072,0.49182688313092,6.2560992451373,0.817468876018731,0.456661442098985,11.361843954233,17270.1693989451
25.0416666666667,0.00282170832064192,29.3017333003469,0.184558192471249,1.7880056226915,28.3784548857507,9.39172970092999,4.06618642175341,5.990933630466,0.494126490676154,6.30034362804234,0.822122560842547,0.460207847963143,11.4419658353592,17987.8514662587
25.0520833333333,0.00380406958248304,29.3811525484624,0.183330400529893,1.76672147697175,28.3359527949353,9.43287805018057,4.06231669328467,6.0591449473539,0.498859084564155,6.3705621083545,0.82991751246109,0.465682404904112,11.5694786417202,18350.7986872461
25.0625,0.00539872517677785,29.4509439895599,0.181592710516173,1.72385955396798,28.2999938972533,9.475840443324,4.05782880569116,6.11797831921794,0.502661045326695,6.43094521125424,0.836061284897044,0.470437691542903,11.6787694975428,17986.6819148888
25.0729166666667,0.00775797070609721,29.5095763458106,0.179314408228816,1.66312166685822,28.2716387292583,9.51759538210727,4.05311637709494,6.13941364633986,0.502721110412658,6.4521275652079,0.836672715759427,0.472294649034691,11.7159943414153,17421.3697284498
25.0833333333333,0.0110749824335944,29.5577633190925,0.176497512879796,1.58884708408018,28.2501853914937,9.55590228212021,4.04855201411547,6.12166724530819,0.498796799942698,6.43226215798036,0.831545532636109,0.471107704156862,11.6777163509308,16867.3170866825
25.09375,0.0156356773982258,29.5969422708084,0.173161722520855,1.5049334524771,28.2342145120902,9.58895663545298,4.04448169659841,6.07566166088135,0.491918813589711,6.38280983158044,0.822229427650744,0.467719734435345,11.5849043533335,16382.466009836
25.1041666666667,0.021851829152984,29.6287347313494,0.169336339602746,1.41459385914261,28.2220265381233,9.61520997972092,4.04122796289784,6.0147706450803,0.483379699605512,6.31778254558574,0.810593959024244,0.463166849063023,11.4632239602965,15995.6847477036
25.1145833333333,0.0302485025375858,29.6547292107525,0.165064189229637,1.32054804852459,28.2118704777868,9.63323529805609,4.03909747324559,5.94881333220759,0.474141066061204,6.24745098053759,0.798002696859051,0.458211269805166,11.331509133518,15644.7624559645
25.125,0.0413981634096806,29.6764308127015,0.160412507527684,1.22526631104319,28.2020947006952,9.64173351837717,4.03837161893738,5.8824134944198,0.464669500881611,6.17663265468696,0.785100331567059,0.453212388376965,11.1986239811847,15299.9258188968
25.1354166666667,0.0557932036904644,29.6952409666049,0.155483311344111,1.13113512361353,28.1913101830069,9.63968190994136,4.03927533571389,5.81530313835845,0.454970146314856,6.1050187233794,0.771871286847844,0.448149171921043,11.0640651101437,14865.2859008925
25.1458333333333,0.0736020953374817,29.7123692438292,0.150423025745075,1.04068180823915,28.1786091729458,9.62662992108945,4.04192113673037,5.74231021579306,0.444595039701874,6.02717024513683,0.75765921965913,0.442618834548317,10.9179658088537,14241.6342199471
25.15625,0.094685176960079,29.728860809464,0.145381074413801,0.955801092873646,28.1635899777981,9.60290431025322,4.04627826477707,5.65968057310823,0.433225674285987,5.93914849201707,0.742017732621365,0.436327127134112,10.7531938164683,13568.071575298
25.1666666666667,0.11885062287074,29.7455940040831,0.140466660458765,0.877248260689483,28.1462016532723,9.56927423041126,4.05223181067174,5.56886089006872,0.42101811392819,5.84247361634123,0.72519727641412,0.429382315690149,10.5725671341007,12915.6895365962
25.1770833333333,0.145844408356898,29.7631904669871,0.135756348358607,0.805218189795054,28.126671437101,9.52669603952155,4.05962457610033,5.4728901349394,0.408273395660086,5.74033765285616,0.707654375392222,0.422016353788322,10.3819464711503,12278.3083597605
25.1875,0.175255178000379,29.7819895896858,0.131303794657055,0.739730852026435,28.1054519695684,9.47630979261634,4.06826052635588,5.37398313953549,0.39521819379508,5.6350709806727,0.689730177945931,0.414398382571011,10.1856173609295,11631.2479837817
25.1979166666667,0.206594938815787,29.8021180641287,0.12713641883759,0.680584122613096,28.0830900314248,9.41932201510864,4.07792950256546,5.27410426784224,0.382052257448763,5.52874181036123,0.671722641779659,0.406679374705008,9.98737905738757,11011.6238664638
25.2083333333333,0.239449364035638,29.8235904557064,0.123255532405754,0.627315399554364,28.060092120475,9.35678710486917,4.08844688374011,5.17558702934895,0.369001033522574,5.42380259425294,0.653963851643891,0.39903982716785,9.79171983660751,10439.7012788172
25.21875,0.273474868878966,29.8463487628094,0.119647078639116,0.579363752665025,28.0369013016132,9.28957750086834,4.09965900819258,5.08046447239478,0.356257630725094,5.32238792636792,0.636734071129184,0.391637659861514,9.60254087042528,9919.7588057071
25.2291666666667,0.308379710622052,29.870289663711,0.116289480966347,0.536163990199931,28.0138994360683,9.21840620499813,4.11143951826428,4.99018702037092,0.343959582238455,5.2260194259677,0.620228353557772,0.384586146719776,9.42262165681743,9450.86312774286
25.2395833333333,0.343912939300967,29.8952854538549,0.113158343031459,0.49718631122626,27.9914142432318,9.143854547601,4.12368473221838,4.90562249943749,0.332190291464048,5.1356065137314,0.604559863390419,0.377953735637486,9.25362365447076,9028.72297321931
25.25,0.379857372054193,29.9211983310986,0.110229182890912,0.461951362505469,27.9697279093425,9.06639878326004,4.13630915193522,4.82716027804381,0.320989283562427,5.05155623509343,0.589776063919482,0.371771977683226,9.09629177296294,8649.18532751434
25.2604166666667,0.416814580207696,29.9482857964264,0.107463100072124,0.429607143205359,27.9487747403938,8.98523733668453,4.1494348989745,4.75800931228952,0.310614066067465,4.97721590043981,0.576268090679611,0.366287466542005,8.95669526475654,8552.84356485357
25.2708333333333,0.457765457209341,29.9780592592793,0.10478891888235,0.398366427347298,27.9276824757915,8.89570014467642,4.16379821589649,4.70884601344991,0.301896093544654,4.92371372602209,0.565337013384895,0.362314146906623,8.85499431547331,9153.04961712877
25.28125,0.506536813045316,30.0126266609721,0.102149844054343,0.366694831249211,27.9056987118757,8.79115218122045,4.18041711048898,4.69060841414468,0.295666537138923,4.90243034790694,0.558305025563581,0.360680022500325,8.81179763488182,10139.5419750519
25.2916666666667,0.565269823070718,30.0533822418826,0.0995410368202633,0.334382634458531,27.8832951975756,8.6668556386837,4.19996185166588,4.70825151830657,0.292272671356691,4.91849945332181,0.555764155242537,0.361753875266121,8.83638969207879,11241.2491611629
25.3020833333333,0.635240992681313,30.1013536060654,0.0969790052661429,0.301776842593449,27.8619066663194,8.51881010222901,4.22294111519048,4.76583985772525,0.291970961891617,4.97613232767524,0.558204272545548,0.365837162602287,8.93636688840096,12484.4844019801
25.3125,0.718284332115304,30.1579276763868,0.0944770063481157,0.269124350618125,27.8437346536123,8.34132384991413,4.2500708856509,4.87105854590354,0.29525179073317,5.08331915823779,0.566552022707133,0.373508085989197,9.12612888241809,14031.1880261646
25.3229166666667,0.816003847816453,30.2243849064797,0.0920520624428569,0.236853678621399,27.8322919499062,8.12814548564286,4.2820785268986,5.03345827442301,0.302682757676808,5.24999697396558,0.581942512354308,0.385489908644254,9.42354034126008,15730.8373028067
25.3333333333333,0.928352972116406,30.3009750158099,0.0897291080186408,0.205783320427918,27.832514060622,7.87518223381207,4.31929789276855,5.2583056021949,0.31445259043035,5.48163432434631,0.604958571922209,0.402186139745483,9.83832762066895,17482.3013859459
25.34375,1.05498028231688,30.387562845911,0.0875237992145071,0.176570172094954,27.8500937018731,7.57829167401882,4.3620324961823,5.55244374715204,0.330805382220211,5.78532981501711,0.636347363520124,0.424129165350233,10.3831228351118,19613.7530336514
25.3541666666667,1.19614515205832,30.484268153781,0.0854396629304194,0.149557952193361,27.891344398104,7.23060798123896,4.41096031567152,5.94002434534068,0.353133801110613,6.18619896711294,0.678949283607457,0.453185653098139,11.1030739918027,22536.779501504
25.3645833333333,1.34626110257072,30.5883501414125,0.0834982101956523,0.125728916645914,27.9610179085508,6.83361212530033,4.46563536707341,6.44799684315287,0.382991268764088,6.71226288681107,0.736051875847412,0.491474069153831,12.0486581298586,25701.141491545
25.375,1.48590098096668,30.691790669304,0.0817565084432708,0.10730773511992,28.0561084908735,6.4104946538263,4.52288007923144,7.07209468108445,0.41994556061226,7.35905439924095,0.807541761794592,0.538797458754508,13.2120851128878,28813.4632994943
25.3854166666667,1.5765104831515,30.7820596904291,0.0803255649830926,0.0989571227736691,28.1599396500774,6.0132790058731,4.57607600729304,7.73758836380054,0.459357049591901,8.0488203968333,0.885375587511556,0.589631901370885,14.4540478465191,30835.4194505726
25.3958333333333,1.57193713926914,30.8470495823155,0.0794115821785519,0.110425536528452,28.2448087567995,5.71035744284978,4.61681374098078,8.281772682473,0.491631116811588,8.61232123048888,0.951047162967768,0.631661880552207,15.4708074463915,31016.7496334673
25.40625,1.45401827633416,30.8832047449504,0.0793300567903818,0.159144286722969,28.2883163528301,5.54137806828496,4.64055874169634,8.59663782925475,0.511223208236832,8.9372108923643,0.991985167028789,0.656581393058469,16.0610614891764,30621.6815581483
