Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4270833333333,2.12731020904688,30.8876212347966,0.0841385469120496,0.508549124796221,26.6426214474867,7.37308563306311,4.51747264956755,8.94249346045874,0.540288301021525,8.69937438204918,0.974742697210244,0.675801935551582,16.1382857142484,29445.2603604946
25.4375,1.63540886367037,30.8695966067274,0.0872288239591089,0.853824495444023,26.600080635679,7.40949023869134,4.51482267916405,8.8781322167087,0.547622924908875,8.63335141973413,0.977999567262495,0.67243082967946,16.0349835599735,29181.7011681264
25.4479166666667,1.18191247012674,30.8467484450162,0.0920770796178368,1.33849640251092,26.5158751773498,7.46915329174639,4.51106515774977,8.801542808901,0.558600268484486,8.55488677139719,0.982358400794718,0.667777003633651,15.9135459178059,28881.7693561064
25.4583333333333,0.803122401612994,30.8245606925173,0.0988076592912047,1.96196588040668,26.393584379656,7.52708328970057,4.50967343205192,8.719733823585,0.57292837079073,8.47105354335036,0.987985252327427,0.662171621209573,15.7857767603918,28493.8535390539
25.46875,0.514523152763285,30.807277049851,0.107320940455737,2.70385213411222,26.2398984859239,7.56783532182159,4.51255966251227,8.62284368173018,0.588618788706489,8.37253741402855,0.992824828040471,0.654824061145853,15.6324571088642,27822.2412370493
25.4791666666667,0.313160731488666,30.7975543766579,0.1172398069988,3.52506016284197,26.0648259735914,7.58538794077162,4.52006985929404,8.49069950180943,0.602415200488047,8.23999652678561,0.99338541620412,0.644317072052254,15.415228848575,26745.71789865
25.4895833333333,0.182977153011117,30.7962456852306,0.128042828093562,4.38313084313954,25.8786548917837,7.58106074836175,4.53145202837722,8.31956167129368,0.612326555687311,8.06997251817232,0.988283294970792,0.630561916973108,15.1257700978442,25650.7737099089
25.5,0.103811800975558,30.8029143841536,0.139206910281348,5.24565914292307,25.688987200827,7.55977513036795,4.54556984936336,8.12731782833442,0.618792428646258,7.87985285150468,0.979239735848606,0.615102242815459,14.7959044818885,24657.9208339937
25.5104166666667,0.0582195688833122,30.8164543930753,0.150145674447496,6.08631944608803,25.5015653853012,7.52756394563858,4.56122195630224,7.92876819976676,0.62258443994358,7.68393490912535,0.967904343606043,0.599209963219789,14.452319097792,23668.5029099938
25.5208333333333,0.0334246377970078,30.8353452423815,0.160128163869736,6.88034375468269,25.3209019482693,7.49203011126212,4.57704831470273,7.727162287866,0.623687249229931,7.48530414473576,0.954534560574208,0.583251755659528,14.1007022891139,22589.2707456505
25.53125,0.0205738203805771,30.8579574148777,0.168624432771717,7.60782336931007,25.1493810090352,7.46277867020031,4.59152626106731,7.52529500065229,0.622208697315431,7.28663726683818,0.939410971160063,0.567491973960943,13.7460475647954,21578.8273895524
25.5416666666667,0.0140450939720123,30.882878939981,0.175581090720491,8.25634822489567,24.9874511906239,7.44947423290845,4.60323777210064,7.33036369548919,0.618926659371122,7.09489327340505,0.923565860368427,0.552454188959128,13.4016929303618,20677.8818602198
25.5520833333333,0.0106869673289806,30.9089395173626,0.181237996595252,8.81770994622232,24.8352855460522,7.45986393520683,4.61105327996997,7.14639885928803,0.614459786472326,6.91397258318924,0.907725030516434,0.538393751029349,13.0753025096417,19823.778059873
25.5625,0.00886978994626949,30.9351719072639,0.185904440702729,9.2868751458971,24.6935579526452,7.49855568683486,4.61425972323229,6.97192429987386,0.608877105560253,6.7424564868954,0.891894802280266,0.525151118805928,12.7644036693545,18954.6569814191
25.5729166666667,0.00779058229829969,30.960912897111,0.189853014105556,9.66369522244958,24.5630043506984,7.56685361572246,4.61261175842574,6.80516105039247,0.602184506062937,6.57863050238564,0.876016468648128,0.512554690474092,12.4659331583083,18138.6591716511
25.5833333333333,0.00707198530723435,30.9858739711512,0.193285754464417,9.95244733512124,24.4440629381097,7.66371227971294,4.60621904327947,6.64688541955512,0.594664206595309,6.42323287036203,0.860356765792183,0.500638102511123,12.1815398832923,17398.2695769526
25.59375,0.00654185502128501,31.0100273519799,0.196329423304721,10.1590869220573,24.3372558692849,7.78650748244248,4.59541306500123,6.49706772668604,0.586509032096736,6.27621603785362,0.845049938739777,0.489383876415964,11.9113681761194,16678.387439689
25.6041666666667,0.00611960483780089,31.0334802085357,0.199051089530191,10.2903206481084,24.243314973178,7.93126562390651,4.58070608640414,6.35307825132758,0.57758783634318,6.13503016435649,0.8298436655848,0.478583834078253,11.6507126989114,15919.3184097184
25.6145833333333,0.00576775181399984,31.0564678001141,0.201485942690689,10.3541265018766,24.162621682457,8.09354969352529,4.56269965432936,6.21328447881285,0.567844796666616,5.99809142208369,0.814597024359448,0.468108329459062,11.3966798489491,15196.3206690763
25.625,0.0054719309898997,31.07931895188,0.203656574617816,10.3589434379415,24.0949752529968,8.26955744446836,4.54194296821402,6.07890180413349,0.557547629969602,5.86655522274082,0.79955226826882,0.458045539153281,11.1516470075323,14540.2548813991
25.6354166666667,0.0052353441843784,31.1024971161365,0.205589192359201,10.3119761590279,24.0395348021233,8.45763806415928,4.51872127743756,5.9560778253215,0.547561582977721,5.74630833697996,0.78563837865541,0.448859793589587,10.9271496046877,14161.1043885018
25.6458333333333,0.0050846393765836,31.1268104173244,0.207329232536394,10.2160824131925,23.9949670834401,8.66071797919421,4.49270288428878,5.85902480101207,0.539771531533306,5.65095672640474,0.774928236427875,0.441631281188771,10.7497273411014,14312.1876654632
25.65625,0.00505709724377464,31.1530410675462,0.208910923230223,10.0691006995898,23.9610776000895,8.88316270878809,4.46328285951998,5.79838601543672,0.53573743233079,5.59064039589531,0.769019933092854,0.437174996525132,10.6393551313462,14683.5702714804
25.6666666666667,0.00518746863021527,31.1814948184888,0.210333457590075,9.86787589425495,23.93923014877,9.12658307921622,4.43015158197697,5.77404638736736,0.535741989639963,5.56516116424761,0.767997965279621,0.435491469571642,10.5960313626354,15108.8200580707
25.6770833333333,0.00551384189542243,31.2120765747828,0.211572065265634,9.61048891133262,23.9313476789348,9.39045224801747,4.39326960475246,5.78022166532302,0.539308385704771,5.56889807334861,0.771122299003682,0.436148913598362,10.6091663768695,15499.2600570305
25.6875,0.00608818133005815,31.2443205523912,0.21257924174585,9.29763084910304,23.9392854213208,9.67227628903605,4.3528824310772,5.80698669905903,0.545344246508393,5.59229079360415,0.777034266063586,0.438396317857631,10.6603976570857,15786.4284489225
25.6979166666667,0.00699076607592143,31.2775860880133,0.213289492434776,8.93207581581412,23.9644298376379,9.96880165534098,4.30937412208139,5.84544917986695,0.552780313392117,5.62679873034694,0.784488388339183,0.441556504789929,10.7332072198571,16050.1588738367
25.7083333333333,0.00834669932302821,31.3112673134728,0.213624666684277,8.51729763242478,24.0077111078246,10.2770583616709,4.26311855470249,5.89069679244257,0.560985900301162,5.66770777045448,0.792784564015989,0.445252635431819,10.8184339547758,16326.6656475817
25.71875,0.0103813175440796,31.3451486904809,0.213494653193532,8.05321852908821,24.0702713473742,10.5968828779181,4.21408188796547,5.94793246804313,0.570568448248356,5.71997987321894,0.802651142342428,0.449879480817019,10.9256957365769,16949.6000051477
25.7291666666667,0.0135661102021676,31.3797893342201,0.212772598178887,7.52924444977633,24.155215532815,10.9342636548276,4.16124551022587,6.04131575333999,0.584538561244304,5.80666641727219,0.817523985141047,0.457283429319588,11.0998491049108,18315.2398890172
25.7395833333333,0.0186568283248748,31.4156880414816,0.211281335528427,6.93628621485247,24.266711271284,11.2922272673296,4.10395339214944,6.19442158884327,0.606000575336429,5.9501838271367,0.840828758226723,0.469274607933444,11.3847719247322,19934.850405235
25.75,0.0264635834847308,31.4528577535858,0.208873322446908,6.28115817387117,24.4067937505738,11.663434906357,4.04315084512989,6.41270329779055,0.635899863618361,6.15560359049917,0.873510879192078,0.48628373862032,11.7907844387809,21561.1210768046
25.7604166666667,0.0374791260380079,31.4916813680263,0.205532379572698,5.58108366274193,24.5751761352459,12.0359289909672,3.98057866662208,6.69094840484371,0.673806165249862,6.41786022635819,0.915080163402144,0.507924770213621,12.308451937039,23261.6139047372
25.7708333333333,0.0513906550006716,31.5333714133804,0.201456517713903,4.85897062336894,24.7699890844488,12.3970877605222,3.91816503503839,7.0233102602243,0.719164481875458,6.73136704973331,0.965043215942669,0.533751879383822,12.9272455121307,25137.8109042933
25.78125,0.0664249703163731,31.5796555815279,0.197135372292099,4.14719695984835,24.9866734495672,12.7326891252602,3.85821578411791,7.4002149128987,0.771050746663251,7.08705559966114,1.02249045061226,0.563013896232266,13.6299044335343,26996.073616571
25.7916666666667,0.0791844190913809,31.6321637913465,0.193326824921773,3.48739076795493,25.216911099481,13.028005648463,3.80331121534629,7.80235555412813,0.827467894780649,7.46663642552709,1.08518767950728,0.594193541071271,14.3812766800143,28753.6023952679
25.8020833333333,0.0856756515393498,31.6911605299242,0.190900471762772,2.92709763433623,25.4471517855769,13.2691091436888,3.75619438952057,8.18507905711347,0.883283347136179,7.82770009524808,1.14712235328166,0.623827211095019,15.0991123935651,29795.1434445967
25.8125,0.0836883730921968,31.7542079910562,0.190531066819822,2.50755928273342,25.6591426207079,13.4460023256316,3.71928948209809,8.46741949292449,0.928386975773486,8.09327526601604,1.19645618527536,0.645691079662649,15.6330946711637,29674.1247476773
25.8229166666667,0.0747408678624973,31.8176423902453,0.192380359364297,2.24057743342841,25.8385094881618,13.5590943603589,3.69330838857673,8.60499390380847,0.956557937303587,8.22128709218571,1.22600316619501,0.656388481787357,15.9000178119867,29215.3750094566
25.8333333333333,0.0624926659652631,31.8783541481489,0.196165300267887,2.1130778415459,25.9776931230945,13.6157442978672,3.67759338727781,8.62383794547383,0.970403826100592,8.23668271347997,1.23879701676487,0.657932782048905,15.9474592893714,28643.2467230673
25.84375,0.0502344488900509,31.9336557931918,0.201351164754325,2.10223636967349,26.0724214928693,13.6247753145184,3.67110000628681,8.56030802682016,0.974058841929859,8.1741238691369,1.23957105122362,0.653139850677771,15.8423711167014,27875.4922310774
25.8541666666667,0.0398530606434955,31.9814809730678,0.207292921138733,2.18013675168067,26.1215236334858,13.5959124383809,3.67248938903001,8.43532443287439,0.969676284278593,8.05349604372281,1.23088897147576,0.643642349883817,15.6229712209319,26857.2515805227
25.8645833333333,0.0318989589880353,32.0208231617241,0.213400854419006,2.31763435680698,26.127602022644,13.5393337725089,3.68015564283609,8.26538784584303,0.95879785170502,7.89044917168099,1.2147858181096,0.630721684852533,15.3192570592663,25768.3626142362
25.875,0.0261397307718218,32.0516763410665,0.21925770269349,2.48887911544446,26.0961496361744,13.4644173032561,3.6924519796691,8.06933468213655,0.943426298474965,7.70285187301984,1.19384582575698,0.615825284314166,14.9658002895946,24682.3295045568
25.8854166666667,0.0220773822101399,32.0746280794308,0.224629915693827,2.67328797777887,26.0341499972633,13.3790356156664,3.70786690493872,7.86386630477374,0.925514568220422,7.50654728691332,1.1705086420929,0.600230206718818,14.5934700382052,23669.1224005532
25.8958333333333,0.0192316916940823,32.0905653636797,0.229426108061553,2.85574420064744,25.9489232785033,13.2893305295318,3.72511876992918,7.66291273195038,0.90685206345039,7.31475837249106,1.14692245252969,0.584999219787108,14.2282072673255,22783.5688021958
25.90625,0.01723295579306,32.1004384122148,0.233637154733421,3.02545652575161,25.8475289805052,13.1999729282661,3.74315113732763,7.4750818754391,0.888649535916668,7.13565880188208,1.1244924518509,0.570788171989339,13.8861689288198,21987.0864820581
25.9166666666667,0.0158230541170907,32.1051661757442,0.237291146019984,3.17475863266343,25.7365909740744,13.1144960412306,3.76109499354821,7.30364873971944,0.871448036266044,6.97235786861865,1.1038239317347,0.557845330782471,13.5736032628785,21273.9594656659
25.9270833333333,0.0148216021091755,32.1056202400947,0.240421642149078,3.29792509348865,25.6226498632905,13.0357645735348,3.77818413986706,7.14376875597729,0.854664414333449,6.8202344056511,1.08424196676383,0.545796425995796,13.2815367517825,20437.9922496204
25.9375,0.0140848340462964,32.1026990718262,0.243052139886325,3.39084064481491,25.5125837135269,12.9662595252685,3.79369500915642,6.9803249867204,0.836201310567061,6.66487418224229,1.06340499604349,0.533476186874982,12.9816264086673,19294.0824393967
25.9479166666667,0.0135222175324502,32.0973175348215,0.245208755902377,3.45268998771371,25.4116839665213,12.90711867669,3.80718582368691,6.80550278347561,0.81491064373033,6.49881175731834,1.04008087154133,0.520276328983345,12.6591415770226,18156.0635801714
25.9583333333333,0.0131177993497063,32.0902245096777,0.246918741412213,3.48537827604964,25.3225450649318,12.8580139937059,3.81856924897691,6.62537276282232,0.791666898209195,6.32780474426665,1.01525259921076,0.506656284915613,12.3254785412943,17131.7283249375
25.96875,0.0128972544489732,32.081981749814,0.248196310701883,3.49156880941795,25.2464543618198,12.8181517744743,3.82789559104124,6.44622307792707,0.767470321146892,6.15781346139948,0.98996691486927,0.493095741533503,11.9925300250514,16147.7544435489
25.9791666666667,0.0128998443743521,32.0730432361243,0.249042231187136,3.47434732562596,25.1841304999591,12.7866408343146,3.83526256586356,6.26892923853994,0.742583751103144,5.98963964463663,0.964415583029616,0.479660141074344,11.6620456216914,15113.5260143735
25.9895833333333,0.0131821851510143,32.0637543078282,0.249449374498764,3.43728135476029,25.1354359245688,12.7623618758524,3.840847517993,6.0940207208682,0.717200343274678,5.82376172979814,0.938728222696853,0.466389032209285,11.3351114464624,14128.6727631493
26,0.0138330567999344,32.0543271736194,0.24940385235264,3.38388968331658,25.0994214649856,12.7440132636058,3.84489557489668,5.92461601696922,0.691867640670532,5.66313525609188,0.913446068239568,0.453522675570608,11.0176791514638,13231.9671571998
26.0104166666667,0.0149663337323087,32.0448941638458,0.248887431235731,3.31739101504665,25.0748848489877,12.7303178574324,3.84766091976571,5.76338575263137,0.6670674686955,5.51029471074255,0.889039004704687,0.441268574112731,10.7148637892664,12404.9671100696
26.0208333333333,0.0167038325869564,32.0355545530383,0.24788515178933,3.24080635935592,25.0606054276952,12.7200835335106,3.84938647545189,5.61129083197282,0.643032183483361,5.36614761363574,0.865700647446263,0.429703770318911,10.4285629238164,11618.8537367759
26.03125,0.0191613967200792,32.0263797990327,0.246392062195595,3.15690188878315,25.0553579043938,12.7122070316036,3.85030194498883,5.46860336028435,0.619881438804408,5.230947404994,0.843509252914274,0.418852951652343,10.1593677270667,10889.9804867766
26.0416666666667,0.0224427446778684,32.0174080575409,0.244415702065867,3.0680074628458,25.0579638217732,12.705700207773,3.85061640664739,5.33569940670307,0.597734969046756,5.10504914170062,0.822554665274393,0.408749201888315,9.90805340882828,10225.3978079268
26.0520833333333,0.0266293363397569,32.0086570895585,0.241977778959105,2.97603068896662,25.067368779422,12.6997171663017,3.85051057080449,5.21275853686159,0.576674319507818,4.98862194666872,0.802890645694643,0.399410366119055,9.67501638079219,9622.2029892805
26.0625,0.0317735030410463,32.0001337816794,0.239113828671965,2.88251548761617,25.0826634474841,12.693559083496,3.85013527622766,5.09965800113535,0.55673020981775,4.88154747732287,0.784518258041374,0.390830454067138,9.4600762967808,9075.04557011406
26.0729166666667,0.0378988103155605,31.9918378129402,0.235870300674509,2.78867966180873,25.1030790889531,12.686666390759,3.84961299879925,4.99606063133078,0.53789610200434,4.78350348551661,0.767400438159862,0.38298617049104,9.26264200770314,8580.42137873253
26.0833333333333,0.0450062689702204,31.9837632861669,0.23230021636444,2.69544661923088,25.1279782611505,12.6786034921571,3.84904065990959,4.90151178422463,0.52014297603106,4.69405606889355,0.751478222213755,0.37584433414355,9.08189482781609,8134.94797943284
26.09375,0.0530994125865419,31.9758922493238,0.228456127987394,2.603391174671,25.1568719335074,12.6690306897895,3.848492547281,4.81569800199518,0.503455636524557,4.61290638250269,0.736712391780491,0.369382015202825,8.91727500824259,7752.14233942374
26.1041666666667,0.0622383806946613,31.9681815053687,0.224380827185651,2.51261013250076,25.1894894205937,12.6576507927556,3.84802383879965,4.73873395640707,0.487873090457276,4.54016420039057,0.723128871284034,0.363609087857949,8.76902107624193,7455.39065114045
26.1145833333333,0.0725316015082772,31.9605822487003,0.22011047202463,2.42298606254934,25.2257415211004,12.64417679583,3.84767823176667,4.67059771749964,0.473414776322247,4.47580802457846,0.71072990750795,0.358524598852039,8.63711228366505,7218.55300369953
26.125,0.084076446550343,31.9530658051178,0.21568322043701,2.33452586575331,25.2655904261228,12.6283457663064,3.84749400029683,4.61068916543945,0.460021097271153,4.41926340217664,0.699425708186189,0.354082303969003,8.52044110275181,7020.3796578593
26.1354166666667,0.0969296927698768,31.9456256538978,0.211140606445936,2.24740521565608,25.3089784541702,12.6099380612012,3.84750503878855,4.5579984578584,0.447575524610019,4.36956416363748,0.689062425396045,0.350203586630259,8.41712974984725,6836.61500877608
26.1458333333333,0.111053110735036,31.9382844816514,0.206530033434522,2.16205430290848,25.355723470368,12.5888276609235,3.84773938277383,4.51112379506272,0.435906602854104,4.32536992796981,0.679426638151777,0.346778750018971,8.32456462809594,6637.96572625323
26.15625,0.126353455162793,31.9310734517896,0.201896985188941,2.07891597622353,25.4055809910012,12.5649684713099,3.84821698904689,4.46877832485217,0.424854030472487,4.28545059184544,0.670324557221949,0.343706538310341,8.24034538846153,6441.74697958273
26.1666666666667,0.142782573514442,31.9240068310608,0.197275485779191,1.99816502809674,25.4584076651941,12.5383119371198,3.84895195361173,4.43021305459004,0.41432500217371,4.24908990631203,0.66164651645986,0.340927268667919,8.16307625977231,6262.89950442141
26.1770833333333,0.160557208421442,31.9170430435843,0.192675791043134,1.91929819553247,25.5145220683348,12.5085854900852,3.84996384380473,4.39576402379692,0.404365918756246,4.21660693227407,0.653448143253426,0.338465449579386,8.09338678070381,6187.32438865611
26.1875,0.180674935863578,31.9100070818137,0.188062535552472,1.84032509966735,25.5755598938146,12.474729047185,3.85131055657848,4.36788043182354,0.395297376039172,4.19033475574074,0.646101741951646,0.336509264322848,8.03584772371128,6366.9739050108
26.1979166666667,0.204640024405149,31.9026943072378,0.183392014379738,1.75896151103222,25.644008384171,12.4350105350302,3.85310038556186,4.34930104913584,0.387480144089913,4.17287795909032,0.640018528622027,0.335267549599739,7.99556355326525,6707.23183585233
26.2083333333333,0.233701001166174,31.8950238473982,0.178660980461339,1.67426446323493,25.7219352739089,12.3877322866705,3.85546328586847,4.34108159838475,0.381056081336586,4.16523242485318,0.635356480930264,0.334815402853757,7.9744914987509,7107.74300643866
26.21875,0.268840085946201,31.8870145000225,0.173896393582025,1.58627411420269,25.8109934703253,12.3312931544767,3.85854031706652,4.3433301107152,0.376039928554208,4.16748946455384,0.632135818053141,0.335151190622786,7.97281650505492,7527.64636791809
26.2291666666667,0.310956028060048,31.8787363204176,0.169137685519172,1.49542242976797,25.9127533517924,12.2640256743393,3.86248732411183,4.35585697008301,0.372402486197157,4.17945706752535,0.63033674158224,0.336247569337148,7.99016507799434,7959.53567768578
26.2395833333333,0.360931392768403,31.8702922868134,0.164428315007717,1.40230086792773,26.0288394558147,12.1841217966695,3.86747752336219,4.37840344529556,0.37009658190499,4.20087907170761,0.629932319054881,0.338069882412959,8.02602978555907,8399.37399918519
26.25,0.419595498395796,31.8618159155999,0.159812210866451,1.30762673651625,26.1608900791245,12.0896678619087,3.87369849052402,4.41062114703206,0.36905131950553,4.23141691541184,0.6308835184293,0.340575631463889,8.07972965195201,8843.60618989579
26.2604166666667,0.487867988893897,31.8534503477143,0.15532691534431,1.21203123835306,26.3107981590377,11.9784647718488,3.88136441163619,4.45247287587176,0.369217661697259,4.27103291726249,0.633196693950328,0.343745922780521,8.15115287435384,9327.09868025679
26.2708333333333,0.567109025956038,31.845323600081,0.150997485694909,1.11578689986825,26.4812897067803,11.847536161584,3.89075480675958,4.50507670689571,0.370663968508341,4.32079545499776,0.637047577186892,0.347649325535303,8.24231837915255,9908.54249984027
26.28125,0.658690572995151,31.8375954255361,0.146846087988837,1.01931610904833,26.6752477293084,11.693573153799,3.90218819309152,4.56993029581763,0.373482098384578,4.38213932538844,0.642665372520262,0.352383442471795,8.35593553482758,10534.2008072999
26.2916666666667,0.763260854651529,31.8304878393775,0.142897813667598,0.923632419664184,26.8944702328712,11.51394124514,3.91594532952413,4.64745611335178,0.377627305317156,4.45547815103328,0.650115344840832,0.357967607737393,8.49271661027705,11160.1442386363
26.3020833333333,0.881151340108725,31.8242278196017,0.139169654355408,0.829786378002026,27.1402319456249,11.3062726760581,3.93229602566408,4.73784621185244,0.383023100140607,4.54100851973854,0.659422537704326,0.36440794760893,8.65294581821697,11832.4456401182
26.3125,1.01315856903478,31.8190159959099,0.135664452184565,0.738382105973305,27.414506650396,11.0673564352684,3.95159122132248,4.84301630862166,0.389770477431004,4.64057283449647,0.67085975763902,0.371843261427527,8.84008316631147,12636.0783467647
26.3229166666667,1.15958670160611,31.8150829481173,0.132381491301129,0.650201079112887,27.7182656110151,10.7945039653675,3.97415986060103,4.96499837987411,0.397971536569869,4.75612557738193,0.684710886418881,0.380426088892373,9.05779660974329,13474.3303578336
26.3333333333333,1.31901974668138,31.8127053210607,0.129321353052675,0.566568129523173,28.0491460101625,10.4877437210881,4.00012062970514,5.10302445773768,0.407442634588828,4.88695011906486,0.700846747022052,0.390108027738128,9.30460612216073,14281.4236499752
26.34375,1.49316766126755,31.8121878249234,0.126463676756541,0.487260579286183,28.4097987756663,10.1419391046147,4.03005644962092,5.26660744681413,0.419014198884781,5.04214705509782,0.720638672070963,0.401611087244163,9.59793585262851,15701.9770411411
26.3541666666667,1.69289699033105,31.8142202101597,0.123763124093541,0.409439297021851,28.8189686427426,9.73441499729686,4.06618199635588,5.50161318091622,0.436943931926404,5.26554351509119,0.750731886187606,0.418369769467451,10.0219179514818,18663.7639141869
26.3645833333333,1.92468866911329,31.8204196732694,0.12121132691756,0.333047697897408,29.2879024861025,9.24607467834382,4.11059379737494,5.87281422241307,0.467085913873499,5.61907708395945,0.800524028528667,0.445266869430076,10.695323146511,22218.7759101444
26.375,2.17685606089727,31.8332361326858,0.118858647789776,0.262698786383111,29.7971574852659,8.68793981021778,4.16272573274135,6.4209226934414,0.512954683790011,6.14177389717735,0.876107048350897,0.485467748544938,11.6929638349701,25821.0643191696
26.3854166666667,2.41688284953061,31.8549488259589,0.116799804989164,0.205126640438069,30.2984375736038,8.1092873114581,4.21809994003559,7.10282143268238,0.570707095682711,6.79254194696598,0.971914561654937,0.535929886524687,12.9365428105058,28313.7542576594
26.3958333333333,2.59570890511799,31.8853569894251,0.11516592792662,0.167488507725189,30.7305051527425,7.59130024835268,4.26841590547695,7.7410989405768,0.625210301494249,7.40176247654764,1.06330682974294,0.58350794032366,14.102314773279,28819.290860144
26.40625,2.67331659690889,31.9214498169338,0.114100006326344,0.155860445975562,31.0602146180429,7.19614985560234,4.30662945252932,8.17936333747815,0.664018523953142,7.81973845680708,1.12819199040252,0.616500618635491,14.9050802700821,28779.5599549828
26.4166666666667,2.62860514404251,31.9592685627434,0.113778351689079,0.178825299335836,31.2845351150947,6.94815076289537,4.32951561009239,8.41561141101436,0.688694404609083,8.04433256291618,1.16624840871395,0.634738157291241,15.3422388142172,28589.0318726871
26.4270833333333,2.45806959107039,31.9945278916215,0.114427034169823,0.250597669943534,31.4087465624455,6.84931113871,4.33661209025881,8.50979837405799,0.705888057746227,8.13262115159934,1.18609686793842,0.642689367252452,15.5243296061675,28294.1343028943
26.4375,2.17964957398074,32.0233519962085,0.11628871499211,0.389302578125765,31.4405710557014,6.88387629647108,4.32986614244676,8.51630040530692,0.720839632747448,8.13637636096717,1.19562623804974,0.644355701701575,15.5510144907055,27909.5141304305
26.4479166666667,1.83049910649688,32.0430096969461,0.119581645689061,0.61174339168287,31.3895780001994,7.02297053891771,4.31297709247646,8.46761095572373,0.735819785921904,8.08663465718738,1.1993787822616,0.642010782739921,15.481083042506,27379.7581304039
26.4583333333333,1.45700572074227,32.0524374295724,0.124476256926149,0.927087497233836,31.2679169291464,7.23144439422944,4.2903572473165,8.37943710496354,0.750823253968853,7.99860700414679,1.19917661810249,0.636606955789838,15.3419578224562,26716.8739166957
26.46875,1.10198354854408,32.0523275195072,0.131051171286619,1.33259406102924,31.0904614020893,7.47520458959966,4.2660697329196,8.25807648433188,0.764626733907518,7.87862582127191,1.19528900684535,0.628406240735706,15.1435436555134,25870.4084903868
26.4791666666667,0.795468792759876,32.0447618640956,0.139243084120413,1.81280133990053,30.8740676236814,7.72636091244195,4.24313903282245,8.10431057031614,0.775406705313774,7.7277644733001,1.18707112505537,0.617340345079677,14.8855771921861,24823.1459515321
26.4895833333333,0.550749109611472,32.0324918905313,0.14887181871431,2.34511123001373,30.6348615338176,7.96661175230646,4.22323541146073,7.92433603939412,0.782219042812562,7.55217701652554,1.17476482112971,0.603860077431804,14.5780897755097,23766.5869128055
26.5,0.367376235711637,32.0181585674413,0.159690826571547,2.90681611063126,30.3856884189824,8.18713094669056,4.20685331525385,7.73177012724402,0.78557410423674,7.36495770644251,1.15997850029874,0.589060823653775,14.2454178738088,22781.0826507662
26.5104166666667,0.237597019751759,32.0039606640038,0.171331029114322,3.47512748799621,30.1371152129752,8.38466162703916,4.19381646633514,7.53383724113659,0.78570661099506,7.17304031136504,1.1434579623512,0.573599044427831,13.9004371955663,21705.4390143627
26.5208333333333,0.150586535181786,31.9915675012468,0.183250161019476,4.02593060220521,29.8989119257536,8.5584490069856,4.18362877125551,7.32580424768521,0.781498748818708,6.9719928543795,1.1240381303506,0.557241080463951,13.533859763022,20393.5141799049
26.53125,0.0946888849984237,31.9819206544987,0.194914392284917,4.54096364318293,29.6777062527822,8.71045029911682,4.17559044117625,7.10746900480634,0.772536491293257,6.76168532403377,1.10137135600512,0.540078643029896,13.1449803703357,19126.1634360666
26.5416666666667,0.0597213996903364,31.9752933409246,0.2059431685028,5.01168077536105,29.4758865822256,8.84472237137688,4.16895925755532,6.88882720983518,0.760115422607634,6.55161629634623,1.0770174545984,0.522937644772692,12.7524990074471,17992.1264215336
26.5520833333333,0.038083806121191,31.9715688580089,0.216159077468203,5.43839149061281,29.2922118598035,8.96650805250395,4.1630500315764,6.68741557324585,0.746958557604884,6.35836863653559,1.05404290556493,0.507178352580915,12.3896054120038,17322.6931627736
26.5625,0.0246398590242303,31.9705494517256,0.225636631501615,5.83022162745055,29.121698232143,9.08275323151627,4.15717414939195,6.53109230317641,0.737651387432498,6.2082261844018,1.03751825001401,0.494917896601822,12.1092453960538,17464.3803180674
26.5729166666667,0.0162870664381836,31.9722356062703,0.234449925860571,6.19165748575718,28.9613087364006,9.19933633099691,4.15068142739508,6.43669530370594,0.735507736857245,6.11699538731074,1.03078449676565,0.487434915983301,11.9439197765116,17905.6028776536
26.5833333333333,0.0111735368109668,31.9766892199631,0.24255249411288,6.5160318683447,28.8129743500682,9.3194794525055,4.14299179943299,6.40050060636883,0.740770995026539,6.08105189847605,1.03358038526503,0.484453710985384,11.8873498384102,18412.7826798711
26.59375,0.00811150006587846,31.9838362004337,0.249899676739592,6.79261774127466,28.6807286075832,9.44546263087839,4.1335264130593,6.41103745015219,0.752232374544035,6.08949909819389,1.04414459654555,0.485109381602741,11.9183795755163,18924.93534684
26.6041666666667,0.00633812503881396,31.9934070082416,0.25646665048695,7.01026306903403,28.5692957263415,9.57912821382799,4.12172297150978,6.45424024420657,0.767977077302227,6.12903882976263,1.06010300694688,0.488335210804518,12.0106657880275,19415.4819104636
26.6145833333333,0.00537141992628683,32.0049509530429,0.26224086997573,7.15931577186409,28.4832779706776,9.72190120680867,4.10708287779276,6.51925613788984,0.786378028056816,6.18944233656491,1.07953596644281,0.493303488505198,12.1437420547064,19917.4696898217
26.625,0.00491484080084128,32.017888294883,0.267219019426853,7.23254113184634,28.4265805786301,9.87466335831718,4.08922366526157,6.59910532738699,0.80631985567398,6.26415707338308,1.10115604454423,0.499477261642644,12.3043815122458,20441.4115437749
26.6354166666667,0.00478385370105964,32.0314355672849,0.271371343513275,7.22587901343411,28.4020687921895,10.0358979825249,4.06815852923412,6.67947858016553,0.825556235719315,6.3397027041403,1.12235040325877,0.505758960470823,12.4654746308407,20608.8224018703
