Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4375,1.82708753451028,16.1023282354715,0.146207335170701,5.14696272124678,7.79594103650381,3.87743685300586,6.03963129234955,10.6186618636413,1.36879389260413,13.4777988915711,3.10187385505666,0.810205529269674,23.7116307754515,48937.737551624
25.4479166666667,1.6866435268524,16.5673218010424,0.156737537231199,6.62461880575883,7.65177588617086,4.02762673026758,6.03305796487791,10.4189965346731,1.43945817017706,13.2126082660328,3.07072752976621,0.79420318459819,23.3431030185141,48052.9789736583
25.4583333333333,1.60323660830624,17.0728548862998,0.167839993217059,8.0955661128419,7.51065534901553,4.12103861562509,6.03456220036403,10.2196743291495,1.50850770756691,12.9479513710144,3.0385587596075,0.778117993760224,22.9734139703272,47325.4972388172
25.46875,1.55828878693523,17.5969015689663,0.178960208747552,9.47455611595336,7.3750876153131,4.17313783222968,6.04151128537347,10.0148996483787,1.57075024324291,12.6772873846785,3.00279692142028,0.761637608664179,22.5866121986261,46110.7353805313
25.4791666666667,1.53571188914919,18.1161967158524,0.189553656705726,10.6862089958709,7.24940353288216,4.19852822464703,6.05128489961354,9.76082362795769,1.61397141273776,12.3458849721784,2.94888623776143,0.741547767031988,22.079762947482,44196.2811107517
25.4895833333333,1.52388136875279,18.6164945203975,0.19927243923741,11.693344241613,7.13647768851829,4.20939396891467,6.06181302017665,9.46588305526916,1.63644080669598,11.964728517628,2.87869071944345,0.718544234358381,21.4695271423611,42532.3271231337
25.5,1.51636305622854,19.0946330327421,0.208034510871984,12.4917961931087,7.03698031655593,4.21438943727057,6.07178548182274,9.18283284974627,1.64823414882109,11.6001956903438,2.80881273752759,0.696603417473539,20.8763113184582,41269.958408579
25.5104166666667,1.51009509438811,19.5519493659908,0.215894820691121,13.0879513228343,6.95083877644641,4.21928797333121,6.08039332070687,8.95343787387725,1.65949773143748,11.3045657321707,2.75296273160924,0.678842616392339,20.3971346942152,40613.1127801758
25.5208333333333,1.50380110033549,19.9906014621909,0.222956022278358,13.4896761278473,6.87805265055128,4.22796607359571,6.08710735159186,8.80253796033004,1.67773750182873,11.1087418260661,2.71970277531402,0.667097246875752,20.0908601641014,40479.9056590726
25.53125,1.49646267948758,20.4082564101962,0.229276044286638,13.7022278761523,6.81959462445999,4.24292294424793,6.09151582566458,8.72165857184923,1.7032336606556,11.0017729745887,2.70694277562481,0.660702774129148,19.9396333435091,40414.4475636442
25.5416666666667,1.48698720416981,20.7978616123785,0.234867766600986,13.7342714226799,6.77699662850613,4.26524638222542,6.09336807273327,8.68327351261202,1.73137522634963,10.9488915885678,2.70625113606196,0.657575293366331,19.8811242224476,40333.1147672268
25.5520833333333,1.4740143951774,21.149952144898,0.239740990940667,13.6023350557491,6.75142568481804,4.29460795462072,6.09264911379051,8.65906003522427,1.7568755214081,10.9144143858567,2.7087500472994,0.655574759441181,19.850756187849,39967.4305427601
25.5625,1.45635833101715,21.4548588692223,0.243905000976017,13.3314082832981,6.7428228385976,4.32945336338681,6.08960735549881,8.60224015904729,1.7697086673158,10.8395856973574,2.69940176636772,0.651180254723037,19.7408517220986,39196.6188525979
25.5729166666667,1.43541160413393,21.7073712212881,0.247391901844371,12.9503368206388,6.74938149541353,4.36756465564459,6.08471356543049,8.49977504571459,1.76718609749202,10.7080545830252,2.67393014134065,0.643405060120743,19.5214448376719,38380.7308946474
25.5833333333333,1.41424599452965,21.9072590344439,0.250267221569332,12.4848931491206,6.76814678372836,4.40693613700842,6.07848753392624,8.3760595411137,1.7554351458288,10.5503829424715,2.64028046967007,0.634066979532388,19.2493376544663,37576.2318883894
25.59375,1.39550713895643,22.0576865976795,0.252617335634164,11.9535585314339,6.7959855538781,4.44638519760347,6.07134171565628,8.26135442501297,1.74200248121251,10.4044476646781,2.60839266840418,0.625426274299575,18.994975091441,37217.0710097559
25.6041666666667,1.38116298790321,22.162929389605,0.254537447333262,11.3658516740235,6.83044997309019,4.48559719091661,6.06351631193887,8.19399584975781,1.73637255678644,10.318190320163,2.59092515159261,0.620349058287627,18.8475470265817,37461.5019742919
25.6145833333333,1.37194914610018,22.2251522993444,0.256089140216305,10.73314127919,6.86966554509788,4.5243447978684,6.05520261887744,8.17795805947366,1.74017499691893,10.2963684625595,2.58950526172215,0.619117838454003,18.8167690554891,37608.1571164117
25.625,1.36723478383344,22.2454530027412,0.257299652787901,10.0754847806421,6.91211195545511,4.5620096188368,6.04664300385623,8.18165297222184,1.74653192211296,10.2991900009824,2.59413927052959,0.619352413871339,18.8298383573787,37523.1781947952
25.6354166666667,1.3653881863185,22.2257065417421,0.258191684689063,9.41720649183707,6.95680168136502,4.59770058031165,6.03810265900243,8.17514675718071,1.74870850671985,10.289061323792,2.59522504579434,0.618805210612591,18.8176331643443,37117.0681412933
25.6458333333333,1.36458463882613,22.1690630252918,0.258787219429237,8.78230353943602,7.00308635087726,4.63046436047459,6.02983593593084,8.13129201941531,1.74045155574324,10.2320316420984,2.58392365055296,0.61544603383773,18.7174150501782,36503.9203480229
25.65625,1.36446204182463,22.0796215934072,0.259105954679025,8.18840719898914,7.05049253198589,4.65962866346221,6.02202779704776,8.05823067362948,1.72365071250979,10.138454041186,2.56281329046897,0.609895417005695,18.548131397811,35970.5393619311
25.6666666666667,1.36546937404912,21.9618393374441,0.259164714777609,7.64618830389619,7.09853624896867,4.68505332609647,6.01476336292814,7.97982720633308,1.70389525157207,10.0383489880049,2.5396450073475,0.603949758788532,18.3651598676548,35563.0830993289
25.6770833333333,1.36776073681817,21.8206956343538,0.25897304867863,7.16225089590196,7.14661488378492,4.70710299975667,6.00804522376246,7.90858177448202,1.6841398418364,9.94744832223932,2.51853758758063,0.598550144575396,18.1975692844788,35227.4273907608
25.6875,1.37088075398612,21.6621040731908,0.258534231797265,6.74063366877396,7.19413565432464,4.72644778539499,6.00182338605875,7.84283464736983,1.66407214043647,9.8637038055178,2.49905489603534,0.593573696440059,18.0416648006845,34801.0028339627
25.6979166666667,1.37390277231639,21.4927797369363,0.257851068387028,6.38246462184327,7.24078211483415,4.74381523381636,5.99602173936485,7.772540507025,1.64148815191936,9.77454115979537,2.47804616685192,0.588268157831055,17.8743744502757,34233.5736884864
25.7083333333333,1.37580204471966,21.3193314463459,0.256932981358416,6.0851754125526,7.28672386673799,4.75979632397055,5.99055649384905,7.68921745149928,1.61463374050097,9.66933848562995,2.45285901211033,0.581998667093596,17.6762981496665,33530.0697798758
25.71875,1.37620842403202,21.1460744494954,0.255801352030137,5.84150995420555,7.33292872065,4.77482824605618,5.98531890620032,7.60771018287873,1.58705811977991,9.56671639312709,2.42845487650205,0.575882781811639,17.4819735009958,33270.8211162152
25.7291666666667,1.37578633496692,20.9737591831169,0.254488141757505,5.64172616691753,7.38138447321391,4.78925408967009,5.98015826651959,7.57437611744013,1.5693086643782,9.52478704146574,2.42024838207327,0.573402522109902,17.3987655737066,33908.4879855431
25.7395833333333,1.37479461936326,20.8036667397833,0.25303801817128,5.48045756529891,7.43425562768736,4.80319004230191,5.97496616988764,7.61350891533164,1.56708568228053,9.57402804091449,2.43673441015889,0.576378610752731,17.4833367998664,34710.8711169038
25.75,1.37237826384116,20.6398929025829,0.251516533460838,5.3576794662234,7.49330264087607,4.8164085142125,5.96972878708037,7.71141282277484,1.57777491893672,9.69738285195878,2.47402299511187,0.583783036711454,17.7048437157378,35497.6939711215
25.7604166666667,1.36659481335149,20.4873178426377,0.250009764638761,5.27588717865098,7.56025507325107,4.82841660688543,5.96448557118694,7.85718997078028,1.59938551042253,9.88128003086859,2.52899943483764,0.594799162195096,18.0388009738422,36431.9940871802
25.7708333333333,1.35477807133818,20.3515246096228,0.248619497415973,5.23946414247471,7.63653277394074,4.83842301576351,5.95934261210015,8.02842056278926,1.62745446912997,10.0975318706141,2.59442395290049,0.607735852383695,18.4338102266154,37498.9675466274
25.78125,1.33605886941631,20.2397512516385,0.247445351328723,5.25294533782714,7.72207386571202,4.84515159415002,5.95454603264857,8.1990695500976,1.65684811774048,10.313151706449,2.6615463768746,0.620614029113643,18.8297739882636,38366.9485278411
25.7916666666667,1.3126482970495,20.159868221706,0.246559862584601,5.31711268677133,7.814663380835,4.84700700853088,5.95047117515617,8.35269267907979,1.68448527716163,10.5070341145701,2.72457565213217,0.632168225084361,19.1884386874338,39077.0446756716
25.8020833333333,1.28816976405388,20.1188337247173,0.245993029718458,5.4259700234092,7.90967241725507,4.84257777751557,5.94754504625504,8.46070014748459,1.7045110748689,10.6429498914537,2.77348521497137,0.640230638177642,19.4433957640709,39130.7553416305
25.8125,1.26576117560915,20.1202000573314,0.245718758790326,5.56605413615869,8.0004923251541,4.83129072254287,5.9461167451038,8.4701415417836,1.70544650968418,10.6544822661367,2.78975783850517,0.640832814848782,19.4718628139638,38221.2260122538
25.8229166666667,1.2477560630342,20.1622243607914,0.245668968695994,5.72220528786748,8.08163110737474,4.81357639547168,5.94631298323077,8.37906629413636,1.68635042711972,10.5395119807165,2.77201010431169,0.633864766702455,19.268834604219,37144.2399457064
25.8333333333333,1.23503718039796,20.2402117946195,0.245777530154066,5.88322298220353,8.1501986475829,4.79062834447576,5.9480395602481,8.23053486277569,1.65596982342805,10.3523847578244,2.73448666913492,0.622593297566238,18.9335675413516,36054.5501925322
25.84375,1.22702182674597,20.3486357739351,0.24599530519179,6.04195282236274,8.20520143306597,4.76426379344174,5.95103678191133,8.06065133066455,1.62165946211794,10.1385992219802,2.68931813557364,0.609747019761664,18.5493409223327,35093.3771226826
25.8541666666667,1.22267259916029,20.4824477868835,0.246290995195256,6.19478234300422,8.247276942618,4.736512565851,5.95495138906432,7.90015500003035,1.58971254075102,9.93678109835698,2.64692767498632,0.597637323866283,18.1870283577604,34450.3842667677
25.8645833333333,1.2209004221059,20.6373053533024,0.246644789831338,6.34001521006079,8.27817041594489,4.70940285938592,5.95938083993287,7.76936377435349,1.56430956729147,9.77237225995225,2.61426937676825,0.587782107955409,17.8934411641839,34047.4221161279
25.875,1.22054927403031,20.8090435586089,0.247041082603838,6.47646037315516,8.30040829002063,4.68488295049826,5.96388729098152,7.67554568091746,1.5468805356376,9.65440539527303,2.5938273342415,0.580715278084158,17.6852036868308,33870.5962280604
25.8854166666667,1.22018274627952,20.9926318769424,0.247458940947404,6.60231107386376,8.31705822106569,4.66477191135089,5.96800327954265,7.60825512778082,1.53502521739603,9.56971314857825,2.58189119382019,0.57564109958705,17.5378879031277,33538.1071006535
25.8958333333333,1.21789352519046,21.1809990901109,0.247859251891661,6.71440401687975,8.33136879133257,4.65057393354958,5.97126746024268,7.5323942941164,1.52086051829054,9.47429914802247,2.56593758225213,0.569919395557526,17.3697690249085,32659.3127786408
25.90625,1.21233814838305,21.3677496574514,0.248198093146796,6.80996944436067,8.3463090690846,4.64289105897395,5.97336712017926,7.42538071628663,1.49910779757166,9.33992998717149,2.53767978968363,0.561859265106637,17.1280459288584,31658.4204174694
25.9166666666667,1.20327617564919,21.5493837680449,0.248444933942083,6.88727671202725,8.36408389299663,4.64149795328478,5.97417424432804,7.29339638096458,1.47091788731473,9.17440262714993,2.49911431652665,0.551929410518993,16.8268556185301,30654.1728455524
25.9270833333333,1.19079732679419,21.723156584708,0.248575577465327,6.94436907765171,8.38583586662176,4.64584730251943,5.97367122759299,7.13806140936521,1.43665767301259,8.9797526081898,2.45081505661062,0.540251962321342,16.4699746954824,29339.9471356602
25.9375,1.17496184357952,21.8857701845589,0.248566970301868,6.97950686049656,8.41158449531784,4.65516327185519,5.97194268468387,6.94614156340901,1.39352442577411,8.73939768012495,2.38812485848478,0.525834742469013,16.0267633496553,27536.31367749
25.9479166666667,1.15620289294525,22.035169252833,0.24840902321144,6.99268720908158,8.44073591384039,4.66851209477653,5.96915904513931,6.71797049727917,1.34166561287193,8.45376590724396,2.31119280305914,0.508707073279155,15.4980835503455,25710.5531054045
25.9583333333333,1.1352805472809,22.1710764796326,0.248108319249225,6.9853863432191,8.47271698036899,4.68509040796693,5.96549605693797,6.47192284268259,1.28521232678944,8.14586645268038,2.22666987003142,0.490250043364016,14.9267575433194,23974.5587589772
25.96875,1.11293469062065,22.2941167945804,0.247681261693054,6.9595278930342,8.5072494930854,4.70439458667072,5.96107853295202,6.22944964026396,1.22897054910948,7.84255056028268,2.14237123914921,0.472072936867346,14.3627829976044,22555.3253283552
25.9791666666667,1.0899002626776,22.4059634370148,0.247151425069142,6.91652350848496,8.5446771027915,4.72636165566122,5.9559316937796,6.0137953012125,1.17807494278504,7.57291408701027,2.06677165879477,0.455917982277985,13.8602847657775,21658.6332978657
25.9895833333333,1.06661683102904,22.5077893248777,0.246539743794332,6.85702990080333,8.58569411453266,4.75122012374515,5.9500095052376,5.83612909518396,1.13503494525742,7.35091334342494,2.00406132712259,0.442618509365909,13.4453473472251,20962.298458277
26,1.04313500596316,22.5995586268133,0.245859278797758,6.78174965666295,8.6309535826686,4.77920338411063,5.9432615050136,5.6926505637145,1.09910564096933,7.17176409076923,1.9530582938194,0.431885003621988,13.1092859201388,20352.2009893343
26.0104166666667,1.01938112250764,22.6810150397058,0.245118345842986,6.69160441391055,8.68120304616659,4.81053248206601,5.93563159105724,5.57648861076272,1.06883195449694,7.02686258358605,1.91141690369237,0.423200198639903,12.8362391244415,19824.3225429664
26.0208333333333,0.995270516468098,22.752033466763,0.244322128641605,6.58762968630947,8.73733628216646,4.84541636576833,5.92705468458558,5.48220113356898,1.0430413266158,6.90941187652198,1.87725023110632,0.416155650106178,12.6136286198275,19387.0835275127
26.03125,0.970735000417324,22.812636208532,0.243473904001734,6.47093087807704,8.80033112206713,4.88402860870263,5.91746286551381,5.40586134940579,1.02088781030059,6.81451883392827,1.84918413961611,0.410456908513068,12.432381306627,19031.7485314661
26.0416666666667,0.945740626807443,22.8629981246313,0.242576159162024,6.34266228010967,8.87116275206554,4.9264902175349,5.9067923755448,5.34440887333245,1.00172437959198,6.73837517845403,1.82614056933197,0.405874222614552,12.2854353747308,18753.630772299
26.0520833333333,0.920266301500549,22.9033404164499,0.241630052069789,6.20450454706203,8.95042064311169,4.97269916698262,5.8950320435983,5.29217758068287,0.984387099750505,6.67390364765386,1.80611221602457,0.401982031560647,12.1597110085351,18403.5370072231
26.0625,0.894303980282834,22.9339952902689,0.240634508284993,6.0594156083076,9.03767347567284,5.02204918568403,5.88230410939463,5.23882243389928,0.966769740270853,6.60815962865352,1.78542577936553,0.398004482093486,12.0313167283243,17830.5745211041
26.0729166666667,0.868007510039026,22.9558592354139,0.23958877040495,5.91036917364647,9.1320004051842,5.07378833508319,5.86877801126989,5.17761298102933,0.947510434081289,6.53272568634248,1.76167907949085,0.393438831406721,11.884713420308,17243.3000670779
26.0833333333333,0.841727982023088,22.9702597339093,0.238493150228666,5.75906182217574,9.23281104112023,5.12745929879159,5.85455486042409,5.10995228847647,0.926908355500467,6.44936842851146,1.73535818428968,0.388392991395068,11.7231565605172,16719.4586315317
26.09375,0.815875965934874,22.978512898891,0.237347286705361,5.6065758573986,9.33956815712126,5.18272712867383,5.83971146255052,5.03958242109969,0.905739720492605,6.3627732268653,1.70779323751561,0.383149347257607,11.5553041543582,16249.4695713183
26.1041666666667,0.790848074108224,22.981802793441,0.236149784613325,5.45380757643401,9.45158590660865,5.23926029396357,5.82433169551558,4.96939184761345,0.884603912639914,6.27654605253156,1.68002315262808,0.377925206707339,11.387836564432,15810.4739065968
26.1145833333333,0.767004929164838,22.9811812545067,0.234898230228707,5.30146178489496,9.56809389590428,5.29674562473385,5.80850133729498,4.90116372001572,0.86386742830854,6.19290254046711,1.65269885311494,0.372854312745559,11.22487112797,15403.9032561648
26.125,0.744662627259622,22.9775788492707,0.233589106819256,5.14999003167458,9.68835194439128,5.35491976543374,5.79229705348496,4.83598759322719,0.843747249329658,6.11318706846377,1.62622459261928,0.368017970368733,11.06891347855,15027.3756615911
26.1354166666667,0.724130793744726,22.9718010243097,0.232217496412228,4.99910530874404,9.81213141036117,5.41376320204233,5.7757275913818,4.776256257744,0.824698240084183,6.04038610981219,1.6014509342853,0.363595437196931,10.9254589954382,14787.8132317961
26.1458333333333,0.705808198083661,22.9644968876179,0.230775653440154,4.84710211554708,9.9404212409539,5.47378244726861,5.75864614453527,4.72778538227261,0.807813348742292,5.9817998284326,1.58040509861693,0.360023447784759,10.8078690297278,14815.093352953
26.15625,0.690132336174455,22.9562602978267,0.229252818752288,4.69219458722149,10.0743907771067,5.53550029718225,5.7408903332791,4.69494031954575,0.793891767245773,5.9429128250856,1.56459742195036,0.357629238828079,10.7261541042781,14944.3925683176
26.1666666666667,0.677472067031212,22.947787324924,0.227637659063468,4.53370631529667,10.2142969242415,5.59895352496948,5.72242712336252,4.67723033012831,0.782801683261352,5.92310506209902,1.55384681562365,0.3563746163128,10.6791462101662,15092.8720394705
26.1770833333333,0.668196020817178,22.9398762446956,0.225918657608259,4.37119270513635,10.3601937963219,5.66399707119756,5.70326344653979,4.6727595455847,0.774140447360026,5.91999366782257,1.54747896680445,0.356116253629098,10.6624431758803,15282.8148878486
26.1875,0.662779588586019,22.933401335491,0.224082860068296,4.20381785961866,10.5125168701458,5.73052396336298,5.6833756474935,4.68049926885584,0.767659891350328,5.93229337793787,1.54510871446476,0.356776793680055,10.6736298324763,15559.3766573582
26.1979166666667,0.661803096521097,22.9293396462845,0.22211655742705,4.03076314120045,10.6717418955886,5.79827326429984,5.66275964739247,4.69979224075664,0.76317673081544,5.95918749351156,1.54647005816906,0.358306969021601,10.7111367607969,15873.7410298643
26.2083333333333,0.665890560330886,22.9287664978283,0.220007641996716,3.85167940508975,10.8379639678112,5.86662601677214,5.64148914595664,4.72907994511327,0.760344448225527,5.99871765220092,1.55098326037533,0.360589192383295,10.7713188931456,16201.0402499213
26.21875,0.675566059095246,22.9327721332498,0.217750072826058,3.66723268271518,11.0103614891652,5.93440584101667,5.61978222417786,4.76418602566506,0.758362506591864,6.04561018443027,1.55718364860311,0.363307604381469,10.8445339284809,16407.2486436216
26.2291666666667,0.690939548112951,22.9422349577648,0.215351562656815,3.47990573291631,11.1863989290386,5.99969174347708,5.59808595425098,4.79600759327541,0.755603138836746,6.08835376476128,1.56196795485575,0.365773791636369,10.9098916038859,16344.644398587
26.2395833333333,0.711946111716096,22.957651986226,0.212827651676013,3.29227241360363,11.3634361832101,6.06060463833572,5.57685305894755,4.8168086163918,0.75073345101966,6.11715189655104,1.56273249683106,0.367402552401342,10.949684025997,16196.4617119727
26.25,0.738837139546659,22.9792924878065,0.21019012588129,3.1053703641331,11.540295042044,6.1158736113595,5.55634820163722,4.82611954398725,0.743711907703841,6.13138933070622,1.55933838230616,0.368157285439992,10.96285785317,16078.7444954343
26.2604166666667,0.772751379279433,23.0076172325284,0.207435960549253,2.91779846067641,11.7181503304819,6.16487007177801,5.53657456070995,4.83319177697983,0.736128743664119,6.14275232250827,1.55487534637378,0.368734856637538,10.9705435155673,16323.2880397119
26.2708333333333,0.816251808717644,23.0437702805933,0.204541150295053,2.72565847069667,11.9006055856163,6.20710356556117,5.51733363415827,4.85582657047502,0.7309210828995,6.17375759220192,1.55520607951437,0.370475282572394,11.0132845351537,17057.9759408968
26.28125,0.871894174526543,23.0889596362784,0.201493271035355,2.52723235719822,12.0892096491277,6.240770077715,5.49875308405839,4.90483354325958,0.729785337891225,6.23807995778649,1.56382852271356,0.374186168084105,11.1155940204909,17823.88457727
26.2916666666667,0.941126120084634,23.1436706834361,0.198308357235516,2.3244266825745,12.2820948906202,6.26290660081168,5.48137045137977,4.97801282924409,0.732262203635939,6.33292896331191,1.57995775071517,0.379690849118244,11.2723360944581,18517.3628721123
26.3020833333333,1.02574475799199,23.2083012851669,0.195002456111191,2.11873677040796,12.4779448192209,6.27038889833655,5.465705946099,5.07275230367508,0.737812022784545,6.45500215977281,1.60267704843543,0.38678278400259,11.4774386408601,19395.0390390185
26.3125,1.12928093031193,23.2839759220491,0.191574084611761,1.90953722951212,12.6777668696046,6.25954238419262,5.45218262211546,5.19795392132582,0.747673098205777,6.61559046333115,1.63478928216041,0.396124096533077,11.7509468341079,20726.4123240449
26.3229166666667,1.25511374405713,23.3716066141012,0.188033168593938,1.6977191615366,12.8815394664208,6.22564988297665,5.44144390129799,5.36283494898633,0.763086873767559,6.82638360850499,1.67919109737092,0.408399039623858,12.1135798248783,22172.8525155854
26.3333333333333,1.40379841041425,23.4706950134965,0.18442429909871,1.48782886631067,13.0862416464598,6.16417271029435,5.43433774547043,5.56476344724128,0.78348612950918,7.08405966155124,1.7350221069217,0.423402791485962,12.5592477681713,23590.3515857194
26.34375,1.57451413556874,23.5806965052433,0.180796509325976,1.28450513251459,13.2894245222464,6.07131823240802,5.43156998700921,5.80446013453819,0.80885466999632,7.38957156025106,1.80258709586136,0.441194398789598,13.0895727489507,25379.729704045
26.3541666666667,1.76598143633985,23.7024812823625,0.177187872243421,1.09165205787174,13.4906873197345,5.94334234173832,5.4336821861602,6.10469260129152,0.84247082676331,7.77186331708848,1.88935263823802,0.463509498368001,13.7561821767095,27934.3809866064
26.3645833333333,1.96903220563405,23.8363920377802,0.1736771461843,0.919017481319477,13.6867705476552,5.78035933899023,5.44090078634725,6.48563799729662,0.887292423479488,8.2566308347768,2.00229349741118,0.491917266387619,14.605151888647,30650.4172165161
26.375,2.16069444373568,23.9818181082173,0.170404401953202,0.786512745197465,13.8704582223749,5.59208869615888,5.45244355647151,6.93925084986644,0.942414601216282,8.83382802593517,2.13994707635538,0.525904326076903,15.6193875633361,33420.6934443555
26.3854166666667,2.30573921144254,24.1384106842604,0.167561472455454,0.727270360198097,14.03225961837,5.40023078376211,5.46609112633203,7.41704825241059,1.00171846361155,9.44209450147008,2.28842838275872,0.561933436725559,16.691196100713,35473.3480115282
26.3958333333333,2.36954699183426,24.3060113955834,0.165372849444813,0.785697775533679,14.1620325643413,5.23349634501691,5.47877302167758,7.82033542786781,1.05281561301716,9.95616627259482,2.41753684528494,0.592633362662975,17.5997672360881,36191.176931522
26.40625,2.34005330771358,24.4878586857766,0.164035661728134,1.00586506192421,14.2541343857671,5.11055237194214,5.48849169682526,8.09404773120526,1.0900539706213,10.3059184497532,2.5097934585995,0.613818149105318,18.2221930167671,36593.9952119365
26.4166666666667,2.22985292395456,24.6908932566898,0.163721708902214,1.42632090837744,14.3062143225693,5.03381637544956,5.49521656900004,8.24641187514271,1.11652721367383,10.5014342094335,2.56707468963725,0.625982750932051,18.5776104253854,36906.1969474588
26.4270833333333,2.06734738100957,24.9213426031331,0.164574767921288,2.07199554436629,14.3160571685585,4.99520102878337,5.50029880074189,8.31919865855936,1.13956068839067,10.595391757412,2.6019679185008,0.632117409801166,18.7604980637687,37055.5311682324
26.4375,1.88529732566986,25.1814463403888,0.166661020565843,2.94229075122541,14.2825589419632,4.98184795208726,5.50558354147262,8.33824424374366,1.16305297957008,10.6203532516173,2.62186908241874,0.634039197318555,18.8285373879732,36917.3284134664
26.4479166666667,1.71048679921409,25.4677156807411,0.16991837568741,4.00668502893809,14.2075112552871,4.98102602287904,5.51260540460034,8.31027407401821,1.18671440287843,10.5847784335259,2.62778145333415,0.632193124248912,18.7951718739891,36544.2175936133
26.4583333333333,1.5590024276387,25.7712794224939,0.174168774379477,5.21188256598335,14.0960421137546,4.98323326575297,5.52216020199638,8.24205958497445,1.20944419886609,10.4973249639856,2.62079143750579,0.627094760875622,18.6735627083684,35994.4955949761
26.46875,1.43721957230112,26.0781786886456,0.179140025593596,6.48718219697306,13.9564975131505,4.98312340147792,5.53421344049661,8.13001586425396,1.22800937707115,10.3536216028306,2.59879588538669,0.618517820189526,18.453196630418,34976.7366944838
26.4791666666667,1.34437020899334,26.3718354462074,0.184484115291057,7.75375478259398,13.7997940382737,4.97900336949451,5.54804168102687,7.9593027566855,1.23673035677104,10.1351549702252,2.55608718706222,0.605410692138228,18.0976499695667,33419.1707133876
26.4895833333333,1.27536073343202,26.6402905313795,0.189883885509975,8.95279991514919,13.6358430452201,4.97153844517189,5.5627174056276,7.73972417878523,1.23435074141182,9.85474786231514,2.49538541953593,0.588585822412475,17.627237749857,31904.5024373357
26.5,1.22421780210532,26.8785267384909,0.195130857079399,10.0549761979499,13.4712578794393,4.96236349998483,5.57747768772822,7.50364872957475,1.22499125571995,9.55372765515394,2.42739858225103,0.570533360460464,17.1151894410669,30566.9671735048
26.5104166666667,1.1858954613727,27.0858507565728,0.20011117866111,11.0490784958685,13.3100810783172,4.95332980247479,5.59175254643807,7.28042022319894,1.21356667993054,9.26942167972658,2.36212797816266,0.55348749202709,16.628806838008,29570.9907805404
26.5208333333333,1.15663095934383,27.2641273283912,0.20478443475601,11.9346302470733,13.1545177324696,4.9461891820567,5.6051407329497,7.09232578370727,1.20454245079766,9.03008581745883,2.30733939304312,0.539130732016372,16.2197596643464,28959.7296355309
26.53125,1.13356168528497,27.4153080096188,0.209125032360682,12.7103646703735,13.0067920888853,4.94259650694872,5.61725822998351,6.94427795082243,1.19940261239197,8.84187059222502,2.2649468217301,0.527825814871804,15.8998559521115,28444.5067553858
26.5416666666667,1.11429573136737,27.5410102900712,0.213097537333794,13.3720970603888,12.8697890224124,4.94399324192725,5.62770655007338,6.82674044320474,1.19670699078716,8.6925956688711,2.23186550786183,0.518846445325155,15.6473959745797,27953.2821323866
26.5520833333333,1.09683661130976,27.6430241468523,0.216667080651763,13.9162108671975,12.7465224853067,4.95138090362072,5.63614659277217,6.72578516758651,1.19399407324048,8.56453559747131,2.20342727952842,0.511138690018096,15.4303843696017,27355.2281968246
26.5625,1.07952846307914,27.7231555317638,0.219801646983943,14.3407465029458,12.639853395784,4.96515640601117,5.64234002834438,6.62447261184888,1.18811692078283,8.43618753407079,2.17389665010322,0.503426540091586,15.2098130658271,26530.8623421281
26.5729166666667,1.06126327592538,27.783497291047,0.22249645178263,14.6490776318418,12.5514431337743,4.98510310172403,5.64622498321042,6.51266434765978,1.17728508793121,8.29471889157619,2.13984827532301,0.494950422644313,14.9624466799103,25640.2459402891
26.5833333333333,1.04155786842104,27.8261700199893,0.224780712682847,14.8496378230758,12.4814416129594,5.01063348811146,5.64790002669495,6.39057222951302,1.16188240585084,8.14043496435113,2.10142936527911,0.485729858441853,14.6891126509416,24732.2577391308
26.59375,1.02041101188741,27.8529308857915,0.226706152465655,14.953243173558,12.4288981446604,5.04108487035286,5.64754938375882,6.26535601354595,1.14374946797211,7.982436693358,2.06119536958231,0.476304720193943,14.4067716517062,23968.3189823166
26.6041666666667,0.998238316126736,27.8650372127288,0.22834462425516,14.970581703646,12.3921731207804,5.07610078472388,5.64535929372753,6.15297957500492,1.12653760381296,7.84096651082197,2.02472750023664,0.467873985269935,14.1527819854135,23595.4219484174
26.6145833333333,0.97556599973119,27.8629392954213,0.22976465509959,14.9091413931887,12.3698709474755,5.11567486830929,5.64144479319079,6.06811019616285,1.11364163279996,7.73458990827781,1.99719050715534,0.461534948397185,13.9614864092082,23490.9459771073
26.625,0.952803018607756,27.8464955890897,0.231013414463749,14.7736534467682,12.3611921966945,5.15990464079442,5.6358615882311,6.01630230498697,1.10650673391802,7.67029017347248,1.98062629482106,0.457697278660029,13.8460137344283,23588.4141754058
26.6354166666667,0.930309873864844,27.8153957478934,0.232122596899438,14.567351112747,12.3657724164316,5.20897846481173,5.62862267122575,6.0001555093545,1.10585216308246,7.65129993446943,1.97602269937542,0.456548914761356,13.8125244546406,23912.7906036262
26.6458333333333,0.908289771686696,27.7694363231356,0.233112271627098,14.2925254009389,12.3836734791261,5.26313282015007,5.61970646018471,6.0236526228288,1.11260920001851,7.68261280399432,1.98480089706863,0.458382599772945,13.8703147775318,24444.9294165856
