Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.111783267024157,25.8192206361085,0.123771174231515,0.371909705409742,30.3174965538252,7.29895397070783,4.18148500404183,4.58083080432865,0.292421204951495,4.94552639194377,0.661304523445774,0.347529890537367,8.81580325909129,9700.61141885459
24.21875,0.133854701058689,25.8190093417224,0.120057650621748,0.348770586928173,30.3667370998877,7.24480171736543,4.18674754438587,4.60793681194376,0.291486459543352,4.97276800871663,0.659097548151999,0.349402987826212,8.86031242726253,10024.6791630059
24.2291666666667,0.159358900310282,25.8157169828092,0.116367361157475,0.326093549973199,30.4234495899008,7.18203195447583,4.19285103791153,4.63826979058989,0.290805945566773,5.00331594077371,0.657229380184434,0.351502429112725,8.91081540259187,9999.33661239338
24.2395833333333,0.187439835236517,25.8092617776578,0.112784571301318,0.304537681461718,30.4860913833407,7.1118441893363,4.19970388724806,4.66334576161716,0.289641859374747,5.02809250578466,0.654510234740705,0.353185347680265,8.95093287918836,9814.38051086434
24.25,0.217538664180506,25.7997579162437,0.109351526497647,0.284331424216195,30.5534433250608,7.0351181163455,4.20724592237009,4.67905647916124,0.287644668908636,5.04271760156443,0.650395347724911,0.354142330914673,8.97277381114095,9597.38728798371
24.2604166666667,0.24982039776217,25.7872190771138,0.106069742964151,0.265304800577127,30.6253451664633,6.95154862884541,4.21553341026732,4.68747524244484,0.284979382996675,5.04943541014328,0.645218510434103,0.354531585369583,8.98037950446797,9587.58180320315
24.2708333333333,0.286014691807586,25.7710574590841,0.102895452857302,0.246803518685574,30.704029565482,6.85787899536775,4.22492369525901,4.69924283956075,0.282488856921113,5.05965710354702,0.640496628823294,0.355155727351037,8.99426600499575,10114.6655288906
24.28125,0.328447327405491,25.7501188085842,0.0997913567763354,0.228269820015428,30.7925131938788,6.74946285614529,4.23593493722009,4.72631924714942,0.281087732887769,5.08619343278412,0.637900155589107,0.356913501202436,9.03743094661429,10904.65184421
24.2916666666667,0.378421076092755,25.7232617526587,0.0967649307501371,0.209705551569142,30.8918995959221,6.62337686177455,4.24894034355563,4.77479279087641,0.281197097028499,5.13556566202165,0.638267616585991,0.360260043392306,9.12153869701936,11744.1039767483
24.3020833333333,0.436476430203011,25.6894194191942,0.0938417861964337,0.191369379815076,31.001681289863,6.4781201513776,4.26419750159648,4.84690240110605,0.282925140405133,5.21017515944398,0.641901030058315,0.365361182635722,9.25084144349764,12586.5192904386
24.3125,0.502882827994542,25.6474647367111,0.0910451297239697,0.173540728746562,31.1204278185614,6.31279921522344,4.28193105031449,4.94258663179145,0.286196627505944,5.3099604419688,0.648782299144103,0.372210804167978,9.42516497280278,13448.7763843956
24.3229166666667,0.577622773041888,25.5962570448144,0.0883919770811995,0.15648928303836,31.2457455494389,6.12725227170885,4.30231714117255,5.06019340064027,0.290807863612711,5.43316075291794,0.6586713231316,0.380685361932107,9.64127740054865,14302.5842244432
24.3333333333333,0.660176254342705,25.534847000394,0.0858932728836411,0.14047980622637,31.3740849705416,5.92253630421409,4.32542219572776,5.19616276458607,0.296417298701701,5.57597734124135,0.671063830218952,0.390521297769875,9.89229371153965,15129.7465619403
24.34375,0.751480979951591,25.461237377452,0.0835369025181738,0.125494614138478,31.5031777612223,5.69685881280427,4.35166961600679,5.35735339866415,0.303395064406,5.74577806447131,0.686852321894514,0.402240758392529,10.1912725040933,16511.1371101759
24.3541666666667,0.8564709196746,25.3698597513516,0.0812825324571953,0.111131326671405,31.6335442928945,5.44004871077402,4.38258955352904,5.58333644986313,0.314239804439447,5.98499231957922,0.711283211650352,0.418827926855479,10.6137890090499,19230.6014899901
24.3645833333333,0.977699836171779,25.2548589974025,0.0791189312852126,0.0974953828697838,31.7593206797431,5.14625993363387,4.41947488788171,5.9277046032141,0.332231833466736,6.35112542301022,0.751425980034012,0.444343176283661,11.262152597823,22452.4468310712
24.375,1.1076219850657,25.1157453234584,0.0770905432903094,0.0855983416352704,31.8627262436904,4.8284791302071,4.4615442481026,6.41908659947621,0.358987834804598,6.87500654834735,0.811100897278418,0.48101787874814,12.1910960211529,25719.939243791
24.3854166666667,1.22466043550305,24.9605631848446,0.0752919317980079,0.0773480344042098,31.9189388431157,4.52254930952082,4.50504576879891,7.01671873141664,0.3919965868065,7.51313208419058,0.885239345169238,0.525912114948208,13.3233198168183,28039.9940185472
24.3958333333333,1.29451792612638,24.8062373636146,0.0738728596210876,0.0760669400782915,31.9080633577468,4.28108706261631,4.54340552014779,7.57506173617983,0.422884959480913,8.10965118797987,0.955217758179782,0.568181950946435,14.3821798767024,28638.9429728339
24.40625,1.28837182985981,24.6675940872827,0.0730366043107111,0.0876875819804705,31.8261509619202,4.14341529293907,4.57103916875413,7.96708931104876,0.445052035421306,8.52846773477573,1.00472917046498,0.598274373439371,15.1265783343848,28733.4161312542
24.4166666666667,1.19714200259057,24.5516335182218,0.0730749965077298,0.123602416246725,31.6790563069721,4.12365102308217,4.58550424569057,8.18857299274024,0.459589275951433,8.76499129308394,1.03356576806211,0.615824986441799,15.5495781017623,28659.266144242
24.4270833333333,1.03460014117414,24.4615420538428,0.0743202610650334,0.201486336948546,31.4766313361908,4.21603415868954,4.58700398947424,8.27721711476779,0.469778918200795,8.85936050567921,1.04715354663258,0.623603327845601,15.7237947473479,28222.2143818009
24.4375,0.832991134291528,24.397983393013,0.0770391346592379,0.340049616583413,31.2317575284142,4.39687677572687,4.57814240657156,8.25574507499981,0.47705505607848,8.83561457216863,1.04865997861744,0.62318690557665,15.69230353539,27276.8894518929
24.4479166666667,0.628457809427621,24.3589571281325,0.0813143892750328,0.551459821630961,30.9574770888042,4.63314204844557,4.56288219236699,8.14459820638254,0.481743153738672,8.71554929880064,1.04034509283325,0.615929735774918,15.4928718962679,26135.6729516857
24.4583333333333,0.447464594214705,24.3409106755195,0.0870418332164063,0.837902339880879,30.6644240218325,4.89441384813458,4.54497863782983,7.97274060159824,0.484382131039855,8.53027048939539,1.02530736712565,0.603850472344846,15.1793002700152,24917.7374940371
24.46875,0.302912744586597,24.3400444976187,0.0939927978930018,1.19235622353126,30.3609562098276,5.15861650903071,4.52713273771218,7.76860055667562,0.485663183011558,8.31034536034952,1.00661808342421,0.589010087593523,14.8046384509634,23771.0541229965
24.4791666666667,0.196311743771933,24.3529561956165,0.101882107785179,1.60296382728549,30.0527909622618,5.41315992168516,4.51084471519391,7.55817815397991,0.486554763216545,8.08368681454354,0.987242228750867,0.573382994944154,14.4177922714869,22816.6759963962
24.4895833333333,0.122728636829605,24.3768574010767,0.110367351180538,2.05522138769847,29.7445471064202,5.65196458450464,4.49673897469616,7.35749509955915,0.487700217249208,7.86745884351883,0.968983375689538,0.558252758512269,14.0489466020848,21947.7854578811
24.5,0.0747229342502294,24.4093871979872,0.119053839162629,2.53271662744655,29.4409725836293,5.87254215026478,4.48490544911405,7.17174936582958,0.489120844034245,7.66720712784339,0.952267343362583,0.544104932012788,13.7076998680045,21147.0930078856
24.5104166666667,0.0447616798229134,24.4485558146343,0.12757223363338,3.01981943456633,29.1461638215141,6.07500601018886,4.47509444138182,7.00281008787213,0.490714782256389,7.48490596424748,0.937170430731843,0.531162751328943,13.3974012157668,20437.6490410567
24.5208333333333,0.026639356767763,24.4927655034197,0.135640187096006,3.50311920904831,28.8633336056636,6.26100655846381,4.46688550462601,6.85207762909801,0.492483941282764,7.32202978622785,0.923818144297673,0.519589153751102,13.1206513850484,19837.2849007338
24.53125,0.0158908727375213,24.540789459078,0.143086857017923,3.97141229336704,28.5950710426493,6.43279808685861,4.45980545535216,6.72038516231786,0.49450082177355,7.17945339127444,0.91234165854595,0.509479467831883,12.8790815051065,19339.7752565319
24.5416666666667,0.00958169514361725,24.5917381594736,0.149843933619326,4.41526421406623,28.3435717745674,6.59271854865275,4.45338909794667,6.60772169554083,0.496838070608854,7.05715621146313,0.902797050016555,0.500847323616875,12.6727652147776,18939.2251586454
24.5520833333333,0.00590193045462906,24.6446936809072,0.155880433154593,4.82415820597692,28.1121616630692,6.74202722846782,4.44724609786591,6.50735880699571,0.498922308649989,6.94796681459683,0.894257153896281,0.493185263942762,12.4887583914432,18385.2007526134
24.5625,0.0037665726499441,24.6982262806385,0.161146481870524,5.18505814383471,27.9061324802816,6.88002031651422,4.44112988212407,6.40139581949754,0.4989465495501,6.83284424106644,0.884099842750661,0.485128566117305,12.2923406504983,17432.2133222209
24.5729166666667,0.00251980979965663,24.7511571931591,0.16564314296461,5.49042240487105,27.7282986051529,7.00647315817587,4.43487911711797,6.27837542643526,0.495625029750836,6.69964733996301,0.870617649541879,0.475796471582126,12.061209699578,16431.4834657515
24.5833333333333,0.00177695380332828,24.803189313397,0.169445396995633,5.74087636817398,27.5773609991898,7.12290450792562,4.42835010506443,6.14225786688369,0.48931374005423,6.55264230143607,0.854415513293391,0.465480938178881,11.8030682892971,15515.2441898771
24.59375,0.00132295838700467,24.8545411846832,0.172648548400388,5.94035136968647,27.4504319951828,7.23141545425523,4.4214212372812,6.00309172893012,0.481134646495946,6.40254266372429,0.837042427844707,0.454940655920366,11.5375494370371,14786.6872058492
24.6041666666667,0.00103927914685706,24.9058987522791,0.175357668790234,6.09379266476109,27.3440129836218,7.33458471244806,4.41394647612427,5.87313398428471,0.472545815050917,6.26237594026488,0.820401866320615,0.445106604264373,11.288644996424,14342.9438860788
24.6145833333333,0.00086098559227667,24.9579652407523,0.177657301854682,6.20444931955986,27.255479635251,7.43458801641106,4.40578236004171,5.76008759418388,0.464585762051815,6.14030121059986,0.805728050385823,0.436566243942294,11.0715240227464,14026.0360697933
24.625,0.000751705308680836,25.0110661073254,0.179596774666228,6.27357948621373,27.1834891093585,7.53260759837993,4.3968427518427,5.66454321594284,0.457532390458535,6.03691239815274,0.793184895435621,0.429366053896027,10.8875126817478,13755.4777509521
24.6354166666667,0.000690921466580045,25.0653203695028,0.18120780507825,6.30203934842502,27.127136963324,7.62936511236274,4.38707860589834,5.58407898982459,0.451299120802954,5.94960967283415,0.782469800335823,0.423322211958829,10.7320426231348,13506.5754827795
24.6458333333333,0.000668648420190602,25.1207359390011,0.182511364163168,6.29092593952701,27.0856214454694,7.72536210153826,4.37646644144103,5.51548444477072,0.445670115128488,5.87496541748217,0.773146600228693,0.418189487508227,10.5989766271981,13268.7133435842
24.65625,0.000684305881841889,25.1772670279508,0.183519494689671,6.24175355524595,27.0581393501445,7.82097270454034,4.3650025707598,5.45594888074208,0.440436864131802,5.80998443377122,0.764825504864787,0.413751852327697,10.4829261119694,13051.0335788728
24.6666666666667,0.000749014381999932,25.2348587529207,0.184234429229237,6.15641871592777,27.0438680666638,7.91647316503714,4.35270047657333,5.40357106455031,0.435464240622287,5.75264103474783,0.757241599109098,0.409861724436454,10.3802487828895,12858.6728924556
24.6770833333333,0.000892701917116903,25.2938539263008,0.184654602350671,6.03623192341677,27.041972925397,8.01266587319846,4.33950406086682,5.3602621833892,0.431004414950943,5.70494939104638,0.75068119928882,0.406663072438372,10.2946814027447,12868.2285236829
24.6875,0.00118102701643158,25.3556279426821,0.184774095087257,5.87923355518427,27.0520873331493,8.1118109231345,4.32512795874955,5.33535368363212,0.428090318702968,5.67676919576448,0.746500869048649,0.404869920448773,10.2443281766665,13316.1416051646
24.6979166666667,0.00173700511105981,25.4216894716816,0.184541678326256,5.68117674706693,27.0748012677092,8.21589621480561,4.3092671444369,5.33791301393356,0.427742629348348,5.67765120311832,0.745990324825181,0.405179445876322,10.2467527840677,13953.9976185031
24.7083333333333,0.00274889307508615,25.4926809712616,0.183846851425253,5.43978088282365,27.1110038653689,8.32481806928053,4.29189318046002,5.37004842730835,0.430245336713382,5.70976045322,0.749399444298082,0.407758113633781,10.305997825324,14635.1863846178
24.71875,0.00445322123508457,25.5684900068614,0.182554449679556,5.15679184069342,27.1610543192786,8.43652600066806,4.27328778135595,5.42690940218963,0.435128141874707,5.76790065161471,0.755964711309922,0.412240726816613,10.4126088939294,15195.5451223862
24.7291666666667,0.00704727556117479,25.6481119551791,0.18056148927381,4.83999490493718,27.2240648016807,8.54704176008179,4.25408288946733,5.49608832615044,0.441108633795008,5.83890623481767,0.763859713461516,0.417683029780806,10.5425229337907,15470.6622353934
24.7395833333333,0.0105902400622698,25.730498691521,0.177851933465546,4.49997479560888,27.298244740131,8.65225305699636,4.23498497189717,5.56462406214793,0.446829700994712,5.90906577106944,0.771226846457376,0.423096449806585,10.6706558045297,15646.4446074382
24.75,0.0149842449539192,25.8152915509761,0.174499528821831,4.14581687409799,27.3818502789706,8.74926721102938,4.21652432600518,5.6265357634045,0.451658231075729,5.97207670251344,0.777248762464841,0.428024476543694,10.7854730598215,15810.595947112
24.7604166666667,0.0200181347189388,25.903058388137,0.170636375303227,3.783145391872,27.473862138017,8.83658297843083,4.19898942282796,5.6857202434268,0.455983760383618,6.0320832441189,0.782535326441308,0.432764823651682,10.8945533855907,16208.4159600854
24.7708333333333,0.025476116241854,25.9959390932412,0.166401696578234,3.41179709926527,27.5748912705091,8.91415315210391,4.18236798681242,5.75927359116282,0.461543772983493,6.10715324483556,0.789561311812853,0.438626054050114,11.0309467639602,17118.3948501224
24.78125,0.0309598019853371,26.0960974481738,0.161992461764096,3.03355438113505,27.6855084337919,8.98134711551709,4.16673022695776,5.86367791745057,0.470078322607235,6.21467101909042,0.800746442030526,0.44686876163184,11.2265531901735,18186.7067204452
24.7916666666667,0.0356821201066113,26.204349356942,0.157731317134116,2.65765313911047,27.8044328324848,9.03668409096855,4.15236462329099,6.0021693763278,0.482087342271913,6.35802460512237,0.816732613451746,0.457733856286192,11.4878261333885,19232.1359741759
24.8020833333333,0.0387074926634758,26.3207830568492,0.154017315600529,2.29655710003656,27.9291718961305,9.07953144626312,4.13949798312326,6.1673487089242,0.497056580089863,6.52939101688788,0.836742759600551,0.470641826239384,11.8008014597604,20159.7150756198
24.8125,0.0393505263666929,26.4449282629208,0.151246122584344,1.96296460021612,28.0565773443965,9.11067024258188,4.12818302893921,6.3440967156146,0.513706116472962,6.71282406903558,0.858940033822143,0.484418773282057,12.1366686098806,20903.5118136739
24.8229166666667,0.0375095607364741,26.5761507178274,0.149719772309182,1.66686366765662,28.1836321179496,9.13212594777015,4.11828119612553,6.51728940551742,0.530708994737744,6.89238485367304,0.881436888748294,0.497893464159433,12.4665566837382,21545.0827349375
24.8333333333333,0.0336753064328236,26.7139755307764,0.149593297277029,1.41454001262237,28.3077829689234,9.14647827400333,4.1095466664687,6.67818050625557,0.547309077090166,7.05885030817247,0.903142758660893,0.510391653429528,12.7737763593944,22118.835001867
24.84375,0.0286679110927277,26.85722675393,0.15085463836507,1.21050064363466,28.425941749333,9.15612365677904,4.10178923580163,6.8166615097536,0.562560680087377,7.20154808859982,0.922661633684059,0.521142514188166,13.0388998455101,22399.5539825433
24.8541666666667,0.0233607853465261,27.0033072210215,0.153295451080544,1.05744087809291,28.533978483479,9.16293806329447,4.09495381478872,6.91294535140001,0.574430279874272,7.29963556061547,0.937094332859134,0.528635912954094,13.2237033622696,22180.6276313478
24.8645833333333,0.0184366130240103,27.1500685558996,0.156559473670853,0.953529581693516,28.6284647807825,9.16827472619684,4.08902971932861,6.95539084783279,0.581488653214509,7.34091859230638,0.944560344740952,0.531985464759216,13.3054825556062,21803.2433215587
24.875,0.0142547318359093,27.2969964594411,0.160273225425025,0.893686504812594,28.7074206963597,9.17302480943454,4.08400019965832,6.95173358482296,0.584170954229795,7.33363868436636,0.945890171254166,0.531790567479839,13.2988211293694,21388.6421894054
24.8854166666667,0.010907129706327,27.4443303760025,0.164123530705808,0.872332484571644,28.7696080878386,9.17773661033537,4.0798602572118,6.91747478581348,0.583761339206939,7.29419659378005,0.943062367045944,0.529246195017953,13.2333324702339,21023.6736257291
24.8958333333333,0.0083321731038281,27.5928204748675,0.167888061277673,0.88426588822047,28.8143601372641,9.18281676201793,4.07659458742247,6.86960014847363,0.581799619061473,7.24051881934976,0.93833426263616,0.525661159963865,13.1415780440816,20778.7488256706
24.90625,0.00640764425578795,27.7429579774239,0.171419895015233,0.924776600361318,28.8413621081512,9.18863071804635,4.07417375566768,6.81937641010512,0.579345272848869,7.18448284511286,0.933210403718948,0.521904854714959,13.0451781939471,20553.3686530611
24.9166666666667,0.00500110493777132,27.894426953426,0.174624640090923,0.989051392172215,28.8508273246841,9.19553191672936,4.07253995408315,6.77019049385591,0.576704717935422,7.12966735844751,0.928109031736592,0.518240068264458,12.9506114297007,20317.0806455145
24.9270833333333,0.00399119145760536,28.0457638605033,0.177442637478164,1.07152729987972,28.8438439027892,9.20382342845946,4.07159354333376,6.71797499330076,0.573436105981085,7.07182065486981,0.922403194055174,0.514354409443533,12.8500116818434,19913.2436720212
24.9375,0.00327439211279992,28.1939193650184,0.179831785316571,1.16535852496014,28.8227320998986,9.21363127043801,4.07119219988004,6.65065039623863,0.568258753389283,6.99829605858356,0.914325457684257,0.509315705784102,12.7200765736334,19201.1626522565
24.9479166666667,0.00276652514532045,28.3360283434723,0.181785315587425,1.26367721481301,28.7907375741696,9.22496969241577,4.07115801095896,6.56156301531336,0.560409191897036,6.90215723025119,0.902881004049261,0.502605955571327,12.5479370011076,18434.400469694
24.9583333333333,0.00240608454404912,28.4706868535363,0.183331858049981,1.3611121334079,28.7510243762965,9.23788229348297,4.07131193129858,6.45588030630811,0.550355838283603,6.78885771825604,0.88877707758827,0.494617454961188,12.3435058282947,17712.9462803871
24.96875,0.00215237163352787,28.5974265066934,0.184511927196747,1.45373571216011,28.7062089637417,9.25245733165058,4.07149757282534,6.34333731672947,0.539086458309244,6.66861523687525,0.873392389377877,0.486096893097823,12.1255210099315,17113.4009074938
24.9791666666667,0.00198092623024282,28.7165745288285,0.185368528182982,1.53886684388236,28.6581860947347,9.26889214883263,4.07158158183057,6.23491258744351,0.52775432512954,6.55292642868744,0.858295880313507,0.477889813269934,11.9151314724999,16700.3018065391
24.9895833333333,0.00187870484066326,28.8285473454908,0.185935611304722,1.61434400224851,28.6084152621088,9.28743770127759,4.07144650758582,6.13780599055011,0.51715201533222,6.4493098307434,0.844524043051559,0.470552867743105,11.7262215967048,16378.6443874273
25,0.00184045044133634,28.9334166989582,0.186233530102821,1.67810848533997,28.5582579508467,9.30829976925164,4.07098722831234,6.05362056137884,0.507503426275888,6.3594134044325,0.832316121897297,0.46421167834198,11.5619014566632,16104.6520807754
25.0104166666667,0.00187167205483835,29.0318304105215,0.186277594884413,1.72871566881092,28.5085787954221,9.33184804006141,4.07010161936334,5.98627388239212,0.499246976672063,6.28730973947538,0.822231670345308,0.459170534563929,11.4297132340596,16088.1916688067
25.0208333333333,0.00200038226176179,29.1256127370104,0.186076384864718,1.76514075709998,28.4593622439174,9.35897063814993,4.06865867769528,5.9488321212713,0.493734927289404,6.24664690300205,0.816107951272762,0.456442277103348,11.3547687903512,16584.320036462
25.03125,0.00228867130202407,29.2158322763663,0.185606524029426,1.78525365674382,28.4108470385101,9.39065301659866,4.06649961528903,5.95212955945174,0.492120679764484,6.24872201832249,0.815444713160107,0.456870555630883,11.3578861455457,17270.1693989461
25.0416666666667,0.00284458128860996,29.3017333003461,0.184803143249308,1.78590996964033,28.3643114958757,9.42730545372195,4.06349560705032,5.99561047986118,0.494421960619834,6.29290466549446,0.820118365539217,0.46041822318143,11.4379867959733,17987.8514662678
25.0520833333333,0.00383701694310328,29.3811525484616,0.18357081322011,1.76458188761452,28.3218477061931,9.46824153102153,4.05963790255622,6.06387750656821,0.499158451941701,6.36304105042027,0.82792632089469,0.465895709964161,11.5654808610457,18350.7986872146
25.0625,0.00544822945716448,29.4509439895591,0.181825508455657,1.72169598966742,28.285919969378,9.51098759846894,4.05516375430218,6.12276205377223,0.502963982011592,6.42335634383374,0.834086669026697,0.470653881543989,11.6747642889298,17986.6819148719
25.0729166666667,0.00783213475795883,29.5095763458098,0.179536665523929,1.66095645656697,28.2575861793339,9.55252830583243,4.05046651037946,6.14421598684034,0.503025119876485,6.4445131589022,0.83472616188451,0.472512238547362,11.7119990038198,17421.3697284903
25.0833333333333,0.0111836933327612,29.5577633190919,0.176706700860602,1.58670182817233,28.2361444805642,9.5906242532568,4.04591864075513,6.12645172193653,0.499099019706372,6.42466399534227,0.829638136404783,0.471324962207253,11.6737440887412,16867.3170866738
25.09375,0.01579108966357,29.5969422708078,0.173355921981167,1.50282769935044,28.2201768884674,9.62347009562721,4.04186603850547,6.08039966024346,0.492216925442711,6.37525552153024,0.820368252981753,0.467935260984133,11.580959793888,16382.4660098139
25.1041666666667,0.0220690318950951,29.6287347313488,0.169514402347237,1.41254465921664,28.2079858416599,9.64951569085926,4.03863118353608,6.01944477231067,0.483672219314354,6.3102840689381,0.808781786405218,0.463379761721447,11.4593046008273,15995.6847476761
25.1145833333333,0.0305459825694604,29.6547292107518,0.165225866784443,1.31856980119803,28.1978225639342,9.66733233627525,4.03652066713516,5.95341514878224,0.474427199923783,6.24000966094608,0.796239467234688,0.458421106749744,11.3276087897884,15644.7624559682
25.125,0.0417976546750921,29.6764308127009,0.160558522911512,1.22337058887818,28.1880376609521,9.67561984221818,4.03581575850835,5.88693929930678,0.464948842698982,6.16924544300172,0.783384851751333,0.453418900630379,11.1947358883211,15299.9258187844
25.1354166666667,0.0563185277441376,29.6952409666043,0.155615320011766,1.12933037578289,28.1772441780171,9.67335542855961,4.03674117382466,5.81974952463253,0.455242352005691,6.0976836137656,0.770202623300095,0.448352092303128,11.0601838488698,14865.2859009474
25.1458333333333,0.0742763217555862,29.7123692438286,0.150543430851143,1.0389727694229,28.1645360261995,9.66009047300363,4.03940902310673,5.74666912948026,0.444859466739242,6.0198911690452,0.756037875108879,0.442817614263831,10.9140882026294,14241.6342203627
25.15625,0.0955283969875885,29.7288608094634,0.145492633315584,0.954189036819199,28.1495125863678,9.63615406732793,4.04378813526783,5.66394060144301,0.433481471611059,5.93193371029884,0.740445138417262,0.436521008513701,10.7493182788995,13568.0715731982
25.1666666666667,0.11987974797394,29.7455940040826,0.1405720849902,0.87573217026895,28.1321234396215,9.60231647401077,4.04976335824171,5.57301222089515,0.421264572908438,5.8353301763224,0.723674430736527,0.429570600828546,10.5686920878087,12915.6895358193
25.1770833333333,0.147072811579117,29.7631904669865,0.135858059250755,0.80379550442175,28.1125959183096,9.55953485631343,4.05717732594564,5.47692587365025,0.408510039687052,5.73326945391747,0.706181454492329,0.422198481016676,10.3780694972609,12278.3083596101
25.1875,0.176691879826235,29.7819895896853,0.131403788434682,0.738397772774071,28.0913824196337,9.50895046549291,4.06583382977522,5.37789840796387,0.395444712604929,5.62807948579386,0.688306752129453,0.414573891141093,10.1817352121637,11631.2479837776
25.1979166666667,0.20824458139298,29.8021180641281,0.12723622168876,0.679336007127605,28.069029282852,9.45177093842449,4.07552257122247,5.27789609404333,0.382268496750936,5.52182641518817,0.670347772212583,0.406847913790333,9.98348796597107,11011.6238664671
25.2083333333333,0.241313149976483,29.8235904557058,0.123356231854899,0.626147278221655,28.0460425229929,9.38905116278115,4.08605887093689,5.17925491367005,0.369207029471182,5.41696044840968,0.652636064838377,0.399201196643241,9.7878158252671,10439.7012788214
25.21875,0.275551393739501,29.8463487628089,0.119749393605989,0.578270638225386,28.0228647462268,9.32166368563648,4.09728905824914,5.08401020322451,0.35645359127086,5.315614356042,0.635451477378334,0.391791806066728,9.59862004779505,9919.75880571122
25.2291666666667,0.310665609197331,29.8702896637105,0.1163938396807,0.535141038895545,27.9998774055183,9.25032142042554,4.10908679206912,4.99361415925919,0.344145846133114,5.21930859534217,0.61898881188096,0.384733137355546,9.41868047219379,9450.8631277416
25.2395833333333,0.34640339906776,29.8952854538544,0.113264954673347,0.49622890371175,27.9774078728211,9.17560550225564,4.12134842063482,4.90893583256624,0.332367285912778,5.12895205311752,0.603361129823439,0.378093730646498,9.24965908273826,9028.72297322319
25.25,0.382546540653246,29.921198331098,0.110338097620518,0.461055139890359,27.9557380496194,9.09799193127673,4.13398848260433,4.83036534172606,0.321157487969018,5.0449517327508,0.588615902991979,0.371905202525356,9.09230141699569,8649.18532751637
25.2604166666667,0.419699061759942,29.9482857964258,0.107574307661851,0.428768880905979,27.9348023716173,9.01667650327325,4.14712936833958,4.7611156764037,0.310774213311873,4.97065259176868,0.575143827210923,0.366414384611885,8.95267777553803,8552.84356455429
25.2708333333333,0.460852894548621,29.9780592592787,0.104902515187385,0.397586173883105,27.9137298159811,8.92698020331188,4.16150819360359,4.71187599759601,0.302049696306057,4.91717441595518,0.564244399292322,0.362435919895452,8.85095058867819,9153.0496171289
25.28125,0.509846439092591,30.0126266609715,0.102266050302864,0.36597575299117,27.891769634642,8.82225818121376,4.17814389061382,4.6935972399223,0.295815861193704,4.89588912698367,0.557238295252007,0.360798509273774,8.80773068174614,10139.5419750517
25.2916666666667,0.568823360089393,30.0533822418821,0.0996600507708516,0.333728438216907,27.8693945612959,8.69776876711731,4.19770704276046,4.71123992310798,0.292420257359802,4.91192620848113,0.55471689990018,0.361871234962537,8.83230296800665,11241.2491611631
25.3020833333333,0.639057893530044,30.1013536060648,0.0971009182224507,0.301190551813079,27.8480401554278,8.54951030988633,4.220706365302,4.76887333227485,0.292119573584782,4.96949372394543,0.557169498045198,0.365955834449126,8.93226458236899,12484.4844019799
25.3125,0.722382041203803,30.1579276763862,0.0946017991768091,0.268608435896915,27.8299095437202,8.37178825387477,4.247858005745,4.87419158258244,0.295404651613233,5.07657564446251,0.565521501346135,0.373631031172545,9.12201641467636,14031.1880261651
25.3229166666667,0.820395459594656,30.2243849064792,0.0921795762274169,0.236409552797956,27.8185180889663,8.15834813994542,4.27988947117526,5.03675592158542,0.302843612717376,5.24310053084804,0.580906364988221,0.385620692205827,9.41942337158426,15730.8373028068
25.3333333333333,0.93304173453267,30.3009750158094,0.0898590035399058,0.205410301084313,27.8188051021468,7.90509558300058,4.31713458073051,5.26183879960056,0.314625402173555,5.4745322471079,0.603905998291818,0.40232868772566,9.83421194595129,17482.3013859455
25.34375,1.05987810568812,30.3875628459106,0.0876556884952479,0.176265996874252,27.8364708838065,7.6078816887874,4.35989719689736,5.55629272486326,0.330994503967659,5.77796516935199,0.635266816737412,0.424287997780529,10.3790177933101,19613.753033651
25.3541666666667,1.20007944156979,30.4842681537808,0.0855745960777969,0.149326073148802,27.8778561587532,7.25980363255695,4.40885834921711,5.94429431060103,0.353344880390194,6.17849468521758,0.677827402459982,0.453366909174774,11.0989908732922,22536.7795002684
25.3645833333333,1.34326261137987,30.5883501414122,0.0836454733587726,0.125637187949027,27.9478540289164,6.86212781661808,4.46359197992951,6.45280908952357,0.383230922289174,6.70412121629105,0.734881596032989,0.491685856019638,12.044607949703,25701.1414915428
25.375,1.45941378174836,30.6917906693036,0.0819529455942484,0.107825706033849,28.0440586189298,6.43701987284167,4.52102241865277,7.07753244238805,0.420218900964263,7.35039654265375,0.806355094465725,0.539047162591656,13.2080890678597,28813.4632994951
25.3854166666667,1.50025447763475,30.7820596904288,0.0806816083335011,0.102311866435056,28.1515266629523,6.03297543961199,4.57490874371609,7.74359025739077,0.459662540143067,8.03965442967796,0.884300435339526,0.589915560472159,14.4501391880282,30835.4194505721
25.3958333333333,1.42937639933051,30.8470495823152,0.080124916385333,0.12270187173675,28.2451379446601,5.71194860036209,4.61757696795908,8.2881065007112,0.491958476765937,8.60281550881112,0.950290945498031,0.631973317766658,15.4670747157009,31016.7496334673
25.40625,1.25492804154595,30.8832047449501,0.0805840983004622,0.189456260849544,28.3033158808149,5.50980868888079,4.64497883837709,8.60303640924554,0.511559591202532,8.92755567303239,0.991789145374142,0.656921263170417,16.0576112529409,30621.6815581479
