Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.21875,2.14875976864199,9.20852065947797,0.183626149209818,3.86785429385207,5.99548508471801,3.9583170784009,6.12730566976791,10.4091964717911,1.5485413487186,12.9060379154761,3.19024404959466,0.795429075154626,23.2145554430258,48127.0458204444
24.2291666666667,2.17875307874885,8.93161505292188,0.180817560296729,3.65639971353922,5.91686652443911,3.94262554389674,6.1332987604484,10.2369072532013,1.49900887508332,12.7006389471809,3.13204661889332,0.782684003902436,22.8169276746725,46972.0279623367
24.2395833333333,2.20661101190254,8.64666257004095,0.178016205401335,3.43227236284695,5.85188052398316,3.92955554091302,6.13819850774244,10.0526170074807,1.44831805335136,12.4807574805561,3.0704469137102,0.769021952186594,22.3935286333164,45735.5821204068
24.25,2.23226524470784,8.36471358288871,0.175200804898962,3.20358062716865,5.80082721326257,3.91803610445089,6.14215136031837,9.8559757913159,1.39632625649383,12.2456392185975,3.00528816337054,0.754410085969452,21.9431863746015,44444.2474475461
24.2604166666667,2.25622882328765,8.09374591007031,0.17235135568513,2.97744919675754,5.76298621855294,3.90740951947439,6.14529182986926,9.67143004633797,1.34659362567851,12.0253768125691,2.94403136266661,0.740705161580885,21.520138728901,43623.7571582579
24.2708333333333,2.28030413653769,7.83699482412804,0.16944403677452,2.75649263178033,5.73700946051078,3.89730697951152,6.14773464588655,9.55501730411384,1.30696394974659,11.8894647017027,2.90391883058992,0.732172608253609,21.2490301641121,43728.8599426086
24.28125,2.30646703200062,7.59705737965372,0.166467392196276,2.54079175512237,5.7218307742353,3.88755239892077,6.14954272762513,9.53639668469939,1.28119953091454,11.8747810074913,2.89400981659212,0.731065132772138,21.1955822567753,44219.6783951666
24.2916666666667,2.33631226573221,7.37829309586868,0.163434081975412,2.32984539164553,5.71667289174554,3.87768439139184,6.15079755114297,9.60609567978744,1.26752614562935,11.9696243185328,2.91117173940803,0.736651808984317,21.3382905760374,44975.4580332827
24.3020833333333,2.37061710143744,7.18596675616494,0.160363182565082,2.12240489320429,5.7206760581555,3.86633181818266,6.15170993395401,9.76481528657464,1.26555015446104,12.1750764807952,2.95551313711411,0.748982597069533,21.6784694297798,46057.7934051245
24.3125,2.40880844665831,7.02794019484501,0.15727627734387,1.91831838219679,5.7326692079458,3.85102666727413,6.15266812008011,9.98774429039351,1.27152240788905,12.4606201802027,3.01937425789133,0.766170080158116,22.1609365656769,47455.2441416099
24.3229166666667,2.45156201788842,6.91720764266423,0.154198523369902,1.72122969861943,5.75073428876057,3.82836129278883,6.15425331984214,10.24723933338,1.28155287706693,12.7922911859709,3.09448050086398,0.786121959985744,22.7246242309506,49025.2374423714
24.3333333333333,2.50070937762787,6.87223331411057,0.15115458016721,1.53966227357846,5.77183365467773,3.79506363994031,6.15711948855342,10.536952972509,1.2948031721753,13.162628340066,3.1794401836891,0.808383250997063,23.3561830354678,50724.5711753279
24.34375,2.55518826350753,6.91460167350712,0.148180503158833,1.38647379775884,5.79208444295433,3.74955736799434,6.1617637727955,10.8876762800078,1.31551046534682,13.6103561051013,3.28470413715176,0.835350731143817,24.1251660744319,53166.7786297322
24.3541666666667,2.60572068721985,7.06686386738811,0.145373614404986,1.28266850508578,5.80725801745227,3.69387294440304,6.16825401205049,11.353881512727,1.35139586972376,14.2035889406749,3.42882780332258,0.871249187878227,25.1544610074382,56301.3071522736
24.3645833333333,2.63062311600726,7.34470910497015,0.142947771925163,1.26371782679894,5.81306490881108,3.63618559716764,6.17589963618344,11.9047038340017,1.40065838903386,14.9034947012559,3.60470909727332,0.913781953019689,26.3782888866171,59042.7546790919
24.375,2.60546669776551,7.74574521512823,0.141201893864961,1.37616621818888,5.8056335054081,3.58879178916931,6.18349922849435,12.4043029406805,1.45001695623952,15.5394675260608,3.77190194710493,0.952565666283609,27.4976404746751,61212.8351464744
24.3854166666667,2.52596668517019,8.24334466325271,0.140436745206043,1.66177663924906,5.78165431405237,3.56044210658674,6.19029261258599,12.680634379263,1.4826354748888,15.8951713854069,3.87632037324144,0.974317373775916,28.1317337410083,61509.7690350811
24.3958333333333,2.41614527662726,8.78953886062344,0.140836629220546,2.13124218637102,5.73941497345381,3.55039738863656,6.1965365595096,12.6213849609462,1.48722050800893,15.8290363423859,3.87963212802419,0.97024753910885,28.0295324573437,59643.2655829239
24.40625,2.30477362058562,9.33990969460501,0.142399922421567,2.76010488838971,5.67972463528238,3.55165404852111,6.20296867407955,12.3073368915884,1.47228861947218,15.4418296992559,3.80339097035505,0.946425814922519,27.3671023547907,57222.9718448504
24.4166666666667,2.20702877142578,9.86727463120194,0.144977455224594,3.5066385697992,5.60573824415791,3.55845585418001,6.20991954862652,11.8629675360024,1.44926150788769,14.8895306083133,3.68439681622065,0.912378670250832,26.4174121568336,54489.4264785979
24.4270833333333,2.12734419650759,10.3560262773787,0.148299325484064,4.3192681097527,5.52292770517657,3.5686364263105,6.21708568163314,11.3618730853871,1.42236267487066,14.2645465036045,3.54457945183597,0.873804504709703,25.3402853600325,51617.2881043746
24.4375,2.06427379234757,10.7999095962084,0.152044315188045,5.14555881219947,5.43785786843469,3.58251666731327,6.22381594594274,10.8578395198704,1.39410830585012,13.6345147374647,3.40036303722336,0.834903450351593,24.2524609123094,48971.1936000481
24.4479166666667,2.01373731072774,11.1988030916219,0.155931952331934,5.93930119032698,5.35679687635198,3.60151245027701,6.22939790184136,10.3918362540384,1.36735004106927,13.0510174594218,3.2648008314931,0.79887286716704,23.2439412047347,46664.3153648726
24.4583333333333,1.97101705802267,11.5551429933148,0.159761920191173,6.66329989980684,5.28502923930746,3.62724058735613,6.23320324816132,9.98440144093864,1.34391257877749,12.5400355219207,3.14483700940477,0.767320355411827,22.3604960185817,44733.3643718347
24.46875,1.9320139304308,11.8729482623441,0.163418795195198,7.29268123560954,5.22643776417467,3.66113146226152,6.23475811643308,9.65349630673893,1.32638307903162,12.1243179271096,3.04681405159103,0.741637016194569,21.6430695380229,43435.6141460444
24.4791666666667,1.89376148121582,12.1563207792646,0.166848685938412,7.81296215845258,5.18378611714356,3.70440214656561,6.23371231842337,9.41814728340064,1.31819314807006,11.8278897078618,2.97752810162267,0.723278571096904,21.1355170283832,42806.1529214702
24.4895833333333,1.85411928326868,12.4063500023847,0.170007680680873,8.21278844973686,5.15943539583962,3.75779309481594,6.22979940383436,9.27449550669767,1.31949526007671,11.6460417289024,2.93626402019878,0.711946995661419,20.8301228523758,42475.0489894285
24.5,1.81153552592158,12.6211049588269,0.172847869175262,8.48327701589466,5.15519645213689,3.82111609723303,6.2229037542063,9.20330708811813,1.3279133813379,11.5548003386078,2.91709550294062,0.706173949289198,20.6842245536725,42377.0748198602
24.5104166666667,1.75088046399886,12.7972933990375,0.175387092531444,8.62017172102946,5.17193682400037,3.89260771897137,6.21318414998788,9.18615742941716,1.34121739621661,11.5311887931419,2.91433770599917,0.704532232572599,20.6569552663782,42244.3947547645
24.5208333333333,1.60101229565486,12.9322841970712,0.178253009392194,8.63059827828003,5.21117589690061,3.96171856461215,6.20200683682297,9.17550319061684,1.35240336399844,11.5157380593387,2.91342847489615,0.703246043754503,20.6417434019206,41930.324810509
24.53125,1.31412622214505,13.0270715958358,0.183444143464022,8.54586061547281,5.28122566380629,3.99236724287675,6.19395737673781,9.14371655105309,1.35754910124576,11.4737645409626,2.90738161048046,0.699988205248232,20.577423029562,41728.0796022736
24.5416666666667,0.948131248637157,13.08652487374,0.193036779360299,8.4099372736844,5.39442238031149,3.93530233945743,6.19527672811248,9.10923013843863,1.36025354136667,11.4281563161863,2.90389747870167,0.696106415698587,20.5069515751447,41645.3337782334
24.5520833333333,0.600133855078376,13.1180824156128,0.208233958242741,8.25534015697307,5.55408326269721,3.76293133743963,6.2097603437793,9.09041441664929,1.36400163142749,11.4016777951639,2.90965536110641,0.693067998756792,20.4725380488319,41672.4241065723
24.5625,0.334202550822857,13.1305122182757,0.229159027285479,8.09316244929978,5.74856903296666,3.48358960517911,6.23711027011553,9.0999042693524,1.37101590700809,11.4099682133962,2.92839098453407,0.69198308726464,20.5026422855003,42004.846267795
24.5729166666667,0.164540546054038,13.1324928790029,0.254598578320088,7.91727258518988,5.95535991145307,3.13164820818893,6.27405045658298,9.16155344591144,1.38517002766343,11.4827549612736,2.96681640496839,0.694844766330399,20.6506372115093,42732.672597103
24.5833333333333,0.0728674909992411,13.1317560346246,0.281899861917381,7.7135419842126,6.14831855299666,2.7512843265113,6.31612849233928,9.28795143267577,1.4083918575811,11.6358092179543,3.02763496264626,0.702781130573589,20.9442430718982,43844.9285042747
24.59375,0.0377108689070126,13.1347341459535,0.303831857083404,7.46477575233579,6.30142732086404,2.39048447096693,6.35829569702336,9.47012783055774,1.43902901885743,11.8584372571055,3.10549225031346,0.715341468225035,21.3622494509792,45061.8766741444
24.6041666666667,0.0670202320518005,13.1460333819276,0.304117058812267,7.1419588654017,6.38571440922095,2.11691183269195,6.39279774172317,9.66562543725593,1.46999126266361,12.0989729223379,3.1812976610754,0.729711727170502,21.8070060770875,45912.7469089512
24.6145833333333,0.183025747453796,13.1676296873949,0.280037651153824,6.71250670745718,6.38331515883776,1.99517653354239,6.41141472307779,9.82322488662806,1.492988635971,12.2936571709442,3.23438426060183,0.742071876522767,22.1606559168641,46489.5639657868
24.625,0.387504706188622,13.1985204800355,0.24824739411266,6.16960849928065,6.30268509129958,2.03976447707859,6.41123608027545,9.9246841568323,1.50545118725699,12.4181854121312,3.26023207161607,0.750595954597207,22.3813592238844,46833.6175201013
24.6354166666667,0.653773867689353,13.234957042271,0.222009705571298,5.53754199018465,6.16975237930027,2.21543040945003,6.39534563371679,9.99910343892504,1.51249664357447,12.5076109292193,3.27319061486541,0.756986722402736,22.5364717147345,47336.3930369324
24.6458333333333,0.946051128383265,13.2708200017603,0.204380919786628,4.85402029141957,6.01299045504261,2.46569382027192,6.36980858787916,10.0987063178609,1.52263006455564,12.6268218492508,3.29448920487025,0.76493630767237,22.7460034587325,48316.0954856326
24.65625,1.23604883364117,13.2975329007925,0.193647670318812,4.1600483711821,5.85646174945488,2.73353044344518,6.34116582152877,10.246073981178,1.53928058268788,12.804336808973,3.3336165024164,0.776099647871569,23.0623132428718,49368.9251341137
24.6666666666667,1.50741607800223,13.3051886877922,0.187310683076819,3.49445958643484,5.71725399500943,2.97168662476566,6.31511663045898,10.4336242435179,1.56098300042386,13.0313360162339,3.38871492888896,0.789953294836278,23.4690915445815,50410.1048114996
24.6770833333333,1.75391757295459,13.2861483115468,0.18343659409848,2.88895990114053,5.60388790170515,3.14943547777642,6.29563549451492,10.6160592265048,1.58075458525069,13.2520789692381,3.44470483688174,0.803174714216362,23.8649201744226,51165.3575721765
24.6875,1.97494883809863,13.2401393793284,0.180866489220705,2.36908539674484,5.51701375629025,3.25455261441762,6.28461109358647,10.7285889354545,1.58941112709386,13.3864353761746,3.47975441028333,0.810994887986253,24.1048054141621,51296.2939887137
24.6979166666667,2.17119085452595,13.1770112967957,0.179029026581857,1.95154394341938,5.4511971019179,3.29282206749017,6.28174927171207,10.7497476435734,1.58498455544303,13.4079480629794,3.48630866401293,0.811909013162552,24.1414716338525,50993.6827267894
24.7083333333333,2.33912902017651,13.1136461402897,0.177696699564086,1.64274898949324,5.39834733788158,3.28270065441793,6.28507291733022,10.69733730911,1.57124855581699,13.3387999450146,3.46995072800815,0.807350963163834,24.0157068275424,50326.7651460479
24.71875,2.47132837476452,13.0674117139078,0.176779489796034,1.44061100246289,5.35094448919913,3.24732295094287,6.29185060284198,10.6009498525237,1.55289051734087,13.2157880839059,3.44037087064187,0.799622361916811,23.7942255601805,49767.430032168
24.7291666666667,2.5609985413813,13.0512023871902,0.176207247295993,1.33961792181026,5.30380987401376,3.20781408953318,6.29946097165199,10.5080332161152,1.53663335634052,13.097870423067,3.41351650635213,0.792339347421991,23.5835444603506,49531.3508796084
24.7395833333333,2.60362181150304,13.0720617950793,0.175888970905315,1.33608965756848,5.25500445337721,3.18049903336419,6.30576800233167,10.4280207582143,1.5230937083249,12.9967451834356,3.39283766332424,0.786236080728961,23.4044608460151,49089.6772984219
24.75,2.59945478334275,13.1306914278846,0.175715335995679,1.42660971291837,5.20560866844812,3.17543848049894,6.30933910371769,10.3349839645411,1.50752211677506,12.8801834541931,3.36961445238345,0.779360870329123,23.1979699285724,48389.8576825983
24.7604166666667,2.55510318210806,13.2224407071202,0.175599273349645,1.60475945459382,5.15832052471183,3.19579069372219,6.30959421909446,10.2244545780066,1.48893411332038,12.7425350671998,3.34180237331328,0.771338781980245,22.9533325589783,47721.4276146797
24.7708333333333,2.48150183426656,13.3391831029937,0.175508284245075,1.8590367667206,5.11611038222635,3.23948936259788,6.3066337259889,10.1175316680885,1.47081075215387,12.609777342956,3.31577200238005,0.763692625317556,22.7175577795891,47271.4469970617
24.78125,2.39101398458905,13.4700425231971,0.175454708363027,2.17015124946752,5.08164549555329,3.30138187496987,6.30096374475569,10.0229315493565,1.45496877586962,12.4924364204664,3.293831621729,0.757010806304048,22.509934048509,46778.3564864866
24.7916666666667,2.29510569133333,13.6025588524578,0.175465535614886,2.51108381482988,5.05693660328222,3.37480274556172,6.29330005596865,9.93068593042139,1.44023536162568,12.3778902342407,3.27207740860119,0.750489553163019,22.3076792715464,46213.3844729773
24.8020833333333,2.20259957977786,13.7248076972655,0.175553194076804,2.85014249658031,5.04314315066043,3.45266902998967,6.28444083293739,9.80491551114742,1.42124239667875,12.221428570223,3.23793805292453,0.741391418826521,22.0296096778927,44936.9480881222
24.8125,2.11871261822581,13.828274191777,0.175697533705748,3.15664160660411,5.04023543751207,3.52843936855766,6.27517479815297,9.58636500996289,1.38869375134427,11.9494481113608,3.1708448497975,0.725237997703763,21.5416927773751,42657.1150113294
24.8229166666667,2.04514663341296,13.9112253254025,0.175863633524687,3.41202215766549,5.04685738554378,3.59816595757647,6.26604656301068,9.27097958498851,1.34151428232746,11.5570711803655,3.0690581698546,0.701726508583325,20.8343746264638,40215.6414558745
24.8333333333333,1.98153217506858,13.9772361792649,0.176024071305339,3.61089881352508,5.0611629253338,3.66088340245212,6.25726273778694,8.90413569444983,1.28635283479401,11.1008196943557,2.94806387128708,0.674284325626709,20.0099232826325,37763.5724310843
24.84375,1.92665873166362,14.0317839434925,0.176160625100881,3.75512403031329,5.08156091151632,3.71743757978426,6.24879209823545,8.52897090182638,1.22964369748782,10.6344087456309,2.8228047238023,0.64617559225564,19.165767646309,35595.9963897136
24.8541666666667,1.87916157465227,14.08061810209,0.17626617722395,3.85026357430759,5.10719364971854,3.76970783521427,6.24043309872973,8.18507972442814,1.17738152453373,10.2071400718127,2.70707762584333,0.620399275693827,18.3914511481919,33949.1546484513
24.8645833333333,1.83762563479245,14.1287745255655,0.17633644562851,3.90216045996282,5.13792572595632,3.81965390019825,6.23193276342411,7.88837902637582,1.13202207004286,9.83885938599849,2.60661349149281,0.598167230842697,17.7231447243041,32494.4084565243
24.875,1.80049919448585,14.1803573028785,0.176363647885867,3.91638894510674,5.17405062628503,3.86884686592921,6.22306591153597,7.63207538313265,1.09251370326454,9.52117801012651,2.51929706815485,0.578978477413808,17.1456942621854,31171.7684156313
24.8854166666667,1.76616735300205,14.2384349412853,0.176335783073647,3.898774555897,5.21594557494046,3.91829232796407,6.21368254100124,7.39807271821351,1.05605003294866,9.23163488380706,2.43907717099729,0.561477053156355,16.6183556147498,29671.0759411755
24.8958333333333,1.73305153960447,14.3045501629803,0.1762350847388,3.85575765945046,5.26351664463002,3.96818269996908,6.20377818775683,7.1601079740957,1.0185455300635,8.93757887730228,2.35705478623268,0.543688021359386,16.081862642614,27829.470444543
24.90625,1.7001735013908,14.3793686246845,0.176051225303947,3.79364935329457,5.31650461991006,4.01847642204875,6.19339462131669,6.91355259948347,0.979239255122675,8.6332323755491,2.27165592751539,0.525264416636115,15.5257163897792,26183.7720270092
24.9166666666667,1.66732077321589,14.4636768197253,0.175787658936756,3.71695909819242,5.37502387650494,4.06938062469269,6.18251347942129,6.67629130883716,0.940920770474067,8.34079949861936,2.18902338328223,0.507552178560901,14.9903045290293,24853.8466099934
24.9270833333333,1.63463557417524,14.5582439013471,0.175452960426694,3.62842034468277,5.4393294730309,4.12110261858906,6.17110278806385,6.46277038966918,0.905902856778873,8.07820285861368,2.11416669484249,0.491635392299481,14.5083091085457,23788.7528162888
24.9375,1.60239478758418,14.6634672393603,0.175054366545116,3.52979907144963,5.50955001533468,4.17365228370294,6.15916259538124,6.27634027378315,0.874776978513484,7.84955002683547,2.04830298465619,0.477760678497463,14.087335818999,22836.6118752345
24.9479166666667,1.57094443019258,14.779074870644,0.174594567908937,3.42257887412038,5.58553912861132,4.22676153473276,6.14674730463299,6.11230884303068,0.846855877404568,7.64891908952129,1.98986928340164,0.46556828100402,13.7167585082513,21923.0878614895
24.9583333333333,1.54069716016177,14.9042035155905,0.174072441503866,3.30816141665684,5.66697470434118,4.27997773969335,6.13394700152211,5.96436076549466,0.821172322518038,7.46835504737919,1.93671238959778,0.454576863663381,13.3822301853854,21030.592525421
24.96875,1.51215787017675,15.0379954412929,0.173486466212199,3.1875417987153,5.75373782413963,4.33290468863848,6.12082915824874,5.83060072488778,0.797423659488687,7.30542861578765,1.88815860876061,0.444640367415785,13.0793802088556,20291.4685976571
24.9791666666667,1.48599012228265,15.1805222003966,0.172838171447366,3.06068302916061,5.84646294694261,4.3854636849352,6.10736591898065,5.71666506870185,0.776458503337938,7.16715163337062,1.84608604859331,0.436182945816208,12.8208919434317,19864.0997792666
24.9895833333333,1.4629506175896,15.3321636072797,0.172129514232097,2.92717622803335,5.94611576793004,4.43757576442642,6.09350622201235,5.62750050094965,0.759043813657839,7.05971337791004,1.81216098524674,0.429576260837985,12.6179555858088,19597.6632323072
25,1.4438171459403,15.4926523447204,0.171360527515988,2.78711207757659,6.0533601181658,4.48883283899634,6.0792635096839,5.56221373826518,0.745071349814695,6.98202935025302,1.78608279398594,0.424750446677736,12.4686006236393,19429.8193717175
25.0104166666667,1.42946360213353,15.6614394283412,0.170530652127155,2.64080930913608,6.1687589159067,4.53862183044107,6.06468525552387,5.51819550314974,0.734167333167939,6.9308835124601,1.76696369595869,0.421506354916847,12.3669832463,19354.4918219771
25.0208333333333,1.42097985956785,15.8381718654831,0.169639330304895,2.48845537961822,6.2930743156549,4.58622086304654,6.04981982175076,5.49317016924464,0.725999595093978,6.9034823478493,1.75401766013531,0.419670315815653,12.3080053617559,19432.7222644361
25.03125,1.41983912336382,16.0229627330494,0.168686052222839,2.32990568851435,6.42749520802746,4.63078459588431,6.03470347116447,5.48841305848419,0.720759063642139,6.90148033586651,1.74763965201157,0.419336703514274,12.2945776911382,19715.3313889494
25.0416666666667,1.42794949598531,16.2160481016319,0.16767025078573,2.16495362291474,6.573491234854,4.67116807709029,6.01939431377821,5.50721338290812,0.718931417391129,6.92905734985125,1.74888544481285,0.420751085352547,12.3341479875865,20207.5324854913
25.0520833333333,1.44745184039097,16.4166507202154,0.166591277032055,1.99421811287577,6.73203444560452,4.70566947808867,6.00405926126059,5.55026251079493,0.72061979594555,6.98713335598855,1.75793118731074,0.42396182181923,12.4282893602111,20774.787401834
25.0625,1.48006004803164,16.6214791449935,0.165449431352386,1.82030033819609,6.90228375203667,4.7319856419585,5.98906731249747,5.60962173200446,0.724672502114894,7.06578004478424,1.77208567462233,0.428365659965877,12.5590903248179,21174.4677593282
25.0729166666667,1.5267578081981,16.8256643778905,0.164248095428463,1.64693989972583,7.08193865510004,4.74777594859689,5.97488811668262,5.67307610536336,0.729307575744044,7.14966783871361,1.78724874122924,0.433039049191571,12.6989644482705,21464.0910844531
25.0833333333333,1.58797396485831,17.0244900065492,0.162993902590794,1.47759126257042,7.2683772879561,4.7511277037735,5.96195203428732,5.73225688083662,0.733292473050995,7.22826887635048,1.80061438229598,0.437351464923943,12.8289840338957,21678.4494774854
25.09375,1.66326717497371,17.2133369100154,0.161696031469497,1.31553973921722,7.45838440901082,4.74070876178913,5.95064742666979,5.78137244705126,0.73577953771018,7.29427053743015,1.81027041826943,0.440868099827465,12.9360492406416,21771.8961432457
25.1041666666667,1.75146543980259,17.3883714209329,0.160365261521813,1.16341636418504,7.64860862345192,4.71588375200593,5.94127468922062,5.81823218463229,0.736443941908913,7.3448757973056,1.81552264479872,0.44342665150895,13.0151934167156,21837.684799985
25.1145833333333,1.85169939399699,17.5476712652924,0.159011847845083,1.02227777594801,7.83689380627015,4.67637391940427,5.93400427029601,5.84942794705052,0.736192223718067,7.38834869015268,1.81854219021449,0.44552744273467,13.081231408168,22085.0791538862
25.125,1.96375398595534,17.6905800807668,0.157644495617487,0.892070210583478,8.02211159094175,4.621763099462,5.92895546751899,5.88793999414739,0.736812886445728,7.44102259636133,1.82354710499695,0.448150955779259,13.1633539857452,22562.5376573101
25.1354166666667,2.08713295185995,17.8162050031488,0.156271078189953,0.772844672236018,8.20264603962954,4.55160232500408,5.92628464336696,5.94306783252369,0.73957120318633,7.51461236875963,1.8335423064425,0.451997659958056,13.2824621115693,23143.003169326
25.1458333333333,2.21991699466298,17.9228811466726,0.154898498211084,0.665309383175489,8.37536860343392,4.46607582437578,5.92616674516074,6.01079673736463,0.74388415843425,7.60404183000162,1.84726044857805,0.456763110426047,13.4295042351684,23572.1252631387
25.15625,2.35928274791727,18.0092455785185,0.153530229176671,0.570035449833186,8.53676157770083,4.36609518508411,5.92871113052589,6.0804652721051,0.748242353481911,7.69583338225852,1.86132818551896,0.461643823521507,13.580474516361,23883.3166906481
25.1666666666667,2.50269426155598,18.0749729357926,0.15216480603877,0.486802399258715,8.68429930811907,4.25273738282485,5.93394625745016,6.14413800925402,0.751508690619558,7.77993733737296,1.87326236073291,0.466044253453204,13.7174974120286,24112.8212671232
25.1770833333333,2.64798650381111,18.120400020418,0.150797363087401,0.41486453638976,8.81639257358181,4.12709955402249,5.94184195995561,6.19818978019252,0.75315315130081,7.85174335155514,1.88196576387363,0.469695670494784,13.8324067908689,24293.5010263688
25.1875,2.79319903594607,18.1461206978866,0.149422286185518,0.353236655046974,8.93212268658654,3.99036451302769,5.95231577421292,6.24196792856718,0.753080797801726,7.91040288470702,1.88729222222164,0.472555280618228,13.923752008706,24418.9591664005
25.1979166666667,2.9361862076664,18.1527212371098,0.148035739482109,0.300930598197106,9.03092597915595,3.84414706433501,5.96520394664284,6.27390121227761,0.751117654924122,7.95391754009439,1.88882177696979,0.474513408433028,13.9880748061246,24433.7814659869
25.2083333333333,3.07458718572553,18.140761702891,0.146636843715727,0.256996272269604,9.11259800552971,3.69068771836483,5.9802310279119,6.29107725473471,0.74694838906264,7.97860365785036,1.88572852287862,0.475361768594986,14.0189559098429,24328.1576847904
25.21875,3.20610013035848,18.110810877524,0.145227122297187,0.220490300706898,9.17741004977298,3.53275546257049,5.99701188640237,6.29143280990039,0.740385691959709,7.9818554130312,1.87745893161823,0.474956811674602,14.0119007122516,24107.8859272971
25.2291666666667,3.32872979033868,18.0634552404094,0.143808676852462,0.190481275238002,9.22609882074224,3.3734496932674,6.01507820875777,6.27463453308554,0.731458681700042,7.96325088705345,1.86399398184719,0.473283428931004,13.9662762860482,23802.3598088845
25.2395833333333,3.44099766639176,17.9992885293109,0.142381995995004,0.166065165277063,9.25978149727872,3.21591407437215,6.03392437226422,6.24235268076521,0.720428549492946,7.92489506160332,1.84591979619129,0.470473613513647,13.8858962837698,23438.4474774654
25.25,3.54198850086561,17.9189340664302,0.140944753152165,0.146394160655922,9.27982734059511,3.06312583599119,6.05304756435528,6.19713160218951,0.707642976720506,7.86999284565755,1.82407134496626,0.466721011113499,13.7764895840028,23025.5963857927
25.2604166666667,3.6325798379655,17.8219531196265,0.139489250683619,0.130543719387035,9.2877927902922,2.91611575985044,6.07219370265135,6.15434677987704,0.69497493063721,7.81802110210896,1.80311847227492,0.463181009293446,13.6723645045589,23079.8544713962
25.2708333333333,3.71616719159125,17.7043998164539,0.137998714771117,0.117527642216217,9.28469992165903,2.7724604892875,6.0916083084036,6.15470530063217,0.687242755553556,7.82060728386737,1.79525826151299,0.462911143266901,13.6642026312165,24183.7693441652
25.28125,3.79516359074206,17.5602920156211,0.136452553656974,0.106728201465971,9.27044480131137,2.6306208972792,6.11149482174535,6.23263566747333,0.688339293916825,7.92144620078015,1.81068619309686,0.468493479524264,13.8285137880586,25705.8726933795
25.2916666666667,3.86958346695246,17.3849114509722,0.13483307589143,0.0978752198167999,9.24470042059028,2.49237585619901,6.13163253704374,6.39558439693897,0.698812538809049,8.13001365057961,1.85144354698093,0.480478135236442,14.1815424426473,27410.2156075948
25.3020833333333,3.93905093276494,17.1749142831201,0.133126322512744,0.0907605293716728,9.2076013593008,2.36031232934958,6.15167173642631,6.630836876766,0.716804965947017,8.43020626579767,1.91351594114056,0.497898123746907,14.6945866648955,29284.7087367154
25.3125,4.00294103424228,16.9298721911043,0.13132843003176,0.0853026016456043,9.15999224645571,2.23728117768615,6.17118957355268,6.92210717440623,0.740134280893503,8.80140436654858,1.99182804598596,0.519524278119822,15.3310850039796,31145.0368726332
25.3229166666667,4.05916864937119,16.6548260263112,0.129454465374752,0.0817724920602985,9.10343761039766,2.12688190171445,6.18961162375577,7.24188740172759,0.765564968457808,9.20878615812236,2.07801984467299,0.54330027687775,16.0297717127557,32790.7454866916
25.3333333333333,4.10305348094115,16.3607699297134,0.127541930815397,0.0811224439618611,9.03950279543294,2.03402185807752,6.20615809090495,7.55888275495931,0.789748796302301,9.61278062904615,2.16271827081163,0.566909170683803,16.7213393790526,34172.4588324581
25.34375,4.12653530863407,16.0596413269501,0.12563848721417,0.0856728521085918,8.96790986176431,1.9654284338321,6.21987118815365,7.88888109172226,0.814756017823116,10.0336856384125,2.25055175070208,0.591599206383628,17.4413512090761,36132.1223985087
25.3541666666667,4.11456427325303,15.7610018644867,0.123801943931591,0.101366682000473,8.88497991260835,1.93310901293537,6.22923759792854,8.30378168815877,0.848867010018654,10.5632011595955,2.36291157180878,0.622878484753366,18.3502688558591,39448.825649779
25.3645833333333,4.03933853764714,15.4826431425521,0.122151393115204,0.143354056784743,8.78555691958869,1.96046997355219,6.2312539875532,8.85829819282418,0.898948741086045,11.2712862654707,2.51719099622184,0.665035502677302,19.5715402465372,43070.4250305832
25.375,3.86389702918316,15.2543995947065,0.120912627419368,0.245655692107959,8.66594603785792,2.07860404849051,6.22184009816719,9.52685737640793,0.964527571828749,12.1256463399348,2.70881719006842,0.716340841562203,21.0522631383992,46689.3544896435
25.3854166666667,3.56426208139196,15.1107690222978,0.120461777370609,0.46991009396488,8.52690434276222,2.30745101907394,6.19838063613452,10.1780113403412,1.03640381087,12.9585343519033,2.902593415558,0.766913049469314,22.5059592017368,49328.4158290979
25.3958333333333,3.16473803783158,15.0795394421164,0.121342184382976,0.893761593434002,8.37587102034039,2.62948200168689,6.16325610093058,10.6218695112265,1.1013246311723,13.52669167026,3.04391142153191,0.802084331459031,23.5153592008392,50314.8196309495
25.40625,2.73612207633451,15.1710310534591,0.124130027245319,1.57959785876078,8.22157193847358,2.99217389087191,6.12365308845624,10.8060658992281,1.15911738605165,13.7614477879099,3.11573009365929,0.8173595642454,23.9649817895359,50656.8997780576
25.4166666666667,2.35030692713583,15.3819824341534,0.129242863701753,2.55045446698969,8.068752295318,3.33854494804439,6.08745966695639,10.8367693224997,1.22327460956456,13.7966061443959,3.14758730967628,0.820390171636115,24.0896122175094,50547.3885795686
25.4270833333333,2.04753650546537,15.6994002122781,0.136693512519561,3.7746702069668,7.91896065608993,3.6281800322685,6.060206402138,10.762135357369,1.29483241289328,13.6936822903771,3.15169134170252,0.814763752030463,23.9920653708059,49895.2580522961
