Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.108621374290071,25.8192206361086,0.124314414902271,0.387780206880732,30.3603936764699,7.24345777115714,4.18658262554335,4.5795512297826,0.292373288985755,4.94708608034725,0.663870479524438,0.347527362577928,8.81774866531163,9700.61141989334
24.21875,0.13033636650309,25.8190093417225,0.120563797717149,0.363365548695456,30.4068555247492,7.19305706394472,4.19148608832786,4.60663883172694,0.291438004439798,4.9743570403159,0.661640728353341,0.349404511203066,8.86226001374938,10024.6791561678
24.2291666666667,0.155470597697892,25.8157169828092,0.116833659585176,0.339462558632758,30.460944536824,7.13381691472722,4.19724989851208,4.63695276271419,0.290756870026745,5.00493409575679,0.659746422047949,0.351507982328482,8.91276239217024,9999.33661140219
24.2395833333333,0.183184867597232,25.8092617776579,0.113210096895711,0.316761918911289,30.5211783046506,7.06685398117594,4.20379063336301,4.66201290465789,0.289592310350539,5.02973845338282,0.656994292316693,0.353194890811892,8.95287645487104,9814.38051151419
24.25,0.212929704926654,25.7997579162438,0.109736687411626,0.295499523160966,30.5863434092361,6.99303947327807,4.21104926108521,4.67771285287035,0.287594907545929,5.0443894960888,0.652838453902202,0.354155786924946,8.97471145300186,9597.38728808644
24.2604166666667,0.244871775933984,25.7872190771139,0.106415517956341,0.275492328305787,30.6562423770069,6.91211722351098,4.21907761977178,4.68612509770898,0.284929635706703,5.05113182013136,0.647614437950396,0.354548794578277,8.98230940220922,9587.58180331417
24.2708333333333,0.280733520501703,25.7710574590843,0.10320232321389,0.256049317022524,30.7330233557705,6.82093986484619,4.22822261874886,4.69788578870834,0.282439103342427,5.06137801023052,0.642844377061916,0.355176322734911,8.99618690500764,10114.6655288915
24.28125,0.322836997943625,25.7501188085844,0.100059291392662,0.236582978393172,30.8196352832583,6.7149446028065,4.23899432377122,4.72494972899816,0.281037682459171,5.08794034691176,0.640204349077166,0.356936833980008,9.03934201044058,10904.6518442098
24.2916666666667,0.372493516400841,25.723261752659,0.0969943333237754,0.217095030186004,30.9171750006995,6.59120959998437,4.25176582501322,4.77340263518002,0.281146335824873,5.13734081020487,0.640536259798627,0.360285212161341,9.12343948170813,11744.1039767484
24.3020833333333,0.43025753718896,25.6894194191945,0.0940339367382604,0.197856940100388,31.0251526007337,6.44820358466581,4.26679779638193,4.84548204532524,0.282873197311881,5.21198050607411,0.644144117922976,0.365387047605934,9.2527311626631,12586.5192904392
24.3125,0.4964125159627,25.6474647367115,0.0912021633932306,0.179161565598786,31.1421536401848,6.28500497388614,4.28431784161367,4.94112584024552,0.286143016313692,5.31179715938709,0.651010926384148,0.372236029457673,9.42704209439456,13448.7763843956
24.3229166666667,0.570953353451042,25.5962570448149,0.0885167540793624,0.161291073434747,31.2657959533254,6.10143064152128,4.30450452835704,5.05868192943154,0.290752123199749,5.43502911735895,0.660897030592378,0.380708498385806,9.6431397643805,14302.5842244433
24.3333333333333,0.653369570905701,25.5348470003945,0.0859892151835935,0.144521883772569,31.3925380738014,5.89852246428652,4.32742618983295,5.1945913219856,0.296359044807151,5.57787676739266,0.67329768201264,0.390540909192118,9.89413887944138,15129.7465619401
24.34375,0.744604924749286,25.4612373774526,0.0836074217958834,0.128833883627519,31.5200871135845,5.67451053675755,4.35350444068783,5.35570936573457,0.303333784018518,5.74770902632453,0.689109365876464,0.402255296226156,10.1930986883321,16511.1371101766
24.3541666666667,0.849603416589215,25.3698597513523,0.0813304082543226,0.113803557123801,31.6488860049548,5.41929608318102,4.38426275767505,5.58159019643231,0.314174220054907,5.98696205944974,0.713597294699523,0.418835149253905,10.6155978366339,19230.60148999
24.3645833333333,0.970934602212684,25.2548589974032,0.0791468826438471,0.0995356806818149,31.7730195139316,5.12706648563661,4.42099158401085,5.92580429703742,0.332159705290381,6.3531519024201,0.753856413243644,0.444340072987562,11.2639525562464,22452.4468310735
24.375,1.10105835126569,25.1157453234591,0.0771019303219485,0.0870694972083668,31.8747153799722,4.81078547215354,4.46291316336155,6.41696813190881,0.358906432511826,6.87711469416486,0.813720195415357,0.481001301045765,12.1929000888525,25719.939243792
24.3854166666667,1.21838089834129,24.9605631848452,0.0752907258740363,0.0783444767870785,31.9291973038525,4.50626082316566,4.50628040656584,7.01433265870557,0.391903844775546,7.51533908179267,0.888099922089106,0.525879891579404,13.3251343214897,28039.9940185475
24.3958333333333,1.28857076582731,24.8062373636155,0.073863258800853,0.0767017526548903,31.9166522005319,4.26607228340744,4.54452334813234,7.57241658496904,0.422781282427161,8.11194447237899,0.958304038620729,0.568134418588627,14.3839911661255,28638.9429728339
24.40625,1.28279597785987,24.6675940872837,0.0730225695654331,0.0880660372193343,31.8331888129247,4.12953573654866,4.5720575981561,7.96424785014052,0.444940017513639,8.53081108820691,1.00796673587294,0.598214092917008,15.1283604895811,28733.4161312542
24.4166666666667,1.19201090482679,24.5516335182228,0.0730601161182843,0.123811873015721,31.6846811779186,4.11077806131161,4.58643870415757,8.18560369214327,0.459471498958047,8.76735220671524,1.03687589054511,0.615754843301457,15.5513105153457,28659.266144242
24.4270833333333,1.03002168178514,24.4615420538437,0.0743078159740449,0.201600300024512,31.4810026839306,4.20403512142705,4.58786920378405,8.27417327502981,0.469657031925113,8.86171406264107,1.05047327963381,0.62352548653476,15.7254603881107,28222.2143817996
24.4375,0.829068422094103,24.3979833930139,0.0770319712716634,0.340128340391898,31.2350569124441,4.38561013736034,4.57895278958403,8.252669895804,0.476930185710097,8.83793688314002,1.0519394564915,0.623102899056633,15.6938856077471,27276.8894519656
24.4479166666667,0.625247604851946,24.3589571281332,0.0813143614424064,0.551547250702345,30.959890013779,4.62247077015873,4.56365067146401,8.1415283491089,0.481616344249404,8.71781989955354,1.04354696487195,0.615840827873304,15.4943589900046,26135.672953405
24.4583333333333,0.444960994904624,24.3409106755201,0.0870496279152578,0.838025087401424,30.6661209695042,4.88421926917682,4.54571558972118,7.96970462820211,0.484254416692582,8.53247772109918,1.02840857338843,0.603757921655787,15.1806913869217,24917.7374948607
24.46875,0.301052986560447,24.3400444976192,0.0940078074040122,1.19252575299238,30.3620844448893,5.14880296561453,4.52784581434635,7.76561847965811,0.485535507314413,8.312486599299,1.00960784297304,0.588915301467623,14.8059417455199,23771.0541235946
24.4791666666667,0.19499566156151,24.3529561956169,0.10190233503464,1.60318069766867,30.0534722190894,5.40365374978266,4.51153921821439,7.55526059929169,0.486427784423399,8.08576661654096,0.990119821520179,0.573287439779429,14.4190211953853,22816.6759962989
24.4895833333333,0.121839480690955,24.3768574010771,0.110389511285219,2.05547992436536,29.7448812364722,5.64270830100116,4.49741860470844,7.35464589973238,0.487574302931188,7.86948544994601,0.971753609170026,0.558157823598051,14.0501158579267,21947.7854579433
24.5,0.0741461307825576,24.4093871979875,0.11907390647342,2.53300891462872,29.4410425950014,5.86348778368743,4.48557306723983,7.16896915679688,0.488996188207253,7.66918935704295,0.95493635961476,0.544011780326814,13.7088227469748,21147.0930078766
24.5104166666667,0.0443993086207238,24.4485558146346,0.127586316776258,3.02013807512528,29.1460393090017,6.06611067700854,4.47575258236328,7.00009732226815,0.490591437042842,7.48685225853503,0.939744769545376,0.531072163960723,13.3984888215598,20437.6490410764
24.5208333333333,0.0264167000451194,24.49276550342,0.135645373508923,3.50345856633108,28.8630737025371,6.25222982133992,4.46753665422661,6.84942874405729,0.492361821891242,7.32394811393383,0.926304842657978,0.519501490974511,13.1217126999443,19837.284900636
24.53125,0.0157558030356376,24.5407894590774,0.143081633338403,3.97176858890359,28.5947269489024,6.42410065916673,4.460452149869,6.7177949971442,0.494379729395545,7.18135117300814,0.914748117193109,0.509394749782781,12.880123646599,19339.7752842429
24.5416666666667,0.00950015595027134,24.5917381594733,0.149828070214036,4.41563510812116,28.343188609292,6.58406192739078,4.45403392046964,6.60518521645288,0.496717811568558,7.05904136542769,0.905130832992333,0.500765437837165,12.6737958258977,18939.2251759626
24.5520833333333,0.00585253171530802,24.6446936809074,0.155854626226154,4.82454222681059,28.1117796398482,6.73337380152482,4.44789162985003,6.50487894472731,0.498803262951357,6.94985130816548,0.896524258876979,0.493106517995096,12.4897946017525,18385.2007512842
24.5625,0.00373618830305182,24.6982262806387,0.1611119851897,5.18545414186861,27.9057862800515,6.87133501576156,4.44177854632321,6.39898922334406,0.498830110082706,6.83474234485229,0.886301128127948,0.485053980207878,12.2934102694762,17432.2133224811
24.5729166666667,0.00250063246032544,24.7511571931593,0.165601353696761,5.49082933825983,27.7280159766785,6.9977259653492,4.43553298327633,6.27606342334066,0.495512977006814,6.70157023846563,0.872750432092401,0.475727237207443,12.0623395874301,16431.4834656796
24.5833333333333,0.00176445075578696,24.8031893133972,0.169397570826677,5.74129331665814,27.5771634316921,7.11407077944098,4.42901086770517,6.14005399492377,0.489207301720362,6.55459539013961,0.856477973727344,0.465417751617481,11.8042739120534,15515.2441901781
24.59375,0.00131449664261965,24.8545411846834,0.172595719639404,5.9407775142535,27.450336528654,7.22247471480935,4.42209030042508,6.00099786162916,0.481034158698349,6.40452569953602,0.839035242601099,0.454883527245791,11.5388326481575,14786.687205028
24.6041666666667,0.00103330964919172,24.9058987522792,0.175300647506482,6.0942272796818,27.3440344973872,7.32551861367585,4.41462509853102,5.8711414935401,0.472450797627367,6.26438592601096,0.822328946154493,0.445054976763523,11.2899981122473,14342.9438860058
24.6145833333333,0.000856570244854654,24.9579652407524,0.177596724333474,6.20489168654075,27.25563223627,7.42537901777067,4.40647174330049,5.75818229092067,0.464495286656862,6.14233458904805,0.807595260322037,0.43651928410339,11.0729352718982,14026.0360697318
24.625,0.000748254287029044,25.0110661073255,0.17953316281447,6.27402876165566,27.1837860998329,7.52323910978901,4.39754402070229,5.66271054502399,0.457445477858438,6.03896567188562,0.794998003560183,0.429322919808731,10.8889699682382,13755.4777509508
24.6354166666667,0.000688048261305754,25.0653203695029,0.181141602547841,6.30249449307165,27.1275907391786,7.6198216950424,4.38779278889607,5.58230634069899,0.451214935012209,5.95167976491267,0.784233694678576,0.423282175139782,10.7335353694182,13506.5754827795
24.6458333333333,0.0006660804146259,25.1207359390011,0.182442964759576,6.29138568431202,27.0862434433149,7.71562958118021,4.37719446037991,5.51376178324732,0.44558802575541,5.87704978165562,0.774865142684738,0.418151966174607,10.6004963362792,13268.7133435841
24.65625,0.000681818878714292,25.1772670279509,0.183449269519019,6.24221638314737,27.0589400595762,7.81103818045634,4.36574523875883,5.45426850024334,0.440356432276884,5.81208105931928,0.766501699267062,0.413716398158247,10.4844662635442,13051.0335788728
24.6666666666667,0.000746371414558648,25.2348587529209,0.184162755196571,6.15688284755885,27.0448571052145,7.90632492794214,4.35345850291098,5.40192698588665,0.435385170347708,5.75474844207255,0.758877875219287,0.409827990706634,10.3818044845031,12858.6728924002
24.6770833333333,0.000889577696677748,25.2938539263008,0.184581890444442,6.0366953014514,27.0431603811941,8.00229185523422,4.34027816058108,5.35864826770279,0.430926409011751,5.70706733607252,0.752280481249155,0.406630731198588,10.296249066733,12868.2285254121
24.6875,0.00117687945045295,25.3556279426821,0.184700834465478,5.87969373785247,27.0534873102699,8.10119458563236,4.32591913876178,5.3337602225217,0.428012823296865,5.67890037405044,0.748068540075151,0.404838520708673,10.2459053561023,13316.1416051663
24.6979166666667,0.00173086570675306,25.4216894716816,0.184468511949379,5.68163070746741,27.0764324527889,8.2050157830265,4.31007674387834,5.33632682215887,0.427664830699856,5.67980124971686,0.747533948411205,0.405148407647442,10.2483380669637,13953.9976185032
24.7083333333333,0.00273910446107708,25.4926809712618,0.18377463854428,5.44022497311741,27.1128862739897,8.31365008887697,4.29272261408131,5.36845560220771,0.430166350901527,5.71193596411268,0.750926693793703,0.407726814796205,10.3075901018413,14635.186384618
24.71875,0.00443719269405249,25.5684900068616,0.182484268812591,5.15722202438168,27.1632059765841,8.42504893465466,4.27413829919182,5.42529800603234,0.435047208169764,5.77010704373633,0.7574814894321,0.412208588849879,10.4142065360813,15195.5451223857
24.7291666666667,0.00702146452573857,25.6481119551792,0.180494540631593,4.84040728288504,27.2264978852632,8.53524024659635,4.25495531028403,5.49445146478253,0.441025342057266,5.84114550391266,0.765368345207347,0.417649632775561,10.544123276371,15470.6622353877
24.7395833333333,0.0105503951209681,25.7304986915212,0.177789393292014,4.5003660730906,27.30096505239,8.64011848961291,4.23587967510187,5.56296007621073,0.44674401345368,5.91133616505591,0.772726246960023,0.423061550111316,10.6722551274872,15646.4446074955
24.75,0.0149257120880422,25.8152915509761,0.174442443257645,4.1461844885434,27.3848596494661,8.73679509276861,4.21744144976991,5.62484567348416,0.451570308796936,5.97437494432219,0.778736523495276,0.427987938863851,10.787067733276,15810.5959472174
24.7604166666667,0.0199360808826163,25.9030583881369,0.170585628585883,3.78348734170752,27.4771616088772,8.82376943389591,4.19992910099728,5.68400400938153,0.455893700946852,6.03440768014235,0.784010317231047,0.432726505627039,10.8961411577373,16208.4159601751
24.7708333333333,0.0253654200638662,25.9959390932412,0.16635808374089,3.41211144310762,27.5784857982405,8.90098962974671,4.18333069154097,5.75752466244978,0.461451221826869,6.1095077111878,0.791026768306759,0.43858560703278,11.0325275360872,17118.394850102
24.78125,0.0308159270959491,26.0960974481737,0.161956684460473,3.03383923060044,27.6894058964704,8.96782182631345,4.16771666543411,5.86188360397934,0.469982485495473,6.21706485575316,0.80220958063384,0.446825659506192,11.2281291110848,18186.7067204482
24.7916666666667,0.0355037030389745,26.204349356942,0.157703884772373,2.65790717627551,27.808639152765,9.02278830837711,4.15337532470218,6.00031583875643,0.481987304037565,6.36046825419065,0.818201324608297,0.457687587101412,11.4893998083056,19232.1359741773
24.8020833333333,0.0384989322346554,26.3207830568491,0.153998465340162,2.29677986302255,27.9336890077636,9.065262638404,4.14053309532648,6.16542472164875,0.496951545247032,6.53189213675257,0.838223103909743,0.470592031014523,11.8023740784377,20159.7150758446
24.8125,0.0391229500993624,26.4449282629206,0.151235663474008,1.96315654449744,28.0614023564779,9.09603372833454,4.12924220454839,6.34209669843024,0.51359561672041,6.71538496926294,0.860434540087388,0.484365362283037,12.1382391509058,20903.5118147927
24.8229166666667,0.0372788301401336,26.5761507178271,0.149716832253397,1.66702595033181,28.1887576451396,9.11713488010323,4.11936357829281,6.51521380782203,0.53059292965356,6.89500281085662,0.882944614006094,0.497836629852061,12.4681225651727,21545.0827351944
24.8333333333333,0.0334578612264504,26.7139755307773,0.149596063661191,1.41467419328436,28.3131977471636,9.13115291598116,4.11065091923192,6.67603381776879,0.547187595583413,7.06152014042779,0.904660696131212,0.510331781028832,12.7753349391952,22118.8349834248
24.84375,0.0284766603662159,26.8572267539297,0.150860277809445,1.21060870699698,28.4316291849619,9.14049264806878,4.10291345523539,6.81445303363789,0.562434249919146,7.20426205083583,0.924184404624912,0.521080168918092,13.0404487629307,22399.5539820296
24.8541666666667,0.0232024954467095,27.0033072210205,0.153300472547709,1.05752543196515,28.5399147824994,9.14703953604104,4.09609546344055,6.91069274472203,0.574299963427212,7.30238010645746,0.938612297577317,0.528571913433561,13.2252394184798,22180.6276450046
24.8645833333333,0.0183118358391072,27.1500685559168,0.156560472180112,0.953593666879659,28.6346214515082,9.15215220022118,4.09018590584027,6.95311667919863,0.581355916353992,7.34367688943223,0.946061728742942,0.531920738315807,13.3070023977661,21803.2430541771
24.875,0.0141598965659254,27.2969964594415,0.160267500059097,0.893733281555284,28.713768476355,9.15672202591294,4.08516802539151,6.94945788323139,0.58403716829176,7.3363971113572,0.947365365485731,0.531725908803468,13.3003234987202,21388.6421815045
24.8854166666667,0.0108368878253284,27.4443303760023,0.164109349702494,0.872365116847742,28.77611868237,9.16129527104321,4.0810369694667,6.91521185239773,0.583627540415953,7.29694711928517,0.944505459569421,0.529182172571927,13.2348186064222,21023.6736255083
24.8958333333333,0.00828102057237027,27.5928204748972,0.167864625511231,0.884287473880708,28.8210070872488,9.16627555964872,4.07777764370944,6.86735759631137,0.581666408945558,7.2432590647547,0.939743104543576,0.525598087177419,13.1430509603109,20778.7483944737
24.90625,0.0063707181780605,27.7429579774274,0.171387162874702,0.924790170210784,28.8481206455919,9.17202544006205,4.07536081622714,6.81715709922004,0.579212928251595,7.18721386939751,0.934585248094255,0.521842858788116,13.0466414624337,20553.368601289
24.9166666666667,0.00497444998284196,27.8944269534258,0.174583119383099,0.989059901995892,28.8576740395331,9.17889556244463,4.07372887294807,6.76799539969958,0.576573381938411,7.13239082561324,0.929450866931651,0.518179189820639,12.9520680166092,20317.0806456364
24.9270833333333,0.00397176085461011,28.0457638605031,0.177393189668846,1.0715335770539,28.8507566585404,9.18718586095614,4.07278238938218,6.71580609646439,0.573305993779477,7.07453632955091,0.923712303334536,0.514294707917954,12.851463245719,19913.2436726409
24.9375,0.00325993232520452,28.1939193650183,0.179775468560818,1.16536515543038,28.8296902748615,9.19701823509326,4.07237931886685,6.64851391943577,0.568130394186987,7.00099924486933,0.915600008601381,0.509257382048375,12.7215230335563,19201.1626524092
24.9479166666667,0.0027554416312578,28.3360283434721,0.181723216363774,1.26368640503762,28.7977230198718,9.20840188513574,4.07234208220933,6.55946754240128,0.560283303487002,6.90484077341484,0.904118141921338,0.502549295509735,12.5493774387281,18434.4004698108
24.9583333333333,0.00239728508387039,28.4706868535359,0.183264967665799,1.36112568149245,28.7580219495377,9.22137565490027,4.072491944632,6.45383253719581,0.550233017502048,6.79151628071027,0.889975058565052,0.494562690781926,12.3449400751695,17712.9462803777
24.96875,0.00214511170842725,28.597426506693,0.184441102151177,1.45375505654921,28.7132063228757,9.23602393554804,4.07267276857479,6.34134039975314,0.538967047853992,6.67124693845205,0.874551277437539,0.486044145304512,12.1269501391152,17113.400906909
24.9791666666667,0.00197468738933972,28.7165745288282,0.185294490671674,1.53889314370249,28.6651732315311,9.25254130578595,4.07275137774966,6.23296549735208,0.527638355875225,6.55553313567797,0.859417604571573,0.477839059731264,11.916557555435,16700.3018053467
24.9895833333333,0.0018731061556198,28.8285473454906,0.185858976955021,1.61437818496041,28.615384045265,9.27117662778321,4.07261045445773,6.13590483497623,0.517039293605037,6.45189574431456,0.845611620530792,0.470503981917707,11.7276470461886,16378.6443864304
25,0.00183518740364652,28.9334166989579,0.186154841353414,1.67815123787155,28.5652019085555,9.29213369387881,4.07214500173412,6.05176060898025,0.507393679721164,6.36198304744215,0.833372650995564,0.464164495444888,11.5633283011512,16104.6520790908
25.0104166666667,0.00186646256799811,29.0318304105205,0.186197345176421,1.72876748863002,28.5154927531176,9.31578105799432,4.07125296235526,5.98444852460732,0.49913978210006,6.28986859959795,0.823260670734066,0.459124807043535,11.4311430275212,16088.1916775288
25.0208333333333,0.0019948884585937,29.1256127370101,0.185995055595876,1.76520208635311,28.4662415352674,9.34300757355908,4.06980327725559,5.94702927928813,0.493629453946846,6.24920448908204,0.817114757121268,0.456397539584192,11.3562031899792,16584.3200348546
25.03125,0.00228238648464018,29.2158322763659,0.185524651354111,1.78532481470732,28.4176873158053,9.37479946037957,4.06763709487352,5.95033280505418,0.492015771214847,6.2512914020864,0.8164360231055,0.456826172385368,11.3593271740826,17270.1693989464
25.0416666666667,0.00283667769146293,29.3017333003457,0.184721383278371,1.78599089176328,28.3711093453511,9.41156608873892,4.06462562755791,5.99380322178801,0.49431642838125,6.29549840834894,0.821100365458001,0.460373528523234,11.4394355359148,17987.851466267
25.0520833333333,0.00382615463796189,29.3811525484613,0.183489971674738,1.76467187084063,28.328601471281,9.4526182410038,4.06076027921651,6.06204872922881,0.499051494152808,6.36566615391612,0.828902478201166,0.46585021635453,11.5669363920815,18350.798687225
25.0625,0.00543248918307459,29.4509439895589,0.181746478961245,1.72179356602363,28.2926306604596,9.49547722784264,4.05627860765809,6.12091360419009,0.50285571571422,6.42600784287177,0.835055164686779,0.470607550340681,11.6762224892743,17986.6819148791
25.0729166666667,0.00780908346994643,29.5095763458096,0.179460320520947,1.66105972621609,28.2642568384778,9.53712387394724,4.05157420334621,6.14236041773876,0.502916442808683,6.44717636409782,0.835681185843783,0.472465415857599,11.7134535664921,17421.3697284672
25.0833333333333,0.0111503051593372,29.5577633190917,0.176633826660703,1.58680889321596,28.2427786981782,9.57531807091428,4.04701958699702,6.12460303728885,0.49899096265642,6.42732436955082,0.830574021673125,0.471278079381329,11.6751901946243,16867.3170866785
25.09375,0.0157435759765722,29.5969422708075,0.173287156708472,1.50293684780928,28.2267781030591,9.60825506324588,4.04296062285121,6.07856880821972,0.492110324845509,6.37790345657677,0.821281302207866,0.467888687171492,11.5823957481188,16382.4660098214
25.1041666666667,0.0220026125623533,29.6287347313485,0.169450182428488,1.41265441731845,28.2145570179488,9.63438584115722,4.03971972695064,6.01763837519566,0.483567612273213,6.31291539862773,0.809670432992423,0.463333745079181,11.4607313069274,15995.6847476977
25.1145833333333,0.030454712863951,29.6547292107516,0.165166379273991,1.31867892362718,28.204366098533,9.65228292433651,4.03760341959,5.95163638711947,0.474324875079695,6.24262393055497,0.797103587495531,0.458375789044364,11.3290284938934,15644.7624559466
25.125,0.0416744391791935,29.6764308127007,0.160503671972567,1.2234780332123,28.1945554069115,9.66064719763058,4.03689290771705,5.88518953816354,0.464848948816343,6.17184371488275,0.784224934161108,0.453374365068007,11.1961510499762,15299.9258187926
25.1354166666667,0.0561554575584599,29.6952409666041,0.155564724791555,1.12943528421312,28.1837375496166,9.65845664173348,4.03781286634297,5.81803001738197,0.45514501492728,6.10026657139885,0.771019079014934,0.448308422879175,11.0615964399778,14865.2859009681
25.1458333333333,0.0740655669115882,29.7123692438285,0.150496467300753,1.03907447986636,28.1710062279397,9.64526278100211,4.04047540899565,5.74498290467849,0.444764919283888,6.02245739963512,0.756830440781711,0.442774968562941,10.9154993816151,14241.6342205095
25.15625,0.0952629466077251,29.7288608094633,0.145448543116907,0.954287074606221,28.1559606787618,9.62139474067542,4.04484937558495,5.66229197153975,0.433390021363384,5.93448025897031,0.741213120168996,0.436479600831463,10.7507286280476,13568.0715724599
25.1666666666667,0.119553519246252,29.7455940040824,0.140530094491621,0.875826192753896,28.1385502664986,9.58762313106017,4.05081959862996,5.57140488763686,0.421176475999909,5.83785448890763,0.724417379636409,0.429530632134629,10.5701021883843,12915.6895355338
25.1770833333333,0.146680800582873,29.7631904669864,0.13581745736075,0.803885265776783,28.1190021611012,9.54490541669584,4.05822869744369,5.47536242268241,0.408425468641804,5.73577006476453,0.706899351249405,0.422160120088302,10.3794802392039,12278.3083595672
25.1875,0.176230461001003,29.7819895896851,0.131363972669217,0.738483120133314,28.0977687175688,9.49438288765994,4.06688046728894,5.37638065305772,0.39536378002827,5.63055577630554,0.688999886829444,0.414537284063623,10.1831477891112,11631.2479837883
25.1979166666667,0.207711553161764,29.8021180641279,0.127196718610375,0.679416871884718,28.0753962827221,9.43726312781679,4.07656461946279,5.276425122514,0.382191259032806,5.5242784886982,0.671016688738311,0.406813179661712,9.98490376227196,11011.6238664658
25.2083333333333,0.240707454523279,29.8235904557056,0.123316693401394,0.626223652262205,28.0523908544291,9.37460106997523,4.08709647571162,5.1778308738438,0.369133474313163,5.41938919640017,0.65328157272257,0.399168414165395,9.78923630185989,10439.701278821
25.21875,0.274872860260117,29.8463487628087,0.1197095801856,0.578342557521309,28.0291950095257,9.30726935243291,4.09832236199907,5.08263237661235,0.356383644369806,5.31802131305597,0.636074591659835,0.391761013055235,9.60004663424393,9919.75880571041
25.2291666666667,0.309914751514575,29.8702896637103,0.116353599364713,0.535208573269446,28.0061901684883,9.2359809893839,4.11011593245592,4.99228115799065,0.344079385932365,5.22169570877381,0.619590669776377,0.384704336471655,9.42011447380273,9450.86312774102
25.2395833333333,0.345581252646166,29.8952854538542,0.113224203133393,0.496292149634554,27.9837036692293,9.16131721490889,4.12237353015405,4.90764580906628,0.332304158854445,5.13132146350167,0.603942916018457,0.37806689666261,9.25110161322553,9028.72297322527
25.25,0.381654531559982,29.9211983310978,0.110296800786219,0.461114214880375,27.9620173770556,9.08375412374862,4.13500968849845,4.82911616963725,0.321097521563035,5.04730560116511,0.589178793521594,0.371880289317992,9.09375336127422,8649.18532751805
25.2604166666667,0.418737768831145,29.9482857964256,0.107532452504477,0.428823836988203,27.9410654218502,9.00248837144784,4.14814673176156,4.75990370282199,0.31071714342857,4.97299391083366,0.575689242670379,0.366391275043159,8.95413963604936,8552.84356422001
25.2708333333333,0.459818912786047,29.9780592592785,0.104860059594165,0.397636779722215,27.9199757312902,8.91284391752482,4.16252154300545,4.71069273037503,0.301994976976966,4.91950914517588,0.564774652840881,0.362414292628885,8.85242204887926,9153.04961712901
25.28125,0.508731987687524,30.0126266609714,0.102222916027904,0.366021485567563,27.8979963328428,8.80817929266562,4.17915279212271,4.69242928408699,0.295762674137964,4.89822630069163,0.557756579504492,0.360777841256615,8.80921065708093,10139.5419750512
25.2916666666667,0.567619393614504,30.0533822418819,0.0996161673255103,0.333768724960992,27.8755993090137,8.68375435799134,4.19871094960831,4.71007177812625,0.292367684657907,4.91427636057116,0.555226779580594,0.36185092018117,8.83379021817882,11241.2491611629
25.3020833333333,0.637755750576892,30.1013536060647,0.0970562481765443,0.301224900374143,27.8542197164865,8.53556821833542,4.22170468245286,4.76768768536421,0.292066616216497,4.97186854128359,0.557674857590489,0.365935189034364,8.93375760645366,12484.4844019803
25.3125,0.720973275497118,30.157927676386,0.0945563399934516,0.268636434319277,27.8360597124796,8.35792775511048,4.24885004125832,4.87296769541221,0.295350143889379,5.07898902510289,0.566026884171083,0.373609223735264,9.12351327018542,14031.188026165
25.3229166666667,0.818872663114773,30.2243849064789,0.0921333696609799,0.23643093341802,27.8246331776941,8.14458023828211,4.28087441990976,5.03546903141961,0.302786200033714,5.2455693963024,0.581417164652722,0.385596723406206,9.42092203598869,15730.8373028067
25.3333333333333,0.931401125974467,30.3009750158091,0.0898121479712162,0.205425054910805,27.8248774073754,7.89143275888515,4.31811155058347,5.26046178088874,0.314563643696848,5.47707509838304,0.604428024626321,0.402301447516755,9.83571013155091,17482.301385945
25.34375,1.05820140720219,30.3875628459101,0.0876082333946708,0.176274105806603,27.8424885695813,7.59434047191873,4.36086500588306,5.55479350420497,0.330926729055969,5.78060043364126,0.635806008980077,0.424256073214341,10.3805090675568,19613.7530336514
25.3541666666667,1.19952881884542,30.4842681537802,0.085525097096179,0.149320954492791,27.8837872142755,7.2464289608837,4.40981331728965,5.94262974329544,0.353268825250224,6.18124435089566,0.678389373200452,0.453328117490176,11.1004623711809,22536.7795015134
25.3645833333333,1.34978993469801,30.5883501414118,0.0835841860479807,0.125545978614603,27.9535374589286,6.84916692723915,4.46451124278977,6.45093392026797,0.383144040879989,6.70700794125666,0.735463063607255,0.491636867755161,12.0460392455802,25701.1414915438
25.375,1.48954733843193,30.6917906693032,0.0818425032697852,0.107170452784864,28.0487526008864,6.42572962487664,4.52178206113243,7.07543562167775,0.420119841465443,7.35342568839207,0.806913662721178,0.538985118214982,13.2094476747173,28813.4632994939
25.3854166666667,1.58023169944218,30.7820596904284,0.0804109914307132,0.0988515610705794,28.1527796901079,6.02812519397158,4.5750080251643,7.74136210272243,0.459554178211099,8.04279571155332,0.884703665055844,0.589846371830014,14.451393605161,30835.4194505733
25.3958333333333,1.57565777486855,30.8470495823148,0.0794956957425503,0.110327180415416,28.2379316902375,5.72474656658036,4.61577892099189,8.28591422201342,0.491847408318671,8.6059896114418,0.950340239154233,0.631899545353297,15.4681670650437,31016.7496334673
25.40625,1.45761092869665,30.8832047449497,0.0794120679082907,0.159013418852899,28.2818105280891,5.55525894134012,4.63955790305877,8.60101632726797,0.511451758929337,8.93073135701991,0.991261053004016,0.656834716411972,16.0584786787423,30621.6815581483
