Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.78020042682955,25.8192206361084,0.0947475546972735,0.110291874205424,28.9978077498321,9.38987749489598,4.01344633579952,4.69586571900374,0.298117659402005,4.70596558850693,0.5706914905477,0.351954075381384,8.64217632734455,9700.61138535148
24.21875,1.83991146471267,25.8190093417225,0.0937961047728737,0.10572299543749,29.0517285619927,9.3149102572923,4.02152210642693,4.72332742310959,0.297186467936863,4.73167128179459,0.57087457116832,0.353691407656027,8.68689363920444,10024.6793132544
24.2291666666667,1.90260794838,25.8157169828092,0.0928361061233004,0.101259343635109,29.1135064296449,9.23146330855401,4.03040349788155,4.75415164902459,0.296520371392765,4.76071682681048,0.571487597792525,0.355674197735108,8.73781793259465,9999.33665925253
24.2395833333333,1.96591414794874,25.8092617776574,0.0918565696659232,0.0970174964704652,29.1813671048921,9.14143399180449,4.03991031671523,4.77955036710172,0.295359438489875,4.78429313203713,0.571355757519896,0.357245154640173,8.7785596270468,9814.38048627094
24.25,2.02867240076659,25.7997579162435,0.0908538661128208,0.0930384917009957,29.2539849437125,9.04595073873465,4.04995123987684,4.79526536105428,0.293342982910653,4.79813385133632,0.569921288072671,0.358087158667915,8.80119285106673,9597.38728740423
24.2604166666667,2.09126251044298,25.7872190771137,0.0898309825840811,0.0892919805045319,29.33124240847,8.94452874002676,4.06060534374909,4.80343461797589,0.290639626597836,4.80438314874872,0.56746570671362,0.358361862405502,8.80969268720324,9587.58180340033
24.2708333333333,2.15650679848729,25.7710574590841,0.0887988291926605,0.0856592200498586,29.4156403621714,8.83319448162047,4.07231942490974,4.81508736374381,0.288117101121735,4.81409163091307,0.565405080422218,0.358894740478009,8.82452496590768,10114.6655288565
24.28125,2.22750981434591,25.7501188085841,0.0877661175493368,0.0820363413121752,29.5105218777041,8.70662232545853,4.08569258379024,4.84262135543129,0.286717288933029,4.83967635161763,0.565294792687297,0.360612034242278,8.86864221870941,10904.6518442098
24.2916666666667,2.30522027616599,25.7232617526587,0.0867323302520445,0.0784185756912335,29.6171968145573,8.5617150850062,4.10110997219056,4.89236332175146,0.286874825879622,4.88747036536233,0.567879937076312,0.363985816478717,8.95368999080099,11744.1039767475
24.3020833333333,2.38934349266882,25.6894194191942,0.0856933973814262,0.0748471705556661,29.7353500435824,8.3969724367329,4.1188136091239,4.96667052399436,0.288703242387927,4.95983066222672,0.573387652597084,0.369191744217066,9.08393809398834,12586.5192904387
24.3125,2.47930983842917,25.6474647367111,0.0846450493764366,0.0713678563478829,29.8638390487273,8.21140199198245,4.13901850394599,5.06552893198741,0.292127630006278,5.05673811165294,0.581744890746456,0.376228512098724,9.25925758243159,13448.7763843956
24.3229166666667,2.57435539489533,25.5962570448144,0.0835826026553581,0.0680266392290406,30.0006813087263,8.00459136021855,4.16190273172109,5.18728513983902,0.296941290462637,5.17652995420148,0.592673985549753,0.384972947072047,9.47647868041869,14302.584224443
24.3333333333333,2.67336167485179,25.5348470003941,0.0825009925282315,0.06487273287643,30.1428491607579,7.77720541447941,4.18754532546943,5.32829353101466,0.302794521003574,5.3155475670573,0.605658108501507,0.395154611525059,9.72875699192792,15129.7465619406
24.34375,2.77712199373468,25.4612373774521,0.0813978721410947,0.0619091712512896,30.289041091241,7.52643168028665,4.21644402240886,5.49569734965765,0.310070490534987,5.48092505039364,0.621474063529743,0.407309357092358,10.0291095879974,16511.1371101763
24.3541666666667,2.89069648157044,25.3698597513517,0.0802720598450195,0.0590815046259028,30.4419758359261,7.23962804558554,4.25033032803915,5.73053590672063,0.321346079921915,5.71369901599487,0.644865390648523,0.424503790509395,10.4528061576348,19230.6014899817
24.3645833333333,3.01644901814821,25.2548589974026,0.0791190659753484,0.0564882144664249,30.598931093278,6.90774853971384,4.29072518970423,6.08830988872197,0.340000049221669,6.06937388005994,0.682166213402846,0.450900352785515,11.1015319555107,22452.4468310495
24.375,3.14758073691824,25.1157453234587,0.077945917580191,0.0545836576563979,30.7452246703558,6.54088928455647,4.33701390250761,6.59870335937165,0.367698405746629,6.5776651493888,0.736733411013187,0.488777263404817,12.029621341451,25719.9392440035
24.3854166666667,3.26612618829642,24.960563184844,0.0767963236717338,0.0544667997036432,30.857799696014,6.17340588122451,4.38549306834147,7.21970919567882,0.401859623180468,7.19665879216992,0.803947863231024,0.535113767095401,13.1604009774238,28039.9940024579
24.3958333333333,3.34348897543548,24.8062373636146,0.0757666303486677,0.0583848249102388,30.9148322818993,5.86040761195399,4.42933390125444,7.80081705168923,0.433854805102296,7.77600605072904,0.867048814300727,0.578787929518531,14.2190683328248,28638.942966423
24.40625,3.35202778773542,24.6675940872828,0.0749913024600302,0.0703253661863813,30.9078532467775,5.64743921928713,4.46236873002959,8.21030553014429,0.45685717887133,8.18410123603606,0.911412481906784,0.609998818363151,14.9656125825636,28733.4161292196
24.4166666666667,3.2707852663557,24.5516335182217,0.0746249681753096,0.0970966880351959,30.837664360622,5.55816207812504,4.48114590402945,8.44338825557256,0.471957296716394,8.41609015065698,0.936878453177819,0.628376990561879,15.3924621594188,28659.2661359578
24.4270833333333,3.08846366263713,24.4615420538419,0.0748262478614046,0.148815230597816,30.7080584791948,5.60035318208296,4.48436183734954,8.53908395905001,0.482532523459686,8.51075459535912,0.948294310590381,0.636813177565083,15.5718455482052,28222.2143442075
24.4375,2.81207559561935,24.3979833930036,0.0757120960787935,0.236971511520086,30.5261379891,5.76333347655732,4.47317563472009,8.5210665911262,0.490076159359634,8.49154462226963,0.948462926485263,0.637009087110372,15.546967229842,27276.8889202559
24.4479166666667,2.46751599629574,24.3589571281104,0.0773247239290098,0.370868489974909,30.3017742217024,6.02026630978023,4.45090250713996,8.41038885977428,0.494930416372822,8.3794458031915,0.939447401783888,0.630416340704971,15.355314367395,26135.6707961425
24.4583333333333,2.08948700009118,24.3409106755199,0.0796555094720615,0.555056420983125,30.0454613104271,6.33879047656712,4.42160559873566,8.2366829426046,0.497640830817204,8.20415108890557,0.924145447585807,0.619102991154596,15.0498572899959,24917.7376007128
24.46875,1.71133702610926,24.3400444976193,0.0826851586414105,0.788425227875798,29.7672760816806,6.68953788979803,4.38892899653683,8.02903683634916,0.498908196632285,7.99485339940131,0.905490962697004,0.605103611754847,14.6828159015629,23771.0539139273
24.4791666666667,1.35801510420913,24.352956195623,0.0864124179679517,1.06581291684242,29.4754168070326,7.05104980781835,4.35548465828574,7.81418083184046,0.499727229415026,7.77836062045433,0.886357300905258,0.590315994443879,14.3025551767635,22816.675182732
24.4895833333333,1.04553234362188,24.3768574010767,0.0908410410712637,1.37882474177409,29.176896597304,7.40901530889428,4.32292130538805,7.60865506821099,0.500767489009568,7.57126981095338,0.868568515300602,0.575918895868173,13.9390825257846,21947.7854664989
24.5,0.782264028344389,24.4093871979871,0.0959504245579251,1.71612897781344,28.8784383448061,7.75414347265686,4.29217766539803,7.4178756796331,0.502065305017598,7.3790521689351,0.852655364994594,0.562297470512951,13.6020789322025,21147.0930163367
24.5104166666667,0.569692859427845,24.4485558146339,0.101692851274039,2.06551637663943,28.5856276603116,8.08183906184095,4.26358471926931,7.24385578224489,0.503531492348443,7.20375219033622,0.838749155380056,0.549619644873721,13.2950582295344,20437.6490648247
24.5208333333333,0.404447201431512,24.4927655034166,0.107994205161814,2.41535675287952,28.3026646208352,8.39112759669432,4.23703668359946,7.08809015720783,0.505176967857621,7.04686211456946,0.826935543464775,0.538042937463331,13.020686535816,19837.2850430139
24.53125,0.280470388571488,24.5407894590787,0.114748271768483,2.7550353721826,28.0326769928447,8.68323518146239,4.21217588279549,6.95127523642622,0.507064995811895,6.90904771103201,0.817217700321926,0.527682117470188,12.7802383026998,19339.7752308913
24.5416666666667,0.190598541002028,24.5917381594709,0.121810020078778,3.07499339142966,27.778048682954,8.96050764441462,4.18852767520527,6.83301240827244,0.509237552140409,6.78986069180929,0.809471436509706,0.518576858314495,12.573003577677,18939.2252667222
24.5520833333333,0.127804235553441,24.6446936809037,0.128951003630414,3.3649730644655,27.5420707011834,9.22409097321829,4.16572832027728,6.72604821691342,0.511078280440347,6.68203254911104,0.802675451498754,0.510248390524461,12.3854914277481,18385.2008810919
24.5625,0.0856494090865194,24.6982262806376,0.135834475797835,3.61355725590557,27.3299749919326,9.47192326782912,4.14374389360697,6.61201706995442,0.510741260583414,6.56728293305674,0.794312216898663,0.501367579105438,12.1833760416728,17432.213356877
24.5729166666667,0.0581854452523714,24.751157193159,0.142174171442889,3.81445282900963,27.1446021180776,9.70263593585451,4.12258394900798,6.47966666263393,0.506951562183752,6.43443319455059,0.782777641011829,0.491120826498416,11.9455015782876,16431.4834715254
24.5833333333333,0.0405516063590182,24.8031893134065,0.147825391739316,3.96807397684747,26.9846886650113,9.91790403869189,4.10207853919794,6.33378319534107,0.500124423821565,6.28823221321919,0.768641586575819,0.479886767018802,11.6807279365407,15515.243895733
24.59375,0.0293332112584847,24.8545411846854,0.152731763845909,4.07755550270437,26.8473410540373,10.120546697996,4.08199787222902,6.18523385787472,0.491442534286359,6.13945019646181,0.753352403708962,0.468492532849237,11.4094039329754,14786.6871413721
24.6041666666667,0.0223247873708427,24.9058987522745,0.15689772033957,4.14664334199804,26.7289427302203,10.3143380065,4.06202486063835,6.04690259224687,0.482411330265977,6.0008371938909,0.738675774658384,0.457913326715346,11.1557393843307,14342.9440206916
24.6145833333333,0.0182363809331949,24.9579652407068,0.160326810369399,4.17783987087088,26.6266773271892,10.5022979571705,4.04190240365935,5.92675896059905,0.474090076286607,5.88025528408014,0.725749132494428,0.448751495724548,10.9348098132377,14026.0373375607
24.625,0.0164131759948315,25.0110661073161,0.162990465691406,4.1726840849976,26.5390426497224,10.68545365799,4.02157550464181,5.82531878965098,0.4667508969319,5.77817940023686,0.714715794359693,0.44104446336904,10.7477534747762,13755.4780017319
24.6354166666667,0.0166472671077641,25.0653203694762,0.164843106314074,4.13295796397031,26.4650044275694,10.8637271595079,4.00111836078591,5.73997290342631,0.460291982912259,5.69199485942406,0.705285611667907,0.434593463597614,10.5898297533094,13506.5761670538
24.6458333333333,0.0190730041528712,25.1207359389841,0.165832916391578,4.06110744065309,26.4036613239301,11.036382856595,3.98069220901798,5.66731755321023,0.454481412721205,5.6183068228656,0.697043829364887,0.429141520808079,10.4547748890834,13268.7137627323
24.65625,0.0240904610127382,25.1772670279291,0.16591740051633,3.96024137425463,26.3541533319748,11.2022778214336,3.96051562091094,5.60438575489794,0.449097622449132,5.55415849237397,0.689617832787518,0.424467415509354,10.3371123661929,13051.0340988691
24.6666666666667,0.0323031769769652,25.2348587528687,0.165081675613775,3.83391824277286,26.3156646445691,11.3600435566349,3.94083827194679,5.54916551191122,0.443996543926499,5.49754297211681,0.682750147452163,0.42042432505335,10.2331314095721,12858.6740935467
24.6770833333333,0.0446091595429078,25.2938539263034,0.163343419895105,3.68487903762961,26.2872888140171,11.5091331682009,3.92180261938193,5.5036107559503,0.439434241156529,5.45037010361429,0.6766909546895,0.41716846393674,10.1464999127617,12868.2284659582
24.6875,0.0626928465568173,25.3556279426822,0.160722016809022,3.51263499364428,26.2682079973427,11.6507804638996,3.90330166572771,5.47739786294629,0.436472321918935,5.42215204946664,0.67267590049801,0.415446463205029,10.0952498569062,13316.1416049418
24.6979166666667,0.0892031457887341,25.4216894716817,0.157249123064248,3.31557029406782,26.2585863093686,11.7848074728544,3.88537302221914,5.47989367702455,0.436156743469087,5.42207125941374,0.671882463624535,0.415980528766394,10.0968155568922,13953.9976184881
24.7083333333333,0.127243495919156,25.4926809712618,0.153038289029216,3.09486599795618,26.2594990974533,11.9075553117397,3.8684894570795,5.51331831686471,0.438784679513821,5.4522664128938,0.674564056416399,0.418939321300725,10.1553145574731,14635.1863846015
24.71875,0.179744518226406,25.5684900068617,0.148309625137746,2.85514030980112,26.2721409911548,12.0133572704634,3.85339615273536,5.57260585769704,0.443872478893605,5.5077249027959,0.680062120317599,0.423922689885925,10.2613158266933,15195.5451215719
24.7291666666667,0.248246531207216,25.6481119551801,0.143370649068812,2.60487340900724,26.2970855366823,12.0961176158959,3.8409259357714,5.64481547256684,0.450098029155054,5.57572375151348,0.686763030674219,0.429915961555964,10.3907844728158,15470.6622190608
24.7395833333333,0.332771358592557,25.7304986916646,0.138519112513485,2.35293867644353,26.3340054012743,12.1519328248153,3.83164812284961,5.71648233355851,0.456066766982831,5.64306167459704,0.693038955030764,0.435857924447567,10.5187571790211,15646.4418122787
24.75,0.43270288700166,25.8152915509611,0.133964804286224,2.10561872395888,26.3821296753056,12.1796525494659,3.82576836253295,5.78136238378606,0.461125920487662,5.70365372380804,0.698212039118328,0.441238869240499,10.6337167364801,15810.5962344088
24.7604166666667,0.547691803615408,25.9030583881193,0.129820069165769,1.86603584776799,26.4408393637719,12.1797843006579,3.82325293237272,5.84343501236735,0.465671677891814,5.76145904718074,0.702908988710971,0.446331771892556,10.743131506501,16208.4162935208
24.7708333333333,0.679238011099599,25.9959390932427,0.126118554877899,1.63351078880388,26.5105197439191,12.1529696084974,3.82400350346583,5.92041693592587,0.47149121694585,5.83391141926842,0.709485964256659,0.452456769467225,10.8799292955446,17118.3948224713
24.78125,0.827696109946939,26.0960974481738,0.122887722141355,1.40884689464606,26.5915262258562,12.0997076050343,3.82793965724297,6.02929899907528,0.480364990103004,5.93769418790805,0.720240878502687,0.460880310327024,11.0757294587756,18186.706717712
24.7916666666667,0.988656653950416,26.2043493569419,0.1201690957172,1.19691106773528,26.6825339087859,12.0227771947905,3.83473353934826,6.17342528538154,0.492804288985845,6.07606149625261,0.73579730112703,0.47184271482666,11.3369440754112,19232.1359742409
24.8020833333333,1.15395162029094,26.3207830568497,0.117987590833898,1.00343801316943,26.7806934359809,11.9284054820103,3.84364133150796,6.34519888108854,0.508283200900678,6.24151669463453,0.755397472482007,0.484770847830737,11.6497602160659,20159.7150645104
24.8125,1.31316905082672,26.4449282629468,0.116340431731624,0.833275279572713,26.8820416931987,11.8257737240203,3.85355497165041,6.52904316675351,0.525489205119521,6.41873335244929,0.777224519145748,0.498503871361987,11.9855755758089,20903.5113703321
24.8229166666667,1.45598096377954,26.5761507178333,0.115198141387049,0.689141880057536,26.9823308821584,11.7251509469902,3.86322785421034,6.70934440467042,0.54305897827678,6.59235722460054,0.799369263096678,0.511891563724989,12.3156510532004,21545.0826355756
24.8333333333333,1.57366673231479,26.7139755308288,0.114516897275583,0.571614659043165,27.0775732729469,11.6360424122953,3.8715117027669,6.8770336219636,0.560212368382729,6.75346104516611,0.820668130418512,0.524288038261202,12.6232818865285,22118.8341467551
24.84375,1.6587386868188,26.8572267539419,0.114244935630471,0.480383845700494,27.1635082009827,11.5666507400072,3.87745753000477,7.02158449533376,0.57597229407905,6.89169885726703,0.839709498477056,0.53494159177715,12.889001111583,22399.5537929473
24.8541666666667,1.70589116055061,27.0033072210637,0.114313167503766,0.414437792851147,27.2356001595699,11.522844368673,3.88046028688815,7.12244197803721,0.588244960919198,6.98693837802629,0.853729368853178,0.542336644202478,13.0746718101744,22180.6269712598
24.8645833333333,1.71446778137125,27.1500685558982,0.114642514061767,0.371176685141522,27.2906613904255,11.5064873272058,3.88041789807422,7.1674858174875,0.59555975955293,7.02738758236477,0.860963844152147,0.545583135224347,13.1576234986492,21803.2433501649
24.875,1.68750736521681,27.2969964594513,0.115165680037385,0.347199124881486,27.3272120664259,11.5163420315327,3.87758558522753,7.16463689337326,0.598360939117406,7.02092432039028,0.862218675119413,0.545297071431341,13.1522614516494,21388.6420469936
24.8854166666667,1.6295731007227,27.4443303760033,0.115833549899729,0.339418332617039,27.3446878418112,11.5498654130935,3.87235718901798,7.1298728989687,0.597965971626241,6.98330218310046,0.859396987116702,0.54269574630404,13.0879796546776,21023.6736252519
24.8958333333333,1.54575660965589,27.5928204748678,0.116618761222037,0.345280765874068,27.3430963507695,11.6042178167052,3.86513843192003,7.08075340787966,0.595957950000911,6.93178411840141,0.854676308519407,0.539109183313103,12.9971828781465,20778.748832302
24.90625,1.44144242997233,27.7429579774249,0.117507790250291,0.362640453286981,27.3228545201566,11.6765490190648,3.85631272366099,7.02895350351629,0.593428399961406,6.87783561545473,0.849535623700843,0.535413547549034,12.9014459844038,20553.3686518241
24.9166666666667,1.32255140584408,27.8944269534267,0.118490929928815,0.389371686490341,27.2850194836017,11.7637807048357,3.84625934738395,6.97801782835746,0.590696484648849,6.82494582492528,0.844432829147502,0.53185922054869,12.807308678962,20317.0806476913
24.9270833333333,1.1956748621067,28.0457638605109,0.119552433894864,0.423007928351572,27.2316431075475,11.8622908859071,3.83538019840657,6.9237826444861,0.587312425780625,6.76905958927676,0.838832385633214,0.528102354490655,12.7070286410218,19913.2435807042
24.9375,1.06803057545629,28.1939193650189,0.120656728844209,0.46048909727338,27.1661731023347,11.9674851609188,3.8241405342966,6.85378606175115,0.581963362076525,6.69801905076923,0.831103547432513,0.523160459491676,12.5774647708892,19201.16265652
24.9479166666667,0.945822292290827,28.3360283434747,0.121763962197109,0.498749857854167,27.0926507314624,12.0749698264661,3.81294890445818,6.76117215237996,0.57386688213688,6.60514761314768,0.820307193643743,0.51648013233019,12.4058149704899,18434.4004459416
24.9583333333333,0.833095360776532,28.4706868535368,0.122846109708154,0.535398202193047,27.01445938356,12.1817188741193,3.80205832330916,6.65129500177615,0.563504317486841,6.49568122354904,0.807085310799817,0.508448965187797,12.2019044932811,17712.9462816442
24.96875,0.73222016702868,28.597426506763,0.123880834189759,0.568695939893749,26.9341098953279,12.2858177660997,3.79161184377132,6.53422663739096,0.551889944820683,6.37944361893079,0.79271201154612,0.499824603862885,11.9843400725561,17113.3999057324
24.9791666666667,0.644360442640725,28.7165745286853,0.12484975476119,0.597468277876525,26.8531747856862,12.3863180036658,3.78166555177622,6.42133777647537,0.540209293242247,6.26750943717697,0.778649233600759,0.491472142730624,11.7741666328728,16700.3039749311
24.9895833333333,0.570201808435081,28.8285473454572,0.125726919059864,0.620810506543951,26.772779268524,12.4825756743631,3.7722556883877,6.32009998457077,0.529278150752606,6.16713724695978,0.765867500346328,0.483963797592043,11.5852328542179,16378.6449294513
25,0.510286163154285,28.933416698921,0.126471723310974,0.63796000244538,26.6940468520936,12.5737785098147,3.76344242663792,6.23220326465426,0.519328633583965,6.07994052107884,0.754589813976031,0.477432466236752,11.4206865492732,16104.6527074224
25.0104166666667,0.464849409623549,29.0318304103807,0.127044956242238,0.648473938322767,26.6174864696016,12.6596605046511,3.7552406054328,6.16174862169286,0.510814673966448,6.00988153860893,0.745342059112403,0.472197991919222,11.2881150685147,16088.1941467395
25.0208333333333,0.434366798734693,29.1256127370059,0.127417135712593,0.652043958052178,26.5424705278937,12.7409538880984,3.74758153133844,6.12232087695487,0.50513098732773,5.97016461542568,0.73986710989526,0.469307922350615,11.2126311684442,16584.3201333359
25.03125,0.420536441705181,29.2158322763669,0.127541265217027,0.648018756450339,26.468822328749,12.817559084208,3.74048954615306,6.12511448493125,0.50346004497939,5.97165678033393,0.739601496603138,0.469625823548231,11.2149416667739,17270.169399193
25.0416666666667,0.425913922497217,29.3017333003467,0.127354908053718,0.635675518470869,26.3978878998016,12.8874593978571,3.73418215024279,6.16968895573642,0.505832368262196,6.01388573089951,0.744479971340298,0.473120986244458,11.2942469822585,17987.8514700548
25.0520833333333,0.452609561763005,29.3811525484625,0.12681395924579,0.614934936765328,26.3322969935385,12.9471063629328,3.72902991807328,6.2400705989385,0.51072180617901,6.08125554458141,0.752444283169103,0.478568805813985,11.421042035197,18350.7986836241
25.0625,0.500022493518817,29.4509439895599,0.125925295227567,0.587156807592439,26.2754922377664,12.9922743682309,3.7254619005995,6.30086630738036,0.514663665028234,6.13927288671044,0.758969917839248,0.483254156210102,11.5299662453754,17986.6819130557
25.0729166666667,0.565022606134151,29.5095763458104,0.124755883829229,0.554679100518324,26.2292699318141,13.0206435887106,3.72372417902749,6.3230636726188,0.514766533001112,6.15968438290126,0.760361088968678,0.484951126596217,11.5674307535142,17421.3697315846
25.0833333333333,0.644628733988081,29.5577633190925,0.123393591009504,0.519550075758017,26.1931606310265,13.0319844057712,3.72388207611733,6.30474520724044,0.510775485603349,6.14064052769618,0.756384399027327,0.483510030895247,11.5298661913281,16867.31708601
25.09375,0.736396064501691,29.5969422708084,0.121917234055516,0.483327655759725,26.1657835375077,13.0267086882095,3.72595613592165,6.25711082054193,0.503742444981689,6.09306533085609,0.748486826206865,0.479786172011718,11.4379357514215,16382.466008793
25.1041666666667,0.838391689946808,29.6287347313494,0.120387541808961,0.44712364620134,26.1453965925957,13.0053210696051,3.7299721555531,6.1939286205334,0.494991775713493,6.03037563425732,0.738445522822483,0.474832008757269,11.317053255674,15995.6847457984
25.1145833333333,0.948853809494502,29.6547292107525,0.118847040196263,0.411754119863773,26.1301686307308,12.968295027632,3.73596506908579,6.1253292770215,0.48551116553571,5.96243656642484,0.727577020099656,0.469422449090074,11.1859276816117,15644.7624466645
25.125,1.06583662800476,29.6764308127018,0.117322890001353,0.377862150665824,26.1183193448504,12.9162154331991,3.74395118499466,6.0560975924031,0.475781562655364,5.89389933630595,0.716520189018545,0.463924793233308,11.0534103257083,15299.9257860218
25.1354166666667,1.18692810255561,29.695240966604,0.115830086213207,0.345990053144734,26.108245436779,12.8500591799511,3.75388088282217,5.98597133135507,0.465810053081995,5.82449488479619,0.705277405367635,0.458322377614829,10.9190539828291,14865.2859668025
25.1458333333333,1.308795467821,29.7123692438261,0.114374468059993,0.316658603181464,26.0986853630678,12.7716944754133,3.76555772534436,5.90961467263668,0.455137060454772,5.74901126628781,0.693217831655051,0.452213626983801,10.7730791908089,14241.634490931
25.15625,1.42839231344091,29.7288608094609,0.11295414123407,0.29015024976804,26.0887758164501,12.6834910822943,3.77868986369348,5.82316399944197,0.443436063329267,5.66367128329421,0.679888227013568,0.445311096949836,10.6084116037457,13568.0718312868
25.1666666666667,1.54405516071646,29.7455940040868,0.111562529951918,0.266412607253281,26.0780195522613,12.5874464984306,3.79301695914117,5.72813708970084,0.430868565656778,5.56994128688165,0.665493975097121,0.437737499776499,10.4278647062068,12915.6892426085
25.1770833333333,1.65480572885507,29.7631904669889,0.110191993989117,0.245264900991415,26.0662450205428,12.4852745776825,3.80830087417523,5.62769042876704,0.417744560768247,5.47088727908069,0.650437577314745,0.429739393895647,10.2372624825099,12278.3082260308
25.1875,1.75979754649558,29.7819895896856,0.10883545311459,0.226513783650283,26.0535390661115,12.3786870581326,3.82428950250627,5.52412258507405,0.404297273477684,5.36874390095342,0.635012294155061,0.421497025815464,10.0408540916007,11631.2479952494
25.1979166666667,1.85849814039125,29.8021180641286,0.107486848709782,0.209940167633496,26.0401363493601,12.2692175414926,3.84074811103942,5.41947574694655,0.39073262756788,5.26549899222773,0.619474777995153,0.413170099810953,9.84241324903171,11011.6238655918
25.2083333333333,1.95088998365936,29.8235904557062,0.106141362420647,0.19528956604385,26.0263119349097,12.1579428770398,3.8575053404771,5.31617881267176,0.377283511507849,5.16351800831193,0.604123327551997,0.404946486013862,9.64641427786378,10439.7012789175
25.21875,2.03723331219803,29.8463487628093,0.104795466762601,0.182312383570276,26.0123429071273,12.0455899890615,3.87444016124336,5.21635114553403,0.364149723216466,5.06486539193765,0.589214539316684,0.396989402731238,9.4567562817625,9919.75880539391
25.2291666666667,2.11790436618856,29.8702896637109,0.103446799815747,0.170783104985061,25.9984929508751,11.9326507684387,3.89146627193167,5.12150915658729,0.351473889148477,4.97101858527576,0.57492929394426,0.389415365810298,9.27622725641769,9450.86312764176
25.2395833333333,2.19331635477604,29.8952854538547,0.102093972504972,0.160505066890542,25.9850062256516,11.8194577050813,3.90852156065997,5.03256568239876,0.339342864908228,4.88286732990216,0.561374097241152,0.382294388440377,9.10650502804734,9028.72297636217
25.25,2.26387993541265,29.9211983310983,0.100736365163941,0.151309662541422,25.9721062620747,11.7062359020656,3.92556066488013,4.94993722338541,0.327798225458517,4.80081809347819,0.548595083168598,0.375658338808425,8.94835550282566,8649.18532955436
25.2604166666667,2.33119892440874,29.9482857964355,0.0993741276048351,0.142951013859958,25.9598225827043,11.5914688940556,3.94280006421221,4.8769746002686,0.317106989620327,4.72812499022478,0.536983357245043,0.369759772382444,8.80788411581883,8552.84326626523
25.2708333333333,2.40001254322531,29.9780592592791,0.0980084878833101,0.134971943958766,25.9477594762761,11.4686234653949,3.9612040870316,4.82480056206228,0.30812965324256,4.67558112879662,0.527840943162999,0.365435390512291,8.70533096637274,9153.04961705988
25.28125,2.47524225747102,30.0126266609719,0.0966417498639895,0.126988750312069,25.935694947284,11.329312408736,3.98199808845654,4.80480010494429,0.301725251292046,4.65422512553629,0.522492459763044,0.363539322341132,8.66138204147915,10139.541975052
25.2916666666667,2.55855051783085,30.0533822418824,0.0952770247944254,0.118937817285284,25.9242620806402,11.1684506906994,4.00588757529515,4.82213014695696,0.298252158891351,4.66904923780599,0.521519962784576,0.364456883985918,8.68536498199883,11241.2491611629
25.3020833333333,2.65011815302983,30.1013536060652,0.0939179725215,0.110884892176344,25.9148583390393,10.9823320729592,4.03334012082273,4.8810185078359,0.297974808772468,4.72414620558876,0.525380397746299,0.36850522718806,8.78489377935109,12484.4844019803
25.3125,2.75066587607277,30.1579276763865,0.0925681363630858,0.102868500634256,25.9096663160544,10.7654571731532,4.06504308756346,4.98947105937804,0.301400555841218,4.82727090586142,0.534943323271825,0.376287202753903,8.97440034425222,14031.1880261647
25.3229166666667,2.86050709763477,30.2243849064794,0.0912296560614518,0.0949685057846735,25.912079457725,10.5120107076495,4.10166778440966,5.15743434894553,0.309117367255116,4.98805174131515,0.551260697366306,0.388553260734653,9.2717618060176,15730.8373028065
25.3333333333333,2.97831371896223,30.3009750158096,0.0899026422606321,0.0873612357312125,25.9266940046402,10.2188752487262,4.14343252851052,5.39040846640863,0.32132283589039,5.21178938046211,0.574831319959136,0.405720797931735,9.68669920978886,17482.3013859447
25.34375,3.10292065473313,30.3875628459106,0.0885860960007645,0.0802030113275955,25.9589268513166,9.88267165874948,4.19055055721804,5.695525754469,0.338271928925213,5.50534095294743,0.606310719439109,0.428333929456187,10.2318103850625,19613.753033651
25.3541666666667,3.23390950471558,30.4842681537808,0.087279744763834,0.0736318827926732,26.0151349947488,9.49663439312007,4.24367799557989,6.09779176699255,0.361400417575867,5.89285389650412,0.64836074279628,0.458295432475465,10.9519789311392,22536.77950167
25.3645833333333,3.36499751039502,30.5883501414122,0.0859914035135914,0.0681315921011779,26.1002691351503,9.06248326027351,4.30231619139345,6.62501965521293,0.392304091385663,6.40118510016203,0.704045901865822,0.49775236848008,11.8972152326953,25701.1414917183
25.375,3.47733701172358,30.6917906693037,0.0847512274272102,0.0651055606403823,26.2119699677865,8.60354280659358,4.36321934157087,7.27275516214654,0.430533368501573,7.02598745210715,0.773160769078737,0.546479017557789,13.0596005849643,28813.4632986141
25.3854166666667,3.53632810486466,30.7820596904289,0.0836274746503613,0.0681625056486529,26.3350153958883,8.17140530100454,4.41972451356035,7.96374250304743,0.471304355706667,7.69255180688766,0.847908331975848,0.59881319114832,14.3005606180173,30835.4194495565
25.3958333333333,3.50189974894705,30.8470495823153,0.0827329246917974,0.0848179794204377,26.4431221872262,7.83529422085747,4.46320343132958,8.52973687642932,0.504721657011003,8.23818452540771,0.910511046006887,0.642178337868606,15.3180106931017,31016.7496281592
25.40625,3.35117737666097,30.8832047449503,0.0822109004414391,0.127147653989898,26.5140172413266,7.64004624230513,4.48836839835673,8.85880891282729,0.525045866280322,8.5545499411757,0.948945722999235,0.668109963814617,15.9113188759558,30621.6815395558
