Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.105692921048298,25.8192206361089,0.124564521619344,0.404812090220483,30.2494481593628,7.31333127231462,4.18280822427069,4.57751716992135,0.292265976576781,4.95229541892929,0.665753662676438,0.34668255255279,8.82120072058041,9700.6114206121
24.21875,0.127024561499838,25.8190093417227,0.1208017440263,0.379126363449879,30.301206134195,7.25867093160583,4.18792515597744,4.60459503702203,0.291330511483019,4.97961367102488,0.663457315784802,0.348559647805463,8.8657071902732,10024.6791537467
24.2291666666667,0.15175271731064,25.8157169828095,0.117055676045459,0.353987253475082,30.3603968922164,7.19534048796173,4.19389283576983,4.63489619232434,0.290648955157076,5.01023774294875,0.661495569492944,0.350662461979268,8.91620093031987,9999.3366099433
24.2395833333333,0.1790560016132,25.8092617776581,0.113413473051021,0.330120527823962,30.4254161274588,7.12454941613756,4.2006237172167,4.65994669772999,0.289484176118084,5.03508223162929,0.658674197185492,0.352349734586873,8.95630250135267,9814.38051124655
24.25,0.208395534765986,25.799757916244,0.109919735379886,0.307772890386907,30.4950264625444,7.04718361536235,4.20805849145252,4.67564315896416,0.287486979060016,5.04976351261672,0.654447338556683,0.353312769531818,8.97812156589941,9597.38728801267
24.2604166666667,0.239940030719897,25.7872190771142,0.106577193473617,0.286750431537453,30.5690915206221,6.96293449448736,4.21625196493292,4.68405687837328,0.284822269528014,5.05652833074878,0.649151449765547,0.353709213866584,8.98570125677622,9587.58180317431
24.2708333333333,0.275402705861824,25.7710574590845,0.103341503102862,0.266325641566626,30.6499251159053,6.86851920412297,4.22555811769656,4.69581665339115,0.28233217306116,5.06679795246302,0.644310274827157,0.354339234178217,8.99955906246453,10114.6655288913
24.28125,0.317098906082944,25.7501188085846,0.100174657248878,0.245880617262144,30.7406209334759,6.75925595165474,4.23649334448702,4.72286911384093,0.28093053449327,5.09339426609521,0.641601361335032,0.356098736831814,9.04269373494765,10904.6518442098
24.2916666666667,0.366347336862199,25.7232617526593,0.0970849764485217,0.225417230155156,30.8422987465533,6.63220095575471,4.2494323138846,4.77129605074181,0.281038083754363,5.14284422393401,0.641867628789758,0.359441208940418,9.12677074482791,11744.1039767483
24.3020833333333,0.423717007259343,25.6894194191948,0.0940997093784311,0.205220829135471,30.9544362769958,6.48584532965047,4.26463509238556,4.8433330821587,0.282762862536435,5.21755010119948,0.645413865976244,0.364531569776445,9.25604134323244,12586.5192904391
24.3125,0.489506943148238,25.6474647367118,0.0912437166194637,0.185599068904557,31.0755823523288,6.31929389930361,4.28232845432001,4.93891730805084,0.286029613331911,5.31744852888496,0.652223717922048,0.371363299425174,9.43032919300054,13448.7763843957
24.3229166666667,0.563726836464979,25.5962570448152,0.0885354758083593,0.166848129167105,31.2033182974217,6.13239080254279,4.3026900208364,5.05639690280418,0.290634736457834,5.44077557150649,0.662058180494692,0.379812908593671,9.64640052156849,14302.5842244431
24.3333333333333,0.645878897126065,25.5348470003949,0.0859871218292501,0.149257779372911,31.3340623709407,5.92620979120111,4.32578680188195,5.19221465777284,0.296236926845191,5.58372819027072,0.674413054310187,0.389617513677039,9.89736933982592,15129.7465619404
24.34375,0.73691385421226,25.461237377453,0.0835867123499105,0.132806126539216,31.4655521073595,5.69895615726416,4.35204205657391,5.35322089642977,0.30320594830834,5.75368075094974,0.690186961668813,0.401297724958001,10.1962958535855,16511.1371101762
24.3541666666667,0.841781528500066,25.3698597513527,0.0812929523651489,0.117047435524836,31.5983874379193,5.44040185357397,4.38298690824706,5.57894330039753,0.314038199390952,5.99310234099733,0.714652713198258,0.41782888591826,10.6187646145993,19230.6014899898
24.3645833333333,0.963064229442344,25.2548589974035,0.0790946549239046,0.102087117631395,31.7267227209046,5.14467830589479,4.41991584234597,5.92291834411413,0.332011177612049,6.35955553906844,0.754916226848962,0.443259823558769,11.2671037302127,22452.4468310721
24.375,1.09322721083773,25.1157453234596,0.0770375855744473,0.0889988126006063,31.8326621567036,4.82485886489558,4.46204572926513,6.41374425706986,0.358740167129517,6.88390157171873,0.814817967161596,0.479816318660725,12.1960579503483,25719.9392437916
24.3854166666667,1.21065865209601,24.9605631848457,0.0752175891651941,0.0797673637343561,31.8911915139739,4.51696066275226,4.50561776709158,7.01069511494708,0.39171597412257,7.52259083546388,0.889263106175685,0.52456796888814,13.3283091172319,28039.9940185475
24.3958333333333,1.28100040850554,24.8062373636159,0.0737850009811821,0.0777764549407467,31.882227064342,4.27379195046518,4.5440487077915,7.56837909046953,0.422572789716652,8.11961247889437,0.959534877225633,0.566702900577321,14.3871581160644,28638.9429728339
24.40625,1.27544559841526,24.6675940872839,0.072942774179906,0.0889787403244227,31.8017743968291,4.13473169333853,4.57175165146435,7.95990771657231,0.44471611624722,8.53873910126792,1.00924541922821,0.596696217618554,15.1314738928733,28733.4161312542
24.4166666666667,1.18503897642777,24.551633518223,0.072981822788608,0.12477715000271,31.6557632444149,4.1138127679247,4.58629088775573,8.18106704527839,0.459237333392481,8.77538827667727,1.03818001981801,0.614184953225297,15.5543345377736,28659.266144242
24.4270833333333,1.02366460812682,24.4615420538438,0.0742334481834161,0.202859648869136,31.4541390311375,4.20516282311776,4.5878786071522,8.26952232403366,0.469415936165536,8.869741322907,1.05178277129129,0.621929823312277,15.728365573719,28222.2143818018
24.4375,0.823560797933025,24.3979833930139,0.0769632004603143,0.341921073041756,31.20986359932,4.38501635681133,4.5791232548125,8.24797067922034,0.476684459707353,8.84585766705792,1.05323521486682,0.621502433733766,15.6966427261345,27276.8894518541
24.4479166666667,0.620738207120651,24.3589571281333,0.0812515470359679,0.554071742109102,30.9360428140214,4.62030874763113,4.56398542245927,8.13683681505669,0.481368049593018,8.72555760275028,1.04481278380134,0.6142525474612,15.4969481686097,26135.6729514257
24.4583333333333,0.441476835722782,24.3409106755203,0.0869918205789717,0.841418059611396,30.6433566428663,4.88063163994089,4.54621420411007,7.96506471822859,0.484005481181097,8.53998739262169,1.02963365106266,0.602194097038022,15.1831111346857,24917.7374942312
24.46875,0.29851022351124,24.3400444976195,0.0939526986685161,1.19686229513975,30.340193095147,5.14393145909726,4.52850353210798,7.76106140399569,0.485287597997381,8.31975303872893,1.01078647141888,0.587383910466074,14.8082067958743,23771.0541238744
24.4791666666667,0.193239793814808,24.3529561956172,0.101846199432313,1.60848998898953,30.0322893280408,5.39763484466798,4.51234837510247,7.55080329076916,0.486181986290973,8.09279888567233,0.991250384443043,0.571792242066921,14.4211556321025,22816.675996145
24.4895833333333,0.120688330079321,24.3768574010774,0.110327449039411,2.0617614590637,29.7242772101708,5.63566873627349,4.4983701118101,7.35029479079246,0.487331149204552,7.87630555502883,0.972836788231594,0.5566996533683,14.0521458715581,21947.7854579744
24.5,0.0734249624817224,24.4093871979878,0.119000670677621,2.54024382992487,29.4209140003905,5.85554155844183,4.48665743442123,7.16472561625182,0.488755904279212,7.67582163701096,0.955973716090205,0.54259008221851,13.7107718759577,21147.0930078726
24.5104166666667,0.043963864014377,24.4485558146349,0.127497429409218,3.02829912292903,29.1263042789134,6.0573547070662,4.47696094077357,6.99595922154802,0.490354008582542,7.49332029783995,0.940738554950103,0.529685314385745,13.4003765750629,20437.6490410838
24.5208333333333,0.0261610441617731,24.4927655034204,0.135538053171255,3.51251679136088,28.8436684832618,6.242742147706,4.46886136127386,6.84539077399961,0.492127004994672,7.3302745875726,0.927258003847744,0.518146865948875,13.1235547277137,19837.2849005756
24.53125,0.0156088446075252,24.5407894590786,0.142955089820773,3.98169637747024,28.5756025016752,6.41394178635155,4.46188691139572,6.71384936156259,0.494147090438908,7.18755771286218,0.915664046959595,0.508069004924654,12.8819322711072,19339.7752556697
24.5416666666667,0.00941718676137416,24.5917381594742,0.149683133962585,4.42640706403439,28.3243074279381,6.57327770204699,4.4555736477019,6.60132434048697,0.496486920614304,7.06515001214627,0.906013263914956,0.499465015035792,12.6755839178112,18939.2251582659
24.5520833333333,0.00580650949029767,24.6446936809078,0.155693189722664,4.83613009927872,28.0931118493843,6.72200201148693,4.44953160574319,6.50110830604466,0.498574688942487,6.95588777956191,0.897377433569909,0.491829763830381,12.4915909005736,18385.2007509427
24.5625,0.0037111186310822,24.6982262806391,0.160936534232264,5.1978165328078,27.8873056762403,6.8594147808851,4.44351301959563,6.39533683182572,0.49860625972016,6.84072901139437,0.887128809844541,0.483803632658694,12.2952624449141,17432.2133223188
24.5729166666667,0.00248732371354517,24.7511571931597,0.165414417783359,5.50391475982824,27.7096999552193,6.98529738384303,4.43735541206723,6.27256490927535,0.495297013181029,6.70752011439183,0.873555271860248,0.474508363532675,12.0642946000174,16431.4834656495
24.5833333333333,0.00175774212085997,24.8031893133976,0.169201339670682,5.75505137914189,27.5589944400482,7.10116895342137,4.43091514545528,6.13673208856273,0.489001444320893,6.5605137906922,0.857261777667252,0.4642338772879,11.8063595156808,15515.2441902574
24.59375,0.00131149495146874,24.8545411846836,0.172391964958638,5.95516401499119,27.4323020925,7.20912760131993,4.4240712728698,5.99785590764697,0.480839049434709,6.41041254947233,0.839799164580516,0.453735224826463,11.5410529726284,14786.6872121292
24.6041666666667,0.00103237984218889,24.9058987522796,0.175090746388067,6.10920809374425,27.3261273122691,7.31174505662648,4.41667898218173,5.8681655195596,0.472265607013282,6.27024126204915,0.823074081996373,0.443939685582727,11.2923404415927,14342.9438871521
24.6145833333333,0.000856761165647215,24.9579652407528,0.177381768991432,6.2204409761459,27.2378494898468,7.41119025089377,4.40859589019194,5.75534919535265,0.464318366117992,6.14816028906159,0.808322798035478,0.435432616897359,11.0753794970798,14026.0360703335
24.625,0.000748974864095926,25.011066107326,0.179314091643707,6.29012344857029,27.1661283330631,7.50864277065662,4.39973623684838,5.65999656961558,0.457275079307626,6.04476364919564,0.795708994281688,0.428260379517195,10.8914952640289,13755.4777509645
24.6354166666667,0.000688873157065626,25.0653203695033,0.180919297281639,6.31911146184522,27.1100614349653,7.60482393638056,4.39005098371277,5.57969089409297,0.451049565448159,5.95745149629246,0.784929039080952,0.422239901767128,10.7361235673644,13506.5754827796
24.6458333333333,0.000666590139350004,25.1207359390015,0.182218357593414,6.30850004806991,27.0688490380977,7.70023639941038,4.37951642791749,5.51122850517381,0.445426562850562,5.88279629306348,0.775545647649128,0.417126941364822,10.6031330148522,13268.7133435841
24.65625,0.000681393060079355,25.1772670279512,0.1832234975552,6.25979977617435,27.0416903358269,7.79525660738193,4.36812845062311,5.45180480402295,0.440198095306645,5.81780310026297,0.767168155309084,0.412706357196403,10.4871405073882,13051.0335788727
24.6666666666667,0.000743859291281641,25.2348587529212,0.18393738694503,6.17490114123368,27.0277659816063,7.89016448637081,4.35589984114275,5.39952292500497,0.435229420441482,5.76044671204772,0.759531122807015,0.408831202440555,10.3845080050358,12858.6728921013
24.6770833333333,0.000882821138552484,25.2938539263005,0.184359207396087,6.05510789443396,27.0262480786147,7.98576432158287,4.34277388391194,5.35629350713374,0.430772679563694,5.71274507759335,0.752921717299693,0.405645182369736,10.2989755119455,12868.2285390765
24.6875,0.00116196952685655,25.3556279426825,0.184484206424222,5.89845356974482,27.0367851704404,8.08431190182597,4.32846503274016,5.33143884775652,0.427860057951294,5.68456908793568,0.748699954923577,0.403860384301011,10.2486502182735,13316.1416051695
24.6979166666667,0.00170099612949266,25.421689471682,0.184262804119171,5.70067376928817,27.0599860317039,8.18779651286995,4.31266691044806,5.33401761668334,0.427511491821712,5.68548056895656,0.748158699783528,0.404172072623002,10.251098794754,13953.9976185034
24.7083333333333,0.00268339035944726,25.4926809712621,0.183586258660733,5.45945515043192,27.0967538421373,8.29613235350292,4.29534746498755,5.36613611747489,0.430010762129296,5.71764744284167,0.751548199266477,0.406746184342135,10.3103645636063,14635.186384618
24.71875,0.00434005652801547,25.568490006862,0.182320579038497,5.17650425175501,27.1474539435795,8.40729941179604,4.27678342420831,5.42294883482659,0.434887935118676,5.77586815569474,0.758102786349897,0.411218388031803,10.416991901834,15195.5451223873
24.7291666666667,0.00686370695210903,25.6481119551795,0.180362512344421,4.85957356120685,27.2111915329216,8.51735562512689,4.25760180312617,5.49206101779536,0.440861618137134,5.84696324474001,0.76599140254542,0.416646877531852,10.5469150708167,15470.6622355254
24.7395833333333,0.0103114368736012,25.7304986915214,0.177694311221504,4.51923323032047,27.2861615865686,8.62221572924936,4.23850609778703,5.56052485109648,0.446575771811432,5.91720645754942,0.773351896276293,0.422045692304002,10.67504700961,15646.4446061001
24.75,0.0145852837744675,25.8152915509765,0.174387398986619,4.16457045846726,27.3706071891416,8.71899873256039,4.22002590192215,5.62236643011968,0.451397853689655,5.98028910670452,0.779365128641891,0.426959624243068,10.7898534868207,15810.5959445406
24.7604166666667,0.01947475875025,25.9030583881373,0.170571798515633,3.80121825051798,27.4635027168867,8.80620333421349,4.20245031588957,5.68148004785492,0.455717210158375,6.04036126898017,0.784642637907042,0.431685762430934,10.8989168730921,16208.415957944
24.7708333333333,0.0247632133012217,25.9959390932414,0.166385651180378,3.42901449741196,27.565467300746,8.88377706681579,4.18576752134341,5.75494543517543,0.46127002336009,6.11551152642085,0.791665004876465,0.437529334814795,11.0352930483095,17118.3948506431
24.78125,0.0300563181847366,26.0960974481739,0.162025139203229,3.04974604242011,27.6770783319294,8.95108227525167,4.17004854849701,5.85922942296725,0.469795092050917,6.22314464191013,0.802857150372436,0.445747860118066,11.2308883609542,18186.7067204813
24.7916666666667,0.0345860996406832,26.2043493569422,0.157811882154827,2.67267977695731,27.7970462199078,9.0066198443848,4.15558540075025,5.99756540823536,0.481792006054547,6.36665255407166,0.818861426602989,0.456581961531572,11.492157480858,19232.1359741703
24.8020833333333,0.0374503207278666,26.3207830568492,0.154143871303614,2.31033554978464,27.9228620371329,9.04972220778837,4.14261138942481,6.16256084992311,0.496746866866247,6.53820219008159,0.8388976290477,0.469453995333141,11.8051322978362,20159.7150760884
24.8125,0.0380012711654881,26.4449282629209,0.15141504362935,1.97548478033465,28.0513572050208,9.08112329577226,4.13118782371972,6.33911103208193,0.513380706945687,6.72182796518058,0.861123277703547,0.483193482199816,12.1409960667465,20903.5118147806
24.8229166666667,0.0361622085053292,26.5761507178274,0.149924182885409,1.67818990386456,28.1794942693747,9.10280055223805,4.12118488410689,6.51210761576706,0.530367637170592,6.90157257847239,0.883645026042058,0.496632543956926,12.4708734135958,21545.0827352442
24.8333333333333,0.0324241720570048,26.7139755307763,0.149821368072603,1.42480047023308,28.304700600702,9.11729505010777,4.11236407229052,6.67281513163942,0.546952244828345,7.06820367327179,0.905368206964917,0.509098865762987,12.7780745747084,22118.8350020141
24.84375,0.0275842222690912,26.8572267539301,0.151089085795895,1.21987830404941,28.4238626708081,9.1269779100256,4.10454090774217,6.81113780822447,0.56218977027582,7.21103896901908,0.924892410987107,0.519823616239241,13.0431722174565,22399.5539780342
24.8541666666667,0.0224786568366212,27.0033072210255,0.153515858928069,1.06615937048127,28.5328185002524,9.13371681897859,4.09766379598193,6.90730991688167,0.574048400508853,7.30921427086581,0.939312279801602,0.527300354017753,13.227940059317,22180.6275722066
24.8645833333333,0.0177541264105803,27.1500685559055,0.156746737632599,0.961822473615312,28.6281185151855,9.13887414386359,4.09172211034683,6.94970248858057,0.581100062461093,7.35052342466403,0.946745106961916,0.530644629758236,13.3096733747503,21803.2432300781
24.875,0.0137471562312781,27.2969964594415,0.160413012253996,0.901771907099962,28.7077784665339,9.14335865651304,4.08669673931607,6.94604434418108,0.583779620346733,7.34321944310598,0.948025666449403,0.530454003791661,13.3029618468393,21388.6421837702
24.8854166666667,0.0105408240566323,27.4443303759847,0.164207573283404,0.880403123390087,28.7705644549523,9.14773771252627,4.0825795098284,6.91182185582801,0.58337024957532,7.30372319120019,0.945138923371885,0.527920180954479,13.2374259895288,21023.6738889594
24.8958333333333,0.00807380990896191,27.5928204749045,0.16791367005007,0.892486913110536,28.8158185809916,9.15243513057218,4.07935192001678,6.86400346975521,0.581410501474181,7.24998165050928,0.940348411145108,0.524348463482323,13.1456323823181,20778.7482899771
24.90625,0.00622847207936118,27.7429579774279,0.17138873866461,0.933286651590285,28.8432353621386,9.15783195634919,4.07698152801939,6.81384360550797,0.578958917358584,7.19388490835519,0.935162722146711,0.52060590746343,13.0492030948332,20553.3685974973
24.9166666666667,0.00487815815097047,27.8944269534262,0.17454140946004,0.997962858836193,28.85303649793,9.16429680536244,4.07540756679963,6.76472414349343,0.576321527733352,7.13901419734472,0.930001670724266,0.51695454830566,12.9546151208554,20317.080645754
24.9270833333333,0.00390704308200224,28.0457638605037,0.177313835611238,1.0809248793293,28.8463179561047,9.17214819921603,4.07452731538323,6.71257997204286,0.57305668737018,7.08111144335993,0.924237810592692,0.513082752096519,12.8539989168491,19913.2436715398
24.9375,0.0032163075917958,28.1939193650186,0.179664782149298,1.17529545320379,28.8254077347461,9.18152870908844,4.07419502056525,6.64534208102471,0.567884605171373,7.00751448742885,0.916101292008099,0.508060741455187,12.7240474225882,19201.1626528628
24.9479166666667,0.00272559148687163,28.3360283434763,0.181587352348594,1.27417764931788,28.7935615324842,9.19246505986504,4.07422980146274,6.55636263297084,0.560042345147985,6.91127860148137,0.904596162191245,0.501371856854097,12.5518892982779,18434.400419189
24.9583333333333,0.00237627372886598,28.4706868535367,0.183109357806826,1.37217998260317,28.7539547587128,9.20500642026201,4.07445076861399,6.45080436660532,0.549997972182954,6.79786385823799,0.890431133566317,0.49340742228395,12.3474394839935,17712.9462805805
24.96875,0.00212963339437025,28.5974265066934,0.184270328250974,1.46536180289527,28.7092142686919,9.21924249556395,4.07470049616974,6.33839346968673,0.538738523016778,6.67750011266547,0.874987166608811,0.484912253909471,12.1294393335066,17113.4009135983
24.9791666666667,0.00196247424392564,28.7165745288284,0.185112360584383,1.55103475518814,28.6612438186218,9.23536943479918,4.07484519792622,6.23009804623137,0.527416381971763,6.5616971444842,0.859835431822562,0.476729741414012,11.9190405019903,16700.3018147385
24.9895833333333,0.00186247720303831,28.828547345491,0.185668731106375,1.62703176943419,28.6115105205017,9.25363687308693,4.07476712154125,6.13311078454104,0.516823489062568,6.45798166737949,0.846013630183061,0.469415110885258,11.7301283052522,16378.6443900468
25,0.00182470422378968,28.9334166989583,0.18595938388311,1.69128728620034,28.5613826791451,9.27425046842736,4.07436066414694,6.04903259049127,0.507183522227655,6.36800280834155,0.833760947176824,0.46309365345458,11.5658117718354,16104.6520851609
25.0104166666667,0.00185459333048326,29.0318304105224,0.185999458447861,1.74235206152692,28.5117317135617,9.29757910043679,4.07352342881621,5.98177624505728,0.498934474763367,6.29583664117982,0.823637316583094,0.458068832566166,11.4336317835785,16088.1916577838
25.0208333333333,0.0019794571402593,29.1256127370112,0.185797753484131,1.77920050760281,28.4625496554806,9.32450918563198,4.07212447791102,5.94439401999181,0.493427448582015,6.25514528638617,0.817482177580417,0.455350821779328,11.358700464145,16584.3200284969
25.03125,0.00225960961360666,29.2158322763667,0.18533173611978,1.79969405394122,28.4140845996354,9.35602933359727,4.07000419244607,5.94770902540079,0.491814906984242,6.25723785573076,0.816797006335754,0.455781109580881,11.3618366324035,17270.1693989411
25.0416666666667,0.0027997622824742,29.3017333003466,0.184537980020993,1.80066540666111,28.367626236024,9.39256082609272,4.06703132595387,5.99116497944294,0.494114494710605,6.30148208621027,0.821457621345875,0.459322625923691,11.4419593555486,17987.8514661941
25.0520833333333,0.00376368451831419,29.381152548462,0.183322679210179,1.7795532081764,28.3252779169414,9.43343453539765,4.06319349656947,6.05937824803144,0.498846993492295,6.37170488845703,0.829258052331152,0.464788778179481,11.5694731680873,18350.7986872752
25.0625,0.00532824504124615,29.4509439895596,0.181602499272984,1.73675148372897,28.2895089498761,9.47619438476821,4.0587243762852,6.11821242610148,0.502648850816242,6.43209040146994,0.835409699510261,0.469537068918307,11.6787651490974,17986.6819148858
25.0729166666667,0.00764341990293864,29.5095763458103,0.1793461220406,1.67595172679942,28.2613740207901,9.51783371747862,4.05401578599276,6.13964635791111,0.502708866734318,6.45326824802712,0.836034248029544,0.471392406802162,11.7159912660015,17421.3697284297
25.0833333333333,0.0109003253927179,29.5577633190922,0.176554367612075,1.60149740078529,28.2401645538533,9.5561143160314,4.04944046288645,6.12189637475872,0.498784570404696,6.43339131220208,0.830925338762176,0.470209379787392,11.6777147139017,16867.3170866869
25.09375,0.015382455255547,29.5969422708081,0.173245331496801,1.5172966790383,28.2244542139704,9.58922840843903,4.04534537185376,6.07588554391986,0.491906642809082,6.3839225940078,0.821631227144079,0.466829246675474,11.5849043213569,16382.466009847
25.1041666666667,0.021498555069266,29.6287347313491,0.169446515341515,1.42657558289245,28.2125366988431,9.6156217617871,4.0420543873038,6.01498825202301,0.483367607605655,6.31887656399817,0.810019797568901,0.462286211052453,11.4632256982147,15995.68474769
25.1145833333333,0.0297705209682035,29.6547292107521,0.165198886983237,1.332068137467,28.2026543568538,9.63386012152924,4.03987570649338,5.94902415911731,0.474129055438969,6.24852569115689,0.797453302637218,0.457341155387845,11.331512801238,15644.7624561562
25.125,0.0407685268365445,29.6764308127011,0.160567938231113,1.23626063752994,28.1931488521689,9.64263543333561,4.03909250547511,5.88261739718428,0.464657567822843,6.17768829983539,0.784575594882529,0.45235291236594,11.1986297233551,15299.9258195346
25.1354166666667,0.0549849168878803,29.6952409666045,0.155654296677824,1.14155797856948,28.1826244847541,9.64091348878188,4.03993185543641,5.81550016862263,0.454958291108812,6.10605546279687,0.771370680684757,0.44730059977301,11.064073032172,14865.2859002725
25.1458333333333,0.0725923019665796,29.7123692438289,0.150603622430703,1.05050981880815,28.1701667500731,9.62822836932827,4.0425089626111,5.7425004298411,0.444583277091372,6.02818730360159,0.757182224655133,0.441782259556392,10.9179759386014,14241.6342154064
25.15625,0.0934576832663317,29.7288608094634,0.145565416265451,0.965031733696956,28.1553694466565,9.60489080660331,4.04679570366787,5.65986402809346,0.433214030174003,5.9401444482777,0.741563763826369,0.43550421903776,10.7532060888096,13568.0715981124
25.1666666666667,0.117395351908628,29.7455940040827,0.140649605722567,0.885892846175105,28.1381805083008,9.57165765652475,4.0526790363411,5.56903776585681,0.421006613963088,5.84344733995503,0.72476532749416,0.428574539059913,10.5725814000149,12915.6895451984
25.1770833333333,0.14415720208901,29.7631904669867,0.135933790613005,0.813297322373425,28.1188277173159,9.52947584622313,4.06000309937721,5.47306074037563,0.408262061283071,5.7412885815884,0.707242998549218,0.421224713983151,10.3819625084447,12278.3083617246
25.1875,0.17333814142167,29.7819895896855,0.131472762537489,0.747272337237444,28.0977648379802,9.47947744311584,4.06857294312096,5.37414784275855,0.395207043142942,5.63599896660155,0.689337687369148,0.413623520376819,10.1856348913835,11631.2479836159
25.1979166666667,0.204455740135351,29.8021180641283,0.127295006613692,0.687620356729609,28.0755403388378,9.42286299047968,4.07817916390439,5.27426346050522,0.382041305099019,5.52964706438024,0.671347253353664,0.405921589975032,9.98739777487769,11011.6238664753
25.2083333333333,0.2370995569288,29.823590455706,0.123402704893644,0.633880186789944,28.0526629184359,9.36068354113007,4.08863748023827,5.1757411310571,0.3689902892266,5.42468573607426,0.653603724755024,0.398299028858423,9.79173943460724,10439.7012788141
25.21875,0.270928560467063,29.8463487628091,0.119782455003838,0.585490414592987,28.0295779102646,9.29380997098923,4.09979430760734,5.08061392106173,0.356247099677726,5.32324991898039,0.636387371293396,0.390913416198067,9.60256105870974,9919.75880570398
25.2291666666667,0.305652584129182,29.8702896637107,0.116413143181215,0.541884395532241,28.0066692849833,9.2229548094736,4.11152321832546,4.99033225678308,0.343949266039789,5.22686146476445,0.619893313953209,0.383877776527033,9.42264216993384,9450.86312774509
25.2395833333333,0.341021520132057,29.8952854538546,0.113270681829233,0.502530412823272,27.9842666358448,9.14869958017155,4.12372038000595,4.90576395324497,0.332180189168476,5.13642991959213,0.604234830110958,0.37726039935386,9.25364425485207,9028.72297317341
25.25,0.376818478709638,29.9211983310982,0.110330781235192,0.466947022417884,27.9626537762533,9.07152112584019,4.13630010317319,4.82729835739983,0.320979392579422,5.05236236871577,0.589459523150625,0.371092752648904,9.09631225079143,8649.18532748459
25.2604166666667,0.413642883615733,29.9482857964258,0.107554525654328,0.434275607100265,27.9417672354471,8.99062239670698,4.14938371353672,4.75814455255456,0.310604378163385,4.97800664998541,0.575958317968981,0.365620978386892,8.95671544321354,8552.8435703061
25.2708333333333,0.45446940063743,29.9780592592789,0.104870370046006,0.402711384214035,27.9207386748902,8.90134715938986,4.16370521176454,4.70897948134761,0.301886585146137,4.92449279649359,0.565031131077903,0.361657577152974,8.85501404839969,9153.04961713
25.28125,0.503122045141647,30.0126266609717,0.10222115841582,0.370703623193266,27.898819130479,8.79707351439391,4.18028050040112,4.69074178984669,0.295657171670716,4.90320328834649,0.55799884755634,0.360029065537913,8.81181676270794,10139.5419750519
25.2916666666667,0.561747710903693,30.0533822418823,0.099602058073617,0.338039789773326,27.8764814793082,8.6730655440146,4.19977951237898,4.7083867960825,0.292263407675311,4.91927256468827,0.555452907851586,0.361103500393014,8.83640795902689,11241.2491611634
25.3020833333333,0.631632677923083,30.1013536060651,0.0970297560518751,0.305070254901346,27.8551609645606,8.52531922275919,4.22271142174597,4.76597927631685,0.291961755776975,4.97691247346337,0.557882849083682,0.365181691227848,8.93638394316105,12484.4844019805
25.3125,0.714622084554069,30.1579276763864,0.0945176718115433,0.272044397340914,27.8370605513059,8.34813933551086,4.24979264001701,4.87120475028269,0.295242591327725,5.08411436634234,0.566214747000859,0.372840671304778,9.12614432832304,14031.1880261648
25.3229166666667,0.812332872927443,30.2243849064793,0.0920830385227216,0.239395603598778,27.8256951779055,8.13526807057111,4.28175133690204,5.03361433271579,0.302673503724565,5.25081667469697,0.581583174934867,0.38480226326986,9.42355373698379,15730.8373028065
25.3333333333333,0.924730402293243,30.3009750158094,0.0897510883034769,0.207952379702831,27.8260029919799,7.882600718604,4.31892293380296,5.25847480618416,0.314443220123375,5.48248864804237,0.604571130848613,0.401469153426442,9.83833868222075,17482.3013859445
25.34375,1.05143164041819,30.3875628459105,0.0875377445304395,0.178380360304364,27.8436816896354,7.58598202095107,4.36161248484489,5.55263050362213,0.330795884474708,5.78623080738816,0.635926131612533,0.42337281609157,10.3831332690456,19613.7530336508
25.3541666666667,1.19218320215852,30.4842681537807,0.0854473401114248,0.151030869505593,27.8850595359025,7.23852469335958,4.41050004461376,5.94023462623178,0.353124197860701,6.18716435959527,0.678488423913572,0.452376767796327,11.1030888948899,22536.7795003611
25.3645833333333,1.33912634272761,30.5883501414121,0.0835052187930361,0.12692429548105,27.9549499903304,6.84160829222053,4.46514959649585,6.44823438381705,0.382981479693424,6.71331813602743,0.735549070924223,0.490596217880809,12.0486869781505,25701.141491543
25.375,1.46777863830112,30.6917906693037,0.0817797161198196,0.10845870334675,28.0505853496902,6.41800230755395,4.52242603026708,7.07235153280835,0.41993518662251,7.3602311296651,0.807011326759689,0.537835194392606,13.2121447950345,28813.4632994944
25.3854166666667,1.53424494435919,30.7820596904289,0.0804118439863389,0.101015641391354,28.1559633644227,6.01831921330575,4.57586302952052,7.73782676115963,0.459344921514831,8.05014581834562,0.884878178425459,0.588576227437758,14.4541619464332,30835.419450571
25.3958333333333,1.49513832723137,30.8470495823153,0.0796773620081893,0.116540551157597,28.2446673792799,5.70746577047596,4.61745707576669,8.2819163604271,0.491615166444511,8.61379520802072,0.950728677112352,0.630515709631956,15.47100724869,31016.7496334674
25.40625,1.34485648360202,30.8832047449502,0.0799354013788906,0.17613975173282,28.2956208482606,5.52013620673931,4.64328997930742,8.59661028804383,0.511201522371921,8.93878197999626,0.992060546288659,0.655359700169508,16.0613843208657,30621.6815581481
