Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.75111448853284,25.8192206361086,0.0945420089155591,0.111894580311281,28.9614748608643,9.38831183731953,4.01367264749116,4.69124450794954,0.297887650255621,4.71617226656682,0.574102543414486,0.351438877560795,8.6493054661071,9700.61138483013
24.21875,1.81209846747058,25.8190093417227,0.093585047149901,0.107148901670103,29.0176563064916,9.31099951341636,4.02190329572045,4.71867664533973,0.296955824706313,4.74193399733482,0.574231628438555,0.353168703235783,8.69401139621482,10024.6793147683
24.2291666666667,1.87602870491506,25.8157169828094,0.0926201803388535,0.102521665189761,29.0816853516317,9.2251993121035,4.03094109202484,4.74946138563032,0.296288509747969,4.77103476265563,0.574794716614386,0.355143066507307,8.74491729706608,9999.33666011271
24.2395833333333,1.94049666963067,25.8092617776576,0.0916365482264116,0.0981325383042855,29.1517286223961,9.13287192324987,4.04060153888589,4.77482600774891,0.295126781671696,4.79465423294066,0.574610877319099,0.356706403758314,8.78563360075017,9814.38048590033
24.25,2.00433655379393,25.7997579162437,0.0906305150264101,0.0940223598313482,29.2264399922986,9.03516967931098,4.05079159184504,4.79052006275179,0.293110462860853,4.80852098545171,0.573119642830345,0.357542464131178,8.80823523548783,9597.38728740075
24.2604166666667,2.06794204261413,25.7872190771138,0.0896049703327913,0.0901582268795083,29.3057211145695,8.93158964262085,4.06159143973349,4.79867886622559,0.290408018966438,4.81478315994904,0.570604250463913,0.357812596738789,8.81669949912346,9587.58180332195
24.2708333333333,2.1341766190541,25.7710574590842,0.0885706524148609,0.0864165150518489,29.3921481527362,8.81807922853979,4.07345317834427,4.8103132682272,0.287886067471044,4.82450681340897,0.568488118318826,0.35834026249598,8.83149410153873,10114.6655288565
24.28125,2.20618065018174,25.7501188085843,0.0875361587621538,0.0826897614655232,29.4891376719769,8.6892341447478,4.0869812695663,4.83780025832315,0.286485267197791,4.85012636100461,0.568334432932469,0.360049443110658,8.8755733466471,10904.6518442098
24.2916666666667,2.28490679992508,25.7232617526588,0.0865009794740232,0.078973060774899,29.598015301287,8.54194015859765,4.10256207301149,4.88745651072034,0.286639707538211,4.89798452338091,0.570891819690856,0.363411139573419,8.96058467928601,11744.1039767475
24.3020833333333,2.37004949848467,25.6894194191944,0.0854610933044026,0.0753088228020917,29.7184512349222,8.37471341484254,4.12043651441944,4.96163495724819,0.288462726570234,4.9704415906596,0.576388150741168,0.368600606718936,9.0907975662457,12586.5192904382
24.3125,2.46102676197702,25.6474647367113,0.0844122725499618,0.0717438564816753,29.8492819520891,8.18658587628909,4.14081794079083,5.06032002224498,0.291879401375136,5.06747723816866,0.584749478031796,0.375616476777693,9.26608022043836,13448.7763843957
24.3229166666667,2.55706230204555,25.5962570448147,0.0833498614706248,0.0683250171178817,29.9884992872928,7.97717563655119,4.16388231040371,5.18185950177824,0.296683194430276,5.18742524856977,0.595696234316803,0.384335812166972,9.48325984756664,14302.5842244434
24.3333333333333,2.65702457533292,25.5348470003944,0.0822688071470507,0.0651021742135475,30.1330424859383,7.7471872145643,4.18970587127319,5.32261301728055,0.302524800613531,5.32662145126779,0.60870859723982,0.394488818160149,9.73549006946773,15129.7465619403
24.34375,2.76171165122368,25.4612373774525,0.0811667448777309,0.0620777316633925,30.2816145840772,7.49380744464905,4.21878636498386,5.48971208964006,0.309786853548261,5.49221097307002,0.624566632787389,0.406610157811537,10.0357895704823,16511.1371101764
24.3541666666667,2.87621783108169,25.3698597513522,0.0800424826281259,0.0591952531607615,30.4370124179958,7.20431474436512,4.2528608315931,5.72413109769039,0.321042856159767,5.72529406975958,0.648035831694872,0.423759571240497,10.4594410536068,19230.6014899802
24.3645833333333,3.0029159733038,25.2548589974031,0.0788915810707254,0.0565534230660485,30.5965281694623,6.86965762086073,4.29345062737943,6.0812877107379,0.339667364818353,6.08146691018198,0.685478893960329,0.450090642344967,11.1081560800576,22452.4468310488
24.375,3.13496729394964,25.115745323459,0.0777210984637862,0.0546096805787151,30.745351126069,6.50008793544751,4.33993014336701,6.59082276345482,0.367324365775479,6.5904970254788,0.740264928112472,0.48787704231931,12.0362851228758,25719.939244002
24.3854166666667,3.25434037810713,24.9605631848443,0.0765746300002864,0.054467944468909,30.8602009004083,6.1302206326162,4.38857781072531,7.21078785795616,0.401435473631209,7.21039999769559,0.807747092505612,0.534104536619792,13.1671271525727,28039.9940031978
24.3958333333333,3.33237278746257,24.806237363615,0.0755481972103334,0.0583831253724577,30.9190159655502,5.81542757537472,4.43254663961455,7.79089392141491,0.433382863341046,7.79057743612844,0.871081529615612,0.57767498356933,14.2258008583553,28638.9429673714
24.40625,3.34140946970877,24.6675940872833,0.0747758519752308,0.0703553636816856,30.9132261700873,5.6013507110301,4.4656629090119,8.19962661579564,0.456349510828361,8.19921581720397,0.915577597107005,0.608809129186901,14.9722504393006,28733.4161295451
24.4166666666667,3.26053659434009,24.5516335182221,0.0744118673834721,0.09721478197643,30.8436557018625,5.51160407434236,4.48447991100975,8.4322261607535,0.471426153549761,8.43146889633574,0.941079043193844,0.627139535066979,15.3989358831207,28659.2661361198
24.4270833333333,3.0785361046588,24.4615420538422,0.0746146065005268,0.149109155499812,30.7141628291904,5.55386145668671,4.48770366951375,8.52765384393575,0.481986097774761,8.526179347282,0.95245939861621,0.635550510017025,15.5781041019203,28222.2143447183
24.4375,2.80252036297296,24.3979833930038,0.0755009285545604,0.237559171794607,30.5319483954988,5.71730193273855,4.47650557786968,8.50953675434681,0.489519809772775,8.5068219142455,0.952537046798937,0.635738811521108,15.5529493613827,27276.8889234898
24.4479166666667,2.45847068725224,24.3589571281105,0.0771131744426067,0.371883097649162,30.3070040938477,5.97493405516293,4.45421299730371,8.39889345526292,0.494368394726592,8.39441366448744,0.943388070338589,0.629152170986157,15.360965007254,26135.6707962916
24.4583333333333,2.08113066429941,24.34091067552,0.0794430625788061,0.556626761078364,30.0499380545602,6.29426671866846,4.42489803430674,8.22532154789313,0.497076887741284,8.21870694384848,0.927927427995395,0.617854420127184,15.0551550540765,24917.7376007245
24.46875,1.70383739030612,24.3400444976197,0.0824716362806951,0.790659422617965,29.7709181224016,6.6458420184591,4.39220971554154,8.01787749763501,0.498345658143972,8.00895568977255,0.909105455316394,0.603876419673769,14.6877768650217,23771.05380377
24.4791666666667,1.35149209096319,24.3529561956212,0.0861977346761338,1.06879214706272,29.4782049222584,7.00815045690401,4.35876169979831,7.8032585037135,0.499168385263812,7.79201960746317,0.889809398797094,0.589112478243092,14.3072216457541,22816.6754222876
24.4895833333333,1.0400400952866,24.3768574010748,0.0906249731123446,1.38260221744537,29.1788520528418,7.36685564722765,4.32620252948574,7.59798100613344,0.500213597606221,7.58452466523961,0.871871003090519,0.574739203626072,13.9435069496947,21947.7856213278
24.5,0.777788011980941,24.409387197987,0.0957324300689571,1.72073099068528,28.8796089717715,7.7126543756621,4.29546988753155,7.40745035256823,0.50151703525722,7.39194875783821,0.85582263735641,0.5611411578881,13.6063116841849,21147.0930262417
24.5104166666667,0.56616188436104,24.448555814634,0.101471929621542,2.07094783772085,28.5860759447572,8.04094778710855,4.26689348611316,7.23367317676409,0.502989040943018,7.21633652084456,0.841795266558882,0.548486114274264,13.2991442476612,20437.649060728
24.5208333333333,0.401751530529699,24.4927655034168,0.107768816948188,2.42160819409332,28.3024589549227,8.3507624624251,4.24036643899105,7.0781502297279,0.504640886743173,7.05919094389722,0.829875171610277,0.536932299696136,13.0246861918879,19837.2850358506
24.53125,0.278479194521124,24.5407894590788,0.114516290331187,2.76208886819965,28.0318865737956,8.64332700294245,4.21553028811957,6.94160207622264,0.506537572700705,6.92120398986919,0.820067789766161,0.526596467112172,12.784258099994,19339.7752294376
24.5416666666667,0.189174823335101,24.5917381594709,0.121568799766446,3.08282682682565,27.7767411737972,8.92098934208275,4.19190994218593,6.82364346249381,0.508722116331739,6.8019393030015,0.812249392067248,0.517519341320147,12.5771727863097,18939.2252701666
24.5520833333333,0.12681516364554,24.644693680904,0.128697750688492,3.37355820300317,27.5403145264272,9.18489445732057,4.16914129559408,6.71701757494189,0.510577813807732,6.69410234789258,0.805393260938118,0.509222086805096,12.3899098018529,18385.2008757841
24.5625,0.0849746980303624,24.6982262806385,0.135566968980341,3.62285179348849,27.3278435618442,9.43297684650117,4.14718967638609,6.60335637558929,0.510258306115737,6.57935334934984,0.796970424411351,0.500375951158928,12.1880811638421,17432.2133337356
24.5729166666667,0.0577270116398878,24.7511571931591,0.141891218934042,3.82440336568694,27.1421696305759,9.66386984778315,4.12606370791868,6.47139490582421,0.506487665644844,6.44646647805259,0.785368805700839,0.490166563331647,11.9504728362932,16431.4834749937
24.5833333333333,0.0402367008876241,24.8031893134066,0.147526886796526,3.97862571829763,26.9820238887398,9.87925681647399,4.10559275088857,6.32589495061579,0.49967949673001,6.30018158152086,0.771158338755465,0.478970197656385,11.6859149605916,15515.2438965393
24.59375,0.0291103487299239,24.8545411846861,0.152418675083695,4.08865606773243,26.8445061275849,10.0819669083289,4.08554646899288,6.17770352901401,0.491015229769802,6.15128279638318,0.75579129074673,0.467611759084625,11.4147531560079,14786.6871252776
24.6041666666667,0.0221576580176642,24.9058987522751,0.156571988431023,4.15824480566877,26.7259937948209,10.2757843747072,4.06560736745713,6.03968900593576,0.48199930763243,6.01254474592519,0.741038649441752,0.457064560738199,11.1612084049343,14342.9440083232
24.6145833333333,0.0180975157052628,24.9579652406901,0.159991372580126,4.18989499236895,26.6236672835655,10.463738886997,4.04551770306704,5.91981526693822,0.473690623906664,5.89184855022961,0.728041341312203,0.447930091191346,10.9403701536817,14026.0378081253
24.625,0.0162786885636726,25.0110661073056,0.162649297107865,4.18513928776058,26.5360234295801,10.646868118909,4.02522127191758,5.8186029576548,0.466361668057154,5.78967547805412,0.716943242096102,0.440246073063363,10.7533868538,13755.4782866645
24.6354166666667,0.016492960598308,25.0653203694811,0.16450104296773,4.14574960773979,26.4620273022919,10.825106480263,4.00479066957237,5.73345049487405,0.459911186939351,5.70341026986462,0.707453402517966,0.43381438006469,10.5955235808299,13506.5760469144
24.6458333333333,0.0188716586801258,25.1207359389844,0.165495231432698,4.07416080035704,26.4007763714672,10.9977317176695,3.98438538749156,5.66096138003563,0.454107777942753,5.62965471008646,0.699155841039303,0.42837866996549,10.4605191996186,13268.7137614924
24.65625,0.02381022367814,25.1772670279294,0.165589166559617,3.97347186169096,26.3514086645662,11.1636137190923,3.96422237732367,5.59817438134469,0.448730269894859,5.56544844718756,0.691676822419565,0.423718229859406,10.342898390776,13051.034096945
24.6666666666667,0.0319068328136244,25.2348587528688,0.164767049150018,3.84723412083019,26.3131057642211,11.3213948596385,3.94455002730782,5.54308150053559,0.443634840381565,5.50878216356278,0.684758096875837,0.419686606313826,10.2389512512893,12858.6740994627
24.6770833333333,0.0440523422784879,25.2938539263038,0.163045113937194,3.69818425760302,26.2849597778551,11.4705369629901,3.925509864038,5.49763434734744,0.439077290599855,5.46156916357518,0.678650290504108,0.416439774291325,10.1523469031517,12868.2284644128
24.6875,0.0619173639192399,25.3556279426825,0.160441103150971,3.52582705727604,26.2661567995326,11.6122830644478,3.90699377023373,5.47149482744058,0.436117986644137,5.43333673472774,0.674591576834074,0.414722899801729,10.1011193487698,13316.14160494
24.6979166666667,0.0881312294930533,25.421689471682,0.156984720185764,3.32853410989356,26.2568684016463,11.7464658853354,3.88903769388668,5.47401625965568,0.435801697760015,5.43328223013421,0.673761501741246,0.415256913381265,10.102705368719,13953.9976184878
24.7083333333333,0.125780285966767,25.4926809712621,0.15278728910637,3.10747427344818,26.2581753059884,11.8694343605049,3.87211297327434,5.50741597587963,0.438425253943986,5.46354770244491,0.676413173372116,0.418210491391538,10.1612230263182,14635.1863846011
24.71875,0.177787181375606,25.568490006862,0.148067111259743,2.86726192205895,26.2712737714186,11.9755222622854,3.85696448276656,5.56663542033539,0.443505493838468,5.5191116046577,0.681885605292695,0.423184703891628,10.2672387824609,15195.5451215841
24.7291666666667,0.245701308879293,25.6481119551803,0.143131048265299,2.6163893304953,26.2967325855429,12.0586227877283,3.84442670360401,5.63875268148178,0.449721769575111,5.58722953363682,0.688560981118767,0.429167311915272,10.396713429612,15470.6622191958
24.7395833333333,0.329565548650314,25.7304986916648,0.138277538032225,2.36375353788417,26.3342172390946,12.1148135225883,3.83507199168308,5.71032228792765,0.455681072984982,5.654678037227,0.694807756579979,0.435099430471629,10.5246792576857,15646.4418138218
24.75,0.428786294445959,25.8152915509616,0.133717809123755,2.11566174814239,26.3829525100655,12.142924439405,3.82910915783622,5.77510991365984,0.460731453653023,5.71536295906492,0.699946899552366,0.440472420869992,10.6396189452148,15810.5962336713
24.7604166666667,0.543031811325583,25.9030583881198,0.129565695726713,1.87525473335863,26.4423208117342,12.1434465441153,3.82650697823949,5.83709091921224,0.465268831359719,5.77325209380491,0.704606841285534,0.445558684418289,10.7490059296266,16208.4162921895
24.7708333333333,0.673808169127624,25.9959390932432,0.125855948349906,1.64185808177355,26.5127204136629,12.1170105966992,3.82716823952078,5.91395745665808,0.471078460810766,5.84580957194675,0.71114843733014,0.451675573187212,10.8857757741559,17118.3948225679
24.78125,0.821482334787055,26.0960974481744,0.122616842795313,1.41628401580679,26.5945196162518,12.0641006561627,3.83101423367398,6.02267745918177,0.479938938184742,5.94974825689458,0.721873744289885,0.460086853357993,11.0815558867214,18186.7067176933
24.7916666666667,0.981673784702152,26.2043493569426,0.119890580779396,1.20342681862068,26.6863936199492,11.9874719225785,3.83772075528392,6.16659083622123,0.492361078523069,6.08832831142528,0.737407057512385,0.471032067362142,11.3427600101062,19232.1359742314
24.8020833333333,1.14624691072424,26.3207830568505,0.117702517682916,1.0090572039097,26.7854839769977,11.8933274817132,3.84654827372505,6.33811029421477,0.507819517108025,6.25403912808665,0.756988744066714,0.483938763013624,11.6555697730648,20159.7150644581
24.8125,1.30481702509444,26.4449282629475,0.116050057102222,0.83805925084972,26.8878114318782,11.7908305531987,3.85639262465756,6.52167992642592,0.525003149555235,6.43152684125812,0.778798521171334,0.497647987298457,11.9913744339684,20903.511370633
24.8229166666667,1.44707258562419,26.5761507178341,0.114903673761621,0.693180822471027,26.9891098632701,11.6902419204465,3.8660098519931,6.70170799125488,0.542550217743072,6.60541098759074,0.800924212054019,0.511011585741603,12.3214290349232,21545.0826362461
24.8333333333333,1.56429908561066,26.7139755308296,0.114219357827701,0.575016957973108,27.0853747167867,11.6010679278048,3.87425290158274,6.86914005993501,0.559681607368039,6.76675079955707,0.82220098519715,0.523385001639435,12.6290287967629,22118.8341467027
24.84375,1.64901073384839,26.8572267539428,0.113945142571077,0.483270229868408,27.1723240842499,11.5315202102712,3.88017302385513,7.01346727861827,0.575421548896138,6.90518533526058,0.841215950234075,0.534018253315414,12.8947081497678,22399.5537928845
24.8541666666667,1.69590134503799,27.0033072210644,0.114011791597746,0.416935700468801,27.2453934604616,11.4874848060026,3.88316439190879,7.11416537589196,0.587678711668037,7.00055011947104,0.855202167505873,0.541399031493212,13.0803273218141,22180.6269711434
24.8645833333333,1.70430926436265,27.1500685558986,0.114340124080657,0.373408458013803,27.3013733802215,11.4708471411921,3.8831230379947,7.15913236681833,0.594984138055542,7.04103471524594,0.862394649372779,0.544639304218945,13.1632153759136,21803.2433514931
24.875,1.67726675243217,27.2969964594516,0.11486279618193,0.349274075040452,27.3387765471301,11.4803875057186,3.88030197636852,7.15628004922795,0.597781635400189,7.0345327719826,0.863601777993997,0.544354165833567,13.1577854181234,21388.6420460266
24.8854166666667,1.61933304272574,27.4443303760036,0.115530719716383,0.341432065876043,27.3570380694676,11.5135758325732,3.87509314000227,7.12156528669273,0.597387241055513,6.99682648106333,0.860730342675834,0.541758723953598,13.0934406999561,21023.673625246
24.8958333333333,1.53559869659891,27.5928204748683,0.116316625252909,0.347316824452836,27.3561695071893,11.5675807067986,3.86790080109759,7.07252316399682,0.595382218792136,6.94520836943076,0.855961204920534,0.538180426605242,13.0025925479198,20778.7488324058
24.90625,1.43144860595476,27.7429579774252,0.117207140135636,0.364772221668642,27.3365919425795,11.6395577476234,3.85910722650554,7.02081132859218,0.592856744623381,6.89116240714522,0.850775230566375,0.534493621686904,12.9068178551632,20553.3686518027
24.9166666666667,1.31280229211508,27.8944269534272,0.11819274606191,0.391662619083137,27.2993652532226,11.7264342198508,3.84909059149667,6.96996748953017,0.590129440445211,6.83818186008221,0.845630625208858,0.530948012780828,12.8126539976118,20317.0806477246
24.9270833333333,1.18624454839472,28.0457638605113,0.119257885001479,0.42550971965888,27.2465424488984,11.8245949485078,3.83825146474279,6.91583159741092,0.586750848067995,6.78220285003905,0.839990940927311,0.527200228196586,12.7123536967279,19913.2435806765
24.9375,1.05897778451791,28.1939193650193,0.12036710957262,0.463237812143076,27.1815700687336,11.9294550208891,3.82705330964659,6.84595737755654,0.581409429612054,6.71104559207735,0.832223444981945,0.522269560907428,12.5827692401204,19201.1626564868
24.9479166666667,0.937185218241556,28.3360283434753,0.121480594819002,0.501764704224296,27.1084913647517,12.0366291910751,3.81590286744114,6.75349752089676,0.573323560443599,6.61802169618367,0.821388037248781,0.515603637882158,12.4110953119661,18434.4004459336
24.9583333333333,0.824892490141176,28.4706868535373,0.122570260741621,0.538684180741225,27.0306962803904,12.1430966861171,3.80505176377707,6.64379908664484,0.562974057998432,6.5083766267278,0.808127535315225,0.507589353951744,12.2071599446157,17712.9462816629
24.96875,0.724451889553248,28.5974265067635,0.12361362842932,0.57224661491846,26.9507032012668,12.2469467472494,3.79464196476241,6.52692097079242,0.551374131496271,6.39195161508285,0.793717383887915,0.498982984881102,11.9895745288417,17113.3999057191
24.9791666666667,0.637011085699977,28.7165745286857,0.124592081869406,0.60126838845413,26.8700922559621,12.3472339263001,3.78472870805791,6.41421848104225,0.5397080098182,6.27984022314992,0.779620737376993,0.4906480263835,11.779387774381,16700.3039754719
24.9895833333333,0.563239594354854,28.8285473454574,0.12547929967797,0.62483687698417,26.789994633804,12.443318098045,3.77534739887047,6.31315262746442,0.528790552003412,6.1793128110597,0.766808577446388,0.483155650710957,11.5904496922873,16378.6449294815
25,0.503662363348307,28.9334166989214,0.126234149611158,0.642181529040788,26.7115376369135,12.5343917023506,3.7665573076422,6.22541036690097,0.518853557896763,6.0919845809927,0.755503483098428,0.476638555990877,11.4259066950374,16104.6527074021
25.0104166666667,0.458500547512866,29.0318304103812,0.126816780691202,0.652853331828223,26.6352346071917,12.620192941817,3.75837253088564,6.15508583867184,0.510350345813499,6.02182293489021,0.746231061362656,0.471415990382081,11.2933444293598,16088.1941465623
25.0208333333333,0.428215807858685,29.1256127370061,0.12719694726967,0.656539113953766,26.5604648278554,12.7014591660565,3.75072366547729,6.11574381178042,0.504673950366574,5.98205251263798,0.740734761203052,0.468533493621337,11.2178761741804,16584.3201335209
25.03125,0.414488068349359,29.2158322763671,0.127326687922762,0.652579799429692,26.4870568323076,12.7780994793382,3.74363387814232,6.11856304093077,0.503005504583077,5.98355749757146,0.740451235892214,0.468853098994449,11.2202100965513,17270.1693991866
25.0416666666667,0.419854155707169,29.3017333003468,0.127142586495565,0.640242467597727,26.4163582769435,12.8481064633789,3.73731928478604,6.16310272041785,0.505375421811261,6.02586305467138,0.74531392475735,0.472344256947201,11.2995433738572,17987.8514700319
25.0520833333333,0.446416445650485,29.3811525484626,0.126599979117284,0.619440618145036,26.3509978986742,12.9079352176229,3.73214969140828,6.23340988486601,0.510259179276154,6.09334541979058,0.753261973200243,0.477784736372349,11.4263632148917,18350.7986836857
25.0625,0.493589597648464,29.45094398956,0.125706102226312,0.591536789103576,26.2944141610566,12.9533501088814,3.728555060661,6.29413867667905,0.514195913502302,6.15145244819558,0.75976727031161,0.482464488550141,11.535296848054,17986.6819130954
25.0729166666667,0.558276672619731,29.5095763458107,0.124529021354443,0.5588817239716,26.2484009804792,12.9820120181162,3.72678376431664,6.31631563776779,0.514297439090027,6.17188356365439,0.761132025562756,0.484161624762542,11.5727469958576,17421.3697317175
25.0833333333333,0.637528809525532,29.5577633190927,0.123157770813587,0.523537965145134,26.2124904754875,12.9936743914651,3.72690335495258,6.29802843642629,0.510309349718515,6.15278951826287,0.757123926673382,0.482726708516369,11.5351496550619,16867.3170859861
25.09375,0.728928224876052,29.5969422708085,0.121672146191021,0.487076024645331,26.1853040831592,12.9887359489626,3.72893621507399,6.25046579923333,0.503282728218248,6.10511723264554,0.749192196208163,0.47901350743528,11.443179582923,16382.4660088106
25.1041666666667,0.830563183259904,29.6287347313495,0.120133571139448,0.450617920263984,26.1651016573405,12.9676917482518,3.73290955522569,6.18737999777487,0.494540678371931,6.04230919070764,0.739116016532972,0.474072522374838,11.3222603069152,15995.6847456407
25.1145833333333,0.940688271392482,29.6547292107527,0.118585011184659,0.414988116241801,26.1500531405436,12.9310080725536,3.73885942276126,6.11888903171186,0.485069851893759,5.97424825448437,0.728213210851858,0.468677140308214,11.1911058871486,15644.7624468396
25.125,1.05737010628919,29.676430812702,0.117053874233641,0.380836924265165,26.1383783932249,12.879263929363,3.74680306195433,6.04977091193021,0.475350620071429,5.90559318743809,0.717123240528618,0.463193850276416,11.0585685146643,15299.9257860789
25.1354166666667,1.17820529100564,29.6952409666043,0.115555267270248,0.348713176296149,26.1284733702802,12.8134309637656,3.75669169277481,5.97976280358017,0.465389980089683,5.83607360598654,0.705848592426335,0.457605893922906,10.9241992571125,14865.2859667596
25.1458333333333,1.29986601703191,29.7123692438264,0.114095059470728,0.319144026155209,26.1190746815544,12.7353717800475,3.76832973379719,5.90353518422043,0.454728803520519,5.76046807588854,0.693758249348876,0.451512369374546,10.778215672944,14241.6344899441
25.15625,1.41930557174982,29.7288608094611,0.112671291438649,0.292416227001409,26.109317506586,12.6474524808495,3.78142590502763,5.81722897420281,0.443040880409102,5.67499255641649,0.680398893986647,0.444626341338091,10.6135413076716,13568.0718321404
25.1666666666667,1.53485600356309,29.7455940040871,0.111277247527457,0.268478579831585,26.0987044176499,12.5516701684427,3.79571998075306,5.7223596384674,0.430487500918649,5.58111564605941,0.665976089495457,0.437070306746393,10.4329896865487,12915.6892427703
25.1770833333333,1.64553317956368,29.7631904669892,0.109905137062781,0.247150056047813,26.0870641808254,12.4497395330791,3.81097374557951,5.62207957471204,0.417378310105106,5.48190861848651,0.650892563839137,0.429090414395187,10.242385977282,12278.3082258076
25.1875,1.75048451732501,29.7819895896858,0.10854774553574,0.228236654955407,26.0744839051631,12.3433731808327,3.82693498454947,5.51868456054396,0.403946282812647,5.3796101004381,0.635441720318935,0.420866638832388,10.0459804853109,11631.2479952611
25.1979166666667,1.8491715265498,29.8021180641288,0.107198895214258,0.211518162398566,26.0611986500338,12.2341058747117,3.84336880114984,5.41421416834663,0.39039710961975,5.27621131139964,0.619880275793955,0.41255843609875,9.84754764549252,11011.6238655787
25.2083333333333,1.94157124459715,29.8235904557065,0.105853662730529,0.196738436237576,26.0474842064454,12.1230161733411,3.86010359575512,5.31109389995532,0.376963395923623,5.17408142880987,0.604506536186011,0.40435334892667,9.65156207954898,10439.7012788979
25.21875,2.027939324809,29.8463487628095,0.10450843334709,0.183646098983319,26.033618504709,12.0108328349335,3.87701808049629,5.21143998112968,0.363844685443305,5.07528794273551,0.589577046335594,0.396414295917484,9.46192278811886,9919.75880537793
25.2291666666667,2.10864826431058,29.8702896637111,0.103160774905199,0.172013941086072,26.0198660707762,11.8980494778497,3.89402570955238,5.11676640032732,0.351183412189827,4.98131026550831,0.575272588043309,0.38885756793468,9.28141731608877,9450.8631276534
25.2395833333333,2.18410825862814,29.8952854538549,0.101809242455295,0.16164377043751,26.0064718518589,11.7850001349078,3.91106415163999,5.0279843306214,0.339066302718757,4.89303908274173,0.561699538444834,0.381753031885291,9.11172278543552,9028.72297634225
25.25,2.25472755419862,29.9211983310986,0.100453171966743,0.15236563630725,25.9936600956507,11.6719112518158,3.92808785230981,4.94550926403638,0.327534856949806,4.81088099907303,0.548903889769271,0.375132476717651,8.95360425629559,8649.18532954092
25.2604166666667,2.3221094889875,29.9482857964357,0.0990926752997916,0.143931529073069,25.9814621647156,11.5572692023547,3.94531293613461,4.87268640839172,0.316855719854326,4.73809427722317,0.537276585254054,0.369247897745706,8.81316580378902,8552.84326787053
25.2708333333333,2.3909977741473,29.9780592592793,0.0977289535840952,0.135880093200017,25.9694874122391,11.4345476436747,3.96370294210028,4.82062068688247,0.307888232348781,4.6854867174674,0.528119403125891,0.364934162937416,8.71064471045598,9153.04961705967
25.28125,2.46632062426249,30.0126266609721,0.0963643124615409,0.127824096812949,25.9575195931321,11.2953659528897,3.98448250290991,4.80067903610426,0.301490311814884,4.6641120132273,0.522756719403691,0.36304352813324,8.66672431166922,10139.541975052
25.2916666666667,2.54974426608973,30.0533822418826,0.0950018888318001,0.119699410819827,25.9461949281511,11.1346407999238,4.00835696703159,4.81801074794307,0.298019928939851,4.67896954731953,0.521770507958434,0.363960501314327,8.69073185912326,11241.2491611634
25.3020833333333,2.64145142507472,30.1013536060654,0.0936453780215319,0.111572508811873,25.9369131786248,10.9486654099935,4.03579399793709,4.87683728199597,0.297741203303427,4.73415768947409,0.525617648212859,0.368001574953581,8.79028077079708,12484.48440198
25.3125,2.74216544193134,30.1579276763867,0.0922983683034056,0.103482403727305,25.9318606949439,10.7319402725005,4.0674810021167,4.98515202776115,0.301160809675817,4.83744182299001,0.535167556555007,0.375768328910415,8.9798013076408,14031.1880261651
25.3229166666667,2.85220150820603,30.2243849064796,0.0909630495861607,0.095509846096152,25.9344353058532,10.4786491179646,4.10408942226655,5.15288696280047,0.308865942645539,4.99846430131817,0.551472071263092,0.388009725275176,9.27717023175269,15730.8373028065
25.3333333333333,2.97022911466044,30.3009750158099,0.0896395689642964,0.0878329318009752,25.9492364389135,10.1856715710532,4.14583791234932,5.38553457785507,0.321053900837104,5.22253359178688,0.575029824390309,0.405142418323885,9.69210891553133,17482.3013859453
25.34375,3.09499648227599,30.3875628459109,0.0883269795843955,0.0806095828306532,25.9816848640486,9.84962631961532,4.19293997940645,5.6902191096458,0.337979365776814,5.51651874048081,0.606496281319848,0.427709702505581,10.23721884045,19613.7530336517
25.3541666666667,3.22499777383339,30.4842681537811,0.0870254967232113,0.073983644931706,26.0381507387308,9.46373694101202,4.2460529394547,6.09191762676123,0.36107664828796,5.90461217789285,0.648534073329808,0.457611386181662,10.9573994293872,22536.7795016791
25.3645833333333,3.34914200817942,30.5883501414124,0.0857452638280063,0.0684949140894195,26.1236622541788,9.02959092673773,4.30469159535946,6.61840828929336,0.391939865469519,6.41372775916575,0.704209986284364,0.496991586515805,11.9026835426715,25701.1414917098
25.375,3.43741945159223,30.6917906693039,0.0845229992020536,0.0658640567253271,26.2362448176831,8.56978867401229,4.36568452933277,7.26522557672365,0.430119457469388,7.03953033616661,0.773322695303511,0.545625807067959,13.0651583730232,28813.4632994942
25.3854166666667,3.43992104511476,30.7820596904292,0.0834416813694144,0.0709448705377221,26.3618395268542,8.13346495477774,4.4226332786401,7.95517614771694,0.470835970003451,7.70720978526891,0.848081953017731,0.597860114083867,14.306220345097,30835.4194505718
25.3958333333333,3.30719516458615,30.8470495823155,0.0826486724531914,0.0947851897000463,26.4762658384973,7.78417668264486,4.46756662765046,8.52019876989657,0.50420493477744,8.25380169798939,0.910756215159122,0.641131349941548,15.3237267209387,31016.7496334672
25.40625,3.02422313432279,30.8832047449504,0.0823678709856896,0.156680942957635,26.5597550770209,7.55710523384994,4.4964022767441,8.84850944895172,0.524494726882683,8.57073032761307,0.949488455462338,0.666978671699763,15.9170473969518,30621.6815579608
