Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.57656083832803,25.8192206361086,0.0947859044890053,0.137378578342833,29.6435172765967,8.67317190820083,4.06657435657336,4.68331123582502,0.297532491049598,4.73078034091935,0.578586872487153,0.352894400007657,8.6602348217554,9700.61138625436
24.21875,1.64949273478353,25.8190093417227,0.0937503302630555,0.129670664609676,29.6790031186535,8.61920836000333,4.07292564688854,4.71073878796656,0.296601755765696,4.75657468170006,0.57869537460104,0.354582810828307,8.70491785136685,10024.6793092785
24.2291666666667,1.724827119133,25.8157169828094,0.0927162224361883,0.122350585783261,29.7229932659784,8.55578467083581,4.08017277501496,4.7415003585723,0.295934532973099,4.7857020150101,0.579257394354137,0.35651429169625,8.7557911082334,9999.33665938136
24.2395833333333,1.79987261745599,25.8092617776577,0.0916731647365123,0.115577476812803,29.7741599231257,8.48432572421503,4.08817233442473,4.76684602430505,0.294773343963004,4.80933171982441,0.579076156160892,0.358034641125461,8.79646567118876,9814.38048791989
24.25,1.87341944193711,25.7997579162437,0.0906167056171936,0.109376950937588,29.8312734217348,8.40588950837347,4.09683693199106,4.78253756831857,0.292758769373566,4.8231884766969,0.577582302774648,0.358828445786752,8.81901812858499,9597.38728785634
24.2604166666667,1.94601400795734,25.7872190771139,0.0895482082714211,0.103665303562844,29.8940064001843,8.32025288668718,4.10622314206331,4.79070684732555,0.290059077761541,4.82942571666374,0.575060959682943,0.359057452260806,8.8274292879869,9587.58180362174
24.2708333333333,2.02090038054358,25.7710574590843,0.0884763496657585,0.0982355169331778,29.9642773960701,8.22408875566207,4.11672528368424,4.80233702983218,0.287539288665308,4.83912541595652,0.572953164943581,0.359544834639826,8.84216953121341,10114.6655288591
24.28125,2.10153032962895,25.7501188085843,0.0874083023259812,0.0929207233139928,30.04491541909,8.11261801629217,4.12889891887377,4.82977291375386,0.286138271118361,4.86473933974832,0.572842989399493,0.361214314615874,8.88619557650805,10904.6518442097
24.2916666666667,2.18887817456564,25.7232617526589,0.0863432702174354,0.0877111199485366,30.1371341087661,7.98283151168783,4.14312255201749,4.87931462794467,0.286289280402472,4.91262029763453,0.575489738308931,0.364537290741474,8.9711576742801,11744.1039767477
24.3020833333333,2.28253308131567,25.6894194191944,0.0852773127103284,0.0826633339775572,30.2407001139642,7.83313050810263,4.15964632998486,4.95330728075959,0.288105332586965,4.98513205015223,0.581124982458543,0.369689557488242,9.10132500771533,12586.5192904386
24.3125,2.381800227192,25.6474647367114,0.0842062291569427,0.0778361971512157,30.3545461013616,7.66243745158594,4.17869228117463,5.05173172500154,0.291511430099713,5.08225240101881,0.589674226505364,0.376670103824107,9.27656136185379,13448.7763843957
24.3229166666667,2.48579622864695,25.5962570448147,0.083125301132189,0.0732844945521432,30.4767374770059,7.47029068132087,4.20044262702265,5.17293670113775,0.296301230099173,5.20231134150206,0.600854043642043,0.385356354794344,9.49368939517876,14302.5842244429
24.3333333333333,2.59328398357569,25.5348470003944,0.082029336876793,0.0690627485817452,30.6042799337215,7.25733008615,4.22497856432912,5.31328943790499,0.302125990234613,5.34163958014686,0.61413679301673,0.395478924165468,9.74585992736813,15129.7465619399
24.34375,2.70509888063545,25.4612373774525,0.08091555661604,0.0651593609771815,30.7356079529909,7.02101643135024,4.25277726802765,5.47990197663181,0.309367520513078,5.50739583689592,0.63031079105202,0.407573297455221,10.0460943330456,16511.1371101763
24.3541666666667,2.82658343602562,25.3698597513523,0.0797821562738641,0.0614838603551193,30.8725866245222,6.74954370967809,4.28550794887037,5.7136424953871,0.320594206950092,5.74075379802581,0.654200278702271,0.424702067402292,10.4696956960408,19230.6014899803
24.3645833333333,2.96015135163864,25.2548589974032,0.0786245325120875,0.0581278326943499,31.0117363685441,6.43460006191868,4.32463862513449,6.06979049192249,0.339174167119634,6.09741969548489,0.692245474966871,0.451023998629343,11.1184173049788,22452.4468310489
24.375,3.09867332875644,25.1157453234592,0.0774498729975613,0.0555693431915914,31.1381505620788,6.08653451488647,4.36953822073658,6.57791134994421,0.366768156664741,6.60722802924734,0.747851870887431,0.48881674342917,12.0466362816134,25719.9392439999
24.3854166666667,3.22372665881283,24.9605631848446,0.0763016311466971,0.0549259316913671,31.2290148437625,5.73956678883911,4.41651437008243,7.19614867236033,0.400802348946823,7.2281146889498,0.816305881800204,0.535063026678795,13.1776095405624,28039.994004243
24.3958333333333,3.30634105362988,24.8062373636152,0.0752751964414259,0.0584391061814165,31.2633675856092,5.44811727956324,4.4587870879446,7.77457635070954,0.432675642390482,7.80918619114091,0.880544307434,0.578651106980126,14.2363312275447,28638.9429681024
24.40625,3.31886789272066,24.6675940872834,0.0745036578581917,0.0700575223302946,31.2334606601224,5.25715464120012,4.49022706818898,8.18202440677759,0.455585970086275,8.21838665055133,0.925682762309704,0.609790240939006,14.982670433073,28733.4161300568
24.4166666666667,3.24058813627432,24.5516335182222,0.0741404591477669,0.0965405473024928,31.1402988532995,5.19021629181221,4.50738802157095,8.41378070964702,0.470624546057958,8.45088753976005,0.951550749492788,0.62811359843453,15.4091312041636,28659.2661375006
24.4270833333333,3.06046743449048,24.4615420538425,0.0743435907827655,0.147971777023691,30.9879373116878,5.25485807508724,4.50897981259403,8.50871625393055,0.481158624893741,8.54560251724762,0.963074995992401,0.636508101390877,15.5879863202164,28222.2143503363
24.4375,2.78580153670928,24.3979833930028,0.0752302102825989,0.235836215867994,30.7839713600901,5.43990435308433,4.49619662242148,8.49038642332455,0.488674511994325,8.52602629870564,0.963112802706258,0.636670709037766,15.562414627735,27276.8888546734
24.4479166666667,2.44279282653532,24.3589571281113,0.0768436738499848,0.369455356957062,30.5387468665873,5.71799087516978,4.47239267153997,8.37975760444984,0.493511835573878,8.41320787915651,0.953778395498443,0.630050451249525,15.3699220040779,26135.6708590794
24.4583333333333,2.06641107997824,24.3409106755213,0.0791773546878236,0.553406224970256,30.2630494542312,6.05638746395874,4.44165937135289,8.20637129709703,0.496215041809436,8.23697183632861,0.938037020796284,0.618714657688193,15.0635682587891,24917.7379580586
24.46875,1.69016757040178,24.3400444976198,0.0822141316889554,0.786598223323303,29.967096767708,6.4255114995469,4.40765752408568,7.9992307505337,0.49748393635939,8.02664855429008,0.918887160824523,0.60469776176984,14.695671310246,23771.0537918338
24.4791666666667,1.33905481775455,24.352956195626,0.0859539790840144,1.06387312414444,29.659070744352,6.80386817121969,4.3730019328459,7.78497657304347,0.498310604918249,7.80916189997591,0.89925800284328,0.589896863827322,14.3146641308429,22816.6748169998
24.4895833333333,1.02902384440102,24.3768574010786,0.0904005740447617,1.37682607645168,29.3459159735295,7.17718403622023,4.3393379201971,7.58008449732821,0.499361946408314,7.60117253014744,0.881006376386673,0.575489989325425,13.9505800545359,21947.7853101533
24.5,0.768320962359214,24.4093871979887,0.0955319508451526,1.71410709086875,29.0342906815642,7.53621527957111,4.30759954440697,7.38994134389113,0.50067274927053,7.40816506894927,0.864672195163959,0.561862045811163,13.6130942670581,21147.0929153235
24.5104166666667,0.558280919729511,24.4485558146351,0.10129795631146,2.06348651321839,28.7296836657039,7.87645464685244,4.27811004438058,7.21654220574454,0.502152554026698,7.23218233609699,0.850387597936107,0.549181031245786,13.3057051773057,20437.6489970291
24.5208333333333,0.395400501054111,24.4927655034163,0.107621356555946,2.4133165209205,28.4361710289502,8.19704695855397,4.25075385546992,7.06139274195789,0.503812892621675,7.07473949251505,0.838240102064456,0.537606661871045,13.0311112519699,19837.2850532488
24.53125,0.273523875989148,24.5407894590764,0.114392360400986,2.75297020718181,28.1567513616388,8.49934303804229,4.22516352411258,6.92525074494219,0.505721433717303,6.93656932921332,0.828238548915034,0.527259397470548,12.7907051369654,19339.7753197412
24.5416666666667,0.185426403830039,24.5917381594691,0.121462327914521,3.07288289279453,27.8936884038335,8.7858023576009,4.20085587436193,6.80775821223388,0.507923294206058,6.81726125050586,0.820259754200677,0.518182387498009,12.5838473644625,18939.2253286709
24.5520833333333,0.124053201044819,24.6446936809038,0.128600014018655,3.36279747656055,27.6502130902405,9.05761713894473,4.17746390930375,6.70165980802859,0.509801668336528,6.709489659103,0.813264099647846,0.509894963674491,12.3969811700462,18385.2008747347
24.5625,0.0829713114101565,24.6982262806376,0.135467942804857,3.61130301684917,27.4315811022641,9.31267790837877,4.15495754506386,6.5885879447183,0.509509582932576,6.59483259443801,0.804693264217036,0.501062904521859,12.1956219442773,17432.213355457
24.5729166666667,0.0562782251023863,24.7511571931582,0.141781436908598,3.81211314821481,27.2406080007511,9.54962404804908,4.13334624950919,6.4572571686962,0.505769299503176,6.46199350328434,0.792915533383894,0.490866512495126,11.9584586813181,16431.4834984978
24.5833333333333,0.0391806866302698,24.8031893134065,0.14739869214217,3.96564578649303,27.075915502014,9.77024387595766,4.11245225151094,6.31238616234589,0.498991518819184,6.31569159041145,0.778503749156479,0.479679548166811,11.6942679042793,15515.24389552
24.59375,0.0283273668382452,24.854541184686,0.152266688489359,4.07503696026326,26.9344775020116,9.97749516743025,4.09203594280938,6.16478519659075,0.490355446790581,6.16672422009765,0.76292301505969,0.46832674789636,11.4233854449761,14786.6871241101
24.6041666666667,0.0215630156904758,24.9058987522562,0.156392815651166,4.14403205334966,26.8125443751759,10.1752956232701,4.07176993882644,6.02729414754003,0.481363856457391,6.0278965485565,0.747960536625782,0.457782614280196,11.1700479389569,14342.9445522206
24.6145833333333,0.0176326137994924,24.9579652407016,0.159783032973757,4.17513292350422,26.7072016875013,10.3667718007803,4.05138949001913,5.90786617235508,0.473075060122119,5.9071155422791,0.734767619382653,0.448649910162167,10.9493669840333,14026.0374849834
24.625,0.0159039290560956,25.0110661073153,0.16241064749064,4.16987968665432,26.6168934008608,10.5530075298005,4.03083562820251,5.80702983319643,0.465762175928653,5.80487293445899,0.723489460749555,0.440967042600255,10.762508271397,13755.4780247003
24.6354166666667,0.0161828778248456,25.0653203694765,0.164231253022604,4.13005726640192,26.5405482124339,10.7339613360287,4.01018015549398,5.72219656578979,0.459324885189211,5.7185546773614,0.713832369453619,0.434536163434198,10.6047470424062,13506.5761605104
24.6458333333333,0.0186110141355829,25.1207359389842,0.165193590250268,4.05811611630128,26.4772333421024,10.9089263471304,3.98958257938334,5.64998236491711,0.4535326455049,5.64475953417402,0.705376419729604,0.429101009273489,10.4698271669183,13268.7137640111
24.65625,0.0235905817626161,25.1772670279291,0.165255264775007,3.95717043546315,26.4260593268212,11.0767853951512,3.96926001287473,5.58743583914646,0.448164930533477,5.58052343565151,0.697744333736522,0.424440889741398,10.3522757416996,13051.0340986481
24.6666666666667,0.0317235125156988,25.2348587528689,0.164401170472853,3.8307839123224,26.3861823922156,11.2361943716465,3.9494607615568,5.53255567676785,0.443078319460889,5.52383455274924,0.690675451271119,0.420409381740479,10.2483845029911,12858.6740921377
24.6770833333333,0.0439020201951388,25.2938539263035,0.162648478159547,3.6817015868941,26.3566636891728,11.3866373848561,3.93032535742559,5.48728928969843,0.438528208167347,5.47661096189227,0.68442200239731,0.41716270938543,10.1618246006529,12868.2284656046
24.6875,0.0617967048906879,25.3556279426822,0.160015802720877,3.50943770212443,26.3366485676782,11.5293862522493,3.91174430288003,5.46127372747556,0.435573021991175,5.44839948868251,0.680230777489781,0.415446767606873,10.1106333417418,13316.1416049397
24.6979166666667,0.0880352453192698,25.4216894716817,0.156533895575561,3.31238018826578,26.3262867967192,11.6642757873121,3.89375456362929,5.46383862846034,0.435255646442323,5.44841684697851,0.679289001901352,0.41598313289298,10.1122509397093,13953.9976184876
24.7083333333333,0.125699286403109,25.4926809712618,0.152315367188377,3.09171405457167,26.3266666353387,11.7876291533083,3.87683047244012,5.49719633209133,0.437872404995712,5.47881036081892,0.681850838428943,0.418940529012524,10.1707967518655,14635.186384601
24.71875,0.177703408107528,25.5684900068617,0.147579556801767,2.85205947547541,26.3390045332027,11.8937537010355,3.8617192052428,5.55630044129814,0.442940916133851,5.53454738323909,0.687250324408645,0.423919383604501,10.2768333931133,15195.5451215687
24.7291666666667,0.245587003785977,25.6481119551801,0.142633695894455,2.60189475947927,26.3638908244945,11.9765371225499,3.84925463890139,5.62826062848807,0.449142791312135,5.6028555370717,0.693858894338512,0.42990622315705,10.4063143114491,15470.6622189428
24.7395833333333,0.329384332282184,25.7304986916647,0.137775729743846,2.3500879585652,26.4009990361922,12.0320810161236,3.84000534362214,5.69966437946076,0.455087450025293,5.67048225281158,0.700034930177249,0.435841005696177,10.5342650549654,15646.4418109354
24.75,0.428496374888141,25.8152915509612,0.133215830172633,2.10291526034946,26.4495485533662,12.0592540471967,3.83417515100878,5.76429404668938,0.460124223317358,5.73132114222698,0.705096122100378,0.441214739566096,10.6491684847619,15810.5962351197
24.7604166666667,0.542588589526936,25.9030583881193,0.129066644909756,1.86349342904304,26.5089118937312,12.0585818883222,3.83172864620219,5.82611800402211,0.464648591959168,5.78935118496234,0.709676017047263,0.446300461446336,10.75850617481,16208.4162948384
24.7708333333333,0.673163947851468,25.9959390932428,0.125361898196115,1.63114029312597,26.579482959691,12.0307052217792,3.83256735282598,5.90278698201776,0.470442835028832,5.8620766161093,0.716150630806085,0.452417193100738,10.8952270703505,17118.3948223753
24.78125,0.820587605761881,26.096097448174,0.122129013797168,1.40665585624732,26.6616346405268,11.9761149247768,3.83661120309019,6.01122969116771,0.479282631128334,5.96624930811844,0.726835236430781,0.460830330724368,11.0909714667523,18186.7067176182
24.7916666666667,0.980485129297419,26.2043493569422,0.119409416931937,1.19490021652576,26.7540420056063,11.8976050473357,3.84353077479451,6.15477885709001,0.491678030303135,6.10513754223921,0.742355501809956,0.471779882981435,11.3521556927702,19232.1359742253
24.8020833333333,1.14473679814487,26.32078305685,0.117227792549963,1.00159927405214,26.8538328193508,11.8014455626315,3.85257855866965,6.32586381332315,0.507104507591208,6.27121211273173,0.761944193017409,0.484692794370476,11.6649526404375,20159.7150643988
24.8125,1.30298178216963,26.4449282629471,0.115581023621705,0.831591365624044,26.9569983084518,11.6968856541419,3.8626409827884,6.50896425762758,0.524253159588795,6.44908262875518,0.78376781756314,0.49840884133282,12.0007379914548,20903.5113701
24.8229166666667,1.44493445242468,26.5761507178336,0.114439242961899,0.687587675917974,27.0592321162921,11.5942740928868,3.87246518635075,6.68852613033724,0.541764671894753,6.62333395829172,0.805902045400285,0.511778726255745,12.3307573716963,21545.082635194
24.8333333333333,1.56190222760661,26.7139755308291,0.11375826274632,0.570159332656411,27.1564856430115,11.503195332994,3.88089682797521,6.85551976374906,0.558861559650354,6.78500796957615,0.827175733522391,0.52415745636714,12.638305995994,22118.8341471496
24.84375,1.6464150613355,26.8572267539421,0.113486066538195,0.478992413407094,27.2444266874619,11.4319375785353,3.88698051066049,6.99946593992279,0.574570117298086,6.9237245957537,0.84616947331029,0.534794552530749,12.9039205084118,22399.5537930147
24.8541666666667,1.6931735459127,27.0033072210639,0.113553500808885,0.413073378371399,27.3184342579129,11.3864600355776,3.89010456678937,7.09989280994715,0.586802882792905,7.01927696685666,0.860103823347809,0.542176259266705,13.0894564144033,22180.6269713805
24.8645833333333,1.70151055116703,27.1500685558984,0.113881581967899,0.369803850640917,27.3752554969051,11.3686881322933,3.89016263810373,7.14472949302989,0.594093500582973,7.05983021947522,0.867208078014052,0.54541368980571,13.1722418828701,21803.2433488066
24.875,1.67444478528532,27.2969964594512,0.114403206856486,0.345785815569407,27.4133811976071,11.3774067348758,3.88740858432369,7.14187206888322,0.596885107499,7.05329942667246,0.868298519513876,0.545122807969988,13.1667025275518,21388.6420479552
24.8854166666667,1.61652032403118,27.4443303760031,0.115069532192218,0.337936493843229,27.4322375765846,11.4100743646498,3.88223641828021,7.10724163417113,0.596491509931382,7.01550529366963,0.865294251716056,0.542520195193152,13.1022564679806,21023.6736252668
24.8958333333333,1.53281470128311,27.5928204748679,0.115853514093376,0.343706438745715,27.4318357392411,11.4638409241732,3.87505290087751,7.05833138001781,0.594491111561512,6.96377988346829,0.860388201864448,0.538934727372909,13.0113255589213,20778.7488324448
24.90625,1.42870402861563,27.7429579774249,0.11674199003367,0.360954185481883,27.4125997501476,11.5358412367609,3.86624283183957,7.00676922664311,0.591971970571456,6.90963153874956,0.855068714950132,0.535241565442979,12.9154899545876,20553.368651783
24.9166666666667,1.31010413046681,27.8944269534269,0.117725638878817,0.38755953098599,27.3755947149427,11.6229779186157,3.85618724957801,6.95608120174875,0.589251852981406,6.85655833122487,0.849796119845938,0.531690469395418,12.8212832738794,20317.0806477533
24.9270833333333,1.18360097199049,28.0457638605111,0.118789074241075,0.421062768075613,27.3228818726409,11.7216032692804,3.84529037386027,6.90211376665642,0.585881795112076,6.80048380062162,0.844031627734114,0.527937491729377,12.7209502472483,19913.2435806874
24.9375,1.05640141676733,28.1939193650194,0.119896973694083,0.458412110152599,27.2579202195513,11.8270872492527,3.83402060033562,6.83244753792096,0.580552330446665,6.72919775962373,0.83613589014131,0.523000737237914,12.5913324915678,19201.162656542
24.9479166666667,0.934693869839107,28.3360283434753,0.121009534154418,0.496549575213821,27.1847699748714,11.9349942552902,3.82278999649649,6.7402500805047,0.572483070228089,6.63599531378985,0.825165679369715,0.516327187744679,12.4196194668431,18434.4004458823
24.9583333333333,0.82250801266031,28.4706868535374,0.122098582694774,0.533087791209042,27.1068380729416,12.0422611778528,3.81185455797226,6.63085645553622,0.562154033250047,6.52613474606309,0.811767281756978,0.508304219217119,12.2156436550881,17712.9462816786
24.96875,0.722198403549586,28.5974265067634,0.12314146417301,0.566291148783256,27.0266567763965,12.14694526265,3.80135953750989,6.51430306710831,0.550576762066316,6.40948120752853,0.797221607787185,0.499689008204314,11.9980239390211,17113.3999057041
24.9791666666667,0.634913635075309,28.7165745286856,0.124119321912936,0.594985942996425,26.9458159435398,12.2480797265123,3.79136240479581,6.40191886265768,0.538933450132238,6.29715415893172,0.78299722100892,0.491345981722772,11.7878151158684,16700.3039760142
24.9895833333333,0.561323063725539,28.8285473454574,0.125005559755258,0.618268126761732,26.8654535391526,12.34500825031,3.78190033440712,6.30114681709789,0.528037499778585,6.19644012869596,0.770067964831471,0.483846857709493,11.598869331608,16378.644929511
25,0.50195016982864,28.9334166989213,0.12575878592888,0.635375831318304,26.7867027369413,12.4369073809958,3.77303435218741,6.21366870299761,0.518120211948038,6.10895670024744,0.758656135643887,0.477324355886233,11.434330727518,16104.6527073824
25.0104166666667,0.457014752670466,29.031830410381,0.126338928701825,0.645866510855519,26.7100799528198,12.5235064609572,3.76477964944905,6.14356695363673,0.509633937632689,6.03867820395685,0.749287977691379,0.472097852089926,11.3017821741604,16088.1941468701
25.0208333333333,0.426979852093361,29.125612737006,0.126715551074282,0.649431991256664,26.6349612902694,12.6055464939878,3.75706691900388,6.10437213937637,0.503969081471863,5.99885716141659,0.743711589300558,0.469213704597423,11.2263379377047,16584.3201331492
25.03125,0.413527068427478,29.2158322763671,0.126840666744778,0.645422779465116,26.561171565521,12.6829358768293,3.74992006260981,6.10723546717726,0.502304626622464,6.00040109648026,0.743366844641462,0.469534620802916,11.2287074487923,17270.16939918
25.0416666666667,0.41919051363682,29.3017333003467,0.126651202005451,0.633119189498359,26.4900609115124,12.7536519619288,3.74355722931114,6.15171638646098,0.504670909566532,6.04283288685147,0.748185255713643,0.473029835826516,11.308084609757,17987.8514700722
25.0520833333333,0.446062065514952,29.3811525484626,0.126103253380485,0.61244425202386,26.4242690595191,12.8141245090915,3.73835071586619,6.22189658524371,0.509545892116326,6.11048992878271,0.756097741253555,0.478475562932252,11.4349432018968,18350.7986837955
25.0625,0.493535478834257,29.45094398956,0.125205045622186,0.584756310045378,26.3672562575095,12.8600884692903,3.73473228641339,6.28251050456193,0.513474650454955,6.16873840001567,0.762561288652995,0.48315880050226,11.5438900491871,17986.6819131785
25.0729166666667,0.558492559773539,29.5095763458106,0.124025336697817,0.552388000331624,26.3208354965323,12.8891939982962,3.7329497854724,6.30465170764456,0.513574071328331,6.18921248435154,0.763867514673716,0.484855416966186,11.5813148753021,17421.3697318897
25.0833333333333,0.637970764975837,29.5577633190927,0.122653353451895,0.517381861061577,26.2845462233513,12.9012052305502,3.73306857329772,6.2864167530057,0.509590583874762,6.17006363687297,0.759785514143856,0.48341625310247,11.5436627010827,16867.3170859547
25.09375,0.729543316821444,29.5969422708085,0.121168751624784,0.481290891771975,26.2570113468872,12.8965380161044,3.73510855793009,6.2389750564749,0.502573975191613,6.12227107238949,0.751771011019847,0.479696562898865,11.4516271268745,16382.4660088364
25.1041666666667,0.831292599692814,29.6287347313495,0.119632649289764,0.445222989474533,26.2364891813243,12.875705364088,3.7390946590382,6.17605167061404,0.493845385048958,6.05931318159301,0.741609808940304,0.474748379873708,11.3306474530409,15995.6847454355
25.1145833333333,0.941469631136856,29.6547292107527,0.118087661261737,0.409991027585862,26.2211470443454,12.8391900617838,3.74506091719803,6.10774291795476,0.48438984508211,5.99109749742206,0.730624085427234,0.469346108731018,11.1994459924845,15644.7624469401
25.125,1.05813991495693,29.676430812702,0.116560864510752,0.376235252021356,26.2092021161315,12.7875855012446,3.75302283023116,6.03881529075118,0.474686819973826,5.92229312488162,0.719455085280462,0.46385665576605,11.0668763666099,15299.9257858612
25.1354166666667,1.17890209308551,29.6952409666043,0.115067082042109,0.344495300286944,26.1990481968372,12.7218752611917,3.76293010895808,5.96900508129162,0.464743163040906,5.85262762260087,0.708105014734771,0.458263190629835,10.9324867949107,14865.2859668322
25.1458333333333,1.30043473473451,29.7123692438263,0.11361194797116,0.315289133193187,26.1894210580204,12.6439307386595,3.77458588725625,5.89299371136939,0.454100444697289,5.77686621827169,0.695940862467323,0.452164331705177,10.7864899389583,14241.6344914144
25.15625,1.41970079586524,29.7288608094611,0.112193333566425,0.288897200123722,26.1794547365012,12.5561242578947,3.7876979904618,5.80693000433717,0.442432942414215,5.69121526784924,0.682507927528315,0.445272769000776,10.6218058290839,13568.0718308891
25.1666666666667,1.53504199186934,29.745594004087,0.11080442681704,0.265266522716346,26.1686494600184,12.4604572975977,3.8020057531624,5.71232553191048,0.42990161277179,5.59714649468766,0.668012220056837,0.43771105691374,10.4412479514507,12915.6892425407
25.1770833333333,1.6454830289558,29.7631904669892,0.109437387596872,0.244216392240467,26.1568317808848,12.3586469713581,3.81727080971628,5.61232570160038,0.416815558111074,5.49773862247673,0.652857437539922,0.429725568110677,10.2506433101251,12278.3082242866
25.1875,1.75017970152113,29.7819895896858,0.108084977136421,0.225553701332999,26.1440873355526,12.2524065105305,3.83324096431242,5.5092215030835,0.403407364881954,5.3952359920074,0.637337631720843,0.421496449228027,10.0542440134325,11631.247995424
25.1979166666667,1.84860081813527,29.8021180641288,0.106741011541757,0.209059832620808,26.1306500150291,12.1432702525664,3.84968146489047,5.40504802964386,0.389882360486216,5.29163465954096,0.621710001567791,0.413183286747021,9.85582562288909,11011.6238655496
25.2083333333333,1.94072883486281,29.8235904557065,0.105400575465051,0.194481047951246,26.1167943493238,12.0323160560103,3.86642093354412,5.30222498119608,0.376472707522373,5.18930905204184,0.606273354677981,0.404973753628401,9.65986321760295,10439.7012788711
25.21875,2.02682329030828,29.8463487628096,0.104060068657212,0.181568584417512,26.1027970863575,11.9202718872723,3.88333832571751,5.20286323320248,0.363377551159811,5.09033092949045,0.591284578653091,0.397030860879539,9.47025561657864,9919.75880535293
25.2291666666667,2.10725945075926,29.8702896637112,0.102717075274973,0.170097733675447,26.0889217339903,11.8076305578105,3.90034733188311,5.10847265396137,0.350739023003101,4.99618244641887,0.576924584930885,0.389470939850893,9.28978962860874,9450.86312766845
25.2395833333333,2.18244947171608,29.895285453855,0.101370166204361,0.159872571192019,26.075412394458,11.6947253262017,3.91738583803015,5.01996160008631,0.338643646195007,4.90775558196006,0.563299695309854,0.382363851016613,9.1201412349746,9028.72297635893
25.25,2.25280297531041,29.9211983310987,0.100018691674328,0.150725147855355,26.0624926277524,11.581781919858,3.93440848398892,4.93774387011055,0.327132801762187,4.8254570987626,0.550455714907812,0.375741342380569,8.96207412900485,8649.18532955238
25.2604166666667,2.31992032147804,29.9482857964359,0.0986627948436268,0.142410701327261,26.0501917924433,11.4672883507036,3.95163150927084,4.86515513149469,0.316472545163235,4.75255085558682,0.538784031694966,0.369855516917924,8.82169018537511,8552.84326657161
25.2708333333333,2.38853108118274,29.9780592592795,0.0973037601230461,0.13447436636441,26.0381136343063,11.3447267525998,3.97001831097463,4.81326994955013,0.307520397625544,4.69986458667777,0.52958842225412,0.365541741770818,8.71922213218291,9153.04961705879
25.28125,2.46354726386873,30.0126266609723,0.0959439897561861,0.126534483740386,26.0260363711674,11.2057272627193,3.99079315127415,4.79342446966784,0.301132515860396,4.67847259674367,0.524195131032892,0.363652825728931,8.67534904954016,10139.5419750523
25.2916666666667,2.54662904982914,30.0533822418828,0.0945866753193436,0.118527844068222,26.0145949837712,11.0452122229627,4.01466103918952,4.81075493513249,0.297666235916245,4.69338440302183,0.523186644580706,0.364573605735605,8.69939764711241,11241.2491611628
25.3020833333333,2.63795841253965,30.1013536060656,0.0932355507896658,0.110519911716041,26.0051902806114,10.8594778507587,4.04208935237569,4.86947190547345,0.297385182301251,4.74870648721197,0.527019989969801,0.368620813309605,8.79898039746316,12484.4844019801
25.3125,2.73825683390106,30.1579276763869,0.0918942604304097,0.102549077444633,26.0000098089674,10.6430289852458,4.07376514218625,4.97754752509132,0.300794959396949,4.85221907799737,0.536565254360164,0.376396407033314,8.98852492207622,14031.188026165
25.3229166666667,2.84784036046399,30.2243849064798,0.0905650492129085,0.0946948401545731,26.0024539983861,10.3900529668398,4.11035950406547,5.14488894471019,0.308481549823186,5.01358444501164,0.552875212944049,0.388649900110491,9.28590742859689,15730.8373028067
25.3333333333333,2.96538807308595,30.3009750158101,0.0892480839101755,0.0871326010010585,26.0171270564181,10.097429262637,4.15209091075058,5.37697544525545,0.32064177560557,5.2381223031341,0.576448373355823,0.405798213224405,9.70084930827491,17482.3013859453
25.34375,3.08978105988313,30.3875628459112,0.0879423802994257,0.0800178195029916,26.0494528346569,9.7617793688887,4.19917249279221,5.6809132438421,0.337529629675581,5.53271511088078,0.607940015957758,0.428384882976569,10.245950183638,19613.7530336508
25.3541666666667,3.22106368347917,30.4842681537813,0.0866475257942289,0.0734864328785134,26.105789122894,9.37635770824659,4.25225879807712,6.08162340755372,0.360576667210611,5.92160812891701,0.650015359221179,0.458311266073197,10.966115884751,22536.7795016698
25.3645833333333,3.35483570553057,30.5883501414128,0.085370418589812,0.0680054548851294,26.1910497636176,8.94295209066481,4.31084512227881,6.60683635346048,0.391374638189326,6.43177377974279,0.705742794678069,0.497723379175852,11.9113970576879,25701.1414917183
25.375,3.47636352209702,30.6917906693043,0.084138792173925,0.0648955524017061,26.3027111208467,8.48513316492371,4.37166217253038,7.25212873290471,0.429476093098161,7.05884786396255,0.774913204591257,0.546395899164024,13.0738825528566,28813.4632986094
25.3854166666667,3.5559370853905,30.7820596904292,0.0830169262442495,0.0674785046223234,26.4251303369964,8.05517843696813,4.42797757520401,7.94051996592678,0.470112103936399,7.72780679760824,0.849712517667499,0.598670239635364,14.3149257283611,30835.4194502129
25.3958333333333,3.55291114316487,30.8470495823157,0.0821144908493707,0.0826905310308718,26.5314143990661,7.72344367957763,4.47104079510754,8.50434079075428,0.503417534675705,8.275290916563,0.912331709308432,0.641975974901981,15.332283683677,31016.7496311994
25.40625,3.43625924340671,30.8832047449511,0.0815744190064294,0.122055535097735,26.5988908487246,7.53566128373786,4.49546074404794,8.8320563976827,0.523672226456564,8.59256975967942,0.950715625107364,0.667852418730526,15.9252639023225,30621.681475364
25.4166666666667,3.19615983957073,30.8944898173594,0.0815635677862249,0.202081319106017,26.6162614217466,7.4998389850044,4.50072141492784,8.95258223549309,0.534074362689036,8.70759888205462,0.968218864718387,0.678411434378018,16.1470371076802,29996.9409190927
