Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.76547471617278,25.8192206361086,0.0946837098504663,0.111254310929988,28.9813581728573,9.39188064448435,4.01337199916649,4.69410322582576,0.298034166412141,4.70970816557306,0.572082175128349,0.351692553171441,8.64475864935422,9700.61138515113
24.21875,1.82591016307695,25.8190093417227,0.0937290126102188,0.106584022344647,29.0362443431169,9.31591321579936,4.02151196845561,4.72155486688029,0.297102783388218,4.73543576897509,0.572243062975356,0.353425994939833,8.68947116818743,10024.6793138313
24.2291666666667,1.88930879789823,25.8157169828094,0.092766094287786,0.102026318809145,29.0989841189535,9.23146010806579,4.03045851042896,4.75236539694906,0.296436283725473,4.7645028281786,0.572835691414225,0.35540449149467,8.74038814152145,9999.33665959536
24.2395833333333,1.95327621414558,25.8092617776576,0.0917840335776781,0.0976995746789909,29.1677778255291,9.14044605737567,4.04002960333228,4.77775242602786,0.295275098597737,4.7880961754933,0.572682658369525,0.356971568934227,8.78112000588846,9814.38048613243
24.25,2.01665007129044,25.7997579162437,0.0907791984534187,0.0936447503327933,29.2412909025798,9.04401009275166,4.05013316163513,4.79346059679566,0.293258724852078,4.80194762398413,0.571225047205788,0.35781051639999,8.80374119110401,9597.38728740388
24.2604166666667,2.07981798315094,25.7872190771138,0.0897545252913886,0.0898300617606644,29.319413892865,8.94165990349305,4.06084869501989,4.80162689660513,0.290555728229484,4.80820278878149,0.56874508911026,0.358082837504209,8.81222758767468,9587.58180337134
24.2708333333333,2.14562549323862,25.7710574590842,0.0887208327705625,0.0861339701654388,29.4046797777889,8.82938806610479,4.07262522245492,4.81327375434706,0.288033439097459,4.81791790938069,0.566661962788712,0.358613054468925,8.82704570433373,10114.6655288566
24.28125,2.21719727684085,25.7501188085843,0.0876867697071994,0.0824505293075651,29.5004630105051,8.70183495967191,4.08606412334619,4.84079124298584,0.286633298997889,4.84351637638914,0.566534365570908,0.36032634122717,8.87114870675894,10904.6518442097
24.2916666666667,2.29548409590931,25.7232617526588,0.0866518196734492,0.0787748832771737,29.6080801660419,8.55589582922929,4.10155108385943,4.89050235311889,0.286789746225884,4.8913347842152,0.569108890522484,0.363694262205462,8.95618281512619,11744.1039767476
24.3020833333333,2.38018490172124,25.6894194191944,0.085611935546884,0.0751489489600123,29.7272098392049,8.39007719074687,4.11932768229473,4.96476273817913,0.288616241549424,4.9637313590212,0.574612993442766,0.36889229138094,9.08641772030883,12586.519290439
24.3125,2.47072286757476,25.6474647367113,0.0845628671675084,0.071619085179566,29.8567005851544,8.20339684573763,4.13960824502295,5.06355780264097,0.292037870993392,5.06068657356637,0.582973254496068,0.375919110114654,9.26172345629609,13448.7763843957
24.3229166666667,2.56632687096533,25.5962570448146,0.083499943573672,0.0682318017981948,29.9945590512514,7.99545517126125,4.16256997111591,5.1852345894702,0.296847993744302,5.18053644690919,0.593911202512477,0.38465167250605,9.47892915920824,14302.5842244432
24.3333333333333,2.66587086245286,25.5348470003942,0.0824181054228862,0.0650367139526622,30.1377436646895,7.76693369709572,4.18829073250235,5.32614941977972,0.302697050005519,5.31962037143196,0.606908726125755,0.394819854536581,9.73118972037128,15129.7465619393
24.34375,2.7701505405517,25.4612373774524,0.0813149936119254,0.0620364995744277,30.2849552633375,7.51501878976536,4.21726832375495,5.49344117916255,0.309968015173274,5.48507654800932,0.622743978965526,0.406958952282395,10.0315227956293,16511.1371101765
24.3541666666667,2.88424453961421,25.3698597513521,0.0801894097716674,0.0591755223057395,30.43894678616,7.22703187447313,4.25123677009578,5.72812505532844,0.321236550752836,5.71796504717853,0.646169711368951,0.424132326049356,10.4552027755248,19230.6014899806
24.3645833333333,3.01052078994032,25.2548589974031,0.0790368791528331,0.0565523638605941,30.5970036376751,6.89392126389491,4.29171743436233,6.08567083030582,0.339879898741773,6.07382415878934,0.683531958112605,0.450498197411406,11.1039244222445,22452.446831048
24.375,3.14215737372502,25.1157453234591,0.0778644475737036,0.0546232272835293,30.7443909746868,6.52584666305142,4.33809120187423,6.59574643825131,0.367563335256504,6.58238876750587,0.738192579178456,0.488332622456454,12.0320279258042,25719.9392440028
24.3854166666667,3.26115221673096,24.9605631848444,0.0767157905392646,0.0544900352779146,30.8579590176334,6.15727267087198,4.38664710019342,7.21636662306469,0.401706465805771,7.20171920601343,0.805520737062961,0.534618009804446,13.1628299501884,28039.9940027322
24.3958333333333,3.33887372013747,24.8062373636148,0.0756871387774139,0.0584043745700095,30.9157838088458,5.84342176112832,4.43054857271774,7.79710341908844,0.433684389928975,7.78137487812014,0.868720886328071,0.578243814629935,14.2214994986208,28638.9429666322
24.40625,3.34767446038769,24.6675940872832,0.0749128000559741,0.0703605186476416,30.9093529416791,5.62988185549734,4.46362533833327,8.20631240798103,0.456673855875405,8.18967328697967,0.913141316739192,0.60941935522929,14.9680094906452,28733.4161291947
24.4166666666667,3.26662061702035,24.551633518222,0.0745472626169899,0.0971779138412652,30.8394770235929,5.54029390169143,4.48242800418948,8.4392169713748,0.471765486521995,8.42176278311717,0.93862340177336,0.627775978936589,15.3947998103143,28659.266135979
24.4270833333333,3.084454777317,24.4615420538423,0.0747490422984625,0.148988662811721,30.7099750441506,5.58239075203894,4.4856572560823,8.53481451145992,0.482335184011661,8.51644735885997,0.950025707304577,0.636201347348139,15.5741056406816,28222.214344228
24.4375,2.80823763887188,24.3979833930039,0.0756350432165636,0.237297719132729,30.5279882637671,5.74543476812767,4.47447741443746,8.51676165839679,0.489875224297971,8.49718605220747,0.950157689025868,0.636394896722085,15.5491276904769,27276.8889200102
24.4479166666667,2.46390370688305,24.3589571281106,0.0772475006235802,0.371414389600297,30.3034358056678,6.00252702578234,4.45220859168455,8.40609840648705,0.494727417602017,8.3849759602551,0.941087820355535,0.62980640311628,15.357355216866,26135.6707960686
24.4583333333333,2.08617244040603,24.3409106755201,0.0795778867089484,0.555885266451018,30.0468574857894,6.32125529145812,4.42291731520552,8.23244394218644,0.497437119116334,8.20953184237056,0.925720869236975,0.618501817045844,15.0517706351499,24917.7376007171
24.46875,1.70838557761696,24.340044497619,0.0826069934993256,0.789588890186117,29.7683669191554,6.67221734358869,4.39024929714745,8.02487440621163,0.498704971322094,8.00006905511892,0.906997462374611,0.604513839693489,14.6846073844958,23771.0541029422
24.4791666666667,1.35547031047298,24.3529561956259,0.0863335691776519,1.06734941097934,29.4761879660705,7.03393567709141,4.35681684577196,7.81010771801856,0.499525317859166,7.78341459309079,0.887796688197166,0.589738544698981,14.3042399700854,22816.6748433533
24.4895833333333,1.04340963533972,24.3768574010768,0.0907613027531333,1.38075829130361,29.177350649777,7.39209035049087,4.32426834166905,7.60467519709952,0.500567347388332,7.57617621020853,0.869945817393743,0.575353648883669,13.9406795260984,21947.785469253
24.5,0.780550969005583,24.4093871979871,0.0958694803030058,1.71847090201585,28.8785892131779,7.73738640037811,4.29354187943256,7.41398899613864,0.501867177046652,7.38382761723711,0.853976337540262,0.561744028424112,13.6036063371834,21147.0930260522
24.5104166666667,0.568355194671661,24.4485558146338,0.101610238275967,2.06826797673234,28.5854958888461,8.06522741550176,4.26496780830041,7.24005989291908,0.503335453660887,7.20841344504068,0.840019491480404,0.549077542473043,13.2965323793714,20437.6490806735
24.5208333333333,0.40343680816219,24.4927655034168,0.107909293857343,2.41851273500591,28.3022738530046,8.3746390928501,4.23843986116883,7.08438505021873,0.504983240236061,7.05143010324518,0.828161225792338,0.537511965407688,13.0221298248555,19837.2850462185
24.53125,0.279732459554053,24.5407894590789,0.114660252462403,2.7585866252424,28.0320518537258,8.66684802456087,4.2136000549356,6.94766965920166,0.506874432905054,6.91355289505104,0.818405541267314,0.527162771322595,12.7816898852108,19339.7752315104
24.5416666666667,0.190077408439683,24.5917381594711,0.121717931476998,3.07892890607004,27.7772137441203,8.94420031347343,4.18997359274683,6.82951961548121,0.509051359403581,6.79433753530636,0.810628346103007,0.518069985084361,12.5745102315315,18939.2252686568
24.5520833333333,0.127447195086095,24.6446936809041,0.128853876984842,3.36927880729516,27.5410513256722,9.20784148289466,4.16719655121678,6.72268004908645,0.51089751139917,6.68650572677262,0.80380614722754,0.509754905967033,12.3870886910926,18385.2008791291
24.5625,0.0854096548270954,24.6982262806379,0.135731607176266,3.61821216579949,27.328799044785,9.4557090371866,4.14523454650243,6.6087846793203,0.510566801576894,6.57175531119577,0.795416818013443,0.500888847792174,12.185076827283,17432.2133568781
24.5729166666667,0.0580253847753788,24.7511571931586,0.142065274546665,3.81943034192174,27.1432982576483,9.68643569486744,4.12409664571533,6.4765768963202,0.506783948004811,6.43889053736213,0.783853120876781,0.490658131942665,11.9472979516116,16431.4834976239
24.5833333333333,0.0404436805178369,24.8031893134067,0.147710598429669,3.97334690126683,26.9832837022681,9.90169948014129,4.10361264512439,6.33083415805746,0.499963613971928,6.29265727178576,0.769685067821178,0.479440457230649,11.6826015069161,15515.2438985166
24.59375,0.0292580668854697,24.854541184686,0.152611615464103,4.08309794162368,26.8458593408837,10.1043228938632,4.08355260387555,6.18241632100411,0.491288045663006,6.14383106549269,0.754362679739605,0.468061960360085,11.41133539088,14786.6871349916
24.6041666666667,0.0222687659101475,24.9058987522747,0.15677313740749,4.15243170232845,26.7274062992405,10.2980833620308,4.06359936098122,6.04420155792028,0.482262326153064,6.0051711279075,0.739653841908624,0.457496932280629,11.1577135712291,14342.9440249574
24.6145833333333,0.0181889523301874,24.957965240707,0.160199123182736,4.18385098035941,26.6251069804034,10.4860044203897,4.04349559267862,5.92415725915271,0.473945586012144,5.88454656681147,0.726697415109349,0.448347266577958,10.9368166154694,14026.0373417789
24.625,0.0163647938048091,25.0110661073164,0.16286144965798,4.17889169161829,26.5374589494781,10.6691177243866,4.02318575751499,5.82280095800703,0.466610079154586,5.78243460419213,0.7156369178295,0.440650481991598,10.7497864228536,13755.4780017036
24.6354166666667,0.0165877687468396,25.0653203694764,0.164714916842301,4.13933083951117,26.4634278717852,10.8473509615616,4.00274329460646,5.73752623166959,0.460154194445264,5.69622029424186,0.706181846737563,0.434208082339394,10.591884385798,13506.5761670257
24.6458333333333,0.0189905170120258,25.1207359389844,0.165707900343289,4.06760881797035,26.4021121397344,11.0199747180749,3.9823286030064,5.66493198134167,0.454346195765049,5.6225075159656,0.697916924794958,0.428763370630975,10.4568476556122,13268.7137628428
24.65625,0.0239707952588383,25.1772670279293,0.165797798626419,3.96682950997893,26.3526511307435,11.1858520122492,3.96215947411873,5.6020533362041,0.448964659765631,5.55833813547948,0.690469065562356,0.424095353124858,10.3392001255549,13051.0340988291
24.6666666666667,0.0321296071587304,25.234858752869,0.164969284250733,3.84054774450254,26.3142281001032,11.3436193443002,3.94248496580857,5.54687977589144,0.443865606314828,5.50170434475128,0.683580468787462,0.420057371554036,10.2352313257971,12858.6740934745
24.6770833333333,0.0443617050036785,25.2938539263037,0.163239344240727,3.69150227294053,26.2859360057621,11.4927337693864,3.92344709324806,5.50136436974731,0.439305003754429,5.45451726716038,0.677501507637825,0.416805521673807,10.1486095929671,12868.2284658742
24.6875,0.0623453085447506,25.3556279426824,0.160626581664882,3.51920104315889,26.2669583865852,11.6344335027834,3.90493830934422,5.47517811939139,0.436344009632387,5.42629470134132,0.673468910319662,0.415085743451571,10.0973676376498,13316.141604941
24.6979166666667,0.0887205867766515,25.4216894716819,0.157161726601586,3.32202193152246,26.2574621362491,11.7685461117853,3.88699537925658,5.47768286613042,0.4360281521984,5.42622466869512,0.672661040848213,0.415619640351258,10.0989407025197,13953.9976184881
24.7083333333333,0.126583505318177,25.492680971262,0.152957280834372,3.10113992446694,26.2585246619577,11.89141700369,3.8700903309767,5.51109769498171,0.438654478559771,5.45644708375233,0.675331170449273,0.418575877295318,10.1574464924628,14635.1863846016
24.71875,0.178861484567301,25.5684900068619,0.148232517261037,2.86117135101373,26.2713412349789,11.9973800015833,3.85496817488487,5.57035944288716,0.443739513581416,5.51194598977505,0.680819680287474,0.423554881466075,10.2634530492217,15195.5451215775
24.7291666666667,0.247099419558978,25.6481119551802,0.143294673937498,2.61060245820572,26.2964835724261,12.0803337738927,3.84246257085726,5.64253436551105,0.449961677571539,5.57999042467982,0.687511117894137,0.429543131480328,10.3929239487924,15470.6622191289
24.7395833333333,0.331329047500725,25.7304986916645,0.138441862309369,2.35831844958727,26.3336215331837,12.1363650023404,3.83314437967952,5.71416485087066,0.455926971283165,5.64737082387028,0.693776022025946,0.435480515409232,10.5208942724527,15646.4418130539
24.75,0.430944674547007,25.8152915509611,0.133884583789938,2.11061421677327,26.3819824687884,12.1643131657916,3.82722085371071,5.77901045159119,0.460982921055092,5.70799878511323,0.698935993039758,0.440857821111867,10.6358467551518,15810.5962340355
24.7604166666667,0.545605068069441,25.9030583881193,0.129735912699894,1.8706212849202,26.4409478507306,12.1646774604401,3.82465952361344,5.84104903898466,0.465525619541603,5.76583667122202,0.703618440801383,0.445947735538661,10.745251603375,16208.4162928462
24.7708333333333,0.676813087835134,25.9959390932427,0.126030036050218,1.6376628494789,26.5109079295332,12.1380946644357,3.82536257523273,5.91798813596637,0.47134154542204,5.83832955715977,0.710181517698454,0.452069064497305,10.8820393682168,17118.3948225203
24.78125,0.824929032385754,26.0960974481739,0.122794817082781,1.41254671110852,26.5922230697931,12.085057076162,3.82925039619547,6.02681004311489,0.48021047950047,5.94217181841892,0.720924910654956,0.460486973744023,11.0778323251905,18186.7067177058
24.7916666666667,0.985556260385548,26.204349356942,0.120072120954108,1.20015340716335,26.6835683419819,12.0083316453817,3.83599695997948,6.17085728706971,0.492643541627449,6.08061986756694,0.736472524614256,0.471441412893562,11.3390431664572,19232.1359742354
24.8020833333333,1.15054069197838,26.3207830568499,0.117887091184032,1.00623555410085,26.7820907557367,11.9141326383248,3.84486064469492,6.34253654634212,0.508115017913695,6.24617187712878,0.756065844606776,0.484359584932267,11.6518569982843,20159.7150644914
24.8125,1.30948163549806,26.444928262947,0.116237054340148,0.835658862921117,26.8838208060054,11.8116308327823,3.85473543412089,6.5262789244762,0.525312900858076,6.4234911977495,0.777886583137484,0.49808156207355,11.9876684694539,20903.5113704823
24.8229166666667,1.4520573895969,26.5761507178334,0.115092523226462,0.691156690579108,26.9845034709817,11.7110893791726,3.86437616694886,6.70647886879199,0.542874434007208,6.59721379192578,0.800024303352002,0.511458107433802,12.3177363632365,21545.0826359052
24.8333333333333,1.56954910689711,26.7139755308288,0.114409593969078,0.573314936767067,27.0801444221555,11.6220123231734,3.87263530039875,6.87407279617153,0.560019840910198,6.75840731977122,0.821314893584225,0.523843952474316,12.6253559109373,22118.8341467169
24.84375,1.65446920560761,26.857226753942,0.114136408704979,0.481829971046662,27.1664747253117,11.5526047239174,3.87856411153593,7.01854085328506,0.575772515016393,6.89672017483975,0.84034617100614,0.534488189851264,12.8910606548203,22399.553792915
24.8541666666667,1.70151135259532,27.0033072210638,0.114203803492762,0.415693454459489,27.2389476285328,11.508741368552,3.88155733415454,7.11933942470595,0.588039554085563,6.99200798812923,0.854352844854754,0.541876776536405,13.0767126538212,22180.6269711998
24.8645833333333,1.71001687538839,27.1500685558981,0.114532639364189,0.372303000094037,27.2943669920072,11.4922952159172,3.88151207137717,7.16435503611112,0.595350946758507,7.03247179980932,0.861570510858926,0.545120602669882,13.1596412688855,21803.2433508493
24.875,1.68302208897322,27.2969964594512,0.11505558325271,0.348250706410421,27.3312501501406,11.502036934874,3.87868249081238,7.16150515412173,0.598150781648497,7.02599531197423,0.862806012789711,0.54483522120899,13.154254607644,21388.642046495
24.8854166666667,1.62508894844217,27.4443303760032,0.115723516722967,0.340442947836737,27.3490325972733,11.5354298548525,3.87346148712233,7.12675969329154,0.597756010696006,6.98834277323393,0.859964030066261,0.542236871599475,13.0899500044641,21023.6736252482
24.8958333333333,1.54130908606573,27.5928204748679,0.116509105934187,0.346320142122509,27.3477235275517,11.5896387037782,3.86625403828971,7.07766910593642,0.595749064076456,6.9367881890541,0.855223526527807,0.538654351913303,12.9991345987528,20778.7488323413
24.90625,1.43706753499917,27.7429579774249,0.11739888348907,0.363731196380559,27.327741494804,11.6618165596558,3.85744295241119,7.02590199531016,0.593220978623617,6.88280398065004,0.850064308093574,0.534962972927028,12.9033839866638,20553.3686518165
24.9166666666667,1.31828469680836,27.8944269534268,0.118383216810542,0.390545352843559,27.2901446876294,11.7488883431893,3.8474069208125,6.97500044346596,0.590490721568307,6.82988087196439,0.844944415105825,0.531412810334181,12.8092370325069,20317.080647703
24.9270833333333,1.19154894184092,28.0457638605112,0.119446435150152,0.424290075806404,27.2369853841054,11.8472360214711,3.83654712782734,6.92080210662169,0.587108630754274,6.77396047592268,0.839327916359136,0.527660258872531,12.7089496251355,19913.2435806929
24.9375,1.06407101786235,28.1939193650192,0.1205530144556,0.461897329464686,27.1717107874969,11.9522706220074,3.82532787508965,6.85085092253695,0.581762324467179,6.70287675016689,0.831583189413712,0.522723686651481,12.5793782774538,19201.1626565029
24.9479166666667,0.942045315190319,28.3360283434752,0.121663111608307,0.500293254735821,27.0983628901518,12.0596035447515,3.81415673864361,6.75829417657325,0.573669676356892,6.60994869290937,0.820770671803373,0.516050183501572,12.4077197299429,18434.4004459401
24.9583333333333,0.829508243239129,28.4706868535373,0.122748679600199,0.537078718343919,27.02032761156,12.1662122737722,3.80328597448758,6.64848332991555,0.563311831546005,6.50041580960017,0.807532704784577,0.508027004039912,12.2038002386894,17712.9462816504
24.96875,0.728822035198187,28.5974265067637,0.123787323501176,0.570509837621515,26.9401187256998,12.2701848635678,3.79285804378984,6.53148551074503,0.5517026797826,6.38410838102222,0.793143986222344,0.499411134306024,11.9862282174231,17113.3999057272
24.9791666666667,0.641143224778209,28.7165745286858,0.124760565490126,0.599407462081471,26.8593117270885,12.3705748302092,3.78292857732346,6.41866569711757,0.54002727892262,6.2721081359006,0.779067005022371,0.491066905473796,11.7760499564585,16700.303975127
24.9895833333333,0.567150249222555,28.8285473454576,0.125642297272674,0.622862985545222,26.7790341712358,12.4667404731385,3.7735333798324,6.31749153097341,0.529101080282983,6.17167807189164,0.766272511271411,0.483566038534052,11.5871146159634,16378.6449294627
25,0.507377489742176,28.9334166989215,0.126391686463284,0.640109875406956,26.7004110501289,12.5578721127383,3.76473216021206,6.22965189472782,0.519156085456618,6.08443232725504,0.754983347049934,0.477041340980525,11.4225695033747,16104.6527074149
25.0104166666667,0.462054308347956,29.0318304103813,0.126969241692112,0.650702267301143,26.6239530204995,12.6437059661735,3.75653938167964,6.15924525877694,0.510646004253665,6.01433512762516,0.745725309875491,0.471812383478622,11.2900013548013,16088.1941466505
25.0208333333333,0.431649820661309,29.1256127370062,0.127345144060788,0.654329448767325,26.5490351861626,12.7249767160424,3.74888600725067,6.11984900155643,0.504964942448418,5.97459843827654,0.740241580578803,0.468925773574917,11.2145231070545,16584.3201334303
25.03125,0.417853934666667,29.2158322763672,0.127471962251338,0.650336248926352,26.475482891715,12.8015889777405,3.74179580322046,6.12265178009558,0.503294888765415,5.97609576923446,0.739968792295643,0.469244356677508,11.2168421120195,17270.1693991905
25.0416666666667,0.423213963792286,29.3017333003469,0.127286802729177,0.63799478616864,26.4046427697605,12.8715307571595,3.73548557227104,6.16721294857106,0.505666318554181,6.01835383017596,0.744841139932662,0.472737504098851,11.2961574859894,17987.8514700443
25.0520833333333,0.449837129843818,29.3811525484626,0.126745276528444,0.617222133371363,26.3391441155169,12.9312557565136,3.73032547543224,6.23756661556522,0.510553676310977,6.0857663316317,0.752799223287334,0.478181753813118,11.4229614563498,18350.7986836483
25.0625,0.497130404786086,29.45094398956,0.125854382167183,0.589379463123591,26.2824278436274,12.9765341501039,3.72674496300366,6.29833731650731,0.514493660978939,6.14381791844834,0.759316878534507,0.482864403171519,11.5318890982961,17986.6819130715
25.0729166666667,0.561979421060615,29.5095763458106,0.124681555488342,0.556811183866028,26.2362892586106,13.0050371823376,3.72499121400755,6.32052712187937,0.514596029144926,6.16423747861411,0.760697353005251,0.484561455513605,11.5693484722061,17421.3697316321
25.0833333333333,0.641418049908618,29.5577633190927,0.123315183008877,0.521572761015212,26.2002595106393,13.0165270573832,3.72513064994914,6.30222040881603,0.510606042980478,6.14517554068621,0.756707668163556,0.483123321633974,11.5317721181503,16867.3170860012
25.09375,0.733013952984474,29.5969422708085,0.121834530253575,0.485228468047938,26.1729586836711,13.0114091302987,3.72718473379301,6.25461286100471,0.503575319626103,6.09756464232934,0.748795755812279,0.479404540971354,11.4398273896039,16382.4660087989
25.1041666666667,0.834843939760212,29.6287347313495,0.120300653005172,0.448895260465681,26.152645486099,12.9901831782886,3.73117997738032,6.19146664775908,0.494827766158191,6.03483120465093,0.738739656734567,0.474456618008373,11.3189316048276,15995.6847457406
25.1145833333333,0.945153683161843,29.6547292107526,0.118756290726046,0.41339344186237,26.1374892063578,12.9533189558372,3.73715188292818,6.12290770347038,0.485350694569274,5.96684699752697,0.727856483536935,0.469053728870209,11.187795573772,15644.7624467339
25.125,1.06200297514394,29.676430812702,0.117228730022237,0.379369736613055,26.1257096189527,12.9013982620082,3.74511723907596,6.05371830188006,0.475624843974591,5.89826607105949,0.716785385363026,0.463562790639582,11.0552709178358,15299.9257860548
25.1354166666667,1.18298353845399,29.6952409666042,0.115733028777129,0.347369749794566,26.1157031412762,12.8353952436848,3.75502685660191,5.98363599234214,0.465657268339809,5.82881888067386,0.705528800868072,0.457967102233017,10.9209098133041,14865.2859667817
25.1458333333333,1.30476453584071,29.7123692438263,0.11427505012053,0.317917482811922,26.1062075029309,12.757175246228,3.76668473311692,5.90732730480295,0.454988553835107,5.75328992306729,0.693455813679289,0.451865415229184,10.7749317289921,14241.6344904568
25.15625,1.42429899685624,29.7288608094611,0.112852877913946,0.291297565112731,26.0963587966378,12.669106156912,3.7797993094597,5.82093031508445,0.443292291986516,5.66789943149034,0.680113150349631,0.444970532631178,10.6102615645411,13568.0718316936
25.1666666666667,1.5399210259341,29.745594004087,0.11145987750856,0.26745821477102,26.0856597029792,12.5731852073276,3.79411030904266,5.72596194065945,0.430729909149373,5.5741145998838,0.665706285248704,0.437405067264525,10.4297128241959,12915.6892426851
25.1770833333333,1.65064934780117,29.7631904669891,0.110088342952365,0.246218531459235,26.0739387937984,12.4711266190956,3.80937955910771,5.62557714197523,0.41761127221169,5.47500340516464,0.650637832156482,0.429415382375265,10.2391099223892,12278.3082259974
25.1875,1.75563440130642,29.7819895896857,0.108731134499651,0.227384839749755,26.0612830143474,12.3646425519882,3.8253548998094,5.52207344413704,0.404169515174294,5.3728019786572,0.635201123569672,0.42118159347162,10.0427024336454,11631.247995248
25.1979166666667,1.85434071250712,29.8021180641287,0.1073821400563,0.210737483715483,26.0479271794121,12.2552671925846,3.84180151568155,5.41749205976278,0.390610477125763,5.26949942663453,0.619652850136834,0.412863286612982,9.84426433433841,11011.6238655875
25.2083333333333,1.94674809549433,29.8235904557064,0.106036493490771,0.196021139269141,26.0341466392216,12.1440782426375,3.8585479267362,5.31426062472326,0.377166943813157,5.16746260587607,0.604291326975462,0.40464817840224,9.64827005612908,10439.7012789103
25.21875,2.03311457451042,29.8463487628095,0.10469062725088,0.182985308710979,26.0202188121469,12.0318035387178,3.87547297377796,5.21449733862779,0.364038620942887,5.06875711068612,0.589373141323279,0.396699348060725,9.45861866603923,9919.75880538835
25.2291666666667,2.11381460091397,29.870289663711,0.103342146941262,0.171403618299532,26.0064077156669,11.9189358312817,3.89249023267963,5.11971771635953,0.35136806517988,4.97486113203459,0.575079142482998,0.389133208548931,9.27809799747416,9450.86312764556
25.2395833333333,2.1892599553397,29.8952854538548,0.101989637517197,0.161078629607281,25.9929578209412,11.8058083788069,3.90953748130218,5.03083398157933,0.339242085345849,4.88666477555586,0.561515789950971,0.382019707872043,9.1083856228596,9028.72297635349
25.25,2.25986016068745,29.9211983310985,0.10063245861329,0.151841054191026,25.98009294223,11.6926469541495,3.92656926056338,4.9482622657672,0.327702229214102,4.80457456966431,0.548729163694238,0.375390680858176,8.95024714339164,8649.18532954877
25.2604166666667,2.32721895325309,29.9482857964356,0.0992707412924821,0.143443931096866,25.9678433309471,11.5779364237589,3.94380187760745,4.87535131623421,0.317015380125942,4.73184621261661,0.537110322060767,0.36949842708085,8.80978750374202,8552.84326695585
25.2708333333333,2.3960781854789,29.9780592592793,0.0979056969590048,0.135427957775469,25.9558152790884,11.4551466792174,3.96219928703119,4.82321728848274,0.308041615358168,4.67927840119513,0.527961249290869,0.365178802997207,8.70724578706276,9153.04961705978
25.28125,2.47136305499407,30.0126266609721,0.0965396249902452,0.127407634088398,25.943789053593,11.3158934308009,3.98298650715021,4.80323849858228,0.301639564780203,4.65791548323676,0.522606529509293,0.363285072554436,8.66330702288214,10139.5419750523
25.2916666666667,2.55473797082149,30.0533822418826,0.0951756451767877,0.11931908010393,25.9323989498271,11.1550923452477,4.00686897588588,4.82056903885456,0.298167456651013,4.67275241217335,0.521628217605794,0.36420217412449,8.68729870760298,11241.249161163
25.3020833333333,2.64638464994767,30.1013536060654,0.0938174312027928,0.111228409659913,25.9230432920728,10.9690368816429,4.03431431430841,4.87943437848981,0.297889610358174,4.72788406356945,0.525483264913165,0.36824695296952,8.78683463357339,12484.4844019804
25.3125,2.74702507281335,30.1579276763866,0.092468543529029,0.103174393248963,25.9179060862734,10.7522275337526,4.0660099112788,4.98783576763264,0.30131313404636,4.83106930035876,0.535041227405394,0.376021672380469,8.9763461155554,14031.1880261651
25.3229166666667,2.85697342402445,30.2243849064796,0.0911311414412333,0.0952373428504573,25.920382402603,10.4988485181596,4.10262714344935,5.15571434732569,0.309025714374523,4.99194180242259,0.551354075181513,0.388276088386367,9.2737101479457,15730.8373028066
25.3333333333333,2.97490048909441,30.3009750158098,0.0898053508077413,0.0875944851515859,25.9350696007124,10.2057810661734,4.14438448793719,5.38856734885656,0.321224835239034,5.2158051552951,0.574920567966048,0.405427247561608,9.68864783520324,17482.3013859444
25.34375,3.09963979025874,30.387562845911,0.0884901815588968,0.080402882368864,25.9673858307432,9.86964521075754,4.19149529429188,5.6935235824277,0.338165329545351,5.50952045106546,0.606396160201403,0.428018826182757,10.2337573823957,19613.7530336518
25.3541666666667,3.23077242097539,30.4842681537811,0.0871853691019943,0.0738010450260534,26.0236900096996,9.48367620548068,4.24461566342797,6.0955770768637,0.36128237596571,5.89725040560931,0.648442782794465,0.4579520307528,10.953925683759,22536.7795016698
25.3645833333333,3.36201092772988,30.5883501414125,0.0858987195623446,0.0682741223705198,26.1089320644079,9.04959544729057,4.3032469301972,6.62252943321203,0.392171184244125,6.4058699404042,0.704125117158237,0.497372275054777,11.8991688706226,25701.1414917177
25.375,3.47449052131566,30.6917906693039,0.0846603417876155,0.0652289820626865,26.2207453892507,8.59073020933457,4.36414334290526,7.26992992945109,0.430382450320257,7.03102982940658,0.773237603432292,0.546054273989541,13.0615695082666,28813.4632992871
25.3854166666667,3.53314415919112,30.7820596904291,0.0835387317784816,0.0682923947029549,26.3438958169626,8.15866130982663,4.42064407643409,7.96055945057123,0.471134382867409,7.69797381347083,0.847983578688707,0.598340502690687,14.3025443230064,30835.4194505391
25.3958333333333,3.49463487296097,30.8470495823155,0.0826498618397491,0.0851867934922855,26.4521405208214,7.82235595836692,4.46415393679832,8.52624785005807,0.50453576837931,8.2439077806202,0.91059146374124,0.641661834891047,15.3199876668882,31016.7496333965
25.40625,3.3306507140991,30.8832047449505,0.0821474486277397,0.128919528112872,26.5234592316714,7.6254668920141,4.48953634295775,8.85511279439555,0.524849746734372,8.56043654633561,0.949052329585443,0.667556034048519,15.9132618308492,30621.6815505596
