Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.102425765776242,25.8192206361085,0.125251731273688,0.424410374751226,30.3936027601242,7.16664644961287,4.19468558907298,4.57633164937565,0.292229590622872,4.9527930358282,0.668638404711116,0.347362731556359,8.82307513742198,9700.6114221024
24.21875,0.123387488787468,25.8190093417223,0.12144258448495,0.396950031197601,30.4370942793768,7.12174644241211,4.19897859575897,4.60338009785436,0.291293193900499,4.98012909329659,0.666354263881682,0.349247211812351,8.86758883805319,10024.6791423544
24.2291666666667,0.147732884701799,25.8157169828091,0.11764706776547,0.370139041068847,30.4883770442389,7.06768554114651,4.20416474537045,4.63365157039276,0.290610653018841,5.01077084048054,0.664399485805827,0.351357853894069,8.91808670998301,9999.33660891377
24.2395833333333,0.174658056847392,25.8092617776577,0.113954555199328,0.344739939311572,30.5460378838534,7.005453901386,4.21017478337662,4.65867617820218,0.289445050860829,5.0356339740063,0.661574708357824,0.353052127945095,8.95818927776078,9814.3805125151
24.25,0.203633865031041,25.7997579162436,0.110411223799314,0.321002394714961,30.6088730963547,6.93590614546095,4.2169518467546,4.67435249387168,0.287447300585003,5.0503353872747,0.657332158132997,0.354020692481773,8.98000649785983,9597.38728821007
24.2604166666667,0.23483090542919,25.7872190771137,0.107020449149751,0.298709293287237,30.6766477874117,6.8588546448887,4.22454044431493,4.68275103593332,0.284782277707336,5.05712164238633,0.652010430357298,0.354421408340925,8.98758220408039,9587.58180345321
24.2708333333333,0.269955549223369,25.7710574590841,0.103737247083074,0.277081587130684,30.7514221569199,6.77130875402396,4.23327000310106,4.69449584366942,0.282291879951737,5.06741260279624,0.647140528861972,0.355055775415154,9.00143443842773,10114.6655288925
24.28125,0.311320229346953,25.7501188085842,0.100522975304819,0.255461577887689,30.8360769817843,6.66882247644044,4.24363723276129,4.72152819807125,0.280889701359818,5.09402854495021,0.644407957151743,0.356821140958472,9.04456237260537,10904.6518442099
24.2916666666667,0.360253235395015,25.7232617526587,0.0973864772433398,0.233850173604039,30.9317076247629,6.54846893219881,4.25601552581352,4.76992715695518,0.280996355821967,5.14349552132723,0.644660315685064,0.3601716021111,9.12863188795378,11744.1039767485
24.3020833333333,0.417338526637352,25.6894194191943,0.0943560535627446,0.212547672404114,31.0378486611375,6.40866466329395,4.27067134307308,4.84192685680465,0.282719827876018,5.21821492587171,0.648205032429365,0.365272141077494,9.2578939284868,12586.5192904391
24.3125,0.482889933076129,25.6474647367112,0.0914575824377359,0.191876769132447,31.1531076073069,6.24843964467249,4.2878378796671,4.9374636392021,0.285984839547659,5.31812255568732,0.655027100837874,0.372116008265512,9.43217142471526,13448.7763843958
24.3229166666667,0.556930018728584,25.5962570448145,0.0887103944002126,0.172146903255755,31.2751176710375,6.06757336615707,4.3076983215846,5.05488562742563,0.290587809107998,5.44145397538124,0.66488787703325,0.380579343936792,9.64823001203263,14302.5842244431
24.3333333333333,0.638970606714653,25.5348470003942,0.0861272743025455,0.153659588041325,31.4003463249558,5.86708192048922,4.33032463612343,5.19063657390673,0.296187499074834,5.584406198176,0.677282183271194,0.39039875543511,9.89918347451154,15129.7465619408
24.34375,0.729969177404149,25.4612373774522,0.0836962407277484,0.136387844766365,31.5264757170373,5.64522238556499,4.35613602014012,5.35156339918488,0.303153553213717,5.75435299997666,0.693113749784413,0.402095731400938,10.1980927000009,16511.137110177
24.3541666666667,0.834888710827298,25.3698597513518,0.0813752156322454,0.119859580442274,31.653875508077,5.39198253534032,4.38664629847219,5.57717634901135,0.313981665574412,5.99376056522421,0.717680534812601,0.418650635843802,10.620545628663,19230.6014899893
24.3645833333333,0.9563316593947,25.2548589974027,0.0791529040945269,0.104177791019666,31.7765812483965,5.10157971981006,4.42314364659409,5.92098906790014,0.331948447076112,6.36018934329377,0.758122196792886,0.444119273454313,11.2688771875017,22452.4468310747
24.375,1.08677419324952,25.1157453234587,0.0770757793386697,0.0904438414946298,31.8768151917972,4.78694788069402,4.46485687305773,6.4115871260328,0.358668723912353,6.88450124673363,0.818296107766768,0.48073144500188,12.1978366679257,25719.9392437914
24.3854166666667,1.20459469310835,24.9605631848449,0.0752403330959109,0.0806687396329071,31.9298141639613,4.48387758316396,4.50804522819782,7.00825967984245,0.391633897947996,7.5231498054786,0.893079713884216,0.525551881127442,13.3300994742025,28039.9940185473
24.3958333333333,1.27540025314886,24.8062373636149,0.0737970693466374,0.0782380338226999,31.9158081107683,4.24495351859258,4.5461415657026,7.56567451600209,0.422480416968302,8.12013025716711,0.963664602866615,0.567750280811439,14.3889468047143,28638.9429728339
24.40625,1.27035272351989,24.6675940872831,0.0729485751855187,0.0890652575592338,31.8309475776128,4.10951835643685,4.57355878390271,7.95699884558392,0.444615796036084,8.53922220130237,1.0135837291838,0.597785744582985,15.1332352622046,28733.4161312542
24.4166666666667,1.18049365294549,24.5516335182222,0.0729854462670304,0.124494382835035,31.6811382534719,4.09171111337954,4.5878493797113,8.17802438172806,0.459131404988174,8.77584796015832,1.04261661948698,0.6152951541874,15.5560478560141,28659.266144242
24.4270833333333,1.01970925699579,24.4615420538431,0.0742388012070592,0.202163838412002,31.476297520134,4.18574852716668,4.58921564183038,8.26640075290542,0.469305873255967,8.87018663393782,1.0562297795709,0.623044176451862,15.7300136532136,28222.2143818034
24.4375,0.820223454467789,24.3979833930133,0.0769738608578876,0.340743053934904,31.22937108556,4.36791494762925,4.58026063981792,8.24481481969785,0.476571258158619,8.8462910983933,1.05762462320496,0.622607306386687,15.6982089486635,27276.8894520646
24.4479166666667,0.618017128381941,24.3589571281326,0.0812701780266164,0.552341629449598,30.953420589739,4.60518787892022,4.56494190503443,8.1336846275288,0.481252661915597,8.72597838544121,1.04909512494369,0.615336993307685,15.498421496113,26135.6729562314
24.4583333333333,0.439338645230867,24.3409106755196,0.0870198996261623,0.839079981170017,30.6590535036907,4.86720413206886,4.54700630621233,7.96194578522315,0.483888889991917,8.54039607711391,1.0337792106237,0.60325101648875,15.1844907693462,24917.7374964414
24.46875,0.296894995635878,24.3400444976188,0.0939903516190228,1.19387912410507,30.3545798750058,5.13195247146926,4.52914609043613,7.75799642942126,0.485170731548072,8.32015265345566,1.01478201635931,0.58840998878354,14.809500765281,23771.0541247162
24.4791666666667,0.192069497500519,24.3529561956166,0.10189208189074,1.60483966480715,30.0456630303363,5.38690060459938,4.51285436909441,7.54780325794488,0.486065520160114,8.09319400877408,0.995096044197329,0.572787640314853,14.4223770240248,22816.6759960796
24.4895833333333,0.119875048495476,24.3768574010768,0.110378781137922,2.05743355143915,29.7368751674131,5.62600859193705,4.49875098586105,7.34736366111848,0.487215487215946,7.87670121579742,0.976539917069802,0.557666664251161,14.0533089626541,21947.7854580593
24.5,0.0728805258483193,24.4093871979873,0.119053682164571,2.53523844089568,29.4329283522434,5.84680821253432,4.48692371705547,7.16186406168788,0.488641280268674,7.67622264139317,0.959543180503367,0.543531601470165,13.7118895972026,21147.0930078595
24.5104166666667,0.0436099574913885,24.4485558146344,0.127548181267601,3.02262433576725,29.1378913520238,6.04941934876899,4.47712241014045,6.99316568593059,0.490240513278621,7.49373094244233,0.944183423426718,0.530604281435844,13.4014597810021,20437.649041115
24.5208333333333,0.0259353860696221,24.4927655034198,0.135583306568131,3.50618570865535,28.854956501814,6.23549115812776,4.46892706890768,6.84266164690724,0.492014590606751,7.33069857376704,0.930587722129906,0.519046145095615,13.124612251221,19837.2849004434
24.53125,0.0154662275429806,24.5407894590781,0.142992821465473,3.97472479991895,28.5866982192331,6.40727382647716,4.46186522441882,6.71117939075667,0.494035592838482,7.18799811653108,0.918888368985603,0.508951334168657,12.8829711346616,19339.7752550714
24.5416666666667,0.00932696559829667,24.5917381594737,0.149712540513244,4.41881190836374,28.3353012646121,6.56710141131387,4.45547230020639,6.59870814913027,0.496376161902852,7.06561024170365,0.909142011975401,0.500333028760857,12.6766112871534,18939.2251580105
24.5520833333333,0.00574875790976657,24.6446936809074,0.155714407184524,4.82793214543747,28.1040815879169,6.71623194594413,4.44935818515045,6.4985481330048,0.498465020498025,6.9563763610035,0.900417982950788,0.49268553920512,12.492622686751,18385.2007499597
24.5625,0.00367320824619806,24.6982262806386,0.160950296939284,5.18904719116344,27.8983166418028,6.85396789407304,4.44327570139336,6.3928490411067,0.498499028716758,6.84126081170545,0.890081325217057,0.48464741485063,12.2963256321227,17432.213322369
24.5729166666667,0.00246152450427248,24.7511571931592,0.165421679410243,5.49461316801026,27.720803261598,6.98009754302002,4.43706242985336,6.27017125342745,0.495193979046998,6.70810986273658,0.876415218525138,0.475338972677484,12.0654162970691,16431.483465586
24.5833333333333,0.00173944434533357,24.8031893133972,0.169203010545405,5.74525578678391,27.5702285911307,7.09615174697001,4.43057383217627,6.13444685477191,0.488903849868975,6.56116986523643,0.860026135100155,0.465050231474101,11.8075561251979,15515.2441904613
24.59375,0.00129794658588205,24.8545411846834,0.172388820317517,5.94490787039783,27.4436964868625,7.20423997372235,4.42368780737008,5.99568161309725,0.4807472636503,6.41113552458621,0.842468654350081,0.454536989272181,11.542327307939,14786.6872050003
24.6041666666667,0.00102191334065446,24.9058987522792,0.175083405108945,6.09851711814671,27.3377063364156,7.30694338826993,4.41625831737885,5.86609382872881,0.472179186297925,6.27102618770372,0.825654041047549,0.444727686879867,11.2936854089807,14342.9438860109
24.6145833333333,0.000848338312924277,24.9579652407524,0.177370714702574,6.20933442400973,27.2496349522523,7.40643719137746,4.40814206929056,5.75336587693831,0.464236411993074,6.14899986341797,0.810821296363486,0.436208474712325,11.0767834765039,14026.0360697403
24.625,0.000741938344774085,25.0110661073256,0.179299697348659,6.27861808387191,27.1781394373552,7.50390474228046,4.39925285568255,5.65808683728517,0.457196628453091,6.04565039281163,0.798133955701419,0.42902576039069,10.8929459651499,13755.477750951
24.6354166666667,0.000682821418586254,25.0653203695029,0.180901826286741,6.30722355638788,27.1223145215639,7.60007004933718,4.38954141096896,5.57784182523772,0.450973784557619,5.95837879355716,0.787287127016251,0.422996213446567,10.7376099835405,13506.5754827795
24.6458333333333,0.00066133033690243,25.1207359390011,0.182197939986161,6.29624664204711,27.0813572695959,7.69543776021954,4.3789839445724,5.50942974540276,0.445352814789072,5.88375870191368,0.777842040568985,0.417875254000749,10.6046460742477,13268.7133435842
24.65625,0.000676974171249259,25.1772670279509,0.183200067586858,6.24719995609961,27.0544632775954,7.79038553012408,4.36757639756481,5.45004840613357,0.4401259330072,5.81879634081669,0.769406764015065,0.41344744800871,10.4886731079598,13051.0335788726
24.6666666666667,0.000740705939231784,25.2348587529208,0.183910568272294,6.16197777049236,27.0408090253543,7.88519332938468,4.35533182587457,5.39780288156301,0.43515855104844,5.76146759800355,0.761714981030822,0.409565660540746,10.3860549040132,12858.6728922241
24.6770833333333,0.000881951361202506,25.2938539263005,0.184328155430661,6.04188817959983,27.0395634404571,7.98066293963322,4.3421940029917,5.35460387143899,0.430702830832678,5.71379150073052,0.75505443137511,0.406373877353915,10.3005330938672,12868.2285319805
24.6875,0.0011653119256465,25.3556279426822,0.184447413210036,5.88496895914057,27.0503753202835,8.0790418715684,4.32787827700116,5.32977014758657,0.427790729177677,5.68564017987268,0.750788324707357,0.4045853802687,10.2502161591014,13316.1416051691
24.6979166666667,0.00171185409397474,25.4216894716816,0.184217950568162,5.68696758815918,27.0738522592074,8.18230494535243,4.31208015233301,5.33235682715325,0.427441937672094,5.68657664885044,0.750212278095731,0.404896590614263,10.2526716841723,13953.9976185035
24.7083333333333,0.00270682570812685,25.4926809712617,0.183530316636837,5.44559401250206,27.1108906575671,8.29034858012362,4.29477051037684,5.36446963170631,0.429940181678874,5.71876954952138,0.753576506161967,0.407473749209055,10.3119434145737,14635.1863846184
24.71875,0.0043828714721392,25.5684900068616,0.182250272146239,5.16258366024304,27.161845861011,8.40113468786745,4.27622943366669,5.42126505974788,0.434815635916986,5.77701709924893,0.760112777930592,0.41195196092541,10.4185750675174,15195.5451223853
24.7291666666667,0.0069335818449833,25.6481119551792,0.180275139376715,4.8457142588689,27.2258124081733,8.51070970088764,4.25708656183348,5.49035347077442,0.440787224880503,5.84813878066492,0.767985124012044,0.417387923811038,10.548499733361,15470.6622354122
24.7395833333333,0.0104156921949277,25.730498691521,0.177588424198692,4.50556855734695,27.3009789158693,8.6149852446308,4.23804651290458,5.55879237356968,0.446499253448396,5.9184071023683,0.775326827711127,0.422794102256432,10.6766293308749,15646.4446072518
24.75,0.0147301948790472,25.8152915509761,0.174262957712411,4.15123424095304,27.3855877364627,8.71108204271279,4.21963879280314,5.62061052300939,0.451319363565266,5.98151298868641,0.781317055299105,0.427714567486679,10.7914297467521,15810.5959467382
24.7604166666667,0.0196655950643433,25.9030583881369,0.170429881810373,3.78833912514596,27.4786162212245,8.79750048821464,4.20215201022011,5.67970105052897,0.455636846251945,6.04160741695533,0.786569173890716,0.43244689674103,10.9004847860829,16208.4159597774
24.7708333333333,0.0250051128174157,25.9959390932412,0.16622790116298,3.41672044957606,27.5806884757424,8.87418025832164,4.18557486139049,5.75313696359046,0.461187466682993,6.11678128400905,0.793569703102088,0.438298391550639,11.0368524860755,17118.3948501978
24.78125,0.0303529461202634,26.0960974481737,0.161853503681096,3.03816178786293,27.6923853143964,8.94048087590268,4.16997834455362,5.85737864034358,0.469709608587231,6.22444175329635,0.804749043730217,0.446528522742368,11.2324412495696,18186.7067204601
24.7916666666667,0.034935280351346,26.2043493569419,0.157628471071926,2.66190776161288,27.8124188055238,8.99492492972491,4.15565132212997,5.99565819438903,0.48170274832475,6.36798134920164,0.820750797390392,0.457378187701677,11.4937062223136,19232.1359741724
24.8020833333333,0.0378402619603748,26.320783056849,0.153950719135318,2.30043747205446,27.9382818177297,9.036886941059,4.14282118863909,6.160585640045,0.496653095410066,6.5395656771438,0.840792780875581,0.470268686860068,11.8066779646918,20159.71507639
24.8125,0.0384098470736535,26.4449282629207,0.15121416788239,1.96646879581724,28.0668082497793,9.06715622196151,4.13154147295501,6.33706183951398,0.51328198031319,6.72322665023866,0.8630283904976,0.484027580084029,12.1425376480088,20903.5118163727
24.8229166666667,0.0365611521540152,26.5761507178276,0.149718065544612,1.67000906747938,28.1949641154902,9.08776616312423,4.12167442358759,6.50998430606209,0.53026384795135,6.90300473443098,0.885560411928531,0.497485122147378,12.4724085272899,21545.0827311899
24.8333333333333,0.0327864053999744,26.7139755307713,0.149613592352143,1.41736005096685,28.3201812198607,9.10130485911229,4.11297477027091,6.67062129185547,0.546843507882347,7.06966669883792,0.907292337508073,0.509968018957715,12.7796010243934,22118.8350857751
24.84375,0.0278905000277325,26.8572267539303,0.150884564854958,1.21304278101152,28.4393509441834,9.1101836137735,4.10525224868609,6.80888158493613,0.562076485590754,7.21252944453497,0.926821444828562,0.520706375438885,13.0446883587411,22399.5539778177
24.8541666666667,0.0227212107620588,27.0033072210236,0.15332013987754,1.05976385941113,28.5483157902787,9.11630025945995,4.09845101372825,6.905007909202,0.573931511179315,7.31072632597811,0.941237042420326,0.528191540270445,13.2294436003588,22180.6276022444
24.8645833333333,0.017935738312775,27.150068555904,0.156564716055109,0.955695754104489,28.6436291796086,9.12102374951089,4.0925595156927,6.94737654186512,0.580980885622185,7.35204970063503,0.94865316440097,0.531537838549411,13.3111618408856,21803.2432559588
24.875,0.0138768301118864,27.2969964594417,0.160248003826758,0.895755001985224,28.7233079319459,9.12524994887507,4.08756043949632,6.94371405639411,0.58365939377129,7.34475418049063,0.949906586672864,0.531343928675846,13.3044346470548,21388.6421836913
24.8854166666667,0.0106295812833869,27.4443303760028,0.164061033191017,0.874356559503414,28.786117554163,9.12952649337553,4.08344841377548,6.90950131298501,0.583249911167704,7.30526334954447,0.946986234319955,0.528803484867225,13.2388847692958,21023.6736255002
24.8958333333333,0.00813205833014889,27.5928204748971,0.167785435428546,0.88629217935003,28.8313984812001,9.13425645934795,4.08020791555013,6.8617001914449,0.581290595057607,7.25152682734926,0.942159845350977,0.525223879992598,13.1470803270244,20778.7483990581
24.90625,0.00626490550825193,27.7429579774276,0.171277453045521,0.926845364578337,28.8588429005284,9.13980165158192,4.07780931500194,6.81156045721761,0.578839692514636,7.19543620332956,0.936938607355093,0.521473494782833,13.0506437796422,20553.3686014688
24.9166666666667,0.00489954396172286,27.8944269534261,0.174444953413056,0.991196549408492,28.8686698085824,9.14651210759517,4.07619459453819,6.76246222599227,0.576203115044793,7.14057277304868,0.931742870960239,0.517814707563569,12.9560513951229,20317.0806456047
24.9270833333333,0.00391840347328656,28.0457638605035,0.177229700426805,1.07377597691747,28.8619724038015,9.15468675384676,4.0752639255945,6.71034155321477,0.572939289321992,7.08267729755831,0.925943922468975,0.513935324309971,12.8554322463197,19913.2436726861
24.9375,0.00322124561442176,28.1939193650186,0.179590351451143,1.1677299205589,28.8410762335802,9.16444535214622,4.07487486515793,6.64313390265237,0.567768721735663,7.00908522249668,0.917768830909954,0.508904055844852,12.7254774864776,19201.1626525149
24.9479166666667,0.0027265862737799,28.3360283434762,0.18152018867557,1.26618279506484,28.8092354072283,9.17579257852801,4.07484963196876,6.55419392103378,0.559928656537427,6.91285045887673,0.906220150863531,0.502203412967455,12.5533149070913,18434.4004193148
24.9583333333333,0.00237496650560588,28.4706868535367,0.183047381331308,1.36375758524862,28.7696245544497,9.18876146939632,4.07500952243623,6.44868238858344,0.54988704916934,6.79943398884923,0.892008100068589,0.494225344370715,12.348860181129,17712.9462805756
24.96875,0.00212709855448797,28.5974265066939,0.184211832592588,1.45652272594352,28.7248701507317,9.20343091745899,4.07519853196639,6.33632178069624,0.538630700733205,6.67906747421766,0.87651615545251,0.485715844447254,12.1308558976755,17113.4009080093
24.9791666666667,0.00195943342154415,28.7165745288292,0.185055956253656,1.54179466715888,28.6768755805074,9.21999099584182,4.07528365156392,6.22807583966182,0.527311703687783,6.56326261674785,0.861318115450033,0.477519612527946,11.9204547068514,16700.3018056848
24.9895833333333,0.00185947091277871,28.8285473454915,0.185613245071784,1.61740996313689,28.6271073950509,9.23868704012331,4.07514769487455,6.13113425267207,0.516721786279838,6.45954729909846,0.847453251802377,0.470192710380921,11.7315422613519,16378.6443856027
25,0.00182223605743358,28.9334166989591,0.185903751274431,1.68130767902196,28.5769331902961,9.25971979394791,4.07468574038272,6.04709704364487,0.507084550631933,6.36957074484578,0.835160932317727,0.463860578169096,11.5672272018016,16104.6520769609
25.0104166666667,0.00185328118500203,29.0318304105205,0.185942609036817,1.73204159554167,28.5272229523512,9.28345584424417,4.07379577097393,5.9798750691093,0.498837847575902,6.29740940218743,0.825001710668001,0.458827092378361,11.435049940403,16088.1916934127
25.0208333333333,0.00198030064560192,29.1256127370112,0.185738421249924,1.76858651530917,28.4779651827812,9.31078454549668,4.07234666704257,5.94251500243667,0.493332398804483,6.25672736955841,0.818817491228453,0.456103918906314,11.3601227190416,16584.3200300076
25.03125,0.00226450535335413,29.2158322763667,0.185268173358098,1.78880999767691,28.4294024850184,9.34269384416543,4.07017929481518,5.94583560615994,0.49172037207389,6.25883574491273,0.818111528635692,0.456533776175412,11.3632648356906,17270.1693989433
25.0416666666667,0.00281227892064603,29.3017333003466,0.184467681444642,1.78956134580355,28.3828184421975,9.37959430906488,4.06716435853747,5.98928055473689,0.494019382472234,6.30310194675063,0.822758826824766,0.460079442414547,11.4433943905799,17987.8514662518
25.0520833333333,0.00378992228580409,29.381152548462,0.183242323720839,1.76830341672206,28.3403117776356,9.42079671753039,4.06329264131326,6.05747214124496,0.498750575279872,6.37334988512325,0.830549637656328,0.465552452406798,11.5709139838658,18350.7986872588
25.0625,0.00537683900869068,29.4509439895595,0.18150848034495,1.72545347756919,28.3043533349761,9.46381927819896,4.05880131202874,6.11628732251532,0.502551252750624,6.4337571598952,0.836688212949318,0.470306293345954,11.6802075694516,17986.6819148945
25.0729166666667,0.00772460784030034,29.5095763458102,0.179235345011381,1.66471186417556,28.2760041845101,9.50563939567396,4.05408396164854,6.13771594107407,0.502610935741959,6.45494797943721,0.837290910796457,0.472162659884824,11.7174289426139,17421.3697284357
25.0833333333333,0.0110256467438422,29.5577633190922,0.176424720358372,1.59041838477946,28.2545619402806,9.54401625413915,4.04951325187833,6.11997570995742,0.498687276201381,6.43507550686977,0.832151594028386,0.470976076202027,11.679142753837,16867.3170866854
25.09375,0.0155649203919761,29.596942270808,0.173095987604305,1.50647209487762,28.2386062531431,9.57714542889847,4.04543525723804,6.07398640638423,0.491810776630142,6.3856058413207,0.822821230529076,0.467589204248312,11.5863209097145,16382.4660098432
25.1041666666667,0.0217529753312248,29.628734731349,0.16927806296653,1.41608779900806,28.226436399729,9.60347866110277,4.04217262421807,6.0131178203184,0.483273683737833,6.32055674453429,0.81117071889261,0.463037853703616,11.4646315808382,15995.6847477111
25.1145833333333,0.0301134756133237,29.6547292107521,0.165013336200931,1.3219870975564,28.2163001511994,9.62158904270252,4.04003213784451,5.94718592283463,0.474037356222984,6.2502028577548,0.798564500870581,0.458084015577239,11.3329100493837,15644.7624559772
25.125,0.0412175929305067,29.6764308127011,0.160368589379632,1.22664230807112,28.2065446361451,9.63017730190026,4.03929534847342,5.8808128170018,0.464568242352858,6.17936332952246,0.785647591452035,0.453086971951925,11.2000206302962,15299.925818978
25.1354166666667,0.0555569739899068,29.6952409666046,0.155445420636212,1.13244219261831,28.1957796565896,9.6282199784728,4.04018740717626,5.81373041555742,0.454871462369226,6.10772893565195,0.772404295311522,0.448025705529008,11.0654594444853,14865.2859008322
25.1458333333333,0.0733006108544428,29.7123692438289,0.150389939771303,1.0419168166627,28.1830964325712,9.61526485597075,4.04282114198336,5.74076832831673,0.444499161834007,6.02985853717325,0.758177782469626,0.442497580759827,10.9193589705146,14241.6342194995
25.15625,0.0943103075591706,29.7288608094636,0.145351447095213,0.956963463841971,28.1680926011322,9.59163684098153,4.04716611050846,5.65817359990142,0.433132909659003,5.94181180826616,0.742521335815275,0.436208457664262,10.7545863712706,13568.0715775556
25.1666666666667,0.118395741291655,29.7455940040828,0.140439205157133,0.878339108388362,28.1507169612185,9.55810389459363,4.05310760949432,5.56739234608355,0.42092871849839,5.84510936117378,0.725685522430292,0.429266568384156,10.5739596397463,12915.6895374408
25.1770833333333,0.145304505629923,29.7631904669868,0.135729944883696,0.806239763348366,28.1311967550228,9.5156214732114,4.06048858609055,5.47146250193673,0.408187541716535,5.74294440408544,0.70812711353668,0.421903790046869,10.3833397831086,12278.3083599402
25.1875,0.17462717467304,29.7819895896855,0.131277543108645,0.740686294422374,28.1099847860653,9.4653286892691,4.06911313676608,5.37259818357449,0.395135993625034,5.63764822197582,0.690187445600248,0.414289205679185,10.1870126287086,11631.2479837726
25.1979166666667,0.205877652014905,29.8021180641283,0.127109652196116,0.681477164267025,28.0876281054823,9.408431285148,4.07877120053788,5.27276307620579,0.381973767064718,5.53128979379794,0.672164640954715,0.40657372804627,9.9887776156135,11011.6238664634
25.2083333333333,0.238643071478918,29.823590455706,0.123227793694437,0.628149972677427,28.0646335280961,9.34598326227741,4.08927819914827,5.1742898084478,0.368926240212232,5.42632240699408,0.654390959914849,0.398937776663177,9.79312309492011,10439.7012788155
25.21875,0.272580931775852,29.8463487628091,0.119618082921756,0.580143761526836,28.0414444307282,9.27885691199474,4.10048047945935,5.07921061273504,0.356186459781341,5.32488133355512,0.637146805698097,0.39153919851755,9.60395020835431,9919.75880570494
25.2291666666667,0.307400284360036,29.8702896637107,0.116259075920382,0.536893192761336,28.0184429577023,9.20776522864454,4.11225167390102,4.98897527925168,0.343891911758504,5.22848862490292,0.620627319734141,0.384491209105037,9.42403833279278,9450.86312774461
25.2395833333333,0.342850746126871,29.8952854538546,0.113126473974627,0.49786826150562,27.9959570742493,9.13328961642678,4.12448808089357,4.90445119580497,0.332125967635955,5.13805390056681,0.604945707695008,0.37786221377089,9.25504873961195,9028.72297321509
25.25,0.378715522626685,29.9211983310982,0.110195864200677,0.462589387130442,27.974269173956,9.05590645102335,4.13710417742528,4.82602746119933,0.320928133749444,5.05398422215889,0.590149438455976,0.371683735119616,9.09772611431948,8649.18532751183
25.2604166666667,0.415595180715685,29.948285796426,0.107428367440571,0.430203743281148,27.9533136552262,8.97481535783945,4.15022194032593,4.7569115983838,0.310555826253667,4.97962777921278,0.576629778364283,0.366202254591981,8.95813933465009,8552.84356533569
25.2708333333333,0.456466308251348,29.9780592592789,0.104752748588929,0.398921822613851,27.9322180491443,8.88535027273683,4.16457716355402,4.70777549747243,0.301840218668646,4.92611593664876,0.565688240102006,0.362231380406705,8.85644778123827,9153.04961712874
25.28125,0.505151426280027,30.0126266609718,0.102112146349816,0.367207092576815,27.9102295612659,8.7808804307448,4.18118739704631,4.68955262089097,0.295612210839523,4.9048325817742,0.558647430771532,0.360598777557824,8.81325940205004,10139.5419750518
25.2916666666667,0.563791181319618,30.0533822418823,0.0995017308439469,0.33484946092623,27.8878196554838,8.6566694929441,4.20072277825207,4.70719602283836,0.29221897830428,4.92091295932942,0.556099552442684,0.361673076871832,8.83785849980593,11241.249161163
25.3020833333333,0.633663492109651,30.1013536060651,0.0969380590499839,0.30219638935273,27.8664228075144,8.50871724829561,4.22369200095418,4.76476855306383,0.291916906504914,4.97856954676272,0.558534648238196,0.365755596347966,8.93784120526849,12484.4844019804
25.3125,0.71660377413107,30.1579276763864,0.0944344373441037,0.269495126143661,27.8482400864625,8.33133274459805,4.25081101999667,4.86995213588051,0.295196211958031,5.0857948386762,0.56687973744635,0.373424280241019,9.12760673047979,14031.188026165
25.3229166666667,0.814218383151095,30.2243849064793,0.0920079509395117,0.237174875476197,27.8367835281953,8.11826525124636,4.28280720055935,5.03229372090407,0.30262430659675,5.25252899545417,0.582270445887189,0.385402088934258,9.42501965239176,15730.8373028069
25.3333333333333,0.926464772380115,30.3009750158096,0.0896836169917648,0.206055511541935,27.8369875048034,7.86542179942388,4.32001450887581,5.25705783950533,0.314389843735394,5.48424235417534,0.605289935085326,0.402092357542632,9.83980640109686,17482.3013859449
25.34375,1.05299520326748,30.3875628459107,0.0874771565240878,0.176795124049175,27.854542588376,7.56866117470505,4.36273645698712,5.55108521159914,0.330736825425878,5.78803599696641,0.636685770741319,0.424027268079076,10.3845994364954,19613.7530336518
25.3541666666667,1.19407161590321,30.4842681537807,0.0853921322222456,0.14973807423349,27.8957579328081,7.22112254761069,4.41165071250494,5.93851947848554,0.353057523498866,6.18903495522366,0.679299718025127,0.453072875512184,11.1045493015754,22536.7795014984
25.3645833333333,1.34411142276679,30.5883501414123,0.0834500983376724,0.125868063418412,27.9653778072055,6.82429392075317,4.46631089216765,6.44630203111109,0.38290497108463,6.71527180687418,0.736420971533135,0.491347036473133,12.0501374690274,25701.1414915436
25.375,1.48369251885009,30.6917906693037,0.0817081684383349,0.107412408614368,28.0603852077971,6.40137445213315,4.52353899888767,7.07016848880447,0.419847117714479,7.36227841666869,0.807936182178947,0.538652966884007,13.2135748741113,28813.4632994942
25.3854166666667,1.57426780631516,30.7820596904289,0.0802773954623002,0.0990380979446778,28.1640899717972,6.00439595192678,4.5767162950871,7.73541417130253,0.459245703042389,8.05227228457596,0.885798288235821,0.589468617029454,14.455547064805,30835.419450573
25.3958333333333,1.56970301066015,30.8470495823152,0.0793640768371736,0.110501233396771,28.2487807805698,5.70174926277474,4.61743401790526,8.27938780980858,0.491508945296246,8.61594992597802,0.951492609233649,0.631482508864175,15.4722988282933,31016.7496334673
25.40625,1.4518664374177,30.8832047449502,0.0792837251263741,0.159243374178899,28.2920576545279,5.53307148343779,4.6411591468608,8.59411738690326,0.511094108607158,8.94092513472633,0.992442072845895,0.656391441089164,16.0625203406077,30621.6815581483
