Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,2.06905563196969,9.4659770832741,0.183879904623909,4.95940908560088,5.46852717414321,3.71432005843505,6.20303584344599,10.4525131926437,1.58179075949231,13.1757303160138,3.44013422242159,0.771741467163861,23.6433355901459,49088.5847712123
24.21875,2.09855128748669,9.20852065947861,0.181073251010706,4.72936833095387,5.39707816234936,3.70751247793252,6.20675700102287,10.2801681239495,1.53151446179106,12.9663000967579,3.37717597380778,0.759460805557958,23.2390411252029,48127.0458204444
24.2291666666667,2.1244411966491,8.93161505292232,0.178294706559006,4.48493090641433,5.33618050885631,3.7035326298691,6.20955762522713,10.1096382843441,1.48243323468614,12.7598847639918,3.31510276754101,0.747321350798953,22.8403761016578,46972.0279623367
24.2395833333333,2.14656257399265,8.64666257004166,0.175527587083121,4.23003280981455,5.28714031479916,3.70190898650546,6.21144186498347,9.92752055180088,1.43224832861447,12.5392621389475,3.24945668409249,0.73433069236043,22.4164951972379,45735.582120407
24.25,2.16489943254831,8.36471358288967,0.172750001179157,3.97206483717716,5.25044374349762,3.70205922149752,6.21247000981557,9.73364468955589,1.38083889035856,12.3038918610391,3.18013594544075,0.720469299864411,21.9666151026564,44444.2474475459
24.2604166666667,2.18010845204222,8.0937459100711,0.169941253356746,3.71748726861877,5.22570106043121,3.70361157681049,6.21270868804956,9.55218341854415,1.33172519525125,12.084037630284,3.11506359746827,0.707511294997166,21.5450952718705,43623.757158258
24.2708333333333,2.19401783893816,7.83699482412868,0.167077181708276,3.46808018161598,5.2120592584307,3.70646700580664,6.21219375471083,9.43837614714175,1.29264606163255,11.9493826470091,3.07247407089052,0.699522427164149,21.2764883031488,43728.8599426086
24.28125,2.20848741010666,7.59705737965414,0.164146250801395,3.22315128294482,5.20893209282719,3.71068488696988,6.2109160876089,9.42127646892603,1.26728718834315,11.9366780346016,3.0618872108925,0.698637988929625,21.2260605534932,44219.6783951666
24.2916666666667,2.22492961108985,7.37829309586937,0.16116101588055,2.98162386440371,5.21592026400762,3.71597535361919,6.20890380189511,9.49182064422143,1.25393325713807,12.0345445385058,3.08008775824956,0.704183658866835,21.3729496452062,44975.4580332826
24.3020833333333,2.24381644175906,7.18596675616585,0.158140583009994,2.74167499185822,5.23250201926462,3.72118520119859,6.20631112792808,9.65040608493796,1.25215460411328,12.2437073445413,3.12708500279125,0.716187744839663,21.717815126293,46057.7934051245
24.3125,2.26443578839422,7.02794019484561,0.1551069155676,2.50264571266791,5.25779583638052,3.72404854919296,6.2034756521195,9.87120537951575,1.25807350994091,12.5318393960944,3.19431308223345,0.7327506397503,22.2024326542415,47455.2441416099
24.3229166666667,2.28813985795764,6.91720764266475,0.152084093632723,2.26806348354739,5.29008441040091,3.72107849404705,6.20097593296136,10.1272787882081,1.26789942904785,12.8652779237373,3.2731112576554,0.751897943395271,22.7664825615284,49025.2374423715
24.3333333333333,2.3185459818587,6.872233314111,0.149093102541406,2.04703425662477,5.32642905906504,3.70835995003441,6.19955346519283,10.4133678125561,1.28093720527887,13.2378078994437,3.36230136615111,0.773263315121476,23.3988690758718,50724.571175328
24.34375,2.35733907277807,6.9146016735075,0.146165235590221,1.85365459163103,5.36304312179425,3.68303353292846,6.19988553200533,10.7599600115905,1.3013885936919,13.6884382292758,3.47288052646034,0.799131744300324,24.1693742728414,53166.7786297319
24.3541666666667,2.39913465984829,7.06686386738847,0.143393262795543,1.71110879989356,5.39575199383538,3.64497213743326,6.20234980503457,11.2205301871139,1.33685493969637,14.2851965901794,3.6242145555363,0.833498880935314,25.200249784656,56301.307152274
24.3645833333333,2.426991354731,7.34470910497,0.140987017940195,1.65858744678041,5.41994418025572,3.59911295443782,6.20675265494851,11.7645950610945,1.38556941484054,14.9890419665228,3.80860507953555,0.874148808662446,26.425555367339,59042.7546790918
24.375,2.41957487020038,7.74574521512763,0.139242513619518,1.74655239083199,5.43108044174263,3.55470649123377,6.21239004782138,12.2580638129219,1.43442644692006,15.6285938894679,3.98320573483225,0.911154787866278,27.5459991121081,61212.8351464742
24.3854166666667,2.37089947821784,8.24334466325196,0.138458844483707,2.01845641771308,5.42505912613148,3.51977775826258,6.21867433592799,12.5308904527599,1.46677891572445,15.9862528705349,4.09090853483476,0.931829547916324,28.1800252985216,61509.7690350816
24.3958333333333,2.29815533528101,8.78953886062227,0.138821064396956,2.48314862720991,5.39946317109614,3.49619991500181,6.22554398197204,12.4721127352204,1.47145455793528,15.9196763592476,4.0915225586436,0.927806121081613,28.0762715019939,59643.2655829237
24.40625,2.22280970164554,9.33990969460296,0.14033131105713,3.11225262566882,5.35486625928986,3.48103252331009,6.23316647854325,12.1616894944087,1.45687622740306,15.5303585924108,4.00816805522911,0.904925606937188,27.4115041209637,57222.9718448529
24.4166666666667,2.15589007094519,9.86727463120106,0.142845680026806,3.86070770841022,5.29450338831625,3.47161086468298,6.24141341491999,11.7225305056249,1.43430821993756,14.9750339933667,3.87986302181479,0.872298335899371,26.459034242961,54489.4264785982
24.4270833333333,2.10060982245443,10.3560262773791,0.146099777551703,4.67510676620758,5.2239068349133,3.46738297055293,6.24973511821965,11.2272088132949,1.40788964033395,14.34644532714,3.72982526353044,0.835358896694219,25.3786919031981,51617.2881043744
24.4375,2.05610240877417,10.7999095962088,0.1497770572609,5.50240155632753,5.14967748998511,3.46911518910714,6.25740481896653,10.7288445407765,1.38009649313625,13.7125867109007,3.57542456942204,0.798114481184358,24.2874013593504,48971.1936000487
24.4479166666667,2.01952602744021,11.1988030916228,0.153600275993917,6.29644121425811,5.07812023037531,3.47802343808532,6.26372854727856,10.2680132266588,1.35376050986234,13.1254570230802,3.43043990888674,0.763622544571632,23.2755392540474,46664.3153648729
24.4583333333333,1.98737498600961,11.5551429933153,0.157370647279926,7.02033807012366,5.01456000483637,3.49529598037067,6.26813058939713,9.86519089519919,1.33070916738969,12.6114214891429,3.30220169168297,0.733429052616528,22.3893530828408,44733.3643718348
24.46875,1.95651350464084,11.8729482623451,0.160972487566875,7.64954527937763,4.96295619512787,3.5218987170055,6.27019360136327,9.53834715375056,1.31352858590794,12.1936447970688,3.19739003151783,0.708877497449455,21.6703264080045,43435.6141460441
24.4791666666667,1.92462629068927,12.1563207792653,0.164350296294491,8.16982901294035,4.92617977494454,3.55864548105821,6.26961399842297,9.30640503939113,1.30562572341783,11.8964471046205,3.12311103887517,0.69136687934394,21.162619021784,42806.1529214702
24.4895833333333,1.88990743428879,12.406350002385,0.167458183266566,8.56998032078621,4.90668283539389,3.60600968828384,6.26615478080446,9.16548068296313,1.30713030161973,11.7150069159386,3.07852917912925,0.680606403231572,20.8583126068486,42475.0489894285
24.5,1.85115640660507,12.6211049588269,0.170246329174592,8.8411458580345,4.90636632853301,3.66367453033702,6.25971164056604,9.0965582461371,1.3156830072112,11.6252070791726,3.05738493464905,0.675191603823579,20.7146491867308,42377.0748198601
24.5104166666667,1.80732666488609,12.7972933990376,0.172683418373568,8.97867265218593,4.92610806686556,3.73027049017612,6.25038687569874,9.08137937395618,1.3290730277282,11.6038875991351,3.05361129084537,0.673769941740293,20.6905740094959,42244.3947547643
24.5208333333333,1.75760476210546,12.9322841970713,0.174760311058058,8.98378962838912,4.96523116227384,3.80319056474834,6.2385582189639,9.07214543321725,1.34023343223289,11.5903529228223,3.05082044203822,0.672819951159949,20.677306334567,41930.324810521
24.53125,1.70443666422332,13.0270715958512,0.176495525131835,8.86488420676404,5.02149784720423,3.87896282298864,6.22484509182277,9.04151660192812,1.3452689279696,11.5499926975207,3.03968460216353,0.670328766397457,20.6128602226008,41728.0787437895
24.5416666666667,1.65373903454665,13.0865248737491,0.177930830116411,8.63433547801759,5.09171239842975,3.95392622349106,6.20997489385019,9.00857898658864,1.34788880685616,11.5071807752411,3.02703241932942,0.667689464060942,20.5416210473634,41645.3329131207
24.5520833333333,1.61105360796042,13.1180824156231,0.179111142168841,8.30598198440654,5.17210955123544,4.02477378628654,6.19467458511478,8.99176281929836,1.35159322096212,11.4853316814364,3.01944350927971,0.666244731032364,20.5062672036147,41672.4219898667
24.5625,1.57960111381814,13.1305122182766,0.180069584124888,7.89290841767391,5.25901301345498,4.08898849778107,6.1795636326726,9.00347571435207,1.35857534714255,11.5001187759307,3.0212816414912,0.666899964386818,20.53528932969,42004.8458786224
24.5729166666667,1.56057029258393,13.1324928790032,0.180825215428659,7.40553334503225,5.34933491106899,4.14469152470439,6.16513741682767,9.06722274861728,1.37266994529724,11.5812638261208,3.04068091705207,0.671373557038255,20.6823706244332,42732.671430394
24.5833333333333,1.55379352487764,13.131756034625,0.181381941148236,6.85248364906082,5.44046676130846,4.19006057711166,6.15185459335696,9.19533698223849,1.3957875812924,11.7442213628544,3.08188021496072,0.68055857894578,20.9754508632781,43844.9285042748
24.59375,1.55913184064907,13.1347341459538,0.181726442194859,6.24460945298797,5.52978353927505,4.22264605401502,6.14027227685221,9.37871416559985,1.42630185817992,11.9770995887462,3.14172738605197,0.69376694013364,21.3932681812729,45061.8766741443
24.6041666666667,1.5772589112495,13.1460333819279,0.181833428629791,5.60076413171462,5.61411686326509,4.23913626382307,6.13112494423613,9.57476712055959,1.4571913491688,12.2253134753762,3.20558574129516,0.707846478124948,21.8378674920038,45912.7469089513
24.6145833333333,1.61030100442729,13.167629687395,0.181686070719302,4.94632306657853,5.69020387917819,4.23599726784556,6.12520012485042,9.73209480520493,1.48015091371165,12.423077993359,3.25580097242784,0.719001806669304,22.191250417968,46489.563965783
24.625,1.66216863818841,13.1985204800357,0.181293474044223,4.30728412732685,5.75518044269574,4.21027298812568,6.12317658863251,9.83251926434908,1.49253633730914,12.5469970073024,3.28620606183011,0.72588078834251,22.4118253389596,46833.6175201013
24.6354166666667,1.73691287766706,13.2349570422711,0.180692004228207,3.7046693681718,5.8067310099653,4.16020274163573,6.12551385127391,9.90549873560262,1.4994538302373,12.6344964979956,3.30704896898659,0.73063316581379,22.5672846715294,47336.3930369324
24.6458333333333,1.83654091579031,13.2708200017603,0.179928049636319,3.15052660473923,5.84314019738777,4.08512718973345,6.13245665529744,10.0033490152041,1.50940167970776,12.7523174615618,3.33644764866804,0.737091985806973,22.7776302142054,48316.0954856332
24.65625,1.95964838345113,13.2975329007926,0.179032096438815,2.65258701525208,5.8629851273684,3.98558784183993,6.1440573390768,10.1492174734748,1.52589690151561,12.9303127915584,3.38261597993338,0.746960757591039,23.0961910471675,49368.9251341138
24.6666666666667,2.10102069826986,13.3051886877925,0.17801453349544,2.21625866438119,5.86557351812281,3.86370480936345,6.16010097998364,10.3349774374044,1.5473891459468,13.1587401263133,3.44305398875128,0.759667164684932,23.5049256408313,50410.1048115009
24.6770833333333,2.25249627187676,13.2861483115473,0.176891898804564,1.84464818764768,5.8513782503341,3.72331292305441,6.18005055460248,10.5149006087876,1.56682727512862,13.3801573628801,3.50231503792648,0.771909787035072,23.9003089741237,51165.3575721765
24.6875,2.40452161664989,13.240139379329,0.175723835257767,1.54145008201557,5.82193297607276,3.57108926428062,6.2028845246868,10.6257411237442,1.57526601727906,13.5147690656121,3.53889243939014,0.779130178016623,24.139370631554,51296.2939887137
24.6979166666667,2.54711760290767,13.1770112967962,0.174618409867738,1.31006561355584,5.77932308063921,3.41689148499286,6.22706728975722,10.6466275568584,1.57082587955616,13.536295544592,3.54565552426576,0.779875075024407,24.1758078744117,50993.6827267895
24.7083333333333,2.66870284682386,13.1136461402901,0.173692687835708,1.15195195023018,5.72564803431044,3.27278090691038,6.25072453934758,10.5948237438564,1.55719488918719,13.4666162171037,3.52851281934156,0.775466160138325,24.0497619620451,50326.7651460479
24.71875,2.75786236650211,13.0674117139082,0.173019189789397,1.06634997222084,5.66289236137241,3.15045860584078,6.27203655390332,10.4995373440506,1.53900338891404,13.3427143634797,3.49753606279982,0.768081231582155,23.827901521845,49767.4300321679
24.7291666666667,2.80692110536193,13.0512023871907,0.17260253705041,1.05255957747965,5.59308719473487,3.05886360716237,6.28959612436907,10.4077641581178,1.52291156328872,13.2240865886954,3.46909567873518,0.761171588235469,23.6169472960999,49531.3508796084
24.7395833333333,2.81234404305322,13.07206179508,0.172386436425216,1.11219282548133,5.51932745197184,3.00398329784132,6.30238363829127,10.3288298033382,1.50952340549754,13.1224970784883,3.44678992372942,0.755419671559829,23.4377080763504,49089.6772984219
24.75,2.77558981292311,13.1306914278853,0.172279962578282,1.24687187027426,5.44607427608993,2.9875125199907,6.30992396927928,10.2370155330139,1.49412252271496,13.0053375726085,3.42183245333293,0.748927800251794,23.2310285043906,48389.8576825984
24.7604166666667,2.68672300307961,13.2224407071211,0.172239682990987,1.45519123237781,5.37797385316605,3.00581944537134,6.3124801495325,10.1278810866903,1.47573102386985,12.8668611511707,3.39226126223387,0.741313086301946,22.9861506209196,47721.4276146797
24.7708333333333,2.46939343368308,13.3391831029947,0.172543924330864,1.73284644268104,5.31993551865613,3.04804511550933,6.3112947204922,10.0222952772789,1.45780146377179,12.7331730488186,3.36498287446795,0.733962022480414,22.7502034177878,47271.4469970482
24.78125,2.0603360363402,13.4700425231979,0.174087772435433,2.07512152630353,5.27952224821994,3.09024036252625,6.30925744398977,9.92879032526366,1.44213146123684,12.6146133082589,3.34319657877508,0.727317808580643,22.5425593730294,46778.3564854244
24.7916666666667,1.52761044967882,13.6025588524647,0.178086341578473,2.47257977590414,5.26527450930846,3.10252154077164,6.30999842495749,9.83738063163269,1.42755086866402,12.4981652505286,3.32365384508423,0.720551894006433,22.3404411316018,46213.3842532489
24.8020833333333,1.00850328432025,13.7248076972913,0.185433463186859,2.90111414242417,5.280358978524,3.06882815147219,6.31549887038564,9.71246115746858,1.40873455629768,12.3385070587626,3.29389677667764,0.711040406241678,22.062522659121,44936.9470634626
24.8125,0.603702538755574,13.8282741917825,0.196229058868855,3.32282674473016,5.31926043887568,2.99534919090841,6.32512303499263,9.49534229841105,1.37646866211191,12.0613236080973,3.23275382570423,0.694548866709005,21.5744745981086,42657.1147910401
24.8229166666667,0.336139111678011,13.9112253254321,0.209659299931564,3.70526333237512,5.37147398189007,2.90085480506912,6.33680030066085,9.18212013479654,1.32969671330634,11.661953881687,3.13762320350304,0.670908757410676,20.8666687382991,40215.6398300525
24.8333333333333,0.179174412196386,13.9772361793188,0.224310899026761,4.03155513924142,5.42746634530406,2.80318742980099,6.34857361622675,8.81790282883468,1.27502041118111,11.1978781743899,3.02324083383059,0.64354404557068,20.0415460975667,37763.5689244363
24.84375,0.0947556480494221,14.031783943487,0.238578706431909,4.29694097306201,5.48116787237157,2.71400848075166,6.35916681550696,8.44553935980852,1.21882058142357,10.7237231790767,2.90396601738602,0.615684752662767,19.1967187125848,35595.9968702893
24.8541666666667,0.0517538464525199,14.0806181020552,0.251221344662487,4.50496772537801,5.53020186758216,2.63861171317824,6.36799026110167,8.10430638412401,1.16703684625773,10.2895150109029,2.79342115464641,0.590240030160509,18.4219167691899,33949.1572934868
24.8645833333333,0.0304014880061342,14.1287745255523,0.261603913736685,4.66167598835555,5.57466147629848,2.57848307246731,6.37483893172058,7.80997243662962,1.12209883235184,9.9153755039721,2.69736740930324,0.568358723288446,17.7533903163985,32494.409433294
24.875,0.0197667560644488,14.1803573028718,0.269697948250412,4.77346882856619,5.61604122303601,2.53312761759401,6.37969442095044,7.5557742085937,1.08295926377962,9.59279195245596,2.61376321027342,0.549527922966745,17.1759329374205,31171.7688688929
24.8854166666667,0.014276776352822,14.2384349413018,0.275856579245399,4.8470179689871,5.65644175940431,2.50093809718284,6.38265380127662,7.32374995080127,1.04683381898012,9.29899990759567,2.53660993716346,0.532415208337598,16.6486974496458,29671.0751672172
24.8958333333333,0.0112244158384741,14.3045501630087,0.280540443995832,4.88909788148388,5.69772997605244,2.47973177360075,6.38390612692716,7.08786232247605,1.00967267656093,9.00096844722041,2.45696814511655,0.515103178790565,16.1122994802287,27829.4693157882
24.90625,0.00933273554740718,14.3793686246519,0.284176877306512,4.9067443028043,5.74142145259947,2.46694714684699,6.38372492308251,6.84350833467715,0.9707227890437,8.69278639418288,2.37339914236449,0.497235889508453,15.5562180515553,26183.773178726
24.9166666666667,0.00803022885897963,14.4636768196184,0.287080925042576,4.90585286551309,5.78883658070646,2.46027411447389,6.38237064210443,6.60838693375376,0.932750656821545,8.39678048406512,2.29236035791605,0.480083648981043,15.0209152929499,24853.8497342637
24.9270833333333,0.00706334997015835,14.5582439012618,0.289451397069788,4.89041663365993,5.8409875373656,2.45799468652642,6.38003880385338,6.39679216003652,0.898048887518573,8.13097439733391,2.21910039566249,0.464674527853699,14.5391279300347,23788.7549507114
24.9375,0.00630921608110717,14.6634672393214,0.291408607743968,4.86300928311697,5.89851415784431,2.45886838329839,6.3768764605295,6.21203025378143,0.867202953514738,7.899473169166,2.1549330320115,0.451240993407882,14.1184669886366,22836.6127253688
24.9479166666667,0.005698595587902,14.7790748706241,0.293026008201879,4.82544160765157,5.96165015634481,2.46195699493532,6.37300925272795,6.04944581425387,0.839530794737973,7.69628025818809,2.0982896977272,0.439437729734575,13.7482802220892,21923.088251696
24.9583333333333,0.00518831846998928,14.9042035155914,0.294350224362956,4.7791531424436,6.03033818421738,2.46652585995021,6.36855011620273,5.90277917841291,0.814073251232197,7.51335761951184,2.04698356686723,0.428803187690661,13.4141913337407,21030.5925254351
24.96875,0.00475258388798563,15.0379954412938,0.295412075812153,4.72521041459785,6.10456932464081,2.47203122358065,6.36358216403012,5.7701470247685,0.790529958661208,7.34823768934711,2.00035486369601,0.419195387529955,13.1118179658981,20291.4685976572
24.9791666666667,0.00437950612824431,15.1805222003974,0.29623126332331,4.66399323663196,6.18489000368115,2.47814593760676,6.35812505860913,5.65711837263608,0.769740965053391,7.20796017438893,1.96038850548295,0.411017232094134,12.8538566053407,19864.0997792666
24.9895833333333,0.00406320371824844,15.3321636072805,0.296819727569584,4.59545672483136,6.27212666757541,2.48465481052499,6.35216346849081,5.56857634285501,0.752464648370038,7.09873450938261,1.92884027196481,0.404624417442606,12.6515008006301,19597.6632323074
25,0.00379770764027158,15.4926523446862,0.297185727611587,4.51962120504149,6.36687603521571,2.49134369674493,6.34569195752083,5.50366234623702,0.738597448281978,7.01949645166816,1.90542645331515,0.399955997751694,12.502845979464,19429.8197982153
25.0104166666667,0.00357645509118123,15.661439428312,0.297335698792235,4.4364766490815,6.46965864642994,2.49801412715978,6.33870490146867,5.46021160915199,0.727829828921281,6.96753646399153,1.88938701785153,0.396856513943888,12.4030017387498,19354.4921719085
25.0208333333333,0.00339470466304418,15.8381718654281,0.297274145750264,4.34576226162188,6.58117474939122,2.50450428734247,6.33117864015858,5.43591978405411,0.719822691480435,6.93997333339291,1.87989987802464,0.395160419912318,12.3467499939897,19432.7228881206
25.03125,0.00325422457935746,16.0229627329247,0.296996676013656,4.24677903833887,6.7025029568159,2.51070074250367,6.32305755710805,5.43163924742589,0.714701268651177,6.93794824031671,1.87725001317063,0.394932608746649,12.336080463874,19715.3327526099
25.0416666666667,0.00316582339873178,16.2160481016325,0.29648871427122,4.13847007089031,6.83498728860226,2.51650721529196,6.31426412161915,5.45068726990515,0.712956316005742,6.96574573557822,1.88258371414659,0.396418515571011,12.3786141604475,20207.5324854914
25.0520833333333,0.00351538584267131,16.4166507202164,0.295616324411042,4.01984642249556,6.97944774158986,2.52200995695592,6.30472267774286,5.49368070621295,0.714681446238682,7.02422523736245,1.89602632915578,0.399672717879104,12.475781779301,20774.7874018343
25.0625,0.00664684601363279,16.621479144995,0.293514339707584,3.89002574311468,7.13420747985824,2.52909898184108,6.29425388857142,5.55268948554946,0.718720271285525,7.10342376393869,1.91442766186685,0.404151380830284,12.6094216620125,21174.4677593283
25.0729166666667,0.0170894022317102,16.8256643778916,0.288448157743248,3.74678591109557,7.29449549913084,2.54354988014801,6.28232183666961,5.61561506902247,0.723296580491739,7.18811074083725,1.93293675081154,0.409020804199324,12.7517584679437,21464.091084453
25.0833333333333,0.0398626862268695,17.02449000655,0.279058417381735,3.58635746687367,7.45411357865393,2.57381671925063,6.2681004049177,5.6742177135328,0.727189732359555,7.26788906967742,1.9481041940844,0.413708646912539,12.88375419119,21678.4494774854
25.09375,0.0793775540102733,17.2133369100163,0.26544756614695,3.40578610892671,7.6068573642956,2.62731324509868,6.25090756141259,5.72283690478131,0.729572387583134,7.33547822012193,1.95763562393421,0.417796153465675,12.9922365684476,21771.8961432458
25.1041666666667,0.138981450834993,17.3883714209337,0.249067581152082,3.20444902068553,7.74820119428705,2.70740708303935,6.23052535532536,5.759367119264,0.730139900580142,7.38800118814311,1.96080336124289,0.421095363946659,13.0722027555033,21837.684799985
25.1145833333333,0.221328910417316,17.547671265293,0.231782275574781,2.98318956708869,7.87654570505202,2.81318414224747,6.2071543823172,5.7903827802403,0.729806876117902,7.43366002433953,1.96014582330238,0.424040584462484,13.1385657603045,22085.0791538637
25.125,0.328933911917113,17.6905800807672,0.215122898522328,2.74364991094,7.99249975621108,2.94058747602979,6.18129513350385,5.82870792600261,0.73034907705786,7.48871928185873,1.96047349456613,0.427523051289187,13.2206028349389,22562.5376572764
25.1354166666667,0.463550513169563,17.8162050031491,0.200104155272766,2.48936149685815,8.09734430083629,3.08259857614382,6.15382182718708,5.8836580279987,0.733039800962853,7.56501836834207,1.96542447376694,0.432178478430809,13.3396666767204,23143.0031693231
25.1458333333333,0.624564944325122,17.922881146673,0.187282961596542,2.22713569182573,8.19216649317757,3.22893191464908,6.12609318933047,5.95111014535464,0.737283760794839,7.65719851218934,1.97406840899189,0.437659992482244,13.4865250348745,23572.1252631442
25.15625,0.808926303181661,18.0092455785189,0.176790806836261,1.96558035481495,8.27813230115845,3.3677524080504,6.09970310781265,6.0204189707989,0.741574021790134,7.7515451180659,1.98322851288947,0.443152381002133,13.6370800852067,23883.3166907683
25.1666666666667,1.01258328426419,18.0749729357929,0.168430876127484,1.7124709550634,8.35665011306858,3.48832130664063,6.07609515973503,6.08374562018713,0.744786439821303,7.83795886847293,1.99057696450869,0.448061727981388,13.7735884067299,24112.8212671233
25.1770833333333,1.23103248787561,18.1204000204184,0.161852816013175,1.47405028725055,8.42889802517576,3.5822053679695,6.05641909830654,6.13750463132507,0.74639577761766,7.9118158072614,1.99510416843442,0.452120363480093,13.8879585038417,24293.501026369
25.1875,1.45948288126969,18.146120697887,0.156676729200241,1.25490063104983,8.49551645770995,3.64376519571679,6.04147743802099,6.18104724626245,0.746306547899591,7.97227821062812,1.9966909782245,0.455287578224011,13.9787700697077,24418.9591664005
25.1979166666667,1.69258052170477,18.1527212371102,0.152561351039059,1.05821117769838,8.55646617305195,3.67027871493165,6.03171458442169,6.21284924360129,0.744349244892823,8.01739098380908,1.99487473218726,0.457468150066938,14.0426298212877,24433.7814659869
25.2083333333333,1.92458740435263,18.1407617028913,0.14922609402315,0.885734131332922,8.61118334295777,3.66204200686752,6.02718699723762,6.23001135930719,0.740208062552286,8.04343394352467,1.98871720800878,0.458474010003728,14.0730458956617,24328.1576847904
25.21875,2.15001811626134,18.1108108775243,0.146451842974166,0.737682271889569,8.65889866984456,3.62209676763057,6.02757264826822,6.23050735996064,0.733698295059274,8.04780769859382,1.9775659164584,0.458185267268769,14.0655211027501,24107.8859272972
25.2291666666667,2.36417284611611,18.0634552404097,0.144074095016817,0.612951661250496,8.69891710640111,3.55548693360864,6.03225200487711,6.21402398434744,0.724849779257204,8.03010820723073,1.96133293220698,0.456607075255745,14.0194311000789,23802.3598088845
25.2395833333333,2.56351107352358,17.9992885293111,0.141971892516292,0.509504709904499,8.73080768838441,3.46830618428116,6.04042776045837,6.1822247143993,0.713921486954297,7.99246488329599,1.94057465665932,0.453885134898621,13.9385992890167,23438.4474774654
25.25,2.74568704779827,17.9189340664302,0.140056931005835,0.424825675951724,8.75447368018564,3.36685985984064,6.05124024231571,6.13763398007475,0.701257659551888,7.93810760884626,1.91612104398159,0.450222366436284,13.8287648431149,23025.5963857927
25.2604166666667,2.91156117143096,17.8219531196264,0.138258879088537,0.355592815903924,8.77029259609434,3.25578100711704,6.06400683474064,6.09545799625719,0.68871135009116,7.88663825042308,1.89283781164013,0.446740757880717,13.7242941674709,23079.8544713962
25.2708333333333,3.06638597921103,17.7043998164536,0.13651520518045,0.297883555329554,8.77875322431279,3.13589746498137,6.07853108964785,6.09595394666106,0.681050688126935,7.89002498661812,1.883508170686,0.446382494534427,13.7160482904516,24183.7693441653
25.28125,3.21378080906615,17.5602920156207,0.134778437509314,0.249246366024458,8.77970642858017,3.00736623183411,6.09476430960274,6.17314192756072,0.682124594216806,7.99220966184526,1.8988229227457,0.451628575225562,13.8806263643411,25705.8726933796
25.2916666666667,3.35324086505251,17.3849114509717,0.133016929547934,0.208777664588983,8.77275675659102,2.87267595993268,6.11238984711791,6.33436118130611,0.692471917356317,8.20268990380821,1.94091345801482,0.4630113528587,14.2342432693421,27410.2156075952
25.3020833333333,3.48358001564473,17.1749142831197,0.131207200107615,0.175775604848729,8.75790741741705,2.73509379663688,6.13097413701127,6.56705791758734,0.710256553915563,8.50527993601686,2.00555194415768,0.479611387845062,14.7481743074557,29284.7087367154
25.3125,3.60340687745511,16.9298721911039,0.129338122029613,0.149634846918506,8.73574393288511,2.59834042625584,6.14999478760289,6.85502377039423,0.733307046777003,8.87909594141365,2.08734755065976,0.500248813401018,15.3855416630523,31145.0368726327
25.3229166666667,3.70992391305936,16.6548260263106,0.127418908656359,0.130094298311353,8.70730435726171,2.46721404143209,6.16875374279385,7.17109445035255,0.758426722411146,9.28914131694423,2.17750431511532,0.522958659779042,16.0850297325454,32790.7454866912
25.3333333333333,3.79800792727142,16.3607699297125,0.12548174253387,0.117540256654165,8.67339439902228,2.34810598154249,6.18632478299261,7.48714320485474,0.782612218250866,9.69923597340715,2.26703320857398,0.545726589274974,16.7835205796166,34172.458832458
25.34375,3.85976352191295,16.059641326949,0.123569265135918,0.113688525409574,8.63324288427029,2.24889379714807,6.20162478172401,7.81725646476602,0.807740135004446,10.1278625653074,2.36026956253398,0.569641722584303,17.5132032468087,36132.1223985079
25.3541666666667,3.88120047706722,15.7610018644859,0.121736636792967,0.124149187782549,8.58331027084019,2.18169244133277,6.21310896059887,8.22303915577328,0.840984260943009,10.6551034162667,2.47660635019035,0.599299190806372,18.4135115104771,39448.8256497785
25.3645833333333,3.83615654247936,15.4826431425513,0.1201008560514,0.16455045615427,8.51823732698755,2.16964830100896,6.21782670697553,8.76387308448775,0.889732988538347,11.3582847581859,2.63571668798831,0.639200797250134,19.6199762021626,43070.4250305841
25.375,3.68986621006907,15.2543995947057,0.118883001214471,0.270202510418519,8.4332368096375,2.24382047325466,6.21179226913475,9.42337161353867,0.954493653232686,12.216492476179,2.83526165010182,0.688333178520053,21.0995486021991,46689.3544896424
25.3854166666667,3.4204839998827,15.1107690222972,0.118451191344416,0.504147997944036,8.32729932319719,2.42472667797378,6.19244936792584,10.0676376393678,1.02576228673799,13.0557812955048,3.03691789398974,0.736909434802497,22.5563156617643,49328.4158290981
25.3958333333333,3.05314195138743,15.0795394421161,0.119336411320794,0.94410859085068,8.20574259697006,2.69708166339946,6.16202376776647,10.5039697017428,1.08990175208844,13.624749937547,3.18200936835235,0.770468836668663,23.56102862957,50314.8196309494
25.40625,2.65754468185732,15.1710310534591,0.122101934220402,1.6505465033086,8.0759697212095,3.01164889033007,6.12732977739105,10.6844656951536,1.14720323587724,13.8591756870441,3.25416805223809,0.784978087656644,24.0067247056366,50656.8997780575
25.4166666666667,2.30283905732128,15.3819824341542,0.127157546124473,2.64355427221733,7.94247572781886,3.31453475011865,6.09582466718125,10.7147338644776,1.21109997778781,13.8945477345223,3.28467068592658,0.787840106249193,24.1300611609712,50547.3885795686
