Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4375,1.83321118486504,16.102328235471,0.146741952449332,5.1387879694782,7.81878564642543,3.89774802191002,6.03759658373023,10.6485483628208,1.37186967962631,13.4557028559106,3.07208137641745,0.814439883079468,23.7024007350966,48937.7375516239
25.4479166666667,1.69122332788128,16.5673218010411,0.157300384045418,6.61490407458613,7.6741675662145,4.04869131044527,6.03085944263888,10.4482352607938,1.442593754869,13.1908589543738,3.04187353018795,0.79835196955301,23.3342301375204,48052.9789736583
25.4583333333333,1.60661410699602,17.0728548862986,0.168434651688163,8.08449792527057,7.53252567069642,4.14272928633021,6.03222228191594,10.2482233740191,1.51170721870782,12.9264961315067,3.01060755130015,0.782176810822771,22.9647971524245,47325.4972388173
25.46875,1.56075805892387,17.5969015689648,0.179588669509701,9.46231523316048,7.3964251875751,4.19531692296768,6.03905271583581,10.0427180158263,1.57401300582516,12.6561013389122,2.9757297321619,0.765601682448235,22.5781822367908,46110.7353805311
25.4791666666667,1.53751326616552,18.1161967158503,0.190216255334718,10.6729638949623,7.27024616448399,4.22106600805392,6.0487289793056,9.7877687905486,1.61727669567105,12.3250544990364,2.92280715602199,0.745397141932497,22.0715196343007,44196.2811107517
25.4895833333333,1.52519714202074,18.6164945203959,0.199968367686217,11.6792362898573,7.15689099336041,4.23218410361326,6.059177442573,9.49184405244327,1.63976415189174,11.9443298511398,2.85368017430248,0.722263265411321,21.4614717037936,42532.3271231331
25.5,1.51732500593216,19.0946330327406,0.208762510634662,12.4769316528342,7.05703716040661,4.23735421828113,6.06908338744543,9.20784173354892,1.65156739162645,11.5801922929353,2.7848087733486,0.700197039565211,20.8683960526911,41269.9584085791
25.5104166666667,1.51079873414402,19.5519493659891,0.216653550471157,13.0724047633817,6.97060954700619,4.24237623325774,6.07763369075138,8.97764249479985,1.66285021866883,11.2848365335318,2.72979685446332,0.682332129337048,20.3892866050318,40613.1127801759
25.5208333333333,1.5043174933675,19.9906014621892,0.223744226947028,13.473495362194,6.89760184540002,4.2511497608566,6.08429560495528,8.8261562501033,1.68113211607454,11.0891177878919,2.69714826413279,0.67051371521822,20.0829996472723,40479.9056590726
25.53125,1.49684731309849,20.4082564101944,0.230092398346881,13.6854425469283,6.83898154011796,4.26619378566044,6.08865467061923,8.74489044136454,1.7066932850407,10.9821108726088,2.68480318110052,0.66407430195934,19.9317060119243,40414.4475636441
25.5416666666667,1.48728457374831,20.7978616123764,0.235710692810499,13.7169005085681,6.79627474074036,4.28861286496093,6.09045825867283,8.70625156899838,1.73491294891033,10.9291172353124,2.68440864861537,0.660919875496873,19.873118086085,40333.1147672199
25.5520833333333,1.47426004910897,21.1499521448965,0.240608593587524,13.5843927743621,6.7706394319978,4.31809214864962,6.08969007983228,8.68184022847419,1.76049110779277,10.8945154317557,2.687162521167,0.658899440316291,19.842682971306,39967.4305427601
25.5625,1.45658007983848,21.4548588692208,0.244795048381935,13.3129104084516,6.76200274583959,4.35308705544904,6.0865979578625,8.62476475112296,1.77338079158858,10.8196676627032,2.67815080884236,0.65447498036025,19.7327870157794,39196.6188525979
25.5729166666667,1.43563035260515,21.7073712212868,0.248301992126229,12.93130274917,6.76853962098705,4.39138523234607,6.08165251913262,8.52194202952561,1.77088340979616,10.6882408941475,2.65312641917778,0.646654051046776,19.5134519108517,38380.7308946472
25.5833333333333,1.41447751518863,21.9072590344424,0.251194987211932,12.4653452876036,6.78727506678249,4.43098437828053,6.0753735265841,8.3978173946579,1.75913512218325,10.5307261162755,2.61996792380981,0.637262653513871,19.2414277803921,37576.2318883895
25.59375,1.39576476516941,22.0576865976779,0.253560606434771,11.9335196681589,6.81505706673024,4.47070547148798,6.06817320585902,8.28272953078011,1.74569832723122,10.3849305045123,2.58854001361953,0.628572383409746,18.9871320894092,37217.071009756
25.6041666666667,1.38146087503701,22.1629293896038,0.25549434393601,11.3453413366155,6.84942169202049,4.51023894394798,6.06029116262159,8.21511346322641,1.74007823540461,10.2987068922705,2.57140846139159,0.623463743443454,18.8397219372876,37461.5019742919
25.6145833333333,1.37230379849355,22.2251522993433,0.257057935605997,10.7121790408168,6.88848369364831,4.54935897669437,6.05191858907723,8.19895464304165,1.74390901979727,10.2768053490114,2.57019423913508,0.622220731738057,18.8089155201322,37608.1571164117
25.625,1.36766442927548,22.2454530027405,0.258278645700162,10.0540946205422,6.93072163100642,4.58743963619426,6.0432987054662,8.2025931807462,1.75030065186489,10.2795197583883,2.57498614215392,0.622451916445019,18.8219638363467,37523.1781947952
25.6354166666667,1.36591078693197,22.2257065417416,0.259179220758481,9.39541666568829,6.97515694567621,4.62357441540334,6.03469811177079,8.19601551574386,1.75250311761861,10.269323207097,2.57625438296693,0.621898235435118,18.8097670276921,37117.0681412932
25.6458333333333,1.36521617328399,22.1690630252915,0.259781737037913,8.76014498532418,7.02115661971136,4.65679039943198,6.02637275071139,8.15199797006206,1.74424790445955,10.2123202479208,2.56522232543355,0.618518810560776,18.7095955422999,36503.9203480229
25.65625,1.36521589840367,22.0796215934072,0.260106035204368,8.16591050411173,7.0682624853899,4.68639775712733,6.01850881215166,8.07869730089508,1.72742746475295,10.1188369776796,2.54444552807842,0.612936816021888,18.5403744994216,35970.539361931
25.6666666666667,1.36635535468965,21.9618393374441,0.260169098638089,7.62338102596423,7.11600213980386,4.71224436509543,6.01119205457576,8.00003989155073,1.70764393848594,10.0188383747553,2.52161820374862,0.606957694458708,18.3574617316813,35563.0830993289
25.6770833333333,1.36878349847958,21.8206956343538,0.259980610696583,7.13915623008905,7.16378143483647,4.73468789233932,6.00442525530549,7.92855886534757,1.68785923288941,9.92802787649076,2.5008302587324,0.601527312067455,18.1899176289373,35227.4273907609
25.6875,1.37203865461712,21.662104073191,0.259543947471372,6.71726988717978,7.21101495148143,4.75439460383807,5.99815834319881,7.8625910832412,1.66776087049263,9.84436222183875,2.48164988285066,0.596522238955141,18.0340512643606,34801.0028339626
25.6979166666667,1.37518786214846,21.4927797369366,0.258861991547302,6.35884479780819,7.25739406085268,4.77208972868172,5.9923150023004,7.79206638943425,1.64514025865899,9.75529202759469,2.46094957986227,0.591186519139113,17.866801634212,34233.5736884865
25.7083333333333,1.377201488471,21.3193314463464,0.257944236883669,6.06130730061939,7.30309694418014,4.78836238911492,5.98681119548624,7.70848106936086,1.61823917409872,9.65021537579061,2.43609575619419,0.584882106525176,17.6687756244336,33530.0697798759
25.71875,1.3777076610087,21.1460744494956,0.256812139892624,5.81739456406431,7.3490991545536,4.80364900858612,5.98153775243801,7.62671712067348,1.590614519187,9.54771661644221,2.41201628716705,0.578732109488396,17.4744967941643,33270.8211162152
25.7291666666667,1.37737214825446,20.9737591831171,0.255497728926263,5.61735467945377,7.39739629805548,4.81829190117819,5.97634331659295,7.5932491091984,1.57283738363995,9.50579581445746,2.40402359671568,0.57623589183017,17.3912892630525,33908.487985543
25.7395833333333,1.37645408423022,20.8036667397833,0.254045730684362,5.45581163048048,7.45016771257847,4.83240002035549,5.97111931896816,7.63243274959427,1.57062117869274,9.55487300210433,2.42056134956224,0.579223310540076,17.4757975001523,34710.8711169037
25.75,1.37409569499923,20.6398929025826,0.2525218044148,5.33273349722284,7.50919665100709,4.84573113972799,5.96585245890062,7.73054783236688,1.58134775807647,9.67793762443529,2.45777589551671,0.586662027968741,17.6972160643794,35497.6939711216
25.7604166666667,1.36834950316538,20.4873178426371,0.251012210549689,5.25060767193284,7.57623866326221,4.85777508675308,5.96058285785935,7.87666561537782,1.60302058985619,9.86144057305959,2.5125785344185,0.597731133671062,18.0310640606862,36431.9940871803
25.7708333333333,1.35654350057482,20.3515246096221,0.249618990505087,5.21380954674059,7.65273838144123,4.86772357349624,5.95541724399534,8.04831105767603,1.63116623916875,10.0772507132206,2.57778207521476,0.610731242193921,18.4259689154836,37498.9675466274
25.78125,1.33780298655747,20.2397512516379,0.248442088712748,5.22687128777796,7.73864875792541,4.87428778139656,5.95060244427027,8.21938517807097,1.66063919964288,10.292448132845,2.64469569352137,0.623673626973689,18.8218633268464,38366.9485278411
25.7916666666667,1.31433545219891,20.1598682217055,0.247554388069935,5.29058053556712,7.83175007904852,4.87586968521456,5.94651440173557,8.37339730601962,1.68834998832135,10.4859628636561,2.70756347994811,0.635286196391509,19.1804997191946,39077.0446756715
25.8020833333333,1.28976504821226,20.1188337247168,0.246986178757444,5.39895749965538,7.92738349693567,4.87106949163477,5.9435804578355,8.48167857902586,1.70842892337623,10.6216273602712,2.75641629143567,0.643389823658653,19.4354788847876,39130.7553416305
25.8125,1.26723659934412,20.120200057331,0.246711515533795,5.53856580332335,8.01888585915659,4.85934209700628,5.94214962315385,8.49113973348395,1.70936996494193,10.6331456306773,2.77284098890386,0.643995802496094,19.4640469331072,38221.2260122537
25.8229166666667,1.24909412607018,20.1622243607911,0.246662285659721,5.69426933495708,8.10071018935724,4.84114976897451,5.94234803134408,8.39981612473857,1.69022866649315,10.5183889435327,2.75544839474821,0.636992776579477,19.2611723913347,37144.2399457062
25.8333333333333,1.23622953229604,20.2402117946192,0.246772222414014,5.85487977098242,8.16992917814107,4.81771047327965,5.94408060738914,8.25087564529606,1.65977275806183,10.3315948691781,2.7183889458425,0.625663640168296,18.9260684006899,36054.5501925321
25.84375,1.22806642135597,20.3486357739346,0.246992021242855,6.01324613572028,8.22552788341262,4.79085984076036,5.94708658662837,8.08051429708271,1.62537480954059,10.1181744126713,2.67371677090683,0.612750616340462,18.5419840570082,35093.3771226826
25.8541666666667,1.22357110982609,20.4824477868831,0.247290239261229,6.16575191598774,8.26813671688166,4.76263956767999,5.95101157271818,7.91955127048848,1.59334356016649,9.91668154326609,2.63179294128063,0.600576783031601,18.1797732191571,34450.3842667676
25.8645833333333,1.22165686576126,20.6373053533021,0.247646952644384,6.3106923753322,8.29950296128824,4.73508567079712,5.95545186520856,7.78835898701909,1.56787024382683,9.75251352242124,2.5995327581005,0.590667867015518,17.8862397576936,34047.4221161279
25.875,1.22116964373874,20.8090435586084,0.248046459723106,6.44686610045391,8.32215980910987,4.71015275741292,5.95996842815178,7.69422815610686,1.55038937337491,9.63469164154689,2.57940881021646,0.583560788365213,17.678013970929,33870.5962280604
25.8854166666667,1.22067532953595,20.992631876942,0.248467725445201,6.57245624421572,8.3391827841777,4.6896669999128,5.96409257109905,7.62669091534635,1.53849624275716,9.55007958074371,2.56773336652635,0.578456169725144,17.5306860036574,33538.1071006534
25.8958333333333,1.21826941950211,21.1809990901107,0.248871495432418,6.68429246914663,8.35382635140883,4.67514159207566,5.96736180265271,7.55056722841359,1.52429095178825,9.45477378608241,2.55205197089836,0.57270113637355,17.3625702632717,32659.3127786409
25.90625,1.21261030264806,21.3677496574514,0.2492137104105,6.77960017338964,8.36906606277418,4.66718339166091,5.96946271991795,7.44321983456612,1.50248299797448,9.32059750162294,2.52412037653656,0.564596504012536,17.120884642485,31658.4204174694
25.9166666666667,1.20345809612774,21.5493837680449,0.249463739932322,6.85664518743759,8.38711374980339,4.66556615647965,5.97026712091483,7.3108428542984,1.47422490107724,9.15532792418592,2.48592159176887,0.554613055947319,16.8197525000519,30654.1728455523
25.9270833333333,1.19090276881117,21.723156584708,0.249597288832787,6.91347091223488,8.40911512744104,4.66974094561641,5.96975752698483,7.15505759986781,1.43988342118264,8.9609928474815,2.43802458772414,0.542873314633281,16.4629416636869,29339.94713566
25.9375,1.17500457403735,21.8857701845586,0.249591201955744,6.9483421683298,8.43508857030843,4.67893033297858,5.96801898802027,6.96259606754265,1.39664872416022,8.72104110321056,2.37579475117968,0.52838010643797,16.0198186717757,27536.31367749
25.9479166666667,1.15619602954626,22.0351692528326,0.24943533256929,6.96126084709144,8.46443937162864,4.69219638383294,5.96522257006455,6.7337915681739,1.34466791071768,8.43589793324898,2.29937877523483,0.51116279934854,15.4912410293185,25710.5531054049
25.9583333333333,1.13523625054628,22.1710764796322,0.249136257351953,6.95370538552577,8.49659572939657,4.70872988226389,5.96154459751008,6.48706192926687,1.28808080266418,8.12852405976048,2.21539296550931,0.492609144052545,14.9200115187968,23974.5587589775
25.96875,1.11286433311485,22.2941167945798,0.248710399827581,6.92759930389075,8.53128211042492,4.72802182057607,5.95711025987709,6.24391055206231,1.23170423294283,7.82571696781191,2.13161410715894,0.474336341649592,14.3561109219862,22555.3253283553
25.9791666666667,1.08981495724017,22.4059634370143,0.248181370495902,6.8843509400132,8.56884623917424,4.75000532011609,5.95194481999911,6.02764050234928,1.18068510770273,7.55651692468098,2.05647749314467,0.458095343483369,13.8536514095742,21658.6332978658
25.9895833333333,1.06652805966643,22.5077893248771,0.247570125990325,6.82461315286771,8.6099858289959,4.77490735254496,5.9460020783279,5.84945036524701,1.13753921867658,7.33485532327633,1.99415598226693,0.444723744485633,13.4387152416094,20962.2984582769
26,1.04305485099549,22.5995586268128,0.24688972873431,6.74908625418542,8.6553558114553,4.8029612928363,5.93923141135621,5.70553265484066,1.10152054694701,7.15596065819216,1.94347648955105,0.433930782580118,13.1026271550587,20352.2009893344
26.0104166666667,1.01932234380711,22.6810150397052,0.246148487427662,6.65868992811589,8.70570514039057,4.83438886129001,5.93157652927016,5.58900192140691,1.07117127060707,7.01124958286373,1.9021073572228,0.42519683277327,12.8295376001838,19824.3225429663
26.0208333333333,0.995246617436322,22.7520334667624,0.245351572186932,6.55445765505792,8.7619286976547,4.86940026862317,5.92297211786367,5.49440152551086,1.04531598668629,6.89393723362901,1.86817171802168,0.418111347898152,12.6068702177297,19387.0835275126
26.03125,0.970760365635505,22.8126362085314,0.244502241403642,6.43749297046912,8.82500482192767,4.9081709199529,5.9133499927382,5.41776855572578,1.02310184023986,6.79910699551901,1.84029411186203,0.412376413124223,12.4254945849175,19031.7485314661
26.0416666666667,0.94583117512586,22.8629981246309,0.243602961308218,6.30894882543978,8.89590828482103,4.95082412038377,5.90264613572201,5.35598391072683,1.00387067456499,6.72289400079041,1.81738501196737,0.407757259033998,12.2782341756043,18753.6307722989
26.0520833333333,0.920440543186892,22.9033404164495,0.242654864537743,6.17050652645425,8.97522664389177,4.99725959724817,5.89084929710732,5.30336228972701,0.986455397402402,6.65822832764034,1.79744547538187,0.403825821003129,12.1520017940661,18403.5370072231
26.0625,0.894582893649874,22.9339952902686,0.241656859135978,6.02512852381821,9.0625248436558,5.04687022069225,5.87808210085907,5.24956380200457,0.96875106751598,6.59222914079195,1.77682984357743,0.399804738007068,12.0229834183135,17830.574521104
26.0729166666667,0.868414924909154,22.9558592354136,0.240608163822586,5.8757948079257,9.15687732913039,5.09890145311704,5.86451461957311,5.18788542875856,0.949401029396511,6.51655061346705,1.75316182970219,0.39519213369463,11.8757451844318,17243.3000670777
26.0833333333333,0.84229139095998,22.9702597339091,0.23950903171604,5.72420764786321,9.25768851776011,5.15289395943743,5.8502485150699,5.11977168731895,0.928712197397512,6.43300343243228,1.72693823894621,0.390099350393522,11.7136286647056,16719.4586315317
26.09375,0.816625917841183,22.9785128988909,0.238359009488768,5.57145536844366,9.36441556593441,5.20851074478303,5.83536116933163,5.04899226523709,0.907465733295947,6.34628686161936,1.69948962464458,0.384811580617267,11.5453315670601,16249.4695713181
26.1041666666667,0.791816364273064,22.9818027934409,0.237156593706459,5.41844068442159,9.47636723320257,5.26541763189501,5.81993710766243,4.97844379058627,0.886262169521273,6.26000119508192,1.67185082022321,0.379547300083118,11.377534728893,15810.473906597
26.1145833333333,0.768222527630732,22.9811812545066,0.235899266435201,5.26587446790572,9.5927687040493,5.32329837171234,5.80406276129727,4.90990550593198,0.865466868998874,6.17634742563508,1.64466727846624,0.374440295310862,11.2143352834512,15403.903256165
26.125,0.746157994566586,22.9775788492706,0.234583427966665,5.11421340909678,9.71287678158214,5.38188639279112,5.7878153927753,4.84445873380005,0.845294949030926,6.09665371380546,1.61833800806471,0.369571452750188,11.0582131716721,15027.3756616126
26.1354166666667,0.725922863535968,22.97180102431,0.233204131735369,4.96317443697254,9.83646071489904,5.4411599483523,5.77120419009034,4.78449265127658,0.826200416902883,6.02388882802635,1.5937070134406,0.365120177192986,10.9146406820285,14787.8132951717
26.1458333333333,0.707842794108334,22.9644968876162,0.231754105864286,4.81106026132223,9.96450827571754,5.50161946759836,5.75408336778093,4.73583061422577,0.809277640780269,5.96533016551246,1.57279199593519,0.361524606081037,10.7969610561839,14815.0930289526
26.15625,0.692127656212521,22.9562602978268,0.230224854359529,4.65612283859417,10.0981993907856,5.56374183921945,5.7362965268031,4.70284402842376,0.795327008534058,5.92644497987736,1.5570996042588,0.359112349334436,10.715172764016,14944.3925874873
26.1666666666667,0.678771959728343,22.947787324924,0.228609961835434,4.49779172882034,10.2378346194278,5.6274188736156,5.71782855656807,4.68503779010063,0.784215967905842,5.90660916627687,1.54645575649184,0.357843321839183,10.66810280991,15092.8720386037
26.1770833333333,0.667716845099719,22.9398762446957,0.226904901097476,4.33582097091282,10.3835600383385,5.69222321100575,5.69872074125182,4.68051004598118,0.775540832185525,5.90344134881258,1.54019681284212,0.357571907595343,10.651349445448,15282.8148871101
26.1875,0.659037027525725,22.933401335491,0.225104397564656,4.16966292955707,10.5359550433518,5.75762822437914,5.67899999098798,4.68822887093155,0.76905289298,5.91565660656149,1.53794645433635,0.358219287574093,10.6624989741251,15559.3766625748
26.1979166666667,0.652984636863513,22.9293396462845,0.223201553598252,3.99884548331503,10.6956846748797,5.82285290763772,5.65872412587653,4.7075341533752,0.764568367436402,5.94243741237457,1.53944528643839,0.359735474673485,10.6999820341398,15873.7410310944
26.2083333333333,0.649962849001237,22.9287664978283,0.221188595630795,3.82336491662716,10.8630583194708,5.88673533924942,5.63803030231808,4.73686221753532,0.761739768448361,5.98182726472291,1.54411932106605,0.362002539863361,10.7601537778086,16201.0402434232
26.21875,0.650440323234772,22.9327721332497,0.21905969362637,3.64414137068269,11.037454359931,5.94765905416011,5.61718618666532,4.77202496002019,0.759764337625909,6.02856147163943,1.55050979530557,0.364704108988411,10.8333725902329,16407.2486472254
26.2291666666667,0.654814198656774,22.9422349577646,0.216816664777556,3.46369022012736,11.216454541192,6.00355812569594,5.59665153317907,4.80389623364347,0.75700992843141,6.07115207356715,1.55551917860923,0.367150582002625,10.8987508847581,16344.6444252422
26.2395833333333,0.663677990099286,22.9576519862258,0.214463151957519,3.2843651552587,11.397413448133,6.05277400095471,5.57684758602159,4.82472130596442,0.752140055361977,6.09982534652766,1.55654080068607,0.368756966562324,10.9385829402923,16196.4617194848
26.25,0.678054348067358,22.9792924878064,0.21199587327246,3.10682704658679,11.5790513718728,6.0945038560795,5.55797866147535,4.83402907983958,0.745112740145622,6.11396994664248,1.55342181388224,0.369489233140072,10.951811379354,16078.7444939498
26.2604166666667,0.69967755007543,23.0076172325282,0.209397011259699,2.92929259643372,11.7624191825073,6.12861734579208,5.53998505083449,4.84109182649203,0.737521842426422,6.12524893861389,1.54923049047258,0.370049362235792,10.9595558564964,16323.2880402462
26.2708333333333,0.731467170117946,23.0437702805931,0.206629171083813,2.74755540232599,11.9510314295687,6.15502071226785,5.5226179045099,4.86375143814205,0.73231155589176,6.1561318555828,1.54980421229723,0.371784943532313,11.0023448343593,17057.9759408966
26.28125,0.776469568858942,23.0889596362782,0.20366658802533,2.55940208478023,12.1462370534604,6.1725950662501,5.5059205654189,4.91284244832722,0.731182415122445,6.22026566989717,1.55862425266267,0.375508715717569,11.1046827569184,17823.88457727
26.2916666666667,0.83678527290865,23.1436706834358,0.200515311918499,2.36600972969193,12.345783792106,6.17946363548688,5.49030088083994,4.98616193201628,0.733674230285867,6.31486964738607,1.57490246824577,0.381044142923507,11.2614377236265,18517.3628721119
26.3020833333333,0.914701427502592,23.2083012851666,0.197188026568515,2.1682215099183,12.5479476077149,6.17353373498223,5.47615879630363,5.08109836294662,0.739247037805885,6.43665701671464,1.59772311362633,0.388184025312679,11.4665519374472,19395.0390390185
26.3125,1.01406797209409,23.2839759220487,0.193685024056361,1.96493551817698,12.7533851964556,6.15193861004913,5.46382562660178,5.20657631904796,0.749142654083292,6.59689640525681,1.62988132650503,0.397592935041368,11.7400676811396,20726.4123240452
26.3229166666667,1.13860286557647,23.3716066141009,0.190022954863162,1.75661209312654,12.9616762101715,6.11076658931456,5.453856488816,5.37183300483329,0.764605582496169,6.80724943813033,1.67426789695814,0.409956681964746,12.1026939420146,22172.8525155857
26.3333333333333,1.28912438422748,23.4706950134962,0.18625939262179,1.54750553175951,13.1693670140239,6.04617127039598,5.44702903870953,5.57423040652855,0.785067316808087,7.06439928625342,1.73003128793304,0.425066752578984,12.548341936601,23590.3515857189
26.34375,1.46486558230881,23.580696505243,0.18245856870604,1.34226236587777,13.3736899103446,5.95464751714709,5.44402912619665,5.81449127436413,0.810511811624925,7.36929485617981,1.79748640950156,0.442979227798874,13.0786351640064,25379.7297040452
26.3541666666667,1.6645217447518,23.7024812823623,0.178671667538457,1.14499738514088,13.5740141496612,5.83245871834818,5.44541282549302,6.11542938974302,0.844224937773413,7.75080741168195,1.8840938055371,0.46543418429988,13.74517623311,27934.380986599
26.3645833333333,1.87870187095509,23.83639203778,0.174990507223966,0.965893019781712,13.7669087795757,5.6794431356078,5.45145733933616,6.49725892183313,0.889170678125475,8.2345628800635,1.99682866024284,0.494003752125388,14.5940132959853,30650.4172165052
26.375,2.08373941837076,23.9818181082192,0.171567457556418,0.825641430364354,13.9451980028413,5.50449011185103,5.46149550429123,6.95191603439661,0.944441530577712,8.81053449160272,2.13425679182623,0.528168378161469,15.6080651533053,33420.69339854
26.3854166666667,2.24318138183259,24.1384106842601,0.168602868382875,0.758418172524662,14.0997734865869,5.32787710307255,5.4734840901189,7.43081723591943,1.00390339700053,9.41750702232877,2.28254962003135,0.564372646279927,16.6797000078601,35473.348013248
26.3958333333333,2.32082373554156,24.3060113955835,0.166324383075273,0.809676961434108,14.221261080915,5.17651604713933,5.48455584194742,7.83459366319595,1.0550682393863,9.92992461148607,2.41143103779856,0.595177714152114,17.5871584301669,36191.1769213024
26.40625,2.30350988980202,24.4878586856619,0.164925256133901,1.02405401672936,14.3048035402287,5.06774324773362,5.49284870248195,8.10799232327819,1.09225546138557,10.2777424626393,2.50341577693897,0.616377839409166,18.2074203369198,36593.9974911046
26.4166666666667,2.20341179119195,24.6908932566895,0.164571004348256,1.44014446178482,14.3485718325118,5.0034208940197,5.49837507148843,8.26131204883149,1.1188721137222,10.4736235302525,2.56102121527489,0.628631781730133,18.5642657212274,36906.1969474589
26.4270833333333,2.04874488545866,24.9213426031328,0.165400339655899,2.0826782111108,14.3507075278594,4.97531068745805,5.50248258703261,8.33504220543007,1.14205587746127,10.5683943302414,2.59634771610298,0.634843182530592,18.7490346055008,37055.5311682324
26.4375,1.87235508787644,25.1814463403883,0.167475290806402,2.95077466476867,14.3103485979016,4.97059959728462,5.50699298921167,8.35466500326618,1.1656502691509,10.5940239140628,2.6166294422012,0.636807343210334,18.8184512005321,36917.3284134664
26.4479166666667,1.70135019679161,25.4677156807404,0.170730641394485,4.01362613121564,14.2294133853039,4.97672453048319,5.51340844707713,8.32698512233586,1.18937574089015,10.5590317436864,2.62288010489976,0.634975672523689,18.7860917855422,36544.2175936134
26.4583333333333,1.55224762802482,25.7712794224926,0.174985972461176,5.21768929342654,14.1130491846514,4.98442413507704,5.52248990614803,8.25884879012696,1.21214134024206,10.4721284624907,2.61619766840308,0.629869659337878,18.6652409448357,35994.4955949762
26.46875,1.43183285655673,26.0781786886443,0.179967232575138,6.49207831525353,13.9695645535333,4.98859178028532,5.53417256474498,8.14669978815243,1.23071678076909,10.32899530353,2.59448902588984,0.621263853327591,18.4454629730161,34976.7366944838
26.4791666666667,1.33967902837557,26.3718354462057,0.18532478333732,7.75784277675843,13.8098013174928,4.98775262428106,5.54770873383997,7.97569126596565,1.23941896213212,10.1111888649499,2.55205824952558,0.608103106689602,18.0903933464667,33419.1707133878
26.4895833333333,1.2709555602533,26.6402905313783,0.1907401187928,8.95610763238477,13.6435402455162,4.98279423020245,5.56214968649964,7.7556650727786,1.2369955127321,9.83152035556104,2.49162317552765,0.591204383250518,17.6203708506464,31904.5024373358
26.5,1.21986682203119,26.8785267384899,0.196003796637674,10.0574875367327,13.4772455415555,4.97555229244277,5.57671501246591,7.51907047458101,1.22757953732712,9.53123540388435,2.423879896949,0.573069744498824,17.1086247424162,30566.9671735046
26.5104166666667,1.18147513467867,27.0858507565718,0.201001319582171,11.0507521598986,13.314832265915,4.96803281141677,5.59082187894458,7.29532417045361,1.21609794735002,9.24758890097385,2.35882139844311,0.555944176189515,16.6224601096696,29570.9907805405
26.5208333333333,1.15208076235642,27.2641273283904,0.205691888430552,11.9354072430008,13.1584059505755,4.9621029343479,5.60405953606675,7.10676940125971,1.2070262607691,9.00878412600342,2.30420930233133,0.541518449818509,16.2135539139218,28959.7296355309
26.53125,1.12885764120381,27.4153080096179,0.210049618145741,12.7101760817645,13.0101212789954,4.95949632635406,5.61603762941127,6.95833611496285,1.20185195305083,8.82096754629357,2.26196068006483,0.530157487767132,15.8937299811513,28444.5067553859
26.5416666666667,1.10943588202135,27.5410102900704,0.214038794647449,13.3708731352166,12.8728121858348,4.96170861032383,5.62635374339007,6.84047392252565,1.19913216575766,8.67199506998097,2.22899902639424,0.521132197249466,15.6413110436203,27953.2821323867
26.5520833333333,1.09183216714664,27.6430241468516,0.21762429969909,13.913888271038,12.7494495599952,4.96978195334971,5.63466633235173,6.73922966185412,1.19640020878368,8.54418748173171,2.20066483687253,0.513384233641499,15.4243218975811,27355.2281968247
26.5625,1.0743981541288,27.723155531763,0.220773885550885,14.3372771482837,12.6428542339359,4.98414387133272,5.64073596977429,6.63763074277026,1.1905020378622,8.41609401602758,2.17123113981915,0.505632036037709,15.203771318619,26530.8623421279
26.5729166666667,1.05602904356168,27.7834972910463,0.223482624075206,14.6444312705509,12.5546485352677,5.00460332339759,5.64450022728453,6.52551849857318,1.17964247743207,8.27491221026804,2.1372774733429,0.497112686149063,14.9564322286773,25640.2459402893
26.5833333333333,1.0362418956524,27.8261700199888,0.225779703757822,14.8437986335738,12.4849469974068,5.03059508485464,5.64605711339183,6.40310463607445,1.16420488282401,8.12094563487948,2.09895132541362,0.487845744853372,14.6831302504444,24732.2577391306
26.59375,1.01503415517274,27.8529308857911,0.227716904235383,14.9462040961396,12.4327696794324,5.06147552602646,5.64559011710948,6.2775629039195,1.14603260140988,7.96327334533444,2.05880582414805,0.478373441477616,14.4008196469497,23968.3189823165
26.6041666666667,0.992819449411191,27.8650372127284,0.229366219275966,14.9623321844206,12.396456799462,5.09690656258836,5.64328391536404,6.16488987295324,1.1287839483943,7.82209164258807,2.02241706025955,0.46990010945516,14.1468487104084,23595.4219484174
26.6145833333333,0.970122345894937,27.862939295421,0.230796315297378,14.8996611450121,12.3745996130546,5.13689848719166,5.63925165982951,6.07978309432679,1.11586059951947,7.71592458990477,1.99494547907817,0.46352797630589,13.9555526118298,23490.9459771073
26.625,0.947350729253236,27.8464955890894,0.232054438333598,14.762915165022,12.3663878111356,5.18156230410505,5.63354759215565,6.02780898428533,1.10871086569931,7.65174130140401,1.97843219693294,0.459668612399048,13.8400599842467,23588.4141754058
26.6354166666667,0.924864365881655,27.8153957478932,0.233172317254899,14.5553204422368,12.3714480373522,5.23109854378772,5.62618333197676,6.01157564402229,1.10805630759794,7.6327721082525,1.97386617867725,0.458511063242831,13.806539025884,23912.7906036263
26.6458333333333,0.902865836884766,27.7694363231354,0.234170026726802,14.2791604249365,12.3898347634448,5.28575519855205,5.61713593487013,6.03507389531122,1.11483036955,7.66400022351991,1.98266810328595,0.460349397947409,13.8642851090696,24444.9294165856
