Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.7646643037902,25.8192206361086,0.0946401316362729,0.111134337382456,28.9804846831705,9.3871161928162,4.01370374760364,4.69340865872871,0.297997017345504,4.71132333298859,0.572529270202493,0.351679415035579,8.64591973384646,9700.61138507142
24.21875,1.82506051076886,25.8190093417227,0.0936857416772458,0.106472029352597,29.0355653956727,9.31093790747001,4.02185934812253,4.72085464508828,0.297065489061078,4.73705882506364,0.572683802310822,0.353412736477406,8.69063107864538,10024.6793140603
24.2291666666667,1.88842068572018,25.8157169828094,0.0927231420911383,0.101921946905372,29.0984985884583,9.2262749833245,4.03082142134589,4.75165791971654,0.29639874875919,4.76613373314069,0.573270457569576,0.355391031320628,8.74154572567054,9999.33665972325
24.2395833333333,1.95235150957639,25.8092617776576,0.0917414125374248,0.0976022981757798,29.1674796569912,9.13505752785225,4.04040754997656,4.77703855263796,0.295237394225948,4.78973307454937,0.573111103536766,0.356957925431736,8.7822741004469,9814.38048608044
24.25,2.01569100453371,25.7997579162437,0.0907369207214085,0.0935540132884341,29.2411724019548,9.03842641155364,4.05052551478894,4.79274243632729,0.293221006310792,4.80358784025953,0.571646507839834,0.357796759957046,8.80489075108761,9597.38728740408
24.2604166666667,2.0788264854386,25.7872190771138,0.089712602364431,0.0897453920481029,29.3194690867404,8.93588754010879,4.06125495885356,4.80090614102363,0.290518124964019,4.80984427881554,0.569159116993876,0.358069025763419,8.81337192357685,9587.58180336047
24.2708333333333,2.14460240105464,25.7710574590842,0.0886792765028345,0.086055112300478,29.4049091921405,8.82342654482402,4.07304541269889,4.81254916680958,0.28799589677446,4.81956110243268,0.567068984171091,0.358599128104181,8.82818443597818,10114.6655288566
24.28125,2.21614252128304,25.7501188085842,0.0876455941416531,0.0823774072529629,29.5008734817414,8.69567709898862,4.08649874753393,4.8400582790501,0.286595561638731,4.84516447775942,0.566935726461598,0.360312108568959,8.87228175199407,10904.6518442099
24.2916666666667,2.29439766928003,25.7232617526588,0.0866110418718387,0.0787074364496052,29.6086798283253,8.54953323241488,4.1020007374299,4.88975488188345,0.286751468378531,4.89299253832898,0.569506354816625,0.363679470680849,8.9573104154038,11744.1039767477
24.3020833333333,2.37906731427743,25.6894194191943,0.085571575677957,0.0750870610083373,29.7280054151096,8.38350326084158,4.11979282814854,4.96399394636476,0.288577046383281,4.96540401537072,0.575008410760542,0.36887665815835,9.08754006027124,12586.5192904389
24.3125,2.46957520959856,25.6474647367113,0.0845229483077118,0.0715625803120189,29.8576967059853,8.19660761233905,4.14008915420373,5.06276062835936,0.291997379451032,5.0623791595131,0.583368365414574,0.375902333041276,9.26284024961592,13448.7763843957
24.3229166666667,2.56515082128075,25.5962570448147,0.0834604910804365,0.0681804478484699,29.9957576826298,7.98844999866184,4.163066672448,5.18440216161978,0.296805853549452,5.1822534035281,0.594307528837149,0.384633447734214,9.48003962234066,14302.5842244432
24.3333333333333,2.66466869135988,25.5348470003944,0.0823791457295482,0.0649902219065423,30.1391432651936,7.75971625464142,4.18880294324575,5.32527570319672,0.30265297461719,5.32136521901826,0.607307454029266,0.394799906067313,9.73229274130953,15129.7465619402
24.34375,2.76892469681181,25.4612373774524,0.0812765559210084,0.0619946029542152,30.2865536819956,7.50759411886168,4.21779566477517,5.49251828933671,0.309921630347368,5.48685450668006,0.623146719212086,0.40693692842268,10.0326175253701,16511.1371101754
24.3541666666667,2.88299723917969,25.369859751352,0.0801515339716514,0.0591380943122432,30.4407466451052,7.21940130435175,4.25177913739063,5.72713484546306,0.321186927467458,5.7197913282622,0.646580779433013,0.424107474760798,10.4562905031281,19230.6014899812
24.3645833333333,3.00925497552176,25.2548589974029,0.0789996164776033,0.056519284506567,30.5990053571785,6.88609075149813,4.29227439386541,6.08458207387818,0.33982541809918,6.07572833805442,0.683959270492032,0.450469280433051,11.1050107558805,22452.4468310485
24.375,3.14087769861965,25.1157453234589,0.0778278472948769,0.0545941511258043,30.7465791025545,6.51784175799355,4.33866090393854,6.59452112076167,0.36750204747649,6.58440842730934,0.738645729851676,0.488298147907514,12.0331211162501,25719.9392440026
24.3854166666667,3.25986474770782,24.9605631848441,0.0766798762177926,0.0544642637152132,30.8602938360432,6.1491468361784,4.38722567613136,7.21497597323869,0.401636937703213,7.20388062448335,0.806006038948345,0.53457678768429,13.1639337006202,28039.9940028586
24.3958333333333,3.3375845174781,24.8062373636147,0.0756518793907176,0.058380881017413,30.9182029632063,5.83525233792008,4.431130424836,7.79555351446395,0.433607006137942,7.78366499126178,0.869234376633993,0.578195907352853,14.222604578517,28638.9429667422
24.40625,3.3463883918738,24.6675940872829,0.074878104898462,0.0703382619079034,30.9117863034494,5.62175278743402,4.46420439628497,8.20464201338506,0.456590600770334,8.19204656579074,0.91367064232911,0.609366088091374,14.9690992805415,28733.4161292002
24.4166666666667,3.26534219252955,24.5516335182218,0.0745129944719722,0.0971562762327124,30.8418580718289,5.53228411883883,4.48299858599262,8.43746915172999,0.471678373796576,8.42417528583493,0.939156614935362,0.627718946529642,15.3958628537723,28659.2661360464
24.4270833333333,3.08319057775523,24.4615420538421,0.0747150340089597,0.14896801730173,30.7122462272177,5.57456823892134,4.48621453233998,8.53302326326372,0.482245560067108,8.51886490131724,0.95055393938227,0.636141803791925,15.5751334990637,28222.2143444676
24.4375,2.80699927146523,24.3979833930037,0.075601129523723,0.237280056894107,30.5301062675745,5.73784992034552,4.47501792769055,8.5149535053739,0.489783969737177,8.49957836607963,0.950673911304073,0.636333740569344,15.550110276563,27276.8889220138
24.4479166666667,2.46270927497629,24.3589571281105,0.0772135625326625,0.371403526592693,30.3053741879684,5.99520939881913,4.45273050339562,8.40429447048841,0.494635231051074,8.38731773393981,0.941586660655845,0.629744308798159,15.3582835068147,26135.6707962332
24.4583333333333,2.08504495540035,24.34091067552,0.0795438929804257,0.555886367577416,30.0486050191096,6.31421585700931,4.42342021060372,8.23065995737661,0.497344616602605,8.21180714291694,0.926199222715405,0.61843931173732,15.0526411692554,24917.7376007117
24.46875,1.70734891888517,24.3400444976186,0.082573007433069,0.789607550393617,29.7699240473941,6.66545310247738,4.39073379009961,8.02312121178901,0.49861269878816,8.00227159188093,0.907454386704579,0.604451344203986,14.6854228575269,23771.054181425
24.4791666666667,1.35454494888385,24.3529561956192,0.0862997031837789,1.06739077444561,29.4775624989832,7.02743534562721,4.35728410970545,7.80839097871127,0.49943365085576,7.7855462331237,0.888233039706118,0.589676344883727,14.3050073660662,22816.6756668271
24.4895833333333,1.04260928688551,24.3768574010761,0.0907276614030435,1.38082642429519,29.1785547950485,7.38583813545247,4.3247197951003,7.60299684996206,0.500476492278968,7.57824335073918,0.870363419935439,0.575291928992718,13.9414074713086,21947.7855119582
24.5,0.779880739745051,24.409387197987,0.0958361095461773,1.71856845498553,28.879637838313,7.73136397129144,4.29397902100795,7.41234926338229,0.501777243569469,7.38583768340152,0.85437717696239,0.561682938089602,13.6043030898033,21147.0930233637
24.5104166666667,0.56781185764286,24.448555814634,0.101577085189342,2.06839623572567,28.5864048726979,8.05941572763854,4.26539209021844,7.23845796179887,0.503246474654549,7.21037385875232,0.840405453601029,0.549017222859273,13.2972052927247,20437.6490587712
24.5208333333333,0.403010441664228,24.4927655034167,0.107876183280963,2.41867191847285,28.3030588903655,8.36901961825845,4.23885262245864,7.08282112875999,0.504895308699175,7.05335004215608,0.828534268845052,0.537452696525119,13.0227888120172,19837.2850383722
24.53125,0.279408523315625,24.5407894590787,0.114626873508117,2.75877625504884,28.0327278388954,8.66140324863297,4.21400251248805,6.94614793890831,0.506787927943209,6.91544582200974,0.818767984065387,0.527105177616954,12.7823524462369,19339.7752299252
24.5416666666667,0.189838849163189,24.5917381594708,0.121683844221237,3.07914815913508,27.7777945742032,8.9389137446667,4.1903668657377,6.82804645881842,0.508966829720582,6.79621883681657,0.810982594026332,0.518014867710299,12.575197565102,18939.2252687792
24.5520833333333,0.127276130097777,24.6446936809038,0.128818563792127,3.36952662319233,27.541550468877,9.20269654942796,4.16758174759993,6.72126117553828,0.51081544648581,6.68838657493889,0.804153840897611,0.509702943313868,12.3878171064839,18385.2008782891
24.5625,0.0852889064730666,24.6982262806376,0.135694581746091,3.61848704562817,27.3292303811648,9.45068752849367,4.14561285996829,6.60742522560716,0.510487617465227,6.57363736179809,0.795758015833958,0.500840477538371,12.185852410295,17432.2133568781
24.5729166666667,0.0579403281091234,24.7511571931582,0.142026173606972,3.81973041486354,27.1436753812059,9.681518975437,4.12446927374196,6.4752798205649,0.50670789681358,6.44076785998412,0.784186752071148,0.490613481101255,11.9481172452777,16431.4834978027
24.5833333333333,0.0403831163351317,24.8031893134064,0.147669214430021,3.97367020285538,26.983618886164,9.89687060771305,4.10398065755419,6.32959846265327,0.499890680100141,6.29452238758763,0.770010010123233,0.479399353888574,11.6834561915225,15515.2438984692
24.59375,0.0292139000617602,24.8545411846856,0.152567902998147,4.08344251142479,26.8461633926707,10.0995672576825,4.08391690430284,6.1812378037738,0.491218007564489,6.14567862472244,0.75467830168962,0.468024056277066,11.4122166396046,14786.6871348047
24.6041666666667,0.0222352855671773,24.9058987522744,0.15672719049024,4.15279565247525,26.7276887016918,10.2933888597399,4.06396067901248,6.04307358410772,0.482194799783934,6.00699962187714,0.739960204293215,0.457461790581303,11.1586144026702,14342.9440226746
24.6145833333333,0.0181620296134758,24.9579652407067,0.16015115795208,4.1842323726616,26.6253763694594,10.4813608917784,4.043854515601,5.92307234612656,0.473880127311482,5.88635749151649,0.7269950465859,0.448314446212116,10.9377323482822,14026.0373382863
24.625,0.0163412292961211,25.0110661073161,0.162811790151721,4.17928831426903,26.5377235020426,10.6645162413239,4.02354276506594,5.82175243317134,0.466546304807522,5.78423048551505,0.715926438043352,0.440619602053426,10.7507140647758,13755.478001713
24.6354166666667,0.0165648213267337,25.0653203694762,0.164663964893237,4.13974012748785,26.4636953667844,10.8427836165468,4.00309876839155,5.7365086561003,0.460091812815522,5.69800359527429,0.706463783896428,0.434178828620255,10.5928218877301,13506.5761670167
24.6458333333333,0.0189655555910735,25.1207359389841,0.16565609760867,4.06802787693554,26.4023899092822,11.0154345676779,3.98268283224654,5.66394107993793,0.454285000280664,5.62428018531154,0.698191654170117,0.428735484372695,10.4577934006726,13268.7137628753
24.65625,0.0239410505933664,25.177267027929,0.165745584532935,3.96725520449134,26.3529460053393,11.1813330268491,3.96251266554104,5.60108574924761,0.448904507981125,5.56010157279711,0.690736819656098,0.424068617420452,10.3401526897923,13051.0340988063
24.6666666666667,0.0320920034635539,25.2348587528687,0.164917054075411,3.84097681202776,26.3145463923488,11.3391163217534,3.94283725795655,5.54593277352748,0.443806395796061,5.50345957764903,0.68384138134491,0.420031600436016,10.2361894216494,12858.6740934805
24.6770833333333,0.0443126289493934,25.2938539263034,0.163187416312101,3.69193141621518,26.2862837359025,11.4882422889024,3.92379856637366,5.50043484691804,0.439246588890994,5.45626586043144,0.677755764769248,0.416780520430572,10.1495721259749,12868.2284658275
24.6875,0.0622800258156063,25.3556279426821,0.160575181627718,3.51962683460915,26.267342062324,11.6299498263635,3.90528898562064,5.47426067533412,0.436286041882673,5.42804055105522,0.673717002909138,0.415061230508622,10.098333841393,13316.1416049409
24.6979166666667,0.0886327140106934,25.4216894716816,0.157110969067365,3.32244057734043,26.2578892933766,11.7640667467702,3.8873452371732,5.47676993444101,0.435970087328522,5.42797395382746,0.672903712859148,0.415595259402639,10.0999101780119,13953.9976184881
24.7083333333333,0.1264650766148,25.4926809712617,0.152907149760675,3.10154724947901,26.2590036476923,11.8869382542948,3.87043933629149,5.51018126386629,0.438595718009663,5.4582065268962,0.675569151596433,0.418551276176555,10.1584189502075,14635.1863846013
24.71875,0.178703534687905,25.5684900068617,0.148182880179269,2.86156304728854,26.2718807345021,11.9928977503074,3.85531631399562,5.56943264422962,0.443679540078416,5.51372095306544,0.681053446089759,0.423529778514395,10.2644278053674,15195.5451215782
24.7291666666667,0.246893265268175,25.64811195518,0.143245338590962,2.61097458881009,26.2970917422421,12.0758434610896,3.84280988824349,5.64159327422773,0.449900211133105,5.58178296331256,0.687740688741219,0.429517386155249,10.3938995834563,15470.662219132
24.7395833333333,0.331067306104986,25.7304986916645,0.138392648640987,2.35866781669281,26.3343056388907,12.1318617558268,3.83349099493803,5.71320858477581,0.455863985497575,5.64917958674059,0.69400102039787,0.435454122781517,10.5218686568152,15646.441813092
24.75,0.430621515766286,25.8152915509613,0.133835367681047,2.11093838869856,26.382749239453,12.1597918613312,3.82756695916687,5.77803967216666,0.460918523228286,5.70982101539893,0.699155938459721,0.440830846862818,10.6368177556258,15810.5962340209
24.7604166666667,0.545215926691688,25.9030583881194,0.129686632269065,1.87091839670932,26.441804243469,12.1601326021534,3.82500537861888,5.84006378294038,0.465459871558829,5.7676709478667,0.703833084854041,0.445920227905159,10.7462179092667,16208.4162928213
24.7708333333333,0.676353728254463,25.9959390932428,0.125980674576076,1.6379311488405,26.5118627244132,12.1335198751325,3.8257085101374,5.91698460844136,0.471274197055461,5.84017915472274,0.710391188278397,0.452040922583879,10.8830009973622,17118.394822522
24.78125,0.824396094023712,26.0960974481739,0.122745386979376,1.41278469749656,26.5932868846698,12.0804448551225,3.82959683958317,6.02578084460357,0.480140976237448,5.94404454215486,0.721130429420113,0.460457953630158,11.0787906076464,18186.7067177012
24.7916666666667,0.984948920508113,26.204349356942,0.120022653119134,1.20036045893097,26.6847518827342,12.0036739156592,3.83634444437165,6.16979436149969,0.492571250193823,6.08252443039691,0.736674772546076,0.471411228100123,11.3399996947601,19232.1359742403
24.8020833333333,1.14986136157364,26.3207830568498,0.117837621376869,1.00641221878814,26.7834035233498,11.9094215272958,3.84520977153179,6.34143335021468,0.508039394321482,6.24811481859138,0.756265429151214,0.484327974661714,11.6528124698372,20159.715064484
24.8125,1.30873589049449,26.4449282629469,0.116187610573728,0.835806875614574,26.8852700680178,11.8068595588165,3.85508681173941,6.52513217588321,0.52523363253779,6.4254748180841,0.7780836512444,0.498048357995226,11.9886221941044,20903.5113704927
24.8229166666667,1.45125320302837,26.5761507178334,0.115043117284492,0.691278716812835,26.9860938912207,11.7062528907545,3.86473034656685,6.70528875975107,0.542791464422379,6.59923636162143,0.800218605892662,0.511423255383941,12.3186866878528,21545.0826359286
24.8333333333333,1.5686958745725,26.7139755308289,0.114360218685273,0.573414212858196,27.0818782037288,11.6171075973995,3.8729927291034,6.87284183008186,0.559933283569123,6.76046505981186,0.821506015203849,0.52380748661175,12.6263011794957,22118.8341467274
24.84375,1.65357718571529,26.857226753942,0.114087042432684,0.481910118538117,27.168350932322,11.5476313189506,3.87892507956866,7.01727431126212,0.575682698360493,6.89880704632359,0.84053354292529,0.534450262513047,12.8919994372044,22399.5537929142
24.8541666666667,1.70059114881114,27.0033072210637,0.114154420427747,0.415758328224605,27.2409610589418,11.5037020453828,3.88192191964984,7.11804745931985,0.587947209798964,6.99411305368228,0.854535554304793,0.541837740326522,13.0776430428917,22180.6269711981
24.8645833333333,1.70907855760258,27.1500685558981,0.114483218693198,0.372356316497864,27.2965092081521,11.4871952951535,3.88188015974626,7.1630506965113,0.595257077026786,7.03458133717734,0.861747533639056,0.545080936899336,13.1605612746261,21803.2433508667
24.875,1.6820747353235,27.296996459451,0.115006115188057,0.348295777449878,27.3335115209705,11.4968830243845,3.87905384663586,7.16020007778108,0.598056316925864,7.02809806697656,0.862976663115476,0.544795373129163,13.1551635224723,21388.6420464828
24.8854166666667,1.62414076667321,27.444330376003,0.115674008011291,0.340482668987371,27.3514033207945,11.530229071975,3.87383580883862,7.12546224757131,0.597661647206921,6.99043190890425,0.860128075264546,0.542197180312883,13.0908486414382,21023.6736252487
24.8958333333333,1.54036771086938,27.5928204748677,0.116459583350159,0.346357059050786,27.3501943014868,11.5843981392175,3.86663100125321,7.07638379824265,0.595655199051413,6.93886140855454,0.855381133729837,0.53861501341338,13.0000248475657,20778.748832356
24.90625,1.43614029754077,27.7429579774248,0.11734939701892,0.363767597457806,27.330303585512,11.6565430727339,3.85782223012541,7.02463057584691,0.593127788515316,6.88486180448461,0.850215865108322,0.534924072419039,12.9042680708476,20553.3686518128
24.9166666666667,1.31737867822339,27.8944269534267,0.118333841605115,0.390583316911945,27.2927897681688,11.7435884701055,3.84778819489479,6.97374355596785,0.590398294158838,6.83192442244241,0.845090344479411,0.531374379380684,12.8101167930132,20317.0806477086
24.9270833333333,1.19067072950431,28.0457638605107,0.119397270254955,0.424331449424564,27.2397053465121,11.8419158842627,3.83693009288639,6.91956096408732,0.587017106016018,6.77598950912433,0.839468538445573,0.527622340114296,12.7098260882254,19913.2435806906
24.9375,1.06322610272003,28.1939193650188,0.120504176145883,0.461943627977083,27.1744974593084,11.9469358343009,3.825712238391,6.84962919295286,0.581672058684659,6.70488764178962,0.8317186076458,0.522686412301426,12.5802513818137,19201.1626565023
24.9479166666667,0.941237685157313,28.3360283434747,0.121614721180228,0.500345579114252,27.101208480778,12.054258981844,3.81454223059262,6.7570968855735,0.573581154483301,6.61193600199519,0.820900891655972,0.516013739967334,12.4085888844652,18434.4004459376
24.9583333333333,0.828740398143136,28.4706868535368,0.122700851538677,0.537137761120012,27.0232253165262,12.1608620052895,3.80367235386322,6.64731440083409,0.563225454639277,6.50237555525432,0.807657837242577,0.507991544229823,12.2046653094513,17712.9462816539
24.96875,0.728095050996075,28.5974265067629,0.123740154985083,0.570575918583343,26.9430628331173,12.2648323108445,3.79324508905309,6.53034680254976,0.551618674558189,6.38603926637235,0.793264296768655,0.499376742353578,11.9870898371802,17113.3999057251
24.9791666666667,0.640456872799799,28.7165745286852,0.124714126151592,0.599480577955446,26.862297596344,12.3652229873788,3.78331607437378,6.41755663957711,0.539945659658379,6.27401175869418,0.77918288913837,0.491033579015269,11.7769093812039,16700.3039752144
24.9895833333333,0.566502956822018,28.828547345457,0.125596617224468,0.622942831710416,26.7820579953474,12.461392111976,3.77392110892725,6.3164098845575,0.529021709465219,6.17355782587834,0.766384403035689,0.483533715529029,11.5879733211363,16378.6449294673
25,0.506766224832755,28.9334166989209,0.126346744384373,0.640195851152213,26.7034695608691,12.5525298890217,3.76511988874506,6.22859492985621,0.519078773845039,6.0862918581783,0.755091619777576,0.477009943775192,11.4234287341824,16104.6527074123
25.0104166666667,0.461474768017509,29.0318304103807,0.126924957312903,0.650793528431588,26.6270435611022,12.6383725440269,3.75692685905659,6.15820914773512,0.510570462207617,6.01617884482655,0.745830287540273,0.471781791298868,11.2908620759729,16088.1941466455
25.0208333333333,0.43109663752588,29.1256127370057,0.127301369209475,0.654424954568679,26.5521560134679,12.7196550750054,3.74927294631056,6.11882673869131,0.50489060610963,5.97643383596949,0.74034362374628,0.468895739617747,11.2153863779875,16584.3201334335
25.03125,0.417320312558871,29.2158322763668,0.127428471929869,0.650434704308598,26.4786329610033,12.7962825549982,3.74218186594364,6.12163383967579,0.503220973100503,5.97793292143009,0.740068252763971,0.469214540636991,11.2177091676863,17270.1693991895
25.0416666666667,0.422691452211188,29.3017333003465,0.127243309079065,0.638094604817891,26.4078212959973,12.8662431952947,3.7358703851649,6.16618978280655,0.505592026023985,6.02020245509461,0.744938222362235,0.472707569052062,11.2970291299668,17987.8514700431
25.0520833333333,0.44931619177819,29.3811525484624,0.126701478715902,0.617321537141997,26.3423502718883,12.9259903438582,3.73070867660552,6.23653189146339,0.510478472324534,6.08763184961962,0.75289385380551,0.478151483426717,11.4238371749434,18350.7986836568
25.0625,0.496601918904027,29.4509439895599,0.125810047472507,0.589476755623288,26.2856603971019,12.9712929238935,3.72712628576867,6.2972921136217,0.514417633298993,6.14569673895631,0.75940862453698,0.482833856198707,11.5327663290805,17986.6819130771
25.0729166666667,0.561436115795394,29.5095763458105,0.124636564805151,0.556905008312758,26.2395467805212,12.9998207629135,3.72537051714119,6.31947867822317,0.514519793061444,6.16611882233143,0.760785605101773,0.48453091309569,11.5702232935779,17421.3697316549
25.0833333333333,0.640854739672376,29.5577633190925,0.123269516077331,0.521662133034607,26.2035408244595,13.011335239923,3.72550787776911,6.30117681269892,0.510530299108737,6.1470487120501,0.756791970069195,0.483093099295453,11.5326415087399,16867.3170859972
25.09375,0.732427298133075,29.5969422708083,0.121788237378559,0.485312730709263,26.1762629122298,13.0062412671404,3.72755988563728,6.25358047884372,0.503500632020531,6.09942249410046,0.748875919757355,0.479374900356544,11.4406902397703,16382.466008802
25.1041666666667,0.834232095372678,29.6287347313494,0.12025382613878,0.448974023220227,26.1559719868455,12.9850384310287,3.73155308523851,6.19044937774869,0.494754493313802,6.03667053543717,0.738815721207275,0.474427733817644,11.3197884075455,15995.6847457156
25.1145833333333,0.944516003230948,29.6547292107525,0.118709041602277,0.413466532759292,26.1408374575745,12.9481964262198,3.73752299867922,6.12190745915671,0.485279025930709,5.9686673222004,0.727928618699546,0.469025699325857,11.1886476608824,15644.7624467565
25.125,1.06133978904383,29.6764308127018,0.117181175830297,0.379437169749216,26.129079097033,12.8962970411695,3.74548642864561,6.05273592748219,0.475554874738672,5.9000680523143,0.716853809815734,0.463535666494776,11.0561197675071,15299.9257860518
25.1354166666667,1.18229597301377,29.695240966604,0.11568528343698,0.347431702310442,26.1190932071899,12.8303144045215,3.75539419886473,5.9826722340573,0.465589079088736,5.83060297006834,0.705593729563461,0.457940922012185,10.9217566159667,14865.2859667797
25.1458333333333,1.30405439329409,29.7123692438261,0.114227219765572,0.317974285022907,26.109617270413,12.7521137561692,3.76705032542195,5.90638390009031,0.454922298224458,5.75505512208496,0.693517432598484,0.45184024895122,10.7757771795575,14241.634490412
25.15625,1.42356845765645,29.7288608094609,0.112805056189758,0.291349646018693,26.0997871795372,12.6640629222058,3.7801632605749,5.82000971628482,0.443228174538304,5.66964369871374,0.680171628891493,0.444946473799657,10.611106005049,13568.0718317339
25.1666666666667,1.53917230291864,29.7455940040868,0.111412142890625,0.267506026678904,26.0891055855846,12.5681592054818,3.79447272431084,5.72506623560577,0.430668099563074,5.5758362378366,0.665761801842161,0.437382194576202,10.4305565986981,12915.689242693
25.1770833333333,1.6498845375836,29.7631904669889,0.11004075994911,0.246262516157489,26.0774010972635,12.4661169178857,3.80974053667263,5.62470777605692,0.417551883471649,5.47670152433602,0.650690581000561,0.429393752016972,10.2399535667197,12278.3082259137
25.1875,1.75485544428396,29.7819895896856,0.108683755989932,0.227425419453489,26.0647606933829,12.3596482663535,3.82571453304792,5.52123142552186,0.404112619613118,5.37447630300974,0.635251308069182,0.421161248002631,10.0435466704698,11631.2479952558
25.1979166666667,1.8535493560977,29.8021180641286,0.107335009268257,0.210775050794286,26.0514192403343,12.2502874749076,3.84215989316418,5.41667798527715,0.390556109123965,5.27115019819471,0.619700674294893,0.412844254845293,9.84511000345477,11011.6238655847
25.2083333333333,1.94594586371719,29.8235904557063,0.105989645757378,0.196056045255278,26.0376521806938,12.1391123075273,3.85890512967173,5.31347455411376,0.377115091604671,5.16909063180263,0.604336987684104,0.404630468759476,9.64911804573002,10439.701278907
25.21875,2.03230277462494,29.8463487628094,0.104644091704845,0.183017862482599,26.0237370399424,12.0268506694212,3.87582907542578,5.21373883382699,0.363989231291284,5.07036365752698,0.589416821925752,0.396682948918052,9.45946984695472,9919.75880538576
25.2291666666667,2.11299434639945,29.870289663711,0.103295947938387,0.171434088947099,26.0099379420365,11.9139953751757,3.8928452988764,5.11898595337427,0.351321053434489,4.9764477600998,0.575121008323306,0.389118091779007,9.27895316612424,9450.86312764825
25.2395833333333,2.18843219257125,29.8952854538548,0.101943795744815,0.161107250844481,25.9964994580393,11.8008797395398,3.9098915713383,5.03012786981113,0.339197345774543,4.88823318197288,0.561555986067555,0.382005832982833,9.10924545962501,9028.722976352
25.25,2.25902569447867,29.9211983310984,0.100586991922731,0.151868029008896,25.9836454934617,11.6877295832526,3.92692242811453,4.94758055130781,0.327659643811705,4.80612646548219,0.548767814421916,0.375377998796208,8.95111218930556,8649.18532954711
25.2604166666667,2.32637842210528,29.9482857964356,0.0992256661133253,0.143469416008246,25.9714065312817,11.573029967441,3.94415415912392,4.87469184900781,0.316974769761981,4.73338392071405,0.537147520088035,0.369486847558446,8.81065807609102,8552.84326710305
25.2708333333333,2.39523199766977,29.9780592592792,0.097861031944978,0.135452021766624,25.9593895020609,11.4502513848741,3.96255066976946,4.82257507783499,0.30800261209473,4.68080642765705,0.527997021441826,0.365168107846239,8.70812174034635,9153.0496170597
25.28125,2.47051148534334,30.012626660972,0.0964953940512144,0.127430274788923,25.9473754108586,11.3110101901147,3.98333692724935,4.80260567585662,0.301601618022115,4.65944057813277,0.522640833127803,0.363274914823973,8.66418777706509,10139.5419750524
25.2916666666667,2.5538813437337,30.0533822418825,0.0951318771947781,0.119340287767211,25.9359989818142,11.1502222826176,4.0072183523355,4.81993652344451,0.298129949933997,4.67428239833965,0.521660976745842,0.364192155662107,8.68818362329089,11241.249161163
25.3020833333333,2.64552340667333,30.1013536060653,0.0937741599853047,0.111248192872658,25.9266588826743,10.9641811502785,4.03466256534971,4.87879207453363,0.297851875915193,4.72942760828805,0.525514369618869,0.368236632307445,8.78772297170417,12484.4844019802
25.3125,2.74615978184424,30.1579276763866,0.092425809500698,0.103192774124905,25.9215396754856,10.747387361833,4.06635695076429,4.98717159392272,0.301274393134107,4.83263664402181,0.535070509387027,0.376010521148818,8.97723686670244,14031.1880261651
25.3229166666667,2.85610482348274,30.2243849064795,0.0910889920158554,0.0952543649216688,25.9240371039862,10.4940251251847,4.10297288738129,5.15501391343919,0.308985062375945,4.99354528633813,0.551381307379213,0.388263482297508,9.27460224478519,15730.8373028068
25.3333333333333,2.97402917209436,30.3009750158098,0.0897638374962755,0.0876102296801027,25.9387490816566,10.200975441687,4.14472887143833,5.38781509337048,0.321181321473554,5.21745832592388,0.574945479649572,0.405412517895283,9.6895403156516,17482.3013859445
25.34375,3.09872572303575,30.3875628459109,0.088449372954879,0.0804175276111709,25.9710945139235,9.86485804845276,4.1918382805453,5.69270304197313,0.33811797929977,5.51123905504721,0.606418510107179,0.428001296121409,10.2346505801709,19613.7530336518
25.3541666666667,3.22926530836338,30.4842681537811,0.0871455502800441,0.0738168757783731,26.0274366389091,9.47890289498271,4.24495774494592,6.09466778368334,0.361230011821192,5.89905808998359,0.648462585450676,0.457930977067024,10.9548239981073,22536.7795016784
25.3645833333333,3.35716433873709,30.5883501414126,0.0858611986303892,0.0683148403691782,26.1127584667313,9.0447757357916,4.30359410373285,6.62150426886573,0.392112330123182,6.40780130385739,0.704143022412864,0.497347033265729,11.9000817774853,25701.1414917189
25.375,3.45856065562805,30.691790669304,0.0846291589969995,0.0654377619511552,26.2248541027388,8.5855149768066,4.36453077236367,7.26875515958674,0.430315465982282,7.03312586791795,0.773255395230917,0.546024501800659,13.0625081251467,28813.4632994885
25.3854166666667,3.49175628921263,30.7820596904293,0.083523343944549,0.0692698226096535,26.3489593487175,8.151756883698,4.42120706600815,7.95920305917306,0.471058058955133,7.70026649813161,0.848004540030143,0.598306000803893,14.3035142869337,30835.4194505714
25.3958333333333,3.41028991718127,30.8470495823157,0.0826697249992107,0.0887605405887429,26.4596435047072,7.81042135494488,4.46526167612118,8.52470208170054,0.504450517096297,8.24638840977344,0.910631504715035,0.641621846069166,15.320984504445,31016.7496334634
25.40625,3.1904331014263,30.8832047449505,0.0822437424135204,0.139272132420746,26.5357629531449,7.60195717978249,4.49195507985349,8.8533955848579,0.524757387516132,8.56304303736311,0.949181884642791,0.667507989206166,15.914284442813,30621.6815576401
25.4166666666667,2.84073957836219,30.8944898173592,0.0824746180399969,0.242896368215414,26.5672246907206,7.52769219570364,4.5016472605294,8.97426219668172,0.535182580247742,8.67801571498283,0.967119053833028,0.678060052681931,16.1365339724485,29996.9412273317
