Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.74017613592166,25.8192206361087,0.09464309862526,0.112213743790951,29.2520102479003,9.11684085564652,4.03308622928775,4.69166614056768,0.297923577601753,4.71431866297119,0.573306130143361,0.352320315725009,8.64829602328138,9700.61138539574
24.21875,1.8027940442955,25.8190093417228,0.0936781624519481,0.107390251963445,29.3000457929304,9.04793036099093,4.04071118877177,4.71909836441057,0.296991768424733,4.74005390494205,0.57348238517523,0.354053793802812,8.69300977989831,10024.6793124943
24.2291666666667,1.86819100782042,25.8157169828095,0.0927063976319791,0.102695904330109,29.3561014306861,8.97033700721585,4.0491579880268,4.74988372945345,0.296324538918684,4.7691284252722,0.574092473565867,0.356032425507696,8.74392463516513,9999.33665967148
24.2395833333333,1.93393938691743,25.8092617776577,0.0917169277417946,0.0982505981575111,29.4185425564587,8.88581824877323,4.05825666276656,4.7752480340243,0.295162826213286,4.79272494738185,0.573955452815885,0.357598997973343,8.78465106193689,9814.38048681829
24.25,1.99888610098743,25.7997579162438,0.0907059864841963,0.0940939466088346,29.4860748962402,8.79547513676524,4.06791774393952,4.79094021601185,0.29314638766268,4.8065735301882,0.572510485723646,0.358436465974022,8.80726387635686,9597.38728757575
24.2604166666667,2.06345686337683,25.7872190771139,0.089676282171845,0.0901911425961872,29.5585138877368,8.69889485670494,4.07821484699293,4.79909598846937,0.290443716360058,4.81282148579706,0.570040356749532,0.35870659144253,8.81574005003914,9587.58180347861
24.2708333333333,2.13056363260524,25.7710574590843,0.0886383431389528,0.086416276732621,29.638166210873,8.59230105966771,4.08958017338373,4.81072801636879,0.287921585349635,4.82253092501841,0.567968332542425,0.359234934004035,8.83054701795209,10114.6655288575
24.28125,2.20337975610062,25.7501188085844,0.0876006246833106,0.0826604497423816,29.7281947552016,8.47054727423918,4.10259966662237,4.838215147848,0.286520817595933,4.84813175919766,0.567857946894521,0.360947829884571,8.87463887587438,10904.6518442098
24.2916666666667,2.28285975806402,25.723261752659,0.0865625725019381,0.0789185227702886,29.8298638450449,8.33057931639257,4.11765538045435,4.88787478244369,0.286675570480208,4.89596427836835,0.570458435334255,0.364317482312889,8.95966292454132,11744.1039767475
24.3020833333333,2.36868954110814,25.6894194191944,0.0855201487489097,0.0752329698552109,29.9428726798593,8.17088094657592,4.13499055837082,4.96206004209276,0.288499200625357,4.96838787243297,0.575998395491299,0.369519605027266,9.08988882545864,12586.5192904385
24.3125,2.46028019020599,25.6474647367114,0.0844691034585312,0.0716505270769331,30.0660926157437,7.9904456922075,4.15482128755343,5.06075521847685,0.291916771714309,5.06538219761059,0.584404605937402,0.376552838523394,9.26518510818407,13448.7763843958
24.3229166666667,2.55685116520215,25.5962570448147,0.0834047521308811,0.0682178168389124,30.1975486062805,7.78885504175241,4.17732612429796,5.18230779197844,0.296721712857499,5.18528165243499,0.595398104462134,0.385293942347894,9.48237936123624,14302.5842244432
24.3333333333333,2.65726903083978,25.5348470003943,0.0823220095691741,0.0649843329066536,30.3342200220285,7.56677011649026,4.20258438961369,5.32307678719749,0.302564659217117,5.32442337675786,0.608459442516151,0.395472435539769,9.73462549985881,15129.7465619399
24.34375,2.76233933587609,25.4612373774525,0.0812184605958763,0.0619518239675529,30.4747036786754,7.32148100173742,4.23108640321354,5.49019453312744,0.309828307919225,5.48994982056997,0.624369345948866,0.407624325791153,10.0349420594637,16511.1371101765
24.3541666666667,2.87717172159767,25.3698597513522,0.0800928442489943,0.0590629313814919,30.6213823194896,7.04067378442862,4.26454002003289,5.72464022406333,0.321086584735315,5.72294584464213,0.647895856993934,0.424817076639642,10.4586103006123,19230.601489981
24.3645833333333,3.00414109110003,25.2548589974031,0.0789406782373951,0.0564150888001312,30.771222383836,6.71560980462219,4.30444416180603,6.0818369833294,0.339714554329849,6.07898604441858,0.685406420205727,0.451214664388367,11.1073390428923,22452.4468310465
24.375,3.13640338340749,25.115745323459,0.0777690031673651,0.0544627164240705,30.9094491930342,6.35649149727541,4.35017653436824,6.59142740973163,0.367376407058954,6.58782582984582,0.740275436139445,0.489096273763139,12.0354774649594,25719.9392440026
24.3854166666667,3.2559348415553,24.9605631848443,0.0766214024666092,0.0543020094096525,31.013130126675,5.99758330638797,4.39804005295166,7.21145736860234,0.401493295239552,7.20749661377594,0.8078579848148,0.535439763089748,13.1663281697564,28039.9940034806
24.3958333333333,3.33409609457547,24.806237363615,0.0755939031027568,0.0581721623893945,31.0608437097925,5.69363875884959,4.4412307720104,7.7916213411323,0.433445972339748,7.78745802128119,0.871302076199002,0.579118756832188,14.225018361999,28638.942968592
24.40625,3.34325210911572,24.6675940872833,0.074820578993553,0.0700469650271094,31.0444626116566,5.48989851368945,4.47360175177518,8.20039101389594,0.456416237669712,8.19594713791114,0.915902944585012,0.610329219486638,14.971495640367,28733.4161297929
24.4166666666667,3.26247851074241,24.5516335182222,0.0744557541344408,0.0967166625046378,30.9648956171287,5.40994231087671,4.49170588558072,8.43300583742912,0.471494874116065,8.42811933245773,0.94149560640799,0.628702695618536,15.3982147467507,28659.2661366645
24.4270833333333,3.08050859685028,24.4615420538424,0.0746579202588888,0.148280717512969,30.8260454145081,5.46145677167947,4.49424483001518,8.52843273683926,0.482055737636824,8.52280348054606,0.952950477343204,0.637130942373034,15.5774196522575,28222.2143470417
24.4375,2.80439677761867,24.3979833930028,0.0755441922222521,0.236222738404921,30.6352029032352,5.63357895138135,4.48239033129568,8.51030398585807,0.489589684437812,8.50346637381356,0.953085378074085,0.6373155471811,15.5523056578502,27276.8888573269
24.4479166666667,2.46010205818292,24.358957128111,0.077157281641183,0.369853468964724,30.4024134400637,5.89928148812712,4.45947177861471,8.39964176754169,0.494438005264758,8.39111643292347,0.943977762957424,0.630708564293631,15.360365896601,26135.6708338637
24.4583333333333,2.08239758300421,24.3409106755212,0.079489378201388,0.553740688352228,30.1382719849927,6.22607176109659,4.42956295465551,8.22604621005529,0.497145842751665,8.21549280658857,0.928545663830822,0.619379468517982,15.0546014054277,24917.7379124692
24.46875,1.70468426966371,24.3400444976191,0.082522082529227,0.786793446975523,29.8529001100291,6.58450364193288,4.39631488703602,8.01857547319478,0.498413647084112,8.00583649622627,0.909743014096548,0.60536431361932,14.6872660699553,23771.0540678307
24.4791666666667,1.3519304991723,24.3529561956195,0.0862546903062168,1.06386323150498,29.5544825538275,6.95310573448546,4.36234140029111,7.80392839236664,0.499235227945743,7.78899590209983,0.890460811579126,0.59056197420016,14.3067486074679,22816.675650022
24.4895833333333,1.04013212223007,24.376857401076,0.090690987840597,1.37656220817789,29.2500018299255,7.31757987820988,4.32929079803811,7.59862257467553,0.500279229541851,7.58159034108657,0.872533555876688,0.576151723626259,13.9430655998733,21947.7855270012
24.5,0.777622843820208,24.4093871979867,0.0958098871535132,1.71356098565724,28.9461546874808,7.66864918351221,4.29810097232632,7.40806395232352,0.50158145259851,7.38909580860582,0.856494899554864,0.562518843681905,13.6058961471352,21147.0930487189
24.5104166666667,0.565833212021052,24.4485558146341,0.101562754904596,2.0626493123247,28.6484893759142,8.0017487606583,4.2691006647599,7.23425960241676,0.503052287980895,7.21355650419516,0.842476375526639,0.549831372530153,13.298749203297,20437.6490601068
24.5208333333333,0.401341977758114,24.492765503417,0.107874285959596,2.41219447439635,28.361158416611,8.31594814403251,4.24218076746923,7.07870970097679,0.504702984653162,7.05647421230379,0.830564429972931,0.538247792630398,13.0243051157883,19837.2850282819
24.53125,0.278052444276826,24.5407894590763,0.114636897498622,2.75157938228467,28.0872400978677,8.61252079433189,4.21698005402782,6.94213254232158,0.506598385224856,6.91853838324753,0.820764264267064,0.527884955381178,12.7838803315809,19339.7753320433
24.5416666666667,0.188773555412957,24.5917381594704,0.121704161989056,3.07124404986212,27.8290723566351,8.89385636751879,4.19302067058621,6.82414153613082,0.508781400969271,6.7993116157786,0.812951861225329,0.518783609469516,12.5767854899138,18939.2252904539
24.5520833333333,0.126462651981797,24.6446936809043,0.128846484349136,3.36093304399386,27.5899250882168,9.16111596591691,4.16993796219356,6.71748051868147,0.510635338311884,6.69150346221688,0.806099650537018,0.510463853136544,12.3895028447972,18385.2008661335
24.5625,0.0846785401881609,24.6982262806378,0.135726655338164,3.60923662945104,27.3750446910464,9.41221066769269,4.14770046315573,6.60378282875249,0.510313845953249,6.57678395970012,0.797676573073254,0.501593865206411,12.1876502691329,17432.2133568663
24.5729166666667,0.0574848064444485,24.7511571931584,0.142058803480266,3.80986815279513,27.1872659562553,9.64576835480751,4.12631844221061,6.47178545072085,0.506541072020364,6.44393433681778,0.786069427822959,0.491357448529485,11.9500192758217,16431.4834984253
24.5833333333333,0.0400416861018238,24.8031893134065,0.147699154864028,3.96324356146426,27.0252808457976,9.86350802580343,4.10561893901982,6.32625211786848,0.499730779426137,6.2976942513841,0.771849096453797,0.480131882369467,11.6854428896654,15515.2438997392
24.59375,0.0289552453053856,24.8545411846862,0.152592455201205,4.07249707108311,26.8861423263541,10.068305483192,4.08536807102768,6.17803091783414,0.491064528385392,6.14884409531927,0.756469531647833,0.468744078829898,11.4142670768376,14786.6871243309
24.6041666666667,0.0220371193697331,24.9058987522484,0.156744111928805,4.14137264952623,26.7661786568209,10.263995365351,4.06524428554898,6.03999069674358,0.482046869851252,6.01015331947323,0.741703589516294,0.458169670534785,11.1607118154196,14342.944782295
24.6145833333333,0.0180098785543244,24.9579652407367,0.16015840361239,4.17237212278219,26.6625321890343,10.4536422028228,4.04498726124487,5.92009529200981,0.473736745327873,5.88949955800696,0.72869335320694,0.449011550803181,10.9398653725568,14026.0365130088
24.625,0.0162275517887624,25.0110661073154,0.16280724811642,4.16703715828809,26.5736781443406,10.6382944417926,4.02454066817681,5.81886489479184,0.466406615974709,5.78736345659643,0.717582827849176,0.441307508946825,10.7528754143901,13755.4780290191
24.6354166666667,0.0164885070030584,25.0653203694768,0.164645304971601,4.12715455984352,26.4985668674268,10.8178856056849,4.00397822862139,5.73369742927556,0.459955175890372,5.70113041366855,0.708080739688415,0.434858975342823,10.5950066056503,13506.5761588493
24.6458333333333,0.0189313291730213,25.1207359389844,0.165620872494139,4.0551761690473,26.4362841240255,10.9916878002721,3.98346105078354,5.66119595230376,0.45415096793206,5.62740324373748,0.699770651003066,0.429409070675607,10.4599976065777,13268.7137631377
24.65625,0.0239586060709502,25.1772670279293,0.165691588340887,3.9542167004639,26.3859579817794,11.15856482113,3.96320764423334,5.59839885114438,0.448772776972179,5.56322253333396,0.692278421755607,0.424736631767804,10.342372975045,13051.0340987258
24.6666666666667,0.0321749238136935,25.234858752869,0.1648428036736,3.82783947602113,26.3467614339246,11.3171551512359,3.94346753185022,5.54329779307042,0.443676751826751,5.50657962024823,0.685345538901632,0.420694883815394,10.2384226781376,12858.6740932557
24.6770833333333,0.044478039545887,25.2938539263037,0.163092481972898,3.67878883202318,26.3177741913827,11.4669233296551,3.92438259316337,5.49784433699694,0.439118719595935,5.45938713559232,0.679222864364872,0.417440130677314,10.1518156507837,12868.2284657893
24.6875,0.0625507563978488,25.3556279426824,0.160460242671591,3.50657967475777,26.2981604248217,11.6091189620859,3.90584496450828,5.47170097172094,0.436159180770083,5.4311691173454,0.675149706576888,0.415719192286197,10.1005856788582,13316.1416049409
24.6979166666667,0.089038922245543,25.4216894716819,0.156978022615752,3.30960231418052,26.2880752532689,11.7435678353238,3.88789242633657,5.47422134032068,0.435843019950342,5.43111971217319,0.674306784261657,0.416254446967021,10.102168993876,13953.997618488
24.7083333333333,0.12704175695937,25.492680971262,0.152759715770324,3.08904380208661,26.2885983449695,11.8666005621878,3.87099892519972,5.50762279754381,0.43846712091623,5.46138063567752,0.676947901281799,0.419214585077816,10.1606838434779,14635.1863846013
24.71875,0.179485113725699,25.568490006862,0.148025685479808,2.84952445229705,26.3009341120733,11.972537915632,3.8559106882588,5.56684623329004,0.443548276354308,5.51693246305074,0.682412295965375,0.424199283365004,10.266697029027,15195.5451215669
24.7291666666667,0.247905588682332,25.6481119551803,0.143083499363575,2.59951921460168,26.3256658310121,12.0552790195272,3.84346053591168,5.63896846629192,0.449765660465397,5.58503525677282,0.689081703289325,0.430193539032669,10.3961695190576,15470.662218965
24.7395833333333,0.332323318396333,25.7304986916649,0.138230704405158,2.34789067141296,26.3624693369129,12.1109279586572,3.83421647007308,5.71054305148657,0.455726091801379,5.65247017434378,0.695323991493623,0.43613583386879,10.5241341690036,15646.4418111871
24.75,0.432122190223639,25.8152915509614,0.133676718784363,2.1009098814179,26.4105709043012,12.1383494390584,3.82838223880919,5.77533522412771,0.460777527439592,5.71314492660397,0.700459972044933,0.441516402450927,10.6390738312333,15810.59623496
24.7604166666667,0.546953554452422,25.9030583881195,0.129533478000701,1.86169017962781,26.469347203781,12.138065418347,3.82592244767069,5.83732046912313,0.465315905206311,5.77102541887317,0.705118627463873,0.446608462844848,10.7484614154506,16208.4162945357
24.7708333333333,0.67831651456168,25.9959390932431,0.125834268453887,1.62954932379649,26.5391829794322,12.1107224766715,3.82673819395295,5.91419237357822,0.471126707809966,5.84356961131306,0.711662621698623,0.452732656176267,10.8852322247916,17118.3948223974
24.78125,0.826566178483683,26.0960974481743,0.122606238288099,1.40528605156053,26.6204373291733,12.0568224554092,3.83074853628161,6.0229198882311,0.479988725807879,5.94748425415968,0.722395511789649,0.461155924403068,11.0810128332996,18186.7067176718
24.7916666666667,0.987299231757634,26.2043493569424,0.119890612775863,1.19375460323645,26.7117855882881,11.9791589906043,3.83762366361173,6.16684308923245,0.492412817063655,6.08602826907677,0.737941456101063,0.472118723419285,11.3422167638899,19232.1359742395
24.8020833333333,1.15235879781189,26.32078305685,0.117712032477197,1.00067311979695,26.8103714007711,11.8839858342314,3.84661667110848,6.33837433128008,0.507873550953625,6.25169381010269,0.757539443826352,0.485047692091338,11.6550261723673,20159.7150644709
24.8125,1.31134723359914,26.444928262947,0.116067492538716,0.830872246958358,26.9122166505204,11.7805197984073,3.85661574972179,6.52195685145503,0.525059663950732,6.42913251631994,0.779366993795188,0.498781573951981,11.9908311171276,20903.5113701334
24.8229166666667,1.45395061669988,26.5761507178335,0.114927350833503,0.687057425415745,27.0130533479823,11.6790675063832,3.86637063892218,6.7019979381258,0.542609226334025,6.60296929830024,0.801509824026823,0.512169813225395,12.3208871956755,21545.0826351928
24.8333333333333,1.57145935487171,26.7139755308289,0.114247685441818,0.569796609205723,27.1088719711721,11.5891686349519,3.87472996901737,6.86944245067297,0.559743013749481,6.76426635659108,0.822801783030674,0.524566455564019,12.6284896334029,22118.8341469504
24.84375,1.6563934923358,26.857226753942,0.113976693362963,0.478773886309371,27.1953866181971,11.5190601455483,3.88074186108108,7.0137806286937,0.575485118607735,6.90266611994397,0.841828629041377,0.535219745806122,12.8941727032321,22399.5537929983
24.8541666666667,1.70345067962024,27.0033072210639,0.1140453167433,0.412974460626446,27.2680325910846,11.4746438158424,3.88379865978861,7.11448669941364,0.587743947387018,6.99801086111067,0.855821259139304,0.542613761883138,13.0797968327242,22180.6269713525
24.8645833333333,1.71197158212871,27.1500685558983,0.114374569461598,0.369800987224446,27.3235995941784,11.4578031260024,3.88379707688043,7.15945778174162,0.59505036925416,7.03849397437223,0.863013535144416,0.545858253933634,13.1626910440287,21803.2433491123
24.875,1.68498807332983,27.2969964594511,0.114897275914526,0.345858163896186,27.3605967418962,11.4673045480793,3.88099247968958,7.1566060044335,0.597848247190846,7.0320061103632,0.864214672120683,0.54556955587726,13.1572676498427,21388.6420477525
24.8854166666667,1.62705590003833,27.444330376003,0.115564449313977,0.338065806041469,27.3784554189124,11.5006017027937,3.87577941642691,7.12188911831173,0.597453779665005,6.99432385817724,0.861333046688325,0.54296544156248,13.0929289984512,21023.673625261
24.8958333333333,1.54326052542965,27.5928204748674,0.116348852012178,0.343876425756276,27.3771834408737,11.554848004169,3.86856453709282,7.07284332364841,0.595448430168344,6.94273380725716,0.856551244793946,0.53937634750257,13.0020857839969,20778.7488323439
24.90625,1.43898244406644,27.7429579774243,0.117237082263432,0.361149632464155,27.3571995195693,11.6271850078417,3.85973223726107,7.02112711013602,0.592922519427414,6.88871607568458,0.85135133547173,0.535678634268245,12.9063147068744,20553.3686518095
24.9166666666667,1.32014061032128,27.8944269534262,0.11821955183822,0.387765693204189,27.3195633540688,11.7145242716344,3.84966295023508,6.97027858853257,0.590194725024601,6.83576281981865,0.846192043278354,0.532122635031545,12.8121533657079,20317.080647713
24.9270833333333,1.19332610547507,28.0457638605104,0.119280620781269,0.421265320311115,27.2663303959218,11.8132301532384,3.8387600644515,6.91613763724846,0.586815551724156,6.77981155141731,0.840536813062697,0.528364273038135,12.7118549520268,19913.243580702
24.9375,1.06575695125193,28.1939193650186,0.120384794218153,0.458597745341652,27.2009532982767,11.9186891198803,3.82749086923285,6.84625735407068,0.581473317887946,6.70868648792342,0.832752150576985,0.523420676158717,12.5822723712176,19201.1626565406
24.9479166666667,0.943636865981365,28.3360283434744,0.121492238499064,0.496706958687168,27.1274806795314,12.0264860432362,3.81626611046272,6.75379009661629,0.573386315070176,6.61570133791169,0.821897651366868,0.516738241791332,12.4106005939177,18434.4004459146
24.9583333333333,0.831010729662986,28.4706868535366,0.122574883993178,0.533208094115168,27.0493040896508,12.1335769324438,3.80534059713761,6.64408325214455,0.563035419001813,6.50609967582138,0.808616743841753,0.508704721989675,12.2066673794876,17712.9462816564
24.96875,0.730247833111272,28.5974265067628,0.123610299091244,0.566368180069791,26.968941409336,12.2380337605632,3.79485871846511,6.5271962999721,0.551433956823797,6.38971939156571,0.794185780086176,0.500078052659828,11.9890836762317,17113.3999057226
24.9791666666667,0.642510436841998,28.7165745286852,0.124579967702673,0.595016031299653,26.8879705028845,12.3388992008953,3.78487744864723,6.41448524887924,0.53976629916398,6.27765043413306,0.780068865628804,0.491723607219422,11.7788978354121,16700.3039753119
24.9895833333333,0.568482192395491,28.828547345457,0.125457771936164,0.618250029782525,26.8075204233063,12.4355228013443,3.77543371669184,6.31341159866593,0.528847405625351,6.17716091605728,0.767237612154317,0.484213753211376,11.5899597420373,16378.644929473
25,0.508702323494122,28.933416698921,0.126202932581834,0.635310695131309,26.7287177545082,12.5270859036527,3.76658837655567,6.22566245473269,0.518909109533219,6.08986570325302,0.755914806562612,0.477681377521932,11.4254159371954,16104.6527074085
25.0104166666667,0.463404368106457,29.0318304103808,0.126776067980819,0.645757505039008,26.6520734846083,12.6133191951709,3.75835666801829,6.15533228447063,0.510404794066068,6.01973117295674,0.746626465239493,0.472446320642044,11.292852219002,16088.1941468568
25.0208333333333,0.433062628571127,29.1256127370059,0.12714752458846,0.649283863613297,26.5769600041423,12.6949572620776,3.7506698550229,6.11598682055489,0.504727679029723,5.97997809333012,0.741117179419922,0.469556309310657,11.2173818977319,16584.3201331922
25.03125,0.419373855223906,29.2158322763669,0.127270190655072,0.645242022201737,26.5032001165585,12.7719011966283,3.74355248567674,6.11880519117367,0.503059016935934,5.98148723059695,0.740824607693813,0.46987507173861,11.2197125637177,17270.1693991885
25.0416666666667,0.424890111110324,29.3017333003465,0.127081684037651,0.632914170667761,26.4321412320962,12.8421284905805,3.73722283306236,6.1633470209071,0.505429282024092,6.02378479101924,0.745682560083861,0.47337181651532,11.2990427048724,17987.8514700692
25.0520833333333,0.451715769310478,29.3811525484624,0.126538193359879,0.612224633100227,26.3664174495161,12.902079820793,3.7320525065358,6.23365798327718,0.51031374136842,6.09125196491693,0.753629352808145,0.47882144236409,11.4258597292231,18350.798683681
25.0625,0.499241864014551,29.4509439895598,0.125647092281194,0.584531606747363,26.3094794801131,12.9475156594805,3.72847143687849,6.29438978299953,0.514251084361323,6.14934736715457,0.760134521665414,0.483507940158367,11.53479160746,17986.6819130974
25.0729166666667,0.564332116825842,29.5095763458103,0.124475786185266,0.552166124658409,26.2631308652701,12.9761097679291,3.7267256679505,6.31656737435647,0.514352783530776,6.16977928305196,0.761498198709366,0.485204745170785,11.5722421343407,17421.3697316915
25.0833333333333,0.644002689886939,29.5577633190924,0.123112353746555,0.517168772698654,26.2269053422509,12.9876358689624,3.7268797356709,6.29827823315714,0.510364386033497,6.15069858996192,0.757487779463077,0.483762332856724,11.5346469853762,16867.317085991
25.09375,0.735807711794688,29.5969422708082,0.121635650674124,0.481090756410126,26.1994230383005,12.9825123556858,3.72895323829126,6.25071152025603,0.503337073013605,6.10304818963263,0.749553056627295,0.480036561733386,11.4426799244108,16382.4660088076
25.1041666666667,0.83781401156274,29.6287347313492,0.120106337095664,0.445038469763991,26.1789415417434,12.961251048188,3.7329710730517,6.18762017769415,0.494594089417119,6.04026595857602,0.739473953805664,0.475080421550339,11.3217636261144,15995.684745672
25.1145833333333,0.9482600620372,29.6547292107523,0.118566821873342,0.409823545417162,26.1636287505312,12.9243321600568,3.73896737573786,6.11912278809104,0.485122200754021,5.97223150341579,0.728568785773948,0.469669147022489,11.1906117015279,15644.7624467447
25.125,1.06520103733135,29.6764308127017,0.117044137134879,0.376085198611927,26.151703232146,12.8723464564978,3.74695775818379,6.04999772276352,0.475401840075074,5.90360213370283,0.717477134824858,0.464170149625035,11.0580762527481,15299.9257859292
25.1354166666667,1.18622690843369,29.6952409666039,0.115553156365629,0.344362212110436,26.141560617751,12.8062756714221,3.75689200192897,5.97998224790394,0.465440012566259,5.83410762957974,0.706201256578985,0.458566717168619,10.9237084793893,14865.2859668288
25.1458333333333,1.30800853640703,29.712369243826,0.114099610921396,0.315171819499314,26.1319386364347,12.7279913975698,3.76857317492734,5.90374663345856,0.454777540189983,5.75852826342777,0.69410953845182,0.452457111938747,10.7777261732971,14241.6344914347
25.15625,1.42750406076095,29.7288608094608,0.112681519146254,0.288794033266046,26.1219732165929,12.6398658023669,3.78170908250962,5.8174316591444,0.443088179152678,5.67308123847758,0.68074820617619,0.445553761631296,10.6130530210977,13568.071830863
25.1666666666667,1.54305404588773,29.7455940040867,0.111292244444907,0.265175774735498,26.1111661338522,12.5438982680514,3.79603920184559,5.72255292588829,0.430533243648659,5.57923474783156,0.666322810774812,0.437979383272588,10.4325024940861,12915.6892425332
25.1770833333333,1.65368369340263,29.7631904669888,0.109924106853661,0.244136386852295,26.099345016206,12.4418037768623,3.81132532322391,5.62226302000793,0.417422418018742,5.48005914439535,0.651236221921327,0.42998060067641,10.2418996148679,12278.3082252792
25.1875,1.75854976325557,29.7819895896854,0.10857000000556,0.225482861763943,26.0865961814254,12.3352943948135,3.82731534118005,5.51885784077883,0.403988705835544,5.37779239104602,0.635781943747072,0.421737715797331,10.0454945594468,11631.2479953265
25.1979166666667,1.85712251390478,29.8021180641284,0.10722384937495,0.208996724309105,26.0731539129055,12.2259036122275,3.84377457432093,5.41437707859707,0.390437824159569,5.27442513891194,0.620216797812358,0.413410470551088,9.84706167971345,11011.6238655757
25.2083333333333,1.94938632943625,29.8235904557061,0.105880829058604,0.194424414045921,26.0592929214496,12.1147081022051,3.86053174210833,5.31124639468528,0.377002409677731,5.17232590448398,0.604839244882066,0.405186763665143,9.65107555894445,10439.7012789014
25.21875,2.03560273334437,29.8463487628092,0.10453740907717,0.181517345283702,26.0452899897008,12.0024345892774,3.87746590135037,5.2115821663657,0.363882033841107,5.07356162273612,0.589905975397772,0.397229826351687,9.46143520146779,9919.75880537956
25.2291666666667,2.11614882622155,29.8702896637108,0.103191227751593,0.170050969852223,26.0314085640671,11.8895747522875,3.8944908348616,5.1168985042667,0.351219151405932,4.97961133729835,0.575597880283763,0.389656169978317,9.28092819152564,9450.86312765145
25.2395833333333,2.19143838255832,29.8952854538546,0.101840897580092,0.159829501937522,26.0178926236628,11.7764608697941,3.91154450854104,5.02810667128091,0.339100502619672,4.89136554615186,0.562021405896349,0.382535788792176,9.11123171604922,9028.72297636594
25.25,2.26188242128436,29.9211983310983,0.100485800958868,0.150685110082509,26.0049655675846,11.6633178422801,3.92858162968922,4.9456222203404,0.327567595156502,4.80923081075965,0.549222579475805,0.375900522408001,8.95311091445445,8649.18532955631
25.2604166666667,2.32908328749751,29.9482857964354,0.0991260990882719,0.142373177061206,25.992656467007,11.5486302148011,3.94581869581625,4.87279064506659,0.316887113240194,4.7364645424046,0.537592601463944,0.370002916788263,8.81266998942541,8552.84326603825
25.2708333333333,2.39777403112307,29.978059259279,0.0977630589449536,0.134439050864129,25.9805683227112,11.4258692688,3.96421989442452,4.820717749211,0.307918519443728,4.68387158373165,0.528434070531564,0.365679713240082,8.71014649206711,9153.04961705935
25.28125,2.47286923251321,30.0126266609718,0.0963990333973554,0.126501200661497,25.9684780377647,11.2866533018916,3.98501034254185,4.80077134645715,0.301519848979672,4.66250265547248,0.523072123629405,0.363785102142637,8.66622402666735,10139.5419750519
25.2916666666667,2.55602891346599,30.0533822418823,0.0950371643484407,0.118496373833557,25.9570188734894,11.1259000117089,4.00889537783367,4.81810108251865,0.298049116598797,4.67735589899852,0.522088922892866,0.364704470201618,8.69022993005973,11241.2491611633
25.3020833333333,2.64743375458901,30.1013536060651,0.0936811354189803,0.110489929893893,25.9475892798207,10.939904459251,4.03634245306744,4.87692870161162,0.29777047422037,4.73252874062288,0.525941385703408,0.368755012472793,8.78977766413612,12484.4844019801
25.3125,2.74780387619165,30.1579276763864,0.0923345236310544,0.102520157319853,25.9423732488749,10.7231692081716,4.06803877482541,4.98524822031347,0.301190669168095,4.83578468761109,0.535499175363567,0.376539623940411,8.9792976582571,14031.1880261652
25.3229166666667,2.85745327549493,30.2243849064793,0.0909995026130216,0.0946664362396245,25.9447664135131,10.469880484783,4.10465550964694,5.15299233631836,0.308896980230499,4.99676368043147,0.551814446894605,0.388808860601425,9.27666673106257,15730.8373028068
25.3333333333333,2.97505801298729,30.3009750158096,0.089676197431617,0.0871040467490037,25.9593679516107,10.17692043678,4.14641093015086,5.38565380250358,0.321086731745064,5.22077285404356,0.575385847710477,0.40598017084872,9.69160599579832,17482.3013859448
25.34375,3.09949579026363,30.3875628459107,0.0883636019127231,0.0799883691414446,25.9915972562454,9.84091078832418,4.19351814494948,5.69035547659529,0.338014534981316,5.51467763217654,0.606868747210108,0.428597723991977,10.2367133161531,19613.7530336515
25.3541666666667,3.23080656049335,30.4842681537808,0.0870612745739728,0.073455285589199,26.0478095654478,9.45509645649892,4.24663237696692,6.09207284767992,0.361114674189741,5.90265798186475,0.648925928841772,0.458564805310988,10.9568789132094,22536.7795016694
25.3645833333333,3.36458361741448,30.5883501414124,0.085776171267997,0.0679717792848658,26.132926900706,9.02124859851406,4.3052501091752,6.61859084892596,0.391981563002661,6.41160850021168,0.70462294230991,0.498029163030168,11.9021261450152,25701.1414917185
25.375,3.48608639885093,30.6917906693037,0.0845362739034214,0.0648584962791107,26.2444584596765,8.56290928722017,4.3661040883575,7.26546973953806,0.430166491915682,7.03717297196109,0.773752892046391,0.54676476807926,13.0645385006661,28813.4632985929
25.3854166666667,3.56560052395993,30.7820596904288,0.0834063446371106,0.0674367565423363,26.3668268229323,8.13231197552735,4.42246505472972,7.95555663068988,0.47089099196269,7.70453112699252,0.848513691823356,0.599107033056724,14.3055176683127,30835.4194501762
25.3958333333333,3.56248054517869,30.8470495823153,0.0824967137910251,0.0826404802839757,26.4732190076072,7.79977377830953,4.46558507014469,8.52081056900932,0.504270229441916,8.25076405339422,0.911117948791356,0.642472439080327,15.3229249589866,31016.7496308999
25.40625,3.44569295441345,30.8832047449507,0.0819508608038668,0.121987255825215,26.5410193830418,7.61100401234565,4.490074243485,8.84943436696186,0.52457125323432,8.56741713073996,0.949520335120103,0.668390372368037,15.9161066112069,30621.6814831481
25.4166666666667,3.20538718341804,30.8944898173591,0.0819359665956546,0.201973121539579,26.5589568894647,7.57399955728754,4.49541650279561,8.97038781106296,0.534996569060253,8.68234880949389,0.967066313292249,0.678973514289346,16.1381777153677,29996.9409035086
