Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.6832001206701,25.8192206361084,0.0946198789673057,0.118120394175541,29.155133802298,9.18852279118993,4.02838799463355,4.68818028514516,0.29776792087499,4.7209622330097,0.576738167833589,0.351947144653792,8.65326651715002,9700.6113848644
24.21875,1.74832396584507,25.8190093417225,0.0936408744474525,0.112689337876349,29.2068395545865,9.11593385660557,4.03623230236449,4.71559573911656,0.296835955921086,4.74674577118154,0.576863623268053,0.353663591879914,8.6979652325732,10024.6793140886
24.2291666666667,1.81628494181052,25.8157169828092,0.0926558640493796,0.107430663266293,29.2666017096468,9.03457272879381,4.04490791926667,4.74635822424766,0.296168198724337,4.77586616279947,0.57742763506201,0.355624381837157,8.74886010429568,9999.33666063058
24.2395833333333,1.88456175401514,25.8092617776574,0.0916543511430964,0.102475144194432,29.3326792292134,8.94630984998645,4.05423758739683,4.77170401299162,0.295006244024257,4.79949995231542,0.577242022938158,0.357174217809299,8.78956177846737,9814.38048638147
24.25,1.95195631442249,25.7997579162435,0.0906326653646282,0.0978620974837823,29.4037339510397,8.85229789935473,4.06412812881706,4.78738729100733,0.292990180117256,4.81337449402405,0.575742770935037,0.35799702601568,8.81214579003241,9597.38728755689
24.2604166666667,2.01890287672379,25.7872190771137,0.0895933920317646,0.093548262471818,29.4796056955981,8.75210422984333,4.07465397175988,4.79554176820889,0.290288394564142,4.81963956662821,0.573214750465303,0.358254281736388,8.8205907426071,9587.58180339317
24.2708333333333,2.08839498948059,25.771057459084,0.0885467297624079,0.0893910482258023,29.5627243346864,8.64182500043164,4.08625523272154,4.80716723694069,0.287766925206785,4.82936617948516,0.571090185072537,0.358769461114883,8.83536536853829,10114.6655288571
24.28125,2.16368518520586,25.7501188085842,0.0875008888796151,0.0852690976654751,29.6563773240303,8.51617996558123,4.09952652066387,4.83462801644152,0.286365787172048,4.8549942561333,0.570942153220782,0.360466575555666,8.87942490146478,10904.6518442099
24.2916666666667,2.24573365765526,25.7232617526587,0.0864553278872838,0.0811767167014897,29.7618573936731,8.37208190758167,4.11485220922164,4.88423435533338,0.286518772053618,4.90286985545828,0.573524172135181,0.3638167808469,8.96441782045688,11744.1039767476
24.3020833333333,2.33419364616159,25.6894194191942,0.0854061147259443,0.0771603697893022,29.8788409347191,8.20803743426904,4.13247419495947,4.95833624935616,0.288339104235352,4.97535450005307,0.579065724727646,0.36899548195989,9.09461351479948,12586.5192904389
24.3125,2.42843706123913,25.6474647367112,0.0843490916756425,0.0732705439961967,30.0061668454969,8.02307502252055,4.15260633659673,5.05691688200979,0.291751834520703,5.07242733439558,0.587492530999036,0.376001380310662,9.26987863189476,13448.7763843957
24.3229166666667,2.52764186348521,25.5962570448146,0.0832796393728516,0.0695568682536898,30.1418215146534,7.8168196356643,4.17542429983388,5.17832452015437,0.296550493355404,5.19242098721771,0.598523262369024,0.384711599665749,9.48703874145021,14302.5842244429
24.3333333333333,2.63062978699509,25.5348470003942,0.0821927108701385,0.0660712270846983,30.282735158029,7.58998955098351,4.20100349387688,5.31892177010054,0.302385973889353,5.3316697383372,0.611634652946508,0.394856413237322,9.73924645399323,15129.7465619401
24.34375,2.73820864008176,25.4612373774524,0.0810858349134426,0.0628131074301544,30.4275270733744,7.33985292821078,4.22983564299848,5.48583262186412,0.309640615380848,5.49732330900499,0.62761084096937,0.406970791192896,10.0395214372479,16511.1371101765
24.3541666666667,2.85556960584346,25.3698597513522,0.0799576165984895,0.0597175519029606,30.5787491605315,7.05390782656676,4.26364148991739,5.71999046104352,0.320886105306755,5.73050639685376,0.651244648919686,0.424115724953084,10.4631537974339,19230.6014899816
24.3645833333333,2.9851013214409,25.2548589974031,0.078803575341379,0.0568815396811389,30.7334501958178,6.72332536605759,4.30392636819498,6.07675964602586,0.339494722098451,6.08685234134225,0.688934604222157,0.450446907444489,11.1118702355454,22452.4468310471
24.375,3.11984415007335,25.1157453234591,0.077630856029626,0.0547679624182102,30.8767053698199,6.35848586069597,4.35005588312346,6.58575204129491,0.367129308868953,6.59615201142217,0.744066377635363,0.488239491197613,12.0400309052576,25719.939244002
24.3854166666667,3.24159977538027,24.9605631848443,0.076483057768009,0.0544836080325009,30.985264171276,5.99402856091242,4.39830693467295,7.20505510207971,0.401213082145859,7.2163952701863,0.811961647932321,0.534477851315258,13.1709195932481,28039.9940039747
24.3958333333333,3.32156951626891,24.8062373636149,0.0754560295517029,0.0582775741572732,31.0373137661758,5.68516524350725,4.44184355251826,7.78451996240879,0.433134115016083,7.79688523633754,0.8756750046467,0.57805820300944,14.2296099590928,28638.9429675886
24.40625,3.33209323900644,24.6675940872832,0.0746835024642691,0.0701320122705162,31.0245294848339,5.47736383238411,4.47450316095723,8.19276448083894,0.456080666422786,8.2057268032851,0.920428097854759,0.609196588774557,14.9760190713156,28733.4161297639
24.4166666666667,3.25233390042758,24.5516335182219,0.0743194527208018,0.0968518929782856,30.9478334627547,5.39417841675638,4.49284153733744,8.42504620709995,0.471143646887349,8.43807902987006,0.946061196632173,0.627525855197497,15.4026229938952,28659.2661367144
24.4270833333333,3.0711471095684,24.4615420538421,0.0745221142000213,0.148561310514672,30.8111935634269,5.443199818859,4.49556894043104,8.52029130372112,0.481694214986923,8.53280685098034,0.95747495551883,0.635931512848592,15.581678064178,28222.2143471495
24.4375,2.79571829043436,24.3979833930026,0.0754084760106077,0.23676815653008,30.6219863115386,5.61344234532363,4.48386761873729,8.5020993462767,0.489221352995631,8.51338983462613,0.957506831542622,0.636110563518917,15.5563727957046,27276.8888576679
24.4479166666667,2.45211749687151,24.3589571281109,0.0770212871154631,0.370793703688064,30.3903699043958,5.87773311800853,4.46107810753197,8.3914686383976,0.494065649278212,8.40085490172014,0.948250332173045,0.629511347123348,15.3642048161946,26135.6708336313
24.4583333333333,2.07518060718295,24.3409106755201,0.0793529265464999,0.555198271514309,30.1270584694834,6.20344114625741,4.43128354022452,8.21797468997445,0.496771954843009,8.22497899851538,0.932642672036516,0.618199111427372,15.0581981958145,24917.7376245196
24.46875,1.69831749268639,24.3400444976187,0.0823851773117458,0.788869240037908,29.8422759003775,6.56101334664038,4.39814103620553,8.0106530304031,0.498040466643066,8.01504255102802,0.913655252755473,0.604206134459175,14.6906322157633,23771.0541972122
24.4791666666667,1.34646950184639,24.352956195623,0.0861173483476017,1.06663169826038,29.5442866656998,6.92890277085126,4.36426793102774,7.79617886851647,0.498864316425901,7.79792757416796,0.894193676685218,0.589427839161059,14.3099132670213,22816.6751988146
24.4895833333333,1.03558743603982,24.3768574010732,0.0905530948253558,1.38007140489034,29.2401298210583,7.29276275494154,4.33131410661102,7.59105299676178,0.499911460737898,7.59027215515662,0.87610054915132,0.575041410596156,13.9460646765198,21947.7857483126
24.5,0.773956093752697,24.4093871979867,0.095671080809616,1.71783414307742,28.9365404043569,7.64328671100176,4.30021780303558,7.40067378751818,0.501217301367903,7.39755663357353,0.859911303229278,0.561431566161071,13.6087640425193,21147.0930494865
24.5104166666667,0.562966315851361,24.4485558146341,0.101422326982656,2.06769023793406,28.6390926908671,7.97588991006642,4.27130779163135,7.22704368055069,0.502691896630951,7.22182517345979,0.845757233388751,0.548766195611657,13.3015162812147,20437.6490574605
24.5208333333333,0.399171174902998,24.4927655034171,0.107731119182618,2.41799405387746,28.3519566460098,8.28962738427412,4.24447507741477,7.07166575838907,0.504346656868426,7.06458589492183,0.833724968256433,0.537204148380837,13.0270101842288,19837.285020995
24.53125,0.276461569884076,24.5407894590763,0.114489418501993,2.75812093549629,28.0782220552185,8.58576129075379,4.21935870094131,6.93527436427627,0.50624757333426,6.92654596337745,0.823820944277349,0.526863577253136,12.7865929597746,19339.7753287767
24.5416666666667,0.187645176226392,24.5917381594696,0.121550384071236,3.07850710853268,27.8202345277411,8.86667191848936,4.19548120685085,6.81749340652555,0.50843836643079,6.80727776009044,0.815921155001586,0.517786051203893,12.5795932814141,18939.2253168078
24.5520833333333,0.12568551690631,24.6446936809041,0.12868428646417,3.36889142597433,27.5812684464791,9.13351466241956,4.17247793972769,6.71106617297465,0.510302215686833,6.69947506152596,0.808992962901349,0.509491987178101,12.3924759436903,18385.2008674791
24.5625,0.0841535444028272,24.6982262806377,0.135554338255951,3.61785105759649,27.3665712729479,9.38420144491997,4.15031643822129,6.59762553364571,0.50999249271184,6.58476878328897,0.800494416302272,0.500650544572551,12.1908173952714,17432.2133568625
24.5729166666667,0.0571320603799027,24.7511571931583,0.141875455636273,3.81908912713405,27.1789782018041,9.61736238023358,4.12900608141864,6.46589993762674,0.506232620545256,6.45190814156206,0.788805021129238,0.490445370033225,11.9533688710515,16431.4834983752
24.5833333333333,0.039802421841965,24.8031893134066,0.147504717691121,3.97302046162098,27.0171831287252,9.834715827146,4.10837387464932,6.32063565837531,0.499435192751357,6.30562580997017,0.774496379973587,0.479251854318169,11.6889418639386,15515.2438948606
24.59375,0.0287881043940403,24.8545411846857,0.15238773414561,4.08278171614134,26.8782418118672,10.0391361164593,4.08818621472709,6.17266609708271,0.490780874699946,6.15671076385807,0.759026673744926,0.467894893079766,11.4178790961803,14786.6871365755
24.6041666666667,0.0219129725933749,24.9058987522747,0.156530714388789,4.15212116636048,26.7584866290123,10.2344554874076,4.06812202802797,6.03484872694714,0.481773531246443,6.01794853883515,0.744174161139549,0.457348284869182,11.164407565302,14342.9440222702
24.6145833333333,0.0179065249762839,24.957965240707,0.159938777886428,4.1835413893515,26.6550642332917,10.4237384129522,4.04792105099498,5.9151431366376,0.473471855471167,5.89722950610483,0.731084309051067,0.448214009047202,10.9436248357114,14026.0373379512
24.625,0.0161253153803977,25.0110661073163,0.162584728451321,4.1785781967448,26.5664527445177,10.608038494021,4.02752616719296,5.81407279476554,0.466148561948155,5.79503875568094,0.719901424482182,0.440530033137098,10.7566855646739,13755.4780017296
24.6354166666667,0.0163669777309467,25.0653203694764,0.164423966128168,4.13900895932621,26.4916043605373,10.7872978809562,4.00700980892217,5.72904094645599,0.459702728398101,5.70876154718747,0.71033319180159,0.434098318086313,10.598858424887,13506.5761669112
24.6458333333333,0.0187671279563747,25.1207359389843,0.165405155016285,4.06727503705898,26.4296058011579,10.9607988852665,3.98653160671329,5.65665577582587,0.453903255516584,5.63499865777096,0.701961762441104,0.428662536802627,10.4638840091756,13268.7137634278
24.65625,0.0237241170852627,25.1772670279293,0.165485723762487,3.96648174308014,26.3795852918376,11.1274151993919,3.96630869168717,5.59395975517717,0.448529198888997,5.57078846234888,0.694411745678816,0.424001974758821,10.3462878066044,13051.0340987513
24.6666666666667,0.0318377968895522,25.2348587528691,0.164650168798594,3.84018551689445,26.3407153761728,11.2857934158075,3.94658951587173,5.53894740200386,0.443436876956254,5.51412078436297,0.687423764265681,0.419970183132632,10.2423604620925,12858.6740927816
24.6770833333333,0.0439997520429121,25.2938539263038,0.162915128489463,3.69112650063878,26.3120771457322,11.4354029290995,3.92751531238983,5.49356867795855,0.438881943540789,5.46691063454564,0.681249156645234,0.416723234323859,10.1557718014069,12868.2284657172
24.6875,0.0618808890511968,25.3556279426825,0.160298721853927,3.51881350582115,26.2928423447469,11.5774962850552,3.90897757222924,5.46747592249735,0.435924067577281,5.43869224875238,0.677130025424051,0.415006592659976,10.1045570059115,13316.1416049401
24.6979166666667,0.0881102818363407,25.421689471682,0.156831105955696,3.32162507602278,26.2831753448959,11.7119051435441,3.89101281588096,5.47001333535231,0.435607341610504,5.43866991016226,0.676249421689517,0.415541450141185,10.1061540820206,13953.997618488
24.7083333333333,0.125772750118782,25.4926809712621,0.152624173144803,3.10073687182013,26.2841604503259,11.8349670966144,3.87409367772162,5.50339631536776,0.438228413383382,5.46898762251333,0.678860926766884,0.418496495199143,10.1646815567884,14635.1863846013
24.71875,0.177787889130036,25.568490006862,0.147896702412726,2.86076563744819,26.2970020840143,11.9410050738485,3.85896597589696,5.56257099991077,0.443304400030656,5.52461992909667,0.684301272114491,0.423472530283557,10.2707044924453,15195.5451215771
24.7291666666667,0.245700928573696,25.6481119551803,0.142955758908052,2.61019760761129,26.3222774005506,12.0239107479377,3.8464638690973,5.63462765535489,0.449515462857673,5.59281244680458,0.690947699407561,0.429456808512082,10.400181021265,15470.6622190857
24.7395833333333,0.329550892627082,25.7304986916648,0.13809961309813,2.35791745092883,26.359655061276,12.0797722725668,3.83715807475919,5.706133517335,0.455469464078263,5.66033127834213,0.697164010096193,0.435389971811816,10.5281410011647,15646.4418125632
24.75,0.428741562883306,25.8152915509614,0.13353907344472,2.11021920790436,26.4083580804492,12.1074357097351,3.83125531422415,5.77086065683321,0.460514913372944,5.72107782538919,0.702269601902416,0.440763234205661,10.6430671831208,15810.5962343016
24.7604166666667,0.542939718859488,25.9030583881196,0.129387486761972,1.87023351206185,26.46776567542,12.1074059702597,3.82872264627933,5.83278167780533,0.46504757412889,5.77902382461642,0.706895170730076,0.445849249643171,10.7524359531079,16208.4162933374
24.7708333333333,0.673650033071194,25.995939093243,0.125679173950863,1.63728275720729,26.5382756744099,12.0803167646969,3.82946241862329,5.90957272543945,0.47085163450506,5.85164774215783,0.71340847494984,0.45196604756259,10.8891877178747,17118.3948224842
24.78125,0.821238451680831,26.096097448174,0.122442056789511,1.41217405600908,26.6202593014802,12.0266542745755,3.83339540665886,6.01818656234167,0.47970464354482,5.95567644452736,0.724117607899338,0.460378055310195,11.084954537414,18186.7067176638
24.7916666666667,0.981326268143753,26.2043493569423,0.119718021078958,1.19978721555647,26.71239204433,11.9491902198729,3.84019519097251,6.16196031699625,0.492117140646338,6.09437306717227,0.739647505181371,0.47132501086451,11.3461510968143,19232.1359742311
24.8020833333333,1.1457835586113,26.32078305685,0.117532151530847,1.00587396758962,26.8118098707633,11.854156317163,3.84911884002711,6.3333131616054,0.507564060240212,6.26022038751366,0.759235094869456,0.484234233500582,11.6589558777143,20159.7150644379
24.8125,1.30423463580414,26.4449282629472,0.115881642053525,0.835299034690837,26.9145213419651,11.750752500403,3.85905818441728,6.51670297671898,0.524735085536588,6.43785145997932,0.781054073132923,0.49794627043386,11.9947532393767,20903.5113704031
24.8229166666667,1.44637801767808,26.5761507178338,0.114736828969524,0.690794797041381,27.0162437409509,11.6492769603198,3.8687654901857,6.69655255613779,0.542269334204485,6.61187337284022,0.803186684862901,0.51131250924758,12.3247948240377,21545.0826357879
24.8333333333333,1.56350787985037,26.7139755308293,0.114053629040825,0.572946257556391,27.112954392396,11.5592690785776,3.87709062649773,6.8638169511022,0.559388276890753,6.77333910896296,0.824465156949943,0.52368820925714,12.6323758490876,22118.8341468847
24.84375,1.6481447469509,26.8572267539426,0.113780052850113,0.481449102838057,27.2003504530263,11.4889729091556,3.88308203628977,7.00799863105032,0.575116885782003,6.91188081965123,0.843473525912153,0.534323172297955,12.8980315423785,22399.5537929396
24.8541666666667,1.6949852396853,27.0033072210644,0.113846892388913,0.415294826719689,27.2738435244273,11.4443055573185,3.88613141868984,7.10859345828082,0.587365220194905,7.00731869138732,0.857438998424095,0.541704488511989,13.0836204236269,22180.6269712431
24.8645833333333,1.70336569780805,27.1500685558987,0.114175038494429,0.37188136046401,27.3302057598115,11.4271692450308,3.88613380932408,7.15351137566657,0.594665258803998,7.04783338440409,0.864593847254059,0.544943766037463,13.1664712274232,21803.2433503671
24.875,1.67631314980593,27.2969964594517,0.114697235491695,0.347801324279107,27.3679407238995,11.4363458072089,3.88334261549338,7.15065802138007,0.597460571106549,7.04132619454102,0.865749999414039,0.544656434683736,13.1610015706003,21388.6420468331
24.8854166666667,1.6183808992904,27.4443303760038,0.115364485219868,0.33996182116801,27.3864799093209,11.4692999227438,3.87815068751092,7.11597639136633,0.597066395669626,7.00359316704832,0.862819868103404,0.54205818682706,13.0966200698604,21023.6736252545
24.8958333333333,1.53465437123884,27.5928204748684,0.116149601452046,0.345804166844392,27.3858348451309,11.5231918732293,3.87096338509478,7.06698540353198,0.595062970218287,6.95194109563663,0.857989883035438,0.53847704654149,13.0057418515776,20778.7488324111
24.90625,1.43051499403468,27.7429579774254,0.117039289400911,0.363178478267375,27.3664279577119,11.5951681767935,3.86216407132185,7.01533128091043,0.592539710141357,6.89786276139726,0.852744391914871,0.53478769608487,12.9099449865401,20553.3686517971
24.9166666666667,1.31188088643368,27.8944269534272,0.118024104009655,0.389955613369176,27.3293212809165,11.6821454775297,3.85213214411145,6.96454730140846,0.589814929328574,6.84485316703978,0.847542613821198,0.53123987135774,12.8157654951474,20317.0806477324
24.9270833333333,1.18533747054747,28.0457638605115,0.11908855070397,0.423665003005958,27.2765710831708,11.7804947464753,3.84126971369845,6.91047600310768,0.586439346660081,6.78884386220317,0.841847031670105,0.527489976558697,12.715453214759,19913.2435806825
24.9375,1.05808924018544,28.1939193650195,0.120197227126226,0.461240787536435,27.2116287220887,11.8856119757204,3.83004231111529,6.8406815392696,0.581102168348148,6.71764400117218,0.834021827665239,0.522556828487782,12.5858565807402,19201.1626565099
24.9479166666667,0.936321854009298,28.3360283434754,0.121310313727921,0.499610721526387,27.1385442414817,11.9930905931652,3.81885891138483,6.74832236246027,0.573022214313414,6.62455916484311,0.823125427265895,0.515887793543761,12.414168388232,18434.4004459147
24.9583333333333,0.824062894979694,28.4706868535374,0.122399692227725,0.536376340976064,27.0607146453326,12.0998918384757,3.80797297862536,6.63874088486823,0.562680015793894,6.5148394515663,0.809802249420945,0.507869957091336,12.2102182711657,17712.9462816666
24.96875,0.723665842563837,28.5974265067636,0.123442813621402,0.569793789208428,26.9806642114193,12.2040913308885,3.7975278640946,6.52198729781816,0.551088183611812,6.39833478733169,0.795330291291986,0.499259954587982,11.9926203207918,17113.3999057145
24.9791666666667,0.636278968589729,28.7165745286857,0.12442096731267,0.59868353525324,26.899977326421,12.3047345151937,3.78757974790829,6.40940673670705,0.539430215141631,6.28614817964835,0.781175267566251,0.490921657564633,11.7824254413846,16700.3039756342
24.9895833333333,0.562571947400586,28.8285473454576,0.125307724467149,0.622136483829786,26.8197881873828,12.4011743622751,3.77816478048585,6.30845327392809,0.528520445472643,6.18555591376336,0.768309551083272,0.48342646092572,11.5934844133569,16378.6449294907
25,0.503069368950879,28.9334166989215,0.126061851831511,0.639385639741421,26.7412266429808,12.4925965630879,3.76934296835385,6.22081190359266,0.518590494585845,6.09817410291473,0.756955648274827,0.476907075211136,11.4289428291648,16104.6527073963
25.0104166666667,0.457992026185891,29.0318304103813,0.126643413638772,0.649984643360919,26.664807498795,12.5787355540957,3.76112886654663,6.15057230849423,0.510093332343984,6.02797273060676,0.747639542811005,0.47168280738715,11.2963853326751,16088.1941466916
25.0208333333333,0.427802267601233,29.1256127370062,0.127022092287303,0.653622390420782,26.5899091118404,12.6603302486176,3.75345310789913,6.11128613837638,0.504421047065827,5.98818669380053,0.742106973135152,0.468799538355654,11.220925561693,16584.3201333642
25.03125,0.414180893284918,29.2158322763673,0.127149920142027,0.649643728483236,26.5163587693613,12.7372895432764,3.74633915422196,6.11412156217687,0.502753997002514,5.98970878471783,0.741796206152856,0.469119579693746,11.2232721262542,17270.1693991844
25.0416666666667,0.419663896922662,29.301733300347,0.126963618653714,0.637321119082068,26.4455051609924,12.8075996960992,3.74000395755489,6.15863789943554,0.505122566566977,6.03206341425167,0.746639842931571,0.472612296986691,11.3026210179667,17987.8514700488
25.0520833333333,0.446349616225922,29.3811525484628,0.126418824518043,0.616571910798577,26.3799813277601,12.8677051376902,3.73481836087871,6.22889563005669,0.510003126847547,6.09961268828321,0.754573192500826,0.478054837634563,11.4294546257683,18350.7986837304
25.0625,0.493644252861236,29.4509439895602,0.125523161784356,0.588756879981188,26.3232342372155,12.913357640788,3.73121310058748,6.28957991426641,0.513936950761469,6.15777456783806,0.761061055084794,0.482735962100749,11.5383928230748,17986.6819131301
25.0729166666667,0.558442023314866,29.5095763458107,0.124344965697645,0.556219364732125,26.2770653571223,12.9422132579441,3.72943636438323,6.31174313794913,0.514037677783501,6.17822451676082,0.762400518961228,0.484432873529079,11.5758336378119,17421.3697317766
25.0833333333333,0.637788217555783,29.5577633190928,0.122973343652452,0.521013765277905,26.2410098553686,12.9540297056638,3.72955481823356,6.29347627507485,0.510051203288304,6.15911344214675,0.758359797430154,0.482996233567622,11.5382163166449,16867.3170859751
25.09375,0.729261125029974,29.5969422708087,0.121488033870213,0.48470347727345,26.2136899131446,12.9492127556506,3.73158983264112,6.2459604321688,0.503028145195709,6.11140000628649,0.750391064730245,0.479280391077929,11.4462224127474,16382.4660088198
25.1041666666667,0.830946390934372,29.6287347313497,0.11995033813198,0.448404784698773,26.193364913793,12.9282649158039,3.73556767643158,6.18293726436417,0.49429090138257,6.04853980186764,0.740276573053927,0.474336453830741,11.3252811448812,15995.68474557
25.1145833333333,0.941096957557474,29.6547292107529,0.11840308309455,0.412937445403119,26.178203866599,12.8916593378895,3.74152357017735,6.11451636670319,0.484825540800547,5.98042471897104,0.729336196262641,0.468938216745949,11.1941095529719,15644.7624468681
25.125,1.05777881808587,29.6764308127022,0.116873546223058,0.378947682014214,26.1664256438333,12.8399810142262,3.74947403858903,6.04547131931676,0.475112108325376,5.91171731590547,0.718210259114629,0.463452340709579,11.0615603468983,15299.9257859894
25.1354166666667,1.17858924415808,29.6952409666044,0.115376723048281,0.346980588926502,26.1564253894432,12.7742065391757,3.75936968114768,5.97553898775701,0.465157549094893,5.84214645943185,0.706901139446509,0.457862044041832,10.9271835693245,14865.2859667909
25.1458333333333,1.30020285401268,29.7123692438265,0.113918390969396,0.317559579535237,26.1469393886532,12.6962021219293,3.77101439176134,5.89939410417096,0.454502986029043,5.76648581337368,0.69477688128258,0.4517662354892,10.781195013915,14241.6344905944
25.15625,1.41957673424388,29.7288608094612,0.112496524944782,0.290968843677983,26.1371023682698,12.6083364143498,3.7841165252545,5.8131806608215,0.442822384573562,5.68094780260229,0.681383516474449,0.444877831467057,10.6165169576157,13568.0718315818
25.1666666666667,1.53504679716152,29.7455940040871,0.111104372371065,0.267156463585023,26.1264159841584,12.5126083505625,3.79841567372685,5.718412630227,0.43027691485156,5.58700217393107,0.666926837358022,0.43731935365657,10.4359629091436,12915.6892426664
25.1770833333333,1.64563247068039,29.7631904669893,0.109734123941696,0.245941546200941,26.1147081362796,12.4107336525394,3.81367355777182,5.61823970738387,0.417176026617353,5.48772294226183,0.651810048713182,0.429337040728304,10.2453586959928,12278.3082252124
25.1875,1.75048455543723,29.7819895896859,0.108378556317514,0.227130458337247,26.1020653521395,12.3044251999122,3.82963796914249,5.51495581156109,0.403752554943894,5.3853508387361,0.636326874058659,0.421110935314777,10.0489552718545,11631.2479953265
25.1979166666667,1.84906751910741,29.8021180641289,0.107031489927559,0.210503639045758,26.0887222279988,12.1952175924175,3.84607406964564,5.41059878324367,0.390212059661123,5.28187886978107,0.620734275325784,0.412800545628851,9.85052747633746,11011.6238655678
25.2083333333333,1.94136060978538,29.8235904557066,0.105688004974608,0.195805927980674,26.0749540594672,12.0841891223278,3.86281034880914,5.30759189335938,0.376786986684124,5.17967815903445,0.605330820830384,0.404593468021528,9.65455009496625,10439.7012788882
25.21875,2.02762107613617,29.8463487628097,0.104344492703202,0.182787014819076,26.0610383143907,11.9720682469591,3.87972561648272,5.20804931774966,0.363676736134023,5.08081778638367,0.590373244705424,0.396652660307701,9.46492206231371,9919.75880536914
25.2291666666667,2.10822255920969,29.8702896637112,0.102998527562991,0.171220710545561,26.0472391214289,11.8593482765756,3.89673342174763,5.11348347344165,0.351023633012487,4.98677819327074,0.576042415931206,0.389094432068159,9.28443065779063,9450.86312765857
25.2395833333333,2.18357606928434,29.895285453855,0.1016486709634,0.160909748033595,26.0338010985423,11.7463629469699,3.91377152060671,5.02480446698086,0.338914330497383,4.89845056104993,0.562444708578621,0.381988650192644,9.11475259240604,9028.72297635105
25.25,2.25409042869675,29.9211983310987,0.100294264575947,0.151684992892585,26.0209482257016,11.6333384271412,3.93079443668551,4.94242715731442,0.327390285563789,4.81624157084181,0.549626046097599,0.375367089669892,8.9566524340618,8649.18532954674
25.2604166666667,2.3213678163665,29.9482857964358,0.0989354322276848,0.143299760980314,26.0087110972289,11.5187618437849,3.9480183354544,4.86969312139209,0.316717930654165,4.74341158403791,0.537977633267798,0.369481796074626,8.81623346512468,8552.84326718432
25.2708333333333,2.39014633941242,29.9780592592794,0.097573406154715,0.1352953482436,25.9966969220589,11.3961105878405,3.96640667859154,4.81769570019532,0.30775595081595,4.69077583768866,0.528802332967097,0.36516785710035,8.71373132753574,9153.04961705946
25.28125,2.46534777156255,30.0126266609723,0.0962105277599593,0.127286800923438,25.9846873271462,11.257008732869,3.98718392606214,4.79779007904308,0.301361628695791,4.6693957234054,0.523425550565158,0.363277769786237,8.6698278264979,10139.541975052
25.2916666666667,2.5486359290271,30.0533822418828,0.0948499539636938,0.119210367721498,25.973318029183,11.0963753907039,4.01105527889741,4.81512055433159,0.29789270590244,4.68427442133569,0.522429571150486,0.364196180408465,8.69385002252594,11241.2491611635
25.3020833333333,2.64019323445439,30.1013536060657,0.0934953940962789,0.111132112225268,25.9639891400357,10.9105050489987,4.03848828110912,4.87390442443225,0.297613123606796,4.73951336333326,0.526271411447823,0.368239683635919,8.79341100784724,12484.4844019802
25.3125,2.74074228923602,30.1579276763869,0.0921504567761039,0.103090796305133,25.958887387802,10.6939000463827,4.07017018916641,4.98212696559833,0.301029170314692,4.84288350998862,0.53582092293308,0.376010023670311,8.98294009475149,14031.1880261649
25.3229166666667,2.85059862922754,30.2243849064798,0.0908173518909096,0.0951666627426342,25.9614114674652,10.4407456356262,4.10677230076548,5.14971064193879,0.308727603316536,5.00403467847409,0.552130513198725,0.388256394067242,9.28031384659402,15730.8373028065
25.3333333333333,2.968436208478,30.30097501581,0.0894962333839173,0.0875367090313173,25.9761624423654,10.1479213295013,4.14851319940518,5.38214279231456,0.320905544013462,5.2282795065221,0.575698823875402,0.405395553847349,9.69525349074432,17482.3013859456
25.34375,3.09313011683605,30.387562845911,0.0881861119847593,0.0803577326356307,26.0085617432719,9.81204731529275,4.19560620470125,5.68653958022995,0.337817353854338,5.5224908889704,0.607181174866461,0.427970806975107,10.2403575962079,19613.7530336511
25.3541666666667,3.22471978221676,30.4842681537811,0.0868865604684876,0.0737664979292755,26.0649677910238,9.42637047649082,4.24870646213459,6.08785463234001,0.360896217009272,5.91087741242525,0.64924106011135,0.457882339334909,10.9605225498055,22536.7795016698
25.3645833333333,3.35879094019823,30.5883501414126,0.0856045177775344,0.0682326419528073,26.1502999798661,8.99266614462858,4.3073103460718,6.61385093657805,0.3917354710354,6.42036750673869,0.704944892890109,0.497274638779011,11.9057824702754,25701.1414917192
25.375,3.48058230935487,30.6917906693041,0.0843678735946282,0.0650831300845997,26.2620513389977,8.53448424344232,4.36815049389913,7.26009526164113,0.429886911550305,7.04660105790648,0.774085080027633,0.545922519092219,13.0682229411157,28813.4632985975
25.3854166666667,3.56034909446771,30.782059690429,0.0832411975231276,0.0676525072205266,26.3846113471467,8.10406837568681,4.42449786548098,7.94950384841428,0.470575913917234,7.71466824831744,0.848855925159359,0.598171313791724,14.309226572797,30835.4194501804
25.3958333333333,3.55742565754175,30.8470495823155,0.0823345402709089,0.0828984684822698,26.4911248733945,7.7717356922716,4.46760621830436,8.51418492303443,0.503925582189636,8.26145638146696,0.911463737066059,0.641458902123922,15.3266136343296,31016.7496325032
25.40625,3.44080270244951,30.8832047449512,0.0817911194441511,0.122371423100974,26.5589476152359,7.58317889038477,4.49208919271618,8.8424465515662,0.524208118289121,8.57838905036776,0.949860665034098,0.667329284499753,15.9197152340451,30621.6814550156
