Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4375,1.91013738332518,16.1023282354719,0.137386818428549,5.71572459837938,7.34987366906504,3.41859388982053,6.11303163808665,10.1992414639778,1.32279126265941,13.8690355330873,3.52780315300676,0.676863743178941,23.8502417916951,48937.7375516237
25.4479166666667,1.82529778773119,16.5673218010422,0.147325065852772,7.25958774416519,7.21690869263334,3.5011029174381,6.11602173282353,10.0090105592506,1.39261215340486,13.5977098859799,3.48324317555214,0.663548427945864,23.47700565831,48052.9789736582
25.4583333333333,1.78121131889553,17.0728548862996,0.157795901992242,8.78441311898883,7.08164407591524,3.54497310963171,6.12491309408852,9.81962407707628,1.46073966373571,13.3276196233761,3.43819609863963,0.650214323275089,23.1039356177686,47325.4972388173
25.46875,1.76330630896201,17.5969015689668,0.168277062719091,10.2066410307554,6.94811112984777,3.56193869618773,6.13746014614808,9.62530323599184,1.52206171152378,13.051810938701,3.38985525733212,0.636581056666444,22.7146684320544,46110.7353805298
25.4791666666667,1.75890803700645,18.1161967158519,0.17825004816808,11.4527323692962,6.82177341707929,3.56313036001285,6.15142213090367,9.38363379439306,1.56466951437724,12.7136509703444,3.32190110010698,0.619942386091426,22.2052619980429,44196.2811107515
25.4895833333333,1.75923720726822,18.6164945203973,0.187380246082628,12.4876642592599,6.70634094269845,3.5574572483585,6.16511707290556,9.10261998239094,1.58689096263511,12.3243378055111,3.23653429532741,0.60087167288576,21.5923807172907,42532.3271231331
25.5,1.75992062573615,19.0946330327418,0.195587484920577,13.3093669496295,6.60300510888549,3.55090440890597,6.17757518074326,8.83302396346904,1.59855930187548,11.9522504995905,3.15239946158149,0.582693998726579,20.9971951818915,41269.9584085791
25.5104166666667,1.75920738820127,19.5519493659904,0.202924130590064,13.9259153988224,6.51196361241637,3.54732437983851,6.18824529709848,8.614993923336,1.60955995876358,11.6511730899945,3.08473252299072,0.568013239891138,20.5171240373702,40613.1127801758
25.5208333333333,1.75661886920343,19.9906014621901,0.209489008188409,14.3465079173457,6.43330400762261,3.54923784862542,6.19679020976831,8.47239153628789,1.62719773910615,11.4528651911368,3.04293027298888,0.558361131333936,20.2111440434224,40479.9056590726
25.53125,1.75161268464445,20.4082564101952,0.215339216463426,14.5773438494079,6.36800182138657,3.55822038356734,6.20293143523154,8.39699786788511,1.65175403565239,11.3459390010164,3.02446808168459,0.553176849594647,20.061032886406,40414.4475636441
25.5416666666667,1.74340426861478,20.7978616123768,0.220489600714202,14.627694261723,6.31758346957706,3.57475736176897,6.20650463412613,8.36221310358844,1.67876023286185,11.2944115635924,3.01977488833521,0.550709383205767,20.0037841611626,40333.1147672268
25.5520833333333,1.73086384681936,21.1499521448968,0.224952483259766,14.514393169102,6.28327048892506,3.59817371248483,6.20754142489686,8.34080976697108,1.70313144582094,11.2615417901368,3.01889194956073,0.549169883440841,19.9745095005038,39967.4305427601
25.5625,1.71298062350895,21.4548588692214,0.228739498605579,14.2624068414142,6.26520437630646,3.62678343722793,6.20629796151844,8.28759389157105,1.7151536798022,11.1865369139534,3.00498327616733,0.545600858328886,19.8645479737368,39196.6188525981
25.5729166666667,1.69123114143866,21.7073712212873,0.231885002717672,13.9003829647938,6.26188647778431,3.65836614181468,6.20323104100078,8.19012969069343,1.71227972400168,11.0526860516023,2.9733447129519,0.539183822293007,19.6440625454594,38380.7308946473
25.5833333333333,1.66871790779198,21.9072590344431,0.234456783607541,13.4538708634917,6.27071094353982,3.69093392439475,6.19884324299647,8.07212872752779,1.70050790084057,10.8917818699568,2.93289780295928,0.531454483039994,19.3706857189194,37576.2318883893
25.59375,1.64809537379039,22.0576865976787,0.236541962569185,12.941228122213,6.28885422958713,3.72326426756546,6.1935410385716,7.96277197342286,1.68715358942718,10.7429257569094,2.89467533151717,0.524307482077075,19.1153078509996,37217.0710097559
25.6041666666667,1.63128193400113,22.1629293896046,0.238234902060912,12.3720193537486,6.3140643616886,3.75493264092847,6.18757575691816,7.89901016433802,1.6813932335831,10.6555932663045,2.87268391417533,0.520144553200099,18.9676203755761,37461.5019742918
25.6145833333333,1.61895271969483,22.2251522993441,0.239596992958179,11.7575575251123,6.34464622758525,3.78567523113804,6.18113731978092,7.88466347068049,1.6847906383644,10.6346748450752,2.86865539437795,0.519201685892306,18.9373144124692,37608.1571164117
25.625,1.61046309811986,22.2454530027412,0.240655010994693,11.1176665557054,6.37921214933434,3.81501901408784,6.17444103098544,7.88912628772297,1.69064499453507,10.6388859583902,2.87138987770047,0.519473901762528,18.9507275406231,37523.1781947952
25.6354166666667,1.60423445730214,22.2257065417422,0.241428928056715,10.4764183368228,6.41675645169177,3.84236671757905,6.16771306669642,7.88359049767499,1.69244852656174,10.6294871271702,2.87023550898501,0.519080698359572,18.9384217694291,37117.0681412933
25.6458333333333,1.59854553544422,22.1690630252921,0.241936109731353,9.85760241755292,6.45649147043197,3.86712599836426,6.16116716737543,7.84197826575134,1.68417413497662,10.5715604503406,2.85543872546556,0.516326590240422,18.837512439439,36503.9203480229
25.65625,1.59313035385624,22.0796215934077,0.242192209980797,9.27876821075351,6.49774709970296,3.88892373614153,6.15496107841076,7.77222256783932,1.66766830009173,10.4759100495649,2.82989969569066,0.511737294326788,18.6672716521384,35970.5393619311
25.6666666666667,1.58855308502437,21.9618393374445,0.242211370270085,8.75062792902663,6.53986093365669,3.90778263953816,6.14917124233434,7.6973301216823,1.64833202759656,10.3735275105925,2.80219863760315,0.506818591296763,18.4834025348615,35563.0830993289
25.6770833333333,1.58513544291834,21.8206956343542,0.242000954288816,8.279891781345,6.58210673593403,3.92410463668116,6.14380517008508,7.62934026690946,1.62901341976127,10.2806368963561,2.77687725154206,0.502358452652643,18.3151073406747,35227.4273907608
25.6875,1.58263148620157,21.6621040731914,0.241561807529991,7.87073332586589,6.62380472285474,3.93851761871927,6.13882551632775,7.56663958570605,1.60940218869976,10.1951045901254,2.75343575946797,0.498252767955498,18.1586293589051,34801.0028339626
25.6979166666667,1.58032654427599,21.492779736937,0.240893878112708,7.52443345171639,6.66454380376497,3.95168061334863,6.13417198581764,7.49953018280961,1.58736253278663,10.1039313290089,2.72837853474844,0.493869772442533,17.9907273588657,34233.5736884864
25.7083333333333,1.57725655139856,21.3193314463466,0.240003860591362,7.23859494111962,6.70435442551956,3.96413214299163,6.12977675881651,7.41983649017471,1.56120090164415,9.99615495930703,2.69877124962672,0.488677070801772,17.7918932601214,33530.0697798759
25.71875,1.56592094431423,21.1460744494958,0.238961547506513,7.00639493239923,6.74406263057102,3.97601559335324,6.12558302269287,7.34189069784352,1.53435566842038,9.89101630191896,2.67012583868915,0.483603289223331,17.5969156213689,33270.8211162152
25.7291666666667,1.50587149325594,20.9737591831171,0.238608951540909,6.82252272160853,6.78815626883042,3.98095846488772,6.12223627933907,7.31035500316867,1.51702825540553,9.84826984619936,2.66031119506402,0.481460588769586,17.5139764971996,33908.487985543
25.7395833333333,1.3489446472881,20.8036667397896,0.241627402132493,6.70019774346534,6.85278704444642,3.94755280790534,6.12320741364189,7.34835677491115,1.51469512761892,9.89858316043828,2.6807657649077,0.483588007468793,17.600199332217,34710.8712534929
25.75,1.09735107364988,20.639892902577,0.251513010047239,6.67052767126383,6.96343004935323,3.82274621034079,6.13447953771704,7.44219270972416,1.52474447392524,10.0234152859143,2.72878255122927,0.489042245160296,17.8241868259415,35497.6938394927
25.7604166666667,0.800789323217769,20.4873178426566,0.272214630613983,6.76326311612652,7.13791632781008,3.56492451365541,6.16097614480875,7.58134395651424,1.54526810941204,10.2085072957092,2.80191868094028,0.497176902166943,18.1617374640627,36431.9945951442
25.7708333333333,0.520189920546575,20.3515246096518,0.309475975624834,6.99353048624597,7.3725734323226,3.169343433284,6.20385303540457,7.74411915050969,1.57195382705164,10.4244483299566,2.89265742408444,0.506648425485603,18.5611580816959,37498.9684747077
25.78125,0.299342688333233,20.2397512516057,0.370534178220939,7.35608987206514,7.63926964431146,2.67322112065484,6.25990853319856,7.90529975668619,1.59982200227125,10.6369414717415,2.99085581820597,0.51589620336003,18.9614407848841,38366.9471977949
25.7916666666667,0.152574920068201,20.1598682216987,0.461999546961836,7.82636748352001,7.89574449085176,2.13976643108504,6.32307798759744,8.04928001848642,1.62593630766742,10.8246316428453,3.08838801573691,0.523999215083299,19.323753935579,39077.0442119832
25.8020833333333,0.069661159823966,20.1188337247136,0.586300956406246,8.36559669858404,8.10158090992505,1.63430460485109,6.38668074967001,8.14909747614635,1.64473503766604,10.951328587172,3.17122996076672,0.529308604164438,19.5812329487953,39130.7546277793
25.8125,0.0294017461711865,20.1202000573341,0.738240828764697,8.92663302381706,8.23171296324074,1.2055219876864,6.44514157528183,8.1544105688107,1.64522943853218,10.9501840243441,3.21549691936807,0.528645347952444,19.6105213212925,38221.2255130911
25.8229166666667,0.0119230902344645,20.1622243608182,0.90825643649814,9.47223299453945,8.28363743445616,0.870300465899792,6.49583467152862,8.06373729909823,1.62655357181144,10.820108956892,3.21777739719265,0.521944057975291,19.4067722065524,37144.2382410425
25.8333333333333,0.00478525367695768,20.2402117946331,1.08759998358986,9.98337741921442,8.26934675045355,0.621178785937417,6.53872555992857,7.91852798177421,1.59712506046562,10.6172246586905,3.19366334510279,0.511869646520416,19.0696521096705,36054.54964659
25.84375,0.00194620651721884,20.348635773911,1.26894127285738,10.4526895503589,8.20510097028436,0.442134824709647,6.57481290310804,7.75350752979578,1.56402673028344,10.3883328807832,3.15714063724059,0.500635394350589,18.6830242306336,35093.3778389983
25.8541666666667,0.000822333486649505,20.4824477868541,1.44653758130173,10.8810099853659,8.10613344661829,0.316010074306139,6.60543211291643,7.5981534667506,1.53330596376311,10.1729687736855,3.12072002390595,0.490111705825642,18.318305668941,34450.3849903428
25.8645833333333,0.000375379456068611,20.6373053532389,1.61542541968113,11.2727159213854,7.98484701104814,0.228329399924787,6.63179328070607,7.47185501071262,1.50896183613041,9.99701841119955,3.09317992066228,0.481518509418508,18.0227013773886,34047.4234854893
25.875,0.000196383196469272,20.8090435585403,1.7710307239977,11.6325493810617,7.85114605169796,0.168075503292389,6.65480846634918,7.38142136011998,1.49233571129061,9.86949042061021,3.07822439809613,0.475268864822377,17.8130266758437,33870.5975781736
25.8854166666667,0.000124053099964598,20.9926318770137,1.90910644000758,11.9633027443012,7.71355113725685,0.127261811950847,6.67503912024297,7.31658707884732,1.48106563209024,9.7766025463782,3.07228530187825,0.470684269009271,17.6646547501946,33538.1057704564
25.8958333333333,9.39871915420609e-05,21.1809990901423,2.02608811462762,12.2640986115895,7.58020372609349,0.100172381992049,6.69270289926079,7.24355613736014,1.4675391576135,9.67327350591074,3.0614083377401,0.465586675832445,17.4956210359036,32659.3122076209
25.90625,8.0271693359067e-05,21.3677496575202,2.12115314461624,12.5343196852304,7.45689816340089,0.0824315736270187,6.70799638633566,7.14052502657101,1.44664833675661,9.53049149258949,3.03626275656497,0.458579696697534,17.2527746812437,31658.4191892974
25.9166666666667,7.29535703476792e-05,21.5493837680623,2.19603973125286,12.775183760685,7.34609362499771,0.0708228316956166,6.7212158279166,7.01343988830244,1.41950863738329,9.35620226982236,2.99930165317435,0.450049100256196,16.9503825315926,30654.1725315586
25.9270833333333,6.82228778861648e-05,21.7231565849433,2.25320722262552,12.9864837816009,7.24886634429839,0.0632233507879107,6.73258113156463,6.86392367682217,1.3864936140701,9.15255581167364,2.95116228420469,0.440102676717066,16.5923564240404,29339.9428817479
25.9375,6.43308997858673e-05,21.8857701845793,2.29544967148949,13.1664713622257,7.16575485935761,0.0582461470914057,6.74221994371862,6.67931097627553,1.34491771790221,8.90268979426344,2.88620478703087,0.427935799537443,16.1478981376654,27536.3133060179
25.9479166666667,6.0524306139818e-05,22.0351692528435,2.32604081290896,13.3153528274128,7.09596057127161,0.0549383613450867,6.75031899883644,6.45997962386418,1.29494101086589,8.60711185976213,2.80441715624153,0.413579553622916,15.617888784292,25710.5529128138
25.9583333333333,6.34678944585954e-05,22.1710764796326,2.34808123009649,13.4358538456332,7.03766681379076,0.0526689279364096,6.7571309842554,6.22368000452557,1.24057003727769,8.2894142861478,2.71354255874089,0.39817193324745,15.0455503776913,23974.5587589777
25.96875,0.000418588420395852,22.2941167945802,2.36070029533266,13.5314087603858,6.98881162864895,0.0515090015386253,6.76284756527224,5.9907506291818,1.18637914467856,7.9767842174074,2.62276594465249,0.383024753746585,14.4807289261087,22555.3253284402
25.9791666666667,0.00288620414425921,22.4059634370145,2.34882514313356,13.6035547948685,6.94668754093906,0.0547301794344555,6.76726474825173,5.78346857248807,1.13728322434207,7.69946602148049,2.54306231098132,0.369605122571409,13.9789451739957,21658.6332978652
25.9895833333333,0.00986810724215505,22.5077893248774,2.28895276715362,13.6487202269494,6.90813274941152,0.0706562212144864,6.76945623585733,5.61230336535236,1.09562508027868,7.4720705519208,2.48134221449755,0.35861789518618,13.5677395096412,20962.2984582806
26,0.022973030834957,22.599558626813,2.16807646868766,13.6599783031558,6.8700190109288,0.11028853644911,6.76805746888173,5.47337842690355,1.0606368865743,7.28971796063652,2.43693210274044,0.349816774106568,13.2386106990643,20352.2009893345
26.0104166666667,0.0428335267470373,22.6810150397056,1.99138598074741,13.6311474850823,6.82962919590125,0.183467211190381,6.76181790120344,5.3601450615405,1.03093978589525,7.1434664520671,2.40535988736682,0.342762693647645,12.9744866181742,19824.3225429663
26.0208333333333,0.0693231856826949,22.7520334667628,1.77713191131408,13.5588922317449,6.78532430163851,0.296413210549508,6.74993080606085,5.26768659850557,1.00548597502179,7.02620769299568,2.38117033956902,0.337116283512754,12.7609175221354,19387.0835275127
26.03125,0.10171113261555,22.8126362085318,1.54756288520019,13.4430116473659,6.73705286190918,0.451010449372252,6.73211278898658,5.19279460151317,0.983590563323333,6.93302175700829,2.35969705898988,0.332650461021591,12.5875510614025,19031.7485314661
26.0416666666667,0.138773652308066,22.8629981246312,1.32206996333519,13.2858548169023,6.68644413811861,0.645238139631902,6.7085384194516,5.13301536843157,0.964731159018249,6.86010375839456,2.33785776853932,0.329190211113713,12.4467237310577,18753.630772299
26.0520833333333,0.178709844830129,22.9033404164499,1.11477692733007,13.092241461431,6.63668469773673,0.87328465123907,6.67982857432059,5.08400077916569,0.948004202400052,6.80130158993694,2.31330686426646,0.326440972776317,12.3272871263542,18403.537007223
26.0625,0.218985603838478,22.933995290269,0.934581207509127,12.8702128943622,6.59205515692029,1.12511922611935,6.64714176979598,5.03598914604181,0.931409445661295,6.74340641337456,2.28269399260811,0.323761044993342,12.2059434678142,17830.574521104
26.0729166666667,0.25726758411446,22.9558592354139,0.784357483640239,12.6286404168948,6.55649307804722,1.38985572162041,6.61179257246352,4.98178751928538,0.913482941692004,6.67677002330488,2.24455875275117,0.320676326224984,12.0662133036345,17243.3000670777
26.0833333333333,0.292202249191519,22.9702597339094,0.662260786576317,12.3741906781565,6.53275196596837,1.65935512497487,6.57478579112389,4.92216008737528,0.894398238106074,6.60244103294914,2.20094885720968,0.317228786562562,11.9110101392969,16719.4586315317
26.09375,0.323062555475327,22.9785128988911,0.564655293933783,12.1118867178272,6.52264829013306,1.92755302794331,6.53688895977615,4.86007225519147,0.874783779052153,6.52443396407199,2.15460456793418,0.313605349633157,11.7484550107657,16249.4695713183
26.1041666666667,0.349486228533258,22.9818027934411,0.48754484691897,11.8458069898621,6.52721926072702,2.18971273882915,6.49872790755574,4.79781889926052,0.855128914676347,6.44587298800172,2.10764260030746,0.309951912061307,11.5848493250655,15810.4739065969
26.1145833333333,0.371413884474132,22.9811812545068,0.42710721234082,11.5791531539583,6.54680260022824,2.44234381850647,6.46079370695859,4.73687357697735,0.835746084544555,6.3687816998435,2.06149079955022,0.306362911817951,11.4242956098578,15403.9032561649
26.125,0.389040020838418,22.9775788492708,0.379942993947143,11.314224383449,6.58118042026277,2.68315940158674,6.42343953317219,4.67823818965369,0.816840842974607,6.2945461027652,2.01707950592357,0.302903333208501,11.2695636120663,15027.3756615903
26.1354166666667,0.40286804964068,22.9718010243098,0.343100578190775,11.0516472129638,6.62993661636482,2.91162279901802,6.3867763276135,4.62427325933505,0.798866449904185,6.22636415013115,1.9756562128005,0.299726712775794,11.126528654299,14787.8132301078
26.1458333333333,0.413756232699024,22.9644968876135,0.314075634281422,10.7893161341031,6.69317446972877,3.12951872088266,6.35053741202991,4.5806621885107,0.782894345210678,6.17188022991894,1.93965190949779,0.297202158142899,11.00892796934,14815.0924724327
26.15625,0.422459888013831,22.9562602978119,0.291022642990247,10.5249102913271,6.77143874615645,3.33847358141078,6.314443363266,4.55168670838948,0.769710677981416,6.13686103246131,1.91081607088766,0.295608511726918,10.9270534020065,14944.3898295391
26.1666666666667,0.429403777013449,22.9477873249231,0.272665213209609,10.2579804828798,6.86494475150073,3.53839018455288,6.27848694536215,4.53692882348811,0.75919971194818,6.12077742474999,1.88891941084027,0.294920690910695,10.8798682567634,15092.8718498807
26.1770833333333,0.434969469032068,22.9398762446931,0.258004022902578,9.98835034429534,6.97370204416544,3.72895898825541,6.24270599811733,4.53459043834536,0.750979528729564,6.12125223702415,1.8731313613057,0.295024570553146,10.8629968985861,15282.8143160323
26.1875,0.439641865431985,22.9334013354795,0.246214957787508,9.71502913648135,7.09792350663645,3.91044267057558,6.20703940246144,4.54368250412084,0.744812005898107,6.13699493089113,1.86292716570941,0.295858754243226,10.8739872879717,15559.3731940504
26.1979166666667,0.443933125988378,22.9293396462832,0.236647017399398,9.43687946415334,7.23784026687946,4.08311610009303,6.17142203933047,4.56358185624368,0.740522701817567,6.16720349133773,1.85792018393886,0.297385595117939,10.9112534985396,15873.7401070614
26.2083333333333,0.448313166576298,22.9287664978296,0.228796015267946,9.15328366195301,7.39330334233953,4.24687396141112,6.1358717396841,4.59280684979333,0.737781345718456,6.2099160807546,1.85736330962421,0.299511611885329,10.9711384461631,16201.0389459875
26.21875,0.453128377833895,22.9327721332468,0.222274752678658,8.86489768461488,7.56316137446758,4.4009632485283,6.10057562377871,4.62736743699571,0.735822323054452,6.25978631804504,1.85948227590286,0.301980086708508,11.0439677788579,16407.2494301415
26.2291666666667,0.458452551531058,22.9422349577501,0.216791859614239,8.57479261099884,7.74428234687571,4.543716167828,6.06600470095035,4.65855075651925,0.733086848591754,6.30509673818218,1.86059733741139,0.304226792495348,11.1087758357629,16344.6464212526
26.2395833333333,0.464343422928776,22.9576519861697,0.212097405325186,8.28576163971845,7.93309124746805,4.67418498690818,6.03256083592507,4.6789628141486,0.72830040988246,6.33588680363286,1.85760355903397,0.305772215382263,11.1478017597767,16196.4668436439
26.25,0.471100430133916,22.9792924878212,0.207969522530849,7.99797627419136,8.12745992757404,4.79293954528605,6.00031534278768,4.68820212270289,0.72143091959852,6.35160117545021,1.85026699274442,0.306590620322648,11.1600570109391,16078.7435003184
26.2604166666667,0.479468978410425,23.0076172325298,0.204213805602582,7.70768936042024,8.32802953474324,4.90198064403128,5.96891601267343,4.69520065172208,0.714012518619137,6.36426560542413,1.8421167355457,0.307263447296716,11.1668556719094,16323.2879612994
26.2708333333333,0.490795180038288,23.0437702805932,0.200660828641426,7.40695281694847,8.53860926003099,5.00412563424994,5.93763879684133,4.717080566302,0.708868789555757,6.39696446867171,1.83990905517762,0.308906025987292,11.2089916347865,17057.9759408966
26.28125,0.506228384628878,23.0889596362783,0.197204054556671,7.09060209619754,8.76111322424132,5.10031210884957,5.90616934890586,4.76424834456571,0.70763164032566,6.46373949176828,1.84765144034033,0.312196692358398,11.3111468948808,17823.8845772698
26.2916666666667,0.526310305683221,23.1436706834359,0.193793275279893,6.75862287811141,8.99364136998234,5.18953920937693,5.87476785044915,4.83454462141068,0.709852081399112,6.56168689871454,1.86433832309796,0.316994816342737,11.4680217381241,18517.362872098
26.3020833333333,0.551857208206358,23.2083012851667,0.190383710240592,6.40989682299361,9.23498690946323,5.27110789133803,5.84359459321213,4.92541032258165,0.715003809070816,6.68737501338214,1.88881145663817,0.323133767867547,11.6733685414114,19395.0390390192
26.3125,0.584709132257276,23.2839759220487,0.186916469279249,6.03900451105354,9.48697739248266,5.34493021611563,5.81247401137389,5.04536891711494,0.724270611841433,6.85235120525259,1.92425066378305,0.331169381410565,11.9472690609903,20726.4123240449
26.3229166666667,0.627022311252828,23.3716066141008,0.183352445570077,5.64211982661128,9.75049196493324,5.40979338062594,5.78146227039977,5.20328259336058,0.738844563037948,7.06862489994191,1.97394591471276,0.341678183012985,12.3105658864318,22172.8525155855
26.3333333333333,0.680322292785235,23.4706950134961,0.179696584972393,5.2218629044525,10.0227551148044,5.46290112322044,5.75114529012867,5.39662446985308,0.75818140282647,7.33281617920604,2.03679987609852,0.354492388241501,12.7571041622324,23590.3515857188
26.34375,0.746447729459075,23.5806965052429,0.175964084813566,4.78173525993088,10.3018282078859,5.50111548088555,5.72210090693337,5.6260765743771,0.78226474719295,7.64590218089546,2.11305408953913,0.369654816894816,13.2884460437313,25379.7297040623
26.3541666666667,0.828466012860707,23.7024812823623,0.172163729059651,4.32371197614834,10.5890089418058,5.52067331365785,5.69473425375711,5.91358312485683,0.814251916030129,8.03765353254084,2.21126674856718,0.388598995205165,13.9566377137647,27934.3809870175
26.3645833333333,0.927572581447908,23.8363920377827,0.168360088967451,3.86191921732051,10.882333733683,5.51623339058838,5.66997419237615,6.27865811122738,0.857002659668588,8.53457906285345,2.33937505730024,0.412603998592639,14.8082321274154,30650.417157961
26.375,1.03952591825197,23.98181810822,0.164701679380929,3.43242757550024,11.1742684696527,5.48274951375101,5.64924741452236,6.71363599073112,0.909665728643883,9.12643112213455,2.49544275766867,0.441183744976315,15.8260190724558,33420.6933855115
26.3854166666667,1.15259749548386,24.138410684249,0.161409946803153,3.09594523502338,11.4527587351243,5.41877015079552,5.63395794831705,7.18130027251602,0.967743475335349,9.76290711994318,2.66676799055176,0.471927744179176,16.9236476915233,35473.3482791078
26.3958333333333,1.24745381338753,24.3060113955569,0.158758552971312,2.92835038853164,11.7019327329032,5.32960345693453,5.62495484318458,7.59956484127317,1.02125413105316,10.3327271313955,2.82336356488068,0.49948128343072,17.909098403046,36191.1775097737
26.40625,1.30855268225106,24.4878586856622,0.15698032607581,2.9900532640714,11.9107904009871,5.22433793270111,5.62209188550862,7.86186773836468,1.05699085000685,10.6912267806071,2.92440479526066,0.516865494513473,18.531564183503,36593.9974911928
26.4166666666667,1.33525864214371,24.6908932566898,0.156232266081772,3.31807783145314,12.0738743686537,5.11025895898179,5.62488187896734,7.98324046102526,1.07891961990333,10.8583964047598,2.974933490109,0.525031324324281,18.827166345457,36906.1969474589
26.4270833333333,1.33747439200333,24.9213426031334,0.156629746747648,3.92608487109294,12.1865327373836,4.99272934895888,5.63291030120967,8.03580697193279,1.09887557289415,10.9316178540152,3.00214409611576,0.528651895202872,18.9670448757633,37055.5311682324
26.4375,1.32723650803224,25.1814463403892,0.158218005036506,4.79768400039499,12.2456888254546,4.87611214786034,5.6456641881436,8.04366766391843,1.12051273271254,10.9433261868923,3.01447914862824,0.529265753566022,19.0076588675889,36917.3284134664
26.4479166666667,1.31409004854083,25.4677156807413,0.160929054525789,5.88649462156158,12.2520268933798,4.76390094438012,5.66238645253749,8.01036703926774,1.143077824887,10.898268752946,3.01218578001172,0.527087145524911,18.9557157008795,36544.2175936134
26.4583333333333,1.30370992107768,25.771279422494,0.164594978149183,7.12643677704586,12.21062895007,4.65860522323765,5.68210179153752,7.94086745020235,1.16521830819492,10.8032583076236,2.9961331389675,0.522444948631576,18.8208720346682,35994.4955949761
26.46875,1.29806731677872,26.0781786886455,0.168966565362325,8.43797969533583,12.1303510146651,4.56241890473759,5.70360644014674,7.83088578900331,1.18362049777595,10.6527004050693,2.96381417495514,0.51508187913133,18.5906592630095,34976.7366944841
26.4791666666667,1.29634993832694,26.3718354462072,0.173723991855194,9.73701175219996,12.0229569395434,4.47737662715554,5.72553337473717,7.66562521389671,1.19265015241197,10.4269087372461,2.90875025915571,0.504071543268641,18.2273146019512,33419.1707133877
26.4895833333333,1.29688158612958,26.6402905313797,0.178569203674766,10.9625692431356,11.8999006218932,4.40417771516145,5.74679812405579,7.45418407780251,1.19098410052672,10.1386335987685,2.83407514629174,0.490052112475429,17.7505999256655,31904.502437336
26.5,1.29837397412767,26.8785267384908,0.183300886704726,12.0851670694195,11.7696454381501,4.342335097238,5.76677906445789,7.22748335801233,1.18254247936343,9.83003998624997,2.7519151696633,0.475068402508861,17.2337126391781,30566.967173505
26.5104166666667,1.29997889847432,27.0858507565724,0.187805657133709,13.0943039001836,11.6378470289392,4.29111082548334,5.78514143081713,7.01356823930774,1.17204288125411,9.53921739519634,2.67350407065905,0.460958644010268,16.7439017561378,29570.9907805406
26.5208333333333,1.30126347898325,27.2641273283911,0.192039500850604,13.9904761003031,11.5080053992503,4.2498154295955,5.80172784764187,6.83372803652297,1.16378553498041,9.29497552235689,2.60749151540351,0.449107425789789,16.3327253873383,28959.7296355309
26.53125,1.30170600323962,27.4153080096186,0.195973489049431,14.773356517216,11.3831765513419,4.21820380703503,5.81635712618036,6.69256922815888,1.15919804543676,9.10346073262428,2.55591264751624,0.439805957081777,16.0117242616815,28444.5067553858
26.5416666666667,1.30054360822013,27.5410102900709,0.199570000222807,15.4396479176438,11.2666862754199,4.19628200638036,5.82879669955924,6.5808129937144,1.15688473952399,8.95201494185741,2.51519289372534,0.43244221231891,15.7588040815541,27953.2821323866
26.5520833333333,1.29698569104414,27.643024146852,0.20279228306795,15.9865833391065,11.1617678546872,4.18390129821055,5.8388503125807,6.48498436975534,1.15447016688736,8.82232720798804,2.48001440876342,0.426134443699075,15.5416120742382,27355.2281968247
26.5625,1.29027268706533,27.7231555317635,0.205607013894264,16.4129691076201,11.0713525341999,4.18057034924854,5.84639778987561,6.38874088435021,1.14892586618363,8.69225015504958,2.44389727000541,0.419818691188235,15.3208408833692,26530.8623421281
26.5729166666667,1.28001345190169,27.7834972910469,0.208007488085998,16.7228124578036,10.9971885781318,4.18534013291877,5.85147482569375,6.28231113262654,1.13854062945629,8.54858302637917,2.40297994412078,0.412862494457052,15.0731111411727,25640.2459402891
26.5833333333333,1.26630108156824,27.8261700199892,0.210020139411943,16.9250110544898,10.9396002462762,4.19700735647799,5.85425712405547,6.16591294418572,1.12370674987775,8.39166214307382,2.35741774325172,0.405283253837524,14.7992919925215,24732.2577391307
26.59375,1.24957843949842,27.8529308857914,0.211693508409258,17.0306879068103,10.8978810512736,4.21439960481619,5.85498724081515,6.04645732192349,1.10621922431028,8.23086857612146,2.31005722237291,0.397531505515331,14.5164697364459,23968.3189823164
26.6041666666667,1.23060224989298,27.8650372127288,0.213095777047635,17.0507410095058,10.8707139213321,4.23667081023145,5.85390138518122,5.93932180515368,1.08961288855011,8.08702067454526,2.26711278563465,0.390605445313278,14.262193114058,23595.4219484174
26.6145833333333,1.21012959907306,27.8629392954213,0.214292476272426,16.9928303213542,10.8570054464837,4.26337161962258,5.85115852010876,5.85862946025971,1.07716792132185,7.97920137038852,2.23431525706042,0.385418081500426,14.0709502439087,23490.9459771072
26.625,1.18870905600955,27.8464955890898,0.215329211488337,16.8618428888019,10.856170785185,4.29425061492425,5.84685040736703,5.80971945140669,1.07027696001601,7.91457219090663,2.21389575097804,0.382309484877225,13.9558803932854,23588.4141754058
26.6354166666667,1.16678865719138,27.8153957478935,0.216237127514778,16.6611724509794,10.8680054601052,4.32918934029553,5.84102341856486,5.79503828790869,1.06961981224072,7.89637510467929,2.20689046415061,0.381432115748759,13.9230051377425,23912.7906036263
26.6458333333333,1.14462726963354,27.7694363231357,0.217036360542283,16.3932849819795,10.8926849004853,4.36814221849892,5.83368861609121,5.8184209188042,1.07609114721216,7.92973983371891,2.21484332687562,0.383029346547683,13.9816340511509,24444.9294165856
