Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.77293235919707,25.8192206361087,0.0946208686606805,0.110289464167142,29.0066999279816,9.36411627854591,4.01528625053621,4.69351350497997,0.297997137764919,4.71115976637282,0.572260167281891,0.351972662737292,8.64595377954838,9700.61138508911
24.21875,1.83285526211745,25.8190093417228,0.0936688582803599,0.105702433764291,29.0610313037174,9.2886839468116,4.0233939456276,4.7209570418745,0.297065510937403,4.73689096334346,0.572423201327318,0.353708753136965,8.69066694041178,10024.6793139566
24.2291666666667,1.89575247244972,25.8157169828095,0.092708465444796,0.101223062236351,29.1232221400165,9.20476485616635,4.03230793866661,4.7517578389763,0.296398669019804,4.76596174024839,0.573017678472401,0.355690073475257,8.74158335054983,9999.33665970953
24.2395833333333,1.9592433354477,25.8092617776577,0.0917287278301469,0.0969680799041274,29.191487255337,9.11426925149476,4.04184712555418,4.77713598867403,0.295237219518848,4.78955732801041,0.572866025918712,0.357259606548636,8.78231340875421,9814.38048613466
24.25,2.02216957696506,25.7997579162437,0.0907260121786188,0.0929783028573839,29.2644967307897,9.0183311104056,4.05191977126879,4.79283740310936,0.293220748075799,4.80340881871522,0.571409263254823,0.358100378566249,8.80493164019651,9597.38728741411
24.2604166666667,2.08491388573486,25.7872190771138,0.0897032824632599,0.0892229697720019,29.3421359890309,8.91646279109461,4.06260512504919,4.80099868020528,0.290517793411807,4.80966239494181,0.568929687630496,0.358374021578659,8.81341428880341,9587.58180337136
24.2708333333333,2.15030545253539,25.7710574590842,0.0886714132447089,0.0855828204057767,29.4269195358038,8.80467525355085,4.0743510555117,4.81263934616083,0.287995492334812,4.819376454376,0.566846671906823,0.358905713114373,8.82822818875895,10114.6655288566
24.28125,2.2214544829024,25.7501188085843,0.0876390966574901,0.081953682179575,29.5222039043836,8.67762722722864,4.0877577580116,4.84014619323908,0.28659507422666,4.8449768017552,0.566719111279878,0.360621359449667,8.87232683550878,10904.6518442099
24.2916666666667,2.29931035430311,25.7232617526588,0.0866058221702632,0.0783307835796135,29.6293011584063,8.53221903711213,4.10321056188944,4.88984066570241,0.286750884427996,4.89280137190709,0.569293710593261,0.363992891538819,8.95735682256159,11744.1039767474
24.3020833333333,2.3835769269041,25.6894194191943,0.0855675349558955,0.0747554402629585,29.7478918042469,8.36695576417886,4.12095110499984,4.96407774513317,0.288576350955023,4.96520877490746,0.574797968452312,0.369195896257375,9.08758778491743,12586.5192904388
24.3125,2.47368310838133,25.6474647367113,0.0845199785546652,0.0712734107824642,29.8768267080939,8.18085329157787,4.14119380786319,5.06284256879756,0.291996556989065,5.06217918549031,0.583158463889451,0.376229013247927,9.26288924745906,13448.7763843958
24.3229166666667,2.56886371726168,25.5962570448146,0.0834584782876702,0.0679306782505741,30.0141146109974,7.97351019139693,4.16411596085286,5.18448235661059,0.296804889946334,5.18204800593819,0.594096725300279,0.384969058498701,9.480089820567,14302.5842244431
24.3333333333333,2.66799909672302,25.5348470003944,0.0823779726731259,0.0647763800125581,30.1567163895499,7.74560565589808,4.18979556873506,5.32535425554265,0.302651859325646,5.32115373534108,0.607094647182078,0.395145662719008,9.73234404601409,15129.74656194
24.34375,2.77188409442148,25.4612373774524,0.081276115822787,0.0618134246692546,30.3033241446716,7.49433553339697,4.21872976528807,5.49259534826851,0.309920349082325,5.48663592172155,0.622930618352209,0.407294503949158,10.0326698555735,16511.1371101764
24.3541666666667,2.88558488652605,25.3698597513522,0.0801517448183369,0.058987274218725,30.4566579867784,7.2070569709414,4.25265010262758,5.72721078980824,0.32118544029539,5.71956301099365,0.646358377156402,0.424481269772798,10.4563439017583,19230.6014899809
24.3645833333333,3.01146870573453,25.254858997403,0.0790004013085095,0.0563962943658348,30.6139747950216,6.87475019441252,4.29307564864722,6.08465763864271,0.339823653790779,6.07548533740153,0.683725566508217,0.450867351838665,11.105065516926,22452.4468310483
24.375,3.14273428331955,25.1157453234591,0.0778291115360351,0.0544943473790187,30.7605359496649,6.5075803585021,4.33938673220604,6.59459723037214,0.367499919836326,6.58414420165633,0.738395326704948,0.488730447787142,12.0331777006786,25719.9392440025
24.3854166666667,3.26141061262127,24.9605631848443,0.0766815062399636,0.0543791814876158,30.8732104090527,6.1399931191469,4.38787343576025,7.21505319201414,0.401634382523717,7.20358972146832,0.805736249159651,0.535050403313576,13.1639923433842,28039.9940029097
24.3958333333333,3.33889398619879,24.8062373636148,0.0756537543763546,0.0582960546175542,30.9301181416914,5.82716554827607,4.4317019936392,7.79563133575073,0.433604039452648,7.78334764600717,0.868949003309278,0.578707927520608,14.2226647845641,28638.9429668407
24.40625,3.34754023219393,24.6675940872833,0.0748801188373336,0.0702305884207281,30.9227802464965,5.61465501599545,4.4647036889958,8.20471917314421,0.456587311062112,8.19170866949154,0.913378038151135,0.609904926908246,14.9691600529616,28733.4161292354
24.4166666666667,3.2663956616896,24.551633518222,0.0745150677325317,0.0969895355401967,30.8520155980776,5.52610531700908,4.48342801893103,8.43754457799196,0.471674852189534,8.42382374699948,0.938864013795238,0.628272775218598,15.3959233674434,28659.2661362181
24.4270833333333,3.08417199322101,24.4615420538423,0.0747171239858203,0.148689382606907,30.7216512601138,5.56925639734613,4.48657404711721,8.53309617347034,0.482241866718936,8.51850565075529,0.950265910986348,0.636701460561859,15.5751930449096,28222.2143452276
24.4375,2.80789975919181,24.397983393004,0.0756032616553098,0.236823650488978,30.5388439948173,5.73336647323562,4.47530557345529,8.5150231871068,0.489780142484081,8.49921648198353,0.950393644066802,0.636891756906394,15.5501681093653,27276.8889281279
24.4479166666667,2.46349825365015,24.3589571281106,0.0772158682193788,0.370700872202481,30.3135273361715,5.99152375616844,4.45294357398576,8.40436034548119,0.494631300304939,8.38695731880133,0.941316650061061,0.630294759749213,15.358339071908,26135.6707968123
24.4583333333333,2.08569099962726,24.34091067552,0.079546644631493,0.554877090106361,30.0562491585415,6.31129991692807,4.42355640079025,8.23072173382176,0.497340611479661,8.21145104109359,0.925941135487256,0.618978323735918,15.0526943428357,24917.7376007035
24.46875,1.70783542088512,24.3400444976194,0.0825766491440443,0.788246005086109,29.7771262543194,6.66327585174771,4.39079205476985,8.02317888603103,0.498608647710609,8.00192149869268,0.907209064437745,0.604976939326318,14.6854739085684,23771.0539089352
24.4791666666667,1.35487466295841,24.3529561956258,0.0863048224386995,1.06564646838928,29.4843804561419,7.0259627372778,4.35726470271644,7.80844476459483,0.499429575752562,7.78520278026841,0.88800054915653,0.590188192064433,14.3050567820792,22816.6748267024
24.4895833333333,1.0428011049556,24.3768574010787,0.0907349027256727,1.37868212622434,29.185038114555,7.38503314384598,4.32462413035023,7.60304706780391,0.500472407854151,7.57790649682971,0.870143336349638,0.575790643689064,13.9414557655823,21947.7852988598
24.5,0.779963218578019,24.4093871979854,0.0958460776082666,1.71601816636974,28.8858299432168,7.73118648344171,4.29380953524039,7.41239625737623,0.501773160886198,7.38550716030956,0.854168874065076,0.562169374792992,13.6043506810007,21147.0931126416
24.5104166666667,0.567816209714827,24.4485558146333,0.101590264810936,2.06544189341581,28.5923435087588,8.05982494338183,4.2651518360724,7.23850208038625,0.503242401964223,7.21004929466784,0.840208171003856,0.549492304544403,13.2972524884511,20437.6490864652
24.5208333333333,0.402965373264941,24.4927655034164,0.107892889944542,2.41532017167342,28.3087764591577,8.36997652554244,4.23854486145301,7.08286283998438,0.504891259658282,7.05303108145072,0.828347134987337,0.537917443415188,13.0228360490745,19837.2850449549
24.53125,0.279337405794899,24.5407894590784,0.114647224044147,2.75503623398484,28.0382519852491,8.6628719482285,4.21363046101262,6.94618799716844,0.5067839353517,6.9151323152639,0.818590074286191,0.527560708665549,12.7824006332602,19339.7752314412
24.5416666666667,0.189758723269742,24.5917381594706,0.121707735846111,3.07503022004897,27.7831488757659,8.94086179669157,4.18993358065858,6.8280857666538,0.50896293768983,6.79591074760493,0.810812974400681,0.51846234103632,12.5752478617546,18939.2252674441
24.5520833333333,0.127197954730672,24.6446936809035,0.128845641677686,3.36504406505955,27.5467559655764,9.20509198611994,4.16709046225555,6.7213004735931,0.51081169404765,6.68808400948489,0.80399174183673,0.510143091898541,12.3878703914309,18385.2008780312
24.5625,0.0852185002467889,24.698226280638,0.135724222374576,3.61366043284559,27.3343073952591,9.4534933808528,4.14506768388671,6.60746488579464,0.510484034353288,6.57334092793846,0.795603110144012,0.501272861612977,12.1859089398034,17432.2133337787
24.5729166666667,0.0578798375181269,24.7511571931579,0.142057579311291,3.81458599617023,27.1486426891667,9.68469522991062,4.12387493994452,6.4753198692752,0.50670449831852,6.44047836260451,0.784038985151478,0.491036932275743,11.9481766905512,16431.4834985012
24.5833333333333,0.0403326442342954,24.8031893134061,0.147701527533423,3.96823484414186,26.988492141442,9.90037977888244,4.10334176256275,6.32963875081432,0.499887463546985,6.29424021734088,0.769869229033502,0.479813011119456,11.6835179234449,15515.243898728
24.59375,0.0291727957273705,24.8545411846855,0.152600247652445,4.07774163953126,26.8509549248262,10.1033761475628,4.08323763560485,6.18127815725993,0.491214957742265,6.14540360799485,0.754544128884391,0.468427759821391,11.4122799894948,14786.6871286686
24.6041666666667,0.0222030740569779,24.9058987522739,0.156758649310765,4.14685220022581,26.7324075298072,10.2974692787707,4.06324468820696,6.04311390108692,0.482191893649095,6.00673100556969,0.739831997046157,0.457856213929293,11.1586788195713,14342.9440293423
24.6145833333333,0.018139151316496,24.9579652407062,0.160180683911131,4.17806867545247,26.6300287899751,10.4856873330684,4.04310521999413,5.92311264155134,0.473877341940944,5.88609421340092,0.726872007830048,0.448700781005384,10.9377974645297,14026.0373467692
24.625,0.0163297063595624,25.0110661073158,0.162838118775476,4.17292968681763,26.5423138583147,10.6690619540366,4.0227638836258,5.82179283303349,0.46654362454805,5.78397152315148,0.71580777532758,0.440999084785372,10.7507796804254,13755.4780017084
24.6354166666667,0.0165688013394174,25.0653203694759,0.164685601778113,4.1332169160113,26.4682263724323,10.8475184094834,4.00229462521933,5.73654936089365,0.460089229248536,5.69774807390103,0.70634876496678,0.434552553993344,10.5928879055608,13506.5761670662
24.6458333333333,0.0189916075106957,25.1207359389839,0.165671432644298,4.06137619866995,26.4068628967457,11.0203238777538,3.98185847593657,5.66398232327838,0.454282509814637,5.62402738074877,0.698079615004284,0.429104366300997,10.4578597656608,13268.7137628554
24.65625,0.023998168985575,25.1772670279288,0.165753127176798,3.96051651429369,26.3573612363281,11.1863380364225,3.96167382984324,5.60112776509103,0.448902109681341,5.5598508826015,0.690627152608504,0.424433415824578,10.3402193539345,13051.034098803
24.6666666666667,0.0321913794108678,25.2348587528684,0.164915719864624,3.83419662130688,26.3189034188333,11.344194841647,3.9419902071985,5.54597577015008,0.443804089930741,5.50321048996183,0.683733519026134,0.420392964736613,10.2362563247981,12858.6740935221
24.6770833333333,0.0444678475180949,25.2938539263031,0.163176729787521,3.68515784524345,26.2905813887496,11.4933500306071,3.92294990118261,5.50047899970517,0.439244373385937,5.45601778010125,0.677649104401564,0.417139216275686,10.1496391899812,12868.2284658176
24.6875,0.062508952850569,25.3556279426818,0.160555335821744,3.51291158471369,26.2715778053861,11.635039789426,3.90444575612376,5.47430615683863,0.436283907048719,5.42779243871037,0.673610762814922,0.415418603188328,10.0984009948941,13316.1416049408
24.6979166666667,0.088959020259153,25.4216894716814,0.157082949465035,3.31584190565653,26.2620594034131,11.7690862646406,3.88651536649086,5.47681683439024,0.435968010346045,5.42772428894579,0.672796997273543,0.415953161882653,10.0999772331525,13953.997618488
24.7083333333333,0.126916924833855,25.4926809712614,0.152872833116217,3.09512966332524,26.2631042671092,11.8918286607427,3.86963162253432,5.51022965423433,0.438593680952991,5.45795379715542,0.675461224809388,0.418911567025012,10.158485817992,14635.1863846014
24.71875,0.179310133720031,25.5684900068613,0.148144832113236,2.85539296175791,26.2759086840998,11.9975980516391,3.85453985779125,5.56948250314209,0.443677532468158,5.51346398358633,0.680943973503835,0.423893825556391,10.2644944346666,15195.5451215729
24.7291666666667,0.247679198228728,25.6481119551797,0.143206314649383,2.60511218705189,26.3010452901498,12.0802976751272,3.84207298711529,5.64164436916057,0.449898223646572,5.58152118731801,0.687629906192367,0.429885582652621,10.39396577832,15470.6622190565
24.7395833333333,0.332049020996832,25.730498691664,0.138355032055009,2.3531611473892,26.3381843868398,12.1360246470287,3.83280031204484,5.71326059015015,0.455862016254541,5.6489131102036,0.693889667094466,0.435825933701832,10.5219342289935,15646.4418122344
24.75,0.431807420979476,25.8152915509607,0.133800863120075,2.10582287729526,26.3865533948643,12.1636298664898,3.82692742226962,5.77809225965418,0.460916573519478,5.7095502451616,0.699044984758018,0.441205342643658,10.6368825715196,15810.5962344404
24.7604166666667,0.546608368529615,25.9030583881189,0.129656254998251,1.86621994791632,26.4455338206983,12.1636213569949,3.82442057835931,5.84011665745203,0.465457935365083,5.76739603801408,0.703723431047333,0.446296771809084,10.7462818487604,16208.4162935859
24.7708333333333,0.677952477118438,25.9959390932423,0.125954922405993,1.63367302038783,26.5155164034052,12.1366383587893,3.82518160927247,5.91703769893753,0.4712722646925,5.8398994423778,0.710283410754083,0.452420041672999,10.8830642236246,17118.3948224665
24.78125,0.826196603661337,26.0960974481734,0.122724358782201,1.40898549379662,26.5968622996764,12.0831770776759,3.82913030913654,6.02583416616183,0.480139023094421,5.94375845478245,0.721024764545243,0.460841298322968,11.0788533256816,18186.7067176923
24.7916666666667,0.98693850562056,26.2043493569416,0.1200060957661,1.19702484730552,26.6882469260221,12.0060168367028,3.83593883489533,6.16984794382262,0.492569245254201,6.08223016213162,0.736571276754353,0.471800771318166,11.3400620880417,19232.1359742324
24.8020833333333,1.15201978279738,26.3207830568494,0.117825024568924,1.00352659244808,26.7868169366446,11.9113886880358,3.84486314388327,6.34148719394673,0.508037308579153,6.24781089232696,0.756164093975941,0.484725363150376,11.6528746648616,20159.7150644846
24.8125,1.31103834491083,26.4449282629465,0.116178320046468,0.83333909488487,26.888601650053,11.8084811128531,3.85479471639901,6.52518622058476,0.525231445148935,6.42516050463412,0.777984492541822,0.498454419533455,11.9886842281905,20903.5113703289
24.8229166666667,1.45367410876712,26.5761507178328,0.115036443272617,0.689181977009769,26.9893442458299,11.7075720751232,3.8644863519832,6.70534290165797,0.542789164820169,6.59891171920597,0.800121671848216,0.511837968472936,12.3187485371218,21545.08263559
24.8333333333333,1.57121149504985,26.7139755308283,0.114355511878776,0.571632398781223,27.0850482637425,11.618175997244,3.87278914239477,6.87289596915287,0.55993086926548,6.76013064476301,0.821411325960888,0.524230340667105,12.6263628201582,22118.83414681
24.84375,1.65616605164578,26.8572267539413,0.114083721460563,0.480380793827058,27.1714420525745,11.5485060837944,3.87875335888622,7.01732834998135,0.575680177076297,6.89846401766433,0.840441130436596,0.534880128355104,12.8920608477271,22399.5537929516
24.8541666666667,1.70323347691059,27.0033072210631,0.114151977740998,0.414415719785688,27.2439755201075,11.5044429280892,3.88177309885382,7.11810125360366,0.587944606815651,6.99376369474504,0.854445605592318,0.54227221947098,13.0777041423834,22180.6269712673
24.8645833333333,1.71175572581238,27.1500685558975,0.114481227848103,0.371137353806642,27.2994498182757,11.4878593189293,3.88174566071298,7.16310408809293,0.595254430206294,7.03422862085944,0.86166030832852,0.545516852930341,13.1606219449462,21803.243350077
24.875,1.68476825136657,27.2969964594503,0.115004221215399,0.347144088822675,27.3363808353985,11.4975212126027,3.87892599828984,7.1602529823701,0.598053663529663,7.02774462910091,0.862892269345334,0.545229994658727,13.1552237068626,21388.6420470576
24.8854166666667,1.62683111193023,27.4443303760024,0.115671901961265,0.339348966589691,27.3542034227596,11.5308862118969,3.87370789153016,7.12551467421939,0.59765901677975,6.99007961210428,0.860046396390912,0.542628722567663,13.0909083687153,21023.6736252539
24.8958333333333,1.54303370817926,27.5928204748669,0.116456975439284,0.345198361087157,27.3529266944982,11.5851135459194,3.86649713663432,7.07643583101175,0.595652609692365,6.93851122100688,0.855301837784519,0.53904274667784,13.0000842097096,20778.748832345
24.90625,1.43875930617554,27.7429579774238,0.117345993219361,0.362546383437188,27.3329693771284,11.6573512519311,3.85767727346708,7.02468233294836,0.593125249176074,6.88451406673896,0.850138504801438,0.535347973567965,12.9043271805519,20553.3686518129
24.9166666666667,1.31992788311285,27.8944269534256,0.118329328016596,0.389267569442251,27.2953899938121,11.7445188744969,3.84762775547624,6.9737951489676,0.590395809514497,6.83157923869428,0.845014478465384,0.531794641290016,12.8101757400477,20317.0806477085
24.9270833333333,1.1931294788049,28.0457638605099,0.119391308392576,0.422895719831727,27.2422413370901,11.8429916890368,3.83675069757455,6.91961247068321,0.587014682189358,6.77564713471331,0.839393837411719,0.528038900999098,12.7098849120579,19913.243580696
24.9375,1.06557910440979,28.1939193650181,0.12049641548897,0.460371089892134,27.1769713318422,11.9481717333669,3.82551163573745,6.84968063511529,0.581669710167859,6.70454891661014,0.831644958475407,0.523098442924513,12.5803100514012,19201.1626565201
24.9479166666667,0.943476658934905,28.336028343474,0.121604812486432,0.498628467048153,27.1036229378965,12.0556608605792,3.81431944553547,6.75714826314758,0.573578901111971,6.6116020796639,0.820828320954528,0.516419976910191,12.4086473315462,18434.4004459281
24.9583333333333,0.830863617909037,28.4706868535362,0.122688452496405,0.535275705437148,27.0255830484307,12.1624287929176,3.80342743648394,6.64736575014184,0.563223313632357,6.50204730059389,0.807586351920934,0.508391029928801,12.204723494746,17712.9462816535
24.96875,0.73010657774442,28.5974265067622,0.123724942677954,0.568574323819712,26.945366221004,12.2665576409867,3.79297888013132,6.5303982132246,0.551616656983504,6.38571702623075,0.793193822046259,0.499769109026625,11.9871477724767,17113.3999057252
24.9791666666667,0.642365737343828,28.7165745286842,0.124695815191534,0.597349160830352,26.8645484965445,12.3670966618121,3.78302999640542,6.41760824720849,0.539943768671969,6.2736952948124,0.779113253776303,0.491419123099754,11.7769671202411,16700.3039752089
24.9895833333333,0.568323022775073,28.828547345456,0.125574996339669,0.620695126994675,26.7842578041238,12.4634005123345,3.77361710142204,6.31646184260726,0.529019942465395,6.17324651391433,0.766315393513228,0.48391315477838,11.5880309331375,16378.6449294672
25,0.508516255522394,28.9334166989198,0.126321729326177,0.637849237025962,26.7056194564423,12.5546558181765,3.76480042136793,6.22864737470645,0.51907712611299,6.08598498390947,0.755023059257116,0.477384060574064,11.4234862732682,16104.6527074118
25.0104166666667,0.463177781542544,29.0318304103796,0.1268966312062,0.648368330818649,26.629144319926,12.6405961288357,3.7565948031694,6.15826219424037,0.510568924819202,6.01587547416321,0.745762020176849,0.472151573221751,11.2909195763752,16088.1941467426
25.0208333333333,0.432779998223383,29.1256127370048,0.127270025098885,0.651943770917489,26.5542074379331,12.7219546086315,3.74893146650512,6.11888052085163,0.504889161285324,5.97613233912519,0.740275437925464,0.46926294124746,11.2154439124786,16584.3201333259
25.03125,0.419017181162211,29.2158322763659,0.127394703975705,0.647924046497632,26.4806340881649,12.7986327977509,3.74183465876059,6.12168837628489,0.50321958506867,5.97763099636235,0.73999994520547,0.469581512474947,11.2177666454758,17270.16939919
25.0416666666667,0.424440235384448,29.3017333003456,0.127208077430487,0.635586223515527,26.4097711608153,12.8686137964413,3.73552188641861,6.16624522809556,0.505590679201197,6.01989803566457,0.744869802583155,0.473076575778755,11.2970868398143,17987.8514700552
25.0520833333333,0.451155957083046,29.3811525484614,0.126666043909451,0.614850959088508,26.3442486414192,12.9283470088296,3.73036387353237,6.23658813071595,0.510477147359397,6.08732356707709,0.752825645079488,0.478523771986232,11.4238951008219,18350.7986836532
25.0625,0.498563536406928,29.450943989559,0.125775715603851,0.587078061275389,26.2875086460421,12.9736021820633,3.72679000344603,6.29734875383736,0.514416320744434,6.14538495037281,0.759341352656874,0.483208565521433,11.5328241508865,17986.6819130751
25.0729166666667,0.563536829563655,29.5095763458096,0.124604404721473,0.554605504294753,26.2413475029924,13.0020552954023,3.72504665739075,6.31953528578983,0.514518505710042,6.16580542794661,0.760720219851562,0.48490553020282,11.5702807137478,17421.3697316536
25.0833333333333,0.6430996769509,29.5577633190917,0.123240255848285,0.519481543961054,26.205296755043,13.0134750737685,3.72519927613208,6.30123305036129,0.510529056124197,6.14673575081336,0.756729341287287,0.483465088273715,11.5326983629958,16867.3170859973
25.09375,0.734811857759494,29.5969422708076,0.121762270986944,0.483264102077844,26.1779765431735,13.0082730361091,3.72726842866588,6.25363614919062,0.503499449846999,6.09911145470686,0.748816715743566,0.479742475775334,11.4407465260696,16382.4660088024
25.1041666666667,0.836744255501364,29.6287347313487,0.120231276546989,0.447064989872925,26.1576454571326,12.9869541719205,3.7312798870786,6.19050440379416,0.494753382324782,6.03636220664054,0.738760399178772,0.474789997020223,11.3198442512332,15995.6847457165
25.1145833333333,0.947138169860724,29.6547292107518,0.118689834205633,0.41170028432598,26.1424726061067,12.9499925981708,3.73726854008036,6.12196183769303,0.485277990879034,5.96836196600713,0.727877466755305,0.469382406142369,11.1887032519997,15644.762446734
25.125,1.06405042045716,29.6764308127012,0.117165102502502,0.377813052554938,26.130677591813,12.8979738616071,3.74525064738621,6.05278968476602,0.475553916764676,5.89976567344734,0.716806994473608,0.463886896166856,11.0561753020854,15299.9257860022
25.1354166666667,1.18507125387673,29.6952409666035,0.115672052819223,0.345945584014453,26.1206567060054,12.8318753997391,3.75517654789949,5.98272539637644,0.465588198320003,5.83030358172857,0.705551333365032,0.458286765993743,10.9218122575298,14865.2859668013
25.1458333333333,1.30687008321034,29.7123692438256,0.114216490945083,0.316618602726316,26.1111476485498,12.7535655871732,3.76684978875762,5.90643647868606,0.454921497111986,5.75475902597207,0.693479481756537,0.452180500085882,10.7758330391458,14241.6344908741
25.15625,1.42640203144441,29.7288608094604,0.11279647971781,0.290114504671072,26.1012864885377,12.6654143337087,3.77997850679986,5.82006171491659,0.443227457365756,5.66935141439368,0.680138094431517,0.445280697752026,10.611162147942,13568.0718313384
25.1666666666667,1.54200420536365,29.7455940040863,0.111405397010918,0.266380876531119,26.0905758248789,12.5694195251485,3.79430233360979,5.72511766866459,0.430667469692011,5.57554821837835,0.665732596513887,0.437710034071601,10.4306130720129,12915.689242621
25.1770833333333,1.65269845992692,29.7631904669884,0.110035561982145,0.24523693099154,26.0788441518249,12.4672953519598,3.80958310672692,5.6247586758954,0.417551342810252,5.47641807229389,0.650665571282129,0.429715018362955,10.2400104184802,12278.3082257183
25.1875,1.7576383263625,29.7819895896851,0.108679861452664,0.226489312760736,26.0661783717405,12.360753687517,3.82556870962961,5.52128183987577,0.40411216923608,5.37419761760307,0.635230330112022,0.421475869452718,10.0436039536879,11631.2479952777
25.1979166666667,1.85629117799002,29.8021180641281,0.107332210190682,0.209918934260305,26.0528132649879,12.2513281911136,3.84202440511132,5.41672797253839,0.390555749221178,5.27087638434842,0.619683545406799,0.413152261345101,9.84516777384097,11011.6238655831
25.2083333333333,1.9486391544791,29.8235904557058,0.105987768764451,0.195271319872953,26.0390241328065,12.1400958205853,3.85877882692599,5.3135241788551,0.377114820982622,5.16882167178321,0.604323514866039,0.404932015759809,9.64917635899017,10439.7012789075
25.21875,2.03494209764628,29.8463487628089,0.104642993573671,0.182296891392555,26.0250883414737,12.0277836225709,3.87571093798008,5.21378816215873,0.363989047391039,5.07009942238283,0.589406809474777,0.39697830144415,9.45952875583741,9919.75880538518
25.2291666666667,2.11557585919616,29.8702896637105,0.103295510557811,0.170770152749993,26.0112698604254,11.914883599988,3.89273443023288,5.11903504888149,0.351320952585592,4.97618803876409,0.575114263383903,0.389407591517157,9.2790127174599,9450.86312764803
25.2395833333333,2.19095329130403,29.8952854538543,0.101943921494958,0.160494459825891,25.9978131192872,11.8017283380552,3.90978718637159,5.03017679055168,0.339197323495466,4.88797771171821,0.561552322093493,0.382289865159634,9.10930569197229,9028.72297635804
25.25,2.26148473441328,29.921198331098,0.100587599754907,0.151301224279658,25.9849418978573,11.6885430179605,3.92682383958331,4.94762934800285,0.327659695089343,4.80587495762571,0.548767052978498,0.375656965033966,8.95117313158551,8649.18532955155
25.2604166666667,2.32877339535053,29.9482857964352,0.0992266930085701,0.142944606887701,25.972686339505,11.573811752798,3.94406083094697,4.87474056124861,0.3169748870383,4.73313588722819,0.537149488377106,0.369761339998166,8.81071974242458,8552.84326662235
25.2708333333333,2.39755713457705,29.9780592592788,0.097862440068767,0.134967522703221,25.9606524391434,11.4510033052153,3.9624623540977,4.82262372220925,0.308002780061381,4.68056072707316,0.528001541326215,0.365439369617971,8.70818411644066,9153.04961705972
25.28125,2.47275621464068,30.0126266609717,0.0964971646210314,0.126986358225157,25.9486202032713,11.3117326756281,3.9832536128153,4.80265424358296,0.301601814006989,4.65919541436296,0.522647703632453,0.363544861648991,8.66425082661243,10139.5419750519
25.2916666666667,2.55603290862137,30.0533822418822,0.0951339946273562,0.118937524179209,25.9372239441969,11.150915714668,4.00714005264708,4.81998500260592,0.298130149394419,4.67403571645239,0.521669953532865,0.364463010342634,8.68824732365686,11241.2491611633
25.3020833333333,2.64756832494751,30.101353606065,0.0937766056424227,0.110886766037811,25.927862175243,10.9648463993591,4.03458923135579,4.87884043716844,0.297852051847497,4.72917714374223,0.525525141832896,0.36851086231533,8.78778727803895,12484.4844019803
25.3125,2.7480834273316,30.1579276763863,0.0924285623165254,0.10287261412471,25.9227191757817,10.7480257423512,4.06628848358444,4.98721980775696,0.301274514675797,4.83237972178563,0.535082682315194,0.376291051918417,8.97730172048655,14031.1880261648
25.3229166666667,2.85789213348013,30.2243849064793,0.0910920267056001,0.0949749256538108,25.9251904734765,10.494638589134,4.10290910858012,5.1550619624283,0.308985094982946,4.993278727631,0.551394397041236,0.388553797657187,9.27466759259893,15730.8373028067
25.3333333333333,2.97566627529384,30.3009750158095,0.0897671219076433,0.0873699940757217,25.9398741115888,10.2015668659637,4.14466946716114,5.3878630815239,0.321181235590485,5.21717878525221,0.574958955173604,0.405716392205303,9.6896062812427,17482.3013859454
25.34375,3.10011082481113,30.3875628459106,0.0884529047769661,0.0802143433271774,25.9721893934185,9.8654305716285,4.19178287286964,5.69275297993997,0.338117857229262,5.51094474777849,0.606432066265577,0.428323015983885,10.2347208031886,19613.7530336514
25.3541666666667,3.22907027089615,30.4842681537807,0.0871498875615642,0.0736547871387246,26.0285092296854,9.47944298595851,4.24490758925912,6.09472620340409,0.361230227388156,5.89875288660568,0.64847716136339,0.458276680190894,10.9549132323383,22536.7795013248
25.3645833333333,3.34837784537464,30.5883501414122,0.0858700085025563,0.06827805793666,26.1139292234537,9.04507070994872,4.3035704068336,6.62157247292,0.392113180938537,6.4075010280805,0.704163890692799,0.497724820378317,11.9002159221235,25701.1414915424
25.375,3.42060210093802,30.6917906693036,0.0846560848151242,0.0661182590784472,26.2268561085247,8.58420604239016,4.36467287461678,7.26879977203227,0.430315972380032,7.03287064285552,0.77329855131024,0.546441456924447,13.0627134919744,28813.4632994871
25.3854166666667,3.38837317848648,30.782059690429,0.0836022364618718,0.0731595373782385,26.3543473947636,8.1437180945482,4.42205910200237,7.95913218381451,0.471054872035021,7.70012816734376,0.848087979146021,0.598765981932714,14.3037983483218,30835.4194427831
25.3958333333333,3.21418323624018,30.8470495823155,0.08284004969614,0.101349739904026,26.4734545117461,7.78503038812286,4.46797454513105,8.52443581361561,0.504440405118509,8.24641367331422,0.91075138324447,0.642152277623024,15.3213492900136,31016.7496149164
25.40625,2.91235843047089,30.8832047449507,0.0825088467049716,0.165929631891022,26.5634983948039,7.54828448444849,4.49769295091102,8.85294366209237,0.52474007908581,8.56313990007952,0.949379845869185,0.668166598514972,15.9147311926085,30621.681476193
25.4166666666667,2.52306616828816,30.8944898173596,0.0827784035669378,0.28321276418398,26.611768819375,7.44322575596331,4.51056032021676,8.97369810848144,0.535160143521389,8.67803774499378,0.967428274372936,0.678877963116333,16.1370354947915,29996.9389927497
