Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.109081300155723,25.8192206361086,0.124250846831665,0.386478993102616,30.3694961098691,7.23686862244469,4.18696033518151,4.57989028788263,0.292388175007271,4.94653310964216,0.663310726561537,0.347534770781809,8.81718725455226,9700.61141987237
24.21875,0.130850321069531,25.8190093417224,0.120504869059339,0.362127699879785,30.4155553933568,7.18688070290635,4.1918388392009,4.60698081174534,0.291452963883701,4.97379610802472,0.66109093996031,0.34941155453239,8.8616993344633,10024.6791562152
24.2291666666667,0.156041774409604,25.8157169828092,0.116779773572741,0.338292750801028,30.4692376211158,7.12805540979167,4.19757787687663,4.63729805810591,0.290771934130933,5.00436532553052,0.659206899916096,0.351514670040221,8.91220306352417,9999.33661142227
24.2395833333333,0.183813926154039,25.8092617776579,0.113161417082496,0.315661857419875,30.5290725117392,7.06149801873137,4.20409462628822,4.66236086090507,0.2896074431234,5.02916252075336,0.656465942933928,0.353201204340714,8.9523190941463,9814.38051151807
24.25,0.213615887345244,25.7997579162438,0.109693194528524,0.294469044343156,30.5938519470311,6.98807522186087,4.2113302448423,4.67806231194194,0.287610039685591,5.04380733518381,0.65232235155134,0.354161696384954,8.97415659807869,9597.38728807836
24.2604166666667,0.245614185359596,25.7872190771139,0.106377107676062,0.274530889227947,30.6633762856186,6.9075337342879,4.2193363376393,4.68647512056262,0.284944708979748,5.05054418118334,0.647111309839354,0.354554283629673,8.9817574019503,9587.58180332363
24.2708333333333,0.281532829108338,25.7710574590843,0.103168947442257,0.255158153079508,30.7397808846218,6.81673978840048,4.22845896964191,4.69823671761221,0.282454134080096,5.06078493148804,0.642353991070497,0.355181433261489,8.99563796121433,10114.6655288916
24.28125,0.323695095073956,25.7501188085844,0.100030966392306,0.235765195448988,30.8260020853197,6.71114411296264,4.23920737426405,4.72530333380397,0.281052768342451,5.08734107051115,0.639725473128338,0.356941680511497,9.03879620553547,10904.65184421
24.2916666666667,0.373411390951395,25.7232617526589,0.0969710202122899,0.216353589350194,30.9231349303947,6.58782754372929,4.25195444040031,4.77376138445924,0.281161610915211,5.13673415467674,0.640067095122798,0.360289960620869,9.12289677443749,11744.1039767483
24.3020833333333,0.431234199448447,25.6894194191945,0.0940154830475478,0.197193533591271,31.0306935850729,6.4452555293607,4.26696098558164,4.84584875786235,0.282888811201873,5.21136524041925,0.643682572082658,0.365391907120107,9.25219160419445,12586.519290439
24.3125,0.49744483582518,25.6474647367114,0.0911883034960586,0.178576389516304,31.1472690416892,6.2825017574808,4.28445484449389,4.94150348422136,0.286159121265421,5.31117222297324,0.650554782715506,0.372241243022791,9.4265059592315,13448.7763843954
24.3229166666667,0.57203613902286,25.5962570448147,0.0885071240955878,0.160782756651559,31.2704854873044,6.09937728393999,4.30461488841405,5.05907343677807,0.29076886213394,5.43439370738268,0.660444059384973,0.380714327760012,9.64260753394501,14302.5842244434
24.3333333333333,0.654495794262776,25.5348470003944,0.0859833728313263,0.144087438444311,31.3968090158097,5.8969166622833,4.32750985816688,5.19499932159064,0.296376535837607,5.57723039861304,0.672845793209637,0.390547611277809,9.89361115449736,15129.7465619399
24.34375,0.745766604765787,25.4612373774526,0.0836049216251352,0.128470037699396,31.5239475313092,5.67334976672355,4.35356136383824,5.35613735494826,0.303352182289892,5.74705070831255,0.688655784105208,0.402263169855014,10.1925759206507,16511.137110177
24.3541666666667,0.850791988936404,25.3698597513522,0.0813308849879586,0.113508797833189,31.6523327188474,5.41859113891277,4.38429205660202,5.58204624800494,0.314193907385254,5.98628775959921,0.713135867736351,0.418844709815596,10.6150795104085,19230.6014899898
24.3645833333333,0.972139368056634,25.254858997403,0.0791499743793014,0.0993083442871922,31.7760500002737,5.12682927605787,4.42099228923831,5.92630238353418,0.332181346874546,6.35245304853786,0.753376405594152,0.444352098681627,11.2634361940273,22452.4468310768
24.375,1.10226610570907,25.1157453234591,0.0771071818831146,0.0869046660626049,31.8773501885367,4.81100381760508,4.46288579360459,6.41752539705229,0.358930833777427,6.87638002347901,0.813208530127113,0.481016682886171,12.1923819718813,25719.9392437913
24.3854166666667,1.21957781786934,24.9605631848453,0.0752975891283885,0.078233206538471,31.93148987072,4.50688517861509,4.50622786187308,7.01496222903705,0.391931607529043,7.51456077970079,0.887547287128914,0.525899301614789,13.3246127306506,28039.9940185477
24.3958333333333,1.2897440744327,24.8062373636154,0.0738711380246348,0.0766321154856876,31.9186829432565,4.26701894918655,4.54445075506461,7.57311604742964,0.422812272062107,8.1111271555049,0.957713619175113,0.568157797795987,14.3834702037247,28638.9429728339
24.40625,1.28393015277771,24.6675940872834,0.0730308676383344,0.0880256886151455,31.8350392714039,4.13071504874354,4.57197047952761,7.96500028898503,0.44497345217163,8.52996951393115,1.00735234093541,0.598240698910162,15.127847781311,28733.4161312542
24.4166666666667,1.19308077660708,24.5516335182224,0.0730682565416632,0.123788874020331,31.6864157776422,4.11211673424713,4.58634144187682,8.18639068249812,0.459506604364623,8.76650044948239,1.03625171775202,0.615783841417107,15.5508120961605,28659.266144242
24.4270833333333,1.03099394005312,24.4615420538433,0.074315251922917,0.201582864480234,31.4826664083287,4.20547984094794,4.58776476413655,8.2749805214499,0.469693311861914,8.86086325356673,1.04985029994557,0.62355625986386,15.7249812095744,28222.2143817997
24.4375,0.82991170413294,24.3979833930136,0.077038230806067,0.340105686553573,31.236677665048,4.38712496267852,4.57884296964427,8.25348587543714,0.47696730136451,8.83709704466127,1.05132622334782,0.62313500359059,15.6934305262426,27276.8894519474
24.4479166666667,0.625942847436394,24.358957128133,0.081319176172913,0.551511079588048,30.961482543442,4.62403284724998,4.56353651087787,8.14234328951874,0.481653984869756,8.71699919248968,1.04294987620549,0.615873890894976,15.4939312911512,26135.6729530634
24.4583333333333,0.44550529070062,24.34091067552,0.0870529669887249,0.837970354387713,30.6676914089739,4.88581417793688,4.54559775816586,7.97051087118706,0.484292279863737,8.53168084472053,1.02783152064298,0.603791585173417,15.1802913421729,24917.7374947098
24.46875,0.301457851647533,24.3400444976191,0.0940099005098858,1.19245049538227,30.3636340825914,5.15042112030696,4.52772485632463,7.76641060662044,0.485573321143148,8.31171488993552,1.0090525424072,0.588949192083505,14.8055669832549,23771.0541234782
24.4791666666667,0.195282076480316,24.3529561956169,0.101903690221052,1.60308519571919,30.0549998961824,5.40528842224901,4.51141563432742,7.55603568519432,0.486465362594523,8.08501874024796,0.98958620648441,0.573321199173178,14.4186678189054,22816.6759963179
24.4895833333333,0.122032711903577,24.3768574010771,0.110390890020748,2.05536571596004,29.7463846964808,5.64435477438927,4.49729284172304,7.35540284434619,0.487611544538653,7.86875868747329,0.971240651552538,0.558191134429613,14.0497796164413,21947.7854579313
24.5,0.0742712174082454,24.4093871979875,0.119076202201199,2.53287795739395,29.4425191718609,5.86514317528888,4.48544547089427,7.16970773222274,0.489033042354496,7.6684807604239,0.954442821191746,0.544044387626072,13.708499805694,21147.0930078783
24.5104166666667,0.0444776914759423,24.4485558146347,0.127590367344909,3.01999215027812,29.1474861702462,6.06777394587097,4.47562335424105,7.00081789878295,0.490627893187425,7.4861590027444,0.939269356116677,0.531103906157029,13.3981759857398,20437.6490410724
24.5208333333333,0.0264647214122689,24.4927655034201,0.135651784854243,3.50329901054663,28.864487882485,6.25390165880654,4.46740584042284,6.85013223794869,0.492397908360761,7.32326752719919,0.925846176942364,0.519532307371246,13.1214073923927,19837.2849006554
24.53125,0.0157848385483534,24.5407894590783,0.143090697062073,3.97159628221127,28.5961053490418,6.42578322224588,4.4603196591705,6.71848275453533,0.494415506826737,7.18068075464586,0.914304762928996,0.509424660519301,12.879823828097,19339.7752561487
24.5416666666667,0.00951761816575124,24.591738159474,0.149839796303848,4.41545057711026,28.344528032278,6.58575849453156,4.45389955631557,6.60585853791139,0.496753339298252,7.05837849615196,0.904701319471882,0.500794490482547,12.6734993193564,18939.2251584895
24.5520833333333,0.00586306365914672,24.6446936809076,0.155868823863522,4.82434583623631,28.113077110325,6.73508832856603,4.44775513573452,6.50553690355146,0.498838435329475,6.94919235069411,0.896107326905245,0.493134628881727,12.4894965283796,18385.2007519921
24.5625,0.00374263168512487,24.6982262806389,0.161128342115694,5.18524634411278,27.907039784551,6.8730714370422,4.44163967353477,6.3996270915998,0.498864526995312,6.83408331087209,0.885896357017819,0.485080842718318,12.2931026650908,17432.213322256
24.5729166666667,0.00250467357559159,24.7511571931594,0.165619528445621,5.49061070776418,27.7292245982479,6.99948768810776,4.43539152947234,6.27667520679671,0.495546123408416,6.70090818518123,0.872358038240674,0.475752484546293,12.0620147209799,16431.4834657096
24.5833333333333,0.00176706657007726,24.8031893133974,0.169417257681416,5.74106442923442,27.5783267925753,7.11586070373727,4.4288666668679,6.14063589296767,0.489238820747014,6.55392892477402,0.856098105131893,0.465441163431438,11.8039273022376,15515.2441897757
24.59375,0.00131625350941249,24.8545411846836,0.172616666405233,5.94053888985575,27.4514543541102,7.2242954128592,4.42194320596443,6.00154934099772,0.481063951038084,6.40385485498453,0.838667710182871,0.454905090729029,11.5384637251601,14786.6872051346
24.6041666666667,0.00103454008478435,24.9058987522794,0.175322656000513,6.09397932895382,27.3451061369415,7.32737267315588,4.41447495494463,5.87166494125326,0.472479000919226,6.26371131929057,0.82197306403998,0.445074854374788,11.2896090596659,14342.9438860147
24.6145833333333,0.000857475281090576,24.9579652407526,0.177619637832475,6.20463474206781,27.256656558738,7.42726919004822,4.40631837781821,5.7586816334521,0.464522169164038,6.14165688467088,0.807250033778198,0.436537725899066,11.0725294622093,14026.0360697395
24.625,0.000748960372298437,25.0110661073256,0.179556850889174,6.27376317070377,27.1847617580074,7.52516815429729,4.39738726102647,5.66318981362725,0.457471323035047,6.03828552631093,0.794662465515565,0.429340179681415,10.8885508767019,13755.477750951
24.6354166666667,0.000688638897065414,25.065320369503,0.18116595170253,6.3022206658173,27.1285163048928,7.6217922727351,4.38763247425691,5.58276903027538,0.451239984989272,5.9509977683661,0.783907029337954,0.423298472779907,10.7331060383916,13506.5754827794
24.6458333333333,0.000666616256529602,25.1207359390012,0.182467870795209,6.29110412077165,27.0871174698283,7.7176441890581,4.37703044813567,5.51421067565819,0.445612463101599,5.87636643367603,0.774546705243997,0.418167476490116,10.6000592093133,13268.7133435842
24.65625,0.000682353714127652,25.177267027951,0.183474629656445,6.24192769504366,27.0597611028133,7.81309911436179,4.36557740861524,5.45470573220225,0.440380384055266,5.8113967573219,0.766190985120681,0.413731255197761,10.4840232141097,13051.0335788729
24.6666666666667,0.000746968975004825,25.234858752921,0.184188459016285,6.1565877851688,27.0456237171399,7.90843426398749,4.35328676016551,5.40235421525065,0.435408722304079,5.75406346776014,0.758574471033612,0.409842297524564,10.3813569186478,12858.6728924166
24.6770833333333,0.00089033355988581,25.293853926301,0.184607810247865,6.03639475550671,27.0438707394502,8.00445175421643,4.3401024145148,5.35906718403834,0.430949647698058,5.70638159837137,0.751983876738444,0.406644586808922,10.2957980175736,12868.228524877
24.6875,0.00117795791104746,25.3556279426824,0.184726810626469,5.87938874242894,27.0541382537194,8.1034081405844,4.32573924230631,5.33417346240863,0.428035910527922,5.67821282074763,0.747777779750006,0.404852066746572,10.2454515296741,13316.141605166
24.6979166666667,0.00173255959299479,25.4216894716818,0.184494329680431,5.68132260279057,27.077019373613,8.20728707815973,4.3098925010347,5.33673794435726,0.427688004496351,5.67910988621513,0.747247682671994,0.405161829643129,10.2478818729854,13953.9976185032
24.7083333333333,0.00274190758896804,25.4926809712619,0.183800011596625,5.43991560547285,27.1134040305228,8.31598330707503,4.29253385794963,5.36886835224107,0.430189869645767,5.71123852522293,0.750643552638048,0.407740311497743,10.3071318614952,14635.186384618
24.71875,0.00444186232765321,25.5684900068619,0.18250884489931,5.15691378942016,27.163649789254,8.42744751339237,4.27394495535613,5.42571560426384,0.435071293877386,5.76940169956294,0.757200421634404,0.41222234233574,10.4137467174295,15195.5451223857
24.7291666666667,0.00702901433647486,25.6481119551795,0.18051794018669,4.8401029570103,27.2268643916446,8.53770599884195,4.25475744756111,5.49487578809473,0.441050114038847,5.84043159036936,0.765088941285931,0.417663770045894,10.543662647535,15470.662235387
24.7395833333333,0.0105620159083914,25.7304986915213,0.177811260032439,4.50006850606206,27.3012524781715,8.64265161003831,4.23567748314083,5.56339160744635,0.446769481962417,5.91061426253052,0.772448707170643,0.423076137859462,10.6717947608527,15646.4446075019
24.75,0.0149426840632013,25.8152915509763,0.174462476661319,4.14589637583893,27.3850671919883,8.73939485081821,4.21723517328744,5.62528417602241,0.451596426001488,5.97364613527401,0.778461277829844,0.428003008339429,10.7866086758664,15810.5959472315
24.7604166666667,0.0199597172183498,25.9030583881372,0.170603589571162,3.78321116755547,27.477288593068,8.82643497861258,4.19971897822092,5.68444951849652,0.455920437917818,6.03367252126412,0.783737555646489,0.432742093163166,10.895684062029,16208.4159601858
24.7708333333333,0.0253971073507478,25.9959390932415,0.166373767254649,3.41184965632477,27.578530374834,8.90372105078289,4.18311689098245,5.75797893648654,0.461478682015178,6.10876497756658,0.790755890382592,0.438601820627615,11.0320724329715,17118.3948500991
24.78125,0.0308568820805704,26.096097448174,0.161969919402105,3.03359421835838,27.6893652954296,8.97061990209263,4.16749930200402,5.86235002405705,0.470010901132417,6.21631156190253,0.801939267658408,0.446842669924586,11.2276753861149,18186.7067204502
24.7916666666667,0.0355542456221727,26.2043493569423,0.157714564148928,2.65768087487782,27.8085110347124,9.02565346916835,4.15315450597437,6.00079808810531,0.482016942559894,6.35970106962572,0.817930141578672,0.457705563557362,11.4889467183519,19232.1359741768
24.8020833333333,0.0385577661704713,26.3207830568493,0.15400656834685,2.29657341726104,27.9334720409405,9.06819460327775,4.14030892313822,6.16592579481769,0.49698263853517,6.53110860814467,0.837949958494564,0.470611094446727,11.8019212887928,20159.7150757903
24.8125,0.0391869052449554,26.4449282629208,0.151241298144495,1.96297009867045,28.0610964722043,9.09903136626839,4.12901476999402,6.34261809633753,0.513628300347729,6.71458432537931,0.86015899367619,0.484385547266469,12.1377869628046,20903.5118145398
24.8229166666667,0.0373434366131216,26.5761507178274,0.149720304778223,1.6668586696563,28.1883639655105,9.12019623468424,4.11913296148876,6.51575542818593,0.530627231253116,6.89418586243933,0.882666874892016,0.497857881292591,12.4676717277088,21545.0827351138
24.8333333333333,0.0335185229636839,26.7139755307765,0.149597948353121,1.41452443813041,28.3127184193875,9.13427522251432,4.1104172005399,6.67659447318027,0.547223469910632,7.0606884762214,0.904381369471306,0.510353984155164,12.7748862175582,22118.8350012785
24.84375,0.0285298042393653,26.85722675393,0.150861434173826,1.21047412678022,28.4310678249582,9.14367192286739,4.1026767513057,6.81503024161396,0.562471558745859,7.20341808487216,0.923904543622675,0.521103151109772,13.0400028407718,22399.5539826806
24.8541666666667,0.0232462899969609,27.0033072210198,0.153301933803086,1.05740307959987,28.5392770947529,9.15027014472818,4.09585596622248,6.91128179276499,0.574338394978211,7.30152809753059,0.938333723856204,0.528595415089071,13.2247972198184,22180.6276597226
24.8645833333333,0.018346191739143,27.1500685559217,0.156563228078453,0.953480379029048,28.6339145641682,9.15542739931611,4.08994387105843,6.95371154404005,0.58139504145758,7.34282213302709,0.945786626626837,0.531944459451571,13.3065648897832,21803.2429800639
24.875,0.0141858655805398,27.2969964594419,0.160272322032617,0.89362602976724,28.7129997926162,9.16003482080015,4.08492373634324,6.95005320557737,0.584076586176772,7.33554389396294,0.947095497090492,0.531749591943759,13.2998910447037,21388.64218066
24.8854166666667,0.0108560011950153,27.4443303760027,0.16411671996976,0.87226114664685,28.7752953568467,9.16463881988824,4.08079071810624,6.91580378673698,0.583666948927029,7.29609797378719,0.944241892226724,0.529205635259146,13.2343908513557,21023.6736254986
24.8958333333333,0.0082948367693244,27.5928204748679,0.167874752808809,0.884184348080009,28.820135739203,9.16964337792075,4.07752971913365,6.86794407301926,0.581705633220702,7.24241474935859,0.939486210851122,0.525621231435646,13.1426270385468,20778.7488260514
24.90625,0.00638060449161864,27.7429579774244,0.171400036326635,0.924685759790864,28.8472073939264,9.17541139776686,4.07511150421831,6.81773731759419,0.579251888315213,7.18637406172015,0.934334958987449,0.521865647490887,13.0462203484266,20553.368653108
24.9166666666667,0.00498151246096277,27.8944269534265,0.174598570351113,0.988952385180212,28.8567246303198,9.18229386025008,4.07347845761794,6.76856906981641,0.576612036631787,7.13155500344634,0.929206974413111,0.518201612522922,12.9516488578322,20317.0806454976
24.9270833333333,0.00397684752046018,28.0457638605038,0.177410949161059,1.07142146449032,28.8497765603737,9.19059108111186,4.07253115133075,6.71637267324739,0.57334428067325,7.07370454812718,0.923474717747091,0.514316745474651,12.8510455652088,19913.2436721932
24.9375,0.00326366790608768,28.1939193650188,0.17979521300693,1.16524735065238,28.8286847462912,9.20042549462504,4.07212752855897,6.64907174147305,0.568168159079727,7.00017292687506,0.915369005533095,0.509278965866117,12.7211068536271,19201.162652405
24.9479166666667,0.00275826653851379,28.3360283434763,0.181744616744262,1.2635622049321,28.7966968566238,9.21180705746352,4.07208998417816,6.56001432705123,0.560320337238452,6.90402208482625,0.903894170080229,0.502570327848121,12.5489630211711,18434.4004193399
24.9583333333333,0.00239949981265216,28.4706868535366,0.183287725173514,1.3609946866592,28.7569792348695,9.22477541173868,4.07223974808396,6.4543664999055,0.550269146517277,6.79070681575945,0.889758367118813,0.494583093090599,12.3445274649774,17712.9462805557
24.96875,0.00214692028363124,28.5974265066937,0.184464959063975,1.45361708373569,28.7121504152261,9.23941564106978,4.07242064869363,6.34186069433275,0.539002172905164,6.67044722326771,0.874341797864398,0.486063878095327,12.1265390240751,17113.4009068472
24.9791666666667,0.00197623146620007,28.7165745288289,0.185319229395571,1.53874814696525,28.6641068224784,9.25592285244431,4.07249948179277,6.2334723835695,0.527672468744073,6.55474254563689,0.859214946563657,0.477858132210846,11.9161473361371,16700.3018055076
24.9895833333333,0.00187449000429556,28.8285473454911,0.185884411151698,1.61422622741342,28.6143092767656,9.27454631499239,4.07235890840367,6.13639933504152,0.517072451468193,6.45111294267608,0.845415211348896,0.470522438197895,11.7272370251543,16378.6443866118
25,0.00183649547733604,28.9334166989585,0.186180805515548,1.67799250656958,28.564120475629,9.2954901893475,4.07189391410759,6.0522439724205,0.50742596251699,6.36120660371424,0.833181912288614,0.464182391501041,11.5629178913997,16104.6520794335
25.0104166666667,0.00186777540651405,29.0318304105214,0.186223686425963,1.7286022615461,28.5144059209812,9.31912325592975,4.07100243199668,5.98492250682245,0.499171313523221,6.28909679208233,0.823074961616406,0.45914222504563,11.4307317782702,16088.1916743768
25.0208333333333,0.0019963064827367,29.1256127370108,0.186021620534749,1.76503066886511,28.4651501343576,9.34633428220199,4.06955341110333,5.94749709598365,0.493660476276685,6.24843437786975,0.816933134725721,0.456414632870492,11.3557906210977,16584.3200353238
25.03125,0.00228406618652992,29.2158322763666,0.18555126371362,1.78514763633082,28.4165917970271,9.37810933439032,4.06738801970296,5.95079883188666,0.492046621708634,6.25051898692062,0.816257317161238,0.456843150116265,11.3589127061267,17270.1693989467
25.0416666666667,0.00283888144411858,29.3017333003464,0.184747822664784,1.78580870843181,28.3700098165405,9.41485782342289,4.06437749055677,5.9942718827485,0.494347452913698,6.29471986193263,0.820923504023163,0.460390606872296,11.4390188531349,17987.8514662693
25.0520833333333,0.00382931175512771,29.3811525484619,0.183515965350996,1.76448592159121,28.3274977238239,9.45589082328082,4.0605132412503,6.06252297803274,0.49908292555742,6.36487935139139,0.828726865715837,0.465867549231838,11.5665177532322,18350.7986872218
25.0625,0.00543721336642827,29.4509439895595,0.18177172729858,1.7216055735368,28.2915222960072,9.49873031578044,4.05603281619916,6.12139299411218,0.502887519193335,6.42521428543357,0.834881119286374,0.47062514014344,11.6758030773597,17986.6819148775
25.0729166666667,0.00781614339483497,29.5095763458102,0.179484537972526,1.66087161353501,28.2631434097988,9.54035768741832,4.0513297800496,6.14284166705412,0.502948356339812,6.4463804755926,0.835509708446314,0.472483136871033,11.7130351926,17421.3697284693
25.0833333333333,0.0111606414720566,29.5577633190921,0.176656764679371,1.58662251589387,28.2416597838943,9.57853293806927,4.04677664096292,6.12508246315447,0.499022686001241,6.42653051668227,0.830406071449504,0.471295781355001,11.6747742417678,16867.3170866777
25.09375,0.015758348499236,29.596942270808,0.173308623773379,1.50275388038103,28.225653372035,9.61145123359224,4.04271925586729,6.0790435124166,0.492141614949786,6.37711452013482,0.821117480470014,0.467906245454781,11.5819827016486,16382.4660098192
25.1041666666667,0.0220232652079623,29.628734731349,0.169470059543917,1.41247631632212,28.2134262678078,9.63756340590348,4.03948003654044,6.01810658737002,0.483598313587715,6.31213262456847,0.809510965277161,0.463351078394638,11.4603209059285,15995.6847476965
25.1145833333333,0.0304830195574172,29.654729210752,0.165184632662905,1.31850691625211,28.2032292830001,9.65544181270346,4.03736549846556,5.95209724055182,0.4743549044765,6.24184745147114,0.796948452694958,0.458392852441021,11.328620092168,15644.7624559461
25.125,0.0417124915054765,29.6764308127011,0.160520360680353,1.22331310409413,28.1934126542209,9.6637872256255,4.03665683935182,5.88564264657826,0.46487826379453,6.17107320689375,0.784074014769844,0.453391132585928,11.195743940559,15299.9258187831
25.1354166666667,0.056205555676171,29.6952409666045,0.155579998021865,1.12927815167268,28.1825891670171,9.66157760730836,4.03757871647758,5.81847502717501,0.455173579494505,6.09950181874158,0.770872282555519,0.448324867448955,11.0611900566169,14865.2859009732
25.1458333333333,0.0741299483037411,29.7123692438289,0.150510548136439,1.03892554619821,28.1698526929404,9.64836464347586,4.04024320927124,5.74541899496281,0.444792666165843,6.02169880322236,0.756687800691436,0.442791038408732,10.91509339246,14241.6342205465
25.15625,0.095343571246928,29.7288608094636,0.145461691543068,0.954146448324732,28.1548025764589,9.62447766088684,4.04461912226403,5.66271798378169,0.433416861440429,5.93372866768612,0.741074751360434,0.436495225763871,10.7503228671186,13568.0715722642
25.1666666666667,0.119652048032251,29.7455940040828,0.140542568820892,0.875693789087411,28.1373882080388,9.59068736518176,4.05059126735939,5.57181982617705,0.421202335102223,5.8371106226419,0.724283360814226,0.429545747246293,10.5696964900055,12915.6895354592
25.1770833333333,0.146798558941392,29.7631904669867,0.135829490321153,0.803760870199218,28.1178367381329,9.54795129214139,4.05800224951347,5.47576558673757,0.40845029694119,5.73503431385524,0.706769690963432,0.422174672309851,10.3790743490766,12278.3083595577
25.1875,0.176368358444241,29.7819895896855,0.131375758283698,0.738366413447234,28.0966004792032,9.49741084128435,4.06665584869533,5.37677154508887,0.395387545148947,5.62982827634597,0.688874541749441,0.414551228998555,10.1827413658652,11631.2479837874
25.1979166666667,0.207870078519215,29.8021180641283,0.12720840720369,0.67930746310943,28.0742257186401,9.44027370038486,4.07634176365257,5.27680343742105,0.38221394495715,5.52355915977932,0.670895572141037,0.406826482631993,9.98449640989328,11011.6238664662
25.2083333333333,0.240886764686213,29.823590455706,0.123328393967552,0.626121122326757,28.0512183859958,9.37759485085385,4.08687531065348,5.17819655686526,0.369155084987705,5.41867772546633,0.653164552726482,0.399181054144911,9.7888276024225,10439.7012788214
25.21875,0.275072859320402,29.8463487628091,0.119721366628057,0.578246485408856,28.0280209914559,9.31024694523215,4.0981028145054,5.0829856050929,0.356404201744757,5.31731719851267,0.635961501608781,0.39177298247081,9.59963617896389,9919.7588057112
25.2291666666667,0.310135152357763,29.8702896637107,0.116365517661627,0.535118549567634,28.0050148954231,9.23894299397815,4.1098979304348,4.9926222895597,0.34409892566089,5.22099832963521,0.619481322470034,0.384715639066426,9.41970188979516,9450.86312774135
25.2395833333333,0.345821626009028,29.8952854538546,0.113236278022805,0.496207783328244,27.9825273839412,9.16426421740085,4.12215700381134,4.90797532630151,0.332322725851657,5.13063014484208,0.603837116420884,0.378077544946778,9.25068658290882,9028.72297322565
25.25,0.381914345066295,29.9211983310982,0.110309041422344,0.461035136392196,27.9608402788473,9.08668669066666,4.13479457096945,4.82943463211159,0.321115166205007,5.04661966523879,0.589076348241908,0.371890302187724,9.09333563310782,8649.18532751848
25.2604166666667,0.419016729357481,29.948285796426,0.107544861450464,0.428749774634728,27.9398876755968,9.005406830825,4.14793298020938,4.7602120811244,0.310733942645846,4.97231243832891,0.575589923479514,0.366400693685487,8.95371906842633,8552.84356418085
25.2708333333333,0.46011781278772,29.9780592592789,0.104872647818767,0.397567747386075,27.9187974863014,8.91574777488699,4.16230919374129,4.71099329288444,0.302011089411753,4.91883034776703,0.564678105042123,0.36242322299597,8.85199873513078,9153.04961712897
25.28125,0.509052771005018,30.0126266609717,0.102235704994003,0.365957770136144,27.8968177485931,8.81106714636802,4.17894196575601,4.69272561232826,0.295778337349536,4.89754749254293,0.557662327078155,0.360786453794574,8.80878491209314,10139.5419750515
25.2916666666667,0.567964271140383,30.0533822418823,0.0996291759923491,0.33371066109032,27.874420569595,8.68662444526658,4.19850179595505,4.71036801379269,0.292383164974895,4.91359442356044,0.555134294651012,0.361859412769739,8.83336240306516,11241.2491611634
25.3020833333333,0.638126736882838,30.1013536060651,0.0970694855362622,0.301172763035836,27.8530410470307,8.53841865613137,4.22149735565758,4.76798845319238,0.29208220329389,4.97118002655653,0.557583564454745,0.365943785378965,8.93332815899827,12484.4844019802
25.3125,0.721372219620528,30.1579276763864,0.0945698045380861,0.268590449938964,27.834881424806,8.36075639122904,4.24864471122269,4.8732785352153,0.295366175515966,5.07828984450013,0.565936105403794,0.3736181957318,9.12308275755408,14031.1880261651
25.3229166666667,0.819301020334428,30.2243849064793,0.0921470466737422,0.236391235256121,27.8234557601028,8.14738462847336,4.28067127074169,5.03579655364993,0.302803068576305,5.24485458974358,0.581326084169366,0.38560639812266,9.42049105099893,15730.8373028065
25.3333333333333,0.931859472845221,30.3009750158095,0.0898260059062356,0.205391591507695,27.823701676548,7.89421030098213,4.31791076447632,5.26081317325643,0.314581763071232,5.47633920583105,0.604335745085022,0.402312183659576,9.83527924588808,17482.3013859443
25.34375,1.05868946573432,30.3875628459105,0.0876222272616864,0.176246665370594,27.8413159585533,7.59708802331674,4.36066679218064,5.55517666414383,0.330946539558985,5.77983730173379,0.635711533460433,0.424268265964611,10.3800787540742,19613.7530336511
25.3541666666667,1.20004572064797,30.4842681537806,0.0855391738678138,0.149299240020249,27.8826203590837,7.24914182671597,4.40961799012502,5.94305484279761,0.353290882046684,6.18044515945746,0.678291337114724,0.453342263499276,11.1000323653859,22536.779501516
25.3645833333333,1.35033363247112,30.5883501414119,0.0835982838985036,0.125529515299137,27.9523811419592,6.85183814263493,4.46431926573892,6.45141341496818,0.383169011612905,6.70616063987476,0.735359662108858,0.491653556991782,12.0456079926628,25701.1414915446
25.375,1.49011380916891,30.6917906693034,0.0818565519292081,0.107158454782046,28.0476149408073,6.4283493141616,4.52159408346897,7.07598133281053,0.420148342971599,7.35251847468367,0.806803109887179,0.539004908172837,13.2090133113024,28813.4632994945
25.3854166666667,1.58081396372659,30.7820596904286,0.0804249112675638,0.0988427071913267,28.1516729282061,6.03068044918897,4.57482487451451,7.74197877182991,0.459586430615701,8.04182499949951,0.884585235917574,0.589869516721258,14.4509564189347,30835.4194505726
25.3958333333333,1.57624318574051,30.8470495823151,0.0795093800363724,0.110318911695203,28.236870818657,5.72722405132878,4.6156013671727,8.28659121660754,0.491882808630858,8.60496968425612,0.950215584681082,0.631925642359358,15.4677321124177,31016.7496334673
25.40625,1.45817851717092,30.88320474495,0.0794253956584043,0.159001114885366,28.2808107435307,5.55764776989287,4.63938639359304,8.60173223170824,0.511489176441992,8.92968773924763,0.991133395655642,0.656862888239833,16.0580531660322,30621.6815581483
