Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4375,1.83304318487143,16.1023282354728,0.146621009057314,5.1428794095595,7.81277549462148,3.89135029565905,6.03834580989649,10.6419138142814,1.37121069406866,13.4607953019663,3.07900785640531,0.812998703710035,23.7043727719162,48937.7375516238
25.4479166666667,1.69156535083408,16.567321801042,0.157172103970601,6.61963394051545,7.66819904341486,4.04192217585612,6.03168079981863,10.4417446563599,1.44192187104477,13.1958716033219,3.04858428198648,0.796939835265116,23.3361253420703,48052.9789736583
25.4583333333333,1.60733775685638,17.0728548862996,0.168298301255611,8.08977618618383,7.5266089394067,4.13566865037423,6.03310363169217,10.2418856345057,1.51102154516738,12.9314401020272,3.01711056777137,0.780794755513468,22.9666372804554,47325.4972388173
25.46875,1.56175886712661,17.596901568966,0.179443935185275,9.46805881159843,7.39056096092647,4.18803771935855,6.03998291455327,10.0365419748157,1.57331368143728,12.6609816401118,2.98202917880456,0.764250990592763,22.5799821815678,46110.7353805315
25.4791666666667,1.53871059567935,18.1161967158518,0.190063209037902,10.679098790791,7.26442718680304,4.21362962527508,6.04969835634878,9.78178597164241,1.61656816021747,12.3298509064189,2.92887863758305,0.744084455769669,22.0732795066626,44196.2811107515
25.4895833333333,1.5265328864071,18.6164945203972,0.199807313821384,11.6857026932285,7.15110536617146,4.22463697789729,6.06017840893619,9.48607902983231,1.63905164667051,11.9490246372499,2.8595047618739,0.720993843528673,21.4631912855379,42532.3271231332
25.5,1.51875889502152,19.094633032742,0.20859382214767,12.4836860692252,7.05127138824628,4.22972824840868,6.07011055789265,9.20228731162318,1.65085266583077,11.5847936533979,2.79040068677378,0.698969111146831,20.87008557357,41269.9584085792
25.5104166666667,1.51230252188512,19.5519493659902,0.216477593294527,13.079417848694,6.96485000915564,4.2346914310661,6.07868353985871,8.97226578233037,1.66213126632386,11.2893721692019,2.73519521038992,0.681138364708321,20.3909616971229,40613.1127801758
25.5208333333333,1.50587060799407,19.9906014621899,0.223561331090285,13.4807494589431,6.89183520223222,4.24341670938,6.08536611554274,8.82090882598688,1.68040402814163,11.0936265164995,2.70240586712021,0.66934348596771,20.0846773673489,40479.9056590726
25.53125,1.49843386388271,20.4082564101951,0.2299028963291,13.6929279997785,6.83319477576211,4.25841579512492,6.08974491657528,8.73972800892256,1.70595116778417,10.9866257967892,2.68996591492646,0.662918060763249,19.9333981982572,40414.4475636442
25.5416666666667,1.48889179126329,20.797861612377,0.235514959630773,13.7246123991353,6.7904556216518,4.28078779552625,6.09156804153004,8.70114450782813,1.73415393057192,10.9336553382808,2.68950402606985,0.659771593454109,19.8748267365683,40333.1147672268
25.5520833333333,1.47587760377403,21.1499521448972,0.240407058028081,13.5923282117972,6.7647776131007,4.31021407596857,6.09081961626909,8.67677636101642,1.75971526774943,10.8990800166495,2.69220052348161,0.657756880357406,19.8444059605234,39967.4305427601
25.5625,1.45819957836876,21.4548588692214,0.24458819440489,13.3210656358416,6.75609151048084,4.34514793831494,6.08774755389987,8.61975730919908,1.77259275209871,10.8242352898511,2.6831125465648,0.65334189611764,19.7345086822768,39196.6188525979
25.5729166666667,1.43724472072819,21.7073712212874,0.248090341347747,12.9396720663124,6.76257722153465,4.38337619155651,6.08282240184198,8.51701358832934,1.77008984579282,10.6927833140353,2.65798594350968,0.64553604313129,19.5151582379073,38380.7308946474
25.5833333333333,1.41608052447783,21.9072590344431,0.250979078326316,12.4739212675848,6.78126516186689,4.42289610272033,6.0765638305513,8.39297940722673,1.75834086334415,10.5352313315944,2.62471484294547,0.636162382321656,19.2431163413197,37576.2318883893
25.59375,1.39735056202218,22.0576865976787,0.253340966970356,11.9422943075393,6.80900821959396,4.46252786799122,6.06938408035025,8.27797614631568,1.74490483485326,10.389402501298,2.59318155381452,0.627488591647898,18.9888063838157,37217.0710097559
25.6041666666667,1.38302314130261,22.1629293896044,0.255271468317536,11.3543076557197,6.84334625437178,4.50196054093894,6.06152292848679,8.21041682594547,1.7392825114153,10.3031699465477,2.57597358899072,0.6223902025167,18.8413924480494,37461.5019742919
25.6145833333333,1.37383541179986,22.2251522993439,0.256832304357393,10.721329777393,6.8823967013374,4.54096809254925,6.05317156198589,8.19428441977776,1.74310708940343,10.2812854732216,2.57471350311269,0.621150707163001,18.8105921966521,37608.1571164117
25.625,1.36915778790855,22.245453002741,0.25805073620691,10.0634203916718,6.92463868073351,4.57892710197365,6.0445728701341,8.19793608498314,1.74949138329655,10.2840247169309,2.57947118423016,0.621382719782887,18.8236474185097,37523.1781947952
25.6354166666667,1.36735843099868,22.225706541742,0.258949486848459,9.40490593604615,6.96909149743186,4.61493579507002,6.03599296110588,8.1913747172666,1.75168834674087,10.2738438836924,2.58069944913495,0.620831024450407,18.8114506543057,37117.0681412931
25.6458333333333,1.36661157318264,22.1690630252919,0.259550586552791,8.76978473137435,7.01511820612592,4.64802696525399,6.02768726358485,8.14739241079863,1.74343248305499,10.2168333202688,2.56960657029252,0.617458282113817,18.7112677876958,36503.9203480228
25.65625,1.3665537585347,22.0796215934073,0.259873826893242,8.175687572789,7.06225652589121,4.67751559899076,6.019841614067,8.07414405370656,1.72661599100889,10.1233270362329,2.54875380888746,0.611886805046856,18.5420321136015,35970.539361931
25.6666666666667,1.36763187837703,21.9618393374441,0.259936149851142,7.63328332886152,7.11003081754484,4.70325253813184,6.01254163528018,7.99554247185959,1.70683829973999,10.0233029739178,2.52584878725796,0.60591893233727,18.3591061839097,35563.0830993289
25.6770833333333,1.36999689110623,21.8206956343537,0.259747203102776,7.14917335158418,7.15784460930743,4.72559677801477,6.00579012929268,7.92411333514151,1.68705973202115,9.93247092578729,2.50498817492128,0.600498876781877,18.191551899746,35227.4273907608
25.6875,1.37318954003382,21.6621040731913,0.259310328682937,6.72739337089404,7.20511058883664,4.74521484219252,5.9995371464388,7.85819419262803,1.66696782102059,9.84878641025839,2.48573913859179,0.595503399883819,18.0356773182174,34801.0028339628
25.6979166666667,1.37627930414475,21.4927797369368,0.258628374987402,6.3690683187159,7.25151816156763,4.76283171938465,5.99370654017218,7.78772038504192,1.64435495380746,9.75969431873922,2.46496870289214,0.590177827440563,17.8684190058383,34233.5736884864
25.7083333333333,1.37823846336621,21.3193314463464,0.257710803155941,6.07162676251775,7.29724324100814,4.77903624445606,5.98821445309749,7.70419303248021,1.61746378221796,9.65458813760501,2.4400388328878,0.583885209475816,17.6703823163452,33530.0697798757
25.71875,1.37869580253153,21.1460744494957,0.256579045510118,5.82780867672773,7.3432588777182,4.7942645279316,5.98295193767502,7.6224858185944,1.58984955312162,9.55206048698682,2.41588531037937,0.577746733004989,17.4760937897827,33270.8211162153
25.7291666666667,1.37831647841327,20.9737591831169,0.255265122084099,5.62786612155651,7.39155745311924,4.80885890029852,5.97776791966315,7.58904723824729,1.572078256267,9.51013705631327,2.40784471868495,0.57525576889405,17.3928863324785,33908.4879855432
25.7395833333333,1.37735944913434,20.8036667397834,0.253813748449938,5.46642685533007,7.44431325147751,4.82293013303096,5.97255396983774,7.62821948391234,1.56986054561455,9.55925140095633,2.42437302354734,0.578239046700338,17.4774089410434,34710.8711169038
25.75,1.37496801002911,20.6398929025826,0.252290549040763,5.34346177837377,7.50330277268426,4.83623974753049,5.96729672128265,7.72628727705691,1.58057898047305,9.68238190228212,2.4616079829233,0.585665780685156,17.6988466856669,35497.6939711216
25.7604166666667,1.36919666445815,20.4873178426372,0.250781722887526,5.2614612787499,7.57027390136509,4.84828207629099,5.96203618766499,7.87232880613922,1.60223826443156,9.86597440217369,2.51645481620017,0.596716515764087,18.0327179125441,36431.9940871803
25.7708333333333,1.35737575561906,20.3515246096221,0.249389221062261,5.22480368611783,7.64666389817294,4.85825333479166,5.95687898528688,8.04388162348714,1.63036727082375,10.0818852361643,2.58171400583869,0.609694761641815,18.4276451567964,37498.9675466274
25.78125,1.33863255496455,20.239751251638,0.248212884836497,5.23802200456417,7.73242156420189,4.86486812977151,5.95207175629962,8.21486102513023,1.65982304351237,10.2971793247463,2.64868066937347,0.622615154278416,18.8235546773237,38366.9485278411
25.7916666666667,1.3151753982202,20.1598682217055,0.247325516951868,5.30190139518264,7.82532909757885,4.86652930863264,5.94799020432105,8.36878653360756,1.68751786230845,10.4907783896118,2.71159045093668,0.634207839638136,19.1821973320985,39077.0446756715
25.8020833333333,1.29062767001927,20.118833724717,0.246757368286875,5.41045554589899,7.92073732677158,4.86183421485922,5.94506140947968,8.47700683149081,1.70758523268135,10.6265006646803,2.76046046640701,0.642297530882231,19.4371718749281,39130.7553416305
25.8125,1.26813150507644,20.1202000573314,0.246482499835076,5.55023774064914,8.01200037711706,4.85023052761452,5.94363415934791,8.48646355817746,1.70852494694839,10.6380224853246,2.77685270607779,0.642902451407259,19.4657183748225,38221.226012254
25.8229166666667,1.25002727609517,20.1622243607915,0.24643284939433,5.70610296262613,8.09358823912325,4.83217225375007,5.94383454155071,8.39519508010807,1.68939326077451,10.5232170375871,2.75937912494972,0.635911606289186,19.2628108745114,37144.2399457065
25.8333333333333,1.2372039095659,20.2402117946197,0.246542212738847,5.866858461768,8.162584657688,4.80887085182833,5.94556762969173,8.24634542012113,1.65895345607922,10.3363466445808,2.72221250029408,0.624602315159117,18.9276719422437,36054.5501925319
25.84375,1.2290830287453,20.3486357739353,0.246761334132983,6.02535224371332,8.21798079920983,4.78215679823497,5.9485729545225,8.07609011588046,1.62457426871822,10.1228423326894,2.67742514635556,0.611712104695868,18.5435571545107,35093.3771226826
25.8541666666667,1.22462977774766,20.4824477868837,0.247058802156373,6.17796964277565,8.26040869248746,4.75406821011225,5.95249650731498,7.91523056972258,1.59256108620191,9.92127448445813,2.63539295894113,0.599560041314833,18.1813245721239,34450.3842667676
25.8645833333333,1.22275666416227,20.6373053533026,0.247414711871745,6.32300944435164,8.29161441611511,4.72663852243501,5.95693502359294,7.78412707875968,1.56710282842848,9.75705060128259,2.60304055866242,0.589669185574039,17.8877796451912,34047.4221161279
25.875,1.22230898018949,20.8090435586089,0.24781337324798,6.45927453045861,8.31412850583484,4.70182014879793,5.96144993091031,7.69006533286524,1.54963303292727,9.6391946546346,2.58284337192557,0.582575465297859,17.6795513974875,33870.5962280604
25.8854166666667,1.22185181717508,20.9926318769424,0.248233760358151,6.58495228820904,8.33102351330099,4.68143693887284,5.96557300717284,7.62258251973219,1.53774797149577,9.55456337728914,2.5711083578643,0.577480807913539,17.5322262303845,33538.1071006535
25.8958333333333,1.21947965356109,21.1809990901108,0.248636630395788,6.69687549237208,8.34555165321519,4.66699946268383,5.96884217069678,7.54651683303042,1.52355133916499,9.45923195157456,2.55536456851413,0.571736770183482,17.364109875355,32659.3127786409
25.90625,1.21385010899171,21.3677496574515,0.248977938396069,6.79227167722409,8.36068609975814,4.65911337500063,5.97094425709613,7.43924325487419,1.50175519598841,9.32501074367445,2.52735754909794,0.563647048122733,17.1224162061571,31658.4204174694
25.9166666666667,1.20472290581203,21.5493837680448,0.249227070180239,6.86940810215534,8.37863618753777,4.6575529555243,5.97175112917718,7.30695322234384,1.47351170746578,9.15968146960171,2.48907347078821,0.553681680535992,16.8212715983745,30654.1728455523
25.9270833333333,1.19218769423699,21.7231565847079,0.249359750257968,6.92632811627944,8.40054651982317,4.66177007566759,5.97124524655578,7.15126776624562,1.43918766204467,8.9652736502627,2.44108242407598,0.541963027198495,16.4644457696537,29339.9471356602
25.9375,1.17630451636226,21.8857701845586,0.249352844314115,6.96129478612564,8.4264359354521,4.67098818744186,5.96951147111544,6.95892639573621,1.39597475801565,8.7252289955312,2.37874432658361,0.527495628199494,16.021303893358,27536.3136774898
25.9479166666667,1.15750597807347,22.0351692528328,0.249196221420494,6.97430807831887,8.4557101830868,4.68427088097054,5.96672062249952,6.73026248850139,1.34402017553747,8.43997337002155,2.3022063790723,0.510308822036076,15.4927044227479,25710.5531054047
25.9583333333333,1.13655145653122,22.1710764796324,0.248896467075592,6.96684542539339,8.48779715896802,4.70081077768162,5.96304882211363,6.48368423082665,1.28746185371555,8.13247852036215,2.21809318025278,0.491788034697244,14.9214543033615,23974.5587589771
25.96875,1.11418028564386,22.2941167945801,0.248470008387914,6.94083024213506,8.52242051207628,4.72010045245691,5.95862113890303,6.24068335328507,1.23111428475688,7.82955419960912,2.13419076337487,0.473547726022959,14.3575379317196,22555.3253283553
25.9791666666667,1.09112718374653,22.4059634370144,0.2479404577168,6.89767201107544,8.55992651639204,4.74207407713632,5.95346284243067,6.02454986353548,1.18012173335407,7.56025339745562,2.05894398680617,0.457335848440189,13.8550701946014,21658.6332978654
25.9895833333333,1.0678318828568,22.5077893248772,0.247328774605056,6.83802498935714,8.60101157686947,4.76695901038275,5.94752780537444,5.8464758276962,1.1369986196626,7.33851322817356,1.99652997632984,0.443988542611203,13.4401338348643,20962.2984582771
26,1.04434531097652,22.5995586268129,0.246648024548276,6.76259031567067,8.64632986591396,4.79498866528579,5.94076546057305,5.70265534195459,1.10099916219998,7.15955931489494,1.94577359208821,0.4332155010454,13.1040515459088,20352.2009893345
26.0104166666667,1.02059416807236,22.6810150397054,0.245906519925009,6.67228838449206,8.69662971849913,4.82638464700258,5.9331195771747,5.58620617475974,1.0706661315427,7.01480369657636,1.90433986591517,0.424497939485922,12.830971253229,19824.3225429663
26.0208333333333,0.996494186927125,22.7520334667626,0.245109436102732,6.56815341431,8.75280545530187,4.86135692035334,5.92452491125809,5.49167504147651,1.04482476158262,6.89745888722263,1.87034956359389,0.417426036412494,12.6083164640509,19387.0835275126
26.03125,0.971977665409939,22.8126362085317,0.244260038150639,6.45128961028683,8.81583500701048,4.90008052730521,5.91491335220002,5.41510724848818,1.02262375450727,6.80261363546651,1.84242744370697,0.4117028427916,12.4269699147606,19031.748531466
26.0416666666667,0.947011640002314,22.8629981246311,0.243360800222198,6.3228503949136,8.88669300142522,4.94267832384754,5.90422094757987,5.35339604243177,1.00340727770951,6.72641467139584,1.819486161201,0.407094794868991,12.2797789160279,18753.630772299
26.0520833333333,0.921576918894018,22.9033404164497,0.242412863183492,6.18451681529897,8.96596738550665,4.98904978785161,5.8924364469817,5.30086001323231,0.986008856766994,6.66178987274209,1.79952459631527,0.403174614110371,12.1536570744649,18403.5370072231
26.0625,0.895667508971141,22.9339952902687,0.241415139209877,6.03924964495039,9.05322427293216,5.03858828894084,5.87968231892218,5.2471581642331,0.968323245066785,6.59584412765818,1.77889061596103,0.399165743435083,12.0247732989057,17830.5745211041
26.0729166666667,0.869439734024592,22.9558592354137,0.240366854594506,5.89002666729748,9.14753960263096,5.09054020673646,5.86612841284113,5.18558158571817,0.948992647787996,6.52021588355444,1.75520201852622,0.394566429527187,11.877670860714,17243.3000670777
26.0833333333333,0.843247707479755,22.9702597339092,0.239268283615218,5.73854834732947,9.24831923858595,5.14444688369501,5.85187621329909,5.1175660058895,0.928322345071459,6.4367066276045,1.72895341570581,0.389487216171613,11.7156731997904,16719.4586315317
26.09375,0.81750452534324,22.9785128988909,0.23811900440976,5.58590119170113,9.35502185420458,5.199971970654,5.83700292628781,5.04687533076877,0.907092478802059,6.35001306998189,1.70147552281955,0.384212526815094,11.5474700294826,16249.4695713184
26.1041666666667,0.792607935843871,22.9818027934409,0.236917549327671,5.43298595376817,9.46695771565702,5.2567820810001,5.82159288053682,4.97640454699256,0.885903365370794,6.2637370335016,1.67380424217602,0.378960458726714,11.3797424707406,15810.4739065969
26.1145833333333,0.768918073184989,22.9811812545065,0.235661435753863,5.28051159051861,9.58335330916231,5.31456187189632,5.80573230575647,4.90793377993533,0.865120624290305,6.18008280425815,1.64658631430505,0.373864709016894,11.2165921676316,15403.903256165
26.125,0.746749226531637,22.9775788492706,0.234347094854113,5.12893308240162,9.70346640187034,5.37304573580566,5.78949827351031,4.84254611034573,0.844959773596234,6.10038206362058,1.62022193443361,0.369006203034577,11.0605045961594,15027.375661593
26.1354166666667,0.726409187803654,22.9718010243103,0.232969570589475,4.97796582843115,9.82706678726211,5.43221297283369,5.77289978773166,4.78263132853078,0.825874980434531,6.02760732082926,1.59555653607663,0.36456420611245,10.9169567234326,14787.8133895649
26.1458333333333,0.708296912988154,22.9644968876189,0.231521071098315,4.82590611630893,9.95514054666274,5.49257174204723,5.7557900521058,4.73401072854602,0.808960237776187,5.96904086463113,1.57460924997687,0.360976446152475,10.7992948549562,14815.0935832008
26.15625,0.692850932298251,22.9562602978144,0.22999080519691,4.67097078122259,10.0888535875652,5.55464657967011,5.7380067555265,4.70105432529623,0.795015616540735,5.93015447843653,1.55888473897044,0.358570927447902,10.7175194200779,14944.3903269043
26.1666666666667,0.68044000445939,22.947787324924,0.228367461551454,4.5124871576953,10.2284612048889,5.61847294553348,5.71951722492215,4.68326859012862,0.783908729534137,5.91032684876037,1.54820226980862,0.357309171378012,10.670458695611,15092.872057571
26.1770833333333,0.671432883330314,22.9398762446955,0.226639584849808,4.35001478397796,10.3740171606894,5.68390289032554,5.70032889366217,4.67875382876261,0.775236132908821,5.907178527887,1.5418899469371,0.357047345455518,10.6537111215768,15282.8148852477
26.1875,0.666306761154524,22.9334013354909,0.224794302505894,4.18272255240406,10.5259566019915,5.75082620864992,5.68041867945767,4.68647949908462,0.768749228869995,5.91942637878341,1.53956419001963,0.35770781926114,10.664862440095,15559.3766606675
26.1979166666667,0.665645047217408,22.9293396462844,0.222818017157215,4.00979753790009,10.6847555967925,5.81897725527743,5.65978324780116,4.70578688793442,0.764264379509903,5.94625469200067,1.5409600860892,0.359241112507536,10.7023432278991,15873.7410298867
26.2083333333333,0.670075333943081,22.9287664978282,0.220698773057138,3.83089689099189,10.8505113418825,5.88772973208302,5.6384972724274,4.73511416638588,0.761434369923518,5.98570762895731,1.54549987079913,0.361529189960525,10.7625084619135,16201.0402399519
26.21875,0.680124370814503,22.9327721332496,0.218430728589729,3.64669227077922,11.0224077272551,5.95589638668418,5.61678001292047,4.77027656334715,0.759457039479454,6.03251891677621,1.55172339103073,0.364255099264724,10.8357166974537,16407.2486493725
26.2291666666667,0.695901158322965,22.9422349577643,0.216021844802745,3.45966853891922,11.197920425357,6.02154147791568,5.59507974507709,4.80215340147907,0.756701330392174,6.07519409211846,1.55653658281671,0.366728152507385,10.9010805142008,16344.6444464783
26.2395833333333,0.717339050430353,22.957651986226,0.213487886227043,3.27239897405614,11.3744211513402,6.0827725488788,5.57385010536961,4.82299331634427,0.751831596548641,6.10395068950308,1.55734316063496,0.368361215035144,10.94089378195,16196.461695599
26.25,0.744690736147763,22.9792924878064,0.21084079150009,3.08592170845998,11.5507386331018,6.13830985512961,5.55335642310555,4.83232421721549,0.74480595492202,6.11817221023571,1.55400391108299,0.369117441825341,10.9540994567605,16078.7444982107
26.2604166666667,0.779102689155003,23.0076172325283,0.208077613639431,2.89884227064224,11.7280465425555,6.1875197990402,5.53360270947448,4.83941278093252,0.737217483309242,6.12952410334948,1.54959878114852,0.369695737794949,10.9618187939154,16323.2880391732
26.2708333333333,0.823154055447426,23.0437702805932,0.205174379632677,2.70727995004329,11.9099388944855,6.22990680115183,5.51439208014081,4.86209184438711,0.732008915837207,6.16048590461242,1.54997312396354,0.371440179825004,11.0045829938856,17057.9759408966
26.28125,0.879411066134023,23.0889596362784,0.202118734834877,2.50953322182978,12.0979605343603,6.26365561789414,5.49585417866212,4.9111899655451,0.730879902106909,6.22470962337306,1.55861490752106,0.375160768408357,11.1068974411898,17823.88457727
26.2916666666667,0.949317839916069,23.143670683436,0.198926795978687,2.30751418425772,12.2902497410788,6.28578980668596,5.47852790108039,4.98450517891793,0.733370585800335,6.31941178174048,1.57474262724111,0.380680409537389,11.2636322166446,18517.3628721126
26.3020833333333,1.03466475063266,23.2083012851668,0.195614633718522,2.10272313496339,12.48549388952,6.29317452727977,5.46293457007127,5.07942343959378,0.738940726042776,6.44129887517552,1.59744359506773,0.387792140119564,11.4687234136023,19395.0390390191
26.3125,1.13897867684658,23.2839759220489,0.192180724770694,1.89454852771538,12.6846970296063,6.28212499450814,5.44949895696456,5.20486424559288,0.748831316164328,6.60164544102577,1.62951372462967,0.397160247543588,11.7422144159419,20726.4123240452
26.3229166666667,1.26562239059913,23.3716066141011,0.1886349067519,1.68388866539135,12.8878375040888,6.24791576349064,5.43886558867945,5.37006109305301,0.764286216648319,6.81212189757574,1.67384211145271,0.40947110889444,12.1048183553342,22172.8525155856
26.3333333333333,1.41511174180507,23.4706950134963,0.185021618915454,1.47527280775738,13.0919040547923,6.18601053066489,5.43188103983299,5.57237746443658,0.784737121182557,7.06941218512421,1.72957175450952,0.424519411354982,12.5504480150084,23590.3515857196
26.34375,1.58657852205392,23.5806965052431,0.181389675571277,1.27331383411267,13.2944568744676,6.09262799876239,5.42924848238373,5.812536245272,0.810167891498752,7.37446918573275,1.79700796913118,0.442364620516783,13.0807277931759,25379.7297040449
26.3541666666667,1.77869210751121,23.7024812823624,0.17777689132831,1.08189162494777,13.4951002573025,5.96403803396969,5.43150674864909,6.1133429715182,0.843862833983844,7.75618670584629,1.88359747044456,0.464747669039978,13.7472657033516,27934.3809866076
26.3645833333333,1.98220821370311,23.8363920377801,0.17426177755858,0.910693274793716,13.6905939114604,5.80038550927786,5.43887575943199,6.49500580244245,0.888784694892558,8.24021352186772,1.99629698776665,0.493242440108731,14.5961155323115,30650.4172164935
26.375,2.17405534344242,23.9818181082198,0.170984264604973,0.779513757036709,13.8737642091867,5.61144540926504,5.45056100638111,6.94946616381889,0.944026592024792,8.81652369390146,2.13365203449667,0.527334480804389,15.6101936461427,33420.6933875201
26.3854166666667,2.31890506216944,24.1384106842602,0.168136291058094,0.721327891455255,14.0351861992437,5.41898706656359,5.46432692979313,7.42816173059185,1.00345763812218,9.42386874840325,2.28182127496826,0.563476690940504,16.6818564360281,35473.3480122033
26.3958333333333,2.38209532543729,24.3060113955832,0.165942783633605,0.780394069437495,14.1647936443782,5.25177460075692,5.47708859583212,7.83185383481969,1.05460933023907,9.93672571553865,2.41056800567194,0.594247634724373,17.5895256830711,36191.1769234164
26.40625,2.35166733067403,24.4878586857943,0.164601297562285,1.00073573542889,14.2569911548823,5.12846696578312,5.4868457025135,8.10533785265926,1.0918086380422,10.2850307912505,2.50244272469387,0.615445129378128,18.2102308121266,36593.9948450805
26.4166666666667,2.24035668834142,24.6908932566891,0.164284468796102,1.420946797445,14.3094354798407,5.05143090492971,5.49357452325636,8.25849219527176,1.11839917395942,10.4809202197785,2.55984966745311,0.627689274545589,18.5668121786933,36906.1969474589
26.4270833333333,2.07659940705284,24.9213426031322,0.165137137806436,2.06603844275793,14.3198828539405,5.01253464740906,5.49863517786819,8.33205048893561,1.1415542884436,10.5755789654376,2.59498143339633,0.633894757153696,18.7512076552235,37055.5311682324
26.4375,1.89319522025231,25.181446340387,0.1672259776262,2.93551592583837,14.2871681327019,4.99889123292407,5.50388224817128,8.35157332811104,1.16512966280093,10.6011085510914,2.61510361310706,0.635859355456977,18.8203496801786,36917.3284134664
26.4479166666667,1.71700252580978,25.4677156807389,0.170489038892028,3.99896300436858,14.2130043362618,4.99776066723601,5.51085849967754,8.32385003620924,1.188843839764,10.5660190545786,2.62122802586221,0.634033075356213,18.7877907392367,36544.2175936134
26.4583333333333,1.56418935882561,25.7712794224912,0.174748086102335,5.20316982936456,14.1024440030422,4.99964901252414,5.52036531032633,8.25571088387206,1.21160376552898,10.4790113131614,2.61444878331106,0.628936485675456,18.6667899073793,35994.4955949762
26.46875,1.44119890807423,26.0781786886429,0.179730440719975,6.47749898382913,13.9637698975718,4.99922827344862,5.53237143441765,8.14359287486235,1.23017849247744,10.3357546302456,2.59267237735783,0.620344731311445,18.4468954577421,34976.7366944838
26.4791666666667,1.34730662516187,26.3718354462046,0.185087331046808,7.74316592318192,13.8078523498762,4.99482543826223,5.54615518615757,7.97264942515755,1.23888552925097,10.1177878037239,2.55020614428185,0.607204524580223,18.0917311349926,33419.1707133873
26.4895833333333,1.27742655549996,26.6402905313768,0.190500849120462,8.94138900125193,13.6445837889339,4.98711771125071,5.56078953562996,7.75271484428732,1.2364716616227,9.83792683696907,2.48976479452033,0.590331840942675,17.6216309880114,31904.5024373357
26.5,1.22556802135394,26.8785267384879,0.195761964322686,10.0428247387813,13.4805806430236,4.97774293039204,5.5755111956164,7.51622344462601,1.22706755344887,9.5374420663931,2.42203420738041,0.572225157175583,17.1098241110022,30566.9671735048
26.5104166666667,1.18666047421633,27.0858507565697,0.200756453894162,11.0362571707474,13.3198974529258,4.96855114960128,5.58974949842117,7.29257870252041,1.21559776131908,9.25361074216686,2.35699703094132,0.555126155183827,16.6236148570304,29570.9907805405
26.5208333333333,1.15691661255259,27.2641273283884,0.205443700073831,11.921195056242,13.1647541827201,4.9612917082481,5.60310232459166,7.10411385565772,1.20653586917247,9.01465281574497,2.30240624870277,0.540723072916743,16.2146787766887,28959.7296355308
26.53125,1.13345483053739,27.4153080096162,0.209797943987985,12.6963594430106,13.0173872012565,4.95761824361587,5.61518487541061,6.95575595185969,1.20136872082139,8.82671741020972,2.26017535592307,0.529380253567137,15.8948367703461,28444.5067553858
26.5416666666667,1.11386914845557,27.541010290069,0.213783569504211,13.3575571555335,12.880690267448,4.95897223511167,5.62559805735684,6.83795740507071,1.19865401160591,8.67765142198386,2.2272287992093,0.520369643975051,15.6424074837886,27953.2821323866
26.5520833333333,1.09615157866761,27.6430241468503,0.217365535621648,13.9011652964753,12.7576843421514,4.96635554534418,5.63400229188372,6.73676978514359,1.19592607794116,8.54976344967092,2.19890975889363,0.51263443963225,15.4254120612731,27355.2281968247
26.5625,1.07863678893036,27.723155531762,0.220511654887949,14.3252207896217,12.6512352176494,4.98016513802887,5.64015899653471,6.63522662171704,1.1900322654502,8.42158857576104,2.16949516755425,0.504894967910659,15.2048562154661,26530.862342128
26.5729166666667,1.06020800383106,27.7834972910454,0.223217036721153,14.6330944799074,12.5630082248839,5.00018354371759,5.64400615507312,6.52317297836943,1.17917831862269,8.28031611744086,2.13556679577472,0.496389442665502,14.957511316041,25640.2459402892
26.5833333333333,1.04037398191256,27.8261700199879,0.225510884263829,14.8332165652916,12.4931566769614,5.02582191064761,5.64564219238671,6.40082061592904,1.16374768282014,8.12625016044311,2.0972715933228,0.487137410034783,14.6842032213216,24732.2577391306
26.59375,1.01912660885642,27.8529308857902,0.227444975964015,14.9363991813765,12.4407326306444,5.05641630012517,5.64525113933385,6.27534076663561,1.14558317006902,7.96847587888154,2.05716025523174,0.477680308594238,14.4018872409467,23968.3189823166
26.6041666666667,0.996875725991293,27.8650372127277,0.229091294186847,14.953323773396,12.4040989937962,5.09161058661399,5.64301874143207,6.16272410590351,1.12834174200418,7.82720251649791,2.02080402197974,0.469220688758769,14.1479133643985,23595.4219484174
26.6145833333333,0.974143393468963,27.8629392954203,0.230518496676928,14.8914710792269,12.3818615998041,5.13140061642928,5.6390593601852,6.07766274257075,1.11542374856919,7.72096576506454,1.9933589404117,0.46285913781451,13.9566180372905,23490.9459771073
26.625,0.951335908876396,27.8464955890888,0.231773831719558,14.7555668448509,12.3732212059605,5.17588665472585,5.6334281156707,6.02572096902011,1.108276901221,7.65673879125669,1.97686435540017,0.459006599788845,13.8411298710015,23588.4141754058
26.6354166666667,0.928811968545793,27.8153957478925,0.232889041632593,14.5488392887615,12.3778131071985,5.22526032316526,5.62613740820175,6.0095055820859,1.10762236860938,7.63775319134669,1.97230830050519,0.457851802364909,13.8076160852858,23912.7906036263
26.6458333333333,0.90677341294934,27.7694363231347,0.233884220871074,14.2735744289914,12.3956987400115,5.27976184591092,5.61716503177718,6.03300594728107,1.11439316970631,7.66899495103747,1.98111036857268,0.459688368797495,13.8653720837617,24444.9294165857
