Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4375,1.84253954409039,16.1023282354701,0.14644639042582,5.15907229539142,7.81337808558647,3.88147068900671,6.04020813078871,10.6403079047406,1.37080684450834,13.470915705907,3.07258867854667,0.809681765747486,23.7051374098225,48937.7375516239
25.4479166666667,1.70219651167731,16.5673218010409,0.156982429368823,6.63786802407235,7.66822972314273,4.03041992462561,6.03380482373216,10.4401762867313,1.44151584024926,13.2057387663462,3.04235044387261,0.793689790600605,23.3368599827384,48052.9789736584
25.4583333333333,1.61872888590159,17.0728548862986,0.168093414344997,8.10971628219814,7.52599416374998,4.12294493278197,6.03543676123562,10.2403580612909,1.51061260952581,12.9410623023369,3.01106010564361,0.777612461905761,22.9673508679562,47325.4972388172
25.46875,1.57363426170389,17.5969015689646,0.179224610378065,9.48940950024606,7.38926984884554,4.17441984375098,6.04248066914311,10.0350580457894,1.57290167216302,12.6703611029985,2.9761627947135,0.76113823878385,22.5806807608674,46110.7353805313
25.4791666666667,1.55088065690252,18.1161967158498,0.189830758000479,10.7016083621741,7.2624676885542,4.19937106769674,6.05232465127487,9.78035347627421,1.61615529310534,12.3389477614173,2.92322175186333,0.741055994122426,22.0739632226005,44196.2811107515
25.4895833333333,1.53887636104104,18.616494520395,0.199563139216862,11.7091753834794,7.14850761162259,4.20991829216833,6.06290636436358,9.4847038778897,1.63864042292339,11.9578069259909,2.85407689077354,0.718061522507937,21.4638600578053,42532.3271231332
25.5,1.5312005076925,19.0946330327407,0.208339170600751,12.5079844607243,7.04806978637,4.21466875845919,6.07292183513915,9.20096784219799,1.65044353403163,11.5932785459986,2.78519078011384,0.696128527421812,20.8707433534487,41269.9584085791
25.5104166666667,1.52479420769621,19.5519493659895,0.216213516042864,13.1044532864742,6.96107469636904,4.21936586489242,6.08156646871265,8.97099409839447,1.66172263791111,11.2976143139507,2.73016898818234,0.678372360595122,20.3916145458051,40613.1127801758
25.5208333333333,1.51837952105552,19.9906014621899,0.223288711313787,13.5064727548589,6.88750794298649,4.22786824516911,6.08831409840901,8.81967321301309,1.67999282674613,11.101701753576,2.69751617200437,0.666627393526541,20.0853319548503,40479.9056590726
25.53125,1.51093575640119,20.4082564101949,0.229622508277121,13.7193173308077,6.8283308054042,4.24266703260858,6.09275478040005,8.73851775676446,1.70553448623361,10.9946005163214,2.68517165487844,0.660229932544385,19.9340596570625,40414.4475636442
25.5416666666667,1.50136766362716,20.797861612377,0.235227498051384,13.7516624453821,6.78506625404215,4.26484928256553,6.09463865290211,8.699951050521,1.73372980843516,10.9415674449595,2.68477991262435,0.657097895553178,19.8754939337674,40333.1147672268
25.5520833333333,1.48831227566084,21.1499521448974,0.240113119445546,13.6200406296379,6.75887253544036,4.29409103947755,6.09395072015006,8.67559640665676,1.75928355816638,10.9069424784484,2.68753787919997,0.65509294693413,19.8450785829149,39967.4305427601
25.5625,1.47058024011423,21.4548588692217,0.244288253073616,13.3494388597623,6.74968258592336,4.32884568845531,6.09093865917005,8.61859402377086,1.7721559935702,10.8320182296786,2.67852810043043,0.650697460460488,19.7351829150825,39196.618852598
25.5729166666667,1.44955743093586,21.7073712212877,0.247784860929012,12.9686970113656,6.75567925035827,4.36690232098788,6.08607231724374,8.51587133078309,1.76965130513898,10.7004444102512,2.65350274558525,0.642924830092726,19.5158278918087,38380.7308946473
25.5833333333333,1.42830914545951,21.9072590344435,0.250668669402924,12.5035817995343,6.7738953193465,4.4062598996746,6.07987074019406,8.39186037415348,1.75790272046368,10.5427519028775,2.62034294113169,0.633590766621756,19.2437796507697,37576.2318883893
25.59375,1.40947752254491,22.0576865976786,0.25302642577748,11.9725710919845,6.80118414489263,4.44573850716253,6.07274594787004,8.27687883831012,1.74446757142649,10.3967914988787,2.58891522651265,0.624953739378782,18.9894646584402,37217.0710097559
25.6041666666667,1.39502854385288,22.1629293896042,0.254953757295873,11.3851835929506,6.8350825707791,4.48502577299749,6.06493797885647,8.20933465569368,1.73884427563393,10.3104703083732,2.57178778853086,0.619877595702773,18.8420499094088,37461.5019742919
25.6145833333333,1.38569734437152,22.2251522993436,0.256512492158564,10.752786074153,6.87370739975951,4.523896364054,6.05663784950434,8.19321034575955,1.74266561369121,10.2885430909885,2.57058206132003,0.618644675505048,18.8112533629314,37608.1571164117
25.625,1.38085423028019,22.2454530027406,0.257729883519357,10.0954305567396,6.91554001590111,4.5617309379326,6.04808760792775,8.19686414037533,1.74904536349713,10.2912529907841,2.575383532864,0.618877050924159,18.8243069649628,37523.1781947952
25.6354166666667,1.37886938801851,22.2257065417417,0.258628520149787,9.43743534344922,6.95960085632351,4.59763360194036,6.03955236114409,8.19030576959438,1.75123884473821,10.2810332144974,2.57666094109504,0.618328879939667,18.8121074455384,37117.0681412932
25.6458333333333,1.37792026580739,22.1690630252915,0.259230215974462,8.80279242528732,7.00525257538876,4.63064291564643,6.03128667383648,8.14633342064169,1.74298275628402,10.2239536302177,2.56563623562176,0.614971280340729,18.7119242906881,36503.9203480229
25.65625,1.37764594118323,22.079621593407,0.25955461333958,8.20913068926872,7.05203056585831,4.66007725979913,6.02347600375795,8.07309853471161,1.72616826379457,10.1303529015845,2.54486519687164,0.609423866839304,18.5426859078191,35970.5393619311
25.6666666666667,1.37849656826595,21.961839337444,0.259618596778216,7.66712122336673,7.09945622015997,4.68578749970271,6.01620613048989,7.99451069883537,1.70639332607696,10.0302299688745,2.52204348513321,0.603481661177569,18.3597564530202,35563.0830993289
25.6770833333333,1.38062839903711,21.8206956343538,0.259431767408687,7.18336979933609,7.14693109004846,4.70812957539824,6.00948039003336,7.92309415377989,1.68661752857598,9.93930579708828,2.50126181324237,0.598085057165263,18.1921992471881,35227.4273907608
25.6875,1.38358920374326,21.6621040731911,0.258997380243704,6.76191770726506,7.19386716762057,4.72776471765026,6.00324960793273,7.85718671520953,1.66652847265194,9.85553449804241,2.48208818741809,0.593111307107559,18.0363222779498,34801.0028339627
25.6979166666667,1.38645588716227,21.4927797369366,0.258318155834882,6.40389623271893,7.23995361767378,4.7454116616172,5.9974385381559,7.78672504180637,1.64391911344146,9.7663523509506,2.46139425086745,0.587808780056721,17.8690612851214,34233.5736884865
25.7083333333333,1.38820671265964,21.3193314463462,0.257403419069276,6.10674084843046,7.28536533148428,4.76165354442144,5.99196422352241,7.70321142960186,1.61703259809907,9.6611457951772,2.43654568125666,0.58154309966834,17.6710210771304,33530.0697798758
25.71875,1.38847241541206,21.1460744494952,0.256274534518787,5.86320033041867,7.3310707562215,4.77692274901952,5.9867186114325,7.62151765344682,1.58942327914856,9.55852022531735,2.41247140937222,0.575430933423279,17.4767294109706,33270.8211162152
25.7291666666667,1.38791571436981,20.9737591831167,0.254963566216707,5.66353887307689,7.37905193243258,4.79156042920769,5.98155157842119,7.58808612172929,1.57165435999358,9.51654031462413,2.40448770204687,0.572951564800344,17.393522756743,33908.4879855431
25.7395833333333,1.38679463015426,20.8036667397831,0.253515238187509,5.50239537577458,7.4314724216378,4.80567751492249,5.97635547973448,7.62725559340763,1.56943492823726,9.56565911568332,2.42104078391957,0.575924330961626,17.478051411586,34710.8711169037
25.75,1.38425583184865,20.6398929025824,0.251995064427825,5.37974872597289,7.49010063403547,4.81903613302724,5.97111747571861,7.72530978402992,1.58014766137967,9.68883931791606,2.45827454190669,0.583322379987649,17.6994928743346,35497.6939711215
25.7604166666667,1.37835992350252,20.487317842637,0.25048904547607,5.29809740774538,7.55667555827699,4.83113182612631,5.96587807189079,7.87133162223465,1.60179857508453,9.87252118977059,2.5131007429268,0.594329804543121,18.0333721356302,36431.9940871802
25.7708333333333,1.36644398586834,20.3515246096219,0.249098825456966,5.26182713841201,7.63262550833466,4.84116247673805,5.96074429316893,8.04286359169318,1.62991825084097,10.0885443801638,2.57833046815324,0.607257109095382,18.4283143461747,37498.9675466273
25.78125,1.34763931673166,20.2397512516379,0.24792394408693,5.27547189215809,7.71789606893744,4.84784436270561,5.95596273163253,8.21382054016676,1.65936435296864,10.303947025439,2.64526850369688,0.620126643269061,18.8242345306295,38366.9485278412
25.7916666666667,1.3241539173195,20.1598682217055,0.247037111889049,5.33980830540728,7.8102751876274,4.8495816409773,5.95190838845541,8.36772302198841,1.68704980316438,10.4976356367256,2.70815671628261,0.631673577312088,19.1828793675225,39077.0446756714
25.8020833333333,1.29960728987467,20.1188337247169,0.246468712268742,5.44883048770711,7.90513065837626,4.84497210377059,5.94900691325807,8.47592621883711,1.7071103147856,10.6334085881758,2.75702436562932,0.639731568175078,19.4378516020895,39130.7553416305
25.8125,1.27713451881862,20.1202000573312,0.246193056669273,5.5890624253631,7.99584487111504,4.8334623010779,5.94760508158014,8.48538003105577,1.7080490448885,10.644901655396,2.77345414345699,0.640334935073157,19.4663904243202,38221.2260122538
25.8229166666667,1.25906762875263,20.1622243607913,0.246142400896155,5.74533487524355,8.07691253941912,4.81550436737811,5.94782738433575,8.39412328196555,1.68892242281132,10.5299881951987,2.75605727008633,0.633373135492759,19.2634704698939,37144.2399457064
25.8333333333333,1.24628936237812,20.2402117946195,0.246250805360566,5.90644386546621,8.14543059398021,4.7923073442432,5.94957826621203,8.24529446345216,1.65849124609675,10.3429666582497,2.71898843307958,0.622110312218278,18.9283180987696,36054.5501925321
25.84375,1.23821751814032,20.3486357739351,0.246469138327058,6.06523599561448,8.20039562436411,4.76569805429674,5.95259741851108,8.07506427110801,1.62412212501942,10.1292975853725,2.67430536736388,0.609272977005024,18.5441915648238,35093.3771226837
25.8541666666667,1.23381481047632,20.4824477868836,0.24676601831273,6.21810322740216,8.24243811912547,4.73771042270504,5.95653160531743,7.91422978481184,1.59211859618119,9.92757567891009,2.63237209439793,0.597170864251705,18.1819506641945,34450.3842667677
25.8645833333333,1.23199191872667,20.6373053533026,0.247121521033141,6.36335568117399,8.27329846358614,4.71037352521391,5.9609786831675,7.78314825627505,1.56666831264257,9.76322384712856,2.60010582984079,0.58732090011534,17.8884015156751,34047.4221161279
25.875,1.23159241519478,20.809043558609,0.247519906585477,6.49980987294633,8.29549949608072,4.685635510539,5.96550135810653,7.68910397461778,1.54920429658805,9.64527079306186,2.57997974270273,0.580256842126044,17.6801726568641,33870.5962280604
25.8854166666667,1.23117941987389,20.9926318769424,0.247940063427279,6.62566696043049,8.31210601986645,4.66531637271467,5.96963266705713,7.62163519053781,1.53732338866891,9.56056423126807,2.56830511356474,0.575183812043616,17.5328490640457,33538.1071006535
25.8958333333333,1.22884505323079,21.180999090111,0.248342615017207,6.73777075853465,8.32636465045855,4.65092395060586,5.97291151199971,7.54558417519997,1.52313129911606,9.46515112288529,2.55262379264394,0.569463966534693,17.3647328568286,32659.3127786408
25.90625,1.22324483554976,21.3677496574519,0.248683410359777,6.83335651893112,8.34124328455757,4.64306373778147,5.97502529130516,7.4383288343461,1.50134150186843,9.33082443504252,2.52468911007473,0.56140782453943,17.1230363138287,31658.4204174694
25.9166666666667,1.21413680155078,21.5493837680454,0.248931805453897,6.9106961559232,8.35894592188427,4.64151191437332,5.97584606452854,7.30606014993097,1.47310593030149,9.16537139696091,2.48648470791037,0.551483584508915,16.8218870835081,30654.1728455524
25.9270833333333,1.20160904228458,21.7231565847087,0.249063521761158,6.96783314412387,8.38061507596479,4.6457229667369,5.9753561134683,7.15039921235002,1.43879136156609,8.970823352462,2.43857986284691,0.539813135730189,16.4650556487099,29339.9471356601
25.9375,1.18572057625424,21.8857701845595,0.249055421221346,7.00302579906788,8.40627155378391,4.65492342059669,5.97363974110026,6.95808739236207,1.39559033272341,8.7306123400142,2.37633871542464,0.525405004791574,16.0219066250106,27536.3136774899
25.9479166666667,1.16690388183482,22.0351692528337,0.24889739901381,7.0162683904734,8.43532333551285,4.66818002770595,5.97086713431518,6.72945816751284,1.34365005329458,8.44516504330822,2.29990787275648,0.508288419092311,15.4932988436031,25710.5531054048
25.9583333333333,1.14591866756361,22.1710764796331,0.248596095455319,7.0090348554508,8.46719860471303,4.68468793552882,5.96721398441437,6.4829175192922,1.28710740026576,8.13746767658652,2.21590542422362,0.489843272463677,14.9220409367394,23974.5587589773
25.96875,1.12350454354773,22.2941167945807,0.248167996039721,6.98324757952798,8.50161970846344,4.70394136253605,5.96280516942547,6.23995440249661,1.23077556514686,7.83434628739589,2.13211019203602,0.471677567772919,14.3581187713963,22555.3253283552
25.9791666666667,1.10039580855211,22.4059634370149,0.247636785150605,6.94031852979373,8.53892931204873,4.7258750405779,5.95766609637904,6.02385562078111,1.17979735898987,7.56487094661008,2.0569595786698,0.455532261651763,13.8556483451402,21658.6332978656
25.9895833333333,1.07703112999176,22.5077893248778,0.247023479910225,6.88090540889113,8.57982008717256,4.75071636332609,5.95175088155952,5.84581156680629,1.13668645865338,7.3429864888934,1.99462752783562,0.442240139400721,13.4407126078756,20962.298458277
26,1.0534603384598,22.5995586268134,0.246341169092437,6.80571147050285,8.62494390526702,4.77869895164527,5.94500909403542,5.70201659131173,1.10069723606643,7.1639150131912,1.94394059365312,0.431512034074313,13.104633429948,20352.2009893346
26.0104166666667,1.02960899262308,22.6810150397059,0.245598177587531,6.71565897566862,8.67504705110995,4.81004473926573,5.93738461281141,5.58558911563035,1.07037281066535,7.01906284037262,1.90256634142297,0.422831216746137,12.8315577115278,19824.3225429664
26.0208333333333,1.00539156461551,22.752033466763,0.244799693622435,6.61178409720531,8.73102168900274,4.84496410440028,5.92881230403302,5.49107669819489,1.04453876085194,6.90163838465585,1.86862761139236,0.41578951678209,12.60890889103,19387.0835275126
26.03125,0.98073898086397,22.812636208532,0.243948997321705,6.49519279954615,8.79384369271708,4.88363262860206,5.91922414419737,5.41452745237004,1.02234445291403,6.80673017356945,1.84075141042762,0.41009134885131,12.427574685477,19031.7485314662
26.0416666666667,0.955616798700139,22.8629981246314,0.243048581849285,6.36703973310065,8.86448599334503,4.92617386783264,5.90855621859433,5.35283943088297,1.00313506620136,6.7304880280022,1.81785304550424,0.405504416927054,12.2804122831373,18753.630772299
26.0520833333333,0.930004775425265,22.9033404164501,0.242099601617891,6.22900523918012,8.94353622822303,4.97248842487216,5.89679714604321,5.30033233911528,0.985744480055634,6.66583605364952,1.79793335781384,0.401603171955379,12.1543357306556,18403.537007223
26.0625,0.903897509424044,22.9339952902691,0.241100961173494,6.08404562881109,9.03056291574643,5.02197150567922,5.88406894514525,5.24666377831486,0.968067482265895,6.59986817419157,1.77734234230857,0.397613931450798,12.0255069065451,17830.5745211041
26.0729166666667,0.877452643060781,22.9558592354141,0.240051894623557,5.9351331306678,9.12464524407638,5.07387133251236,5.87054093695507,5.18512195847272,0.948745942068305,6.52421333436205,1.75369836237644,0.393036646327819,11.8784599899574,17243.3000670777
26.0833333333333,0.851024855955547,22.9702597339096,0.238952733045535,5.78396426607202,9.22519126789141,5.12773056349162,5.85631423036671,5.11713921907923,0.928084460748366,6.44067008097934,1.7274944078263,0.38798117563211,11.7165111342515,16719.4586315318
26.09375,0.825027657705828,22.9785128988913,0.237803138597985,5.63162185939981,9.3316617300705,5.18321402762063,5.84146568419729,5.04647745235058,0.906862704317197,6.35393590925843,1.70005956445137,0.382730693867587,11.548346790312,16249.4695713183
26.1041666666667,0.799859520960937,22.9818027934413,0.236601738402788,5.47900255904041,9.4433692696632,5.2399895881993,5.82607924468494,4.97603121467039,0.885680850958395,6.26761460628127,1.67242893558788,0.37750242241155,11.3806481529836,15810.4739065968
26.1145833333333,0.775881513352063,22.9811812545069,0.23534615051898,5.32681103772217,9.55954279268498,5.29774325355559,5.81024073900968,4.90758112469822,0.864904592255977,6.18391257901146,1.64524909241782,0.372429576113804,11.2175186635878,15403.903256165
26.125,0.753408783237034,22.977578849271,0.234032910105708,5.17549809719533,9.6794422310697,5.35621092165749,5.79402683272049,4.84221105257842,0.844749589296207,6.10416337895363,1.61892035505747,0.367592824189346,11.0614460250876,15027.3756615905
26.1354166666667,0.732748721202541,22.9718010243103,0.232657187684333,5.02477590655428,9.80283850900214,5.41537363389879,5.77744617466432,4.78231127591316,0.825670043936628,6.03134211772445,1.59428792016884,0.363170782286784,10.9179092115285,14787.8133017193
26.1458333333333,0.714296656427956,22.9644968876188,0.231211384404134,4.87293897012471,9.93071707033129,5.47574195774952,5.76035166911382,4.73370286958975,0.808759735370545,5.97273570902979,1.57336976422534,0.359599497898055,10.8002561614479,14815.0934879862
26.15625,0.698486024545466,22.9562602978145,0.229684924313784,4.71820055971053,10.0642434552299,5.53784435696291,5.74258046989754,4.70075562146166,0.794818565180328,5.93381924062241,1.5576698185771,0.35720571915779,10.718488411529,14944.3902746927
26.1666666666667,0.685681331902495,22.9477873249243,0.228066663894485,4.55988077073767,10.203674190564,5.60172198142006,5.72409898043331,4.68297620024666,0.78371421179215,5.91397105210052,1.54700784000198,0.355951143168699,10.6714345757627,15092.8720513974
26.1770833333333,0.676246205695025,22.9398762446959,0.226345294501803,4.39752971633977,10.3490645096513,5.66723442001384,5.7049134224246,4.67846519099601,0.775043357287898,5.91081027571046,1.54071271381415,0.355692526569932,10.654693118761,15282.8148870418
26.1875,0.670650037632318,22.9334013354912,0.224508098088079,4.23030492028016,10.5008505669995,5.73428146826053,5.68499918719096,4.68619210898547,0.768557462840968,5.92305284264163,1.5384013444983,0.356352569602542,10.665849619763,15559.3766596147
26.1979166666667,0.669466172691264,22.9293396462848,0.222541605757859,4.05737908079225,10.6595094578175,5.80261041946954,5.66435098913692,4.70549827895736,0.764072934154797,5.9498824238408,1.53980918574856,0.357882026308553,10.7033345898641,15873.7410297594
26.2083333333333,0.673310886137403,22.9287664978285,0.220433912069818,3.87839169417663,10.8251397478191,5.87161069943843,5.64304111784383,4.73482208930391,0.761242659136453,5.98934205098936,1.54435902557644,0.360163380180245,10.763503027545,16201.0402448399
26.21875,0.68270067633586,22.93277213325,0.218179078241658,3.69399484918754,10.996927181436,5.9401119847683,5.62128622580079,4.76997936494909,0.75926472307242,6.03616263946135,1.55059180584212,0.362880980888354,10.8367134176841,16407.2486465414
26.2291666666667,0.69774056995142,22.9422349577648,0.215784732830967,3.50665652060936,11.1723497351487,6.00619206651751,5.59953241601195,4.80185072088335,0.75650857445014,6.07884374156883,1.55541556822734,0.365346884868166,10.9020780360327,16344.644423006
26.2395833333333,0.718363106716893,22.9576519862263,0.213266203611305,3.31893815396614,11.3487805796811,6.06796797447098,5.57823180210663,4.82268594214869,0.751638990470285,6.10759798587911,1.55623562683867,0.366976277860084,10.9418905645288,16196.4617031717
26.25,0.744816753384499,22.9792924878067,0.210635041050866,3.13186716929325,11.5250488402433,6.12416974764816,5.55764824941377,4.83201321112425,0.744614130039716,6.12180899738228,1.55291261331141,0.367732502425933,10.9550943826741,16078.7444969149
26.2604166666667,0.778232520271897,23.0076172325287,0.207888043045567,2.94403006616935,11.7023283593236,6.1741823523265,5.53778308392028,4.83909819116549,0.737026608057737,6.13314880323371,1.54852412257333,0.368311843623987,10.9628117899566,16323.2880394229
26.2708333333333,0.821156419489068,23.0437702805936,0.205001095258917,2.75150693353782,11.884214575197,6.21754754957422,5.51843395407457,4.86177143944416,0.731818253359364,6.1641089258315,1.54891129679335,0.37005334795295,11.0055753326715,17057.9759408967
26.28125,0.876129453844192,23.0889596362787,0.201961460240372,2.55255297688423,12.0722562060934,6.25248836537481,5.49972467920313,4.91086021731739,0.730688201636414,6.22834870802869,1.55755953929431,0.373764080793996,11.1078914575296,17823.8845772701
26.2916666666667,0.944597797196869,23.1436706834363,0.198784600189749,2.34905406658908,12.2645965705308,6.27604802366603,5.48219087717694,4.9841624295758,0.733176663530681,6.32308270374858,1.57368741452393,0.379267699299911,11.2646291442743,18517.3628721127
26.3020833333333,1.02836246413227,23.2083012851671,0.195485987398406,2.14248678869594,12.4599287765309,6.2851081217099,5.46635100287862,5.07906432865234,0.738743548972857,6.44501566745652,1.59638240051107,0.38635808831996,11.4697241181873,19395.0390390191
26.3125,1.13095691829964,23.2839759220493,0.192063643804368,1.9321989347693,12.6592651706616,6.27601435699764,5.45262474586206,5.20448416005889,0.74862943518714,6.60542791149808,1.62843793635639,0.39569707958213,11.7432200146309,20726.4123240452
26.3229166666667,1.25577893152902,23.3716066141015,0.188526966259782,1.71906119473983,12.8625947875571,6.24405606242404,5.44165360513771,5.36965426641485,0.764077786481893,6.81599590392858,1.67274062365918,0.407968456158863,12.1058304171061,22172.8525155852
26.3333333333333,1.40343425424319,23.4706950134968,0.184920060153118,1.50763028239202,13.0669165715014,6.18465783542885,5.43428890910951,5.57193853759745,0.784520479852985,7.07340170485182,1.72843373472957,0.42296749700046,12.5514675562206,23590.3515857187
26.34375,1.57315763610782,23.5806965052437,0.181291726569071,1.30257411772228,13.2698028227278,6.09397048380103,5.43124261085313,5.81206002031301,0.809941424969039,7.37859855955825,1.79582255135193,0.440753126038131,13.0817558063377,25379.729704045
26.3541666666667,1.76356546870695,23.7024812823629,0.17768027885683,1.10784583605214,13.4708850402486,5.96816324200168,5.4330659631543,6.11282229177365,0.84362409078,7.76049525376508,1.88235260575282,0.463058928740876,13.7483072437218,27934.3809866124
26.3645833333333,1.96478680462503,23.8363920377805,0.17416602390214,0.933440753471192,13.6670253623696,5.80697770750135,5.44002970803588,6.49442949434883,0.888530402313577,8.24474794904238,1.99499637871952,0.491449483572452,14.5971797504648,30650.4172165892
26.375,2.15233500624945,23.9818181082181,0.170892723095516,0.800167432593914,13.8514259717836,5.61883317767142,5.45150857117755,6.94881710484362,0.943753516011093,8.82130842852278,2.13234700996264,0.525405108506987,15.6112890798179,33420.6934351715
26.3854166666667,2.28943136575639,24.138410684262,0.168057417126164,0.7432336179414,14.0155197740781,5.4224901438945,5.46564140473283,7.42742052225348,1.00316417885704,9.42887670118887,2.28062499092719,0.561384669660964,16.6829872402093,35473.3479775252
26.3958333333333,2.34143729286856,24.3060113955838,0.165889059066936,0.809996672919688,14.1503148152337,5.24265837621934,5.47985422640498,7.83104776600649,1.05430328748376,9.94190433463787,2.4096438084239,0.591995727234647,17.5907713712975,36191.1769210977
26.40625,2.29820204612625,24.487858685662,0.164586769061668,1.04701960412797,14.25084716144,5.09492912072659,5.49254725351097,8.10451349953826,1.09150148744743,10.2903084508191,2.5019511420353,0.613055195233416,18.2116864486083,36593.9974909071
26.4166666666667,2.17481980801766,24.6908932566894,0.164323243736179,1.49404933271682,14.3146441445852,4.9807036635333,5.50384807873269,8.25752781988341,1.11807607404393,10.4860234332851,2.55987027907343,0.625169585314417,18.568184371852,36906.1969474588
26.4270833333333,2.0015633825885,24.9213426031323,0.165242105772623,2.17559367635588,14.3385484726923,4.89327215522664,5.51497930113827,8.33093100557146,1.14121468869764,10.5804048892967,2.59561046169307,0.631251885050792,18.7524557634614,37055.5311682324
26.4375,1.8119848685214,25.1814463403873,0.167407416075289,3.08915017407363,14.3199240269579,4.82318096669105,5.5274068563476,8.35031606695375,1.16477715729629,10.6056201318274,2.61643063343969,0.63310032018031,18.8215161106485,36917.3284134664
26.4479166666667,1.63268998946556,25.467715680739,0.170753540807112,4.20144463426059,14.2588662682349,4.76208573225667,5.54215539716839,8.32246846844409,1.18848104712184,10.5701867312444,2.62331265278814,0.631170573092562,18.7889081488158,36544.2175936134
26.4583333333333,1.47905418403388,25.7712794224917,0.175098119288253,5.45637074440533,14.1590549464473,4.70466964920604,5.55952104449476,8.25421589552711,1.21123249382519,10.4828149607285,2.61731721136378,0.625987671284055,18.6678808592919,35994.4955949762
26.46875,1.35664378482384,26.0781786886432,0.180164194269172,6.78061796651806,14.027818354082,4.64913244438724,5.57902963525696,8.14199787167536,1.22980072366511,10.3391831052747,2.59631198037478,0.617333064916895,18.4479750010505,34976.7366944836
26.4791666666667,1.26401582883641,26.3718354462046,0.185599242743992,8.09312158591135,13.8756167704068,4.59638831480624,5.59961181374232,7.97097507941321,1.2385044342593,10.1208384687169,2.55455534067769,0.604162694365043,18.0928072474647,33419.1707133873
26.4895833333333,1.19562104231449,26.6402905313773,0.19108333175221,9.33390589613673,13.7125058749472,4.5480751602118,5.62018663891019,7.7509835961947,1.23609051877185,9.8406124763481,2.49473528146894,0.587290445883826,17.6227090210225,31904.5024373358
26.5,1.14524261117699,26.8785267384887,0.196406938855607,10.4734845184537,13.545558717682,4.50548975068389,5.64000497842917,7.51445140785632,1.22668828301162,9.53978951919351,2.42754896778756,0.56920149935176,17.110911106806,30566.9671735047
26.5104166666667,1.10773308261026,27.0858507565705,0.201456091611033,11.5009938360616,13.3793245759457,4.46963209504981,5.65858204984001,7.29077339700614,1.21522067859037,9.25565205269532,2.36300723426257,0.552123957229763,16.624719584749,29570.9907805404
26.5208333333333,1.07930084259674,27.2641273283893,0.206190753885306,12.4165386709884,13.2164350262903,4.44125674202678,5.67562936608917,7.10227396734517,1.20615975162776,9.01641814963351,2.30889800768719,0.537734623359016,16.2158112115225,28959.7296355309
26.53125,1.0570835995671,27.4153080096167,0.210585849339004,13.2193418096051,13.0594807261295,4.4211724830425,5.69085831306537,6.95387563697087,1.20099172610239,8.82823009168921,2.26715664026385,0.52639371568239,15.8960062695059,28444.5067553858
26.5416666666667,1.03869551232304,27.5410102900693,0.214606662533383,13.9055701745026,12.9117238268076,4.41009775685966,5.70394716430116,6.83603123244664,1.1982746607547,8.67892745576753,2.23470922073516,0.517375820544584,15.6436207594366,27953.2821323867
26.5520833333333,1.02214128225779,27.6430241468506,0.218219343730994,14.4719170122191,12.7765816980765,4.40832660914616,5.7146294813081,6.73479532196366,1.19554372152486,8.55081393109659,2.20688860222447,0.509629361468872,15.4266727865459,27355.2281968247
26.5625,1.00575930238325,27.7231555317621,0.221393156819794,14.916667096096,12.6573711342137,4.4155594999059,5.72273413543452,6.63320692944444,1.18964750267886,8.42242299918375,2.17794960478974,0.501881919549078,15.2061649402521,26530.862342128
26.5729166666667,0.988431558946435,27.7834972910457,0.224124696284759,15.2434620262967,12.5561894354765,4.43088229470455,5.72826821188754,6.52111533468551,1.17879266014282,8.2809451648608,2.14445579986854,0.493376321538098,14.9588667367725,25640.2459402893
26.5833333333333,0.969664693388075,27.8261700199881,0.226444414687459,15.4610456729721,12.4735313940119,4.45306262940476,5.73139850588122,6.39873303979148,1.1633628099661,8.12668607752972,2.1065513204402,0.484132009817882,14.6856043422969,24732.2577391306
26.59375,0.949449344495464,27.8529308857905,0.228404984758182,15.5805558293907,12.408681370005,4.48089377500519,5.73237108027199,6.27322887323589,1.14520030756543,7.96873092538949,2.06679835412362,0.474686865166381,14.403334627564,23968.3189823165
26.6041666666667,0.928195004173213,27.8650372127279,0.230078830287997,15.6130716185409,12.3600738032237,4.51357300043834,5.73143198652639,6.16058623502096,1.12796076440099,7.82728504505929,2.03080181533866,0.466235201978142,14.1494103887013,23595.4219484175
26.6145833333333,0.906421056782094,27.8629392954205,0.231534784054513,15.5664623451553,12.3263144713292,4.55073143319442,5.72874939226827,6.0754891513713,1.1150430964763,7.720877118585,2.00375717935318,0.459869515227253,13.9581709993485,23490.9459771073
26.625,0.88452518425357,27.846495589089,0.232820230133101,15.4457546828984,12.3066301781458,4.59216081507726,5.72442194979183,6.02349718770883,1.10789426780316,7.65647357200076,1.9877291580953,0.455996967588475,13.842746715541,23588.4141754058
26.6354166666667,0.862859946781582,27.8153957478928,0.233966935769425,15.2544563917972,12.3006774546905,4.63776919141156,5.71850228211523,6.00720898188958,1.1072339752523,7.6372939575076,1.9837237639689,0.454803714957926,13.8092951666991,23912.7906036263
26.6458333333333,0.841725905970181,27.769436323135,0.234994146120024,14.995096721651,12.3085151045052,4.68757195778875,5.71100161611871,6.03061308858436,1.11399525909479,7.66832309863189,1.99317936636724,0.456581939861816,13.8671200877502,24444.9294165857
