Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.108991380845267,25.8192206361086,0.12398461759279,0.381895189797102,30.3040912244201,7.28051176831396,4.18351555309761,4.57774517193835,0.292266908061817,4.95244766859122,0.664490261900579,0.347256471458302,8.82126796542237,9700.61141935328
24.21875,0.130685699057088,25.8190093417224,0.120256316389662,0.357979615493389,30.3540650349973,7.22617741283288,4.18873563960714,4.60482349461829,0.291331448732528,4.97974194064113,0.662235947782952,0.349129919451761,8.86577513638291,10024.6791595647
24.2291666666667,0.155785699933241,25.8157169828092,0.116548207677751,0.334551891428669,30.4114901740354,7.16321465018009,4.19479929832232,4.63512313110963,0.290649839986245,5.01034179208605,0.660319887257818,0.35122932464167,8.91627024307203,9999.33661199552
24.2395833333333,0.183452243545783,25.8092617776578,0.112945607468431,0.312291404093945,30.4748052339345,7.09282794083185,4.20161602804351,4.66017054715851,0.289484980034929,5.03516215585697,0.657548261070712,0.352912605682813,8.95637397929526,9814.3805113354
24.25,0.213136502251013,25.7997579162437,0.109491687551277,0.291432117830011,30.5427851079997,7.01590040515874,4.20912580842727,4.67586272740897,0.287487691287522,5.04981962663838,0.653374831552701,0.353870722614251,8.97819596637162,9597.38728810872
24.2604166666667,0.245004615363395,25.7872190771138,0.106188489531616,0.271796685461484,30.6152751939863,6.93212747716732,4.21738434145034,4.68427110941998,0.284822875953416,5.05656100493591,0.648135105663512,0.354261679671528,8.98577923808089,9587.58180327369
24.2708333333333,0.280774317285709,25.7710574590842,0.102992075592289,0.252708347662674,30.6945278805735,6.83824747222834,4.22674772041017,4.69602402996624,0.282332619938142,5.06680732619327,0.643351596131104,0.354887016003361,8.99964119634871,10114.6655288917
24.28125,0.322760360864007,25.7501188085842,0.0998648974945091,0.233590864571134,30.7835755418463,6.72960875807135,4.23773316169361,4.72306744401533,0.280930721129523,5.09338027804838,0.64070078424879,0.356644236569573,9.04278067015736,10904.65184421
24.2916666666667,0.372268952561349,25.7232617526588,0.0968147823839494,0.214446048762878,30.8835187742474,6.6032892501873,4.25071377989711,4.77148285525062,0.281037888722786,5.14280697119162,0.641024615319237,0.359987801022523,9.12686333239746,11744.1039767483
24.3020833333333,0.429852031897211,25.6894194191942,0.0938680219079253,0.195540738466105,30.9938372101726,6.45779483978975,4.26594726375638,4.84350589293644,0.282762161696543,5.21749005158574,0.644626803463269,0.365083154929154,9.25614060310322,12586.5192904385
24.3125,0.495792238527184,25.6474647367112,0.0910485294577249,0.177163042654326,31.1130842517603,6.29224266875857,4.28365811176965,4.93907374308893,0.286028283331728,5.31736645954055,0.651489864535269,0.371923983204112,9.43043599547184,13448.7763843956
24.3229166666667,0.57008557517206,25.5962570448145,0.0883739662698594,0.159590832286455,31.2388475702019,6.10648562598251,4.30402201224211,5.05653486184163,0.290632665056624,5.44067258589242,0.661373596919717,0.380386732814292,9.64651547441422,14302.5842244432
24.3333333333333,0.652225123735715,25.5348470003942,0.0858558239672019,0.143096625022844,31.3675567217477,5.90159926319879,4.32710461428571,5.19233256789423,0.296234026651971,5.58360574688391,0.673772672820113,0.390208113243332,9.89749274123332,15129.7465619401
24.34375,0.743154001884741,25.4612373774523,0.0834821189167965,0.12766151274677,31.496926126099,5.67581074226226,4.35332782808889,5.35331732576565,0.303202125519394,5.75354050740108,0.689583582933224,0.401909582362976,10.196427765823,16511.1371101761
24.3541666666667,0.847803164740844,25.369859751352,0.0812121684424149,0.112869822694144,31.6274544712142,5.41897702735386,4.3842188520606,5.57901581360935,0.314033258599976,5.99294606650822,0.714073199177669,0.418471512022107,10.6189053340261,19230.6014899889
24.3645833333333,0.968735448333529,25.2548589974029,0.0790348105567247,0.0988269717794709,31.7532249998481,5.12530699285763,4.42106664000206,5.9229636333504,0.332004809413053,6.35938560009187,0.754338917726445,0.443949416967008,11.2672542569357,22452.4468310733
24.375,1.09842599381134,25.115745323459,0.0769951185161398,0.0865635037116817,31.8563850921119,4.8078604570995,4.46308595061564,6.41375935861154,0.358732035487662,6.88372109091114,0.814215191705331,0.48057226628863,12.1962194659718,25719.9392437916
24.3854166666667,1.21531553410112,24.9605631848453,0.0751883088000854,0.0780108479060352,31.912067866215,4.50253263963988,4.50652287475471,7.01067896972772,0.391705879001931,7.52240360327797,0.888610075081502,0.525403839040604,13.3284814271628,28039.9940185471
24.3958333333333,1.28512449925238,24.8062373636153,0.0737645792547155,0.0765115048848857,31.9004137875519,4.26191435161557,4.54480675413392,7.56833450564207,0.422560893120808,8.11942341488263,0.958823324316923,0.567613351779599,14.3873381076441,28638.942972834
24.40625,1.27908294184967,24.6675940872835,0.0729274580070846,0.088010204030846,31.8175742192545,4.12522836630691,4.57236127937422,7.95984055711344,0.444702870830114,8.53855364215498,1.00848351821765,0.597659735686754,15.1316567382853,28733.4161312542
24.4166666666667,1.18821596373339,24.5516335182224,0.0729687681127379,0.12391503567668,31.669509067067,4.10647124715495,4.58675370250174,8.18098320440435,0.459223170799495,8.77520926145077,1.03738184739549,0.61517955349537,15.5545161950078,28659.266144242
24.4270833333333,1.02637884889844,24.4615420538434,0.0742205212832237,0.201917528856969,31.4661656605833,4.19976863091359,4.58819661230882,8.26942629850691,0.469401145504513,8.86956734712654,1.05096481677868,0.622938507363353,15.7285429627515,28222.214381802
24.4375,0.825800369491924,24.3979833930134,0.0769488124030755,0.340727599756362,31.2204985977209,4.38135310103157,4.5792996678479,8.24786586745673,0.47666924247147,8.84568563825188,1.05241416218152,0.622511398843926,15.6968133511855,27276.8894519635
24.4479166666667,0.622505599166275,24.3589571281327,0.0812347045254605,0.552488647038807,30.945584585822,4.61816543130437,4.56402543826343,8.13672601372268,0.481352576212054,8.72538528572431,1.04400235540447,0.615250704565144,15.4971104963354,26135.6729535956
24.4583333333333,0.442802530024454,24.3409106755197,0.0869720957705905,0.839348790420752,30.6520579400927,4.87981201289091,4.54612494395731,7.96495026914813,0.483989902259046,8.53981394890713,1.02884302544892,0.603173788120896,15.1832648944931,24917.737495095
24.46875,0.299452732078941,24.3400444976188,0.0939302739124234,1.1942498546042,30.3482590331137,5.14425744708954,4.52829364435615,7.7609451748212,0.485272040742932,8.31957862230244,1.01002083011,0.588340639711083,14.8083526851203,23771.054123949
24.4791666666667,0.193874372232792,24.3529561956166,0.101821902700597,1.60530679560311,30.0398812257968,5.39895104226578,4.51202699003237,7.55068654770207,0.486166536768155,8.09262400699094,0.990511691451608,0.572724434650781,14.4212948855248,22816.6759962044
24.4895833333333,0.121093585692692,24.3768574010767,0.11030266185519,2.0579996005295,29.7315211897532,5.63784169586623,4.49794619622985,7.35017827822073,0.48731585561267,7.87613072472989,0.972125089369367,0.557607634842986,14.052279863771,21947.78545798
24.5,0.0736716620342988,24.4093871979871,0.118977020480104,2.53590852765395,29.4279089789706,5.85845705480671,4.48613952023318,7.16460976993335,0.488740793126753,7.67564724686954,0.955288272046084,0.543474956247981,13.7109018560944,21147.0930078716
24.5104166666667,0.0441079975332035,24.4485558146342,0.127476367575734,3.02340285776593,29.1331271730812,6.06091727552083,4.47635673837253,6.99584429435448,0.490339089225535,7.49314652165556,0.940078134451189,0.530548665020023,13.4005035832137,20437.649041087
24.5208333333333,0.0262423590749237,24.4927655034196,0.135520503230441,3.50707506605288,28.8503785602637,6.24687395555621,4.46817753747708,6.84527690627228,0.492112270467495,7.33010134656986,0.926620951735255,0.518990695526887,13.123679602134,19837.2849005709
24.53125,0.015653230489501,24.5407894590778,0.142941334603435,3.97572544727593,28.5822452733142,6.41858022454767,4.46112909936806,6.71373661913991,0.494132520202121,7.18738472107387,0.915048432786295,0.508895593829889,12.8820556825819,19339.7752557201
24.5416666666667,0.00944047448079817,24.5917381594735,0.149672942127037,4.41992294615391,28.3309178946354,6.57837256767766,4.4547465774513,6.6012128326282,0.496472492613591,7.06497696635968,0.905417078964426,0.500276747304369,12.6757065993582,18939.2251582819
24.5520833333333,0.0058180108255185,24.6446936809071,0.155686015408332,4.82915126415445,28.0997169716095,6.72751047758541,4.44863965565604,6.50099884628566,0.498560443233949,6.9557151662059,0.896799333689844,0.492628291635554,12.491714610753,18385.2007509485
24.5625,0.00371618693022275,24.6982262806384,0.160931688932007,5.19036978408002,27.8939254585966,6.86529514791222,4.44256108275618,6.39523134826217,0.498592353805538,6.84055867564471,0.886569128628696,0.484588496911278,12.295390195658,17432.2133223213
24.5729166666667,0.00248894943209844,24.751157193159,0.165411235646022,5.4960330275898,27.7163480094896,6.99150996292665,4.43634867554441,6.27246561335458,0.495283653313901,6.70735438225137,0.873015302220848,0.475277711920545,12.0644294067314,16431.4834656541
24.5833333333333,0.00175755452129927,24.8031893133969,0.169199272977667,5.7467667436294,27.5656794677963,7.10768000167895,4.42985831090047,6.13664042434581,0.488988775901278,6.56035424049864,0.856742313130628,0.464986280327095,11.8065031805739,15515.2441902214
24.59375,0.00131037592530246,24.8545411846831,0.172390593760367,5.94650456374257,27.4390295189405,7.21591007837917,4.4229682779908,5.99777222440016,0.480827115215525,6.41025958063982,0.839299985206681,0.454470398207885,11.5412057613513,14786.6872071898
24.6041666666667,0.00103080621058429,24.9058987522789,0.17508976005945,6.10019559442391,27.332900715873,7.31877905327438,4.41553280389846,5.8680892317948,0.472254353691475,6.27009420090771,0.822593850029801,0.444658771968206,11.292501494496,14342.9438862152
24.6145833333333,0.000854996454690229,24.9579652407521,0.177380930912368,6.21109197423268,27.2446713071016,7.41846136131941,4.40740873931077,5.75527922133031,0.464307686059252,6.14801785964517,0.807859532663621,0.436137655655622,11.0755474207185,14026.0360699124
24.625,0.000747178832465413,25.0110661073252,0.179313201603536,6.2804525591787,27.1729998329272,7.51613932537368,4.3985099908408,5.65993174686204,0.457264856196646,6.04462446691583,0.795260710329427,0.428953460726278,10.8916685431549,13755.4777509544
24.6354166666667,0.000687171042887034,25.0653203695025,0.18091815679742,6.30913302375157,27.1169826132132,7.61253564283714,4.38878740195935,5.57963017237385,0.451039696502301,5.95731429832905,0.784493996303248,0.422922808503631,10.7363007613017,13506.5754827796
24.6458333333333,0.000665138129251508,25.1207359390008,0.182216722712952,6.29822916101082,27.0758184244898,7.70815355232022,4.37821728220558,5.51117101271118,0.445416966507589,5.88266001331766,0.775122393403752,0.417801054858454,10.6033128206266,13268.7133435841
24.65625,0.000680477918015678,25.1772670279506,0.183221001739273,6.24925334369386,27.0487046477733,7.80336940653443,4.36679564836376,5.45174988592015,0.440188713536775,5.81766689705414,0.766755466843391,0.413372704580692,10.487321823559,13051.0335788727
24.6666666666667,0.000744070646599968,25.2348587529205,0.183933421543745,6.16409927626648,27.0348195869282,7.8984621867537,4.35453558647502,5.39947020939633,0.435220221479161,5.76031001167183,0.759127920757143,0.40949057106095,10.3846900735448,12858.67289224
24.6770833333333,0.000885303109144316,25.2938539263002,0.184352768058863,6.04407442399283,27.0333325280079,7.99423507566,4.34138072501794,5.35624283676691,0.430763644833949,5.71260742163125,0.752526762430379,0.406298587201432,10.2991579583107,12868.2285316811
24.6875,0.0011688025373568,25.3556279426818,0.184473697125079,5.88721613518327,27.043888589244,8.09294307635759,4.32704584637649,5.33139002459208,0.427851148087197,5.68442969692812,0.748311266740417,0.404509965939637,10.248832901237,13316.141605167
24.6979166666667,0.00171577400892154,25.4216894716814,0.184245856796215,5.68927012827627,27.0670914119088,8.19657053892517,4.31122564851481,5.33397030599069,0.427502636129687,5.68533817744722,0.747773567041914,0.404821071327183,10.2512815609264,13953.9976185031
24.7083333333333,0.00271178211424061,25.4926809712615,0.183559765915969,5.44794226156473,27.1038376473714,8.3050197412964,4.29389030236904,5.36609010640836,0.430001891900647,5.71750066284331,0.751163727076745,0.407398139100707,10.3105474009071,14635.1863846177
24.71875,0.00439002623126599,25.5684900068613,0.182281062932476,5.16496246526848,27.1544867285863,8.41625424390195,4.27531938002325,5.42290400514162,0.434878990855494,5.77571561562845,0.757716393593342,0.411876320670458,10.4171746136021,15195.5451223871
24.7291666666667,0.00694483600569658,25.648111955179,0.180306865608855,4.8481031321082,27.218141112437,8.52631575482928,4.25614247749765,5.49201741848074,0.440852569127394,5.84680393973384,0.765601396292654,0.417312396410234,10.5470971981836,15470.6622354436
24.7395833333333,0.0104336912898473,25.730498691521,0.17762045841797,4.50794376702816,27.2929969902715,8.63110879208575,4.23706448877796,5.56048272045714,0.446566624191083,5.91703993109799,0.772957545932327,0.422718908287197,10.6752279864653,15646.4446069356
24.75,0.014758163649615,25.8152915509761,0.174294502957358,4.15357116785662,27.3773008829409,8.72774910419201,4.21861521176211,5.62232607084331,0.451388632446453,5.98011524757016,0.778966191362599,0.427639940817174,10.7900327762086,15810.5959461398
24.7604166666667,0.0197071088784596,25.9030583881368,0.170460048581793,3.79061361637937,27.4700305633604,8.81473620416245,4.201083351312,5.68144169852106,0.455707934433806,6.04017994366697,0.784238692440311,0.43237300981872,10.899094142596,16208.4159592829
24.7708333333333,0.0250640231399831,25.9959390932411,0.166255752146489,3.41890844546775,27.5718058101247,8.89201710318508,4.18445708646399,5.75490906092879,0.461260668476048,6.115321948352,0.791254541446676,0.438225296650651,11.0354682448242,17118.3948503164
24.78125,0.0304328007329482,26.0960974481736,0.161878092327836,3.04023981001517,27.6832044789797,8.95895582945233,4.16880713516815,5.85919464221701,0.469785582215464,6.22294526666561,0.802437711426287,0.446456145790793,11.2310615255015,18186.7067204512
24.7916666666667,0.0350377091330306,26.204349356942,0.157648923358863,2.66385614043812,27.8029406780406,9.01406677588066,4.15442321732073,5.99753171680458,0.481782254027744,6.36644172751072,0.818430648866835,0.457306401903414,11.4923287110913,19232.1359741749
24.8020833333333,0.0379632691504411,26.3207830568491,0.153966331498776,2.30224375392313,27.9285112163681,9.05670814844017,4.14153440824542,6.16252771141021,0.49673679912402,6.53797863930852,0.838453993966121,0.470197377890079,11.8053015884091,20159.7150760876
24.8125,0.0385470786080925,26.4449282629208,0.151224542366403,1.96813026003857,28.0567545521255,9.08764808167363,4.13019644470574,6.33907791811559,0.513370282161884,6.72159119585892,0.860666674144195,0.483956673446725,12.1411632586948,20903.5118155408
24.8229166666667,0.0367030236731458,26.5761507178275,0.149723279241531,1.67153327548679,28.1846407176373,9.10889867553779,4.12027383041577,6.51207394750618,0.53035684633708,6.90132292961651,0.883176867883392,0.497414561196364,12.4710383350194,21545.0827351756
24.8333333333333,0.0329226338823973,26.7139755307768,0.149614352166395,1.41876368906517,28.3096047588777,9.12302955604296,4.11152326606899,6.67278016809551,0.546941094784852,7.06794202972245,0.904891148176578,0.509897720499123,12.7782372740247,22118.8350000426
24.84375,0.0280126754253098,26.8572267539303,0.150882266309305,1.21435024386801,28.4285423747434,9.13243365508673,4.10375635022495,6.81110074057474,0.562178287259887,7.21076676451503,0.924410399111713,0.520636258904741,13.0433330218997,22399.553982637
24.8541666666667,0.0228245097144668,27.003307221022,0.153316689959017,1.0610048030975,28.5373017168163,9.13899140345422,4.0969188565634,6.90727021791476,0.574036658382955,7.30893384669176,0.938830759586257,0.528121632347012,13.2280993656546,22180.6276316233
24.8645833333333,0.018019137078915,27.1500685559097,0.156562116011285,0.956900712745333,28.6324395259407,9.14406423444682,4.09099983524311,6.94966004071953,0.581088169455347,7.35023760029108,0.946269888415107,0.531468256981735,13.3098315411789,21803.2431736223
24.875,0.013941963814796,27.2969964594422,0.160247965627032,0.896951981298044,28.7119727600366,9.14855064042255,4.08598160290817,6.94599929298447,0.583767676453274,7.34293063707565,0.947561363287312,0.53127475715141,13.3031193017635,21388.642184041
24.8854166666667,0.0106793572237316,27.4443303760031,0.164064786264131,0.875569691454236,28.7746658706186,9.15300491553574,4.08185803590341,6.91177447845824,0.583358327202475,7.30343307315344,0.944688429123137,0.528734726163456,13.2375832329375,21023.6736256141
24.8958333333333,0.00816964695384264,27.5928204748977,0.167793706126229,0.887541483316517,28.8198578056592,9.1578380921603,4.07861274920402,6.86395403920238,0.581398637216091,7.24969105209516,0.939912944903726,0.525155461472572,13.1457899211253,20778.7483978501
24.90625,0.00629320849011883,27.7429579774282,0.171290536364184,0.928146913630218,28.8472395519022,9.16341947865016,4.07621529514364,6.81379237416133,0.578947123195086,7.19359408434194,0.934742345065083,0.521405313027324,13.049361352605,20553.3686014022
24.9166666666667,0.00492098572011946,27.8944269534267,0.174462814626651,0.992562540731435,28.8570291513179,9.17010636397519,4.07460686131983,6.76467138886453,0.576309809218176,7.13872319873741,0.929595884528544,0.517746681611285,12.9547743449903,20317.0806456412
24.9270833333333,0.00393489415902643,28.0457638605041,0.177252076614329,1.07521462946942,28.8503186579988,9.17820560038772,4.073686768881,6.71252607625735,0.573045063085014,7.08082049939786,0.923846082396856,0.51386743439189,12.8541591335788,19913.2436721571
24.9375,0.00323422488757976,28.1939193650191,0.179616835183689,1.16924513552944,28.8294316586103,9.18784679053855,4.07331156348496,6.64528765089317,0.567873129418255,7.00722444257899,0.915723558385307,0.508836375641285,12.7242084122727,19201.1626526089
24.9479166666667,0.00273709052596644,28.3360283434765,0.181550318816338,1.26777474130506,28.7976192383953,9.19904537630146,4.07330242828783,6.55630839150133,0.560031093708168,6.91099067194471,0.904232607244385,0.502136060998297,12.5520507212402,18434.4004192901
24.9583333333333,0.00238371951662168,28.4706868535368,0.183080715014831,1.3654240478977,28.7580528219694,9.21184347824385,4.07347984056494,6.4507509463211,0.549987010147696,6.79757904839774,0.890081649878122,0.494158396197054,12.3476010827183,17712.9462805588
24.96875,0.00213460415387797,28.5974265066939,0.184247975765229,1.45826009358451,28.7133561017258,9.22632684832427,4.07368720602183,6.33834132380197,0.538727890588605,6.67721896347516,0.874651182572029,0.485649303685425,12.1296009974227,17113.4009091226
24.9791666666667,0.0019660487682344,28.716574528829,0.185094573728251,1.54359866650027,28.6654304148196,9.24269007041371,4.07379114619035,6.23004740436916,0.527406088142009,6.56141962341679,0.85951188486934,0.477453417424733,11.9192022386065,16700.3018079364
24.9895833333333,0.00186545722874964,28.8285473454914,0.185654055409175,1.61927584260137,28.6157407553016,9.26118182214953,4.07367420183446,6.13306170719066,0.516813520088365,6.45770732965437,0.845701170224961,0.470126768155272,11.7302901588483,16378.6443877055
25,0.0018277890018452,28.9334166989589,0.185946517840907,1.68323004327108,28.5656532047016,9.28200621837389,4.07323116465583,6.04898506624687,0.507173856217334,6.36773107302375,0.833458207366663,0.463794806038878,11.5659737371948,16104.6520798804
25.0104166666667,0.00185855332270455,29.031830410522,0.185987141208258,1.73401464521335,28.5160370223118,9.3055316066916,4.07235986291851,5.98173015728434,0.498925075780291,6.2955666512447,0.823342775403883,0.458761416775561,11.4337938047889,16088.1916679709
25.0208333333333,0.00198542489922973,29.1256127370111,0.18578458199796,1.77060436234107,28.4668819535128,9.33264567585697,4.070929289662,5.94434901862922,0.493418244087599,6.25487539899983,0.817193679568584,0.456038236410868,11.3588625114606,16584.320031291
25.03125,0.0022696049787732,29.2158322763668,0.185315877732005,1.79086564606066,28.4184322793405,9.36433541764294,4.06878030016564,5.94766468432248,0.491805802615561,6.25696582094474,0.81651185405902,0.456467953921734,11.3619988115628,17270.1693989443
25.0416666666667,0.00281746615513959,29.3017333003467,0.184516890782512,1.79164503425337,28.3719718848014,9.40101462998153,4.06578317050414,5.99112095605637,0.494105398079121,6.30120557916572,0.821173101759502,0.460013395743038,11.4421216664663,17987.8514662406
25.0520833333333,0.0037953182674262,29.3811525484622,0.183293026347908,1.77040152769599,28.3295977280073,9.44200162335649,4.0619278702524,6.05933452417456,0.498837851166985,6.37142231762828,0.82897216202338,0.465486208638762,11.5696353843938,18350.7986872533
25.0625,0.00538263709216652,29.4509439895597,0.181560634608517,1.72754898272696,28.2937755743235,9.4848261355245,4.05745050115961,6.11816955475344,0.502639693355084,6.43180199189363,0.835122088940133,0.470240064717006,11.6789267154538,17986.6819148853
25.0729166666667,0.00773118568711824,29.5095763458104,0.179288820055954,1.6667867196972,28.2655614979229,9.52647359257622,4.05274400869278,6.13960528252535,0.502699790156595,6.45297576881901,0.835745927200159,0.472096783770086,11.7161513943267,17421.3697284818
25.0833333333333,0.0110336941850264,29.5577633190923,0.176479271480015,1.59245535673282,28.2442509666265,9.56470456525648,4.04818101336662,6.12185807514858,0.498775678083417,6.43309673556478,0.830637411547069,0.470910829840664,11.6778727764739,16867.3170866761
25.09375,0.0155755638949215,29.5969422708082,0.173151259634426,1.50845554791283,28.2284227246491,9.59771320930705,4.04410780528279,6.07585087308482,0.491898018118464,6.38362742304571,0.821344339688722,0.467524727336768,11.585060022613,16382.4660098369
25.1041666666667,0.021767926753269,29.6287347313492,0.169333618033424,1.41800400348537,28.2163757161337,9.62394867537569,4.04084735208981,6.01495785606786,0.483359305538624,6.31858164271028,0.809734097811721,0.462974169113899,11.4633790144128,15995.6847476576
25.1145833333333,0.0301351948240869,29.6547292107522,0.165068696607306,1.32382444752271,28.2063574857333,9.6419811205289,4.03870680014022,5.94899846200391,0.474121107213887,6.24823134598478,0.7971686831214,0.458021084888397,11.3316638477197,15644.7624560581
25.125,0.0412494110186835,29.6764308127013,0.160423290361419,1.22839162851996,28.1967148049261,9.65050827246648,4.03796808775074,5.8825966145806,0.464649989988869,6.17739460413523,0.784291996517771,0.453024745435294,11.1987786437797,15299.9258190722
25.1354166666667,0.0556030863779013,29.6952409666047,0.155499066115509,1.13409715678153,28.186056885011,9.64850368616984,4.03885678263811,5.81548434276878,0.454951095095497,6.10576251930829,0.771088355552154,0.447964152227062,11.0642199447488,14865.2859006887
25.1458333333333,0.0733657837154156,29.7123692438291,0.150442250858061,1.04347458493364,28.1734739015159,9.63551232120696,4.04148616362869,5.74248950167832,0.444576479761611,6.02789555828058,0.756901951742153,0.442436701387791,10.9181209334148,14241.634218449
25.15625,0.0943994818779879,29.7288608094637,0.145402280796738,0.958424429896171,28.1585628492306,9.61185625403109,4.04582622143733,5.65985786410561,0.433207651130563,5.93985461723928,0.741286706907075,0.436148267821151,10.7533492689767,13568.0715828536
25.1666666666667,0.118513826055992,29.745594004083,0.140488538003101,0.879705778240211,28.1412727921481,9.5783007880365,4.05176259352349,5.56903615121531,0.421000665659853,5.84316008785613,0.724492719799386,0.429207068047188,10.5727229377813,12915.6895394556
25.1770833333333,0.14545618389098,29.7631904669869,0.135777842970422,0.807516037623384,28.1218315087822,9.53579926239492,4.05913847788277,5.47306340877431,0.408256547179838,5.74100441550491,0.706976008423501,0.421844950312717,10.3821026684558,12278.3083602824
25.1875,0.174816637960368,29.7819895896857,0.131324129932761,0.741877132968344,28.1006922431061,9.48548926748325,4.06775815536118,5.37415452098064,0.39520196042681,5.6357182765262,0.689077382535483,0.414230971432392,10.1857740148779,11631.2479837363
25.1979166666667,0.206108441529821,29.8021180641285,0.127155078410342,0.68258816630856,28.0784025130321,9.42857548878234,4.07741168613837,5.27427388755324,0.382036645637915,5.5293701225409,0.671094546374532,0.406516024955627,9.98753624482539,11011.6238664647
25.2083333333333,0.238918113440952,29.8235904557062,0.123272213763815,0.629186877245247,28.0554697451624,9.36611119811441,4.0879145540576,5.1757550536738,0.368986039045106,5.42441265571396,0.653359325182404,0.398880518033943,9.79187764148015,10439.7012788134
25.21875,0.272902602782883,29.8463487628092,0.119661641085537,0.581112155853587,28.0323379495656,9.29896821313495,4.09911312897266,5.08063109280711,0.356243239893471,5.32298066232961,0.636151789043156,0.391482292353476,9.60269937499022,9919.75880570292
25.2291666666667,0.307770474755535,29.8702896637108,0.116301899183605,0.53779836684043,28.0093898596279,9.22785924160947,4.11088104255201,4.99035243889657,0.343945774336468,5.22659587452158,0.619666886209331,0.38443456430708,9.42278093274901,9450.86312774553
25.2395833333333,0.343270919578924,29.8952854538547,0.113168669658252,0.498715142963509,27.9869539673691,9.15336552954817,4.12311457863189,4.90578691550628,0.33217704120549,5.13616775435619,0.604017754076977,0.377805744782148,9.25378375578187,9028.72297320249
25.25,0.379186770558428,29.9211983310983,0.110237520174775,0.463382521471452,27.9653131310743,9.07596337830128,4.13572819221547,4.82732387878409,0.320976563149619,5.05210333457551,0.589251886869809,0.371627364843299,9.09645273169274,8649.18532750304
25.2604166666667,0.416119158651329,29.948285796426,0.107469555172125,0.430946633891446,27.9444028207609,8.99485202589929,4.1488438133652,4.75817233335098,0.310601834438297,4.97775017687682,0.575760093363784,0.366145916389977,8.95685707794449,8552.84356698145
25.2708333333333,0.457047936025969,29.978059259279,0.104793531537595,0.399615340646283,27.9233533546311,8.90536387726032,4.16319715737605,4.70900890303329,0.301884268607648,4.92423743498701,0.564842177631601,0.362175020881886,8.8551569023681,9153.04961712928
25.28125,0.505799839287013,30.0126266609718,0.102152586677271,0.367849689047392,27.9014149570048,8.80086600740831,4.1798057556039,4.69077186322597,0.295654997793489,4.90294667962642,0.557819026324914,0.360542347803476,8.81196082394296,10139.5419750519
25.2916666666667,0.564517743782029,30.0533822418823,0.0995418864095175,0.335439164483811,27.8790605874292,8.67662040120767,4.19933983505873,4.70841636126969,0.292261283217144,4.91901197287781,0.555282112403409,0.361616513910532,8.83655326508283,11241.2491611631
25.3020833333333,0.634480667913115,30.1013536060651,0.0969779779780351,0.302731695659266,27.857725806782,8.52862521946304,4.22230823917836,4.76600704476186,0.291959580848117,4.97664487577804,0.557720888138442,0.365698826322664,8.93653056884255,12484.4844019801
25.3125,0.717525507154788,30.1579276763864,0.0944741549897711,0.269974847118729,27.8396137667896,8.35118698673562,4.24942712562787,4.87122921489281,0.295240250650617,5.08383616182405,0.566061186796004,0.373367218629163,9.12629231745742,14031.1880261651
25.3229166666667,0.815259492962399,30.2243849064793,0.0920474859916912,0.237598464784654,27.8282395171047,8.13805151755976,4.28142415220178,5.03363380388744,0.302670866691678,5.25052359405964,0.581437168922666,0.385344627311131,9.42370313833457,15730.8373028069
25.3333333333333,0.927637453095157,30.3009750158095,0.0897229683547531,0.206423800002631,27.8285411576615,7.88512169068246,4.31863368010446,5.25848790606201,0.314440171860985,5.48217642987414,0.604431386885195,0.402034404755514,9.8384901294087,17482.301385945
25.34375,1.05413784899804,30.3875628459105,0.0875165110623402,0.177110677347663,27.8462168414557,7.58824784731044,4.36135994846512,5.55264166927556,0.330792657679473,5.78590111257461,0.635791727122014,0.423969271745456,10.3832986916066,19613.7530336512
25.3541666666667,1.19269686568973,30.4842681537806,0.0854353745520402,0.150023609873898,27.8876232446783,7.24049974473739,4.41028702239872,5.94026250574456,0.353121977025784,6.18683951610018,0.678364885411711,0.453016974643654,11.1033178723303,22536.7795002676
25.3645833333333,1.32733845736643,30.5883501414121,0.083525305078397,0.12639439819998,27.9579073019689,6.84269697795737,4.46503398342309,6.44827914786288,0.38298119633,6.71304919024965,0.735483067359036,0.491296524225123,12.0490689954529,25701.1414915429
25.375,1.41750995167311,30.6917906693036,0.0819448927000194,0.11018251180972,28.056184562276,6.41410458085354,4.52282756849295,7.07227952658096,0.4199326416986,7.360085950534,0.807196462703241,0.538600353585326,13.2127579808346,28813.4632994944
25.3854166666667,1.41146180498604,30.7820596904288,0.0810368675176533,0.112887109793095,28.1719187947213,5.99366116647921,4.57847228060818,7.73732182809632,0.459328418047963,8.05020175403618,0.885711682364582,0.589385017744028,14.4550492490838,30835.4194505716
25.3958333333333,1.28805421055749,30.8470495823153,0.0810764161221023,0.156123410095662,28.2847210110425,5.63059722570293,4.62577503317456,8.28075700088573,0.491575952094132,8.61407513566997,0.952526644701096,0.631385757688255,15.4722220796242,31016.7496334671
25.40625,1.07634400250532,30.8832047449502,0.0822531758292901,0.263698884922192,28.3720692723954,5.35851295723208,4.66108872092857,8.59481558487049,0.511140023192229,8.93910886913089,0.995039839758485,0.656332325087634,16.0629492877682,30621.6815581375
