Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4375,1.78008517044867,16.1023282354704,0.146841450625777,5.16507569479572,7.81631599067329,3.87451513399108,6.04113377039005,10.6452800263318,1.37156894461752,13.456226865899,3.07792354917383,0.814083741250765,23.7033803380587,48937.7375516238
25.4479166666667,1.65857616901695,16.5673218010407,0.157365299696492,6.63944790189588,7.66802905422101,4.03072143739091,6.03389613552207,10.4450352201987,1.4422863821187,13.19139670806,3.04754095578098,0.798003931115737,23.3351707978325,48052.9789736583
25.4583333333333,1.58669535527726,17.0728548862991,0.168470180674679,8.10695358050383,7.52407547930146,4.12892440373342,6.03481232033225,10.2450925590396,1.51139259709668,12.9270455247292,3.01612032097208,0.781839092717469,22.9657112654494,47325.4972388173
25.46875,1.54849429405269,17.5969015689654,0.179600960143968,9.48261861952027,7.38671246694303,4.1846612977218,6.04126407380752,10.0396585675524,1.57369108637552,12.6566594593551,2.98110235078156,0.765274786575892,22.579077905277,46110.7353805312
25.4791666666667,1.52972549530621,18.1161967158513,0.190211318769387,10.6912534860327,7.25999745730857,4.21270277408665,6.05063275252243,9.78479565197903,1.61694953086181,12.3256167307777,2.92802414407986,0.745082054997165,22.0723970508269,44196.2811107516
25.4895833333333,1.52000546225724,18.616494520396,0.199951064056197,11.6957485384428,7.14655101740008,4.22546066929098,6.06083713420923,9.48896994749849,1.63943426637031,11.9448937028209,2.85872500867997,0.721960537732179,21.4623306439704,42532.3271231331
25.5,1.51365542280078,19.0946330327409,0.208736314669996,12.4919192648253,7.04685154187958,4.23180677532854,6.07055017708423,9.20506405134854,1.65123572722184,11.5807595486489,2.78969049537743,0.699905735379093,20.8692414531573,41269.9584085792
25.5104166666667,1.50803585047499,19.5519493659902,0.216620826419129,13.0861040977156,6.96070048979698,4.23767999441921,6.07894766026364,8.97494577441148,1.66251595441701,11.2854112675542,2.73454559056072,0.682050168989556,20.3901261255735,40613.1127801757
25.5208333333333,1.50210301567347,19.9906014621899,0.223706550239884,13.4861170076598,6.88801814740946,4.24707577861257,6.08548814979167,8.82351703841576,1.68079304686225,11.0897049890244,2.7018068369737,0.670238359482914,20.0838417626589,40479.9056590726
25.53125,1.49496634191865,20.4082564101951,0.230050842905322,13.6971777882416,6.82972629734735,4.26257475615572,6.08975140424908,8.74228718438321,1.70634719484432,10.9827143973052,2.68940917278438,0.663803126384161,19.9325567328504,40414.4475636442
25.5416666666667,1.48560573152989,20.7978616123771,0.235666019048715,13.7279249110845,6.78732201144093,4.28532280161536,6.09148072052012,8.70366835380884,1.73455816933341,10.9297362662045,2.6889833631817,0.660651166956125,19.8739747314523,40333.1147672268
25.5520833333333,1.4727026299907,21.1499521448968,0.240561368321755,13.5948644080909,6.76194735872666,4.31503462372227,6.09065644830773,8.6792719992963,1.76012783993606,10.8951505369262,2.69171228069717,0.65863257125795,19.8435456398155,39967.4305427602
25.5625,1.45509416765961,21.4548588692212,0.244745732998414,13.3229665908224,6.75352440163964,4.35018737096983,6.08752337692322,8.62222105592542,1.77301178167986,10.8203173522898,2.68265641465608,0.654210819252389,19.7336528495152,39196.6188525981
25.5729166666667,1.43418522317009,21.7073712212875,0.248250965739187,12.9410542637816,6.76023285138062,4.38858619932307,6.08254898682084,8.5194341998621,1.77051169038996,10.6889000958729,2.65756086906,0.646393722890935,19.5143119287429,38380.7308946473
25.5833333333333,1.41305422748094,21.9072590344431,0.251142543625349,12.4748745941656,6.77910829559436,4.42824260686372,6.07625003215409,8.39535115292849,1.75876288358789,10.5313931435625,2.6243181887539,0.637006690753929,19.2422790607401,37576.2318883894
25.59375,1.39435106265219,22.0576865976787,0.25350695968283,11.9428827836109,6.80701117829379,4.46798810583391,6.06903609736675,8.28030228588251,1.74532630196805,10.385606384254,2.59280969616695,0.628320474724095,18.987976043835,37217.0710097559
25.6041666666667,1.38004780616803,22.1629293896042,0.255439638693379,11.3545712929563,6.84148959928882,4.50752107952707,6.0611445783904,8.21271138413784,1.73970506855591,10.2993954294778,2.57562163515225,0.623214448913711,18.840563749214,37461.5019742919
25.6145833333333,1.37088371005304,22.2251522993436,0.257002278305286,10.7212910524381,6.88066731578885,4.54662204572628,6.05276494211946,8.19656269963584,1.74353292009136,10.2775106261439,2.57437686767649,0.62197250997998,18.8097604387572,37608.1571164117
25.625,1.36623029185236,22.2454530027406,0.258222133841857,10.0630904796081,6.92302804630838,4.58467146346385,6.04413899345172,8.20020487057742,1.74992111209011,10.280242596406,2.57914692749565,0.622204127098824,18.8228119881785,37523.1781947952
25.6354166666667,1.36445634108116,22.2257065417416,0.259121955184226,9.40428843689359,6.96759521784399,4.62076936980386,6.03553217011405,8.19363272809245,1.75212100832173,10.2700616166901,2.58038606841173,0.621651105405048,18.8106145423064,37117.0681412932
25.6458333333333,1.36373651983323,22.1690630252915,0.259723824875909,8.7688787680333,7.01373557065395,4.65394859543199,6.02719957833353,8.14963079393708,1.74386553882975,10.2130703042901,2.56930379208071,0.618273389557809,18.7104364622531,36503.9203480228
25.65625,1.36370802245223,22.0796215934071,0.260047573875369,8.17448904724072,7.06099028492484,4.68352335110778,6.01932687994803,8.07635502661742,1.72704709894491,10.1195972513308,2.54846088560304,0.612694021825013,18.5412074897869,35970.5393619311
25.6666666666667,1.36481824276653,21.9618393374442,0.260110160400293,7.63178534828621,7.10888679279397,4.70934365764189,6.01199955670261,7.99772469089248,1.70726651799744,10.0196091239191,2.52556427577443,0.606717719160437,18.3582876298947,35563.0830993288
25.6770833333333,1.3672181271822,21.820695634354,0.259921242528117,7.14736721719446,7.15683088078102,4.73176778450312,6.00522033351561,7.92626898701329,1.68748493551392,9.92881002732888,2.50471045983865,0.601289953229142,18.1907379550102,35227.4273907608
25.6875,1.37044790141635,21.6621040731913,0.259484180429676,6.72527023181245,7.20423642124446,4.75146151879936,5.99893930246105,7.86032508469279,1.66738986834022,9.84515630161122,2.4854669394642,0.59628732837211,18.034867024503,34801.0028339627
25.6979166666667,1.37357619784125,21.4927797369372,0.258801851783995,6.36662091076925,7.25079298408664,4.76914902415614,5.9930804892637,7.78982562757418,1.64477317651568,9.75609745991689,2.46470135538627,0.590954174819487,17.8676126201814,34233.5736884864
25.7083333333333,1.37557441158317,21.319331446347,0.257883753270863,6.0688503660303,7.2966760756129,4.78541827041974,5.98756028006523,7.706269363046,1.61787704160094,9.65103072924562,2.43977616568587,0.584652694971378,17.6695808631747,33530.0697798757
25.71875,1.37607100532415,21.1460744494961,0.256751340438786,5.82469873634056,7.34285952984614,4.80070489367575,5.98226977295134,7.62453397389615,1.59025758413617,9.54854182475537,2.41562672659642,0.578505553370905,17.4752968078693,33270.8211162153
25.7291666666667,1.37573174798642,20.9737591831175,0.255436628686496,5.6244128945992,7.39133968657816,4.81535116737619,5.97705752723206,7.59108050970768,1.5724834912261,9.50663526409545,2.40758790930546,0.576010732294461,17.392088867354,33908.4879855431
25.7395833333333,1.37481599053141,20.8036667397837,0.253984336615502,5.46261626827857,7.44429528518429,4.82946679557321,5.97181488058105,7.63025763702857,1.57026687366785,9.55573359089184,2.42411469328531,0.578997368418901,17.4766036501345,34710.8711169038
25.75,1.37246629289476,20.6398929025832,0.252460127559369,5.3392801571451,7.50350550641361,4.84281086922041,5.96652866821704,7.72834939318241,1.58099026647901,9.67882541759343,2.46134638291827,0.586433547352678,17.6980348155127,35497.6939711216
25.7604166666667,1.3667354518452,20.4873178426377,0.250950270997112,5.25689584216632,7.5707210161936,4.85487486603029,5.96123917149909,7.87442848294012,1.60265726259346,9.86235857621788,2.5161878955197,0.597498544872062,18.0318962315849,36431.9940871802
25.7708333333333,1.3549520098178,20.3515246096226,0.249556823628613,5.21984253024215,7.64738186248774,4.86485202992278,5.95605328164356,8.0460245694633,1.63079511772907,10.0781975147211,2.58144019497361,0.61049349790306,18.4268087581432,37498.9675466272
25.78125,1.33624204643482,20.2397512516385,0.248379735481526,5.23265724776935,7.73343675587779,4.87145431542581,5.95121811755329,8.21704857596936,1.66026006692768,10.2934225204153,2.64840056611931,0.623430630768463,18.8227077284719,38366.9485278412
25.7916666666667,1.31281312875433,20.1598682217061,0.247491863942776,5.29613217501636,7.82666371382386,4.8730833300996,5.94710997277589,8.37101635364659,1.68796373104915,10.4869639390265,2.71130579920686,0.635038483969856,19.1813477575025,39077.0446756715
25.8020833333333,1.2882879132436,20.1188337247173,0.246923454498859,5.40429116837634,7.92240425027008,4.86833749702729,5.9441565766447,8.47926665017041,1.70803760755635,10.6226501652527,2.76017352951183,0.643138748538923,19.4363253785727,39130.7553416305
25.8125,1.26580818529536,20.1202000573315,0.246648527453513,5.54370107057446,8.01399758341289,4.85666840488884,5.94270740596591,8.48872542207428,1.70897822092481,10.6341791967326,2.77656736202864,0.643744301338004,19.4648821013231,38221.2260122539
25.8229166666667,1.247714924153,20.1622243607915,0.24659894869623,5.69922558869867,8.09590117311452,4.83853514773776,5.94288880812826,8.39743014435644,1.68984159354711,10.5194239236809,2.75909913798492,0.636743969308091,19.2619906301037,37144.2399457065
25.8333333333333,1.23489800684788,20.2402117946196,0.246708443828418,5.85967332229744,8.16519258647685,4.81515366575206,5.94460563302076,8.24853642725045,1.65939339398219,10.3326268005005,2.72193981700274,0.625419382214271,18.9268689197319,36054.5501925321
25.84375,1.22677990840329,20.3486357739352,0.246927718290425,6.01789010857937,8.22086055905337,4.7883582637106,5.94759698305042,8.07822966683432,1.62500439550449,10.1192026016534,2.67716020509633,0.612511677552875,18.5427691861126,35093.3771226826
25.8541666666667,1.22232661089987,20.4824477868836,0.247225344605854,6.17025642473169,8.26353798869745,4.76018996564972,5.95150829491632,7.91731987103139,1.59298177277735,9.9177083843428,2.63513500849375,0.600342996120611,18.180547344569,34450.3842667676
25.8645833333333,1.22045144635465,20.6373053533025,0.247581414711761,6.31506522226593,8.29497351935638,4.73268444120166,5.95593572781778,7.78617321697415,1.5675156798717,9.75354327559828,2.60278811923854,0.590438432286753,17.8870080369457,34047.4221161279
25.875,1.22000051492622,20.8090435586091,0.247980243633669,6.4511137536882,8.31770070114049,4.70779598494132,5.96044017284504,7.69207784170141,1.55004017171624,9.63572885206501,2.5825947869662,0.583334654529371,17.6787809155526,33870.5962280604
25.8854166666667,1.21953971097953,20.9926318769428,0.248400818743474,6.5765851147083,8.33479440697898,4.68735024674647,5.96455297278894,7.62456843732256,1.53815097886965,9.55112703022767,2.57086240012709,0.578232561917509,17.5314541017271,33538.1071006535
25.8958333333333,1.21716429069243,21.1809990901114,0.248803919712411,6.68831044890152,8.34950736654964,4.67285956885984,5.96781180286487,7.54847450912996,1.52394989041953,9.4558293897484,2.55512150436328,0.572480279299536,17.3633379467988,32659.3127786409
25.90625,1.21153256256056,21.3677496574521,0.249145516043058,6.78351631429053,8.36481353663334,4.66493032080266,5.96990337790071,7.44116508571219,1.50214758988323,9.32165621623638,2.52711852944801,0.564379273502079,17.1216482792556,31658.4204174694
25.9166666666667,1.2024048625831,21.5493837680454,0.249394990409965,6.86046841347882,8.38292412994585,4.66333633923115,5.97069948114978,7.30883284267631,1.47389643063327,9.15638586812749,2.48883933413631,0.554400165465391,16.8205098590158,30654.1728455524
25.9270833333333,1.18987135143442,21.7231565847086,0.24952805790795,6.9172099698967,8.40498453629095,4.66752881283272,5.97018261201662,7.15309893676294,1.43956319167222,8.96204668276581,2.44085386268584,0.542665452338847,16.46369146174,29339.9471356601
25.9375,1.17399236797293,21.8857701845596,0.24952157546623,6.95200598562671,8.43101273060968,4.67673044251532,5.96843782428881,6.96069923642429,1.39633875219421,8.72208588017254,2.37852247044775,0.528178359749577,16.0205589548776,27536.3136774899
25.9479166666667,1.15520061962673,22.0351692528337,0.249365399520052,6.96485791176059,8.4604140752425,4.69000372196699,5.96563612195987,6.73196708088478,1.34437025251027,8.43692885470997,2.30199233654327,0.51096825438412,15.4919703221011,25710.5531054046
25.9583333333333,1.13425552621809,22.1710764796331,0.249066099877438,6.95724302037974,8.49261736342352,4.70654006142874,5.96195370148783,6.4853153165272,1.28779664529265,8.12953897503973,2.21788736181952,0.492422362374623,14.9207304251554,23974.5587589774
25.96875,1.1118964965651,22.2941167945806,0.248640089520933,6.93108346947969,8.52734784005712,4.72583102770661,5.95751561405266,6.24224132452334,1.23143367930882,7.82671661539018,2.13399282514454,0.474157257338283,14.3568218494426,22555.3253283553
25.9791666666667,1.08885852043116,22.4059634370149,0.24811096480875,6.88778598079984,8.5649542860605,4.74781013606978,5.95234697891572,6.02604144394637,1.1804270348981,7.55750498948008,2.05875284008809,0.457923195039701,13.8543581194611,21658.6332978655
25.9895833333333,1.0655817381155,22.5077893248778,0.247499672320908,6.82800216981724,8.60613529668286,4.77270446534043,5.94640150005317,5.8479109090168,1.13729186569236,7.33583680281168,1.99634419558889,0.444557428409451,13.4394217351488,20962.298458277
26,1.042117448958,22.5995586268133,0.246819272004783,6.75243176871341,8.65154623157892,4.80074730893294,5.939628518387,5.70404306211387,1.10128225905645,7.15693978769677,1.94559194035157,0.433769290231148,13.1033364139043,20352.2009893344
26.0104166666667,1.01839272194773,22.6810150397059,0.246078072926977,6.66199411261084,8.70193633797475,4.83216020253446,5.93197173235947,5.58755412507199,1.07094066383496,7.0122293918922,1.9041614260213,0.425039337782983,12.8302513472679,19824.3225429663
26.0208333333333,0.994323686010328,22.752033466763,0.245281246685266,6.55772240026758,8.75820080110422,4.86715307554774,5.92336582774117,5.49298919054344,1.04509197602891,6.89492031728215,1.87017355104853,0.417957198551039,12.6075901248791,19387.0835275126
26.03125,0.969843069605615,22.8126362085321,0.244432053807855,6.44071993271766,8.82131830504362,4.90590095657998,5.91374263028258,5.41638952011563,1.022884109852,6.80009930004004,1.84225220381585,0.412225305911835,12.4262289692573,19031.7485314661
26.0416666666667,0.944918421630069,22.8629981246314,0.2435329628654,6.31213945197653,8.8922640342813,4.94852669315331,5.90303813956252,5.35464215039156,1.00366004566661,6.72390768798304,1.81930831899269,0.407609380947194,12.279003123135,18753.630772299
26.0520833333333,0.919531058062157,22.9033404164501,0.242585110240379,6.17366216659142,8.97162590914218,4.99492961342543,5.89124112739017,5.30206378419529,0.986252980193291,6.65927531455819,1.79934086604907,0.403681557077367,12.1528258156569,18403.5370072231
26.0625,0.893675130332997,22.9339952902691,0.241587409291599,6.02825061457079,9.05896900126421,5.04450254569532,5.87847422698402,5.24831407573202,0.968557780908112,6.59331568671721,1.77869923835325,0.399664521054576,12.0238745219676,17830.5745211041
26.0729166666667,0.86750698800243,22.9558592354141,0.240539082778168,5.8788846567156,9.15336799863556,5.0964911640044,5.86490748656615,5.1866870954078,0.949217191417759,6.51767601788907,1.755003111653,0.395056227074233,11.8767039053199,17243.3000670777
26.0833333333333,0.841380994859162,22.9702597339096,0.239440386249015,5.72726601116109,9.25422795959367,5.1504362748373,5.85064251849119,5.11862295894005,0.928537315897351,6.43416219461194,1.7287484487518,0.389967669161118,11.7146464898079,16719.4586315318
26.09375,0.815710457435208,22.9785128988914,0.238290869430981,5.57448230821985,9.3610067953481,5.20600103265791,5.83575664446745,5.04788844686687,0.907298824521749,6.3474717041159,1.70126649586795,0.38468378690632,11.5463960233636,16249.4695713183
26.1041666666667,0.790893089286654,22.9818027934414,0.237089032123978,5.42143559259925,9.47301393091862,5.26285149847688,5.82033432491928,4.97737935398326,0.886102155733154,6.26120522920666,1.6735930735586,0.379422968262629,11.3786335111118,15810.4739065971
26.1145833333333,0.767288747546034,22.9811812545071,0.235832357952723,5.26883614620009,9.58947506345429,5.32067172881356,5.80446192709679,4.90887535455077,0.865312808899509,6.17756518400299,1.64637454016219,0.374319017652045,11.2154583510828,15403.903256165
26.125,0.745211306543587,22.9775788492711,0.23451724524563,5.11714016831825,9.70964734283186,5.37919548119757,5.78821665497638,4.84345864220069,0.845146106111347,6.09788135754401,1.62001064087224,0.369452879202001,11.0593532506813,15027.3756615931
26.1354166666667,0.724968427753231,22.9718010243114,0.23313870091955,4.9660637937769,9.83330031808668,5.43840150142294,5.77160760464301,4.78351862080237,0.826056132870036,6.02512402222781,1.59534636915019,0.365003975227471,10.9157926899534,14787.8135246672
26.1458333333333,0.706959904027815,22.9644968876246,0.231688878333797,4.81390329962552,9.96142028063348,5.49879758121673,5.75448800526055,4.73487739849493,0.809137054549194,5.96657218931368,1.57440040453001,0.361410546467215,10.7981209552323,14815.0945796846
26.15625,0.69162553150811,22.9562602978279,0.230156927280438,4.65887607278419,10.0951731885857,5.56090755175073,5.73669563549319,4.70190565242671,0.79518908207729,5.92769527893466,1.55867707150557,0.359000982951736,10.7163370946732,14944.3927039243
26.1666666666667,0.67933501172312,22.9477873249244,0.228531495019456,4.5003113362894,10.23481400554,5.62476540226878,5.71819806219777,4.68410952664187,0.784079757129373,5.9078720000555,1.54799554496784,0.357736736584928,10.6692689888206,15092.8720378221
26.1770833333333,0.670458269595131,22.9398762446961,0.226801094264431,4.33777116577167,10.3803961887349,5.69022110337147,5.69900304857275,4.67958867685284,0.775405495942974,5.90472355608744,1.54168390255586,0.357473770206831,10.6525148709974,15282.8148862706
26.1875,0.665474478711617,22.9334013354914,0.224952820313868,4.17042742841819,10.5323547397311,5.75716176432755,5.67908791662459,4.68731244948417,0.768917662832794,5.91696747780317,1.53935862535837,0.358134354936671,10.6636609205983,15559.3766630504
26.1979166666667,0.6649696933204,22.9293396462849,0.222973053108916,3.99747099664328,10.6911656361016,5.82531820609159,5.6584498555104,4.70662200602011,0.764432581517701,5.94378842098596,1.54075482289251,0.359668936423976,10.7011378671153,15873.7410298534
26.2083333333333,0.669574497564584,22.9287664978287,0.220849837974946,3.81856377773479,10.8569260279068,5.89405964729848,5.63716419896509,4.73595502464459,0.761602927659835,5.98323111160046,1.54529474890259,0.361959303788992,10.7613005966129,16201.0402377845
26.21875,0.679818295897173,22.9327721332501,0.218577376643177,3.63438281928415,11.0288198740264,5.96219366259071,5.61545096096324,4.77112554046147,0.759626295020594,6.030030889531,1.55151835512072,0.364688070950845,10.8345077089448,16407.2486506145
26.2291666666667,0.695810908395542,22.9422349577648,0.216163738775626,3.44741780094161,11.2043231914311,6.02777967152452,5.59375910710668,4.80301038904515,0.756871134173032,6.07269690394413,1.5563318385954,0.367163641236884,10.8998721398498,16344.6444567882
26.2395833333333,0.717485702339597,22.9576519862265,0.213624821566721,3.26024531565911,11.380808320223,6.08892147655104,5.57254277779325,4.82385606241138,0.7520013886643,6.1014496837151,1.55713914515867,0.36879811029696,10.9396879848164,16196.4616921273
26.25,0.745096503156371,22.9792924878068,0.210972675678797,3.07390622552749,11.5571045684828,6.1443360559041,5.55206773141222,4.83319011527178,0.744975126759605,6.11567257567987,1.55380105918981,0.369554560751578,10.9528976919698,16078.7444987982
26.2604166666667,0.779794226477231,23.0076172325288,0.208204422543148,2.88701075874371,11.7343857166306,6.1933849506754,5.53233866207924,4.84028136142712,0.737385856333005,6.12702682834871,1.54939725570626,0.370132750121213,10.9606212654145,16323.2880390604
26.2708333333333,0.824167480511787,23.0437702805936,0.20529612063979,2.69568815661524,11.9162450487074,6.23556336238252,5.51316005480807,4.86296706208109,0.732177157215248,6.15798437571664,1.54977263152253,0.37187840931854,11.0033882311112,17057.9759408967
26.28125,0.880789527217063,23.0889596362788,0.20223551149491,2.49824820700819,12.1042264327013,6.26904589142074,5.49466308663727,4.91207841556906,0.731049165856053,6.22219258752493,1.5584149248683,0.375602507949951,11.1057028775282,17823.88457727
26.2916666666667,0.951103689061122,23.1436706834364,0.19903888056316,2.2966100031483,12.2964675089525,6.29084996337096,5.47738759123795,4.98541319799438,0.733541946877595,6.31686930703391,1.57454291448852,0.381127724662746,11.2624361868537,18517.3628721126
26.3020833333333,1.03689723224109,23.2083012851672,0.195722446698048,2.0922800319759,12.4916547357929,6.29783565050018,5.46185569677073,5.08035703126041,0.739115159008077,6.43872254617645,1.59724423709296,0.388246847216594,11.4675252627642,19395.0390390183
26.3125,1.14169523455503,23.2839759220494,0.192284789332775,1.88465726494992,12.6907902380223,6.28630981953506,5.44849352212227,5.20583184457603,0.749010197179718,6.59902335651653,1.62931482937889,0.397624989874463,11.7410132344375,20726.4123240456
26.3229166666667,1.26885083744867,23.3716066141016,0.188735842694725,1.67464706447414,12.8938501269205,6.25154242866394,5.43794642681587,5.37107339892425,0.764471288040877,6.80943827244046,1.67364374757901,0.409949383940538,12.1036124563799,22172.8525155862
26.3333333333333,1.41885512400593,23.4706950134969,0.18512011750633,1.46677115271505,13.0978216582163,6.18900613917322,5.43105980672226,5.57344451508619,0.784929960252602,7.06665244382758,1.72937421122375,0.425014516580526,12.5492361327726,23590.35158572
26.34375,1.59080878649214,23.5806965052438,0.18148641980246,1.2656275281002,13.3002631890769,6.09493602686331,5.42853460137567,5.81366834596852,0.81037007864995,7.37161871548774,1.79681164684925,0.44288002266904,13.0795090502365,25379.7297040453
26.3541666666667,1.78334656767969,23.7024812823632,0.177872488089653,1.07508006973537,13.5007754143426,5.96562098466647,5.43090714108419,6.11455568313666,0.84407684653999,7.75322103368898,1.88340220424709,0.465289069960957,13.7460366345502,27934.3809866089
26.3645833333333,1.98717175937091,23.836392037781,0.174356717413595,0.904774941275255,13.6961149941139,5.80124845275532,5.43839138250375,6.49631893501416,0.889013744419533,8.23709915936008,1.9961018941262,0.493817627084919,14.5948697415104,30650.4172164825
26.375,2.17914302211143,23.9818181082204,0.171078890834753,0.774427362246422,13.8791080865166,5.61167074014396,5.45018159740477,6.95089755400525,0.944273556964634,8.81323120946952,2.1334561463457,0.527950906226284,15.6089263071069,33420.6933915748
26.3854166666667,2.3238612705853,24.1384106842599,0.168230818194562,0.716902520853459,14.0403340067944,5.4187590558252,5.46402711837433,7.4297179795212,1.00372354946442,9.4203907745517,2.2816243399733,0.564137809754003,16.6805695998598,35473.3480410069
26.3958333333333,2.3866317652944,24.3060113956213,0.166037378415184,0.776354949798262,14.1697375249383,5.25136733833891,5.47682917745734,7.83346222896045,1.05488323571142,9.93302751524425,2.4103534613186,0.594943746571688,17.5881066672209,36191.1761247107
26.40625,2.3555370360302,24.4878586856651,0.164696165724779,0.996771793406375,14.2617352436921,5.12817786377148,5.48658321395586,8.1068965907113,1.09207506077975,10.2810807437998,2.50218966089388,0.616159987118631,18.2085360287256,36593.9974474933
26.4166666666667,2.24339754631596,24.6908932566903,0.164380001559401,1.4167767523915,14.313993336321,5.05151890200212,5.49327037739009,8.26015884045061,1.11868186599593,10.4770066605227,2.55962137297813,0.628426471782327,18.5652783362691,36906.1969474586
26.4270833333333,2.07873727412751,24.921342603134,0.165233978045358,2.06144577899555,14.3242773588308,5.01318623572275,5.49826058843388,8.33383153915594,1.14185503560364,10.5717690429603,2.5947887444976,0.634648824122653,18.7499029819859,37055.5311682324
26.4375,1.89444117364202,25.1814463403891,0.167324901061313,2.93036451477392,14.2914306300965,5.00020614616309,5.5034203678635,8.35342525028687,1.16544256106708,10.5973873349215,2.61493806310807,0.636622451130641,18.8192115230017,36917.3284134664
26.4479166666667,1.71743529386094,25.4677156807411,0.170590838580692,3.99319343690056,14.2171715778595,4.99975864369449,5.5103036751109,8.3257381416713,1.18916413024912,10.5623775804304,2.62108304056965,0.634798328068023,18.7867713149558,36544.2175936135
26.4583333333333,1.56392638770037,25.7712794224936,0.174853459890872,5.19678148675318,14.1065538310981,5.00229171795337,5.51972023546576,8.25760996595524,1.21192798653349,10.4754473007195,2.61432004170622,0.629698272249631,18.6658580086892,35994.4955949762
26.46875,1.44037143981924,26.0781786886452,0.179839885839139,6.47053123859019,13.9678573792589,5.00244164314777,5.53164421192156,8.14548155708939,1.23050358420675,10.3322727578299,2.59255696520603,0.621097596283748,18.4460303094997,34976.7366944838
26.4791666666667,1.34604133183307,26.3718354462067,0.185201078245294,7.73568218579751,13.8119465172891,4.99851860123752,5.5453568361314,7.9745058024851,1.23920804550646,10.1144021557943,2.55010215336147,0.607942056281364,18.0909194847507,33419.1707133876
26.4895833333333,1.27583065194991,26.640290531379,0.190618903215894,8.93345861875954,13.6487060000482,4.99120210539256,5.55993133729845,7.75452140003847,1.2367886533246,9.83464940928424,2.48967067216045,0.591048871614387,17.620862700408,31904.5024373357
26.5,1.22372446679062,26.8785267384903,0.195884190380724,10.0345104634618,13.4847454416511,4.98214339246464,5.57460300008784,7.51797186904825,1.22737755499432,9.5342729804509,2.42194833186604,0.572919755257158,17.1090892523878,30566.9671735051
26.5104166666667,1.18463113956679,27.0858507565724,0.200882642256223,11.0276110478566,13.3241144294445,4.97320791516291,5.58879929210248,7.29426900363745,1.21590074965193,9.25053962356484,2.35691778410422,0.555799275631348,16.6229039673213,29570.9907805404
26.5208333333333,1.15474695330432,27.2641273283908,0.205573615659415,11.9122575067184,13.169029869084,4.96615931070068,5.60211624230706,7.10575245357441,1.20683301296029,9.01166166990118,2.30233210113126,0.541377846059649,16.2139832513225,28959.729635531
26.53125,1.13117889663662,27.4153080096184,0.209931341479255,12.6871614647201,13.0217262255553,4.96266224820486,5.61416759091869,6.95735127598279,1.20166158672809,8.82378753961398,2.2601050146397,0.530020335100989,15.8941497922721,28444.5067553858
26.5416666666667,1.11151314966176,27.5410102900707,0.213920199251285,13.3481226986411,12.8850959015034,4.96416644743436,5.62455315241249,6.83951630214787,1.1989438385981,8.6747691198972,2.22716132893727,0.520997859025533,15.6417247621766,27953.2821323866
26.5520833333333,1.09373601803532,27.6430241468519,0.217505153386455,13.8915126793959,12.7621588386465,4.97168032100982,5.63293247811586,6.73829626464652,1.19621348557146,8.54692143665983,2.19884455918996,0.513252358639532,15.4247315692704,27355.2281968247
26.5625,1.07617799881689,27.7231555317634,0.220654027315872,14.3153643975774,12.6557797637846,4.98560580678708,5.6390663493342,6.63672093767051,1.1903170295842,8.4187868516954,2.16943193589665,0.505502614767551,15.2041778153686,26530.862342128
26.5729166666667,1.05771903656504,27.7834972910469,0.22336195181748,14.6230455506902,12.5676230138696,5.00572953459799,5.64289223220867,6.5246330846573,1.17945965662137,8.27755890025697,2.1355054127928,0.496985913083666,14.9568357971041,25640.2459402892
26.5833333333333,1.03786529386411,27.8261700199892,0.225658159274973,14.8229834929995,12.4978411286084,5.03146616496611,5.64450809762852,6.40224445139916,1.16402475909927,8.12354145615546,2.09721196516247,0.48772181382873,14.6835311590808,24732.2577391305
26.59375,1.01660668646889,27.8529308857914,0.227594458766458,14.9259877395389,12.4454856450912,5.06215474357064,5.6440975760991,6.27672786488757,1.14585547737596,7.96581666438942,2.0571022328931,0.478252406157055,14.4012184793702,23968.3189823164
26.6041666666667,0.99435159505591,27.8650372127288,0.229242862185315,14.9427363222917,12.4089195590047,5.09744220135408,5.64184595101439,6.16407772614404,1.12860959985324,7.82458733620256,2.02074732594913,0.469781704050624,14.1472466111546,23595.4219484174
26.6145833333333,0.971621156632694,27.8629392954213,0.230672047511701,14.8807064365567,12.3867490741244,5.13732726017203,5.63786712544122,6.07898959864572,1.11568828562241,7.71838339621398,1.99330316437655,0.463411639589947,13.9559511414743,23490.9459771073
26.625,0.948821157304211,27.8464955890897,0.231929270515371,14.74462111887,12.3781751792908,5.18191243757166,5.63221586504004,6.02702916401002,1.10853961624877,7.65417606246848,1.97680906910543,0.459553668195093,13.8404606932632,23588.4141754057
26.6354166666667,0.926310021346305,27.8153957478934,0.233046270443759,14.5377060923673,12.3828334899497,5.23139132596999,5.62490425111593,6.01080385119122,1.10788495397764,7.63519610324294,1.97225305459716,0.458396753403414,13.8069425611436,23912.7906036262
26.6458333333333,0.904289494830733,27.7694363231356,0.234043132007621,14.2622449233903,12.4007859207908,5.28600592675812,5.61590977560215,6.0343040875957,1.11465759940171,7.66642826974528,1.98105471264107,0.460234890123423,13.8646923791314,24444.9294165856
