Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.107699636009397,25.8192206361087,0.124398917677056,0.39631791856114,30.2800187049047,7.31025790109743,4.18242102423909,4.57931467972894,0.292358588593785,4.94782202530668,0.663969457113031,0.34726380492684,8.81804478100996,9700.61142009812
24.21875,0.129304509950136,25.8190093417225,0.120644686000998,0.371267228310418,30.3303886938904,7.25644800147842,4.18752256990512,4.60640739968292,0.291423519009025,4.97510567835395,0.661706857641836,0.349141877761573,8.86255267613361,10024.6791566355
24.2291666666667,0.154324318093297,25.8157169828093,0.116909874564931,0.346743663967139,30.3882517452538,7.19392696171184,4.19347640267995,4.63672648822423,0.29074257754389,5.00569526386521,0.659779678790867,0.351246100430019,8.91305129774139,9999.33661064941
24.2395833333333,0.181925074333525,25.8092617776579,0.113280869451587,0.323456259699011,30.4520340180538,7.12388795875305,4.20019494502094,4.66179206312368,0.289578223187231,5.03051062232147,0.656995612648564,0.352934022094723,8.95316124026856,9814.38051104182
24.25,0.211560490134485,25.7997579162438,0.109801535375894,0.301646996182351,30.5205030784356,7.04721569020834,4.20761863652032,4.67749777657162,0.287581054139394,5.04517050752913,0.652809387683404,0.353896388406437,8.97499178745128,9597.38728797283
24.2604166666667,0.243398370188702,25.7872190771139,0.106474139637931,0.281127853995119,30.5935060878574,6.96361279939335,4.21580190190088,4.6859160080548,0.284916038265689,5.05191990808014,0.647556509932169,0.354291168899852,8.98258506621925,9587.58180316549
24.2708333333333,0.279160227058101,25.7710574590843,0.103254389008837,0.261189817349335,30.6733149062094,6.86982287777221,4.22509815356323,4.69768261555902,0.282425748538364,5.06217315732949,0.642758039585461,0.354920111975114,8.99645776964084,10114.6655288909
24.28125,0.321168613062418,25.7501188085843,0.100104411069981,0.241230359424177,30.762988027934,6.76118668508799,4.23602327368193,4.72475214899677,0.281024520129719,5.08874444751615,0.640088730957609,0.356680916054934,9.0396079679597,10904.65184421
24.2916666666667,0.370738784978687,25.7232617526589,0.0970322353366565,0.221251486715111,30.8636417454183,6.63476382679259,4.24895169856476,4.7732102401741,0.281133301482019,5.13815667761474,0.640389872786695,0.360028023679891,9.12370040970282,11744.1039767485
24.3020833333333,0.428430540760037,25.6894194191943,0.094064574648403,0.201531807078489,30.9747648717163,6.48903953734462,4.26414343311764,4.84529437533387,0.282860221983037,5.21281116823738,0.643965356292795,0.365126804177923,9.25298682029718,12586.5192904389
24.3125,0.494532538671205,25.6474647367112,0.0912257294188449,0.182371718563811,31.094919197995,6.32311083967941,4.28182529069743,4.94094243118861,0.286130034773891,5.31264549550945,0.65079838147887,0.371970876519602,9.42729216178604,13448.7763843956
24.3229166666667,0.569044128583445,25.5962570448146,0.0885336611361062,0.164060461188815,31.221699776371,6.13681250831041,4.30217506556888,5.05850230116416,0.290739077567281,5.4358975959642,0.660649765025056,0.380436633935718,9.64338387555046,14302.5842244432
24.3333333333333,0.651457924382455,25.5348470003942,0.0860000634328362,0.146881111380656,31.3515400548169,5.93120671539478,4.32526011672586,5.19441497650304,0.296345888778308,5.57876715466992,0.67301552267283,0.390260739372632,9.89437667747388,15129.7465619398
24.34375,0.742720358793042,25.4612373774523,0.0836128687099664,0.130812607485382,31.4821779567015,5.70449536263898,4.35150400482906,5.35553549108731,0.303320451205346,5.74862396830848,0.688792062204421,0.401964825180362,10.1933299494076,16511.1371101766
24.3541666666667,0.847781599236562,25.3698597513519,0.0813310238171188,0.115420324214795,31.6141920423022,5.4464591152354,4.38243802446344,5.58141679590455,0.314160531192458,5.98790990449441,0.713241949819855,0.418529983093768,10.6158227499472,19230.6014899889
24.3645833333333,0.969217327331762,25.2548589974027,0.0791432724287824,0.100809235220885,31.7417443231289,5.15121533478111,4.41935763439626,5.92562782373227,0.332145337140286,6.35414858705448,0.75345687494446,0.444012635817016,11.264172052968,22452.4468310745
24.375,1.0994840114246,25.1157453234587,0.0770948880522559,0.0880351269655657,31.8469900650094,4.83179074417688,4.46148176034262,6.41678404898647,0.358890987603243,6.87817969932059,0.813269493297711,0.480642474486992,12.1931156129597,25719.9392437921
24.3854166666667,1.21697086585418,24.9605631848446,0.0752812057061807,0.07905832974964,31.9049759889736,4.52415099663319,4.50505352652985,7.01413716602366,0.391887027058991,7.51648475950051,0.887595677142567,0.525483253466934,13.3253467107515,28039.9940185475
24.3958333333333,1.28732183639621,24.8062373636147,0.0738522343607457,0.0772369561943582,31.8956529069236,4.28108676395294,4.54348911406061,7.5722095552545,0.422763164749958,8.11316065134794,0.957755987846579,0.56770246470657,14.3841993137167,28638.9429728339
24.40625,1.28169495992381,24.6675940872828,0.0730108260312462,0.0885009909201714,31.8150039830498,4.14202236020826,4.57119676458774,7.96403273606453,0.444920990512927,8.5320691346686,1.00739414981202,0.597756993941725,15.128562222698,28733.4161312542
24.4166666666667,1.19105232631802,24.5516335182219,0.0730481016147991,0.124225803380441,31.6689059477719,4.12107320677019,4.58573290307954,8.18538438452812,0.459451943134801,8.76862486802748,1.03629616885138,0.615283009145656,15.5515043179945,28659.266144242
24.4270833333333,1.02920911717769,24.4615420538429,0.0742956822922937,0.202073301022049,31.4672544443907,4.21244564606733,4.58730223780963,8.2739526532097,0.469637192690639,8.86298204516767,1.04989725653424,0.623046945861415,15.7256449652628,28222.2143818021
24.4375,0.828407227889166,24.3979833930132,0.0770196563386879,0.340735244924328,31.2229748320197,4.39242015058331,4.57850971039187,8.25245017415797,0.476910231859677,8.83918569018796,1.05137365099662,0.622624158582754,15.6940594666631,27276.8894519024
24.4479166666667,0.624736909608034,24.3589571281326,0.0813016538517688,0.552348975030351,30.9491515956089,4.6279355265366,4.56331759774614,8.14131140460779,0.481596419835073,8.71903854587788,1.04299574244671,0.615367136987526,15.4945211030206,26135.6729521161
24.4583333333333,0.444589475428666,24.3409106755197,0.0870362405097401,0.839064505654435,30.6564553371743,4.8885584237413,4.5454798942703,7.96949196686037,0.484234644320532,8.53365959249704,1.02787449318071,0.603292939820207,15.1808418514477,24917.7374943019
24.46875,0.300799519759503,24.3400444976189,0.0939933974645547,1.19382855142996,30.3532717700928,5.15220171404435,4.52769610363251,7.76541119214476,0.48551598137579,8.31362914393563,1.00909187547665,0.588461197194261,14.8060816875333,23771.0541234016
24.4791666666667,0.19483394846599,24.3529561956167,0.101886506281935,1.6047598920323,30.045338869366,5.40626435752706,4.5114655458299,7.55505924783566,0.486408553028005,8.08687078756902,0.989621481403408,0.572844974247969,14.4191523243461,22816.675996302
24.4895833333333,0.121743158851616,24.3768574010769,0.110371850048227,2.05734007969542,29.7372900450712,5.64465576316688,4.49741236850573,7.35445064434723,0.487555375205253,7.87055413570715,0.971271618636799,0.557726829849028,14.0502399833352,21947.7854579225
24.5,0.0740926149584751,24.4093871979874,0.119054067005099,2.53514882002743,29.4338836721081,5.86487591958335,4.48562676506129,7.16877996286256,0.488977555012528,7.67022580030669,0.954469387440448,0.54359171204658,13.7089414641858,21147.0930078797
24.5104166666667,0.0443717048898076,24.4485558146345,0.127564107100955,3.02255320889685,29.1392245659138,6.06702517928977,4.47585977032671,6.99991400961324,0.490573076801668,7.48785963281287,0.939291618449652,0.530662254201938,13.398603426901,20437.6490410686
24.5208333333333,0.0264037447489736,24.4927655034199,0.135620800651486,3.5061429316155,28.8565325871695,6.25274083772848,4.46769189343327,6.84925099490313,0.492343701181982,7.32492953590347,0.925864403169249,0.519100789457153,13.1218242141909,19837.2849006627
24.53125,0.01575065716797,24.5407894590791,0.143054881081348,3.97471573276154,28.5884026703054,6.42426559542059,4.46065087898247,6.71762239044533,0.494361805320508,7.1823096962432,0.914319318506441,0.509002187611229,12.88023286562,19339.7752180836
24.5416666666667,0.00949895695584289,24.5917381594732,0.149799428439638,4.41883859502482,28.3370350155351,6.58392806207562,4.45427230277089,6.6050173876168,0.496700043989097,7.05998003613508,0.904712648872169,0.50037991633798,12.6739035832864,18939.2251842475
24.5520833333333,0.00585320849711229,24.6446936809075,0.155824428188416,4.82799429424784,28.1057580804399,6.73298195378052,4.44816619521995,6.50471628804692,0.498785678614298,6.9507728081732,0.896116183592876,0.492727359635611,12.489902713829,18385.200751126
24.5625,0.00373767338254154,24.6982262806387,0.16108057128505,5.18914270318275,27.8998633522228,6.87072329294927,4.44208570947494,6.39883330840507,0.498812858021155,6.8356476170565,0.88590388858352,0.484681598753042,12.2935216824219,17432.2133225718
24.5729166666667,0.00250239979169311,24.7511571931593,0.165569030833568,5.49473901169482,27.7221640445186,6.99692874964518,4.43586918964323,6.27591613725427,0.495496258082931,6.70245870761331,0.872365430697053,0.475362713893024,12.0624571640842,16431.483465678
24.5833333333333,0.00176625431939236,24.8031893133972,0.169364586919606,5.74540892304307,27.5713610496892,7.11311648964157,4.42937300314674,6.13991647500231,0.489191256983044,6.55546639096383,0.856106191026993,0.465061888953236,11.8043993230347,15515.2441899942
24.59375,0.00131622891042934,24.8545411846834,0.172562266217911,5.94508569901428,27.444567437122,7.22138592160955,4.42247579885069,6.00087018725941,0.481018828190197,6.4053791182206,0.838676853124984,0.454536484985617,11.5389661290909,14786.6872074988
24.6041666666667,0.00103493010277634,24.9058987522793,0.175266869082444,6.09871775449963,27.3382864453696,7.32431252063204,4.41503199623527,5.87102285068552,0.472436126099128,6.26522269048799,0.821983251740184,0.444716162013431,11.2901388938115,14342.9438862757
24.6145833333333,0.000858067894367061,24.9579652407526,0.177562735458987,6.20955672094992,27.2498957748356,7.42406891678517,4.40689853868566,5.75807142340977,0.464481165854632,6.14315636720274,0.807261059069451,0.436187642968973,11.0730821622495,14026.0360699357
24.625,0.000749625485219412,25.0110661073257,0.179499067696164,6.27886151776964,27.1780537940234,7.52183607713107,4.39798943418584,5.66260618740864,0.457431794354185,6.03977416544731,0.794674082827441,0.428997370645643,10.8891217637368,13755.4777509549
24.6354166666667,0.000689279757167882,25.0653203695031,0.181107512644862,6.30748818406274,27.1218568684013,7.61833541157129,4.38825564421466,5.5822074138515,0.451201593552881,5.95247643953248,0.783919037286536,0.422961793632573,10.7336910661963,13506.5754827795
24.6458333333333,0.000667126648949638,25.1207359390013,0.182409022455758,6.29653304742205,27.0805039175244,7.71406882760207,4.37767361157179,5.51366744390263,0.445574956541949,5.87783580918092,0.774558980965257,0.417836035198456,10.6006551982073,13268.7133435842
24.65625,0.000682557662338175,25.1772670279511,0.183415687163977,6.24750915175621,27.0531924742513,7.8094112795447,4.36623950086732,5.45417809392859,0.440343587335339,5.81285734977404,0.766203490347322,0.41340438438845,10.4846277771074,13051.0335788727
24.6666666666667,0.000746520541192795,25.2348587529211,0.184129876096447,6.16231103922743,27.0391009171757,7.90464028036031,4.35396656285734,5.4018399423995,0.435372513515074,5.75551569424842,0.758587241555454,0.40951948729045,10.3819682311551,12858.6728923122
24.6770833333333,0.000888571755171172,25.2938539263009,0.184550266751347,6.04224699926895,27.0373971134336,8.00055837137931,4.34079853070045,5.35856394182088,0.430913895927434,5.70782647822374,0.751996995559007,0.406325230331581,10.2964146513387,12868.2285289748
24.6875,0.001173683445715,25.3556279426825,0.184671327367843,5.88535513615679,27.0477208285962,8.0994223416456,4.32645011321106,5.33367768876834,0.428000370856874,5.67965349766953,0.747791349103338,0.404534980149913,10.2460724546561,13316.1416051668
24.6979166666667,0.00172369235987357,25.4216894716819,0.184442387623972,5.68738291346795,27.0706696201263,8.20321839121138,4.31061600086511,5.33624492609312,0.427652321397159,5.68055159787264,0.74726184994044,0.404845262734343,10.2485065148392,13953.9976185031
24.7083333333333,0.0027251411045168,25.492680971262,0.183753555190977,5.44603929365527,27.1071374850196,8.31184771573983,4.29326666362947,5.36837309143232,0.430153654456234,5.7126869714944,0.750658532515505,0.407422360662422,10.3077597257932,14635.1863846181
24.71875,0.00441250082778307,25.5684900068619,0.182470088375817,5.16305775660317,27.1574848449451,8.42326998204061,4.27468220525148,5.42521376699537,0.435034214414258,5.77086150261722,0.757216517594379,0.411901367183673,10.4143771703211,15195.5451223862
24.7291666666667,0.00698132476306874,25.6481119551796,0.180488945029096,4.84621341491436,27.2208197058588,8.53352042782748,4.25549287819817,5.4943647501093,0.4410119929765,5.84190463910763,0.765106540443921,0.417338858270197,10.5442946990292,15470.6622354322
24.7395833333333,0.0104899193517123,25.7304986915214,0.177793538550944,4.50608666720082,27.2953448735215,8.6384975597218,4.23640406967337,5.56287050978793,0.446730303442551,5.91209956691142,0.772468236755745,0.422747150281792,10.6724269948194,15646.4446070465
24.75,0.0148402546276578,25.8152915509765,0.174456847222974,4.15176371709939,27.3793111601228,8.73531371283499,4.21794577894775,5.62475310164222,0.451556259757466,5.97514149878185,0.778483167758596,0.427670181042103,10.7872397003044,15810.5959463568
24.7604166666667,0.0198213152949915,25.9030583881375,0.170610274730365,3.78887175863876,27.4716971300702,8.82246772038694,4.20040668174304,5.68390824777546,0.455879324075897,6.03517681776596,0.783762203076884,0.432405459938691,10.896312997462,16208.4159594547
24.7708333333333,0.0252169246316617,25.9959390932416,0.166392683162105,3.41724794876967,27.5731176726843,8.89990889480684,4.1837747801554,5.75742511901326,0.461436464445345,6.11028099859374,0.79078362790678,0.43826041912762,11.0326992453467,17118.3948502757
24.78125,0.030630116973742,26.0960974481739,0.16200077706272,3.03867611236345,27.6841466214444,8.96700315778956,4.16812063331175,5.86177934756458,0.46996723641801,6.21784592987964,0.801970338277592,0.446494612601732,11.2283009909744,18186.7067204598
24.7916666666667,0.0352807769610829,26.2043493569423,0.157756846805515,2.66240202817509,27.8034997852479,9.02226512424485,4.1537337558473,6.00020590577018,0.481971436073259,6.36126111477359,0.817964636091848,0.45734886093496,11.489572195887,19232.1359741767
24.8020833333333,0.0382455988241225,26.3207830568493,0.154059567244435,2.30090722321213,27.9286781638413,9.06505357513677,4.1408428398591,6.16530836419315,0.496934949853865,6.53269980081882,0.837987770133475,0.47024429627476,11.8025471309754,20159.7150758352
24.8125,0.0388531990679436,26.4449282629209,0.151303976555143,1.96691313502534,28.0565255561683,9.09613781221971,4.12950309788001,6.34197361906216,0.513578233818473,6.71620855390072,0.860199770172183,0.484008195975349,12.1384127504553,20903.511814377
24.8229166666667,0.037011364021352,26.5761507178276,0.149790920738817,1.67043122995904,28.1840170789519,9.11753124827902,4.11957850053936,6.51508424068312,0.530574753473559,6.89584159794946,0.882709938695747,0.497470484991922,12.4682963628439,21545.0827351449
24.8333333333333,0.0332112342096858,26.7139755307772,0.149673607621552,1.41776726185684,28.3085921830011,9.13180417333303,4.11082533431908,6.67589844435298,0.547168658289912,7.06237242098899,0.904425638506559,0.509957592174067,12.7755084870379,22118.8349936952
24.84375,0.0282646746770081,26.8572267539311,0.150937939226119,1.21344546824638,28.4271530605486,9.14134820705864,4.10305496968254,6.81431302407414,0.562414631568349,7.20512502342854,0.923948563717854,0.520699381605339,13.0406215376009,22399.5539707501
24.8541666666667,0.0230314803280026,27.0033072210225,0.153374342628138,1.06017402478567,28.535557394723,9.14804021960994,4.09621317124427,6.91054988638927,0.574279829239306,7.30324876919172,0.938375921852406,0.528186976865881,13.2254107359163,22180.6276257632
24.8645833333333,0.0181809591712673,27.1500685559022,0.156626941436673,0.95612501667253,28.6303686574052,9.15323825731976,4.09028914103264,6.9529730150104,0.581335486651746,7.34454504488296,0.945825650044004,0.53153464439805,13.3071715693167,21803.2432883418
24.875,0.0140638776106633,27.2969964594416,0.160323929048406,0.896213407586364,28.7096053184459,9.15783903283843,4.08526539104189,6.9493151613976,0.584016645896305,7.33725966241228,0.94713039985703,0.531341151361647,13.3004901341489,21388.6421896613
24.8854166666667,0.0107687918501446,27.4443303760031,0.164154311823709,0.874852122043061,28.7720308854656,9.1623960128978,4.08113598827673,6.91507130694218,0.583607076450821,7.29780090801005,0.94427215243087,0.528800354771922,13.2349826724415,21023.6736257749
24.8958333333333,0.00823408357771784,27.5928204748979,0.167897794494687,0.886830914355965,28.816981927554,9.1673200602242,4.07788471084511,6.86721990169951,0.581646090429037,7.24410294146173,0.939511641392678,0.525219866364295,13.143212696189,20778.7483967484
24.90625,0.00633916664912205,27.7429579774284,0.171409059421546,0.927431385192521,28.844147151445,9.17298040114473,4.07548126293417,6.81702252100703,0.579192794770075,7.18804795078864,0.934355617340975,0.52146827578945,13.0468012318601,20553.3686013664
24.9166666666667,0.0049537123701289,27.894426953427,0.174594838497741,0.991832087707738,28.8537429492638,9.17973416265137,4.07386698619839,6.76786399969639,0.576553452951396,7.13321554519714,0.929223102789074,0.517808107022223,12.9522261673888,20317.0806456382
24.9270833333333,0.00395839487474053,28.0457638605043,0.177396156125747,1.07446135465212,28.8468603333601,9.18788806456361,4.0729413589529,6.71567793689809,0.573286297128406,7.07535158593174,0.92348671190224,0.513927219232154,12.8516200223232,19913.2436721798
24.9375,0.00325143895501933,28.1939193650195,0.179771247515512,1.16846344227345,28.8258225432454,9.19757176103193,4.07256108750283,6.64838928476891,0.568110998744303,7.0018035260526,0.915377414827014,0.508894250706327,12.721678522005,19201.1626524057
24.9479166666667,0.00275008261841784,28.3360283434734,0.181713316187643,1.26696124869857,28.7938792598943,9.20880153004577,4.07254745354861,6.55934684254685,0.560264301871707,6.90563182155465,0.903899627958972,0.502191655525221,12.5495316536685,18434.4004697122
24.9583333333333,0.00239389396785229,28.4706868535375,0.183250707960594,1.36457705461436,28.7541991143885,9.2216209595858,4.07272094952023,6.45371606887945,0.550214484204783,6.79229246112554,0.889761489816051,0.494211401734157,12.3450931165913,17712.9462803808
24.96875,0.0021429120879497,28.5974265066946,0.184423588014379,1.45737907376505,28.7094027570167,9.23611734183159,4.07292495506987,6.34122825594467,0.538949022036386,6.67200774256812,0.874343130157077,0.485699544275113,12.1271022374989,17113.4009092807
24.9791666666667,0.00197314970364346,28.7165745288296,0.185274635761372,1.54268383981552,28.6613885253935,9.25248663820386,4.07302604658496,6.23285752774655,0.527620834781316,6.55627927949567,0.859214932352148,0.477500893998553,11.9167090451136,16700.3018086897
24.9895833333333,0.00187183696457592,28.828547345492,0.18583755749422,1.61832801317664,28.6116189091888,9.27097863250648,4.07290672756431,6.13580072108041,0.517022245145463,6.45262871113925,0.84541420801775,0.470171615872961,11.7277982979925,16378.6443886481
25,0.00183384234319609,28.9334166989593,0.186132556047856,1.68225065402079,28.5614580859924,9.29179834706692,4.07246177051699,6.05165997972656,0.507377062400312,6.36270444562614,0.833180225820713,0.463837215584123,11.5634796476589,16104.6520816565
25.0104166666667,0.00186465944689723,29.0318304105227,0.186174873392257,1.73300562064719,28.511773228597,9.31531481576109,4.07158898908735,5.98435087530802,0.499123535076208,6.29058039354734,0.823072839947931,0.458801695336055,11.4312947506268,16088.1916649748
25.0208333333333,0.00199206126721309,29.1256127370116,0.185973153905395,1.76956785464103,28.4625512422613,9.3424159243256,4.07015737850707,5.94693372896089,0.49361346177252,6.24990996775688,0.816930735935956,0.456076979118646,11.3563555764575,16584.3200334173
25.03125,0.00227752142498343,29.2158322763673,0.18550430284299,1.78980454801202,28.414033825418,9.37408843173538,4.06800786358412,5.95023813009864,0.491999870880917,6.25199490342444,0.816254761507889,0.456505974712515,11.3594804886771,17270.1693989456
25.0416666666667,0.00282792491464767,29.3017333003473,0.184703940449395,1.79056394251953,28.3675031657081,9.4107457645375,4.06501086862628,5.99370814444035,0.494300454502309,6.29620411206797,0.820920952295594,0.460051552290225,11.4395899842633,17987.8514662452
25.0520833333333,0.00381038898098205,29.3811525484627,0.183477191444557,1.76930741912023,28.3250555507068,9.45170591734895,4.06115655578323,6.06195224177183,0.499035332281129,6.3663764817437,0.828724586042763,0.465525150084041,11.5670919354169,18350.7986872368
25.0625,0.00540528145415786,29.4509439895602,0.181740271031375,1.72645101926752,28.2891579350252,9.49449888450313,4.05668116455689,6.12081546602199,0.502839375880751,6.42672153420038,0.834879544437017,0.47027989451257,11.6763787210336,17986.6819148786
25.0729166666667,0.00776511629409081,29.5095763458109,0.17946236698768,1.66569478022097,28.2608680508684,9.53611059925361,4.0519776553961,6.14226108471992,0.502900043092794,6.44788924525134,0.835509386188476,0.472137133658624,11.7136098567174,17421.36972846
25.0833333333333,0.0110834613561605,29.5577633190928,0.176645360936222,1.59137881445412,28.2394821653623,9.57430173731637,4.04741860519959,6.1245031222713,0.498974638813382,6.42803225169937,0.830407576047956,0.47095120109627,11.6753460819582,16867.3170866801
25.09375,0.0156467923187075,29.5969422708086,0.173308813180464,1.50740276822428,28.2235796277947,9.60726637342009,4.04335023786841,6.07846881339428,0.492094184423377,6.37860349252661,0.821121348453986,0.467564656933884,11.5825511096895,16382.4660098255
25.1041666666667,0.0218676410746583,29.6287347313496,0.169481921805764,1.41698219664132,28.2114599673665,9.63345346168308,4.04009545257902,6.01753860268536,0.483551721080781,6.31360626646064,0.80951763299647,0.463013311904257,11.4608863001417,15995.6847476925
25.1145833333333,0.0302720566803622,29.6547292107526,0.165207466050235,1.32283962327813,28.2013714295544,9.65143296788277,4.0379613235975,5.9515369852947,0.474309265428671,6.24330537538693,0.796958211412729,0.458059211265343,11.3291834194445,15644.7624560152
25.125,0.0414336755476688,29.6764308127016,0.160552714594892,1.2274485257485,28.1916616409808,9.65990258900559,4.03722970065716,5.88509060253738,0.464833635428904,6.1725159457538,0.784086982427553,0.453061694853351,11.1963062258947,15299.9258190228
25.1354166666667,0.0558460863852385,29.695240966605,0.155619806120594,1.13319911299922,28.1809407768484,9.65783620008196,4.03812602851712,5.81793170117662,0.455130011539471,6.10092972709528,0.770888393270497,0.4479997665731,11.0617521170864,14865.2859007454
25.1458333333333,0.0736786125922211,29.7123692438294,0.150555375761658,1.04262326410591,28.1683000734826,9.64477977574843,4.04076339395951,5.74488553924472,0.444750256573747,6.02311104898632,0.756706823811411,0.442470736717611,10.9156556945296,14241.6342188805
25.15625,0.0947919378667749,29.728860809464,0.145509087499023,0.95761996127494,28.1533371311004,9.62105664794484,4.04511158839918,5.66219601569272,0.433375742219695,5.9351235692175,0.741096324721724,0.436180416031968,10.7508856155025,13568.0715806694
25.1666666666667,0.118994296323768,29.7455940040832,0.140590348028617,0.878947317553196,28.1360009273722,9.58743300535462,4.05105611652319,5.57131078182946,0.42116261758495,5.83848678191579,0.724307019610282,0.429237041396302,10.5702598588927,12915.6895386126
25.1770833333333,0.146031452893201,29.7631904669872,0.135875875781553,0.806802107221164,28.1165188562489,9.5448629243571,4.05844007842823,5.47527054135524,0.408412057439652,5.73639099265749,0.706794905915582,0.421872501837008,10.3796386085014,12278.3083602692
25.1875,0.175491474262876,29.7819895896859,0.131419432884718,0.741205748012286,28.0953437053826,9.49448481037517,4.06706766051496,5.37629131450185,0.395350834760299,5.63116523736936,0.688900768013538,0.41425588311002,10.1833068858348,11631.2479837298
25.1979166666667,0.206885555250618,29.8021180641287,0.127248494237295,0.681957005681622,28.0730224582447,9.43750408108707,4.07672884664331,5.27633858036319,0.382178790978853,5.52487659231658,0.670922287988855,0.406538115325192,9.98506362587336,11011.6238664696
25.2083333333333,0.23979857908041,29.8235904557065,0.123364383203819,0.628593513340536,28.0500619355795,9.37497446311096,4.08723908056472,5.17774729696553,0.369121485501746,5.41997628759399,0.653191276505937,0.398899661089625,9.78939698010332,10439.7012788197
25.21875,0.273886239237795,29.8463487628096,0.119753028095383,0.580554188146822,28.0269055593977,9.30776803587304,4.09844471536953,5.08255185269144,0.356372128413699,5.3185979318382,0.63598780012554,0.391498419257033,9.60020817744157,9919.75880570931
25.2291666666667,0.308856142167384,29.8702896637112,0.116392823332673,0.537273487788022,28.0039355343563,9.23659764957816,4.11021937919346,4.99220370769201,0.344068329993162,5.22226252393206,0.619506813953753,0.384447656771849,9.42027692771745,9450.86312774212
25.2395833333333,0.34445675696236,29.8952854538551,0.113259337753763,0.498221168454191,27.981479893813,9.16204461487097,4.12245936007254,4.90757140199694,0.332293545691076,5.13187920925274,0.603861469744074,0.377815826139586,9.25126501282983,9028.72297320887
25.25,0.380470385979083,29.9211983310987,0.110328053796165,0.462917402118925,27.959821106006,9.08458524556248,4.13507912174315,4.82904473879344,0.321087331286318,5.04785502692548,0.589099280002549,0.371634491075319,9.09391772662165,8649.18532750763
25.2604166666667,0.417499352554932,29.9482857964264,0.107560027837799,0.430508864881427,27.9388941258401,9.00341789308739,4.14820069649401,4.75983507153163,0.310707344128962,4.97353604729132,0.575611120054536,0.36615024279028,8.95430495759288,8552.84356617616
25.2708333333333,0.458528996363647,29.9780592592794,0.104884026352332,0.399204973998369,27.9178283421939,8.91387172472271,4.16256014208255,4.71062642163734,0.301985500484438,4.92004600624971,0.564697004934743,0.362176980749072,8.8525882395813,9153.04961712907
25.28125,0.507391940044906,30.0126266609722,0.102243211133466,0.367468263955609,27.8958730683946,8.80931025528224,4.17917535039217,4.69236454394193,0.29575341790272,4.89876090383795,0.557678058939289,0.360542649458182,8.8093775417148,10139.5419750513
25.2916666666667,0.566232531867507,30.0533822418828,0.0996327306762446,0.33508849088066,27.873500809077,8.68499414160842,4.19871666263,4.71000775309105,0.292358533650172,4.91481215718274,0.555145845368979,0.361615979222503,8.83395756985348,11241.2491611632
25.3020833333333,0.636328946797157,30.1013536060656,0.0970690866885454,0.302413277621623,27.8521468017831,8.53692124487018,4.22169292178955,4.76762342688187,0.29205744551738,4.97240931020542,0.557589865255443,0.365698388986051,8.93392513556652,12484.4844019803
25.3125,0.71951742454073,30.1579276763869,0.0945655218856512,0.26968994913818,27.8340137058372,8.35939729809003,4.2488203249612,4.87290205443038,0.29534080806875,5.07953920594872,0.565936017984845,0.373368020157699,9.1236806222925,14031.1880261654
25.3229166666667,0.81740340218799,30.2243849064798,0.0921390425034099,0.237347876072724,27.8226161264546,8.14616739425087,4.28082654753025,5.03540060572981,0.3027765293813,5.24613426288044,0.581318462686383,0.385348037818309,9.4210888310253,15730.8373028068
25.3333333333333,0.929938758454652,30.30097501581,0.0898145706099327,0.206207338310643,27.8228921864167,7.89313444311461,4.3180458790957,5.26038899842207,0.314553458268065,5.47766033082856,0.604319607622914,0.402041894227473,9.83587599321068,17482.3013859457
25.34375,1.05676968593962,30.3875628459111,0.0876077475705387,0.176926762189237,27.8405395372343,7.59614935968766,4.36078241792698,5.55471457482594,0.330915835764129,5.7812122651273,0.635686091764657,0.42398189881664,10.3806736693929,19613.7530336508
25.3541666666667,1.19815402849049,30.4842681537811,0.0855220803851583,0.149850704023845,27.8818815137225,7.24833389338979,4.40971508993436,5.94254231863753,0.353256975700987,6.18189127837115,0.67825586128464,0.453034341759605,11.1006256743732,22536.7795015145
25.3645833333333,1.34849754809738,30.5883501414126,0.0835790708421372,0.125963585247869,27.9516857393648,6.85114974140649,4.46439944225167,6.45083510862996,0.383130930861054,6.70770097317147,0.735313652099944,0.491317177277942,12.0462016963058,25701.141491542
25.375,1.48835449377412,30.6917906693041,0.0818357895365917,0.107494308304134,28.0469688777246,6.42776118430233,4.52166008228204,7.07532263311185,0.420105189282106,7.35417511034163,0.806746774375172,0.538633485743648,13.2096098559054,28813.4632994945
25.3854166666667,1.579141359899,30.7820596904292,0.0804032202466636,0.0991116439925721,28.1510797649628,6.03016215659677,4.57488110518555,7.74123370032385,0.459537891743138,8.04360404282738,0.884520201386076,0.589460631163877,14.451555378892,30835.4194505729
25.3958333333333,1.57466580275522,30.8470495823156,0.0794873786566661,0.110569208738347,28.2363290024971,5.72673036121626,4.61565450911243,8.28577262487465,0.491829788068168,8.60684323408343,0.95014541640598,0.631485821305657,15.4683267063654,31016.7496334673
25.40625,1.45672248639459,30.8832047449505,0.0794035167053027,0.159297248752825,28.2803132184598,5.55712046441013,4.63944521068952,8.600866272251,0.51143335392313,8.93160671518832,0.991062229002238,0.656404613884558,16.0586338098888,30621.6815581482
