Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4270833333333,1.99783752135871,15.6994002122788,0.135618141729115,3.79333384791658,7.91056434251211,3.63130622351117,6.06131621997397,10.6911714488607,1.2875530118808,13.7374968158673,3.22833443879377,0.81098345010469,24.0154021121315,49895.2580522962
25.4375,1.79154424176139,16.1023282354713,0.144900808064207,5.1946938535594,7.76654645609666,3.84067917322098,6.04566620749948,10.5346646864398,1.36008970493222,13.5258195543707,3.20704772395118,0.798616559291417,23.7380000803274,48937.7375516235
25.4479166666667,1.65911018940921,16.5673218010417,0.155361597888132,6.67678410419228,7.62471282048566,3.98227369880737,6.04002355987046,10.3368007537266,1.43058876820191,13.2600323423213,3.17271713084693,0.782843669770817,23.3684584335136,48052.9789736582
25.4583333333333,1.58155684555509,17.0728548863001,0.166384550503332,8.15082282304566,7.48541589863413,4.06924732713822,6.04220848598472,10.1393990026415,1.49946224080288,12.9949275110151,3.13745120866975,0.767001974176711,22.9980353512293,47325.4972388172
25.46875,1.54081892206611,17.5969015689657,0.177419383575131,9.53180746486677,7.35120740364136,4.11671395834631,6.04963094414475,9.936662764605,1.56153169879123,12.7238920302856,3.09862626290684,0.750779391030906,22.6106923827412,46110.7353805313
25.4791666666667,1.52122498502757,18.1161967158515,0.187926003009363,10.7446268423023,7.22647192695892,4.13890919476038,6.05971610506495,9.68502949862148,1.60463935738274,12.3919368781035,3.04125935471367,0.731002707998931,22.1033006654561,44196.2811107519
25.4895833333333,1.51150861927635,18.6164945203967,0.197559594618198,11.7523630410593,7.11415667731659,4.14763302885439,6.0704401444272,9.39284725683805,1.62706495960834,12.0100615394714,2.96730470667673,0.7083556000575,21.4925190247153,42532.3271231333
25.5,1.50551062142205,19.0946330327413,0.20623934222516,12.5510596967924,7.01500382672349,4.15120834198006,6.08053152460669,9.11246804861609,1.63883788641337,11.6448914349078,2.89387352712685,0.686757977207231,20.8988945000896,41269.9584085789
25.5104166666667,1.50035337887043,19.5519493659895,0.214020432216483,13.1472503938245,6.92899587400671,4.15516295601671,6.08920932701446,8.88533012451252,1.6500548285656,11.3488900640626,2.8350579243991,0.66928222348911,20.4195185681033,40613.1127801758
25.5208333333333,1.49487931871372,19.9906014621888,0.221005301356088,13.5489041147594,6.85617024304895,4.16319636708488,6.09596432969362,8.73607533171388,1.66818350365227,11.1530650572012,2.79962956811048,0.657736936192558,20.1132725904984,40479.9056590726
25.53125,1.4881428111034,20.4082564101942,0.227252086557077,13.7613540322058,6.79752530578705,4.17768012177135,6.10039932413109,8.65627923173657,1.69350407476631,11.0464048229876,2.785394068066,0.651465619975572,19.9622298479123,40414.4475636441
25.5416666666667,1.47909925077794,20.7978616123763,0.232774388242925,13.7933235522457,6.7546158057135,4.19960556089732,6.10227471208285,8.61860758025938,1.72143376577567,10.9939867351258,2.78364502175495,0.648412210250998,19.9039460790699,40333.1147672268
25.5520833333333,1.46642400205854,21.1499521448966,0.237582945975508,13.6613826662259,6.72863641767984,4.2285703102938,6.10158377484792,8.59494902984577,1.74672237848275,10.9599843860024,2.78523610754869,0.646466319120282,19.8737673441721,39967.4305427601
25.5625,1.44896038136058,21.4548588692211,0.241688057265029,13.3905433155539,6.71956662150169,4.26296640952157,6.09858035450743,8.5388436137307,1.75940271434259,10.8853651598085,2.77469368468589,0.642153650966036,19.7638298010267,39196.618852598
25.5729166666667,1.42812813031277,21.7073712212871,0.245122335209042,13.0096528288189,6.72564521544116,4.30054125675329,6.09373780879269,8.43738182688106,1.75681539492699,10.7537497315278,2.74763900077337,0.634503549231509,19.5442137014425,38380.7308946473
25.5833333333333,1.40702001131065,21.9072590344429,0.24795115922587,12.5444713947504,6.74396309508309,4.33926702756901,6.08757663071682,8.31481569165706,1.74506281698702,10.5958693957068,2.71225076763003,0.625311382707937,19.2718676659338,37576.2318883895
25.59375,1.38829297761147,22.0576865976784,0.25026027790515,12.013463724543,6.77142715823345,4.37794285127804,6.08050939704434,8.20118588694955,1.73164734305633,10.4497601261801,2.67873470581079,0.616806336263621,19.0173130056269,37217.0710097559
25.6041666666667,1.37391593616897,22.1629293896041,0.252144019227275,11.4261344928577,6.80561974084879,4.41623422825648,6.07277672490261,8.13454999466699,1.72599524978915,10.363568328566,2.66007684546251,0.611815122445089,18.8698325084427,37461.5019742918
25.6145833333333,1.36461939235094,22.2251522993436,0.253663507675193,10.793838653275,6.84468788721372,4.4539055727948,6.06456951881719,8.11885126169816,1.72972364253167,10.342069863569,2.65792756613506,0.61061621494179,18.8391358022673,37608.1571164117
25.625,1.35976759288913,22.2454530027405,0.254845940022173,10.1366174230526,6.88711543523345,4.49035752378328,6.05612762796069,8.12270815690536,1.73598972729808,10.3452735834426,2.66200496234573,0.610860453954871,18.852277163176,37523.1781947952
25.6354166666667,1.35772876527325,22.2257065417415,0.255713985124431,9.47877951296856,6.93189565755518,4.52474259159633,6.04771201684859,8.11640418639958,1.73809954365018,10.335424218574,2.66244847447009,0.61033118933871,18.8400557497745,37117.0681412932
25.6458333333333,1.35668422771886,22.1690630252912,0.25628950041488,8.84430905851604,6.97834477535429,4.55616460977292,6.03957202662952,8.07300124639528,1.72984142401107,10.2784394234012,2.65019598122616,0.607027079361105,18.739694899708,36503.9203480228
25.65625,1.35628151640696,22.0796215934065,0.256591863786053,8.25082888945013,7.02595095589983,4.5840035696924,6.0318882816357,8.00060804369017,1.71309914409917,10.1847494041894,2.62790756383749,0.601562076787733,18.5702253047829,35970.539361931
25.6666666666667,1.35698176365602,21.9618393374433,0.256637466635818,7.70900684434304,7.07419845494618,4.6081560705831,6.02474306263963,7.9229154588118,1.69342614241941,10.0845041170128,2.60353554347544,0.595707861619464,18.3870826112167,35563.0830993289
25.6770833333333,1.35895436424959,21.8206956343529,0.256435476673521,7.22544870143729,7.12246102728699,4.62900950067874,6.01813745980631,7.85232999764122,1.67375665204022,9.99350014977041,2.5813007031101,0.590392364923176,18.2193577141632,35227.4273907608
25.6875,1.36176139181345,21.66210407319,0.255988903477964,6.8041986273121,7.17012726734876,4.64724800070688,6.0120208677178,7.78720112362302,1.65377860431171,9.90967661738508,2.56075159877578,0.585494187375055,18.06334363011,34801.0028339627
25.6979166666667,1.36449302923645,21.4927797369354,0.255300377682128,6.44639280082769,7.21686310301761,4.66360916008928,6.00631704312998,7.71755331269487,1.63130078952259,9.82039999162405,2.53865522713913,0.580271185517523,17.895936759132,34233.5736884865
25.7083333333333,1.36613727360674,21.3193314463452,0.25437918593781,6.14947246789107,7.2628189450588,4.67869272583528,6.00094225481147,7.63496604859279,1.60458044710953,9.71500115338598,2.5122926100888,0.574097210389857,17.6977169757459,33530.0697798759
25.71875,1.36632868314279,21.1460744494944,0.253246533102487,5.90619351732371,7.3089397949904,4.69294094975389,5.99578825330181,7.55417894035447,1.57714530832208,9.61218650952235,2.48674387089199,0.568074608681084,17.5032616889954,33270.8211162152
25.7291666666667,1.36572916215318,20.973759183116,0.251934161399507,5.7068313252886,7.35717940086572,4.70670148918186,5.99070524929526,7.52121923599994,1.55947658372923,9.57033410714649,2.47778514619025,0.565637884198345,17.4200521746951,33908.4879855432
25.7395833333333,1.36459771182111,20.8036667397825,0.250486561687666,5.54603867890157,7.40965035753568,4.7201144775063,5.98558450405895,7.56020539193162,1.55723802793203,9.62005826830347,2.49409245979371,0.568582716600128,17.5048012406449,34710.8711169037
25.75,1.3620867014615,20.6398929025821,0.248969055057011,5.42380856687726,7.46804817966076,4.73299811198472,5.98041018014336,7.65751307186364,1.56782680374251,9.74419148290477,2.53165031269857,0.575893097442313,17.7265631526553,35497.6939711216
25.7604166666667,1.356266546988,20.4873178426365,0.247467331670288,5.34265662712313,7.53403011774041,4.74491182940608,5.9752194444692,7.80232874922635,1.58926735502821,9.92910905162438,2.58725085320259,0.586763903383698,18.0608338415585,36431.9940871801
25.7708333333333,1.3444863746873,20.3515246096216,0.246082657029471,5.30698741045865,7.60894816778595,4.75511358843763,5.97011637605086,7.97238602714874,1.61712534446255,10.1464857280387,2.65346844844914,0.59952641203605,18.4561363626305,37498.9675466274
25.78125,1.32589286400831,20.2397512516375,0.244913942403625,5.32134507688826,7.6927068195818,4.76236098587272,5.96534534317274,8.14183268454028,1.6463006252112,10.3631780645957,2.721345015507,0.612228158709813,18.8522935926498,38366.9485278411
25.7916666666667,1.30270822336485,20.1598682217051,0.244032832866942,5.38649922897569,7.78311701352494,4.76506075510877,5.96128066055805,8.29435675202849,1.67373548269126,10.5580003031193,2.78496538285932,0.623621958500151,19.2110384513107,39077.0446756714
25.8020833333333,1.27855380043031,20.1188337247165,0.243468462956235,5.49641400431492,7.87565013899221,4.76176022675096,5.95834944137433,8.40158987172196,1.6936159900638,10.6945772856808,2.83409800744908,0.631570980603201,19.4659326921784,39130.7553416305
25.8125,1.25654658476216,20.120200057331,0.243194222257443,5.63755995694498,7.96387067851498,4.75179761470357,5.95690238286275,8.41097215288776,1.69453820459588,10.7062037377962,2.84985485828222,0.632162244641783,19.4941108742562,38221.226012254
25.8229166666667,1.23898929432034,20.1622243607912,0.243141971537302,5.7947169228026,8.04245142766659,4.73550720485693,5.95706875648431,8.32059340269789,1.6755702685747,10.5907879692367,2.83087018047832,0.625289612525834,19.2906438943669,37144.2399457064
25.8333333333333,1.22673823680976,20.2402117946195,0.24324582600306,5.95665102909051,8.1086051165125,4.71401075597212,5.95875710563311,8.17321168348656,1.6454015153818,10.4029354301322,2.79172155987379,0.614175843781651,18.9549119992251,36054.550192532
25.84375,1.2191926431153,20.3486357739352,0.243457040544972,6.11619673525925,8.16139319058078,4.68907298656012,5.96171069046688,8.0046719816839,1.61133713477854,10.1883541930654,2.74481014549237,0.601512254380199,18.5702802570371,35093.3771226825
25.8541666666667,1.21530496585732,20.4824477868838,0.243744692080211,6.26974954054177,8.20146553917952,4.6626910826905,5.96557915197128,7.84548834984389,1.57962706814548,9.98584111052943,2.70077940839964,0.589578191399645,18.207678261972,34450.3842667676
25.8645833333333,1.2139802329916,20.6373053533029,0.244089285832326,6.41563262507996,8.23055471144935,4.63687253426743,5.96996282137123,7.71582494694919,1.55442198087753,9.82094382618292,2.66672152818843,0.579870077072736,17.9139383644153,34047.4221161279
25.875,1.21405760945509,20.8090435586094,0.244475499194688,6.55268012577106,8.25116346944037,4.6135490307074,5.97442683901054,7.62288581267464,1.53713929375859,9.70272045218957,2.64516222277394,0.57291353105983,17.7056678883663,33870.5962280604
25.8854166666667,1.21409473510214,20.9926318769427,0.244882728993662,6.67911070929999,8.26633654991229,4.59452048000013,5.97850692717027,7.55628810866918,1.52539122441983,9.61792672393348,2.63231135195634,0.567922777191035,17.558387080113,33538.1071006535
25.8958333333333,1.21217640462855,21.1809990901112,0.245272334326685,6.79177992623492,8.279310454142,4.58126601106656,5.98174487680253,7.48116578453276,1.51134136230905,9.52233830682536,2.6154012721081,0.562292404816923,17.39025954277,32659.312778641
25.90625,1.20695404762755,21.3677496574518,0.245600836785563,6.88793110597952,8.29303949003675,4.5743744210535,5.98382985586062,7.37509093710395,1.48974404034552,9.3875834224082,2.5859943327868,0.554354198859772,17.1484301154853,31658.4204174693
25.9166666666667,1.19814170069932,21.5493837680449,0.245838138806462,6.96584286869462,8.30970823097312,4.57362290125988,5.98463433066318,7.24421112106786,1.46174538457802,9.22150835954429,2.54613438148954,0.544571106198578,16.8470740738801,30654.1728455523
25.9270833333333,1.18303049022647,21.7231565847079,0.245975555077704,7.02362122926469,8.33047485654707,4.57838284947998,5.98415098506815,7.09014177662809,1.42771266220275,9.02616349914974,2.49642356137292,0.533060454836302,16.4899907799305,29339.9471356601
25.9375,1.14643372162995,21.8857701845588,0.246140607211466,7.0603816167507,8.35572079859208,4.58668668308845,5.98261063789964,6.8997393994613,1.38486438435032,8.78485547614125,2.43223497400969,0.518814808889713,16.0465288174078,27536.3136774778
25.9479166666667,1.07118512077899,22.0351692528328,0.246740729075206,7.07916866589126,8.38620758551094,4.59330551264852,5.98070819077771,6.67331920145741,1.33334970174247,8.49793892444019,2.35396167964492,0.501814551990666,15.5175738424735,25710.5531054049
25.9583333333333,0.958001585996993,22.1710764796325,0.248283337229559,7.08582873024583,8.42344985321307,4.59115067972364,5.97938049374296,6.42911438218647,1.27727456873161,8.1884807210649,2.26857075130092,0.483400366560739,14.9460284111209,23974.5587589774
25.96875,0.821446176110148,22.2941167945801,0.25111637178783,7.08561644329398,8.46887726222442,4.57483578062387,5.97933905840248,6.18841566827756,1.22141370987112,7.88343040220052,2.18410550124181,0.465162642519984,14.3819548573295,22555.3253283554
25.9791666666667,0.677645719195139,22.4059634370145,0.25546847276507,7.08163634184,8.52371313364727,4.54183656842032,5.98090583096501,5.97429158898524,1.1708672306821,7.61198615175051,2.10923823737392,0.448825786078476,13.8795147997457,21658.6332978656
25.9895833333333,0.539261333853245,22.5077893248773,0.261484763433422,7.07496333771428,8.58874903289522,4.49194203107905,5.98409604306451,5.79781827460334,1.12812643370897,7.38812994749228,2.04826040619516,0.435218119205063,13.4647886269327,20962.298458277
26,0.41526358847003,22.599558626813,0.269143549907027,7.06542755512184,8.66387757243803,4.42705372598072,5.98867775905565,5.6552107763718,1.09244910959082,7.2070323701276,1.99992969321606,0.424068848075744,13.1290451450239,20352.2009893344
26.0104166666667,0.310825072610735,22.6810150397055,0.278174856233714,7.05221492991501,8.74840663079345,4.35057188424427,5.99424381347338,5.53964015685021,1.0623865023453,7.06006236007117,1.96172719769415,0.414894543090805,12.8563612728249,19824.3225431068
26.0208333333333,0.229065483060905,22.7520334667627,0.287698507309076,7.03367257808888,8.84099805348533,4.26759070623189,6.00018815253671,5.44571733368803,1.03676974191101,6.94049861118643,1.93144316736104,0.4073441751654,12.6341272526625,19387.0835275126
26.03125,0.171439255924886,22.8126362085318,0.296236572047039,7.00685532385386,8.93946208879493,4.18540401467132,6.00564493978582,5.36964560811619,1.01476806270125,6.84369369975745,1.90729590576084,0.401196738274471,12.453421639866,19031.748531466
26.0416666666667,0.136916954274855,22.8629981246311,0.302381351404648,6.96799965068997,9.04121743113257,4.11245427344939,6.00960475516379,5.30858488524045,0.995767568897439,6.76620179681319,1.88785946184686,0.396287320838068,12.3075485224508,18753.6307722991
26.0520833333333,0.12238948102359,22.9033404164497,0.305300599343416,6.91372401034074,9.1436421485065,4.05671900353964,6.01111773122128,5.25694330088203,0.97860982997014,6.70104448648207,1.87079602317066,0.392221963478251,12.1834070052291,18403.5370072231
26.0625,0.123459219214657,22.9339952902688,0.304914593237577,6.84245902540899,9.24415862377627,4.02403686753712,6.00952237619809,5.20442132732618,0.961193633061648,6.63521764742684,1.85217086250506,0.388232626180035,12.056940117136,17830.574521104
26.0729166666667,0.135383727214107,22.9558592354137,0.301786941022728,6.75456747393843,9.34135353859037,4.01656638137361,6.00459374369858,5.14425049115258,0.942151720049614,6.56013220074389,1.82948665698256,0.383795018302953,11.91234522036,17243.3000670777
26.0833333333333,0.154215455706643,22.9702597339092,0.296735709311882,6.65123373090105,9.43543815894978,4.0334457565147,5.9964252497814,5.07771210352835,0.92176473209991,6.47735986260481,1.80330830616845,0.378976536492788,11.7526080023776,16719.4586315316
26.09375,0.177048042761449,22.9785128988909,0.29053874197302,6.53409319318883,9.52731359041335,4.07227558785417,5.98528066802266,5.00844536914234,0.900794642979132,6.39144289760435,1.77512484317192,0.374021490905333,11.5862309092835,16249.4695713183
26.1041666666667,0.201795282158754,22.9818027934409,0.283820128354629,6.4050981734599,9.61800920542469,4.1299020557042,5.97152089803597,4.93928836473613,0.879836175791342,6.30590657599517,1.74615499719327,0.369118930916442,11.4198628406895,15810.473906597
26.1145833333333,0.227006407304287,22.9811812545065,0.277023083181629,6.26627324756955,9.70851182616845,4.20290348491137,5.95554802318764,4.87201228748255,0.859257580232964,6.22293147858105,1.71722286570096,0.364383399782561,11.2576685600635,15403.9032561649
26.125,0.251737863636712,22.9775788492706,0.270426726163157,6.11948696928983,9.79970822781811,4.2879597847072,5.93775826193796,4.807712515399,0.839279915482325,6.14385238782292,1.68888388105392,0.359883645202173,11.1022318979723,15027.3756615905
26.1354166666667,0.275589284303957,22.9718010243096,0.264167632790448,5.9658170572143,9.89266200852978,4.38240322323118,5.91844700047333,4.74877918738537,0.820359529865172,6.07166577341486,1.66212102214752,0.355789500987447,10.9591273246515,14787.8132301078
26.1458333333333,0.298813158523603,22.9644968876132,0.258264466325326,5.8046392269746,9.98912585527418,4.4849198737451,5.89767469345915,4.70099684618789,0.80358465881086,6.01370514972453,1.63908318375029,0.352528827252089,10.8417843474501,14815.0924724327
26.15625,0.321811687696638,22.9562602978117,0.252699654441896,5.63492987187729,10.0908464197271,4.59470459496004,5.87542826090894,4.66870637429902,0.789750532825024,5.97548165654784,1.62136385616167,0.350423762210016,10.7602613559383,14944.3898295391
26.1666666666667,0.344735531091983,22.9477873249229,0.247466351170847,5.45672200515116,10.1988005367701,4.71036257607435,5.85182759755859,4.65142179031773,0.778726722539664,5.9563702165221,1.60881750566626,0.349435660005654,10.7134113375431,15092.8718498806
26.1770833333333,0.367757082161172,22.9398762446929,0.242545806277045,5.27027482906007,10.3137122499168,4.83037759790381,5.82702784633994,4.64725829411986,0.770113134024789,5.9539718980569,1.60078701931507,0.349421807209663,10.6968387558821,15282.8143160442
26.1875,0.391275367221619,22.9334013354793,0.237899258368705,5.07535799192492,10.4365016685722,4.95356189687046,5.80112580454351,4.65518784038042,0.763662254810463,5.96698619373337,1.59690167779169,0.350304515919472,10.7081240704914,15559.3732008908
26.1979166666667,0.415820817998791,22.9293396462846,0.233482956413602,4.87170014072588,10.5680329313035,5.07873269522201,5.7742223308644,4.67455389159879,0.759191468250712,5.99458750797063,1.5969083117108,0.352034117921922,10.7456982348945,15873.7411597221
26.2083333333333,0.441944346274175,22.9287664978292,0.229257715843204,4.6595231485857,10.7087555202886,5.20436787510218,5.74649642346599,4.7038075036953,0.756356504164485,6.03480722694121,1.60023032555854,0.35449367356697,10.8059182872708,16201.0390988256
26.21875,0.470067940725467,22.9327721332489,0.225195645498665,4.44018863739906,10.8581942549452,5.32828874071635,5.71828744239145,4.73880215332668,0.754362549126579,6.08234955617422,1.60538325122127,0.35737065874397,10.8791398048853,16407.2488387462
26.2291666666667,0.500201877194365,22.9422349577604,0.221288262208703,4.2171323757965,11.0141568377212,5.4473491449988,5.69019804292068,4.77050214063094,0.751593785994375,6.12565734314704,1.60920322796357,0.359984929838016,10.9444617198636,16344.644982346
26.2395833333333,0.532375841531474,22.9576519862209,0.217522850023957,3.99375877768054,11.1740837848499,5.55884343343239,5.6627993138756,4.79123061934694,0.746727424192296,6.15489904012741,1.60902897435732,0.361758680255644,10.9841686538116,16196.4621539697
26.25,0.567127581267645,22.9792924878074,0.213869097461288,3.77147755671403,11.3365648130795,5.661427111328,5.63638775110941,4.80052836805443,0.739723269225469,6.16946899607966,1.60471245917395,0.36265652443912,10.9972202672426,16078.7444239869
26.2604166666667,0.605936826717417,23.0076172325279,0.210275595035405,3.54865881319162,11.5023438710918,5.75515467837907,5.61090139970385,4.80758743608999,0.732161133491188,6.18111663800815,1.59940393996523,0.363367748452709,11.0047810087468,16323.2880556189
26.2708333333333,0.651599326883598,23.043770280593,0.206672198819886,3.32061092298399,11.6745577067765,5.84076786558544,5.58599707360563,4.83008459027325,0.726957368244389,6.21246407422593,1.59908881485823,0.365216983841184,11.0474400864459,17057.9759408966
26.28125,0.706741446342299,23.0889596362781,0.203020137416504,3.08516559714675,11.8545537447844,5.91710291563196,5.56172454134636,4.87875597695409,0.725796612991958,6.27725434485043,1.60733521256286,0.369003764207882,11.1497429261619,17823.8845772701
26.2916666666667,0.772932308181142,23.1436706834357,0.199323036832691,2.84438148573168,12.0404485587043,5.98109429162187,5.53863953083312,4.95140813423492,0.728221145141891,6.3726765869497,1.62332413718331,0.374554711907918,11.3065237886301,18517.362872111
26.3020833333333,0.852224696483683,23.2083012851666,0.195582154059598,2.59975192978444,12.230856162454,6.02970847184336,5.51725563080396,5.04543970819311,0.733693775068261,6.49540768516106,1.64610116346659,0.381666394586423,11.5116820579265,19395.039039019
26.3125,0.94846775971013,23.2839759220486,0.191777947746092,2.35018096362321,12.4266782798602,6.05981989666492,5.49792306651822,5.16968433863468,0.74344300627268,6.65678620178798,1.67852155953831,0.390992145723825,11.7852707359845,20726.412324045
26.3229166666667,1.06556204563066,23.3716066141008,0.187907784115792,2.0963249068404,12.6278861888574,6.06693351848697,5.48125262342608,5.33329475147512,0.758701377133288,6.86855888104231,1.72353869860522,0.403206582138069,12.1480305639489,22172.8525155855
26.3333333333333,1.20497928525145,23.4706950134962,0.184010514394188,1.84321475493439,12.8315301052873,6.04598134864005,5.46816469191885,5.53365862400764,0.778905848225876,7.12739276719679,1.7802580227265,0.418105487321523,12.5938596665655,23590.3515857191
26.34375,1.36706244929216,23.5806965052431,0.180129728210404,1.59603109849953,13.0352380888616,5.99256726486357,5.45944691083272,5.77148985010892,0.80404021200119,7.43424426413677,1.84897600943507,0.435743479164283,13.124369150399,25379.7297040475
26.3541666666667,1.55187103763295,23.7024812823624,0.176297635763108,1.35897549024813,13.2387586154234,5.90247393270426,5.45569588911809,6.06940493726266,0.837360928062718,7.81820163663632,1.9373227481291,0.457828587441677,13.7912598051502,27934.3809865992
26.3645833333333,1.75196652017395,23.83639203778,0.172592276402941,1.14296456568067,13.439065333564,5.77444119685197,5.4573197310972,6.44745826343257,0.881807983182843,8.30510035230823,2.05241933189837,0.48590257387204,14.6406907510415,30650.417216816
26.375,1.94627854120952,23.9818181082174,0.169156874664267,0.970270057239801,13.6291211325856,5.61577313684044,5.46387733299728,6.89766131739534,0.936484404312059,8.88484035996022,2.19273330871359,0.519449316919239,15.6555233492372,33420.693439774
26.3854166666667,2.10099469378119,24.13841068426,0.166186204676804,0.877042940891439,13.7993856067001,5.44540900800019,5.4735621517931,7.37186365742574,0.995317026769149,9.49575314140649,2.34401506852616,0.554970910620906,16.727887448253,35473.34801845
26.3958333333333,2.18137218593972,24.3060113955715,0.163904721142732,0.910355263051277,13.9392353765296,5.2901371773866,5.48363135418869,7.77406810345759,1.04630560458339,10.0145557185618,2.47601459244675,0.585347654415819,17.64126681109,36191.1771847892
26.40625,2.17331750207357,24.4878586856618,0.162504055831218,1.11476551920368,14.0423614657948,5.16895629677133,5.49209859201311,8.04855384288625,1.08369858975149,10.3694587159308,2.57052048632483,0.606384309490614,18.2702408542207,36593.9974911862
26.4166666666667,2.08692821309076,24.6908932566892,0.162145241507667,1.52747959537577,14.1058611474815,5.08620137730607,5.49870040365304,8.19728920343579,1.10964207283048,10.5626374211187,2.62737447706294,0.618119807682961,18.6197933506937,36906.1969474589
26.4270833333333,1.94857116135457,24.9213426031325,0.162961188294917,2.17146053924335,14.1270205477017,5.03622469073746,5.50447318166501,8.26700933285976,1.13219784641196,10.6537720312418,2.66123628504997,0.623912476528043,18.7965552961624,37055.5311682325
26.4375,1.78931062329347,25.1814463403878,0.165010579049298,3.04402019726626,14.1042920651471,5.00864551208686,5.51093581904713,8.28423554419826,1.15537454432705,10.6766885175586,2.68000194272601,0.625627306719696,18.8602852206699,36917.3284134664
26.4479166666667,1.63473641594464,25.46771568074,0.168226460958309,4.11278398680584,14.0391395356405,4.99283220657009,5.519340602756,8.25535647492226,1.17883666966267,10.6395151720237,2.68464112353237,0.623683411541463,18.8237978495176,36544.2175936134
26.4583333333333,1.50035937851458,25.7712794224924,0.172428575651118,5.32307186409022,13.9365193028751,4.98074338626381,5.53028014325353,8.18690346167194,1.20145198990741,10.550705861812,2.67623546139527,0.618573402879676,18.6998437405139,35994.4955949761
26.46875,1.39243917502264,26.0781786886441,0.177345096026576,6.60327865731783,13.8047072205553,4.96791223251211,5.54359255687624,8.07520727945346,1.21997930993695,10.4057328909915,2.65263475764294,0.610063506954193,18.4776644601775,34976.7366944838
26.4791666666667,1.31041207630253,26.3718354462058,0.182630354526366,7.87406732563656,13.6546206068955,4.95306424852008,5.55848822845699,7.90545689892477,1.22874975566443,10.1859063777634,2.60802470899694,0.597108738500737,18.1206492990581,33419.1707133877
26.4895833333333,1.24967506212917,26.6402905313782,0.187969769167642,9.07646868908769,13.4962897861289,4.93683961284038,5.57402937750427,7.68733618659112,1.22649525242759,9.90404928081675,2.54519040241043,0.580504302720038,17.6490381208371,31904.5024373358
26.5,1.20483211482671,26.8785267384896,0.193156665504423,10.1811798607143,13.336516411579,4.92059267149355,5.58947586567529,7.45295121064809,1.21729975270762,9.60163938232777,2.4750495035706,0.562701339835294,17.1360619812891,30566.9671735049
26.5104166666667,1.17133262838043,27.0858507565715,0.198078306154332,11.1771085518364,13.1795232992658,4.9058459320632,5.60428925546543,7.2314077180147,1.20604172789807,9.31613723191634,2.40778315450985,0.545899296128061,16.6490134334208,29570.9907805405
26.5208333333333,1.14580044756065,27.26412732839,0.20269473682975,12.0639053003416,13.0276709319901,4.89404556156654,5.61809920964697,7.04480913409553,1.19715624332798,9.07589427960064,2.35128435273036,0.531754369719401,16.2395403059131,28959.7296355309
26.53125,1.12564253567267,27.4153080096178,0.206980736933027,12.8404149894564,12.8832885266655,4.88661197739398,5.63054643345781,6.89801115392959,1.19211681916947,8.8870593007501,2.30748242486543,0.520622043297907,15.9194012029696,28444.5067553858
26.5416666666667,1.10865368810102,27.5410102900701,0.21090134815535,13.502552467661,12.7493216213372,4.88481084733941,5.64125210734931,6.78152420025183,1.1894911236458,8.73736798368919,2.27321950443748,0.511784332745576,15.6668253389232,27953.2821323867
26.5520833333333,1.09297598707698,27.6430241468512,0.214422164363681,14.046794952015,12.628821236188,4.88950022344549,5.64989407598616,6.68150283187943,1.18683306612557,8.60899223994107,2.24373213369709,0.504200707131393,15.4497534187942,27355.2281968247
26.5625,1.07705735808536,27.7231555317628,0.217511672939173,14.4712700070586,12.5246676297579,4.90096163564745,5.65624847652147,6.58111647490148,1.18101702080586,8.48031622383898,2.21317701807998,0.496612148818663,15.2291239607014,26530.862342128
26.5729166666667,1.05987434296821,27.7834972910462,0.220165373807586,14.7794279633625,12.4385432838667,4.91887740110523,5.66026612836341,6.47029333567147,1.17026679294141,8.33844224169547,2.17806652340781,0.488269324646343,14.9816754884438,25640.2459402893
26.5833333333333,1.04101337505354,27.8261700199885,0.222412452233024,14.9797629417219,12.3706287849913,4.94257068158663,5.66205630706447,6.34924566036426,1.15496770747107,8.18367985364571,2.13854988935474,0.479191605287484,14.7082417772123,24732.2577391306
26.59375,1.02052819389423,27.8529308857908,0.224304358966421,15.0831344852902,12.3200109416314,4.97130274592202,5.66181177205632,6.22508702630475,1.13695211301294,8.0251777494517,2.0972249118597,0.469911601675705,14.4258045301776,23968.3189823166
26.6041666666667,0.998878070158456,27.8650372127282,0.225912403206641,15.1002587476472,12.2850993792656,5.00464513357128,5.65972591481006,6.11367356217661,1.11985031871683,7.8832778939848,2.05976330662316,0.461611802703898,14.171754521467,23595.4219484174
26.6145833333333,0.976620080097705,27.8629392954208,0.227304569859858,15.0386433314651,12.264546640774,5.04252749129865,5.65591974428283,6.02957278278086,1.10703646517747,7.77663552733084,2.03140955019404,0.455374335258279,13.9804591358446,23490.9459771073
26.625,0.954182777548533,27.8464955890892,0.228527694964016,14.9030366022367,12.2575888373666,5.0849970289686,5.65045378589505,5.9782996768014,1.09994623480754,7.71226484281598,2.0142307093524,0.451603050581098,13.8650481603538,23588.4141754058
26.6354166666667,0.931939814757633,27.815395747893,0.229613259465127,14.6966878865378,12.2638906831828,5.13219806962352,5.64334532615288,5.96242707793127,1.0992919740118,7.69340164026222,2.00921959956229,0.450482565971081,13.8316596787641,23912.7906036262
