Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4166666666667,1.20954963655841,30.8944898173588,0.0796982723710232,0.274861809771044,28.3205591162733,5.40020874125715,4.6558936102443,8.67051452154998,0.519106851899664,9.11469796331695,1.01705646481275,0.661360952096969,16.3014718522366,29996.9413903526
25.4270833333333,0.95414203865579,30.8876212347953,0.082373527417683,0.479209222741646,28.2542923011893,5.47334875166355,4.65107243380518,8.65752893515212,0.525154787562448,9.09759411409518,1.02441674767781,0.661576964482443,16.2854841970593,29445.2601598081
25.4375,0.695566868921628,30.8695966067039,0.086919373062596,0.800293236343925,28.1337470517076,5.61932709715986,4.63886781359141,8.59202216970673,0.532272598034534,9.02470753171304,1.02819509054155,0.657635052975528,16.1748087761551,29181.6978854633
25.4479166666667,0.468724068896512,30.8467484450206,0.0935083697527648,1.25353225417842,27.9612327772648,5.80658975348973,4.62375082846634,8.51462687894306,0.542971039335554,8.93884205916776,1.03297293747262,0.652412252398343,16.0456674718533,28881.7699582553
25.4583333333333,0.293020361150366,30.824560692517,0.102049724972159,1.83739556388514,27.7425135686594,6.00875363320344,4.60922767062156,8.43234164422187,0.556978412683488,8.84752099546471,1.03880346949139,0.646333295476992,15.9102910596987,28493.8535328037
25.46875,0.171443809436698,30.8072770498507,0.112136527115815,2.53175590118997,27.4875323234166,6.20665897877982,4.59749395609229,8.33593232476322,0.572369894722978,8.74124681298144,1.04342831370605,0.6387409126863,15.7498154035465,27822.2412358578
25.4791666666667,0.0954933290591217,30.7975543766576,0.123053329639787,3.29924771184056,27.210542440477,6.38804182869821,4.58946512079918,8.2061557814553,0.5859717296888,8.60004576694683,1.04316603959749,0.62832253432255,15.5260600804093,26745.7178961985
25.4895833333333,0.05172228576638,30.7962456852303,0.134032530427596,4.09980788550535,26.9255063301663,6.54794188116214,4.58500887906047,8.03950246583194,0.595826648368693,8.42041513825159,1.03665038727786,0.614983815384449,15.230867675859,25650.7737088167
25.5,0.0277942731130814,30.8029143841533,0.144499140040099,4.90313270770465,26.6422141056334,6.68689768336849,4.58345206449053,7.85320363792028,0.602341274458893,8.2204776011951,1.02582468162279,0.60016160385313,14.8962373072139,24657.9208339941
25.5104166666667,0.0150785840048003,30.816454393075,0.154121403060453,5.68506642993266,26.3680806608693,6.80704899847652,4.58402637994549,7.66141520716019,0.606249800087824,8.01508090312786,1.01259277034649,0.584989757786118,14.548863229757,23668.5029080966
25.5208333333333,0.00835648522772527,30.8353452423813,0.162824746761634,6.42528733163461,26.1098466178588,6.90930829059926,4.58616727167492,7.46709087616005,0.607524461714858,7.80737413231183,0.997486038117774,0.569687461957354,14.1942903725379,22589.270733694
25.53125,0.00477225534700426,30.8579574148776,0.170670791634261,7.11221432224943,25.8726232337479,6.9923179198189,4.58972995416129,7.27276416786642,0.606262096315179,7.60005938230343,0.981013280284926,0.554424845701193,13.8373819509161,21578.8273712286
25.5416666666667,0.00283199095263743,30.8828789399803,0.177747604460355,7.74364000236255,25.6592364655119,7.05335166089141,4.5949102256357,7.08531281242695,0.603220489463671,7.4003207669756,0.964296700894565,0.539715602083596,13.4914663898629,20677.8818938782
25.5520833333333,0.00176326221290201,30.9089395173627,0.184127300326382,8.32043149429136,25.471494301545,7.0896372173156,4.60197815610955,6.90878735183627,0.599021950909134,7.2123559408905,0.948049666108981,0.525868567646965,13.1645324432889,19823.778030722
25.5625,0.00116297710586768,30.9351719072636,0.189863146264938,8.84315542205461,25.3106184496419,7.09976697203676,4.61105036544342,6.74219101467081,0.593777390596455,7.03509611223929,0.932237895082507,0.512811572161077,12.8548682108057,18954.6569822318
25.5729166666667,0.000817252942885396,30.9609128971106,0.195009949727043,9.3130441361511,25.176631721901,7.08445200329245,4.62202251029243,6.58420320046657,0.587534103497271,6.86713810273777,0.916765292938446,0.500446571576021,12.5601098665345,18138.6591820961
25.5833333333333,0.000611640467263415,30.985873971151,0.199631976768678,9.73258081075121,25.0683491509177,7.04610342256036,4.63462920990673,6.43553694286306,0.58056835725047,6.70919012064323,0.901839360628407,0.488827344208314,12.2818097144655,17398.2695704441
25.59375,0.000484612737187391,31.010027351981,0.203782965588208,10.1037565176938,24.9842043338315,6.98815125118998,4.64848633834954,6.29568204453062,0.573025510257155,6.5606867571641,0.887485624456717,0.477912578957935,12.0191633549951,16678.3873336878
25.6041666666667,0.000402505229633191,31.033480208532,0.207495184469261,10.4275060365307,24.9225481211866,6.91473322175394,4.66311450001845,6.16147918815952,0.564720176793344,6.41831963853992,0.873313645844263,0.467458861227742,11.7662311832509,15919.3186551916
25.6145833333333,0.000346563469046154,31.056467800112,0.210797037568492,10.7054536098165,24.8813574677352,6.83011775176438,4.67803958645162,6.03086866657443,0.555553629604331,6.27993331584344,0.859073829697891,0.457306113101951,11.5191605086608,15196.320795299
25.625,0.000306374454560798,31.0793189518786,0.213725456501371,10.9405742169187,24.8583666914168,6.73799696516757,4.69288520094853,5.9047905358039,0.545767912982255,6.14648616623358,0.844961965795058,0.447522121084019,11.279878984069,14540.2549565912
25.6354166666667,0.000276412635033127,31.1024971161586,0.21634213112856,11.1374262644259,24.8514402408457,6.64068712216837,4.70746420938868,5.7891528927542,0.536207937175293,6.02407572375005,0.831939999505105,0.438551971727429,11.0599172588859,14161.1029819046
25.6458333333333,0.000254358359899547,31.1268104173243,0.218759689251686,11.3019766073823,24.8593117813916,6.53809796959045,4.72188247027402,5.69774945116902,0.528720655203286,5.92693525801259,0.822216210156579,0.431439557856043,10.8860811070239,14312.1876557973
25.65625,0.00023930748292386,31.1530410675446,0.221080408618116,11.4367611172273,24.8823271519469,6.42953332247532,4.73623213123082,5.64097224322132,0.524839689824278,5.86573315926845,0.817525845551211,0.426971808460526,10.778666345612,14683.5703468382
25.6666666666667,0.000230470864825074,31.1814948184919,0.223348343942379,11.5396421117091,24.9217270535814,6.31577209646102,4.75033566770615,5.61882547841348,0.524854532364885,5.84037670404799,0.818007678334839,0.425148876399123,10.7378931861989,15108.8198779435
25.6770833333333,0.000230249778067376,31.2120765747826,0.225572604629604,11.6069463026491,24.9788192666909,6.19864012099696,4.76386028463368,5.62576615428084,0.528307132728599,5.84505516706306,0.822909141910792,0.425551809881675,10.7532022307526,15499.260054831
25.6875,0.000246676580417171,31.2443205523904,0.227720450807478,11.6350427460501,25.0543900461544,6.08094764356861,4.77636389839248,5.65225754878934,0.534140494544856,5.869863673735,0.830792020259559,0.427464430797701,10.8062257089763,15786.4284720046
25.6979166666667,0.000280629900835222,31.2775860880135,0.229737409660818,11.6209207363409,25.148481948982,5.96644610463587,4.78731701288373,5.6897506102849,0.541318373813209,5.90595004604429,0.840307112213058,0.430250541353313,10.8804250523829,16050.1588513016
25.7083333333333,0.000325440665172491,31.3112673134698,0.231581130748951,11.5616404636265,25.2605543470415,5.85991539398968,4.79608182605077,5.73353097116202,0.549229828780592,5.94843925008425,0.850685955878391,0.433561983409208,10.9666440334187,16326.6657852097
25.71875,0.000375343131826617,31.3451486904802,0.233251556333587,11.4526740322858,25.3906717434761,5.76664717476812,4.80191697413307,5.78864738131048,0.558468210483319,6.00252612826927,0.862708873253185,0.437785499840893,11.0746061602679,16949.6000231568
25.7291666666667,0.000430814138670382,31.3797893342163,0.23480729021724,11.2836799675043,25.5417616810916,5.69262735086088,4.8038220689174,5.87840504478896,0.571959911490542,6.09218383652679,0.88007783402235,0.44469389362386,11.2493791171413,18315.2400725833
25.7395833333333,0.000496166487788023,31.4156880414598,0.236282706033444,11.0394308776002,25.7166506323959,5.64829370517987,4.80017326534955,6.02557282280004,0.592725657623935,6.2407523610259,0.906504022325293,0.456022098276351,11.5351006293481,19934.8516240792
25.75,0.00057352849533503,31.4528577535837,0.23765369628147,10.7080611498455,25.9139587571568,5.64801517668182,4.78903103838995,6.23544906212365,0.621688276937579,6.45354581904409,0.943036219502465,0.47217369270852,11.9422120796517,21561.1211754274
25.7604166666667,0.000660762777797677,31.4916813680069,0.238900185084033,10.2847889344482,26.1297691041172,5.70498678020174,4.76876777250595,6.50295028415452,0.658421230562889,6.72523523942985,0.989161469342463,0.492755465539912,12.4611228820378,23261.6150539407
25.7708333333333,0.000753426766644084,31.5333714133798,0.240034822313159,9.77372924265939,26.3593987545047,5.82777361484464,4.73845594682171,6.82239915857151,0.702377211498076,7.04995069579157,1.04435441202987,0.517323883418723,13.0811668623522,25137.8109179874
25.78125,0.000846046600673149,31.5796555815274,0.241103575383497,9.194195660923,26.5963405789511,6.01685074334105,4.69841843290313,7.18460459580692,0.75265889076599,7.4182606162744,1.10761835613415,0.545165498425112,13.7850485940423,26996.0736161615
25.7916666666667,0.000932300221236144,31.6321637913463,0.242196424875357,8.58493368126851,26.8314096936707,6.26112739207967,4.65076987032465,7.57102515408196,0.807330989896068,7.81116605273919,1.17647677815911,0.57485352332237,14.5375403087318,28753.6023905117
25.8020833333333,0.0010031502073021,31.6911605299265,0.243433211211457,8.0040118019108,27.0514157037093,6.53595282489911,4.59977085283264,7.93865921632459,0.861412856780235,8.18458736716219,1.24433356730952,0.603096720936708,15.2560612018162,29795.1433058166
25.8125,0.00104423474557239,31.7542079910655,0.244913296126089,7.51603351884379,27.2399425283122,6.80655610683707,4.55128380030608,8.21155326149661,0.905372181714845,8.46069806724422,1.29869187858365,0.624091820070825,15.7937273557098,29674.1242768128
25.8229166666667,0.001048414221776,31.8176423903103,0.246697616625298,7.15939285878843,27.3851602296149,7.04477105733759,4.50996115488876,8.3458115974398,0.933048781765648,8.59468988883637,1.33160785109389,0.634484734668526,16.0648817811599,29215.3718322571
25.8333333333333,0.00103284882522542,31.878354148124,0.248789867197731,6.94031445275678,27.4814108296051,7.23722695774675,4.47800438380319,8.36012545139883,0.946092015945926,8.60596693378052,1.34525822468677,0.63570438645502,16.1048368757391,28643.2479784105
25.84375,0.00101183754452708,31.9336557931984,0.251142180434481,6.84731639210846,27.5259365232012,7.38017253707671,4.45607734913437,8.29343573953781,0.949025977439345,8.53458805575799,1.34543533504766,0.630731694668424,15.9884050094719,27875.4918455663
25.8541666666667,0.000988153737851582,31.9814809730672,0.253683730458558,6.85786955992651,27.5192130038734,7.47640913100695,4.44372054014576,8.16796032576339,0.944234832096785,8.40336563108708,1.3353533311777,0.621270934162495,15.758032559252,26857.2515935408
25.8645833333333,0.000961150974531524,32.0208231617245,0.256332977657081,6.94389687001651,27.4654939533028,7.53338646942917,4.43959920114238,7.99999504151876,0.933271294326298,8.2289990936925,1.31737759794984,0.608569470293698,15.4446782952042,25768.3625663144
25.875,0.000931012112688603,32.0516763410559,0.259011222504155,7.0781463501648,27.3716680438778,7.56041976368991,4.44197089211993,7.8077328436948,0.918074903054334,8.03010878523036,1.2943700828908,0.594016157406908,15.0831681528893,24682.3304890538
25.8854166666667,0.000898649290934541,32.0746280794319,0.261649732682917,7.23775671762701,27.2458646825853,7.56642660865405,4.44908674399998,7.60720686173386,0.900519315744908,7.82308879438004,1.26898528063655,0.57883425104118,14.7043815087083,23669.1222116388
25.8958333333333,0.000865364361596977,32.0905653636798,0.264197201842224,7.40527335178333,27.0962575058928,7.55895362308854,4.45939777404196,7.4117263130659,0.882314125908607,7.6215453150188,1.24353051135188,0.564039809659571,14.3341276981261,22783.5687304488
25.90625,0.0008321923204032,32.1004384122144,0.266616291772133,7.56788660341859,26.9305954523699,7.54393419348368,4.47161319535974,7.22945086866923,0.864608418832495,7.43381552094631,1.21949672621662,0.550256873385593,13.9883484428691,21987.0865074133
25.9166666666667,0.000799575086769845,32.1051661757439,0.268878484392691,7.71628136043385,26.7561349802819,7.52586234279743,4.48467759541992,7.06340497926041,0.847905395696231,7.2629829213934,1.19750817157189,0.537717738760571,13.6730484329541,21273.9594432452
25.9270833333333,0.000766822442576187,32.1056202400944,0.270951455263525,7.84335613848934,26.5802623054415,7.50807548059118,4.49769272114894,6.90880958316619,0.831622206848203,7.10413332452119,1.17680904481865,0.52605758812262,13.3790013504254,20437.9921673098
25.9375,0.000731529684543945,32.1026990718272,0.272785489320048,7.94369128077038,26.4111989807624,7.49294014071593,4.50985001061994,6.75103011773099,0.813712629526598,6.94224317144332,1.15484656587376,0.514154663944252,13.0776332659856,19294.0830591053
25.9479166666667,0.000692469301941741,32.0973175348213,0.274343122188492,8.01522172199435,26.2552599844852,7.48176366762496,4.52060630535442,6.58263289726715,0.793073991518699,6.76967003239095,1.13028680155829,0.501434437956212,12.7543458409883,18156.0636057304
25.9583333333333,0.000651310862344342,32.0902245096785,0.275617300222685,8.05882368414471,26.1152720923803,7.47499737255099,4.52974510820824,6.40984108043068,0.770603235338983,6.59276967302428,1.10423796960149,0.488368458001162,12.4212890401758,17131.728578953
25.96875,0.000610205013512884,32.0819817498163,0.276609283098742,8.0762872997397,25.9925918461139,7.47264324220071,4.5371975212248,6.23914602411191,0.747326374111244,6.41816551372688,1.07789423412122,0.475451596288667,12.0912242421751,16147.7549406489
25.9791666666667,0.00057020564425891,32.0730432361218,0.277317580610738,8.06986025838687,25.8881539393359,7.47441790561564,4.54295798454082,6.07146958739933,0.723508549554183,6.2467667644699,1.05146857235604,0.462753331405771,11.7660503559803,15113.525638717
25.9895833333333,0.000531799039564492,32.0637543078302,0.27774595537732,8.04233309215843,25.801939103473,7.47985216570195,4.54710190710207,5.90694100172228,0.69929017094733,6.07867605244629,1.02503056119234,0.450282465164961,11.4461116493187,14128.6731164358
26,0.000495650860316473,32.0543271736252,0.277908082569121,7.9965461547724,25.7328676625864,7.48845686547686,4.54976792272,5.74798442201665,0.675132274401552,5.91635931760819,0.999065381138059,0.438224434624137,11.1362495061329,13231.9680335988
26.0104166666667,0.000462356965205455,32.0448941638466,0.27781989574409,7.93508473663573,25.6795522987138,7.49977930356569,4.55110608229758,5.59668202648058,0.65144510707611,5.76193766405986,0.974000075884397,0.426739278525342,10.8406426223346,12404.9672465179
26.0208333333333,0.000432235613711146,32.0355545530373,0.277495903279085,7.86037231519046,25.6406178213646,7.51338330289964,4.55126263162719,5.45368474806087,0.628424865860472,5.61606753981419,0.950001663221534,0.415877505196501,10.5606628527837,11618.8536190258
26.03125,0.00040544525807061,32.0263797990153,0.276950439007959,7.77465591816389,25.61466332058,7.52886395592827,4.55038030964763,5.31917960877375,0.606183374802042,5.47893301840506,0.927148313578937,0.405653981842092,10.2967602894439,10889.9783266203
26.0416666666667,0.000382169962931424,32.0174080575378,0.276198599584818,7.67984932622381,25.6002784654839,7.54588561871798,4.54859186753743,5.19357906982199,0.584847413861844,5.3509526665829,0.90555439452396,0.396100980882598,10.0498137611536,10225.3974646644
26.0520833333333,0.000362673786205953,32.0086570895536,0.275254810417687,7.57755063456698,25.5961516740066,7.56417337798952,4.54601512323009,5.07715824596926,0.564512017272818,5.23240585258837,0.885305304164527,0.387240349882737,9.82042322676944,9622.20243518161
26.0625,0.00034740688421099,32.0001337816757,0.274131986214073,7.46910405669832,25.6011085106534,7.58349699886539,4.54275318006671,4.96990290815961,0.545221997970506,5.12327585615838,0.866429785782512,0.379071754592308,9.60861351790442,9075.04517153608
26.0729166666667,0.000337228415679483,31.9918378129277,0.272841212744655,7.35563383630775,25.6141118518776,7.60366246639713,4.53889572015495,4.87157036535626,0.526982420741459,5.02331193073778,0.848910821420802,0.371577273280839,9.41395438590805,8580.42001947611
26.0833333333333,0.000333798831308817,31.9837632861597,0.271391424993405,7.23806297962677,25.6342556643527,7.62450689613153,4.53452015680164,4.78177867374552,0.509772721954552,4.93212060827587,0.832701907040518,0.364728196903579,9.23573606349154,8134.94722784532
26.09375,0.000340214531018645,31.9758922493239,0.269789342458723,7.1170084589483,25.6607832774995,7.64591950332856,4.52968743804782,4.70026061169607,0.493582791679619,4.84942652108762,0.81777330499268,0.358504634579173,9.0734669587565,7752.1423653791
26.1041666666667,0.00036178737041573,31.9681815053687,0.268039381655929,6.99253483639818,25.6931695702393,7.66789055853579,4.52442990580795,4.62714468796794,0.478452989527162,4.7753610487544,0.804163224493494,0.35291740680083,8.92742463423319,7455.39065989673
26.1145833333333,0.000406382916641926,31.9605822487001,0.266142082089686,6.86442255270742,25.7311091502323,7.69044842135282,4.51876143638345,4.56241856497824,0.464403581705535,4.7099101815817,0.791881121919088,0.347966725694374,8.79760828960804,7218.55300356564
26.125,0.000484105551856227,31.9530658051177,0.264093573371383,6.7326311336299,25.7743797947624,7.71355787349345,4.51270065463177,4.50551027626651,0.451377765138314,4.65248374489518,0.780832309389302,0.343609683211158,8.68291972453823,7020.37965979479
26.1354166666667,0.000606526171176247,31.9456256538936,0.261887051481915,6.59741344413881,25.8227480452412,7.73709544684473,4.50628009899406,4.45545258630314,0.439263314986167,4.60208448345277,0.770848359444958,0.339772827249061,8.58148459139441,6836.61461106804
26.1458333333333,0.000784838266214693,31.9382844816502,0.259514988708969,6.45951743357141,25.8758418618908,7.76081076489814,4.49955938468079,4.41090344974873,0.427894820184035,4.5573293654166,0.761692019368454,0.336353595389823,8.49069283027731,6637.96562916836
26.15625,0.00102823904053933,31.9310734517892,0.256971789369911,6.31985331698387,25.9332132341855,7.78440245458449,4.49261008601031,4.37063178622154,0.417117584061954,4.51694964449025,0.753145198306004,0.333257876864674,8.40814760840306,6441.74695600146
26.1666666666667,0.00134412296316321,31.9240068310597,0.254254468576717,6.17899001103616,25.9945299446626,7.80762456773116,4.48548855020714,4.33392153572313,0.406842088393578,4.48020650061441,0.745081025644269,0.33043141691382,8.33245480907772,6262.89942486411
26.1770833333333,0.0017434459792547,31.9170430435739,0.251359031856149,6.03628878084938,26.0599974198998,7.83044586548043,4.47818743023435,4.30109185811719,0.39711311406787,4.44742562385516,0.737553806101417,0.327900373523042,8.26423665185997,6187.32343715383
26.1875,0.00225952220225719,31.9100070818028,0.248267009616598,5.88808221974794,26.131341378292,7.85333597972484,4.4705355699812,4.27447218272161,0.388239662169174,4.42099793216584,0.73096400595315,0.325847583356915,8.20802875448698,6366.97291029258
26.1979166666667,0.00295752533152961,31.9026943072375,0.244939839113871,5.72953030653145,26.211268657696,7.87680444979605,4.46229859132861,4.25666826809874,0.380569772132651,4.40359350861239,0.725745352836752,0.324478189793908,8.16889455709387,6707.23182536759
26.2083333333333,0.0039245135215802,31.8950238474015,0.24133177315238,5.55787488060471,26.3019837644952,7.90074940043115,4.45336280755256,4.24869006935422,0.374240962561487,4.39623664415725,0.722038051345354,0.323873506952479,8.14877388889383,7107.7433324462
26.21875,0.00526928003889181,31.8870145000221,0.237396602822279,5.37210962223263,26.4051702186634,7.92451957217391,4.44372668066182,4.25064613993904,0.369267771574154,4.39902110450839,0.719815845823643,0.324044487560338,8.14783756517174,7527.64635372415
26.2291666666667,0.00712869240213371,31.8787363204173,0.233088831284604,5.17201439959612,26.5223641778074,7.94707481296792,4.43345466919761,4.2623619788497,0.365622025759731,4.41174680191038,0.718997465046096,0.324979742087706,8.16569447464103,7959.5356645943
26.2395833333333,0.00967388693970046,31.8702922868132,0.228365726852696,4.95777865629952,26.6551137232285,7.96702979499108,4.42266107979434,4.28359824697201,0.363257977115948,4.43414566775145,0.719486583139714,0.326662364441405,8.2018165124295,8399.37400042758
26.25,0.0131136602429971,31.8618159155998,0.223192119897591,4.73000869984542,26.804942992995,7.98264608615426,4.41151304331567,4.31403319593061,0.362106965933247,4.46586580854828,0.721171470020667,0.329068371444535,8.25550552422092,8843.60619596175
26.2604166666667,0.0177137928449446,31.8534503477145,0.217539448654754,4.48925410672686,26.9736323826064,7.99186536845247,4.40020885961945,4.35364930469115,0.362121788508664,4.5068708185189,0.723991132916686,0.332196558706157,8.3266425187916,9327.09872564825
26.2708333333333,0.0238539152844829,31.845323600081,0.211376196381106,4.23521495613854,27.1638591327987,7.99225280501643,4.38894847910503,4.40354332835163,0.363369071280936,4.55827249139923,0.728066356053675,0.336131091721731,8.41724892899597,9908.54251472732
26.28125,0.0320410129770539,31.8375954255359,0.204684792790206,3.96799461471984,27.3784450834712,7.98080146797271,4.37800606391279,4.46518527698923,0.365938704139757,4.62156992650476,0.733576639204902,0.340983498869933,8.53005202963996,10534.2008073031
26.2916666666667,0.0428575885450117,31.8304878393774,0.197492360716669,3.68955153838159,27.6190232129426,7.95406836512554,4.36778761514782,4.53901750125106,0.369788937407527,4.69721218292349,0.740540184265784,0.3467839271649,8.66579450340885,11160.144238637
26.3020833333333,0.0570064422915476,31.8242278196015,0.189860168097204,3.40237598550807,27.8866916750776,7.90841798028376,4.35875633304124,4.62525497523128,0.374847115094157,4.78542047926323,0.748949979170025,0.353543251825618,8.82478777856223,11832.4456401184
26.3125,0.0754734632825484,31.8190159959098,0.181857012848509,3.10793521469768,28.1833389861656,7.83983124882048,4.35138252812052,4.72576281753391,0.381211811101062,4.88811587405106,0.759072594091958,0.361397360959314,9.01051592784436,12636.0783467645
26.3229166666667,0.0994521207744619,31.8150829481172,0.173590422402094,2.80858760800921,28.5098044637596,7.74418157730266,4.34621049752684,4.84251798694019,0.388982931364047,5.00733996393047,0.771208814412134,0.370487340115811,9.22668160101862,13474.3303578333
26.3333333333333,0.130025548618916,31.8127053210606,0.165238422438237,2.50918120367659,28.8634143813371,7.6184079116121,4.34383126425012,4.97479698443671,0.397984272089499,5.14236791655844,0.785267267864504,0.380743812522111,9.47184036787713,14281.4236499756
26.34375,0.169306582587272,31.8121878249233,0.156895238691683,2.20930133411515,29.2468275393074,7.45748730429386,4.34480591784594,5.13176416977026,0.409019122556734,5.30264547512582,0.802729028883844,0.392851353924984,9.7634744333569,15701.9770411403
26.3541666666667,0.223177072661548,31.8142202101596,0.148441220195082,1.89709755108785,29.6794983923223,7.24640826040164,4.35015806713887,5.35764295593406,0.426206117467665,5.533672912452,0.830559564815151,0.410160625187883,10.1859880375088,18663.7639135745
26.3645833333333,0.298190895231813,31.8204196732693,0.139950326964561,1.56985080953586,30.1724510986695,6.96860186164621,4.36161350654185,5.71499512004696,0.455216291728654,5.89985792416758,0.878760015565521,0.437399619272508,10.858782243023,22218.7759098113
26.375,0.393260051159204,31.8332361326858,0.131915726586717,1.24511163891082,30.7038600164691,6.62520730479742,4.38023611545198,6.24310808745392,0.499454064035575,6.44174272100486,0.954165374103915,0.477536857500094,11.8571388693222,25821.0643178349
26.3854166666667,0.490619071280374,31.8549488259588,0.125054383630374,0.952007253949137,31.2213080090639,6.24881138113993,4.40433969316629,6.90003682205779,0.555184210859836,7.11626774151485,1.0515021522354,0.527428201654031,13.1020478250472,28313.7542579354
26.3958333333333,0.555120418094511,31.8853569894251,0.120094008037879,0.721013894111152,31.6597558674757,5.90307638682998,4.42854085175619,7.51403993085714,0.607744031629183,7.74661527035836,1.14527320816978,0.57409915398789,14.2675847100112,28819.2908601925
26.40625,0.560421730048783,31.9214498169338,0.117537583532591,0.569138994624574,31.9858395972185,5.64058309659842,4.44726126021885,7.93417559812734,0.645116249840265,8.17721365070223,1.21247647156776,0.606103170638624,15.0674037658726,28779.5599551054
26.4166666666667,0.506041028841164,31.9592685627433,0.117744967141436,0.507607939083414,32.1994590753116,5.48025693933936,4.45784964318552,8.15905248700108,0.668875528653166,8.40640937863828,1.25298698751147,0.623327109195155,15.4999774577975,28589.0318744646
26.4270833333333,0.410880866464444,31.9945278916214,0.121062743417339,0.552733888847547,32.3095770186716,5.41820554658425,4.46041507676097,8.24671632470538,0.685476831406508,8.49378190877544,1.27575477776396,0.630153848244272,15.6766208072137,28294.1343028873
26.4375,0.301677944030169,32.0233519962085,0.127680663434728,0.722094348975116,32.326474348693,5.43635830755967,4.45703112528686,8.24950141977537,0.699970308933137,8.49311971525654,1.28857987205389,0.63048338186946,15.6969748561615,27909.5141303966
26.4479166666667,0.201823042843372,32.0430096969462,0.137422694651513,1.02658248898521,32.2603579187396,5.51064787840111,4.45063150374923,8.19875965882574,0.714536278815641,8.43673047901047,1.29562209189273,0.626591548427174,15.6198116600359,27379.7581242344
26.4583333333333,0.124532779317623,32.0524374295708,0.149660329833836,1.46407575658764,32.1223908081903,5.61761867557145,4.44398681718626,8.10990457819347,0.729171677626079,8.34064003784253,1.29821333602956,0.619587185911186,15.4729103415325,26716.8748935197
26.46875,0.0721574034008903,32.0523275195096,0.163394959102033,2.01775533800435,31.9257611732533,5.73831203014504,4.43907357839956,7.98938308214901,0.742700722490526,8.21172544624027,1.29615919442924,0.609985088921895,15.2667606620363,25870.4099553331
26.4791666666667,0.040172457077502,32.0447618640979,0.177494684696691,2.65847878886503,31.6859550096291,5.85928546464212,4.43690709688589,7.83824826679394,0.753353954870011,8.05134909442255,1.28851018141975,0.59794733203995,15.0016277672434,24823.1465147849
26.4895833333333,0.0219956327407371,32.0324918905307,0.191048764440708,3.35335091469763,31.4185354022083,5.97260815878245,4.43768135990238,7.66261769275152,0.760199605272716,7.86603138548916,1.27552925176394,0.584023119763145,14.6879217994989,23766.5867991854
26.5,0.0120803660875299,32.0181585674427,0.203553688521527,4.07378026417244,31.1365434195218,6.07481315544946,4.44108773988493,7.47561740224108,0.763711385965209,7.66937827541004,1.25912598330604,0.569265237267272,14.3501819613187,22781.0828669788
26.5104166666667,0.00677621173390224,32.0039606640045,0.21480011941771,4.79373484122234,30.8514916075238,6.16470711946774,4.4465708849655,7.2841095347567,0.764095124607084,7.46851794725057,1.24036539160695,0.554220867389378,14.0012564722733,21705.439124072
26.5208333333333,0.00395387901397701,31.9915675012499,0.224714171231596,5.48672636145027,30.5748189450015,6.24203141051771,4.45342972524479,7.08338333719107,0.76024511838742,7.25875155648313,1.21827938865618,0.538540275041966,13.6316581588071,20393.5147562151
26.53125,0.00243537733576767,31.9819206544987,0.233348025845427,6.13361187756632,30.3148517744814,6.30779634792161,4.46096916871759,6.87311050031511,0.751747325412234,7.03985280747508,1.19272251885575,0.522198253678918,13.2405166250226,19126.163430044
26.5416666666667,0.00159627679415093,31.9752933409253,0.240850798487763,6.72667198725296,30.0751447615192,6.36404292634174,4.46865001876763,6.662928904309,0.739870209850964,6.82169966129683,1.16551206505439,0.505922269854746,12.8466474370346,17992.1266248046
26.5520833333333,0.00111539114159989,31.9715688580092,0.247434386764151,7.26851375419404,29.8549005059273,6.41334732237448,4.47614167398753,6.47001008748688,0.727302492196661,6.62176267393362,1.14003001622055,0.491010106693969,12.4838674580196,17322.6933765351
26.5625,0.000829742110225892,31.9705494517256,0.253400322896555,7.77269719401991,29.6486280608129,6.45893126739339,4.48333825873362,6.32161174552317,0.718559642328522,6.46768541063882,1.12175942349447,0.479526319736259,12.2060352295496,17464.3807902735
26.5729166666667,0.000657872924721677,31.9722356062703,0.258986098275211,8.24752747937714,29.4529249221219,6.50339690327103,4.49009638606279,6.23414513000085,0.716894457086026,6.37600495251819,1.11428127358712,0.472715796488017,12.0460520543275,17905.602884133
26.5833333333333,0.000555791971459217,31.9766892199631,0.264278834576965,8.68765991877385,29.2702405223285,6.54817416292101,4.49605846657731,6.20378141400744,0.722521783150818,6.34268862666526,1.11727053158688,0.470290183130275,11.9971232616898,18412.7827161935
26.59375,0.000496620803697859,31.9838362004335,0.269301028735648,9.08268593748121,29.1055049342328,6.59433015782878,4.50075503229256,6.21878689756355,0.734181181554245,6.35572994921274,1.12873067549172,0.471361417728763,12.0366995644704,18924.9354124663
26.6041666666667,0.000464022675934352,31.9934070082417,0.274037487723471,9.42137727023452,28.9644550068324,6.64276143619454,4.50368589856937,6.26491719437415,0.749919190141719,6.40063620215844,1.14601131629031,0.47484842596458,12.1370251192085,19415.481904422
26.6145833333333,0.000447900386393734,32.0049509530429,0.278452639824477,9.69383313982824,28.8526805973656,6.69414639368473,4.50438803358489,6.33131435833293,0.768102966514906,6.46639876372288,1.16699919472481,0.479924831220255,12.2768117667291,19917.4696976351
