Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4375,1.84624217964035,16.10232823547,0.146032650938548,5.17808323842251,7.79733158242831,3.85902081219246,6.04316961792071,10.620823098688,1.3687659703599,13.4894084517528,3.0900472175814,0.804078804341652,23.7110696778728,48937.7375516239
25.4479166666667,1.70787921833609,16.5673218010404,0.156541604929256,6.65960576736821,7.65206707709295,4.00608699016558,6.03709558642925,10.4211166954424,1.43943756596506,13.2239081635197,3.05925699660108,0.788199773323978,23.3425625446399,48052.9789736582
25.4583333333333,1.62585097510884,17.0728548862985,0.167623402554345,8.13377223754555,7.5096842990764,4.09717174396787,6.03899598581873,10.2217501433812,1.50849405993062,12.9589430478016,3.02743727990093,0.772238659598682,22.9728891490901,47325.4972388174
25.46875,1.58177021539832,17.5969015689648,0.178724877024487,9.51541384722846,7.37278450516883,4.14758417229379,6.04625495617461,10.0169278740634,1.57074314128164,12.6879680797447,2.99202322506002,0.755885079612414,22.5860994982999,46110.7353805314
25.4791666666667,1.55971302155165,18.1161967158501,0.189302068224462,10.7292376502911,7.24578119452213,4.17177635464749,6.0562692227868,9.76279351244613,1.61397030028982,12.3562072683646,2.93850548941385,0.735949040236583,22.0792626056873,44196.2811107518
25.4895833333333,1.54818359802232,18.6164945203952,0.199006940656856,11.7381722307602,7.13159620822107,4.18178677259108,6.06698696199636,9.46778609465048,1.63644489332623,11.9746554596434,2.86873745209346,0.713121094962308,21.4690392537627,42532.3271231335
25.5,1.54083323532053,19.0946330327408,0.207757032266555,12.5381643567404,7.03090976737352,4.18614994870495,6.0771145998371,9.18467100419223,1.64824262175597,11.6097459040986,2.79926520041038,0.691347584251417,20.8758330038149,41269.958408579
25.5104166666667,1.53464996039754,19.5519493659899,0.215606902413773,13.1356939824266,6.94364122808483,4.19055312786097,6.08585599964012,8.9552215436489,1.65950998278584,11.3138007271915,2.74375688630988,0.673722268703316,20.3966615965346,40613.1127801758
25.5208333333333,1.52838480843333,19.9906014621901,0.222658914449978,13.5387030258892,6.86977354746491,4.19881260252812,6.0926916636713,8.80428265250718,1.67775319702113,11.1177475218437,2.71075149710627,0.66206673308973,20.0903876315704,40479.9056590726
25.53125,1.52103447805913,20.4082564101949,0.228970781670093,13.7525010857968,6.81026611323054,4.21338882709268,6.09721634900761,8.72337885917798,1.70325272725834,11.0106257485466,2.69817069126495,0.655721584171463,19.9391593103564,40414.4475636442
25.5416666666667,1.51151508959336,20.797861612377,0.234555182711061,13.7857845637839,6.76664245370448,4.23534756942853,6.09918321229777,8.68497660179393,1.73139704860306,10.9576357896566,2.69761235000973,0.652618619172423,19.8806436826695,40333.1147672268
25.5520833333333,1.49847238031705,21.1499521448971,0.239421667957652,13.6550949387446,6.74006551363369,4.2643515923448,6.09857884559575,8.66075027838297,1.75689993495568,10.9230680832224,2.70022918718486,0.650634261418882,19.8502718160372,39967.4305427601
25.5625,1.48072362884048,21.4548588692211,0.243579222922793,13.3854152740118,6.73047960768383,4.29884831097419,6.09565107286507,8.60391505038866,1.76973572096321,10.8481223775877,2.69103056052364,0.646274479182478,19.7403735413813,39196.618852598
25.5729166666667,1.45965796334505,21.7073712212872,0.247059913506077,13.0055764637271,6.73608296391898,4.33662551867476,6.09086919257758,8.50142531665976,1.76721472325934,10.7164297105906,2.66575071490584,0.638559726261174,19.5209734345941,38380.7308946463
25.5833333333333,1.43833631383097,21.9072590344428,0.249929595783039,12.5413371151426,6.7539246381767,4.37568162781191,6.08475171072758,8.37768037463288,1.75546438987789,10.5585762737467,2.6323104030926,0.629293973046019,19.2488717263279,37576.2318883894
25.59375,1.41883921643214,22.0576865976785,0.252277434473367,12.0111910832767,6.78087830373216,4.41480929331367,6.07771374823712,8.26294745024469,1.74203188261074,10.4124688824312,2.60062389945064,0.620719413588099,18.9945138284326,37217.0710097559
25.6041666666667,1.39884699846591,22.1629293896042,0.254222499695124,11.424995786502,6.8146040390275,4.45325249209659,6.07005122703152,8.19556817265594,1.73640235129047,10.3260771067141,2.5833468526358,0.615671077227628,18.8470898145967,37461.5019742919
25.6145833333333,1.37126352757806,22.2251522993438,0.255884615208205,10.7956869860547,6.85377059459125,4.48872056938175,6.06221475711663,8.17951178766223,1.74020616056204,10.3041387741415,2.58218398381848,0.614408598567526,18.8163201757645,37608.1571164117
25.625,1.33174573089532,22.2454530027409,0.257342216161008,10.1464264121403,6.89796664631326,4.51648597860275,6.05496195183691,8.18316424602269,1.74656212689759,10.3067939292588,2.58722993598817,0.614556273119062,18.8293761272171,37523.1781947952
25.6354166666667,1.28237869572253,22.225706541742,0.258620646573904,9.50470715105229,6.94735769810584,4.53145466242291,6.04908455736684,8.17659926708295,1.74873828962413,10.296437048301,2.58891472041949,0.613891903320746,18.8171751162005,37117.0681412932
25.6458333333333,1.22892714809881,22.1690630252921,0.259700286503161,8.89590949550923,7.00178114972655,4.53087727852039,6.04506401007542,8.13267166780637,1.74048180553757,10.2391100277477,2.57837815474196,0.610420125674376,18.7169926563379,36503.9203480229
25.65625,1.17778385083417,22.0796215934077,0.260543490452454,8.33689331082815,7.06035694843945,4.51526857678948,6.04294538265554,8.05951268126806,1.72367822156221,10.1451676517552,2.55814017697354,0.604772099454469,18.5477411777747,35970.5393619311
25.6666666666667,1.13342105810453,21.9618393374446,0.261116329466473,7.83625369183881,7.1215605517869,4.48757086743805,6.04244535197095,7.98099675106004,1.70391750684379,10.0446650988782,2.53590719604256,0.598739634034947,18.3648066608963,35563.083099329
25.6770833333333,1.09766557737596,21.8206956343543,0.261392510897449,7.39806622566595,7.18345552619209,4.45195603077728,6.04311395938689,7.90962955166404,1.68415477936036,9.95335350419577,2.51577272789423,0.59326054027752,18.1972616623927,35227.4273907608
25.6875,1.0702303613663,21.6621040731916,0.261355454474342,7.02390423963972,7.24410324121099,4.41283996675506,6.04445755673762,7.84375313779027,1.66407790010232,9.86918959585851,2.49728614702814,0.588214158539897,18.0414105987153,34801.0028339627
25.6979166666667,1.04950458413826,21.4927797369368,0.2610025632233,6.71282046985608,7.30206243364672,4.3740813148459,6.04602815129216,7.77332342317881,1.64148325199669,9.77959855261352,2.47728410227619,0.582854041884942,17.8741798998238,34233.5736884865
25.7083333333333,1.03337424426157,21.3193314463466,0.260348815363386,6.46079228876392,7.35675755082999,4.33840689710704,6.04748551549719,7.68986036008869,1.61461722147681,9.67395954655666,2.45310072337692,0.57654919038318,17.676167614883,33530.0697798757
25.71875,1.02063541423612,21.1460744494955,0.259424081421089,6.26004577998443,7.40882888554679,4.30706496935673,6.04862598494876,7.60821086870563,1.58702915785961,9.57090558459399,2.42968804177895,0.570405883527963,17.4819084707474,33270.8211162152
25.7291666666667,1.01400214478854,20.9737591831169,0.258244825964613,6.10093467148438,7.46001845087068,4.28055033570002,6.04929485641508,7.57473560026524,1.5692657012224,9.52857967704441,2.4224463120604,0.567881713372312,17.3987665735487,33908.4879855431
25.7395833333333,1.01921642874418,20.8036667397833,0.256799839093528,5.97682655828973,7.51168238656428,4.26100707904259,6.04914845247693,7.61373335535137,1.56702649897389,9.57748710824284,2.43983023580116,0.570797583984699,17.483408677706,34710.8711169037
25.75,1.03919520691979,20.6398929025828,0.255102979903769,5.88437003072429,7.56415583623689,4.25281822527118,6.04760599089767,7.71152211355673,1.57769944433452,9.7005909992856,2.47790750584279,0.578145920419345,17.7050139126697,35497.6939711216
25.7604166666667,1.07068406682095,20.4873178426373,0.253241447153228,5.82236261892698,7.61769520340722,4.2604883602174,6.04408583454008,7.85719026961459,1.59929089064399,9.8842980350909,2.53354811920955,0.589111041613842,18.0390565369006,36431.9940871803
25.7708333333333,1.10583968832551,20.3515246096224,0.251371371525215,5.79273315923397,7.67292630527199,4.28632387720331,6.03829748033725,8.02830623693029,1.62733649984596,10.1003918093492,2.59951182492643,0.602000220672484,18.4341007995269,37498.9675466272
25.78125,1.13715079236614,20.2397512516381,0.249670285272614,5.79968116789539,7.73039911558104,4.32866738462519,6.03049032119093,8.19885435368463,1.65670825440953,10.3158939511426,2.66706083264669,0.61483657541969,18.8300848707811,38366.9485278412
25.7916666666667,1.16096341489086,20.1598682217057,0.248278906910429,5.84591356276046,7.79009372839731,4.38176573118987,6.02147418610832,8.35240103863937,1.68432835157372,10.5097004870308,2.7304207198582,0.626355073417956,19.1887773923722,39077.0446756716
25.8020833333333,1.17701344935359,20.1188337247169,0.247271181673304,5.92891628511171,7.85072001461833,4.43741644677935,6.01240987428637,8.46034869609378,1.70434110360753,10.6455567682749,2.77956697042988,0.63440129228705,19.4437537163651,39130.7553416305
25.8125,1.18668598934208,20.120200057331,0.246641575410602,6.0393566689588,7.90931553064686,4.4873641726055,6.00449025101362,8.469743829211,1.70526776702822,10.6570188879555,2.79596530699542,0.635040863530974,19.4722253418696,38221.2260122538
25.8229166666667,1.19273818943019,20.162224360791,0.24631929261617,6.16542494878504,7.96281087344548,4.52639880182198,5.99848421569989,8.37863659579779,1.68616746941537,10.54196434177,2.77824994636532,0.628166683015077,19.2691980470459,37144.2399457065
25.8333333333333,1.19759995365193,20.2402117946191,0.246223535336261,6.29783236651568,8.00913517149007,4.55310452981024,5.99462050303223,8.230082046568,1.65578552741166,10.3547444862851,2.74071114755272,0.61701903847577,18.9339314912023,36054.5501925322
25.84375,1.20229382718852,20.3486357739347,0.246289751417061,6.43034737271932,8.04716037501641,4.56860793349308,5.99275466836171,8.06017951387689,1.62147524044999,10.1408629290431,2.69551505462611,0.604304485678961,18.5497062695697,35093.377122683
25.8541666666667,1.20714312537824,20.4824477868832,0.246473180791895,6.55962015859593,8.07686505791064,4.57540490510457,5.99251892308846,7.89966452523125,1.58952863834568,9.93895039812253,2.65311306766053,0.592315532132248,18.1873967314719,34450.3842667677
25.8645833333333,1.21207759610349,20.6373053533019,0.246743593193957,6.68391266455904,8.09918422002298,4.5764246731393,5.99344338570036,7.76885223992865,1.56412542782862,9.77445180340804,2.62047777548913,0.582557777490284,17.8938142989825,34047.4221161279
25.875,1.21665832274671,20.8090435586084,0.247077775745091,6.80191054353219,8.11586269533865,4.57455806987653,5.99501408033858,7.67500922582755,1.54669522802566,9.65640040987751,2.60009976034447,0.575561241868488,17.6855828565735,33870.5962280604
25.8854166666667,1.21993558380544,20.9926318769419,0.247449406941327,6.91172913541953,8.12927208617936,4.57243340245693,5.99670017743191,7.60769108586914,1.5348381643078,9.5716274570469,2.5882579907637,0.570537966617198,17.5382748703726,33538.1071006534
25.8958333333333,1.22032662641706,21.1809990901106,0.247815547178853,7.01021663136649,8.14204304472677,4.5722000189648,5.99799506946206,7.53180215586706,1.52067182772889,9.476129482573,2.57239093058187,0.564871680717347,17.3701599190384,32659.3127786409
25.90625,1.21673760295358,21.3677496574513,0.248129101452181,7.0944797847325,8.156585988876,4.57516568973102,5.99852681372315,7.42476392801059,1.49891848092946,9.34167294471696,2.54418244320473,0.556887000701843,17.1284367111883,31658.4204174693
25.9166666666667,1.20912340188817,21.5493837680446,0.248356959768157,7.16249399531646,8.17466598502174,4.58184011744857,5.99809389569412,7.29275971992914,1.47072907731587,9.17605986381355,2.50562861390992,0.547048822549017,16.8272442183358,30654.1728455524
25.9270833333333,1.19770494352981,21.7231565847079,0.248473141177673,7.21202005480228,8.19712060064576,4.5922582768954,5.99661694207686,7.13741053500223,1.43647057955864,8.98132815699406,2.45730102959829,0.535478410503811,16.4703597370239,29339.9471356601
25.9375,1.18262908101035,21.8857701845588,0.248453382664777,7.24107920042869,8.22376285598228,4.60608348189129,5.99413212253357,6.9454844074716,1.39334073097932,8.74089488923172,2.39452629838018,0.521192552793685,16.0271432244003,27536.3136774897
25.9479166666667,1.16439747845375,22.0351692528332,0.248286682749527,7.24939521821402,8.25387295119806,4.62276664103108,5.99076286391628,6.71731560693582,1.34148703995985,8.45518919060279,2.31745197174355,0.504220395820565,15.4984570254262,25710.5531054048
25.9583333333333,1.1438252360933,22.1710764796326,0.247978956178192,7.23816017294233,8.28681620442967,4.64182952919298,5.98664139325918,6.47127682200102,1.28504003432873,8.14722296096422,2.23274846606516,0.485930784132009,14.9271246107883,23974.5587589773
25.96875,1.12169247893021,22.2941167945804,0.247546159364513,7.20905462843796,8.32229183057837,4.66301398190353,5.9818576286785,6.22881619789797,1.22880496603059,7.84384958025677,2.14825550377584,0.467918705814359,14.3631447127256,22555.3253283553
25.9791666666667,1.09876213658181,22.4059634370147,0.247011593302565,7.16328306595366,8.36064699646482,4.68644095972444,5.97640885473712,6.01317457450925,1.17791566600041,7.57416667354476,2.07247520934168,0.451910920748993,13.8606429768849,21658.6332978657
25.9895833333333,1.0754895863996,22.5077893248776,0.246396056748554,7.10135585021968,8.40258590794959,4.71246046952646,5.97022990549724,5.8355189827823,1.1348811085055,7.35213040702348,2.00961279055364,0.438733367701131,13.4457041003356,20962.298458277
26,1.05193361905979,22.5995586268133,0.245712547789873,7.02388763424715,8.4487655691441,4.74138096875822,5.96325867593765,5.69204870905379,1.09895639939136,7.17295455931006,1.9584849258531,0.428099102711567,13.1096427922019,20352.2009893344
26.0104166666667,1.02802555832844,22.6810150397058,0.244969358977935,6.93173730846303,8.49993583367118,4.77347745539576,5.95543072828743,5.57589297118321,1.06868660472108,7.02803339472672,1.91674047124003,0.419495450089362,12.8365970809604,19824.3225429664
26.0208333333333,1.00368384271972,22.7520334667628,0.24417168353991,6.82589083618401,8.55699317100957,4.80900037958405,5.94667448001836,5.48161006217606,1.04289930512725,6.91056864403156,1.88248795292456,0.412517600592666,12.613988379086,19387.0835275127
26.03125,0.978842083367937,22.8126362085319,0.243322836218381,6.70741382715065,8.62091861639056,4.84815541973512,5.9369168753739,5.40527409664315,1.02074876905542,6.81566700574476,1.85435014329424,0.406873772421978,12.4327448184643,19031.7485314661
26.0416666666667,0.95346730073781,22.8629981246313,0.242425367789791,6.57742780749666,8.69269136012734,4.89108853720524,5.92609003323886,5.34382671325535,1.00158839414419,6.73952174167106,1.83124702474946,0.402336392027633,12.2858085949831,18753.630772299
26.0520833333333,0.927540501671762,22.9033404164499,0.241480502641042,6.43759117249947,8.7729026649702,4.93771595261063,5.91417988929898,5.29160261253442,0.984254427362097,6.67505479894197,1.81116591768062,0.398483668351589,12.1601001043247,18403.537007223
26.0625,0.901060666508021,22.933995290269,0.240487189683367,6.29085517932795,8.86111654528911,4.9874433922844,5.90130734971036,5.2382571059702,0.966640738174927,6.60931866813657,1.79042271186295,0.394546488791816,12.0317251770626,17830.5745211041
26.0729166666667,0.874190809137345,22.9558592354139,0.239444689711747,6.1401865971279,8.95640942286569,5.0395294006147,5.88764060826633,5.17705945699556,0.947385429206835,6.53389333903998,1.76660805777893,0.390026416697633,11.8851417191876,17243.3000670774
26.0833333333333,0.847288188263824,22.9702597339094,0.238353386622652,5.98726410258869,9.05819654004621,5.09352769406377,5.87327870936273,5.10941138143314,0.926787414916448,6.45054407770277,1.74020943421817,0.385030308705591,11.7236026880954,16719.4586315317
26.09375,0.82076780898035,22.9785128988911,0.237213015552505,5.83315051997295,9.16594883619958,5.14911299256994,5.85829637674183,5.03905376893229,0.905622685975279,6.36395587445274,1.71256110620698,0.379838010013064,11.5557648823609,16249.4695713183
26.1041666666667,0.795030215725407,22.981802793441,0.236022274660562,5.67872538183717,9.27898788914727,5.20596188678961,5.84277571069967,4.96887452850957,0.884490527932932,6.27773481974097,1.68470543429042,0.37466490586271,11.3883086167456,15810.4739065969
26.1145833333333,0.770439169439147,22.9811812545067,0.234778835701699,5.52467888021354,9.39654968695474,5.26376856658381,5.82680091968561,4.90065669120632,0.863757428614135,6.19409687415254,1.65729572382574,0.369643579409521,11.2253518097211,15403.903256165
26.125,0.747312438580628,22.9775788492707,0.233479260891486,5.37144894767168,9.51789957345483,5.3222770481072,5.81044717015095,4.83548987876742,0.843640398033782,6.11438676913932,1.63073787851984,0.36485465091961,11.0694008582283,15027.3756615912
26.1354166666667,0.725956662937991,22.9718010243097,0.232118747231826,5.2187290793444,9.64281740637282,5.38147703236056,5.79372115854482,4.77576672350408,0.824594281090305,6.04159153356417,1.60588533202218,0.360475854727714,10.9259518596952,14787.8132328401
26.1458333333333,0.706757531738569,22.9644968876178,0.230689779819891,5.06477651969578,9.77231040410571,5.44188925791673,5.77647240121388,4.72730214142028,0.807711887595372,5.98301238954852,1.5847714728968,0.35694019143036,10.8083667896741,14815.0933459438
26.15625,0.69013464825878,22.9562602978265,0.229181851201087,4.90776299089799,9.90756714189759,5.50405470068045,5.75853419043466,4.69446085485087,0.793792301560919,5.94413471039674,1.56891123908398,0.354572147948328,10.7266565988045,14944.3925402267
26.1666666666667,0.676440968193782,22.947787324924,0.227583773171927,4.74698017061657,10.0488541934308,5.56803008574847,5.73986978725831,4.67675215069385,0.782703737377361,5.92433838698606,1.55812322169267,0.353333967379395,10.6796534549046,15092.8720405615
26.1770833333333,0.666026310170135,22.9398762446957,0.225884120449319,4.58195127430564,10.1962318725341,5.63369484354831,5.72048207488398,4.67228030111542,0.774043595301304,5.92124014516145,1.55173129208214,0.353083678789131,10.6629550975096,15282.8148894688
26.1875,0.65933920140699,22.9334013354809,0.224070019493327,4.41179708650698,10.3501441870683,5.70097444449145,5.70034198647022,4.68001661398715,0.76756372880253,5.9335544913522,1.54934923652969,0.353744733684463,10.6741462673948,15559.3736512726
26.1979166666667,0.65692645298313,22.9293396462849,0.222127761408818,4.23564829652515,10.5110746643411,5.76964856109419,5.67943892300228,4.69930382511899,0.763080870772876,5.96046465762765,1.55071028001096,0.355268464983164,10.7116575680898,15873.7412641913
26.2083333333333,0.659375287097703,22.9287664978282,0.220045069165375,4.05310485920251,10.6791212340807,5.83914523677337,5.65783959125041,4.72858356618009,0.760248547045444,6.00001210718926,1.55523293168171,0.357538498433982,10.7718439579984,16201.0402887332
26.21875,0.667177206632582,22.9327721332498,0.217815465659685,3.86479516453277,10.8534544757433,5.90833526288122,5.63575601417449,4.76368005231415,0.758266337985328,6.04692255297205,1.56144817962676,0.360241879222241,10.8450631072887,16407.2486333654
26.2291666666667,0.680430093561149,22.9422349577654,0.215445871215139,3.67320470680075,11.0315113123657,5.9753293809115,5.61363319256868,4.79549177008706,0.755506732506763,6.08968312241971,1.56624376402228,0.362696191263427,10.9104245867326,16344.6443172237
26.2395833333333,0.699068142612323,22.9576519862257,0.21295089633417,3.4809246047647,11.2106227129283,6.038267489587,5.59192372608402,4.81628392090539,0.750637052256569,6.11849600957655,1.56700839385713,0.364321248592729,10.9502203598525,16196.4617348375
26.25,0.723332918710088,22.9792924878065,0.21034145322981,3.28898281615795,11.3895996939278,6.09590180315941,5.57088993451043,4.82558715921847,0.743615780001587,6.13274614213334,1.56360240400127,0.365080800876882,10.9633972639354,16078.7444914401
26.2604166666667,0.754320838347889,23.0076172325283,0.207613739515252,3.09589866451212,11.5696375121167,6.1476575772465,5.55052546773619,4.83265160404078,0.736032902353212,6.14412203906588,1.55912350735657,0.365666010213464,10.9710862723432,16323.2880404967
26.2708333333333,0.794501829951233,23.0437702805932,0.204742929362716,2.8975904764544,11.7543963450029,6.19315681688694,5.53061068804627,4.85527569221076,0.730825037414479,6.17514451813597,1.55944948074567,0.367406071431208,11.0138314141801,17057.9759408968
26.28125,0.846366590766869,23.0889596362784,0.201715394399297,2.69218401817354,11.9454654545111,6.23070181397012,5.51125450725269,4.90426776806267,0.729688369469739,6.23949192643707,1.56808646218733,0.371102370775661,11.1161471688742,17823.8845772699
26.2916666666667,0.91138354688102,23.143670683436,0.198545777715167,2.48154262343682,12.1409809203177,6.25736979211998,5.49298850491934,4.97742723119364,0.732163483598877,6.33437270315198,1.58424531121736,0.376579903448336,11.2728949958505,18517.3628721122
26.3020833333333,0.991400003859725,23.2083012851668,0.195248896804962,2.2671164621064,12.3396415936024,6.27006466746868,5.47632765485373,5.07214342419774,0.73771096580991,6.45648586425026,1.60700535867516,0.38363402169706,11.4780047125165,19395.0390390183
26.3125,1.08999149824671,23.2839759220488,0.191822161563712,2.0481464020843,12.5425108593225,6.26517872953514,5.46168068120328,5.19731721398638,0.747568938143545,6.61712560041726,1.63917478499303,0.392921527352073,11.7515218877013,20726.4123240454
26.3229166666667,1.21067364853952,23.371606614101,0.188274674414502,1.82545161794484,12.7496211857485,6.23800431454825,5.44968518878631,5.36216445708908,0.762978617590658,6.82798469032038,1.68365531943843,0.405120894949347,12.1141650338289,22172.8525155853
26.3333333333333,1.35430216641203,23.4706950134963,0.184651046697226,1.60372524646748,12.9579674686367,6.18384398031854,5.44121096762274,5.56405386186271,0.783372903784627,7.08574120019297,1.73958234247539,0.42002819206995,12.5598431423695,23590.351585719
26.34375,1.52042762209994,23.5806965052432,0.181001132595244,1.38782286178338,13.1651329651804,6.09866004899906,5.43699683791474,5.80370641047395,0.808735658747395,7.39134859110551,1.80726002746817,0.437700782249669,13.090177128328,25379.7297040455
26.3541666666667,1.70818830309283,23.7024812823625,0.177364206244762,1.18183643124507,13.3708115379901,5.97842211980944,5.43761822868178,6.10388709354415,0.842344796739822,7.77375759803906,1.8941722813592,0.459858657516048,13.756794508458,27934.3809866064
26.3645833333333,1.90900688509843,23.8363920377802,0.173821092387753,0.996009030612005,13.5718210197325,5.82268321067939,5.4433770490332,6.48477153797001,0.887157882609846,8.25867034014334,2.00730972311271,0.488055721690173,14.6057711471133,30650.4172166294
26.375,2.10062681549375,23.9818181082178,0.170514843564757,0.851199378273213,13.7609593631364,5.64023781362071,5.4536248075868,6.93831712696827,0.942270477975363,8.83603795410141,2.14520566188208,0.521779218839264,15.6200107842928,33420.6934357482
26.3854166666667,2.2484422135593,24.1384106842612,0.167640379403953,0.781785149402007,13.928672792881,5.45165970462445,5.46631154549927,7.41604927107791,1.00156493827273,9.4444836140579,2.29394378043074,0.557517163095937,16.691816637256,35473.3479964261
26.3958333333333,2.3179612648341,24.3060113955841,0.165424428562831,0.833309381278177,14.0646266978523,5.28477960186415,5.47851076088445,7.81931711332059,1.05265937988491,9.9587488200927,2.42326698026954,0.587959364795635,17.6004422321885,36191.1769160052
26.40625,2.29657751826022,24.4878586856625,0.164064249212161,1.05016955504086,14.1629914708338,5.15815483406411,5.48825612762335,8.09306052951613,1.08990249043779,10.3086894775808,2.51565863374995,0.608956828004795,18.222976985816,36593.997482325
26.4166666666667,2.19596156557489,24.6908932566898,0.163730087586591,1.47049302208833,14.2212943153435,5.07474250021742,5.49544842535306,8.2453811989455,1.11636910133153,10.5042385536668,2.57295933024633,0.62099693599633,18.5782864347826,36906.1969474589
26.4270833333333,2.04344236299244,24.9213426031331,0.164563820600471,2.11843264875179,14.2371657975806,5.02737244728769,5.50131777830478,8.31812984546815,1.13939635259685,10.5981987501058,2.60781376126913,0.627057410437579,18.7610531409648,37055.5311682324
26.4375,1.87080959863225,25.1814463403883,0.166630151778069,2.99249596623988,14.2093111215998,5.00425407558538,5.50756919086671,8.33715807253084,1.16288526391279,10.6231644974796,2.62764381616544,0.628945054474528,18.8290073440164,36917.3284134664
26.4479166666667,1.70419383757805,25.4677156807404,0.169866244729809,4.06134546697029,14.1393472028704,4.99362852702978,5.51560954273486,8.30918509454033,1.18654528041919,10.5875900923274,2.63345717236479,0.627101652816045,18.7955820345386,36544.2175936134
26.4583333333333,1.55940605506404,25.7712794224927,0.174094080413154,5.27107469100565,14.0322923207165,4.9866959261413,5.52614087804192,8.24097788116774,1.20927501279844,10.500130072037,2.62634467966527,0.622037660926996,18.6739298288233,35994.4955949762
26.46875,1.44281642928268,26.0781786886442,0.179042237008366,6.55058138013641,13.8964419967981,4.97854555178485,5.53906894284379,8.12895025787869,1.22784133558357,10.3564091949699,2.60420105062504,0.613527252784798,18.453531948972,34976.7366944839
26.4791666666667,1.35381858350235,26.3718354462053,0.184363851930531,7.8208106851381,13.7427192534895,4.96768997475798,5.55363948797597,7.95826303007372,1.23656492012533,10.1379074196172,2.56130959230702,0.60052599690573,18.0979606490134,33419.1707133877
26.4895833333333,1.2875914070199,26.6402905313776,0.189742637646631,9.02290939645479,13.5811187700309,4.95475182727191,5.56892426985699,7.73871814680986,1.23418915496864,9.85744961774574,2.50039809660443,0.583838683855633,17.6275289237425,31904.5024373357
26.5,1.23844349470549,26.8785267384888,0.194970515453295,10.1275937527851,13.4183752801376,4.94117725229942,5.58417795933732,7.50267946825087,1.22483405140915,9.55637320714576,2.43219674982546,0.565934552775529,17.1154656846349,30566.9671735049
26.5104166666667,1.20155476229623,27.0858507565707,0.199933722770425,11.1237509925684,13.2586443567537,4.92860518849772,5.59885234005836,7.27948654292427,1.21341370595408,9.27201484481667,2.36672615486362,0.549029237647336,16.6290722917355,29570.9907805407
26.5208333333333,1.17332847798675,27.2641273283892,0.204591735681144,12.0110014997644,13.104223724905,4.91859307382771,5.61256697301591,7.0914232513413,1.20439300146057,9.03263764109247,2.3117660862836,0.534791372634665,16.2200180275968,28959.7296355308
26.53125,1.15101389670265,27.4153080096171,0.208918788888198,12.7881583506434,12.957401757845,4.91264858684474,5.62495405858205,6.9434012673786,1.19925582015838,8.84439362405206,2.26923298558478,0.52358061639194,15.9001102071138,28444.5067553858
26.5416666666667,1.13229428538166,27.5410102900696,0.212879225176337,13.4511005511548,12.8211056722637,4.9121050170576,5.63562738690487,6.82588537528277,1.19656217631144,8.69509907972467,2.2360352514939,0.514676489164703,15.6476481298054,27953.2821323866
26.5520833333333,1.1152260371382,27.6430241468509,0.216437897253046,13.9962657730493,12.6983796701251,4.91787802530103,5.64425786307049,6.72494918211838,1.19385087678573,8.56702372309476,2.20749522024827,0.507033576408034,15.4306355684825,27355.2281968247
26.5625,1.09819041315626,27.7231555317626,0.21956248164763,14.4217377856077,12.592107301573,4.93029778689495,5.6506150213288,6.62365533277503,1.18797540181595,8.43865887559132,2.17786621005366,0.499386213704,15.2100637254178,26530.8623421279
26.5729166666667,1.08010680841088,27.7834972910461,0.222247887900273,14.7309262115705,12.5039708835784,4.94909045257491,5.65464364241619,6.51186672186911,1.17714557862935,8.29716853472112,2.14371609901878,0.490981012270124,14.9626968391163,25640.2459402891
26.5833333333333,1.06051138760788,27.8261700199885,0.224523079393704,14.9322942571024,12.4341408066648,4.97361835957748,5.65644799544945,6.38979522284335,1.1617452589492,8.14285823044414,2.10519189749263,0.481837373734681,14.6893623632708,24732.2577391306
26.59375,1.0393221382635,27.8529308857908,0.226440077906511,15.0366857396279,12.3816866008411,5.00317106372294,5.65621769609466,6.26459973079688,1.14361489136421,7.98483141713692,2.06485398879924,0.472490598717657,14.4070213237981,23968.3189823165
26.6041666666667,1.01615908671016,27.8650372127282,0.228076226934931,15.0548887914601,12.3450118060467,5.03725120857524,5.65415619829641,6.15224195760359,1.12640556610233,7.84333403506177,2.0283027439607,0.46412730196701,14.1530337484994,23595.4219484174
26.6145833333333,0.989675646542478,27.8629392954208,0.229518112479961,14.9948304288,12.3228815766847,5.07526619657098,5.6504517722873,6.06738519088766,1.11351189664293,7.7369278841112,2.00074103123001,0.457827992533158,13.9617436857717,23490.9459771072
26.625,0.958294685569324,27.8464955890892,0.230841253148835,14.862347691489,12.3148981395992,5.11584304005611,5.64534414862111,6.01557993517147,1.10637909195228,7.67258598468691,1.98425338283206,0.453989203782573,13.8462815408772,23588.4141754057
26.6354166666667,0.921271023680713,27.815395747893,0.232106522339849,14.6625177125108,12.3213690121051,5.15671894257544,5.63915310851152,5.99941864225893,1.10572561309631,7.65352656512291,1.97986066512845,0.452790241042604,13.8128009323701,23912.7906036262
26.6458333333333,0.878854257680001,27.7694363231352,0.233356590889528,14.3999761708578,12.3432066884169,5.19502208155552,5.63224656793573,6.02288309220604,1.11248301086409,7.6847391520198,1.98901103195029,0.454518874432796,13.8706055296402,24444.9294165857
