Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.69034030269327,25.8192206361087,0.0946381637949241,0.117710343160864,29.0482875357354,9.29834540776405,4.02051423266299,4.6891258331891,0.297806487830243,4.71939908516409,0.575994110595798,0.351649835366358,8.65188405663288,9700.61138482863
24.21875,1.75513188291577,25.8190093417228,0.093661275458925,0.112342078605487,29.1028714049353,9.22282646994616,4.02857231146374,4.71655274897269,0.296874838763937,4.74517757282902,0.576110120495915,0.353366618484033,8.69658169891228,10024.6793145058
24.2291666666667,1.82276519260534,25.8157169828095,0.0926781862508333,0.107140181752697,29.1654168006997,9.13864561421926,4.0374533930568,4.74732868407249,0.296207501877886,4.7742932007365,0.576664084280415,0.355327652454949,8.7474768816647,9999.33666045318
24.2395833333333,1.89072864495487,25.8092617776577,0.0916783599019603,0.102234642037854,29.2341168661814,9.04773894231527,4.04697547350508,4.77268660052067,0.295045880268655,4.79792365426098,0.576469914049728,0.356878004741692,8.7881802332668,9814.3804861026
24.25,1.95782752043346,25.7997579162438,0.0906581280176227,0.0976651481649001,29.3076207007914,8.95127028367255,4.05704460498592,4.78837897377276,0.29302996414431,4.81179676264269,0.574964629799834,0.357701768714761,8.81076713126089,9597.38728747908
24.2604166666667,2.0244933261933,25.7872190771139,0.08962010645861,0.0933895449019315,29.3858024361484,8.84877093886348,4.06773786986065,4.79654005839659,0.290328169059539,4.81806177012317,0.572432647827285,0.357960299699825,8.81921574689507,9587.58180334789
24.2708333333333,2.09370898886206,25.7710574590843,0.0885745493065087,0.0892669946758717,29.4711859999318,8.73624240648225,4.07950227132156,4.80817360359558,0.287806744451655,4.82778797464401,0.570303675100805,0.35847657331432,8.83399443963294,10114.6655288568
24.28125,2.16871756169604,25.7501188085844,0.0875297057645988,0.085177361332912,29.567144471831,8.60831982425661,4.09293854959194,4.83564845394866,0.286405939900015,4.85341338188037,0.570147930040446,0.360174039928564,8.87805806759869,10904.6518442097
24.2916666666667,2.25047861382798,25.7232617526589,0.0864850349825715,0.0811150353744619,29.674990914039,8.46189695854852,4.10843244262928,4.88527710515526,0.286559653582819,4.90128290596102,0.572717446490975,0.363523550406613,8.96305468118286,11744.1039767476
24.3020833333333,2.33864907220171,25.6894194191944,0.0854365923767454,0.0771261808635532,29.7943932040981,8.29548975958243,4.12622515822815,4.95941056117771,0.288381149944776,4.97375769813469,0.578241125794302,0.368700394529416,9.09325366942726,12586.5192904396
24.3125,2.43260510916879,25.6474647367114,0.0843802096507539,0.073261042873843,29.9241816656047,8.10813560682337,4.14652990192355,5.05803244459385,0.291795489721995,5.07081718214486,0.586644647722631,0.375703289147428,9.26852225776423,13448.7763843956
24.3229166666667,2.53152903808734,25.5962570448148,0.0833112606970374,0.0695691107695319,30.0623367962294,7.89946511574213,4.16952192572235,5.17949084849417,0.29659617868977,5.19079449724535,0.59764703380422,0.384409447587411,9.48568661716263,14302.5842244431
24.3333333333333,2.63424710890352,25.5348470003945,0.0822246957919451,0.0661022251935387,30.2057828340609,7.67020155437579,4.19527627921381,5.32014730684718,0.302434037815419,5.3300245792723,0.610725840174731,0.394549313257222,9.73789973617397,15129.7465619403
24.34375,2.74156650260454,25.4612373774526,0.0811180524491466,0.0628602203097695,30.3531823633193,7.41757021824736,4.22428777320159,5.48712843914612,0.309691512193751,5.49565576797061,0.626663794303003,0.40665751048404,10.0381809338941,16511.1371101764
24.3541666666667,2.8586695056599,25.3698597513523,0.0799899511863158,0.059778908802207,30.5072340363987,7.12892753731692,4.25828732178524,5.72138200928429,0.320940943950891,5.72880487784135,0.650245216827327,0.423793048040082,10.4618176161726,19230.6014899804
24.3645833333333,2.98794246350673,25.2548589974031,0.0788359103342233,0.0569557730182036,30.6651149825532,6.79532030405029,4.29878917500535,6.07829102167325,0.339555432026526,6.08509336462216,0.68785703929196,0.450108853291518,11.1105309486953,22452.4468310479
24.375,3.12243468071874,25.1157453234591,0.0776630707034414,0.0548544679218296,30.8119241797951,6.42710117111509,4.3451609684867,6.58747749143461,0.3671982325297,6.59430503499766,0.742878639431966,0.487878575667645,12.0386775267878,25719.9392440022
24.3854166666667,3.24395942971737,24.9605631848444,0.0765150545613619,0.0545844174317779,30.9243379846259,6.05896904279105,4.39367552949589,7.20701649603096,0.401291990704671,7.21443880445686,0.810640227847493,0.53408875691711,13.1695466371443,28039.9940036616
24.3958333333333,3.32372710470363,24.8062373636151,0.0754877709035667,0.0584005888181294,30.9803570478794,5.7462994706762,4.43748560876771,7.78671033187389,0.433222662411053,7.79483003518832,0.8742277654695,0.577643200329616,14.2282283769717,28638.9429672872
24.40625,3.33407890643971,24.6675940872834,0.0747150241607333,0.0702949834467456,30.9715088999507,5.53468632588392,4.47042033793414,8.19513055086962,0.456176604055192,8.20360949595749,0.918891431176785,0.608764395730857,14.9746498488524,28733.4161296489
24.4166666666667,3.25417886095821,24.5516335182222,0.074350841459454,0.0970866859057024,30.8986746833569,5.44770642221756,4.48903487929934,8.42752835410779,0.471244658811066,8.4359336348508,0.944473980525403,0.627085160562549,15.4012814181928,28659.2661364135
24.4270833333333,3.07289060211233,24.4615420538423,0.0745534496215173,0.148915598548416,30.7657833597547,5.49297170118236,4.49203911226753,8.52284205489265,0.481798756281747,8.53065980143831,0.955868605580175,0.635489040116183,15.5803760450696,28222.2143458953
24.4375,2.79740516846694,24.3979833930027,0.0754397288690005,0.237300045336406,30.5801437347486,5.6595531117252,4.48061198462339,8.50468083644481,0.489328411734917,8.51126602131505,0.955907422580187,0.635671960569404,15.5551242915019,27276.8888568818
24.4479166666667,2.45378291469686,24.3589571281109,0.0770522054755087,0.371560820105476,30.3518548755525,5.92033924832651,4.45808960653908,8.39405002077183,0.494174395901494,8.39877597424976,0.946678675718646,0.629081155455759,15.3630221176135,26135.6708269101
24.4583333333333,2.07683531316426,24.3409106755201,0.079382931608498,0.556248238995349,30.0916014992253,6.24274236832285,4.42855130775418,8.22053272920412,0.496881621437208,8.22295840164695,0.931112418228069,0.617780212656318,15.0570861758369,24917.7376170734
24.46875,1.69994427117956,24.3400444976187,0.0824133234766386,0.790235092911916,29.8095991201277,6.5972368429539,4.3956512045313,8.01317173151907,0.49815034420659,8.01308489908232,0.912173090297203,0.603799843970566,14.6895876903382,23771.0541950751
24.4791666666667,1.3480309000377,24.352956195623,0.0861424408350571,1.06833328770377,29.5141248274653,6.96228063014855,4.36200534032392,7.79864992140103,0.498973892937574,7.79603015637258,0.89276013777321,0.589034155650354,14.3089274945697,22816.6752009421
24.4895833333333,1.03703867654374,24.3768574010733,0.0905738947404099,1.38211848644001,29.212235240596,7.32352334482669,4.32926314172982,7.59347360734141,0.500020431561963,7.5884283575436,0.874712475435917,0.574659595507041,13.9451268192458,21947.7857432929
24.5,0.775257432775445,24.4093871979867,0.095686523273641,1.72022894098006,28.9106800806876,7.67165441150793,4.29836259570673,7.40304365540589,0.501325485213414,7.39575912315929,0.858564472765077,0.56106068540781,13.6078637650902,21147.0930489747
24.5104166666667,0.564091007073688,24.4485558146341,0.101431705242433,2.07043043691667,28.6150517143772,8.00207816854467,4.2696329302388,7.22936403019581,0.502799216715143,7.22006687283062,0.844447314974157,0.548405230030375,13.3006445588162,20437.6490604584
24.5208333333333,0.400108318885146,24.4927655034171,0.107734203036593,2.42107522024341,28.3295413157804,8.31383264062887,4.24296621384421,7.07393702464127,0.504452991302667,7.06285799359193,0.832447522247067,0.536851804937666,13.0261554943181,19837.2850292723
24.53125,0.27721531762862,24.5407894590763,0.114486533440545,2.76153782595543,28.057259975559,8.60816110643843,4.21800277771096,6.93749195321699,0.506352439227101,6.92483414966288,0.822571159863091,0.526518006966355,12.7857340611108,19339.7753350413
24.5416666666667,0.18823172626249,24.59173815947,0.121542441178904,3.0822540634545,27.8005728125903,8.88742600418232,4.19426641179557,6.81964926387071,0.508541015210897,6.80556442109983,0.814694274193563,0.517445070059394,12.5787028958078,18939.2253053468
24.5520833333333,0.126129526936618,24.6446936809044,0.128672743868767,3.37296018087004,27.562764298873,9.15277626372759,4.17139273641245,6.71315219328692,0.510401933628642,6.69774652855141,0.807786229962898,0.509153900752074,12.3915319727093,18385.2008628482
24.5625,0.0844840093794008,24.6982262806378,0.135541023070294,3.62222634173437,27.3490789924567,9.40213453183045,4.14934802373753,6.5996334879065,0.510088665235264,6.58302146770514,0.799309509764969,0.500315044907627,12.1898107031519,17432.2133568709
24.5729166666667,0.0573768739732684,24.7511571931592,0.141862236047634,3.82374984590445,27.1623565514066,9.63413258749857,4.12814111795448,6.46782419435505,0.506324876742305,6.45014724895048,0.787646521529909,0.49011326036271,11.9523031105064,16431.4834706571
24.5833333333333,0.0399847330985751,24.8031893134035,0.147493244985679,3.97794435367444,27.0013090930133,9.85047156761542,4.10760017119196,6.32247627356489,0.499523537840097,6.3038594194275,0.773368318865179,0.478924090104199,11.6878276315245,15515.2439944313
24.59375,0.0289255215831434,24.8545411846664,0.152379342677975,4.08794742206378,26.8630133123331,10.0540036300354,4.08749322847076,6.17442803820806,0.490865598019881,6.1549456358952,0.757931052408203,0.467572052375274,11.4167281424156,14786.6877213502
24.6041666666667,0.0220180042663926,24.9058987522801,0.156526470991646,4.15750939320548,26.7438227583909,10.248537450533,4.06750104686408,6.03654082340842,0.481855134655789,6.01618794044029,0.743110467633774,0.45703031724242,11.1632294800881,14342.943867287
24.6145833333333,0.0179874286687746,24.9579652407528,0.159939613055499,4.1891333179111,26.6409000303143,10.4371208459686,4.04736458638408,5.91677569073026,0.473550912663167,5.89547361432551,0.730050442518424,0.447900404989949,10.9424262204192,14026.0360651958
24.625,0.0161867339945127,25.0110661073152,0.16259157074625,4.18435223588541,26.5527323475961,10.6208008889277,4.0270269989241,5.81565504339313,0.466225561975313,5.79328636196527,0.718895103345211,0.440220170876326,10.7554707011437,13755.4780303291
24.6354166666667,0.0164103297802769,25.0653203694767,0.16443782719525,4.14493879961052,26.4782782909303,10.7995178584094,4.00656051341011,5.7305803678812,0.459778038012902,5.70701116285768,0.709352582021482,0.433791622395551,10.5976302418573,13506.5761580975
24.6458333333333,0.0187909995753724,25.1207359389843,0.165427096123751,4.07332886240671,26.4166298794455,10.972554060875,3.98612436740898,5.65815816182647,0.45397713011237,5.63324905178965,0.701005659537116,0.428358525974808,10.4626447801434,13268.7137631812
24.65625,0.0237247483300442,25.1772670279292,0.16551669955802,3.97262253032026,26.366920041635,11.1387834925251,3.96593529840911,5.59542957801609,0.448601811152167,5.56903877578048,0.693479507665008,0.423700251831488,10.3450395015675,13051.0340986507
24.6666666666667,0.031809644422602,25.2348587528689,0.164690810383283,3.84637216254312,26.3283255022171,11.2968524746616,3.94624148635707,5.54038825200041,0.443508348446445,5.51237040516646,0.686515130326287,0.419670409636793,10.2411048544625,12858.6740933626
24.6770833333333,0.0439357202866132,25.2938539263036,0.162965593892616,3.69731521558872,26.2999324183305,11.4462279762857,3.92718414580154,5.49498474861457,0.438952449468133,5.46515839392391,0.68036361753873,0.416424972532701,10.1545104179439,12868.2284656387
24.6875,0.0617714671392628,25.3556279426824,0.160358673204098,3.52495712673065,26.2809194887034,11.5881592142232,3.9086547644965,5.46887481044844,0.435994035719098,5.43693477746545,0.676265725064304,0.414708979348959,10.1032909448835,13316.1416049399
24.6979166666667,0.0879429115036902,25.4216894716818,0.15689961347578,3.32767039779212,26.271455018155,11.7224803304415,3.8906892540861,5.47140592515764,0.435677448083099,5.4369016624375,0.675403275415686,0.415243248901712,10.1048840631397,13953.9976184879
24.7083333333333,0.125532974974118,25.4926809712619,0.152699616720674,3.10662482319572,26.2726221071903,11.8455362102591,3.8737593089881,5.50479419060633,0.43829939680584,5.4672023596604,0.678029582695671,0.418196461034249,10.1634080794244,14635.1863846011
24.71875,0.177461748361651,25.5684900068618,0.147976909599605,2.86643519559865,26.285621546734,11.951655403978,3.85861020646986,5.56398412995721,0.443376896019117,5.52281260572636,0.68348199095783,0.423169782176088,10.2694285365782,15195.5451215824
24.7291666666667,0.24527841181829,25.6481119551802,0.14303837099187,2.61559321160161,26.3110262204733,12.0347281481904,3.84607659793569,5.63606179579279,0.449589818076014,5.59098120022498,0.690139238880631,0.429151181319122,10.3989045952431,15470.6622191662
24.7395833333333,0.329027730482002,25.7304986916646,0.138182524370122,2.36299449570709,26.3485026938527,12.0908333969035,3.836730640505,5.70758995738357,0.455545710944879,5.65847755947485,0.696366558533599,0.435081979335605,10.5268669779866,15646.4418134841
24.75,0.428118738007707,25.8152915509613,0.133620691863503,2.11494463257561,26.3972743909143,12.1188050295691,3.83078075028394,5.77233841155013,0.460592918497917,5.71920448577611,0.701483798490308,0.440453660357083,10.6417983791705,15810.5962338463
24.7604166666667,0.542221997634714,25.9030583881195,0.12946676765188,1.87458306192557,26.4567220820066,12.1191375607677,3.82819535766188,5.83428072043749,0.465127263620737,5.7771324615831,0.7061208653565,0.445538628372503,10.7511741210126,16208.416292506
24.7708333333333,0.67284404124804,25.9959390932429,0.125755508574658,1.64123478645546,26.5272448780059,12.092461140002,3.82887725104778,5.91109859584274,0.470933316596674,5.84973534592472,0.712643167361634,0.451654033172455,10.8879327255755,17118.394822545
24.78125,0.820353477649029,26.0960974481741,0.122515181169772,1.41571129172568,26.6092137006977,12.0392580407542,3.83274779734014,6.01975014359406,0.479789007752587,5.9537355607987,0.72335677069972,0.460063450350891,11.0837045651485,18186.7067176799
24.7916666666667,0.980375329661804,26.2043493569423,0.119787976382181,1.20290514120974,26.7013037714741,11.9622869819513,3.83948241694214,6.16357347274726,0.492204978367862,6.0923953170778,0.738886468791963,0.47100637226686,11.3449039985109,19232.1359742319
24.8020833333333,1.14478172032489,26.3207830568499,0.11759921653285,1.00858480400383,26.8006526279496,11.8677603558225,3.84834075415243,6.33498547646109,0.50765605550776,6.25819954691196,0.758470476135886,0.483910380071217,11.657710663523,20159.7150644453
24.8125,1.30319622370004,26.4449282629469,0.115946250047703,0.837632032532094,26.9032727913088,11.7648557255955,3.85821745389215,6.51843917212197,0.524831637588005,6.43578551255311,0.780284672173047,0.497616649813159,11.993510719767,20903.5113705741
24.8229166666667,1.44531420811621,26.5761507178333,0.114799483498313,0.69279276426851,27.0048873606107,11.6638504140331,3.86786724115092,6.69835221313626,0.542370524753466,6.60976426403171,0.802413320985756,0.510977198990907,12.3235570582752,21545.0826361389
24.8333333333333,1.56242578685919,26.713975530829,0.114114839379053,0.574660709307346,27.1014803565301,11.5742669626547,3.87614180990297,6.8656762788294,0.559493974797071,6.77119071335425,0.823689739136584,0.523347620683368,12.631144897072,22118.834146773
24.84375,1.64704806978388,26.8572267539422,0.113840300737512,0.482937509483756,27.188756618977,11.5043343517896,3.8820911051477,7.00990981130217,0.575226689915779,6.90969911446023,0.842699080618127,0.533978132759786,12.8968091768523,22399.5537928992
24.8541666666667,1.69387586996875,27.003307221064,0.113906610378474,0.416617796442277,27.2621362405642,11.4599568259146,3.88510796877027,7.1105415423264,0.587478224327653,7.00511445137717,0.856670610231458,0.541356735508904,13.0824090599021,22180.6269711693
24.8645833333333,1.70224572567115,27.1500685558984,0.114234590463323,0.373097052265293,27.3183980520674,11.4430318081118,3.88508760423263,7.1554771827411,0.594780215883584,7.04562015138105,0.863837565903179,0.544595591488526,13.1652734180923,21803.2433512072
24.875,1.6751865526692,27.2969964594513,0.114756915901141,0.348961763384179,27.3560492844882,11.4523435959914,3.8822828048021,7.15262451663788,0.597576318833286,7.03911499365037,0.865010662712329,0.544309765381261,13.1598182212037,21388.6420462263
24.8854166666667,1.61725439876952,27.4443303760032,0.115424532157331,0.341112487872286,27.3745231352267,11.4853619596448,3.8770855896397,7.11793141499957,0.59718206040746,7.00139055299045,0.862100379789396,0.541714220317152,13.0954501202194,21023.6736252485
24.8958333333333,1.53353747236296,27.5928204748678,0.11621021356783,0.346984651909086,27.3738315371411,11.5392529934835,3.86990048258122,7.0689224998519,0.595178050215127,6.94974907509114,0.857291226077916,0.538136195002844,13.0045828479838,20778.7488324153
24.90625,1.42941926367781,27.7429579774248,0.117100640468192,0.364423174778282,27.354396690073,11.6111690154691,3.86111006116722,7.01724803709877,0.592653979813628,6.89568057586695,0.85206633645873,0.534449864165424,12.9087940428568,20553.3686517986
24.9166666666667,1.31081849489841,27.8944269534269,0.118086353021053,0.391293590065223,27.3172799183733,11.6980332236669,3.85109287486563,6.96644288578369,0.589928275339563,6.84267957959688,0.846884554345951,0.530904833536394,12.814620222721,20317.0806477302
24.9270833333333,1.18431916843913,28.045763860511,0.119151847881201,0.425118964658107,27.2645361798852,11.796225057726,3.8402499744414,6.91234868583501,0.586551591869139,6.78667917510725,0.841208692220005,0.527157727237377,12.7143122841352,19913.2435806766
24.9375,1.05712207138611,28.1939193650193,0.120261713588373,0.462825172636789,27.1996146970395,11.9011521770533,3.82904546709865,6.84252591721442,0.581212865815492,6.7154921114269,0.833403944645336,0.522227953625479,12.5847200789908,19201.1626564914
24.9479166666667,0.935408109521983,28.3360283434751,0.121376128342311,0.501331423085683,27.1265627587275,12.0084206545573,3.8178868142539,6.75013099766644,0.573130755648888,6.62242593252741,0.822529201856252,0.515563210776087,12.4130370986844,18434.4004459255
24.9583333333333,0.82320053820464,28.4706868535373,0.122466984121339,0.538232409914153,27.0487748180101,12.115002074064,3.80702625243603,6.64050796982172,0.562785895982803,6.5127292568486,0.809228307370419,0.507550348355467,12.2090923887639,17712.9462816656
24.96875,0.722849202542986,28.5974265067636,0.123511746688412,0.57177903531161,26.9687731751088,12.2189798688325,3.79660620039165,6.52371008795956,0.551191114288308,6.39624921835066,0.794778367229414,0.498945549826909,11.9914990469356,17113.3999057156
24.9791666666667,0.635499403125279,28.7165745286857,0.124491718973301,0.600787933675533,26.8881409413483,12.3194048270885,3.78668218266022,6.41108607696315,0.539530173089761,6.28408580378628,0.780644208754356,0.490612188116257,11.781307169841,16700.3039755799
24.9895833333333,0.561818080826332,28.8285473454574,0.125380470095853,0.624346644491983,26.8080114577854,12.4156342465854,3.77728980022525,6.31009246550901,0.528617597508655,6.18351341396542,0.767797715482219,0.483121347580364,11.5923672544142,16378.6449294878
25,0.502327242730214,28.9334166989214,0.126136733245006,0.641684780473536,26.729513758191,12.5068582095205,3.76848850366094,6.22241495582416,0.518685072913771,6.09614788943593,0.756461397829952,0.476605699107802,11.4278251947795,16104.6527073983
25.0104166666667,0.457245454361148,29.0318304103813,0.126720510936216,0.652353406551414,26.6531623193837,12.5928139323589,3.76029246546999,6.15214482826984,0.510185695838022,6.02595842225891,0.747161086651613,0.471384416294152,11.2952660045319,16088.1941465913
25.0208333333333,0.427032405519799,29.1256127370063,0.127101395672521,0.656039426253833,26.5783363331447,12.6742406164635,3.75263215561248,6.11283838720886,0.504511897036671,5.98617666305257,0.741641706470523,0.468502837472159,11.2198031725196,16584.3201334797
25.03125,0.413365366815907,29.2158322763674,0.127231255901291,0.652084120177358,26.5048639307071,12.751049047708,3.74553064616928,6.11566762886942,0.502844321036367,5.98769272541365,0.741340922688,0.468822848047954,11.2221452400625,17270.1693991851
25.0416666666667,0.418777714102578,29.301733300347,0.127046561481899,0.639755124320093,26.4340934216765,12.8212305776564,3.73920418067493,6.16019177452049,0.505213353521839,6.03003117351565,0.746191526000653,0.472313892910266,11.3014884490773,17987.8514700364
25.0520833333333,0.445368840558694,29.3811525484628,0.126502674847769,0.61896631419133,26.3686558951434,12.8812357897057,3.73402291454851,6.23046665094756,0.510095046617448,6.09755870827433,0.754130056609231,0.477753898634096,11.4283170333483,18350.7986837165
25.0625,0.492552481803164,29.4509439895602,0.125607054903479,0.591079884457693,26.3119943817228,12.9268208404479,3.7304173723601,6.29116654041055,0.514029905115778,6.15570291954069,0.760623698279889,0.482433207679417,11.5372536478655,17986.6819131186
25.0729166666667,0.557233534105504,29.5095763458108,0.124428070342792,0.55844555933667,26.2659069568936,12.9556403688038,3.72863629893644,6.31333467430479,0.514130906287651,6.17614691709779,0.761971303547578,0.484130254822239,11.5746980032606,17421.3697317554
25.0833333333333,0.636466067868602,29.5577633190928,0.123054990191584,0.52312484104486,26.2299275933379,12.9674465509958,3.72874726326464,6.29506079991823,0.510143834731998,6.15704147903157,0.757940942701818,0.48269567922808,11.5370881204936,16867.3170859788
25.09375,0.727835153176853,29.5969422708087,0.121567757760482,0.486687364180275,26.2026783149302,12.9626389525206,3.73077252478663,6.24752865127358,0.503119475590083,6.10934140759346,0.749983820851878,0.47898320980522,11.4451030361452,16382.4660088169
25.1041666666667,0.829431478738566,29.6287347313497,0.120027868398212,0.450254457549348,26.1824188473664,12.9417143699799,3.73473912062265,6.18448358691085,0.494380481692689,6.04649803361307,0.739881180311919,0.474043250339909,11.3241698637912,15995.6847455934
25.1145833333333,0.939511664701701,29.6547292107528,0.118478307888941,0.414650023562637,26.1673186829549,12.9051409958486,3.74068292162027,6.11603814669813,0.484913132841275,5.97840033762624,0.72895223452917,0.468649090402021,11.1930045414563,15644.7624468712
25.125,1.05614412292074,29.6764308127021,0.116946474392647,0.380523876543611,26.1555971305001,12.8534995607119,3.74862101344934,6.04696746924923,0.47519759229738,5.90970967594342,0.717837057033444,0.463167151661282,11.0604595893834,15299.925786049
25.1354166666667,1.17692715883854,29.6952409666044,0.115447449488461,0.348424375873149,26.1456496248625,12.7877630350869,3.75850448765026,5.97700852733153,0.465240824339439,5.84015517809364,0.706538111051957,0.45758065380706,10.9260854340156,14865.2859667679
25.1458333333333,1.29853477659291,29.7123692438264,0.113987070898653,0.318878175046374,26.1362124521506,12.7097946106001,3.77013768510714,5.90083454989711,0.454583860989097,5.76451208773345,0.694423816504896,0.451488736906955,10.7800985285231,14241.6344901029
25.15625,1.41792177147399,29.7288608094612,0.112563341846109,0.2921716753391,26.1264204141001,12.6219608705659,3.78322926635779,5.81458844197264,0.442900604138363,5.67899396363241,0.681040474752664,0.444604494906648,10.6154216283883,13568.0718320043
25.1666666666667,1.5334210403639,29.7455940040872,0.111169507693533,0.268253581777988,26.1157755322804,12.526259735365,3.79751894039769,5.71978470080997,0.430352267229962,5.58507018288509,0.666593825311154,0.437050398327226,10.434868258069,12915.6892427452
25.1770833333333,1.64404894722658,29.7631904669893,0.109797744235961,0.246942887165013,26.1041060886393,12.4244065852714,3.81276844407421,5.6195739718771,0.417248370466588,5.48581387140664,0.65148692239621,0.429072561230046,10.2442640084971,12278.3082255325
25.1875,1.7489532895087,29.7819895896859,0.108440810199312,0.228045641040208,26.0914988713926,12.3181143575016,3.82872554236497,5.5162508261152,0.403821799226887,5.38346507061786,0.636013387875268,0.420850937785652,10.0478595987097,11631.2479952906
25.1979166666667,1.84759579700019,29.8021180641289,0.107092506501679,0.211341719412502,26.0781887000164,12.2089179967585,3.845155332219,5.41185371358669,0.390278160467937,5.28001620495651,0.620430103212768,0.412544961830111,9.84942972204028,11011.6238655726
25.2083333333333,1.93995351660275,29.8235904557066,0.105747892962489,0.196575119697638,26.0644511326196,12.0978963069856,3.86188620645633,5.30880669498371,0.376849957767002,5.17783777562693,0.605035544918304,0.404342141775513,9.65344910543702,10439.7012788915
25.21875,2.02628199939538,29.8463487628097,0.104403342036475,0.183494618080107,26.0505638954424,11.9857782993006,3.87879687011994,5.20922467435964,0.363736643239338,5.07899836031421,0.590086377941056,0.396405361391575,9.4638167087484,9919.75880537214
25.2291666666667,2.10695359333541,29.8702896637113,0.1030564119445,0.171873153188986,26.0367913481395,11.873057817455,3.89580077187375,5.11462062925136,0.351080581407946,4.98497808112147,0.575763436616861,0.388850881594583,9.28331990961697,9450.8631276574
25.2395833333333,2.18237832987504,29.8952854538552,0.101705650508846,0.16151266811423,26.0233783070482,11.7600690848187,3.91283557648053,5.02590504897424,0.338968452098622,4.89666797245328,0.562173091753015,0.381748545470876,9.11363557061727,9028.72297634439
25.25,2.2529642926552,29.9211983310988,0.100350388213891,0.152243332132416,26.0105489190837,11.6470387042208,3.92985572683994,4.94349302218833,0.327441727924299,4.81447470298964,0.54936128683566,0.375130124073417,8.95552844103312,8649.18532954251
25.2604166666667,2.32031427051767,29.948285796436,0.0989907346753316,0.143817340011239,25.9983342315375,11.5324540103306,3.94707729348918,4.87072742409027,0.316766918579123,4.74165800142704,0.537719125495285,0.369247540565528,8.81510209503389,8552.84326770485
25.2708333333333,2.38917044193516,29.9780592592796,0.097627897182505,0.13577376175356,25.9863426975484,11.4097918883739,3.96546361523286,4.81870572919611,0.307802947412876,4.68903083262594,0.528549069687713,0.364935447049848,8.71259277735014,9153.04961705957
25.28125,2.46445952733316,30.0126266609725,0.0962641939286372,0.127725743252108,25.9743572106614,11.2706753458622,3.98623909244337,4.79878731786907,0.301407327625896,4.6676522232994,0.52317615338724,0.363045885396173,8.66868285297165,10139.5419750518
25.2916666666667,2.5478474111414,30.053382241883,0.0949027729623973,0.119609232652892,25.9630138758925,11.1100225922517,4.01010896913923,4.81611826546578,0.297937883614117,4.68252414956208,0.522182568151718,0.363963283945711,8.69269944345582,11241.2491611633
25.3020833333333,2.63951702707085,30.1013536060658,0.0935473403339939,0.111490654382119,25.9537127599029,10.9241273710072,4.03754086826268,4.87491735990057,0.297658621598865,4.73774707238895,0.526025313937844,0.368004066601652,8.79225576995595,12484.4844019801
25.3125,2.74019187406873,30.1579276763871,0.0922014987900287,0.103409000532355,25.9486406042186,10.7074910719336,4.06922213050056,4.98317276665538,0.301075970083442,4.84109020146396,0.535574123681718,0.375769667628545,8.98178149181703,14031.1880261649
25.3229166666667,2.85018760801079,30.2243849064801,0.0908674534672939,0.0954449592918382,25.9511959148875,10.4542980121976,4.1058241521926,5.1508103249372,0.308776844455991,5.00220098352072,0.551881239691373,0.388008891583272,9.27915324080454,15730.8373028066
25.3333333333333,2.96817591095973,30.3009750158103,0.0895453596834921,0.0877764593499605,25.9659791250765,10.1614272298164,4.14756561726271,5.38331914703106,0.32095842706691,5.22639067271171,0.575445323299839,0.405138301298526,9.69409221071154,17482.3013859444
25.34375,3.09302918756941,30.3875628459114,0.0882342297849352,0.0805610735672211,25.9984112718296,9.82549815476497,4.19465995480563,5.68781759141662,0.337875154295318,5.5205303095567,0.606921663510981,0.427700944664469,10.2391967558333,19613.7530336522
25.3541666666667,3.22478499102936,30.4842681537815,0.0869336343485316,0.0739360433473514,26.0548513461811,9.43975529296793,4.24776251420195,6.08926652886015,0.360960541528139,5.90882147104613,0.648973081772237,0.457595972493589,10.9593613032239,22536.7795016705
25.3645833333333,3.35902253672252,30.5883501414131,0.0856505228668479,0.0683724921993357,26.1402202837957,9.00597012727085,4.30637005090084,6.61543624130571,0.391808248328598,6.41818409446537,0.704665262593608,0.496966682701093,11.9046165345258,25701.141491719
25.375,3.48096654953669,30.6917906693045,0.0844128200462388,0.065200933187081,26.2520146930658,8.54768623374824,4.36721590909903,7.26189133516218,0.429969916381664,7.04425865513543,0.773791151619468,0.545588110908568,13.0670473486032,28813.4632985938
25.3854166666667,3.5608538441455,30.7820596904294,0.0832851561531711,0.0677631435256162,26.3746305476816,8.1171362445078,4.42357234887285,7.95152508978991,0.470669763385065,7.71215677565275,0.848548123665356,0.597808967969575,14.3080424372018,30835.4194501762
25.3958333333333,3.55800758348126,30.8470495823158,0.0823776559019377,0.0830292259522178,26.4812198084248,7.7846225797495,4.46669506616105,8.51639621217757,0.504028502720633,8.25881257532988,0.911148268994735,0.641074363406736,15.3254352305056,31016.7496318586
25.40625,3.44142947581648,30.8832047449514,0.0818335808947571,0.122565518000232,26.5491434755717,7.59581979511842,4.49120013487096,8.84477793836128,0.524316780776088,8.57567885618142,0.94954676164431,0.666932897096749,15.9185617781639,30621.6814560345
