Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,1.50587140008822,25.8192206361087,0.0952103974805423,0.153346423137612,29.6455523053941,8.6617422186631,4.06853132331145,4.68446749815617,0.297594380145445,4.72787229507582,0.576736043624144,0.353126797258839,8.6576301781551,9700.61138731985
24.21875,1.58399468405612,25.8190093417228,0.09412422320651,0.144000518021348,29.6810662653094,8.60953698773331,4.07464002015159,4.71195721094981,0.296665958720386,4.75365512414895,0.576772789863001,0.354804243682624,8.70229830013725,10024.6793065466
24.2291666666667,1.66437810464935,25.8157169828095,0.0930459342844969,0.135161459011874,29.7248967187656,8.54795177032111,4.0816473302824,4.74278324963167,0.296001198672082,4.78276760910071,0.577273354261716,0.356722813884398,8.75315991859516,9999.33665767871
24.2395833333333,1.74418011350095,25.8092617776577,0.0919651582536878,0.127018814380512,29.7757513233221,8.47834063390654,4.08941707927308,4.7681882124585,0.294842179179844,4.80638292810013,0.577044451485546,0.358229213418264,8.79382649905802,9814.38048825301
24.25,1.82214792562086,25.7997579162438,0.0908767710110329,0.119597453383864,29.8324388461099,8.40172100720268,4.09786471796376,4.78393031549726,0.292829268543897,4.82022793244395,0.575517315466412,0.3590086632381,8.81637467323915,9597.38728782747
24.2604166666667,1.898880085074,25.7872190771139,0.0897810937025237,0.112790544274235,29.8946583339199,8.31786679619235,4.10704538000667,4.79214275033412,0.290130809133636,4.82645522488423,0.57297503262236,0.359223143451551,8.82478454691858,9587.58180366305
24.2708333333333,1.97778579226734,25.7710574590843,0.0886855062101337,0.106346086257743,29.9643287832123,8.22350142225908,4.11734656245055,4.80381709478526,0.28761229680422,4.83614177510947,0.570854141733071,0.359695493714536,8.83952566265709,10114.6655288591
24.28125,2.06245600660057,25.7501188085843,0.0875962785942766,0.100063976495315,30.0442671420539,8.11389822627422,4.12931770767377,4.83130731191467,0.286213109666797,4.86173312925232,0.570734941470451,0.361348997817834,8.88355374305931,10904.65184421
24.2916666666667,2.1538700258172,25.7232617526589,0.086512360477723,0.0939329499175595,30.1356886432373,7.98605035107532,4.14333705134479,4.88091752222224,0.286366713162364,4.90957827710066,0.57337552809908,0.364655031642123,8.96851800763762,11744.1039767475
24.3020833333333,2.25156117518743,25.6894194191944,0.085429761874975,0.0880199330081972,30.2383746043203,7.83833347266765,4.15965730387532,4.95499421835747,0.288186185505875,4.98203951143382,0.57900749079477,0.369789646582208,9.09868764617642,12586.5192904389
24.3125,2.3547742554605,25.6474647367114,0.0843442070465913,0.0823930524220738,30.3512785639454,7.6696382518714,4.17850342795935,5.05351852324839,0.291596523490871,5.07909495149813,0.587556806315196,0.376752208736746,9.27392754887314,13448.7763843956
24.3229166666667,2.46256793955931,25.5962570448146,0.083250861463826,0.0771141015184859,30.4724914994404,7.47946795248267,4.20006065100874,5.17483834814351,0.29639131088362,5.19907596967105,0.598740513545159,0.385420597437428,9.49106162826852,14302.5842244429
24.3333333333333,2.57364822779191,25.5348470003943,0.0821443884956215,0.0722427396684788,30.5990491849234,7.26842352943846,4.22441331774334,5.31531849102873,0.302221639994219,5.33831567092823,0.612031366603709,0.395525929344266,9.74324160249277,15129.7465619401
24.34375,2.68886257279415,25.4612373774523,0.0810217219643567,0.0677604103083338,30.7294006992476,7.0339588458478,4.25203859908727,5.48207554267997,0.309469527938527,5.50396959837289,0.628215204050661,0.407603934804402,10.0434882896699,16511.1371101765
24.3541666666667,2.81366537929313,25.3698597513521,0.0798806469281119,0.0635560716605916,30.8653976788818,6.76431291585972,4.28460102066501,5.71600346771596,0.320704678696462,5.7371902677198,0.65210580683281,0.424716973957125,10.4670995722631,19230.6014899816
24.3645833333333,2.95047982795037,25.2548589974029,0.0787163863113792,0.0597186906992636,31.0035808316685,6.45116124454024,4.32356931623338,6.07241409493583,0.339296824624542,6.0936538101427,0.690128647474129,0.451023753988292,11.1158182192002,22452.4468310514
24.375,3.09202639666759,25.1157453234589,0.0775361804995947,0.0567449088262531,31.129126013715,6.10473923073674,4.36832185286412,6.5808889971888,0.36690747529966,6.60317925423627,0.745679689932121,0.488802560727154,12.0440149947564,25719.9392440017
24.3854166666667,3.2196880526434,24.9605631848444,0.0763835407076639,0.0557721181316057,31.2193287091807,5.75911048670661,4.41517883355197,7.19954829170857,0.400961581202775,7.22372839656746,0.814054110838973,0.535037333172728,13.1749579397943,28039.9940047864
24.3958333333333,3.30435201720418,24.806237363615,0.0753538358977382,0.0590512083716686,31.2533129079262,5.46856778974247,4.45737005880259,7.77837951654161,0.432853789752745,7.80449215584707,0.878225891825774,0.578617559505954,14.2336725944567,28638.9429682015
24.40625,3.31838797939024,24.6675940872832,0.0745799978466404,0.070521290524804,31.2233405501585,5.27806103207562,4.48876688085468,8.18613246176098,0.455778307970637,8.21348361266065,0.923342055018141,0.609752505353268,14.9800459745758,28733.4161299872
24.4166666666667,3.24118833161491,24.551633518222,0.074215281163281,0.096925660428851,31.1303792582069,5.21117792117105,4.50591827041154,8.41808540680248,0.470826309560391,8.44587193304717,0.949228745533242,0.628074257968546,15.4065698355926,28659.2661372914
24.4270833333333,3.06181998795552,24.4615420538422,0.0744175212889851,0.148335757478615,30.9784317118008,5.27553972834735,4.50752855025083,8.5131324561146,0.481366642145359,8.54055187082947,0.960799058342992,0.63646902982251,15.5855096601642,28222.214349478
24.4375,2.78765312222653,24.3979833930025,0.0753036922569836,0.236225648768578,30.775027962853,5.46005048632124,4.4947854295403,8.49484758093944,0.488886709622939,8.52101032133336,0.960903494148368,0.636633527499716,15.5600477204235,27276.8888530614
24.4479166666667,2.44494256906783,24.3589571281111,0.0769168850335845,0.36990412688831,30.5304458047391,5.73743415981197,4.4710359204891,8.38421049756129,0.49372654914128,8.40828470773049,0.951651553677446,0.630016389690712,15.3676866006003,26135.6708534586
24.4583333333333,2.06869341464948,24.3409106755212,0.0792501187967476,0.553935089724516,30.2554140502716,6.07504024299251,4.44036480604712,8.21077619430952,0.496430779964701,8.23217814844,0.936001421487264,0.618684323298554,15.0614722497741,24917.7379573446
24.46875,1.69244352038791,24.3400444976197,0.0822859150167916,0.787216841724242,29.9601093423843,6.44334812845786,4.40642766619204,8.00356033813656,0.497699364245562,8.02199930574382,0.916944448945333,0.60467119651281,14.6937076839779,23771.0537912231
24.4791666666667,1.34121167036673,24.3529561956166,0.0860240471326342,1.06458387731967,29.652689296671,6.82090326402764,4.37183590860054,7.78921662444312,0.498524792141463,7.80465403599751,0.897403508628863,0.589873761568268,14.3128156869532,22816.6759990434
24.4895833333333,1.03097779015803,24.3768574010763,0.0904681976890272,1.37762759062547,29.3400851650608,7.19345651571138,4.33823285124826,7.58423020060886,0.499574370325289,7.59679306626137,0.879232020392566,0.575469890033862,13.9488258416664,21947.7855044282
24.5,0.770019480200945,24.4093871979867,0.0955966006940314,1.71499656708565,29.0289482268235,7.55177870359164,4.3065514052798,7.3939922082628,0.50088312339746,7.403898697177,0.862969489715957,0.561844431926121,13.6114143655618,21147.0930456794
24.5104166666667,0.559701504714855,24.4485558146342,0.101359456381362,2.06446122932728,28.7247660807076,7.89136882026163,4.27711436885971,7.22050051668302,0.502360793190158,7.22801388259686,0.848748585052932,0.549165347316907,13.3040823062908,20437.6490485529
24.5208333333333,0.396545865049752,24.4927655034176,0.107679972838225,2.41437448514246,28.43161756544,8.2113721480176,4.2498061965232,7.06525997524146,0.504018882662633,7.07065102679117,0.836657096663737,0.537592066142065,13.0295249261789,19837.2849989212
24.53125,0.274415630180386,24.5407894590768,0.114448852865763,2.75411012603202,28.1525058776951,8.51313715045864,4.22425965314328,6.92901945549108,0.50592442702645,6.93253299734869,0.826703358355767,0.527244204684248,12.7891177066592,19339.7753100291
24.5416666666667,0.186098428738772,24.5917381594694,0.121517942876274,3.07410374570236,27.8896998494504,8.79912014270188,4.19999180777653,6.81141367367441,0.508121983857049,6.81324223108493,0.818764096199756,0.518164296775606,12.5822084176824,18939.2253285661
24.5520833333333,0.124546035897685,24.6446936809041,0.12865636542371,3.36409745423272,27.6464339405078,9.07051308063814,4.17663562615922,6.70518650603336,0.509994712055345,6.7054603759339,0.81180226436368,0.509871934799728,12.395247976247,18385.2008737061
24.5625,0.0833269815410733,24.6982262806384,0.135526729083192,3.61267813710888,27.4279654505632,9.32521058543311,4.15416057672105,6.59197072825313,0.509695759652233,6.59078622565615,0.803265224233858,0.501033820616723,12.1937750569053,17432.2133358266
24.5729166666667,0.0565342303287344,24.7511571931584,0.141844127068452,3.81355769541355,27.2371136241109,9.56185239485767,4.13257597810837,6.46048653323607,0.505947843528959,6.45794127654899,0.791525183151744,0.490831305464244,11.9565027749929,16431.4834985132
24.5833333333333,0.0393666530426282,24.8031893134067,0.147466356609799,3.96715376447743,27.0725060849858,9.78222111621864,4.1117044470625,6.31546328911757,0.499162408092972,6.31164994046308,0.777154781083143,0.479638856020496,11.6922214307567,15515.2438947259
24.59375,0.0284651521310835,24.854541184686,0.152339951401813,4.07660278587236,26.9311223108518,9.98926734583355,4.09130691760973,6.16772006365798,0.490519232333627,6.16270614518536,0.761617033173918,0.468281469469508,11.4212697755712,14786.6871306439
24.6041666666667,0.0216681273955821,24.9058987522673,0.156471923733919,4.14565089896351,26.8092172047295,10.1869016534793,4.07105656849601,6.03010327424078,0.48152151358441,6.02390715025741,0.746696389629153,0.457733618200165,11.1678808839034,14342.9442384047
24.6145833333333,0.017715988675967,24.9579652407026,0.159867946971367,4.17680028251915,26.7038792988909,10.3782457615845,4.05068901846252,5.91056835966553,0.473227710118263,5.90315328594892,0.733542397048008,0.448597910279901,10.9471610075459,14026.0374623583
24.625,0.0159733759145644,25.0110661073155,0.162501127534881,4.17159046805492,26.6135545563154,10.564381325068,4.0301454129262,5.80964185833171,0.465910782774029,5.80093368145532,0.722300062528405,0.440912588950141,10.7602715957243,13755.4780248559
24.6354166666667,0.0162441014962262,25.0653203694767,0.164326950946839,4.13180515224949,26.5371735092074,10.745265820804,4.00949754128475,5.72473205357997,0.459470177960283,5.71463405995622,0.712676208373514,0.434479683716399,10.602485339946,13506.5761604433
24.6458333333333,0.0186684208656844,25.1207359389844,0.16529410718684,4.05989319813478,26.4738052385835,10.9201917710383,3.98890484066365,5.65245195771604,0.453675136385799,5.64085402177861,0.70425162757133,0.429042848312687,10.4675448195055,13268.7137639026
24.65625,0.0236479406534656,25.1772670279294,0.165360166409396,3.95896717396748,26.4225621012849,11.0880415056646,3.96858434344542,5.58984784098818,0.448304968752627,5.57663049546001,0.696649685880633,0.424381334944672,10.3499764868371,13051.0340986878
24.6666666666667,0.0317845003092006,25.2348587528691,0.164509977976655,3.83258938528884,26.382601957467,11.2474703413166,3.94878429750646,5.53491679592408,0.443216152473646,5.51995232760827,0.689610165171032,0.42034867749424,10.2460716390521,12858.6740922058
24.6770833333333,0.0439707561178676,25.2938539263038,0.162760669728619,3.68350386045212,26.3529866640681,11.3979620404384,3.92964518728094,5.48960714527085,0.438664181336547,5.47273635426836,0.683385055973633,0.417101078428178,10.1595009033082,12868.2284656884
24.6875,0.0618785276079305,25.3556279426825,0.160130835512305,3.51122365917433,26.3328598473622,11.5407900166366,3.91105731664158,5.46356159491852,0.435707957634548,5.44452430311442,0.67921974357469,0.415384444536401,10.1083007680724,13316.1416049401
24.6979166666667,0.0881374842718113,25.421689471682,0.156651204948106,3.31413487800423,26.3223681790861,11.675792990838,3.89305724121586,5.46611514524256,0.435390828601145,5.44452786438262,0.67830022902701,0.415920361650933,10.1099105690011,13953.9976184877
24.7083333333333,0.125831609525019,25.4926809712621,0.152434365671352,3.09342086971335,26.3225976402409,11.7992979278498,3.87611890391153,5.49948124758477,0.438009244021574,5.47489307451097,0.680880581566877,0.41887754687665,10.1684493714513,14635.1863846011
24.71875,0.177877669581915,25.568490006862,0.147699660330937,2.85370135794484,26.3347637334778,11.9056139392231,3.86098932269146,5.55861070875748,0.443080630905907,5.53059021197548,0.686295764114903,0.423856429889204,10.2744807387597,15195.5451215698
24.7291666666667,0.245816157411471,25.6481119551803,0.142754357394279,2.60345635365744,26.3594581586195,11.9886263299349,3.84850266652943,5.63060596382003,0.449286042537895,5.59885413556846,0.69291907771731,0.429843528288709,10.4039598941041,15470.6622189735
24.7395833333333,0.3296811696622,25.7304986916648,0.137896472999059,2.3515571588733,26.3963566486469,12.0444316158079,3.83922810080949,5.70204698174675,0.455234300540998,5.66643977217687,0.699110616875541,0.43577878557766,10.5319140581938,15646.4418112781
24.75,0.428872828239879,25.8152915509613,0.133336268917509,2.10428334064317,26.4446797329931,12.0718937226665,3.83337003706757,5.76671229703893,0.460274420336108,5.72724384450323,0.704188598238049,0.441153169147984,10.6468260694562,15810.5962349444
24.7604166666667,0.543055693200805,25.9030583881194,0.129186485089317,1.86475423437749,26.5037989980819,12.0715359450403,3.83089341396044,5.82857183573554,0.464801990078362,5.78524240208384,0.708785666201692,0.446239653541523,10.7561755124484,16208.4162945161
24.7708333333333,0.673732893659462,25.9959390932428,0.125480928915922,1.63228848962547,26.5741031551499,12.0440019348924,3.83169960163922,5.90528577738946,0.470600023915051,5.8579293410343,0.715275288850637,0.452357224531545,10.892908107524,17118.3948223985
24.78125,0.821269010959566,26.096097448174,0.122247101491874,1.407687415261,26.6559599815598,11.9897849436102,3.83570845596014,6.01379173177694,0.479444917429041,5.96204649646148,0.725970532833557,0.460771238122458,11.0886609715843,18186.7067176332
24.7916666666667,0.981286200052696,26.2043493569421,0.119526508236876,1.19581472477381,26.7480442635598,11.9116745539375,3.84259113205489,6.15742404688597,0.49184690800914,6.10086009624087,0.741496847906081,0.471721689889417,11.3498498004875,19232.1359742295
24.8020833333333,1.1456592504405,26.3207830568499,0.117343913855526,1.00240101736395,26.8474870609002,11.8159315409754,3.85160111331015,6.32860830087833,0.507281262954878,6.26684573149088,0.761088290650593,0.484635564988332,11.6626496407579,20159.7150644136
24.8125,1.30402080510304,26.4449282629469,0.115696273503214,0.832289388930164,26.9502857891487,11.7117928669308,3.86162604068241,6.5118161120309,0.524438535661179,6.44462239062889,0.782913574046474,0.498352686272417,11.9984395107701,20903.5113701591
24.8229166666667,1.44607920160574,26.5761507178334,0.114553776801006,0.688194805724544,27.0521414227586,11.6095948628991,3.87141421205028,6.69148483123481,0.5419588090513,6.61878383864065,0.805050361679183,0.511723762650378,12.3284673487489,21545.0826353015
24.8333333333333,1.56313734554285,26.7139755308288,0.113872273968557,0.570690830790433,27.149012459626,11.5189110983417,3.87981223745989,6.85857909624706,0.559064196731714,6.78037641631353,0.826328502674026,0.524103751536665,12.6360283712163,22118.8341470796
24.84375,1.64772201574754,26.8572267539418,0.11359976565914,0.479465185275723,27.2365757186581,11.4480182986305,3.8858656572157,7.0026128555031,0.57478048478698,6.91902497926205,0.845329589340326,0.534742098081291,12.9016586759738,22399.5537929991
24.8541666666667,1.69453227341045,27.0033072210636,0.11366708776293,0.413505105575035,27.3102221859292,11.4028633398352,3.88896373985691,7.10310224670447,0.587019258169652,7.01453348599677,0.859276148584646,0.542124994621792,13.0872149192161,22180.6269713519
24.8645833333333,1.70290201391916,27.1500685558979,0.113995221856557,0.370211391407217,27.3667080323373,11.385364399571,3.88900058621004,7.1479692491621,0.594313520617204,7.05507326587884,0.86639832158702,0.545363515425681,13.1700254784475,21803.2433491267
24.875,1.67585259036484,27.2969964594508,0.114517018437602,0.346184185926834,27.4045274653723,11.3943053767812,3.88622999349882,7.14511345741119,0.597106574963304,7.04855389335154,0.86751101047187,0.54507355606803,13.1645128909198,21388.6420477259
24.8854166666667,1.6179308536951,27.4443303760028,0.115183582109307,0.338338728393856,27.4231072676819,11.4271466284181,3.88104570190751,7.1104640692641,0.596712777896273,7.01078623516224,0.8645312544913,0.542471642986981,13.1000916245424,21023.6736252638
24.8958333333333,1.53421656043829,27.5928204748674,0.115967816157023,0.344123741457851,27.4224572683784,11.4810413050115,3.87385410958279,7.06152381661093,0.594711237881643,6.95909226355425,0.859650010678539,0.538886643275928,13.0091809497303,20778.7488324211
24.90625,1.43008723383089,27.7429579774245,0.11685650412934,0.361396056971353,27.4029999969873,11.5531277002238,3.86503964669861,7.00992742116686,0.592190534582432,6.9049740905942,0.854354435905457,0.535193747403947,12.9133602214236,20553.3686517897
24.9166666666667,1.31145942925719,27.8944269534264,0.117840270735917,0.388033657867666,27.3657993148306,11.6403121493377,3.85498295644655,6.95920362237536,0.589468644358889,6.85192852281193,0.849104556092603,0.531642771922235,12.8191639815405,20317.0806477428
24.9270833333333,1.18491952539927,28.0457638605105,0.118903680287801,0.421574686069986,27.312915499075,11.7389514091521,3.84408778658333,6.90519744987774,0.586096481252308,6.79588224005048,0.843361995280339,0.527889828536454,12.718838921766,19913.2435806888
24.9375,1.05767508672241,28.1939193650186,0.120011374627555,0.458964677055094,27.247806986015,11.8444211364665,3.83282193459911,6.83548343177345,0.580764068291906,6.72463270173064,0.835488483141425,0.522953065317382,12.5892292757131,19201.1626565358
24.9479166666667,0.935915616966216,28.3360283434746,0.121123541845948,0.497143042280164,27.1745321943471,11.9522924304811,3.82159680305904,6.74322576393346,0.572690712463052,6.63147914234002,0.824541295156526,0.516279480918349,12.4175257803735,18434.4004458936
24.9583333333333,0.82367204325784,28.4706868535367,0.122212028131622,0.5337204755509,27.0964949255315,12.0595083678166,3.8106678075707,6.6337622322289,0.562356629809273,6.5216765821145,0.811166161313893,0.508256430359181,12.2135598210645,17712.9462816729
24.96875,0.723300319885913,28.5974265067628,0.123254219932301,0.56696000758981,27.0162242533049,12.1641311067118,3.80017975284881,6.51713434849693,0.550773773966581,6.40508413115185,0.796643130837164,0.499641058332975,11.9959484389996,17113.3999057092
24.9791666666667,0.635950464004413,28.7165745286851,0.124231321958849,0.595687038957678,26.9353071339439,12.2651973491657,3.79018979574638,6.40467706447546,0.539124840095343,6.29281472847163,0.782439943191422,0.491297777188681,11.785744935714,16700.3039758418
24.9895833333333,0.562293428374747,28.8285473454568,0.125116817387983,0.618996779335329,26.8548793188813,12.362053342236,3.78073487445339,6.30383747637632,0.528223589475839,6.19215084844758,0.769530042609488,0.483798307047169,11.596800932583,16378.6449295022
25,0.50285457513818,28.9334166989207,0.125869405454236,0.636126605638147,26.7760724529952,12.4538778759038,3.77187580071683,6.21629856007982,0.518301445906937,6.10470949923061,0.758135833924642,0.477275383663318,11.4322611276969,16104.652707389
25.0104166666667,0.457855354666027,29.0318304103805,0.126449109082087,0.646633436384698,26.6994014272888,12.5404016856551,3.76362762807987,6.14614545126299,0.509810998491632,6.03446329255066,0.748783542264411,0.472048418100386,11.2997090714142,16088.1941468365
25.0208333333333,0.427759888050609,29.1256127370055,0.126825592334778,0.65020869007608,26.6242405617784,12.6223657122089,3.75592102476091,6.10691655874526,0.504143300203902,5.99465778312443,0.743220648249492,0.469163815182352,11.2242587987639,16584.3201331926
25.03125,0.414251233490734,29.2158322763665,0.126950959237041,0.646201966067422,26.5504134082719,12.6996785263296,3.74877981525995,6.10976935268756,0.502477860476594,5.99619465934614,0.742886638720946,0.469484308545772,11.2266193739317,17270.1693991815
25.0416666666667,0.419865754497959,29.3017333003462,0.126762164581542,0.633892267331955,26.4792694042308,12.7703191900786,3.74242193285998,6.15426328661448,0.504845040464965,6.03859749957866,0.747713439606458,0.472979156950577,11.3059856210897,17987.8514700675
25.0520833333333,0.446697885302271,29.3811525484621,0.126215224514143,0.613201669571166,26.4134476883646,12.8307205275889,3.7372193872269,6.22447214607691,0.509722186003709,6.10621344619452,0.755633318582759,0.478424626666748,11.4328345586948,18350.7986837727
25.0625,0.494143487461038,29.4509439895595,0.125318162981958,0.585488963757297,26.3564079671425,12.876621445996,3.73360369191383,6.28511207088447,0.513652906462453,6.16442911373623,0.762105531510944,0.483107760902584,11.5417779731598,17986.6819131622
25.0729166666667,0.559084869212667,29.5095763458101,0.12413952259998,0.553088665936098,26.309962362039,12.9056742089449,3.73182267511209,6.30726137299555,0.513752840226959,6.18489499176305,0.763423213666668,0.484804445588262,11.5792088103814,17421.3697318439
25.0833333333333,0.638558789753266,29.5577633190922,0.122768394166523,0.518045381725822,26.273649238054,12.9176424861985,3.73194187794171,6.28901452168657,0.509768211968035,6.16576232331462,0.759355101951091,0.483365445178976,11.5415698958285,16867.3170859636
25.09375,0.730137469784292,29.5969422708081,0.121284371022745,0.481913914598935,26.2460907029483,12.9129406839218,3.73398144043077,6.24154522738482,0.502749128983024,6.1180022219501,0.751355796157163,0.479645890348069,11.4495502156165,16382.4660088304
25.1041666666667,0.831902307509235,29.6287347313491,0.119748562317623,0.445803610940868,26.2255446067246,12.8920800493709,3.73796651162272,6.17858467153136,0.494017215425256,6.05508408738868,0.741210012573788,0.474697724824846,11.3285852068967,15995.6847454906
25.1145833333333,0.942103383568467,29.6547292107522,0.118203604313138,0.410528532364547,26.2101781141485,12.8555416077386,3.74393134282829,6.11023409089855,0.484557902151664,5.98690927787323,0.730239235191417,0.469295315898499,11.1973951622466,15644.7624469011
25.125,1.05880521229899,29.6764308127016,0.116676609131324,0.376729959898324,26.1982085114806,12.8039171244685,3.75189162199208,6.04126261397196,0.474850877010496,5.9181443065447,0.719084432628942,0.463805573567665,11.0648333534519,15299.925785892
25.1354166666667,1.17960525493906,29.6952409666038,0.115182438894046,0.344948483613306,26.1880299059193,12.7381887797074,3.76179722787311,5.97140676051548,0.464903028508934,5.8485172369814,0.707747852126062,0.458211690954728,10.9304486972927,14865.2859668248
25.1458333333333,1.30118049654711,29.7123692438259,0.113726765790914,0.315703027574167,26.1783785627411,12.6602269394457,3.77345143679872,5.89534548603012,0.454255754787829,5.77279661587433,0.695596765086672,0.452112309411849,10.7844550530291,14241.6344912828
25.15625,1.42049224495349,29.7288608094607,0.112307496273348,0.289274706977942,26.1683889498038,12.5724032009774,3.78656217358831,5.80922583370272,0.442583213263115,5.68719118723496,0.682176662543317,0.445220138210728,10.6197733070297,13568.0718309965
25.1666666666667,1.53588097351085,29.7455940040866,0.110917847471095,0.265610733097763,26.1575614793283,12.4767185237189,3.80086882346667,5.71456027067656,0.430046442792314,5.5931718954546,0.667693489277225,0.437657742082575,10.4392169480627,12915.6892425604
25.1770833333333,1.64637042375685,29.7631904669887,0.109550001203129,0.244530365303582,26.1457227607492,12.3748897447564,3.81613303826373,5.61449579344222,0.41695467958692,5.49381561490105,0.652550804511684,0.429671492289112,10.2486125242435,12278.3082245719
25.1875,1.75111552952166,29.7819895896854,0.108196734866734,0.225840404189421,26.1329584562396,12.2686300549977,3.83210261848303,5.51132447516681,0.403540605974657,5.39136527353042,0.637042569135478,0.421441530063273,10.0522116978475,11631.247995396
25.1979166666667,1.84958441641274,29.8021180641284,0.10685187625055,0.209322065341706,26.1195024337898,12.1594738856685,3.84854279343463,5.40708242691423,0.390009638970006,5.28781573439916,0.621425922026576,0.413127441830749,9.85378975128215,11011.6238655561
25.2083333333333,1.94175912805584,29.8235904557061,0.105510517948435,0.194721356454277,26.1056291293044,12.0484992150256,3.86528215850748,5.30419067478773,0.376594050314003,5.18554012898892,0.605999617430213,0.404916908355752,9.65782164967916,10439.701278878
25.21875,2.02789897416475,29.8463487628091,0.104169064936229,0.181789236917546,26.0916151639856,11.9364341344856,3.88219964038078,5.20476132185065,0.363493083363225,5.08660916581745,0.591020516908351,0.396972952782458,9.46820625578762,9919.7588053592
25.2291666666667,2.10837910430785,29.8702896637107,0.102825104760525,0.170300731920751,26.0777239101494,11.8237715785709,3.89920890170339,5.11030518637733,0.350848944191673,4.99250432772063,0.576669537511712,0.389411920912611,9.28773055891273,9450.86312766501
25.2395833333333,2.1836116267662,29.8952854538545,0.101477210503858,0.160059674770854,26.0641993362002,11.7108449222565,3.91624780285323,5.021731279357,0.338748206006373,4.90411728169384,0.563053032265385,0.382303688660298,9.11807082060808,9028.72297635897
25.25,2.25400615921553,29.9211983310982,0.100124733846006,0.150897902156989,26.051264874818,11.5978800004835,3.93327096068,4.93945379814145,0.327232279070263,4.82185475962415,0.550216854269027,0.375680019298071,8.95999107023815,8649.18532955225
25.2604166666667,2.32116362999151,29.9482857964353,0.0987678156837914,0.142570301148088,26.0389495626963,11.4833645894578,3.95049460648979,4.86681061474089,0.316567363836612,4.74897923851349,0.538552374423828,0.369793051037037,8.81959372330055,8552.84326656537
25.2708333333333,2.38981564764018,29.9780592592789,0.0974077275849888,0.134621300571206,26.0268562507973,11.3607796034136,3.96888217407404,4.81488329025387,0.307611429112109,4.69631351514893,0.529363201146924,0.365478239562528,8.71711262793274,9153.04961705896
25.28125,2.4648764026466,30.0126266609718,0.0960468538499674,0.126668630977669,26.0147620733467,11.2217536613872,3.98965799045761,4.79501506166894,0.301221064626981,4.67492680302506,0.52397543138191,0.363588476608112,8.67322791422952,10139.5419750517
25.2916666666667,2.5480067718512,30.0533822418823,0.0946883736325837,0.118648977224134,26.003301284869,11.061208364267,4.013527110036,4.81234516636961,0.297753762563971,4.68982614619701,0.522971528828504,0.364508618583655,8.69726643350182,11241.2491611633
25.3020833333333,2.63938868509495,30.1013536060651,0.0933360105393392,0.110627907890369,25.993874014826,10.87543961417,4.04095694043013,4.87108667053704,0.29747326924524,4.74511606546353,0.526808543939753,0.368555418475907,8.79684089906165,12484.4844019802
25.3125,2.7397437072521,30.1579276763864,0.0919933944072664,0.102643875367139,25.988666739602,10.6589517913402,4.0726345701739,4.97921660979973,0.300885452225798,4.84857316917393,0.536356551435754,0.376330890164088,8.98637958388803,14031.1880261649
25.3229166666667,2.84938758020812,30.2243849064793,0.0906627554887301,0.0947765092214396,25.9910785484685,10.405931941748,4.10923112507672,5.14664783098849,0.308576592316038,5.00985487033037,0.552668281454215,0.388584591226508,9.2837588352293,15730.8373028066
25.3333333333333,2.9669980773357,30.3009750158094,0.0893442535996464,0.0872015017875364,26.0057124565844,10.113259792315,4.15096508011536,5.37886261197909,0.320743626926302,5.23427815013849,0.576242313313952,0.405733464245269,9.698699982012,17482.3013859458
25.34375,3.09145476911052,30.3875628459105,0.0880369012403994,0.0800745590782596,26.0379911056336,9.77755671020634,4.19804959266764,5.68297086395085,0.337640691033869,5.52872176256329,0.607733983532829,0.428321063670056,10.2438022407423,19613.7530336516
25.3541666666667,3.22280059473581,30.4842681537806,0.0867402797979867,0.0735317726152918,26.0942709861556,9.39207528703471,4.25113935243046,6.0839057022439,0.360699967287526,5.91741666405523,0.649808133106331,0.458248706417337,10.9639678161424,22536.779501669
25.3645833333333,3.35663186852738,30.588350141412,0.0854613020020359,0.0680406573622165,26.1794670658568,8.95859973172945,4.30972994809383,6.60940954993988,0.391513817496722,6.42731816152022,0.705532683934722,0.497662273471729,11.909241013557,25701.1414917189
25.375,3.47820874459861,30.6917906693036,0.0842277598065771,0.0649230972616378,26.2910626963184,8.50069390795877,4.3705526583749,7.25505535799971,0.42963450166658,7.05406377912457,0.774698915001207,0.546336393273214,13.0717094345305,28813.4632986027
25.3854166666667,3.55781373407319,30.7820596904286,0.0831040436827329,0.0675033314820775,26.4134297650923,8.07062401165916,4.42687609321597,7.94382435331827,0.470290897474252,7.72267453932445,0.849494798499001,0.598612655966466,14.3127376647,30835.4194502023
25.3958333333333,3.55479740384267,30.8470495823152,0.0821999721978068,0.0827216208274196,26.5196941152958,7.73873344008886,4.46995089005641,8.50796492430883,0.503613339217237,8.2698873954083,0.912114899592884,0.641920972363599,15.3301070291475,31016.7496311296
25.40625,3.43813595515227,30.8832047449506,0.081658595697727,0.122106575381752,26.5871966291798,7.55074396530382,4.49438705538488,8.83588399142615,0.523878726621904,8.58703207702342,0.9505055261224,0.667800577818582,15.9231340619268,30621.6814773088
25.4166666666667,3.1980122385003,30.894489817359,0.0816468282994272,0.202169824834421,26.604644816831,7.51465521272544,4.49966943478543,8.95650668693404,0.53428624056169,8.70204258244354,0.968019503065022,0.67836290888413,16.1449766499299,29996.9409137962
