Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4375,1.87246491815388,16.1023282354693,0.142166928351622,5.36479256019666,7.63972166270911,3.6591376170492,6.07078336912919,10.4300346322844,1.34870706704934,13.6591359878128,3.2772344964056,0.751140693385931,23.7703630895885,48937.7375516238
25.4479166666667,1.75402063649839,16.5673218010388,0.152426704713568,6.87159727265429,7.49645622464201,3.78438636362681,6.0680735958456,10.2345532913304,1.41901397233096,13.3908979349814,3.24050259510706,0.736330073814375,23.3996836991667,48052.9789736581
25.4583333333333,1.68636800770752,17.0728548862963,0.163239818707513,8.36700250278207,7.35469504170566,3.85924448209485,6.07265009489837,10.0396534999638,1.48767484719667,13.1235171141172,3.20298120550934,0.721466794508149,23.0284564820374,47325.4972388174
25.46875,1.65236257300222,17.5969015689634,0.174067159229878,9.76628659687868,7.2174076331789,3.89796172793002,6.0820046128901,9.83954207583423,1.54953000747075,12.8502630810328,3.16200053923575,0.706252034477747,22.6405382574903,46110.7353805311
25.4791666666667,1.6371994398521,18.1161967158499,0.184376535638163,10.9946667483341,7.08927712785372,3.91396575818853,6.09364348667985,9.59101461092036,1.59249612276192,12.5155338597526,3.10227747902219,0.687695854186546,22.1325577629234,44196.2811107518
25.4895833333333,1.63035676561147,18.6164945203952,0.1938262478044,12.0157440337155,6.97342413805156,3.91828823090977,6.10563484375617,9.30231115313557,1.61486693195042,12.1304142657002,3.0258122421484,0.666439473941916,21.5211695039293,42532.3271231318
25.5,1.62621272393169,19.0946330327403,0.202335080237422,12.8261754677526,6.87064945109892,3.91861500485411,6.11679646089886,9.02528686353246,1.6266124715058,11.7622013812645,2.95004506439185,0.646170803071325,20.9270965073217,41269.958408579
25.5104166666667,1.62222685891536,19.5519493659894,0.209956745611006,13.4330370249051,6.78093256265357,3.92000424817133,6.12641970836654,8.80097842658797,1.63776598843988,11.4638685263288,2.88931274860583,0.629779688981867,20.4475228793383,40613.1127801758
25.5208333333333,1.61744163057317,19.990601462189,0.216792102103097,13.8447540704308,6.70427017372504,3.92581418439216,6.134052339577,8.65378579873061,1.65574648458139,11.2667146623903,2.85252020217338,0.618966992997882,20.1413572137557,40479.9056590726
25.53125,1.61102921126767,20.4082564101949,0.222898624680908,14.0669719497412,6.6416224007202,3.93818286548865,6.13933612226119,8.57535082229328,1.68083509478935,11.1595908140039,2.83739862861405,0.613113983659806,19.9905889239612,40414.4475636442
25.5416666666667,1.60202068632421,20.7978616123769,0.228289971727515,14.1085918976085,6.59452507121123,3.95795787422873,6.1420544286568,8.53856737909485,1.7084832702123,11.1071772463778,2.83504848369797,0.610284026582185,19.9326047050999,40333.1147672268
25.5520833333333,1.58914899143026,21.1499521448971,0.232976939756385,13.986247223813,6.5641860641491,3.98466936609799,6.14220988211841,8.51560360152948,1.7334918444928,11.0732999389978,2.83614652636729,0.608492506402622,19.9026926827079,39967.4305427601
25.5625,1.57129912212598,21.4548588692214,0.236969704472076,13.724890993482,6.55065552224591,4.01670708135873,6.14005228351421,8.46039719371685,1.7459707287601,10.9982762612161,2.82491588716041,0.604467627553853,19.7927603782655,39196.618852598
25.5729166666667,1.54989673597198,21.7073712212874,0.240301351685355,13.3532714058031,6.55227521864267,4.05184803605496,6.13604579434173,8.36017941139056,1.74329316223283,10.8655846346787,2.79690368603867,0.597297397765725,19.5728983667047,38380.7308946473
25.5833333333333,1.52802541426176,21.9072590344432,0.243038596554544,12.8970672323476,6.56624686245791,4.08808801238967,6.13070340591545,8.23903270553168,1.73153034780976,10.7063387538159,2.76045503697273,0.58867505870317,19.3002567947359,37576.2318883894
25.59375,1.50833337618253,22.0576865976786,0.245268409690821,12.3747187633273,6.58956902130269,4.12422142586876,6.12443628734416,8.12673072864876,1.71812850855846,10.5589747732726,2.72595861911353,0.580699071034489,19.0454668979673,37217.0710097559
25.6041666666667,1.49276396931473,22.1629293896042,0.247085890380084,11.7957815629124,6.61987221573949,4.15988206211071,6.11749095606002,8.06098570224104,1.71243831972786,10.4721360724835,2.70662686995525,0.576030086905656,18.8979294251116,37461.5019742919
25.6145833333333,1.48202175954157,22.2251522993437,0.248552730838855,11.1716063053674,6.65535317830563,4.1948303649308,6.11005829452857,8.04570278879158,1.71606079833476,10.4506412633634,2.70412989690163,0.574929998976876,18.8673487657267,37608.1571164117
25.625,1.47546520637144,22.2454530027407,0.249696014181232,10.5221470915647,6.69453566558515,4.22852581538367,6.1023677263117,8.04974352603721,1.72219612233976,10.4540292802907,2.70797987358794,0.575184621256782,18.8805687085082,37523.1781947952
25.6354166666667,1.47148202942424,22.2257065417417,0.250537131771216,9.87161898269679,6.73640081592465,4.26022666785283,6.09466597352527,8.04367687759336,1.72420737314041,10.4441753237305,2.70814140403582,0.574708626010685,18.8683259867865,37117.0681412924
25.6458333333333,1.46829179168512,22.1690630252915,0.251095803236087,9.24393497986404,6.78021014410898,4.28915917070562,6.08718855237352,8.00083182933014,1.71593878722265,10.3866766825644,2.69539762201815,0.571619811228033,18.7678122237731,36503.9203480228
25.65625,1.46557697011307,22.0796215934071,0.251389749123094,8.65670330818082,6.82537600820737,4.31479824219495,6.08010826350914,7.92925897513768,1.69926226728428,10.29209365649,2.6724600994161,0.566497245349931,18.5981222088999,35970.539361931
25.6666666666667,1.46384180390981,21.9618393374439,0.251434488529348,8.12062854127455,6.87131314973655,4.3370847387552,6.07350685040818,7.85243682475382,1.67968531973933,10.1908909521998,2.64742071894905,0.561008809604747,18.4147714647965,35563.0830993288
25.6770833333333,1.46332055181902,21.8206956343537,0.251238478152731,7.64237743810524,6.91734614921614,4.35640426918463,6.06738988610362,7.78265782213913,1.66011616165422,10.0990253759379,2.62457181448883,0.556027812860694,18.2468838002777,35227.4273907609
25.6875,1.46365816448613,21.662104073191,0.250803743638372,7.2260643300448,6.96282906258911,4.37340854622407,6.0617140932332,7.71828326868247,1.64024333328182,10.0144102757564,2.60345104366642,0.551439640943819,18.0907379435221,34801.0028339627
25.6979166666667,1.46403030752403,21.4927797369367,0.250131620067662,6.87290083701618,7.00739278885146,4.38879075887094,6.05641178865903,7.64942446961213,1.61789253956096,9.92427787905867,2.58076618482227,0.546545290873941,17.9231905737807,34233.5736884864
25.7083333333333,1.46349238834167,21.3193314463465,0.24923002799258,6.58040870545992,7.05113907183715,4.40311174494609,6.05140777041562,7.56773734552525,1.59133605630681,9.81785071397118,2.55374946272114,0.540755235338079,17.7247963308192,33530.0697798757
25.71875,1.46169999318184,21.1460744494959,0.248119381744068,6.34145476924688,7.09493043851602,4.41678960593941,6.04660343871166,7.48783106553833,1.56407343563333,9.71403172663168,2.52756462805116,0.535107543864202,17.5301828779783,33270.8211162153
25.7291666666667,1.45928710259628,20.9737591831171,0.246831622325289,6.14648058350609,7.14058063989563,4.43017175781612,6.0418608914084,7.45532264318735,1.54649883789629,9.67180307448963,2.51824991952277,0.532836297868098,17.4469791270551,33908.4879855431
25.7395833333333,1.45650167862594,20.8036667397833,0.245411136006652,5.99029072296757,7.19003336128267,4.44343428135067,6.03707966407485,7.49411220174263,1.54422775118014,9.72208628035952,2.53461864107907,0.535632045595768,17.5319621763232,34710.8711169038
25.75,1.45240855266769,20.6398929025827,0.243922312773885,5.87297939079687,7.2448181777992,4.45645790768116,6.03224668215937,7.59065204423785,1.55467004276528,9.84747247055373,2.57256112329862,0.542534614988391,17.754029814043,35497.6939711216
25.7604166666667,1.4359023065766,20.4873178426372,0.242527896361452,5.79747869549007,7.30658046502668,4.46840446631026,6.02745726100232,7.73426155141958,1.57587798522874,10.0342177841057,2.6289039335526,0.552770834523364,18.0887406840497,36431.9940871802
25.7708333333333,1.35292678051123,20.3515246096223,0.242644858037532,5.77571631262823,7.38144466330802,4.46656737465259,6.02420745576197,7.90283556439801,1.60347672448575,10.2533308575479,2.69763650934175,0.564577221994877,18.484947632244,37498.9675466269
25.78125,1.15480761535019,20.2397512516382,0.249008225798523,5.84536952507059,7.49303231837069,4.39465475461615,6.02904039170417,8.07023485528146,1.63235974597621,10.4699093354136,2.77349352542724,0.575799635917159,18.8827046050101,38366.9485278411
25.7916666666667,0.869459271592421,20.1598682217058,0.275567516406817,6.0610919640219,7.67312027177799,4.16687730647381,6.05219324510678,8.21913239010635,1.65929673146679,10.6601904537683,2.8546071350083,0.585144350275021,19.2429209031237,39077.0446756715
25.8020833333333,0.573099037921067,20.1188337247171,0.381812417945284,6.45639118706505,7.92145892741401,3.74127132036971,6.0998113048838,8.32032348905218,1.67830608303042,10.7854684384795,2.93576482303952,0.590684860770658,19.4995083626165,39130.7553416305
25.8125,0.331236512728145,20.1202000573313,0.717930295618922,7.01151631214586,8.18745349879822,3.16635013087723,6.16828837136477,8.32263546503512,1.67824427756637,10.7801519819293,3.00316255112467,0.589050984873046,19.5353787694825,38221.2260091003
25.8229166666667,0.168066541180934,20.162224360821,1.49694798527662,7.66652043392618,8.40573071801665,2.5403520042839,6.24756580731407,8.22624754283119,1.65857693302335,10.6458404535409,3.04901379844526,0.580497461835821,19.3472625901802,37144.23806046
25.8333333333333,0.0752423570199182,20.2402117946195,2.90192312331258,8.35859087846426,8.53312215569936,1.94769322966527,6.32791834675323,8.07530412014767,1.62820849286593,10.4405624486211,3.06806443801516,0.568303708109128,19.0269740701107,36054.5501925323
25.84375,0.031080102501981,20.3486357739352,4.931117558753,9.04040443265453,8.55506129076163,1.43954271677777,6.40269197383677,7.90639594971818,1.59452207400202,10.2126791710091,3.06564121792424,0.555169840129294,18.6566472144809,35093.3771226823
25.8541666666667,0.0160159349573323,20.4824477868806,7.10926546430532,9.68470778827547,8.47976071538262,1.04262641166398,6.46808078902582,7.74287757665118,1.56222078066549,9.9942274015964,3.06554137548092,0.542879614651351,18.3020435693319,34450.3843427182
25.8645833333333,0.020196109293057,20.6373053533026,8.66241640947369,10.2686739888625,8.32747709151918,0.777905768002297,6.52082054494613,7.60502352135655,1.53546232493011,9.81258759700956,3.08019777585818,0.532899445251647,18.0149104920462,34047.4221161279
25.875,0.0425001111943635,20.8090435586093,9.12957478721585,10.7627679372922,8.12110089617684,0.662807769106306,6.55734320137646,7.50238110023929,1.51617906595762,9.68011488937996,3.11128353364043,0.525815545426881,17.8165094195415,33870.5962280604
25.8854166666667,0.0858249562793542,20.9926318769427,8.55498647604817,11.1375990890726,7.88300017096981,0.702134777546719,6.57499793304359,7.42616489540722,1.50234951938169,9.58468837927544,3.15069964962814,0.520880378636087,17.6822936206975,33538.1071006485
25.8958333333333,0.15103446461264,21.1809990901113,7.31171384407604,11.376846497619,7.63632785519467,0.878584686049525,6.57372686940264,7.34376377169667,1.48665459405524,9.48291877288105,3.17472405497825,0.515671167710907,17.5268492525734,32659.3127786398
25.90625,0.234486961236304,21.3677496574519,5.83287070993533,11.487046039771,7.40151966470702,1.15514133935007,6.55656899982457,7.23402378392089,1.46415240927821,9.34620648414971,3.16486434950413,0.508590864119248,17.2923307100572,31658.420417467
25.9166666666667,0.329859800863059,21.5493837680454,4.42331932705902,11.4897202206134,7.19282635515476,1.49062187835751,6.52798278600757,7.10327734545436,1.43604860002117,9.18190110397822,3.1204931666039,0.50001141443594,16.9909649140653,30654.1728455524
25.9270833333333,0.428901006951808,21.7231565847085,3.24142878352783,11.4099615113788,7.0201486674131,1.84740293760054,6.49253099892484,6.95275250683954,1.40263370706025,8.99129383872265,3.04503514425604,0.489979335388369,16.6271496278244,29339.9471356601
25.9375,0.522484231422922,21.8857701845593,2.33735788236017,11.2730046889879,6.88894847053164,2.19397583635443,6.45442020354045,6.76859546234865,1.36097237941262,8.75657678841918,2.93979160621395,0.477505545231977,16.1721556222629,27536.3136774896
25.9479166666667,0.604283448576162,22.0351692528334,1.68680080934844,11.100735676351,6.79827063980228,2.5111360845817,6.41668936495819,6.55014576273374,1.31100399969242,8.47709287032828,2.81226985698436,0.462547202506212,15.6293165153071,25710.5531054011
25.9583333333333,0.672001556180466,22.171076479633,1.23414770971912,10.9084580763302,6.74281051932926,2.79226980329228,6.38091693820838,6.31466828719462,1.25662955701178,8.17526663736837,2.6754751010412,0.446329824418499,15.0435959915603,23974.5587589773
25.96875,0.725898919728863,22.2941167945807,0.923950835774878,10.7053185623363,6.71623226050496,3.03825100549184,6.34764526512924,6.08271478862548,1.20246852439528,7.87770494050578,2.54150688238243,0.430310861461539,14.4663913659877,22555.3253283555
25.9791666666667,0.767972219336228,22.4059634370151,0.711170211457601,10.4946296588926,6.71296642175405,3.25464944563932,6.31663300523886,5.87684193317662,1.15351369389768,7.61354331852615,2.42118836285674,0.416086963038105,13.9525190152437,21658.6332978657
25.9895833333333,0.800033283484245,22.507789324878,0.564595590802455,10.2773187975047,6.7292019606929,3.44693392831405,6.28747915467564,5.70787697265726,1.11220253876138,7.39676163016582,2.31957345777129,0.404425893893252,13.5282333641357,20962.2984582771
26,0.823040579645954,22.5995586268137,0.463657793149571,10.0549194559312,6.76225572188897,3.61859666705284,6.25995982760834,5.571989082593,1.07778145298475,7.22245984333715,2.23548141701135,0.39506272012263,13.184738918135,20352.2009893344
26.0104166666667,0.837848188085767,22.6810150397061,0.394088148632916,9.82888491816744,6.81004657944034,3.77269052949392,6.2338546236879,5.46237935357501,1.04880902968549,7.08193276276097,2.16614661342123,0.38752397507122,12.9059348326632,19824.3225429664
26.0208333333333,0.845361530249675,22.7520334667631,0.345960815768522,9.60028557585976,6.87104676687721,3.91215728404646,6.20890575396219,5.37369990233484,1.02413205517593,6.96835087817922,2.10907854120378,0.381438029003386,12.678969614154,19387.0835275126
26.03125,0.846463036748874,22.8126362085322,0.312471217687335,9.36996645200117,6.94421639562772,4.03966283021808,6.18484867640017,5.30219475390595,1.00293877116559,6.87693218668756,2.06227005574624,0.376544395452094,12.4946746954862,19031.7485314661
26.0416666666667,0.841969633333882,22.8629981246315,0.288991866632787,9.13867652808971,7.02888459287743,4.15750649891708,6.16143508744467,5.24528817033111,0.984677582680433,6.80440827234325,2.0241417553436,0.372664648636396,12.3466546131671,18753.630772299
26.0520833333333,0.832532359609857,22.9033404164501,0.27241672771984,8.9079299021418,7.12426368640863,4.26724320614793,6.13852356616364,5.19763507599874,0.96824377544832,6.74393530492106,1.99208219485413,0.369424863639577,12.222008840797,18403.537007223
26.0625,0.818673712996854,22.9339952902691,0.260654322324978,8.68094327494146,7.22868455902609,4.36939604768199,6.11617416686865,5.14887851421168,0.951521882355793,6.68220682595283,1.96160735213523,0.366098888957067,12.0960626507702,17830.574521104
26.0729166666667,0.801116851004022,22.9558592354141,0.252204765708106,8.46039361506373,7.34028095293958,4.4645186610176,6.09444187666155,5.09227486893592,0.933147089681299,6.6105620940932,1.92966923471862,0.362215630470359,11.9526868544677,17243.3000670776
26.0833333333333,0.780793583069433,22.9702597339096,0.245991485860845,8.24685254469426,7.4579403394614,4.55372954973221,6.07323489410825,5.02900454692619,0.913378135047749,6.53053147517054,1.89633667968109,0.357861059943905,11.7944568917528,16719.4586315317
26.09375,0.758592631435059,22.9785128988913,0.241287455465636,8.04015405236893,7.58087434648365,4.63808551465898,6.05244144890663,4.96260128076802,0.892954648536593,6.44666023547419,1.86266933266278,0.353285624852887,11.6295299351354,16249.4695713184
26.1041666666667,0.735288073668596,22.9818027934412,0.237608002869538,7.84005799943654,7.70830192918305,4.71838109698779,6.03198381122834,4.89586983056161,0.872463635460926,6.36254334892878,1.82951808269705,0.348687634841668,11.4643744714054,15810.4739065969
26.1145833333333,0.711546832766665,22.9811812545069,0.23462548688962,7.64622449117893,7.8394651004467,4.79523175223241,6.01180680720825,4.83061200127164,0.852278574586297,6.28047832012082,1.79740174173312,0.344194340012027,11.3031156406889,15403.903256165
26.125,0.687936670254672,22.9775788492709,0.23211490368019,7.45812965568866,7.97371108942732,4.8691580443902,5.99186143527482,4.76798533104061,0.832632194394651,6.20193087153319,1.76663194962023,0.33988733578558,11.1483757834039,15027.3756615903
26.1354166666667,0.664959306049455,22.9718010243099,0.229917449857239,7.2744800972522,8.11098733908776,4.94084743922077,5.97203405933395,4.71042761655352,0.813990228540074,6.13002583463638,1.73803512229121,0.335938422809824,11.0057955150593,14787.8132301078
26.1458333333333,0.643109872026807,22.9644968876136,0.227917579933939,7.09244198744831,8.25258313598554,5.01147079100445,5.95204982511734,4.66371945219395,0.797441327508338,6.07222055180785,1.71372236624241,0.332755230233891,10.888872262814,14815.0924724327
26.15625,0.62283887486858,22.956260297812,0.226033841583241,6.90927202770663,8.39996401470948,5.08206610527307,5.93164116416013,4.63219823838205,0.783781113741432,6.03411605087789,1.6952637317766,0.330643531479906,10.8077142096487,14944.389829539
26.1666666666667,0.604502678560839,22.9477873249232,0.224208799451718,6.72362743618901,8.55358293534278,5.15304742947614,5.91070049596119,4.61541424607281,0.77288615814398,6.01512678948985,1.68242139384704,0.329571580235956,10.7611932004402,15092.8718498812
26.1770833333333,0.588424034099854,22.9398762446934,0.222397486113605,6.53443665629166,8.71367034662854,5.22463733416276,5.88916370998095,4.61152016872207,0.764363341919276,6.01286520992419,1.67443316811971,0.329409665466907,10.7449059465021,15282.8143575923
26.1875,0.574966030137674,22.9334013354813,0.220561535184765,6.34014843041873,8.88087189648367,5.29713707502677,5.86692689456869,4.61951136350766,0.757969681657848,6.0260415915551,1.67085343590965,0.33008830348858,10.7564260086952,15559.3737100698
26.1979166666667,0.564535385715354,22.9293396462848,0.218667793726203,6.13919295187536,9.05587292936906,5.37073136487121,5.84390048382862,4.63874965755534,0.753526168071087,6.05384245483945,1.67137201122598,0.331564198068812,10.7941832492121,15873.7411051541
26.2083333333333,0.557543415696292,22.9287664978294,0.216688452386294,5.93048693855233,9.23893679438325,5.44528838560417,5.82007094342806,4.66771299994567,0.750693443286573,6.09430322430116,1.67534671101956,0.333731391123163,10.8545327257868,16201.0392303649
26.21875,0.554313547758196,22.9327721332496,0.214603573346811,5.71407378618227,9.42931083158537,5.52014617636158,5.79557513618682,4.70231073754418,0.748686214071346,6.14211300483538,1.68118900860666,0.336301393299778,10.9278246632772,16407.2487377203
26.2291666666667,0.554880442259376,22.9422349577644,0.212407369368155,5.49213417202777,9.62433055891388,5.59385260225249,5.77080506713232,4.73361761446798,0.745906751370722,6.18566231299373,1.68555542453541,0.338642049877554,10.9931427114903,16344.6444756312
26.2395833333333,0.55915347028764,22.9576519862208,0.210102625713395,5.26705829682008,9.82117937169545,5.66494678678088,5.74617046857507,4.75405111433692,0.741047302192588,6.21507255265867,1.6856437181318,0.340215523293496,11.0327625687689,16196.4621969775
26.25,0.567251077107606,22.9792924878078,0.207690077620794,5.03951097243018,10.0186361753228,5.7325859826062,5.72187878999785,4.76316848814808,0.73406989601767,6.22974534929326,1.68130229466491,0.340989790174247,11.0456653552217,16078.7444178318
26.2604166666667,0.579883598625911,23.0076172325281,0.205157379434431,4.80717741175156,10.2181125062526,5.79673373623345,5.69782565261142,4.77007126131056,0.726539662311247,6.24151128209908,1.67584314362034,0.341610086396048,11.0530670489284,16323.288059077
26.2708333333333,0.598718723408552,23.0437702805933,0.202471624276828,4.56437247811881,10.4238108364201,5.85787909054488,5.67361495433247,4.79224784920539,0.72134351865105,6.27313794291008,1.67554389459256,0.343316807291731,11.0956239867201,17057.9759408967
26.28125,0.625500676843197,23.0889596362785,0.19960982053959,4.30771902500551,10.6377328164915,5.9152839893366,5.64917970950025,4.8403236124331,0.720149507939062,6.33846534303061,1.68413867150168,0.346860928877553,11.1979292308887,17823.8845772701
26.2916666666667,0.661393089947054,23.143670683436,0.196576623558553,4.03829508478685,10.8580813951587,5.9667547276761,5.62494332819036,4.91211348619746,0.722501982979944,6.43464809644476,1.70075380060615,0.352081528440974,11.3547722267868,18517.3628721098
26.3020833333333,0.708019527624681,23.2083012851669,0.193376977265921,3.75665333988554,11.0837057490644,6.0099304635875,5.60130416068663,5.00503468973076,0.727867684336016,6.55833277056848,1.72437706703267,0.358789429089405,11.560020105155,19395.0390390189
26.3125,0.768541302512935,23.2839759220489,0.189997561946949,3.46031123585148,11.3161902202552,6.04227323971353,5.57847141860251,5.12781882179237,0.737461119632715,6.72092976341514,1.7579789029725,0.367598754072489,11.8337373040535,20726.4123240453
26.3229166666667,0.846610178562499,23.371606614101,0.186437431025879,3.14865462085837,11.5560539922723,6.05992762293228,5.5569194526813,5.28952170705383,0.752501992522604,6.93427349917772,1.80462669708695,0.379143827926153,12.1966933238933,22172.8525155852
26.3333333333333,0.944587498522596,23.4706950134964,0.182736417335711,2.82663315608043,11.8003680113367,6.05794374807391,5.53755440632688,5.48755929149661,0.77243304979502,7.19501305624326,1.86336293072262,0.39323185182232,12.6427681598387,23590.3515857202
26.34375,1.06443497961712,23.5806965052433,0.178945197264636,2.5000315663357,12.046897736455,6.03125474790179,5.52125498117546,5.72263535476689,0.797238061713298,7.50410921170072,1.93447455741815,0.409909126916891,13.1735560525891,25379.72970405
26.3541666666667,1.20847125974992,23.7024812823627,0.175107476967455,2.17370936576775,12.2960622641057,5.97431514809872,5.50875965055563,6.01714458593629,0.83014278160917,7.89087836591059,2.02590338817167,0.430771310783187,13.840859627025,27934.3809866683
26.3645833333333,1.37359050705881,23.8363920377803,0.171317705526697,1.86160281502086,12.545101116331,5.88275618060517,5.50091425006772,6.39096310992344,0.874062525662362,8.38137888283746,2.1450451722077,0.457251011221295,14.690952981276,30650.4172177011
26.375,1.54539441217869,23.9818181082199,0.167743405440049,1.59295744431463,12.786396916716,5.75795649749872,5.49819904917001,6.83619147500102,0.928112320768287,8.96542860402004,2.2902460250238,0.488836726621383,15.7066306704533,33420.6933934001
26.3854166666667,1.69739607614502,24.1384106842564,0.164608105491846,1.41417656481528,13.0089823548192,5.61072595274772,5.50012048601997,7.30531465571759,0.986305149531334,9.58105065865469,2.44665329911521,0.52222241992033,16.7800970491997,35473.3481096163
26.3958333333333,1.79882160540289,24.3060113955568,0.162162503103448,1.38280013384288,13.1998292847653,5.46056352439742,5.50520410588807,7.70788322023464,1.03743795677767,10.1099619423024,2.58435822732908,0.551029669475855,17.704966614992,36191.1775097591
26.40625,1.83281300382984,24.4878586856621,0.160611684698503,1.54787915487461,13.3508218426181,5.32417850388903,5.51194797976691,7.98347611231921,1.07506509156864,10.4729207385829,2.68262317040255,0.570954700500125,18.3434521484305,36593.9974911928
26.4166666666667,1.80278250272113,24.6908932566897,0.160112851517804,1.94488893660093,13.4583247718415,5.20836482007446,5.51978939639992,8.12772562483475,1.10037076001734,10.6638694854088,2.73910606398308,0.581618419331618,18.6859675406752,36906.1969474588
26.4270833333333,1.72742955610215,24.9213426031332,0.160786985573751,2.59195728527582,13.5190716547514,5.11270330572707,5.52904590531082,8.19211057161678,1.12210470279703,10.7497842068664,2.77093950258593,0.586583593496763,18.8514517958539,37055.5311682324
26.4375,1.63071681478514,25.181446340389,0.162682885140278,3.48034036702076,13.5310140707684,5.03312955202511,5.54035268546236,8.205895167807,1.14470230114727,10.7686965987369,2.78746691723049,0.587841633031426,18.9068082407281,36917.3284134664
26.4479166666667,1.5329929926549,25.467715680741,0.165729191002477,4.571860332368,13.495361725357,4.96477806420679,5.55413563760762,8.17531876506331,1.16781832779036,10.7286921566929,2.78973687756731,0.585789804862272,18.8647214948212,36544.2175936135
26.4583333333333,1.44697375552198,25.7712794224934,0.169746929988607,5.80729239415336,13.4171881095933,4.90373188202696,5.57036814570333,8.10639453295621,1.19024882576101,10.6377051510552,2.77877325098193,0.580856456298892,18.7369395374426,35994.4955949761
26.46875,1.37804127101802,26.0781786886449,0.174470889546194,7.1119104951747,13.3051109425683,4.84801632209814,5.58848739603828,7.99519048613072,1.20871742767844,10.4907868534082,2.75229296254996,0.572793959701386,18.5120093433369,34976.7366944839
26.4791666666667,1.32606976420966,26.3718354462063,0.179564943426378,8.40449336311403,13.1705558745551,4.79747006798922,5.60748967260035,7.82686681023806,1.21755813806895,10.2688762018542,2.70425915143716,0.560601246364475,18.1528726862224,33419.1707133878
26.4895833333333,1.28790685219406,26.6402905313784,0.18472180014207,9.62539356403874,13.0243138106681,4.7524460381532,5.62640926676415,7.61090103139556,1.21548141656238,9.98476283491561,2.63756512638177,0.54501063877933,17.6795769232675,31904.5024373357
26.5,1.25990193388392,26.8785267384897,0.189738244329924,10.7454383498908,12.8740078282578,4.71321763807886,5.64459254586042,7.37900463780274,1.20651792569998,9.68016138420934,2.56351384732961,0.528313207990731,17.1653174940848,30566.9671735048
26.5104166666667,1.23899986568032,27.0858507565713,0.194502521408067,11.7539742316366,12.7245447264234,4.68010994484745,5.66161794596668,7.15993361225048,1.19549486034384,9.39275347199936,2.49262241272167,0.512566469874962,16.6773589800262,29570.9907805405
26.5208333333333,1.22297850300441,27.2641273283899,0.198974024447657,12.6511772923979,12.5788086992588,4.65348137933663,5.67723036495321,6.9755242729461,1.18680476326232,9.15105407923603,2.43302517266657,0.499320086698959,16.267313099597,28959.7296355308
26.53125,1.2100440484121,27.4153080096178,0.203126636710118,13.4363480035443,12.439473960956,4.63392296664006,5.69116229237514,6.8305509840139,1.18190653986033,8.96121594041355,2.38668478583832,0.488904446572698,15.9468674746115,28444.5067553859
26.5416666666667,1.19854069694597,27.5410102900702,0.206924554927405,14.105779954531,12.3096962530756,4.62208300882409,5.70310605916257,6.71559388559267,1.17937897421748,8.81084310748594,2.3503101220627,0.480643335984998,15.6941511018626,27953.2821323866
26.5520833333333,1.18701050914115,27.6430241468515,0.210332395800501,14.6562858047366,12.1926588371698,4.61832828022956,5.71279856141024,6.61692932925429,1.17679767630841,8.6819436097785,2.31896064875285,0.473558704103006,15.4770147935356,27355.2281968248
26.5625,1.17419347357465,27.7231555317631,0.213317686440533,15.0862719683985,12.091325214976,4.62256031170612,5.72006299689867,6.5178865142305,1.17106694914773,8.55271905497156,2.28658978995749,0.46646818493527,15.2563220633154,26530.862342128
26.5729166666667,1.15929460296661,27.7834972910465,0.215874783493437,15.3994259923006,12.0074533497505,4.63414458803208,5.72488975993559,6.40849148756219,1.16043060701927,8.41016667594839,2.24959041056762,0.458668356353532,15.0087748717968,25640.2459402892
26.5833333333333,1.14208015885294,27.8261700199888,0.218031606376277,15.604438636923,11.9413068397489,4.65213478126793,5.72742142103012,6.28895741850629,1.14527608707894,8.2546035927573,2.20811319592919,0.450177781185568,14.7352162151353,24732.2577391307
26.59375,1.12273997818828,27.852930885791,0.219838400791618,15.7123257380357,11.892059342306,4.67556793580109,5.72787791940388,6.16633076712255,1.1274241937294,8.09525713999518,2.16483469215598,0.441496810307699,14.4526577994997,23968.3189823165
26.6041666666667,1.10183585816188,27.8650372127284,0.221365358409827,15.7339520193204,11.8582085198191,4.70380325092686,5.72647842583271,6.05631067360656,1.11047577022074,7.95263319927997,2.125599189454,0.433735596411156,14.1985365310182,23595.4219484174
26.6145833333333,1.07999245356384,27.8629392954209,0.222679690727128,15.6769614026611,11.8384799391719,4.7365823711776,5.72336711509117,5.97331923981788,1.09777598142258,7.84553484993778,2.09580592778349,0.427909898493732,14.0072551902469,23490.9459771072
26.625,1.05767767833758,27.8464955890893,0.223827924954451,15.5462113614523,11.8321610747977,4.77380721131722,5.71862268424269,5.92281430629462,1.09074727457296,7.78102804823009,2.07757422459376,0.424398561076328,13.8919462094335,23588.4141754058
26.6354166666667,1.0352885322105,27.8153957478931,0.224841603318152,15.3450533470354,11.8389512255033,4.81549704593114,5.71227864645215,5.90732839300875,1.09009195561213,7.7623540066548,2.07191125766335,0.423373741740293,13.8587121816933,23912.7906036262
26.6458333333333,1.01305068103403,27.7694363231353,0.225740942910948,15.0758964754724,11.8589560462649,4.86173546898476,5.70433277630612,5.93077796757892,1.09672541085022,7.79456907972582,2.08028775254503,0.42510631666513,13.9168541544002,24444.9294165857
