Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
24.2083333333333,0.110637269326615,25.8192206361085,0.124005442252027,0.380425643363345,30.3012449989406,7.31162208369891,4.18118842011057,4.58102857032015,0.292436947785765,4.94460721984639,0.661639113772767,0.347434835358635,8.8152513129636,9700.61141928726
24.21875,0.132596266289402,25.8190093417224,0.120277011191954,0.356616229396405,30.3509426374231,7.25753875672842,4.18639815889339,4.60813684966183,0.291502269893592,4.97185387129313,0.659418471516305,0.349309959466877,8.85976039066499,10024.6791610869
24.2291666666667,0.157987687433504,25.8157169828091,0.116570891713405,0.333292314258136,30.4081206520173,7.19480479219621,4.19245288980899,4.63847348787989,0.290821886409038,5.00240686408473,0.657535267122645,0.351411412232063,8.91026355165274,9999.33661168929
24.2395833333333,0.185961085418258,25.8092617776578,0.112972047852577,0.311130411363745,30.4712242427275,7.12461840748136,4.19926235237354,4.66355333609063,0.289657910632174,5.02718944953843,0.65479971837215,0.353096383606683,8.95038144290658,9814.38051080468
24.25,0.215960660287761,25.7997579162436,0.109523222105386,0.290363615954957,30.5390294598292,7.04786099533846,4.20676658756621,4.67926748905639,0.287660767453361,5.0418219245766,0.650667259989279,0.354055470137201,8.9722229784277,9597.3872879415
24.2604166666667,0.248152398882513,25.7872190771137,0.10622613377491,0.270815577462488,30.6113797369685,6.96422905679246,4.21502129233434,4.68768936376599,0.284995477835121,5.04854809969301,0.645471989210912,0.354446803479504,8.9798293434252,9587.581803163
24.2708333333333,0.284265541600649,25.7710574590841,0.10303681753208,0.251812886052894,30.6905246553101,6.8704630875525,4.22438264348633,4.69946111852451,0.282504990758236,5.05877782489714,0.64073111879868,0.355072792616065,8.99371648933276,10114.6655288906
24.28125,0.326627529802616,25.7501188085842,0.0999177769223223,0.232782196716885,30.7794994182702,6.7619086897212,4.23536826172904,4.72654433239556,0.28110405253172,5.08532035511728,0.638115352557588,0.356831924982951,9.03688190290956,10904.6518442102
24.2916666666667,0.376546024687504,25.7232617526588,0.0968766476836643,0.213725429198541,30.8794147853864,6.63563383460845,4.24835197961244,4.77502808402995,0.281213795392824,5.13469605436518,0.638463512480771,0.360179145048471,9.12098974590812,11744.1039767484
24.3020833333333,0.43456728777941,25.6894194191943,0.0939393630787899,0.194908178081466,30.9897643615043,6.49013021089874,4.26359241150684,4.84715159818221,0.282942426029333,5.20930590952639,0.642078001470317,0.365280155934,9.2502922127201,12586.5192904393
24.3125,0.500965956281362,25.6474647367113,0.0911294396224384,0.176617117855389,31.1091178073075,6.32449783171153,4.28131517693023,4.94285351117277,0.286214709815331,5.3090884577944,0.648941154254801,0.372128779718666,9.42461537291057,13448.7763843957
24.3229166666667,0.575728507467269,25.5962570448146,0.0884641506110862,0.159128657244857,31.2350807934616,6.13856998000547,4.30169726016606,5.06048156509512,0.290826936026128,5.43228315309554,0.658813332764504,0.380601464226347,9.64072766000739,14302.5842244433
24.3333333333333,0.658337012178785,25.5348470003943,0.0859546340438931,0.142713824489958,31.3641011235522,5.93340156166053,4.32480567864322,5.19647528585677,0.296437516801568,5.57509163668578,0.671190711116804,0.390434717229012,9.89174431213344,15129.7465619403
24.34375,0.749731627391286,25.4612373774524,0.0835887587565912,0.127353685322591,31.4939192267994,5.70719103755021,4.35106439075231,5.35769406274609,0.303416623769915,5.74488076500085,0.686966460644847,0.402150574053676,10.1907238939558,16511.1371101767
24.3541666666667,0.85485468313178,25.369859751352,0.0813259529132375,0.112634661023979,31.6250923882555,5.44973343283436,4.38200516869271,5.58371364524718,0.314263178053474,5.98407442979143,0.711388601183048,0.418732461084438,10.6132406242965,19230.6014899899
24.3645833333333,0.976267324696701,25.254858997403,0.079154953358396,0.0986620171107448,31.7517856767846,5.15514846763271,4.41892332361322,5.92813244167833,0.332257835689705,6.35017000037895,0.751528879246087,0.444239749390931,11.2616017282829,22452.4468310723
24.375,1.10641813167457,25.115745323459,0.0771204143816653,0.086462593921064,31.8562071682477,4.83642267100551,4.46103858463733,6.419581876069,0.359017433308969,6.87399219870426,0.811209226006235,0.480903422672748,12.1905387245701,25719.9392437915
24.3854166666667,1.22370807355189,24.9605631848451,0.0753170778979069,0.0779623371467883,31.9134824221176,4.52944492065714,4.50459710391358,7.01729372362779,0.39203047328436,7.51204341639178,0.885360547480201,0.525784639507096,13.3227546432083,28039.9940185476
24.3958333333333,1.29380653177486,24.8062373636153,0.07389470441753,0.0764956264596143,31.9036295667573,4.28692377130912,4.54301923283974,7.57571291734517,0.422922902143631,8.10849372257201,0.955355449393229,0.568042527581038,14.381612109355,28638.9429728338
24.40625,1.28786790214958,24.6675940872834,0.0730563061483322,0.0879922207050377,31.8226374228422,4.14825777861785,4.57071503682876,7.96779865243003,0.445093008790682,8.52726454157927,1.0048826830966,0.598126567204017,15.1260172538579,28733.4161312542
24.4166666666667,1.19680440430851,24.5516335182224,0.0730933760344439,0.123834775523056,31.6763413588035,4.12759438938001,4.58523917376041,8.18932106495453,0.459632273992267,8.76376613758408,1.03373191813645,0.615672377458674,15.5490310824134,28659.266144242
24.4270833333333,1.03438668113228,24.4615420538433,0.0743379086470636,0.201689742505189,31.4745867497936,4.21918772475502,4.58679326372358,8.27798887321358,0.469823281933088,8.85813344556133,1.0473275445701,0.623448741790627,15.7232677329761,28222.2143818033
24.4375,0.832863822386744,24.3979833930134,0.0770565120438406,0.340259654089606,31.2302546082462,4.39935684951723,4.5779802611227,8.256528530905,0.477100329202076,8.83440321862777,1.04883689226387,0.623032689047926,15.6918021951168,27276.8894518679
24.4479166666667,0.628386888967656,24.3589571281328,0.0813319023553456,0.551703759337604,30.9563974252563,4.6350604079811,4.56276259080782,8.1453832617652,0.481788934071685,8.71436734028664,1.04052108587896,0.615777751046768,15.4924000489771,26135.6729511197
24.4583333333333,0.447428911946598,24.3409106755198,0.0870598457841299,0.838199367584046,30.6636671969044,4.89586881593747,4.54489592782277,7.97351928044726,0.48442804900531,8.52912578481143,1.02547996529111,0.603701926898468,15.1788583317078,24917.7374937737
24.46875,0.302897936498834,24.3400444976189,0.0940116193999272,1.19271867134903,30.3604410340163,5.15969057412562,4.52708190790672,7.76936711433232,0.485708922036583,8.30924046235936,1.00678590038582,0.588865580272972,14.8042238801797,23771.0541229088
24.4791666666667,0.19630836886125,24.3529561956167,0.10190198487489,1.60339899804421,30.0524539801924,5.41391974895277,4.51082152544333,7.55892936416586,0.486600116797144,8.08262014617426,0.98740472424764,0.573242604804649,14.4174008211908,22816.6759963996
24.4895833333333,0.122730737478431,24.3768574010768,0.110388466255746,2.0557330915464,29.7443390670412,5.65246372108438,4.49673987235826,7.35822961949587,0.487745082076513,7.86642669600895,0.969140519669402,0.558116253842306,14.0485736230688,21947.7854578724
24.5,0.0747270266145437,24.4093871979872,0.119076311320211,2.53330614650942,29.4408550955021,5.87282411224701,4.48492741747708,7.1724667855837,0.489165174376566,7.66620544223447,0.952419309852814,0.543971979908473,13.7073411700918,21147.0930078872
24.5104166666667,0.0447659748977004,24.4485558146343,0.127596127189013,3.02048638070254,29.1461070951707,6.07510606540913,4.47513493359021,7.00351062770838,0.490758577218493,7.48393088029731,0.937317491285222,0.531032985916956,13.3970533227709,20437.6490410516
24.5208333333333,0.0266431118986992,24.4927655034197,0.135665522618902,3.50386220715409,28.8633145932846,6.26095316059351,4.46694239005302,6.85276205816577,0.492527242856846,7.32107768654911,0.923960638607905,0.519462190822082,13.1203115075887,19837.2849007496
24.53125,0.0158939018561607,24.5407894590777,0.143113619067648,3.97222942490872,28.595071855004,6.43261423364503,4.45987695426354,6.72105467112349,0.494543707305592,7.17852090511662,0.912479969875977,0.509354918878936,12.8787474406041,19339.7752676851
24.5416666666667,0.00958405572114383,24.591738159473,0.149872077425004,4.41615327944817,28.3435784297979,6.5924229517188,4.45347371668391,6.60837737031887,0.496880613539129,7.05623985781386,0.902931529487253,0.500724784645807,12.6724345470537,18939.2251827593
24.5520833333333,0.00590375770597171,24.6446936809073,0.155909886531925,4.82511644822423,28.1121632101204,6.74163580013569,4.44734250290737,6.50799930716737,0.498964392892022,6.94706215544763,0.894387756979965,0.49306431831453,12.4884256318902,18385.2007520366
24.5625,0.00376800482050072,24.6982262806385,0.161177143477581,5.18608151435634,27.9061207316809,6.87954763416136,4.44123674304378,6.4020158613692,0.498987725731828,6.83194695426769,0.884225847482775,0.485008961431476,12.2919969487233,17432.2133225095
24.5729166666667,0.00252095875335739,24.7511571931591,0.16567489658232,5.49150595843489,27.7282679624763,7.00593217027886,4.43499515579385,6.27896854348637,0.495664720263282,6.69875456451437,0.870738091281585,0.475678160611743,12.0608465759981,16431.483465732
24.5833333333333,0.00177790106309619,24.803189313397,0.169478130387247,5.74201529426699,27.577307781986,7.12230581828464,4.42847422047409,6.14282001360133,0.489351547331503,6.55175274701368,0.854529793504983,0.465363951544076,11.8026809185848,15515.2441898296
24.59375,0.00132376142796879,24.8545411846832,0.172682161092493,5.941541456671,27.4503537104195,7.2307674616207,4.42155252868267,6.00362235266111,0.481170462925921,6.40165631033135,0.837150502970173,0.454825026567796,11.5371373095016,14786.6872066559
24.6041666666667,0.00103997850283968,24.905898752279,0.175392076036458,6.09503062711592,27.3439076509631,7.33389385416183,4.41408424902731,5.87363559243889,0.472579799548954,6.26149308018682,0.820504195639133,0.444992279067069,11.2882106027082,14342.9438861845
24.6145833333333,0.000861610073036219,24.9579652407523,0.177692432093854,6.20573264637065,27.2553454490044,7.43385933774757,4.40592607471855,5.76056428434466,0.464618220030017,6.13942200617926,0.805825357715732,0.436453091834437,11.0710711276663,14026.0360698603
24.625,0.000752274506735643,25.0110661073254,0.179632564469213,6.27490599557421,27.1833244567389,7.53184538081036,4.39699194662351,5.66499918851499,0.457563643278901,6.03603701374366,0.79327791902645,0.429253938153279,10.8870451445762,13755.4777509534
24.6354166666667,0.000691446078168794,25.0653203695027,0.181244198152054,6.30340696565756,27.1269404534835,7.62857315800993,4.38723286101167,5.58451788587163,0.451329442620714,5.94873828793149,0.782559185465999,0.42321101835973,10.7315638263137,13506.5754827795
24.6458333333333,0.000669127554400655,25.120735939001,0.182548313845515,6.29233255387589,27.0853919466894,7.72454387909698,4.3766253583547,5.51590916445779,0.445699712859513,5.87409821524988,0.773232873017081,0.418079131378783,10.5984893054434,13268.7133435842
24.65625,0.000684718303242427,25.1772670279508,0.183556971106022,6.24319686891315,27.0578760450972,7.82013145993218,4.36516575349382,5.45636164620006,0.440465881788291,5.80912156715696,0.764909087026011,0.413642273588281,10.4824323765704,13051.0335788729
24.6666666666667,0.000749299956619458,25.2348587529207,0.184272432138846,6.15789603765259,27.0435705285106,7.91561205175575,4.35286750764527,5.40397357375672,0.435492774173487,5.75178257161012,0.757322837007648,0.409752876214858,10.3797502060657,12858.6728924365
24.6770833333333,0.000892734789535629,25.2938539263007,0.184693178675745,6.03774007686599,27.0416409877687,8.01178803747406,4.33967448866499,5.36065611667905,0.431032560256858,5.70409495548972,0.750760452775219,0.406554860903937,10.2941791098343,12868.2285244746
24.6875,0.00118057853850112,25.355627942682,0.1848133582444,5.88076883864739,27.0517206412828,8.11091964817602,4.32530128435114,5.33574162662788,0.428118258218215,5.67591722113201,0.746578672145235,0.404762083661892,10.2438229184174,13316.1416051652
24.6979166666667,0.00173569122766241,25.4216894716815,0.184581815765199,5.68273406205452,27.074399436239,8.21499559284192,4.30944271136203,5.33829845034758,0.427770634785657,5.67679901905895,0.746067381633863,0.405071559356308,10.2462450141561,13953.9976185031
24.7083333333333,0.00274613338619329,25.4926809712616,0.183888102693281,5.44135248730428,27.1105671591374,8.32391385096324,4.29207002494563,5.37043498857957,0.430273701112659,5.70890513712842,0.749476492398241,0.407649708819309,10.3054878775937,14635.1863846179
24.71875,0.00444824688682559,25.5684900068614,0.182597049482132,5.15836676260959,27.1605840493467,8.43562603821092,4.27346455881121,5.42730020101416,0.435157116258467,5.76703993612217,0.756042397155306,0.412131414281457,10.4120972879224,15195.5451223861
24.7291666666667,0.00703923395801061,25.648111955179,0.180605580996577,4.84155940919827,27.2235634522932,8.54615574599216,4.25425792649241,5.49648517097017,0.441138351794197,5.83803939305695,0.763938444946761,0.417572629614225,10.5420105547164,15470.6622354043
24.7395833333333,0.0105783376395101,25.7304986915209,0.177897508690095,4.50151382507475,27.2977154950587,8.65139163589029,4.23515643265234,5.5650274055833,0.446860170540163,5.90819363552663,0.771306776075368,0.422985002828983,10.670143875314,15646.4446073256
24.75,0.014967821153805,25.8152915509758,0.174546426103788,4.14731539329184,27.3812963525205,8.74844114338618,4.2166903679221,5.62694535842565,0.451689393773941,5.97120070715672,0.777329900537938,0.42791212125613,10.7849627728583,15810.5959468972
24.7604166666667,0.0199966501893001,25.9030583881366,0.170684323207823,3.78458899520072,27.4732862937527,8.83580276444326,4.19914826692197,5.6861361011261,0.456015580340141,6.03120415309436,0.782617708214776,0.432651623983569,10.8940454887209,16208.4159599017
24.7708333333333,0.0254490466510461,25.9959390932409,0.166450374524992,3.41317145664629,27.5742954494866,8.91342948736576,4.18251784553521,5.75969739224137,0.461576366648362,6.10626964012798,0.789645241660603,0.438511778889659,11.0304413034455,17118.3948501665
24.78125,0.0309267735074443,26.0960974481734,0.162041542383053,3.03484556400659,27.6848938863411,8.98069054875422,4.16686935193163,5.8641129296823,0.470111956218429,6.2137793937201,0.800832467271157,0.44675289981292,11.2260495285329,18186.7067204507
24.7916666666667,0.0356433701596728,26.2043493569417,0.15778051682046,2.65884983157108,27.8038004023394,9.03610316047007,4.15249159635948,6.00261917098029,0.482122321796528,6.35712104887042,0.816821287924136,0.457615854576629,11.487323493687,19232.1359741726
24.8020833333333,0.0386642727066252,26.3207830568487,0.154066447570796,2.297652707193,27.9285220502075,9.07903092690555,4.13961199215995,6.16781621912095,0.497093168749078,6.52847263434136,0.836834481919073,0.470521281960302,11.8002995101065,20159.7150755891
24.8125,0.039305197752003,26.4449282629205,0.151295102229139,1.9639586882005,28.0559101391998,9.11024997596386,4.12828405426794,6.34458347059198,0.513744465326912,6.71188989923413,0.859034924817524,0.484295562491877,12.1361677065848,20903.5118133465
24.8229166666667,0.0374651771000404,26.5761507178271,0.149768553137292,1.66776211516007,28.1829471013065,9.13178079601961,4.11837002464367,6.51779543126518,0.530749130875452,6.89143573790742,0.881534781026305,0.49776772514087,12.4660576478214,21545.0827348895
24.8333333333333,0.0336348439219084,26.7139755307761,0.149641770587229,1.41535415926501,28.3070790533634,9.14619895956734,4.10962477083147,6.67870482531266,0.547350945866324,7.05788796286147,0.903243282947317,0.510263657115096,12.7732799838682,22118.8350013063
24.84375,0.0286335391014264,26.8572267539297,0.150902569862039,1.21124648084331,28.425217273891,9.15589758439392,4.10185865791549,6.81720192146301,0.562604123331111,7.20057519250255,0.922764187577529,0.521012674275315,13.0384067830689,22399.5539824472
24.8541666666667,0.0233334351335735,27.0033072210202,0.153342512681558,1.05813772066073,28.5332315467281,9.16275046590713,4.09501698907123,6.91349749076777,0.574474943614313,7.29865695340537,0.937197950675642,0.528504950053852,13.2232144986077,22180.6276489606
24.8645833333333,0.0184160437646683,27.1500685559169,0.156605346170049,0.954197422753069,28.627693474924,9.1681106981983,4.08908913854715,6.95594903198383,0.581534051657111,7.33994032239146,0.944663886819406,0.531854269264904,13.3049988254327,21803.2430482338
24.875,0.0142399898384819,27.2969964594406,0.160317688934325,0.894343905107014,28.7066231648479,9.17287082641671,4.08405815560923,6.9522926945851,0.584216636082631,7.33266563554588,0.945992670088385,0.531659868718793,13.2983428262032,21388.6421941994
24.8854166666667,0.0108970123883279,27.4443303760022,0.164166503934284,0.872995756079023,28.768782622166,9.17758102346107,4.07991874709623,6.91803109352297,0.5838069668053,7.29323163097512,0.943163165886541,0.52911643945575,13.2328591312928,21023.6736280514
24.8958333333333,0.00832552754337216,27.5928204748677,0.167929590325765,0.884948942540625,28.8135051960928,9.18264981372376,4.07665530189494,6.87015159853349,0.58184499981885,7.23956277192561,0.938433043624854,0.525532501611465,13.1411086775318,20778.7488217552
24.90625,0.00640349705463577,27.7429579774238,0.171460120710564,0.92549104633542,28.8404763914493,9.18844439018946,4.07423809665564,6.81992215091617,0.579390321136773,7.18353530727725,0.933307088333895,0.521777264080032,13.0447116579622,20553.3686530699
24.9166666666667,0.00499869165456027,27.8944269534259,0.17466376120809,0.989806547382215,28.8499099012021,9.19531985322485,4.07260904113422,6.77073016174158,0.576749390693478,7.1287276936532,0.92820364485983,0.518113473342658,12.9501467964278,20317.0806455012
24.9270833333333,0.00398994019687435,28.0457638605031,0.177480877692181,1.07233005052516,28.8428943721497,9.20358097351188,4.07166820087615,6.71850797701093,0.573480334087668,7.07088886693757,0.922495731563096,0.514228823053765,12.8495484534913,19913.2436718999
24.9375,0.00327388921702437,28.1939193650181,0.179869368503635,1.16621297525749,28.8217508364765,9.21335565292359,4.07127291900949,6.65117500256074,0.568302361730846,6.99737366326302,0.914415744192079,0.509191357840855,12.7196148148421,19201.1626522974
24.9479166666667,0.00276648375681187,28.336028343472,0.18182244226933,1.26458492834174,28.789725611948,9.22465983707377,4.07124498016405,6.56207695201594,0.560451942330096,6.90124653910276,0.902968767703272,0.502483194549238,12.5474770450497,18434.400469691
24.9583333333333,0.00240631356785436,28.4706868535358,0.183368692068104,1.36207295267204,28.7499830557349,9.23753826257797,4.07140513488213,6.45638176639562,0.550397533571863,6.7879603747432,0.888862123220224,0.494496539378507,12.3430477665008,17712.9462803851
24.96875,0.00215274545282065,28.5974265066928,0.184548596234994,1.45474839936878,28.7051397288386,9.2520798861894,4.07159686801609,6.34382540596825,0.539126986431918,6.667731683462,0.873474664843995,0.485977912684089,12.1250645353967,17113.4009082276
24.9791666666667,0.00198136036538911,28.716574528828,0.185405130176391,1.53992959561856,28.6570903442222,9.26848239563113,4.07168676075473,6.23538749296744,0.527793677939019,6.55205583838966,0.858375500806453,0.477772672608339,11.9146759583941,16700.3018077009
24.9895833333333,0.00187913599723734,28.8285473454903,0.185972224409086,1.61545458665927,28.6072943691277,9.28699698459656,4.07155731480669,6.13826865052301,0.517190258989688,6.44845060936203,0.844601236973845,0.470437355026367,11.7257663078714,16378.6443883145
25,0.00184081937634789,28.9334166989577,0.186270223658089,1.67926411005583,28.5571133898177,9.30782973649391,4.07110334670334,6.05407214667974,0.507540652424904,6.35856387752955,0.83239114871483,0.464097563654916,11.5614457817216,16104.6520819172
25.0104166666667,0.0018719055719594,29.0318304105211,0.186314441022224,1.72991318051156,28.5074120685985,9.33135049067728,4.07022269515513,5.98671606824977,0.49928332597182,6.28646794060859,0.822304865603336,0.459057534680782,11.4292567115179,16088.1916660057
25.0208333333333,0.00200036144962718,29.1256127370099,0.186113476730901,1.766376988297,28.4581746914064,9.35844726029629,4.06878436405606,5.94926800926658,0.493770673925485,6.24580957985302,0.816179876407506,0.45632990455337,11.3543109230359,16584.320036304
25.03125,0.00228816972618437,29.2158322763657,0.185644004118759,1.78652472553443,28.4096401353041,9.39010579118734,4.06662949344633,5.95256335974794,0.492156203490722,6.24788481887032,0.815516111215882,0.456758152060916,11.3574263123167,17270.169398946
25.0416666666667,0.00284317188170709,29.3017333003456,0.1848412325138,1.78720996923135,28.3630874130162,9.42673749154396,4.06362903289098,5.9960464329343,0.494457648288301,6.29206348367822,0.820189992140338,0.460305155012176,11.4375246549653,17987.8514662611
25.0520833333333,0.0038339703668609,29.3811525484611,0.18360981739346,1.76590190949502,28.3206096776206,9.46765779744678,4.05977388508875,6.0643184281495,0.499194561696689,6.36219367667443,0.827998711787665,0.46578161258003,11.5650167223291,18350.7986872153
25.0625,0.0054425173543155,29.4509439895588,0.181865762554311,1.72302417799316,28.2846722558099,9.51039512749189,4.05530094425239,6.12320747312876,0.503000469174706,6.42250447466966,0.834159838521855,0.470538960754619,11.6742994866737,17986.6819148711
25.0729166666667,0.00782254676976815,29.5095763458095,0.179578445905913,1.66227977115938,28.2563332870759,9.55193527422228,4.05060339225108,6.14466270275769,0.503061684123251,6.44366158005645,0.834799687813918,0.472397155290437,11.7115355606858,17421.3697284737
25.0833333333333,0.0111688802970386,29.5577633190915,0.176750168037691,1.58800762917111,28.2348904324869,9.59003899600148,4.04605371634471,6.12689613070633,0.499135319666708,6.42381737506641,0.82971153325855,0.471210377246509,11.6732835508252,16867.3170866766
25.09375,0.015769552238287,29.5969422708074,0.173401085229687,1.50410444387053,28.2189249625007,9.62290063396595,4.04199791037556,6.08083888806263,0.492252686269061,6.37441690137072,0.820441146925498,0.467821622287177,11.5805027160152,16382.4660098139
25.1041666666667,0.0220390925117082,29.6287347313485,0.169561106154358,1.41378217269049,28.2067385187548,9.64896950412713,4.03875859069364,6.01987702015809,0.483707266135174,6.30945473331748,0.808853958054463,0.46326727943714,11.4588507160693,15995.6847476908
25.1145833333333,0.0305058028013242,29.6547292107515,0.165273793837601,1.31975942962278,28.1965815565912,9.66681619748693,4.03664250765036,5.95383949704761,0.474461440139835,6.23918971078051,0.796310808099742,0.458309829180879,11.3271574081729,15644.7624559732
25.125,0.0417453394534924,29.6764308127006,0.160607215882087,1.22450538793889,28.1868039642655,9.67513961062899,4.03593111784048,5.88735531774604,0.464982229774824,6.16843449660863,0.783455292971006,0.453308811752845,11.1942862529848,15299.9258188525
25.1354166666667,0.0562523324058262,29.6952409666041,0.155664227233444,1.1304053713406,28.1760181344064,9.67291576696491,4.03684936362125,5.82015685055298,0.455274846980745,6.09688139506198,0.770272064933599,0.448243196477104,11.0597353540376,14865.2859008914
25.1458333333333,0.0741949855759123,29.7123692438284,0.150591977181957,1.0399853730412,28.1633174017131,9.65969442395494,4.03950964115437,5.74706698565106,0.444890995871096,6.01909802288772,0.756106114976919,0.442710013071454,10.9136404905543,14241.6342199551
25.15625,0.0954313069911593,29.7288608094632,0.145540296995053,0.955138892306373,28.1483007301683,9.63580302147681,4.04388105679198,5.66432791190746,0.433511937121139,5.9311504178888,0.740511902922642,0.436414871075761,10.7488711604184,13568.0715752506
25.1666666666667,0.119766855244635,29.7455940040824,0.14061844379184,0.876620415909475,28.1309174814281,9.60201061019471,4.04984865177431,5.57338807931947,0.421293894320624,5.83455736247395,0.723739459658589,0.429466072862476,10.5682453601658,12915.6895365775
25.1770833333333,0.146944578569286,29.7631904669864,0.135902807865006,0.804624287333939,28.1113948996605,9.55927345283698,4.05725519640197,5.47728965879285,0.408538164285025,5.73250738786647,0.706244528739571,0.422095653982491,10.3776228481578,12278.3083598492
25.1875,0.176549262153416,29.7819895896851,0.131446739245474,0.739170020306049,28.0901853731443,9.50873204791282,4.06590459156892,5.37824968870985,0.395471607551184,5.62732816476262,0.68836768928017,0.414472813026316,10.1812882248646,11631.2479837565
25.1979166666667,0.208088932906239,29.8021180641279,0.127277289741875,0.680055143929558,28.0678352908431,9.45159348904411,4.07558661309262,5.27823461708918,0.382294147680895,5.5210856124434,0.670406432029229,0.406748593619395,9.98304015963281,11011.6238664699
25.2083333333333,0.241146073383137,29.8235904557056,0.123395409296613,0.626816885648428,28.0448507542129,9.38891239442059,4.08611661206454,5.17958066050649,0.369231444374739,5.41622970397176,0.652692359872687,0.399103600868215,9.78736669534077,10439.7012788231
25.21875,0.275374628383609,29.8463487628087,0.119786725683348,0.578894250971719,28.0216744669305,9.32156121961159,4.09734092101849,5.08432337428664,0.356476798175683,5.31489302812383,0.63550536990309,0.391695865514702,9.59816910310964,9919.7588057128
25.2291666666667,0.310480951380826,29.8702896637103,0.116429405422906,0.535722039691568,27.9986879768766,9.2502528903373,4.10913318713227,4.99391512580179,0.344167888207259,5.21859593399849,0.619040304849659,0.384638758326554,9.41822726603944,9450.86312774017
25.2395833333333,0.346212644502752,29.8952854538542,0.11329885241078,0.496770472476214,27.9762187424115,9.17556861374908,4.12138973901132,4.90922508493663,0.332388216446606,5.12824726801902,0.603410256918729,0.378000805591009,9.24920323494446,9028.72297321935
25.25,0.382351443370462,29.9211983310979,0.110370434712384,0.461560234034812,27.9545487409504,9.09798449462496,4.13402509194691,4.83064344431368,0.321177366101848,5.0442540449163,0.588662719724238,0.371813618605027,9.09184262586212,8649.18532751426
25.2604166666667,0.419501277188174,29.9482857964256,0.107605178757285,0.429239765784042,27.9336124568564,9.01669683485449,4.14716155071792,4.76138360124594,0.310793127701514,4.96996100677783,0.575188442668692,0.366323985225958,8.95221586610487,8552.84356491186
25.2708333333333,0.460654084079333,29.9780592592785,0.104931963199198,0.398023292553003,27.9125388256243,8.92702807573981,4.16153599690658,4.71213601105759,0.302067827047658,4.91648713291044,0.564287058458187,0.36234640125449,8.85048564854217,9153.04961712901
25.28125,0.509648747969825,30.0126266609714,0.102294070702588,0.366377858817644,27.8905769588162,8.82233472699091,4.17816714490305,4.693852924424,0.295833476856746,4.8952035186063,0.557279364614153,0.360709414430454,8.80726304321517,10139.5419750514
25.2916666666667,0.568629840663569,30.0533822418819,0.0996866360115135,0.334093999817755,27.8681994323275,8.69787530610101,4.19772554437595,4.71149541867092,0.292437658411704,4.91123924945069,0.554756790039174,0.361782029462658,8.83183300396954,11241.2491611633
25.3020833333333,0.638872676766608,30.1013536060647,0.0971260769846891,0.301518391776832,27.8468416431019,8.54964778754385,4.22071996260958,4.76913325605492,0.292137086036626,4.96880208533173,0.55720867035763,0.365865917068513,8.93179273986902,12484.4844019802
25.3125,0.722210529417291,30.157927676386,0.0946255529401641,0.268897638793046,27.8287065048574,8.37195726540802,4.24786659084234,4.87446145605366,0.295422654987431,5.07587540691424,0.5655605255809,0.37353968059101,9.12154328467048,14031.1880261652
25.3229166666667,0.820244388474365,30.2243849064789,0.0922019640516147,0.236659710008231,27.8173091471555,8.15854865187066,4.27989301726703,5.03704230450333,0.302862546860636,5.24238695499002,0.580945948634737,0.385527033570976,9.41894957541663,15730.8373028065
25.3333333333333,0.932919407163083,30.3009750158091,0.0898800919288266,0.205622037709347,27.8175887257381,7.90532641034571,4.31713321710761,5.26214860312767,0.314645718705154,5.47379993995345,0.603946922838096,0.402231743474989,9.83373774104044,17482.3013859449
25.34375,1.05987582386858,30.3875628459102,0.0876754689639241,0.176440590074655,27.8352449577688,7.60814124316494,4.35989112824178,5.55663124876656,0.331016544452404,5.77720556678106,0.635309570019527,0.424186490168817,10.378538845446,19613.7530336515
25.3541666666667,1.20136728241589,30.4842681537804,0.0855915443356311,0.149458601148793,27.8766055008878,7.26010969988655,4.40884595355062,5.94466656523168,0.353368916259153,6.17769094196006,0.677870287630153,0.453258702674905,11.0984930424718,22536.7795015227
25.3645833333333,1.35179432919658,30.5883501414118,0.0836497484004184,0.125657450337575,27.9464462163142,6.86268663436769,4.46355351168938,6.45322883016366,0.383257454198688,6.70324272919007,0.73491186616864,0.491567491919466,12.0440636235417,25701.1414915431
25.375,1.49170624047056,30.6917906693034,0.0819070756444888,0.107260421441519,28.0417973937681,6.43902862830798,4.52083855864856,7.07804461311169,0.420249391193464,7.34939630899805,0.806321297827722,0.538915630306285,13.2074571686819,28813.4632994947
25.3854166666667,1.5825130066108,30.7820596904286,0.0804744443711524,0.0989274648952175,28.1460258208485,6.04112308058055,4.57408502639402,7.74430751556301,0.459700870422263,8.03848595181515,0.884067140916935,0.589776973881854,14.4493895200079,30835.4194505728
25.3958333333333,1.57799906679056,30.847049582315,0.0795577593336133,0.110397806834999,28.2314556477627,5.73735395039603,4.61488343832077,8.28914536500886,0.492008498427137,8.60146220234142,0.949669596416202,0.631831171117892,15.4661726463594,31016.7496334673
25.40625,1.45991440796655,30.8832047449498,0.0794723148197652,0.15908427127679,28.2756870655549,5.56739316431007,4.63869623373406,8.60443139038558,0.511622096978169,8.92609881770267,0.990574632164168,0.656768592196626,16.0565270810114,30621.6815581485
