Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
25.4375,1.84125080173219,16.1023282354707,0.14633007222993,5.16662064799827,7.80465369020452,3.87105205316764,6.04149148710621,10.6327434551738,1.37009009295158,13.4757000432074,3.08289221342303,0.807378278917684,23.7073415331119,48937.737551624
25.4479166666667,1.69622224866646,16.5673218010407,0.15688138244211,6.64825320672075,7.66026337387864,4.0168836117353,6.03551350198502,10.4327669610436,1.44078433983422,13.2104370408848,3.052435363369,0.791407928945196,23.338980221922,48052.9789736584
25.4583333333333,1.60442236554599,17.0728548862986,0.168026914936515,8.12617940573357,7.52018489994586,4.10176886163468,6.03812527514157,10.2331047761055,1.50986530324895,12.9456592813859,3.02102109301726,0.775334004809473,22.9694138204066,47325.4972388173
25.46875,1.5494299169785,17.5969015689641,0.179207495985309,9.51655409243619,7.38751436569011,4.13926080718758,6.04693092833989,10.027963435057,1.57213845720942,12.6748417909054,2.98606612396513,0.758853898930139,22.5827062350059,46110.7353805311
25.4791666666667,1.51736227446615,18.1161967158498,0.189868784730062,10.7437290582401,7.26633879742631,4.14450244619169,6.05925245967281,9.77344945639406,1.61538057037712,12.3432839696415,2.93305379601378,0.738776877811791,22.0759549056058,44196.2811107519
25.4895833333333,1.49774273586295,18.6164945203946,0.199654361811898,11.7690751125578,7.15865016985626,4.13198312020486,6.07275171443804,9.47801667854503,1.63785934697342,11.9619800470003,2.86380729096817,0.71580343282245,21.4658207478968,42532.3271231333
25.5,1.48434093463445,19.0946330327402,0.208477602223801,12.5869185105364,7.06414294747182,4.11279725810555,6.08583651729386,9.19448758321108,1.64965737571651,11.5972954405072,2.79483541747417,0.693896391094102,20.8726867310838,41269.9584085792
25.5104166666667,1.47388494764965,19.5519493659888,0.216391752563095,13.2025363502489,6.98195775150038,4.09457703768038,6.09748588949744,8.96468084758963,1.66092852577421,11.3014982393045,2.73978759561586,0.676159899153825,20.3935596295845,40613.1127801758
25.5208333333333,1.46476915484415,19.9906014621892,0.223499352093743,13.6231318712027,6.91156227015346,4.08236901801843,6.1070396943729,8.81346848154491,1.67918471919591,11.1054837768064,2.70719855370416,0.664420269403102,20.0872992868632,40479.9056590726
25.53125,1.45566033566034,20.4082564101946,0.229858815111737,13.853507159192,6.85362686887711,4.07941201958617,6.1140008405005,8.73236762214023,1.70470640397708,10.9983054287135,2.69500005877574,0.65801404055216,19.9360632779112,40414.4475636441
25.5416666666667,1.44517720056906,20.7978616123765,0.23548392421017,13.9020044271684,6.8096350998038,4.08714925609928,6.11807022492011,8.69382041073902,1.73287839134059,10.9452077826286,2.69480390281849,0.654864665927849,19.8775383053066,40333.1147672268
25.5520833333333,1.43170727122625,21.1499521448966,0.240385787759732,13.7849573181549,6.78095934980579,4.10522592504292,6.11922084893226,8.66947204067815,1.75840905110074,10.9105217231699,2.6977716888623,0.652840252513588,19.8471637320715,39967.4305427602
25.5625,1.41386642350837,21.4548588692209,0.244575191671455,13.5272387755933,6.76795204150912,4.13177511671169,6.11771512256816,8.6124919262599,1.77126333346735,10.8355173719148,2.68892111945579,0.648434608871606,19.7372854418401,39196.6188525981
25.5729166666667,1.39289425122781,21.7073712212871,0.24808525851541,13.1577145864115,6.7692961290333,4.16405301515584,6.11406280873493,8.50981905176018,1.76874774764613,10.7038429201761,2.6639831021628,0.640664797547267,19.5179239780873,38380.7308946472
25.5833333333333,1.37175380110891,21.9072590344429,0.250981740340756,12.7022755225889,6.78247867833003,4.19948146360208,6.10883303727447,8.38587427306578,1.75699405792103,10.5460458605671,2.63087166078304,0.631340754142435,19.2458654784545,37576.2318883892
25.59375,1.3530187181155,22.0576865976785,0.25335089115328,12.1795776439898,6.80469341677314,4.23636937919219,6.10248706786823,8.27095405663371,1.74355586307308,10.3999880087613,2.59949601186244,0.622712992058029,18.9915460644091,37217.0710097559
25.6041666666667,1.33860106664024,22.1629293896043,0.255287777673833,11.5993492280661,6.83368541564039,4.27399889058991,6.09530887296527,8.20343729517989,1.73792622738318,10.3135871133219,2.58248228462288,0.617634767572099,18.8441417443092,37461.5019742918
25.6145833333333,1.32918671886261,22.2251522993437,0.256854050865565,10.9730871729475,6.86773864340691,4.31185463912012,6.08751947977071,8.18730227415971,1.74173670794742,10.2915961443426,2.58146516148733,0.616386934961912,18.8133713855942,37608.1571164117
25.625,1.32409832945458,22.2454530027406,0.258077404461281,10.3209269267718,6.90547532103055,4.34909525843141,6.07938275432304,8.19092457208406,1.74810344562082,10.2942399589851,2.5864880752678,0.616599548880953,18.826447208591,37523.1781947952
25.6354166666667,1.3216698599503,22.2257065417416,0.258981374702068,9.6673040067198,6.94598078511515,4.38464588392284,6.07118495980754,8.18433941289696,1.75028625710366,10.2839466893016,2.58797779365989,0.616035167080933,18.8142662467756,37117.0681412932
25.6458333333333,1.32007186472549,22.1690630252914,0.2595888810471,9.03635874089761,6.98860667964266,4.41741260803269,6.06320071835246,8.1403665316424,1.74202560980672,10.2267805736831,2.57711244554247,0.612672564817677,18.7140925057255,36503.9203480229
25.65625,1.31896423997153,22.0796215934069,0.259919993288406,8.44588347187742,7.0328164912397,4.44662951461744,6.05563318431438,8.06715073384772,1.72521137519031,10.1330828345142,2.55645570962105,0.607129055786211,18.5448534164275,35970.5393619311
25.6666666666667,1.31883804757294,21.9618393374437,0.259991286457809,7.90669836399469,7.0780353331753,4.4721024610996,6.04858200043498,7.98858604110461,1.70543879873718,10.0328623937129,2.53373953757209,0.601193042548406,18.3619242273984,35563.0830993289
25.6770833333333,1.31994752814755,21.8206956343534,0.259811635344282,7.42552497772986,7.12357110941222,4.49417124803446,6.04205992615892,7.91718740358714,1.68566571827864,9.94184387532286,2.5130742444407,0.595801394822056,18.194371863828,35227.4273907609
25.6875,1.32229994369827,21.6621040731906,0.259381736075859,7.00643033759617,7.16873023159013,4.51357849709116,6.03601381156778,7.85129402481637,1.66557971401547,9.85798243556462,2.49401840481476,0.590833406590384,18.0385024568081,34801.0028339627
25.6979166666667,1.32584937479419,21.4927797369362,0.258698510124669,6.6502966025908,7.21301303048351,4.53147172595182,6.03031998855143,7.78085194564679,1.64297499067022,9.76871715173249,2.47341033660977,0.585544054241634,17.8712481895567,34233.5736884864
25.7083333333333,1.33012143442474,21.3193314463459,0.25776610916733,6.35396614633757,7.25629083175004,4.54930883920932,6.02479065231664,7.69737187935885,1.61609588804883,9.66343687236249,2.44858930106556,0.579303538513888,17.6732115156451,33530.0697798758
25.71875,1.3346112181971,21.1460744494952,0.256604904816157,6.10950172718075,7.29918308853092,4.56853321848586,6.01919653481074,7.61571433654174,1.5884947936802,9.56075046058163,2.42450970058633,0.57322295276806,17.4789236582652,33270.8211162152
25.7291666666667,1.33950430646896,20.9737591831165,0.255249008797605,5.90661717821432,7.343342165961,4.59034876471141,6.01328657625216,7.58228433836254,1.57072858501588,9.51873004432428,2.41657495711108,0.570765522239276,17.3957328530076,33908.4879855431
25.7395833333333,1.34448716639803,20.8036667397829,0.253747221213689,5.73965322269676,7.39071726256456,4.61536613317727,6.006896138925,7.62139975531875,1.56850277196772,9.56783005034828,2.43328268614672,0.573741026377304,17.48029451695,34710.8711169038
25.75,1.34811572227955,20.6398929025824,0.252170480854611,5.60871781646882,7.44309747778229,4.64319239394809,6.00003267783111,7.71934518567137,1.57919969475849,9.69099700482845,2.47075608874211,0.581123677643242,17.701760556775,35497.6939711216
25.7604166666667,1.34800974495192,20.4873178426372,0.250609532732722,5.51680693491321,7.50245134144384,4.67260014583392,5.99282387242367,7.86522181872018,1.60082890866189,9.87468103436613,2.52589227210253,0.592100022122955,18.0356745984319,36431.9940871802
25.7708333333333,1.34126262068145,20.3515246096222,0.249169297127597,5.46899081006978,7.57058420382133,4.70173496840217,5.98550080602563,8.03659637708424,1.62892530938493,10.0907254629865,2.59146373094782,0.604986804073058,18.4306689791995,37498.9675466273
25.78125,1.3269000262753,20.2397512516381,0.24795117641506,5.47058152006671,7.64794697679547,4.72804281695206,5.97845638689413,8.2073938161979,1.65834748799242,10.3061494540306,2.65872479884817,0.617813030437782,18.8266256429557,38366.948527841
25.7916666666667,1.30712903544193,20.1598682217056,0.247028208613985,5.52308033059398,7.73286641668318,4.74868077257011,5.97220645228358,8.36114493855485,1.68600963060666,10.4998517295132,2.72188760570866,0.629318886615154,19.1852795636399,39077.0446756715
25.8020833333333,1.28562220538965,20.1188337247168,0.246430161127403,5.62106501860558,7.8211901092489,4.76120308183675,5.96729288131757,8.46923599708829,1.70605278377277,10.6356338880423,2.77093627611419,0.637347453034217,19.4402450920915,39130.7553416305
25.8125,1.26558058144096,20.120200057331,0.246130524502514,5.7514873187194,7.90664602071897,4.76430780683373,5.96414646640881,8.47866325989693,1.70698790430444,10.6471244514746,2.78736624775044,0.637948871704662,19.4687574033682,38221.2260122539
25.8229166666667,1.24943655000289,20.1622243607911,0.246060434095662,5.89929150107714,7.98380414227555,4.75827872910848,5.96291183177172,8.38746743556644,1.68787179069438,10.5321962701107,2.76978848796471,0.631013518491289,19.2657930428797,37144.2399457063
25.8333333333333,1.23818561832065,20.2402117946191,0.246152819811986,6.05314084086145,8.0496334749275,4.74459643713883,5.96346454353347,8.23875286956402,1.65745966163361,10.345157186843,2.73243509916692,0.619793593378375,18.930592730508,36054.5501925322
25.84375,1.23133904340104,20.3486357739346,0.246357734794821,6.20568928569501,8.10293926121694,4.72547692326761,5.96550273430467,8.06866054293346,1.62311324347958,10.1314743081929,2.68742828835194,0.607005454969263,18.5464242261455,35093.3771226826
25.8541666666667,1.22793494075699,20.4824477868829,0.246643186760134,6.35312582164195,8.14415243562213,4.70335706553867,5.96862988756078,7.90796138388452,1.5911317440389,9.92974705643031,2.64518589386023,0.594950125447121,18.1841531628758,34450.3842667677
25.8645833333333,1.22694049730175,20.637305353302,0.246988808824854,6.49358877607897,8.17483804284066,4.68061126097409,5.97240692310645,7.77699465937304,1.5656998014125,9.76540066004637,2.61266015947581,0.585138748661733,17.8905878108071,34047.4221161279
25.875,1.22723901181477,20.8090435586084,0.24737855880148,6.62576927249585,8.19737261868506,4.65945729167636,5.97636833085029,7.68303708122416,1.54824913640153,9.6474632744501,2.59233630281133,0.578102968505544,17.6823548825157,33870.5962280604
25.8854166666667,1.22741889538073,20.9926318769418,0.247791151000884,6.74779569722748,8.21469461600596,4.64191376853398,5.98002776284128,7.61563411029591,1.53637779502984,9.56277872285502,2.58050757345992,0.573050798645765,17.5350339476667,33538.1071006535
25.8958333333333,1.22558553049366,21.1809990901104,0.248187151291691,6.85649235810562,8.2299293765921,4.62963196131935,5.98291248263242,7.5396549714689,1.52219608627916,9.4673841468346,2.5646564038972,0.567354161150724,17.3669150903958,32659.312778641
25.90625,1.22040565875221,21.3677496574513,0.248522331823753,6.94906869574969,8.24593787310386,4.62335167922625,5.98469845097475,7.43249585202496,1.50042080066399,9.33306744542438,2.53649807674116,0.559329892700312,17.1252050838581,31658.4204174694
25.9166666666667,1.21164932848094,21.5493837680448,0.248765919985398,7.02374230740331,8.26485032388231,4.62297554227666,5.98524481621262,7.30034390532006,1.47220345357803,9.16761885699563,2.49802676275685,0.549444524688529,16.8240359168213,30654.1728455522
25.9270833333333,1.19941266522278,21.7231565847081,0.248893545908491,7.0785120282632,8.28775660950521,4.62805404077505,5.98452381418983,7.1448198595656,1.43791087703252,8.97307110621522,2.4498153117706,0.537819555187509,16.4671808762551,29339.9471356602
25.9375,1.18375921672756,21.8857701845592,0.248882027061456,7.11161079144752,8.3146327408111,4.63788439014853,5.98261288558798,6.95267623359751,1.39473757452546,8.73285318078112,2.38720745360301,0.523467235434743,16.0240027735821,27536.3136774899
25.9479166666667,1.16512706058439,22.0351692528333,0.248721197251006,7.12299939679615,8.34485925132944,4.65159361040396,5.97967552171696,6.72424662595298,1.34283085646117,8.44739200251082,2.31035168792347,0.506416702299729,15.4953618748023,25710.5531054045
25.9583333333333,1.14428280865631,22.1710764796327,0.248417614057752,7.11410694387415,8.37785666127706,4.66842669214329,5.97588065097217,6.47792266521532,1.28632517992471,8.13967874875161,2.22589718764282,0.488042732896351,14.9240727446379,23974.5587589775
25.96875,1.12197245839659,22.2941167945804,0.247987685632352,7.08681160150333,8.41335097905734,4.68791487961039,5.97134734834699,6.23517587852828,1.23003071419389,7.83654468106922,2.14165804055532,0.469947328966597,14.3601263638082,22555.3253283554
25.9791666666667,1.09893567776445,22.4059634370148,0.247455024732119,7.04247743715478,8.45170068369998,4.71001998616105,5.96609566507747,6.01927355803924,1.17908685350449,7.56706508615306,2.06610863252473,0.453864918823221,13.857642542594,21658.6332978655
25.9895833333333,1.07561415537858,22.5077893248776,0.246840609590733,6.98172560399794,8.49361308277608,4.73498686330851,5.9600758597827,5.84139626746655,1.13600548639601,7.34518688902531,2.00344010280595,0.440625143585059,13.4427048868956,20962.2984582771
26,1.0520589077363,22.5995586268132,0.246157526747831,6.90524174376575,8.53974455217268,4.76305971569802,5.95323548755044,5.69774058497212,1.10004126131365,7.16613025643059,1.95247240545819,0.429939862713105,13.1066323696732,20352.2009893345
26.0104166666667,1.02819611334062,22.6810150397057,0.24541411444708,6.8139375063243,8.59084276369927,4.79446780945615,5.9455171457018,5.58142963524455,1.06973803390888,7.02129876559942,1.91086166265702,0.421294216162857,12.8335683175023,19824.3225429663
26.0208333333333,1.00394063277128,22.7520334667628,0.244615583536308,6.70884072507384,8.64780116260839,4.82942680685376,5.93685472727696,5.48701566297192,1.04392216672258,6.90389990689952,1.87672190581416,0.414281580892163,12.6109355476266,19387.0835275126
26.03125,0.979223601538241,22.8126362085319,0.243765244629032,6.59105061380259,8.71159703449475,4.86811597392583,5.92717946340686,5.41055778447054,1.02174503491007,6.80903114197237,1.84867627999181,0.408608065939969,12.4296387849252,19031.748531466
26.0416666666667,0.954010515382544,22.8629981246313,0.242865627888702,6.46171624202669,8.7832049510044,4.91066131588097,5.9164268657999,5.34897155939064,1.00255506143545,6.73286045365993,1.82564009775415,0.404043372531282,12.282568928091,18753.630772299
26.0520833333333,0.928281112426338,22.9033404164499,0.241917929563925,6.3225171473608,8.86321126660271,4.95696501635961,5.90458538294988,5.29658276012993,0.985186991096409,6.66831230578142,1.80560580949496,0.400163642503889,12.1566420327916,18403.5370072231
26.0625,0.902031305845012,22.9339952902689,0.240921088066099,6.176417785531,8.95117666392426,5.00642363531381,5.89177751850849,5.24304834981112,0.967535130066376,6.60246629945538,1.78490480330026,0.396197371151991,12.0279970426649,17830.5745211041
26.0729166666667,0.875420622382518,22.9558592354139,0.239874360817138,6.02639601830385,9.04617507070911,5.0582870173286,5.87817288001364,5.18164900185208,0.948239739603577,6.52693306146462,1.7611411497627,0.391645367418595,11.8811369879904,17243.3000670777
26.0833333333333,0.848804661320695,22.9702597339094,0.238778105286765,5.87414392709833,9.14761787054265,5.11209949758212,5.86387213943356,5.11380470786685,0.927603153722772,6.443497492572,1.73480621452386,0.386616230437185,11.7193526702297,16719.4586315317
26.09375,0.822597473360575,22.9785128988911,0.237632014007325,5.72073696464189,9.25497168394579,5.16752759015855,5.84895150867616,5.04326890036652,0.906403621681502,6.35685140907187,1.70723279417031,0.381391674638423,11.5513189340122,16249.4695713183
26.1041666666667,0.797198321624604,22.9818027934411,0.236434741307597,5.56706495367562,9.36755450558019,5.22424099963113,5.83349431491376,4.97293348361221,0.885241015179356,6.27059907581529,1.6794601224094,0.376188093729363,11.383716918548,15810.473906597
26.1145833333333,0.772969311699191,22.9811812545067,0.2351839233609,5.41382625062706,9.48459990760148,5.28192781903086,5.81758578525466,4.90458006560014,0.864481378670853,6.18695048876949,1.65213817188009,0.371138395277775,11.2206560664016,15403.903256165
26.125,0.750226574256182,22.9775788492707,0.233876100870948,5.26146539352759,9.60537201133153,5.34032632859163,5.8013019676775,4.83929483005996,0.844340932563069,6.10724354260627,1.62566988059586,0.366323196713817,11.0646316684007,15027.3756615926
26.1354166666667,0.729277027868137,22.9718010243098,0.232506447029434,5.10968464977558,9.72964834928677,5.39942015639133,5.78465061900202,4.77946891466783,0.825274158057791,6.03445767569211,1.60090466285116,0.36192068079669,10.921129588399,14787.8132367315
26.1458333333333,0.710511693032667,22.9644968876177,0.231067384541889,4.95675918854228,9.8584279187035,5.45972264484328,5.76748306420814,4.73092066881356,0.80837448922364,5.97588436162158,1.57986899257323,0.35836547430869,10.8035033858731,14815.0933083617
26.15625,0.694357771460625,22.9562602978267,0.229548351689912,4.80088187862334,9.9928894452808,5.52176625472789,5.74963471426885,4.69801765544955,0.794441531070455,5.93700198178549,1.56407286716419,0.355983272374801,10.7217583627161,14944.3925581161
26.1666666666667,0.681174381318894,22.947787324924,0.227938175484562,4.64135971646918,10.1332950587372,5.58559825826075,5.73107059963978,4.68026762067479,0.783343171772682,5.91718971190139,1.55333519056651,0.354736015334498,10.6747245580211,15092.8720399121
26.1770833333333,0.671318725685371,22.9398762446957,0.226225488267572,4.47773048418856,10.2797031213197,5.65108650497959,5.71179547120197,4.67577264897899,0.774676353010019,5.91406613242242,1.54698186829295,0.35448103800323,10.6579999915216,15282.8148884558
26.1875,0.665250680555128,22.933401335491,0.224397494204279,4.30913463450705,10.4325545123332,5.71814152088493,5.69178273444827,4.68350308816836,0.768192695956244,5.92634699540355,1.54462800379449,0.355141389751266,10.6691700592204,15559.3766547853
26.1979166666667,0.663531578125556,22.9293396462846,0.222440609551572,4.1347253940563,10.5923303860741,5.78652439815356,5.67102472732121,4.7028008899841,0.76370873655963,5.9532160628449,1.54600775419136,0.356668089765364,10.7066653827789,15873.7410297188
26.2083333333333,0.666764599907424,22.9287664978283,0.220342758872821,3.95412386359017,10.7591300080367,5.85564146823913,5.64959121788763,4.73210579347595,0.760877601464303,5.99271611452686,1.55054141921951,0.358944140409336,10.7668409000225,16201.0402555805
26.21875,0.675455049669438,22.9327721332498,0.21809776664548,3.76797059206918,10.9321330970134,5.92434106668744,5.62769670158382,4.76723716338869,0.758897940956213,6.03957686348284,1.5567641694008,0.361655123244523,10.8400547382078,16407.2486402428
26.2291666666667,0.689704875147162,22.9422349577651,0.215712963003003,3.57873985266605,11.1087997890425,5.99071711937966,5.60578657881145,4.7990831885123,0.756140355684542,6.08229468570293,1.5615722683571,0.36411562852706,10.905418072399,16344.6443704486
26.2395833333333,0.709447731583533,22.957651986226,0.213203375928902,3.38900412571834,11.2864854244567,6.05289837460531,5.5843129143651,4.81990018584005,0.7512705887034,6.11107949765584,1.56236137676919,0.365742962929968,10.9452238837291,16196.4617205643
26.25,0.734929645674603,22.9792924878066,0.210580282010124,3.19978886065334,11.4640126832765,6.10962531706255,5.56353868669561,4.82921735314159,0.744246927450512,6.12531548649156,1.55899188608296,0.366500646169023,10.9584169309433,16078.7444939138
26.2604166666667,0.767267064564666,23.0076172325285,0.207840205558767,3.0096492298844,11.6425669596113,6.16029982318669,5.54346177626706,4.83629370461242,0.736660998846626,6.1366795238927,1.55455301589675,0.367082594330883,10.9661229886107,16323.288040013
26.2708333333333,0.808973234287662,23.0437702805934,0.204958691391322,2.81459325511216,11.8257746032444,6.20449658443552,5.52387233169693,4.8589461067332,0.731452662989623,6.16767161568642,1.5549072348222,0.368823306916712,11.0088791973098,17057.9759408967
26.28125,0.862568204368522,23.0889596362785,0.201922598794986,2.61281894005496,12.0152035150131,6.24047211482645,5.50488769446879,4.90799374957494,0.730319942393374,6.23195687164931,1.56355210588112,0.372527218817904,11.1111952341459,17823.88457727
26.2916666666667,0.929509719663537,23.1436706834361,0.198747048883618,2.40620209315144,12.2089940657206,6.26528493219221,5.48704167132238,4.98123520912205,0.732803173483836,6.32674789990684,1.57970205395305,0.378018601851674,11.2679369947457,18517.3628721124
26.3020833333333,1.01162118619958,23.208301285167,0.195447247369736,2.19620785355959,12.4058422508223,6.27582625101048,5.4708512125617,5.07605816442666,0.738362526208308,6.44874784009869,1.60244014344869,0.385092020584841,11.473037979532,19395.0390390191
26.3125,1.11245676745201,23.2839759220491,0.19202095658532,1.98213789307314,12.6067836590434,6.26846054207983,5.45673137252074,5.20137349337571,0.74823764728492,6.60924115972787,1.63456872543621,0.394406983897284,11.7465425965943,20726.4123240453
26.3229166666667,1.2354683523954,23.3716066141013,0.188477466884743,1.76484141814221,12.8118266654847,6.23847734620368,5.44532210082504,5.36640649495395,0.763671150121112,6.81990943482996,1.67898349756303,0.406644818308443,12.1091663525485,22172.8525155861
26.3333333333333,1.38137318923803,23.4706950134967,0.184861155365193,1.54893573042156,13.0179675861084,6.18124877186976,5.43748280279441,5.56852310549956,0.784095295848785,7.07743376188364,1.73482335238361,0.421601171521868,12.5548201376813,23590.3515857191
26.34375,1.54955135493377,23.5806965052436,0.181221320641466,1.33917137423689,13.2227822688989,6.09284489821276,5.43393709957476,5.80844538073456,0.809493952669395,7.38276737849442,1.80239302394756,0.4393342703981,13.0851265890773,25379.7297040459
26.3541666666667,1.73894934915301,23.7024812823628,0.177596566918906,1.13955459268023,13.4259238746128,5.96936165199438,5.43524527362825,6.10896012693214,0.843148433069685,7.76483225127567,1.88915907013872,0.461571676595641,13.7517026444988,27934.3809866074
26.3645833333333,1.94072108191629,23.8363920377805,0.17406669538838,0.960100786012514,13.6241866932183,5.81059362791324,5.44167571604512,6.49026055776476,0.888019065807446,8.24930337708918,2.00209650210209,0.489874546471583,14.6006121827748,30650.4172165748
26.375,2.13229005837351,23.9818181082179,0.170773419117308,0.821234999015475,13.8103882598246,5.62572478751319,5.45252113950466,6.94429571694553,0.943200147709204,8.82614330009054,2.13974500790501,0.523729762326029,15.614765509538,33420.693442308
26.3854166666667,2.27878046322816,24.1384106842615,0.16791043180063,0.756771016570184,13.975041415411,5.43579074708313,5.46565831869283,7.42254416672712,1.00256704468334,9.43403971660564,2.28822425409854,0.559613072610114,16.6864940871545,35473.3479954719
26.3958333333333,2.34566344670407,24.3060113955842,0.165703781281426,0.811741652107148,14.1079406826085,5.26896510917334,5.47809981542161,7.82603369309367,1.05369069537275,9.9475757077932,2.41727589638996,0.590168765357097,17.5945907375969,36191.1769159978
26.40625,2.32062528957204,24.4878586856643,0.164350925738657,1.03040884806946,14.2033622336751,5.14381703522382,5.48786877704241,8.09963997416525,1.09091018668547,10.2966630522777,2.5094172998333,0.611229033754332,18.216143282588,36593.9974484
26.4166666666667,2.21577205133008,24.6908932566896,0.164023221465917,1.45110086094589,14.2588844636882,5.06305387104424,5.49489817306962,8.25241592966084,1.11744424196736,10.4924180275941,2.56679171515173,0.623351624661882,18.5721485663859,36906.1969474588
26.4270833333333,2.0587981979396,24.9213426031329,0.164864074549094,2.09831895513045,14.2721869398064,5.01911777449917,5.50047070538826,8.3256002297868,1.14054013028968,10.5867616127446,2.60180103410172,0.629474378018542,18.7557875431706,37055.5311682325
26.4375,1.88140090992289,25.1814463403881,0.166940928276836,2.97105001561677,14.2420592454033,4.99967077965019,5.50636471553196,8.34489315699748,1.16407537662728,10.6120296548469,2.62179721063246,0.631394312060284,18.8243758365716,36917.3284134664
26.4479166666667,1.70902817479325,25.46771568074,0.170196295005184,4.03880337838889,14.1703492624756,4.99190935115521,5.51412219182739,8.31705024443772,1.18776448458444,10.5766999774838,2.62781701147497,0.629551008261942,18.7914141166696,36544.2175936134
26.4583333333333,1.55711307809086,25.7712794224924,0.174457376611957,5.24903621123339,14.0625224168578,4.98527902163542,5.52466790838016,8.24887029898266,1.21051050290619,10.4894457988638,2.62097410783316,0.624455058727923,18.6701128360001,35994.4955949761
26.46875,1.43245683583439,26.078178688644,0.179454258632615,6.5320676995008,13.9273451828301,4.97303932967019,5.53813983866385,8.13677963220515,1.22908142648314,10.345916521401,2.59916583491512,0.615883322108294,18.449989591976,34976.7366944839
26.4791666666667,1.33534539892945,26.3718354462055,0.184837020216309,7.80954302222502,13.7758877591005,4.95289598353923,5.55389136856925,7.96593692148895,1.23779619374597,10.1276292757791,2.55666608670278,0.602794650364186,18.0946445063541,33419.1707133875
26.4895833333333,1.26169891910583,26.6402905313781,0.190284169517286,9.02235085958394,13.6178514264679,4.92602965077196,5.57093595840186,7.74616324831541,1.23539992932628,9.847411415644,2.49617673359808,0.586003619558255,17.624401712966,31904.5024373356
26.5,1.20618035420623,26.8785267384894,0.195582833172222,10.140428522849,13.4594313240005,4.8951906012165,5.58837948941913,7.50986086522591,1.22601823022079,9.54656951942943,2.42839916462206,0.567992458670568,17.112489762722,30566.9671735049
26.5104166666667,1.16404484400445,27.0858507565712,0.200615683920659,11.1517988980561,13.3042031612954,4.86344183842548,5.60551028688397,7.28640338515568,1.21457069173623,9.2624105241076,2.36333650470915,0.550986335213464,16.6262110324098,29570.9907805405
26.5208333333333,1.13161717752594,27.2641273283901,0.205339983070597,12.05538727613,13.1539641532078,4.83352012543843,5.62181402478392,7.09810049286378,1.20552677299918,9.02317447845268,2.30876085231002,0.536659939967049,16.2172376791085,28959.7296355309
26.53125,1.10603142064684,27.4153080096175,0.209728552377275,12.8494350816465,13.0105915881712,4.80790224211495,5.63681284970577,6.94987169109871,1.20037191995252,8.83501111701927,2.26659052886141,0.525373782968751,15.8973838921829,28444.5067553858
26.5416666666667,1.08485179445093,27.5410102900699,0.21374495236535,13.5293149003286,12.876708402764,4.78871838905453,5.65002745670319,6.83217540565033,1.19766497327675,8.68575304922814,2.23373965140703,0.516404496577023,15.6449588456938,27953.2821323866
26.5520833333333,1.06601019453083,27.6430241468511,0.217353926835953,14.0910499002767,12.7551968021439,4.77744700795426,5.66105894482577,6.73107426755326,1.19494248523177,8.55769176871331,2.20553488880867,0.508702816579851,15.4279751259225,27355.2281968248
26.5625,1.04776828554644,27.7231555317626,0.220523565582479,14.5323716143564,12.6489303713768,4.7747650555317,5.66962691847969,6.62961672664491,1.18905485764696,8.42934414546155,2.17623155336216,0.500998703869275,15.2074312338694,26530.8623421279
26.5729166666667,1.02892924251555,27.783497291046,0.223249617019216,14.8564680874041,12.5597193861257,4.78047860582131,5.67565462260105,6.51765744832947,1.17820992496413,8.28789006158725,2.14239618123529,0.492536231773416,14.9600949489592,25640.2459402893
26.5833333333333,1.00892536478766,27.8261700199884,0.225562049003264,15.0717321381641,12.4879406434486,4.79380474431545,5.67925167375834,6.39540890820079,1.16279143205595,8.13363558583193,2.1041732153301,0.483334761002586,14.6867930039804,24732.2577391306
26.59375,0.987684043164215,27.8529308857907,0.227513337358708,15.1890463321469,12.4328842119167,4.81376906133716,5.68062931001648,6.27003649657424,1.144641097543,7.97567435117867,2.06412091514407,0.473931356259242,14.4044837225723,23968.3189823165
26.6041666666667,0.96556274497087,27.8650372127281,0.22917598615178,15.2192961071385,12.3931067922158,4.83962451534734,5.68001577036119,6.15751619064766,1.12741294847095,7.83423127048451,2.02783173593987,0.465518725301182,14.1505218429309,23595.4219484175
26.6145833333333,0.943044062212207,27.8629392954207,0.230618995581051,15.1701966844758,12.3673566406823,4.87100011134339,5.67756836806615,6.07252591586671,1.11450440013198,7.72785467764048,2.0004846751796,0.459188192041431,13.9592477839306,23490.9459771073
26.625,0.920503727344394,27.8464955890892,0.231889862921789,15.0466489117367,12.3549554676697,4.90770722451784,5.67337536546301,6.02062383708104,1.10736180234195,7.66352049501617,1.98413187413199,0.455346873722227,13.843791254099,23588.4141754058
26.6354166666667,0.898272087233233,27.815395747893,0.233020533569957,14.8520433362984,12.35563831977,4.94968218819536,5.66747899266638,6.00441061830805,1.1067049699884,7.64445665271501,1.97976973175205,0.45418125434409,13.8103135585298,23912.7906036263
26.6458333333333,0.876522377012655,27.7694363231353,0.234031352397447,14.5888295935239,12.3695477443884,4.99692759443462,5.65988570434909,6.02787234347497,1.11346621838766,7.67565191942052,1.98883022739526,0.455982142446534,13.8681145154498,24444.9294165857
